date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002541,55.14,56.92,54.5,56.12,2309040,129657590.99,0.6196,1.7773,0,0
2021-08-20,sz.002541,56.36,56.61,55.23,56.3,2047924,114823587.48,0.5495,0.3207,0,0
2021-08-23,sz.002541,56.71,57.36,55.62,56.27,1679773,94948937.37,0.4507,-0.0533,0,0
2021-08-24,sz.002541,56.13,56.8,55.02,55.79,2032582,113647678.6,0.5454,-0.853,0,0
2021-08-25,sz.002541,56.18,60.0,55.34,58.91,3279239,190184285.58,0.8799,5.5924,0,0
2021-08-26,sz.002541,59.59,60.45,56.05,58.64,4417628,256346633.02,1.1854,-0.4583,0,0
2021-08-27,sz.002541,57.5,59.85,55.88,56.62,3840116,220049224.41,1.0304,-3.4447,0,0
2021-08-30,sz.002541,56.38,56.38,52.05,53.25,8226002,441084968.1,2.2073,-5.952,0,0
2021-08-31,sz.002541,54.07,55.15,52.11,53.06,5425817,289063582.71,1.4559,-0.3568,0,0
2021-09-01,sz.002541,53.45,56.68,52.45,55.98,5677683,312977597.44,1.5235,5.5032,0,0
2021-09-02,sz.002541,55.23,58.76,52.82,53.97,5624502,309380047.45,1.5092,-3.5906,0,0
2021-09-03,sz.002541,53.69,53.98,52.52,53.23,3881810,205558794.08,1.0416,-1.3711,0,0
2021-09-06,sz.002541,52.78,53.29,52.03,52.91,4062898,213878113.36,1.0902,-0.6012,0,0
2021-09-07,sz.002541,52.6,53.0,51.0,51.8,6785987,351470076.43,1.8209,-2.0979,0,0
2021-09-08,sz.002541,51.43,52.27,50.7,51.24,3923836,201429506.02,1.0371,-1.0811,0,0
2021-09-09,sz.002541,51.27,51.96,50.17,50.63,4426640,224766573.79,1.17,-1.1905,0,0
2021-09-10,sz.002541,50.8,51.27,49.82,50.88,4213146,212111056.71,1.1136,0.4938,0,0
2021-09-13,sz.002541,50.33,50.49,48.0,49.09,7466636,364298219.43,1.9735,-3.5181,0,0
2021-09-14,sz.002541,48.6,50.97,48.5,50.3,6725872,337824046.33,1.7777,2.4649,0,0
2021-09-15,sz.002541,50.99,51.98,49.8,51.4,5528109,281647384.22,1.4611,2.1869,0,0
2021-09-16,sz.002541,51.4,51.89,49.08,49.35,4342281,216247821.77,1.1477,-3.9883,0,0
2021-09-17,sz.002541,48.82,49.25,44.8,45.54,10621593,489061657.11,2.8074,-7.7204,0,0
2021-09-22,sz.002541,45.27,47.77,44.0,46.45,5667343,262567323.11,1.4979,1.9982,0,0
2021-09-23,sz.002541,46.46,47.28,45.52,46.01,3168547,146899308.85,0.8375,-0.9473,0,0
2021-09-24,sz.002541,45.94,46.55,44.01,44.2,7023507,313949572.92,1.8564,-3.9339,0,0
2021-09-27,sz.002541,44.5,46.36,44.2,44.58,5470019,246945292.03,1.4458,0.8597,0,0
2021-09-28,sz.002541,44.57,45.2,43.59,43.7,2858348,125783728.72,0.7555,-1.974,0,0
2021-09-29,sz.002541,42.63,44.3,42.63,43.37,3714891,162250411.49,0.9819,-0.7551,0,0
2021-09-30,sz.002541,43.37,45.18,42.9,43.9,2787241,122970242.22,0.7367,1.222,0,0
2021-10-08,sz.002541,44.23,46.63,43.33,46.36,6270771,285441697.1,1.6574,5.6036,0,0
2021-10-11,sz.002541,45.89,46.46,44.88,46.0,3320715,151879699.24,0.8777,-0.7765,0,0
2021-10-12,sz.002541,45.76,48.96,44.98,48.28,4322748,207075402.18,1.1425,4.9565,0,0
2021-10-13,sz.002541,48.86,48.86,47.02,47.47,2158443,102779827.39,0.5705,-1.6777,0,0
2021-10-14,sz.002541,47.3,47.96,47.27,47.37,1054237,50064638.69,0.2786,-0.2107,0,0
2021-10-15,sz.002541,46.69,47.21,44.9,46.68,4987375,227907528.17,1.3182,-1.4566,0,0
2021-10-18,sz.002541,46.69,47.15,45.45,45.7,1838397,84490900.3,0.4859,-2.0994,0,0
2021-10-19,sz.002541,45.71,47.34,45.6,46.7,2413782,113030531.19,0.638,2.1882,0,0
2021-10-20,sz.002541,46.4,47.24,45.71,45.99,1575778,72785282.54,0.4165,-1.5203,0,0
2021-10-21,sz.002541,46.09,46.36,45.02,45.21,1288011,58492921.67,0.3404,-1.696,0,0
2021-10-22,sz.002541,45.62,46.5,45.41,45.77,1483206,67961371.04,0.392,1.2387,0,0
2021-10-25,sz.002541,45.1,46.13,44.31,44.56,2213648,99388328.42,0.5851,-2.6437,0,0
2021-10-26,sz.002541,44.32,46.09,44.2,44.61,3597953,162302896.0,0.951,0.1122,0,0
2021-10-27,sz.002541,44.5,46.09,43.5,44.11,3800643,169740414.25,1.0045,-1.1208,0,0
2021-10-28,sz.002541,43.6,44.58,41.55,42.35,5325955,225873710.78,1.4077,-3.99,0,0
2021-10-29,sz.002541,42.38,42.38,41.0,42.1,3464213,144047193.29,0.9156,-0.5903,0,0
2021-11-01,sz.002541,42.07,44.96,41.51,44.39,5769853,253218311.72,1.525,5.4394,0,0
2021-11-02,sz.002541,44.35,45.5,43.41,44.03,7288681,323994070.19,1.9264,-0.811,0,0
2021-11-03,sz.002541,44.55,47.88,44.24,47.0,8853648,413376023.6,2.3401,6.7454,0,0
2021-11-04,sz.002541,46.59,47.5,44.8,45.18,5588696,255262548.37,1.4771,-3.8723,0,0
2021-11-05,sz.002541,45.18,45.37,43.77,44.01,4110999,181555678.04,1.0866,-2.5896,0,0
2021-11-08,sz.002541,43.4,44.25,42.66,43.3,2774601,120077013.56,0.7333,-1.6133,0,0
2021-11-09,sz.002541,43.3,46.76,42.87,46.11,5622200,254643933.97,1.486,6.4896,0,0
2021-11-10,sz.002541,46.39,47.77,45.3,47.45,4500265,210715134.26,1.1894,2.9061,0,0
2021-11-11,sz.002541,47.72,47.72,46.01,47.15,4343849,203368793.04,1.1481,-0.6322,0,0
2021-11-12,sz.002541,47.12,49.69,46.88,49.0,4899037,238244662.61,1.2948,3.9236,0,0
2021-11-15,sz.002541,49.25,50.9,48.08,48.6,3672252,180607043.55,0.9706,-0.8163,0,0
2021-11-16,sz.002541,48.55,50.53,48.25,49.78,2872787,142968503.91,0.7593,2.428,0,0
2021-11-17,sz.002541,49.46,50.18,48.98,49.5,1512999,75080252.36,0.3999,-0.5625,0,0
2021-11-18,sz.002541,49.3,49.65,48.0,48.38,1431527,69591729.9,0.3784,-2.2626,0,0
2021-11-19,sz.002541,48.22,49.5,48.0,48.45,1523845,74126935.47,0.4028,0.1447,0,0
2021-11-22,sz.002541,48.73,49.6,48.43,48.68,1574735,77107320.64,0.4162,0.4747,0,0
2021-11-23,sz.002541,48.59,48.74,47.3,48.19,1643290,78925340.4,0.4343,-1.0066,0,0
2021-11-24,sz.002541,48.0,49.61,47.8,49.11,1769684,86344958.8,0.4677,1.9091,0,0
2021-11-25,sz.002541,48.79,49.79,48.4,48.67,978334,47770254.46,0.2586,-0.8959,0,0
2021-11-26,sz.002541,48.2,48.79,48.1,48.46,529096,25629308.68,0.1398,-0.4315,0,0
2021-11-29,sz.002541,47.9,50.45,47.5,49.39,2715740,134728457.27,0.7178,1.9191,0,0
2021-11-30,sz.002541,49.29,51.12,49.01,50.8,4214512,213083820.42,1.1139,2.8548,0,0
2021-12-01,sz.002541,51.32,51.33,48.86,49.62,2155675,106881736.0,0.5698,-2.3228,0,0
2021-12-02,sz.002541,49.49,49.49,47.98,48.29,1972896,95770883.43,0.5214,-2.6804,0,0
2021-12-03,sz.002541,48.98,50.5,48.3,50.29,2241609,111821073.24,0.5925,4.1416,0,0
2021-12-06,sz.002541,50.1,52.63,50.1,51.01,2870930,148458630.79,0.7588,1.4317,0,0
2021-12-07,sz.002541,51.01,53.15,51.01,52.48,4559647,239112755.23,1.2051,2.8818,0,0
2021-12-08,sz.002541,52.71,53.58,51.19,52.0,2085662,108238058.42,0.5513,-0.9146,0,0
2021-12-09,sz.002541,52.5,53.3,50.6,53.18,3240493,168427106.55,0.8565,2.2692,0,0
2021-12-10,sz.002541,52.39,55.65,51.2,54.18,5714418,310017945.66,1.5104,1.8804,0,0
2021-12-13,sz.002541,54.6,59.6,53.1,55.74,14288144,813690444.81,3.7764,2.8793,0,0
2021-12-14,sz.002541,55.41,55.41,52.85,54.49,5145046,277689128.03,1.3599,-2.2426,0,0
2021-12-15,sz.002541,54.29,55.23,53.3,55.22,2393656,130868116.78,0.6327,1.3397,0,0
2021-12-16,sz.002541,54.79,55.54,53.07,54.32,2819171,152131308.79,0.7451,-1.6298,0,0
2021-12-17,sz.002541,54.23,55.88,53.51,55.58,2675339,147420406.23,0.7071,2.3196,0,0
2021-12-20,sz.002541,55.14,58.17,54.3,55.07,3259807,183036406.05,0.8616,-0.9176,0,0
2021-12-21,sz.002541,55.08,56.17,54.01,55.07,1853747,102024916.75,0.49,0.0,0,0
2021-12-22,sz.002541,55.42,55.42,52.6,53.35,3613268,192236930.75,0.955,-3.1233,0,0
2021-12-23,sz.002541,53.19,53.5,51.56,52.72,3039597,159366956.38,0.8034,-1.1809,0,0
2021-12-24,sz.002541,52.45,53.15,51.08,51.56,2142430,110300721.28,0.5663,-2.2003,0,0
2021-12-27,sz.002541,51.5,52.55,50.06,52.16,2672611,138332979.96,0.7064,1.1637,0,0
2021-12-28,sz.002541,52.14,52.15,50.41,51.52,2934694,150342880.4,0.7757,-1.227,0,0
2021-12-29,sz.002541,51.6,53.27,50.7,51.25,2278310,118481291.46,0.6022,-0.5241,0,0
2021-12-30,sz.002541,51.4,54.38,51.0,52.64,3920032,207822064.31,1.0361,2.7122,0,0
2021-12-31,sz.002541,52.94,54.2,52.22,53.54,3212878,171465683.96,0.8492,1.7097,0,0
2022-01-04,sz.002541,53.78,54.0,49.75,50.82,3164562,162883237.47,0.8364,-5.0803,0,0
2022-01-05,sz.002541,51.49,53.05,49.0,50.16,5959287,305715992.35,1.5754,-1.2987,0,0
2022-01-06,sz.002541,50.65,55.18,49.99,55.17,10080994,546634526.86,2.665,9.988,1,0
2022-01-07,sz.002541,54.5,59.27,54.3,56.68,11949392,686169578.47,3.1589,2.737,0,0
2022-01-10,sz.002541,57.0,57.78,54.18,55.24,5400282,299421900.65,1.4276,-2.5406,0,0
2022-01-11,sz.002541,55.59,55.79,52.68,53.2,3535698,189834516.61,0.9347,-3.693,0,0
2022-01-12,sz.002541,53.76,53.96,51.56,52.0,4454745,232763588.86,1.1777,-2.2556,0,0
2022-01-13,sz.002541,52.17,52.6,49.26,49.79,5501592,277015669.45,1.4544,-4.25,0,0
2022-01-14,sz.002541,49.98,49.98,48.01,48.62,3845270,187162440.75,1.0165,-2.3499,0,0
2022-01-17,sz.002541,48.59,51.3,47.82,51.15,4129915,207103349.18,1.0918,5.2036,0,0
2022-01-18,sz.002541,50.8,52.4,49.71,51.89,2670720,138018811.09,0.706,1.4467,0,0
2022-01-19,sz.002541,51.86,55.92,51.27,54.2,4605002,250440217.91,1.2174,4.4517,0,0
2022-01-20,sz.002541,53.81,55.68,53.65,54.55,2614207,142872230.82,0.6911,0.6458,0,0
2022-01-21,sz.002541,54.45,57.13,53.5,54.15,4637107,255188824.25,1.2259,-0.7333,0,0
2022-01-24,sz.002541,55.25,56.17,53.66,53.96,3363600,184235767.0,0.8892,-0.3509,0,0
2022-01-25,sz.002541,54.55,54.79,52.0,52.36,1575200,83600910.0,0.4164,-2.9652,0,0
2022-01-26,sz.002541,50.11,52.99,50.11,51.73,3263821,168745577.62,0.8628,-1.2032,0,0
2022-01-27,sz.002541,51.73,52.55,50.0,50.41,2027457,103594907.29,0.536,-2.5517,0,0
2022-01-28,sz.002541,50.04,51.21,49.0,49.11,1654143,82235263.11,0.4373,-2.5789,0,0
2022-02-07,sz.002541,49.4,53.89,49.33,53.47,3221758,168867815.44,0.8517,8.878,0,0
2022-02-08,sz.002541,54.11,55.55,53.24,54.29,5195901,283392142.85,1.3736,1.5336,0,0
2022-02-09,sz.002541,54.9,55.39,54.0,54.43,3557570,194911148.58,0.9405,0.2579,0,0
2022-02-10,sz.002541,54.43,55.7,54.13,54.78,2485763,136148284.37,0.6571,0.643,0,0
2022-02-11,sz.002541,55.27,56.27,52.7,53.02,2866982,155374193.72,0.7579,-3.2129,0,0
2022-02-14,sz.002541,52.9,53.12,49.8,50.17,2904961,147548037.28,0.768,-5.3753,0,0
2022-02-15,sz.002541,50.5,51.35,49.36,50.85,2494698,125146725.96,0.6595,1.3554,0,0
2022-02-16,sz.002541,51.0,52.93,50.95,52.4,2601591,135378135.83,0.6878,3.0482,0,0
2022-02-17,sz.002541,52.81,52.9,50.86,51.45,2351213,121034303.54,0.6216,-1.813,0,0
2022-02-18,sz.002541,50.88,52.08,50.5,51.68,2016001,103826672.58,0.5329,0.447,0,0
2022-02-21,sz.002541,51.6,51.6,49.0,50.01,5195812,257972664.95,1.3736,-3.2314,0,0
2022-02-22,sz.002541,49.13,49.23,46.26,46.7,7404973,350474407.42,1.9576,-6.6187,0,0
2022-02-23,sz.002541,46.5,47.49,45.67,46.97,4515413,211665496.37,1.1937,0.5782,0,0
2022-02-24,sz.002541,46.98,46.98,44.44,46.3,5650121,259607548.51,1.4937,-1.4264,0,0
2022-02-25,sz.002541,46.26,47.35,46.07,46.69,3261033,152835776.44,0.8621,0.8423,0,0
2022-02-28,sz.002541,47.0,49.73,46.69,49.0,5368667,261294285.0,1.4193,4.9475,0,0
2022-03-01,sz.002541,49.07,49.5,48.53,49.34,2815902,138159105.0,0.7444,0.6939,0,0
2022-03-02,sz.002541,48.51,49.16,47.56,47.9,2281300,109898972.0,0.6031,-2.9185,0,0
2022-03-03,sz.002541,47.9,48.94,47.71,48.19,1845118,89003099.0,0.4878,0.6054,0,0
2022-03-04,sz.002541,47.47,48.3,47.04,47.39,2075505,98830568.0,0.5487,-1.6601,0,0
2022-03-07,sz.002541,47.24,47.57,46.11,46.42,3057851,142738001.0,0.8084,-2.0468,0,0
2022-03-08,sz.002541,46.42,47.23,43.31,43.75,6107459,272064032.0,1.6146,-5.7518,0,0
2022-03-09,sz.002541,44.08,45.27,42.37,44.28,3965812,174742716.0,1.0484,1.2114,0,0
2022-03-10,sz.002541,44.78,46.0,44.75,45.31,2563682,116100168.0,0.6777,2.3261,0,0
2022-03-11,sz.002541,44.83,44.83,43.08,44.0,2543550,111161114.0,0.6724,-2.8912,0,0
2022-03-14,sz.002541,43.85,44.05,42.5,42.54,2093427,90147133.0,0.5534,-3.3182,0,0
2022-03-15,sz.002541,42.26,42.49,39.2,39.36,4234749,171917313.0,1.1195,-7.4753,0,0
2022-03-16,sz.002541,40.0,40.2,36.8,38.75,8448734,322340624.0,2.2335,-1.5498,0,0
2022-03-17,sz.002541,39.4,42.63,39.22,42.63,7678478,317246288.0,2.0299,10.0129,1,0
2022-03-18,sz.002541,42.99,44.62,42.31,42.89,4113568,177087404.95,1.0875,0.6099,0,0
2022-03-21,sz.002541,43.32,43.7,42.7,43.53,2230869,96539205.84,0.5898,1.4922,0,0
2022-03-22,sz.002541,43.53,45.09,42.78,44.52,2560658,112774010.5,0.6769,2.2743,0,0
2022-03-23,sz.002541,44.69,46.57,44.3,46.52,2736436,125086110.8,0.7234,4.4924,0,0
2022-03-24,sz.002541,46.3,46.3,43.9,44.29,3572626,159418096.3,0.9445,-4.7936,0,0
2022-03-25,sz.002541,44.58,44.7,42.44,42.72,2691626,115756275.16,0.7116,-3.5448,0,0
2022-03-28,sz.002541,42.23,42.67,41.58,41.85,2138212,89731206.8,0.5653,-2.0365,0,0
2022-03-29,sz.002541,42.45,42.72,41.1,41.42,1671455,69644740.01,0.4419,-1.0275,0,0
2022-03-30,sz.002541,41.64,43.77,41.22,43.72,2942367,126279600.2,0.7778,5.5529,0,0
2022-03-31,sz.002541,43.8,45.99,41.85,42.27,2943921,125619895.54,0.7783,-3.3166,0,0
2022-04-01,sz.002541,41.82,41.82,40.69,40.88,4768029,195923359.74,1.2605,-3.2884,0,0
2022-04-06,sz.002541,41.0,41.38,39.71,40.26,4154180,166762802.52,1.0982,-1.5166,0,0
2022-04-07,sz.002541,39.94,41.32,39.0,40.33,4284831,172348725.8,1.1327,0.1739,0,0
2022-04-08,sz.002541,40.02,42.53,40.02,41.8,4508113,187105210.81,1.1918,3.6449,0,0
2022-04-11,sz.002541,41.7,43.84,41.3,42.95,5298640,227624977.3,1.4007,2.7512,0,0
2022-04-12,sz.002541,42.25,45.28,41.53,45.1,6461856,282557474.51,1.7082,5.0058,0,0
2022-04-13,sz.002541,44.5,44.89,42.82,43.26,4340780,189166548.46,1.1475,-4.0798,0,0
2022-04-14,sz.002541,43.28,43.48,41.26,42.91,3305052,139394020.86,0.8737,-0.8091,0,0
2022-04-15,sz.002541,42.36,43.49,41.32,42.53,2363848,100909962.06,0.6249,-0.8856,0,0
2022-04-18,sz.002541,42.01,42.5,41.22,41.75,1674380,70189409.5,0.4426,-1.834,0,0
2022-04-19,sz.002541,41.88,42.89,41.25,42.07,1489528,62958474.55,0.3938,0.7665,0,0
2022-04-20,sz.002541,42.0,42.32,41.0,41.5,2209544,91911718.0,0.5841,-1.3549,0,0
2022-04-21,sz.002541,41.42,41.88,40.31,40.49,3313643,135379679.29,0.876,-2.4337,0,0
2022-04-22,sz.002541,39.95,41.45,39.28,40.75,3151721,128502909.61,0.8332,0.6421,0,0
2022-04-25,sz.002541,39.77,40.92,38.5,38.53,4257877,168654042.55,1.1256,-5.4479,0,0
2022-04-26,sz.002541,38.7,39.56,37.09,37.48,2982595,114388542.51,0.7885,-2.7251,0,0
2022-04-27,sz.002541,37.88,40.99,37.02,40.9,4485399,177249681.84,1.1858,9.1249,0,0
2022-04-28,sz.002541,40.12,40.14,36.81,37.0,7989500,299648791.18,2.1121,-9.5355,0,0
2022-04-29,sz.002541,37.03,37.31,35.27,36.27,5798063,212175788.55,1.5328,-1.973,0,0
2022-05-05,sz.002541,36.01,36.38,35.01,36.0,5194266,185800905.85,1.3731,-0.7444,0,0
2022-05-06,sz.002541,35.05,37.88,34.55,36.79,4638823,168751033.5,1.2263,2.1944,0,0
2022-05-09,sz.002541,36.89,39.27,36.6,38.9,3721665,143198316.43,0.9839,5.7353,0,0
2022-05-10,sz.002541,38.0,38.88,37.4,37.96,5590754,212824069.8,1.478,-2.4165,0,0
2022-05-11,sz.002541,37.5,39.79,37.5,38.82,4609557,179718866.97,1.2186,2.2655,0,0
2022-05-12,sz.002541,38.41,39.78,37.88,39.56,2843068,111545759.42,0.7516,1.9062,0,0
2022-05-13,sz.002541,39.9,40.45,38.79,38.87,1830379,72140791.9,0.4839,-1.7442,0,0
2022-05-16,sz.002541,39.32,39.88,38.51,39.8,1689984,66402680.99,0.4468,2.3926,0,0
2022-05-17,sz.002541,39.32,40.35,38.69,39.79,1743324,69016107.2,0.4609,-0.0251,0,0
2022-05-18,sz.002541,40.3,40.85,39.3,40.2,1595240,64295970.21,0.4217,1.0304,0,0
2022-05-19,sz.002541,39.91,40.6,39.51,40.47,1367287,54961680.26,0.3615,0.6716,0,0
2022-05-20,sz.002541,40.78,41.1,39.83,41.03,2044975,82952487.97,0.5406,1.3837,0,0
2022-05-23,sz.002541,40.98,41.38,40.42,40.91,1031966,42192579.05,0.2728,-0.2925,0,0
2022-05-24,sz.002541,41.0,41.38,39.81,39.81,1736725,70365005.48,0.4591,-2.6888,0,0
2022-05-25,sz.002541,39.43,40.54,39.4,40.32,2294214,91962101.32,0.6065,1.2811,0,0
2022-05-26,sz.002541,40.01,40.87,39.85,40.27,1602150,64486314.5,0.4235,-0.124,0,0
2022-05-27,sz.002541,40.45,40.45,39.5,39.98,1434250,57284726.0,0.3792,-0.7201,0,0
2022-05-30,sz.002541,40.78,40.87,39.02,39.4,2120360,83789129.0,0.5605,-1.4507,0,0
2022-05-31,sz.002541,39.4,39.6,38.26,38.87,2866251,111295936.64,0.7577,-1.3452,0,0
2022-06-01,sz.002541,38.75,40.95,38.57,39.82,2980681,119182404.55,0.788,2.444,0,0
2022-06-02,sz.002541,40.12,41.4,39.55,41.2,2711835,109772485.62,0.7169,3.4656,0,0
2022-06-06,sz.002541,41.16,43.44,41.0,42.66,2930529,124965558.11,0.7747,3.5437,0,0
2022-06-07,sz.002541,42.44,42.95,42.15,42.63,1920580,81752179.39,0.5077,-0.0703,0,0
2022-06-08,sz.002541,42.49,44.31,42.35,42.98,2506831,108640845.31,0.6627,0.821,0,0
2022-06-09,sz.002541,43.38,43.6,42.59,43.03,2098624,90510993.16,0.5548,0.1163,0,0
2022-06-10,sz.002541,42.8,44.17,42.28,42.75,2165519,93632188.64,0.5725,-0.6507,0,0
2022-06-13,sz.002541,42.5,43.67,42.38,43.63,2173464,93822396.8,0.5746,2.0585,0,0
2022-06-14,sz.002541,43.49,44.1,42.07,43.27,2479204,106953205.0,0.6554,-0.8251,0,0
2022-06-15,sz.002541,33.04,33.8,32.99,33.01,3529148,117631661.48,0.7177,-0.0606,0,0
2022-06-16,sz.002541,33.0,33.05,32.1,32.23,1702791,55273200.97,0.3463,-2.3629,0,0
2022-06-17,sz.002541,31.91,32.42,31.11,31.86,4032273,127331998.53,0.82,-1.148,0,0
2022-06-20,sz.002541,32.2,35.02,31.86,34.8,6114854,207873065.85,1.2435,9.2279,0,0
2022-06-21,sz.002541,34.45,35.21,33.48,33.78,2933101,100653348.39,0.5965,-2.931,0,0
2022-06-22,sz.002541,33.9,33.9,32.13,32.57,2996250,97596505.55,0.6093,-3.582,0,0
2022-06-23,sz.002541,32.57,33.53,32.05,33.4,2352851,77456593.07,0.4785,2.5484,0,0
2022-06-24,sz.002541,33.7,33.94,32.6,32.61,2845010,93779921.11,0.5785,-2.3653,0,0
2022-06-27,sz.002541,32.77,33.2,32.42,32.69,3583047,117265152.68,0.7286,0.2453,0,0
2022-06-28,sz.002541,32.82,33.45,32.05,32.3,4477158,145942671.8,0.9104,-1.193,0,0
2022-06-29,sz.002541,32.3,33.5,32.2,32.68,4689909,154351285.0,0.9537,1.1765,0,0
2022-06-30,sz.002541,32.68,34.36,32.22,33.4,6687243,224215549.59,1.3599,2.2032,0,0
2022-07-01,sz.002541,33.4,35.65,33.21,34.62,4843230,168005776.56,0.9849,3.6527,0,0
2022-07-04,sz.002541,34.85,35.9,33.88,35.6,4156583,145590453.42,0.8453,2.8307,0,0
2022-07-05,sz.002541,35.99,36.06,34.93,35.24,4146737,146912548.54,0.8433,-1.0112,0,0
2022-07-06,sz.002541,35.5,35.52,34.36,34.6,1972583,68804437.38,0.4011,-1.8161,0,0
2022-07-07,sz.002541,34.47,34.61,33.33,33.7,2674593,90178065.56,0.5439,-2.6012,0,0
2022-07-08,sz.002541,33.83,34.33,33.48,33.49,1773857,59874040.27,0.3607,-0.6231,0,0
2022-07-11,sz.002541,33.52,33.91,32.61,33.16,1965927,64893872.35,0.3998,-0.9854,0,0
2022-07-12,sz.002541,33.1,33.8,32.74,33.31,2508140,83563426.7,0.51,0.4524,0,0
2022-07-13,sz.002541,34.0,35.15,33.22,33.45,4176392,142835942.15,0.8493,0.4203,0,0
2022-07-14,sz.002541,33.45,33.85,32.74,32.97,2319560,76899140.4,0.4717,-1.435,0,0
2022-07-15,sz.002541,32.93,33.4,32.3,32.36,2312251,75631254.19,0.4702,-1.8502,0,0
2022-07-18,sz.002541,32.5,33.57,32.34,33.39,3156650,104770966.01,0.6419,3.1829,0,0
2022-07-19,sz.002541,33.37,33.37,32.37,32.66,2760849,90204730.48,0.5614,-2.1863,0,0
2022-07-20,sz.002541,32.65,33.29,32.55,32.8,3280174,107794065.92,0.667,0.4287,0,0
2022-07-21,sz.002541,32.7,32.88,32.13,32.2,2025192,65832770.56,0.4118,-1.8293,0,0
2022-07-22,sz.002541,32.1,32.54,30.0,30.4,5551336,171426109.73,1.1289,-5.5901,0,0
2022-07-25,sz.002541,30.8,31.85,30.41,30.79,4015567,124750998.55,0.8166,1.2829,0,0
2022-07-26,sz.002541,30.76,31.5,30.4,30.46,3148386,96781357.26,0.6402,-1.0718,0,0
2022-07-27,sz.002541,30.46,30.85,30.24,30.43,2194938,67025806.46,0.4463,-0.0985,0,0
2022-07-28,sz.002541,30.59,30.82,30.1,30.44,2000637,60748776.34,0.4068,0.0329,0,0
2022-07-29,sz.002541,30.48,30.76,29.66,29.97,3146421,94448760.67,0.6398,-1.544,0,0
2022-08-01,sz.002541,29.83,30.15,29.31,29.7,3098485,91672935.62,0.6301,-0.9009,0,0
2022-08-02,sz.002541,29.71,29.72,28.11,28.78,4428128,127743262.27,0.9005,-3.0976,0,0
2022-08-03,sz.002541,28.11,29.08,27.2,27.23,5856678,163267533.27,1.191,-5.3857,0,0
2022-08-04,sz.002541,27.41,27.61,25.3,25.96,11442133,298692719.43,2.3268,-4.664,0,0
2022-08-05,sz.002541,26.05,28.05,25.81,27.87,9129636,247688386.89,1.8565,7.3575,0,0
2022-08-08,sz.002541,27.88,28.7,27.57,27.65,4429224,123688611.38,0.9007,-0.7894,0,0
2022-08-09,sz.002541,27.65,27.68,26.61,26.95,6873112,185696641.02,1.3977,-2.5316,0,0
2022-08-10,sz.002541,26.96,26.96,25.63,26.08,6142299,160085917.62,1.2491,-3.2282,0,0
2022-08-11,sz.002541,26.1,26.74,25.94,26.61,3706100,97547380.73,0.7536,2.0322,0,0
2022-08-12,sz.002541,26.6,27.7,26.23,27.15,4898459,132729015.02,0.9961,2.0293,0,0
2022-08-15,sz.002541,27.08,27.14,26.61,26.76,3079983,82676619.49,0.6263,-1.4365,0,0
2022-08-16,sz.002541,26.72,27.09,26.52,26.66,2109966,56460665.48,0.4291,-0.3737,0,0
2022-08-17,sz.002541,26.51,26.83,26.11,26.51,2791820,73583771.97,0.5677,-0.5626,0,0
2022-08-18,sz.002541,26.54,26.54,25.96,26.04,3379690,88200715.56,0.6873,-1.7729,0,0
2022-08-19,sz.002541,26.07,26.51,25.8,25.81,2531340,65958380.55,0.5148,-0.8833,0,0
2022-08-22,sz.002541,25.78,26.06,25.3,25.68,4527517,116131623.16,0.9207,-0.5037,0,0
2022-08-23,sz.002541,25.5,25.6,24.88,24.98,6401737,160891486.2,1.3018,-2.7259,0,0
2022-08-24,sz.002541,25.0,25.19,23.61,23.79,8194737,197468493.53,1.6664,-4.7638,0,0
2022-08-25,sz.002541,24.45,26.17,24.4,26.17,5604118,144783070.86,1.1396,10.0042,1,0
2022-08-26,sz.002541,26.98,27.8,26.3,26.68,20816684,562760160.81,4.2331,1.9488,0,0
2022-08-29,sz.002541,26.41,28.88,26.22,28.33,14770236,410071264.59,3.0036,6.1844,0,0
2022-08-30,sz.002541,28.34,29.42,27.9,28.29,8717234,248256895.62,1.7727,-0.1412,0,0
2022-08-31,sz.002541,28.3,29.49,27.36,28.96,13657756,389452107.44,2.7773,2.3683,0,0
2022-09-01,sz.002541,28.32,29.44,28.32,28.61,7931200,228840392.1,1.6128,-1.2086,0,0
2022-09-02,sz.002541,28.88,29.0,27.42,27.6,5987023,166389134.66,1.2175,-3.5302,0,0
2022-09-05,sz.002541,27.5,30.36,27.0,30.36,13603385,404004820.24,2.7663,10.0,1,0
2022-09-06,sz.002541,30.61,31.3,29.9,30.68,11203480,341091756.64,2.2783,1.054,0,0
2022-09-07,sz.002541,30.69,31.2,30.05,30.34,5280399,160711134.47,1.0738,-1.1082,0,0
2022-09-08,sz.002541,30.63,30.91,29.69,30.81,7249449,220300267.42,1.4742,1.5491,0,0
2022-09-09,sz.002541,30.5,33.8,30.5,33.16,12320075,400783861.16,2.5053,7.6274,0,0
2022-09-13,sz.002541,32.81,32.99,31.6,32.41,6319809,205016385.04,1.2852,-2.2618,0,0
2022-09-14,sz.002541,31.54,32.33,31.36,32.1,5098357,162249081.35,1.0368,-0.9565,0,0
2022-09-15,sz.002541,32.01,34.77,31.7,33.3,11191031,375517532.56,2.2757,3.7383,0,0
