date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000554,5.03,5.07,4.82,4.93,9770887,48345959.43,2.6943,-1.4,0,0
2020-07-28,sz.000554,4.95,5.04,4.91,4.96,8684171,43266796.61,2.3946,0.6085,0,0
2020-07-29,sz.000554,4.95,5.04,4.86,5.03,8889926,44065867.27,2.4514,1.4113,0,0
2020-07-30,sz.000554,5.03,5.08,5.0,5.04,8410324,42408941.36,2.3191,0.1988,0,0
2020-07-31,sz.000554,5.01,5.07,4.95,5.04,9794672,49170510.71,2.7009,0.0,0,0
2020-08-03,sz.000554,5.05,5.21,5.05,5.2,15722033,80884738.56,4.3353,3.1746,0,0
2020-08-04,sz.000554,5.21,5.23,5.12,5.18,13516885,69939887.91,3.7273,-0.3846,0,0
2020-08-05,sz.000554,5.17,5.31,5.1,5.24,18971972,99225052.84,5.2315,1.1583,0,0
2020-08-06,sz.000554,5.29,5.35,5.17,5.25,15759926,82884363.95,4.3458,0.1908,0,0
2020-08-07,sz.000554,5.29,5.37,5.16,5.27,16907127,88964798.86,4.6621,0.381,0,0
2020-08-10,sz.000554,5.29,5.43,5.21,5.35,19226099,102875419.65,5.3016,1.518,0,0
2020-08-11,sz.000554,5.37,5.37,5.13,5.16,16657062,87642260.02,4.5932,-3.5514,0,0
2020-08-12,sz.000554,5.16,5.25,5.05,5.25,13786525,71301178.11,3.8016,1.7442,0,0
2020-08-13,sz.000554,5.23,5.35,5.2,5.25,13137021,69289867.24,3.6225,0.0,0,0
2020-08-14,sz.000554,5.25,5.25,5.06,5.16,10949015,56344415.37,3.0192,-1.7143,0,0
2020-08-17,sz.000554,5.15,5.35,5.15,5.34,18472202,97408238.71,5.0937,3.4884,0,0
2020-08-18,sz.000554,5.34,5.42,5.3,5.35,12778250,68386681.53,3.5236,0.1873,0,0
2020-08-19,sz.000554,5.38,5.5,5.29,5.39,21154890,114346246.64,5.8334,0.7477,0,0
2020-08-20,sz.000554,5.38,5.39,5.2,5.22,12781291,67461797.25,3.5244,-3.154,0,0
2020-08-21,sz.000554,5.27,5.31,5.2,5.24,8009774,42076993.74,2.2087,0.3831,0,0
2020-08-24,sz.000554,5.24,5.24,5.14,5.16,8480702,43875898.3,2.3385,-1.5267,0,0
2020-08-25,sz.000554,5.18,5.2,5.07,5.17,8979824,46109172.69,2.4762,0.1938,0,0
2020-08-26,sz.000554,5.17,5.19,5.02,5.05,9363845,47689347.8,2.5821,-2.3211,0,0
2020-08-27,sz.000554,5.1,5.14,5.02,5.1,7466892,37931536.16,2.059,0.9901,0,0
2020-08-28,sz.000554,5.09,5.15,5.03,5.15,7449497,37960523.88,2.0542,0.9804,0,0
2020-08-31,sz.000554,5.15,5.2,5.1,5.14,9467107,48779157.09,2.6105,-0.1942,0,0
2020-09-01,sz.000554,5.15,5.15,5.06,5.15,7118162,36353053.44,1.9628,0.1946,0,0
2020-09-02,sz.000554,5.14,5.23,5.08,5.18,8342852,43070557.8,2.3005,0.5825,0,0
2020-09-03,sz.000554,5.14,5.17,5.06,5.08,5956190,30445137.89,1.6424,-1.9305,0,0
2020-09-04,sz.000554,5.03,5.11,4.93,5.09,5799200,29215231.0,1.5991,0.1969,0,0
2020-09-07,sz.000554,5.08,5.12,4.98,5.0,7892600,39891548.0,2.1764,-1.7682,0,0
2020-09-08,sz.000554,5.0,5.11,4.96,5.1,7799846,39288805.5,2.1508,2.0,0,0
2020-09-09,sz.000554,5.02,5.15,5.0,5.02,9054730,46044179.15,2.4968,-1.5686,0,0
2020-09-10,sz.000554,5.04,5.08,4.8,4.81,12491501,61484360.06,3.4445,-4.1833,0,0
2020-09-11,sz.000554,4.81,4.84,4.75,4.82,5524300,26490389.0,1.5233,0.2079,0,0
2020-09-14,sz.000554,4.82,4.85,4.73,4.8,6352501,30514869.79,1.7517,-0.4149,0,0
2020-09-15,sz.000554,4.8,4.82,4.75,4.78,4679500,22334325.0,1.2904,-0.4167,0,0
2020-09-16,sz.000554,4.79,5.0,4.78,4.8,9213205,44564731.96,2.5405,0.4184,0,0
2020-09-17,sz.000554,4.83,4.88,4.74,4.76,8649202,41564700.52,2.385,-0.8333,0,0
2020-09-18,sz.000554,4.78,4.97,4.73,4.9,14371915,69752688.54,3.963,2.9412,0,0
2020-09-21,sz.000554,4.91,4.92,4.83,4.85,5980600,29114571.0,1.6491,-1.0204,0,0
2020-09-22,sz.000554,4.82,4.83,4.75,4.76,5172013,24763750.07,1.4262,-1.8557,0,0
2020-09-23,sz.000554,4.78,4.79,4.73,4.75,4497554,21395919.96,1.2402,-0.2101,0,0
2020-09-24,sz.000554,4.71,4.72,4.58,4.61,6053400,28041193.0,1.6692,-2.9474,0,0
2020-09-25,sz.000554,4.66,4.69,4.55,4.57,5445900,25113238.12,1.5017,-0.8677,0,0
2020-09-28,sz.000554,4.63,4.63,4.46,4.48,5371613,24424200.94,1.4812,-1.9694,0,0
2020-09-29,sz.000554,4.5,4.58,4.48,4.55,4355711,19794247.07,1.2011,1.5625,0,0
2020-09-30,sz.000554,4.58,4.59,4.5,4.56,4283200,19455214.0,1.1811,0.2198,0,0
2020-10-09,sz.000554,4.61,4.66,4.6,4.64,4366726,20229566.67,1.2041,1.7544,0,0
2020-10-12,sz.000554,4.65,4.75,4.63,4.75,6517141,30691946.58,1.7971,2.3707,0,0
2020-10-13,sz.000554,4.75,4.75,4.68,4.71,3584164,16857204.52,0.9883,-0.8421,0,0
2020-10-14,sz.000554,4.7,4.72,4.66,4.67,3655300,17114684.0,1.0079,-0.8493,0,0
2020-10-15,sz.000554,4.7,4.73,4.65,4.66,3662500,17137505.81,1.0099,-0.2141,0,0
2020-10-16,sz.000554,4.67,4.72,4.65,4.72,4553063,21359321.18,1.2555,1.2876,0,0
2020-10-19,sz.000554,4.74,4.74,4.67,4.69,2907022,13655948.74,0.8016,-0.6356,0,0
2020-10-20,sz.000554,4.66,4.68,4.61,4.67,2754700,12808588.0,0.7596,-0.4264,0,0
2020-10-21,sz.000554,4.67,4.73,4.55,4.58,5699800,26202943.0,1.5717,-1.9272,0,0
2020-10-22,sz.000554,4.58,4.6,4.5,4.58,3379515,15386165.94,0.9319,0.0,0,0
2020-10-23,sz.000554,4.58,4.63,4.51,4.52,3571294,16302324.82,0.9848,-1.31,0,0
2020-10-26,sz.000554,4.51,4.53,4.45,4.46,3749368,16811332.24,1.0339,-1.3274,0,0
2020-10-27,sz.000554,4.46,4.52,4.45,4.52,2928914,13138229.98,0.8076,1.3453,0,0
2020-10-28,sz.000554,4.5,4.53,4.44,4.5,2912910,13063468.38,0.8032,-0.4425,0,0
2020-10-29,sz.000554,4.45,4.53,4.41,4.5,2798900,12574397.0,0.7718,0.0,0,0
2020-10-30,sz.000554,4.51,4.52,4.3,4.36,7147792,31581062.82,1.971,-3.1111,0,0
2020-11-02,sz.000554,4.33,4.4,4.24,4.25,5276198,22598200.16,1.4549,-2.5229,0,0
2020-11-03,sz.000554,4.28,4.53,4.27,4.47,7441485,32601720.88,2.052,5.1765,0,0
2020-11-04,sz.000554,4.45,4.49,4.4,4.42,3761080,16682721.3,1.0371,-1.1186,0,0
2020-11-05,sz.000554,4.44,4.47,4.41,4.46,3028573,13452722.86,0.8351,0.905,0,0
2020-11-06,sz.000554,4.45,4.47,4.4,4.45,3121796,13836933.88,0.8608,-0.2242,0,0
2020-11-09,sz.000554,4.48,4.54,4.45,4.5,5632270,25353158.4,1.5531,1.1236,0,0
2020-11-10,sz.000554,4.67,4.72,4.53,4.54,11827184,54767351.46,3.2613,0.8889,0,0
2020-11-11,sz.000554,4.53,4.63,4.51,4.57,7016899,32101099.03,1.9349,0.6608,0,0
2020-11-12,sz.000554,4.6,4.62,4.52,4.55,4695392,21402800.3,1.2947,-0.4376,0,0
2020-11-13,sz.000554,4.52,4.54,4.43,4.47,6590895,29517842.16,1.8174,-1.7582,0,0
2020-11-16,sz.000554,4.49,4.64,4.47,4.58,7958148,36341457.44,2.1944,2.4609,0,0
2020-11-17,sz.000554,4.61,4.67,4.53,4.57,8103162,37237944.31,2.2344,-0.2183,0,0
2020-11-18,sz.000554,4.58,4.65,4.56,4.63,7156124,33038343.06,1.9733,1.3129,0,0
2020-11-19,sz.000554,4.61,4.67,4.58,4.6,5821051,26815662.08,1.6051,-0.6479,0,0
2020-11-20,sz.000554,4.62,4.66,4.54,4.64,6917196,31865089.67,1.9074,0.8696,0,0
2020-11-23,sz.000554,4.66,4.77,4.63,4.72,13591303,63982568.0,3.7478,1.7241,0,0
2020-11-24,sz.000554,4.75,4.89,4.69,4.86,17419369,83485496.39,4.8034,2.9661,0,0
2020-11-25,sz.000554,4.96,5.13,4.79,4.79,31839657,158012431.85,8.7797,-1.4403,0,0
2020-11-26,sz.000554,4.76,4.89,4.68,4.71,11223817,53412793.2,3.0949,-1.6701,0,0
2020-11-27,sz.000554,4.71,4.75,4.6,4.67,9559977,44485896.16,2.6361,-0.8493,0,0
2020-11-30,sz.000554,4.67,4.78,4.62,4.65,8068610,38007653.25,2.2249,-0.4283,0,0
2020-12-01,sz.000554,4.65,4.73,4.61,4.71,5921593,27694289.98,1.6329,1.2903,0,0
2020-12-02,sz.000554,4.69,4.73,4.65,4.69,5238018,24574454.6,1.4444,-0.4246,0,0
2020-12-03,sz.000554,4.72,4.8,4.7,4.72,5955411,28271470.91,1.6422,0.6397,0,0
2020-12-04,sz.000554,4.72,4.8,4.67,4.77,8119798,38567896.85,2.239,1.0593,0,0
2020-12-07,sz.000554,4.78,4.78,4.67,4.67,5277065,24892940.64,1.4551,-2.0964,0,0
2020-12-08,sz.000554,4.68,4.69,4.6,4.6,5877850,27265844.5,1.6208,-1.4989,0,0
2020-12-09,sz.000554,4.61,4.63,4.48,4.54,7536195,34297227.5,2.0781,-1.3043,0,0
2020-12-10,sz.000554,4.5,4.57,4.48,4.53,4058315,18372457.39,1.1191,-0.2203,0,0
2020-12-11,sz.000554,4.61,4.64,4.52,4.55,6046600,27673844.83,1.6673,0.4415,0,0
2020-12-14,sz.000554,4.54,4.54,4.46,4.5,4136700,18581286.72,1.1407,-1.0989,0,0
2020-12-15,sz.000554,4.47,4.48,4.44,4.45,4036333,17995363.86,1.113,-1.1111,0,0
2020-12-16,sz.000554,4.46,4.53,4.4,4.51,5560831,24917966.13,1.5334,1.3483,0,0
2020-12-17,sz.000554,4.51,4.61,4.46,4.6,4965355,22582429.05,1.3692,1.9956,0,0
2020-12-18,sz.000554,4.57,4.69,4.57,4.66,7072402,32859383.52,1.9502,1.3043,0,0
2020-12-21,sz.000554,4.62,4.64,4.52,4.54,7627269,34815918.61,2.1032,-2.5751,0,0
2020-12-22,sz.000554,4.51,4.53,4.34,4.37,8524300,37756871.0,2.3506,-3.7445,0,0
2020-12-23,sz.000554,4.38,4.42,4.34,4.39,5452664,23897712.32,1.5036,0.4577,0,0
2020-12-24,sz.000554,4.42,4.44,4.35,4.39,3821035,16721338.25,1.0536,0.0,0,0
2020-12-25,sz.000554,4.39,4.46,4.35,4.44,4126190,18232710.36,1.1378,1.139,0,0
2020-12-28,sz.000554,4.41,4.42,4.34,4.35,4851186,21198608.96,1.3377,-2.027,0,0
2020-12-29,sz.000554,4.35,4.41,4.32,4.37,3561684,15550412.52,0.9821,0.4598,0,0
2020-12-30,sz.000554,4.36,4.42,4.35,4.38,3659774,16047735.7,1.0092,0.2288,0,0
2020-12-31,sz.000554,4.38,4.43,4.37,4.41,4645284,20459852.44,1.2809,0.6849,0,0
2021-01-04,sz.000554,4.43,4.46,4.38,4.44,5166545,22846396.77,1.4247,0.6803,0,0
2021-01-05,sz.000554,4.4,4.41,4.34,4.37,5934950,25928549.66,1.6366,-1.5766,0,0
2021-01-06,sz.000554,4.43,4.58,4.42,4.49,14995314,67335470.72,4.1349,2.746,0,0
2021-01-07,sz.000554,4.44,4.48,4.32,4.33,10937685,47841059.2,3.016,-3.5635,0,0
2021-01-08,sz.000554,4.31,4.37,4.25,4.33,5915459,25417448.01,1.6312,0.0,0,0
2021-01-11,sz.000554,4.35,4.42,4.28,4.33,8396481,36374157.49,2.3153,0.0,0,0
2021-01-12,sz.000554,4.33,4.44,4.32,4.36,5486680,23956428.8,1.5129,0.6928,0,0
2021-01-13,sz.000554,4.35,4.44,4.33,4.39,6691743,29322682.31,1.8452,0.6881,0,0
2021-01-14,sz.000554,4.38,4.38,4.27,4.3,4959629,21384637.45,1.3676,-2.0501,0,0
2021-01-15,sz.000554,4.3,4.34,4.29,4.31,3393568,14644944.29,0.9358,0.2326,0,0
2021-01-18,sz.000554,4.3,4.33,4.27,4.3,3299235,14208110.5,0.9098,-0.232,0,0
2021-01-19,sz.000554,4.31,4.36,4.3,4.34,4350897,18843155.89,1.1998,0.9302,0,0
2021-01-20,sz.000554,4.35,4.37,4.3,4.32,3256358,14104628.41,0.8979,-0.4608,0,0
2021-01-21,sz.000554,4.3,4.35,4.3,4.34,4226628,18296299.53,1.1655,0.463,0,0
2021-01-22,sz.000554,4.33,4.33,4.24,4.26,4076201,17425891.25,1.124,-1.8433,0,0
2021-01-25,sz.000554,4.26,4.26,4.12,4.13,6345299,26430935.87,1.7497,-3.0516,0,0
2021-01-26,sz.000554,4.15,4.15,4.06,4.07,3917026,16028429.16,1.0801,-1.4528,0,0
2021-01-27,sz.000554,4.09,4.12,4.07,4.1,2378636,9751272.92,0.6559,0.7371,0,0
2021-01-28,sz.000554,4.07,4.13,4.03,4.06,2828966,11550129.94,0.7801,-0.9756,0,0
2021-01-29,sz.000554,4.1,4.1,4.01,4.04,2366563,9567534.26,0.6526,-0.4926,0,0
2021-02-01,sz.000554,4.04,4.04,3.99,4.02,2859400,11463736.0,0.7885,-0.495,0,0
2021-02-02,sz.000554,4.01,4.1,4.01,4.1,2542826,10297646.56,0.7012,1.99,0,0
2021-02-03,sz.000554,4.09,4.15,4.08,4.08,3001990,12326631.2,0.8278,-0.4878,0,0
2021-02-04,sz.000554,4.1,4.1,4.01,4.05,2911648,11770635.34,0.8029,-0.7353,0,0
2021-02-05,sz.000554,4.05,4.14,4.05,4.07,3199273,13089372.44,0.8822,0.4938,0,0
2021-02-08,sz.000554,4.06,4.29,4.06,4.17,6021595,25004493.24,1.6604,2.457,0,0
2021-02-09,sz.000554,4.17,4.23,4.14,4.19,3347307,14032939.53,0.923,0.4796,0,0
2021-02-10,sz.000554,4.16,4.2,4.15,4.17,2914930,12180993.1,0.8038,-0.4773,0,0
2021-02-18,sz.000554,4.36,4.41,4.3,4.31,8065705,35042604.93,2.2241,3.3573,0,0
2021-02-19,sz.000554,4.25,4.41,4.23,4.37,9993812,43200936.74,2.7558,1.3921,0,0
2021-02-22,sz.000554,4.38,4.57,4.37,4.47,13904798,62385552.82,3.8342,2.2883,0,0
2021-02-23,sz.000554,4.52,4.65,4.47,4.52,14196253,64570211.47,3.9146,1.1186,0,0
2021-02-24,sz.000554,4.43,4.53,4.38,4.41,8551200,38041777.0,2.358,-2.4336,0,0
2021-02-25,sz.000554,4.49,4.51,4.41,4.42,5134200,22873428.0,1.4157,0.2268,0,0
2021-02-26,sz.000554,4.38,4.46,4.26,4.43,4727305,20860663.03,1.3035,0.2262,0,0
2021-03-01,sz.000554,4.45,4.48,4.43,4.47,4160401,18561744.44,1.1472,0.9029,0,0
2021-03-02,sz.000554,4.46,4.47,4.34,4.37,4751673,20849043.08,1.3103,-2.2371,0,0
2021-03-03,sz.000554,4.4,4.51,4.38,4.51,6555265,29329145.92,1.8076,3.2037,0,0
2021-03-04,sz.000554,4.52,4.67,4.51,4.55,12306285,56609390.18,3.3934,0.8869,0,0
2021-03-05,sz.000554,4.62,4.76,4.58,4.62,13690701,63828970.63,3.7752,1.5385,0,0
2021-03-08,sz.000554,4.7,4.8,4.66,4.7,16788925,79317661.45,4.6295,1.7316,0,0
2021-03-09,sz.000554,4.66,4.66,4.39,4.48,11449400,51751493.0,3.1572,-4.6809,0,0
2021-03-10,sz.000554,4.53,4.55,4.39,4.4,5145401,22794114.44,1.4188,-1.7857,0,0
2021-03-11,sz.000554,4.41,4.52,4.38,4.5,5427810,24179707.7,1.4967,2.2727,0,0
2021-03-12,sz.000554,4.52,4.56,4.47,4.54,4789937,21653660.48,1.3208,0.8889,0,0
2021-03-15,sz.000554,4.52,4.61,4.5,4.57,6329051,28891703.14,1.7452,0.6608,0,0
2021-03-16,sz.000554,4.57,4.63,4.51,4.6,5674618,25958001.93,1.5648,0.6565,0,0
2021-03-17,sz.000554,4.58,4.66,4.57,4.61,5017300,23081533.24,1.3835,0.2174,0,0
2021-03-18,sz.000554,4.59,4.61,4.52,4.54,4501200,20463157.0,1.2412,-1.5184,0,0
2021-03-19,sz.000554,4.45,4.52,4.4,4.46,4459600,19938701.48,1.2297,-1.7621,0,0
2021-03-22,sz.000554,4.42,4.55,4.42,4.55,3536011,15975117.94,0.975,2.0179,0,0
2021-03-23,sz.000554,4.57,4.57,4.46,4.49,3856200,17375806.0,1.0633,-1.3187,0,0
2021-03-24,sz.000554,4.46,4.49,4.38,4.43,3203100,14226457.0,0.8832,-1.3363,0,0
2021-03-25,sz.000554,4.44,4.52,4.41,4.41,3830500,17082900.0,1.0563,-0.4515,0,0
2021-03-26,sz.000554,4.38,4.45,4.38,4.45,3070600,13595679.0,0.8467,0.907,0,0
2021-03-29,sz.000554,4.47,4.57,4.44,4.53,6371500,28762613.0,1.7569,1.7978,0,0
2021-03-30,sz.000554,4.52,4.61,4.51,4.55,6151436,28084914.63,1.6962,0.4415,0,0
2021-03-31,sz.000554,4.51,4.63,4.5,4.57,4602142,21048333.08,1.269,0.4396,0,0
2021-04-01,sz.000554,4.57,4.6,4.52,4.53,3531153,16067439.09,0.9737,-0.8753,0,0
2021-04-02,sz.000554,4.57,4.59,4.51,4.55,4224032,19209792.08,1.1648,0.4415,0,0
2021-04-06,sz.000554,4.53,4.62,4.53,4.61,5886225,27018704.23,1.6231,1.3187,0,0
2021-04-07,sz.000554,4.62,4.65,4.6,4.63,5583300,25837183.0,1.5396,0.4338,0,0
2021-04-08,sz.000554,4.64,4.66,4.57,4.59,4817500,22220887.0,1.3284,-0.8639,0,0
2021-04-09,sz.000554,4.63,4.65,4.54,4.58,4357800,20057545.99,1.2017,-0.2179,0,0
2021-04-12,sz.000554,4.56,4.64,4.54,4.57,3759692,17204697.28,1.0367,-0.2183,0,0
2021-04-13,sz.000554,4.59,4.59,4.41,4.43,4724501,21101793.54,1.3028,-3.0635,0,0
2021-04-14,sz.000554,4.41,4.49,4.41,4.46,3328700,14815754.98,0.9179,0.6772,0,0
2021-04-15,sz.000554,4.48,4.63,4.46,4.57,7374200,33522755.64,2.0334,2.4664,0,0
2021-04-16,sz.000554,4.56,4.66,4.56,4.65,8404220,38895834.23,2.3174,1.7505,0,0
2021-04-19,sz.000554,4.62,4.68,4.61,4.63,5139790,23823989.7,1.4173,-0.4301,0,0
2021-04-20,sz.000554,4.63,4.66,4.58,4.59,4300500,19863705.0,1.1859,-0.8639,0,0
2021-04-21,sz.000554,4.58,4.61,4.52,4.56,3769259,17217419.22,1.0394,-0.6536,0,0
2021-04-22,sz.000554,4.57,4.62,4.54,4.58,3965400,18158029.0,1.0935,0.4386,0,0
2021-04-23,sz.000554,4.58,4.59,4.46,4.49,4875188,21958121.48,1.3443,-1.9651,0,0
2021-04-26,sz.000554,4.49,4.73,4.47,4.61,10605247,49020227.09,2.9244,2.6726,0,0
2021-04-27,sz.000554,4.61,4.62,4.51,4.52,4585659,20838310.63,1.2645,-1.9523,0,0
2021-04-28,sz.000554,4.53,4.66,4.49,4.65,7715129,35534506.69,2.1274,2.8761,0,0
2021-04-29,sz.000554,4.67,4.74,4.61,4.7,8647406,40574343.82,2.3845,1.0753,0,0
2021-04-30,sz.000554,4.71,4.73,4.62,4.69,6411791,29969568.88,1.768,-0.2128,0,0
2021-05-06,sz.000554,4.73,4.83,4.7,4.79,8986438,42907447.15,2.478,2.1322,0,0
2021-05-07,sz.000554,4.76,4.86,4.73,4.78,7874247,37671189.78,2.1713,-0.2088,0,0
2021-05-10,sz.000554,4.78,4.93,4.77,4.93,14492115,70535160.81,3.9962,3.1381,0,0
2021-05-11,sz.000554,4.85,4.86,4.65,4.75,10803610,51226914.3,2.9791,-3.6511,0,0
2021-05-12,sz.000554,4.72,4.95,4.72,4.92,14694030,71853106.13,4.0519,3.5789,0,0
2021-05-13,sz.000554,4.91,5.06,4.83,4.84,15037767,74216764.69,4.1466,-1.626,0,0
2021-05-14,sz.000554,4.81,4.92,4.77,4.81,7977741,38406338.41,2.1998,-0.6198,0,0
2021-05-17,sz.000554,4.8,4.83,4.68,4.7,8410400,39974430.0,2.3192,-2.2869,0,0
2021-05-18,sz.000554,4.73,4.96,4.73,4.95,15902840,77557654.43,4.3852,5.3191,0,0
2021-05-19,sz.000554,4.92,4.92,4.79,4.83,10436852,50418955.88,2.8779,-2.4242,0,0
2021-05-20,sz.000554,4.75,4.81,4.73,4.78,6071202,28893383.48,1.6741,-1.0352,0,0
2021-05-21,sz.000554,4.75,4.81,4.71,4.74,5547600,26407119.0,1.5297,-0.8368,0,0
2021-05-24,sz.000554,4.77,4.79,4.71,4.74,5578900,26446074.0,1.5384,0.0,0,0
2021-05-25,sz.000554,4.79,4.8,4.73,4.75,5373100,25590757.0,1.4816,0.211,0,0
2021-05-26,sz.000554,4.74,4.82,4.74,4.78,4499465,21474817.86,1.2407,0.6316,0,0
2021-05-27,sz.000554,4.78,4.86,4.77,4.8,6061800,29125701.22,1.6715,0.4184,0,0
2021-05-28,sz.000554,4.87,4.88,4.72,4.74,5700796,27225573.03,1.572,-1.25,0,0
2021-05-31,sz.000554,4.73,4.74,4.63,4.67,5475012,25516783.89,1.5097,-1.4768,0,0
2021-06-01,sz.000554,4.66,4.78,4.64,4.78,6379170,30147404.62,1.759,2.3555,0,0
2021-06-02,sz.000554,4.76,4.83,4.75,4.78,7391816,35403955.09,2.0383,0.0,0,0
2021-06-03,sz.000554,4.81,4.9,4.78,4.79,7268205,35153092.15,2.0042,0.2092,0,0
2021-06-04,sz.000554,4.74,4.78,4.7,4.71,4480900,21205570.0,1.2356,-1.6701,0,0
2021-06-07,sz.000554,4.7,4.76,4.69,4.69,4272166,20148129.84,1.178,-0.4246,0,0
2021-06-08,sz.000554,4.68,4.71,4.66,4.7,3316600,15534802.0,0.9145,0.2132,0,0
2021-06-09,sz.000554,4.71,4.86,4.7,4.82,8953830,42967778.5,2.469,2.5532,0,0
2021-06-10,sz.000554,4.78,4.83,4.75,4.79,6210800,29731678.0,1.7126,-0.6224,0,0
2021-06-11,sz.000554,4.82,5.03,4.79,4.93,19130888,94148676.8,5.2753,2.9228,0,0
2021-06-15,sz.000554,4.92,4.98,4.87,4.89,11277260,55573424.26,3.1097,-0.8114,0,0
2021-06-16,sz.000554,4.95,5.09,4.9,4.96,19601262,97891931.88,5.405,1.4315,0,0
2021-06-17,sz.000554,4.88,4.89,4.78,4.83,12684169,61313400.21,3.4976,-2.621,0,0
2021-06-18,sz.000554,4.8,4.85,4.69,4.73,9382401,44485653.8,2.5872,-2.0704,0,0
2021-06-21,sz.000554,4.74,4.79,4.67,4.72,6875501,32427519.7,1.8959,-0.2114,0,0
2021-06-22,sz.000554,4.75,4.93,4.75,4.85,14308206,69459373.78,3.9455,2.7542,0,0
2021-06-23,sz.000554,4.86,4.89,4.81,4.86,7690400,37243685.0,2.1206,0.2062,0,0
2021-06-24,sz.000554,4.85,4.85,4.73,4.75,7140290,34114732.6,1.9689,-2.2634,0,0
2021-06-25,sz.000554,4.77,4.8,4.7,4.74,6808600,32268907.0,1.8775,-0.2105,0,0
2021-06-28,sz.000554,4.75,4.78,4.7,4.73,5635300,26682634.99,1.5539,-0.211,0,0
2021-06-29,sz.000554,4.7,4.72,4.6,4.6,7080701,32918196.65,1.9525,-2.7484,0,0
2021-06-30,sz.000554,4.61,4.65,4.58,4.63,4064949,18737683.6,1.1209,0.6522,0,0
2021-07-01,sz.000554,4.65,4.65,4.54,4.54,5088340,23318372.6,1.4031,-1.9438,0,0
2021-07-02,sz.000554,4.58,4.62,4.52,4.54,4753717,21718098.23,1.3108,0.0,0,0
2021-07-05,sz.000554,4.52,4.6,4.5,4.59,3344822,15272950.79,0.9223,1.1013,0,0
2021-07-06,sz.000554,4.63,4.65,4.58,4.6,3558300,16402287.0,0.9812,0.2179,0,0
2021-07-07,sz.000554,4.55,4.61,4.53,4.6,3102753,14191726.27,0.8556,0.0,0,0
2021-07-08,sz.000554,4.58,4.6,4.47,4.49,6047100,27282351.0,1.6675,-2.3913,0,0
2021-07-09,sz.000554,4.5,4.54,4.44,4.52,4378226,19719166.63,1.2073,0.6682,0,0
2021-07-12,sz.000554,4.53,4.58,4.52,4.55,4364732,19843554.96,1.2036,0.6637,0,0
2021-07-13,sz.000554,4.55,4.56,4.49,4.55,4081679,18457931.34,1.1255,0.0,0,0
2021-07-14,sz.000554,4.55,4.57,4.51,4.52,4573400,20748213.0,1.2611,-0.6593,0,0
2021-07-15,sz.000554,4.51,4.51,4.44,4.45,5197308,23210112.52,1.4331,-1.5487,0,0
2021-07-16,sz.000554,4.46,4.48,4.44,4.47,3249900,14490659.0,0.8962,0.4494,0,0
2021-07-19,sz.000554,4.49,4.49,4.4,4.4,3537093,15631092.2,0.9753,-1.566,0,0
2021-07-20,sz.000554,4.39,4.39,4.28,4.33,4433300,19129010.0,1.2225,-1.5909,0,0
2021-07-21,sz.000554,4.33,4.38,4.32,4.35,3071232,13336041.88,0.8469,0.4619,0,0
2021-07-22,sz.000554,4.37,4.41,4.36,4.38,4154300,18216888.0,1.1455,0.6897,0,0
2021-07-23,sz.000554,4.38,4.44,4.36,4.43,5082414,22404765.14,1.4015,1.1416,0,0
2021-07-26,sz.000554,4.41,4.41,4.34,4.39,4347217,18994754.63,1.1987,-0.9029,0,0
2021-07-27,sz.000554,4.38,4.44,4.36,4.37,2844200,12535563.59,0.7843,-0.2283,0,0
2021-07-28,sz.000554,4.36,4.37,4.2,4.22,4255100,18116119.3,1.1733,-3.4325,0,0
2021-07-29,sz.000554,4.22,4.28,4.22,4.26,2224406,9457397.44,0.6134,0.9479,0,0
2021-07-30,sz.000554,4.26,4.29,4.22,4.25,3226300,13713795.0,0.8896,-0.2347,0,0
2021-08-02,sz.000554,4.25,4.32,4.19,4.31,5011968,21325624.3,1.382,1.4118,0,0
2021-08-03,sz.000554,4.27,4.41,4.26,4.34,4771406,20813700.86,1.3157,0.6961,0,0
2021-08-04,sz.000554,4.37,4.38,4.32,4.34,2509571,10892573.15,0.692,0.0,0,0
2021-08-05,sz.000554,4.32,4.36,4.26,4.28,3100800,13355912.0,0.855,-1.3825,0,0
2021-08-06,sz.000554,4.27,4.32,4.26,4.31,1949686,8372565.8,0.5376,0.7009,0,0
2021-08-09,sz.000554,4.31,4.38,4.28,4.36,3111133,13501918.96,0.8579,1.1601,0,0
2021-08-10,sz.000554,4.36,4.41,4.33,4.4,3817711,16729907.07,1.0527,0.9174,0,0
2021-08-11,sz.000554,4.4,4.51,4.38,4.48,5868485,26144461.41,1.6182,1.8182,0,0
2021-08-12,sz.000554,4.46,4.51,4.43,4.48,3924587,17501618.83,1.0822,0.0,0,0
2021-08-13,sz.000554,4.47,4.5,4.45,4.47,2925817,13090387.99,0.8068,-0.2232,0,0
2021-08-16,sz.000554,4.45,4.54,4.45,4.5,4151121,18717323.1,1.1447,0.6711,0,0
2021-08-17,sz.000554,4.51,4.51,4.4,4.41,3505586,15596980.42,0.9667,-2.0,0,0
2021-08-18,sz.000554,4.4,4.46,4.38,4.44,2984254,13206227.06,0.8229,0.6803,0,0
2021-08-19,sz.000554,4.43,4.44,4.37,4.41,2777464,12230535.96,0.7659,-0.6757,0,0
