date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-22,sz.300965,47.21,48.27,46.05,47.58,315200.0,14863850.0,1.5216,0.6771,0,0
2022-04-25,sz.300965,47.27,47.27,42.9,42.9,372218.0,16805462.61,1.7969,-9.8361,0,0
2022-04-26,sz.300965,44.3,44.36,41.6,41.6,287601.0,12343369.77,1.3884,-3.0303,0,0
2022-04-27,sz.300965,41.3,43.37,40.53,42.96,316961.0,13312847.85,1.5301,3.2692,0,0
2022-04-28,sz.300965,39.64,40.34,38.09,38.62,845166.0,33159907.12,4.08,-10.1024,0,0
2022-04-29,sz.300965,38.62,41.79,38.62,41.45,689552.0,28130084.01,3.3288,7.3278,0,0
2022-05-05,sz.300965,41.1,44.16,41.1,43.15,464065.0,20028217.79,2.2402,4.1013,0,0
2022-05-06,sz.300965,42.39,44.11,41.95,43.4,360346.0,15619092.52,1.7395,0.5794,0,0
2022-05-09,sz.300965,43.39,44.95,43.39,44.53,301757.0,13379966.34,1.4567,2.6037,0,0
2022-05-10,sz.300965,44.0,45.82,44.0,45.56,309400.0,14011794.95,1.4936,2.313,0,0
2022-05-11,sz.300965,45.88,46.48,45.31,45.33,378574.0,17440861.54,1.8275,-0.5048,0,0
2022-05-12,sz.300965,45.33,46.43,45.11,46.12,263966.0,12142253.52,1.2743,1.7428,0,0
2022-05-13,sz.300965,46.09,46.96,45.5,46.01,193935.0,8942988.4,0.9362,-0.2385,0,0
2022-05-16,sz.300965,45.79,48.54,45.3,45.6,478557.0,22385092.87,2.3102,-0.8911,0,0
2022-05-17,sz.300965,45.8,45.8,44.47,45.01,308300.0,13881068.1,1.4883,-1.2939,0,0
2022-05-18,sz.300965,45.0,46.32,44.87,46.04,293648.0,13471432.88,1.4176,2.2884,0,0
2022-05-19,sz.300965,45.8,46.26,45.43,46.03,183551.0,8431123.68,0.8861,-0.0217,0,0
2022-05-20,sz.300965,46.02,46.45,45.69,46.15,232800.0,10728088.0,1.1238,0.2607,0,0
2022-05-23,sz.300965,46.15,46.33,45.71,46.22,146100.0,6721654.0,0.7053,0.1517,0,0
2022-05-24,sz.300965,46.5,47.5,43.14,43.15,464400.0,21015085.0,2.2419,-6.6421,0,0
2022-05-25,sz.300965,43.58,44.38,43.15,44.05,224000.0,9825513.0,1.0813,2.0857,0,0
2022-05-26,sz.300965,44.33,45.69,43.43,45.07,321600.0,14381764.0,1.5525,2.3156,0,0
2022-05-27,sz.300965,44.91,46.29,44.91,45.44,337200.0,15388747.0,1.6278,1.2703,0,0
2022-05-30,sz.300965,45.43,46.48,44.93,46.43,320430.0,14686145.65,1.5469,2.1787,0,0
2022-05-31,sz.300965,46.5,46.96,45.52,46.84,313042.0,14520183.52,1.5112,0.883,0,0
2022-06-01,sz.300965,47.0,49.58,46.37,47.33,653748.0,31273449.22,3.1559,1.0461,0,0
2022-06-02,sz.300965,47.09,48.45,46.78,48.09,426900.0,20374566.78,2.0608,1.6057,0,0
2022-06-06,sz.300965,47.95,49.31,47.68,48.37,378500.0,18367546.0,1.8272,0.5822,0,0
2022-06-07,sz.300965,48.67,48.76,47.18,47.6,295700.0,14103715.0,1.4275,-1.5919,0,0
2022-06-08,sz.300965,47.59,47.92,46.07,46.75,292619.0,13714164.92,1.4126,-1.7857,0,0
2022-06-09,sz.300965,46.67,46.67,44.89,45.4,277779.0,12670593.68,1.341,-2.8877,0,0
2022-06-10,sz.300965,45.48,47.17,45.26,46.13,344057.0,15930719.12,1.6609,1.6079,0,0
2022-06-13,sz.300965,46.24,46.82,45.71,46.5,230827.0,10694286.16,1.1143,0.8021,0,0
2022-06-14,sz.300965,45.7,46.58,44.2,45.26,341800.0,15444176.0,1.65,-2.6667,0,0
2022-06-15,sz.300965,45.29,46.35,45.29,45.7,233900.0,10757136.0,1.1291,0.9722,0,0
2022-06-16,sz.300965,46.13,46.93,45.92,46.53,226427.0,10525006.73,1.0931,1.8162,0,0
2022-06-17,sz.300965,46.4,46.96,45.51,46.09,217999.0,10076935.45,1.0524,-0.9456,0,0
2022-06-20,sz.300965,46.78,46.95,45.88,46.57,223000.0,10394192.0,1.0765,1.0414,0,0
2022-06-21,sz.300965,46.69,46.94,45.76,46.15,246300.0,11409265.0,1.189,-0.9019,0,0
2022-06-22,sz.300965,46.77,46.77,44.3,44.36,417400.0,18789434.0,2.015,-3.8787,0,0
2022-06-23,sz.300965,44.28,46.18,44.01,46.05,385850.0,17548338.0,1.8627,3.8097,0,0
2022-06-24,sz.300965,46.19,47.82,45.77,47.25,377204.0,17789163.88,1.8209,2.6059,0,0
2022-06-27,sz.300965,47.47,47.68,46.68,47.26,251604.0,11868539.48,1.2146,0.0212,0,0
2022-06-28,sz.300965,47.26,48.68,46.83,48.51,433684.0,20941413.16,2.0936,2.6449,0,0
2022-06-29,sz.300965,48.51,48.61,47.27,47.31,329000.0,15728643.0,1.5882,-2.4737,0,0
2022-06-30,sz.300965,47.36,47.78,46.83,47.17,267100.0,12618675.0,1.2894,-0.2959,0,0
2022-07-01,sz.300965,47.55,48.58,47.01,47.58,312796.0,14982085.68,1.51,0.8692,0,0
2022-07-04,sz.300965,47.37,48.32,46.57,48.22,304776.0,14541134.16,1.4713,1.3451,0,0
2022-07-05,sz.300965,47.99,48.26,46.4,46.98,336613.0,15843366.5,1.625,-2.5715,0,0
2022-07-06,sz.300965,46.6,47.37,46.24,46.52,225400.0,10544276.0,1.0881,-0.9791,0,0
2022-07-07,sz.300965,46.6,51.47,46.53,49.1,1316123.0,65427858.21,6.3535,5.546,0,0
2022-07-08,sz.300965,49.1,49.58,47.47,47.59,981596.0,47048591.21,4.7386,-3.0754,0,0
2022-07-11,sz.300965,47.32,47.51,46.02,46.22,541400.0,25214002.6,2.6136,-2.8788,0,0
2022-07-12,sz.300965,46.47,46.59,45.0,45.01,439600.0,20011618.0,2.1221,-2.6179,0,0
2022-07-13,sz.300965,45.02,45.6,44.91,45.13,268000.0,12133015.0,1.2937,0.2666,0,0
2022-07-14,sz.300965,45.5,47.43,45.09,47.28,509800.0,23762079.0,2.461,4.764,0,0
2022-07-15,sz.300965,47.32,48.6,46.35,47.63,588185.0,28078635.65,2.8394,0.7403,0,0
2022-07-18,sz.300965,47.65,48.48,47.3,47.83,310900.0,14874528.0,1.5008,0.4199,0,0
2022-07-19,sz.300965,47.83,48.46,47.3,48.35,339200.0,16321548.0,1.6375,1.0872,0,0
2022-07-20,sz.300965,48.01,50.45,48.0,49.98,818300.0,40510372.0,3.9503,3.3713,0,0
2022-07-21,sz.300965,49.49,49.96,49.04,49.48,540300.0,26707228.0,2.6083,-1.0004,0,0
2022-07-22,sz.300965,49.25,49.99,48.35,49.08,318200.0,15583267.0,1.5361,-0.8084,0,0
2022-07-25,sz.300965,49.4,50.28,48.2,48.55,315700.0,15495100.0,1.524,-1.0799,0,0
2022-07-26,sz.300965,48.6,49.11,47.8,48.8,232900.0,11293907.0,1.1243,0.5149,0,0
2022-07-27,sz.300965,48.8,50.16,48.8,49.66,356400.0,17695826.0,1.7205,1.7623,0,0
2022-07-28,sz.300965,49.61,50.81,49.37,50.51,506800.0,25522176.0,2.4465,1.7116,0,0
2022-07-29,sz.300965,50.2,50.52,49.66,49.81,333300.0,16647280.0,1.609,-1.3859,0,0
2022-08-01,sz.300965,50.2,50.79,49.52,49.94,299439.0,15008228.88,1.4455,0.261,0,0
2022-08-02,sz.300965,50.25,51.89,48.33,49.01,745385.0,37045698.5,3.5983,-1.8622,0,0
2022-08-03,sz.300965,48.97,52.52,48.04,51.51,1358439.0,69671126.85,6.5578,5.101,0,0
2022-08-04,sz.300965,51.3,51.4,49.65,49.87,734100.0,36824487.0,3.5438,-3.1838,0,0
2022-08-05,sz.300965,49.84,50.9,49.11,50.06,566800.0,28230679.0,2.7362,0.381,0,0
2022-08-08,sz.300965,50.37,51.77,49.42,51.43,615200.0,31435589.0,2.9698,2.7367,0,0
2022-08-09,sz.300965,51.23,51.78,50.01,51.4,501300.0,25478515.0,2.42,-0.0583,0,0
2022-08-10,sz.300965,51.4,52.99,51.11,52.41,706500.0,37073243.0,3.4106,1.965,0,0
2022-08-11,sz.300965,52.67,52.99,51.71,51.98,520700.0,27100221.0,2.5136,-0.8205,0,0
2022-08-12,sz.300965,52.0,52.01,50.82,50.85,412900.0,21123599.0,1.9932,-2.1739,0,0
2022-08-15,sz.300965,50.89,51.0,50.05,50.62,291000.0,14678936.0,1.4048,-0.4523,0,0
2022-08-16,sz.300965,50.91,51.26,50.05,50.36,306000.0,15471656.0,1.4772,-0.5136,0,0
2022-08-17,sz.300965,50.45,50.45,49.4,49.87,276900.0,13795086.0,1.3367,-0.973,0,0
2022-08-18,sz.300965,49.87,50.95,49.36,50.87,347900.0,17542532.0,1.6795,2.0052,0,0
2022-08-19,sz.300965,50.77,51.38,49.08,49.12,436581.0,21817733.91,2.1076,-3.4401,0,0
2022-08-22,sz.300965,49.21,49.66,48.62,49.44,184600.0,9081899.0,0.8911,0.6515,0,0
2022-08-23,sz.300965,49.4,49.88,48.51,48.66,260200.0,12715445.0,1.2561,-1.5777,0,0
2022-08-24,sz.300965,48.99,48.99,46.46,46.53,438327.0,20719619.3,2.116,-4.3773,0,0
2022-08-25,sz.300965,46.53,46.79,44.74,45.25,379127.0,17276371.75,2.3077,-2.7509,0,0
2022-08-26,sz.300965,44.13,45.34,44.06,44.12,390525.0,17410675.02,2.3771,-2.4972,0,0
2022-08-29,sz.300965,44.0,44.64,43.33,44.49,241096.0,10673654.32,1.4675,0.8386,0,0
2022-08-30,sz.300965,44.75,45.11,44.01,44.55,181579.0,8094453.12,1.1053,0.1349,0,0
2022-08-31,sz.300965,45.0,45.24,43.03,43.13,308500.0,13480175.0,1.8778,-3.1874,0,0
2022-09-01,sz.300965,43.24,43.71,42.95,43.1,163900.0,7096231.37,0.9976,-0.0696,0,0
2022-09-02,sz.300965,43.34,46.7,43.34,45.7,667443.0,30166184.44,4.0627,6.0325,0,0
2022-09-05,sz.300965,45.1,45.75,44.32,44.51,398943.0,17947938.46,2.4283,-2.6039,0,0
2022-09-06,sz.300965,44.85,46.2,44.31,45.22,349628.0,15897488.99,2.1281,1.5951,0,0
2022-09-07,sz.300965,45.22,45.72,44.56,44.67,279515.0,12576329.4,1.7014,-1.2163,0,0
2022-09-08,sz.300965,44.65,45.19,43.85,44.01,261129.0,11546548.91,1.5895,-1.4775,0,0
2022-09-09,sz.300965,43.71,44.41,43.08,43.35,225800.0,9810754.0,1.3744,-1.4997,0,0
2022-09-13,sz.300965,43.75,44.49,43.5,44.09,157911.0,6948163.46,0.9612,1.707,0,0
2022-09-14,sz.300965,43.5,45.2,43.5,44.91,313660.0,14002258.97,1.9092,1.8598,0,0
2022-09-15,sz.300965,45.43,45.55,42.96,43.4,358400.0,15679638.0,2.1815,-3.3623,0,0
2022-09-16,sz.300965,43.74,44.87,43.45,43.7,389100.0,17219840.0,2.3684,0.6912,0,0
2022-09-19,sz.300965,43.27,44.07,41.11,41.28,345800.0,14564470.0,2.1048,-5.5378,0,0
2022-09-20,sz.300965,41.2,41.99,41.01,41.7,138773.0,5788272.63,0.8447,1.0174,0,0
2022-09-21,sz.300965,42.14,42.6,40.42,42.48,237300.0,9885766.0,1.4444,1.8705,0,0
2022-09-22,sz.300965,42.38,43.77,42.01,43.37,289800.0,12511868.0,1.764,2.0951,0,0
2022-09-23,sz.300965,43.3,44.0,41.73,41.75,326401.0,13882745.32,1.9868,-3.7353,0,0
2022-09-26,sz.300965,41.58,41.58,39.87,40.02,248900.0,10097251.0,1.515,-4.1437,0,0
2022-09-27,sz.300965,40.02,41.66,40.02,41.31,234899.0,9662960.71,1.4298,3.2234,0,0
2022-09-28,sz.300965,41.5,41.77,39.84,39.99,235900.0,9569650.0,1.4359,-3.1954,0,0
2022-09-29,sz.300965,40.49,40.84,39.77,39.89,207844.0,8378283.92,1.2651,-0.2501,0,0
2022-09-30,sz.300965,40.88,40.99,38.51,38.51,220549.0,8621368.0,1.3425,-3.4595,0,0
2022-10-10,sz.300965,39.77,39.77,37.85,38.05,249400.0,9522330.0,1.5181,-1.1945,0,0
2022-10-11,sz.300965,38.0,38.08,37.32,37.5,182665.0,6877388.54,1.1119,-1.4455,0,0
2022-10-12,sz.300965,37.4,38.62,36.9,38.57,259300.0,9790587.53,1.5783,2.8533,0,0
2022-10-13,sz.300965,38.6,39.88,38.5,39.57,238713.0,9401828.26,1.453,2.5927,0,0
2022-10-14,sz.300965,39.5,40.27,39.5,40.14,169900.0,6800267.0,1.0342,1.4405,0,0
2022-10-17,sz.300965,40.02,41.86,39.93,41.21,318500.0,13135366.0,1.9387,2.6657,0,0
2022-10-18,sz.300965,41.22,41.85,40.96,41.64,254300.0,10558537.0,1.5479,1.0434,0,0
2022-10-19,sz.300965,41.62,41.75,40.91,41.06,159900.0,6585418.0,0.9733,-1.3929,0,0
2022-10-20,sz.300965,40.81,41.69,40.26,41.17,168400.0,6926540.0,1.025,0.2679,0,0
2022-10-21,sz.300965,41.16,41.6,40.66,41.1,130636.0,5372057.48,0.7952,-0.17,0,0
2022-10-24,sz.300965,41.13,42.81,41.1,41.4,280402.0,11754201.38,1.7068,0.7299,0,0
2022-10-25,sz.300965,41.05,41.68,40.12,41.0,208436.0,8548154.04,1.2687,-0.9662,0,0
2022-10-26,sz.300965,41.15,42.35,40.58,42.19,206002.0,8605879.0,1.2539,2.9024,0,0
2022-10-27,sz.300965,41.98,42.6,41.47,41.6,229866.0,9626438.46,1.3992,-1.3984,0,0
2022-10-28,sz.300965,41.32,41.77,39.59,39.68,282600.0,11426017.0,1.7202,-4.6154,0,0
2022-10-31,sz.300965,40.1,42.1,39.71,41.8,333700.0,13809413.0,2.0312,5.3427,0,0
2022-11-01,sz.300965,42.35,42.85,41.73,42.53,276100.0,11702922.0,1.6806,1.7464,0,0
2022-11-02,sz.300965,42.53,43.24,42.14,42.2,235300.0,9998745.0,1.4322,-0.7759,0,0
2022-11-03,sz.300965,42.39,43.44,42.18,43.26,432466.0,18563211.52,2.6324,2.5118,0,0
2022-11-04,sz.300965,43.0,43.44,42.5,43.03,268800.0,11555289.5,1.6362,-0.5317,0,0
2022-11-07,sz.300965,43.1,43.29,42.61,43.04,277800.0,11929761.0,1.6909,0.0232,0,0
2022-11-08,sz.300965,43.41,43.63,42.55,43.37,291800.0,12597093.0,1.7762,0.7667,0,0
2022-11-09,sz.300965,43.32,43.76,42.7,42.75,174500.0,7498928.0,1.0622,-1.4296,0,0
2022-11-10,sz.300965,42.7,42.82,42.01,42.11,228600.0,9683803.0,1.3915,-1.4971,0,0
2022-11-11,sz.300965,42.78,43.12,42.16,42.55,250100.0,10670537.0,1.5223,1.0449,0,0
2022-11-14,sz.300965,42.98,42.98,42.01,42.19,208282.0,8824003.92,1.2678,-0.8461,0,0
2022-11-15,sz.300965,42.18,43.11,42.03,43.09,249700.0,10668426.0,1.5199,2.1332,0,0
2022-11-16,sz.300965,43.09,44.17,42.82,43.39,341500.0,14871723.0,2.0787,0.6962,0,0
2022-11-17,sz.300965,43.25,43.94,42.67,43.89,269700.0,11680962.0,1.6416,1.1523,0,0
2022-11-18,sz.300965,43.67,44.17,42.68,42.73,223400.0,9684198.0,1.3598,-2.643,0,0
2022-11-21,sz.300965,43.0,43.31,42.65,42.92,185300.0,7968921.84,1.1279,0.4447,0,0
2022-11-22,sz.300965,43.52,43.52,42.2,42.43,209500.0,8938630.0,1.2752,-1.1417,0,0
2022-11-23,sz.300965,42.27,42.48,40.91,41.56,250300.0,10408690.0,1.5235,-2.0504,0,0
2022-11-24,sz.300965,42.19,42.39,41.24,42.16,236800.0,9947736.0,1.4414,1.4437,0,0
2022-11-25,sz.300965,41.64,41.98,40.88,41.44,426500.0,17649092.42,2.5961,-1.7078,0,0
2022-11-28,sz.300965,41.45,49.73,40.71,47.66,1959593.0,91658300.55,11.9278,15.0097,0,0
2022-11-29,sz.300965,48.06,48.2,45.77,46.29,1543634.0,71610606.37,9.3959,-2.8745,0,0
2022-11-30,sz.300965,46.29,50.82,46.0,50.5,2432732.0,118502904.05,14.8078,9.0948,0,0
2022-12-01,sz.300965,49.8,49.8,48.19,48.96,1125224.0,54701624.68,6.8491,-3.0495,0,0
2022-12-02,sz.300965,49.17,51.36,48.66,49.28,1391015.0,69767089.48,8.467,0.6536,0,0
2022-12-05,sz.300965,48.94,50.99,47.0,50.5,1281412.0,62762403.72,7.7998,2.4756,0,0
2022-12-06,sz.300965,49.77,51.8,49.64,50.21,827852.0,41981711.9,5.039,-0.5743,0,0
2022-12-07,sz.300965,49.7,51.56,49.7,49.96,692458.0,35043693.83,4.2149,-0.4979,0,0
2022-12-08,sz.300965,49.07,50.08,48.9,49.0,429196.0,21151323.24,2.6125,-1.9215,0,0
2022-12-09,sz.300965,48.52,49.5,47.85,48.02,449800.0,21757804.0,2.7379,-2.0,0,0
2022-12-12,sz.300965,47.5,48.88,47.2,48.33,431069.0,20714119.84,2.6239,0.6456,0,0
2022-12-13,sz.300965,48.24,48.43,47.04,47.21,275823.0,13095864.0,1.6789,-2.3174,0,0
2022-12-14,sz.300965,47.26,48.26,47.1,47.69,236200.0,11269771.0,1.4377,1.0167,0,0
2022-12-15,sz.300965,47.69,48.88,47.53,47.78,212155.0,10175888.95,1.2914,0.1887,0,0
2022-12-16,sz.300965,48.35,48.4,46.39,46.67,240655.0,11270083.4,1.4648,-2.3231,0,0
2022-12-19,sz.300965,46.66,46.67,44.9,45.19,227955.0,10388150.75,1.3875,-3.1712,0,0
2022-12-20,sz.300965,45.14,45.76,44.74,45.09,142500.0,6437987.0,0.8674,-0.2213,0,0
2022-12-21,sz.300965,45.6,45.6,43.63,43.85,174300.0,7707643.0,1.0609,-2.7501,0,0
2022-12-22,sz.300965,43.99,45.43,43.05,43.15,186200.0,8152352.0,1.1334,-1.5964,0,0
2022-12-23,sz.300965,43.12,43.27,42.0,42.88,148400.0,6345089.0,0.9033,-0.6257,0,0
2022-12-26,sz.300965,43.32,43.87,43.04,43.77,138900.0,6048681.0,0.8455,2.0756,0,0
2022-12-27,sz.300965,43.62,44.67,43.48,44.25,195291.0,8618101.16,1.1887,1.0966,0,0
2022-12-28,sz.300965,44.24,44.65,43.5,43.6,135100.0,5934769.0,0.8223,-1.4689,0,0
2022-12-29,sz.300965,43.6,44.32,43.3,43.53,107132.0,4683006.96,0.6521,-0.1606,0,0
2022-12-30,sz.300965,43.53,44.0,43.16,43.26,96000.0,4174014.0,0.5843,-0.6203,0,0
2023-01-03,sz.300965,43.98,45.63,43.29,45.4,269977.0,12057973.48,1.6433,4.9468,0,0
2023-01-04,sz.300965,45.4,45.59,45.03,45.27,136200.0,6173743.0,0.829,-0.2863,0,0
2023-01-05,sz.300965,45.28,45.97,44.99,45.52,152700.0,6956143.0,0.9295,0.5522,0,0
2023-01-06,sz.300965,45.05,45.78,44.44,44.61,159600.0,7184711.0,0.9715,-1.9991,0,0
2023-01-09,sz.300965,44.61,45.52,44.06,44.3,141200.0,6285681.0,0.8595,-0.6949,0,0
2023-01-10,sz.300965,44.3,44.6,43.27,43.42,226000.0,9865181.0,1.3756,-1.9865,0,0
2023-01-11,sz.300965,43.33,43.84,42.77,42.83,192400.0,8315823.0,1.1711,-1.3588,0,0
2023-01-12,sz.300965,42.83,43.68,42.83,43.05,111100.0,4796515.0,0.6763,0.5137,0,0
2023-01-13,sz.300965,43.08,43.27,42.62,42.91,120891.0,5185674.44,0.7359,-0.3252,0,0
2023-01-16,sz.300965,42.7,43.6,42.7,43.36,153704.0,6665121.16,0.9356,1.0487,0,0
2023-01-17,sz.300965,43.35,44.15,43.08,43.27,190100.0,8266240.0,1.1571,-0.2076,0,0
2023-01-18,sz.300965,43.56,43.79,42.8,43.7,156300.0,6799654.0,0.9514,0.9938,0,0
2023-01-19,sz.300965,45.18,50.26,45.02,48.39,1404668.0,66804616.53,8.5501,10.7323,0,0
2023-01-20,sz.300965,48.39,49.83,48.1,49.2,804774.0,39425172.18,4.8986,1.6739,0,0
2023-01-30,sz.300965,49.2,50.5,48.88,50.07,768891.0,38258748.48,4.6802,1.7683,0,0
2023-01-31,sz.300965,50.25,50.25,49.17,49.76,339066.0,16790084.74,2.0639,-0.6191,0,0
2023-02-01,sz.300965,49.6,50.15,49.53,49.88,287166.0,14307593.46,1.7479,0.2412,0,0
2023-02-02,sz.300965,50.12,50.44,49.78,49.9,288645.0,14432187.05,1.757,0.0401,0,0
2023-02-03,sz.300965,49.91,51.57,49.73,50.51,512055.0,26009866.16,3.1168,1.2224,0,0
2023-02-06,sz.300965,50.51,51.26,49.72,50.0,344001.0,17311446.93,2.0939,-1.0097,0,0
2023-02-07,sz.300965,50.38,50.5,49.6,50.16,185909.0,9306164.44,1.1316,0.32,0,0
2023-02-08,sz.300965,50.16,50.17,48.92,49.04,214209.0,10583622.77,1.3039,-2.2329,0,0
2023-02-09,sz.300965,49.29,50.39,48.91,50.1,244100.0,12180748.0,1.4858,2.1615,0,0
2023-02-10,sz.300965,49.99,50.5,48.9,49.59,272500.0,13515610.0,1.6587,-1.018,0,0
2023-02-13,sz.300965,50.12,50.89,49.42,50.25,400100.0,20115436.0,2.4354,1.3309,0,0
2023-02-14,sz.300965,50.59,51.07,50.0,51.07,362976.0,18435586.2,2.2094,1.6318,0,0
2023-02-15,sz.300965,51.2,51.2,49.91,50.31,375736.0,18920871.96,2.2871,-1.4882,0,0
2023-02-16,sz.300965,50.4,50.61,49.02,49.22,352600.0,17580856.0,2.1462,-2.1666,0,0
2023-02-17,sz.300965,49.08,49.88,48.38,49.08,270000.0,13236976.68,1.6435,-0.2844,0,0
2023-02-20,sz.300965,49.08,49.09,47.89,48.5,327336.0,15821497.32,1.9925,-1.1817,0,0
2023-02-21,sz.300965,48.97,49.58,48.15,49.3,323500.0,15868592.0,1.9691,1.6495,0,0
2023-02-22,sz.300965,49.12,50.39,48.64,49.99,275012.0,13684331.36,1.674,1.3996,0,0
2023-02-23,sz.300965,50.21,50.47,49.6,49.66,180116.0,9012953.0,1.0963,-0.6601,0,0
2023-02-24,sz.300965,50.0,54.68,49.78,53.2,1336910.0,70482579.46,8.1376,7.1285,0,0
2023-02-27,sz.300965,53.08,53.08,51.02,51.52,1001900.0,52013583.0,6.0985,-3.1579,0,0
2023-02-28,sz.300965,51.26,52.71,51.16,51.73,655050.0,34044911.5,3.9872,0.4076,0,0
2023-03-01,sz.300965,51.48,52.29,50.83,52.23,500758.0,25851066.08,3.0481,0.9666,0,0
2023-03-02,sz.300965,52.25,52.7,51.15,51.5,468861.0,24299638.48,2.8539,-1.3977,0,0
2023-03-03,sz.300965,51.51,51.99,51.0,51.21,525800.0,27030350.0,3.2005,-0.5631,0,0
2023-03-06,sz.300965,51.56,52.61,51.06,51.68,580152.0,30018460.84,3.5313,0.9178,0,0
2023-03-07,sz.300965,51.5,51.95,49.61,49.69,636700.0,32011676.0,3.8755,-3.8506,0,0
2023-03-08,sz.300965,49.5,51.18,49.5,50.83,369102.0,18700979.68,2.2467,2.2942,0,0
2023-03-09,sz.300965,51.16,51.59,50.53,51.38,342900.0,17546474.0,2.0872,1.082,0,0
2023-03-10,sz.300965,51.76,52.19,50.77,50.83,296200.0,15164311.0,1.8029,-1.0705,0,0
2023-03-13,sz.300965,50.58,51.45,49.9,50.83,285200.0,14507554.0,1.736,0.0,0,0
2023-03-14,sz.300965,50.24,54.27,50.23,52.69,933095.0,49282224.5,5.6796,3.6593,0,0
2023-03-15,sz.300965,51.78,52.64,50.3,50.74,756800.0,38814201.0,4.6066,-3.7009,0,0
2023-03-16,sz.300965,50.51,51.46,50.1,50.78,427800.0,21720051.0,2.604,0.0788,0,0
2023-03-17,sz.300965,50.78,50.78,49.5,50.06,454200.0,22729037.0,2.7647,-1.4179,0,0
2023-03-20,sz.300965,49.96,51.9,49.59,51.63,572700.0,29294052.0,3.486,3.1362,0,0
2023-03-21,sz.300965,52.79,61.0,52.66,58.83,2780779.0,160804268.56,16.9263,13.9454,0,0
2023-03-22,sz.300965,58.0,58.43,54.82,55.61,2666493.0,148922788.63,16.2307,-5.4734,0,0
2023-03-23,sz.300965,54.94,55.47,54.2,54.8,1660732.0,90607938.62,10.1087,-1.4566,0,0
2023-03-24,sz.300965,54.44,54.44,53.32,54.06,1183787.0,63658498.94,7.2056,-1.3504,0,0
2023-03-27,sz.300965,53.79,54.68,52.8,53.28,1084379.0,58097042.23,6.6005,-1.4428,0,0
2023-03-28,sz.300965,53.3,53.8,52.53,53.67,984707.0,52488624.28,5.9938,0.732,0,0
2023-03-29,sz.300965,53.08,53.29,51.89,52.39,775701.0,40571209.41,4.7216,-2.3849,0,0
2023-03-30,sz.300965,52.33,52.4,50.1,50.13,787998.0,40049378.49,4.7965,-4.3138,0,0
2023-03-31,sz.300965,50.12,50.46,49.7,50.31,416910.0,20860348.3,2.5377,0.3591,0,0
2023-04-03,sz.300965,50.06,50.99,50.01,50.8,646300.0,32659162.1,3.934,0.974,0,0
2023-04-04,sz.300965,50.99,50.99,48.0,48.1,1100100.0,53922595.0,6.6962,-5.315,0,0
2023-04-06,sz.300965,48.74,48.74,47.21,47.23,722000.0,34361101.0,4.3947,-1.8087,0,0
2023-04-07,sz.300965,47.24,47.8,47.12,47.7,447485.0,21229661.1,2.7238,0.9951,0,0
2023-04-10,sz.300965,47.98,47.98,46.7,46.77,430000.0,20375867.65,2.6174,-1.9497,0,0
2023-04-11,sz.300965,46.78,47.14,46.46,47.07,228400.0,10709639.0,1.3902,0.6414,0,0
2023-04-12,sz.300965,47.2,48.55,46.76,48.08,566300.0,27134267.0,3.447,2.1457,0,0
2023-04-13,sz.300965,48.11,48.49,47.36,47.47,350705.0,16801467.5,2.1347,-1.2687,0,0
2023-04-14,sz.300965,47.49,48.28,47.31,48.23,326700.0,15635133.0,1.9886,1.601,0,0
2023-04-17,sz.300965,47.81,48.58,47.81,48.08,208400.0,9996207.0,1.2685,-0.311,0,0
2023-04-18,sz.300965,48.08,50.29,47.58,49.87,956400.0,47492807.0,5.8215,3.723,0,0
2023-04-19,sz.300965,50.4,50.4,48.51,48.55,545400.0,26663395.0,3.3198,-2.6469,0,0
2023-04-20,sz.300965,48.55,48.86,48.02,48.32,276166.0,13387242.62,1.681,-0.4737,0,0
2023-04-21,sz.300965,48.29,50.2,48.29,49.88,883205.0,43949865.85,5.376,3.2285,0,0
2023-04-24,sz.300965,49.88,49.88,44.29,44.35,1017250.0,46971724.25,6.1919,-11.0866,0,0
2023-04-25,sz.300965,44.35,45.42,44.01,44.71,506400.0,22620955.0,3.0824,0.8117,0,0
2023-04-26,sz.300965,44.51,46.33,44.43,45.85,496900.0,22738169.0,3.0246,2.5498,0,0
2023-04-27,sz.300965,43.81,44.13,41.79,42.62,1071350.0,45334936.0,6.5212,-7.0447,0,0
2023-04-28,sz.300965,42.89,43.45,42.41,43.32,557400.0,23965702.0,3.3928,1.6424,0,0
2023-05-04,sz.300965,43.0,44.1,42.45,42.79,432683.0,18656608.2,2.6337,-1.2235,0,0
2023-05-05,sz.300965,42.81,43.0,42.21,42.39,243100.0,10344042.99,1.4797,-0.9348,0,0
2023-05-08,sz.300965,42.39,43.58,42.32,43.25,220526.0,9502008.94,1.3423,2.0288,0,0
2023-05-09,sz.300965,43.2,43.25,42.06,42.16,237600.0,10125552.0,1.4462,-2.5202,0,0
2023-05-10,sz.300965,42.17,42.46,41.82,42.24,204866.0,8621082.94,1.247,0.1898,0,0
2023-05-11,sz.300965,42.4,42.51,41.89,42.42,141600.0,5983319.0,0.8619,0.4261,0,0
2023-05-12,sz.300965,42.38,42.8,41.71,41.91,232060.0,9809371.0,1.4125,-1.2023,0,0
