date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002097,7.08,7.16,6.68,6.76,38733622,265575136.01,4.1968,-3.5663,0,0
2020-07-28,sz.002097,6.83,7.4,6.81,7.19,51665003,371620513.49,5.5979,6.3609,0,0
2020-07-29,sz.002097,7.16,7.16,6.97,7.14,34203828,242161680.73,3.706,-0.6954,0,0
2020-07-30,sz.002097,7.16,7.22,7.03,7.1,24915784,176784882.72,2.6996,-0.5602,0,0
2020-07-31,sz.002097,7.05,7.13,6.91,7.06,25189715,176901264.45,2.7293,-0.5634,0,0
2020-08-03,sz.002097,7.1,7.49,7.05,7.4,48338353,355741429.05,5.2375,4.8159,0,0
2020-08-04,sz.002097,7.48,7.51,7.27,7.35,27304669,201046142.87,2.9585,-0.6757,0,0
2020-08-05,sz.002097,7.35,8.09,7.35,7.93,88796660,701159322.35,9.6212,7.8912,0,0
2020-08-06,sz.002097,7.84,8.27,7.73,8.03,75699361,611309543.85,8.2021,1.261,0,0
2020-08-07,sz.002097,8.12,8.6,8.03,8.48,71290165,594369460.79,7.7244,5.604,0,0
2020-08-10,sz.002097,8.34,8.52,8.17,8.26,51341348,427492886.18,5.5629,-2.5943,0,0
2020-08-11,sz.002097,8.23,8.35,8.0,8.08,37257000,303484274.12,4.0368,-2.1792,0,0
2020-08-12,sz.002097,8.06,8.2,7.75,8.01,33483432,265372043.07,3.628,-0.8663,0,0
2020-08-13,sz.002097,8.03,8.13,7.91,8.06,22500145,180642504.5,2.4379,0.6242,0,0
2020-08-14,sz.002097,8.0,8.09,7.83,7.96,17839252,141699157.64,1.9329,-1.2407,0,0
2020-08-17,sz.002097,8.04,8.25,8.0,8.14,21794576,177124880.85,2.3615,2.2613,0,0
2020-08-18,sz.002097,8.22,8.24,8.01,8.06,19594183,158297113.4,2.123,-0.9828,0,0
2020-08-19,sz.002097,8.08,8.08,7.86,7.88,15953756,126760561.78,1.7286,-2.2333,0,0
2020-08-20,sz.002097,7.9,7.96,7.76,7.78,12399369,97305601.78,1.3435,-1.269,0,0
2020-08-21,sz.002097,7.81,7.93,7.79,7.88,10185848,80094880.61,1.1036,1.2853,0,0
2020-08-24,sz.002097,7.9,8.23,7.8,8.23,25970157,210103308.11,2.8139,4.4416,0,0
2020-08-25,sz.002097,8.48,8.49,8.08,8.12,28778488,238536209.91,3.1182,-1.3366,0,0
2020-08-26,sz.002097,8.06,8.26,7.88,7.9,19148757,153605893.24,2.0748,-2.7094,0,0
2020-08-27,sz.002097,7.89,7.98,7.62,7.94,22587288,175956467.23,2.4474,0.5063,0,0
2020-08-28,sz.002097,7.9,8.03,7.76,7.95,14542536,115179147.28,1.5757,0.1259,0,0
2020-08-31,sz.002097,7.96,8.35,7.96,8.22,31712621,261195489.25,3.4361,3.3962,0,0
2020-09-01,sz.002097,8.18,8.37,8.18,8.32,17653252,146332415.81,1.9127,1.2165,0,0
2020-09-02,sz.002097,8.35,8.42,8.22,8.31,17483971,145041554.98,1.8944,-0.1202,0,0
2020-09-03,sz.002097,8.32,8.37,8.07,8.13,15864084,130077615.62,1.7189,-2.1661,0,0
2020-09-04,sz.002097,7.98,8.19,7.93,8.15,11479950,92524169.25,1.2439,0.246,0,0
2020-09-07,sz.002097,8.13,8.25,7.96,8.01,15795503,127939158.15,1.7115,-1.7178,0,0
2020-09-08,sz.002097,8.01,8.81,8.01,8.81,67289782,578392331.2,7.2909,9.9875,1,0
2020-09-09,sz.002097,8.88,9.12,8.59,8.64,70296334,624079361.89,7.6167,-1.9296,0,0
2020-09-10,sz.002097,8.67,8.94,8.3,8.35,47447036,407391604.43,5.1409,-3.3565,0,0
2020-09-11,sz.002097,8.51,8.92,8.35,8.5,43774252,375952568.66,4.743,1.7964,0,0
2020-09-14,sz.002097,8.61,9.28,8.52,9.14,51575942,464521676.07,5.5883,7.5294,0,0
2020-09-15,sz.002097,9.02,9.12,8.72,9.03,45928785,409307845.9,4.9764,-1.2035,0,0
2020-09-16,sz.002097,9.06,9.45,8.92,9.3,53296659,489697011.85,5.7747,2.99,0,0
2020-09-17,sz.002097,9.48,9.55,9.15,9.31,49627885,464910401.84,5.3772,0.1075,0,0
2020-09-18,sz.002097,10.0,10.0,9.0,9.16,104627432,1003093305.88,11.3365,-1.6112,0,0
2020-09-21,sz.002097,9.41,9.95,9.41,9.45,65297199,625034055.21,7.075,3.1659,0,0
2020-09-22,sz.002097,9.24,9.26,8.8,8.81,48152037,431182301.63,5.2173,-6.7725,0,0
2020-09-23,sz.002097,8.86,8.89,8.57,8.7,32231893,279323061.91,3.4924,-1.2486,0,0
2020-09-24,sz.002097,8.58,8.66,8.3,8.33,29996451,253044329.36,3.2501,-4.2529,0,0
2020-09-25,sz.002097,8.39,8.41,8.08,8.2,21010427,172776139.7,2.2765,-1.5606,0,0
2020-09-28,sz.002097,8.2,8.29,8.13,8.17,11756494,96312293.03,1.2738,-0.3659,0,0
2020-09-29,sz.002097,8.19,8.56,8.19,8.49,21247058,178869162.19,2.3021,3.9168,0,0
2020-09-30,sz.002097,8.49,8.9,8.39,8.82,30885883,269643920.02,3.3465,3.8869,0,0
2020-10-09,sz.002097,8.88,9.1,8.81,8.83,28349523,252416469.02,3.0717,0.1134,0,0
2020-10-12,sz.002097,8.85,9.05,8.72,9.01,32899441,292621276.4,3.5647,2.0385,0,0
2020-10-13,sz.002097,8.93,9.14,8.85,8.99,22262556,200156729.98,2.4122,-0.222,0,0
2020-10-14,sz.002097,8.91,9.07,8.8,8.84,19106167,169849813.14,2.0702,-1.6685,0,0
2020-10-15,sz.002097,8.8,8.92,8.68,8.85,17935638,158155264.98,1.9433,0.1131,0,0
2020-10-16,sz.002097,8.7,8.73,8.46,8.55,21129321,181469635.97,2.2894,-3.3898,0,0
2020-10-19,sz.002097,8.6,8.65,8.33,8.54,18131068,153728368.91,1.9645,-0.117,0,0
2020-10-20,sz.002097,8.45,8.61,8.43,8.56,11487210,97893835.49,1.2446,0.2342,0,0
2020-10-21,sz.002097,8.58,8.58,8.38,8.46,13870416,117296248.15,1.5029,-1.1682,0,0
2020-10-22,sz.002097,8.48,8.48,8.34,8.41,8017057,67309819.76,0.8687,-0.591,0,0
2020-10-23,sz.002097,8.43,8.53,8.18,8.19,16383302,136667386.52,1.7751,-2.6159,0,0
2020-10-26,sz.002097,8.19,8.3,8.0,8.27,11487550,94149040.25,1.2447,0.9768,0,0
2020-10-27,sz.002097,8.21,8.27,8.02,8.16,9906483,80844407.3,1.0734,-1.3301,0,0
2020-10-28,sz.002097,8.12,8.22,8.04,8.13,11770672,95589501.28,1.2754,-0.3676,0,0
2020-10-29,sz.002097,8.05,8.07,7.94,8.01,12999534,104146878.53,1.4085,-1.476,0,0
2020-10-30,sz.002097,8.06,8.24,7.91,7.93,16684264,134786148.32,1.8078,-0.9988,0,0
2020-11-02,sz.002097,7.89,7.94,7.62,7.69,19527555,151622994.55,2.1158,-3.0265,0,0
2020-11-03,sz.002097,7.78,8.26,7.69,8.06,22648184,181097483.53,2.454,4.8114,0,0
2020-11-04,sz.002097,8.05,8.12,7.93,8.04,11894495,95332830.02,1.2888,-0.2481,0,0
2020-11-05,sz.002097,8.06,8.13,7.98,8.09,16449379,132490242.19,1.7823,0.6219,0,0
2020-11-06,sz.002097,8.09,8.09,7.95,8.04,11352362,90899949.24,1.23,-0.618,0,0
2020-11-09,sz.002097,8.06,8.17,8.05,8.13,26401930,213854783.08,2.8607,1.1194,0,0
2020-11-10,sz.002097,8.14,8.18,7.9,8.0,20081809,160377808.07,2.1759,-1.599,0,0
2020-11-11,sz.002097,8.0,8.01,7.88,7.9,11577415,91922615.18,1.2544,-1.25,0,0
2020-11-12,sz.002097,7.93,7.99,7.85,7.9,7795455,61676672.35,0.8446,0.0,0,0
2020-11-13,sz.002097,7.9,7.99,7.82,7.96,7354977,58073906.51,0.7969,0.7595,0,0
2020-11-16,sz.002097,7.99,8.04,7.9,8.03,11680883,93044253.08,1.2656,0.8794,0,0
2020-11-17,sz.002097,8.05,8.05,7.94,7.97,7789076,62099861.19,0.844,-0.7472,0,0
2020-11-18,sz.002097,7.97,8.04,7.95,7.97,7529978,60214844.72,0.8159,0.0,0,0
2020-11-19,sz.002097,7.99,8.15,7.91,8.15,13464094,108524525.15,1.4588,2.2585,0,0
2020-11-20,sz.002097,8.14,8.41,8.11,8.35,23447929,195039496.9,2.5406,2.454,0,0
2020-11-23,sz.002097,8.37,8.58,8.32,8.34,21784142,183753609.68,2.3603,-0.1198,0,0
2020-11-24,sz.002097,8.34,8.4,8.28,8.33,11374850,94701419.54,1.2325,-0.1199,0,0
2020-11-25,sz.002097,8.45,8.54,8.35,8.37,21128340,178487697.64,2.2893,0.4802,0,0
2020-11-26,sz.002097,8.28,8.64,8.24,8.61,25602834,216874381.29,2.7741,2.8674,0,0
2020-11-27,sz.002097,8.58,8.97,8.51,8.77,31093392,273312547.67,3.369,1.8583,0,0
2020-11-30,sz.002097,8.78,8.88,8.61,8.64,20535327,179372150.33,2.225,-1.4823,0,0
2020-12-01,sz.002097,8.62,8.95,8.62,8.91,24789587,219560648.06,2.686,3.125,0,0
2020-12-02,sz.002097,8.83,9.18,8.79,9.02,32146508,289740350.65,3.4831,1.2346,0,0
2020-12-03,sz.002097,8.92,8.96,8.67,8.69,26635947,233391013.41,2.886,-3.6585,0,0
2020-12-04,sz.002097,8.68,8.79,8.54,8.68,17407058,150970836.88,1.8861,-0.1151,0,0
2020-12-07,sz.002097,8.74,8.75,8.4,8.41,24218479,206000835.25,2.6241,-3.1106,0,0
2020-12-08,sz.002097,8.41,8.47,8.31,8.33,12303850,102963515.5,1.3331,-0.9512,0,0
2020-12-09,sz.002097,8.37,8.42,8.11,8.12,14824577,122370948.97,1.6063,-2.521,0,0
2020-12-10,sz.002097,8.1,8.21,8.07,8.09,8260235,67119685.35,0.895,-0.3695,0,0
2020-12-11,sz.002097,8.1,8.14,7.91,7.98,11774518,94171681.41,1.2758,-1.3597,0,0
2020-12-14,sz.002097,7.98,8.17,7.93,8.09,10057679,81129069.07,1.0898,1.3784,0,0
2020-12-15,sz.002097,8.1,8.13,8.05,8.08,7349977,59437304.39,0.7964,-0.1236,0,0
2020-12-16,sz.002097,8.1,8.11,7.96,7.98,6829175,54670496.75,0.7399,-1.2376,0,0
2020-12-17,sz.002097,8.01,8.04,7.83,8.03,11656185,92798878.85,1.263,0.6266,0,0
2020-12-18,sz.002097,8.15,8.17,8.01,8.09,13271159,107190212.82,1.4379,0.7472,0,0
2020-12-21,sz.002097,8.08,8.09,7.91,7.99,14489092,115573993.18,1.5699,-1.2361,0,0
2020-12-22,sz.002097,7.99,8.0,7.76,7.79,13256350,104325622.5,1.4363,-2.5031,0,0
2020-12-23,sz.002097,7.78,7.87,7.72,7.75,11459335,89169889.09,1.2416,-0.5135,0,0
2020-12-24,sz.002097,7.78,8.15,7.75,8.0,17257729,137106622.7,1.8699,3.2258,0,0
2020-12-25,sz.002097,7.95,8.03,7.89,7.94,8932753,71177262.32,0.9679,-0.75,0,0
2020-12-28,sz.002097,7.96,8.0,7.76,7.78,10397982,81565291.86,1.1266,-2.0151,0,0
2020-12-29,sz.002097,7.83,7.91,7.73,7.8,6543109,51138350.7,0.709,0.2571,0,0
2020-12-30,sz.002097,7.75,7.95,7.75,7.9,8673550,68329275.5,0.9398,1.2821,0,0
2020-12-31,sz.002097,7.94,8.04,7.89,7.96,8002683,63694291.5,0.8671,0.7595,0,0
2021-01-04,sz.002097,7.98,8.2,7.97,8.19,15715744,127425491.47,1.7028,2.8894,0,0
2021-01-05,sz.002097,8.18,8.33,8.09,8.29,15883195,130647079.96,1.721,1.221,0,0
2021-01-06,sz.002097,8.3,8.33,8.12,8.17,12024610,98556555.76,1.3029,-1.4475,0,0
2021-01-07,sz.002097,8.15,8.32,8.02,8.11,16270229,132592608.63,1.7629,-0.7344,0,0
2021-01-08,sz.002097,7.51,8.08,7.51,7.89,16325494,128748175.48,1.7689,-2.7127,0,0
2021-01-11,sz.002097,7.89,8.43,7.89,8.09,25637549,210480519.68,2.7779,2.5349,0,0
2021-01-12,sz.002097,8.07,8.3,8.0,8.23,17139827,139883718.75,1.8571,1.7305,0,0
2021-01-13,sz.002097,8.29,8.74,8.23,8.4,30911837,261646373.4,3.3493,2.0656,0,0
2021-01-14,sz.002097,8.4,8.42,8.14,8.24,18132063,149389231.28,1.9646,-1.9048,0,0
2021-01-15,sz.002097,8.24,8.45,8.12,8.28,14427700,119306701.73,1.5633,0.4854,0,0
2021-01-18,sz.002097,8.28,8.42,8.21,8.42,15164527,126196078.39,1.6431,1.6908,0,0
2021-01-19,sz.002097,8.46,8.49,8.23,8.25,14385603,119512842.8,1.5587,-2.019,0,0
2021-01-20,sz.002097,8.22,8.25,8.12,8.16,10133652,82927434.36,1.098,-1.0909,0,0
2021-01-21,sz.002097,8.2,8.43,8.17,8.31,14789796,123133533.25,1.6025,1.8382,0,0
2021-01-22,sz.002097,8.33,8.34,8.12,8.13,12592641,103069836.46,1.3644,-2.1661,0,0
2021-01-25,sz.002097,8.09,8.1,7.8,7.83,19134286,151146306.29,2.0732,-3.69,0,0
2021-01-26,sz.002097,7.92,8.03,7.81,7.84,14235709,112477844.34,1.5425,0.1277,0,0
2021-01-27,sz.002097,7.8,7.87,7.73,7.83,9645439,75080226.17,1.0451,-0.1276,0,0
2021-01-28,sz.002097,7.84,8.04,7.71,7.72,14050921,110513544.33,1.5224,-1.4049,0,0
2021-01-29,sz.002097,7.72,7.79,7.62,7.67,10389623,79941329.69,1.1257,-0.6477,0,0
2021-02-01,sz.002097,7.71,7.99,7.6,7.97,13512573,105485064.06,1.4641,3.9113,0,0
2021-02-02,sz.002097,7.91,7.99,7.81,7.93,9811189,77525636.56,1.0631,-0.5019,0,0
2021-02-03,sz.002097,7.92,7.99,7.78,7.8,9304288,73372300.2,1.0081,-1.6393,0,0
2021-02-04,sz.002097,7.78,7.78,7.44,7.57,12101083,91753121.13,1.3112,-2.9487,0,0
2021-02-05,sz.002097,7.58,7.66,7.2,7.23,11159532,82740353.3,1.2091,-4.4914,0,0
2021-02-08,sz.002097,7.22,7.72,7.2,7.55,12359144,92778289.45,1.3391,4.426,0,0
2021-02-09,sz.002097,7.53,7.93,7.51,7.78,14182005,109812618.31,1.5366,3.0464,0,0
2021-02-10,sz.002097,7.81,7.88,7.63,7.76,10920958,84682019.06,1.1833,-0.2571,0,0
2021-02-18,sz.002097,7.84,7.95,7.78,7.85,12971492,101971280.02,1.4055,1.1598,0,0
2021-02-19,sz.002097,7.86,8.27,7.85,8.26,25719820,208744778.25,2.7868,5.2229,0,0
2021-02-22,sz.002097,8.2,8.39,8.16,8.18,26519848,219840916.05,2.8734,-0.9685,0,0
2021-02-23,sz.002097,8.17,8.41,8.16,8.28,22460630,187195477.68,2.4336,1.2225,0,0
2021-02-24,sz.002097,8.25,8.45,8.2,8.3,18204820,151591218.23,1.9725,0.2415,0,0
2021-02-25,sz.002097,8.35,8.39,8.16,8.3,18051547,149561050.16,1.9559,0.0,0,0
2021-02-26,sz.002097,8.19,8.19,8.05,8.07,15627111,126656954.66,1.6932,-2.7711,0,0
2021-03-01,sz.002097,8.13,8.64,8.13,8.48,27173025,228587337.51,2.9442,5.0805,0,0
2021-03-02,sz.002097,8.48,8.58,8.35,8.46,19042149,161153686.58,2.0632,-0.2358,0,0
2021-03-03,sz.002097,8.44,8.65,8.38,8.57,19142893,163355021.81,2.0741,1.3002,0,0
2021-03-04,sz.002097,8.52,8.77,8.47,8.5,25853003,222735054.07,2.8012,-0.8168,0,0
2021-03-05,sz.002097,8.4,8.57,8.3,8.45,14576047,123358246.09,1.5793,-0.5882,0,0
2021-03-08,sz.002097,8.51,8.75,8.4,8.4,20231472,173460828.36,2.1921,-0.5917,0,0
2021-03-09,sz.002097,8.36,8.4,7.91,8.14,20192051,165531297.73,2.1878,-3.0952,0,0
2021-03-10,sz.002097,8.2,8.28,8.0,8.02,13368366,108334790.54,1.4485,-1.4742,0,0
2021-03-11,sz.002097,8.02,8.21,8.0,8.21,11052198,89951841.7,1.1975,2.3691,0,0
2021-03-12,sz.002097,8.2,8.42,8.17,8.4,13621868,113288491.78,1.4759,2.3143,0,0
2021-03-15,sz.002097,8.39,8.53,8.34,8.45,12201902,102893538.14,1.3221,0.5952,0,0
2021-03-16,sz.002097,9.3,9.3,9.3,9.3,15493351,144088164.3,1.6787,10.0592,1,0
2021-03-17,sz.002097,9.43,9.78,9.08,9.16,89261281,840830764.88,9.6715,-1.5054,0,0
2021-03-18,sz.002097,9.07,9.31,8.95,9.0,46602915,422599308.06,5.0495,-1.7467,0,0
2021-03-19,sz.002097,8.84,9.18,8.81,9.01,33233732,299835146.58,3.6009,0.1111,0,0
2021-03-22,sz.002097,9.01,9.46,9.01,9.31,44655047,415959771.09,4.8384,3.3296,0,0
2021-03-23,sz.002097,9.19,9.26,8.95,9.12,33060526,300330831.01,3.5821,-2.0408,0,0
2021-03-24,sz.002097,9.07,9.17,8.8,8.91,25022394,223973855.1,2.7112,-2.3026,0,0
2021-03-25,sz.002097,8.9,8.92,8.64,8.74,20169958,176516981.6,2.1854,-1.908,0,0
2021-03-26,sz.002097,8.8,9.14,8.76,9.07,28443550,256230892.65,3.0819,3.7757,0,0
2021-03-29,sz.002097,9.45,9.49,9.11,9.24,35196417,325804158.84,3.8136,1.8743,0,0
2021-03-30,sz.002097,9.21,9.42,9.14,9.26,27916738,259112635.18,3.0248,0.2165,0,0
2021-03-31,sz.002097,9.3,9.44,9.14,9.32,27104655,251822350.93,2.9368,0.6479,0,0
2021-04-01,sz.002097,9.25,9.39,9.19,9.29,21164886,196686720.22,2.2932,-0.3219,0,0
2021-04-02,sz.002097,9.37,9.37,9.02,9.05,24446296,222881912.99,2.6488,-2.5834,0,0
2021-04-06,sz.002097,9.1,9.38,9.08,9.26,25228775,233826715.72,2.7336,2.3204,0,0
2021-04-07,sz.002097,9.2,9.32,9.12,9.21,18988423,174874285.75,2.0574,-0.54,0,0
2021-04-08,sz.002097,9.2,9.21,9.05,9.06,15528905,141483708.6,1.6826,-1.6287,0,0
2021-04-09,sz.002097,8.67,8.69,8.29,8.41,52796735,447312438.74,5.7206,-7.1744,0,0
2021-04-12,sz.002097,8.38,8.39,8.07,8.09,27458699,224781229.7,2.9752,-3.805,0,0
2021-04-13,sz.002097,8.11,8.13,8.02,8.06,13522180,109043467.24,1.4651,-0.3708,0,0
2021-04-14,sz.002097,8.06,8.24,8.03,8.18,11695304,95065360.2,1.2672,1.4888,0,0
2021-04-15,sz.002097,8.17,8.17,8.06,8.15,7561847,61272485.46,0.8193,-0.3667,0,0
2021-04-16,sz.002097,8.17,8.23,8.13,8.19,9494900,77760201.77,1.0288,0.4908,0,0
2021-04-19,sz.002097,8.21,8.27,8.17,8.26,13619562,112035055.75,1.4757,0.8547,0,0
2021-04-20,sz.002097,8.23,8.32,8.15,8.19,12977247,106963307.54,1.4061,-0.8475,0,0
2021-04-21,sz.002097,8.16,8.22,8.09,8.16,8808742,71774299.0,0.9544,-0.3663,0,0
2021-04-22,sz.002097,8.16,8.2,8.11,8.12,7668225,62444028.73,0.8309,-0.4902,0,0
2021-04-23,sz.002097,8.14,8.19,8.04,8.16,8728654,71040997.77,0.9458,0.4926,0,0
2021-04-26,sz.002097,8.15,8.17,8.06,8.07,9279129,75301891.18,1.0054,-1.1029,0,0
2021-04-27,sz.002097,8.06,8.1,7.86,8.09,12703475,101150994.39,1.3764,0.2478,0,0
2021-04-28,sz.002097,8.05,8.21,8.01,8.18,10076461,82092890.76,1.0918,1.1125,0,0
2021-04-29,sz.002097,8.29,8.38,8.25,8.31,18700634,155363165.37,2.0262,1.5892,0,0
2021-04-30,sz.002097,8.35,8.38,8.2,8.29,10986895,91172740.17,1.1904,-0.2407,0,0
2021-05-06,sz.002097,8.25,8.34,8.21,8.28,8583543,70947413.11,0.93,-0.1206,0,0
2021-05-07,sz.002097,8.26,8.29,8.15,8.2,10485566,86158023.83,1.1361,-0.9662,0,0
2021-05-10,sz.002097,8.17,8.25,8.13,8.24,9506789,77732411.65,1.0301,0.4878,0,0
2021-05-11,sz.002097,8.22,8.22,8.08,8.18,7900188,64373567.17,0.856,-0.7282,0,0
2021-05-12,sz.002097,8.14,8.2,8.1,8.18,7556567,61563493.08,0.8188,0.0,0,0
2021-05-13,sz.002097,8.16,8.27,8.13,8.26,11647223,95895816.97,1.262,0.978,0,0
2021-05-14,sz.002097,8.25,8.37,8.2,8.31,13289864,110326064.73,1.44,0.6053,0,0
2021-05-17,sz.002097,8.3,8.32,8.2,8.21,9594754,79152143.44,1.0396,-1.2034,0,0
2021-05-18,sz.002097,8.15,8.19,8.1,8.15,7936293,64530411.11,0.8599,-0.7308,0,0
2021-05-19,sz.002097,8.13,8.15,8.06,8.12,6884850,55746721.5,0.746,-0.3681,0,0
2021-05-20,sz.002097,8.15,8.19,8.07,8.08,8772562,71209175.05,0.9505,-0.4926,0,0
2021-05-21,sz.002097,8.09,8.1,7.97,7.98,10284338,82294535.44,1.1143,-1.2376,0,0
2021-05-24,sz.002097,7.95,8.09,7.94,8.04,7711061,61897914.12,0.8355,0.7519,0,0
2021-05-25,sz.002097,8.02,8.07,8.0,8.05,8037351,64631347.03,0.8709,0.1244,0,0
2021-05-26,sz.002097,8.07,8.27,8.07,8.22,14546458,119360995.51,1.5761,2.1118,0,0
2021-05-27,sz.002097,8.24,8.24,8.15,8.18,9355289,76511298.63,1.0137,-0.4866,0,0
2021-05-28,sz.002097,8.18,8.22,8.16,8.19,8245503,67593000.17,0.8934,0.1222,0,0
2021-05-31,sz.002097,8.24,8.32,8.15,8.31,12455161,102614806.09,1.3495,1.4652,0,0
2021-06-01,sz.002097,8.29,8.31,8.22,8.3,10817550,89436611.17,1.1721,-0.1203,0,0
2021-06-02,sz.002097,8.3,8.37,8.19,8.22,9935276,82144828.22,1.0765,-0.9639,0,0
2021-06-03,sz.002097,8.22,8.33,8.2,8.24,9124920,75457095.75,0.9887,0.2433,0,0
2021-06-04,sz.002097,8.24,8.31,8.2,8.28,8791758,72695669.1,0.9526,0.4854,0,0
2021-06-07,sz.002097,8.34,8.52,8.27,8.5,20993703,176937610.86,2.2747,2.657,0,0
2021-06-08,sz.002097,8.49,8.57,8.41,8.47,12548393,106305000.33,1.3596,-0.3529,0,0
2021-06-09,sz.002097,8.49,8.54,8.37,8.41,9885534,83435411.56,1.0711,-0.7084,0,0
2021-06-10,sz.002097,8.45,8.46,8.3,8.4,9569455,80114787.11,1.0369,-0.1189,0,0
2021-06-11,sz.002097,8.33,8.34,8.2,8.23,10007910,82685309.86,1.0844,-0.8434,0,0
2021-06-15,sz.002097,8.26,8.34,8.18,8.27,10273568,84936885.32,1.1132,0.486,0,0
2021-06-16,sz.002097,8.25,8.31,8.08,8.11,9118011,74626061.64,0.9879,-1.9347,0,0
2021-06-17,sz.002097,8.11,8.16,8.06,8.09,7001946,56788148.06,0.7587,-0.2466,0,0
2021-06-18,sz.002097,8.09,8.17,8.04,8.13,8080558,65496225.08,0.8755,0.4944,0,0
2021-06-21,sz.002097,8.11,8.13,8.06,8.09,8529802,69058066.93,0.9242,-0.492,0,0
2021-06-22,sz.002097,8.12,8.74,8.1,8.57,36238774,307770323.57,3.9265,5.9333,0,0
2021-06-23,sz.002097,8.55,8.55,8.4,8.46,18392479,155501069.09,1.9928,-1.2835,0,0
2021-06-24,sz.002097,8.47,8.53,8.35,8.48,13862139,117170123.8,1.502,0.2364,0,0
2021-06-25,sz.002097,8.43,8.45,8.28,8.38,14129164,118081923.84,1.4721,-1.1792,0,0
2021-06-28,sz.002097,8.4,8.52,8.4,8.46,14981880,126965820.29,1.5609,0.9547,0,0
2021-06-29,sz.002097,8.41,8.55,8.31,8.46,16576517,139884283.83,1.6998,0.0,0,0
2021-06-30,sz.002097,8.53,8.6,8.45,8.58,17407549,148318126.38,1.785,1.4184,0,0
2021-07-01,sz.002097,8.51,8.51,8.08,8.09,35530192,292569922.38,3.6433,-5.711,0,0
2021-07-02,sz.002097,8.09,8.09,7.88,7.89,18429403,146437998.59,1.8898,-2.4722,0,0
2021-07-05,sz.002097,7.86,7.94,7.82,7.9,12263618,96581628.46,1.2575,0.1267,0,0
2021-07-06,sz.002097,7.84,7.97,7.8,7.97,13023605,102303144.94,1.3355,0.8861,0,0
2021-07-07,sz.002097,7.91,7.96,7.89,7.93,8309292,65848262.87,0.852,-0.5019,0,0
2021-07-08,sz.002097,7.95,8.1,7.88,8.01,12047024,96165426.23,1.2353,1.0088,0,0
2021-07-09,sz.002097,8.0,8.0,7.88,7.98,9046136,71740308.11,0.9276,-0.3745,0,0
2021-07-12,sz.002097,8.04,8.06,7.96,8.01,10206934,81627289.06,1.0466,0.3759,0,0
2021-07-13,sz.002097,8.01,8.27,7.91,8.18,20980420,170166255.53,2.1513,2.1223,0,0
2021-07-14,sz.002097,8.16,8.16,8.0,8.02,12474479,100569104.99,1.2791,-1.956,0,0
2021-07-15,sz.002097,7.97,8.06,7.95,8.02,8095596,64762200.21,0.8301,0.0,0,0
2021-07-16,sz.002097,8.04,8.05,7.96,8.0,7893944,63186093.24,0.8095,-0.2494,0,0
2021-07-19,sz.002097,8.1,8.14,7.95,8.03,9182196,73802920.91,0.9415,0.375,0,0
2021-07-20,sz.002097,8.03,8.15,7.93,8.14,12182163,98304125.86,1.2492,1.3699,0,0
2021-07-21,sz.002097,8.15,8.17,8.03,8.08,11822092,95702518.95,1.2122,-0.7371,0,0
2021-07-22,sz.002097,8.18,8.88,8.17,8.47,50874682,434971591.14,5.2167,4.8267,0,0
2021-07-23,sz.002097,8.46,8.8,8.37,8.72,49354338,424989364.39,5.0608,2.9516,0,0
2021-07-26,sz.002097,8.86,8.86,8.45,8.63,35855163,308970466.8,3.6766,-1.0321,0,0
2021-07-27,sz.002097,8.68,8.9,8.46,8.5,30265360,262277875.93,3.1034,-1.5064,0,0
2021-07-28,sz.002097,8.4,8.54,8.0,8.33,25278850,209681750.78,2.5921,-2.0,0,0
2021-07-29,sz.002097,8.47,8.55,8.39,8.47,19916516,168910706.07,2.0423,1.6807,0,0
2021-07-30,sz.002097,8.4,8.75,8.39,8.67,27218126,234626490.56,2.791,2.3613,0,0
2021-08-02,sz.002097,8.64,9.54,8.52,9.38,90885327,834576282.84,9.3194,8.1892,0,0
2021-08-03,sz.002097,9.26,9.63,9.21,9.28,66155884,622293881.93,6.7837,-1.0661,0,0
2021-08-04,sz.002097,9.69,10.21,9.69,10.21,75526098,761960768.76,7.7445,10.0216,1,0
2021-08-05,sz.002097,11.14,11.14,10.55,10.7,173059114,1876722116.7,17.7456,4.7992,0,0
2021-08-06,sz.002097,10.6,10.86,10.03,10.06,109325557,1123829395.42,11.2103,-5.9813,0,0
2021-08-09,sz.002097,10.21,10.6,9.94,10.28,84308052,865927230.86,8.645,2.1869,0,0
2021-08-10,sz.002097,10.22,10.51,10.12,10.24,51497767,528909412.28,5.2806,-0.3891,0,0
2021-08-11,sz.002097,10.24,10.38,10.11,10.21,46309541,472880652.26,4.7486,-0.293,0,0
2021-08-12,sz.002097,10.13,10.3,10.04,10.2,45483251,463237540.61,4.6639,-0.0979,0,0
2021-08-13,sz.002097,10.09,10.72,10.09,10.37,66101657,689459154.86,6.7781,1.6667,0,0
2021-08-16,sz.002097,11.0,11.41,11.0,11.41,69800079,792596765.77,7.1574,10.0289,1,0
2021-08-17,sz.002097,11.14,11.29,10.46,10.54,110760133,1194577500.85,11.3679,-7.6249,0,0
2021-08-18,sz.002097,10.59,10.71,10.26,10.35,44939193,467223982.63,4.6124,-1.8027,0,0
