date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-14,sh.688009,6.24,6.24,6.16,6.22,26084865,161778831.0,1.317,0.4846,0,0
2020-08-17,sh.688009,6.23,6.32,6.2,6.29,44387893,278519469.0,2.2411,1.1254,0,0
2020-08-18,sh.688009,6.3,6.32,6.27,6.28,30911009,194484548.76,1.5607,-0.159,0,0
2020-08-19,sh.688009,6.26,6.38,6.25,6.25,42864104,270398608.0,2.1642,-0.4777,0,0
2020-08-20,sh.688009,6.21,6.24,6.16,6.17,29561648,183014262.6,1.4926,-1.28,0,0
2020-08-21,sh.688009,6.2,6.24,6.18,6.23,28566916,177658283.23,1.4423,0.9724,0,0
2020-08-24,sh.688009,6.24,6.25,6.18,6.2,20961721,130071249.45,1.0584,-0.4815,0,0
2020-08-25,sh.688009,6.2,6.23,6.17,6.19,21954098,135916742.0,1.1085,-0.1613,0,0
2020-08-26,sh.688009,6.19,6.2,6.09,6.12,30616731,187846254.0,1.5458,-1.1309,0,0
2020-08-27,sh.688009,6.1,6.23,6.08,6.19,27503987,169247524.71,1.3887,1.1438,0,0
2020-08-28,sh.688009,6.17,6.21,6.14,6.2,19484175,120360855.0,0.9838,0.1615,0,0
2020-08-31,sh.688009,6.19,6.26,6.16,6.17,30497937,189501358.0,1.5398,-0.4839,0,0
2020-09-01,sh.688009,6.17,6.18,6.14,6.17,16186918,99702843.0,0.8173,0.0,0,0
2020-09-02,sh.688009,6.17,6.18,6.11,6.14,20371479,125119725.0,1.0286,-0.4862,0,0
2020-09-03,sh.688009,6.13,6.17,6.1,6.12,20947326,128376810.1,1.0576,-0.3257,0,0
2020-09-04,sh.688009,6.08,6.11,6.04,6.08,21806113,132495811.12,1.101,-0.6536,0,0
2020-09-07,sh.688009,6.08,6.11,6.03,6.04,26636116,161534768.0,1.3449,-0.6579,0,0
2020-09-08,sh.688009,6.04,6.16,6.02,6.14,28949088,176951363.0,1.4616,1.6556,0,0
2020-09-09,sh.688009,6.09,6.45,6.07,6.32,108307693,685787126.0,5.4685,2.9316,0,0
2020-09-10,sh.688009,6.35,6.38,6.08,6.1,47485659,295162898.0,2.3975,-3.481,0,0
2020-09-11,sh.688009,6.09,6.16,6.08,6.11,22588158,138101061.0,1.1405,0.1639,0,0
2020-09-14,sh.688009,6.23,6.33,6.21,6.29,39849993,250049532.78,2.012,2.946,0,0
2020-09-15,sh.688009,6.3,6.34,6.24,6.32,30971552,195111416.0,1.5638,0.477,0,0
2020-09-16,sh.688009,6.32,6.32,6.22,6.27,20375278,127587051.0,1.0287,-0.7911,0,0
2020-09-17,sh.688009,6.26,6.5,6.2,6.42,86145148,551263051.0,4.3495,2.3923,0,0
2020-09-18,sh.688009,6.42,6.48,6.35,6.44,56377062,361239230.0,2.8465,0.3115,0,0
2020-09-21,sh.688009,6.48,6.51,6.39,6.44,34117871,219373518.6,1.7226,0.0,0,0
2020-09-22,sh.688009,6.39,6.41,6.3,6.33,35497915,225374910.33,1.7923,-1.7081,0,0
2020-09-23,sh.688009,6.36,6.59,6.36,6.48,82526681,537535789.0,4.1668,2.3697,0,0
2020-09-24,sh.688009,6.43,6.54,6.4,6.43,51576449,333239706.0,2.6041,-0.7716,0,0
2020-09-25,sh.688009,6.43,6.45,6.26,6.29,37166557,235293589.2,1.8765,-2.1773,0,0
2020-09-28,sh.688009,6.32,6.33,6.21,6.25,22756052,142573513.0,1.149,-0.6359,0,0
2020-09-29,sh.688009,6.25,6.37,6.25,6.32,26095345,165069438.34,1.3176,1.12,0,0
2020-09-30,sh.688009,6.34,6.35,6.26,6.28,21717283,136849521.0,1.0965,-0.6329,0,0
2020-10-09,sh.688009,6.35,6.44,6.31,6.38,33851756,216381652.99,1.7092,1.5924,0,0
2020-10-12,sh.688009,6.4,6.47,6.37,6.45,46386220,298195242.0,2.342,1.0972,0,0
2020-10-13,sh.688009,6.43,6.44,6.36,6.39,31802865,203220595.0,1.6057,-0.9302,0,0
2020-10-14,sh.688009,6.38,6.39,6.26,6.27,31736663,200234416.88,1.6024,-1.8779,0,0
2020-10-15,sh.688009,6.28,6.31,6.24,6.25,20174214,126395735.11,1.0186,-0.319,0,0
2020-10-16,sh.688009,6.24,6.29,6.21,6.25,18030401,112439809.56,0.9104,0.0,0,0
2020-10-19,sh.688009,6.25,6.3,6.22,6.22,19554443,122260231.0,0.9873,-0.48,0,0
2020-10-20,sh.688009,6.25,6.28,6.21,6.26,16161911,100888738.0,0.816,0.6431,0,0
2020-10-21,sh.688009,6.25,6.26,6.16,6.18,22732459,140747257.0,1.1478,-1.278,0,0
2020-10-22,sh.688009,6.18,6.18,6.13,6.14,16864055,103738768.2,0.8515,-0.6472,0,0
2020-10-23,sh.688009,6.15,6.2,6.11,6.12,18225064,112010347.68,0.9202,-0.3257,0,0
2020-10-26,sh.688009,6.14,6.18,6.1,6.15,13927080,85583689.0,0.7032,0.4902,0,0
2020-10-27,sh.688009,6.13,6.17,6.11,6.17,11568286,71169164.18,0.5841,0.3252,0,0
2020-10-28,sh.688009,6.15,6.18,6.11,6.16,13532616,83148782.7,0.6833,-0.1621,0,0
2020-10-29,sh.688009,6.12,6.14,6.07,6.12,16403956,100220085.0,0.8282,-0.6494,0,0
2020-10-30,sh.688009,6.12,6.15,6.02,6.02,30145331,183512999.0,1.522,-1.634,0,0
2020-11-02,sh.688009,6.04,6.05,5.92,5.94,28219421,168495505.78,1.4248,-1.3289,0,0
2020-11-03,sh.688009,5.93,6.06,5.92,6.06,18330441,110435694.19,0.9255,2.0202,0,0
2020-11-04,sh.688009,6.07,6.09,6.01,6.06,11850973,71681471.36,0.5984,0.0,0,0
2020-11-05,sh.688009,6.08,6.14,6.07,6.11,17218636,105182703.01,0.8694,0.8251,0,0
2020-11-06,sh.688009,6.11,6.13,6.08,6.11,12730958,77691459.02,0.6428,0.0,0,0
2020-11-09,sh.688009,6.14,6.21,6.13,6.18,30880395,190786128.68,1.5592,1.1457,0,0
2020-11-10,sh.688009,6.21,6.21,6.12,6.13,19221884,118331524.57,0.9705,-0.8091,0,0
2020-11-11,sh.688009,6.13,6.17,6.07,6.09,20297384,124020727.04,1.0248,-0.6525,0,0
2020-11-12,sh.688009,6.09,6.12,6.07,6.1,13639206,83192173.01,0.6886,0.1642,0,0
2020-11-13,sh.688009,6.09,6.11,6.03,6.09,20212702,122660314.57,1.0205,-0.1639,0,0
2020-11-16,sh.688009,6.26,6.27,6.14,6.16,35365736,218132597.72,1.7856,1.1494,0,0
2020-11-17,sh.688009,6.19,6.2,6.13,6.16,26668077,164239614.9,1.3465,0.0,0,0
2020-11-18,sh.688009,6.16,6.19,6.13,6.15,21659710,133391245.96,1.0936,-0.1623,0,0
2020-11-19,sh.688009,6.14,6.16,6.13,6.15,16039815,98567868.49,0.8098,0.0,0,0
2020-11-20,sh.688009,6.14,6.17,6.13,6.16,18657900,114747524.75,0.942,0.1626,0,0
2020-11-23,sh.688009,6.16,6.19,6.13,6.16,22822955,140715695.22,1.1523,0.0,0,0
2020-11-24,sh.688009,6.16,6.17,6.13,6.14,19380780,119285950.93,0.9785,-0.3247,0,0
2020-11-25,sh.688009,6.16,6.17,6.12,6.12,20967051,128873222.88,1.0586,-0.3257,0,0
2020-11-26,sh.688009,6.12,6.13,6.07,6.08,15173859,92428981.41,0.7661,-0.6536,0,0
2020-11-27,sh.688009,6.08,6.1,6.04,6.1,13994726,85016759.63,0.7066,0.3289,0,0
2020-11-30,sh.688009,6.12,6.21,6.11,6.17,33672274,207866191.2,1.7001,1.1475,0,0
2020-12-01,sh.688009,6.15,6.19,6.14,6.18,16530194,102051138.72,0.8346,0.1621,0,0
2020-12-02,sh.688009,6.18,6.25,6.16,6.23,25932602,161297436.91,1.3093,0.8091,0,0
2020-12-03,sh.688009,6.23,6.23,6.16,6.17,14001294,86579622.87,0.7069,-0.9631,0,0
2020-12-04,sh.688009,6.18,6.18,6.14,6.15,12016605,73975382.7,0.6067,-0.3241,0,0
2020-12-07,sh.688009,6.15,6.17,6.08,6.09,16032706,98108571.4,0.8095,-0.9756,0,0
2020-12-08,sh.688009,6.09,6.13,6.06,6.07,17822770,108538691.69,0.8999,-0.3284,0,0
2020-12-09,sh.688009,6.08,6.11,6.04,6.07,23071458,140335519.76,1.1649,0.0,0,0
2020-12-10,sh.688009,6.04,6.08,6.01,6.02,27540551,166486936.33,1.3905,-0.8237,0,0
2020-12-11,sh.688009,6.04,6.16,6.01,6.16,56658445,344958382.37,2.8607,2.3256,0,0
2020-12-14,sh.688009,6.13,6.18,6.11,6.12,25045147,153883974.23,1.2645,-0.6494,0,0
2020-12-15,sh.688009,6.13,6.14,6.05,6.08,15249097,92668407.46,0.7699,-0.6536,0,0
2020-12-16,sh.688009,6.07,6.13,6.01,6.05,19234819,116429949.19,0.9712,-0.4934,0,0
2020-12-17,sh.688009,6.04,6.07,6.0,6.07,13691129,82630542.12,0.6913,0.3306,0,0
2020-12-18,sh.688009,6.03,6.07,6.03,6.04,10690793,64583402.15,0.5398,-0.4942,0,0
2020-12-21,sh.688009,6.04,6.07,6.02,6.04,13629306,82330233.55,0.6881,0.0,0,0
2020-12-22,sh.688009,6.03,6.04,5.95,5.98,21785876,130654717.32,1.1,-0.9934,0,0
2020-12-23,sh.688009,5.98,6.0,5.94,5.97,14638122,87191797.83,0.7391,-0.1672,0,0
2020-12-24,sh.688009,5.96,5.98,5.9,5.93,16108510,95413164.85,0.8133,-0.67,0,0
2020-12-25,sh.688009,5.9,5.95,5.9,5.93,11060519,65579784.4,0.5584,0.0,0,0
2020-12-28,sh.688009,5.94,5.94,5.85,5.87,18610657,109587344.78,0.9397,-1.0118,0,0
2020-12-29,sh.688009,5.86,5.92,5.86,5.91,11423686,67399378.05,0.5768,0.6814,0,0
2020-12-30,sh.688009,5.9,5.91,5.83,5.84,19299353,113095809.12,0.9744,-1.1844,0,0
2020-12-31,sh.688009,5.86,5.88,5.82,5.86,25464289,148770083.44,1.2857,0.3425,0,0
2021-01-04,sh.688009,5.88,5.88,5.81,5.86,24050166,140574123.53,1.2143,0.0,0,0
2021-01-05,sh.688009,5.85,5.99,5.81,5.91,32637625,192559922.54,1.6479,0.8532,0,0
2021-01-06,sh.688009,5.9,6.08,5.85,6.02,49691827,298098481.65,2.5089,1.8613,0,0
2021-01-07,sh.688009,6.0,6.01,5.85,5.91,30287010,179235381.84,1.5292,-1.8272,0,0
2021-01-08,sh.688009,5.93,5.97,5.9,5.93,16220315,96314842.63,0.819,0.3384,0,0
2021-01-11,sh.688009,5.9,5.96,5.83,5.84,20692746,121590714.23,1.0448,-1.5177,0,0
2021-01-12,sh.688009,5.82,5.88,5.82,5.87,15285207,89481801.78,0.7717,0.5137,0,0
2021-01-13,sh.688009,5.88,6.07,5.82,5.98,48278012,288403906.1,2.4376,1.8739,0,0
2021-01-14,sh.688009,6.0,6.39,5.97,6.25,124127049,776807140.14,6.2672,4.5151,0,0
2021-01-15,sh.688009,6.21,6.25,6.09,6.09,58856384,362332971.74,2.9717,-2.56,0,0
2021-01-18,sh.688009,6.1,6.13,6.06,6.09,32692319,199188552.77,1.6506,0.0,0,0
2021-01-19,sh.688009,6.12,6.13,6.02,6.03,28682212,173965058.04,1.4482,-0.9852,0,0
2021-01-20,sh.688009,6.05,6.13,6.01,6.03,28557334,173058279.54,1.4419,0.0,0,0
2021-01-21,sh.688009,6.04,6.05,6.0,6.01,24645918,148424040.54,1.2444,-0.3317,0,0
2021-01-22,sh.688009,6.01,6.02,5.88,5.9,30278899,179496639.24,1.5288,-1.8303,0,0
2021-01-25,sh.688009,5.89,5.93,5.85,5.88,19627534,115406331.21,0.991,-0.339,0,0
2021-01-26,sh.688009,5.86,5.92,5.85,5.86,14300080,84043688.52,0.722,-0.3401,0,0
2021-01-27,sh.688009,5.86,5.91,5.85,5.86,13574577,79832619.76,0.6854,0.0,0,0
2021-01-28,sh.688009,5.84,5.86,5.82,5.83,16107702,94015287.23,0.8133,-0.5119,0,0
2021-01-29,sh.688009,5.83,5.85,5.72,5.76,21163955,122431006.23,1.0686,-1.2007,0,0
2021-02-01,sh.688009,5.75,5.8,5.72,5.78,14171627,81647704.11,0.7155,0.3472,0,0
2021-02-02,sh.688009,5.8,5.81,5.72,5.72,13237548,76072865.54,0.6684,-1.0381,0,0
2021-02-03,sh.688009,5.73,5.73,5.52,5.57,27629345,154339156.14,1.395,-2.6224,0,0
2021-02-04,sh.688009,5.54,5.58,5.41,5.47,19298128,105356152.42,0.9744,-1.7953,0,0
2021-02-05,sh.688009,5.46,5.52,5.42,5.43,12818792,69965055.81,0.6472,-0.7313,0,0
2021-02-08,sh.688009,5.46,5.49,5.4,5.41,10563862,57511189.18,0.5334,-0.3683,0,0
2021-02-09,sh.688009,5.42,5.47,5.4,5.46,12277297,66858940.6,0.6199,0.9242,0,0
2021-02-10,sh.688009,5.51,5.54,5.46,5.52,11684861,64192740.27,0.59,1.0989,0,0
2021-02-18,sh.688009,5.58,5.62,5.57,5.58,16205681,90640310.73,0.8182,1.087,0,0
2021-02-19,sh.688009,5.58,5.74,5.58,5.72,20430972,116127704.81,1.0316,2.509,0,0
2021-02-22,sh.688009,5.82,5.99,5.82,5.85,50791807,300606489.16,2.5645,2.2727,0,0
2021-02-23,sh.688009,5.86,5.9,5.82,5.86,19991237,117104073.66,1.0094,0.1709,0,0
2021-02-24,sh.688009,5.81,5.91,5.8,5.85,22380603,131040811.83,1.13,-0.1706,0,0
2021-02-25,sh.688009,5.9,5.98,5.84,5.91,28499805,168752288.42,1.439,1.0256,0,0
2021-02-26,sh.688009,5.85,5.94,5.83,5.91,20812126,123100973.96,1.0508,0.0,0,0
2021-03-01,sh.688009,5.93,5.96,5.83,5.84,21650756,127109583.57,1.0931,-1.1844,0,0
2021-03-02,sh.688009,5.87,5.91,5.8,5.82,14215149,82963189.71,0.7177,-0.3425,0,0
2021-03-03,sh.688009,5.82,5.86,5.81,5.85,14329337,83622253.79,0.7235,0.5155,0,0
2021-03-04,sh.688009,5.83,5.85,5.8,5.82,18562128,108191284.73,0.9372,-0.5128,0,0
2021-03-05,sh.688009,5.82,5.87,5.8,5.83,12323336,71976508.15,0.6222,0.1718,0,0
2021-03-08,sh.688009,5.84,5.91,5.84,5.86,24412269,143542581.42,1.2326,0.5146,0,0
2021-03-09,sh.688009,5.85,5.88,5.7,5.8,21483668,124625894.34,1.0847,-1.0239,0,0
2021-03-10,sh.688009,5.79,5.82,5.64,5.64,20709439,118540951.87,1.0456,-2.7586,0,0
2021-03-11,sh.688009,5.68,5.69,5.64,5.67,13118233,74329866.31,0.6623,0.5319,0,0
2021-03-12,sh.688009,5.68,5.69,5.64,5.66,16443512,93105956.02,0.8302,-0.1764,0,0
2021-03-15,sh.688009,5.67,5.75,5.65,5.73,18365068,104993804.7,0.9273,1.2367,0,0
2021-03-16,sh.688009,5.75,5.9,5.75,5.84,18292853,106448174.45,0.9236,1.9197,0,0
2021-03-17,sh.688009,5.86,5.87,5.78,5.8,11420569,66419410.22,0.5766,-0.6849,0,0
2021-03-18,sh.688009,5.8,5.83,5.77,5.79,10605257,61371592.8,0.5355,-0.1724,0,0
2021-03-19,sh.688009,5.76,5.8,5.59,5.59,24045856,136806992.48,1.2141,-3.4542,0,0
2021-03-22,sh.688009,5.65,5.76,5.64,5.73,13692599,78378078.24,0.6913,2.5045,0,0
2021-03-23,sh.688009,5.75,5.78,5.69,5.72,10033365,57391218.38,0.5066,-0.1745,0,0
2021-03-24,sh.688009,5.71,5.74,5.69,5.71,9888421,56487827.3,0.4993,-0.1748,0,0
2021-03-25,sh.688009,5.71,5.73,5.65,5.66,11004243,62545412.0,0.5556,-0.8757,0,0
2021-03-26,sh.688009,5.66,5.7,5.65,5.68,10903054,61861937.27,0.5505,0.3534,0,0
2021-03-29,sh.688009,5.68,5.71,5.67,5.68,9180906,52249430.95,0.4635,0.0,0,0
2021-03-30,sh.688009,5.71,5.71,5.66,5.67,7432041,42174701.1,0.3752,-0.1761,0,0
2021-03-31,sh.688009,5.68,5.69,5.64,5.67,8438557,47835862.04,0.4261,0.0,0,0
2021-04-01,sh.688009,5.68,5.69,5.63,5.67,11540796,65330562.0,0.5827,0.0,0,0
2021-04-02,sh.688009,5.68,5.69,5.63,5.66,12701588,71806503.52,0.6413,-0.1764,0,0
2021-04-06,sh.688009,5.66,5.69,5.66,5.67,7943977,45064755.79,0.4011,0.1767,0,0
2021-04-07,sh.688009,5.67,5.74,5.66,5.73,13300980,76000394.72,0.6716,1.0582,0,0
2021-04-08,sh.688009,5.73,5.78,5.71,5.73,16084531,92439021.15,0.8121,0.0,0,0
2021-04-09,sh.688009,5.74,5.75,5.69,5.74,10454675,59784591.01,0.5279,0.1745,0,0
2021-04-12,sh.688009,5.73,5.77,5.7,5.72,11931267,68554666.4,0.6024,-0.3484,0,0
2021-04-13,sh.688009,5.73,5.74,5.68,5.7,9113450,51971156.36,0.4601,-0.3497,0,0
2021-04-14,sh.688009,5.68,5.72,5.67,5.7,9716749,55381449.51,0.4906,0.0,0,0
2021-04-15,sh.688009,5.7,5.76,5.68,5.73,11863769,68020763.19,0.599,0.5263,0,0
2021-04-16,sh.688009,5.74,5.84,5.73,5.82,22891332,132704789.97,1.1558,1.5707,0,0
2021-04-19,sh.688009,5.83,5.89,5.8,5.86,18540501,108303799.89,0.9361,0.6873,0,0
2021-04-20,sh.688009,5.86,5.87,5.78,5.79,15403256,89760105.94,0.7777,-1.1945,0,0
2021-04-21,sh.688009,5.79,5.79,5.74,5.74,9946398,57224252.7,0.5022,-0.8636,0,0
2021-04-22,sh.688009,5.75,5.78,5.73,5.75,10444538,60035575.29,0.5273,0.1742,0,0
2021-04-23,sh.688009,5.75,5.75,5.7,5.72,9167981,52455749.83,0.4629,-0.5217,0,0
2021-04-26,sh.688009,5.73,5.75,5.65,5.65,22248004,126771893.42,1.1233,-1.2238,0,0
2021-04-27,sh.688009,5.65,5.67,5.6,5.6,11743039,65977694.82,0.5929,-0.885,0,0
2021-04-28,sh.688009,5.6,5.63,5.58,5.6,8026141,44952656.4,0.4052,0.0,0,0
2021-04-29,sh.688009,5.6,5.63,5.59,5.61,9340972,52406105.3,0.4716,0.1786,0,0
2021-04-30,sh.688009,5.6,5.63,5.59,5.61,11124568,62403936.83,0.5617,0.0,0,0
2021-05-06,sh.688009,5.6,5.65,5.59,5.62,12645661,71098721.28,0.6385,0.1783,0,0
2021-05-07,sh.688009,5.63,5.74,5.61,5.7,18320818,104530440.81,0.925,1.4235,0,0
2021-05-10,sh.688009,5.72,5.74,5.69,5.72,10626342,60789478.36,0.5365,0.3509,0,0
2021-05-11,sh.688009,5.7,5.74,5.7,5.73,8016328,45904765.53,0.4047,0.1748,0,0
2021-05-12,sh.688009,5.74,5.76,5.69,5.74,13604123,77908479.15,0.6869,0.1745,0,0
2021-05-13,sh.688009,5.73,5.8,5.7,5.76,14928742,86158779.15,0.7538,0.3484,0,0
2021-05-14,sh.688009,5.76,5.79,5.75,5.78,11143211,64285193.0,0.5626,0.3472,0,0
2021-05-17,sh.688009,5.78,5.78,5.71,5.72,12912178,74067417.67,0.6519,-1.0381,0,0
2021-05-18,sh.688009,5.71,5.73,5.68,5.69,9427378,53730817.78,0.476,-0.5245,0,0
2021-05-19,sh.688009,5.7,5.7,5.66,5.67,7958712,45138348.41,0.4018,-0.3515,0,0
2021-05-20,sh.688009,5.67,5.71,5.65,5.68,8957593,50874008.99,0.4523,0.1764,0,0
2021-05-21,sh.688009,5.68,5.69,5.64,5.64,11107027,62901377.56,0.5608,-0.7042,0,0
2021-05-24,sh.688009,5.65,5.69,5.64,5.68,10050123,57029388.72,0.5074,0.7092,0,0
2021-05-25,sh.688009,5.69,5.75,5.68,5.75,16809659,96125970.72,0.8487,1.2324,0,0
2021-05-26,sh.688009,5.75,5.76,5.73,5.75,11523850,66224851.83,0.5818,0.0,0,0
2021-05-27,sh.688009,5.77,5.79,5.71,5.79,42974635,247668437.39,2.1698,0.6957,0,0
2021-05-28,sh.688009,5.76,5.8,5.73,5.74,17437035,100482965.45,0.8804,-0.8636,0,0
2021-05-31,sh.688009,5.76,5.76,5.7,5.71,17914827,102340794.68,0.9045,-0.5226,0,0
2021-06-01,sh.688009,5.71,5.74,5.69,5.71,19903257,113698823.88,1.0049,0.0,0,0
2021-06-02,sh.688009,5.72,5.73,5.67,5.71,23249850,132444035.54,1.1739,0.0,0,0
2021-06-03,sh.688009,5.71,5.71,5.67,5.67,15867053,90279597.7,0.8011,-0.7005,0,0
2021-06-04,sh.688009,5.67,5.69,5.66,5.67,13342195,75676145.61,0.6736,0.0,0,0
2021-06-07,sh.688009,5.69,5.69,5.64,5.67,16692340,94441973.45,0.8428,0.0,0,0
2021-06-08,sh.688009,5.67,5.67,5.61,5.63,17745955,99906989.2,0.896,-0.7055,0,0
2021-06-09,sh.688009,5.64,5.65,5.61,5.63,14132086,79467168.33,0.7135,0.0,0,0
2021-06-10,sh.688009,5.62,5.63,5.61,5.63,23476543,131864708.43,1.1853,0.0,0,0
2021-06-11,sh.688009,5.63,5.63,5.57,5.61,33114926,185220545.98,1.672,-0.3552,0,0
2021-06-15,sh.688009,5.59,5.61,5.56,5.57,14491029,80874777.93,0.7317,-0.713,0,0
2021-06-16,sh.688009,5.57,5.61,5.55,5.57,13958988,77949600.3,0.7048,0.0,0,0
2021-06-17,sh.688009,5.58,5.65,5.56,5.63,22971221,128858204.91,1.1598,1.0772,0,0
2021-06-18,sh.688009,5.64,5.64,5.57,5.59,16098028,90077665.6,0.8128,-0.7105,0,0
2021-06-21,sh.688009,5.58,5.61,5.57,5.6,11549832,64570052.63,0.5832,0.1789,0,0
2021-06-22,sh.688009,5.6,5.8,5.59,5.69,40798839,232806387.59,2.0599,1.6071,0,0
2021-06-23,sh.688009,5.66,5.7,5.62,5.68,21122084,119424396.87,1.0665,-0.1757,0,0
2021-06-24,sh.688009,5.67,5.7,5.62,5.65,14846573,84083443.48,0.7496,-0.5282,0,0
2021-06-25,sh.688009,5.65,5.68,5.62,5.66,14686995,82934804.35,0.7415,0.177,0,0
2021-06-28,sh.688009,5.65,5.72,5.65,5.68,20143761,114627005.06,1.0171,0.3534,0,0
2021-06-29,sh.688009,5.68,5.72,5.64,5.67,12790610,72507995.41,0.6458,-0.1761,0,0
2021-06-30,sh.688009,5.67,5.72,5.65,5.69,16406715,93351942.54,0.8284,0.3527,0,0
2021-07-01,sh.688009,5.7,5.71,5.67,5.69,21008809,119691354.48,1.0607,0.0,0,0
2021-07-02,sh.688009,5.68,5.68,5.6,5.6,16896082,95123174.12,0.8531,-1.5817,0,0
2021-07-05,sh.688009,5.61,5.63,5.58,5.61,18086686,101314880.62,0.9132,0.1786,0,0
2021-07-06,sh.688009,5.61,5.62,5.57,5.59,21142377,118265841.35,1.0675,-0.3565,0,0
2021-07-07,sh.688009,5.59,5.6,5.56,5.57,24526877,136824249.94,1.2384,-0.3578,0,0
2021-07-08,sh.688009,5.59,5.64,5.57,5.61,20747762,116478318.82,1.0476,0.7181,0,0
2021-07-09,sh.688009,5.62,5.63,5.58,5.6,14989488,83939640.0,0.7568,-0.1783,0,0
2021-07-12,sh.688009,5.62,5.65,5.6,5.61,18312524,102970474.43,0.9246,0.1786,0,0
2021-07-13,sh.688009,5.62,5.64,5.6,5.63,16675658,93809454.04,0.842,0.3565,0,0
2021-07-14,sh.688009,5.64,5.64,5.6,5.61,17014838,95505108.12,0.8591,-0.3552,0,0
2021-07-15,sh.688009,5.44,5.44,5.38,5.39,15994067,86375705.2,0.8075,-0.3697,0,0
2021-07-16,sh.688009,5.38,5.41,5.38,5.4,11547912,62266706.87,0.5831,0.1855,0,0
2021-07-19,sh.688009,5.4,5.4,5.32,5.33,14994999,80042518.23,0.7571,-1.2963,0,0
2021-07-20,sh.688009,5.33,5.35,5.31,5.34,12639136,67336385.04,0.6381,0.1876,0,0
2021-07-21,sh.688009,5.35,5.35,5.31,5.32,15975748,85234234.35,0.8066,-0.3745,0,0
2021-07-22,sh.688009,5.31,5.37,5.3,5.32,16694115,88930896.59,0.8278,0.0,0,0
2021-07-23,sh.688009,5.33,5.35,5.3,5.31,17769906,94523329.33,0.8812,-0.188,0,0
2021-07-26,sh.688009,5.32,5.33,5.23,5.27,24246119,127765053.09,1.2023,-0.7533,0,0
2021-07-27,sh.688009,5.27,5.3,5.23,5.24,24034295,126558665.97,1.1918,-0.5693,0,0
2021-07-28,sh.688009,5.24,5.26,5.06,5.08,34808434,178468529.69,1.7261,-3.0534,0,0
2021-07-29,sh.688009,5.12,5.13,5.05,5.08,20280012,102987545.93,1.0057,0.0,0,0
2021-07-30,sh.688009,5.08,5.08,5.01,5.06,18546974,93560194.14,0.9197,-0.3937,0,0
2021-08-02,sh.688009,5.08,5.18,5.03,5.18,23570257,120643445.86,1.1688,2.3715,0,0
2021-08-03,sh.688009,5.16,5.22,5.12,5.14,17270170,89184403.45,0.8564,-0.7722,0,0
2021-08-04,sh.688009,5.13,5.15,5.08,5.1,17469348,89215411.03,0.8663,-0.7782,0,0
2021-08-05,sh.688009,5.1,5.11,5.06,5.08,17390707,88422681.91,0.8624,-0.3922,0,0
2021-08-06,sh.688009,5.08,5.09,5.03,5.05,19995543,101132017.68,0.9916,-0.5906,0,0
2021-08-09,sh.688009,5.05,5.1,5.04,5.09,17282598,87780675.38,0.857,0.7921,0,0
2021-08-10,sh.688009,5.07,5.1,5.06,5.09,15090529,76653606.15,0.7483,0.0,0,0
2021-08-11,sh.688009,5.1,5.18,5.09,5.13,20677519,106108635.58,1.0254,0.7859,0,0
2021-08-12,sh.688009,5.14,5.15,5.09,5.1,14883071,76059176.19,0.738,-0.5848,0,0
2021-08-13,sh.688009,5.1,5.11,5.08,5.1,13384630,68154841.39,0.6637,0.0,0,0
2021-08-16,sh.688009,5.11,5.13,5.09,5.11,11230320,57496917.7,0.5569,0.1961,0,0
2021-08-17,sh.688009,5.12,5.14,5.07,5.08,16275730,83089248.83,0.8071,-0.5871,0,0
2021-08-18,sh.688009,5.07,5.12,5.06,5.12,12422945,63216409.91,0.616,0.7874,0,0
2021-08-19,sh.688009,5.1,5.12,5.07,5.08,12103282,61521741.03,0.6002,-0.7813,0,0
2021-08-20,sh.688009,5.09,5.13,5.05,5.09,19999784,101633159.69,0.9918,0.1969,0,0
2021-08-23,sh.688009,5.09,5.11,5.08,5.11,12366854,63059669.69,0.6133,0.3929,0,0
2021-08-24,sh.688009,5.11,5.13,5.1,5.12,14884928,76167872.07,0.7381,0.1957,0,0
2021-08-25,sh.688009,5.13,5.15,5.09,5.14,18367071,94020908.57,0.9108,0.3906,0,0
2021-08-26,sh.688009,5.12,5.15,5.11,5.12,20582289,105458883.6,1.0206,-0.3891,0,0
2021-08-27,sh.688009,5.11,5.34,5.09,5.24,49067737,255263909.02,2.4332,2.3438,0,0
2021-08-30,sh.688009,5.2,5.22,5.13,5.14,28214727,145749306.4,1.3991,-1.9084,0,0
2021-08-31,sh.688009,5.14,5.23,5.12,5.23,27881678,144586546.24,1.3826,1.751,0,0
2021-09-01,sh.688009,5.24,5.43,5.24,5.36,54678050,292771817.29,2.7114,2.4857,0,0
2021-09-02,sh.688009,5.3,5.41,5.3,5.4,32785046,175749931.63,1.6258,0.7463,0,0
2021-09-03,sh.688009,5.42,5.49,5.37,5.38,34634163,187767241.71,1.7175,-0.3704,0,0
2021-09-06,sh.688009,5.37,5.42,5.35,5.38,23684566,127547133.16,1.1745,0.0,0,0
2021-09-07,sh.688009,5.38,5.44,5.36,5.41,22345928,120565209.7,1.1081,0.5576,0,0
2021-09-08,sh.688009,5.4,5.5,5.4,5.46,27450618,149918792.57,1.3612,0.9242,0,0
