date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-11,sh.601778,5.44,5.59,5.43,5.51,19474399,107749689.77,1.1185,1.2868,0,0
2021-06-15,sh.601778,5.53,5.55,5.35,5.38,13714674,74092847.15,0.7877,-2.3593,0,0
2021-06-16,sh.601778,5.36,5.38,5.33,5.34,7669100,40988989.63,0.4405,-0.7435,0,0
2021-06-17,sh.601778,5.32,5.37,5.3,5.31,8414160,44750697.92,0.4832,-0.5618,0,0
2021-06-18,sh.601778,5.31,5.33,5.18,5.24,10452761,54696525.71,0.6003,-1.3183,0,0
2021-06-21,sh.601778,5.18,5.24,5.12,5.2,10770308,55826596.86,0.6186,-0.7634,0,0
2021-06-22,sh.601778,5.2,5.35,5.19,5.32,12998541,68889868.57,0.7465,2.3077,0,0
2021-06-23,sh.601778,5.33,5.37,5.27,5.28,8439280,44694063.6,0.4847,-0.7519,0,0
2021-06-24,sh.601778,5.34,5.65,5.31,5.56,37651677,207226147.95,2.1624,5.303,0,0
2021-06-25,sh.601778,5.6,5.64,5.44,5.48,21767855,119915171.23,1.2502,-1.4388,0,0
2021-06-28,sh.601778,5.49,5.58,5.43,5.44,12945800,71089519.58,0.7435,-0.7299,0,0
2021-06-29,sh.601778,5.53,5.65,5.49,5.54,25533473,142221843.75,1.4664,1.8382,0,0
2021-06-30,sh.601778,5.49,5.5,5.4,5.46,14316478,77764591.5,0.8222,-1.444,0,0
2021-07-01,sh.601778,5.47,5.49,5.3,5.3,11080600,59558162.14,0.6364,-2.9304,0,0
2021-07-02,sh.601778,5.3,5.31,5.2,5.28,9161605,48079366.69,0.5262,-0.3774,0,0
2021-07-05,sh.601778,5.35,5.44,5.28,5.31,9274300,49611270.0,0.5326,0.5682,0,0
2021-07-06,sh.601778,5.29,5.35,5.2,5.34,9975494,52599754.02,0.5729,0.565,0,0
2021-07-07,sh.601778,5.31,5.45,5.26,5.41,14578430,78174718.89,0.8373,1.3109,0,0
2021-07-08,sh.601778,5.45,5.53,5.33,5.37,13897704,75501948.48,0.7982,-0.7394,0,0
2021-07-09,sh.601778,5.35,5.9,5.29,5.78,57731877,325885403.13,3.3157,7.635,0,0
2021-07-12,sh.601778,5.6,5.75,5.55,5.69,37789104,214290308.52,2.1703,-1.5571,0,0
2021-07-13,sh.601778,5.68,5.91,5.59,5.87,42446202,246524337.86,2.4378,3.1634,0,0
2021-07-14,sh.601778,5.86,5.86,5.66,5.67,24930422,143035464.44,1.4318,-3.4072,0,0
2021-07-15,sh.601778,5.65,5.85,5.63,5.76,24400821,140148756.51,1.4014,1.5873,0,0
2021-07-16,sh.601778,5.81,5.87,5.71,5.76,26819870,155403386.41,1.5403,0.0,0,0
2021-07-19,sh.601778,5.71,5.75,5.55,5.59,22229100,125180351.0,1.2767,-2.9514,0,0
2021-07-20,sh.601778,5.6,5.61,5.46,5.49,18150307,99923066.12,1.0424,-1.7889,0,0
2021-07-21,sh.601778,5.53,5.82,5.48,5.7,28915976,162595952.36,1.6607,3.8251,0,0
2021-07-22,sh.601778,5.73,5.82,5.64,5.69,28971540,165882051.52,1.6639,-0.1754,0,0
2021-07-23,sh.601778,5.69,5.7,5.55,5.58,23602100,132386257.87,1.3555,-1.9332,0,0
2021-07-26,sh.601778,5.61,5.74,5.51,5.64,27568844,154869661.72,1.5833,1.0753,0,0
2021-07-27,sh.601778,5.62,5.65,5.33,5.35,27571743,151153642.97,1.5835,-5.1418,0,0
2021-07-28,sh.601778,5.28,5.32,5.15,5.21,19752467,103060132.88,1.1344,-2.6168,0,0
2021-07-29,sh.601778,5.22,5.35,5.22,5.29,15627813,82753868.5,0.8975,1.5355,0,0
2021-07-30,sh.601778,5.31,5.75,5.29,5.59,44257264,247433936.32,2.5418,5.6711,0,0
2021-08-02,sh.601778,5.58,5.75,5.53,5.71,39766819,225486497.98,2.2839,2.1467,0,0
2021-08-03,sh.601778,5.7,5.82,5.65,5.69,28949103,165814263.5,1.6626,-0.3503,0,0
2021-08-04,sh.601778,5.72,5.81,5.65,5.76,26412494,151669496.94,1.5169,1.2302,0,0
2021-08-05,sh.601778,5.76,5.82,5.64,5.69,24364044,139184012.99,1.3993,-1.2153,0,0
2021-08-06,sh.601778,5.71,6.07,5.64,5.96,60506387,357935215.11,3.475,4.7452,0,0
2021-08-09,sh.601778,5.94,6.34,5.9,6.07,47017190,287244788.32,2.7003,1.8456,0,0
2021-08-10,sh.601778,6.04,6.28,6.03,6.14,38567607,237445934.38,2.215,1.1532,0,0
2021-08-11,sh.601778,6.15,6.22,6.06,6.18,34694910,213876821.62,1.9926,0.6515,0,0
2021-08-12,sh.601778,6.25,6.29,6.13,6.2,30739457,191137002.0,1.7654,0.3236,0,0
2021-08-13,sh.601778,6.21,6.53,6.09,6.45,54475816,344349333.1,3.1286,4.0323,0,0
2021-08-16,sh.601778,6.52,7.1,6.48,6.73,92700297,636043674.35,5.324,4.3411,0,0
2021-08-17,sh.601778,6.7,7.4,6.7,7.32,181101393,1318417200.15,10.401,8.7667,0,0
2021-08-18,sh.601778,7.0,7.25,6.81,7.1,113704064,796357626.11,6.5302,-3.0055,0,0
2021-08-19,sh.601778,7.08,7.8,6.68,7.71,129107636,948890822.44,7.4149,8.5915,0,0
2021-08-20,sh.601778,7.49,7.69,7.29,7.38,77045541,573697304.12,4.4249,-4.2802,0,0
2021-08-23,sh.601778,7.51,7.85,7.5,7.64,71983961,553652524.39,4.1342,3.523,0,0
2021-08-24,sh.601778,7.73,8.18,7.68,7.97,82475765,658823443.09,4.7367,4.3194,0,0
2021-08-25,sh.601778,8.0,8.45,7.9,8.31,104133454,853316233.0,5.9806,4.266,0,0
2021-08-26,sh.601778,8.03,8.59,8.03,8.19,84664342,702025631.83,4.8624,-1.444,0,0
2021-08-27,sh.601778,8.16,8.8,8.14,8.7,80265190,678152806.51,4.6098,6.2271,0,0
2021-08-30,sh.601778,9.0,9.57,9.0,9.57,138700548,1316862685.59,7.9658,10.0,1,0
2021-08-31,sh.601778,9.87,9.89,9.15,9.44,133313317,1256517935.85,7.6564,-1.3584,0,0
2021-09-01,sh.601778,9.6,9.88,8.5,9.25,124606026,1149141423.23,7.1564,-2.0127,0,0
2021-09-02,sh.601778,9.55,10.18,9.5,10.18,60283181,606214748.04,3.4622,10.0541,1,0
2021-09-03,sh.601778,11.2,11.2,10.18,10.49,223617607,2411146858.09,12.8428,3.0452,0,0
2021-09-06,sh.601778,10.6,11.1,9.5,10.32,159781905,1640892691.54,9.1766,-1.6206,0,0
2021-09-07,sh.601778,10.7,10.95,9.98,10.8,134502953,1405874923.19,7.7248,4.6512,0,0
2021-09-08,sh.601778,10.7,10.8,9.87,10.05,134601005,1379794256.9,7.7304,-6.9444,0,0
2021-09-09,sh.601778,9.85,9.95,9.18,9.34,130600198,1232634129.22,7.5006,-7.0647,0,0
2021-09-10,sh.601778,9.35,9.42,8.93,9.18,93572236,857128031.68,5.374,-1.7131,0,0
2021-09-13,sh.601778,9.15,9.15,8.53,8.71,96160752,840737411.26,5.5227,-5.1198,0,0
2021-09-14,sh.601778,8.71,9.12,8.54,8.77,123070644,1084026133.48,7.0682,0.6889,0,0
2021-09-15,sh.601778,8.83,9.65,8.77,9.65,137122452,1271841355.28,7.8752,10.0342,1,0
2021-09-16,sh.601778,9.77,9.78,8.69,8.69,125753694,1145546310.58,7.2223,-9.9482,0,1
2021-09-17,sh.601778,8.57,9.46,8.49,8.98,110691167,998208620.88,6.3572,3.3372,0,0
2021-09-22,sh.601778,9.16,9.88,9.0,9.88,125204406,1204763853.27,7.1907,10.0223,1,0
2021-09-23,sh.601778,9.9,10.28,9.58,9.63,105874933,1044027912.76,6.0806,-2.5304,0,0
2021-09-24,sh.601778,9.6,10.2,9.28,10.13,101014167,994237052.94,5.8014,5.1921,0,0
2021-09-27,sh.601778,10.06,10.3,9.12,9.12,97042199,914964973.55,5.5733,-9.9704,0,1
2021-09-28,sh.601778,9.02,9.5,8.91,9.25,78063946,716099430.94,4.4834,1.4254,0,0
2021-09-29,sh.601778,8.84,9.04,8.33,8.33,82705023,706077934.43,4.7499,-9.9459,0,1
2021-09-30,sh.601778,8.23,8.6,8.04,8.51,95458918,797662737.81,5.4824,2.1609,0,0
2021-10-08,sh.601778,8.69,8.8,7.83,8.05,88650858,716439939.99,5.0914,-5.4054,0,0
2021-10-11,sh.601778,8.1,8.15,7.58,7.75,74617120,579273941.12,4.2854,-3.7267,0,0
2021-10-12,sh.601778,7.77,7.83,7.28,7.46,67970957,508799720.86,3.9037,-3.7419,0,0
2021-10-13,sh.601778,7.5,7.59,7.25,7.5,55061988,408623049.78,3.1623,0.5362,0,0
2021-10-14,sh.601778,7.48,7.83,7.3,7.64,60784075,462727772.05,3.4909,1.8667,0,0
2021-10-15,sh.601778,7.55,7.84,7.3,7.72,70747059,538733723.86,4.0631,1.0471,0,0
2021-10-18,sh.601778,7.71,8.05,7.69,7.98,72216118,569479782.54,4.1475,3.3679,0,0
2021-10-19,sh.601778,8.15,8.78,8.08,8.78,93256961,802747000.09,5.3559,10.0251,1,0
2021-10-20,sh.601778,8.8,9.16,8.38,8.87,145492598,1288814462.6,8.3559,1.0251,0,0
2021-10-21,sh.601778,8.71,8.96,8.52,8.72,81478414,710896097.23,4.6795,-1.6911,0,0
2021-10-22,sh.601778,8.69,8.93,8.53,8.56,69042990,602368958.95,3.9653,-1.8349,0,0
2021-10-25,sh.601778,8.73,9.25,8.5,8.96,95659411,857490278.36,5.4939,4.6729,0,0
2021-10-26,sh.601778,8.96,9.27,8.79,8.86,79564184,715278435.78,4.5695,-1.1161,0,0
2021-10-27,sh.601778,8.92,9.7,8.86,9.47,135665947,1273684071.19,7.7916,7.1267,0,0
2021-10-28,sh.601778,9.48,10.32,9.22,9.86,129703560,1283253600.09,7.4491,4.1183,0,0
2021-10-29,sh.601778,9.65,10.05,9.22,9.72,85655512,819924652.87,4.9194,-1.4199,0,0
2021-11-01,sh.601778,9.37,9.88,9.06,9.33,119362690,1134768543.07,6.8552,-4.0123,0,0
2021-11-02,sh.601778,9.3,9.36,8.85,9.11,89993931,818743421.01,5.1685,-2.358,0,0
2021-11-03,sh.601778,9.1,9.11,8.36,8.62,98459017,848821362.74,5.6547,-5.3787,0,0
2021-11-04,sh.601778,8.81,9.09,8.56,8.93,77248074,690122845.59,4.4365,3.5963,0,0
2021-11-05,sh.601778,8.79,8.86,8.04,8.04,110318150,913130544.49,6.3358,-9.9664,0,1
2021-11-08,sh.601778,7.94,8.65,7.75,8.49,103547394,857281469.6,5.9469,5.597,0,0
2021-11-09,sh.601778,9.25,9.34,9.21,9.34,55112830,513565270.83,2.9682,10.0118,1,0
2021-11-10,sh.601778,8.82,9.17,8.48,9.1,173505628,1522976669.0,9.3446,-2.5696,0,0
2021-11-11,sh.601778,9.0,9.29,8.58,8.73,96680113,858613459.01,5.1705,-4.0659,0,0
2021-11-12,sh.601778,8.83,9.17,8.67,9.09,93343120,832890926.13,4.992,4.1237,0,0
2021-11-15,sh.601778,8.93,8.98,8.34,8.49,99601342,846954155.76,5.3267,-6.6007,0,0
2021-11-16,sh.601778,8.51,8.88,8.32,8.51,70918671,612318746.23,3.7928,0.2356,0,0
2021-11-17,sh.601778,8.43,8.75,8.34,8.74,64980904,557784075.04,3.4752,2.7027,0,0
2021-11-18,sh.601778,8.6,9.1,8.55,9.04,90286280,805625991.08,4.8286,3.4325,0,0
2021-11-19,sh.601778,9.04,9.35,8.82,9.19,92885943,844706606.82,4.9674,1.6593,0,0
2021-11-22,sh.601778,9.0,9.41,8.93,9.05,89579914,815566482.84,4.7906,-1.5234,0,0
2021-11-23,sh.601778,9.04,9.04,8.61,8.71,92477868,812908821.04,4.9456,-3.7569,0,0
2021-11-24,sh.601778,8.67,8.67,8.28,8.45,80726220,682997092.45,4.3171,-2.9851,0,0
2021-11-25,sh.601778,8.45,8.49,8.17,8.21,70225492,580722324.98,3.7555,-2.8402,0,0
2021-11-26,sh.601778,8.24,8.6,8.11,8.56,71812129,602114189.28,3.8404,4.2631,0,0
2021-11-29,sh.601778,8.37,8.6,8.23,8.49,40674057,344660366.78,2.1752,-0.8178,0,0
2021-11-30,sh.601778,8.61,9.34,8.61,9.34,224153864,2071773195.75,11.9874,10.0118,1,0
2021-12-01,sh.601778,9.6,10.07,9.6,9.87,248623982,2442889708.15,13.296,5.6745,0,0
2021-12-02,sh.601778,9.7,9.8,8.94,9.21,159010238,1476446532.66,8.5036,-6.6869,0,0
2021-12-03,sh.601778,9.16,9.83,8.99,9.64,153962153,1456368062.13,8.2334,4.6688,0,0
2021-12-06,sh.601778,9.49,9.68,9.18,9.2,104357322,978456068.14,5.5807,-4.5643,0,0
2021-12-07,sh.601778,9.28,9.62,9.02,9.52,123346269,1149730043.11,6.5962,3.4783,0,0
2021-12-08,sh.601778,9.57,9.95,9.37,9.7,133921415,1297469832.37,7.1617,1.8908,0,0
2021-12-09,sh.601778,9.67,9.89,9.3,9.48,95267987,904114933.09,5.0946,-2.268,0,0
2021-12-10,sh.601778,9.2,10.11,9.12,9.65,125664276,1221522731.91,6.1574,1.7932,0,0
2021-12-13,sh.601778,9.79,10.18,9.56,9.74,157121817,1548548555.08,7.6987,0.9326,0,0
2021-12-14,sh.601778,9.58,9.83,9.39,9.62,82154197,788448805.12,4.0254,-1.232,0,0
2021-12-15,sh.601778,9.6,9.72,9.35,9.36,83355299,789076875.29,4.0843,-2.7027,0,0
2021-12-16,sh.601778,9.31,9.63,9.27,9.63,63689640,600959747.14,3.1207,2.8846,0,0
2021-12-17,sh.601778,9.6,9.81,9.34,9.4,67600982,643422610.62,3.3123,-2.3884,0,0
2021-12-20,sh.601778,9.28,9.41,8.48,8.71,105035196,928407170.03,5.1466,-7.3404,0,0
2021-12-21,sh.601778,8.67,8.72,8.41,8.63,64243519,551292216.69,3.1478,-0.9185,0,0
2021-12-22,sh.601778,8.66,8.84,8.56,8.76,48932207,426302937.61,2.3976,1.5064,0,0
2021-12-23,sh.601778,8.7,9.64,8.6,9.44,143164480,1330290420.16,7.0148,7.7626,0,0
2021-12-24,sh.601778,9.39,9.75,9.2,9.27,118393773,1123981967.02,5.8011,-1.8008,0,0
2021-12-27,sh.601778,9.17,9.47,8.63,8.73,115230669,1027132552.46,5.6461,-5.8252,0,0
2021-12-28,sh.601778,8.75,8.79,8.6,8.69,63719845,553391655.29,3.1222,-0.4582,0,0
2021-12-29,sh.601778,8.75,8.78,8.51,8.55,59070307,509348895.61,2.8944,-1.611,0,0
2021-12-30,sh.601778,8.49,8.63,8.42,8.52,55376896,472781407.77,2.7134,-0.3509,0,0
2021-12-31,sh.601778,8.63,8.84,8.47,8.53,71516555,617533807.74,3.5042,0.1174,0,0
2022-01-04,sh.601778,8.53,8.57,8.17,8.26,69599781,575606866.45,3.4103,-3.1653,0,0
2022-01-05,sh.601778,8.34,8.35,7.93,8.13,51945813,420941788.52,2.5453,-1.5738,0,0
2022-01-06,sh.601778,8.05,8.06,7.75,7.94,66857250,528676778.51,3.2759,-2.337,0,0
2022-01-07,sh.601778,7.94,7.96,7.66,7.72,58186182,452500178.46,2.851,-2.7708,0,0
2022-01-10,sh.601778,7.71,7.76,7.52,7.76,42933024,327949524.48,2.1036,0.5181,0,0
2022-01-11,sh.601778,7.78,7.8,7.45,7.49,56443467,427449835.4,2.7656,-3.4794,0,0
2022-01-12,sh.601778,7.46,7.6,7.46,7.58,33306759,251679806.96,1.632,1.2016,0,0
2022-01-13,sh.601778,7.47,7.5,7.09,7.14,79222841,572909242.36,3.8818,-5.8047,0,0
2022-01-14,sh.601778,7.15,7.24,7.09,7.14,39282777,281465626.63,1.9248,0.0,0,0
2022-01-17,sh.601778,7.14,7.28,7.06,7.22,30161056,217326429.98,1.4778,1.1204,0,0
2022-01-18,sh.601778,7.23,7.35,7.12,7.25,44629197,324337704.77,2.1868,0.4155,0,0
2022-01-19,sh.601778,7.24,7.35,7.15,7.29,33122718,240659877.5,1.623,0.5517,0,0
2022-01-20,sh.601778,7.3,7.3,7.05,7.1,34784303,248331801.27,1.7044,-2.6063,0,0
2022-01-21,sh.601778,7.08,7.18,6.9,7.12,27621828,196049129.05,1.3534,0.2817,0,0
2022-01-24,sh.601778,7.05,7.28,6.98,7.11,32807069,233376685.22,1.6075,-0.1404,0,0
2022-01-25,sh.601778,7.05,7.16,6.83,6.85,27758427,194278899.62,1.3601,-3.6568,0,0
2022-01-26,sh.601778,6.84,7.1,6.84,7.0,28285935,198103831.01,1.386,2.1898,0,0
2022-01-27,sh.601778,7.01,7.04,6.76,6.76,28056188,193156895.8,1.3747,-3.4286,0,0
2022-01-28,sh.601778,6.91,6.91,6.5,6.6,37069158,246528837.5,1.8163,-2.3669,0,0
2022-02-07,sh.601778,6.71,6.93,6.71,6.87,32598152,224106023.55,1.5972,4.0909,0,0
2022-02-08,sh.601778,7.0,7.0,6.83,6.99,31705931,219715563.74,1.5535,1.7467,0,0
2022-02-09,sh.601778,6.99,7.09,6.89,7.04,35195474,247407705.23,1.7245,0.7153,0,0
2022-02-10,sh.601778,7.05,7.08,6.81,6.91,43243572,299781029.4,2.1188,-1.8466,0,0
2022-02-11,sh.601778,6.85,6.9,6.7,6.72,29511270,200118883.69,1.446,-2.7496,0,0
2022-02-14,sh.601778,6.68,6.81,6.57,6.76,25154546,169072772.92,1.2325,0.5952,0,0
2022-02-15,sh.601778,6.74,6.82,6.62,6.7,33298509,222738683.48,1.6316,-0.8876,0,0
2022-02-16,sh.601778,6.74,6.77,6.62,6.64,34203983,228793505.25,1.6759,-0.8955,0,0
2022-02-17,sh.601778,6.68,6.78,6.6,6.68,40005557,267701978.25,1.9602,0.6024,0,0
2022-02-18,sh.601778,6.66,7.21,6.62,6.95,76743426,532941404.87,3.7603,4.0419,0,0
2022-02-21,sh.601778,6.91,6.95,6.83,6.9,37703797,259538988.37,1.8474,-0.7194,0,0
2022-02-22,sh.601778,6.85,7.09,6.81,7.03,61203438,429486697.52,2.9988,1.8841,0,0
2022-02-23,sh.601778,7.03,7.18,6.97,7.14,51633715,365470531.2,2.5299,1.5647,0,0
2022-02-24,sh.601778,7.1,7.36,6.91,7.05,82252091,590297296.24,4.0302,-1.2605,0,0
2022-02-25,sh.601778,7.14,7.33,7.04,7.3,76785351,552775018.78,3.7623,3.5461,0,0
2022-02-28,sh.601778,7.3,7.44,7.09,7.28,64441349,465884576.0,3.1575,-0.274,0,0
2022-03-01,sh.601778,7.4,7.49,7.32,7.33,55829359,412408272.0,2.7355,0.6868,0,0
2022-03-02,sh.601778,7.32,7.34,7.11,7.26,52797156,380825808.0,2.5869,-0.955,0,0
2022-03-03,sh.601778,7.3,7.33,7.16,7.18,35725863,257992667.0,1.7505,-1.1019,0,0
2022-03-04,sh.601778,7.16,7.22,7.01,7.13,59404107,422251488.0,2.9107,-0.6964,0,0
2022-03-07,sh.601778,7.1,7.33,7.06,7.13,65161918,470470944.0,3.1928,0.0,0,0
2022-03-08,sh.601778,7.13,7.17,6.72,6.8,51310404,355891584.0,2.5141,-4.6283,0,0
2022-03-09,sh.601778,6.91,7.11,6.57,7.05,81720933,567220192.0,4.0041,3.6765,0,0
2022-03-10,sh.601778,7.23,7.4,7.14,7.23,90194022,655695808.0,4.4193,2.5532,0,0
2022-03-11,sh.601778,7.13,7.17,6.8,6.99,72144412,503721616.0,3.5349,-3.3195,0,0
2022-03-14,sh.601778,6.9,6.91,6.67,6.68,44568066,301311600.0,2.1837,-4.4349,0,0
2022-03-15,sh.601778,6.62,6.64,6.09,6.11,70823016,445775888.0,3.4702,-8.5329,0,0
2022-03-16,sh.601778,6.2,6.31,5.84,6.27,65019120,396012528.0,3.1858,2.6187,0,0
2022-03-17,sh.601778,6.32,6.49,6.26,6.34,55223107,351282432.0,2.7058,1.1164,0,0
2022-03-18,sh.601778,6.34,6.58,6.29,6.55,47669487,309118037.29,2.3357,3.3123,0,0
2022-03-21,sh.601778,6.52,6.57,6.36,6.44,38759600,249939741.3,1.8991,-1.6794,0,0
2022-03-22,sh.601778,6.44,6.45,6.27,6.3,32980397,208590070.34,1.616,-2.1739,0,0
2022-03-23,sh.601778,6.42,6.68,6.4,6.46,57394335,373732789.66,2.8122,2.5397,0,0
2022-03-24,sh.601778,6.4,6.4,6.22,6.25,40379713,254159981.2,1.9785,-3.2508,0,0
2022-03-25,sh.601778,6.24,6.27,6.1,6.12,29582165,182770914.43,1.4495,-2.08,0,0
2022-03-28,sh.601778,6.18,6.21,6.03,6.09,27109918,165551548.49,1.3283,-0.4902,0,0
2022-03-29,sh.601778,6.11,6.13,5.94,5.96,33399866,200606970.67,1.6365,-2.1346,0,0
2022-03-30,sh.601778,6.06,6.09,5.94,6.03,36371950,218571872.93,1.7821,1.1745,0,0
2022-03-31,sh.601778,6.01,6.01,5.85,5.9,29819013,176381387.69,1.4611,-2.1559,0,0
2022-04-01,sh.601778,5.86,5.92,5.76,5.86,29275692,171566402.55,1.4344,-0.678,0,0
2022-04-06,sh.601778,5.86,5.86,5.69,5.79,44058293,253527669.1,2.1587,-1.1945,0,0
2022-04-07,sh.601778,5.76,5.76,5.58,5.58,33684793,190330543.61,1.6505,-3.6269,0,0
2022-04-08,sh.601778,5.58,5.63,5.45,5.54,26959632,149389446.76,1.321,-0.7168,0,0
2022-04-11,sh.601778,5.52,5.53,5.3,5.34,32700348,176979271.64,1.6022,-3.6101,0,0
2022-04-12,sh.601778,5.34,5.43,5.25,5.42,34874486,186490643.9,1.7088,1.4981,0,0
2022-04-13,sh.601778,5.39,5.4,5.28,5.28,25247349,134574637.24,1.2371,-2.583,0,0
2022-04-14,sh.601778,5.35,5.36,5.22,5.27,27878477,147047893.92,1.366,-0.1894,0,0
2022-04-15,sh.601778,5.23,5.32,5.17,5.23,25925860,135623941.52,1.2703,-0.759,0,0
2022-04-18,sh.601778,5.2,5.34,5.1,5.32,38487249,202105996.05,1.8858,1.7208,0,0
2022-04-19,sh.601778,5.29,5.41,5.28,5.34,26058977,139222051.12,1.2768,0.3759,0,0
2022-04-20,sh.601778,5.36,5.37,5.22,5.22,22221015,117670980.62,1.0888,-2.2472,0,0
2022-04-21,sh.601778,5.19,5.23,4.97,5.0,35620000,181577752.34,1.7453,-4.2146,0,0
2022-04-22,sh.601778,4.98,5.16,4.92,5.08,34166574,171623849.18,1.6741,1.6,0,0
2022-04-25,sh.601778,5.02,5.04,4.6,4.61,47448028,228273639.24,2.3248,-9.252,0,0
2022-04-26,sh.601778,4.63,4.76,4.51,4.55,41444412,191807003.65,2.0307,-1.3015,0,0
2022-04-27,sh.601778,4.47,4.73,4.4,4.71,36591263,166926473.82,1.7929,3.5165,0,0
2022-04-28,sh.601778,4.65,4.72,4.57,4.65,25575258,119050439.57,1.2531,-1.2739,0,0
2022-04-29,sh.601778,4.68,4.73,4.51,4.7,65830513,304146916.95,3.2255,1.0753,0,0
2022-05-05,sh.601778,4.65,4.71,4.56,4.57,53429231,246913543.44,2.6179,-2.766,0,0
2022-05-06,sh.601778,4.56,4.64,4.41,4.49,47784129,215317399.61,2.3413,-1.7505,0,0
2022-05-09,sh.601778,4.48,4.62,4.45,4.57,39004678,178211735.47,1.9111,1.7817,0,0
2022-05-10,sh.601778,4.5,4.78,4.48,4.77,63520814,296871437.15,3.1124,4.3764,0,0
2022-05-11,sh.601778,4.79,4.91,4.73,4.74,61340792,296020605.07,3.0055,-0.6289,0,0
2022-05-12,sh.601778,4.82,4.92,4.72,4.81,44836144,216069047.63,2.1968,1.4768,0,0
2022-05-13,sh.601778,4.84,4.87,4.73,4.77,29741460,142244259.73,1.4572,-0.8316,0,0
2022-05-16,sh.601778,4.79,4.81,4.66,4.72,34100066,160931224.36,1.6708,-1.0482,0,0
2022-05-17,sh.601778,4.71,4.81,4.64,4.78,35961656,169845979.46,1.762,1.2712,0,0
2022-05-18,sh.601778,4.8,5.05,4.75,4.89,60440145,296595224.87,2.9614,2.3013,0,0
2022-05-19,sh.601778,4.81,5.38,4.8,5.38,108163682,558444228.47,5.2997,10.0204,1,0
2022-05-20,sh.601778,5.65,5.75,5.45,5.47,194114416,1081673947.8,9.5111,1.6729,0,0
2022-05-23,sh.601778,5.4,5.54,5.35,5.43,92594690,501144801.25,4.5369,-0.7313,0,0
2022-05-24,sh.601778,5.4,5.48,5.14,5.14,84386586,448692137.35,4.1347,-5.3407,0,0
2022-05-25,sh.601778,5.16,5.42,5.12,5.4,87724054,464643572.42,4.2982,5.0584,0,0
2022-05-26,sh.601778,5.35,5.4,5.24,5.3,61794664,328197537.47,3.0278,-1.8519,0,0
2022-05-27,sh.601778,5.32,5.36,5.17,5.21,47918800,251390595.0,2.3479,-1.6981,0,0
2022-05-30,sh.601778,5.2,5.32,5.16,5.27,47690933,249336711.7,2.3367,1.1516,0,0
2022-05-31,sh.601778,5.35,5.38,5.22,5.29,63046389,333792485.09,3.0891,0.3795,0,0
2022-06-01,sh.601778,5.25,5.26,5.17,5.24,44522295,232424690.05,2.1815,-0.9452,0,0
2022-06-02,sh.601778,5.23,5.38,5.17,5.3,57281982,302060904.83,2.8067,1.145,0,0
2022-06-06,sh.601778,5.25,5.45,5.25,5.43,75276064,404572902.12,3.6883,2.4528,0,0
2022-06-07,sh.601778,5.51,5.65,5.28,5.33,96257922,521136070.62,4.7164,-1.8416,0,0
2022-06-08,sh.601778,5.35,5.46,5.22,5.36,76528484,409405000.82,3.7497,0.5629,0,0
2022-06-09,sh.601778,5.34,5.34,5.09,5.13,70573355,366600412.1,3.4579,-4.291,0,0
2022-06-10,sh.601778,5.09,5.4,5.06,5.37,97700285,519613004.09,4.787,4.6784,0,0
2022-06-13,sh.601778,5.38,5.47,5.34,5.41,63385724,342160538.14,3.1057,0.7449,0,0
2022-06-14,sh.601778,5.36,5.37,5.15,5.35,59437375,312594727.67,2.9123,-1.1091,0,0
2022-06-15,sh.601778,5.37,5.4,5.26,5.27,63512632,338665637.9,3.1119,-1.4953,0,0
2022-06-16,sh.601778,5.29,5.57,5.27,5.36,88362104,475888021.27,4.3295,1.7078,0,0
2022-06-17,sh.601778,5.33,5.64,5.28,5.52,100481275,552742031.82,4.9233,2.9851,0,0
2022-06-20,sh.601778,5.52,5.69,5.45,5.6,84795434,473648004.9,4.1547,1.4493,0,0
2022-06-21,sh.601778,5.66,5.69,5.46,5.51,69480846,385069287.2,3.4044,-1.6071,0,0
2022-06-22,sh.601778,5.51,5.62,5.43,5.46,60446945,333272489.4,2.9617,-0.9074,0,0
2022-06-23,sh.601778,5.45,5.53,5.3,5.51,56066350,304126176.33,2.7471,0.9158,0,0
2022-06-24,sh.601778,5.53,5.58,5.44,5.48,52231737,287230885.23,2.5592,-0.5445,0,0
2022-06-27,sh.601778,5.54,5.54,5.42,5.47,45713299,249991191.97,2.2398,-0.1825,0,0
2022-06-28,sh.601778,5.51,5.67,5.49,5.63,86581173,483758397.32,4.2422,2.925,0,0
2022-06-29,sh.601778,5.64,5.64,5.38,5.4,80219795,439953066.22,3.9305,-4.0853,0,0
2022-06-30,sh.601778,5.38,5.45,5.33,5.4,43970244,237397389.03,2.1544,0.0,0,0
2022-07-01,sh.601778,5.42,5.59,5.38,5.47,62951578,346728000.22,3.0844,1.2963,0,0
2022-07-04,sh.601778,5.45,5.65,5.38,5.65,89744999,499155298.26,4.3972,3.2907,0,0
2022-07-05,sh.601778,5.6,5.88,5.58,5.8,132038349,761542731.86,6.4695,2.6549,0,0
2022-07-06,sh.601778,5.74,5.84,5.57,5.63,73865036,418439963.76,3.6192,-2.931,0,0
2022-07-07,sh.601778,5.68,6.19,5.62,6.04,196913186,1185485903.6,9.6481,7.2824,0,0
2022-07-08,sh.601778,6.03,6.09,5.83,5.89,129588628,770357953.8,6.3494,-2.4834,0,0
