date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-19,sz.301662,171.31,173.89,165.09,168.1,1775141,297744353.15,5.7722,-2.4659,0,0
2026-05-20,sz.301662,166.56,173.98,162.53,169.0,2664335,446578000.65,8.6636,0.5354,0,0
2026-05-21,sz.301662,172.0,173.62,153.0,153.04,2991520,486951780.71,9.7275,-9.4438,0,0
2026-05-22,sz.301662,154.01,168.3,154.01,165.33,2818018,456267590.73,9.1634,8.0306,0,0
2026-05-25,sz.301662,166.0,166.5,157.7,160.57,1877367,302684730.5,6.1046,-2.8791,0,0
2026-05-26,sz.301662,163.0,165.98,156.88,157.83,1868528,300152862.33,6.0759,-1.7064,0,0
2026-05-27,sz.301662,160.8,163.5,152.04,154.09,1820938,286411892.5,5.9211,-2.3696,0,0
2026-05-28,sz.301662,155.47,156.78,151.07,155.66,1318807,203734355.15,4.2884,1.0189,0,0
2026-05-29,sz.301662,159.0,159.83,144.09,145.32,1993072,298083873.12,6.4809,-6.6427,0,0
2026-06-01,sz.301662,145.63,155.32,140.5,141.95,1909372,279362890.2,6.2087,-2.319,0,0
2026-06-02,sz.301662,141.0,143.5,136.0,140.03,1691978,237074584.24,5.5018,-1.3526,0,0
2026-06-03,sz.301662,96.16,98.68,93.5,95.22,2682564,259381818.99,6.0158,-0.9775,0,0
2026-06-04,sz.301662,94.58,96.26,93.61,95.49,2379768,226337809.67,5.3368,0.2836,0,0
2026-06-05,sz.301662,96.0,97.77,91.76,95.2,2237044,211230478.75,5.0167,-0.3037,0,0
2026-06-08,sz.301662,90.5,94.96,86.7,88.04,2283480,204779585.89,5.1208,-7.521,0,0
2026-06-09,sz.301662,88.81,91.3,87.3,90.93,1894379,169996026.05,4.2482,3.2826,0,0
2026-06-10,sz.301662,90.24,90.99,86.0,87.53,1784534,156924679.66,4.0019,-3.7391,0,0
2026-06-11,sz.301662,86.0,88.1,85.54,86.7,1455170,126258155.01,3.2633,-0.9482,0,0
2026-06-12,sz.301662,87.55,90.85,86.84,89.99,2328635,208212890.72,5.2221,3.7947,0,0
2026-06-15,sz.301662,89.99,96.96,89.0,94.85,3381892,315315062.2,7.5841,5.4006,0,0
2026-06-16,sz.301662,96.6,106.66,96.01,102.84,4304154,430740249.64,9.6523,8.4238,0,0
2026-06-17,sz.301662,102.21,110.96,101.2,106.97,4687565,500380760.79,10.5121,4.0159,0,0
2026-06-18,sz.301662,106.8,108.62,104.38,107.4,3779027,404334723.5,8.4747,0.402,0,0
2026-06-22,sz.301662,106.64,111.0,102.88,110.41,3859949,413283072.58,8.6561,2.8026,0,0
2026-06-23,sz.301662,107.8,110.4,106.0,107.02,2312577,249112681.52,5.1861,-3.0704,0,0
2026-06-24,sz.301662,106.71,108.6,105.17,107.87,2005976,214754729.93,4.4985,0.7942,0,0
2026-06-25,sz.301662,107.76,109.88,105.01,106.2,2244888,239379060.6,5.0343,-1.5482,0,0
2026-06-26,sz.301662,105.48,106.2,99.3,100.53,2759452,280628739.36,6.1882,-5.339,0,0
