date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000862,3.81,3.85,3.76,3.82,9748338,36981462.66,1.9444,0.2625,0,0
2020-07-28,sz.000862,3.82,3.88,3.79,3.83,8317343,31878031.97,1.659,0.2618,0,0
2020-07-29,sz.000862,3.82,3.9,3.78,3.9,9656500,37218986.8,1.9261,1.8277,0,0
2020-07-30,sz.000862,3.9,4.29,3.88,4.29,45559357,187658713.07,9.0873,10.0,1,0
2020-07-31,sz.000862,4.26,4.38,4.13,4.3,63806509,272117711.6,12.7269,0.2331,0,0
2020-08-03,sz.000862,4.28,4.38,4.2,4.35,46506766,199818917.13,9.2763,1.1628,0,0
2020-08-04,sz.000862,4.3,4.47,4.22,4.4,43026026,185574136.02,8.582,1.1494,0,0
2020-08-05,sz.000862,4.37,4.5,4.3,4.36,36769663,161414807.64,7.3341,-0.9091,0,0
2020-08-06,sz.000862,4.32,4.36,4.17,4.26,29885061,126903845.03,5.9609,-2.2936,0,0
2020-08-07,sz.000862,4.27,4.27,4.14,4.15,19219902,80291515.37,3.8336,-2.5822,0,0
2020-08-10,sz.000862,4.16,4.28,4.16,4.19,16374757,68972210.69,3.2661,0.9639,0,0
2020-08-11,sz.000862,4.2,4.24,4.09,4.1,15527001,64784563.21,3.097,-2.148,0,0
2020-08-12,sz.000862,4.09,4.12,4.0,4.08,14709117,59546065.55,2.9339,-0.4878,0,0
2020-08-13,sz.000862,4.1,4.21,4.08,4.18,16120640,67134464.6,3.2154,2.451,0,0
2020-08-14,sz.000862,4.18,4.22,4.13,4.19,11750217,49037113.66,2.3437,0.2392,0,0
2020-08-17,sz.000862,4.19,4.24,4.15,4.24,16236694,68215960.51,3.2386,1.1933,0,0
2020-08-18,sz.000862,4.23,4.32,4.2,4.29,20157008,85904980.3,4.0205,1.1792,0,0
2020-08-19,sz.000862,4.27,4.67,4.21,4.41,57890077,256823859.77,11.5468,2.7972,0,0
2020-08-20,sz.000862,4.32,4.37,4.24,4.26,26239637,113047598.85,5.2338,-3.4014,0,0
2020-08-21,sz.000862,4.27,4.34,4.18,4.23,19291118,81968502.2,3.8478,-0.7042,0,0
2020-08-24,sz.000862,4.24,4.25,4.15,4.17,14465486,60606984.18,2.8853,-1.4184,0,0
2020-08-25,sz.000862,4.15,4.19,4.08,4.11,14042992,57980909.46,2.801,-1.4388,0,0
2020-08-26,sz.000862,4.11,4.14,4.05,4.09,9920699,40570677.1,1.9788,-0.4866,0,0
2020-08-27,sz.000862,4.06,4.16,4.06,4.15,8269137,34051798.66,1.6494,1.467,0,0
2020-08-28,sz.000862,4.15,4.22,4.1,4.21,9440940,39191160.04,1.8831,1.4458,0,0
2020-08-31,sz.000862,4.19,4.22,4.15,4.16,9052400,37875185.0,1.8056,-1.1876,0,0
2020-09-01,sz.000862,4.15,4.16,4.1,4.13,6521159,26888410.83,1.3007,-0.7212,0,0
2020-09-02,sz.000862,4.13,4.15,4.08,4.11,8415883,34624560.7,1.6786,-0.4843,0,0
2020-09-03,sz.000862,4.11,4.14,4.06,4.07,8697523,35669701.61,1.7348,-0.9732,0,0
2020-09-04,sz.000862,4.03,4.06,4.0,4.05,10289828,41419323.73,2.0524,-0.4914,0,0
2020-09-07,sz.000862,4.05,4.13,4.03,4.05,9873257,40271708.13,1.9693,0.0,0,0
2020-09-08,sz.000862,4.03,4.18,4.02,4.17,11880832,48920557.52,2.3698,2.963,0,0
2020-09-09,sz.000862,4.15,4.24,4.11,4.14,16474000,68810110.0,3.2859,-0.7194,0,0
2020-09-10,sz.000862,4.15,4.17,3.92,3.93,15332101,61894231.94,3.0581,-5.0725,0,0
2020-09-11,sz.000862,3.9,4.15,3.88,4.09,14352171,57660223.93,2.8627,4.0712,0,0
2020-09-14,sz.000862,4.09,4.19,4.04,4.07,11651819,47655118.14,2.3241,-0.489,0,0
2020-09-15,sz.000862,4.07,4.07,3.96,3.99,9518700,38030086.9,1.8986,-1.9656,0,0
2020-09-16,sz.000862,3.97,4.01,3.94,3.97,5474435,21748236.63,1.0919,-0.5013,0,0
2020-09-17,sz.000862,3.95,3.99,3.93,3.96,4903700,19415081.0,0.9781,-0.2519,0,0
2020-09-18,sz.000862,3.97,4.01,3.94,3.99,5450268,21663824.16,1.0871,0.7576,0,0
2020-09-21,sz.000862,3.99,4.02,3.96,3.96,4899180,19513463.6,0.9772,-0.7519,0,0
2020-09-22,sz.000862,3.91,3.96,3.89,3.9,5075004,19896713.2,1.0123,-1.5152,0,0
2020-09-23,sz.000862,3.92,4.04,3.9,4.0,8750780,34814091.6,1.7454,2.5641,0,0
2020-09-24,sz.000862,3.97,4.07,3.91,3.91,7400200,29379655.0,1.476,-2.25,0,0
2020-09-25,sz.000862,3.93,3.96,3.81,3.83,7009500,27030144.0,1.3981,-2.046,0,0
2020-09-28,sz.000862,3.83,3.85,3.78,3.79,3241314,12367645.48,0.6465,-1.0444,0,0
2020-09-29,sz.000862,3.82,3.87,3.8,3.82,3181003,12193346.86,0.6345,0.7916,0,0
2020-09-30,sz.000862,3.82,3.99,3.82,3.94,10243229,40257344.77,2.0431,3.1414,0,0
2020-10-09,sz.000862,4.31,4.33,4.14,4.33,17995147,77859684.51,3.5893,9.8985,1,0
2020-10-12,sz.000862,4.39,4.4,4.15,4.26,43907049,186313582.54,8.7577,-1.6166,0,0
2020-10-13,sz.000862,4.21,4.25,4.15,4.24,19653985,82567588.05,3.9202,-0.4695,0,0
2020-10-14,sz.000862,4.18,4.35,4.14,4.34,34670297,148080613.42,6.9153,2.3585,0,0
2020-10-15,sz.000862,4.38,4.42,4.18,4.19,21607997,92021284.17,4.3099,-3.4562,0,0
2020-10-16,sz.000862,4.2,4.24,4.13,4.18,12752520,53289111.0,2.5436,-0.2387,0,0
2020-10-19,sz.000862,4.18,4.2,4.08,4.08,11473563,47467586.64,2.2885,-2.3923,0,0
2020-10-20,sz.000862,4.07,4.12,4.04,4.11,7092500,28962928.0,1.4147,0.7353,0,0
2020-10-21,sz.000862,4.12,4.14,4.04,4.11,8064938,32827606.69,1.6086,0.0,0,0
2020-10-22,sz.000862,4.06,4.15,4.05,4.15,8227379,33760458.6,1.641,0.9732,0,0
2020-10-23,sz.000862,4.16,4.25,4.1,4.16,12836416,53458637.99,2.5604,0.241,0,0
2020-10-26,sz.000862,4.1,4.23,4.09,4.12,8590820,35475733.2,1.7135,-0.9615,0,0
2020-10-27,sz.000862,4.09,4.09,4.01,4.05,8257400,33385311.57,1.647,-1.699,0,0
2020-10-28,sz.000862,4.04,4.08,4.01,4.04,6435968,26050825.2,1.2837,-0.2469,0,0
2020-10-29,sz.000862,4.0,4.13,3.94,4.13,10069937,40768326.82,2.0086,2.2277,0,0
2020-10-30,sz.000862,4.14,4.2,3.98,3.99,15176892,61910536.37,3.0272,-3.3898,0,0
2020-11-02,sz.000862,3.98,3.99,3.9,3.92,8052792,31719695.04,1.6062,-1.7544,0,0
2020-11-03,sz.000862,3.92,4.01,3.92,3.99,6077444,24192764.89,1.2122,1.7857,0,0
2020-11-04,sz.000862,3.99,4.06,3.96,3.97,5806459,23217463.63,1.1582,-0.5013,0,0
2020-11-05,sz.000862,4.03,4.04,3.97,4.02,6448608,25830014.7,1.2862,1.2594,0,0
2020-11-06,sz.000862,4.02,4.04,3.97,3.99,6313180,25193261.4,1.2592,-0.7463,0,0
2020-11-09,sz.000862,4.01,4.07,4.0,4.05,8240641,33336903.64,1.6437,1.5038,0,0
2020-11-10,sz.000862,4.06,4.06,3.95,3.98,7087320,28414164.4,1.4136,-1.7284,0,0
2020-11-11,sz.000862,3.98,4.07,3.96,4.06,10142734,40753765.94,2.0231,2.0101,0,0
2020-11-12,sz.000862,4.04,4.06,3.99,4.0,7304013,29274502.99,1.4569,-1.4778,0,0
2020-11-13,sz.000862,3.99,4.0,3.96,3.97,4576240,18191987.6,0.9128,-0.75,0,0
2020-11-16,sz.000862,3.98,4.09,3.97,4.09,8455661,34104381.19,1.6866,3.0227,0,0
2020-11-17,sz.000862,4.13,4.27,4.04,4.07,17100713,70860899.21,3.4109,-0.489,0,0
2020-11-18,sz.000862,4.07,4.15,4.04,4.12,11913477,48803198.95,2.3763,1.2285,0,0
2020-11-19,sz.000862,4.09,4.13,4.08,4.1,7153200,29337182.0,1.4268,-0.4854,0,0
2020-11-20,sz.000862,4.1,4.1,4.02,4.07,7255545,29470175.1,1.4472,-0.7317,0,0
2020-11-23,sz.000862,4.07,4.17,4.05,4.14,14278833,59014167.5,2.8481,1.7199,0,0
2020-11-24,sz.000862,4.14,4.2,4.1,4.18,15181116,63217736.04,3.028,0.9662,0,0
2020-11-25,sz.000862,4.15,4.23,4.13,4.13,16884745,70712368.98,3.3678,-1.1962,0,0
2020-11-26,sz.000862,4.12,4.28,4.11,4.23,23628883,99752463.72,4.713,2.4213,0,0
2020-11-27,sz.000862,4.19,4.23,4.13,4.19,15639600,65252635.75,3.1195,-0.9456,0,0
2020-11-30,sz.000862,4.16,4.24,4.13,4.13,13387700,56099139.0,2.6703,-1.432,0,0
2020-12-01,sz.000862,4.11,4.15,4.09,4.13,11760482,48476485.6,2.3457,0.0,0,0
2020-12-02,sz.000862,4.12,4.3,4.09,4.22,17787207,74484386.75,3.5478,2.1792,0,0
2020-12-03,sz.000862,4.19,4.22,4.15,4.15,10959048,45750443.56,2.1859,-1.6588,0,0
2020-12-04,sz.000862,4.14,4.21,4.11,4.2,10135263,42251287.19,2.0216,1.2048,0,0
2020-12-07,sz.000862,4.2,4.33,4.16,4.24,18594680,78728090.6,3.7089,0.9524,0,0
2020-12-08,sz.000862,4.23,4.42,4.2,4.31,25748804,110813246.16,5.1359,1.6509,0,0
2020-12-09,sz.000862,4.33,4.43,4.25,4.38,34248864,149104951.57,6.8313,1.6241,0,0
2020-12-10,sz.000862,4.33,4.82,4.31,4.53,83322783,384748186.31,16.6196,3.4247,0,0
2020-12-11,sz.000862,4.44,4.45,4.16,4.25,57394770,246318621.2,11.448,-6.181,0,0
2020-12-14,sz.000862,4.33,4.68,4.29,4.52,67941178,306627138.81,13.5516,6.3529,0,0
2020-12-15,sz.000862,4.49,4.59,4.37,4.56,53078650,237669087.92,10.5871,0.885,0,0
2020-12-16,sz.000862,4.52,4.87,4.44,4.68,66684436,312709243.4,13.3009,2.6316,0,0
2020-12-17,sz.000862,4.61,4.8,4.49,4.62,47916646,222119021.94,9.5575,-1.2821,0,0
2020-12-18,sz.000862,4.69,5.08,4.69,4.81,66795432,325088977.22,13.323,4.1126,0,0
2020-12-21,sz.000862,4.81,5.07,4.75,4.99,62825708,309871730.47,12.5312,3.7422,0,0
2020-12-22,sz.000862,4.9,4.98,4.66,4.71,52902561,254744500.43,10.552,-5.6112,0,0
2020-12-23,sz.000862,4.69,5.05,4.67,5.01,63901901,313592093.36,12.7459,6.3694,0,0
2020-12-24,sz.000862,4.91,5.0,4.75,4.95,48400323,235942852.02,9.6539,-1.1976,0,0
2020-12-25,sz.000862,4.88,5.37,4.82,5.11,61990229,318654040.32,12.3646,3.2323,0,0
2020-12-28,sz.000862,5.2,5.33,5.03,5.18,47993201,247738573.31,9.5727,1.3699,0,0
2020-12-29,sz.000862,5.08,5.09,4.66,4.66,50244756,241308126.17,10.0218,-10.0386,0,1
2020-12-30,sz.000862,4.55,4.78,4.5,4.67,35303894,165462021.51,7.0417,0.2146,0,0
2020-12-31,sz.000862,4.74,4.84,4.5,4.55,38034481,176939706.44,7.5864,-2.5696,0,0
2021-01-04,sz.000862,4.56,5.0,4.53,4.86,48240601,232117403.01,9.6221,6.8132,0,0
2021-01-05,sz.000862,4.84,4.89,4.65,4.71,37833855,178567449.69,7.5464,-3.0864,0,0
2021-01-06,sz.000862,4.72,4.74,4.43,4.6,35712200,162350722.6,7.1232,-2.3355,0,0
2021-01-07,sz.000862,4.56,4.59,4.33,4.34,31731858,139466695.24,6.3292,-5.6522,0,0
2021-01-08,sz.000862,4.35,4.38,4.16,4.2,23972481,101629314.79,4.7816,-3.2258,0,0
2021-01-11,sz.000862,4.19,4.24,4.01,4.05,23117360,94773764.06,4.611,-3.5714,0,0
2021-01-12,sz.000862,4.03,4.1,3.99,4.06,14045392,56809500.24,2.8015,0.2469,0,0
2021-01-13,sz.000862,4.06,4.07,3.87,3.88,19129379,75419187.66,3.8156,-4.4335,0,0
2021-01-14,sz.000862,3.86,3.88,3.76,3.81,15511952,59231245.89,3.094,-1.8041,0,0
2021-01-15,sz.000862,3.81,3.92,3.81,3.89,11293121,43800702.46,2.2525,2.0997,0,0
2021-01-18,sz.000862,3.88,4.01,3.87,3.96,9522721,37716134.3,1.8994,1.7995,0,0
2021-01-19,sz.000862,4.0,4.0,3.93,3.95,8568693,33864443.49,1.7091,-0.2525,0,0
2021-01-20,sz.000862,3.95,3.95,3.86,3.87,10341577,40178387.53,2.0627,-2.0253,0,0
2021-01-21,sz.000862,3.87,3.96,3.81,3.93,12616586,49232275.11,2.5165,1.5504,0,0
2021-01-22,sz.000862,3.93,3.93,3.82,3.82,12442320,47830916.94,2.4817,-2.799,0,0
2021-01-25,sz.000862,3.77,4.08,3.73,3.9,21632275,84657854.9,4.3148,2.0942,0,0
2021-01-26,sz.000862,3.9,3.96,3.83,3.89,10932153,42396679.84,2.1805,-0.2564,0,0
2021-01-27,sz.000862,3.9,4.14,3.9,4.07,22796777,91429994.55,4.5471,4.6272,0,0
2021-01-28,sz.000862,3.99,4.12,3.95,3.99,19156733,77248406.11,3.821,-1.9656,0,0
2021-01-29,sz.000862,4.01,4.39,4.01,4.39,77694319,338255129.73,15.4969,10.0251,1,0
2021-02-01,sz.000862,4.2,4.4,4.1,4.33,60449158,254755588.6,12.0572,-1.3667,0,0
2021-02-02,sz.000862,4.23,4.28,4.1,4.14,30354980,126009616.74,6.0546,-4.388,0,0
2021-02-03,sz.000862,4.11,4.13,3.96,4.06,24631729,99355706.84,4.9131,-1.9324,0,0
2021-02-04,sz.000862,4.04,4.05,3.83,3.83,20851127,81378840.2,4.159,-5.665,0,0
2021-02-05,sz.000862,3.78,3.87,3.77,3.77,12674388,48310520.87,2.528,-1.5666,0,0
2021-02-08,sz.000862,3.78,3.82,3.75,3.81,8530254,32329366.5,1.7014,1.061,0,0
2021-02-09,sz.000862,3.82,3.9,3.76,3.86,11710723,44943458.2,2.3358,1.3123,0,0
2021-02-10,sz.000862,3.83,3.89,3.83,3.83,7744099,29827200.15,1.5446,-0.7772,0,0
2021-02-18,sz.000862,3.87,3.96,3.87,3.96,13296538,52125478.46,2.6521,3.3943,0,0
2021-02-19,sz.000862,3.95,4.08,3.93,4.06,10893363,43770383.74,2.1728,2.5253,0,0
2021-02-22,sz.000862,4.07,4.2,3.98,4.1,17047494,70298935.48,3.4003,0.9852,0,0
2021-02-23,sz.000862,4.2,4.33,4.09,4.13,20239960,84626674.78,4.0371,0.7317,0,0
2021-02-24,sz.000862,4.09,4.2,4.09,4.14,13622147,56432422.52,2.7171,0.2421,0,0
2021-02-25,sz.000862,4.17,4.17,4.01,4.03,12332399,50098189.36,2.4598,-2.657,0,0
2021-02-26,sz.000862,3.98,4.05,3.9,3.98,10121556,40316720.52,2.0188,-1.2407,0,0
2021-03-01,sz.000862,4.0,4.08,4.0,4.05,9027602,36506209.29,1.8006,1.7588,0,0
2021-03-02,sz.000862,4.08,4.24,4.07,4.18,20516003,85415876.29,4.0921,3.2099,0,0
2021-03-03,sz.000862,4.12,4.22,4.11,4.19,15934903,66392074.6,3.1784,0.2392,0,0
2021-03-04,sz.000862,4.19,4.28,4.17,4.2,17043541,72088964.92,3.3995,0.2387,0,0
2021-03-05,sz.000862,4.17,4.23,4.13,4.2,11331060,47473057.4,2.2601,0.0,0,0
2021-03-08,sz.000862,4.22,4.62,4.18,4.38,44726941,197097887.6,8.9212,4.2857,0,0
2021-03-09,sz.000862,4.32,4.36,4.13,4.21,31052241,132158057.23,6.1937,-3.8813,0,0
2021-03-10,sz.000862,4.23,4.47,4.16,4.35,33419363,145066714.65,6.6658,3.3254,0,0
2021-03-11,sz.000862,4.32,4.6,4.3,4.48,37484082,167735073.0,7.4766,2.9885,0,0
2021-03-12,sz.000862,4.45,4.8,4.4,4.58,50710419,234105172.37,10.1147,2.2321,0,0
2021-03-15,sz.000862,4.55,4.69,4.47,4.62,38491945,175756942.65,7.6776,0.8734,0,0
2021-03-16,sz.000862,4.58,4.9,4.55,4.8,46942299,222161238.14,9.3631,3.8961,0,0
2021-03-17,sz.000862,4.7,4.72,4.55,4.61,34169959,157428908.64,6.8156,-3.9583,0,0
2021-03-18,sz.000862,4.59,4.79,4.55,4.56,39057312,182073771.79,7.7904,-1.0846,0,0
2021-03-19,sz.000862,4.51,4.9,4.47,4.7,52667180,249489426.0,10.505,3.0702,0,0
2021-03-22,sz.000862,4.76,4.93,4.72,4.91,52076332,253149529.52,10.3872,4.4681,0,0
2021-03-23,sz.000862,4.8,4.82,4.53,4.61,42947900,199884017.0,8.5664,-6.11,0,0
2021-03-24,sz.000862,4.56,4.78,4.53,4.64,31678499,148026005.38,6.3186,0.6508,0,0
2021-03-25,sz.000862,4.55,4.62,4.26,4.28,35635880,155318086.2,7.1079,-7.7586,0,0
2021-03-26,sz.000862,4.35,4.71,4.33,4.71,42194004,194775595.84,8.416,10.0467,1,0
2021-03-29,sz.000862,4.72,4.9,4.66,4.7,62700343,298570379.09,12.5062,-0.2123,0,0
2021-03-30,sz.000862,4.64,4.7,4.43,4.61,40564390,184358821.52,8.091,-1.9149,0,0
2021-03-31,sz.000862,4.58,5.0,4.52,4.8,57380235,275855679.64,11.4451,4.1215,0,0
2021-04-01,sz.000862,4.8,5.28,4.71,5.28,51791100,260989233.68,10.3303,10.0,1,0
2021-04-02,sz.000862,5.81,5.81,5.62,5.81,55300573,320401023.03,11.0303,10.0379,1,0
2021-04-06,sz.000862,6.39,6.39,6.39,6.39,3930660,25116917.4,0.784,9.9828,1,0
2021-04-07,sz.000862,7.03,7.03,7.03,7.03,3069559,21578999.77,0.6123,10.0156,1,0
2021-04-08,sz.000862,7.73,7.73,6.33,6.57,201349587,1400623408.09,40.1612,-6.5434,0,0
2021-04-09,sz.000862,6.15,6.57,5.95,5.98,137772628,856838618.11,27.4802,-8.9802,0,0
2021-04-12,sz.000862,5.91,6.58,5.91,6.58,122243382,779656999.33,24.3827,10.0334,1,0
2021-04-13,sz.000862,6.33,6.36,5.92,5.92,122239020,741405908.31,24.3818,-10.0304,0,1
2021-04-14,sz.000862,5.64,5.82,5.56,5.74,74014266,421629582.03,14.7629,-3.0405,0,0
2021-04-15,sz.000862,5.7,5.73,5.41,5.45,60504617,333714517.15,12.0683,-5.0523,0,0
2021-04-16,sz.000862,5.48,5.64,5.43,5.52,52540781,288842848.46,10.4798,1.2844,0,0
2021-04-19,sz.000862,5.58,5.86,5.52,5.67,60147963,341962185.72,11.9971,2.7174,0,0
2021-04-20,sz.000862,5.62,6.24,5.62,6.08,124636102,756059481.02,24.86,7.231,0,0
2021-04-21,sz.000862,5.89,6.38,5.85,5.97,106393062,650148428.71,21.2212,-1.8092,0,0
2021-04-22,sz.000862,6.01,6.17,5.77,5.8,66668422,395154824.25,13.2977,-2.8476,0,0
2021-04-23,sz.000862,5.85,5.93,5.58,5.66,57351385,327044971.72,11.4393,-2.4138,0,0
2021-04-26,sz.000862,5.52,5.67,5.44,5.48,50901201,281528092.62,10.1528,-3.1802,0,0
2021-04-27,sz.000862,5.46,5.49,5.15,5.26,48922095,257592793.17,9.758,-4.0146,0,0
2021-04-28,sz.000862,5.24,5.38,5.19,5.28,29464779,155852226.95,5.8771,0.3802,0,0
2021-04-29,sz.000862,5.22,5.37,5.2,5.26,31201728,164876949.44,6.2235,-0.3788,0,0
2021-04-30,sz.000862,5.25,5.28,5.15,5.17,25084240,130415533.2,5.0033,-1.711,0,0
2021-05-06,sz.000862,5.19,5.47,5.18,5.36,38709400,207169600.99,7.721,3.675,0,0
2021-05-07,sz.000862,5.37,5.56,5.26,5.51,47495332,258065109.21,9.4734,2.7985,0,0
2021-05-10,sz.000862,5.45,5.74,5.32,5.67,47580973,266573556.55,9.4905,2.9038,0,0
2021-05-11,sz.000862,5.63,5.92,5.59,5.75,55655764,320889997.61,11.1011,1.4109,0,0
2021-05-12,sz.000862,5.64,5.69,5.5,5.65,39771084,221971402.26,7.9328,-1.7391,0,0
2021-05-13,sz.000862,5.59,5.82,5.55,5.62,36394722,207122348.88,7.2593,-0.531,0,0
2021-05-14,sz.000862,5.71,5.84,5.61,5.65,39502750,225565064.02,7.8792,0.5338,0,0
2021-05-17,sz.000862,5.62,5.75,5.46,5.54,35401952,198422598.4,7.0613,-1.9469,0,0
2021-05-18,sz.000862,5.53,5.85,5.45,5.79,47787530,271770389.09,9.5317,4.5126,0,0
2021-05-19,sz.000862,5.78,6.37,5.73,6.2,88886915,534407396.07,17.7294,7.0812,0,0
2021-05-20,sz.000862,6.18,6.23,5.9,6.02,71391863,432910395.3,14.2398,-2.9032,0,0
2021-05-21,sz.000862,6.02,6.28,5.95,6.11,59450973,365121323.3,11.8581,1.495,0,0
2021-05-24,sz.000862,6.09,6.33,6.03,6.11,52360714,322869627.24,10.4439,0.0,0,0
2021-05-25,sz.000862,6.05,6.11,5.93,5.98,39285177,235561147.8,7.8358,-2.1277,0,0
2021-05-26,sz.000862,5.99,6.26,5.93,6.11,43645237,265371072.81,8.7055,2.1739,0,0
2021-05-27,sz.000862,6.06,6.17,6.0,6.04,34159386,207413722.47,6.8134,-1.1457,0,0
2021-05-28,sz.000862,6.04,6.2,5.91,5.92,37122800,223934192.0,7.4045,-1.9868,0,0
2021-05-31,sz.000862,5.89,6.03,5.75,5.99,43023146,253314463.9,8.5814,1.1824,0,0
2021-06-01,sz.000862,5.9,5.93,5.8,5.86,27469044,160534092.0,5.479,-2.1703,0,0
2021-06-02,sz.000862,5.86,5.94,5.75,5.84,32738378,191541803.63,6.53,-0.3413,0,0
2021-06-03,sz.000862,5.79,5.84,5.55,5.56,38114805,215538558.82,7.6024,-4.7945,0,0
2021-06-04,sz.000862,5.55,5.64,5.5,5.58,20087020,111780298.2,4.0066,0.3597,0,0
2021-06-07,sz.000862,5.56,5.63,5.47,5.48,18548057,102570075.12,3.6996,-1.7921,0,0
2021-06-08,sz.000862,5.48,5.5,5.34,5.39,21908277,118330206.12,4.3698,-1.6423,0,0
2021-06-09,sz.000862,5.37,5.48,5.31,5.44,16875400,91436057.6,3.366,0.9276,0,0
2021-06-10,sz.000862,5.44,5.45,5.36,5.39,15557001,83891661.37,3.103,-0.9191,0,0
2021-06-11,sz.000862,5.39,5.59,5.36,5.45,24274556,133351348.46,4.8418,1.1132,0,0
2021-06-15,sz.000862,5.5,5.52,5.26,5.28,21417860,114975045.4,4.272,-3.1193,0,0
2021-06-16,sz.000862,5.27,5.35,5.07,5.09,20125600,103552147.8,4.0143,-3.5985,0,0
2021-06-17,sz.000862,5.1,5.27,5.09,5.19,15169600,78676317.0,3.0257,1.9646,0,0
2021-06-18,sz.000862,5.18,5.31,5.1,5.29,15635738,81642424.3,3.1187,1.9268,0,0
2021-06-21,sz.000862,5.26,5.5,5.26,5.47,22246838,120822048.12,4.4374,3.4026,0,0
2021-06-22,sz.000862,5.5,5.56,5.41,5.5,22570357,123975715.3,4.5019,0.5484,0,0
2021-06-23,sz.000862,5.8,6.05,5.8,6.05,25279777,151922309.46,5.0423,10.0,1,0
2021-06-24,sz.000862,6.58,6.58,5.87,5.89,107286058,670649299.19,21.3993,-2.6446,0,0
2021-06-25,sz.000862,5.67,5.87,5.61,5.73,56461853,322937533.43,11.2619,-2.7165,0,0
2021-06-28,sz.000862,5.8,6.0,5.75,5.79,46445691,272621880.09,9.2641,1.0471,0,0
2021-06-29,sz.000862,5.72,5.75,5.6,5.6,30175762,170779997.37,6.0189,-3.2815,0,0
2021-06-30,sz.000862,5.6,5.63,5.48,5.53,22991782,127588375.5,4.5859,-1.25,0,0
2021-07-01,sz.000862,5.55,5.58,5.32,5.35,23749700,129705772.0,4.7371,-3.255,0,0
2021-07-02,sz.000862,5.31,5.44,5.3,5.38,14006255,75486355.1,2.7937,0.5607,0,0
2021-07-05,sz.000862,5.34,5.41,5.31,5.4,14466159,77654203.42,2.8854,0.3717,0,0
2021-07-06,sz.000862,5.4,5.57,5.37,5.55,23127401,127313923.73,4.613,2.7778,0,0
2021-07-07,sz.000862,5.53,5.61,5.4,5.59,23364699,128683532.04,4.6603,0.7207,0,0
2021-07-08,sz.000862,5.6,5.83,5.6,5.76,33870340,194338013.8,6.7558,3.0411,0,0
2021-07-09,sz.000862,5.67,5.83,5.62,5.79,28631188,164596898.88,5.7108,0.5208,0,0
2021-07-12,sz.000862,5.8,6.04,5.75,5.94,43947492,257630372.83,8.7658,2.5907,0,0
2021-07-13,sz.000862,5.94,6.1,5.77,6.04,47592670,284692820.49,9.4928,1.6835,0,0
2021-07-14,sz.000862,6.11,6.21,5.99,6.02,49572355,300697289.56,9.8877,-0.3311,0,0
2021-07-15,sz.000862,5.95,6.09,5.91,6.01,37409230,224835579.43,7.4617,-0.1661,0,0
2021-07-16,sz.000862,6.06,6.26,5.99,6.09,39017585,239069772.12,7.7825,1.3311,0,0
2021-07-19,sz.000862,6.09,6.16,5.97,6.01,27645783,166747068.0,5.5142,-1.3136,0,0
2021-07-20,sz.000862,6.0,6.07,5.82,6.05,24862763,148169119.64,4.9591,0.6656,0,0
2021-07-21,sz.000862,6.15,6.15,5.93,6.04,25610261,154223629.58,5.1082,-0.1653,0,0
2021-07-22,sz.000862,6.0,6.3,5.98,6.26,51332539,317892264.85,10.2388,3.6424,0,0
2021-07-23,sz.000862,6.26,6.27,6.08,6.11,34147941,210095542.51,6.8112,-2.3962,0,0
2021-07-26,sz.000862,6.08,6.14,5.86,6.03,25799860,155187624.4,5.146,-1.3093,0,0
2021-07-27,sz.000862,6.03,6.2,5.88,5.88,31058400,188262246.4,6.1949,-2.4876,0,0
2021-07-28,sz.000862,5.85,5.87,5.41,5.48,31789840,176619782.0,6.3408,-6.8027,0,0
2021-07-29,sz.000862,5.54,6.03,5.54,6.03,36293200,212148223.8,7.2391,10.0365,1,0
2021-07-30,sz.000862,6.18,6.56,6.09,6.34,75044039,472967279.51,14.9683,5.141,0,0
2021-08-02,sz.000862,6.53,6.55,6.23,6.39,44975910,286886025.12,8.9709,0.7886,0,0
2021-08-03,sz.000862,6.38,6.46,6.15,6.19,28937220,181077432.8,5.7718,-3.1299,0,0
2021-08-04,sz.000862,6.21,6.33,6.13,6.24,32132620,199800509.6,6.4092,0.8078,0,0
2021-08-05,sz.000862,6.25,6.35,6.07,6.1,32689589,202467681.97,6.5203,-2.2436,0,0
2021-08-06,sz.000862,6.07,6.23,6.03,6.16,23800524,146132160.64,4.7473,0.9836,0,0
2021-08-09,sz.000862,6.19,6.23,6.06,6.08,20924640,127857153.8,4.1736,-1.2987,0,0
2021-08-10,sz.000862,6.07,6.24,6.01,6.15,25464893,156930959.62,5.0792,1.1513,0,0
2021-08-11,sz.000862,6.18,6.56,6.1,6.47,49057754,313216040.92,9.7851,5.2033,0,0
2021-08-12,sz.000862,6.47,6.54,6.35,6.41,32963974,211771064.12,6.575,-0.9274,0,0
2021-08-13,sz.000862,6.38,6.74,6.35,6.48,35344483,229268797.52,7.0498,1.092,0,0
2021-08-16,sz.000862,6.5,6.64,6.25,6.29,29541854,189297762.99,5.8924,-2.9321,0,0
2021-08-17,sz.000862,6.32,6.42,6.04,6.05,25886900,160499017.0,5.1634,-3.8156,0,0
2021-08-18,sz.000862,6.03,6.11,5.93,6.05,24104249,144931481.51,4.8078,0.0,0,0
2021-08-19,sz.000862,6.1,6.1,5.85,5.96,20266000,120322972.0,4.0423,-1.4876,0,0
