date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-18,sh.603211,14.89,15.03,14.69,14.69,4653000,69167536.0,6.8475,-2.0667,0,0
2023-08-21,sh.603211,14.61,14.92,14.56,14.56,2644000,38918720.0,3.891,-0.885,0,0
2023-08-22,sh.603211,14.57,14.75,14.08,14.47,4304900,61671014.0,6.3352,-0.6181,0,0
2023-08-23,sh.603211,14.46,14.46,14.0,14.02,3080600,43724353.0,4.5335,-3.1099,0,0
2023-08-24,sh.603211,13.97,14.24,13.82,13.93,3044400,42720636.0,4.4802,-0.6419,0,0
2023-08-25,sh.603211,13.93,13.93,13.45,13.5,3699600,50424646.0,5.4444,-3.0869,0,0
2023-08-28,sh.603211,14.2,14.33,13.52,13.58,3529561,49055602.61,5.1942,0.5926,0,0
2023-08-29,sh.603211,13.55,14.69,13.5,14.49,7587500,108368753.0,11.166,6.701,0,0
2023-08-30,sh.603211,14.48,14.86,14.45,14.78,5280100,77791625.0,7.7703,2.0014,0,0
2023-08-31,sh.603211,14.76,14.8,14.5,14.54,2710500,39584026.0,3.9888,-1.6238,0,0
2023-09-01,sh.603211,14.55,14.76,14.43,14.69,2570300,37591929.0,3.7825,1.0316,0,0
2023-09-04,sh.603211,14.69,14.94,14.65,14.91,3557887,52739034.95,5.2359,1.4976,0,0
2023-09-05,sh.603211,14.9,14.97,14.73,14.8,2366487,35093808.21,3.4826,-0.7378,0,0
2023-09-06,sh.603211,14.82,15.15,14.69,15.0,4184100,62672963.0,6.1574,1.3514,0,0
2023-09-07,sh.603211,14.95,15.0,14.54,14.58,3450100,50712820.0,5.0773,-2.8,0,0
2023-09-08,sh.603211,14.68,14.72,14.45,14.6,2296700,33550464.0,3.3799,0.1372,0,0
2023-09-11,sh.603211,14.62,15.05,14.46,14.87,4214900,62570429.0,6.2028,1.8493,0,0
2023-09-12,sh.603211,14.95,15.11,14.82,14.92,3082000,46010791.0,4.5356,0.3362,0,0
2023-09-13,sh.603211,14.87,14.92,14.3,14.48,3615861,52416100.13,5.3212,-2.9491,0,0
2023-09-14,sh.603211,14.47,14.58,14.19,14.26,2330386,33355746.24,3.4295,-1.5193,0,0
2023-09-15,sh.603211,14.3,14.36,14.05,14.1,2079000,29385584.0,3.0595,-1.122,0,0
2023-09-18,sh.603211,14.09,14.75,14.02,14.58,4186874,60801239.18,6.1615,3.4043,0,0
2023-09-19,sh.603211,14.58,14.6,14.1,14.12,2734800,38929614.0,4.0246,-3.155,0,0
2023-09-20,sh.603211,14.1,14.22,13.84,13.87,2185100,30599521.0,3.2157,-1.7705,0,0
2023-09-21,sh.603211,13.89,13.99,13.65,13.75,1664667,22905619.23,2.4498,-0.8652,0,0
2023-09-22,sh.603211,13.82,14.15,13.7,14.14,2308567,32271785.37,3.3973,2.8364,0,0
2023-09-25,sh.603211,14.29,14.43,13.98,14.12,2457135,34717093.3,3.616,-0.1414,0,0
2023-09-26,sh.603211,14.12,14.12,13.9,13.94,1428600,19953839.0,2.1024,-1.2748,0,0
2023-09-27,sh.603211,13.95,14.16,13.78,13.96,1911767,26804914.63,2.8134,0.1435,0,0
2023-09-28,sh.603211,14.08,14.44,14.07,14.37,3178200,45436482.0,4.6771,2.937,0,0
2023-10-09,sh.603211,14.38,15.1,14.37,14.75,6977846,102849667.16,10.2688,2.6444,0,0
2023-10-10,sh.603211,14.82,15.88,14.56,15.85,14365542,220009179.95,21.1407,7.4576,0,0
2023-10-11,sh.603211,15.31,16.08,15.24,15.6,11479609,178206778.44,16.8937,-1.5773,0,0
2023-10-12,sh.603211,15.51,15.68,15.32,15.6,7795200,120872115.74,11.4716,0.0,0,0
2023-10-13,sh.603211,15.55,15.78,15.37,15.39,6459500,100630109.9,9.506,-1.3462,0,0
2023-10-16,sh.603211,15.99,16.93,15.68,16.93,27416402,460184456.9,40.3467,10.0065,1,0
2023-10-17,sh.603211,16.95,17.55,15.87,15.89,24186221,403448922.47,35.5931,-6.1429,0,0
2023-10-18,sh.603211,16.16,16.65,15.8,16.03,13774461,222475904.83,20.2709,0.8811,0,0
2023-10-19,sh.603211,15.77,17.63,15.59,17.63,18788086,312378837.6,27.6491,9.9813,1,0
2023-10-20,sh.603211,18.5,19.39,17.86,19.39,21946017,417611336.06,32.2964,9.983,1,0
2023-10-23,sh.603211,20.98,21.33,18.0,18.16,49121347,993981702.4,72.2883,-6.3435,0,0
2023-10-24,sh.603211,16.34,17.25,16.34,16.44,36912261,611168032.97,54.3211,-9.4714,0,0
2023-10-25,sh.603211,15.88,16.98,15.66,16.6,25532350,417703971.29,37.5741,0.9732,0,0
2023-10-26,sh.603211,16.2,16.3,15.75,16.29,19000841,305549540.37,27.9622,-1.8675,0,0
2023-10-27,sh.603211,16.15,16.53,15.87,15.99,15260367,245364684.61,22.4576,-1.8416,0,0
2023-10-30,sh.603211,15.84,15.99,15.31,15.89,15153363,236639720.07,22.3001,-0.6254,0,0
2023-10-31,sh.603211,15.88,15.89,15.0,15.13,15099000,231690757.1,22.2201,-4.7829,0,0
2023-11-01,sh.603211,15.06,15.44,15.06,15.27,8668000,132377360.0,12.7561,0.9253,0,0
2023-11-02,sh.603211,15.26,15.8,15.15,15.25,10065010,155219414.3,14.8119,-0.131,0,0
2023-11-03,sh.603211,15.4,15.83,15.36,15.66,12779117,200031575.96,18.8061,2.6885,0,0
2023-11-06,sh.603211,15.8,16.83,15.52,16.53,22125123,359673802.72,32.5599,5.5556,0,0
2023-11-07,sh.603211,16.43,16.65,16.31,16.5,14548560,239765683.91,21.4101,-0.1815,0,0
2023-11-08,sh.603211,16.48,16.64,16.11,16.48,11872163,194450734.83,17.4714,-0.1212,0,0
2023-11-09,sh.603211,16.39,16.39,15.92,16.08,9572000,154000599.0,14.0864,-2.4272,0,0
2023-11-10,sh.603211,16.02,16.19,15.84,15.95,6018800,96163709.0,8.8574,-0.8085,0,0
2023-11-13,sh.603211,15.98,16.25,15.98,16.21,6316988,102136428.21,9.2963,1.6301,0,0
2023-11-14,sh.603211,16.29,16.63,16.06,16.59,13927002,229337566.13,20.4954,2.3442,0,0
2023-11-15,sh.603211,16.7,16.98,16.45,16.91,15838987,265346127.45,23.3091,1.9289,0,0
2023-11-16,sh.603211,16.91,17.09,16.61,16.62,9397186,157243837.04,13.8292,-1.715,0,0
2023-11-17,sh.603211,16.54,16.86,16.51,16.86,8927194,149590442.81,13.1375,1.444,0,0
2023-11-20,sh.603211,16.86,17.28,16.72,17.03,10558186,179519194.7,15.5377,1.0083,0,0
2023-11-21,sh.603211,17.0,17.24,16.66,16.71,10848786,183361414.22,15.9654,-1.879,0,0
2023-11-22,sh.603211,16.86,16.88,16.31,16.32,6906700,113824420.26,10.1641,-2.3339,0,0
2023-11-23,sh.603211,16.42,16.79,16.32,16.62,6089900,101008140.0,8.9621,1.8382,0,0
2023-11-24,sh.603211,16.79,16.79,16.06,16.16,5368200,87293457.0,7.9,-2.7677,0,0
2023-11-27,sh.603211,16.16,16.38,16.05,16.25,3831300,62088607.0,5.6382,0.5569,0,0
2023-11-28,sh.603211,16.21,17.88,16.18,17.88,13938044,238945513.76,20.5116,10.0308,1,0
2023-11-29,sh.603211,19.67,19.67,19.67,19.67,8352500,164293675.0,12.2918,10.0112,1,0
2023-11-30,sh.603211,21.64,21.64,21.64,21.64,6151000,133107640.0,9.052,10.0153,1,0
2023-12-01,sh.603211,22.19,23.8,19.76,23.8,40889706,892825969.86,60.1744,9.9815,1,0
2023-12-04,sh.603211,24.27,25.78,21.42,22.38,52758861,1202399496.0,77.6414,-5.9664,0,0
2023-12-05,sh.603211,20.14,21.97,20.14,20.16,38339134,788930023.76,56.4209,-9.9196,0,1
2023-12-06,sh.603211,19.5,20.88,19.27,19.77,28545453,571814323.79,42.0083,-1.9345,0,0
2023-12-07,sh.603211,19.45,19.63,18.51,18.69,23895474,450211324.18,35.1652,-5.4628,0,0
2023-12-08,sh.603211,18.69,19.22,18.51,19.01,19038187,359397025.74,28.0171,1.7121,0,0
2023-12-11,sh.603211,18.94,19.38,18.59,19.36,17538287,334865976.26,25.8098,1.8411,0,0
2023-12-12,sh.603211,19.31,19.36,18.9,19.06,15297305,292461558.99,22.5119,-1.5496,0,0
2023-12-13,sh.603211,19.01,19.33,18.78,18.81,14222120,270629360.69,20.9297,-1.3116,0,0
2023-12-14,sh.603211,18.7,18.8,17.9,18.05,16693145,304217283.62,24.5661,-4.0404,0,0
2023-12-15,sh.603211,18.07,18.2,17.6,17.6,11522700,204764512.0,16.9571,-2.4931,0,0
2023-12-18,sh.603211,17.61,17.75,17.3,17.39,7202700,126159454.0,10.5997,-1.1932,0,0
2023-12-19,sh.603211,17.39,17.4,17.01,17.17,6391227,109696388.51,9.4055,-1.2651,0,0
2023-12-20,sh.603211,17.28,17.59,17.21,17.33,9289806,161697214.49,13.6711,0.9319,0,0
2023-12-21,sh.603211,17.33,17.61,16.86,17.57,9456681,163672232.63,13.9167,1.3849,0,0
2023-12-22,sh.603211,17.62,18.22,17.16,17.28,15234100,269628068.32,22.4189,-1.6505,0,0
2023-12-25,sh.603211,17.38,18.11,17.01,18.11,14037879,247516860.88,20.6585,4.8032,0,0
2023-12-26,sh.603211,18.0,19.89,17.88,19.2,28533844,538669517.53,41.9912,6.0188,0,0
2023-12-27,sh.603211,18.71,19.0,18.2,18.86,16210219,302015991.25,23.8554,-1.7708,0,0
2023-12-28,sh.603211,18.5,18.86,18.36,18.71,12720087,236908233.77,18.7192,-0.7953,0,0
2023-12-29,sh.603211,18.71,19.49,18.52,19.24,15776862,301979377.74,23.2177,2.8327,0,0
2024-01-02,sh.603211,19.09,19.09,18.6,18.7,10517774,197768310.24,15.4782,-2.8067,0,0
2024-01-03,sh.603211,18.75,20.57,18.09,19.81,31316085,615391588.82,46.0856,5.9358,0,0
2024-01-04,sh.603211,19.53,20.98,19.3,20.02,28769376,580510336.76,42.3378,1.0601,0,0
2024-01-05,sh.603211,19.58,20.3,18.93,19.26,17509902,340575598.44,25.768,-3.7962,0,0
2024-01-08,sh.603211,19.12,19.13,18.11,18.46,11833600,219556226.0,17.4146,-4.1537,0,0
2024-01-09,sh.603211,18.55,20.31,18.5,20.31,6946400,139269984.0,10.2225,10.0217,1,0
2024-01-10,sh.603211,21.83,21.83,19.2,19.47,28842600,588638509.0,42.4455,-4.1359,0,0
2024-01-11,sh.603211,19.13,20.57,18.67,20.11,21313438,423039366.94,31.3654,3.2871,0,0
2024-01-12,sh.603211,19.86,22.12,19.8,21.22,34139938,716396874.48,50.2413,5.5196,0,0
2024-01-15,sh.603211,20.6,21.18,20.31,20.47,21765887,448433902.58,32.0313,-3.5344,0,0
2024-01-16,sh.603211,20.41,21.06,19.83,21.04,22173165,456693992.06,32.6306,2.7846,0,0
2024-01-17,sh.603211,20.6,20.76,19.27,19.51,16211158,325674300.84,23.8568,-7.2719,0,0
2024-01-18,sh.603211,19.01,19.01,17.56,18.23,17471987,314809182.37,25.7122,-6.5607,0,0
2024-01-19,sh.603211,18.0,18.03,16.41,16.41,14982377,255249231.62,22.0485,-9.9835,0,1
2024-01-22,sh.603211,16.37,17.2,16.09,16.15,9873000,163730203.13,14.5294,-1.5844,0,0
2024-01-23,sh.603211,15.96,17.3,15.22,16.87,11709787,191771805.14,17.2324,4.4582,0,0
2024-01-24,sh.603211,16.68,17.7,16.61,17.3,12042151,207559587.83,17.7216,2.5489,0,0
2024-01-25,sh.603211,17.39,17.8,17.01,17.6,10057777,176180415.28,14.8013,1.7341,0,0
2024-01-26,sh.603211,17.48,17.59,16.8,16.8,10801220,184854011.6,15.8954,-4.5455,0,0
2024-01-29,sh.603211,16.88,17.3,16.18,16.28,6417507,106009751.45,9.4442,-3.0952,0,0
2024-01-30,sh.603211,16.29,16.29,15.23,15.28,7496287,117391944.66,11.0317,-6.1425,0,0
2024-01-31,sh.603211,15.19,15.25,14.01,14.05,9641291,139530989.49,14.1884,-8.0497,0,0
2024-02-01,sh.603211,14.05,14.85,13.95,14.53,7182000,103638523.39,10.5692,3.4164,0,0
2024-02-02,sh.603211,14.64,14.8,13.42,13.94,7277554,102693605.68,10.7098,-4.0606,0,0
2024-02-05,sh.603211,13.79,13.79,12.55,12.55,6717500,85973360.0,9.8857,-9.9713,0,1
2024-02-06,sh.603211,12.0,12.89,11.3,12.45,8839500,105640216.0,13.0084,-0.7968,0,0
2024-02-07,sh.603211,12.43,12.88,12.01,12.17,8060174,100065516.38,11.8616,-2.249,0,0
2024-02-08,sh.603211,12.19,13.25,12.01,13.14,7816584,98765523.56,11.5031,7.9704,0,0
2024-02-19,sh.603211,13.18,13.86,13.18,13.79,6964500,94976790.0,10.2491,4.9467,0,0
2024-02-20,sh.603211,13.89,14.1,13.47,14.0,6430290,89272202.3,9.463,1.5228,0,0
2024-02-21,sh.603211,13.97,14.77,13.78,14.3,8556257,123597462.15,12.5916,2.1429,0,0
2024-02-22,sh.603211,14.16,14.65,14.09,14.62,7030675,101373177.03,10.3465,2.2378,0,0
2024-02-23,sh.603211,14.65,15.34,14.55,15.21,7700300,114875510.0,11.332,4.0356,0,0
2024-02-26,sh.603211,15.5,16.73,15.36,16.36,18496232,299946070.04,27.2196,7.5608,0,0
2024-02-27,sh.603211,15.85,16.5,15.67,16.49,13613972,220414665.56,20.0347,0.7946,0,0
2024-02-28,sh.603211,16.5,16.66,14.84,14.84,13636239,215937748.39,20.0675,-10.0061,0,1
2024-02-29,sh.603211,14.41,15.58,14.32,15.44,8274800,125974740.0,12.1774,4.0431,0,0
2024-03-01,sh.603211,15.56,16.13,15.36,15.93,7808800,123204555.0,11.4916,3.1736,0,0
2024-03-04,sh.603211,15.88,15.98,15.31,15.83,6406930,100341720.4,9.4286,-0.6277,0,0
2024-03-05,sh.603211,15.66,16.09,15.53,15.79,5891200,92928170.0,8.6696,-0.2527,0,0
2024-03-06,sh.603211,15.57,16.25,15.57,16.16,7231800,116091143.0,10.6425,2.3433,0,0
2024-03-07,sh.603211,16.21,16.47,15.62,15.67,7529900,120955798.0,11.0812,-3.0322,0,0
2024-03-08,sh.603211,15.62,15.83,15.43,15.74,4255204,66577200.88,6.2621,0.4467,0,0
2024-03-11,sh.603211,15.51,16.3,15.51,16.21,5393476,86500992.35,7.9372,2.986,0,0
2024-03-12,sh.603211,16.18,17.83,16.12,16.98,17840799,303142619.93,26.255,4.7502,0,0
2024-03-13,sh.603211,16.8,18.5,16.8,17.57,17890743,313057977.91,26.3285,3.4747,0,0
2024-03-14,sh.603211,17.38,19.33,17.28,18.65,26196096,485199972.66,38.5509,6.1468,0,0
2024-03-15,sh.603211,18.05,19.2,17.67,18.16,21442396,391397826.36,31.5552,-2.6273,0,0
2024-03-18,sh.603211,18.11,18.18,17.65,18.18,13806565,247507717.62,20.3181,0.1101,0,0
2024-03-19,sh.603211,18.0,18.52,17.71,18.14,12681187,230452625.15,18.662,-0.22,0,0
2024-03-20,sh.603211,18.04,18.18,17.71,17.88,8962900,160415210.15,13.19,-1.4333,0,0
2024-03-21,sh.603211,17.9,18.29,17.52,18.22,11628807,208889686.4,17.1133,1.9016,0,0
2024-03-22,sh.603211,18.0,18.19,17.32,17.49,8831800,155736006.0,12.9971,-4.0066,0,0
2024-03-25,sh.603211,17.31,17.64,16.81,16.85,6859299,118270805.97,10.0943,-3.6592,0,0
2024-03-26,sh.603211,16.78,17.4,16.7,17.34,7762328,132760765.52,11.4233,2.908,0,0
2024-03-27,sh.603211,17.22,17.85,16.85,17.07,7683600,132644618.0,11.3074,-1.5571,0,0
2024-03-28,sh.603211,17.23,17.88,17.15,17.73,9502900,167644740.6,13.9847,3.8664,0,0
2024-03-29,sh.603211,17.82,17.88,17.31,17.56,6597800,115902541.0,9.7095,-0.9588,0,0
2024-04-01,sh.603211,17.56,18.35,17.56,18.15,10410346,187626745.61,15.3201,3.3599,0,0
2024-04-02,sh.603211,18.15,18.28,17.66,17.94,6439543,115240874.29,9.4766,-1.157,0,0
2024-04-03,sh.603211,17.94,17.94,16.61,16.8,7636500,130057144.0,11.2381,-6.3545,0,0
2024-04-08,sh.603211,16.78,17.59,16.2,17.11,7060827,119382359.74,10.3909,1.8452,0,0
2024-04-09,sh.603211,16.95,17.44,16.8,16.98,4943595,84318587.18,7.2751,-0.7598,0,0
2024-04-10,sh.603211,16.68,16.99,16.0,16.11,6221500,101606852.0,9.1557,-5.1237,0,0
2024-04-11,sh.603211,16.13,16.3,15.88,15.92,4642527,74723392.49,6.8321,-1.1794,0,0
2024-04-12,sh.603211,15.9,16.19,15.72,15.76,3567000,56935074.0,5.2493,-1.005,0,0
2024-04-15,sh.603211,15.82,15.85,14.43,14.76,6455699,96741974.53,9.5004,-6.3452,0,0
2024-04-16,sh.603211,14.17,14.75,13.28,13.28,7450487,101315973.93,10.9643,-10.0271,0,1
2024-04-17,sh.603211,13.39,14.44,13.39,14.32,5909200,83824607.75,8.6961,7.8313,0,0
2024-04-18,sh.603211,14.4,14.63,14.02,14.31,4954872,71317630.76,7.2917,-0.0698,0,0
2024-04-19,sh.603211,14.31,14.45,14.0,14.23,3402100,48305532.0,5.0066,-0.559,0,0
2024-04-22,sh.603211,14.3,14.35,13.87,14.0,2547502,35810334.04,3.749,-1.6163,0,0
2024-04-23,sh.603211,14.02,14.39,14.0,14.3,2747723,39170137.86,4.0436,2.1429,0,0
2024-04-24,sh.603211,14.48,14.79,14.36,14.79,3380604,49551340.0,4.975,3.4266,0,0
2024-04-25,sh.603211,14.7,15.24,14.64,14.91,3407000,51097882.0,5.0138,0.8114,0,0
2024-04-26,sh.603211,14.78,15.2,14.76,15.09,3377800,50925330.0,4.9709,1.2072,0,0
2024-04-29,sh.603211,15.2,16.1,15.17,16.06,5698604,90513933.96,8.3862,6.4281,0,0
2024-04-30,sh.603211,16.09,16.2,15.66,15.83,4386700,69860386.0,6.4556,-1.4321,0,0
2024-05-06,sh.603211,15.83,16.33,15.83,16.14,3629700,58365068.0,5.3416,1.9583,0,0
2024-05-07,sh.603211,16.14,16.23,15.96,16.11,2625700,42248908.0,3.8641,-0.1859,0,0
2024-05-08,sh.603211,16.14,16.21,15.88,15.92,2761700,44268093.0,4.0642,-1.1794,0,0
2024-05-09,sh.603211,15.97,16.35,15.86,16.13,2687287,43376859.57,3.9547,1.3191,0,0
2024-05-10,sh.603211,16.26,16.48,16.0,16.09,4464900,72277202.0,6.5707,-0.248,0,0
2024-05-13,sh.603211,16.0,16.0,15.3,15.34,4479487,69458758.45,6.5921,-4.6613,0,0
2024-05-14,sh.603211,15.4,15.66,15.31,15.55,3048872,47300946.84,4.4868,1.369,0,0
2024-05-15,sh.603211,15.53,15.58,15.17,15.29,2527400,38757402.0,3.7194,-1.672,0,0
2024-05-16,sh.603211,15.33,15.46,15.25,15.29,2066000,31710205.0,3.0404,0.0,0,0
2024-05-17,sh.603211,15.44,15.76,15.17,15.76,3279604,50740788.76,4.8264,3.0739,0,0
2024-05-20,sh.603211,15.73,15.77,15.41,15.51,2712800,42195543.0,3.9922,-1.5863,0,0
2024-05-21,sh.603211,15.53,15.54,15.18,15.21,2324287,35487360.84,3.4205,-1.9342,0,0
2024-05-22,sh.603211,15.21,15.53,15.19,15.32,1884000,28895669.0,2.7725,0.7232,0,0
2024-05-23,sh.603211,15.43,15.44,14.97,15.03,2552304,38519147.08,3.756,-1.893,0,0
2024-05-24,sh.603211,15.03,15.07,14.79,14.83,1876000,27944175.0,2.7608,-1.3307,0,0
2024-05-27,sh.603211,14.83,15.02,14.55,15.01,1768400,26105849.0,2.6024,1.2138,0,0
2024-05-28,sh.603211,15.02,15.09,14.65,14.78,1389100,20685644.0,2.0442,-1.5323,0,0
2024-05-29,sh.603211,14.78,15.2,14.7,15.0,2105000,31549045.0,3.0978,1.4885,0,0
2024-05-30,sh.603211,14.95,15.16,14.85,14.91,1823200,27287926.0,2.6831,-0.6,0,0
2024-05-31,sh.603211,14.99,15.29,14.93,15.2,2623672,39743062.36,3.8611,1.945,0,0
2024-06-03,sh.603211,15.25,15.33,14.75,14.93,2553100,38223374.0,3.7572,-1.7763,0,0
2024-06-04,sh.603211,14.93,14.93,14.33,14.53,2803800,40661148.0,4.1261,-2.6792,0,0
2024-06-05,sh.603211,14.5,14.59,14.18,14.2,2063200,29617873.0,3.0363,-2.2712,0,0
2024-06-06,sh.603211,14.2,14.31,13.46,13.58,3837500,52576749.0,5.6474,-4.3662,0,0
2024-06-07,sh.603211,13.74,14.07,13.6,13.96,3135300,43599387.0,4.614,2.7982,0,0
2024-06-11,sh.603211,13.96,14.02,13.44,14.02,2300900,31734219.0,3.3861,0.4298,0,0
2024-06-12,sh.603211,13.98,14.31,13.9,14.27,2053000,29194224.0,3.0213,1.7832,0,0
2024-06-13,sh.603211,14.26,14.38,14.15,14.21,1588800,22637693.0,2.3381,-0.4205,0,0
2024-06-14,sh.603211,14.28,14.32,14.11,14.24,1746900,24796428.0,2.5708,0.2111,0,0
2024-06-17,sh.603211,14.23,14.38,14.11,14.24,1685600,24050477.0,2.4806,0.0,0,0
2024-06-18,sh.603211,14.19,14.77,14.14,14.65,2931836,42715123.76,4.3146,2.8792,0,0
2024-06-19,sh.603211,14.78,14.79,14.4,14.42,1869936,27197829.56,2.7518,-1.57,0,0
2024-06-20,sh.603211,14.42,14.5,13.87,13.89,2261500,31779463.0,3.3281,-3.6755,0,0
2024-06-21,sh.603211,13.88,13.98,13.7,13.95,1479500,20532796.0,2.1773,0.432,0,0
2024-06-24,sh.603211,13.85,13.85,13.13,13.14,2898400,38715619.0,4.2654,-5.8065,0,0
2024-06-25,sh.603211,13.2,13.67,13.2,13.45,2554887,34499752.11,3.7598,2.3592,0,0
2024-06-26,sh.603211,13.32,13.89,13.16,13.89,2234700,30365783.0,3.2886,3.2714,0,0
2024-06-27,sh.603211,13.89,14.02,13.58,13.59,1835000,25272603.0,2.7004,-2.1598,0,0
2024-06-28,sh.603211,13.61,13.95,13.46,13.71,2095100,28805640.0,3.0832,0.883,0,0
2024-07-01,sh.603211,13.71,14.0,13.45,13.93,2278560,31207724.57,3.3532,1.6047,0,0
2024-07-02,sh.603211,13.98,14.07,13.76,13.79,1418087,19668181.08,2.0869,-1.005,0,0
2024-07-03,sh.603211,13.83,13.97,13.54,13.58,1517787,20781606.9,2.2336,-1.5228,0,0
2024-07-04,sh.603211,13.56,13.8,13.13,13.18,1941800,25994031.0,2.8576,-2.9455,0,0
2024-07-05,sh.603211,13.13,13.4,12.76,13.31,1534800,20159070.0,2.2587,0.9863,0,0
2024-07-08,sh.603211,13.35,13.35,12.9,12.92,1519400,19830538.0,2.236,-2.9301,0,0
2024-07-09,sh.603211,12.95,13.52,12.84,13.48,2117387,27927558.45,3.116,4.3344,0,0
2024-07-10,sh.603211,13.4,13.96,13.38,13.61,2492587,34180572.25,3.6682,0.9644,0,0
2024-07-11,sh.603211,13.9,14.97,13.72,14.28,10162702,147225205.36,14.9557,4.9229,0,0
2024-07-12,sh.603211,14.02,14.24,13.8,13.88,7376840,103005635.34,10.856,-2.8011,0,0
2024-07-15,sh.603211,13.93,14.05,13.63,13.74,3883502,53628004.82,5.7151,-1.0086,0,0
2024-07-16,sh.603211,13.67,14.23,13.67,13.87,3769100,52206575.0,5.5467,1.3889,0,0
2024-07-17,sh.603211,13.86,13.89,13.31,13.31,3281140,44354113.2,4.8286,-4.0375,0,0
2024-07-18,sh.603211,13.14,13.32,12.92,13.21,2391000,31398735.0,3.5187,-0.7513,0,0
2024-07-19,sh.603211,13.2,13.52,13.03,13.42,2560636,34275642.04,3.7683,1.5897,0,0
2024-07-22,sh.603211,13.42,13.46,13.21,13.39,1860600,24841257.0,2.7381,-0.2235,0,0
2024-07-23,sh.603211,13.3,14.73,13.3,14.73,9814602,141673535.74,14.4434,10.0075,1,0
2024-07-24,sh.603211,14.36,14.38,13.97,14.09,12985181,183139463.58,19.1093,-4.3449,0,0
2024-07-25,sh.603211,13.95,14.29,13.9,14.19,8497007,119951801.85,12.5044,0.7097,0,0
2024-07-26,sh.603211,14.12,15.45,14.09,14.55,14160228,208280052.16,20.8386,2.537,0,0
2024-07-29,sh.603211,14.5,15.3,14.45,15.14,12484547,185452757.8,18.3726,4.055,0,0
2024-07-30,sh.603211,14.85,15.7,14.62,15.49,14118186,212535884.23,20.7767,2.3118,0,0
2024-07-31,sh.603211,15.6,17.03,15.6,15.96,19789844,323245852.42,29.1233,3.0342,0,0
2024-08-01,sh.603211,15.33,16.32,15.33,15.45,14813933,232012454.54,21.8006,-3.1955,0,0
2024-08-02,sh.603211,15.15,15.34,14.7,14.77,10807667,161589187.21,15.9049,-4.4013,0,0
2024-08-05,sh.603211,14.65,14.82,13.89,13.9,9299600,133167148.0,13.6855,-5.8903,0,0
2024-08-06,sh.603211,14.09,14.3,13.9,14.26,4894000,69072890.0,7.2021,2.5899,0,0
2024-08-07,sh.603211,14.26,14.73,14.08,14.7,8071987,116648151.14,11.879,3.0856,0,0
2024-08-08,sh.603211,14.68,14.69,14.16,14.36,8083648,116711672.7,11.8961,-2.3129,0,0
2024-08-09,sh.603211,14.39,14.43,14.03,14.04,4546200,64560962.0,6.6903,-2.2284,0,0
2024-08-12,sh.603211,13.98,13.98,13.67,13.77,3600400,49632347.0,5.2984,-1.9231,0,0
2024-08-13,sh.603211,13.6,13.97,13.6,13.93,2215700,30685167.0,3.2607,1.1619,0,0
2024-08-14,sh.603211,13.94,14.14,13.8,13.83,2549900,35619052.0,3.7525,-0.7179,0,0
2024-08-15,sh.603211,13.78,13.98,13.68,13.88,2503800,34698435.0,3.6847,0.3615,0,0
2024-08-16,sh.603211,13.88,14.05,13.82,13.96,2772300,38736892.0,4.0798,0.5764,0,0
2024-08-19,sh.603211,14.08,14.33,13.73,14.25,5918800,83129871.0,8.7103,2.0774,0,0
2024-08-20,sh.603211,14.2,14.59,13.83,14.59,9151987,130451160.72,13.4683,2.386,0,0
2024-08-21,sh.603211,14.43,14.57,14.21,14.28,5671387,81269504.71,8.3462,-2.1247,0,0
2024-08-22,sh.603211,14.2,14.22,13.18,13.36,5938900,81296207.47,8.7398,-6.4426,0,0
2024-08-23,sh.603211,13.5,13.5,13.15,13.36,2812600,37401514.47,4.1391,0.0,0,0
2024-08-26,sh.603211,13.37,13.55,13.3,13.4,1991900,26765329.0,2.9313,0.2994,0,0
2024-08-27,sh.603211,13.44,13.45,13.11,13.15,2128200,28206692.0,3.1319,-1.8657,0,0
2024-08-28,sh.603211,13.15,13.35,13.11,13.14,1645900,21727530.0,2.4222,-0.076,0,0
2024-08-29,sh.603211,13.15,13.46,13.06,13.36,2455978,32610284.6,3.6143,1.6743,0,0
2024-08-30,sh.603211,13.51,13.83,13.42,13.68,3517078,48021572.68,5.1758,2.3952,0,0
2024-09-02,sh.603211,13.67,13.77,13.47,13.47,2587100,35248193.39,3.8072,-1.5351,0,0
2024-09-03,sh.603211,13.55,13.68,13.46,13.63,1831648,24864582.92,2.6955,1.1878,0,0
2024-09-04,sh.603211,13.5,13.7,13.47,13.54,1777361,24123949.28,2.6156,-0.6603,0,0
2024-09-05,sh.603211,13.56,13.77,13.54,13.75,2425400,33214691.0,3.5693,1.551,0,0
2024-09-06,sh.603211,13.8,13.94,13.38,13.4,2536200,34602164.0,3.7323,-2.5455,0,0
2024-09-09,sh.603211,13.24,13.52,13.1,13.4,1843495,24577024.7,2.7129,0.0,0,0
2024-09-10,sh.603211,13.42,13.63,13.32,13.61,1707500,23011136.0,2.5128,1.5672,0,0
2024-09-11,sh.603211,13.53,13.6,13.39,13.44,1360300,18333701.0,2.0019,-1.2491,0,0
2024-09-12,sh.603211,13.48,13.57,13.29,13.31,1488900,19977599.0,2.1911,-0.9673,0,0
