date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600829,7.81,8.0,7.76,8.0,4807700,37860611.0,0.8291,2.1711,0,0
2020-07-28,sh.600829,8.05,8.2,7.9,8.07,5653300,45553159.5,0.9749,0.875,0,0
2020-07-29,sh.600829,7.98,8.45,7.95,8.4,11845655,98387775.15,2.0427,4.0892,0,0
2020-07-30,sh.600829,8.49,8.79,8.4,8.53,18064037,155488850.61,3.1151,1.5476,0,0
2020-07-31,sh.600829,8.44,8.8,8.26,8.7,17081724,146223639.31,2.9457,1.993,0,0
2020-08-03,sh.600829,8.76,8.87,8.61,8.67,14539028,126663833.91,2.5072,-0.3448,0,0
2020-08-04,sh.600829,8.67,8.72,8.45,8.53,11951502,102677617.7,2.061,-1.6148,0,0
2020-08-05,sh.600829,8.53,8.58,8.38,8.53,6646311,56350745.87,1.1461,0.0,0,0
2020-08-06,sh.600829,8.54,8.57,8.3,8.39,6235301,52435894.33,1.0753,-1.6413,0,0
2020-08-07,sh.600829,8.36,8.77,8.15,8.58,11631351,98538265.53,2.0058,2.2646,0,0
2020-08-10,sh.600829,8.46,8.53,8.32,8.42,7058750,59511258.56,1.2173,-1.8648,0,0
2020-08-11,sh.600829,8.38,8.48,8.15,8.17,6170395,51444470.81,1.0641,-2.9691,0,0
2020-08-12,sh.600829,8.1,8.33,7.92,8.32,7738003,62647580.3,1.3344,1.836,0,0
2020-08-13,sh.600829,8.22,8.31,8.2,8.24,3709400,30620150.01,0.6397,-0.9615,0,0
2020-08-14,sh.600829,8.22,8.25,8.05,8.19,4071452,33182794.16,0.7021,-0.6068,0,0
2020-08-17,sh.600829,8.12,8.28,8.09,8.23,4543951,37225609.24,0.7836,0.4884,0,0
2020-08-18,sh.600829,8.17,8.56,8.17,8.51,7893900,66141486.0,1.3613,3.4022,0,0
2020-08-19,sh.600829,8.44,8.47,8.27,8.34,5266863,44130432.2,0.9083,-1.9976,0,0
2020-08-20,sh.600829,8.25,8.5,8.15,8.22,6081631,50429583.79,1.0488,-1.4388,0,0
2020-08-21,sh.600829,8.25,8.3,8.16,8.2,3487503,28686515.66,0.6014,-0.2433,0,0
2020-08-24,sh.600829,8.19,8.29,8.05,8.24,4160709,34130840.9,0.7175,0.4878,0,0
2020-08-25,sh.600829,8.23,8.27,8.1,8.12,2885950,23538145.0,0.4977,-1.4563,0,0
2020-08-26,sh.600829,8.08,8.13,7.86,7.87,5120051,40924141.76,0.8829,-3.0788,0,0
2020-08-27,sh.600829,7.88,7.93,7.74,7.9,3447706,26973910.92,0.5945,0.3812,0,0
2020-08-28,sh.600829,7.8,7.96,7.73,7.94,3077943,24218435.41,0.5308,0.5063,0,0
2020-08-31,sh.600829,7.97,8.01,7.85,7.87,2249000,17882257.0,0.3878,-0.8816,0,0
2020-09-01,sh.600829,7.81,7.94,7.8,7.94,1450800,11415884.0,0.2502,0.8895,0,0
2020-09-02,sh.600829,7.94,8.01,7.87,8.0,2143606,17017022.76,0.3697,0.7557,0,0
2020-09-03,sh.600829,8.02,8.06,7.93,7.95,2299200,18375459.0,0.3965,-0.625,0,0
2020-09-04,sh.600829,7.86,7.89,7.7,7.82,2583100,20126468.0,0.4454,-1.6352,0,0
2020-09-07,sh.600829,7.82,7.89,7.66,7.69,2990800,23255497.0,0.5158,-1.6624,0,0
2020-09-08,sh.600829,7.71,7.75,7.6,7.72,2407298,18444420.76,0.4151,0.3901,0,0
2020-09-09,sh.600829,7.67,7.7,7.56,7.59,2814510,21462256.3,0.4854,-1.6839,0,0
2020-09-10,sh.600829,7.62,7.64,7.28,7.32,3116995,23251762.5,0.5375,-3.5573,0,0
2020-09-11,sh.600829,7.32,7.39,7.26,7.37,1631008,11952013.76,0.2813,0.6831,0,0
2020-09-14,sh.600829,7.4,7.49,7.34,7.44,1288110,9573414.3,0.2221,0.9498,0,0
2020-09-15,sh.600829,7.45,7.49,7.33,7.4,1268605,9370006.9,0.2188,-0.5376,0,0
2020-09-16,sh.600829,7.4,7.41,7.34,7.4,1108200,8173163.0,0.1911,0.0,0,0
2020-09-17,sh.600829,7.42,7.42,7.24,7.31,1710600,12526917.0,0.295,-1.2162,0,0
2020-09-18,sh.600829,7.31,7.41,7.25,7.38,1739419,12751572.9,0.3,0.9576,0,0
2020-09-21,sh.600829,7.42,7.44,7.35,7.4,1203300,8896602.0,0.2075,0.271,0,0
2020-09-22,sh.600829,7.37,7.53,7.3,7.39,2347065,17465812.06,0.4047,-0.1351,0,0
2020-09-23,sh.600829,7.42,7.53,7.35,7.51,2316800,17300580.0,0.3995,1.6238,0,0
2020-09-24,sh.600829,7.47,7.49,7.3,7.31,1951843,14385316.9,0.3366,-2.6631,0,0
2020-09-25,sh.600829,7.37,7.39,7.25,7.28,858900,6276604.0,0.1481,-0.4104,0,0
2020-09-28,sh.600829,7.32,7.33,7.07,7.14,1752395,12522793.24,0.3022,-1.9231,0,0
2020-09-29,sh.600829,7.16,7.2,7.09,7.16,937500,6696209.0,0.1617,0.2801,0,0
2020-09-30,sh.600829,7.21,7.21,7.07,7.11,869100,6188568.0,0.1499,-0.6983,0,0
2020-10-09,sh.600829,7.17,7.29,7.17,7.27,1117852,8096587.0,0.1928,2.2504,0,0
2020-10-12,sh.600829,7.29,7.43,7.27,7.42,1966297,14486300.21,0.3391,2.0633,0,0
2020-10-13,sh.600829,7.4,7.46,7.36,7.39,1233800,9132674.0,0.2128,-0.4043,0,0
2020-10-14,sh.600829,7.39,7.4,7.3,7.32,1415300,10384443.0,0.2441,-0.9472,0,0
2020-10-15,sh.600829,7.34,7.34,7.23,7.24,1010400,7346136.0,0.1742,-1.0929,0,0
2020-10-16,sh.600829,7.28,7.41,7.23,7.41,1626297,11889713.28,0.2804,2.3481,0,0
2020-10-19,sh.600829,7.41,7.49,7.36,7.38,1574400,11677018.0,0.2715,-0.4049,0,0
2020-10-20,sh.600829,7.41,7.41,7.32,7.39,887150,6530713.0,0.153,0.1355,0,0
2020-10-21,sh.600829,7.38,7.39,7.28,7.3,994200,7278980.0,0.1714,-1.2179,0,0
2020-10-22,sh.600829,7.3,7.3,7.15,7.18,1613510,11588767.33,0.2782,-1.6438,0,0
2020-10-23,sh.600829,7.17,7.22,7.09,7.1,1141500,8152230.0,0.1968,-1.1142,0,0
2020-10-26,sh.600829,7.11,7.15,7.02,7.1,1023100,7255899.0,0.1764,0.0,0,0
2020-10-27,sh.600829,7.12,7.18,7.03,7.17,1603500,11380631.0,0.2765,0.9859,0,0
2020-10-28,sh.600829,7.15,7.15,7.06,7.11,903500,6414323.0,0.1558,-0.8368,0,0
2020-10-29,sh.600829,7.08,7.12,7.02,7.1,803948,5694305.36,0.1386,-0.1406,0,0
2020-10-30,sh.600829,7.1,7.11,6.89,6.89,1996200,13950998.0,0.3442,-2.9577,0,0
2020-11-02,sh.600829,6.93,6.93,6.66,6.68,2097450,14165429.0,0.3617,-3.0479,0,0
2020-11-03,sh.600829,6.69,6.8,6.69,6.79,1347700,9097773.0,0.2324,1.6467,0,0
2020-11-04,sh.600829,6.81,7.05,6.81,6.87,1866710,12915491.07,0.3219,1.1782,0,0
2020-11-05,sh.600829,6.87,6.91,6.86,6.89,1151639,7933355.95,0.1986,0.2911,0,0
2020-11-06,sh.600829,6.9,6.91,6.82,6.88,905748,6204090.64,0.1562,-0.1451,0,0
2020-11-09,sh.600829,6.9,6.98,6.89,6.95,1328700,9232120.0,0.2291,1.0174,0,0
2020-11-10,sh.600829,6.95,6.99,6.86,6.93,1144704,7917457.3,0.1974,-0.2878,0,0
2020-11-11,sh.600829,6.91,6.99,6.87,6.97,1348200,9362669.5,0.2325,0.5772,0,0
2020-11-12,sh.600829,6.97,6.99,6.9,6.92,786600,5446239.0,0.1356,-0.7174,0,0
2020-11-13,sh.600829,6.96,6.96,6.87,6.92,788949,5445643.12,0.1361,0.0,0,0
2020-11-16,sh.600829,6.95,6.98,6.91,6.97,782600,5440971.0,0.135,0.7225,0,0
2020-11-17,sh.600829,6.99,7.0,6.92,6.99,1123671,7822321.94,0.1938,0.2869,0,0
2020-11-18,sh.600829,6.99,7.05,6.97,7.0,1228422,8594565.76,0.2118,0.1431,0,0
2020-11-19,sh.600829,6.98,7.03,6.95,6.99,764031,5339038.06,0.1318,-0.1429,0,0
2020-11-20,sh.600829,6.99,7.05,6.97,7.05,1120400,7867570.0,0.1932,0.8584,0,0
2020-11-23,sh.600829,7.09,7.15,7.03,7.1,1617260,11475962.4,0.2789,0.7092,0,0
2020-11-24,sh.600829,7.1,7.14,7.05,7.06,1138900,8081314.0,0.1964,-0.5634,0,0
2020-11-25,sh.600829,7.08,7.12,6.99,7.0,1444200,10138301.0,0.249,-0.8499,0,0
2020-11-26,sh.600829,6.99,7.06,6.96,7.06,995150,6981032.0,0.1716,0.8571,0,0
2020-11-27,sh.600829,7.04,7.12,7.02,7.12,739100,5234042.0,0.1275,0.8499,0,0
2020-11-30,sh.600829,7.1,7.37,7.1,7.29,2781805,20036724.24,0.4797,2.3876,0,0
2020-12-01,sh.600829,7.3,7.54,7.3,7.53,4905351,36310511.32,0.8459,3.2922,0,0
2020-12-02,sh.600829,7.28,7.47,7.22,7.33,4907901,35889653.8,0.8464,-2.656,0,0
2020-12-03,sh.600829,7.26,7.3,7.22,7.24,2440700,17718356.77,0.4209,-1.2278,0,0
2020-12-04,sh.600829,7.26,7.29,7.18,7.25,1619202,11729084.44,0.2792,0.1381,0,0
2020-12-07,sh.600829,7.27,7.35,7.14,7.14,1699002,12282314.34,0.293,-1.5172,0,0
2020-12-08,sh.600829,7.13,7.14,7.05,7.05,1309602,9271633.1,0.2258,-1.2605,0,0
2020-12-09,sh.600829,7.08,7.11,7.02,7.04,1100100,7778837.0,0.1897,-0.1418,0,0
2020-12-10,sh.600829,7.03,7.54,6.98,7.32,4355004,31739992.08,0.751,3.9773,0,0
2020-12-11,sh.600829,7.33,7.39,7.05,7.19,2727300,19554207.0,0.4703,-1.776,0,0
2020-12-14,sh.600829,7.1,7.55,7.02,7.48,6572200,48588473.0,1.1334,4.0334,0,0
2020-12-15,sh.600829,7.35,7.43,7.27,7.41,3412102,25105441.45,0.5884,-0.9358,0,0
2020-12-16,sh.600829,7.4,8.15,7.4,7.77,17082398,135777443.65,2.9458,4.8583,0,0
2020-12-17,sh.600829,7.5,7.75,7.3,7.75,12457310,92980098.07,2.1482,-0.2574,0,0
2020-12-18,sh.600829,7.53,7.68,7.49,7.58,6146565,46539593.2,1.06,-2.1935,0,0
2020-12-21,sh.600829,7.55,7.67,7.42,7.46,5571754,41902483.22,0.9608,-1.5831,0,0
2020-12-22,sh.600829,7.39,8.12,7.38,7.9,15000234,117399103.07,2.5867,5.8981,0,0
2020-12-23,sh.600829,7.72,8.05,7.65,7.99,10494404,82189747.96,1.8097,1.1392,0,0
2020-12-24,sh.600829,7.85,8.12,7.7,7.85,7715650,60679169.62,1.3305,-1.7522,0,0
2020-12-25,sh.600829,7.77,7.8,7.5,7.69,6565700,50164263.0,1.1322,-2.0382,0,0
2020-12-28,sh.600829,7.66,7.94,7.52,7.92,7948547,62102383.07,1.3707,2.9909,0,0
2020-12-29,sh.600829,7.82,7.92,7.59,7.61,5790675,44677446.0,0.9986,-3.9141,0,0
2020-12-30,sh.600829,7.52,7.6,7.35,7.41,5648900,41938118.0,0.9741,-2.6281,0,0
2020-12-31,sh.600829,7.33,7.46,7.27,7.42,3860600,28470293.0,0.6657,0.135,0,0
2021-01-04,sh.600829,7.42,7.5,7.31,7.49,3956503,29277328.11,0.6823,0.9434,0,0
2021-01-05,sh.600829,7.45,7.97,7.42,7.78,8917404,69295505.64,1.5378,3.8718,0,0
2021-01-06,sh.600829,7.77,7.83,7.61,7.78,5477101,42250426.63,0.9445,0.0,0,0
2021-01-07,sh.600829,7.7,7.78,7.24,7.32,6432400,47987712.0,1.1092,-5.9126,0,0
2021-01-08,sh.600829,7.25,7.32,6.76,6.83,6338303,43924131.46,1.093,-6.694,0,0
2021-01-11,sh.600829,6.84,6.84,6.66,6.68,3540904,23725339.77,0.6106,-2.1962,0,0
2021-01-12,sh.600829,6.66,6.76,6.62,6.62,2420100,16184367.0,0.4173,-0.8982,0,0
2021-01-13,sh.600829,6.63,6.68,6.11,6.21,6082215,38269516.84,1.0489,-6.1934,0,0
2021-01-14,sh.600829,6.15,6.27,6.06,6.17,2545350,15699185.44,0.4389,-0.6441,0,0
2021-01-15,sh.600829,6.2,6.3,6.14,6.28,2024347,12609105.69,0.3491,1.7828,0,0
2021-01-18,sh.600829,6.29,6.37,6.24,6.25,1987002,12494198.5,0.3427,-0.4777,0,0
2021-01-19,sh.600829,6.26,6.29,6.18,6.27,1598200,9985828.0,0.2756,0.32,0,0
2021-01-20,sh.600829,6.28,6.47,6.24,6.39,2696211,17112614.25,0.465,1.9139,0,0
2021-01-21,sh.600829,6.39,6.41,6.28,6.37,1782330,11329991.6,0.3074,-0.313,0,0
2021-01-22,sh.600829,6.32,6.34,6.24,6.33,1594215,10022379.28,0.2749,-0.6279,0,0
2021-01-25,sh.600829,6.36,6.39,5.93,5.97,4261346,25938284.02,0.7349,-5.6872,0,0
2021-01-26,sh.600829,6.04,6.04,5.78,5.81,2553258,14959894.78,0.4403,-2.6801,0,0
2021-01-27,sh.600829,5.81,5.83,5.72,5.83,1493023,8644355.16,0.2575,0.3442,0,0
2021-01-28,sh.600829,5.75,5.89,5.75,5.84,1823008,10638019.06,0.3144,0.1715,0,0
2021-01-29,sh.600829,5.81,5.85,5.73,5.79,1318949,7619235.22,0.2274,-0.8562,0,0
2021-02-01,sh.600829,5.85,5.92,5.76,5.89,1457069,8516041.29,0.2513,1.7271,0,0
2021-02-02,sh.600829,5.83,5.92,5.83,5.87,1100600,6455272.0,0.1898,-0.3396,0,0
2021-02-03,sh.600829,6.1,6.1,5.85,5.87,1543249,9158238.03,0.2661,0.0,0,0
2021-02-04,sh.600829,5.87,5.87,5.38,5.53,2042649,11411096.99,0.3522,-5.7922,0,0
2021-02-05,sh.600829,5.52,5.58,5.43,5.5,1127500,6228056.51,0.1944,-0.5425,0,0
2021-02-08,sh.600829,5.46,5.52,5.43,5.52,1020848,5600396.12,0.176,0.3636,0,0
2021-02-09,sh.600829,5.5,5.67,5.47,5.6,1140400,6323660.0,0.1967,1.4493,0,0
2021-02-10,sh.600829,5.54,5.66,5.54,5.65,931600,5244898.0,0.1607,0.8929,0,0
2021-02-18,sh.600829,5.72,5.77,5.67,5.75,1386901,7916482.69,0.2392,1.7699,0,0
2021-02-19,sh.600829,5.75,5.88,5.72,5.86,1444552,8391795.48,0.2491,1.913,0,0
2021-02-22,sh.600829,5.89,6.16,5.86,6.0,3323953,20086082.77,0.5732,2.3891,0,0
2021-02-23,sh.600829,6.1,6.1,5.87,5.89,1352154,8021799.58,0.2332,-1.8333,0,0
2021-02-24,sh.600829,5.93,5.97,5.85,5.97,1446248,8577967.6,0.2494,1.3582,0,0
2021-02-25,sh.600829,5.95,5.97,5.87,5.89,1107200,6553986.0,0.1909,-1.34,0,0
2021-02-26,sh.600829,5.89,5.95,5.84,5.92,885400,5210232.0,0.1527,0.5093,0,0
2021-03-01,sh.600829,5.94,6.1,5.9,6.04,1479955,8889819.7,0.2552,2.027,0,0
2021-03-02,sh.600829,6.04,6.07,5.94,5.98,789251,4724210.97,0.1361,-0.9934,0,0
2021-03-03,sh.600829,5.95,6.03,5.95,6.02,681350,4086077.5,0.1175,0.6689,0,0
2021-03-04,sh.600829,6.02,6.05,5.98,6.0,939500,5658588.0,0.162,-0.3322,0,0
2021-03-05,sh.600829,6.0,6.08,5.96,6.07,993700,5997191.0,0.1714,1.1667,0,0
2021-03-08,sh.600829,6.08,6.26,6.01,6.01,1312700,7999346.0,0.2264,-0.9885,0,0
2021-03-09,sh.600829,6.05,6.18,5.93,6.08,2197603,13255681.26,0.379,1.1647,0,0
2021-03-10,sh.600829,6.03,6.22,6.03,6.21,3271752,20211691.79,0.5642,2.1382,0,0
2021-03-11,sh.600829,6.24,6.25,6.04,6.17,1986150,12176292.49,0.3425,-0.6441,0,0
2021-03-12,sh.600829,6.17,6.24,6.07,6.21,2200300,13566417.0,0.3794,0.6483,0,0
2021-03-15,sh.600829,6.2,6.24,6.11,6.17,1015700,6264867.0,0.1752,-0.6441,0,0
2021-03-16,sh.600829,6.16,6.16,6.04,6.11,1649700,10051852.0,0.2845,-0.9724,0,0
2021-03-17,sh.600829,6.09,6.22,6.06,6.17,1428751,8792357.66,0.2464,0.982,0,0
2021-03-18,sh.600829,6.2,6.25,6.14,6.24,1396500,8689790.0,0.2408,1.1345,0,0
2021-03-19,sh.600829,6.21,6.37,6.17,6.3,1897941,11968069.3,0.3273,0.9615,0,0
2021-03-22,sh.600829,6.3,6.33,6.21,6.23,1627800,10165681.0,0.2807,-1.1111,0,0
2021-03-23,sh.600829,6.2,6.23,6.12,6.13,1019500,6289566.0,0.1758,-1.6051,0,0
2021-03-24,sh.600829,6.1,6.25,6.09,6.15,1691265,10417135.65,0.2917,0.3263,0,0
2021-03-25,sh.600829,6.17,6.19,6.09,6.11,793600,4870555.0,0.1369,-0.6504,0,0
2021-03-26,sh.600829,6.08,6.15,6.06,6.13,683502,4170424.24,0.1179,0.3273,0,0
2021-03-29,sh.600829,6.13,6.14,6.08,6.11,758200,4621274.0,0.1307,-0.3263,0,0
2021-03-30,sh.600829,6.09,6.11,6.05,6.05,545901,3308011.05,0.0941,-0.982,0,0
2021-03-31,sh.600829,6.02,6.05,5.98,6.04,659300,3970024.0,0.1137,-0.1653,0,0
2021-04-01,sh.600829,6.01,6.08,5.99,6.03,540201,3260204.06,0.0932,-0.1656,0,0
2021-04-02,sh.600829,6.01,6.16,6.01,6.1,898600,5484048.0,0.155,1.1609,0,0
2021-04-06,sh.600829,6.1,6.1,6.0,6.05,1041132,6288876.28,0.1795,-0.8197,0,0
2021-04-07,sh.600829,6.04,6.09,6.01,6.07,764100,4623969.0,0.1318,0.3306,0,0
2021-04-08,sh.600829,6.06,6.1,6.03,6.03,605400,3660189.0,0.1044,-0.659,0,0
2021-04-09,sh.600829,6.03,6.07,6.01,6.04,588172,3558146.52,0.1014,0.1658,0,0
2021-04-12,sh.600829,6.05,6.18,6.04,6.07,2039000,12463608.36,0.3516,0.4967,0,0
2021-04-13,sh.600829,6.07,6.12,6.04,6.12,1178065,7175176.3,0.2032,0.8237,0,0
2021-04-14,sh.600829,6.11,6.35,6.1,6.3,4660300,29127846.0,0.8037,2.9412,0,0
2021-04-15,sh.600829,6.28,6.28,6.16,6.27,2177202,13549542.52,0.3755,-0.4762,0,0
2021-04-16,sh.600829,6.26,6.3,6.17,6.26,2497400,15553753.0,0.4307,-0.1595,0,0
2021-04-19,sh.600829,6.25,6.28,6.17,6.22,1922700,11968255.48,0.3316,-0.639,0,0
2021-04-20,sh.600829,6.21,6.26,6.15,6.15,1913116,11886227.36,0.3299,-1.1254,0,0
2021-04-21,sh.600829,6.18,6.39,6.14,6.28,4236233,26580762.3,0.7305,2.1138,0,0
2021-04-22,sh.600829,6.28,6.4,6.22,6.25,3238512,20439373.85,0.5585,-0.4777,0,0
2021-04-23,sh.600829,6.25,6.25,6.14,6.21,1924725,11906268.0,0.3319,-0.64,0,0
2021-04-26,sh.600829,6.18,6.34,6.16,6.18,1959425,12256535.5,0.3379,-0.4831,0,0
2021-04-27,sh.600829,6.18,6.27,6.06,6.23,2232768,13804023.78,0.385,0.8091,0,0
2021-04-28,sh.600829,6.19,6.72,6.18,6.38,6403356,41287509.19,1.1042,2.4077,0,0
2021-04-29,sh.600829,6.32,6.35,6.2,6.24,2739654,17142126.16,0.4724,-2.1944,0,0
2021-04-30,sh.600829,6.2,6.32,6.15,6.28,1810200,11293243.98,0.3122,0.641,0,0
2021-05-06,sh.600829,6.28,6.28,6.12,6.12,2608110,16098638.8,0.4498,-2.5478,0,0
2021-05-07,sh.600829,6.1,6.22,6.1,6.19,1827309,11281969.08,0.3151,1.1438,0,0
2021-05-10,sh.600829,6.19,6.25,6.16,6.19,1211865,7501624.35,0.209,0.0,0,0
2021-05-11,sh.600829,6.11,6.31,6.11,6.28,1639303,10236620.84,0.2827,1.454,0,0
2021-05-12,sh.600829,6.28,6.41,6.24,6.4,1897390,12012838.56,0.3272,1.9108,0,0
2021-05-13,sh.600829,6.42,6.54,6.35,6.41,3387104,21817014.21,0.5841,0.1563,0,0
2021-05-14,sh.600829,6.42,6.5,6.38,6.4,2451359,15768136.42,0.4227,-0.156,0,0
2021-05-17,sh.600829,6.39,6.42,6.27,6.3,1559608,9853855.04,0.2689,-1.5625,0,0
2021-05-18,sh.600829,6.3,6.35,6.21,6.3,1384750,8676525.0,0.2388,0.0,0,0
2021-05-19,sh.600829,6.25,6.4,6.25,6.31,1008698,6370820.38,0.1739,0.1587,0,0
2021-05-20,sh.600829,6.31,6.31,6.2,6.2,1150997,7174277.4,0.1985,-1.7433,0,0
2021-05-21,sh.600829,6.21,6.23,6.18,6.19,792900,4914555.0,0.1367,-0.1613,0,0
2021-05-24,sh.600829,6.19,6.24,6.16,6.22,1066551,6616425.69,0.1839,0.4847,0,0
2021-05-25,sh.600829,6.21,6.24,6.2,6.22,766100,4765587.0,0.1321,0.0,0,0
2021-05-26,sh.600829,6.22,6.3,6.22,6.3,1557849,9746919.7,0.2686,1.2862,0,0
2021-05-27,sh.600829,6.18,6.22,6.17,6.19,1212551,7514805.79,0.2091,0.1618,0,0
2021-05-28,sh.600829,6.19,6.36,6.19,6.3,3888123,24419742.27,0.6705,1.7771,0,0
2021-05-31,sh.600829,6.3,6.31,6.23,6.29,1402000,8812626.0,0.2418,-0.1587,0,0
2021-06-01,sh.600829,6.32,6.33,6.28,6.29,1303825,8211050.25,0.2248,0.0,0,0
2021-06-02,sh.600829,6.29,6.3,6.26,6.29,1488131,9343525.68,0.2566,0.0,0,0
2021-06-03,sh.600829,6.29,6.34,6.26,6.3,892000,5616603.0,0.1538,0.159,0,0
2021-06-04,sh.600829,6.3,6.31,6.19,6.22,992800,6203880.0,0.1712,-1.2698,0,0
2021-06-07,sh.600829,6.21,6.34,6.19,6.33,1438992,9028167.7,0.2481,1.7685,0,0
2021-06-08,sh.600829,6.33,6.35,6.28,6.29,707200,4452139.0,0.122,-0.6319,0,0
2021-06-09,sh.600829,6.27,6.3,6.25,6.29,554950,3478707.5,0.0957,0.0,0,0
2021-06-10,sh.600829,6.29,6.29,6.24,6.25,726400,4542927.0,0.1253,-0.6359,0,0
2021-06-11,sh.600829,6.23,6.28,6.22,6.22,739800,4617507.0,0.1276,-0.48,0,0
2021-06-15,sh.600829,6.2,6.22,5.93,5.98,2372100,14341438.0,0.4091,-3.8585,0,0
2021-06-16,sh.600829,5.98,5.98,5.87,5.89,1092760,6456226.4,0.1884,-1.505,0,0
2021-06-17,sh.600829,5.9,5.93,5.84,5.87,1805715,10598270.6,0.3114,-0.3396,0,0
2021-06-18,sh.600829,5.86,5.86,5.8,5.86,651588,3792999.4,0.1124,-0.1704,0,0
2021-06-21,sh.600829,5.85,5.92,5.84,5.92,793100,4672757.0,0.1368,1.0239,0,0
2021-06-22,sh.600829,5.93,6.0,5.9,5.99,948912,5664779.25,0.1636,1.1824,0,0
2021-06-23,sh.600829,5.95,6.02,5.88,5.92,1197677,7084675.76,0.2065,-1.1686,0,0
2021-06-24,sh.600829,5.91,5.91,5.84,5.87,847550,4968382.0,0.1462,-0.8446,0,0
2021-06-25,sh.600829,5.85,5.88,5.8,5.88,1108660,6476936.0,0.1912,0.1704,0,0
2021-06-28,sh.600829,6.17,6.17,5.97,5.99,3152964,19060124.0,0.5437,1.8707,0,0
2021-06-29,sh.600829,5.99,6.05,5.86,5.91,3859046,22848272.86,0.6655,-1.3356,0,0
2021-06-30,sh.600829,5.87,5.95,5.87,5.93,890853,5259031.7,0.1536,0.3384,0,0
2021-07-01,sh.600829,5.92,6.07,5.88,5.95,2176636,13064402.98,0.3754,0.3373,0,0
2021-07-02,sh.600829,5.92,5.96,5.82,5.82,1805000,10603496.9,0.3113,-2.1849,0,0
2021-07-05,sh.600829,5.8,5.87,5.8,5.85,882680,5151422.26,0.1522,0.5155,0,0
2021-07-06,sh.600829,5.87,5.88,5.82,5.87,934766,5461360.44,0.1612,0.3419,0,0
2021-07-07,sh.600829,5.86,5.89,5.83,5.85,747030,4371290.48,0.1288,-0.3407,0,0
2021-07-08,sh.600829,5.85,5.85,5.68,5.69,1641400,9433795.7,0.2831,-2.735,0,0
2021-07-09,sh.600829,5.74,5.74,5.64,5.71,868157,4927901.83,0.1497,0.3515,0,0
2021-07-12,sh.600829,5.72,5.76,5.71,5.74,879408,5049358.91,0.1517,0.5254,0,0
2021-07-13,sh.600829,5.76,5.76,5.7,5.74,727344,4165103.87,0.1254,0.0,0,0
2021-07-14,sh.600829,5.76,5.78,5.67,5.68,988102,5638276.4,0.1704,-1.0453,0,0
2021-07-15,sh.600829,5.68,5.7,5.55,5.61,1031900,5788160.4,0.1779,-1.2324,0,0
2021-07-16,sh.600829,5.63,5.65,5.57,5.59,590901,3308479.58,0.1019,-0.3565,0,0
2021-07-19,sh.600829,5.59,5.77,5.59,5.69,1176807,6705007.83,0.2029,1.7889,0,0
2021-07-20,sh.600829,5.69,5.78,5.67,5.75,1051767,6024733.88,0.1814,1.0545,0,0
2021-07-21,sh.600829,5.72,5.75,5.65,5.69,1214783,6918900.46,0.2095,-1.0435,0,0
2021-07-22,sh.600829,5.66,5.66,5.58,5.6,1574922,8821762.0,0.2716,-1.5817,0,0
2021-07-23,sh.600829,5.61,5.61,5.52,5.52,1059160,5883329.39,0.1826,-1.4286,0,0
2021-07-26,sh.600829,5.52,5.56,5.32,5.38,1139500,6172444.0,0.1965,-2.5362,0,0
2021-07-27,sh.600829,5.4,5.43,5.32,5.32,759000,4084503.0,0.1309,-1.1152,0,0
2021-07-28,sh.600829,5.32,5.38,5.1,5.22,1465970,7645023.62,0.2528,-1.8797,0,0
2021-07-29,sh.600829,5.22,5.3,5.21,5.21,921404,4838622.84,0.1589,-0.1916,0,0
2021-07-30,sh.600829,5.29,5.29,5.15,5.26,796900,4159932.0,0.1374,0.9597,0,0
2021-08-02,sh.600829,5.3,5.42,5.2,5.37,889800,4748214.0,0.1534,2.0913,0,0
2021-08-03,sh.600829,5.36,5.47,5.3,5.47,1168647,6349459.12,0.2015,1.8622,0,0
2021-08-04,sh.600829,5.47,5.47,5.35,5.41,1152346,6224331.63,0.1987,-1.0969,0,0
2021-08-05,sh.600829,5.41,5.44,5.33,5.37,902600,4847644.0,0.1557,-0.7394,0,0
2021-08-06,sh.600829,5.37,5.47,5.3,5.46,1380373,7458974.36,0.238,1.676,0,0
2021-08-09,sh.600829,5.82,6.01,5.82,6.01,4306400,25842294.0,0.7426,10.0733,1,0
2021-08-10,sh.600829,6.35,6.35,6.0,6.14,21491999,132251917.6,3.7062,2.1631,0,0
2021-08-11,sh.600829,6.03,6.06,5.85,5.95,8728647,51854691.83,1.5052,-3.0945,0,0
2021-08-12,sh.600829,5.95,5.96,5.84,5.88,3800144,22392756.72,0.6553,-1.1765,0,0
2021-08-13,sh.600829,5.88,5.95,5.84,5.92,3902800,23017729.8,0.673,0.6803,0,0
2021-08-16,sh.600829,5.94,6.13,5.86,6.07,5533144,33342429.66,0.9542,2.5338,0,0
2021-08-17,sh.600829,6.04,6.09,5.86,5.86,5423516,32351251.94,0.9353,-3.4596,0,0
2021-08-18,sh.600829,5.94,6.0,5.81,5.9,3384552,19965359.12,0.5837,0.6826,0,0
2021-08-19,sh.600829,5.96,5.98,5.83,5.93,2770200,16363171.0,0.4777,0.5085,0,0
2021-08-20,sh.600829,5.95,6.05,5.86,6.04,3542537,21130367.28,0.6109,1.855,0,0
