date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sz.002069,3.26,3.26,3.14,3.17,5784000.0,18488162.0,0.8488,-3.0581,0,0
2021-07-27,sz.002069,3.17,3.19,3.13,3.14,3543001.0,11192283.19,0.5199,-0.9464,0,0
2021-07-28,sz.002069,3.12,3.13,2.95,2.98,6855100.0,20509453.99,1.0059,-5.0955,0,0
2021-07-29,sz.002069,2.97,3.02,2.95,2.99,4158234.0,12414119.66,0.6102,0.3356,0,0
2021-07-30,sz.002069,2.98,3.01,2.93,2.97,3277296.0,9747445.31,0.4809,-0.6689,0,0
2021-08-02,sz.002069,2.97,3.15,2.96,3.08,6586436.0,20201396.38,0.9665,3.7037,0,0
2021-08-03,sz.002069,3.08,3.13,3.04,3.1,4958256.0,15350795.5,0.7276,0.6494,0,0
2021-08-04,sz.002069,3.1,3.1,3.04,3.04,4554340.0,13903456.6,0.6683,-1.9355,0,0
2021-08-05,sz.002069,3.04,3.05,2.99,3.0,4862582.0,14648045.72,0.7136,-1.3158,0,0
2021-08-06,sz.002069,3.0,3.03,2.96,2.99,3324003.0,9955379.97,0.4878,-0.3333,0,0
2021-08-09,sz.002069,3.0,3.09,3.0,3.02,8227224.0,25003579.4,1.2073,1.0033,0,0
2021-08-10,sz.002069,3.02,3.05,3.0,3.03,6533473.0,19794413.19,0.9587,0.3311,0,0
2021-08-11,sz.002069,3.03,3.04,3.0,3.03,5051151.0,15264986.02,0.7412,0.0,0,0
2021-08-12,sz.002069,3.02,3.07,2.98,2.99,8279200.0,24962008.0,1.2149,-1.3201,0,0
2021-08-13,sz.002069,2.99,3.0,2.94,2.97,8920401.0,26422674.96,1.309,-0.6689,0,0
2021-08-16,sz.002069,2.97,3.02,2.96,2.98,7479177.0,22341815.2,1.0975,0.3367,0,0
2021-08-17,sz.002069,2.97,2.98,2.91,2.92,7841186.0,23080963.72,1.1506,-2.0134,0,0
2021-08-18,sz.002069,2.92,2.94,2.9,2.93,4286213.0,12514140.96,0.629,0.3425,0,0
2021-08-19,sz.002069,2.92,2.94,2.9,2.9,4647300.0,13535798.0,0.682,-1.0239,0,0
2021-08-20,sz.002069,2.9,2.9,2.83,2.85,6222850.0,17749903.0,0.9132,-1.7241,0,0
2021-08-23,sz.002069,2.83,2.91,2.83,2.88,5306400.0,15274220.0,0.7787,1.0526,0,0
2021-08-24,sz.002069,2.9,2.92,2.88,2.91,5644900.0,16415533.0,0.8284,1.0417,0,0
2021-08-25,sz.002069,2.92,3.16,2.91,3.06,21005757.0,64145665.82,3.0825,5.1546,0,0
2021-08-26,sz.002069,3.01,3.1,2.95,3.04,13645350.0,41017172.0,2.0024,-0.6536,0,0
2021-08-27,sz.002069,3.01,3.04,2.97,3.0,6242500.0,18703187.0,0.916,-1.3158,0,0
2021-08-30,sz.002069,3.0,3.04,2.96,2.98,6681200.0,19971734.0,0.9699,-0.6667,0,0
2021-08-31,sz.002069,2.97,3.0,2.95,2.98,5892453.0,17497366.85,0.8554,0.0,0,0
2021-09-01,sz.002069,2.98,3.04,2.95,3.03,9080100.0,27186072.5,1.3182,1.6779,0,0
2021-09-02,sz.002069,3.02,3.04,2.99,3.03,5594400.0,16810435.0,0.8121,0.0,0,0
2021-09-03,sz.002069,3.02,3.05,3.01,3.02,5845006.0,17674467.12,0.8485,-0.33,0,0
2021-09-06,sz.002069,3.02,3.03,3.0,3.02,4109415.0,12394254.15,0.5966,0.0,0,0
2021-09-07,sz.002069,3.03,3.06,3.01,3.04,6264167.0,19063347.63,0.9094,0.6623,0,0
2021-09-08,sz.002069,3.04,3.14,3.04,3.11,10507346.0,32525306.5,1.5254,2.3026,0,0
2021-09-09,sz.002069,3.1,3.19,3.09,3.14,10620623.0,33434949.5,1.5418,0.9646,0,0
2021-09-10,sz.002069,3.17,3.17,3.1,3.1,6313765.0,19746954.5,0.9166,-1.2739,0,0
2021-09-13,sz.002069,3.1,3.13,3.08,3.13,6741572.0,20950541.98,0.9787,0.9677,0,0
2021-09-14,sz.002069,3.13,3.18,3.07,3.09,8887551.0,27808609.14,1.2902,-1.278,0,0
2021-09-15,sz.002069,3.09,3.11,3.05,3.1,6675806.0,20539462.43,0.9691,0.3236,0,0
2021-09-16,sz.002069,3.11,3.25,3.11,3.17,19504700.0,62287436.69,2.8315,2.2581,0,0
2021-09-17,sz.002069,3.17,3.22,3.05,3.1,12402351.0,38560002.1,1.8005,-2.2082,0,0
2021-09-22,sz.002069,3.09,3.12,3.04,3.08,5557201.0,17054703.08,0.8067,-0.6452,0,0
2021-09-23,sz.002069,3.06,3.15,3.06,3.15,7389306.0,23003532.66,1.0727,2.2727,0,0
2021-09-24,sz.002069,3.14,3.15,3.06,3.07,5806100.0,17938288.0,0.8429,-2.5397,0,0
2021-09-27,sz.002069,3.07,3.07,2.86,2.87,24670867.0,72177588.4,3.5815,-6.5147,0,0
2021-09-28,sz.002069,2.87,2.88,2.8,2.84,14310901.0,40538240.31,2.0775,-1.0453,0,0
2021-09-29,sz.002069,2.82,2.86,2.77,2.77,10041831.0,28195022.11,1.4578,-2.4648,0,0
2021-09-30,sz.002069,2.78,2.85,2.76,2.84,9473250.0,26491619.0,1.3752,2.5271,0,0
2021-10-08,sz.002069,2.84,3.0,2.84,2.97,17527510.0,51684201.61,2.5445,4.5775,0,0
2021-10-11,sz.002069,2.98,3.03,2.95,2.98,9016900.0,26898721.0,1.309,0.3367,0,0
2021-10-12,sz.002069,2.98,3.11,2.96,3.03,15526653.0,47315903.21,2.254,1.6779,0,0
2021-10-13,sz.002069,3.05,3.07,2.97,3.02,7636400.0,22993640.0,1.1086,-0.33,0,0
2021-10-14,sz.002069,3.01,3.04,2.95,3.02,5754500.0,17278491.0,0.8354,0.0,0,0
2021-10-15,sz.002069,3.04,3.08,2.99,2.99,7340300.0,22206731.0,1.0656,-0.9934,0,0
2021-10-18,sz.002069,2.98,3.07,2.96,3.04,7600356.0,22912744.18,1.1034,1.6722,0,0
2021-10-19,sz.002069,3.03,3.09,3.02,3.08,8521824.0,26141821.2,1.2371,1.3158,0,0
2021-10-20,sz.002069,3.09,3.11,3.04,3.08,7662500.0,23563512.0,1.1124,0.0,0,0
2021-10-21,sz.002069,3.1,3.13,3.03,3.04,5692900.0,17442715.0,0.8264,-1.2987,0,0
2021-10-22,sz.002069,3.04,3.05,2.98,3.0,6549500.0,19655253.0,0.9508,-1.3158,0,0
2021-10-25,sz.002069,3.0,3.02,2.94,2.98,5994100.0,17840369.0,0.8702,-0.6667,0,0
2021-10-26,sz.002069,2.96,2.99,2.93,2.94,5755500.0,16986581.0,0.8355,-1.3423,0,0
2021-10-27,sz.002069,2.95,2.95,2.85,2.9,6088260.0,17561312.0,0.8838,-1.3605,0,0
2021-10-28,sz.002069,2.88,2.91,2.84,2.88,4479900.0,12892265.0,0.6504,-0.6897,0,0
2021-10-29,sz.002069,2.88,2.96,2.87,2.92,4212000.0,12295015.0,0.6115,1.3889,0,0
2021-11-01,sz.002069,2.92,2.96,2.91,2.91,5201500.0,15258577.0,0.7551,-0.3425,0,0
2021-11-02,sz.002069,2.87,2.94,2.83,2.89,6810400.0,19649654.0,0.9887,-0.6873,0,0
2021-11-03,sz.002069,2.89,2.97,2.85,2.93,6333400.0,18601182.0,0.9194,1.3841,0,0
2021-11-04,sz.002069,2.93,3.02,2.91,3.0,13167750.0,39255367.0,1.9116,2.3891,0,0
2021-11-05,sz.002069,3.02,3.04,2.95,2.95,9624100.0,28730996.0,1.3971,-1.6667,0,0
2021-11-08,sz.002069,2.95,2.97,2.91,2.92,6692151.0,19618324.42,0.9715,-1.0169,0,0
2021-11-09,sz.002069,2.94,3.02,2.92,3.01,8968725.0,26744818.0,1.302,3.0822,0,0
2021-11-10,sz.002069,3.02,3.05,2.99,3.01,7418300.0,22331287.0,1.0769,0.0,0,0
2021-11-11,sz.002069,3.02,3.02,2.98,3.01,5813100.0,17444353.0,0.8439,0.0,0,0
2021-11-12,sz.002069,3.01,3.02,2.98,3.0,4271410.0,12823913.6,0.6201,-0.3322,0,0
2021-11-15,sz.002069,2.99,3.04,2.99,3.02,5731450.0,17250443.0,0.832,0.6667,0,0
2021-11-16,sz.002069,3.0,3.03,2.96,2.96,5519100.0,16505176.0,0.8012,-1.9868,0,0
2021-11-17,sz.002069,2.96,2.99,2.94,2.99,4791327.0,14200739.46,0.6956,1.0135,0,0
2021-11-18,sz.002069,2.99,3.03,2.96,2.96,7361650.0,22092607.0,1.0687,-1.0033,0,0
2021-11-19,sz.002069,2.95,2.99,2.92,2.97,4480750.0,13227228.0,0.6505,0.3378,0,0
2021-11-22,sz.002069,2.96,2.97,2.93,2.94,4278960.0,12594471.8,0.6212,-1.0101,0,0
2021-11-23,sz.002069,2.94,2.95,2.91,2.93,4414700.0,12933256.0,0.6409,-0.3401,0,0
2021-11-24,sz.002069,2.93,2.96,2.9,2.95,5115600.0,14987466.0,0.7426,0.6826,0,0
2021-11-25,sz.002069,2.94,2.95,2.91,2.92,4206500.0,12306886.0,0.6107,-1.0169,0,0
2021-11-26,sz.002069,2.92,2.92,2.88,2.91,4302450.0,12463200.5,0.6246,-0.3425,0,0
2021-11-29,sz.002069,2.88,2.91,2.87,2.88,3895250.0,11262093.5,0.5655,-1.0309,0,0
2021-11-30,sz.002069,2.9,2.91,2.87,2.9,4590544.0,13273836.66,0.6664,0.6944,0,0
2021-12-01,sz.002069,2.9,2.94,2.87,2.93,5207102.0,15133523.78,0.7559,1.0345,0,0
2021-12-02,sz.002069,2.92,2.94,2.9,2.9,5272650.0,15381561.5,0.7654,-1.0239,0,0
2021-12-03,sz.002069,2.9,2.93,2.89,2.93,4570231.0,13324856.49,0.6635,1.0345,0,0
2021-12-06,sz.002069,2.95,2.99,2.91,2.91,8104506.0,23819741.58,1.1765,-0.6826,0,0
2021-12-07,sz.002069,2.93,2.93,2.88,2.88,5292200.0,15349441.0,0.7683,-1.0309,0,0
2021-12-08,sz.002069,2.89,2.91,2.88,2.9,3748302.0,10850760.79,0.5441,0.6944,0,0
2021-12-09,sz.002069,2.9,2.94,2.89,2.93,4973601.0,14525122.88,0.722,1.0345,0,0
2021-12-10,sz.002069,2.91,2.97,2.9,2.97,8838955.0,26068116.71,1.2832,1.3652,0,0
2021-12-13,sz.002069,2.98,2.98,2.93,2.95,6064900.0,17907545.0,0.8804,-0.6734,0,0
2021-12-14,sz.002069,2.95,2.99,2.94,2.97,5787201.0,17167998.95,0.8401,0.678,0,0
2021-12-15,sz.002069,2.96,2.97,2.94,2.96,5569300.0,16445599.72,0.8085,-0.3367,0,0
2021-12-16,sz.002069,2.96,2.97,2.93,2.97,5667124.0,16748386.04,0.8227,0.3378,0,0
2021-12-17,sz.002069,2.96,3.0,2.95,2.99,7655401.0,22797844.96,1.1113,0.6734,0,0
2021-12-20,sz.002069,2.96,3.12,2.96,3.04,16794050.0,51349611.5,2.438,1.6722,0,0
2021-12-21,sz.002069,3.04,3.16,3.01,3.15,21409439.0,66230856.39,3.108,3.6184,0,0
2021-12-22,sz.002069,3.15,3.23,3.12,3.17,16394422.0,51743010.5,2.38,0.6349,0,0
2021-12-23,sz.002069,3.16,3.2,3.12,3.13,12209800.0,38398020.0,1.7725,-1.2618,0,0
2021-12-24,sz.002069,3.1,3.13,3.05,3.06,9722150.0,29953868.5,1.4114,-2.2364,0,0
2021-12-27,sz.002069,3.06,3.16,3.06,3.13,10787700.0,33696691.0,1.5661,2.2876,0,0
2021-12-28,sz.002069,3.14,3.16,3.09,3.16,7946681.0,24913717.95,1.1536,0.9585,0,0
2021-12-29,sz.002069,3.16,3.17,3.08,3.11,8624811.0,26883246.64,1.2521,-1.5823,0,0
2021-12-30,sz.002069,3.11,3.16,3.1,3.15,6925978.0,21753284.42,1.0055,1.2862,0,0
2021-12-31,sz.002069,3.15,3.39,3.13,3.29,22802299.0,74716384.98,3.3102,4.4444,0,0
2022-01-04,sz.002069,3.32,3.55,3.31,3.43,33092001.0,113526869.37,4.804,4.2553,0,0
2022-01-05,sz.002069,3.45,3.49,3.33,3.35,22222837.0,75444517.28,3.2261,-2.3324,0,0
2022-01-06,sz.002069,3.34,3.42,3.3,3.36,21898250.0,73107766.49,3.179,0.2985,0,0
2022-01-07,sz.002069,3.33,3.37,3.22,3.24,14776901.0,48386378.28,2.1452,-3.5714,0,0
2022-01-10,sz.002069,3.22,3.29,3.16,3.27,13849200.0,44974164.0,2.0105,0.9259,0,0
2022-01-11,sz.002069,3.27,3.3,3.2,3.25,9362300.0,30426321.0,1.3591,-0.6116,0,0
2022-01-12,sz.002069,3.25,3.45,3.24,3.41,23166638.0,77776902.06,3.3631,4.9231,0,0
2022-01-13,sz.002069,3.41,3.58,3.38,3.46,32240600.0,111847828.0,4.6804,1.4663,0,0
2022-01-14,sz.002069,3.81,3.81,3.81,3.81,10775866.0,41056049.46,1.5643,10.1156,1,0
2022-01-17,sz.002069,4.13,4.13,3.7,3.87,94499729.0,369352177.72,13.7187,1.5748,0,0
2022-01-18,sz.002069,3.97,4.26,3.97,4.26,84188583.0,349918243.02,12.2218,10.0775,1,0
2022-01-19,sz.002069,3.9,4.18,3.83,3.95,97148557.0,386936020.39,14.1032,-7.277,0,0
2022-01-20,sz.002069,3.75,3.95,3.63,3.67,67243052.0,253855457.25,9.7618,-7.0886,0,0
2022-01-21,sz.002069,3.54,3.88,3.48,3.62,63785311.0,233473717.48,9.2598,-1.3624,0,0
2022-01-24,sz.002069,3.55,3.6,3.42,3.44,42621552.0,148917889.37,6.1874,-4.9724,0,0
2022-01-25,sz.002069,3.41,3.43,3.19,3.23,33900585.0,111438673.57,4.9214,-6.1047,0,0
2022-01-26,sz.002069,3.24,3.32,3.22,3.25,15892540.0,51847572.46,2.3071,0.6192,0,0
2022-01-27,sz.002069,3.25,3.27,3.1,3.12,18479878.0,58432816.31,2.6827,-4.0,0,0
2022-01-28,sz.002069,3.14,3.39,3.12,3.35,23846401.0,78192957.13,3.4618,7.3718,0,0
2022-02-07,sz.002069,3.33,3.39,3.25,3.37,14924364.0,49692249.1,2.1666,0.597,0,0
2022-02-08,sz.002069,3.37,3.43,3.31,3.42,13417204.0,45394024.52,1.9478,1.4837,0,0
2022-02-09,sz.002069,3.42,3.46,3.38,3.42,10744706.0,36796641.46,1.5598,0.0,0,0
2022-02-10,sz.002069,3.41,3.44,3.37,3.41,10909150.0,37083716.94,1.5837,-0.2924,0,0
2022-02-11,sz.002069,3.41,3.41,3.29,3.34,13896400.0,46324910.0,2.0174,-2.0528,0,0
2022-02-14,sz.002069,3.35,3.36,3.29,3.35,9321300.0,31016786.0,1.3532,0.2994,0,0
2022-02-15,sz.002069,3.36,3.37,3.25,3.29,9300652.0,30689606.68,1.3502,-1.791,0,0
2022-02-16,sz.002069,3.3,3.43,3.28,3.4,11575506.0,38825771.16,1.6804,3.3435,0,0
2022-02-17,sz.002069,3.4,3.43,3.32,3.34,9157102.0,30828073.18,1.3293,-1.7647,0,0
2022-02-18,sz.002069,3.3,3.39,3.3,3.36,7646352.0,25648779.2,1.11,0.5988,0,0
2022-02-21,sz.002069,3.36,3.7,3.36,3.7,32209653.0,114873428.46,4.6759,10.119,1,0
2022-02-22,sz.002069,3.64,3.96,3.62,3.89,41473851.0,158446197.49,6.0208,5.1351,0,0
2022-02-23,sz.002069,3.9,3.97,3.75,3.81,25913153.0,99176593.93,3.7618,-2.0566,0,0
2022-02-24,sz.002069,3.79,4.06,3.73,3.81,29722402.0,115514349.28,4.3148,0.0,0,0
2022-02-25,sz.002069,3.76,3.88,3.72,3.76,14200151.0,54012825.78,2.0615,-1.3123,0,0
2022-02-28,sz.002069,3.83,3.92,3.71,3.85,16057854.0,61554290.0,2.3311,2.3936,0,0
2022-03-01,sz.002069,3.85,3.89,3.77,3.82,11503703.0,43856189.0,1.67,-0.7792,0,0
2022-03-02,sz.002069,3.83,3.96,3.79,3.9,14926800.0,58012724.0,2.1669,2.0942,0,0
2022-03-03,sz.002069,3.9,3.92,3.78,3.82,11287200.0,43144886.0,1.6386,-2.0513,0,0
2022-03-04,sz.002069,3.83,3.83,3.72,3.75,8761800.0,33013990.0,1.272,-1.8325,0,0
2022-03-07,sz.002069,3.78,3.86,3.71,3.75,9497800.0,35915792.0,1.3788,0.0,0,0
2022-03-08,sz.002069,3.71,3.78,3.6,3.66,10256751.0,37938550.0,1.489,-2.4,0,0
2022-03-09,sz.002069,3.69,3.77,3.48,3.68,12957900.0,47007451.0,1.8811,0.5464,0,0
2022-03-10,sz.002069,3.76,3.77,3.59,3.62,9698350.0,35382416.0,1.4079,-1.6304,0,0
2022-03-11,sz.002069,3.6,3.79,3.55,3.75,14056952.0,52092872.0,2.0407,3.5912,0,0
2022-03-14,sz.002069,3.7,3.83,3.63,3.64,12599400.0,46781937.0,1.8291,-2.9333,0,0
2022-03-15,sz.002069,3.6,3.7,3.42,3.42,13137402.0,46652852.0,1.9072,-6.044,0,0
2022-03-16,sz.002069,3.46,3.53,3.33,3.46,10755750.0,37041627.0,1.5614,1.1696,0,0
2022-03-17,sz.002069,3.53,3.68,3.47,3.58,13790000.0,49730884.0,2.0019,3.4682,0,0
2022-03-18,sz.002069,3.58,3.68,3.56,3.62,9588252.0,34849762.32,1.3919,1.1173,0,0
2022-03-21,sz.002069,3.72,3.87,3.63,3.82,22282450.0,84066120.0,3.2348,5.5249,0,0
2022-03-22,sz.002069,3.77,3.95,3.76,3.93,22612871.0,87335116.03,3.2827,2.8796,0,0
2022-03-23,sz.002069,3.9,4.32,3.89,4.1,28916400.0,118285014.0,4.1978,4.3257,0,0
2022-03-24,sz.002069,4.1,4.24,4.06,4.12,22889500.0,94394241.0,3.3229,0.4878,0,0
2022-03-25,sz.002069,4.12,4.28,4.08,4.16,24966250.0,104690023.13,3.6244,0.9709,0,0
2022-03-28,sz.002069,4.58,4.58,4.56,4.58,10144800.0,46462922.0,1.4727,10.0962,1,0
2022-03-29,sz.002069,5.04,5.04,5.04,5.04,12711752.0,64067230.08,1.8454,10.0437,1,0
2022-03-30,sz.002069,5.54,5.54,4.66,4.77,123971132.0,615806076.84,17.9971,-5.3571,0,0
2022-03-31,sz.002069,4.48,4.62,4.29,4.29,96366084.0,424363398.95,13.9896,-10.0629,0,1
2022-04-01,sz.002069,4.31,4.37,4.03,4.05,63297039.0,263638855.44,9.1889,-5.5944,0,0
2022-04-06,sz.002069,4.04,4.32,3.98,4.21,57424952.0,238381399.19,8.3365,3.9506,0,0
2022-04-07,sz.002069,4.25,4.36,4.06,4.07,40901101.0,170648055.07,5.9377,-3.3254,0,0
2022-04-08,sz.002069,4.05,4.08,3.86,3.88,39172100.0,154607665.5,5.6867,-4.6683,0,0
2022-04-11,sz.002069,3.86,4.21,3.86,4.07,53405914.0,217650469.99,7.753,4.8969,0,0
2022-04-12,sz.002069,3.97,4.07,3.9,4.05,30137694.0,119853565.33,4.3751,-0.4914,0,0
2022-04-13,sz.002069,4.05,4.19,3.93,4.05,31678100.0,128493959.0,4.5988,0.0,0,0
2022-04-14,sz.002069,4.04,4.17,3.97,4.15,28165341.0,115572374.81,4.0888,2.4691,0,0
2022-04-15,sz.002069,4.13,4.29,4.03,4.06,30396906.0,126373104.8,4.4128,-2.1687,0,0
2022-04-18,sz.002069,4.03,4.4,4.01,4.31,47935841.0,204343196.39,6.9589,6.1576,0,0
2022-04-19,sz.002069,4.25,4.49,4.2,4.4,43526850.0,189394066.0,6.3189,2.0882,0,0
2022-04-20,sz.002069,4.35,4.56,4.28,4.38,49209256.0,217691000.36,7.1438,-0.4545,0,0
2022-04-21,sz.002069,4.3,4.38,4.08,4.09,41239706.0,173165762.26,5.9868,-6.621,0,0
2022-04-22,sz.002069,4.06,4.11,3.87,3.92,30889651.0,122016120.42,4.4843,-4.1565,0,0
2022-04-25,sz.002069,3.9,3.92,3.53,3.53,31093900.0,114524032.0,4.5139,-9.949,0,1
2022-04-26,sz.002069,3.5,3.58,3.34,3.37,23215900.0,80529457.0,3.3703,-4.5326,0,0
2022-04-27,sz.002069,3.32,3.44,3.2,3.42,23236450.0,76997897.0,3.3733,1.4837,0,0
2022-04-28,sz.002069,3.36,3.43,3.25,3.29,15025300.0,50107938.0,2.1812,-3.8012,0,0
2022-04-29,sz.002069,3.32,3.5,3.32,3.46,14452650.0,49638858.5,2.0981,5.1672,0,0
2022-05-05,sz.002069,3.46,3.46,3.46,3.46,,,,,0,0
2022-05-06,sz.002069,3.29,3.29,3.29,3.29,428000.0,1408120.0,0.0621,-4.9133,0,0
2022-05-09,sz.002069,3.13,3.13,3.13,3.13,453800.0,1420394.0,0.0659,-4.8632,0,0
2022-05-10,sz.002069,2.97,2.97,2.97,2.97,2218100.0,6587757.0,0.322,-5.1118,0,0
2022-05-11,sz.002069,3.01,3.12,2.82,2.85,60088610.0,175878924.64,8.7231,-4.0404,0,0
2022-05-12,sz.002069,2.79,2.84,2.73,2.75,28020882.0,77883307.51,4.0678,-3.5088,0,0
2022-05-13,sz.002069,2.76,2.85,2.74,2.82,16468534.0,46263851.72,2.3908,2.5455,0,0
2022-05-16,sz.002069,2.83,2.87,2.79,2.81,15780411.0,44701420.55,2.2909,-0.3546,0,0
2022-05-17,sz.002069,2.81,2.81,2.75,2.78,13699011.0,37963286.36,1.9887,-1.0676,0,0
2022-05-18,sz.002069,2.79,2.92,2.76,2.92,20709714.0,59827861.44,3.0065,5.036,0,0
2022-05-19,sz.002069,2.92,3.05,2.87,2.99,24372915.0,72136521.25,3.5382,2.3973,0,0
2022-05-20,sz.002069,2.99,3.12,2.96,3.09,17106524.0,51880927.68,2.4834,3.3445,0,0
2022-05-23,sz.002069,3.09,3.24,3.09,3.23,18590335.0,59589965.05,2.6988,4.5307,0,0
2022-05-24,sz.002069,3.24,3.27,3.07,3.09,19069011.0,59800344.2,2.7683,-4.3344,0,0
2022-05-25,sz.002069,3.04,3.24,3.04,3.24,12268801.0,38765302.21,1.7811,4.8544,0,0
2022-05-26,sz.002069,3.26,3.36,3.2,3.25,12470970.0,40914933.1,1.8104,0.3086,0,0
2022-05-27,sz.002069,3.25,3.35,3.23,3.29,9962037.0,32771864.59,1.4462,1.2308,0,0
2022-05-30,sz.002069,3.33,3.38,3.18,3.22,12123279.0,39648229.97,1.76,-2.1277,0,0
2022-05-31,sz.002069,3.2,3.25,3.16,3.21,7596021.0,24388461.62,1.1027,-0.3106,0,0
2022-06-01,sz.002069,3.2,3.26,3.16,3.2,6251400.0,20057288.0,0.9075,-0.3115,0,0
2022-06-02,sz.002069,3.16,3.2,3.1,3.15,10472800.0,32872145.0,1.5204,-1.5625,0,0
2022-06-06,sz.002069,3.16,3.25,3.12,3.21,7248138.0,23124723.97,1.0522,1.9048,0,0
2022-06-07,sz.002069,3.25,3.31,3.19,3.21,6358250.0,20592072.0,0.923,0.0,0,0
2022-06-08,sz.002069,3.21,3.24,3.14,3.19,6400500.0,20426070.0,0.9292,-0.6231,0,0
2022-06-09,sz.002069,3.17,3.22,3.12,3.13,5432500.0,17172067.0,0.7886,-1.8809,0,0
2022-06-10,sz.002069,3.13,3.29,3.12,3.27,11620801.0,37759056.26,1.687,4.4728,0,0
2022-06-13,sz.002069,3.22,3.43,3.21,3.43,13718300.0,46098823.5,1.9915,4.893,0,0
2022-06-14,sz.002069,3.43,3.47,3.34,3.43,11148200.0,37957600.0,1.6184,0.0,0,0
2022-06-15,sz.002069,3.46,3.48,3.37,3.37,5652300.0,19263810.0,0.8206,-1.7493,0,0
2022-06-16,sz.002069,3.37,3.46,3.37,3.38,6016600.0,20521118.0,0.8734,0.2967,0,0
2022-06-17,sz.002069,3.39,3.5,3.33,3.36,7656100.0,26043295.0,1.1114,-0.5917,0,0
2022-06-20,sz.002069,3.34,3.39,3.32,3.37,4237900.0,14190641.0,0.6152,0.2976,0,0
2022-06-21,sz.002069,3.37,3.38,3.28,3.3,5320800.0,17709321.0,0.7724,-2.0772,0,0
2022-06-22,sz.002069,3.31,3.43,3.31,3.37,7058200.0,23836421.0,1.0246,2.1212,0,0
2022-06-23,sz.002069,3.36,3.4,3.32,3.39,3599100.0,12113159.0,0.5225,0.5935,0,0
2022-06-24,sz.002069,3.37,3.48,3.35,3.43,5035550.0,17238764.5,0.731,1.1799,0,0
2022-06-27,sz.002069,3.43,3.45,3.37,3.4,5063900.0,17234894.0,0.7351,-0.8746,0,0
2022-06-28,sz.002069,3.4,3.4,3.35,3.38,4441601.0,14990170.37,0.6448,-0.5882,0,0
2022-06-29,sz.002069,3.37,3.4,3.35,3.36,4259100.0,14378995.0,0.6183,-0.5917,0,0
2022-06-30,sz.002069,3.53,3.53,3.51,3.53,2532900.0,8939601.0,0.3677,5.0595,0,0
2022-07-01,sz.002069,3.71,3.71,3.71,3.71,1336551.0,4958604.21,0.194,5.0992,0,0
2022-07-04,sz.002069,3.9,3.9,3.58,3.78,17632754.0,65760600.4,2.5598,1.8868,0,0
2022-07-05,sz.002069,3.8,3.97,3.7,3.89,14279543.0,55121171.16,2.073,2.9101,0,0
2022-07-06,sz.002069,3.8,3.89,3.78,3.79,8265100.0,31480965.0,1.1999,-2.5707,0,0
2022-07-07,sz.002069,3.79,3.81,3.71,3.73,7394500.0,27776788.0,1.0735,-1.5831,0,0
2022-07-08,sz.002069,3.71,3.78,3.7,3.73,3514600.0,13109321.0,0.5102,0.0,0,0
2022-07-11,sz.002069,3.73,3.86,3.67,3.82,6635103.0,24995187.4,0.9632,2.4129,0,0
2022-07-12,sz.002069,3.83,3.92,3.78,3.84,7865001.0,30302026.85,1.1418,0.5236,0,0
2022-07-13,sz.002069,3.87,3.99,3.82,3.83,7476900.0,29095915.0,1.0854,-0.2604,0,0
2022-07-14,sz.002069,3.82,3.86,3.76,3.85,5761153.0,21958371.75,0.8364,0.5222,0,0
2022-07-15,sz.002069,3.97,4.0,3.86,3.88,7158600.0,28156194.0,1.0392,0.7792,0,0
2022-07-18,sz.002069,3.85,3.92,3.71,3.9,5700779.0,21864693.36,0.8276,0.5155,0,0
2022-07-19,sz.002069,3.9,3.92,3.82,3.83,5140000.0,19911240.0,0.7462,-1.7949,0,0
2022-07-20,sz.002069,3.83,3.89,3.81,3.83,3749620.0,14385763.6,0.5443,0.0,0,0
2022-07-21,sz.002069,3.83,3.86,3.81,3.83,2671946.0,10240413.26,0.3879,0.0,0,0
2022-07-22,sz.002069,3.82,3.85,3.77,3.8,3563002.0,13579906.6,0.5172,-0.7833,0,0
2022-07-25,sz.002069,3.75,3.81,3.75,3.76,4447369.0,16766328.65,0.6456,-1.0526,0,0
2022-07-26,sz.002069,3.76,3.89,3.75,3.84,4603050.0,17633809.5,0.6682,2.1277,0,0
2022-07-27,sz.002069,4.03,4.03,3.88,3.9,11301896.0,44766224.9,1.6407,1.5625,0,0
2022-07-28,sz.002069,3.83,4.04,3.83,4.01,11037096.0,43801593.08,1.6023,2.8205,0,0
2022-07-29,sz.002069,3.99,4.07,3.97,4.0,6571744.0,26365473.0,0.954,-0.2494,0,0
2022-08-01,sz.002069,4.02,4.07,3.96,4.01,4353900.0,17433011.0,0.6321,0.25,0,0
2022-08-02,sz.002069,3.99,4.03,3.81,3.85,10192310.0,39577195.3,1.4796,-3.99,0,0
2022-08-03,sz.002069,3.85,3.95,3.78,3.79,5644500.0,21809278.0,0.8194,-1.5584,0,0
2022-08-04,sz.002069,3.81,3.98,3.75,3.98,8428401.0,32636324.86,1.2236,5.0132,0,0
2022-08-05,sz.002069,3.95,4.02,3.93,3.99,5674680.0,22540804.0,0.8238,0.2513,0,0
2022-08-08,sz.002069,3.97,4.18,3.97,4.17,8766805.0,36066042.94,1.2727,4.5113,0,0
2022-08-09,sz.002069,4.14,4.37,4.12,4.35,10180312.0,43384964.12,1.4779,4.3165,0,0
