date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-12,sh.688623,54.39,54.48,54.06,54.28,21448,1163800.66,0.1499,0.0,0,0
2024-07-15,sh.688623,54.21,54.25,53.6,53.62,37852,2034750.22,0.2645,-1.2159,0,0
2024-07-16,sh.688623,53.42,54.05,53.22,53.74,25034,1347253.33,0.175,0.2238,0,0
2024-07-17,sh.688623,53.74,53.9,53.58,53.69,25702,1380468.01,0.1796,-0.093,0,0
2024-07-18,sh.688623,53.6,54.45,53.2,54.26,62865,3375892.4,0.4393,1.0617,0,0
2024-07-19,sh.688623,53.81,54.86,53.81,54.78,73762,4028445.66,0.5155,0.9583,0,0
2024-07-22,sh.688623,54.19,54.83,54.19,54.68,24743,1349305.32,0.1729,-0.1825,0,0
2024-07-23,sh.688623,54.9,55.48,53.54,53.56,62841,3415202.27,0.4392,-2.0483,0,0
2024-07-24,sh.688623,53.8,54.0,52.6,52.75,81884,4334955.13,0.5723,-1.5123,0,0
2024-07-25,sh.688623,52.75,53.38,52.5,53.03,35854,1900650.07,0.2506,0.5308,0,0
2024-07-26,sh.688623,53.25,53.49,52.62,53.31,37655,2000895.38,0.2632,0.528,0,0
2024-07-29,sh.688623,53.02,53.2,52.6,52.72,26547,1404171.03,0.1855,-1.1067,0,0
2024-07-30,sh.688623,53.05,53.31,52.52,53.1,36243,1921856.24,0.2533,0.7208,0,0
2024-07-31,sh.688623,53.38,54.48,52.81,54.27,133921,7201079.95,0.9359,2.2034,0,0
2024-08-01,sh.688623,54.49,54.58,53.85,53.95,55410,2997075.63,0.3872,-0.5896,0,0
2024-08-02,sh.688623,53.88,53.96,53.23,53.33,45374,2428931.96,0.3171,-1.1492,0,0
2024-08-05,sh.688623,53.02,53.33,52.32,52.32,140856,7427787.83,0.9844,-1.8939,0,0
2024-08-06,sh.688623,52.97,52.97,52.19,52.55,64677,3388271.43,0.452,0.4396,0,0
2024-08-07,sh.688623,52.54,52.63,52.08,52.13,50693,2650118.48,0.3543,-0.7992,0,0
2024-08-08,sh.688623,52.21,52.21,51.69,51.88,92368,4796011.11,0.6455,-0.4796,0,0
2024-08-09,sh.688623,52.2,52.47,51.5,51.84,39586,2061334.0,0.2766,-0.0771,0,0
2024-08-12,sh.688623,51.7,52.05,51.51,51.75,29144,1507498.54,0.2037,-0.1736,0,0
2024-08-13,sh.688623,51.67,51.84,51.15,51.6,46320,2381570.11,0.3237,-0.2899,0,0
2024-08-14,sh.688623,51.25,51.58,51.0,51.1,67558,3457235.41,0.4721,-0.969,0,0
2024-08-15,sh.688623,50.84,51.74,50.84,50.99,78171,3997427.56,0.5463,-0.2153,0,0
2024-08-16,sh.688623,51.0,51.09,50.8,50.94,46758,2380157.39,0.3268,-0.0981,0,0
2024-08-19,sh.688623,50.88,50.99,50.19,50.27,59895,3030026.5,0.4186,-1.3153,0,0
2024-08-20,sh.688623,50.17,50.2,49.27,49.4,117219,5818828.68,0.8192,-1.7307,0,0
2024-08-21,sh.688623,49.07,49.5,48.58,48.77,77911,3809498.49,0.5445,-1.2753,0,0
2024-08-22,sh.688623,48.57,48.92,47.9,47.92,76039,3668904.56,0.5314,-1.7429,0,0
2024-08-23,sh.688623,47.88,48.19,47.58,48.05,70458,3375989.61,0.4924,0.2713,0,0
2024-08-26,sh.688623,47.76,48.85,47.76,48.38,49342,2383486.86,0.3448,0.6868,0,0
2024-08-27,sh.688623,48.03,48.59,48.0,48.29,49298,2380354.25,0.3445,-0.186,0,0
2024-08-28,sh.688623,48.79,48.97,48.29,48.39,54412,2647278.88,0.3803,0.2071,0,0
2024-08-29,sh.688623,48.3,48.86,47.98,48.32,161954,7805072.17,1.1318,-0.1447,0,0
2024-08-30,sh.688623,48.13,49.19,47.76,48.88,180138,8745808.57,1.2589,1.1589,0,0
2024-09-02,sh.688623,48.4,48.79,47.44,47.45,142358,6831775.32,0.9949,-2.9255,0,0
2024-09-03,sh.688623,47.02,47.9,47.02,47.77,62528,2977877.13,0.437,0.6744,0,0
2024-09-04,sh.688623,47.15,47.79,47.12,47.3,48942,2321492.51,0.342,-0.9839,0,0
2024-09-05,sh.688623,47.4,47.67,47.2,47.4,53160,2519171.4,0.3715,0.2114,0,0
2024-09-06,sh.688623,47.83,47.83,45.96,46.05,93807,4377003.2,0.6556,-2.8481,0,0
2024-09-09,sh.688623,46.05,46.07,45.46,45.72,101530,4646281.72,0.7096,-0.7166,0,0
2024-09-10,sh.688623,45.51,46.5,45.51,46.11,36309,1666442.57,0.2537,0.853,0,0
2024-09-11,sh.688623,46.41,46.75,45.47,46.27,24454,1128123.49,0.1709,0.347,0,0
2024-09-12,sh.688623,46.27,46.54,45.9,45.97,32975,1524434.03,0.2304,-0.6484,0,0
2024-09-13,sh.688623,45.17,46.12,45.17,45.8,26292,1199556.5,0.1837,-0.3698,0,0
2024-09-18,sh.688623,45.52,45.6,45.22,45.22,40949,1855979.14,0.2862,-1.2664,0,0
2024-09-19,sh.688623,45.98,46.18,45.49,46.0,79663,3655935.78,0.5567,1.7249,0,0
2024-09-20,sh.688623,46.09,46.09,45.47,45.88,12536,574031.03,0.0876,-0.2609,0,0
2024-09-23,sh.688623,45.94,48.49,45.93,47.38,216315,10261069.07,1.5117,3.2694,0,0
2024-09-24,sh.688623,47.9,47.9,46.84,47.82,170165,8067812.58,1.1892,0.9287,0,0
2024-09-25,sh.688623,47.9,48.76,47.89,47.93,184727,8926158.78,1.291,0.23,0,0
2024-09-26,sh.688623,47.61,48.71,47.61,48.71,172152,8308745.75,1.2031,1.6274,0,0
2024-09-27,sh.688623,49.89,51.0,48.85,51.0,311763,15656233.71,2.1788,4.7013,0,0
2024-09-30,sh.688623,54.0,58.2,52.85,57.34,959125,53222279.35,5.7581,12.4314,1,0
2024-10-08,sh.688623,66.2,66.66,60.65,62.55,1396402,88643487.78,8.3833,9.0862,0,0
2024-10-09,sh.688623,61.06,61.88,57.67,57.99,702677,41979019.67,4.2185,-7.2902,0,0
2024-10-10,sh.688623,57.27,59.52,56.91,57.04,376764,21725858.92,2.2619,-1.1952,0,0
2024-10-11,sh.688623,57.09,57.09,53.87,53.96,312077,17129553.26,1.8736,-5.3997,0,0
2024-10-14,sh.688623,53.73,54.5,52.9,54.5,171815,9251972.51,1.0315,1.0007,0,0
2024-10-15,sh.688623,54.5,54.78,53.54,53.55,188966,10243116.12,1.1345,-1.7431,0,0
2024-10-16,sh.688623,52.57,53.68,52.57,53.0,129407,6879500.84,0.7769,-1.0271,0,0
2024-10-17,sh.688623,53.53,54.19,52.86,52.86,159326,8561007.77,0.9565,-0.2642,0,0
2024-10-18,sh.688623,53.12,55.7,52.86,54.96,376866,20468649.32,2.2625,3.9728,0,0
2024-10-21,sh.688623,55.18,56.81,54.8,56.08,454081,25270682.61,2.7261,2.0378,0,0
2024-10-22,sh.688623,56.2,56.86,55.2,56.1,282365,15850598.01,1.6952,0.0357,0,0
2024-10-23,sh.688623,56.17,56.47,55.59,55.79,242847,13594586.25,1.4579,-0.5526,0,0
2024-10-24,sh.688623,55.79,56.09,54.83,55.21,164579,9113441.12,0.9881,-1.0396,0,0
2024-10-25,sh.688623,55.21,56.59,54.71,56.32,292965,16432042.63,1.7588,2.0105,0,0
2024-10-28,sh.688623,56.49,56.54,56.02,56.49,158143,8915270.62,0.9494,0.3018,0,0
2024-10-29,sh.688623,56.82,56.82,55.5,55.5,221028,12369627.97,1.3269,-1.7525,0,0
2024-10-30,sh.688623,56.0,56.0,54.91,54.99,149355,8264426.39,0.8967,-0.9189,0,0
2024-10-31,sh.688623,54.98,55.59,54.52,54.96,181607,10001655.67,1.0903,-0.0546,0,0
2024-11-01,sh.688623,54.96,55.2,53.77,53.77,206578,11214555.66,1.2402,-2.1652,0,0
2024-11-04,sh.688623,53.54,54.5,53.54,54.39,99937,5420446.93,0.6,1.1531,0,0
2024-11-05,sh.688623,54.29,55.85,54.29,55.55,195161,10782030.07,1.1717,2.1327,0,0
2024-11-06,sh.688623,55.64,58.12,55.4,57.69,642004,36723576.62,3.8543,3.8524,0,0
2024-11-07,sh.688623,57.48,58.36,57.06,58.22,376136,21780675.55,2.2581,0.9187,0,0
2024-11-08,sh.688623,58.23,59.27,58.23,58.35,353184,20731273.35,2.1203,0.2233,0,0
2024-11-11,sh.688623,58.98,60.49,58.01,60.33,465250,27686629.17,2.7931,3.3933,0,0
2024-11-12,sh.688623,60.69,62.0,58.01,59.0,573993,34528900.38,3.446,-2.2045,0,0
2024-11-13,sh.688623,58.6,59.38,57.7,59.26,277116,16217744.63,1.6637,0.4407,0,0
2024-11-14,sh.688623,59.38,59.59,57.31,57.85,247186,14442595.85,1.484,-2.3793,0,0
2024-11-15,sh.688623,57.31,57.98,56.91,56.99,165560,9508509.32,0.9939,-1.4866,0,0
2024-11-18,sh.688623,56.9,57.26,56.0,56.02,190061,10788135.26,1.141,-1.7021,0,0
2024-11-19,sh.688623,56.02,57.0,56.01,57.0,186661,10536813.65,1.1206,1.7494,0,0
2024-11-20,sh.688623,56.7,57.7,56.06,57.37,139399,7959000.73,0.8369,0.6491,0,0
2024-11-21,sh.688623,57.48,57.86,56.96,57.67,137746,7914440.37,0.827,0.5229,0,0
2024-11-22,sh.688623,58.48,58.97,56.78,56.78,274902,15925224.29,1.6504,-1.5433,0,0
2024-11-25,sh.688623,56.88,57.28,55.95,56.52,119080,6731609.29,0.7149,-0.4579,0,0
2024-11-26,sh.688623,56.52,57.11,56.01,56.03,79832,4504015.02,0.4793,-0.8669,0,0
2024-11-27,sh.688623,56.05,56.79,55.02,56.6,204871,11439357.25,1.2299,1.0173,0,0
2024-11-28,sh.688623,56.64,61.68,56.39,60.56,1045977,63013749.86,6.2795,6.9965,0,0
2024-11-29,sh.688623,60.5,64.1,58.88,61.38,824847,50528383.42,4.952,1.354,0,0
2024-12-02,sh.688623,61.6,61.81,60.98,61.27,475534,29154805.97,2.8549,-0.1792,0,0
2024-12-03,sh.688623,61.11,61.22,59.82,60.52,305191,18439640.1,1.8322,-1.2241,0,0
2024-12-04,sh.688623,60.22,60.48,58.51,59.17,396589,23537693.45,2.3809,-2.2307,0,0
2024-12-05,sh.688623,58.99,60.68,58.99,60.62,323243,19479484.33,1.9406,2.4506,0,0
2024-12-06,sh.688623,60.3,60.85,60.01,60.56,177732,10744166.1,1.067,-0.099,0,0
2024-12-09,sh.688623,60.1,60.9,59.67,59.89,147691,8876511.57,0.8867,-1.1063,0,0
2024-12-10,sh.688623,61.0,61.6,60.15,60.29,263917,16014755.89,1.5844,0.6679,0,0
2024-12-11,sh.688623,60.29,60.57,60.11,60.28,127898,7711124.99,0.7678,-0.0166,0,0
2024-12-12,sh.688623,60.13,60.68,59.6,60.24,132194,7946183.48,0.7936,-0.0664,0,0
2024-12-13,sh.688623,60.29,60.54,59.01,59.17,217041,12904000.36,1.303,-1.7762,0,0
2024-12-16,sh.688623,59.17,59.76,58.96,59.34,279725,16579886.83,1.6793,0.2873,0,0
2024-12-17,sh.688623,59.02,59.47,58.18,58.65,198601,11682084.95,1.1923,-1.1628,0,0
2024-12-18,sh.688623,58.65,59.6,58.0,59.14,161401,9537214.86,0.969,0.8355,0,0
2024-12-19,sh.688623,59.0,59.43,58.66,58.86,122421,7220026.98,0.735,-0.4735,0,0
2024-12-20,sh.688623,58.7,59.59,58.7,59.17,112066,6645968.48,0.6728,0.5267,0,0
2024-12-23,sh.688623,58.87,59.21,56.3,56.3,288727,16611778.73,1.7334,-4.8504,0,0
2024-12-24,sh.688623,57.41,57.41,56.34,57.08,104976,5968001.96,0.6302,1.3854,0,0
2024-12-25,sh.688623,57.45,57.45,56.3,56.8,207498,11750150.02,1.2457,-0.4905,0,0
2024-12-26,sh.688623,56.75,57.45,56.21,56.68,155914,8876307.84,0.936,-0.2113,0,0
2024-12-27,sh.688623,56.51,57.31,56.34,56.6,159919,9072158.76,0.8567,-0.1411,0,0
2024-12-30,sh.688623,57.0,57.0,55.51,55.6,201327,11269831.42,1.0786,-1.7668,0,0
2024-12-31,sh.688623,55.32,56.48,54.7,54.74,164402,9075444.87,0.8808,-1.5468,0,0
2025-01-02,sh.688623,54.51,54.88,53.2,53.3,169151,9159347.22,0.9062,-2.6306,0,0
2025-01-03,sh.688623,53.5,53.58,51.94,52.01,153102,8059640.3,0.8202,-2.4203,0,0
2025-01-06,sh.688623,52.12,52.63,51.05,51.26,203037,10471644.49,1.0877,-1.442,0,0
2025-01-07,sh.688623,51.33,51.74,51.0,51.73,144637,7414344.83,0.7749,0.9169,0,0
2025-01-08,sh.688623,51.66,51.68,50.31,51.3,114326,5827317.7,0.6125,-0.8312,0,0
2025-01-09,sh.688623,51.3,51.48,51.1,51.32,59914,3077293.73,0.321,0.039,0,0
2025-01-10,sh.688623,51.31,51.66,50.2,50.22,100768,5128050.0,0.5398,-2.1434,0,0
2025-01-13,sh.688623,49.99,50.6,49.61,50.25,101192,5066360.15,0.5421,0.0597,0,0
2025-01-14,sh.688623,50.24,51.88,50.24,51.67,207828,10648698.34,1.1134,2.8259,0,0
2025-01-15,sh.688623,51.67,51.67,50.87,51.08,130155,6664370.91,0.6973,-1.1419,0,0
2025-01-16,sh.688623,50.94,51.78,50.73,51.03,159998,8185120.09,0.8572,-0.0979,0,0
2025-01-17,sh.688623,50.82,51.18,50.36,50.62,163573,8283399.35,0.8763,-0.8034,0,0
2025-01-20,sh.688623,50.7,51.45,50.56,50.77,116985,5945721.83,0.6267,0.2963,0,0
2025-01-21,sh.688623,51.22,51.22,50.32,50.59,134693,6807091.51,0.7216,-0.3545,0,0
2025-01-22,sh.688623,50.59,50.89,50.07,50.46,132396,6673032.17,0.7093,-0.257,0,0
2025-01-23,sh.688623,50.53,51.47,50.42,50.54,183455,9350416.67,0.9828,0.1585,0,0
2025-01-24,sh.688623,50.22,50.87,50.21,50.72,112960,5705610.71,0.6052,0.3562,0,0
2025-01-27,sh.688623,50.91,51.47,50.63,50.72,130965,6680243.11,0.7016,0.0,0,0
2025-02-05,sh.688623,50.72,51.77,50.68,51.73,162990,8365389.05,0.8732,1.9913,0,0
2025-02-06,sh.688623,51.73,53.01,51.51,52.8,204244,10721235.77,1.0942,2.0684,0,0
2025-02-07,sh.688623,53.01,53.64,52.4,53.0,245220,13018738.25,1.3137,0.3788,0,0
2025-02-10,sh.688623,53.01,53.36,53.0,53.28,142436,7571475.43,0.7631,0.5283,0,0
2025-02-11,sh.688623,53.06,54.34,53.06,54.2,277362,14914667.82,1.4859,1.7267,0,0
2025-02-12,sh.688623,54.2,54.25,53.56,53.85,158838,8556367.62,0.8509,-0.6458,0,0
2025-02-13,sh.688623,53.85,53.85,52.99,53.03,192689,10286937.32,1.0323,-1.5227,0,0
2025-02-14,sh.688623,53.0,53.54,52.57,52.99,142184,7551098.23,0.7617,-0.0754,0,0
2025-02-17,sh.688623,52.78,54.08,52.78,54.07,233107,12446247.51,1.2488,2.0381,0,0
2025-02-18,sh.688623,54.34,54.48,52.8,52.93,328418,17629561.12,1.7594,-2.1084,0,0
2025-02-19,sh.688623,52.6,55.17,52.6,54.95,429793,23357093.76,2.3025,3.8164,0,0
2025-02-20,sh.688623,54.94,55.09,54.08,54.66,220892,12058794.62,1.1834,-0.5278,0,0
2025-02-21,sh.688623,54.91,55.61,54.11,55.43,375120,20612427.98,2.0096,1.4087,0,0
2025-02-24,sh.688623,55.8,57.61,55.8,57.6,627408,35751560.41,3.3612,3.9148,0,0
2025-02-25,sh.688623,57.6,58.78,56.77,56.91,406555,23326178.49,2.178,-1.1979,0,0
2025-02-26,sh.688623,57.0,59.89,57.0,58.75,465456,27341330.01,2.4936,3.2332,0,0
2025-02-27,sh.688623,58.75,58.87,57.41,57.87,304921,17671472.15,1.6336,-1.4979,0,0
2025-02-28,sh.688623,57.66,57.96,55.71,55.71,370352,20876725.97,1.9841,-3.7325,0,0
2025-03-03,sh.688623,55.58,57.1,55.58,56.39,304955,17249883.2,1.6337,1.2206,0,0
2025-03-04,sh.688623,56.04,56.83,56.03,56.59,162726,9212638.45,0.8718,0.3547,0,0
2025-03-05,sh.688623,56.6,56.76,56.11,56.38,271954,15347169.76,1.4569,-0.3711,0,0
2025-03-06,sh.688623,56.53,57.55,56.53,57.34,332794,19025738.72,1.7829,1.7027,0,0
2025-03-07,sh.688623,57.71,57.71,56.04,56.47,336165,19059165.29,1.8009,-1.5173,0,0
2025-03-10,sh.688623,56.7,56.88,55.7,56.07,256145,14370274.04,1.3723,-0.7083,0,0
2025-03-11,sh.688623,56.18,56.3,55.66,55.99,193305,10804076.56,1.0356,-0.1427,0,0
2025-03-12,sh.688623,56.23,56.87,55.99,56.49,258950,14634765.22,1.3873,0.893,0,0
2025-03-13,sh.688623,56.53,56.53,55.26,55.54,259729,14436829.13,1.3915,-1.6817,0,0
2025-03-14,sh.688623,55.43,57.35,55.43,57.07,296224,16755829.64,1.587,2.7548,0,0
2025-03-17,sh.688623,57.65,57.65,56.56,56.88,211527,12021859.56,1.1332,-0.3329,0,0
2025-03-18,sh.688623,56.82,57.57,56.82,57.26,170075,9729889.12,0.9111,0.6681,0,0
2025-03-19,sh.688623,58.01,58.01,57.0,57.17,192618,11081361.71,1.0319,-0.1572,0,0
2025-03-20,sh.688623,57.5,57.5,56.5,56.5,202045,11498727.25,1.0824,-1.1719,0,0
2025-03-21,sh.688623,56.5,57.75,56.0,56.56,260459,14791619.81,1.3954,0.1062,0,0
2025-03-24,sh.688623,56.0,57.38,56.0,57.12,582093,33042925.63,3.1185,0.9901,0,0
2025-03-25,sh.688623,57.31,57.86,56.68,57.15,290121,16603331.65,1.5543,0.0525,0,0
2025-03-26,sh.688623,57.0,58.48,56.8,57.47,344811,19896938.18,1.8473,0.5599,0,0
2025-03-27,sh.688623,57.7,58.18,56.5,57.47,278837,16016771.66,1.4938,0.0,0,0
2025-03-28,sh.688623,56.99,58.42,56.99,57.57,367099,21273333.09,1.9667,0.174,0,0
2025-03-31,sh.688623,57.63,57.63,56.65,57.29,232634,13244377.45,1.2463,-0.4864,0,0
2025-04-01,sh.688623,57.32,57.7,57.02,57.27,225648,12927914.84,1.2089,-0.0349,0,0
2025-04-02,sh.688623,57.01,58.56,57.01,58.49,549603,31947471.8,2.9444,2.1303,0,0
2025-04-03,sh.688623,58.21,60.78,58.11,60.38,908192,54191384.48,4.8655,3.2313,0,0
2025-04-07,sh.688623,58.72,58.8,52.5,55.59,1057286,59197159.92,5.6642,-7.9331,0,0
2025-04-08,sh.688623,55.6,56.7,53.61,56.4,642086,35537495.34,3.4399,1.4571,0,0
2025-04-09,sh.688623,56.4,58.54,54.66,58.37,932911,53042540.73,4.9979,3.4929,0,0
2025-04-10,sh.688623,58.5,59.25,57.8,58.41,807833,47250537.44,4.3278,0.0685,0,0
2025-04-11,sh.688623,58.26,58.49,57.7,58.02,339231,19731723.78,1.8174,-0.6677,0,0
2025-04-14,sh.688623,58.02,58.49,57.8,58.15,345658,20098588.56,1.8518,0.2241,0,0
2025-04-15,sh.688623,58.0,58.86,58.0,58.57,210510,12263497.21,1.1278,0.7223,0,0
2025-04-16,sh.688623,58.57,58.7,57.7,58.25,237561,13795938.18,1.2727,-0.5464,0,0
2025-04-17,sh.688623,58.25,58.48,57.39,58.05,340104,19717632.09,1.822,-0.3433,0,0
2025-04-18,sh.688623,57.91,58.09,57.71,57.74,241316,13952733.77,1.2928,-0.534,0,0
2025-04-21,sh.688623,58.0,58.0,57.51,57.79,329211,18987381.66,1.7637,0.0866,0,0
2025-04-22,sh.688623,57.75,57.75,56.9,57.08,438252,25109499.72,2.3479,-1.2286,0,0
2025-04-23,sh.688623,57.08,57.62,56.63,57.0,533794,30442674.85,2.8597,-0.1402,0,0
2025-04-24,sh.688623,57.09,57.16,56.43,56.82,341989,19393917.81,1.8321,-0.3158,0,0
2025-04-25,sh.688623,56.53,56.78,56.44,56.65,103556,5860865.32,0.5548,-0.2992,0,0
2025-04-28,sh.688623,56.75,57.4,56.27,56.66,196498,11156619.71,1.0527,0.0177,0,0
2025-04-29,sh.688623,56.56,58.65,56.44,57.9,524721,30227069.2,2.8111,2.1885,0,0
2025-04-30,sh.688623,57.95,59.5,57.95,58.8,431213,25371844.02,2.3101,1.5544,0,0
2025-05-06,sh.688623,59.4,62.42,58.88,61.92,929842,56675468.84,4.9815,5.3061,0,0
2025-05-07,sh.688623,61.97,62.27,60.98,61.5,481728,29675209.23,2.5808,-0.6783,0,0
2025-05-08,sh.688623,61.99,62.69,61.28,62.2,568198,35363688.57,3.044,1.1382,0,0
2025-05-09,sh.688623,62.24,62.24,61.11,61.58,307037,18858781.53,1.6449,-0.9968,0,0
2025-05-12,sh.688623,61.62,61.96,61.11,61.92,254804,15711488.4,1.3651,0.5521,0,0
2025-05-13,sh.688623,62.2,62.98,61.92,62.0,526319,32877649.05,2.8197,0.1292,0,0
2025-05-14,sh.688623,62.33,62.4,61.36,61.44,335908,20733338.29,1.7996,-0.9032,0,0
2025-05-15,sh.688623,61.56,61.84,60.95,61.81,285902,17550646.9,1.5317,0.6022,0,0
2025-05-16,sh.688623,61.81,64.98,61.51,64.61,1442621,92748683.71,7.7286,4.53,0,0
2025-05-19,sh.688623,64.63,66.57,63.6,63.8,1106729,71861332.23,5.9291,-1.2537,0,0
2025-05-20,sh.688623,63.83,64.38,62.82,63.35,649798,41177654.37,3.4812,-0.7053,0,0
2025-05-21,sh.688623,63.15,63.98,62.02,62.4,490284,30751723.96,2.6266,-1.4996,0,0
2025-05-22,sh.688623,62.11,62.68,61.82,62.32,261738,16302531.15,1.4022,-0.1282,0,0
2025-05-23,sh.688623,62.11,62.65,59.8,59.96,649569,39699889.69,3.4799,-3.7869,0,0
2025-05-26,sh.688623,60.25,61.96,59.99,61.16,414911,25325189.59,2.2228,2.0013,0,0
2025-05-27,sh.688623,61.15,62.0,60.62,61.0,408075,25010937.66,2.1862,-0.2616,0,0
2025-05-28,sh.688623,61.55,61.82,60.0,60.97,272083,16551997.24,1.4576,-0.0492,0,0
2025-05-29,sh.688623,61.2,61.98,60.96,61.75,366675,22577521.09,1.9644,1.2793,0,0
2025-05-30,sh.688623,61.16,62.18,61.0,61.5,243629,14976138.62,1.3052,-0.4049,0,0
2025-06-03,sh.688623,61.7,61.7,60.9,61.56,198126,12151677.59,1.0614,0.0976,0,0
2025-06-04,sh.688623,61.7,61.94,61.05,61.65,170494,10492404.58,0.9134,0.1462,0,0
2025-06-05,sh.688623,61.62,63.46,61.62,63.4,637287,40049063.51,3.4141,2.8386,0,0
2025-06-06,sh.688623,63.01,63.64,62.89,63.04,206742,13077199.48,1.1076,-0.5678,0,0
2025-06-09,sh.688623,63.5,64.03,63.06,63.72,271896,17275552.88,1.4204,1.0787,0,0
2025-06-10,sh.688623,63.77,64.15,63.04,63.43,366058,23291972.71,1.9123,-0.4551,0,0
2025-06-11,sh.688623,63.17,64.81,63.15,64.24,521860,33512186.18,2.7262,1.277,0,0
2025-06-12,sh.688623,64.0,64.31,63.63,64.19,292568,18737962.9,1.5284,-0.0778,0,0
2025-06-13,sh.688623,63.8,64.03,62.88,63.12,377016,23905949.39,1.9695,-1.6669,0,0
2025-06-16,sh.688623,63.5,64.0,62.81,63.6,268082,17032162.1,1.4004,0.7605,0,0
2025-06-17,sh.688623,63.99,65.38,63.13,63.8,975956,62963346.8,5.0983,0.3145,0,0
2025-06-18,sh.688623,63.73,63.86,62.9,63.79,280400,17755335.18,1.4648,-0.0157,0,0
2025-06-19,sh.688623,63.79,64.81,63.61,64.6,656660,42145868.86,3.4303,1.2698,0,0
2025-06-20,sh.688623,64.2,64.8,63.1,63.75,522098,33269924.67,2.7274,-1.3158,0,0
2025-06-23,sh.688623,63.75,63.9,62.12,62.38,821928,51383965.2,4.2937,-2.149,0,0
2025-06-24,sh.688623,61.35,64.3,60.72,63.44,1819542,114653142.31,9.5051,3.4573,0,0
2025-06-25,sh.688623,63.5,63.66,62.78,63.3,719486,45536479.79,3.7585,-0.2207,0,0
2025-06-26,sh.688623,63.1,63.78,62.71,63.13,443851,27994434.4,2.3186,-0.2686,0,0
2025-06-27,sh.688623,63.0,63.8,62.8,63.59,668585,42286877.32,3.4926,0.7287,0,0
2025-06-30,sh.688623,63.55,64.2,62.68,62.77,854030,53858006.42,4.4614,-1.2895,0,0
2025-07-01,sh.688623,63.5,63.6,62.73,62.88,498749,31476636.43,2.6054,0.1752,0,0
2025-07-02,sh.688623,62.9,65.15,62.81,64.79,1654909,106309180.63,8.6451,3.0375,0,0
2025-07-03,sh.688623,64.99,65.3,63.85,63.99,757382,48610285.02,3.9565,-1.2348,0,0
2025-07-04,sh.688623,64.23,64.25,63.3,63.37,563619,35933161.27,2.9443,-0.9689,0,0
2025-07-07,sh.688623,63.53,68.2,63.21,67.08,2083987,138120908.04,10.8866,5.8545,0,0
2025-07-08,sh.688623,67.07,68.6,65.9,67.03,1692855,114007304.32,8.8433,-0.0745,0,0
2025-07-09,sh.688623,67.25,67.52,65.0,65.33,1001871,66128186.78,5.2337,-2.5362,0,0
2025-07-10,sh.688623,65.47,65.47,64.0,65.06,859164,55444263.41,4.4882,-0.4133,0,0
2025-07-11,sh.688623,65.06,65.25,64.21,64.82,524235,33966579.97,2.7386,-0.3689,0,0
2025-07-14,sh.688623,64.85,66.0,64.8,65.57,547609,35785735.35,2.8607,1.1571,0,0
2025-07-15,sh.688623,65.53,65.6,64.66,65.02,341282,22194398.74,1.7828,-0.8388,0,0
2025-07-16,sh.688623,65.3,65.68,64.67,65.09,400153,26041132.81,2.0904,0.1077,0,0
2025-07-17,sh.688623,65.36,65.4,64.82,65.02,394532,25643536.77,2.061,-0.1075,0,0
2025-07-18,sh.688623,65.03,66.95,64.65,65.58,718531,47013765.98,3.7536,0.8613,0,0
2025-07-21,sh.688623,65.38,66.6,65.18,66.3,567333,37318764.18,2.9637,1.0979,0,0
2025-07-22,sh.688623,66.34,66.34,65.48,65.81,466401,30720362.03,2.4364,-0.7391,0,0
2025-07-23,sh.688623,65.8,67.52,65.67,66.9,758874,50639500.52,3.9643,1.6563,0,0
2025-07-24,sh.688623,66.9,67.45,66.61,67.12,333766,22386913.08,1.7436,0.3288,0,0
2025-07-25,sh.688623,67.31,68.55,66.99,68.0,751656,51078523.76,3.9266,1.3111,0,0
2025-07-28,sh.688623,67.87,69.98,67.53,69.0,882541,60982161.69,4.6103,1.4706,0,0
2025-07-29,sh.688623,69.2,69.2,67.86,68.3,728051,49752949.53,3.8033,-1.0145,0,0
2025-07-30,sh.688623,68.25,68.49,67.0,67.86,699250,47304786.05,3.6528,-0.6442,0,0
2025-07-31,sh.688623,67.51,69.5,67.42,67.94,928366,63363696.1,4.8497,0.1179,0,0
2025-08-01,sh.688623,67.72,68.37,67.41,67.72,514467,34869283.64,2.6875,-0.3238,0,0
2025-08-04,sh.688623,67.74,69.49,67.6,69.44,659327,45365961.73,3.4443,2.5399,0,0
2025-08-05,sh.688623,69.8,70.76,69.01,69.97,611587,42854532.11,3.1949,0.7632,0,0
2025-08-06,sh.688623,70.2,72.5,69.75,70.9,941444,67214103.09,4.918,1.3291,0,0
2025-08-07,sh.688623,70.6,72.6,70.42,71.98,758040,54246350.05,3.9599,1.5233,0,0
2025-08-08,sh.688623,72.0,72.02,70.8,71.3,692421,49278390.16,3.6172,-0.9447,0,0
2025-08-11,sh.688623,71.35,73.29,71.11,72.75,889305,64340745.02,4.6457,2.0337,0,0
2025-08-12,sh.688623,73.0,73.0,71.7,72.37,463684,33403049.67,2.4222,-0.5223,0,0
2025-08-13,sh.688623,72.5,72.5,70.88,71.08,898151,64030550.82,4.6919,-1.7825,0,0
2025-08-14,sh.688623,71.0,71.28,69.41,69.64,824461,57839093.05,4.3069,-2.0259,0,0
