date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600819,4.86,4.99,4.8,4.84,5749800,28081907.0,0.7693,0.6237,0,0
2020-07-28,sh.600819,4.82,4.87,4.74,4.78,4964073,23856877.13,0.6642,-1.2397,0,0
2020-07-29,sh.600819,4.78,4.87,4.7,4.86,4657700,22366985.0,0.6232,1.6736,0,0
2020-07-30,sh.600819,4.85,4.93,4.83,4.84,4333010,21114095.4,0.5797,-0.4115,0,0
2020-07-31,sh.600819,4.85,4.92,4.81,4.9,5269610,25727100.8,0.705,1.2397,0,0
2020-08-03,sh.600819,4.94,5.07,4.94,5.07,13572423,68125639.94,1.8159,3.4694,0,0
2020-08-04,sh.600819,5.13,5.35,5.09,5.18,19668621,102720680.84,2.6315,2.1696,0,0
2020-08-05,sh.600819,5.14,5.19,5.07,5.15,12748529,65211052.7,1.7057,-0.5792,0,0
2020-08-06,sh.600819,5.15,5.36,5.13,5.24,15580404,81438436.1,2.0846,1.7476,0,0
2020-08-07,sh.600819,5.19,5.24,4.97,5.18,12269505,62971804.09,1.6416,0.1934,0,0
2020-08-10,sh.600819,5.14,5.21,5.07,5.11,9803329,50374321.7,1.3116,-1.3514,0,0
2020-08-11,sh.600819,5.22,5.35,5.13,5.2,19259531,101273338.79,2.5768,1.7613,0,0
2020-08-12,sh.600819,5.1,5.27,4.95,5.09,14454058,73668140.08,1.9339,-2.1154,0,0
2020-08-13,sh.600819,5.05,5.12,5.0,5.05,6399501,32366487.04,0.8562,-0.7859,0,0
2020-08-14,sh.600819,5.02,5.09,4.92,5.05,7608296,38118049.12,1.0179,0.0,0,0
2020-08-17,sh.600819,5.04,5.14,5.01,5.12,7470542,37934960.95,0.9995,1.3861,0,0
2020-08-18,sh.600819,5.13,5.17,5.1,5.13,5033067,25805568.71,0.6734,0.1953,0,0
2020-08-19,sh.600819,5.14,5.14,5.04,5.05,5227000,26631603.0,0.6993,-1.5595,0,0
2020-08-20,sh.600819,5.04,5.04,4.95,4.95,4177600,20821886.0,0.5589,-1.9802,0,0
2020-08-21,sh.600819,4.94,5.01,4.92,4.95,3870373,19205525.83,0.5178,0.0,0,0
2020-08-24,sh.600819,4.95,4.96,4.86,4.91,4046858,19848445.62,0.5414,-0.8081,0,0
2020-08-25,sh.600819,4.93,4.95,4.9,4.95,4366200,21496776.0,0.5842,0.8147,0,0
2020-08-26,sh.600819,4.96,4.96,4.78,4.84,4203400,20473214.0,0.5624,-2.2222,0,0
2020-08-27,sh.600819,4.84,4.88,4.82,4.86,3983801,19341579.84,0.533,0.4132,0,0
2020-08-28,sh.600819,4.85,4.96,4.81,4.95,4391901,21466894.85,0.5876,1.8519,0,0
2020-08-31,sh.600819,4.98,5.04,4.93,4.96,6305259,31447557.84,0.8436,0.202,0,0
2020-09-01,sh.600819,4.94,4.94,4.84,4.88,4299701,20984385.84,0.5753,-1.6129,0,0
2020-09-02,sh.600819,4.88,4.91,4.83,4.86,3087702,15025042.74,0.4131,-0.4098,0,0
2020-09-03,sh.600819,4.88,4.93,4.83,4.84,3867400,18866562.0,0.5174,-0.4115,0,0
2020-09-04,sh.600819,4.76,4.8,4.68,4.77,4333840,20563757.6,0.5798,-1.4463,0,0
2020-09-07,sh.600819,4.77,4.82,4.7,4.72,3886200,18498196.0,0.52,-1.0482,0,0
2020-09-08,sh.600819,4.71,4.79,4.68,4.78,3447536,16303007.72,0.4613,1.2712,0,0
2020-09-09,sh.600819,4.75,4.79,4.71,4.72,3656300,17381307.0,0.4892,-1.2552,0,0
2020-09-10,sh.600819,4.74,4.76,4.54,4.58,4873702,22669444.48,0.6521,-2.9661,0,0
2020-09-11,sh.600819,4.58,4.61,4.52,4.58,2197521,10053412.18,0.294,0.0,0,0
2020-09-14,sh.600819,4.58,4.65,4.55,4.6,2869701,13214251.6,0.3839,0.4367,0,0
2020-09-15,sh.600819,4.59,4.61,4.54,4.58,2241900,10228904.0,0.3,-0.4348,0,0
2020-09-16,sh.600819,4.58,4.58,4.52,4.54,1473192,6701707.71,0.1971,-0.8734,0,0
2020-09-17,sh.600819,4.55,4.6,4.51,4.57,1905700,8665865.0,0.255,0.6608,0,0
2020-09-18,sh.600819,4.56,4.63,4.54,4.62,2257200,10371223.0,0.302,1.0941,0,0
2020-09-21,sh.600819,4.62,4.63,4.56,4.58,1857300,8535489.0,0.2485,-0.8658,0,0
2020-09-22,sh.600819,4.56,4.58,4.5,4.51,2346600,10646138.0,0.314,-1.5284,0,0
2020-09-23,sh.600819,4.51,4.57,4.51,4.51,1365810,6188117.3,0.1827,0.0,0,0
2020-09-24,sh.600819,4.51,4.53,4.41,4.47,2627410,11729068.3,0.3515,-0.8869,0,0
2020-09-25,sh.600819,4.48,4.48,4.42,4.43,2134100,9499538.0,0.2855,-0.8949,0,0
2020-09-28,sh.600819,4.45,4.46,4.41,4.41,1059900,4701350.0,0.1418,-0.4515,0,0
2020-09-29,sh.600819,4.44,4.48,4.39,4.43,1364120,6045118.6,0.1825,0.4535,0,0
2020-09-30,sh.600819,4.44,4.5,4.43,4.44,2360376,10531792.68,0.3158,0.2257,0,0
2020-10-09,sh.600819,4.6,4.68,4.57,4.6,6968648,32044213.23,0.9324,3.6036,0,0
2020-10-12,sh.600819,4.59,4.64,4.53,4.62,7011560,32142797.76,0.9381,0.4348,0,0
2020-10-13,sh.600819,4.61,4.61,4.55,4.58,3239400,14816833.0,0.4334,-0.8658,0,0
2020-10-14,sh.600819,4.58,4.6,4.53,4.57,2387402,10895249.14,0.3194,-0.2183,0,0
2020-10-15,sh.600819,4.55,4.57,4.5,4.53,2754700,12466909.97,0.3686,-0.8753,0,0
2020-10-16,sh.600819,4.52,4.53,4.48,4.5,2475310,11127214.0,0.3312,-0.6623,0,0
2020-10-19,sh.600819,4.51,4.55,4.47,4.48,2073400,9353826.0,0.2774,-0.4444,0,0
2020-10-20,sh.600819,4.49,4.52,4.45,4.51,1597900,7165820.0,0.2138,0.6696,0,0
2020-10-21,sh.600819,4.5,4.51,4.44,4.47,1739300,7769761.0,0.2327,-0.8869,0,0
2020-10-22,sh.600819,4.46,4.46,4.42,4.45,1344200,5966328.0,0.1798,-0.4474,0,0
2020-10-23,sh.600819,4.46,4.48,4.42,4.43,1345201,5982054.42,0.18,-0.4494,0,0
2020-10-26,sh.600819,4.45,4.45,4.35,4.36,2970890,13035182.4,0.3975,-1.5801,0,0
2020-10-27,sh.600819,4.36,4.4,4.35,4.38,1422881,6229661.17,0.1904,0.4587,0,0
2020-10-28,sh.600819,4.38,4.38,4.32,4.38,1894158,8241957.56,0.2534,0.0,0,0
2020-10-29,sh.600819,4.35,4.38,4.3,4.38,1787500,7760303.0,0.2392,0.0,0,0
2020-10-30,sh.600819,4.37,4.46,4.3,4.31,3002001,13146834.31,0.4017,-1.5982,0,0
2020-11-02,sh.600819,4.33,4.45,4.28,4.45,3758991,16492988.03,0.5029,3.2483,0,0
2020-11-03,sh.600819,4.43,4.49,4.42,4.46,2877200,12815628.0,0.385,0.2247,0,0
2020-11-04,sh.600819,4.5,4.84,4.5,4.68,18824627,88648735.81,2.5186,4.9327,0,0
2020-11-05,sh.600819,4.65,4.82,4.55,4.69,14275982,66862359.85,1.91,0.2137,0,0
2020-11-06,sh.600819,4.68,4.98,4.63,4.88,22734463,109825391.41,3.0417,4.0512,0,0
2020-11-09,sh.600819,4.89,4.92,4.8,4.88,14696492,71331149.89,1.9663,0.0,0,0
2020-11-10,sh.600819,4.85,4.86,4.72,4.81,6847541,32738929.21,0.9162,-1.4344,0,0
2020-11-11,sh.600819,4.81,4.91,4.77,4.81,8407200,40770912.9,1.1248,0.0,0,0
2020-11-12,sh.600819,4.8,4.82,4.73,4.77,5180661,24699560.06,0.6931,-0.8316,0,0
2020-11-13,sh.600819,4.77,4.85,4.73,4.8,4406500,21097274.99,0.5896,0.6289,0,0
2020-11-16,sh.600819,4.83,4.92,4.8,4.87,8913926,43272813.87,1.1926,1.4583,0,0
2020-11-17,sh.600819,4.87,4.89,4.75,4.82,6480800,31106764.0,0.8671,-1.0267,0,0
2020-11-18,sh.600819,4.81,5.03,4.78,5.02,15758131,78061822.08,2.1083,4.1494,0,0
2020-11-19,sh.600819,4.97,4.99,4.86,4.89,9992800,49014477.0,1.337,-2.5896,0,0
2020-11-20,sh.600819,4.89,4.9,4.77,4.89,6976100,33618075.0,0.9334,0.0,0,0
2020-11-23,sh.600819,4.86,4.98,4.85,4.91,7744943,38084251.84,1.0362,0.409,0,0
2020-11-24,sh.600819,4.93,4.93,4.87,4.88,5746072,28134079.8,0.7688,-0.611,0,0
2020-11-25,sh.600819,4.89,4.9,4.78,4.78,5812082,28076480.94,0.7776,-2.0492,0,0
2020-11-26,sh.600819,4.78,4.8,4.7,4.73,3456500,16441236.0,0.4625,-1.046,0,0
2020-11-27,sh.600819,4.74,4.8,4.73,4.8,2888000,13741838.0,0.3864,1.4799,0,0
2020-11-30,sh.600819,4.8,4.83,4.74,4.75,3842100,18356715.0,0.5141,-1.0417,0,0
2020-12-01,sh.600819,4.75,4.82,4.71,4.8,2851800,13585802.0,0.3816,1.0526,0,0
2020-12-02,sh.600819,4.81,4.91,4.8,4.88,5400900,26316646.0,0.7226,1.6667,0,0
2020-12-03,sh.600819,4.85,4.97,4.83,4.96,7432942,36607531.24,0.9945,1.6393,0,0
2020-12-04,sh.600819,4.96,4.97,4.89,4.93,5664912,27913255.76,0.7579,-0.6048,0,0
2020-12-07,sh.600819,4.97,5.26,4.96,5.09,13254101,67560975.05,1.7733,3.2454,0,0
2020-12-08,sh.600819,5.02,5.13,4.96,5.0,7772500,39068597.0,1.0399,-1.7682,0,0
2020-12-09,sh.600819,5.04,5.21,4.92,5.08,14552701,74046984.29,1.9471,1.6,0,0
2020-12-10,sh.600819,5.19,5.38,5.08,5.14,20796446,108712036.74,2.7824,1.1811,0,0
2020-12-11,sh.600819,5.11,5.14,4.8,4.87,17483389,86629437.67,2.3392,-5.2529,0,0
2020-12-14,sh.600819,4.81,5.36,4.81,5.36,28013388,147686497.03,3.748,10.0616,1,0
2020-12-15,sh.600819,5.57,5.6,5.2,5.32,38941114,209453860.68,5.2101,-0.7463,0,0
2020-12-16,sh.600819,5.24,5.53,5.24,5.32,29201153,156852540.72,3.9069,0.0,0,0
2020-12-17,sh.600819,5.23,5.34,5.01,5.32,22211084,114514390.41,2.9717,0.0,0,0
2020-12-18,sh.600819,5.25,5.85,5.13,5.85,36634378,202353809.74,4.9015,9.9624,1,0
2020-12-21,sh.600819,5.94,6.44,5.82,6.18,56425494,345738117.41,7.5494,5.641,0,0
2020-12-22,sh.600819,5.99,6.23,5.9,5.94,35992230,216221310.8,4.8156,-3.8835,0,0
2020-12-23,sh.600819,5.88,6.33,5.86,6.07,34737476,210902489.68,4.6477,2.1886,0,0
2020-12-24,sh.600819,5.96,6.68,5.79,6.47,36876208,225468891.8,4.9338,6.5898,0,0
2020-12-25,sh.600819,6.26,6.9,6.26,6.38,34356798,225179759.56,4.5967,-1.391,0,0
2020-12-28,sh.600819,6.32,6.54,6.14,6.38,24035403,152117906.08,3.2158,0.0,0,0
2020-12-29,sh.600819,6.28,6.28,5.74,5.74,26301036,158092287.89,3.5189,-10.0313,0,1
2020-12-30,sh.600819,5.66,6.24,5.66,6.08,28933422,173573404.64,3.8711,5.9233,0,0
2020-12-31,sh.600819,6.02,6.35,5.99,6.06,26911456,166556990.96,3.6006,-0.3289,0,0
2021-01-04,sh.600819,6.06,6.33,6.03,6.24,26852486,167236255.35,3.5927,2.9703,0,0
2021-01-05,sh.600819,6.14,6.2,5.89,5.96,22456323,134871663.39,3.0045,-4.4872,0,0
2021-01-06,sh.600819,5.99,6.04,5.7,5.78,16459905,95851018.27,2.2022,-3.0201,0,0
2021-01-07,sh.600819,5.76,5.79,5.54,5.55,16928657,95159514.2,2.265,-3.9792,0,0
2021-01-08,sh.600819,5.58,5.6,5.3,5.33,17733700,95744278.46,2.3727,-3.964,0,0
2021-01-11,sh.600819,5.3,5.46,5.2,5.23,15153232,80325572.17,2.0274,-1.8762,0,0
2021-01-12,sh.600819,5.24,5.4,5.21,5.32,9823051,52127911.84,1.3143,1.7208,0,0
2021-01-13,sh.600819,5.35,5.52,5.29,5.45,15597892,84800642.73,2.0869,2.4436,0,0
2021-01-14,sh.600819,5.43,5.46,5.2,5.22,10807693,57100689.71,1.446,-4.2202,0,0
2021-01-15,sh.600819,5.22,5.26,5.03,5.12,10291000,52686188.38,1.3769,-1.9157,0,0
2021-01-18,sh.600819,5.09,5.41,5.06,5.32,9991246,52699983.54,1.3368,3.9063,0,0
2021-01-19,sh.600819,5.39,5.39,5.18,5.18,8117200,42729263.0,1.086,-2.6316,0,0
2021-01-20,sh.600819,5.21,5.29,5.14,5.19,6271100,32637580.0,0.839,0.1931,0,0
2021-01-21,sh.600819,5.21,5.3,5.11,5.23,8331602,43402898.46,1.1147,0.7707,0,0
2021-01-22,sh.600819,5.22,5.43,5.21,5.31,13424102,71285054.44,1.7961,1.5296,0,0
2021-01-25,sh.600819,5.23,5.23,4.98,4.99,13918050,70139105.5,1.8622,-6.0264,0,0
2021-01-26,sh.600819,4.96,5.04,4.89,4.89,6696901,33155424.91,0.896,-2.004,0,0
2021-01-27,sh.600819,4.89,4.94,4.82,4.9,6174400,30086570.0,0.8261,0.2045,0,0
2021-01-28,sh.600819,4.87,4.97,4.83,4.9,4804472,23555996.52,0.6428,0.0,0,0
2021-01-29,sh.600819,4.95,5.02,4.9,4.93,6893346,34056057.32,0.9223,0.6122,0,0
2021-02-01,sh.600819,4.95,4.96,4.73,4.77,7694401,37188061.78,1.0295,-3.2454,0,0
2021-02-02,sh.600819,4.75,4.84,4.65,4.79,8082500,38576572.0,1.0814,0.4193,0,0
2021-02-03,sh.600819,4.78,4.78,4.65,4.65,5047811,23729509.81,0.6754,-2.9228,0,0
2021-02-04,sh.600819,4.62,4.64,4.46,4.5,6173300,27952344.0,0.826,-3.2258,0,0
2021-02-05,sh.600819,4.51,4.58,4.4,4.4,4820000,21559672.0,0.6449,-2.2222,0,0
2021-02-08,sh.600819,4.42,4.46,4.35,4.44,3847700,17006152.0,0.5148,0.9091,0,0
2021-02-09,sh.600819,4.44,4.61,4.41,4.58,5137600,23387320.0,0.6874,3.1532,0,0
2021-02-10,sh.600819,4.57,4.61,4.51,4.56,3786300,17241499.0,0.5066,-0.4367,0,0
2021-02-18,sh.600819,4.63,4.82,4.63,4.79,6957700,33000612.0,0.9309,5.0439,0,0
2021-02-19,sh.600819,4.79,4.87,4.74,4.78,9849600,47378052.0,1.3178,-0.2088,0,0
2021-02-22,sh.600819,4.85,5.14,4.84,4.96,13931808,69632590.84,1.864,3.7657,0,0
2021-02-23,sh.600819,4.98,5.14,4.91,5.07,9828600,49595767.0,1.315,2.2177,0,0
2021-02-24,sh.600819,5.06,5.11,4.88,4.94,9247300,45935784.0,1.2372,-2.5641,0,0
2021-02-25,sh.600819,5.02,5.17,4.93,5.12,13009100,65881444.0,1.7405,3.6437,0,0
2021-02-26,sh.600819,4.98,5.08,4.91,4.94,8536609,42529877.09,1.1421,-3.5156,0,0
2021-03-01,sh.600819,4.99,5.11,4.97,5.07,8068409,40871577.72,1.0795,2.6316,0,0
2021-03-02,sh.600819,5.11,5.13,4.99,5.05,5005900,25256792.0,0.6698,-0.3945,0,0
2021-03-03,sh.600819,5.07,5.18,5.07,5.14,7983327,40986102.59,1.0681,1.7822,0,0
2021-03-04,sh.600819,5.08,5.16,5.04,5.06,7072849,35993214.53,0.9463,-1.5564,0,0
2021-03-05,sh.600819,5.03,5.06,4.98,5.03,6637900,33270146.0,0.8881,-0.5929,0,0
2021-03-08,sh.600819,5.07,5.12,4.94,4.95,4923037,24712694.15,0.6587,-1.5905,0,0
2021-03-09,sh.600819,4.94,5.08,4.8,4.95,7331401,36225080.89,0.9809,0.0,0,0
2021-03-10,sh.600819,4.99,4.99,4.79,4.79,4958100,24161434.0,0.6634,-3.2323,0,0
2021-03-11,sh.600819,4.82,4.87,4.77,4.86,4177300,20104000.0,0.5589,1.4614,0,0
2021-03-12,sh.600819,4.85,4.98,4.82,4.97,5310767,26095326.31,0.7106,2.2634,0,0
2021-03-15,sh.600819,4.98,5.05,4.93,5.04,5264500,26388082.0,0.7044,1.4085,0,0
2021-03-16,sh.600819,5.07,5.07,4.98,5.04,3650067,18312067.66,0.4884,0.0,0,0
2021-03-17,sh.600819,5.01,5.1,4.97,5.07,5177500,26143963.0,0.6927,0.5952,0,0
2021-03-18,sh.600819,5.1,5.12,4.99,5.03,5470980,27608703.0,0.732,-0.789,0,0
2021-03-19,sh.600819,5.0,5.09,4.93,5.0,5191300,26084280.72,0.6946,-0.5964,0,0
2021-03-22,sh.600819,4.98,5.21,4.97,5.2,8992900,46194816.0,1.2032,4.0,0,0
2021-03-23,sh.600819,5.22,5.22,5.09,5.13,4663900,23948624.1,0.624,-1.3462,0,0
2021-03-24,sh.600819,5.1,5.12,4.99,5.02,4285200,21624108.0,0.5733,-2.1442,0,0
2021-03-25,sh.600819,5.04,5.09,4.96,4.99,3888701,19563696.97,0.5203,-0.5976,0,0
2021-03-26,sh.600819,5.02,5.11,5.0,5.1,4300300,21761154.0,0.5754,2.2044,0,0
2021-03-29,sh.600819,5.16,5.16,5.04,5.05,4178700,21191663.0,0.5591,-0.9804,0,0
2021-03-30,sh.600819,5.03,5.13,5.03,5.09,4188662,21296843.34,0.5604,0.7921,0,0
2021-03-31,sh.600819,5.02,5.02,4.86,4.89,7006365,34444139.2,0.9374,-3.9293,0,0
2021-04-01,sh.600819,4.9,4.95,4.81,4.84,4374100,21266469.0,0.5852,-1.0225,0,0
2021-04-02,sh.600819,4.88,4.92,4.82,4.88,3447100,16816869.0,0.4612,0.8264,0,0
2021-04-06,sh.600819,4.88,5.0,4.85,4.98,4097335,20250024.68,0.5482,2.0492,0,0
2021-04-07,sh.600819,4.97,5.09,4.94,5.08,5100207,25623435.19,0.6824,2.008,0,0
2021-04-08,sh.600819,5.09,5.29,5.05,5.1,9580210,49594156.78,1.2818,0.3937,0,0
2021-04-09,sh.600819,5.08,5.2,5.08,5.15,5743574,29616955.32,0.7685,0.9804,0,0
2021-04-12,sh.600819,5.14,5.15,5.05,5.07,3869000,19720804.0,0.5177,-1.5534,0,0
2021-04-13,sh.600819,5.05,5.27,5.05,5.22,8814959,45654868.85,1.1794,2.9586,0,0
2021-04-14,sh.600819,5.23,5.34,5.16,5.22,7029500,36776449.13,0.9405,0.0,0,0
2021-04-15,sh.600819,5.23,5.34,5.19,5.27,6106700,32191767.0,0.817,0.9579,0,0
2021-04-16,sh.600819,5.28,5.41,5.27,5.37,7584000,40482067.0,1.0147,1.8975,0,0
2021-04-19,sh.600819,5.38,5.4,5.29,5.31,7832240,41762190.6,1.0479,-1.1173,0,0
2021-04-20,sh.600819,5.31,5.36,5.25,5.28,5268300,27878949.0,0.7049,-0.565,0,0
2021-04-21,sh.600819,5.25,5.27,5.18,5.18,4093763,21368356.49,0.5477,-1.8939,0,0
2021-04-22,sh.600819,5.22,5.44,5.19,5.35,9252055,49553710.6,1.2379,3.2819,0,0
2021-04-23,sh.600819,5.3,5.35,5.18,5.23,5675900,29748637.0,0.7594,-2.243,0,0
2021-04-26,sh.600819,5.23,5.38,5.18,5.28,5353489,28326237.09,0.7163,0.956,0,0
2021-04-27,sh.600819,5.28,5.28,5.0,5.14,10583900,53894825.0,1.4161,-2.6515,0,0
2021-04-28,sh.600819,5.14,5.65,5.09,5.4,19245260,104133608.88,2.5749,5.0584,0,0
2021-04-29,sh.600819,5.41,5.59,5.4,5.46,15130901,82668879.06,2.0244,1.1111,0,0
2021-04-30,sh.600819,5.32,5.46,5.25,5.44,12025092,64596866.36,1.6089,-0.3663,0,0
2021-05-06,sh.600819,5.59,5.64,5.44,5.56,13193707,73025851.23,1.7652,2.2059,0,0
2021-05-07,sh.600819,5.56,5.76,5.51,5.7,15526277,88318307.38,2.0773,2.518,0,0
2021-05-10,sh.600819,5.77,6.01,5.63,5.94,24358559,141512160.16,3.259,4.2105,0,0
2021-05-11,sh.600819,5.8,6.25,5.57,6.0,26392063,154624345.04,3.5311,1.0101,0,0
2021-05-12,sh.600819,5.88,6.07,5.85,6.02,16905333,100768213.41,2.2618,0.3333,0,0
2021-05-13,sh.600819,5.96,6.29,5.75,5.8,23243543,139373088.83,3.1099,-3.6545,0,0
2021-05-14,sh.600819,5.84,5.87,5.57,5.71,18497002,105330878.63,2.4748,-1.5517,0,0
2021-05-17,sh.600819,5.69,5.69,5.53,5.57,10002951,55986117.85,1.3383,-2.4518,0,0
2021-05-18,sh.600819,5.59,5.63,5.51,5.63,8008162,44591077.95,1.0714,1.0772,0,0
2021-05-19,sh.600819,5.56,5.63,5.51,5.53,8985829,49936679.1,1.2023,-1.7762,0,0
2021-05-20,sh.600819,5.45,5.45,5.27,5.29,9920162,52897390.84,1.3273,-4.34,0,0
2021-05-21,sh.600819,5.35,5.41,5.31,5.34,5624662,30113635.97,0.7525,0.9452,0,0
2021-05-24,sh.600819,5.3,5.39,5.28,5.34,5037219,26839066.52,0.674,0.0,0,0
2021-05-25,sh.600819,5.4,5.43,5.29,5.36,5454200,29140273.0,0.7297,0.3745,0,0
2021-05-26,sh.600819,5.32,5.4,5.3,5.34,6388410,34189050.5,0.8547,-0.3731,0,0
2021-05-27,sh.600819,5.33,5.37,5.28,5.33,5392810,28675430.0,0.7215,-0.1873,0,0
2021-05-28,sh.600819,5.37,5.45,5.33,5.38,7154100,38541978.0,0.9572,0.9381,0,0
2021-05-31,sh.600819,5.41,5.44,5.33,5.37,5112375,27428871.25,0.684,-0.1859,0,0
2021-06-01,sh.600819,5.36,5.36,5.25,5.34,4660419,24712888.7,0.6235,-0.5587,0,0
2021-06-02,sh.600819,5.34,5.36,5.19,5.21,6090900,31972478.0,0.8149,-2.4345,0,0
2021-06-03,sh.600819,5.21,5.34,5.21,5.27,6655375,35107985.0,0.8905,1.1516,0,0
2021-06-04,sh.600819,5.27,5.27,5.16,5.17,5262025,27417080.5,0.704,-1.8975,0,0
2021-06-07,sh.600819,5.19,5.19,5.11,5.17,4428150,22768958.0,0.5925,0.0,0,0
2021-06-08,sh.600819,5.18,5.25,5.16,5.18,2988500,15520550.0,0.3998,0.1934,0,0
2021-06-09,sh.600819,5.22,5.24,5.15,5.22,3376300,17571662.0,0.4517,0.7722,0,0
2021-06-10,sh.600819,5.21,5.27,5.15,5.25,4217129,22031404.06,0.5642,0.5747,0,0
2021-06-11,sh.600819,5.24,5.28,5.2,5.26,3344200,17566009.0,0.4474,0.1905,0,0
2021-06-15,sh.600819,5.27,5.27,5.06,5.08,6804800,34858872.0,0.9104,-3.4221,0,0
2021-06-16,sh.600819,5.08,5.09,4.99,5.0,4031900,20245087.0,0.5394,-1.5748,0,0
2021-06-17,sh.600819,5.01,5.04,4.99,5.04,2926100,14683979.0,0.3915,0.8,0,0
2021-06-18,sh.600819,5.03,5.06,4.98,5.06,2472965,12420693.3,0.3309,0.3968,0,0
2021-06-21,sh.600819,5.07,5.1,5.06,5.1,2322351,11794122.06,0.3107,0.7905,0,0
2021-06-22,sh.600819,5.1,5.14,5.09,5.11,2608200,13345094.0,0.349,0.1961,0,0
2021-06-23,sh.600819,5.12,5.28,5.11,5.25,5376800,28050654.93,0.7194,2.7397,0,0
2021-06-24,sh.600819,5.27,5.46,5.26,5.46,11286489,60861742.25,1.5101,4.0,0,0
2021-06-25,sh.600819,5.46,5.54,5.35,5.47,10166997,55213629.11,1.3603,0.1832,0,0
2021-06-28,sh.600819,5.47,5.51,5.4,5.41,5824417,31727216.14,0.7793,-1.0969,0,0
2021-06-29,sh.600819,5.42,5.44,5.35,5.38,4792732,25816620.16,0.6412,-0.5545,0,0
2021-06-30,sh.600819,5.39,5.46,5.32,5.46,5129815,27637690.11,0.6863,1.487,0,0
2021-07-01,sh.600819,5.46,5.47,5.33,5.34,4782549,25751845.49,0.6399,-2.1978,0,0
2021-07-02,sh.600819,5.31,5.37,5.3,5.35,3318600,17713476.0,0.444,0.1873,0,0
2021-07-05,sh.600819,5.36,5.62,5.35,5.6,10947159,60426493.23,1.4647,4.6729,0,0
2021-07-06,sh.600819,5.63,5.67,5.5,5.58,7011820,39068306.96,0.9381,-0.3571,0,0
2021-07-07,sh.600819,5.55,5.62,5.51,5.59,5243614,29205711.46,0.7016,0.1792,0,0
2021-07-08,sh.600819,5.6,5.6,5.45,5.49,5953202,32778990.98,0.7965,-1.7889,0,0
2021-07-09,sh.600819,5.44,5.65,5.39,5.63,7239249,40231519.27,0.9686,2.5501,0,0
2021-07-12,sh.600819,5.65,5.84,5.64,5.73,11284602,64690455.34,1.5098,1.7762,0,0
2021-07-13,sh.600819,5.75,6.05,5.74,6.0,18287221,108544281.11,2.4467,4.712,0,0
2021-07-14,sh.600819,6.05,6.15,5.88,6.01,17180295,102408028.17,2.2986,0.1667,0,0
2021-07-15,sh.600819,5.9,6.02,5.84,5.92,10617900,62806002.0,1.4206,-1.4975,0,0
2021-07-16,sh.600819,5.96,6.02,5.82,5.94,10911400,64695546.8,1.4599,0.3378,0,0
2021-07-19,sh.600819,5.96,6.12,5.89,5.97,11852014,71068703.64,1.5857,0.5051,0,0
2021-07-20,sh.600819,5.83,5.97,5.75,5.92,10778800,62927887.0,1.4421,-0.8375,0,0
2021-07-21,sh.600819,5.93,5.97,5.82,5.92,9841676,58048527.08,1.3168,0.0,0,0
2021-07-22,sh.600819,5.92,6.02,5.85,6.0,9776301,58004655.5,1.308,1.3514,0,0
2021-07-23,sh.600819,5.99,6.07,5.8,5.87,9523001,56395734.94,1.2741,-2.1667,0,0
2021-07-26,sh.600819,5.83,6.09,5.8,5.9,14577601,86749031.12,1.9504,0.5111,0,0
2021-07-27,sh.600819,5.93,6.15,5.53,5.54,20340499,119403116.04,2.7214,-6.1017,0,0
2021-07-28,sh.600819,5.5,5.57,5.2,5.24,13088300,69820910.0,1.7511,-5.4152,0,0
2021-07-29,sh.600819,5.29,5.7,5.29,5.6,13977600,77208101.99,1.8701,6.8702,0,0
2021-07-30,sh.600819,5.55,5.68,5.53,5.64,6826837,38298065.05,0.9134,0.7143,0,0
2021-08-02,sh.600819,5.65,6.03,5.55,5.99,13039716,76398903.8,1.7446,6.2057,0,0
2021-08-03,sh.600819,5.99,6.02,5.9,5.93,8652800,51675911.0,1.1577,-1.0017,0,0
2021-08-04,sh.600819,5.9,6.12,5.9,6.12,9917900,59860151.0,1.327,3.204,0,0
2021-08-05,sh.600819,6.15,6.15,5.95,6.01,9288625,56000998.25,1.2428,-1.7974,0,0
2021-08-06,sh.600819,6.01,6.18,6.01,6.06,10871800,66245705.0,1.4546,0.8319,0,0
2021-08-09,sh.600819,6.06,6.15,5.94,5.99,7378300,44388892.0,0.9872,-1.1551,0,0
2021-08-10,sh.600819,5.99,6.35,5.97,6.23,12729981,79020774.39,1.7032,4.0067,0,0
2021-08-11,sh.600819,6.19,6.29,6.1,6.24,8893600,55097628.0,1.1899,1.1345,0,0
2021-08-12,sh.600819,6.25,6.26,6.14,6.15,6778917,41943588.4,0.907,-1.4423,0,0
2021-08-13,sh.600819,6.15,6.23,6.11,6.19,6504700,40125531.0,0.8703,0.6504,0,0
2021-08-16,sh.600819,6.19,6.32,6.01,6.03,8583290,52492253.7,1.1484,-2.5848,0,0
2021-08-17,sh.600819,6.04,6.13,5.82,5.82,8250516,49157927.84,1.1039,-3.4826,0,0
2021-08-18,sh.600819,5.82,6.02,5.82,5.9,6217500,36767119.0,0.8319,1.3746,0,0
2021-08-19,sh.600819,5.88,6.27,5.83,6.09,10920700,66047420.0,1.4611,3.2203,0,0
