date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-21,sz.301629,290.0,309.0,287.65,303.45,2978008,897434771.11,15.5136,3.6054,0,0
2026-04-22,sz.301629,275.0,355.89,273.8,345.0,5129825,1567077467.93,26.7233,13.6925,0,0
2026-04-23,sz.301629,341.55,341.55,314.0,327.0,3003060,975467776.63,15.6442,-5.2174,0,0
2026-04-24,sz.301629,325.0,344.0,315.87,316.5,2491431,806532326.03,12.9789,-3.211,0,0
2026-04-27,sz.301629,325.91,366.5,316.0,343.09,4621451,1578714723.1,24.075,8.4013,0,0
2026-04-28,sz.301629,335.0,337.99,310.51,311.51,2816864,903934294.95,14.6742,-9.2046,0,0
2026-04-29,sz.301629,305.08,322.18,305.03,308.7,1644195,510642625.18,8.5653,-0.9021,0,0
2026-04-30,sz.301629,312.0,316.06,304.0,305.13,2031793,626415852.05,10.5844,-1.1565,0,0
2026-05-06,sz.301629,312.0,322.88,303.69,306.45,2612903,818300950.9,13.6117,0.4326,0,0
2026-05-07,sz.301629,310.0,329.99,305.0,327.43,2749784,877898885.02,14.3247,6.8461,0,0
2026-05-08,sz.301629,319.8,364.0,318.18,351.0,3870341,1339518262.85,20.1622,7.1985,0,0
2026-05-11,sz.301629,370.0,410.0,358.51,393.7,4030784,1589886914.59,20.998,12.1652,0,0
2026-05-12,sz.301629,397.32,437.77,393.35,411.9,3598519,1513116406.57,18.7461,4.6228,0,0
2026-05-13,sz.301629,406.6,409.0,393.02,404.38,2127696,854690900.64,11.084,-1.8257,0,0
2026-05-14,sz.301629,407.21,427.94,404.0,404.0,2292031,959500437.8,11.9401,-0.094,0,0
2026-05-15,sz.301629,402.73,419.63,378.01,407.18,2642559,1057202935.72,13.7662,0.7871,0,0
2026-05-18,sz.301629,412.08,423.65,399.0,407.2,1943610,798334631.31,10.125,0.0049,0,0
2026-05-19,sz.301629,409.05,422.0,400.0,418.58,1980697,820726381.95,10.3183,2.7947,0,0
2026-05-20,sz.301629,418.58,438.0,418.58,427.5,2134257,915119079.55,11.1182,2.131,0,0
2026-05-21,sz.301629,427.5,428.87,382.0,382.09,2447479,997269780.25,12.7499,-10.6222,0,0
2026-05-22,sz.301629,388.88,390.99,375.08,387.53,1808259,693709699.7,9.42,1.4237,0,0
2026-05-25,sz.301629,394.0,428.08,376.23,416.5,2240546,915389158.6,11.6719,7.4756,0,0
2026-05-26,sz.301629,409.01,415.0,373.1,382.06,1797997,695413587.51,9.3665,-8.2689,0,0
2026-05-27,sz.301629,382.0,387.0,351.0,360.0,1855161,685422218.32,9.6643,-5.774,0,0
2026-05-28,sz.301629,354.47,362.8,347.03,356.6,1658243,587685324.12,8.6385,-0.9444,0,0
2026-05-29,sz.301629,363.18,392.93,362.0,367.0,2425877,918499932.93,12.6374,2.9886,0,0
2026-06-01,sz.301629,366.0,375.51,351.0,353.03,1211637,438981643.29,6.3119,-3.8065,0,0
2026-06-02,sz.301629,354.66,365.0,343.01,354.0,1157233,411175345.51,6.0285,0.2748,0,0
2026-06-03,sz.301629,355.12,380.0,352.01,363.35,1536498,564125503.28,8.0042,2.6412,0,0
2026-06-04,sz.301629,357.13,370.0,353.47,360.34,1345313,488116427.34,7.0083,-0.8284,0,0
2026-06-05,sz.301629,352.21,376.61,340.22,352.65,1898294,682605948.1,9.889,-2.1341,0,0
2026-06-08,sz.301629,335.0,359.07,334.48,336.7,1244034,428546172.23,6.4807,-4.5229,0,0
2026-06-09,sz.301629,343.01,363.0,340.01,358.3,1412700,502457886.0,7.3593,6.4152,0,0
2026-06-10,sz.301629,356.19,386.88,353.0,370.92,2194698,817278020.81,11.4331,3.5222,0,0
2026-06-11,sz.301629,367.55,398.0,367.55,388.8,2055561,793339545.83,10.7082,4.8204,0,0
2026-06-12,sz.301629,395.18,408.0,376.29,380.0,2242093,883329582.88,11.68,-2.2634,0,0
2026-06-15,sz.301629,380.0,391.0,363.36,388.2,2032926,778383633.22,10.5903,2.1579,0,0
2026-06-16,sz.301629,384.0,393.77,375.1,383.26,2112240,811188616.99,11.0035,-1.2725,0,0
2026-06-17,sz.301629,379.43,401.93,377.01,401.93,1990787,777266058.06,10.3708,4.8714,0,0
2026-06-18,sz.301629,396.84,402.99,388.87,401.93,1953505,772471675.17,10.1766,0.0,0,0
2026-06-22,sz.301629,402.0,407.0,370.08,381.9,2337554,900891887.52,12.1773,-4.9835,0,0
2026-06-23,sz.301629,382.51,403.55,377.0,384.55,2046457,798690978.07,10.6608,0.6939,0,0
2026-06-24,sz.301629,378.36,413.79,377.0,404.0,2730920,1094126184.76,14.2265,5.0579,0,0
2026-06-25,sz.301629,408.0,422.0,393.0,400.41,2455700,998267846.48,12.7927,-0.8886,0,0
2026-06-26,sz.301629,396.0,436.0,391.0,432.27,2826763,1181486746.51,14.7258,7.9568,0,0
