date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-16,sz.003016,9.2,9.3,9.08,9.15,2092500,19178001.0,1.4217,0.1094,0,0
2022-12-19,sz.003016,9.14,9.18,8.85,8.95,3192789,28653739.44,2.1692,-2.1858,0,0
2022-12-20,sz.003016,9.02,9.3,8.85,9.08,5290800,47830917.0,3.5947,1.4525,0,0
2022-12-21,sz.003016,9.04,9.15,8.93,9.03,2788400,25126963.0,1.8945,-0.5507,0,0
2022-12-22,sz.003016,9.03,9.11,8.88,9.03,2067200,18663851.0,1.4045,0.0,0,0
2022-12-23,sz.003016,8.95,9.0,8.75,8.82,1902600,16870728.0,1.2927,-2.3256,0,0
2022-12-26,sz.003016,8.83,9.08,8.81,8.84,1800400,16110351.0,1.2232,0.2268,0,0
2022-12-27,sz.003016,8.87,8.95,8.75,8.87,1469400,13031290.11,0.9983,0.3394,0,0
2022-12-28,sz.003016,8.86,9.03,8.72,8.72,1205311,10601179.47,0.8189,-1.6911,0,0
2022-12-29,sz.003016,8.7,9.01,8.62,8.98,2620800,23158444.0,1.7806,2.9817,0,0
2022-12-30,sz.003016,9.02,9.26,8.58,9.18,6591000,59456687.26,4.478,2.2272,0,0
2023-01-03,sz.003016,9.16,9.25,9.06,9.21,2567574,23542493.32,1.7445,0.3268,0,0
2023-01-04,sz.003016,9.22,9.56,9.16,9.45,5623774,52557536.16,3.816,2.6059,0,0
2023-01-05,sz.003016,9.63,9.8,9.27,9.4,7801068,74350590.24,5.2934,-0.5291,0,0
2023-01-06,sz.003016,9.39,9.5,9.02,9.08,4858922,44641082.02,3.297,-3.4043,0,0
2023-01-09,sz.003016,9.08,9.19,8.95,9.14,3452191,31294215.1,2.3425,0.6608,0,0
2023-01-10,sz.003016,9.06,9.06,8.9,9.03,1737000,15612638.0,1.1786,-1.2035,0,0
2023-01-11,sz.003016,9.04,9.04,8.83,8.83,1781800,15869534.0,1.209,-2.2148,0,0
2023-01-12,sz.003016,8.84,9.06,8.83,8.91,1926900,17217284.0,1.3075,0.906,0,0
2023-01-13,sz.003016,8.96,9.63,8.87,9.63,10179279,95061142.28,6.9071,8.0808,0,0
2023-01-16,sz.003016,9.53,10.07,9.47,10.01,10932200,107020652.4,7.418,3.946,0,0
2023-01-17,sz.003016,9.95,10.11,9.61,9.91,10896165,107937513.91,7.3935,-0.999,0,0
2023-01-18,sz.003016,9.98,10.21,9.84,10.17,8228441,82773845.69,5.5834,2.6236,0,0
2023-01-19,sz.003016,10.07,10.26,10.07,10.23,6791102,68988486.02,4.6081,0.59,0,0
2023-01-20,sz.003016,10.24,10.45,10.18,10.37,5277893,54621480.32,3.5813,1.3685,0,0
2023-01-30,sz.003016,10.46,10.55,10.35,10.35,5727200,59801260.0,3.8862,-0.1929,0,0
2023-01-31,sz.003016,10.4,10.64,9.94,9.98,11853066,121879018.37,8.0428,-3.5749,0,0
2023-02-01,sz.003016,10.03,10.16,9.67,9.81,7958500,77990193.0,5.4002,-1.7034,0,0
2023-02-02,sz.003016,9.81,9.85,9.67,9.72,4420233,42973424.88,2.9993,-0.9174,0,0
2023-02-03,sz.003016,9.72,9.81,9.68,9.77,3732400,36408795.11,2.5326,0.5144,0,0
2023-02-06,sz.003016,9.78,9.99,9.73,9.98,5066700,50180939.0,3.438,2.1494,0,0
2023-02-07,sz.003016,9.94,10.2,9.88,9.99,5001400,50167316.0,3.3937,0.1002,0,0
2023-02-08,sz.003016,9.99,10.23,9.93,10.23,4628300,46744835.0,3.1405,2.4024,0,0
2023-02-09,sz.003016,10.2,11.25,10.12,10.6,18239891,195220786.67,12.3765,3.6168,0,0
2023-02-10,sz.003016,10.6,10.72,10.34,10.45,12256049,128549531.37,8.3163,-1.4151,0,0
2023-02-13,sz.003016,10.43,10.81,10.41,10.7,7456289,79334350.08,5.0594,2.3923,0,0
2023-02-14,sz.003016,10.79,10.79,10.56,10.68,3643790,38755695.55,2.4725,-0.1869,0,0
2023-02-15,sz.003016,10.66,10.96,10.62,10.95,5212373,56324112.33,3.5368,2.5281,0,0
2023-02-16,sz.003016,10.88,11.06,10.41,10.74,5792900,61934558.0,3.9307,-1.9178,0,0
2023-02-17,sz.003016,10.74,10.82,10.6,10.77,3333328,35738457.97,2.2618,0.2793,0,0
2023-02-20,sz.003016,10.98,10.98,10.28,10.57,6380200,67343078.76,4.3292,-1.857,0,0
2023-02-21,sz.003016,10.59,10.64,10.45,10.57,3312400,34878017.0,2.2476,0.0,0,0
2023-02-22,sz.003016,10.57,10.78,10.47,10.74,3367900,35883386.0,2.2853,1.6083,0,0
2023-02-23,sz.003016,10.69,10.81,10.43,10.44,3928600,41587106.0,2.6657,-2.7933,0,0
2023-02-24,sz.003016,10.44,10.64,10.32,10.55,3533800,37026576.89,2.3978,1.0536,0,0
2023-02-27,sz.003016,10.99,11.61,10.6,11.61,15570267,178155203.97,10.5651,10.0474,1,0
2023-02-28,sz.003016,12.77,12.77,12.77,12.77,7735943,98787992.11,5.2492,9.9914,1,0
2023-03-01,sz.003016,12.76,13.17,12.2,12.5,32941657,413730772.7,22.3523,-2.1143,0,0
2023-03-02,sz.003016,12.7,13.75,12.48,13.75,26971380,362230738.73,18.3012,10.0,1,0
2023-03-03,sz.003016,14.0,14.11,12.61,12.62,40770606,533409710.91,27.6646,-8.2182,0,0
2023-03-06,sz.003016,12.95,12.95,11.76,12.0,22459962,274098494.83,15.24,-4.9128,0,0
2023-03-07,sz.003016,11.98,12.18,11.43,11.58,18991594,223822660.74,12.8866,-3.5,0,0
2023-03-08,sz.003016,11.3,11.58,11.21,11.48,13295311,151384999.37,9.0214,-0.8636,0,0
2023-03-09,sz.003016,11.36,11.38,10.98,11.14,11803900,131321682.0,8.0095,-2.9617,0,0
2023-03-10,sz.003016,11.01,11.75,10.95,11.55,13143143,149270240.05,8.9182,3.6804,0,0
2023-03-13,sz.003016,11.67,12.71,11.55,12.71,18500315,231689220.48,12.5533,10.0433,1,0
2023-03-14,sz.003016,12.3,12.46,11.75,11.82,25042608,301677793.8,16.9925,-7.0024,0,0
2023-03-15,sz.003016,11.74,11.83,11.36,11.7,17245171,198724642.07,11.7016,-1.0152,0,0
2023-03-16,sz.003016,11.52,12.02,11.43,11.85,16626659,195899667.37,11.2819,1.2821,0,0
2023-03-17,sz.003016,11.72,11.96,11.54,11.71,11911066,139240915.27,8.0822,-1.1814,0,0
2023-03-20,sz.003016,11.68,11.69,10.76,10.96,15178781,167852300.98,10.2995,-6.4048,0,0
2023-03-21,sz.003016,10.96,11.3,10.64,11.1,9477154,103884121.79,6.4307,1.2774,0,0
2023-03-22,sz.003016,11.06,11.14,10.79,10.84,6999700,76548125.0,4.7496,-2.3423,0,0
2023-03-23,sz.003016,10.89,11.06,10.79,10.89,5533788,60432023.25,3.7549,0.4613,0,0
2023-03-24,sz.003016,10.82,10.9,10.6,10.88,8253510,88936872.41,5.6004,-0.0918,0,0
2023-03-27,sz.003016,10.8,11.27,10.72,11.27,10490900,116376300.0,7.1185,3.5846,0,0
2023-03-28,sz.003016,11.6,12.4,11.51,12.4,33983304,417676515.47,23.0591,10.0266,1,0
2023-03-29,sz.003016,11.91,12.3,11.67,12.04,20936229,249356062.44,14.2061,-2.9032,0,0
2023-03-30,sz.003016,11.72,12.17,11.71,11.84,19652573,234601511.72,13.3351,-1.6611,0,0
2023-03-31,sz.003016,11.79,12.14,11.64,12.14,16443929,196764635.02,11.1579,2.5338,0,0
2023-04-03,sz.003016,11.94,12.27,11.84,12.06,14757612,177832368.83,10.0137,-0.659,0,0
2023-04-04,sz.003016,11.94,12.21,11.79,12.06,11281408,135996641.02,7.6549,0.0,0,0
2023-04-06,sz.003016,12.06,12.06,11.66,11.72,11428500,135427970.0,7.7547,-2.8192,0,0
2023-04-07,sz.003016,11.71,11.83,11.31,11.65,12611778,145513895.08,8.5576,-0.5973,0,0
2023-04-10,sz.003016,11.52,11.78,11.26,11.35,11226859,128978041.79,7.6179,-2.5751,0,0
2023-04-11,sz.003016,11.31,11.52,11.12,11.48,5415937,61795737.49,3.6749,1.1454,0,0
2023-04-12,sz.003016,11.45,11.58,11.35,11.54,4336744,49753292.44,2.9427,0.5226,0,0
2023-04-13,sz.003016,11.54,11.69,11.36,11.51,5365378,61834706.68,3.6406,-0.26,0,0
2023-04-14,sz.003016,11.5,11.65,11.21,11.46,8640422,98911547.72,5.8629,-0.4344,0,0
2023-04-17,sz.003016,11.45,11.56,11.2,11.35,5599748,63638913.96,3.7997,-0.9599,0,0
2023-04-18,sz.003016,11.38,11.38,11.0,11.25,5131422,57469867.5,3.4819,-0.8811,0,0
2023-04-19,sz.003016,11.11,11.53,10.74,11.53,10070744,112273838.42,6.8334,2.4889,0,0
2023-04-20,sz.003016,11.49,11.71,11.16,11.23,6778500,77149016.28,4.5995,-2.6019,0,0
2023-04-21,sz.003016,11.17,11.25,10.8,11.01,4819400,53116772.0,3.2702,-1.959,0,0
2023-04-24,sz.003016,10.82,11.29,10.81,11.17,4278100,47465106.34,2.9029,1.4532,0,0
2023-04-25,sz.003016,11.17,11.24,10.6,10.78,4557900,49400329.0,3.0927,-3.4915,0,0
2023-04-26,sz.003016,10.7,10.96,10.6,10.82,3416300,37031789.0,2.3181,0.3711,0,0
2023-04-27,sz.003016,10.75,11.0,10.72,10.79,2270600,24678644.0,1.5407,-0.2773,0,0
2023-04-28,sz.003016,10.89,11.2,10.86,11.18,4017848,44579635.72,2.7263,3.6145,0,0
2023-05-04,sz.003016,11.07,11.43,10.93,11.28,5325725,59812042.51,3.6137,0.8945,0,0
2023-05-05,sz.003016,11.25,11.28,11.07,11.07,2476144,27569506.84,1.6802,-1.8617,0,0
2023-05-08,sz.003016,11.09,11.16,10.9,10.91,2322478,25477401.98,1.5759,-1.4453,0,0
2023-05-09,sz.003016,10.94,10.94,10.58,10.81,4419200,47341707.0,2.9986,-0.9166,0,0
2023-05-10,sz.003016,10.66,10.87,10.51,10.82,2756000,29429071.0,1.8701,0.0925,0,0
2023-05-11,sz.003016,10.74,11.05,10.62,10.88,3838000,41731114.0,2.6042,0.5545,0,0
2023-05-12,sz.003016,10.88,11.71,10.84,11.28,11079944,126024763.93,7.5182,3.6765,0,0
2023-05-15,sz.003016,11.07,11.16,10.36,10.89,8276900,88372286.0,5.6162,-3.4574,0,0
2023-05-16,sz.003016,10.8,10.86,10.32,10.57,5785522,60707948.56,3.9257,-2.9385,0,0
2023-05-17,sz.003016,10.5,10.57,10.36,10.42,3148881,32846444.64,2.1367,-1.4191,0,0
2023-05-18,sz.003016,10.46,10.49,10.31,10.44,2606911,27083290.99,1.7689,0.1919,0,0
2023-05-19,sz.003016,10.43,10.43,10.18,10.38,2776600,28611059.0,1.884,-0.5747,0,0
2023-05-22,sz.003016,10.32,10.46,10.32,10.42,1925301,20048656.42,1.3064,0.3854,0,0
2023-05-23,sz.003016,10.41,10.75,10.34,10.48,4534700,47774921.78,3.077,0.5758,0,0
2023-05-24,sz.003016,10.42,10.42,10.17,10.23,4373644,45048750.56,2.9677,-2.3855,0,0
2023-05-25,sz.003016,10.25,10.38,10.11,10.21,2865109,29161600.89,1.9441,-0.1955,0,0
2023-05-26,sz.003016,10.3,10.3,10.05,10.13,2393399,24231977.09,1.624,-0.7835,0,0
2023-05-29,sz.003016,10.22,10.22,9.96,9.98,2846544,28703530.72,1.9315,-1.4808,0,0
2023-05-30,sz.003016,9.9,10.08,9.78,10.03,5256388,52151333.13,3.5667,0.501,0,0
2023-05-31,sz.003016,10.0,10.11,9.92,9.96,2533100,25370141.0,1.7188,-0.6979,0,0
2023-06-01,sz.003016,10.0,10.25,9.84,10.08,3757022,37840614.48,2.5493,1.2048,0,0
2023-06-02,sz.003016,10.16,10.19,10.02,10.1,1861300,18791547.0,1.263,0.1984,0,0
2023-06-05,sz.003016,10.14,10.31,10.07,10.3,2473978,25322104.16,1.6787,1.9802,0,0
2023-06-06,sz.003016,10.23,10.29,10.05,10.06,2311800,23533570.78,1.5687,-2.3301,0,0
2023-06-07,sz.003016,10.1,10.32,10.02,10.27,2624722,26854291.98,1.781,2.0875,0,0
2023-06-08,sz.003016,10.31,10.31,10.07,10.14,1810700,18401059.0,1.2286,-1.2658,0,0
2023-06-09,sz.003016,10.18,10.18,10.06,10.14,1194800,12094378.0,0.8107,0.0,0,0
2023-06-12,sz.003016,10.1,10.24,9.98,10.21,1894900,19184305.0,1.2858,0.6903,0,0
2023-06-13,sz.003016,10.22,10.36,10.21,10.34,1711010,17596611.59,1.161,1.2733,0,0
2023-06-14,sz.003016,10.32,10.36,10.21,10.32,1560800,16053714.82,1.0591,-0.1934,0,0
2023-06-15,sz.003016,10.13,10.13,9.88,9.91,2019100,20058129.0,1.37,-1.1964,0,0
2023-06-16,sz.003016,9.96,10.08,9.87,9.93,3387400,33843027.0,2.2985,0.2018,0,0
2023-06-19,sz.003016,9.92,9.96,9.73,9.76,2365900,23217945.0,1.6054,-1.712,0,0
2023-06-20,sz.003016,9.77,9.8,9.45,9.53,3265166,31241509.8,2.2156,-2.3566,0,0
2023-06-21,sz.003016,9.46,9.61,9.29,9.31,3898844,36629316.64,2.6455,-2.3085,0,0
2023-06-26,sz.003016,9.32,9.32,9.09,9.15,2516200,23102416.19,1.7073,-1.7186,0,0
2023-06-27,sz.003016,9.22,9.56,9.15,9.5,4648481,43842352.88,3.1542,3.8251,0,0
2023-06-28,sz.003016,9.5,9.6,9.21,9.52,2706581,25452628.44,1.8365,0.2105,0,0
2023-06-29,sz.003016,9.54,9.95,9.51,9.85,4033644,39513542.84,2.737,3.4664,0,0
2023-06-30,sz.003016,9.86,10.15,9.85,10.1,2987422,30112425.98,2.0271,2.5381,0,0
2023-07-03,sz.003016,10.03,10.25,10.03,10.2,2970200,30229276.0,2.0154,0.9901,0,0
2023-07-04,sz.003016,10.24,10.27,10.13,10.25,2118700,21676798.0,1.4376,0.4902,0,0
2023-07-05,sz.003016,10.29,10.29,10.06,10.1,1971700,19988257.0,1.3379,-1.4634,0,0
2023-07-06,sz.003016,10.12,10.22,10.04,10.07,1456644,14750397.92,0.9884,-0.297,0,0
2023-07-07,sz.003016,10.07,10.1,9.96,10.0,1599800,16016266.0,1.0855,-0.6951,0,0
2023-07-10,sz.003016,10.0,10.18,9.99,10.09,1368300,13807408.0,0.9285,0.9,0,0
2023-07-11,sz.003016,10.1,10.19,10.03,10.15,993700,10066286.0,0.6743,0.5946,0,0
2023-07-12,sz.003016,10.15,10.15,9.93,9.95,1414900,14162695.0,0.9601,-1.9704,0,0
2023-07-13,sz.003016,9.99,10.08,9.89,10.02,1312100,13111893.0,0.8903,0.7035,0,0
2023-07-14,sz.003016,10.06,10.06,9.98,10.0,858000,8590351.0,0.5822,-0.1996,0,0
2023-07-17,sz.003016,10.03,10.2,9.95,10.0,3552944,35720751.88,2.4108,0.0,0,0
2023-07-18,sz.003016,10.1,10.33,9.95,9.99,7153643,72271685.2,4.8541,-0.1,0,0
2023-07-19,sz.003016,9.9,10.09,9.9,9.91,3871800,38567479.96,2.6272,-0.8008,0,0
2023-07-20,sz.003016,9.94,10.19,9.92,10.13,3151244,31787013.4,2.1383,2.22,0,0
2023-07-21,sz.003016,10.15,10.27,10.01,10.17,3054644,30999511.4,2.0727,0.3949,0,0
2023-07-24,sz.003016,10.17,10.33,10.05,10.08,2677700,27203384.0,1.8169,-0.885,0,0
2023-07-25,sz.003016,10.1,10.22,10.02,10.12,1980644,19992688.4,1.344,0.3968,0,0
2023-07-26,sz.003016,10.18,10.2,10.07,10.15,1776800,18007577.0,1.2056,0.2964,0,0
2023-07-27,sz.003016,10.15,10.21,10.03,10.05,1529600,15452802.0,1.0379,-0.9852,0,0
2023-07-28,sz.003016,10.08,10.4,9.92,10.29,4774989,48904171.25,3.24,2.3881,0,0
2023-07-31,sz.003016,10.3,10.46,10.19,10.41,3355190,34712019.8,2.2766,1.1662,0,0
2023-08-01,sz.003016,10.48,10.5,10.19,10.28,2256100,23219458.0,1.5309,-1.2488,0,0
2023-08-02,sz.003016,10.28,10.38,10.05,10.1,3334600,33815854.0,2.2627,-1.751,0,0
2023-08-03,sz.003016,10.12,10.18,9.91,9.93,2962400,29582309.0,2.0101,-1.6832,0,0
2023-08-04,sz.003016,9.97,10.04,9.78,9.8,2235481,22005872.61,1.5169,-1.3092,0,0
2023-08-07,sz.003016,9.79,9.9,9.71,9.78,1584900,15508106.0,1.0754,-0.2041,0,0
2023-08-08,sz.003016,9.8,9.85,9.69,9.78,1297900,12665745.0,0.8807,0.0,0,0
2023-08-09,sz.003016,9.75,9.75,9.52,9.55,1742900,16724291.0,1.1826,-2.3517,0,0
2023-08-10,sz.003016,9.57,9.82,9.32,9.8,1871400,18120411.0,1.2698,2.6178,0,0
2023-08-11,sz.003016,9.8,9.8,9.45,9.46,2674153,25550811.33,1.8145,-3.4694,0,0
2023-08-14,sz.003016,9.45,9.48,9.29,9.45,1237533,11610811.52,0.8397,-0.1057,0,0
2023-08-15,sz.003016,9.45,9.62,9.45,9.62,1599900,15292581.52,1.0856,1.7989,0,0
2023-08-16,sz.003016,9.62,9.78,9.47,9.6,2395800,23108286.0,1.6257,-0.2079,0,0
2023-08-17,sz.003016,9.6,9.78,9.51,9.77,1920000,18585317.0,1.3028,1.7708,0,0
2023-08-18,sz.003016,9.77,9.83,9.68,9.71,1439300,14072108.0,0.9766,-0.6141,0,0
2023-08-21,sz.003016,9.75,9.87,9.62,9.72,1561400,15274703.0,1.0595,0.103,0,0
2023-08-22,sz.003016,9.79,9.79,9.4,9.56,1584300,15119496.0,1.075,-1.6461,0,0
2023-08-23,sz.003016,9.6,9.63,9.38,9.43,1273600,12055004.0,0.8642,-1.3598,0,0
2023-08-24,sz.003016,9.49,9.49,9.28,9.35,1076500,10075818.0,0.7305,-0.8484,0,0
2023-08-25,sz.003016,9.32,9.38,9.13,9.14,1546400,14267184.0,1.0493,-2.246,0,0
2023-08-28,sz.003016,9.53,9.69,9.04,9.11,3529644,32959905.16,2.395,-0.3282,0,0
2023-08-29,sz.003016,9.11,9.54,9.1,9.48,2702500,25408849.0,1.8338,4.0615,0,0
2023-08-30,sz.003016,9.53,9.75,9.53,9.69,1732200,16769084.0,1.1754,2.2152,0,0
2023-08-31,sz.003016,9.79,9.79,9.6,9.74,2016900,19620361.0,1.3686,0.516,0,0
2023-09-01,sz.003016,9.71,9.91,9.71,9.88,2257900,22214800.0,1.5321,1.4374,0,0
2023-09-04,sz.003016,9.88,10.1,9.88,10.05,2070100,20672396.0,1.4047,1.7206,0,0
2023-09-05,sz.003016,10.05,10.11,9.98,10.07,2119500,21309337.0,1.4382,0.199,0,0
2023-09-06,sz.003016,10.1,10.1,9.95,10.03,1365453,13660046.94,0.9265,-0.3972,0,0
2023-09-07,sz.003016,10.0,10.04,9.93,9.94,1361400,13582697.0,0.9238,-0.8973,0,0
2023-09-08,sz.003016,9.97,10.0,9.85,9.95,773711,7694418.12,0.525,0.1006,0,0
2023-09-11,sz.003016,9.92,10.0,9.86,9.89,1243305,12340389.35,0.8436,-0.603,0,0
2023-09-12,sz.003016,9.9,9.9,9.8,9.82,919188,9055081.36,0.6237,-0.7078,0,0
2023-09-13,sz.003016,10.8,10.8,10.8,10.8,3288053,35510972.4,2.2311,9.9796,1,0
2023-09-14,sz.003016,11.88,11.88,11.88,11.88,6492600,77132088.0,4.4055,10.0,1,0
2023-09-15,sz.003016,12.05,13.04,10.85,11.9,58746328,679805671.05,39.8619,0.1684,0,0
2023-09-18,sz.003016,10.72,11.26,10.71,10.71,39934319,431369218.61,27.0971,-10.0,0,1
2023-09-19,sz.003016,10.05,10.3,9.64,9.64,35643074,352219902.36,24.1854,-9.9907,0,1
2023-09-20,sz.003016,9.49,9.84,9.41,9.53,22186964,212424407.24,15.0548,-1.1411,0,0
2023-09-21,sz.003016,9.42,9.5,9.24,9.26,16944378,158067790.15,11.4975,-2.8332,0,0
2023-09-22,sz.003016,9.17,9.29,9.12,9.24,12693100,117056078.22,8.6128,-0.216,0,0
2023-09-25,sz.003016,9.19,9.24,9.1,9.15,11553197,105773637.64,7.8393,-0.974,0,0
2023-09-26,sz.003016,9.14,9.14,8.97,8.97,11854592,107205302.08,8.0438,-1.9672,0,0
2023-09-27,sz.003016,8.93,8.99,8.85,8.85,9985160,88996048.0,6.7754,-1.3378,0,0
2023-09-28,sz.003016,8.85,9.1,8.85,9.06,11337500,102178534.0,7.693,2.3729,0,0
2023-10-09,sz.003016,9.08,9.11,8.95,9.0,6628900,59687563.0,4.498,-0.6623,0,0
2023-10-10,sz.003016,9.0,9.04,8.9,8.92,4931000,44143316.0,3.3459,-0.8889,0,0
2023-10-11,sz.003016,8.92,9.01,8.9,8.93,5691166,51024120.7,3.8617,0.1121,0,0
2023-10-12,sz.003016,8.94,8.97,8.86,8.9,4657500,41460690.0,3.1603,-0.3359,0,0
2023-10-13,sz.003016,8.86,8.87,8.67,8.69,8433985,73839280.05,5.7228,-2.3596,0,0
2023-10-16,sz.003016,8.69,8.78,8.64,8.69,4543200,39562548.0,3.0828,0.0,0,0
2023-10-17,sz.003016,8.72,8.88,8.66,8.74,5264600,46092094.0,3.5723,0.5754,0,0
2023-10-18,sz.003016,8.69,8.73,8.47,8.49,6035000,51742643.0,4.095,-2.8604,0,0
2023-10-19,sz.003016,8.46,8.54,8.4,8.4,4862160,41127152.6,3.2992,-1.0601,0,0
2023-10-20,sz.003016,8.41,8.53,8.35,8.42,4617400,38979682.0,3.1331,0.2381,0,0
2023-10-23,sz.003016,8.41,8.47,8.19,8.24,4670580,38757151.4,3.1692,-2.1378,0,0
2023-10-24,sz.003016,8.32,8.58,8.26,8.57,6118680,51891410.0,4.152,4.0049,0,0
2023-10-25,sz.003016,8.6,8.7,8.55,8.66,4378618,37816968.14,2.9712,1.0502,0,0
2023-10-26,sz.003016,8.69,8.76,8.62,8.73,3603200,31314643.0,2.4451,0.8083,0,0
2023-10-27,sz.003016,8.71,8.92,8.65,8.8,5075638,44878590.57,1.1847,0.8018,0,0
2023-10-30,sz.003016,8.82,8.84,8.63,8.65,6547200,57005413.0,1.5282,-1.7045,0,0
2023-10-31,sz.003016,8.61,8.68,8.52,8.6,4832000,41450387.0,1.1278,-0.578,0,0
2023-11-01,sz.003016,8.58,8.65,8.53,8.6,2754700,23656180.0,0.643,0.0,0,0
2023-11-02,sz.003016,8.59,8.61,8.47,8.53,2986500,25499362.0,0.6971,-0.814,0,0
2023-11-03,sz.003016,8.56,8.63,8.48,8.62,3843300,33034259.0,0.897,1.0551,0,0
2023-11-06,sz.003016,8.62,8.73,8.59,8.73,3740300,32454733.0,0.873,1.2761,0,0
2023-11-07,sz.003016,8.71,8.81,8.63,8.78,3778700,32978108.0,0.882,0.5727,0,0
2023-11-08,sz.003016,8.76,8.8,8.69,8.73,2908489,25401106.19,0.6789,-0.5695,0,0
2023-11-09,sz.003016,8.71,8.75,8.66,8.71,3294600,28653868.0,0.769,-0.2291,0,0
2023-11-10,sz.003016,8.72,8.74,8.62,8.71,2795119,24284954.49,0.6524,0.0,0,0
2023-11-13,sz.003016,8.75,8.81,8.68,8.8,2685500,23527366.0,0.6275,1.0333,0,0
2023-11-14,sz.003016,8.81,8.83,8.75,8.83,3181100,27964340.0,0.7433,0.3409,0,0
2023-11-15,sz.003016,8.83,8.88,8.8,8.85,3116500,27547723.0,0.7282,0.2265,0,0
2023-11-16,sz.003016,8.85,8.91,8.81,8.82,3706100,32774030.0,0.8659,-0.339,0,0
2023-11-17,sz.003016,8.85,8.87,8.77,8.85,2945248,25978497.32,0.6882,0.3401,0,0
2023-11-20,sz.003016,8.89,8.93,8.78,8.92,3461100,30659846.0,0.8087,0.791,0,0
2023-11-21,sz.003016,8.93,8.97,8.86,8.88,3894844,34761498.72,0.91,-0.4484,0,0
2023-11-22,sz.003016,8.85,8.91,8.8,8.8,2966100,26230508.0,0.693,-0.9009,0,0
2023-11-23,sz.003016,8.79,8.89,8.79,8.88,2986046,26433649.72,0.6977,0.9091,0,0
2023-11-24,sz.003016,8.88,8.92,8.76,8.79,2951500,26002368.0,0.6896,-1.0135,0,0
2023-11-27,sz.003016,8.83,8.87,8.66,8.72,3676400,32130279.0,0.859,-0.7964,0,0
2023-11-28,sz.003016,8.71,8.86,8.65,8.81,3278969,28802032.58,0.7661,1.0321,0,0
2023-11-29,sz.003016,8.8,8.86,8.74,8.75,2941769,25879794.13,0.6873,-0.681,0,0
2023-11-30,sz.003016,8.75,8.78,8.64,8.69,3128500,27190637.0,0.731,-0.6857,0,0
2023-12-01,sz.003016,8.7,8.83,8.67,8.79,2747900,24106656.0,0.642,1.1507,0,0
2023-12-04,sz.003016,8.8,8.85,8.74,8.76,3012709,26452228.84,0.7039,-0.3413,0,0
2023-12-05,sz.003016,8.76,8.77,8.58,8.58,3135100,27197816.0,0.7325,-2.0548,0,0
2023-12-06,sz.003016,8.58,8.67,8.57,8.61,2364283,20368946.8,0.5524,0.3497,0,0
2023-12-07,sz.003016,8.62,8.67,8.5,8.54,3094700,26516808.0,0.7231,-0.813,0,0
2023-12-08,sz.003016,8.53,8.59,8.24,8.27,5646000,47186544.17,1.3192,-3.1616,0,0
2023-12-11,sz.003016,8.27,8.36,8.17,8.28,4095822,33846330.84,0.957,0.1209,0,0
2023-12-12,sz.003016,8.28,8.42,8.25,8.41,2278022,19008263.36,0.5323,1.57,0,0
2023-12-13,sz.003016,8.39,8.41,8.32,8.32,2021100,16898852.0,0.4722,-1.0702,0,0
2023-12-14,sz.003016,8.35,8.46,8.33,8.35,2406800,20216306.0,0.5624,0.3606,0,0
2023-12-15,sz.003016,8.36,8.42,8.32,8.4,2314700,19401523.0,0.5408,0.5988,0,0
2023-12-18,sz.003016,8.36,8.39,8.24,8.27,2115241,17564084.25,0.4942,-1.5476,0,0
2023-12-19,sz.003016,8.28,8.31,8.16,8.23,2270100,18665192.0,0.5304,-0.4837,0,0
2023-12-20,sz.003016,8.21,8.27,8.1,8.11,2332331,19062556.75,0.545,-1.4581,0,0
2023-12-21,sz.003016,8.05,8.27,8.0,8.25,3269400,26602177.0,0.7639,1.7263,0,0
2023-12-22,sz.003016,8.27,8.31,8.12,8.14,3038100,24966788.0,0.7099,-1.3333,0,0
2023-12-25,sz.003016,8.18,8.18,7.94,8.02,2789800,22388843.0,0.6518,-1.4742,0,0
2023-12-26,sz.003016,8.06,8.1,7.9,7.97,2266700,18114491.0,0.5296,-0.6234,0,0
2023-12-27,sz.003016,7.95,8.01,7.86,7.99,2163270,17145852.5,0.5054,0.2509,0,0
2023-12-28,sz.003016,7.99,8.11,7.88,8.08,2396400,19223546.0,0.5599,1.1264,0,0
2023-12-29,sz.003016,8.01,8.17,8.01,8.17,1845900,15004736.0,0.4313,1.1139,0,0
2024-01-02,sz.003016,8.17,8.3,8.17,8.29,2363400,19530037.0,0.5522,1.4688,0,0
2024-01-03,sz.003016,8.28,8.28,8.18,8.26,2231200,18343326.0,0.5213,-0.3619,0,0
2024-01-04,sz.003016,8.25,8.36,8.21,8.35,2593200,21505695.0,0.6059,1.0896,0,0
2024-01-05,sz.003016,8.36,8.38,8.13,8.17,3162200,26101249.0,0.7389,-2.1557,0,0
2024-01-08,sz.003016,8.16,8.25,8.07,8.09,2305200,18788540.0,0.5386,-0.9792,0,0
2024-01-09,sz.003016,8.09,8.22,8.06,8.2,2230900,18213607.0,0.5213,1.3597,0,0
2024-01-10,sz.003016,8.16,8.24,8.08,8.17,2249300,18386763.0,0.5256,-0.3659,0,0
2024-01-11,sz.003016,8.19,8.24,8.13,8.24,2204500,18056806.0,0.5151,0.8568,0,0
2024-01-12,sz.003016,8.24,8.31,8.18,8.2,1875600,15465519.0,0.4382,-0.4854,0,0
