date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-30,sz.300915,55.8,57.34,55.76,56.28,566750,32118772.0,2.5189,0.6798,0,0
2021-12-31,sz.300915,56.37,57.67,56.02,57.21,575750,32833026.5,2.5589,1.6525,0,0
2022-01-04,sz.300915,57.98,58.21,55.8,57.37,1023200,58410777.5,4.5476,0.2797,0,0
2022-01-05,sz.300915,58.35,61.87,57.55,60.71,2462151,147743151.3,10.9429,5.8219,0,0
2022-01-06,sz.300915,59.72,61.6,58.7,60.49,1420027,85182424.85,6.3112,-0.3624,0,0
2022-01-07,sz.300915,60.37,60.51,57.86,58.11,1025744,60473814.62,4.5589,-3.9345,0,0
2022-01-10,sz.300915,57.0,59.3,56.7,58.46,546107,31952510.29,2.4271,0.6023,0,0
2022-01-11,sz.300915,59.3,60.35,58.76,59.01,743450,44205179.0,3.3042,0.9408,0,0
2022-01-12,sz.300915,59.05,60.38,58.83,60.2,671990,40231574.1,2.9866,2.0166,0,0
2022-01-13,sz.300915,59.99,60.8,59.08,59.08,555235,33120940.3,2.4677,-1.8605,0,0
2022-01-14,sz.300915,58.71,61.33,58.7,59.61,726455,43446335.46,3.2287,0.8971,0,0
2022-01-17,sz.300915,59.65,59.94,58.0,58.49,633579,37111740.33,2.8159,-1.8789,0,0
2022-01-18,sz.300915,58.25,58.7,56.2,56.34,606881,34577344.61,2.6972,-3.6758,0,0
2022-01-19,sz.300915,56.1,56.99,55.88,56.58,325400,18364235.0,1.4462,0.426,0,0
2022-01-20,sz.300915,56.43,56.98,54.28,54.36,488495,26977808.85,2.1711,-3.9236,0,0
2022-01-21,sz.300915,53.67,54.89,52.0,52.69,547106,29191450.97,2.4316,-3.0721,0,0
2022-01-24,sz.300915,53.0,53.68,51.54,52.38,370611,19408842.26,1.6472,-0.5883,0,0
2022-01-25,sz.300915,52.0,53.53,49.94,50.01,539565,27462644.35,2.3981,-4.5246,0,0
2022-01-26,sz.300915,50.99,50.99,49.07,49.58,428800,21357082.0,1.9058,-0.8598,0,0
2022-01-27,sz.300915,49.73,49.73,48.08,48.1,491200,24005773.04,2.1831,-2.9851,0,0
2022-01-28,sz.300915,48.35,49.48,47.69,47.7,629050,30470345.0,2.7958,-0.8316,0,0
2022-02-07,sz.300915,48.47,48.79,47.28,47.84,673693,32270103.2,2.9942,0.2935,0,0
2022-02-08,sz.300915,47.77,49.7,47.39,48.95,587867,28647196.5,2.6127,2.3202,0,0
2022-02-09,sz.300915,49.38,49.96,48.55,49.32,468491,22997505.57,2.0822,0.7559,0,0
2022-02-10,sz.300915,50.0,50.0,48.53,49.22,520641,25560615.2,2.314,-0.2028,0,0
2022-02-11,sz.300915,49.22,49.45,47.77,47.92,575250,27738355.5,2.5567,-2.6412,0,0
2022-02-14,sz.300915,47.95,48.54,47.42,47.58,420594,20181257.53,1.8693,-0.7095,0,0
2022-02-15,sz.300915,47.58,48.77,47.55,48.0,413244,19860971.5,1.8366,0.8827,0,0
2022-02-16,sz.300915,48.39,50.0,48.0,49.34,603600,29627565.0,2.6827,2.7917,0,0
2022-02-17,sz.300915,48.98,49.65,48.89,49.29,361600,17832249.5,1.6071,-0.1013,0,0
2022-02-18,sz.300915,48.78,49.24,48.41,49.17,354150,17285339.0,1.574,-0.2435,0,0
2022-02-21,sz.300915,49.29,49.49,48.76,49.25,329633,16196559.78,1.465,0.1627,0,0
2022-02-22,sz.300915,48.86,48.92,47.89,47.96,431771,20797125.0,1.919,-2.6193,0,0
2022-02-23,sz.300915,47.98,49.29,47.98,48.97,449537,21941245.06,1.9979,2.1059,0,0
2022-02-24,sz.300915,48.68,49.6,47.03,47.37,540978,26065351.02,2.4043,-3.2673,0,0
2022-02-25,sz.300915,47.96,48.7,47.64,47.67,473898,22798160.3,2.1062,0.6333,0,0
2022-02-28,sz.300915,48.2,48.2,46.09,46.66,647600,30208613.0,2.8782,-2.1187,0,0
2022-03-01,sz.300915,46.72,47.79,46.72,47.76,543976,25773228.0,2.4177,2.3575,0,0
2022-03-02,sz.300915,47.4,47.94,47.07,47.57,409288,19463545.0,1.8191,-0.3978,0,0
2022-03-03,sz.300915,47.36,47.99,46.46,46.68,420700,19751814.0,1.8698,-1.8709,0,0
2022-03-04,sz.300915,46.49,46.68,46.0,46.13,355900,16461842.0,1.5818,-1.1782,0,0
2022-03-07,sz.300915,46.39,46.46,44.56,44.69,419650,18904468.0,1.8651,-3.1216,0,0
2022-03-08,sz.300915,44.75,45.14,43.21,43.22,442991,19547430.0,1.9688,-3.2893,0,0
2022-03-09,sz.300915,43.68,43.7,40.8,41.93,495600,20881808.0,2.2027,-2.9847,0,0
2022-03-10,sz.300915,43.1,43.85,42.83,43.3,448650,19455297.0,1.994,3.2674,0,0
2022-03-11,sz.300915,42.64,43.76,42.31,43.67,327543,14092260.0,1.4557,0.8545,0,0
2022-03-14,sz.300915,43.67,44.2,42.6,42.85,427846,18474411.0,1.9015,-1.8777,0,0
2022-03-15,sz.300915,42.64,42.68,40.11,40.19,419950,17418702.0,1.8664,-6.2077,0,0
2022-03-16,sz.300915,40.99,41.79,39.54,41.51,443196,18021835.0,1.9698,3.2844,0,0
2022-03-17,sz.300915,41.77,43.5,41.77,43.29,603992,25978968.0,2.6844,4.2881,0,0
2022-03-18,sz.300915,43.04,43.61,42.9,43.25,280603,12143968.13,1.2471,-0.0924,0,0
2022-03-21,sz.300915,43.25,44.29,43.05,43.8,289150,12616953.0,1.2851,1.2717,0,0
2022-03-22,sz.300915,44.13,44.3,42.64,44.03,350273,15287744.65,1.5568,0.5251,0,0
2022-03-23,sz.300915,43.78,44.57,43.23,43.36,387270,16921072.7,1.7212,-1.5217,0,0
2022-03-24,sz.300915,43.3,43.99,42.64,42.65,297854,12831819.24,1.3238,-1.6375,0,0
2022-03-25,sz.300915,43.26,43.76,42.3,42.8,357626,15441798.26,1.5894,0.3517,0,0
2022-03-28,sz.300915,41.55,43.94,41.55,42.24,314200,13295847.5,1.3964,-1.3084,0,0
2022-03-29,sz.300915,42.65,42.68,41.23,41.4,294650,12290758.5,1.3096,-1.9886,0,0
2022-03-30,sz.300915,41.39,42.28,41.29,42.2,354650,14870322.5,1.5762,1.9324,0,0
2022-03-31,sz.300915,42.2,43.19,41.88,42.3,307750,13080068.0,1.3678,0.237,0,0
2022-04-01,sz.300915,42.0,42.14,41.2,41.39,443100,18384489.0,1.9693,-2.1513,0,0
2022-04-06,sz.300915,40.93,42.5,40.91,41.99,390226,16380883.48,1.7343,1.4496,0,0
2022-04-07,sz.300915,42.22,42.22,40.8,40.9,274100,11318602.5,1.2182,-2.5959,0,0
2022-04-08,sz.300915,40.8,41.23,40.0,40.11,302404,12187311.9,1.344,-1.9315,0,0
2022-04-11,sz.300915,39.88,40.94,39.01,39.05,391189,15635267.32,1.7386,-2.6427,0,0
2022-04-12,sz.300915,38.93,41.66,38.55,41.22,496366,20040509.5,2.2061,5.557,0,0
2022-04-13,sz.300915,41.22,42.65,40.25,41.0,499180,20764574.0,2.2186,-0.5337,0,0
2022-04-14,sz.300915,40.7,43.23,40.66,42.7,794650,33793930.02,3.5318,4.1463,0,0
2022-04-15,sz.300915,42.6,45.16,42.04,44.39,1231332,54389960.56,5.4726,3.9578,0,0
2022-04-18,sz.300915,44.14,44.38,43.19,43.95,660700,28789990.4,2.9364,-0.9912,0,0
2022-04-19,sz.300915,43.61,44.93,43.17,43.95,644350,28371684.48,2.8638,0.0,0,0
2022-04-20,sz.300915,43.6,46.18,43.5,45.13,1039150,46997821.0,4.6184,2.6849,0,0
2022-04-21,sz.300915,44.81,47.58,44.46,47.36,1753379,81877898.86,7.7928,4.9413,0,0
2022-04-22,sz.300915,45.0,45.0,41.6,41.8,2020351,86819041.54,8.9793,-11.7399,0,0
2022-04-25,sz.300915,40.62,40.95,37.87,37.95,1328689,52516384.65,5.9053,-9.2105,0,0
2022-04-26,sz.300915,37.72,38.95,35.55,35.72,1078898,40316825.4,4.7951,-5.8762,0,0
2022-04-27,sz.300915,34.56,36.62,34.56,36.45,896268,31953446.02,3.9834,2.0437,0,0
2022-04-28,sz.300915,35.81,36.97,34.84,35.09,650200,23313391.0,2.8898,-3.7311,0,0
2022-04-29,sz.300915,35.45,38.8,35.45,38.52,967887,36528979.41,4.3017,9.7749,0,0
2022-05-05,sz.300915,38.36,39.53,37.88,39.02,540150,21002111.5,2.4007,1.298,0,0
2022-05-06,sz.300915,38.1,39.45,38.0,38.62,423550,16418419.0,1.8824,-1.0251,0,0
2022-05-09,sz.300915,38.61,39.3,38.24,38.77,293400,11382546.5,1.304,0.3884,0,0
2022-05-10,sz.300915,38.7,39.58,37.66,39.3,460100,17879847.5,2.0449,1.367,0,0
2022-05-11,sz.300915,39.38,40.35,39.19,39.21,474800,18921313.0,2.1102,-0.229,0,0
2022-05-12,sz.300915,39.01,40.38,38.8,39.95,441650,17607647.5,1.9629,1.8873,0,0
2022-05-13,sz.300915,40.45,40.45,39.03,39.59,303250,11994418.5,1.3478,-0.9011,0,0
2022-05-16,sz.300915,40.18,40.18,38.73,39.0,297050,11653598.0,1.3202,-1.4903,0,0
2022-05-17,sz.300915,39.0,39.45,38.07,38.46,289400,11130318.5,1.2862,-1.3846,0,0
2022-05-18,sz.300915,38.3,39.3,38.26,38.31,502550,19392005.0,2.2336,-0.39,0,0
2022-05-19,sz.300915,37.83,37.96,37.25,37.86,440510,16572410.8,1.9578,-1.1746,0,0
2022-05-20,sz.300915,37.9,39.14,37.9,38.29,694474,26664990.54,3.0866,1.1358,0,0
2022-05-23,sz.300915,38.48,39.09,38.04,38.92,493372,19092485.98,2.1928,1.6453,0,0
2022-05-24,sz.300915,38.92,39.23,37.3,37.4,674080,25700148.18,2.9959,-3.9054,0,0
2022-05-25,sz.300915,37.27,37.83,37.06,37.79,439150,16424153.59,1.9518,1.0428,0,0
2022-05-26,sz.300915,37.7,38.06,36.71,37.33,438412,16340497.92,1.9485,-1.2173,0,0
2022-05-27,sz.300915,37.24,37.61,36.53,36.84,343312,12705246.9,1.5258,-0.2437,0,0
2022-05-30,sz.300915,36.84,37.5,36.72,37.16,278550,10343616.0,1.238,0.8686,0,0
2022-05-31,sz.300915,36.92,38.82,36.35,38.8,825566,31571976.9,3.6692,4.4133,0,0
2022-06-01,sz.300915,38.79,40.35,38.3,39.38,752608,29815965.54,3.3449,1.4948,0,0
2022-06-02,sz.300915,39.62,39.82,38.71,39.74,553366,21748889.6,2.1959,0.9142,0,0
2022-06-06,sz.300915,39.72,40.91,39.42,40.63,507400,20481201.5,2.0135,2.2396,0,0
2022-06-07,sz.300915,40.43,41.6,39.95,40.45,451894,18390632.32,1.7932,-0.443,0,0
2022-06-08,sz.300915,40.41,40.88,39.35,40.15,486800,19406563.0,1.9317,-0.7417,0,0
2022-06-09,sz.300915,39.94,39.94,39.0,39.21,402900,15855379.5,1.5988,-2.3412,0,0
2022-06-10,sz.300915,39.21,40.21,38.93,40.14,394798,15741620.12,1.5667,2.3718,0,0
2022-06-13,sz.300915,40.09,40.12,39.1,39.46,326900,12901205.0,1.2972,-1.6941,0,0
2022-06-14,sz.300915,39.05,39.49,38.3,39.46,378812,14738076.42,1.5032,0.0,0,0
2022-06-15,sz.300915,39.3,40.47,39.29,39.55,526000,21011183.5,2.0873,0.2281,0,0
2022-06-16,sz.300915,39.35,40.94,39.35,40.56,581196,23530315.02,2.3063,2.5537,0,0
2022-06-17,sz.300915,40.2,40.86,39.48,40.54,456628,18328695.27,1.812,-0.0493,0,0
2022-06-20,sz.300915,41.14,41.17,40.4,40.75,409450,16687315.0,1.6248,0.518,0,0
2022-06-21,sz.300915,40.65,41.09,40.07,40.57,356950,14455671.0,1.4165,-0.4417,0,0
2022-06-22,sz.300915,40.3,40.81,39.85,40.03,375597,15121901.9,1.4905,-1.331,0,0
2022-06-23,sz.300915,40.03,40.71,39.81,40.68,420941,16979416.88,1.6704,1.6238,0,0
2022-06-24,sz.300915,41.14,45.31,41.14,44.24,1568370,68046785.15,6.2237,8.7512,0,0
2022-06-27,sz.300915,45.62,46.09,43.89,44.35,1864531,84041501.77,7.3989,0.2486,0,0
2022-06-28,sz.300915,44.55,44.83,43.14,43.87,929361,40565794.68,3.6879,-1.0823,0,0
2022-06-29,sz.300915,45.35,46.6,44.32,45.53,1729814,78579482.18,6.8643,3.7839,0,0
2022-06-30,sz.300915,45.1,48.1,45.04,47.42,2091979,98107457.85,8.3015,4.1511,0,0
2022-07-01,sz.300915,47.31,48.67,46.25,47.88,1565758,74333710.29,6.2133,0.9701,0,0
2022-07-04,sz.300915,47.84,47.84,46.29,46.56,1186395,55365678.49,4.7079,-2.7569,0,0
2022-07-05,sz.300915,46.46,47.5,45.2,45.91,1013336,46592214.2,4.0212,-1.396,0,0
2022-07-06,sz.300915,45.91,46.39,45.02,45.78,492295,22463307.7,1.9536,-0.2832,0,0
2022-07-07,sz.300915,45.45,46.23,44.66,45.14,554700,24973189.0,2.2012,-1.398,0,0
2022-07-08,sz.300915,45.28,46.95,45.0,45.75,593362,27257387.52,2.3546,1.3514,0,0
2022-07-11,sz.300915,45.75,45.75,44.5,44.79,490800,22041394.0,1.9476,-2.0984,0,0
2022-07-12,sz.300915,44.51,45.25,43.3,43.36,608124,26558179.62,2.4132,-3.1927,0,0
2022-07-13,sz.300915,43.12,44.35,43.12,44.12,364050,15968371.0,1.4446,1.7528,0,0
2022-07-14,sz.300915,44.14,44.56,43.51,43.91,496300,21850167.0,1.9694,-0.476,0,0
2022-07-15,sz.300915,44.0,44.79,42.91,43.07,450250,19706768.14,1.7867,-1.913,0,0
2022-07-18,sz.300915,43.38,43.75,42.85,43.35,531152,23025393.8,2.1077,0.6501,0,0
2022-07-19,sz.300915,43.37,45.5,43.37,44.49,716600,31974987.32,2.8437,2.6298,0,0
2022-07-20,sz.300915,44.5,45.84,44.1,45.37,714899,32232129.52,2.8369,1.978,0,0
2022-07-21,sz.300915,45.45,46.0,44.4,44.4,618158,27818415.4,2.453,-2.138,0,0
2022-07-22,sz.300915,44.3,45.21,43.92,44.15,359915,15990305.1,1.4282,-0.5631,0,0
2022-07-25,sz.300915,44.03,44.12,43.06,43.39,249600,10881608.0,0.9905,-1.7214,0,0
2022-07-26,sz.300915,43.02,43.87,42.72,43.29,259965,11200299.75,1.0316,-0.2305,0,0
2022-07-27,sz.300915,43.38,43.75,42.43,42.56,459652,19716221.64,1.824,-1.6863,0,0
2022-07-28,sz.300915,42.8,42.95,42.62,42.8,225329,9643372.73,0.8942,0.5639,0,0
2022-07-29,sz.300915,42.8,42.9,41.3,41.4,607800,25467072.76,2.4119,-3.271,0,0
2022-08-01,sz.300915,41.65,42.58,41.12,42.06,496274,20835820.96,1.9693,1.5942,0,0
2022-08-02,sz.300915,41.99,41.99,39.0,39.6,623966,24945592.36,2.4761,-5.8488,0,0
2022-08-03,sz.300915,39.29,40.4,39.21,39.4,442402,17654792.66,1.7556,-0.5051,0,0
2022-08-04,sz.300915,39.64,40.3,39.23,39.8,498700,19880783.94,1.979,1.0152,0,0
2022-08-05,sz.300915,39.9,41.25,39.9,41.06,523500,21351638.5,2.0774,3.1658,0,0
2022-08-08,sz.300915,41.0,41.38,40.69,41.0,251300,10313203.0,0.9972,-0.1461,0,0
2022-08-09,sz.300915,41.3,41.3,40.34,40.58,343511,13938988.39,1.3631,-1.0244,0,0
2022-08-10,sz.300915,40.56,41.52,40.42,40.72,326012,13315736.84,1.2937,0.345,0,0
2022-08-11,sz.300915,40.97,41.85,40.72,41.72,420900,17420951.7,1.6702,2.4558,0,0
2022-08-12,sz.300915,41.75,42.42,41.09,41.84,407281,17011851.4,1.6162,0.2876,0,0
2022-08-15,sz.300915,41.5,42.18,40.81,41.19,343861,14138141.59,1.3645,-1.5535,0,0
2022-08-16,sz.300915,41.4,41.74,40.39,41.4,270488,11189815.26,1.0734,0.5098,0,0
2022-08-17,sz.300915,41.8,42.01,40.96,41.26,261912,10838706.5,1.0393,-0.3382,0,0
2022-08-18,sz.300915,41.2,41.2,40.44,40.76,389000,15829647.5,1.5437,-1.2118,0,0
2022-08-19,sz.300915,40.74,41.22,40.31,40.31,474000,19328215.0,1.881,-1.104,0,0
2022-08-22,sz.300915,40.41,40.41,39.57,39.75,526600,20971977.5,2.0897,-1.3892,0,0
2022-08-23,sz.300915,39.8,42.0,39.44,40.31,873052,35362923.04,3.4645,1.4088,0,0
2022-08-24,sz.300915,40.73,40.73,38.93,39.08,644330,25396670.38,2.5569,-3.0514,0,0
2022-08-25,sz.300915,39.1,39.68,38.61,39.55,440000,17278561.86,1.746,1.2027,0,0
2022-08-26,sz.300915,39.56,40.8,39.25,40.27,490650,19763316.0,1.947,1.8205,0,0
2022-08-29,sz.300915,39.9,41.16,39.31,40.57,581961,23395755.75,2.3464,0.745,0,0
2022-08-30,sz.300915,40.17,40.65,38.9,39.3,819772,32417776.92,3.3052,-3.1304,0,0
2022-08-31,sz.300915,38.93,40.02,38.13,38.99,552200,21499636.5,2.2264,-0.7888,0,0
2022-09-01,sz.300915,38.79,39.23,38.0,38.38,435450,16773275.5,1.7557,-1.5645,0,0
2022-09-02,sz.300915,38.35,38.49,37.68,38.2,359764,13697388.54,1.4505,-0.469,0,0
2022-09-05,sz.300915,38.6,38.65,37.56,37.8,371800,14069343.0,1.499,-1.0471,0,0
2022-09-06,sz.300915,38.09,38.25,37.61,37.92,291150,11033813.0,1.1739,0.3175,0,0
2022-09-07,sz.300915,38.01,38.14,37.49,37.89,224800,8506554.0,0.9064,-0.0791,0,0
2022-09-08,sz.300915,38.02,38.08,37.55,37.67,251912,9509299.72,1.0157,-0.5806,0,0
2022-09-09,sz.300915,37.69,37.69,37.38,37.52,200050,7506146.46,0.8066,-0.3982,0,0
2022-09-13,sz.300915,37.8,38.19,37.52,37.97,213200,8099217.0,0.8596,1.1994,0,0
2022-09-14,sz.300915,37.8,37.8,37.1,37.51,228556,8536266.76,0.9215,-1.2115,0,0
2022-09-15,sz.300915,37.5,37.84,36.53,36.8,307634,11422813.18,1.2403,-1.8928,0,0
2022-09-16,sz.300915,36.97,36.97,35.58,35.65,347000,12561237.5,1.3991,-3.125,0,0
2022-09-19,sz.300915,35.64,36.28,34.9,35.93,277450,9875481.5,1.1186,0.7854,0,0
2022-09-20,sz.300915,36.05,36.7,36.0,36.35,271670,9872549.94,1.0953,1.1689,0,0
2022-09-21,sz.300915,36.33,36.52,35.8,36.39,211538,7659156.14,0.8529,0.11,0,0
2022-09-22,sz.300915,36.4,36.6,35.55,35.59,230800,8302739.0,0.9306,-2.1984,0,0
2022-09-23,sz.300915,35.61,35.65,34.78,34.8,240266,8435389.18,0.9687,-2.2197,0,0
2022-09-26,sz.300915,34.77,36.48,34.27,35.2,335753,11838367.51,1.3537,1.1494,0,0
2022-09-27,sz.300915,34.87,37.9,34.87,37.46,674124,24678063.14,2.718,6.4205,0,0
2022-09-28,sz.300915,37.1,37.26,36.29,36.29,411446,15148177.94,1.6589,-3.1233,0,0
2022-09-29,sz.300915,36.6,37.0,35.35,35.62,412248,14918534.65,1.6621,-1.8462,0,0
2022-09-30,sz.300915,35.78,36.2,35.23,35.29,203454,7240880.54,0.8203,-0.9264,0,0
2022-10-10,sz.300915,35.46,36.0,33.1,33.58,500102,17102553.17,2.0163,-4.8456,0,0
2022-10-11,sz.300915,33.58,33.71,32.75,33.71,214096,7103800.34,0.8632,0.3871,0,0
2022-10-12,sz.300915,33.58,34.3,33.1,34.25,268123,9034378.17,1.081,1.6019,0,0
2022-10-13,sz.300915,34.26,34.88,34.17,34.46,367991,12707741.21,1.4837,0.6131,0,0
2022-10-14,sz.300915,34.2,35.35,34.2,35.04,384400,13484959.5,1.5498,1.6831,0,0
2022-10-17,sz.300915,35.26,35.56,34.73,35.4,276900,9788996.0,1.1164,1.0274,0,0
2022-10-18,sz.300915,35.22,35.59,35.04,35.15,242650,8560821.5,0.9783,-0.7062,0,0
2022-10-19,sz.300915,35.19,35.37,34.27,34.43,360437,12455992.19,1.4532,-2.0484,0,0
2022-10-20,sz.300915,34.3,34.67,33.84,34.0,298064,10194935.76,1.2017,-1.2489,0,0
2022-10-21,sz.300915,34.04,34.26,33.68,34.0,273000,9267610.5,1.1007,0.0,0,0
2022-10-24,sz.300915,34.02,34.45,33.12,33.12,352500,11851151.5,1.4212,-2.5882,0,0
2022-10-25,sz.300915,33.33,33.66,32.9,33.36,241466,8018628.24,0.9736,0.7246,0,0
2022-10-26,sz.300915,33.39,34.29,33.36,34.2,349416,11892197.84,1.4088,2.518,0,0
2022-10-27,sz.300915,34.2,34.49,34.12,34.29,236650,8122615.0,0.9541,0.2632,0,0
2022-10-28,sz.300915,34.0,34.3,32.65,32.65,358200,11924995.36,1.4442,-4.7827,0,0
2022-10-31,sz.300915,32.9,33.45,32.45,33.42,223680,7437398.1,0.9018,2.3583,0,0
2022-11-01,sz.300915,33.79,35.65,33.71,35.56,654377,22790452.16,2.6384,6.4034,0,0
2022-11-02,sz.300915,35.76,36.16,35.18,35.75,532612,19049333.96,2.1474,0.5343,0,0
2022-11-03,sz.300915,35.58,36.32,35.37,36.12,402539,14481553.79,1.623,1.035,0,0
2022-11-04,sz.300915,36.34,36.99,36.1,36.45,491362,17970688.29,1.9811,0.9136,0,0
2022-11-07,sz.300915,36.4,36.86,35.88,36.33,367262,13342785.56,1.4807,-0.3292,0,0
2022-11-08,sz.300915,36.02,36.42,35.8,36.01,470350,16975225.5,1.8964,-0.8808,0,0
2022-11-09,sz.300915,36.12,36.57,35.88,36.32,308200,11174522.5,1.2426,0.8609,0,0
2022-11-10,sz.300915,36.0,36.47,35.8,36.11,282712,10189099.86,1.1399,-0.5782,0,0
2022-11-11,sz.300915,36.5,37.15,36.13,36.16,440450,16061804.53,1.7758,0.1385,0,0
2022-11-14,sz.300915,36.16,36.6,36.03,36.22,219800,7981177.5,0.8862,0.1659,0,0
2022-11-15,sz.300915,36.23,36.7,36.22,36.68,273850,10002550.0,1.1041,1.27,0,0
2022-11-16,sz.300915,36.6,37.41,36.55,37.08,531450,19707993.0,2.1427,1.0905,0,0
2022-11-17,sz.300915,37.19,38.55,36.91,38.39,868570,32842350.5,3.5019,3.5329,0,0
2022-11-18,sz.300915,38.39,39.18,38.3,38.88,947776,36795806.98,3.8213,1.2764,0,0
2022-11-21,sz.300915,38.83,39.43,38.0,39.25,633756,24576387.78,2.5552,0.9516,0,0
2022-11-22,sz.300915,38.66,40.26,38.66,40.08,671860,26737833.6,2.7088,2.1146,0,0
2022-11-23,sz.300915,40.19,40.19,37.78,38.0,987250,37986775.0,3.9804,-5.1896,0,0
2022-11-24,sz.300915,38.3,38.98,37.72,38.82,496818,19148825.44,2.0031,2.1579,0,0
2022-11-25,sz.300915,38.86,39.14,37.32,37.5,636750,24145220.0,2.5673,-3.4003,0,0
2022-11-28,sz.300915,37.5,37.63,36.32,36.7,439250,16158140.5,1.771,-2.1333,0,0
2022-11-29,sz.300915,36.69,38.19,36.65,37.9,515894,19459815.3,2.08,3.2698,0,0
2022-11-30,sz.300915,38.02,38.68,36.71,36.8,372368,13885814.14,1.5013,-2.9024,0,0
2022-12-01,sz.300915,37.89,40.23,37.7,39.26,1741080,68316087.4,7.0198,6.6848,0,0
2022-12-02,sz.300915,39.25,43.57,39.25,43.44,2982347,125044040.7,12.0244,10.647,0,0
2022-12-05,sz.300915,43.0,45.66,43.0,44.29,2721417,121158882.52,10.9723,1.9567,0,0
2022-12-06,sz.300915,44.86,48.53,44.0,46.83,2869058,133359869.74,11.5676,5.7349,0,0
2022-12-07,sz.300915,46.59,47.76,46.06,46.98,1548512,72450869.34,6.2434,0.3203,0,0
2022-12-08,sz.300915,46.98,47.07,45.51,45.9,1394875,64478937.25,5.6239,-2.2989,0,0
2022-12-09,sz.300915,46.01,46.08,44.5,45.76,1147195,51795756.1,4.6253,-0.305,0,0
2022-12-12,sz.300915,45.76,45.76,44.32,44.6,852350,38116980.5,3.4365,-2.535,0,0
2022-12-13,sz.300915,44.38,46.36,44.3,45.2,1125400,50985500.0,4.5374,1.3453,0,0
2022-12-14,sz.300915,45.9,47.68,44.88,46.81,1468400,68531964.5,5.9204,3.5619,0,0
2022-12-15,sz.300915,46.53,47.39,44.88,45.15,1037650,47695370.5,4.1837,-3.5463,0,0
2022-12-16,sz.300915,44.86,45.54,44.23,45.16,638295,28726212.75,2.5735,0.0221,0,0
2022-12-19,sz.300915,44.92,45.44,43.3,43.7,1036550,45501660.0,4.1792,-3.2329,0,0
2022-12-20,sz.300915,43.64,43.65,42.3,42.4,985338,42099776.8,3.9727,-2.9748,0,0
2022-12-21,sz.300915,42.57,43.45,41.88,42.21,1459945,62066123.9,5.8863,-0.4481,0,0
2022-12-22,sz.300915,42.84,43.96,42.08,42.25,1526450,65396615.0,6.1544,0.0948,0,0
2022-12-23,sz.300915,42.56,44.14,41.74,42.52,1125800,48228921.5,4.5391,0.6391,0,0
2022-12-26,sz.300915,42.23,44.17,42.23,42.95,866368,37455493.04,3.4931,1.0113,0,0
2022-12-27,sz.300915,43.38,43.41,42.0,43.01,831598,35520297.4,3.3529,0.1397,0,0
2022-12-28,sz.300915,43.14,43.16,41.81,41.94,675448,28610238.08,2.7233,-2.4878,0,0
2022-12-29,sz.300915,41.95,42.47,41.0,41.11,979303,40724242.89,3.9484,-1.979,0,0
2022-12-30,sz.300915,41.44,42.11,40.3,41.8,757045,31222503.65,3.0523,1.6784,0,0
2023-01-03,sz.300915,41.76,42.3,40.78,40.89,806050,33183980.5,3.2499,-2.177,0,0
2023-01-04,sz.300915,40.98,41.24,40.6,40.83,566950,23157679.5,2.2859,-0.1467,0,0
2023-01-05,sz.300915,40.97,41.99,40.61,41.1,830750,34282984.5,3.3495,0.6613,0,0
2023-01-06,sz.300915,41.15,41.81,40.53,41.6,1163250,48032971.0,4.6901,1.2165,0,0
2023-01-09,sz.300915,41.96,45.5,40.88,44.47,1963750,84728147.76,7.9175,6.899,0,0
2023-01-10,sz.300915,44.5,46.3,44.02,45.96,1900150,85998851.0,7.6611,3.3506,0,0
2023-01-11,sz.300915,45.61,46.18,44.53,44.53,1183850,53803212.0,4.7731,-3.1114,0,0
2023-01-12,sz.300915,44.6,44.65,42.84,43.45,795600,34656658.32,3.2077,-2.4253,0,0
2023-01-13,sz.300915,43.44,44.74,43.05,43.94,786250,34571169.5,3.17,1.1277,0,0
2023-01-16,sz.300915,43.96,46.61,43.33,43.69,1693266,76211233.1,6.827,-0.569,0,0
2023-01-17,sz.300915,44.02,44.11,42.3,42.55,664400,28470077.32,2.6788,-2.6093,0,0
2023-01-18,sz.300915,42.55,43.15,42.4,42.44,568300,24297747.0,2.2913,-0.2585,0,0
2023-01-19,sz.300915,42.52,42.77,41.66,42.0,519250,21762217.0,2.0935,-1.0368,0,0
2023-01-20,sz.300915,42.01,42.43,41.32,41.62,487050,20311704.5,1.9637,-0.9048,0,0
2023-01-30,sz.300915,42.22,43.61,42.22,42.24,735750,31478680.0,2.9664,1.4897,0,0
2023-01-31,sz.300915,42.5,42.59,41.65,41.86,456900,19140668.0,1.8422,-0.8996,0,0
2023-02-01,sz.300915,42.17,42.5,41.8,42.46,425400,17913911.0,1.7151,1.4333,0,0
2023-02-02,sz.300915,42.77,45.07,42.18,44.63,1295369,56942018.14,5.2227,5.1107,0,0
2023-02-03,sz.300915,44.57,44.57,43.37,43.84,712584,31207719.34,2.873,-1.7701,0,0
2023-02-06,sz.300915,43.28,43.68,42.82,43.05,499800,21577417.0,2.0151,-1.802,0,0
2023-02-07,sz.300915,43.11,45.34,43.06,44.65,907850,40227880.5,3.6603,3.7166,0,0
2023-02-08,sz.300915,44.44,45.01,43.59,44.37,673200,29715370.0,2.7142,-0.6271,0,0
