date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.601018,3.47,3.47,3.42,3.43,188846.0,64872740.0,55057.1429,-1.1527,0,0
2024-03-25,sh.601018,3.42,3.44,3.4,3.41,172824.0,59124416.0,50681.5249,-0.5831,0,0
2024-03-26,sh.601018,3.41,3.43,3.39,3.43,169472.0,57758744.0,49408.7464,0.5865,0,0
2024-03-27,sh.601018,3.42,3.46,3.41,3.42,209930.0,72134112.0,61383.0409,-0.2915,0,0
2024-03-28,sh.601018,3.42,3.42,3.36,3.39,301781.0,102314792.0,89020.944,-0.8772,0,0
2024-03-29,sh.601018,3.39,3.43,3.38,3.43,183003.0,62431080.0,53353.6443,1.1799,0,0
2024-04-01,sh.601018,3.42,3.47,3.42,3.46,216720.0,74839120.0,62635.8382,0.8746,0,0
2024-04-02,sh.601018,3.46,3.53,3.45,3.5,447337.0,156644656.0,127810.5714,1.1561,0,0
2024-04-03,sh.601018,3.51,3.55,3.51,3.54,279148.0,98592888.0,78855.3672,1.1429,0,0
2024-04-08,sh.601018,3.53,3.57,3.51,3.54,292329.0,103798920.0,82578.8136,0.0,0,0
2024-04-09,sh.601018,3.55,3.59,3.53,3.58,238815.0,85105104.0,66708.1006,1.1299,0,0
2024-04-10,sh.601018,3.58,3.6,3.56,3.57,269332.0,96401856.0,75443.1373,-0.2793,0,0
2024-04-11,sh.601018,3.56,3.63,3.54,3.62,276512.0,99544112.0,76384.5304,1.4006,0,0
2024-04-12,sh.601018,3.62,3.64,3.6,3.61,176848.0,64102096.0,48988.3657,-0.2762,0,0
2024-04-15,sh.601018,3.62,3.66,3.58,3.63,330095.0,119768696.0,90935.2617,0.554,0,0
2024-04-16,sh.601018,3.64,3.66,3.58,3.59,340615.0,123235936.0,94878.8301,-1.1019,0,0
2024-04-17,sh.601018,3.59,3.7,3.58,3.68,363188.0,131840616.0,98692.3913,2.507,0,0
2024-04-18,sh.601018,3.67,3.73,3.61,3.65,279025.0,102397632.0,76445.2055,-0.8152,0,0
2024-04-19,sh.601018,3.63,3.71,3.63,3.68,207504.0,76408656.0,56386.9565,0.8219,0,0
2024-04-22,sh.601018,3.68,3.7,3.61,3.62,180514.0,65741264.0,49865.7459,-1.6304,0,0
2024-04-23,sh.601018,3.62,3.62,3.54,3.54,249616.0,88998040.0,70512.9944,-2.2099,0,0
2024-04-24,sh.601018,3.56,3.6,3.54,3.58,182724.0,65180152.0,51040.2235,1.1299,0,0
2024-04-25,sh.601018,3.58,3.61,3.56,3.6,184038.0,66127088.0,51121.6667,0.5587,0,0
2024-04-26,sh.601018,3.6,3.6,3.52,3.58,240423.0,85467032.0,67157.2626,-0.5556,0,0
2024-04-29,sh.601018,3.57,3.6,3.56,3.58,275854.0,98652080.0,77054.1899,0.0,0,0
2024-04-30,sh.601018,3.58,3.65,3.57,3.61,313693.0,113538112.0,86895.5679,0.838,0,0
2024-05-06,sh.601018,3.63,3.69,3.61,3.67,266045.0,97092200.0,72491.8256,1.662,0,0
2024-05-07,sh.601018,3.66,3.67,3.63,3.64,169289.0,61679620.0,46507.967,-0.8174,0,0
2024-05-08,sh.601018,3.63,3.65,3.62,3.63,166101.0,60388564.0,45757.8512,-0.2747,0,0
2024-05-09,sh.601018,3.62,3.69,3.62,3.68,240128.0,88040024.0,65252.1739,1.3774,0,0
2024-05-10,sh.601018,3.7,3.7,3.65,3.68,151900.0,55826072.0,41277.1739,0.0,0,0
2024-05-13,sh.601018,3.68,3.73,3.66,3.73,266891.0,98793216.0,71552.5469,1.3587,0,0
2024-05-14,sh.601018,3.72,3.72,3.66,3.68,216922.0,79952552.0,58946.1957,-1.3405,0,0
2024-05-15,sh.601018,3.67,3.68,3.64,3.65,139920.0,51126732.0,38334.2466,-0.8152,0,0
2024-05-16,sh.601018,3.57,3.58,3.52,3.53,195943.0,69403784.0,55507.932,-3.2877,0,0
2024-05-17,sh.601018,3.53,3.56,3.51,3.55,151404.0,53497184.0,42649.0141,0.5666,0,0
2024-05-20,sh.601018,3.55,3.62,3.54,3.6,239079.0,85911168.0,66410.8333,1.4085,0,0
2024-05-21,sh.601018,3.59,3.6,3.55,3.56,150505.0,53752384.0,42276.6854,-1.1111,0,0
2024-05-22,sh.601018,3.56,3.59,3.55,3.57,168187.0,60069848.0,47111.2045,0.2809,0,0
2024-05-23,sh.601018,3.56,3.57,3.47,3.48,219941.0,77102152.0,63201.4368,-2.521,0,0
2024-05-24,sh.601018,3.49,3.57,3.48,3.52,231498.0,81796496.0,65766.4773,1.1494,0,0
2024-05-27,sh.601018,3.54,3.62,3.52,3.61,309938.0,111476552.0,85855.4017,2.5568,0,0
2024-05-28,sh.601018,3.62,3.67,3.59,3.62,267794.0,97398872.0,73976.2431,0.277,0,0
2024-05-29,sh.601018,3.62,3.64,3.58,3.59,159813.0,57604480.0,44516.156,-0.8287,0,0
2024-05-30,sh.601018,3.58,3.6,3.53,3.54,167747.0,59754316.0,47386.1582,-1.3928,0,0
2024-05-31,sh.601018,3.54,3.56,3.53,3.55,136473.0,48364516.0,38443.0986,0.2825,0,0
2024-06-03,sh.601018,3.54,3.55,3.48,3.51,247972.0,87015512.0,70647.2934,-1.1268,0,0
2024-06-04,sh.601018,3.51,3.53,3.49,3.52,211651.0,74233792.0,60128.125,0.2849,0,0
2024-06-05,sh.601018,3.52,3.55,3.47,3.48,238044.0,83514248.0,68403.4483,-1.1364,0,0
2024-06-06,sh.601018,3.48,3.49,3.41,3.43,247567.0,85414368.0,72176.9679,-1.4368,0,0
2024-06-07,sh.601018,3.44,3.56,3.43,3.55,406713.0,142621984.0,114567.0423,3.4985,0,0
2024-06-11,sh.601018,3.54,3.55,3.46,3.47,285703.0,99625528.0,82335.1585,-2.2535,0,0
2024-06-12,sh.601018,3.47,3.47,3.41,3.43,258374.0,88507856.0,75327.6968,-1.1527,0,0
2024-06-13,sh.601018,3.43,3.44,3.39,3.4,169256.0,57602744.0,49781.1765,-0.8746,0,0
2024-06-14,sh.601018,3.39,3.42,3.37,3.39,188686.0,64085972.0,55659.587,-0.2941,0,0
2024-06-17,sh.601018,3.39,3.41,3.36,3.37,223694.0,75549000.0,66378.0415,-0.59,0,0
2024-06-18,sh.601018,3.36,3.4,3.34,3.39,217445.0,73321088.0,64143.0678,0.5935,0,0
2024-06-19,sh.601018,3.39,3.41,3.37,3.37,147284.0,49925104.0,43704.451,-0.59,0,0
2024-06-20,sh.601018,3.36,3.39,3.35,3.37,169574.0,57194152.0,50318.6944,0.0,0,0
2024-06-21,sh.601018,3.37,3.42,3.35,3.39,240583.0,81674296.0,70968.4366,0.5935,0,0
2024-06-24,sh.601018,3.38,3.39,3.34,3.35,212027.0,71285000.0,63291.6418,-1.1799,0,0
2024-06-25,sh.601018,3.35,3.4,3.35,3.37,156388.0,52730560.0,46405.9347,0.597,0,0
2024-06-26,sh.601018,3.36,3.39,3.33,3.39,177500.0,59633040.0,52359.882,0.5935,0,0
2024-06-27,sh.601018,3.37,3.39,3.36,3.36,148605.0,50142288.0,44227.6786,-0.885,0,0
2024-06-28,sh.601018,3.37,3.42,3.35,3.4,205232.0,69718280.0,60362.3529,1.1905,0,0
2024-07-01,sh.601018,3.4,3.47,3.39,3.46,210885.0,72521152.0,60949.422,1.7647,0,0
2024-07-02,sh.601018,3.47,3.52,3.46,3.5,227983.0,79672704.0,65138.0,1.1561,0,0
2024-07-03,sh.601018,3.5,3.54,3.5,3.5,150769.0,52996464.0,43076.8571,0.0,0,0
2024-07-04,sh.601018,3.51,3.53,3.47,3.48,152735.0,53406872.0,43889.3678,-0.5714,0,0
2024-07-05,sh.601018,3.48,3.49,3.45,3.46,126817.0,43915736.0,36652.3121,-0.5747,0,0
2024-07-08,sh.601018,3.46,3.47,3.41,3.43,130501.0,44798508.0,38046.9388,-0.8671,0,0
2024-07-09,sh.601018,3.42,3.48,3.39,3.47,187156.0,64311348.0,53935.4467,1.1662,0,0
2024-07-10,sh.601018,3.45,3.49,3.44,3.46,174712.0,60524764.0,50494.7977,-0.2882,0,0
2024-07-11,sh.601018,3.46,3.5,3.46,3.49,178022.0,62018036.0,51009.1691,0.8671,0,0
2024-07-12,sh.601018,3.48,3.49,3.46,3.48,146128.0,50836680.0,41990.8046,-0.2865,0,0
2024-07-15,sh.601018,3.47,3.51,3.46,3.51,171018.0,59800296.0,48723.0769,0.8621,0,0
2024-07-16,sh.601018,3.52,3.52,3.48,3.51,145811.0,51016908.0,41541.5954,0.0,0,0
2024-07-17,sh.601018,3.5,3.51,3.46,3.49,118495.0,41260640.0,33952.7221,-0.5698,0,0
2024-07-18,sh.601018,3.47,3.51,3.45,3.51,142810.0,49792916.0,40686.6097,0.5731,0,0
2024-07-19,sh.601018,3.5,3.51,3.48,3.5,134271.0,46957944.0,38363.1429,-0.2849,0,0
2024-07-22,sh.601018,3.5,3.5,3.47,3.49,129562.0,45145900.0,37123.7822,-0.2857,0,0
2024-07-23,sh.601018,3.49,3.54,3.48,3.48,224936.0,78926104.0,64636.7816,-0.2865,0,0
2024-07-24,sh.601018,3.49,3.54,3.47,3.53,260351.0,91734208.0,73753.8244,1.4368,0,0
2024-07-25,sh.601018,3.53,3.54,3.5,3.52,206641.0,72711440.0,58704.8295,-0.2833,0,0
2024-07-26,sh.601018,3.53,3.56,3.52,3.55,187301.0,66385636.0,52760.8451,0.8523,0,0
2024-07-29,sh.601018,3.56,3.58,3.54,3.56,149732.0,53273176.0,42059.5506,0.2817,0,0
2024-07-30,sh.601018,3.56,3.59,3.55,3.59,190789.0,68190496.0,53144.5682,0.8427,0,0
2024-07-31,sh.601018,3.59,3.64,3.54,3.55,377436.0,135122112.0,106320.0,-1.1142,0,0
2024-08-01,sh.601018,3.54,3.62,3.53,3.6,340311.0,122351808.0,94530.8333,1.4085,0,0
2024-08-02,sh.601018,3.59,3.61,3.56,3.58,183736.0,65901432.0,51322.905,-0.5556,0,0
2024-08-05,sh.601018,3.58,3.62,3.56,3.57,228113.0,81811488.0,63897.1989,-0.2793,0,0
2024-08-06,sh.601018,3.58,3.58,3.53,3.57,181023.0,64332432.0,50706.7227,0.0,0,0
2024-08-07,sh.601018,3.55,3.58,3.54,3.55,146918.0,52209432.0,41385.3521,-0.5602,0,0
2024-08-08,sh.601018,3.54,3.59,3.53,3.57,161134.0,57440232.0,45135.5742,0.5634,0,0
2024-08-09,sh.601018,3.58,3.59,3.54,3.56,146975.0,52319576.0,41285.1124,-0.2801,0,0
2024-08-12,sh.601018,3.53,3.55,3.51,3.53,138453.0,48886560.0,39221.813,-0.8427,0,0
2024-08-13,sh.601018,3.54,3.59,3.53,3.57,161533.0,57582748.0,45247.3389,1.1331,0,0
2024-08-14,sh.601018,3.58,3.6,3.57,3.57,105802.0,37881728.0,29636.4146,0.0,0,0
2024-08-15,sh.601018,3.57,3.62,3.56,3.61,183580.0,65973080.0,50853.1856,1.1204,0,0
2024-08-16,sh.601018,3.61,3.66,3.6,3.63,289040.0,105025384.0,79625.3444,0.554,0,0
2024-08-19,sh.601018,3.63,3.66,3.63,3.66,222163.0,81075944.0,60700.2732,0.8264,0,0
2024-08-20,sh.601018,3.66,3.66,3.6,3.62,193447.0,70213128.0,53438.3978,-1.0929,0,0
2024-08-21,sh.601018,3.63,3.63,3.59,3.62,142776.0,51619064.0,39440.884,0.0,0,0
2024-08-22,sh.601018,3.62,3.65,3.59,3.63,147663.0,53502632.0,40678.5124,0.2762,0,0
2024-08-23,sh.601018,3.63,3.64,3.58,3.61,144803.0,52182992.0,40111.6343,-0.551,0,0
2024-08-26,sh.601018,3.61,3.62,3.56,3.61,163814.0,58810280.0,45377.8393,0.0,0,0
2024-08-27,sh.601018,3.6,3.62,3.57,3.6,121206.0,43608936.0,33668.3333,-0.277,0,0
2024-08-28,sh.601018,3.59,3.61,3.56,3.58,130464.0,46715648.0,36442.4581,-0.5556,0,0
2024-08-29,sh.601018,3.57,3.57,3.47,3.47,274124.0,96110080.0,78998.2709,-3.0726,0,0
2024-08-30,sh.601018,3.46,3.46,3.39,3.42,485549.0,166022592.0,141973.3918,-1.4409,0,0
2024-09-02,sh.601018,3.41,3.42,3.37,3.37,344559.0,116850416.0,102243.0267,-1.462,0,0
2024-09-03,sh.601018,3.38,3.41,3.37,3.39,184882.0,62669524.0,54537.4631,0.5935,0,0
2024-09-04,sh.601018,3.38,3.39,3.35,3.36,156338.0,52640940.0,46529.1667,-0.885,0,0
2024-09-05,sh.601018,3.36,3.37,3.34,3.36,178636.0,59998840.0,53165.4762,0.0,0,0
2024-09-06,sh.601018,3.36,3.4,3.35,3.35,222199.0,75027976.0,66328.0597,-0.2976,0,0
2024-09-09,sh.601018,3.34,3.36,3.29,3.31,243054.0,80515912.0,73430.2115,-1.194,0,0
2024-09-10,sh.601018,3.31,3.33,3.25,3.29,195398.0,64145544.0,59391.4894,-0.6042,0,0
2024-09-11,sh.601018,3.28,3.29,3.21,3.22,232562.0,75276240.0,72224.2236,-2.1277,0,0
2024-09-12,sh.601018,3.22,3.26,3.21,3.25,146012.0,47356136.0,44926.7692,0.9317,0,0
2024-09-13,sh.601018,3.25,3.27,3.22,3.22,122845.0,39860184.0,38150.6211,-0.9231,0,0
2024-09-18,sh.601018,3.23,3.26,3.19,3.25,144057.0,46422812.0,44325.2308,0.9317,0,0
2024-09-19,sh.601018,3.25,3.29,3.24,3.28,165479.0,54065964.0,50450.9146,0.9231,0,0
2024-09-20,sh.601018,3.28,3.29,3.25,3.27,132987.0,43442164.0,40668.8073,-0.3049,0,0
2024-09-23,sh.601018,3.27,3.31,3.26,3.3,163597.0,53906328.0,49574.8485,0.9174,0,0
2024-09-24,sh.601018,3.31,3.39,3.3,3.38,273902.0,91903752.0,81036.0947,2.4242,0,0
2024-09-25,sh.601018,3.4,3.5,3.4,3.42,358339.0,123434704.0,104777.4854,1.1834,0,0
2024-09-26,sh.601018,3.42,3.5,3.41,3.5,283605.0,97893184.0,81030.0,2.3392,0,0
2024-09-27,sh.601018,3.54,3.58,3.51,3.57,291544.0,103369216.0,81664.986,2.0,0,0
2024-09-30,sh.601018,3.63,3.88,3.63,3.84,942928.0,353944736.0,245554.1667,7.563,0,0
2024-10-08,sh.601018,4.2,4.22,3.83,3.97,1276183.0,510961920.0,321456.6751,3.3854,0,0
2024-10-09,sh.601018,3.92,3.93,3.6,3.62,873289.0,325184096.0,241240.0552,-8.8161,0,0
2024-10-10,sh.601018,3.62,3.78,3.61,3.73,606595.0,224532288.0,162626.0054,3.0387,0,0
2024-10-11,sh.601018,3.73,3.74,3.63,3.66,329679.0,121262080.0,90076.2295,-1.8767,0,0
2024-10-14,sh.601018,3.67,3.75,3.66,3.72,383123.0,141723136.0,102990.0538,1.6393,0,0
2024-10-15,sh.601018,3.72,3.72,3.63,3.63,315047.0,115556536.0,86789.8072,-2.4194,0,0
2024-10-16,sh.601018,3.63,3.68,3.6,3.66,259029.0,94598424.0,70772.9508,0.8264,0,0
2024-10-17,sh.601018,3.68,3.69,3.59,3.59,246176.0,89434576.0,68572.7019,-1.9126,0,0
2024-10-18,sh.601018,3.58,3.68,3.54,3.64,432341.0,155977616.0,118775.0,1.3928,0,0
2024-10-21,sh.601018,3.64,3.66,3.59,3.6,365396.0,131973000.0,101498.8889,-1.0989,0,0
2024-10-22,sh.601018,3.59,3.62,3.58,3.62,243003.0,87502304.0,67127.9006,0.5556,0,0
2024-10-23,sh.601018,3.62,3.68,3.61,3.67,375375.0,136984288.0,102282.0163,1.3812,0,0
2024-10-24,sh.601018,3.66,3.67,3.63,3.65,178423.0,65020588.0,48883.0137,-0.545,0,0
2024-10-25,sh.601018,3.65,3.68,3.63,3.66,287713.0,105082648.0,78610.1093,0.274,0,0
2024-10-28,sh.601018,3.67,3.75,3.64,3.75,392799.0,145302352.0,104746.4,2.459,0,0
2024-10-29,sh.601018,3.74,3.75,3.66,3.67,294503.0,108642984.0,80246.049,-2.1333,0,0
2024-10-30,sh.601018,3.68,3.72,3.66,3.69,307600.0,113446992.0,83360.4336,0.545,0,0
2024-10-31,sh.601018,3.69,3.72,3.68,3.72,341178.0,126396528.0,91714.5161,0.813,0,0
2024-11-01,sh.601018,3.71,3.75,3.7,3.74,407862.0,152205504.0,109054.0107,0.5376,0,0
2024-11-04,sh.601018,3.74,3.76,3.69,3.76,324108.0,120715472.0,86198.9362,0.5348,0,0
2024-11-05,sh.601018,3.76,3.82,3.74,3.81,430644.0,163378768.0,113029.9213,1.3298,0,0
2024-11-06,sh.601018,3.81,3.82,3.76,3.8,456453.0,172936176.0,120119.2105,-0.2625,0,0
2024-11-07,sh.601018,3.78,3.88,3.75,3.87,527012.0,201793248.0,136178.8114,1.8421,0,0
2024-11-08,sh.601018,3.89,3.91,3.8,3.82,541085.0,207781712.0,141645.288,-1.292,0,0
2024-11-11,sh.601018,3.8,3.84,3.77,3.82,379727.0,144309920.0,99404.9738,0.0,0,0
2024-11-12,sh.601018,3.82,3.83,3.76,3.78,404317.0,153677040.0,106962.1693,-1.0471,0,0
2024-11-13,sh.601018,3.77,3.82,3.76,3.79,284471.0,107938632.0,75058.3113,0.2646,0,0
2024-11-14,sh.601018,3.81,3.84,3.77,3.78,463865.0,176971216.0,122715.6085,-0.2639,0,0
2024-11-15,sh.601018,3.77,3.84,3.76,3.79,494717.0,188639360.0,130532.19,0.2646,0,0
2024-11-18,sh.601018,3.81,3.93,3.81,3.86,874088.0,338849440.0,226447.6684,1.847,0,0
2024-11-19,sh.601018,3.85,3.9,3.79,3.85,542118.0,208460192.0,140809.8701,-0.2591,0,0
2024-11-20,sh.601018,3.83,3.93,3.82,3.9,700652.0,271208256.0,179654.359,1.2987,0,0
2024-11-21,sh.601018,3.88,3.89,3.81,3.83,422973.0,162335616.0,110436.8146,-1.7949,0,0
2024-11-22,sh.601018,3.82,3.84,3.72,3.72,431560.0,163221552.0,116010.7527,-2.8721,0,0
2024-11-25,sh.601018,3.72,3.8,3.71,3.75,409678.0,153958544.0,109247.4667,0.8065,0,0
2024-11-26,sh.601018,3.75,3.8,3.73,3.77,353639.0,133372744.0,93803.4483,0.5333,0,0
2024-11-27,sh.601018,3.75,3.83,3.74,3.83,415200.0,157168528.0,108407.3107,1.5915,0,0
2024-11-28,sh.601018,3.81,3.84,3.79,3.8,312995.0,119524208.0,82367.1053,-0.7833,0,0
2024-11-29,sh.601018,3.8,3.86,3.79,3.82,365011.0,139746800.0,95552.6178,0.5263,0,0
2024-12-02,sh.601018,3.85,3.95,3.84,3.88,646523.0,250638992.0,166629.6392,1.5707,0,0
2024-12-03,sh.601018,3.89,3.91,3.86,3.89,421410.0,163718320.0,108331.6195,0.2577,0,0
2024-12-04,sh.601018,3.89,3.89,3.86,3.87,287905.0,111457328.0,74394.0568,-0.5141,0,0
2024-12-05,sh.601018,3.88,3.88,3.84,3.87,253172.0,97784880.0,65419.1214,0.0,0,0
2024-12-06,sh.601018,3.87,3.91,3.86,3.9,370078.0,144141552.0,94891.7949,0.7752,0,0
2024-12-09,sh.601018,3.91,3.98,3.9,3.93,459690.0,181262432.0,116969.4656,0.7692,0,0
2024-12-10,sh.601018,4.0,4.02,3.88,3.89,486116.0,190930688.0,124965.5527,-1.0178,0,0
2024-12-11,sh.601018,3.89,3.92,3.88,3.9,302142.0,117879840.0,77472.3077,0.2571,0,0
2024-12-12,sh.601018,3.91,3.94,3.89,3.93,406939.0,159475792.0,103546.8193,0.7692,0,0
2024-12-13,sh.601018,3.92,3.97,3.87,3.88,709200.0,277839520.0,182783.5052,-1.2723,0,0
2024-12-16,sh.601018,3.88,3.94,3.88,3.94,493641.0,193655952.0,125289.5939,1.5464,0,0
2024-12-17,sh.601018,3.94,3.96,3.86,3.88,366040.0,142671488.0,94340.2062,-1.5228,0,0
2024-12-18,sh.601018,3.88,3.91,3.86,3.87,268021.0,104074816.0,69256.0724,-0.2577,0,0
2024-12-19,sh.601018,3.85,3.86,3.8,3.83,289866.0,110894864.0,75683.0287,-1.0336,0,0
2024-12-20,sh.601018,3.83,3.84,3.78,3.8,281877.0,107200424.0,74178.1579,-0.7833,0,0
2024-12-23,sh.601018,3.81,3.86,3.79,3.82,312796.0,119793424.0,81883.7696,0.5263,0,0
2024-12-24,sh.601018,3.81,3.84,3.8,3.83,245821.0,93982168.0,64183.0287,0.2618,0,0
2024-12-25,sh.601018,3.83,3.84,3.81,3.83,217494.0,83251176.0,56786.9452,0.0,0,0
2024-12-26,sh.601018,3.82,3.84,3.75,3.76,348129.0,131680936.0,92587.5,-1.8277,0,0
2024-12-27,sh.601018,3.76,3.85,3.76,3.85,382148.0,145565376.0,99259.2208,2.3936,0,0
2024-12-30,sh.601018,3.85,3.87,3.83,3.86,284007.0,109479888.0,73576.943,0.2597,0,0
2024-12-31,sh.601018,3.86,3.9,3.83,3.85,336558.0,130199384.0,87417.6623,-0.2591,0,0
2025-01-02,sh.601018,3.85,3.87,3.68,3.7,420366.0,158214256.0,113612.4324,-3.8961,0,0
2025-01-03,sh.601018,3.72,3.76,3.68,3.69,262507.0,97784192.0,71140.1084,-0.2703,0,0
2025-01-06,sh.601018,3.7,3.74,3.66,3.72,272286.0,100763328.0,73195.1613,0.813,0,0
2025-01-07,sh.601018,3.72,3.74,3.67,3.7,205885.0,76095216.0,55644.5946,-0.5376,0,0
2025-01-08,sh.601018,3.7,3.74,3.66,3.69,227241.0,84076240.0,61582.9268,-0.2703,0,0
2025-01-09,sh.601018,3.69,3.69,3.62,3.62,231191.0,84166168.0,63864.9171,-1.897,0,0
2025-01-10,sh.601018,3.62,3.63,3.59,3.59,186636.0,67408856.0,51987.7437,-0.8287,0,0
2025-01-13,sh.601018,3.57,3.59,3.54,3.58,268686.0,95722088.0,75051.9553,-0.2786,0,0
2025-01-14,sh.601018,3.57,3.65,3.57,3.65,306167.0,110628512.0,83881.3699,1.9553,0,0
2025-01-15,sh.601018,3.64,3.67,3.62,3.64,211025.0,76908464.0,57973.9011,-0.274,0,0
2025-01-16,sh.601018,3.65,3.66,3.61,3.63,187458.0,68193064.0,51641.3223,-0.2747,0,0
2025-01-17,sh.601018,3.62,3.64,3.58,3.61,199469.0,72059408.0,55254.5706,-0.551,0,0
2025-01-20,sh.601018,3.63,3.64,3.6,3.6,227640.0,82346072.0,63233.3333,-0.277,0,0
2025-01-21,sh.601018,3.62,3.62,3.56,3.57,226350.0,81169016.0,63403.3613,-0.8333,0,0
2025-01-22,sh.601018,3.57,3.58,3.51,3.52,268285.0,94898720.0,76217.3295,-1.4006,0,0
2025-01-23,sh.601018,3.54,3.6,3.54,3.57,304430.0,108941880.0,85274.5098,1.4205,0,0
2025-01-24,sh.601018,3.56,3.59,3.55,3.58,218886.0,78053960.0,61141.3408,0.2801,0,0
2025-01-27,sh.601018,3.58,3.66,3.58,3.63,327730.0,119337328.0,90283.7466,1.3966,0,0
2025-02-05,sh.601018,3.64,3.65,3.56,3.58,266910.0,95843632.0,74555.8659,-1.3774,0,0
2025-02-06,sh.601018,3.59,3.61,3.57,3.6,251593.0,90346856.0,69886.9444,0.5587,0,0
2025-02-07,sh.601018,3.6,3.64,3.59,3.64,371790.0,134573744.0,102140.1099,1.1111,0,0
2025-02-10,sh.601018,3.63,3.66,3.62,3.64,283982.0,103259464.0,78017.033,0.0,0,0
2025-02-11,sh.601018,3.64,3.66,3.62,3.63,230306.0,83811608.0,63445.1791,-0.2747,0,0
2025-02-12,sh.601018,3.64,3.64,3.59,3.63,241227.0,87118192.0,66453.719,0.0,0,0
2025-02-13,sh.601018,3.62,3.64,3.61,3.62,214941.0,77961888.0,59375.9669,-0.2755,0,0
2025-02-14,sh.601018,3.62,3.62,3.58,3.6,201966.0,72629216.0,56101.6667,-0.5525,0,0
2025-02-17,sh.601018,3.6,3.61,3.58,3.6,205029.0,73658104.0,56952.5,0.0,0,0
2025-02-18,sh.601018,3.6,3.61,3.56,3.57,258311.0,92643224.0,72356.0224,-0.8333,0,0
2025-02-19,sh.601018,3.57,3.57,3.54,3.56,231815.0,82383488.0,65116.573,-0.2801,0,0
2025-02-20,sh.601018,3.55,3.56,3.53,3.53,150429.0,53247592.0,42614.4476,-0.8427,0,0
2025-02-21,sh.601018,3.54,3.56,3.53,3.54,189333.0,67086104.0,53483.8983,0.2833,0,0
2025-02-24,sh.601018,3.55,3.59,3.53,3.58,261095.0,93344912.0,72931.5642,1.1299,0,0
2025-02-25,sh.601018,3.57,3.58,3.53,3.53,226723.0,80288328.0,64227.4788,-1.3966,0,0
2025-02-26,sh.601018,3.52,3.56,3.52,3.56,204217.0,72478104.0,57364.3258,0.8499,0,0
2025-02-27,sh.601018,3.56,3.57,3.54,3.56,201115.0,71558720.0,56492.9775,0.0,0,0
2025-02-28,sh.601018,3.56,3.57,3.54,3.54,177806.0,63221840.0,50227.6836,-0.5618,0,0
2025-03-03,sh.601018,3.55,3.56,3.51,3.52,261430.0,92435912.0,74269.8864,-0.565,0,0
2025-03-04,sh.601018,3.52,3.57,3.51,3.56,265258.0,94209472.0,74510.6742,1.1364,0,0
2025-03-05,sh.601018,3.57,3.57,3.54,3.56,157723.0,56116864.0,44304.2135,0.0,0,0
2025-03-06,sh.601018,3.56,3.57,3.53,3.57,227643.0,80785528.0,63765.5462,0.2809,0,0
2025-03-07,sh.601018,3.56,3.58,3.54,3.56,208982.0,74511344.0,58702.809,-0.2801,0,0
2025-03-10,sh.601018,3.55,3.58,3.54,3.56,199338.0,71008192.0,55993.8202,0.0,0,0
2025-03-11,sh.601018,3.55,3.57,3.55,3.56,166460.0,59257204.0,46758.427,0.0,0,0
2025-03-12,sh.601018,3.57,3.6,3.55,3.6,284163.0,101841616.0,78934.1667,1.1236,0,0
2025-03-13,sh.601018,3.6,3.61,3.57,3.59,214839.0,77097376.0,59843.7326,-0.2778,0,0
2025-03-14,sh.601018,3.59,3.64,3.58,3.64,342991.0,124266600.0,94228.2967,1.3928,0,0
2025-03-17,sh.601018,3.64,3.71,3.64,3.67,371691.0,136395120.0,101278.2016,0.8242,0,0
2025-03-18,sh.601018,3.68,3.92,3.64,3.79,1276823.0,481996512.0,336892.6121,3.2698,0,0
2025-03-19,sh.601018,3.71,3.74,3.66,3.68,776049.0,286268448.0,210882.8804,-2.9024,0,0
2025-03-20,sh.601018,3.68,3.7,3.66,3.69,425954.0,156945680.0,115434.6883,0.2717,0,0
2025-03-21,sh.601018,3.68,3.77,3.68,3.71,701948.0,262334704.0,189204.3127,0.542,0,0
2025-03-24,sh.601018,3.73,3.74,3.66,3.7,403637.0,149124976.0,109091.0811,-0.2695,0,0
2025-03-25,sh.601018,3.69,3.76,3.68,3.75,377448.0,141043568.0,100652.8,1.3514,0,0
2025-03-26,sh.601018,3.73,3.77,3.73,3.76,338006.0,126841880.0,89895.2128,0.2667,0,0
2025-03-27,sh.601018,3.76,3.81,3.76,3.77,375849.0,142172608.0,99694.695,0.266,0,0
2025-03-28,sh.601018,3.76,3.78,3.71,3.73,297101.0,110780184.0,79651.7426,-1.061,0,0
2025-03-31,sh.601018,3.72,3.78,3.71,3.74,349884.0,130855312.0,93551.8717,0.2681,0,0
2025-04-01,sh.601018,3.73,3.74,3.71,3.72,231566.0,86193736.0,62248.9247,-0.5348,0,0
2025-04-02,sh.601018,3.72,3.72,3.67,3.69,199969.0,73687608.0,54192.1409,-0.8065,0,0
2025-04-03,sh.601018,3.66,3.76,3.65,3.74,324793.0,120854472.0,86843.0481,1.355,0,0
2025-04-07,sh.601018,3.65,3.65,3.38,3.44,603136.0,211944112.0,175330.2326,-8.0214,0,0
2025-04-08,sh.601018,3.45,3.59,3.45,3.59,524573.0,185803232.0,146120.6128,4.3605,0,0
2025-04-09,sh.601018,3.58,3.76,3.52,3.76,807485.0,293214560.0,214756.6489,4.7354,0,0
