date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002444,16.55,16.7,15.95,16.13,17177651,278994709.25,1.6976,-2.0049,0,0
2020-07-28,sz.002444,16.32,16.9,16.0,16.35,22280862,365932546.16,2.202,1.3639,0,0
2020-07-29,sz.002444,16.23,17.59,16.19,17.58,30818564,528622633.44,3.0457,7.5229,0,0
2020-07-30,sz.002444,17.59,17.68,17.01,17.43,20421552,354453491.32,2.0182,-0.8532,0,0
2020-07-31,sz.002444,17.46,18.75,17.37,18.45,28515642,516283476.27,2.8182,5.852,0,0
2020-08-03,sz.002444,18.39,19.6,18.37,19.38,22994600,442409246.0,2.2725,5.0407,0,0
2020-08-04,sz.002444,19.6,20.5,19.4,20.02,31701478,629159038.75,3.133,3.3024,0,0
2020-08-05,sz.002444,20.02,22.02,19.81,22.02,38881702,832914511.45,3.8426,9.99,1,0
2020-08-06,sz.002444,22.0,22.38,21.2,21.65,27926310,607278953.53,2.7599,-1.6803,0,0
2020-08-07,sz.002444,21.65,22.38,21.31,21.8,25624244,560471217.29,2.5324,0.6928,0,0
2020-08-10,sz.002444,21.29,23.5,20.65,21.05,46019165,1001238165.97,4.548,-3.4404,0,0
2020-08-11,sz.002444,21.05,22.02,21.01,21.12,27825602,597285266.73,2.75,0.3325,0,0
2020-08-12,sz.002444,21.18,21.4,20.09,20.8,31555193,654887067.78,3.1185,-1.5152,0,0
2020-08-13,sz.002444,21.31,22.12,20.4,21.79,27251058,583674113.03,2.6932,4.7596,0,0
2020-08-14,sz.002444,21.6,22.66,21.6,21.98,24088263,530632846.02,2.3806,0.872,0,0
2020-08-17,sz.002444,21.91,22.89,21.6,22.7,27602155,616905026.42,2.7279,3.2757,0,0
2020-08-18,sz.002444,22.77,23.09,22.22,22.83,18291103,414834459.35,1.8077,0.5727,0,0
2020-08-19,sz.002444,22.92,22.92,21.98,22.15,17720020,395245777.65,1.7512,-2.9785,0,0
2020-08-20,sz.002444,22.0,22.49,21.83,22.07,13434398,297853841.43,1.3277,-0.3612,0,0
2020-08-21,sz.002444,22.34,22.92,22.2,22.5,13794912,311357622.23,1.3633,1.9483,0,0
2020-08-24,sz.002444,22.8,22.93,22.17,22.33,12047218,270472180.54,1.1906,-0.7556,0,0
2020-08-25,sz.002444,22.19,23.48,22.13,22.52,20053831,457125931.84,1.9819,0.8509,0,0
2020-08-26,sz.002444,22.44,22.66,21.45,21.97,19795555,433617913.49,1.9564,-2.4423,0,0
2020-08-27,sz.002444,22.19,22.93,21.55,22.7,20817359,464894926.89,2.0573,3.3227,0,0
2020-08-28,sz.002444,22.68,23.3,22.54,23.24,15875845,364804265.34,1.569,2.3789,0,0
2020-08-31,sz.002444,23.95,23.96,21.3,21.72,36170924,794945770.16,3.5747,-6.5404,0,0
2020-09-01,sz.002444,21.67,22.45,21.45,22.0,20039228,440884915.86,1.9804,1.2891,0,0
2020-09-02,sz.002444,22.0,22.15,21.26,21.3,19928843,430456952.28,1.9695,-3.1818,0,0
2020-09-03,sz.002444,21.12,21.51,20.39,20.73,20545587,428980258.89,2.0305,-2.6761,0,0
2020-09-04,sz.002444,20.3,20.83,20.12,20.63,15229826,312914716.53,1.5051,-0.4824,0,0
2020-09-07,sz.002444,20.98,21.14,20.32,20.5,12341227,255475321.14,1.2197,-0.6302,0,0
2020-09-08,sz.002444,20.36,20.6,19.9,20.27,15251510,309466540.84,1.5073,-1.122,0,0
2020-09-09,sz.002444,20.29,20.39,19.01,19.34,16258513,319776110.96,1.6068,-4.5881,0,0
2020-09-10,sz.002444,19.5,20.07,18.85,18.89,14482303,280965253.42,1.4313,-2.3268,0,0
2020-09-11,sz.002444,19.03,19.84,18.9,19.77,16111470,314806486.28,1.5923,4.6585,0,0
2020-09-14,sz.002444,19.85,19.95,19.49,19.85,9907920,195980964.37,0.9792,0.4047,0,0
2020-09-15,sz.002444,19.93,20.28,19.64,19.89,10326432,205581184.78,1.0205,0.2015,0,0
2020-09-16,sz.002444,20.03,20.4,19.69,20.2,9225062,185392329.03,0.9117,1.5586,0,0
2020-09-17,sz.002444,20.28,20.28,19.57,19.81,10835792,213807916.95,1.0709,-1.9307,0,0
2020-09-18,sz.002444,19.92,20.62,19.75,20.29,10730700,216959453.13,1.0605,2.423,0,0
2020-09-21,sz.002444,20.2,20.44,19.96,20.05,8124242,163738138.78,0.8029,-1.1828,0,0
2020-09-22,sz.002444,20.07,20.84,19.99,20.24,13363941,272723347.72,1.3207,0.9476,0,0
2020-09-23,sz.002444,20.3,20.6,20.11,20.17,8203959,166341376.39,0.8108,-0.3458,0,0
2020-09-24,sz.002444,20.28,20.28,19.52,19.62,9708812,192023562.96,0.9595,-2.7268,0,0
2020-09-25,sz.002444,19.92,20.14,19.7,19.83,7708310,153548257.25,0.7618,1.0703,0,0
2020-09-28,sz.002444,20.78,21.8,20.07,20.41,29197453,611757248.83,2.8855,2.9249,0,0
2020-09-29,sz.002444,20.41,20.41,19.33,19.35,22239533,434750485.37,2.1979,-5.1935,0,0
2020-09-30,sz.002444,19.58,20.75,19.5,19.78,19929889,401556646.84,1.9696,2.2222,0,0
2020-10-09,sz.002444,20.18,20.74,19.96,20.56,16416620,334345186.38,1.6224,3.9434,0,0
2020-10-12,sz.002444,20.63,20.96,20.5,20.78,14784898,306462595.37,1.4612,1.07,0,0
2020-10-13,sz.002444,20.9,21.08,20.49,20.62,10963372,226378204.19,1.0835,-0.77,0,0
2020-10-14,sz.002444,20.54,21.28,20.4,21.2,13043712,273404869.67,1.2891,2.8128,0,0
2020-10-15,sz.002444,21.06,21.19,20.67,20.98,8753164,182949930.54,0.8651,-1.0377,0,0
2020-10-16,sz.002444,20.68,20.79,19.97,20.67,16917497,343700371.6,1.6719,-1.4776,0,0
2020-10-19,sz.002444,20.59,22.12,20.52,21.67,26627909,572615744.71,2.6316,4.8379,0,0
2020-10-20,sz.002444,21.53,21.95,21.37,21.86,11091926,240317932.29,1.0962,0.8768,0,0
2020-10-21,sz.002444,21.95,22.73,21.87,22.28,14803459,331164195.54,1.463,1.9213,0,0
2020-10-22,sz.002444,22.6,23.38,21.66,22.69,31638433,716059212.42,3.1268,1.8402,0,0
2020-10-23,sz.002444,22.95,23.58,22.67,22.72,19152776,442942932.53,1.8928,0.1322,0,0
2020-10-26,sz.002444,23.01,24.58,22.71,24.41,25167290,600266862.31,2.4872,7.4384,0,0
2020-10-27,sz.002444,24.02,24.86,24.0,24.76,21966569,537899622.15,2.1709,1.4338,0,0
2020-10-28,sz.002444,24.7,26.61,24.5,26.61,27829831,711600734.69,2.7504,7.4717,0,0
2020-10-29,sz.002444,25.93,26.89,25.62,26.83,28106596,737920143.06,2.7777,0.8268,0,0
2020-10-30,sz.002444,26.5,26.68,25.72,25.9,20549965,537488210.62,2.0309,-3.4663,0,0
2020-11-02,sz.002444,25.5,27.18,25.5,27.18,24895828,658025196.18,2.4604,4.9421,0,0
2020-11-03,sz.002444,27.24,27.42,24.6,25.97,31036878,802522094.64,3.0673,-4.4518,0,0
2020-11-04,sz.002444,25.87,26.1,25.31,25.55,17107981,438275469.56,1.6907,-1.6173,0,0
2020-11-05,sz.002444,26.26,28.11,26.03,28.11,34428874,938318690.63,3.4025,10.0196,1,0
2020-11-06,sz.002444,28.67,29.32,27.61,28.66,23850965,679380134.98,2.3571,1.9566,0,0
2020-11-09,sz.002444,28.59,30.15,28.32,29.18,24502441,721678236.83,2.4215,1.8144,0,0
2020-11-10,sz.002444,28.34,28.34,26.26,26.26,37080814,980721111.56,3.6646,-10.0069,0,1
2020-11-11,sz.002444,26.59,27.24,25.75,26.37,25095302,665996354.47,2.4801,0.4189,0,0
2020-11-12,sz.002444,26.48,27.92,26.21,27.58,20926061,569308696.76,2.0681,4.5885,0,0
2020-11-13,sz.002444,27.3,28.28,27.24,27.43,14970833,415732223.64,1.4795,-0.5439,0,0
2020-11-16,sz.002444,27.45,27.82,26.0,26.3,19994214,529606591.99,1.976,-4.1196,0,0
2020-11-17,sz.002444,26.57,26.95,26.0,26.38,17934462,474333720.38,1.7724,0.3042,0,0
2020-11-18,sz.002444,26.3,27.19,25.9,26.5,16239558,430349046.46,1.6049,0.4549,0,0
2020-11-19,sz.002444,26.37,28.81,26.0,28.58,20234987,559528656.83,1.9998,7.8491,0,0
2020-11-20,sz.002444,28.48,28.87,28.0,28.57,13822342,392940899.64,1.366,-0.035,0,0
2020-11-23,sz.002444,28.66,29.58,28.03,28.62,15139197,435107164.83,1.4962,0.175,0,0
2020-11-24,sz.002444,28.51,29.05,28.12,28.58,10706678,305768854.82,1.0581,-0.1398,0,0
2020-11-25,sz.002444,28.53,28.65,27.01,27.01,16438379,455756995.25,1.6246,-5.4934,0,0
2020-11-26,sz.002444,27.44,27.64,26.06,26.85,16206299,434301152.25,1.6016,-0.5924,0,0
2020-11-27,sz.002444,26.91,28.16,26.56,27.99,14810905,407305444.7,1.4637,4.2458,0,0
2020-11-30,sz.002444,27.72,28.43,27.22,27.98,13827586,384578330.74,1.3665,-0.0357,0,0
2020-12-01,sz.002444,27.98,29.0,27.85,28.74,14600116,417607341.41,1.4429,2.7162,0,0
2020-12-02,sz.002444,28.81,30.03,28.59,28.87,12688479,370034409.06,1.254,0.4523,0,0
2020-12-03,sz.002444,28.42,28.82,27.68,27.77,12027664,337349193.14,1.1887,-3.8102,0,0
2020-12-04,sz.002444,27.92,27.93,27.3,27.79,6883387,190274507.44,0.6803,0.072,0,0
2020-12-07,sz.002444,27.84,27.96,26.59,27.14,13956177,378034201.39,1.3793,-2.339,0,0
2020-12-08,sz.002444,27.5,27.99,27.16,27.5,6487007,179088512.13,0.6411,1.3265,0,0
2020-12-09,sz.002444,27.5,28.1,26.5,26.88,7614885,208478887.42,0.7526,-2.2545,0,0
2020-12-10,sz.002444,26.99,27.04,26.26,26.85,10139470,270159470.25,1.0021,-0.1116,0,0
2020-12-11,sz.002444,27.2,27.43,25.31,25.66,15921344,414816555.37,1.5735,-4.432,0,0
2020-12-14,sz.002444,25.88,26.22,25.12,25.67,10134987,258233756.36,1.0016,0.039,0,0
2020-12-15,sz.002444,25.82,26.56,25.71,26.38,10188953,267569278.85,1.0069,2.7659,0,0
2020-12-16,sz.002444,26.48,26.55,25.22,25.8,11036283,284093896.87,1.0907,-2.1986,0,0
2020-12-17,sz.002444,26.28,27.5,26.0,27.5,15518869,413031726.55,1.5337,6.5891,0,0
2020-12-18,sz.002444,26.79,26.9,25.1,25.94,26748741,697643445.08,2.6435,-5.6727,0,0
2020-12-21,sz.002444,25.98,27.07,25.8,27.0,18990629,505527382.2,1.8768,4.0864,0,0
2020-12-22,sz.002444,26.83,27.33,26.37,26.43,11261125,301096826.57,1.1129,-2.1111,0,0
2020-12-23,sz.002444,26.43,27.14,26.31,27.04,12342781,331768525.76,1.2198,2.308,0,0
2020-12-24,sz.002444,27.09,27.34,26.6,26.8,9912066,266077439.92,0.9796,-0.8876,0,0
2020-12-25,sz.002444,26.63,29.33,26.58,28.92,21065952,589703381.87,2.0819,7.9104,0,0
2020-12-28,sz.002444,28.99,29.41,28.17,28.9,16628232,478542122.18,1.6433,-0.0692,0,0
2020-12-29,sz.002444,28.61,29.46,28.55,28.93,11948534,346613756.08,1.1808,0.1038,0,0
2020-12-30,sz.002444,28.66,30.49,28.58,30.49,19021810,567562231.18,1.8799,5.3923,0,0
2020-12-31,sz.002444,30.7,31.67,29.91,31.11,17555441,540957615.18,1.735,2.0335,0,0
2021-01-04,sz.002444,30.7,31.95,30.53,31.14,14079490,439235004.46,1.3914,0.0964,0,0
2021-01-05,sz.002444,31.0,31.65,30.6,31.52,15167398,473701569.32,1.499,1.2203,0,0
2021-01-06,sz.002444,31.66,33.3,30.0,32.33,21003944,664419437.55,2.0758,2.5698,0,0
2021-01-07,sz.002444,31.9,33.13,31.7,32.98,13686652,445803906.03,1.3526,2.0105,0,0
2021-01-08,sz.002444,32.8,33.33,31.13,31.45,18034953,572519509.35,1.7824,-4.6392,0,0
2021-01-11,sz.002444,31.9,32.94,31.41,32.6,15241464,491007048.69,1.5063,3.6566,0,0
2021-01-12,sz.002444,32.17,32.51,30.99,32.23,17167985,547071875.56,1.6967,-1.135,0,0
2021-01-13,sz.002444,32.22,33.8,32.14,32.73,14961750,492473334.3,1.4786,1.5513,0,0
2021-01-14,sz.002444,32.11,33.19,31.0,31.87,14540613,465080728.4,1.437,-2.6276,0,0
2021-01-15,sz.002444,31.39,31.87,30.19,31.35,16898038,520507788.78,1.67,-1.6316,0,0
2021-01-18,sz.002444,31.11,32.36,30.33,31.88,9740434,308609484.65,0.9626,1.6906,0,0
2021-01-19,sz.002444,32.1,32.19,30.61,30.87,11673356,362708442.39,1.1536,-3.1681,0,0
2021-01-20,sz.002444,30.78,31.13,30.23,30.87,11309692,346472605.99,1.1177,0.0,0,0
2021-01-21,sz.002444,30.8,32.58,30.6,31.66,12129264,384103432.67,1.1987,2.5591,0,0
2021-01-22,sz.002444,31.46,33.88,31.46,33.22,17044042,562860588.0,1.6844,4.9274,0,0
2021-01-25,sz.002444,33.51,34.6,33.0,34.22,19560177,662349668.1,1.9331,3.0102,0,0
2021-01-26,sz.002444,33.4,35.63,32.32,35.3,28588238,971794633.6,2.7612,3.156,0,0
2021-01-27,sz.002444,34.88,35.73,34.14,35.17,15585327,546906379.26,1.5053,-0.3683,0,0
2021-01-28,sz.002444,34.48,35.39,33.0,33.45,12789696,432813644.6,1.2353,-4.8905,0,0
2021-01-29,sz.002444,33.89,34.85,33.58,33.99,13696092,467732410.21,1.3228,1.6143,0,0
2021-02-01,sz.002444,34.1,36.6,34.1,36.56,22381488,800694271.84,2.1617,7.561,0,0
2021-02-02,sz.002444,36.65,37.99,36.0,37.36,15194116,563852108.17,1.4675,2.1882,0,0
2021-02-03,sz.002444,37.19,37.97,36.5,36.68,12060887,449133505.8,1.1649,-1.8201,0,0
2021-02-04,sz.002444,36.56,37.3,35.2,36.2,14932568,537452359.43,1.4423,-1.3086,0,0
2021-02-05,sz.002444,36.24,37.15,35.78,36.0,9993746,363740543.66,0.9652,-0.5525,0,0
2021-02-08,sz.002444,36.08,37.74,34.5,37.6,15522026,564372758.57,1.4992,4.4444,0,0
2021-02-09,sz.002444,37.8,40.56,36.9,40.26,15169098,595484862.76,1.4651,7.0745,0,0
2021-02-10,sz.002444,40.25,40.79,39.28,39.77,9224484,369025517.64,0.8909,-1.2171,0,0
2021-02-18,sz.002444,41.0,41.58,39.2,40.8,13191252,534543766.23,1.2455,2.5899,0,0
2021-02-19,sz.002444,40.4,40.5,37.08,38.3,22746375,870886386.02,2.1477,-6.1275,0,0
2021-02-22,sz.002444,38.0,40.36,37.66,38.64,18886881,733128738.78,1.7833,0.8877,0,0
2021-02-23,sz.002444,37.64,39.36,37.31,38.24,12072448,462443498.65,1.1399,-1.0352,0,0
2021-02-24,sz.002444,37.82,38.2,34.42,34.42,21233346,751947314.43,2.0048,-9.9895,0,1
2021-02-25,sz.002444,34.4,35.5,33.07,34.15,15265927,523903439.14,1.4414,-0.7844,0,0
2021-02-26,sz.002444,32.88,33.22,31.96,32.28,19914687,647481166.16,1.8803,-5.4758,0,0
2021-03-01,sz.002444,32.77,33.5,32.31,32.74,9427727,309941257.75,0.8901,1.425,0,0
2021-03-02,sz.002444,33.03,33.68,32.2,32.68,11231759,368663669.97,1.0605,-0.1833,0,0
2021-03-03,sz.002444,33.5,35.95,33.49,35.95,19301219,676855382.0,1.8224,10.0061,1,0
2021-03-04,sz.002444,35.95,36.15,34.33,34.78,17162403,605302670.52,1.6204,-3.2545,0,0
2021-03-05,sz.002444,33.61,34.37,32.58,33.37,13201450,442215137.7,1.2206,-4.0541,0,0
2021-03-08,sz.002444,33.87,34.3,32.01,32.02,12119253,404081599.53,1.1205,-4.0455,0,0
2021-03-09,sz.002444,31.5,31.75,29.61,29.88,19046817,582828550.98,1.7611,-6.6833,0,0
2021-03-10,sz.002444,30.67,32.0,30.4,31.64,17077126,536990576.42,1.5789,5.8902,0,0
2021-03-11,sz.002444,32.4,34.32,31.95,33.97,15254699,509592571.41,1.4104,7.3641,0,0
2021-03-12,sz.002444,34.02,34.57,33.0,33.5,9260729,311513881.55,0.8562,-1.3836,0,0
2021-03-15,sz.002444,33.25,33.74,32.28,32.79,9678123,317949648.61,0.8948,-2.1194,0,0
2021-03-16,sz.002444,33.11,34.1,32.31,32.79,10734346,355887566.57,0.9925,0.0,0,0
2021-03-17,sz.002444,32.66,34.05,31.61,33.57,8166240,270490723.82,0.755,2.3788,0,0
2021-03-18,sz.002444,33.31,34.2,33.25,33.4,6467720,217502091.74,0.598,-0.5064,0,0
2021-03-19,sz.002444,32.53,33.08,31.44,32.15,11708867,376302125.23,1.0826,-3.7425,0,0
2021-03-22,sz.002444,31.99,32.71,31.57,31.78,7952472,253844020.93,0.7353,-1.1509,0,0
2021-03-23,sz.002444,31.6,31.88,30.75,31.58,10610506,331856439.72,0.981,-0.6293,0,0
2021-03-24,sz.002444,31.22,32.08,30.73,30.96,6857013,214389197.27,0.634,-1.9633,0,0
2021-03-25,sz.002444,30.72,32.62,30.22,32.11,11289884,357423294.36,1.0439,3.7145,0,0
2021-03-26,sz.002444,32.62,33.7,32.33,33.65,8779957,290638515.22,0.8118,4.796,0,0
2021-03-29,sz.002444,33.65,34.17,32.66,34.05,7959670,266404992.5,0.736,1.1887,0,0
2021-03-30,sz.002444,34.05,36.45,34.0,35.78,10162569,361148808.15,0.9396,5.0808,0,0
2021-03-31,sz.002444,35.96,36.08,34.97,35.1,8220190,290220773.32,0.76,-1.9005,0,0
2021-04-01,sz.002444,34.98,35.58,34.13,34.64,7831265,271561020.58,0.7241,-1.3105,0,0
2021-04-02,sz.002444,34.96,35.98,33.8,34.13,10381426,360279723.38,0.9599,-1.4723,0,0
2021-04-06,sz.002444,34.37,35.24,34.37,34.71,6076737,211450424.11,0.5619,1.6994,0,0
2021-04-07,sz.002444,35.01,35.83,34.5,35.6,8229473,289158718.45,0.7609,2.5641,0,0
2021-04-08,sz.002444,35.24,35.28,34.41,35.24,5259392,183658780.73,0.4863,-1.0112,0,0
2021-04-09,sz.002444,35.24,35.65,34.52,34.98,5394519,188938211.62,0.4988,-0.7378,0,0
2021-04-12,sz.002444,35.0,35.0,32.92,33.33,13305632,448076913.49,1.2302,-4.717,0,0
2021-04-13,sz.002444,33.39,33.88,32.86,33.11,7658072,255565855.52,0.7081,-0.6601,0,0
2021-04-14,sz.002444,33.4,35.35,33.31,34.5,10917655,375047916.1,1.0094,4.1981,0,0
2021-04-15,sz.002444,35.0,36.37,34.23,35.62,18814319,671205530.1,1.7396,3.2464,0,0
2021-04-16,sz.002444,35.8,35.95,34.51,35.78,10782123,380712673.18,0.9969,0.4492,0,0
2021-04-19,sz.002444,36.7,36.92,35.06,36.29,11184513,404909909.57,1.0341,1.4254,0,0
2021-04-20,sz.002444,36.4,36.7,35.68,36.17,8420699,305757319.62,0.7786,-0.3307,0,0
2021-04-21,sz.002444,36.5,36.57,35.5,36.23,5304996,191517200.49,0.4905,0.1659,0,0
2021-04-22,sz.002444,36.2,36.52,34.96,36.47,10770734,385571949.21,0.9959,0.6624,0,0
2021-04-23,sz.002444,36.7,37.7,35.8,36.7,17686911,648978823.19,1.6353,0.6307,0,0
2021-04-26,sz.002444,36.4,37.18,35.75,36.08,15152716,551791257.24,1.401,-1.6894,0,0
2021-04-27,sz.002444,36.3,37.73,36.1,37.65,13426821,497141062.26,1.2414,4.3514,0,0
2021-04-28,sz.002444,37.01,37.91,36.98,37.66,8088056,303525518.91,0.7478,0.0266,0,0
2021-04-29,sz.002444,37.72,39.11,37.28,38.44,11705343,448219661.41,1.0823,2.0712,0,0
2021-04-30,sz.002444,38.45,38.9,37.71,38.4,11856716,454501096.7,1.0963,-0.1041,0,0
2021-05-06,sz.002444,38.57,38.7,36.18,37.79,13598183,508369649.14,1.2573,-1.5885,0,0
2021-05-07,sz.002444,38.39,38.42,35.91,36.15,12696885,467895984.12,1.174,-4.3398,0,0
2021-05-10,sz.002444,36.39,37.78,36.06,37.09,11158644,414813493.23,1.0317,2.6003,0,0
2021-05-11,sz.002444,37.29,37.34,36.21,36.39,10509369,384160225.07,0.9717,-1.8873,0,0
2021-05-12,sz.002444,36.55,37.99,36.29,37.74,11281585,424046751.08,1.0431,3.7098,0,0
2021-05-13,sz.002444,37.38,37.6,36.38,37.08,7945764,293040503.23,0.7347,-1.7488,0,0
2021-05-14,sz.002444,37.3,37.3,36.08,36.29,10668909,388365664.32,0.9864,-2.1305,0,0
2021-05-17,sz.002444,35.99,37.48,35.91,36.61,10798991,399081992.47,0.9985,0.8818,0,0
2021-05-18,sz.002444,36.21,36.68,34.32,35.75,13944929,492619120.9,1.2893,-2.3491,0,0
2021-05-19,sz.002444,36.04,36.1,35.08,35.26,7374381,261135536.62,0.6818,-1.3706,0,0
2021-05-20,sz.002444,35.54,35.72,34.55,35.52,9213111,324147694.06,0.8518,0.7374,0,0
2021-05-21,sz.002444,35.52,37.14,35.48,36.27,9967236,362665435.35,0.9216,2.1115,0,0
2021-05-24,sz.002444,36.1,36.47,35.82,36.39,6196878,224287468.63,0.573,0.3309,0,0
2021-05-25,sz.002444,36.71,36.77,35.78,36.56,7855449,284687300.08,0.7263,0.4672,0,0
2021-05-26,sz.002444,36.98,37.57,35.36,35.49,11902301,428282904.23,1.1005,-2.9267,0,0
2021-05-27,sz.002444,35.17,36.07,35.08,36.07,13631253,485252299.49,1.2603,1.6343,0,0
2021-05-28,sz.002444,35.6,37.0,33.7,34.22,15801243,557916495.56,1.461,-5.1289,0,0
2021-05-31,sz.002444,34.22,34.64,31.31,32.85,38666694,1258237341.55,3.5751,-4.0035,0,0
2021-06-01,sz.002444,32.71,34.24,32.52,33.68,19453681,652351599.11,1.7987,2.5266,0,0
2021-06-02,sz.002444,33.78,34.07,32.85,33.41,12543104,416952460.03,1.1597,-0.8017,0,0
2021-06-03,sz.002444,33.42,34.45,33.11,33.44,8879363,299793923.78,0.821,0.0898,0,0
2021-06-04,sz.002444,33.14,33.85,32.84,32.99,6249613,207891268.3,0.5778,-1.3457,0,0
2021-06-07,sz.002444,32.93,33.61,32.63,33.34,6759201,224702743.25,0.625,1.0609,0,0
2021-06-08,sz.002444,33.24,33.71,32.6,32.89,5939086,195876347.72,0.5491,-1.3497,0,0
2021-06-09,sz.002444,32.7,33.03,32.52,32.58,5078845,165851153.09,0.4696,-0.9425,0,0
2021-06-10,sz.002444,32.65,34.71,32.22,34.24,12302971,415928577.06,1.1375,5.0952,0,0
2021-06-11,sz.002444,34.6,34.7,32.69,33.0,9024777,299894974.54,0.8344,-3.6215,0,0
2021-06-15,sz.002444,32.8,32.82,31.55,32.04,9259480,296876886.51,0.8561,-2.9091,0,0
2021-06-16,sz.002444,32.95,34.2,32.73,33.35,15936098,533927765.17,1.4734,4.0886,0,0
2021-06-17,sz.002444,33.23,33.91,33.01,33.14,6944829,232975161.65,0.6421,-0.6297,0,0
2021-06-18,sz.002444,33.29,33.58,32.81,33.41,6620992,220539519.33,0.6122,0.8147,0,0
2021-06-21,sz.002444,33.29,35.07,32.51,34.8,9045177,310894232.0,0.8363,4.1604,0,0
2021-06-22,sz.002444,34.81,35.06,33.8,34.86,6745014,232613125.58,0.6236,0.1724,0,0
2021-06-23,sz.002444,34.5,35.58,34.25,34.9,6428383,225981161.28,0.5944,0.1147,0,0
2021-06-24,sz.002444,34.8,34.98,34.08,34.92,4388453,151395631.23,0.4058,0.0573,0,0
2021-06-25,sz.002444,34.78,36.32,34.5,36.0,7106502,254138910.55,0.6571,3.0928,0,0
2021-06-28,sz.002444,35.93,35.98,34.52,34.83,6571025,229692002.09,0.6076,-3.25,0,0
2021-06-29,sz.002444,34.89,35.17,34.36,34.83,5593751,194490767.82,0.5172,0.0,0,0
2021-06-30,sz.002444,34.83,34.99,32.9,34.08,9113045,307415417.84,0.8426,-2.1533,0,0
2021-07-01,sz.002444,34.0,34.23,32.76,32.91,9333563,309065678.58,0.863,-3.4331,0,0
2021-07-02,sz.002444,33.14,33.3,32.2,32.35,6226208,202980490.27,0.5757,-1.7016,0,0
2021-07-05,sz.002444,32.59,32.61,30.5,30.8,15226769,474349376.88,1.4079,-4.7913,0,0
2021-07-06,sz.002444,31.52,31.64,30.25,30.79,10269668,315826169.71,0.9495,-0.0325,0,0
2021-07-07,sz.002444,30.93,32.1,30.6,31.74,9049015,286646423.62,0.8367,3.0854,0,0
2021-07-08,sz.002444,31.88,32.28,31.56,31.92,6724846,214539485.67,0.6218,0.5671,0,0
2021-07-09,sz.002444,31.89,31.98,31.0,31.45,10570212,330736796.51,0.9773,-1.4724,0,0
2021-07-12,sz.002444,31.68,32.89,31.12,32.65,10038117,324764235.09,0.9281,3.8156,0,0
2021-07-13,sz.002444,32.68,32.99,32.31,32.65,6155554,200711354.28,0.5691,0.0,0,0
2021-07-14,sz.002444,32.87,33.73,32.22,33.7,8756453,290716028.8,0.8096,3.2159,0,0
2021-07-15,sz.002444,33.8,34.07,32.18,32.45,9501741,312307189.6,0.8785,-3.7092,0,0
2021-07-16,sz.002444,32.19,32.92,32.0,32.11,5044680,163271604.39,0.4664,-1.0478,0,0
2021-07-19,sz.002444,31.83,33.41,31.75,33.15,9858727,325835226.08,0.9115,3.2389,0,0
2021-07-20,sz.002444,33.1,33.45,32.09,32.2,8608597,279358777.71,0.7959,-2.8658,0,0
2021-07-21,sz.002444,32.42,33.1,31.9,32.47,9195391,298518930.95,0.8502,0.8385,0,0
2021-07-22,sz.002444,32.67,32.68,31.53,31.88,8513918,271713761.06,0.7872,-1.8171,0,0
2021-07-23,sz.002444,31.59,31.77,29.94,30.2,18105754,550402972.32,1.6741,-5.2698,0,0
2021-07-26,sz.002444,30.24,30.58,29.57,30.2,9491061,285597457.14,0.8775,0.0,0,0
2021-07-27,sz.002444,30.2,30.44,29.68,29.75,8283031,248370680.59,0.7658,-1.4901,0,0
2021-07-28,sz.002444,29.09,30.3,28.66,29.0,12140879,355013451.97,1.1225,-2.521,0,0
2021-07-29,sz.002444,29.36,29.49,28.34,28.5,14480646,415009410.14,1.3389,-1.7241,0,0
2021-07-30,sz.002444,28.42,29.31,28.16,29.13,9951011,287241736.47,0.9201,2.2105,0,0
2021-08-02,sz.002444,29.53,30.64,29.01,30.4,10005803,301289232.99,0.9251,4.3598,0,0
2021-08-03,sz.002444,30.1,31.6,30.1,31.4,11179323,349829692.61,1.0336,3.2895,0,0
2021-08-04,sz.002444,31.4,32.06,31.25,31.91,9647405,306704055.86,0.892,1.6242,0,0
2021-08-05,sz.002444,31.91,32.58,31.15,32.38,9417333,302185751.55,0.8707,1.4729,0,0
2021-08-06,sz.002444,32.49,32.6,31.8,32.48,7471097,241676062.3,0.6908,0.3088,0,0
2021-08-09,sz.002444,32.55,32.68,31.82,32.38,8091141,261153637.62,0.7481,-0.3079,0,0
2021-08-10,sz.002444,32.3,33.54,32.2,33.37,5822971,192441706.07,0.5384,3.0574,0,0
2021-08-11,sz.002444,33.54,33.6,31.89,32.0,5627109,181793908.93,0.5203,-4.1055,0,0
2021-08-12,sz.002444,31.91,32.84,31.78,32.32,5056377,163891405.38,0.4675,1.0,0,0
2021-08-13,sz.002444,31.81,33.21,31.81,33.0,5244314,171897006.38,0.4849,2.104,0,0
2021-08-16,sz.002444,32.8,32.82,32.01,32.24,5682578,183459938.29,0.5254,-2.303,0,0
2021-08-17,sz.002444,31.89,32.39,31.37,31.61,8401524,268176488.28,0.7768,-1.9541,0,0
2021-08-18,sz.002444,31.42,32.18,30.21,31.86,6710996,210839776.5,0.6205,0.7909,0,0
2021-08-19,sz.002444,31.56,32.2,31.3,31.56,3690074,116737446.84,0.3412,-0.9416,0,0
