date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-06,sh.603097,22.03,24.17,21.98,24.17,16852372,389793515.09,42.1309,10.0137,1,0
2023-06-07,sh.603097,23.88,23.88,22.2,22.95,13528647,310378702.58,33.8216,-5.0476,0,0
2023-06-08,sh.603097,22.93,25.25,22.9,25.25,7924582,194296984.89,19.8115,10.0218,1,0
2023-06-09,sh.603097,26.65,27.78,24.76,27.78,22518371,608744904.78,56.2959,10.0198,1,0
2023-06-12,sh.603097,27.4,27.4,25.0,25.5,18647636,482115921.52,46.6191,-8.2073,0,0
2023-06-13,sh.603097,24.23,24.9,23.31,23.46,15434518,368131617.18,38.5863,-8.0,0,0
2023-06-14,sh.603097,23.34,23.37,22.62,23.26,10604099,243838351.91,26.5102,-0.8525,0,0
2023-06-15,sh.603097,23.2,23.75,22.85,23.71,10068491,235184094.1,25.1712,1.9347,0,0
2023-06-16,sh.603097,23.48,23.49,22.9,23.0,6627663,153013770.46,16.5692,-2.9945,0,0
2023-06-19,sh.603097,23.01,23.54,22.7,23.33,6165247,142911890.73,15.4131,1.4348,0,0
2023-06-20,sh.603097,23.77,24.69,23.73,23.73,12160206,293870587.31,30.4005,1.7145,0,0
2023-06-21,sh.603097,23.2,24.64,23.02,24.38,10276695,247731963.18,25.6917,2.7391,0,0
2023-06-26,sh.603097,24.38,24.4,23.06,23.23,7772624,182108537.39,19.4316,-4.717,0,0
2023-06-27,sh.603097,23.0,23.0,21.61,22.21,6900157,152245573.01,17.2504,-4.3909,0,0
2023-06-28,sh.603097,21.98,22.26,21.25,22.18,5651620,122919640.86,14.1291,-0.1351,0,0
2023-06-29,sh.603097,21.87,23.18,21.77,22.88,6874454,155624989.45,17.1861,3.156,0,0
2023-06-30,sh.603097,22.83,22.99,22.46,22.66,4071278,92475440.32,10.1782,-0.9615,0,0
2023-07-03,sh.603097,23.0,24.16,22.57,23.85,7689831,179908804.62,19.2246,5.2515,0,0
2023-07-04,sh.603097,23.45,24.05,23.34,23.97,6839177,162056495.38,17.0979,0.5031,0,0
2023-07-05,sh.603097,23.62,24.05,23.0,23.17,4356600,102439818.0,10.8915,-3.3375,0,0
2023-07-06,sh.603097,23.0,23.31,22.71,22.79,3203377,73307793.75,8.0084,-1.6401,0,0
2023-07-07,sh.603097,22.96,23.08,22.29,22.35,2537877,56982743.18,6.3447,-1.9307,0,0
2023-07-10,sh.603097,22.35,22.64,22.2,22.4,2098727,46969925.03,5.2468,0.2237,0,0
2023-07-11,sh.603097,22.55,22.86,22.1,22.63,2565445,57718994.3,6.4136,1.0268,0,0
2023-07-12,sh.603097,22.82,24.89,22.64,24.89,13842842,336755514.18,34.6071,9.9867,1,0
2023-07-13,sh.603097,24.44,26.1,24.2,25.55,16537841,419945118.47,41.3446,2.6517,0,0
2023-07-14,sh.603097,24.8,25.97,24.5,24.93,11941591,300969625.0,29.854,-2.4266,0,0
2023-07-17,sh.603097,25.7,27.42,25.18,25.45,15408107,404185973.25,38.5203,2.0858,0,0
2023-07-18,sh.603097,25.55,26.1,24.97,25.64,10925467,278818644.56,27.3137,0.7466,0,0
2023-07-19,sh.603097,25.14,25.69,24.79,24.96,6537054,164593760.25,16.3426,-2.6521,0,0
2023-07-20,sh.603097,24.96,25.57,24.56,24.77,5845650,146362762.5,14.6141,-0.7612,0,0
2023-07-21,sh.603097,25.08,25.1,23.3,23.41,6471561,155173028.55,16.1789,-5.4905,0,0
2023-07-24,sh.603097,23.59,25.75,23.52,24.58,13384700,335240249.0,33.4618,4.9979,0,0
2023-07-25,sh.603097,24.35,24.97,23.66,23.86,10183276,245582523.6,25.4582,-2.9292,0,0
2023-07-26,sh.603097,23.87,23.87,22.45,22.71,7281400,166701228.92,18.2035,-4.8198,0,0
2023-07-27,sh.603097,22.52,23.27,22.52,22.75,4196600,96282540.0,10.4915,0.1761,0,0
2023-07-28,sh.603097,22.58,22.96,21.98,22.51,3795100,85321582.0,9.4878,-1.0549,0,0
2023-07-31,sh.603097,22.5,22.79,22.21,22.3,3435800,77201760.0,8.5895,-0.9329,0,0
2023-08-01,sh.603097,22.31,22.4,21.63,21.93,3124200,68274394.0,7.8105,-1.6592,0,0
2023-08-02,sh.603097,22.07,22.2,21.54,21.66,1921600,41689154.0,4.804,-1.2312,0,0
2023-08-03,sh.603097,21.69,21.88,21.54,21.87,2072800,45109398.0,5.182,0.9695,0,0
2023-08-04,sh.603097,21.84,22.05,21.61,21.68,2531877,55066325.67,6.3297,-0.8688,0,0
2023-08-07,sh.603097,21.67,21.86,21.55,21.77,1372200,29795760.0,3.4305,0.4151,0,0
2023-08-08,sh.603097,21.68,22.14,21.68,21.95,2331826,51191052.0,5.8296,0.8268,0,0
2023-08-09,sh.603097,21.8,21.94,21.28,21.47,1858500,39842959.0,4.6463,-2.1868,0,0
2023-08-10,sh.603097,21.45,21.76,21.33,21.48,1207400,26021312.0,3.0185,0.0466,0,0
2023-08-11,sh.603097,21.45,21.59,21.11,21.11,1321300,28215343.0,3.3033,-1.7225,0,0
2023-08-14,sh.603097,20.85,21.38,20.7,21.35,1166568,24600387.12,2.9164,1.1369,0,0
2023-08-15,sh.603097,21.38,21.45,20.83,21.0,1082010,22741167.76,2.705,-1.6393,0,0
2023-08-16,sh.603097,21.02,21.02,20.55,20.56,1218200,25211960.84,3.0455,-2.0952,0,0
2023-08-17,sh.603097,20.5,21.35,20.49,21.2,1720258,36191181.02,4.3006,3.1128,0,0
2023-08-18,sh.603097,20.96,21.2,20.39,20.4,1895200,39334107.0,4.738,-3.7736,0,0
2023-08-21,sh.603097,20.3,20.58,20.14,20.16,1010000,20538514.0,2.525,-1.1765,0,0
2023-08-22,sh.603097,20.36,20.4,19.77,20.18,1388745,27799557.85,3.4719,0.0992,0,0
2023-08-23,sh.603097,20.03,20.12,19.72,19.74,810100,16131650.0,2.0253,-2.1804,0,0
2023-08-24,sh.603097,19.84,20.09,19.56,19.78,1143000,22703331.0,2.8575,0.2026,0,0
2023-08-25,sh.603097,19.61,19.86,19.25,19.33,1081477,21082212.34,2.7037,-2.275,0,0
2023-08-28,sh.603097,20.29,20.6,19.25,19.3,1742035,34254236.95,4.3551,-0.1552,0,0
2023-08-29,sh.603097,19.46,20.25,19.15,20.22,1807900,36140731.0,4.5198,4.7668,0,0
2023-08-30,sh.603097,20.38,20.7,20.2,20.51,1389252,28489604.88,3.4731,1.4342,0,0
2023-08-31,sh.603097,20.5,20.58,20.18,20.57,1014168,20694449.0,2.5354,0.2925,0,0
2023-09-01,sh.603097,20.61,20.65,20.4,20.5,738700,15140185.0,1.8468,-0.3403,0,0
2023-09-04,sh.603097,20.4,20.8,20.4,20.62,877200,18043855.0,2.193,0.5854,0,0
2023-09-05,sh.603097,20.6,20.94,20.5,20.86,1222277,25391922.74,3.0557,1.1639,0,0
2023-09-06,sh.603097,20.8,21.1,20.66,21.05,1122100,23481624.0,2.8053,0.9108,0,0
2023-09-07,sh.603097,20.9,21.09,20.3,20.32,1273700,26138992.0,3.1843,-3.4679,0,0
2023-09-08,sh.603097,20.5,20.52,20.25,20.32,632200,12893481.32,1.5805,0.0,0,0
2023-09-11,sh.603097,20.32,20.49,20.0,20.35,917568,18663815.48,2.2939,0.1476,0,0
2023-09-12,sh.603097,20.34,20.35,19.89,19.99,1034568,20757794.2,2.5864,-1.769,0,0
2023-09-13,sh.603097,20.14,20.17,19.46,19.7,881200,17337940.0,2.203,-1.4507,0,0
2023-09-14,sh.603097,19.89,19.89,19.37,19.48,659000,12868221.0,1.6475,-1.1168,0,0
2023-09-15,sh.603097,19.54,19.79,19.38,19.49,549600,10712811.0,1.374,0.0513,0,0
2023-09-18,sh.603097,19.59,20.08,19.25,19.49,1624300,31987250.0,4.0608,0.0,0,0
2023-09-19,sh.603097,19.6,19.63,19.03,19.09,1138554,21822578.42,2.8464,-2.0523,0,0
2023-09-20,sh.603097,19.14,19.58,19.06,19.26,1068300,20657959.0,2.6708,0.8905,0,0
2023-09-21,sh.603097,19.0,19.26,18.9,19.01,959568,18286602.76,2.3989,-1.298,0,0
2023-09-22,sh.603097,19.06,19.6,18.96,19.58,1638500,31734526.0,4.0963,2.9984,0,0
2023-09-25,sh.603097,19.65,19.84,19.25,19.59,868653,16899562.55,2.1716,0.0511,0,0
2023-09-26,sh.603097,19.8,20.33,19.43,19.67,2156277,42690348.85,5.3907,0.4084,0,0
2023-09-27,sh.603097,19.63,20.58,19.51,20.23,3102500,62589635.75,7.7563,2.847,0,0
2023-09-28,sh.603097,20.14,20.33,19.91,20.14,1666300,33529618.0,4.1658,-0.4449,0,0
2023-10-09,sh.603097,20.0,20.32,19.99,20.22,993500,20014629.0,2.4838,0.3972,0,0
2023-10-10,sh.603097,20.22,20.34,19.98,20.02,779500,15681748.0,1.9488,-0.9891,0,0
2023-10-11,sh.603097,20.03,20.15,19.9,19.91,1020465,20429788.25,2.5512,-0.5495,0,0
2023-10-12,sh.603097,19.89,20.15,19.81,20.07,661000,13216572.0,1.6525,0.8036,0,0
2023-10-13,sh.603097,20.06,20.06,19.58,19.75,702300,13843643.0,1.7558,-1.5944,0,0
2023-10-16,sh.603097,19.69,19.79,19.38,19.53,697000,13588211.0,1.7425,-1.1139,0,0
2023-10-17,sh.603097,19.53,19.68,19.13,19.25,681200,13121647.0,1.703,-1.4337,0,0
2023-10-18,sh.603097,19.25,19.25,18.83,18.84,833336,15767042.12,2.0833,-2.1299,0,0
2023-10-19,sh.603097,18.83,19.24,18.72,18.86,780800,14778109.0,1.952,0.1062,0,0
2023-10-20,sh.603097,18.84,19.34,18.68,18.7,1089784,20661004.64,2.7245,-0.8484,0,0
2023-10-23,sh.603097,18.7,18.7,18.24,18.33,1626200,29942961.0,4.0655,-1.9786,0,0
2023-10-24,sh.603097,18.33,18.8,18.2,18.78,910400,16896249.0,2.276,2.455,0,0
2023-10-25,sh.603097,18.97,19.84,18.79,19.64,1629977,31803844.27,4.0749,4.5793,0,0
2023-10-26,sh.603097,21.19,21.6,20.02,20.82,8172954,171120105.68,20.4324,6.0081,0,0
2023-10-27,sh.603097,20.07,22.4,20.01,21.46,6703484,140580639.82,16.7587,3.074,0,0
2023-10-30,sh.603097,20.5,21.66,20.5,21.21,3545154,75377229.49,8.8629,-1.165,0,0
2023-10-31,sh.603097,21.06,22.76,20.95,21.18,3508000,74974175.32,8.77,-0.1414,0,0
2023-11-01,sh.603097,21.12,21.5,20.7,20.85,3468000,72957350.0,8.67,-1.5581,0,0
2023-11-02,sh.603097,20.8,21.09,20.33,20.42,2082900,42794970.0,5.2073,-2.0624,0,0
2023-11-03,sh.603097,20.4,21.05,20.4,20.82,1899068,39617081.6,4.7477,1.9589,0,0
2023-11-06,sh.603097,21.0,21.17,20.68,21.17,1795568,37685337.48,4.4889,1.6811,0,0
2023-11-07,sh.603097,21.0,21.29,20.88,21.21,1424700,30089078.0,3.5618,0.1889,0,0
2023-11-08,sh.603097,21.1,21.29,21.0,21.17,1149967,24338585.47,2.8749,-0.1886,0,0
2023-11-09,sh.603097,21.15,21.46,21.04,21.21,1254010,26625237.1,3.135,0.1889,0,0
2023-11-10,sh.603097,21.06,21.46,20.88,21.26,1437100,30437868.0,3.5928,0.2357,0,0
2023-11-13,sh.603097,21.26,22.08,21.11,21.87,3731558,81044763.3,9.3289,2.8692,0,0
2023-11-14,sh.603097,21.8,22.18,21.66,22.15,2997305,65655506.6,7.4933,1.2803,0,0
2023-11-15,sh.603097,22.62,22.99,21.59,21.93,7521976,167219009.04,18.8049,-0.9932,0,0
2023-11-16,sh.603097,21.99,21.99,21.47,21.53,2560977,55342091.35,6.4024,-1.824,0,0
2023-11-17,sh.603097,21.45,21.73,21.32,21.49,2086177,44841609.26,5.2154,-0.1858,0,0
2023-11-20,sh.603097,21.67,21.73,21.41,21.55,1274400,27442010.0,3.186,0.2792,0,0
2023-11-21,sh.603097,21.5,21.66,21.23,21.3,1450300,30964776.46,3.6258,-1.1601,0,0
2023-11-22,sh.603097,21.15,21.36,20.98,20.98,1144400,24169536.0,2.861,-1.5023,0,0
2023-11-23,sh.603097,20.98,21.55,20.9,21.4,1374500,29321257.0,3.4363,2.0019,0,0
2023-11-24,sh.603097,21.5,21.5,20.94,21.05,973700,20554415.0,2.4343,-1.6355,0,0
2023-11-27,sh.603097,21.05,22.64,20.89,22.24,5565500,122015672.95,13.9138,5.6532,0,0
2023-11-28,sh.603097,22.02,22.12,21.35,21.94,4695231,102149906.08,11.7381,-1.3489,0,0
2023-11-29,sh.603097,21.92,22.23,21.81,21.82,2125300,46729470.0,5.3133,-0.5469,0,0
2023-11-30,sh.603097,21.92,22.3,21.37,21.8,1639400,35525765.0,4.0985,-0.0917,0,0
2023-12-01,sh.603097,21.65,21.65,21.16,21.4,1528500,32584054.0,3.8213,-1.8349,0,0
2023-12-04,sh.603097,21.39,21.52,21.2,21.38,1215300,26000178.23,3.0383,-0.0935,0,0
2023-12-05,sh.603097,21.46,21.51,21.02,21.05,985600,20932649.0,2.464,-1.5435,0,0
2023-12-06,sh.603097,21.21,21.38,20.95,20.95,1312600,27704265.0,3.2815,-0.4751,0,0
2023-12-07,sh.603097,21.14,21.14,20.76,20.86,925677,19328390.68,2.3142,-0.4296,0,0
2023-12-08,sh.603097,20.92,21.17,20.68,20.7,1094962,22868113.78,2.7374,-0.767,0,0
2023-12-11,sh.603097,20.59,21.04,20.55,20.96,1480900,30902153.0,3.7023,1.256,0,0
2023-12-12,sh.603097,20.86,20.99,20.76,20.93,793431,16564771.49,1.9836,-0.1431,0,0
2023-12-13,sh.603097,20.91,21.2,20.72,20.96,905368,19014502.56,2.2634,0.1433,0,0
2023-12-14,sh.603097,21.15,21.24,20.72,20.78,1075500,22474008.0,2.6888,-0.8588,0,0
2023-12-15,sh.603097,20.85,20.94,20.42,20.48,1172600,24180441.0,2.9315,-1.4437,0,0
2023-12-18,sh.603097,20.46,20.54,20.09,20.14,1108360,22459510.0,2.7709,-1.6602,0,0
2023-12-19,sh.603097,20.23,20.39,19.98,20.23,1153200,23276174.0,2.883,0.4469,0,0
2023-12-20,sh.603097,20.04,20.48,20.0,20.06,998000,20228179.0,2.495,-0.8403,0,0
2023-12-21,sh.603097,20.06,20.8,19.81,20.61,1210900,24578017.4,3.0273,2.7418,0,0
2023-12-22,sh.603097,20.55,22.55,20.21,21.18,6287500,134343209.04,15.7188,2.7656,0,0
2023-12-25,sh.603097,21.2,21.57,20.74,21.45,7026495,148993519.37,17.5662,1.2748,0,0
2023-12-26,sh.603097,21.0,21.09,20.32,20.5,4526895,93746778.4,11.3172,-4.4289,0,0
2023-12-27,sh.603097,20.67,22.48,20.65,21.52,6156091,130733629.39,15.3902,4.9756,0,0
2023-12-28,sh.603097,20.96,23.67,20.96,22.95,14416402,328601345.13,36.041,6.645,0,0
2023-12-29,sh.603097,22.92,24.75,22.51,23.99,16204836,381674440.14,40.5121,4.5316,0,0
2024-01-02,sh.603097,23.8,24.22,23.33,23.8,7959632,189689262.12,19.8991,-0.792,0,0
2024-01-03,sh.603097,23.74,24.18,23.2,23.39,6544400,154410635.0,16.361,-1.7227,0,0
2024-01-04,sh.603097,23.37,25.73,22.3,25.73,9861878,241609706.34,24.6547,10.0043,1,0
2024-01-05,sh.603097,26.82,28.3,24.5,27.58,26138799,711818253.75,65.347,7.1901,0,0
2024-01-08,sh.603097,24.82,24.82,24.82,24.82,2706700,67180294.0,6.7668,-10.0073,0,1
2024-01-09,sh.603097,23.5,26.0,22.36,24.89,18076694,443436698.6,45.1917,0.282,0,0
2024-01-10,sh.603097,24.85,25.5,23.8,23.8,10982771,268919960.45,27.4569,-4.3793,0,0
2024-01-11,sh.603097,24.26,25.36,23.79,23.92,10172532,248278970.28,25.4313,0.5042,0,0
2024-01-12,sh.603097,24.38,26.31,23.81,26.31,14282700,359132489.0,35.7068,9.9916,1,0
2024-01-15,sh.603097,26.6,28.94,26.26,28.94,19329161,531712644.83,48.3229,9.9962,1,0
2024-01-16,sh.603097,28.6,31.83,26.19,31.83,25848535,764414690.92,64.6213,9.9862,1,0
2024-01-17,sh.603097,30.1,34.9,28.7,29.18,29190257,935747453.18,72.9756,-8.3255,0,0
2024-01-18,sh.603097,28.34,29.18,26.86,27.88,20805267,580039669.71,52.0132,-4.4551,0,0
2024-01-19,sh.603097,27.01,27.38,25.09,25.09,14515204,372487981.32,36.288,-10.0072,0,1
2024-01-22,sh.603097,23.75,23.94,22.58,22.58,12520454,290029158.02,31.3011,-10.004,0,1
2024-01-23,sh.603097,22.01,23.12,21.62,22.3,11279434,253384423.2,28.1986,-1.24,0,0
2024-01-24,sh.603097,22.3,22.98,21.38,22.12,11853300,262956841.84,29.6333,-0.8072,0,0
2024-01-25,sh.603097,22.1,22.36,21.21,22.27,10335700,226331468.0,25.8393,0.6781,0,0
2024-01-26,sh.603097,22.33,22.57,21.65,21.7,7823000,173247140.92,19.5575,-2.5595,0,0
2024-01-29,sh.603097,21.7,21.88,20.2,20.32,7241277,149985308.75,18.1032,-6.3594,0,0
2024-01-30,sh.603097,20.15,20.26,19.35,19.44,4765177,93747276.2,11.9129,-4.3307,0,0
2024-01-31,sh.603097,19.85,20.6,18.83,18.86,7561800,148929028.23,18.9045,-2.9835,0,0
2024-02-01,sh.603097,19.15,19.5,18.64,18.91,5577695,106304826.65,13.9442,0.2651,0,0
2024-02-02,sh.603097,18.9,19.25,17.23,18.03,6453802,118232099.08,16.1345,-4.6536,0,0
2024-02-05,sh.603097,17.9,17.9,16.23,16.23,5080500,84051737.96,12.7013,-9.9834,0,1
2024-02-06,sh.603097,15.5,16.97,14.61,16.54,8187461,127888491.35,20.4687,1.91,0,0
2024-02-07,sh.603097,16.26,16.35,15.05,15.2,7719226,121374024.59,19.2981,-8.1016,0,0
2024-02-08,sh.603097,15.35,16.72,14.74,16.72,8404369,133571260.14,21.0109,10.0,1,0
2024-02-19,sh.603097,17.18,17.96,16.72,17.78,7046647,122239337.07,17.6166,6.3397,0,0
2024-02-20,sh.603097,17.75,19.05,17.35,18.48,6770384,123876128.28,16.926,3.937,0,0
2024-02-21,sh.603097,18.34,19.35,18.0,18.72,7495784,141145047.76,18.7395,1.2987,0,0
2024-02-22,sh.603097,18.72,19.29,18.6,19.06,4757392,90128639.81,11.8935,1.8162,0,0
2024-02-23,sh.603097,19.06,19.87,18.93,19.66,6414000,124369929.0,16.035,3.148,0,0
2024-02-26,sh.603097,19.55,20.45,19.32,20.05,6219555,124424902.0,15.5489,1.9837,0,0
2024-02-27,sh.603097,19.84,21.05,19.67,20.65,5256368,106726309.16,13.1409,2.9925,0,0
2024-02-28,sh.603097,20.6,21.21,19.0,19.04,7440500,150523600.0,18.6013,-7.7966,0,0
2024-02-29,sh.603097,18.7,19.6,18.7,19.53,4937700,95160609.68,12.3443,2.5735,0,0
2024-03-01,sh.603097,19.63,20.98,19.4,20.32,7709700,156549012.0,19.2743,4.0451,0,0
2024-03-04,sh.603097,21.3,22.08,20.67,21.5,9793550,209397534.4,24.4839,5.8071,0,0
2024-03-05,sh.603097,21.0,21.39,20.5,20.54,6660755,138958674.02,16.6519,-4.4651,0,0
2024-03-06,sh.603097,20.68,22.59,20.68,22.59,7186977,158078672.43,17.9674,9.9805,1,0
2024-03-07,sh.603097,24.85,24.85,22.88,23.03,17375977,412423886.13,43.4399,1.9478,0,0
2024-03-08,sh.603097,22.28,23.88,22.06,23.63,11548039,266635507.87,28.8701,2.6053,0,0
2024-03-11,sh.603097,23.08,25.07,23.08,24.78,12360745,301448139.38,30.9019,4.8667,0,0
2024-03-12,sh.603097,24.3,24.74,23.88,24.31,8781591,212887975.12,21.954,-1.8967,0,0
2024-03-13,sh.603097,24.0,24.15,23.13,23.59,8185697,192684438.23,20.4642,-2.9617,0,0
2024-03-14,sh.603097,23.58,23.59,22.6,23.01,5571022,128399214.08,13.9276,-2.4587,0,0
2024-03-15,sh.603097,22.95,23.25,22.63,23.16,4670993,107447595.59,11.6775,0.6519,0,0
2024-03-18,sh.603097,23.15,23.44,23.14,23.4,4553954,106151407.52,11.3849,1.0363,0,0
2024-03-19,sh.603097,23.38,23.52,23.01,23.14,4033200,93723997.0,10.083,-1.1111,0,0
2024-03-20,sh.603097,23.11,23.48,23.08,23.37,3759154,87684551.98,9.3979,0.9939,0,0
2024-03-21,sh.603097,23.28,23.39,22.81,23.15,3920800,90393815.0,9.802,-0.9414,0,0
2024-03-22,sh.603097,23.11,23.58,22.5,23.3,5442116,125523085.2,13.6053,0.6479,0,0
2024-03-25,sh.603097,22.92,24.99,22.91,24.66,11842947,286094081.67,29.6074,5.8369,0,0
2024-03-26,sh.603097,24.25,25.95,23.57,25.28,10236031,250349717.25,25.5901,2.5142,0,0
2024-03-27,sh.603097,25.0,25.01,22.75,23.09,6842715,164128973.4,17.1068,-8.663,0,0
2024-03-28,sh.603097,22.58,23.68,22.06,22.88,5138562,117706955.36,12.8464,-0.9095,0,0
2024-03-29,sh.603097,22.71,25.17,22.66,25.17,6485439,160472819.05,16.2136,10.0087,1,0
2024-04-01,sh.603097,25.96,26.98,25.25,25.4,15759492,407502800.46,39.3987,0.9138,0,0
2024-04-02,sh.603097,25.4,25.96,25.18,25.35,9351805,238887121.54,23.3795,-0.1969,0,0
2024-04-03,sh.603097,25.2,26.6,25.17,25.7,11293746,293166911.85,28.2344,1.3807,0,0
2024-04-08,sh.603097,25.11,25.15,23.13,23.74,10464744,248567287.6,26.1619,-7.6265,0,0
2024-04-09,sh.603097,23.44,23.67,22.43,23.34,8072831,185585920.08,20.1821,-1.6849,0,0
2024-04-10,sh.603097,22.98,23.19,21.8,22.04,7222416,160846306.59,18.056,-5.5698,0,0
2024-04-11,sh.603097,21.82,23.48,21.19,23.0,7422600,169169177.0,18.5565,4.3557,0,0
2024-04-12,sh.603097,22.86,23.15,22.73,22.86,4491304,102966173.16,11.2283,-0.6087,0,0
2024-04-15,sh.603097,22.77,23.9,22.31,23.15,6880400,159283221.74,17.201,1.2686,0,0
2024-04-16,sh.603097,23.0,23.1,20.84,20.92,6565097,140393557.27,16.4127,-9.6328,0,0
2024-04-17,sh.603097,21.1,22.22,21.1,22.0,4949300,108168639.0,12.3733,5.1625,0,0
2024-04-18,sh.603097,21.94,22.68,21.48,22.4,4759947,105446432.19,11.8999,1.8182,0,0
2024-04-19,sh.603097,22.08,22.38,21.5,21.6,3678800,80175774.0,9.197,-3.5714,0,0
2024-04-22,sh.603097,21.5,21.75,20.5,21.1,3173754,67046615.1,7.9344,-2.3148,0,0
2024-04-23,sh.603097,21.34,22.07,21.2,22.05,3493100,75924560.0,8.7328,4.5024,0,0
2024-04-24,sh.603097,21.63,22.79,21.63,22.74,4074008,91607492.2,10.185,3.1293,0,0
2024-04-25,sh.603097,22.3,23.52,21.45,23.3,7584154,171424821.34,18.9604,2.4626,0,0
2024-04-26,sh.603097,23.0,23.7,22.7,23.1,5742400,132474844.0,14.356,-0.8584,0,0
2024-04-29,sh.603097,23.0,23.94,22.88,23.9,5839607,137839709.48,14.599,3.4632,0,0
2024-04-30,sh.603097,23.91,23.92,23.31,23.52,3691477,86991499.66,9.2287,-1.59,0,0
2024-05-06,sh.603097,23.7,24.36,23.56,24.23,4859408,116892373.46,12.1485,3.0187,0,0
2024-05-07,sh.603097,24.11,24.2,23.8,24.0,3391862,81323711.76,8.4797,-0.9492,0,0
2024-05-08,sh.603097,24.0,24.62,23.58,24.08,4083231,98488460.41,10.2081,0.3333,0,0
2024-05-09,sh.603097,23.84,25.74,23.8,24.91,7183530,179452207.7,17.9588,3.4468,0,0
2024-05-10,sh.603097,24.81,26.85,24.62,25.8,9073777,233457770.29,22.6844,3.5729,0,0
2024-05-13,sh.603097,25.4,28.18,24.95,27.1,10988200,290847995.0,27.4705,5.0388,0,0
2024-05-14,sh.603097,27.03,29.81,26.6,29.8,13671431,389206679.45,34.1786,9.9631,1,0
2024-05-15,sh.603097,28.27,29.28,26.98,27.7,11722554,330195755.34,29.3064,-7.047,0,0
2024-05-16,sh.603097,27.33,28.38,26.71,26.8,8422477,230335322.1,21.0562,-3.2491,0,0
2024-05-17,sh.603097,26.78,27.25,26.36,26.68,6050595,161687559.53,15.1265,-0.4478,0,0
2024-05-20,sh.603097,26.31,28.02,26.27,28.02,7804057,213951148.72,19.5101,5.0225,0,0
2024-05-21,sh.603097,27.69,28.92,27.55,28.09,7499508,212236636.52,18.7488,0.2498,0,0
2024-05-22,sh.603097,28.02,28.19,26.95,27.52,5021500,137947627.0,12.5538,-2.0292,0,0
2024-05-23,sh.603097,27.5,28.3,26.6,28.2,7430300,203808743.0,18.5758,2.4709,0,0
2024-05-24,sh.603097,28.57,29.78,27.9,28.74,9578300,276632577.0,23.9458,1.9149,0,0
2024-05-27,sh.603097,28.0,30.58,27.0,29.85,9855500,287227801.0,24.6388,3.8622,0,0
2024-05-28,sh.603097,30.2,32.84,30.2,32.84,9254700,296261063.0,23.1368,10.0168,1,0
2024-05-29,sh.603097,32.84,35.99,31.5,31.82,15383000,511316687.0,38.4575,-3.106,0,0
2024-05-30,sh.603097,30.09,31.2,29.7,29.72,9990600,301640088.0,24.9765,-6.5996,0,0
2024-05-31,sh.603097,30.02,32.69,29.1,32.69,11120900,343502775.0,27.8023,9.9933,1,0
2024-06-03,sh.603097,32.5,33.8,31.17,31.88,9348100,299115394.0,23.3703,-2.4778,0,0
2024-06-04,sh.603097,31.53,34.46,30.43,33.3,10093600,325605177.0,25.234,4.4542,0,0
2024-06-05,sh.603097,32.92,33.0,31.51,31.95,7253800,232938644.0,18.1345,-4.0541,0,0
2024-06-06,sh.603097,30.78,32.46,30.28,30.73,7021800,220909313.58,17.5545,-3.8185,0,0
2024-06-07,sh.603097,30.72,30.82,27.66,27.66,9295200,265885068.0,23.238,-9.9902,0,1
2024-06-11,sh.603097,26.91,28.0,26.28,27.7,5007300,137272949.0,12.5183,0.1446,0,0
2024-06-12,sh.603097,27.26,28.63,27.26,28.14,4314400,121405582.0,10.786,1.5884,0,0
2024-06-13,sh.603097,28.0,29.99,28.0,29.22,6214900,181348008.0,15.5373,3.838,0,0
2024-06-14,sh.603097,29.0,29.7,28.51,28.82,5350000,155771732.0,13.375,-1.3689,0,0
2024-06-17,sh.603097,28.58,29.76,28.36,28.6,4141600,120128740.0,10.354,-0.7634,0,0
2024-06-18,sh.603097,28.59,28.93,28.2,28.58,3298900,94097902.0,8.2473,-0.0699,0,0
2024-06-19,sh.603097,28.73,28.73,27.67,27.67,4091277,114278297.91,10.2282,-3.184,0,0
2024-06-20,sh.603097,27.5,27.81,27.04,27.1,2445200,66913247.0,6.113,-2.06,0,0
2024-06-21,sh.603097,27.1,27.4,26.67,27.11,2155500,58178054.0,5.3888,0.0369,0,0
2024-06-24,sh.603097,27.39,27.87,26.15,26.2,3355000,90403728.0,8.3875,-3.3567,0,0
2024-06-25,sh.603097,26.28,26.45,25.32,25.59,2856100,73392308.0,7.1403,-2.3282,0,0
2024-06-26,sh.603097,25.71,26.15,25.29,26.06,2349200,60513169.0,5.873,1.8367,0,0
2024-06-27,sh.603097,26.19,26.34,25.56,25.6,1992600,51607939.0,4.9815,-1.7652,0,0
2024-06-28,sh.603097,25.72,27.16,25.64,26.52,4049500,107317344.0,10.1238,3.5938,0,0
2024-07-01,sh.603097,26.63,27.15,25.91,26.78,4290600,113996781.0,10.7265,0.9804,0,0
2024-07-02,sh.603097,26.77,26.77,25.96,26.23,2898477,75984177.25,7.2462,-2.0538,0,0
2024-07-03,sh.603097,26.23,26.23,24.8,25.04,3574500,90051916.0,8.9363,-4.5368,0,0
2024-07-04,sh.603097,25.1,25.38,24.39,24.44,2536100,62796585.0,6.3403,-2.3962,0,0
