date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.002659,6.01,6.09,5.62,5.64,13870601,80588279.68,2.7821,-6.0,0,0
2020-07-27,sz.002659,5.68,5.73,5.52,5.56,6493681,36240845.8,1.3025,-1.4184,0,0
2020-07-28,sz.002659,5.59,5.67,5.56,5.64,4893481,27511949.58,0.9815,1.4388,0,0
2020-07-29,sz.002659,5.64,5.75,5.56,5.73,4798500,27255568.08,0.9625,1.5957,0,0
2020-07-30,sz.002659,5.7,5.88,5.7,5.75,6503241,37667888.16,1.3044,0.349,0,0
2020-07-31,sz.002659,5.72,6.0,5.7,5.88,10247452,60309640.64,2.0554,2.2609,0,0
2020-08-03,sz.002659,5.95,6.09,5.89,6.06,12684341,75692813.91,2.5442,3.0612,0,0
2020-08-04,sz.002659,6.05,6.29,5.97,6.03,13043352,79888993.89,2.6162,-0.495,0,0
2020-08-05,sz.002659,6.01,6.16,5.97,6.15,8648508,52338972.21,1.7347,1.99,0,0
2020-08-06,sz.002659,6.09,6.24,6.09,6.22,11345066,70134562.68,2.2755,1.1382,0,0
2020-08-07,sz.002659,6.22,6.72,6.15,6.49,21792509,140897032.94,4.371,4.3408,0,0
2020-08-10,sz.002659,6.44,6.51,6.3,6.34,11932708,76212861.35,2.3934,-2.3112,0,0
2020-08-11,sz.002659,6.35,6.4,6.23,6.25,6385384,40385746.92,1.2807,-1.4196,0,0
2020-08-12,sz.002659,6.24,6.36,6.02,6.28,9396493,58197713.97,1.8847,0.48,0,0
2020-08-13,sz.002659,6.33,6.91,6.28,6.91,22225442,147219641.22,4.4579,10.0318,1,0
2020-08-14,sz.002659,6.9,7.25,6.56,6.99,46731552,325345468.82,9.3732,1.1577,0,0
2020-08-17,sz.002659,7.13,7.56,7.0,7.3,41960635,306647367.01,8.4162,4.4349,0,0
2020-08-18,sz.002659,7.22,7.67,7.15,7.47,26791410,199573381.4,5.3737,2.3288,0,0
2020-08-19,sz.002659,7.6,8.0,7.47,7.48,36985621,283927872.37,7.4184,0.1339,0,0
2020-08-20,sz.002659,7.37,7.75,7.35,7.44,24013644,181678066.96,4.8165,-0.5348,0,0
2020-08-21,sz.002659,7.51,7.54,7.1,7.2,22450693,163268828.72,4.503,-3.2258,0,0
2020-08-24,sz.002659,7.27,7.44,7.1,7.23,15777200,114935812.2,3.1645,0.4167,0,0
2020-08-25,sz.002659,7.29,7.34,7.05,7.11,13182477,94333618.73,2.6441,-1.6598,0,0
2020-08-26,sz.002659,7.18,7.19,6.93,6.96,10943750,76737492.1,2.195,-2.1097,0,0
2020-08-27,sz.002659,7.08,7.18,6.81,7.0,10061067,69937112.66,2.018,0.5747,0,0
2020-08-28,sz.002659,7.0,7.11,6.89,7.07,13341267,93436844.25,2.6759,1.0,0,0
2020-08-31,sz.002659,7.03,7.78,7.02,7.78,28400848,216258354.84,5.6965,10.0424,1,0
2020-09-01,sz.002659,7.85,8.08,7.66,7.78,27633735,216046566.2,5.5426,0.0,0,0
2020-09-02,sz.002659,7.83,7.86,7.28,7.34,26501719,200064697.33,5.3156,-5.6555,0,0
2020-09-03,sz.002659,7.38,7.42,7.03,7.05,21694871,155711164.35,4.3514,-3.951,0,0
2020-09-04,sz.002659,6.77,7.05,6.72,6.91,15702817,108047830.54,3.1496,-1.9858,0,0
2020-09-07,sz.002659,6.88,6.96,6.56,6.57,17106046,115553027.38,3.431,-4.9204,0,0
2020-09-08,sz.002659,6.64,6.7,6.5,6.68,9369440,61973355.02,1.8793,1.6743,0,0
2020-09-09,sz.002659,6.61,6.9,6.55,6.6,14535202,97807375.96,2.9154,-1.1976,0,0
2020-09-10,sz.002659,6.65,6.8,6.26,6.3,14101224,92068899.11,2.8284,-4.5455,0,0
2020-09-11,sz.002659,6.28,6.39,6.14,6.25,12142100,75993891.0,2.4354,-0.7937,0,0
2020-09-14,sz.002659,6.29,6.6,6.19,6.58,10977400,70465981.4,2.2018,5.28,0,0
2020-09-15,sz.002659,6.53,6.79,6.4,6.74,9665900,64116941.0,1.9387,2.4316,0,0
2020-09-16,sz.002659,6.9,7.05,6.6,6.71,19503700,133644711.0,3.912,-0.4451,0,0
2020-09-17,sz.002659,6.74,7.17,6.56,6.72,13178500,88613044.0,2.6433,0.149,0,0
2020-09-18,sz.002659,6.68,6.79,6.18,6.38,25396442,161037759.72,5.0939,-5.0595,0,0
2020-09-21,sz.002659,6.37,6.46,6.07,6.16,22141783,137587328.74,4.4411,-3.4483,0,0
2020-09-22,sz.002659,6.06,6.11,5.88,5.92,13636461,81908785.2,2.7351,-3.8961,0,0
2020-09-23,sz.002659,6.02,6.35,6.0,6.2,19937317,123261111.38,3.9989,4.7297,0,0
2020-09-24,sz.002659,6.06,6.15,5.88,5.98,11668258,69620337.86,2.3404,-3.5484,0,0
2020-09-25,sz.002659,5.99,5.99,5.78,5.94,9266617,54208232.77,1.8587,-0.6689,0,0
2020-09-28,sz.002659,5.94,5.94,5.76,5.91,7161806,41757305.35,1.4365,-0.5051,0,0
2020-09-29,sz.002659,5.9,6.05,5.86,5.97,7245656,43146871.08,1.4533,1.0152,0,0
2020-09-30,sz.002659,5.96,5.97,5.81,5.86,5141822,30216319.73,1.0313,-1.8425,0,0
2020-10-09,sz.002659,5.91,5.97,5.86,5.95,7847955,46417436.15,1.5741,1.5358,0,0
2020-10-12,sz.002659,5.96,6.14,5.95,6.14,11100622,66916617.66,2.2265,3.1933,0,0
2020-10-13,sz.002659,6.14,6.26,6.1,6.18,8424856,52049956.08,1.6898,0.6515,0,0
2020-10-14,sz.002659,6.28,6.37,5.99,6.07,10040700,61065773.32,2.0139,-1.7799,0,0
2020-10-15,sz.002659,6.03,6.06,5.81,5.85,8159800,48149970.0,1.6367,-3.6244,0,0
2020-10-16,sz.002659,5.85,5.85,5.67,5.81,6602900,37977404.0,1.3244,-0.6838,0,0
2020-10-19,sz.002659,5.85,5.85,5.69,5.74,4505711,25934225.04,0.9037,-1.2048,0,0
2020-10-20,sz.002659,5.75,5.77,5.68,5.77,2952502,16925335.48,0.5922,0.5226,0,0
2020-10-21,sz.002659,5.77,5.79,5.63,5.66,4545902,25791587.48,0.9118,-1.9064,0,0
2020-10-22,sz.002659,5.68,5.68,5.55,5.62,3772200,21145824.47,0.7566,-0.7067,0,0
2020-10-23,sz.002659,5.64,6.18,5.62,5.99,22237861,133600170.57,4.4604,6.5836,0,0
2020-10-26,sz.002659,5.99,6.01,5.79,5.8,9959100,58522452.0,1.9975,-3.172,0,0
2020-10-27,sz.002659,5.82,6.06,5.75,5.99,8632200,50986304.98,1.7314,3.2759,0,0
2020-10-28,sz.002659,5.99,6.08,5.95,6.01,6880402,41258974.02,1.38,0.3339,0,0
2020-10-29,sz.002659,5.94,6.04,5.88,6.02,5838139,34807569.32,1.171,0.1664,0,0
2020-10-30,sz.002659,6.03,6.03,5.88,5.97,7106400,42207970.0,1.4254,-0.8306,0,0
2020-11-02,sz.002659,6.0,6.0,5.82,5.82,4664300,27466106.0,0.9355,-2.5126,0,0
2020-11-03,sz.002659,5.84,5.9,5.72,5.81,6259700,36346146.0,1.2555,-0.1718,0,0
2020-11-04,sz.002659,5.85,5.85,5.72,5.75,3469702,19985560.48,0.6959,-1.0327,0,0
2020-11-05,sz.002659,5.82,5.97,5.77,5.94,6521766,38251781.38,1.3081,3.3043,0,0
2020-11-06,sz.002659,5.97,5.97,5.86,5.93,4511200,26671082.0,0.9048,-0.1684,0,0
2020-11-09,sz.002659,5.93,6.19,5.92,6.11,11614492,70764885.2,2.3296,3.0354,0,0
2020-11-10,sz.002659,6.14,6.55,6.09,6.38,15641103,99206555.78,3.1372,4.419,0,0
2020-11-11,sz.002659,6.4,6.45,6.32,6.34,6985382,44505732.76,1.4011,-0.627,0,0
2020-11-12,sz.002659,6.38,6.68,6.32,6.64,17129378,111545460.16,3.4357,4.7319,0,0
2020-11-13,sz.002659,6.58,6.7,6.48,6.59,9080974,59702900.34,1.8214,-0.753,0,0
2020-11-16,sz.002659,6.63,6.64,6.47,6.55,8485500,55673490.0,1.702,-0.607,0,0
2020-11-17,sz.002659,6.54,6.63,6.35,6.41,8842335,57011891.75,1.7736,-2.1374,0,0
2020-11-18,sz.002659,6.41,6.63,6.38,6.46,9203800,60082448.0,1.8461,0.78,0,0
2020-11-19,sz.002659,6.48,6.48,6.2,6.42,16596672,105038060.92,3.3289,-0.6192,0,0
2020-11-20,sz.002659,6.39,6.43,6.15,6.24,11074545,69359940.3,2.2213,-2.8037,0,0
2020-11-23,sz.002659,6.21,6.46,6.12,6.36,12309656,77403296.24,2.469,1.9231,0,0
2020-11-24,sz.002659,6.41,6.8,6.32,6.64,15526453,102703419.99,3.1142,4.4025,0,0
2020-11-25,sz.002659,6.63,6.73,6.55,6.61,10398584,68883825.94,2.0857,-0.4518,0,0
2020-11-26,sz.002659,6.6,6.69,6.45,6.52,8901000,58383616.0,1.7853,-1.3616,0,0
2020-11-27,sz.002659,6.52,6.58,6.37,6.54,7371300,47812530.0,1.4785,0.3067,0,0
2020-11-30,sz.002659,6.51,6.67,6.41,6.51,6406555,41835095.7,1.285,-0.4587,0,0
2020-12-01,sz.002659,6.57,6.88,6.47,6.75,18631175,125057386.44,3.7369,3.6866,0,0
2020-12-02,sz.002659,6.77,6.86,6.49,6.81,23149500,154667044.96,4.6432,0.8889,0,0
2020-12-03,sz.002659,6.79,7.06,6.76,6.95,15532400,107443250.53,3.1154,2.0558,0,0
2020-12-04,sz.002659,6.95,7.08,6.81,6.9,14166802,98173538.8,2.8415,-0.7194,0,0
2020-12-07,sz.002659,6.91,6.97,6.76,6.79,10677700,73173029.0,2.1417,-1.5942,0,0
2020-12-08,sz.002659,6.8,6.89,6.74,6.77,8334400,56671955.0,1.6717,-0.2946,0,0
2020-12-09,sz.002659,6.8,6.81,6.63,6.67,9087800,61014950.0,1.8228,-1.4771,0,0
2020-12-10,sz.002659,6.75,7.11,6.61,7.0,17628800,121596842.0,3.5359,4.9475,0,0
2020-12-11,sz.002659,7.02,7.14,6.81,6.92,14589520,100975864.2,2.9263,-1.1429,0,0
2020-12-14,sz.002659,6.88,7.2,6.23,6.23,34150000,224177524.6,6.8496,-9.9711,0,1
2020-12-15,sz.002659,6.0,6.22,5.68,5.83,21586377,126963282.21,4.3297,-6.4205,0,0
2020-12-16,sz.002659,5.81,5.83,5.4,5.43,22112800,122161395.58,4.4353,-6.8611,0,0
2020-12-17,sz.002659,5.47,5.62,5.36,5.5,14266500,78564703.0,2.8615,1.2891,0,0
2020-12-18,sz.002659,5.5,5.56,5.29,5.35,17336400,93686870.34,3.4772,-2.7273,0,0
2020-12-21,sz.002659,5.34,5.5,5.21,5.49,13448000,72289213.0,2.6973,2.6168,0,0
2020-12-22,sz.002659,5.37,5.53,5.29,5.37,9714190,52502960.6,1.9484,-2.1858,0,0
2020-12-23,sz.002659,5.37,5.42,5.19,5.27,11536266,61199252.82,2.3139,-1.8622,0,0
2020-12-24,sz.002659,5.33,5.33,5.05,5.05,10379266,53448143.83,2.0818,-4.1746,0,0
2020-12-25,sz.002659,5.02,5.13,4.9,5.0,13876377,69493280.83,2.7833,-0.9901,0,0
2020-12-28,sz.002659,5.0,5.03,4.81,4.88,10606400,52276239.0,2.1274,-2.4,0,0
2020-12-29,sz.002659,4.92,5.16,4.9,4.96,12168801,61151672.01,2.4408,1.6393,0,0
2020-12-30,sz.002659,4.99,4.99,4.85,4.86,9487077,46358416.71,1.9029,-2.0161,0,0
2020-12-31,sz.002659,4.9,4.95,4.84,4.88,7498241,36655477.26,1.504,0.4115,0,0
2021-01-04,sz.002659,4.88,4.93,4.8,4.87,8271235,40161803.75,1.659,-0.2049,0,0
2021-01-05,sz.002659,4.87,4.87,4.68,4.72,11167000,52866322.0,2.2398,-3.0801,0,0
2021-01-06,sz.002659,4.66,4.7,4.44,4.58,16114894,73294174.94,3.2322,-2.9661,0,0
2021-01-07,sz.002659,4.56,4.58,4.27,4.32,16107784,70400085.83,3.2308,-5.6769,0,0
2021-01-08,sz.002659,4.33,4.59,4.23,4.54,13521802,60206155.5,2.7121,5.0926,0,0
2021-01-11,sz.002659,4.6,4.6,4.23,4.44,13703401,60048757.36,2.7486,-2.2026,0,0
2021-01-12,sz.002659,4.39,4.4,4.23,4.31,12534999,53986616.46,2.5142,-2.9279,0,0
2021-01-13,sz.002659,4.31,4.31,4.07,4.1,9419533,39006987.78,1.8893,-4.8724,0,0
2021-01-14,sz.002659,4.0,4.17,3.95,4.13,6817800,27866196.0,1.3676,0.7317,0,0
2021-01-15,sz.002659,4.11,4.34,3.95,4.3,14013400,58245159.0,2.3821,4.1162,0,0
2021-01-18,sz.002659,4.29,4.39,4.23,4.25,11987100,51464048.89,2.0377,-1.1628,0,0
2021-01-19,sz.002659,4.25,4.34,4.18,4.24,11615955,49568236.0,1.9746,-0.2353,0,0
2021-01-20,sz.002659,4.27,4.35,4.19,4.31,10252119,43905593.08,1.7428,1.6509,0,0
2021-01-21,sz.002659,4.31,4.36,4.24,4.26,7729675,33227189.23,1.314,-1.1601,0,0
2021-01-22,sz.002659,4.29,4.29,4.1,4.11,8337619,34639417.47,1.4173,-3.5211,0,0
2021-01-25,sz.002659,4.09,4.09,3.9,3.92,10310102,40980277.73,1.7526,-4.6229,0,0
2021-01-26,sz.002659,3.93,4.05,3.86,3.93,9174600,36286339.0,1.5596,0.2551,0,0
2021-01-27,sz.002659,3.93,3.97,3.8,3.87,7911900,30777375.0,1.3449,-1.5267,0,0
2021-01-28,sz.002659,3.85,4.07,3.81,3.97,10052100,40128300.0,1.7088,2.584,0,0
2021-01-29,sz.002659,3.99,4.0,3.76,3.83,8819800,34053299.0,1.4993,-3.5264,0,0
2021-02-01,sz.002659,3.79,3.91,3.75,3.86,7395800,28321639.0,1.2572,0.7833,0,0
2021-02-02,sz.002659,3.84,3.93,3.77,3.89,7224157,27913432.59,1.228,0.7772,0,0
2021-02-03,sz.002659,3.95,3.95,3.8,3.84,7017145,26987909.89,1.1928,-1.2853,0,0
2021-02-04,sz.002659,3.84,3.85,3.71,3.76,6027296,22706203.06,1.0246,-2.0833,0,0
2021-02-05,sz.002659,3.74,3.89,3.74,3.79,5612790,21262705.6,0.9541,0.7979,0,0
2021-02-08,sz.002659,3.78,3.79,3.68,3.71,5222616,19523643.84,0.8878,-2.1108,0,0
2021-02-09,sz.002659,3.72,3.87,3.66,3.85,8298000,31326190.0,1.4106,3.7736,0,0
2021-02-10,sz.002659,3.94,3.94,3.75,3.81,6531591,24862118.62,1.1103,-1.039,0,0
2021-02-18,sz.002659,3.92,4.18,3.84,4.05,11650442,47360288.8,1.9805,6.2992,0,0
2021-02-19,sz.002659,4.05,4.3,4.02,4.3,11139585,46928953.4,1.8936,6.1728,0,0
2021-02-22,sz.002659,4.3,4.43,4.25,4.3,14314598,62151352.79,2.4333,0.0,0,0
2021-02-23,sz.002659,4.32,4.33,4.18,4.2,9758318,41510579.68,1.6588,-2.3256,0,0
2021-02-24,sz.002659,4.28,4.43,4.24,4.3,15055400,65265235.0,2.5593,2.381,0,0
2021-02-25,sz.002659,4.29,4.4,4.18,4.2,12338102,52740738.6,2.0974,-2.3256,0,0
2021-02-26,sz.002659,4.17,4.3,4.13,4.22,8494600,35851656.0,1.444,0.4762,0,0
2021-03-01,sz.002659,4.19,4.28,4.18,4.22,8440785,35597246.85,1.4348,0.0,0,0
2021-03-02,sz.002659,4.24,4.25,4.13,4.15,6924000,28908017.0,1.177,-1.6588,0,0
2021-03-03,sz.002659,4.18,4.2,4.07,4.18,12232647,50458241.48,2.0794,0.7229,0,0
2021-03-04,sz.002659,4.18,4.26,4.15,4.21,11616900,48947177.0,1.9748,0.7177,0,0
2021-03-05,sz.002659,4.23,4.32,4.19,4.28,11612769,49507866.7,1.9741,1.6627,0,0
2021-03-08,sz.002659,4.28,4.35,4.21,4.25,9498900,40663897.45,1.6147,-0.7009,0,0
2021-03-09,sz.002659,4.28,4.31,4.08,4.15,11572200,48394603.0,1.9672,-2.3529,0,0
2021-03-10,sz.002659,4.18,4.19,4.04,4.04,9868600,40275136.47,1.6776,-2.6506,0,0
2021-03-11,sz.002659,4.04,4.09,3.98,4.06,8608425,34754480.75,1.4633,0.495,0,0
2021-03-12,sz.002659,4.07,4.08,3.99,4.05,7310625,29441495.75,1.2427,-0.2463,0,0
2021-03-15,sz.002659,4.02,4.09,3.98,4.0,7659400,30956507.0,1.302,-1.2346,0,0
2021-03-16,sz.002659,4.03,4.28,4.02,4.26,13151400,54796233.0,2.2356,6.5,0,0
2021-03-17,sz.002659,4.28,4.32,4.17,4.19,6866400,29002382.0,1.1672,-1.6432,0,0
2021-03-18,sz.002659,4.17,4.19,4.13,4.14,6177000,25656740.0,1.05,-1.1933,0,0
2021-03-19,sz.002659,4.12,4.18,4.09,4.15,6731900,27781638.0,1.1444,0.2415,0,0
2021-03-22,sz.002659,4.16,4.27,4.12,4.27,8105200,33819665.0,1.3778,2.8916,0,0
2021-03-23,sz.002659,4.25,4.25,4.1,4.14,10113900,42067315.41,1.7193,-3.0445,0,0
2021-03-24,sz.002659,4.13,4.19,4.02,4.02,13641600,55838867.0,2.3189,-2.8986,0,0
2021-03-25,sz.002659,4.01,4.1,3.98,4.05,7478700,30233240.0,1.2713,0.7463,0,0
2021-03-26,sz.002659,4.06,4.08,4.02,4.06,7773500,31509980.0,1.3214,0.2469,0,0
2021-03-29,sz.002659,4.08,4.11,3.98,3.99,11996700,48429821.0,2.0393,-1.7241,0,0
2021-03-30,sz.002659,3.99,3.99,3.87,3.88,9037957,35338725.87,1.5364,-2.7569,0,0
2021-03-31,sz.002659,3.87,3.92,3.85,3.87,6308639,24432390.07,1.0724,-0.2577,0,0
2021-04-01,sz.002659,3.88,3.91,3.84,3.9,5216200,20237969.0,0.8867,0.7752,0,0
2021-04-02,sz.002659,3.9,3.96,3.84,3.89,7326200,28623982.0,1.2454,-0.2564,0,0
2021-04-06,sz.002659,3.9,4.06,3.89,4.02,9404200,37543240.46,1.5986,3.3419,0,0
2021-04-07,sz.002659,4.05,4.19,4.02,4.17,14552363,60090103.19,2.4738,3.7313,0,0
2021-04-08,sz.002659,4.18,4.2,4.05,4.07,8438300,34645202.0,1.4344,-2.3981,0,0
2021-04-09,sz.002659,4.06,4.11,4.02,4.08,6324400,25666489.0,1.0751,0.2457,0,0
2021-04-12,sz.002659,4.1,4.1,3.99,4.02,6276700,25345732.0,1.067,-1.4706,0,0
2021-04-13,sz.002659,4.0,4.24,3.98,4.1,14830961,60912439.82,2.5211,1.99,0,0
2021-04-14,sz.002659,4.07,4.1,3.99,4.06,8829200,35594857.0,1.5009,-0.9756,0,0
2021-04-15,sz.002659,4.03,4.47,4.03,4.47,52501816,229552243.32,8.9248,10.0985,1,0
2021-04-16,sz.002659,4.4,4.58,4.36,4.53,55305786,247189869.25,9.4014,1.3423,0,0
2021-04-19,sz.002659,4.44,4.46,4.37,4.38,29644342,130504515.96,5.0392,-3.3113,0,0
2021-04-20,sz.002659,4.34,4.42,4.3,4.33,20083442,87439406.12,3.414,-1.1416,0,0
2021-04-21,sz.002659,4.33,4.4,4.27,4.29,16368400,70652189.0,2.7825,-0.9238,0,0
2021-04-22,sz.002659,4.28,4.34,4.23,4.26,11123408,47634049.0,1.8909,-0.6993,0,0
2021-04-23,sz.002659,4.25,4.29,4.14,4.22,12683012,53178330.95,2.156,-0.939,0,0
2021-04-26,sz.002659,4.23,4.33,4.17,4.25,14751466,62661754.7,2.5076,0.7109,0,0
2021-04-27,sz.002659,4.23,4.25,4.09,4.17,11125512,46351770.26,1.8912,-1.8824,0,0
2021-04-28,sz.002659,4.2,4.23,4.15,4.17,6828200,28572574.0,1.1607,0.0,0,0
2021-04-29,sz.002659,4.15,4.23,4.11,4.21,9061984,37926433.28,1.5404,0.9592,0,0
2021-04-30,sz.002659,4.2,4.21,4.05,4.06,10839400,44704220.0,1.8426,-3.5629,0,0
2021-05-06,sz.002659,4.07,4.11,4.02,4.08,6409903,26125722.27,1.0896,0.4926,0,0
2021-05-07,sz.002659,4.1,4.14,4.05,4.09,5456554,22350285.33,0.9276,0.2451,0,0
2021-05-10,sz.002659,4.12,4.19,4.08,4.16,7952354,32999868.48,1.3518,1.7115,0,0
2021-05-11,sz.002659,4.15,4.18,4.06,4.06,9731200,39948569.0,1.6542,-2.4038,0,0
2021-05-12,sz.002659,4.05,4.07,4.02,4.06,10062042,40682121.86,1.7104,0.0,0,0
2021-05-13,sz.002659,4.05,4.09,3.96,3.96,12331633,49596333.65,2.0963,-2.4631,0,0
2021-05-14,sz.002659,3.96,4.05,3.95,4.03,11954897,47891061.06,2.0322,1.7677,0,0
2021-05-17,sz.002659,4.03,4.04,3.9,3.91,11658300,46087196.0,1.9818,-2.9777,0,0
2021-05-18,sz.002659,3.91,3.94,3.89,3.93,5509800,21593246.0,0.9366,0.5115,0,0
2021-05-19,sz.002659,3.93,3.96,3.9,3.91,5316500,20893050.51,0.9038,-0.5089,0,0
2021-05-20,sz.002659,3.91,4.03,3.87,3.98,13319400,52418045.0,2.2642,1.7903,0,0
2021-05-21,sz.002659,3.98,4.01,3.94,3.96,7203800,28618352.0,1.2246,-0.5025,0,0
2021-05-24,sz.002659,3.98,4.0,3.95,4.0,5827384,23183847.16,0.9906,1.0101,0,0
2021-05-25,sz.002659,3.98,4.03,3.94,4.01,6193202,24718596.98,1.0528,0.25,0,0
2021-05-26,sz.002659,4.01,4.06,4.0,4.03,6822034,27510559.36,1.1597,0.4988,0,0
2021-05-27,sz.002659,4.03,4.05,3.99,4.0,6923037,27756184.63,1.1768,-0.7444,0,0
2021-05-28,sz.002659,3.99,4.01,3.93,3.93,10813708,42800761.44,1.8382,-1.75,0,0
2021-05-31,sz.002659,3.92,3.95,3.91,3.94,5454600,21431558.0,0.9272,0.2545,0,0
2021-06-01,sz.002659,3.98,4.02,3.95,3.96,7235600,28767844.0,1.23,0.5076,0,0
2021-06-02,sz.002659,3.95,3.98,3.93,3.94,6559833,25909173.69,1.1151,-0.5051,0,0
2021-06-03,sz.002659,3.94,3.95,3.92,3.93,5052100,19883657.0,0.8588,-0.2538,0,0
2021-06-04,sz.002659,3.92,3.94,3.9,3.91,5720600,22372348.0,0.9724,-0.5089,0,0
2021-06-07,sz.002659,3.91,3.92,3.87,3.88,5527200,21492788.0,0.9396,-0.7673,0,0
2021-06-08,sz.002659,3.88,3.93,3.86,3.92,7992600,31135137.0,1.3587,1.0309,0,0
2021-06-09,sz.002659,3.92,3.95,3.91,3.93,5018800,19723299.0,0.8531,0.2551,0,0
2021-06-10,sz.002659,3.94,3.95,3.89,3.91,5582300,21839027.0,0.9489,-0.5089,0,0
2021-06-11,sz.002659,3.91,4.01,3.89,3.95,12445700,49362121.0,2.1156,1.023,0,0
2021-06-15,sz.002659,3.96,3.98,3.89,3.9,9503100,37348531.0,1.6154,-1.2658,0,0
2021-06-16,sz.002659,3.9,3.92,3.87,3.89,5623600,21894947.0,0.956,-0.2564,0,0
2021-06-17,sz.002659,3.89,3.92,3.88,3.9,5168800,20147004.0,0.8786,0.2571,0,0
2021-06-18,sz.002659,3.87,3.92,3.81,3.91,9535145,36796178.09,1.6209,0.2564,0,0
2021-06-21,sz.002659,3.88,3.9,3.84,3.86,7108971,27500828.35,1.2085,-1.2788,0,0
2021-06-22,sz.002659,3.86,3.9,3.86,3.89,6288971,24414645.19,1.0691,0.7772,0,0
2021-06-23,sz.002659,3.9,3.9,3.79,3.79,12242800,46876137.0,2.0812,-2.5707,0,0
2021-06-24,sz.002659,3.79,3.79,3.7,3.71,12157402,45429840.52,2.0666,-2.1108,0,0
2021-06-25,sz.002659,3.71,3.74,3.7,3.72,7072900,26308141.0,1.2023,0.2695,0,0
2021-06-28,sz.002659,3.72,3.73,3.68,3.7,6280321,23240083.7,1.0676,-0.5376,0,0
2021-06-29,sz.002659,3.7,3.71,3.67,3.67,5946300,21930362.0,1.0108,-0.8108,0,0
2021-06-30,sz.002659,3.65,3.7,3.65,3.68,4558300,16721574.0,0.7749,0.2725,0,0
2021-07-01,sz.002659,3.68,3.73,3.66,3.7,6289700,23284503.0,1.0692,0.5435,0,0
2021-07-02,sz.002659,3.7,3.73,3.67,3.71,5082900,18825291.0,0.864,0.2703,0,0
2021-07-05,sz.002659,3.69,3.73,3.69,3.72,5238000,19427038.0,0.8904,0.2695,0,0
2021-07-06,sz.002659,3.72,3.8,3.7,3.77,9041200,33979141.0,1.5369,1.3441,0,0
2021-07-07,sz.002659,3.75,3.77,3.72,3.73,5833900,21808657.0,0.9917,-1.061,0,0
2021-07-08,sz.002659,3.73,3.73,3.67,3.7,5434400,20088442.0,0.9238,-0.8043,0,0
2021-07-09,sz.002659,3.68,3.76,3.68,3.75,5308200,19727480.0,0.9023,1.3514,0,0
2021-07-12,sz.002659,3.75,3.76,3.72,3.72,5211200,19472102.0,0.8859,-0.8,0,0
2021-07-13,sz.002659,3.73,3.77,3.71,3.75,6093900,22738902.0,1.0359,0.8065,0,0
2021-07-14,sz.002659,3.78,3.78,3.69,3.7,6973200,25933158.0,1.1854,-1.3333,0,0
2021-07-15,sz.002659,3.69,3.7,3.58,3.61,10154600,36897892.0,1.7262,-2.4324,0,0
2021-07-16,sz.002659,3.59,3.65,3.55,3.57,7484914,26910435.7,1.2724,-1.108,0,0
2021-07-19,sz.002659,3.57,3.58,3.51,3.53,5056900,17839747.0,0.8596,-1.1204,0,0
2021-07-20,sz.002659,3.5,3.6,3.5,3.57,6355200,22542040.0,1.0803,1.1331,0,0
2021-07-21,sz.002659,3.57,3.63,3.55,3.57,7567101,27155756.61,1.2863,0.0,0,0
2021-07-22,sz.002659,3.57,3.61,3.55,3.57,5299902,18985957.15,0.9009,0.0,0,0
2021-07-23,sz.002659,3.56,3.58,3.49,3.5,7568600,26727821.0,1.2866,-1.9608,0,0
2021-07-26,sz.002659,3.19,3.29,3.15,3.15,22909572,72635910.53,3.8944,-10.0,0,1
2021-07-27,sz.002659,3.08,3.18,3.08,3.1,10129371,31768726.23,1.7219,-1.5873,0,0
2021-07-28,sz.002659,3.13,3.15,3.03,3.06,7901504,24374135.19,1.3432,-1.2903,0,0
2021-07-29,sz.002659,3.09,3.13,3.09,3.11,5559271,17268910.1,0.945,1.634,0,0
2021-07-30,sz.002659,3.12,3.2,3.08,3.18,6878401,21673636.12,1.1693,2.2508,0,0
2021-08-02,sz.002659,3.16,3.25,3.14,3.22,6674701,21361313.22,1.1346,1.2579,0,0
2021-08-03,sz.002659,3.22,3.27,3.2,3.23,5261200,17069149.0,0.8944,0.3106,0,0
2021-08-04,sz.002659,3.27,3.35,3.26,3.3,7060500,23281036.0,1.2002,2.1672,0,0
2021-08-05,sz.002659,3.27,3.28,3.2,3.23,6236002,20237780.52,1.0601,-2.1212,0,0
2021-08-06,sz.002659,3.23,3.28,3.2,3.25,4487800,14522339.0,0.7629,0.6192,0,0
2021-08-09,sz.002659,3.26,3.35,3.25,3.31,6046900,19974987.0,1.0279,1.8462,0,0
2021-08-10,sz.002659,3.3,3.41,3.28,3.41,6895800,23242593.0,1.1722,3.0211,0,0
2021-08-11,sz.002659,3.38,3.41,3.36,3.37,5554900,18767295.0,0.9443,-1.173,0,0
2021-08-12,sz.002659,3.37,3.4,3.33,3.34,4169367,13992180.25,0.7088,-0.8902,0,0
2021-08-13,sz.002659,3.34,3.34,3.3,3.32,3939800,13076683.0,0.6697,-0.5988,0,0
2021-08-16,sz.002659,3.31,3.38,3.3,3.33,5325600,17784781.51,0.9053,0.3012,0,0
2021-08-17,sz.002659,3.34,3.36,3.24,3.24,7536925,24928009.25,1.2812,-2.7027,0,0
