date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-07,sh.688023,248.23,250.0,243.58,244.65,532502,131543865.22,1.031,-1.4462,0,0
2020-12-08,sh.688023,245.03,246.89,242.0,245.0,367404,89777662.94,0.7114,0.1431,0,0
2020-12-09,sh.688023,243.1,245.9,240.08,244.02,805656,196042179.36,1.5599,-0.4,0,0
2020-12-10,sh.688023,242.93,242.94,231.5,234.0,1002160,235136681.57,1.9404,-4.1062,0,0
2020-12-11,sh.688023,235.2,236.0,220.32,221.13,1090594,245248511.73,2.1116,-5.5,0,0
2020-12-14,sh.688023,223.55,223.55,215.33,221.45,585695,128838872.45,1.134,0.1447,0,0
2020-12-15,sh.688023,221.5,239.38,221.5,239.15,1348724,309214028.98,2.6114,7.9928,0,0
2020-12-16,sh.688023,237.4,241.0,235.96,239.5,435702,104096031.92,0.8436,0.1464,0,0
2020-12-17,sh.688023,238.92,241.8,234.04,240.1,330272,79149181.47,0.6395,0.2505,0,0
2020-12-18,sh.688023,241.68,243.44,235.3,242.01,435925,105242486.49,0.844,0.7955,0,0
2020-12-21,sh.688023,240.5,245.59,236.48,245.59,559753,136348003.79,1.0838,1.4793,0,0
2020-12-22,sh.688023,244.76,245.89,234.0,236.87,289500,69349498.05,0.5605,-3.5506,0,0
2020-12-23,sh.688023,234.01,243.99,234.01,238.92,486605,116599236.96,0.9422,0.8655,0,0
2020-12-24,sh.688023,239.88,242.48,230.37,240.0,391892,93545966.64,0.7588,0.452,0,0
2020-12-25,sh.688023,239.38,241.7,232.7,240.72,369718,88044640.1,0.7158,0.3,0,0
2020-12-28,sh.688023,237.8,261.0,231.01,249.3,1507765,377092409.38,2.9193,3.5643,0,0
2020-12-29,sh.688023,251.0,258.0,243.03,246.41,1014675,255321667.01,1.9646,-1.1592,0,0
2020-12-30,sh.688023,245.18,251.5,241.01,249.0,863764,213247003.28,1.6724,1.0511,0,0
2020-12-31,sh.688023,249.0,262.99,247.12,260.1,1305297,334378555.79,2.5273,4.4578,0,0
2021-01-04,sh.688023,261.0,287.78,261.0,286.0,1358823,376881720.58,2.6309,9.9577,1,0
2021-01-05,sh.688023,285.99,294.49,282.01,286.48,724881,208379118.26,1.4035,0.1678,0,0
2021-01-06,sh.688023,293.59,295.0,286.81,294.2,788384,230230762.2,1.5264,2.6948,0,0
2021-01-07,sh.688023,292.5,292.5,274.97,279.81,849918,239085981.03,1.6456,-4.8912,0,0
2021-01-08,sh.688023,276.38,291.31,276.2,280.09,521257,147863472.58,1.0092,0.1001,0,0
2021-01-11,sh.688023,283.5,286.48,279.0,282.66,432131,121800190.08,0.8367,0.9176,0,0
2021-01-12,sh.688023,278.5,280.31,266.0,268.0,752775,203030929.74,1.4575,-5.1864,0,0
2021-01-13,sh.688023,267.65,272.82,252.0,263.16,813276,214062939.32,1.5746,-1.806,0,0
2021-01-14,sh.688023,263.56,278.0,260.0,269.1,717363,193989786.35,1.3889,2.2572,0,0
2021-01-15,sh.688023,270.0,275.45,262.0,266.2,810718,216715211.1,1.5697,-1.0777,0,0
2021-01-18,sh.688023,266.5,283.7,262.31,281.99,732473,202824285.18,1.4182,5.9316,0,0
2021-01-19,sh.688023,282.0,287.3,271.25,273.58,399141,110485764.74,0.7728,-2.9824,0,0
2021-01-20,sh.688023,273.03,275.64,267.0,268.0,437798,117898266.73,0.8477,-2.0396,0,0
2021-01-21,sh.688023,269.0,288.0,263.5,285.56,995750,277766262.19,1.9279,6.5522,0,0
2021-01-22,sh.688023,286.76,289.0,269.01,280.0,1203284,333406884.56,2.3298,-1.9471,0,0
2021-01-25,sh.688023,277.2,281.5,267.37,276.3,659349,182653937.22,1.2766,-1.3214,0,0
2021-01-26,sh.688023,274.0,287.0,274.0,285.0,720117,202958834.99,1.3943,3.1488,0,0
2021-01-27,sh.688023,284.66,284.66,277.0,278.49,543813,152536211.86,1.0529,-2.2842,0,0
2021-01-28,sh.688023,276.88,277.94,255.76,257.45,638805,170207425.97,1.2368,-7.555,0,0
2021-01-29,sh.688023,263.42,268.01,256.8,267.77,670277,176825221.72,1.2978,4.0085,0,0
2021-02-01,sh.688023,265.77,270.66,258.48,261.28,436573,114781036.17,0.8453,-2.4237,0,0
2021-02-02,sh.688023,255.84,262.88,243.02,247.0,880313,220552092.13,1.7044,-5.4654,0,0
2021-02-03,sh.688023,247.01,250.01,236.5,241.69,937201,227224860.12,1.8146,-2.1498,0,0
2021-02-04,sh.688023,240.9,240.9,233.0,237.96,644390,153022068.31,1.2476,-1.5433,0,0
2021-02-05,sh.688023,236.01,240.95,219.9,230.5,1116521,256437991.64,2.1618,-3.135,0,0
2021-02-08,sh.688023,230.51,248.55,228.51,247.0,802487,195484887.38,1.5538,7.1584,0,0
2021-02-09,sh.688023,249.0,255.9,246.21,254.7,456306,115293089.86,0.8835,3.1174,0,0
2021-02-10,sh.688023,255.0,265.0,251.32,258.44,377823,97862622.68,0.7315,1.4684,0,0
2021-02-18,sh.688023,260.37,265.0,248.0,256.55,515237,131439516.47,0.9976,-0.7313,0,0
2021-02-19,sh.688023,254.98,257.99,247.32,247.51,423710,106050954.68,0.8204,-3.5237,0,0
2021-02-22,sh.688023,248.24,251.48,241.25,243.88,332695,82076473.07,0.6442,-1.4666,0,0
2021-02-23,sh.688023,243.01,249.52,235.53,247.8,364736,88811311.18,0.7062,1.6073,0,0
2021-02-24,sh.688023,248.99,248.99,234.01,237.88,520165,123959955.65,1.0071,-4.0032,0,0
2021-02-25,sh.688023,238.99,242.47,233.5,240.4,354392,84463417.94,0.6862,1.0594,0,0
2021-02-26,sh.688023,238.47,251.99,235.0,239.3,822946,201489788.13,1.5934,-0.4576,0,0
2021-03-01,sh.688023,255.02,270.0,255.02,265.5,1706465,453473569.45,3.304,10.9486,1,0
2021-03-02,sh.688023,265.5,269.37,257.2,262.2,642941,168324069.17,1.2448,-1.2429,0,0
2021-03-03,sh.688023,260.2,277.9,260.11,266.85,1134592,305047371.79,2.1968,1.7735,0,0
2021-03-04,sh.688023,259.0,266.73,253.0,255.99,822438,213503698.16,1.5924,-4.0697,0,0
2021-03-05,sh.688023,250.5,267.98,250.5,254.49,699324,181835379.63,1.354,-0.586,0,0
2021-03-08,sh.688023,255.89,263.69,245.0,248.2,612787,155712854.7,1.1865,-2.4716,0,0
2021-03-09,sh.688023,245.9,251.98,236.44,237.0,564799,137269396.77,1.0935,-4.5125,0,0
2021-03-10,sh.688023,240.0,246.55,237.0,243.99,370575,89464581.19,0.7175,2.9494,0,0
2021-03-11,sh.688023,245.51,248.76,238.56,242.4,356577,86913573.0,0.6904,-0.6517,0,0
2021-03-12,sh.688023,245.0,245.0,234.5,236.51,352271,84213096.27,0.6821,-2.4299,0,0
2021-03-15,sh.688023,240.0,240.97,224.99,230.5,612808,142269676.27,1.1865,-2.5411,0,0
2021-03-16,sh.688023,232.9,236.31,226.63,230.5,496570,114383694.28,0.9614,0.0,0,0
2021-03-17,sh.688023,230.97,242.99,228.99,239.04,429686,102255004.33,0.8319,3.705,0,0
2021-03-18,sh.688023,236.01,248.99,236.01,247.0,331311,80968607.08,0.6415,3.33,0,0
2021-03-19,sh.688023,242.79,251.86,242.79,245.6,428370,106193059.15,0.8294,-0.5668,0,0
2021-03-22,sh.688023,245.6,252.98,244.36,249.46,262522,65462410.14,0.5083,1.5717,0,0
2021-03-23,sh.688023,250.01,252.99,245.0,249.45,322420,80238836.33,0.6243,-0.004,0,0
2021-03-24,sh.688023,249.99,253.49,242.31,246.0,236033,58368354.16,0.457,-1.383,0,0
2021-03-25,sh.688023,246.0,263.8,243.6,259.37,722017,185992473.58,1.3979,5.435,0,0
2021-03-26,sh.688023,259.37,265.53,257.31,260.0,822811,214501288.23,1.5931,0.2429,0,0
2021-03-29,sh.688023,260.0,263.0,256.01,259.66,402320,104328744.8,0.779,-0.1308,0,0
2021-03-30,sh.688023,260.0,267.86,259.11,264.63,517472,136579433.95,1.0019,1.914,0,0
2021-03-31,sh.688023,262.0,269.78,262.0,264.33,518027,137993732.98,1.003,-0.1134,0,0
2021-04-01,sh.688023,263.0,269.02,262.02,265.01,501622,133233250.93,0.9712,0.2573,0,0
2021-04-02,sh.688023,267.05,271.99,264.66,265.27,603778,162200109.99,1.169,0.0981,0,0
2021-04-06,sh.688023,265.28,268.1,259.67,262.96,360050,94723213.46,0.6971,-0.8708,0,0
2021-04-07,sh.688023,262.95,263.98,251.53,260.4,415927,106956239.78,0.8053,-0.9735,0,0
2021-04-08,sh.688023,258.57,273.0,257.43,268.5,755758,201441957.7,1.4633,3.1106,0,0
2021-04-09,sh.688023,268.61,271.98,260.01,263.0,293920,78189604.31,0.5691,-2.0484,0,0
2021-04-12,sh.688023,267.87,276.66,263.0,275.66,763857,208787729.91,1.479,4.8137,0,0
2021-04-13,sh.688023,270.71,283.0,270.66,275.71,703368,195992774.11,1.3618,0.0181,0,0
2021-04-14,sh.688023,277.8,278.55,270.0,273.29,423504,115772936.68,0.82,-0.8777,0,0
2021-04-15,sh.688023,274.99,282.35,270.52,273.3,510337,140252518.21,0.9881,0.0037,0,0
2021-04-16,sh.688023,281.99,286.46,273.01,281.96,698868,195549496.56,1.3531,3.1687,0,0
2021-04-19,sh.688023,281.96,295.99,280.23,287.88,703535,204534199.68,1.3622,2.0996,0,0
2021-04-20,sh.688023,288.72,294.92,284.25,291.32,441620,128913223.28,0.8551,1.1949,0,0
2021-04-21,sh.688023,288.0,293.08,285.07,287.65,277546,80013856.48,0.5374,-1.2598,0,0
2021-04-22,sh.688023,286.17,296.56,286.17,294.86,424998,124846908.67,0.8229,2.5065,0,0
2021-04-23,sh.688023,294.85,297.76,290.44,296.93,344177,101421121.43,0.6664,0.702,0,0
2021-04-26,sh.688023,294.0,297.99,272.5,279.44,1501672,424894629.95,2.9075,-5.8903,0,0
2021-04-27,sh.688023,281.59,293.88,280.62,291.65,543922,156315544.18,1.0531,4.3695,0,0
2021-04-28,sh.688023,292.6,297.99,287.52,292.0,365389,106582229.42,0.7075,0.12,0,0
2021-04-29,sh.688023,287.8,291.66,279.19,281.58,427189,120781482.46,0.8271,-3.5685,0,0
2021-04-30,sh.688023,279.0,285.51,271.0,274.0,650154,178859302.61,1.2588,-2.692,0,0
2021-05-06,sh.688023,271.0,283.0,268.03,281.76,291953,80656306.21,0.5653,2.8321,0,0
2021-05-07,sh.688023,282.98,282.98,269.13,269.74,254276,69697345.25,0.4923,-4.266,0,0
2021-05-10,sh.688023,267.0,269.33,255.08,263.34,424716,111349076.02,0.8223,-2.3727,0,0
2021-05-11,sh.688023,263.41,268.49,260.07,267.69,213795,56689172.47,0.4139,1.6519,0,0
2021-05-12,sh.688023,262.0,267.95,261.54,267.0,121016,32129084.87,0.2343,-0.2578,0,0
2021-05-13,sh.688023,262.96,263.79,256.68,258.05,272008,70634021.52,0.5267,-3.3521,0,0
2021-05-14,sh.688023,262.99,270.89,258.11,265.5,277748,73795810.59,0.5378,2.887,0,0
2021-05-17,sh.688023,266.66,278.95,264.63,277.64,372589,101819858.2,0.7214,4.5725,0,0
2021-05-18,sh.688023,277.95,279.94,272.31,274.97,155476,42983363.03,0.301,-0.9617,0,0
2021-05-19,sh.688023,277.99,278.75,266.0,269.87,227134,61487863.02,0.4398,-1.8547,0,0
2021-05-20,sh.688023,269.86,276.85,267.03,274.75,171390,46925156.71,0.3318,1.8083,0,0
2021-05-21,sh.688023,276.0,279.18,253.2,255.52,406399,106398964.41,0.7869,-6.9991,0,0
2021-05-24,sh.688023,253.53,265.99,253.53,257.0,388245,101042468.96,0.7517,0.5792,0,0
2021-05-25,sh.688023,256.8,270.95,256.5,270.4,363445,97023316.88,0.7037,5.214,0,0
2021-05-26,sh.688023,270.05,274.15,263.5,268.98,287046,76916491.28,0.5558,-0.5251,0,0
2021-05-27,sh.688023,266.27,272.0,265.99,269.18,191095,51318105.93,0.37,0.0744,0,0
2021-05-28,sh.688023,267.9,273.3,257.59,259.1,509704,134453093.04,0.9869,-3.7447,0,0
2021-05-31,sh.688023,261.87,265.04,255.62,257.74,449153,116421251.82,0.8696,-0.5249,0,0
2021-06-01,sh.688023,257.88,263.71,257.18,258.62,397549,103713219.09,0.7697,0.3414,0,0
2021-06-02,sh.688023,259.07,260.68,252.01,252.79,311827,79352567.02,0.6038,-2.2543,0,0
2021-06-03,sh.688023,251.2,254.99,245.5,247.09,354550,88696992.87,0.6865,-2.2548,0,0
2021-06-04,sh.688023,248.0,248.0,241.0,242.04,259284,63235793.4,0.502,-2.0438,0,0
2021-06-07,sh.688023,243.76,246.57,238.13,245.88,604008,146830664.64,1.1695,1.5865,0,0
2021-06-08,sh.688023,246.34,251.0,242.12,250.53,441973,109340953.71,0.8557,1.8912,0,0
2021-06-09,sh.688023,250.0,254.95,245.21,250.0,645836,161034482.54,1.2504,-0.2116,0,0
2021-06-10,sh.688023,249.1,265.18,245.11,264.18,944805,242751672.84,1.8293,5.672,0,0
2021-06-11,sh.688023,266.66,281.08,265.03,280.0,994474,275079193.75,1.9255,5.9883,0,0
2021-06-15,sh.688023,280.31,293.88,274.55,288.0,966150,276361095.64,1.8706,2.8571,0,0
2021-06-16,sh.688023,291.49,291.94,279.29,281.98,504822,143906012.65,0.9774,-2.0903,0,0
2021-06-17,sh.688023,281.09,292.99,279.6,289.15,806465,231406268.36,1.5615,2.5427,0,0
2021-06-18,sh.688023,288.94,292.99,278.52,280.17,464990,132987777.48,0.9003,-3.0386,0,0
2021-06-21,sh.688023,279.44,298.97,279.44,295.24,753062,221252550.22,1.4581,5.3789,0,0
2021-06-22,sh.688023,296.39,300.0,283.78,289.25,539883,156406120.31,1.0453,-2.0289,0,0
2021-06-23,sh.688023,293.59,299.48,285.13,295.0,589391,173482944.08,1.1412,1.9879,0,0
2021-06-24,sh.688023,294.0,294.0,268.51,274.5,896633,248191596.94,1.736,-6.9492,0,0
2021-06-25,sh.688023,272.06,276.6,253.0,256.08,1020527,265220922.81,1.9759,-6.7104,0,0
2021-06-28,sh.688023,256.58,264.8,251.93,256.93,910129,234569472.7,1.7622,0.3319,0,0
2021-06-29,sh.688023,257.0,257.0,245.83,249.5,906406,226753289.68,1.755,-2.8918,0,0
2021-06-30,sh.688023,248.0,257.77,243.36,252.0,729543,183833637.97,1.4125,1.002,0,0
2021-07-01,sh.688023,253.74,259.07,249.14,254.33,461284,117538328.8,0.8931,0.9246,0,0
2021-07-02,sh.688023,252.44,255.32,245.8,248.0,545951,136367769.83,1.0571,-2.4889,0,0
2021-07-05,sh.688023,248.97,259.59,244.02,250.51,1154300,289777595.98,2.2349,1.0121,0,0
2021-07-06,sh.688023,249.97,254.96,247.13,247.83,531713,133407475.99,1.0295,-1.0698,0,0
2021-07-07,sh.688023,249.8,250.77,242.0,243.2,668811,163558530.79,1.2949,-1.8682,0,0
2021-07-08,sh.688023,244.19,249.42,233.3,245.08,1428199,343932708.62,2.7652,0.773,0,0
2021-07-09,sh.688023,244.0,250.99,240.3,242.03,1084338,265814422.0,2.0995,-1.2445,0,0
2021-07-12,sh.688023,250.0,278.2,246.0,276.0,2945073,789844857.16,5.7022,14.0355,1,0
2021-07-13,sh.688023,283.0,315.5,282.2,295.74,3478844,1037931566.94,6.7356,7.1522,0,0
2021-07-14,sh.688023,296.0,306.05,291.2,305.97,2472627,743940587.69,4.7874,3.4591,0,0
2021-07-15,sh.688023,303.56,350.0,303.56,323.77,2401104,788880099.59,4.6489,5.8176,0,0
2021-07-16,sh.688023,327.8,343.68,323.45,325.6,1307136,432605890.18,2.5308,0.5652,0,0
2021-07-19,sh.688023,331.55,336.55,306.63,329.0,2006486,649228949.6,3.8849,1.0442,0,0
2021-07-20,sh.688023,328.9,337.92,316.5,329.0,1166337,381681246.36,2.2582,0.0,0,0
2021-07-21,sh.688023,328.0,330.0,316.01,324.08,653855,211762109.16,1.266,-1.4954,0,0
2021-07-22,sh.688023,327.99,338.0,318.36,338.0,1157862,380500975.52,2.2418,4.2952,0,0
2021-07-23,sh.688023,331.0,347.9,323.0,334.0,1007578,334759728.72,1.9508,-1.1834,0,0
2021-07-26,sh.688023,334.0,357.87,325.71,350.0,1117570,388279869.25,2.1638,4.7904,0,0
2021-07-27,sh.688023,349.52,375.1,341.03,358.3,1551650,563565977.14,3.0043,2.3714,0,0
2021-07-28,sh.688023,358.84,358.84,324.0,328.0,1322196,444741800.47,2.56,-8.4566,0,0
2021-07-29,sh.688023,334.9,350.88,329.01,331.57,1207823,409688706.84,2.3386,1.0884,0,0
2021-07-30,sh.688023,332.59,347.9,328.01,334.21,848168,286705649.35,1.6422,0.7962,0,0
2021-08-02,sh.688023,339.0,341.36,320.27,328.92,1071544,352553046.25,2.0747,-1.5828,0,0
2021-08-03,sh.688023,330.01,346.0,325.16,330.02,994260,332489917.64,1.9251,0.3344,0,0
2021-08-04,sh.688023,330.0,342.0,320.6,335.0,747238,249364039.63,1.4468,1.509,0,0
2021-08-05,sh.688023,334.9,334.9,291.01,300.29,1753343,533943523.92,3.3948,-10.3612,0,1
2021-08-06,sh.688023,298.54,310.0,295.0,300.0,801036,241340572.13,1.5509,-0.0966,0,0
2021-08-09,sh.688023,302.71,312.98,298.25,306.1,719896,220069281.94,1.3938,2.0333,0,0
2021-08-10,sh.688023,303.1,335.0,303.1,331.89,1008616,326746103.75,1.9529,8.4254,0,0
2021-08-11,sh.688023,333.0,335.28,322.01,324.5,534436,175342317.07,1.0348,-2.2266,0,0
2021-08-12,sh.688023,324.44,328.68,315.4,317.33,426768,136512911.07,0.8263,-2.2096,0,0
2021-08-13,sh.688023,316.32,318.3,304.21,308.45,777140,240003254.81,1.5047,-2.7983,0,0
2021-08-16,sh.688023,308.45,311.73,302.02,310.14,369170,113655062.8,0.7148,0.5479,0,0
2021-08-17,sh.688023,310.64,317.0,294.8,299.0,577019,175873343.35,1.1172,-3.5919,0,0
2021-08-18,sh.688023,304.0,304.88,293.4,300.41,458608,137570136.91,0.8879,0.4716,0,0
2021-08-19,sh.688023,300.41,315.0,299.0,308.82,402213,123977765.7,0.7788,2.7995,0,0
2021-08-20,sh.688023,303.75,314.02,301.04,306.17,583850,179512310.78,1.1304,-0.8581,0,0
2021-08-23,sh.688023,306.17,333.99,306.17,324.52,812194,264550445.1,1.5725,5.9934,0,0
2021-08-24,sh.688023,326.68,335.9,323.22,332.59,654497,215878701.55,1.2672,2.4867,0,0
2021-08-25,sh.688023,333.66,345.99,328.5,334.77,731775,245475600.62,1.4168,0.6555,0,0
2021-08-26,sh.688023,334.8,337.41,326.02,328.11,551086,181774079.18,1.067,-1.9894,0,0
2021-08-27,sh.688023,300.0,338.0,300.0,331.57,821134,270077432.05,1.5899,1.0545,0,0
2021-08-30,sh.688023,335.01,358.18,332.0,343.6,822390,286321928.14,1.5923,3.6282,0,0
2021-08-31,sh.688023,343.6,352.71,325.0,328.21,707323,235578681.75,1.3695,-4.479,0,0
2021-09-01,sh.688023,326.11,357.0,322.0,348.55,1165802,404068215.02,2.2572,6.1973,0,0
2021-09-02,sh.688023,348.25,348.6,324.08,329.22,1140248,378431501.96,2.2077,-5.5458,0,0
2021-09-03,sh.688023,324.44,332.0,303.16,318.81,962835,303259073.82,1.8642,-3.162,0,0
2021-09-06,sh.688023,310.13,331.87,301.41,329.72,638261,203361440.62,1.2358,3.4221,0,0
2021-09-07,sh.688023,322.0,327.99,312.28,313.89,600095,191361822.62,1.1619,-4.801,0,0
2021-09-08,sh.688023,310.11,321.9,308.1,320.36,519908,163833821.21,1.0066,2.0612,0,0
2021-09-09,sh.688023,323.73,323.73,308.03,315.84,397673,125233681.6,0.77,-1.4109,0,0
2021-09-10,sh.688023,311.11,343.5,311.11,337.44,980157,327014856.75,1.8978,6.8389,0,0
2021-09-13,sh.688023,343.27,345.85,330.51,334.94,879657,298824046.06,1.7032,-0.7409,0,0
2021-09-14,sh.688023,339.91,349.4,328.3,346.0,1118639,382509292.84,2.1659,3.3021,0,0
2021-09-15,sh.688023,344.0,356.52,334.3,338.1,1532301,525977698.19,2.9668,-2.2832,0,0
2021-09-16,sh.688023,334.99,343.99,322.0,322.0,721006,237432551.84,1.396,-4.7619,0,0
2021-09-17,sh.688023,329.84,332.98,315.0,316.45,620117,198920214.47,1.2007,-1.7236,0,0
2021-09-22,sh.688023,316.5,324.48,310.13,311.0,474916,149636651.86,0.9195,-1.7222,0,0
2021-09-23,sh.688023,311.72,328.12,304.18,326.72,699195,222044560.75,1.3538,5.0547,0,0
2021-09-24,sh.688023,322.5,348.56,322.5,347.0,559928,191045389.48,1.0841,6.2071,0,0
2021-09-27,sh.688023,347.61,362.0,340.69,351.31,630543,221425451.68,1.2208,1.2421,0,0
2021-09-28,sh.688023,345.01,351.31,336.0,344.14,406170,140073363.98,0.7864,-2.0409,0,0
2021-09-29,sh.688023,346.66,346.66,329.0,332.0,395684,132226605.41,0.7661,-3.5276,0,0
2021-09-30,sh.688023,332.0,359.53,332.0,353.0,677118,237363725.04,1.311,6.3253,0,0
2021-10-08,sh.688023,359.33,370.64,338.0,339.68,560150,194195661.16,1.0845,-3.7734,0,0
2021-10-11,sh.688023,335.5,342.98,328.61,338.11,347856,116861665.53,0.6735,-0.4622,0,0
2021-10-12,sh.688023,335.35,336.7,318.82,319.84,502440,164102726.15,0.9728,-5.4036,0,0
2021-10-13,sh.688023,319.84,335.35,319.84,330.75,316018,104265880.13,0.6119,3.4111,0,0
2021-10-14,sh.688023,338.0,338.0,326.08,329.9,220079,73000040.1,0.4261,-0.257,0,0
2021-10-15,sh.688023,326.12,336.73,324.96,331.43,226972,75272493.28,0.4395,0.4638,0,0
2021-10-18,sh.688023,333.8,333.8,313.52,319.21,447866,142961805.42,0.8671,-3.6871,0,0
2021-10-19,sh.688023,313.13,322.26,305.01,315.69,577459,181025330.08,1.1181,-1.1027,0,0
2021-10-20,sh.688023,318.57,319.0,300.55,314.99,870936,269823142.32,1.6863,-0.2217,0,0
2021-10-21,sh.688023,323.1,363.0,323.1,343.0,1393092,478743995.02,2.6973,8.8923,0,0
2021-10-22,sh.688023,343.88,343.88,314.0,315.02,1123223,364328242.83,2.1748,-8.1574,0,0
2021-10-25,sh.688023,305.02,320.98,303.0,312.19,1086274,338395320.17,2.1032,-0.8984,0,0
2021-10-26,sh.688023,313.91,314.0,295.01,304.11,1119126,339869144.04,2.1668,-2.5882,0,0
2021-10-27,sh.688023,304.0,311.02,295.63,297.03,452785,135770331.38,0.8767,-2.3281,0,0
2021-10-28,sh.688023,298.02,306.0,295.0,296.0,406758,121808434.15,0.7876,-0.3468,0,0
2021-10-29,sh.688023,299.49,299.99,284.2,293.09,426798,125049236.75,0.8264,-0.9831,0,0
2021-11-01,sh.688023,297.0,297.0,279.02,284.02,660818,188513966.26,1.2795,-3.0946,0,0
2021-11-02,sh.688023,283.73,301.73,278.03,293.0,647593,190990405.27,1.2539,3.1617,0,0
2021-11-03,sh.688023,298.0,300.0,288.1,291.03,394513,115635553.63,0.7638,-0.6724,0,0
2021-11-04,sh.688023,288.09,298.99,288.09,290.0,306204,89573355.24,0.5929,-0.3539,0,0
2021-11-05,sh.688023,290.95,308.66,290.95,302.21,757634,228919020.67,1.4462,4.2103,0,0
2021-11-08,sh.688023,302.0,318.65,301.02,303.81,737252,226808880.0,1.4073,0.5294,0,0
2021-11-09,sh.688023,304.6,311.91,303.91,305.0,346486,106735207.17,0.6614,0.3917,0,0
2021-11-10,sh.688023,306.79,308.5,297.4,300.2,454598,137352798.15,0.8677,-1.5738,0,0
2021-11-11,sh.688023,304.99,319.77,303.37,309.0,1143223,358440334.46,2.1822,2.9314,0,0
2021-11-12,sh.688023,307.92,314.34,295.72,297.84,767378,233576296.8,1.4648,-3.6117,0,0
2021-11-15,sh.688023,297.0,307.0,293.0,300.98,590793,177772846.64,1.1277,1.0543,0,0
2021-11-16,sh.688023,301.99,301.99,292.06,293.84,322756,95212841.3,0.6161,-2.3723,0,0
2021-11-17,sh.688023,293.84,296.99,287.78,291.28,471382,137713737.65,0.8998,-0.8712,0,0
2021-11-18,sh.688023,291.25,295.17,285.08,289.0,590783,171330182.83,1.1277,-0.7828,0,0
2021-11-19,sh.688023,289.0,300.98,288.99,295.19,464304,137825364.61,0.8809,2.1419,0,0
2021-11-22,sh.688023,292.89,299.66,289.0,295.6,593731,175459808.27,1.1265,0.1389,0,0
2021-11-23,sh.688023,294.49,299.6,285.31,286.51,673821,196790714.88,1.2784,-3.0751,0,0
2021-11-24,sh.688023,288.0,290.96,282.01,287.94,558132,160183995.68,1.0589,0.4991,0,0
2021-11-25,sh.688023,288.0,301.66,285.69,295.85,525066,154953670.52,0.9962,2.7471,0,0
2021-11-26,sh.688023,290.12,294.98,279.0,283.0,854868,242101344.24,1.6219,-4.3434,0,0
2021-11-29,sh.688023,279.67,282.5,271.0,273.39,960748,264152899.27,1.8228,-3.3958,0,0
2021-11-30,sh.688023,274.56,282.0,274.0,278.39,490026,136444434.0,0.9297,1.8289,0,0
2021-12-01,sh.688023,278.4,286.88,277.4,284.64,661905,188319623.76,1.2558,2.2451,0,0
2021-12-02,sh.688023,285.89,291.99,280.0,284.0,569412,163129327.91,1.0803,-0.2248,0,0
2021-12-03,sh.688023,286.38,286.67,272.69,275.0,638956,176794502.46,1.2123,-3.169,0,0
2021-12-06,sh.688023,275.44,275.96,267.5,267.5,564482,152938652.47,1.071,-2.7273,0,0
2021-12-07,sh.688023,269.5,273.0,264.63,268.37,545987,146977506.7,1.0359,0.3252,0,0
2021-12-08,sh.688023,265.8,271.84,262.5,270.8,683476,182859453.0,1.2967,0.9055,0,0
2021-12-09,sh.688023,269.8,283.55,269.8,279.5,818220,228141465.83,1.5524,3.2127,0,0
2021-12-10,sh.688023,279.5,280.83,271.0,271.17,631937,173215060.43,1.199,-2.9803,0,0
2021-12-13,sh.688023,274.7,275.99,267.11,271.7,613153,165757338.61,1.1633,0.1954,0,0
2021-12-14,sh.688023,272.68,273.2,266.01,270.81,351905,94844064.0,0.6677,-0.3276,0,0
2021-12-15,sh.688023,269.6,271.87,266.05,266.2,530148,141801940.18,1.0058,-1.7023,0,0
2021-12-16,sh.688023,265.78,268.0,263.15,265.8,248729,65932600.96,0.4719,-0.1503,0,0
2021-12-17,sh.688023,264.44,267.0,252.0,252.0,574508,147408534.56,1.09,-5.1919,0,0
2021-12-20,sh.688023,250.0,257.76,250.0,252.6,713284,180746924.25,1.3533,0.2381,0,0
2021-12-21,sh.688023,254.88,264.79,251.5,259.0,613926,157473287.41,1.1648,2.5337,0,0
2021-12-22,sh.688023,262.19,278.44,262.19,267.94,988589,269485740.63,1.8756,3.4517,0,0
2021-12-23,sh.688023,268.1,271.54,264.5,268.48,460150,123218168.76,0.873,0.2015,0,0
2021-12-24,sh.688023,267.01,269.45,256.88,260.0,739730,193428516.79,1.4035,-3.1585,0,0
2021-12-27,sh.688023,260.1,262.73,255.0,258.98,434808,112741848.73,0.8249,-0.3923,0,0
2021-12-28,sh.688023,261.33,262.99,254.0,254.28,343347,88358728.25,0.6514,-1.8148,0,0
2021-12-29,sh.688023,254.0,256.0,245.61,254.08,532765,134321809.06,1.0108,-0.0787,0,0
2021-12-30,sh.688023,253.3,255.84,250.27,250.55,478840,121226708.23,0.9085,-1.3893,0,0
2021-12-31,sh.688023,254.0,254.52,245.1,250.74,648199,161064066.51,1.2298,0.0758,0,0
2022-01-04,sh.688023,250.0,252.41,242.99,249.5,578949,143125241.02,1.0984,-0.4945,0,0
2022-01-05,sh.688023,246.6,248.23,242.7,243.0,438651,107489507.37,0.8322,-2.6052,0,0
2022-01-06,sh.688023,240.18,242.76,227.0,231.77,1447763,335685126.67,2.7468,-4.6214,0,0
2022-01-07,sh.688023,231.0,235.75,222.0,222.5,684668,155930297.62,1.299,-3.9997,0,0
