date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002865,27.44,28.2,27.21,27.98,1847201,51301873.47,1.4353,0.7199,0,0
2021-08-23,sz.002865,28.0,28.38,27.52,28.15,2752764,77423370.35,2.1389,0.6076,0,0
2021-08-24,sz.002865,28.59,30.97,28.05,30.97,3104506,93583325.23,2.4123,10.0178,1,0
2021-08-25,sz.002865,32.48,33.77,30.0,31.81,7747933,247972050.46,6.0203,2.7123,0,0
2021-08-26,sz.002865,31.85,33.19,31.4,32.37,3958971,127886793.99,3.0762,1.7605,0,0
2021-08-27,sz.002865,31.43,33.33,31.1,32.75,2606529,84427262.22,2.0253,1.1739,0,0
2021-08-30,sz.002865,33.48,35.77,32.8,35.19,4455781,154590103.55,3.4622,7.4504,0,0
2021-08-31,sz.002865,34.2,36.8,34.1,34.92,3702872,130392545.82,2.8772,-0.7673,0,0
2021-09-01,sz.002865,34.34,34.94,31.43,31.9,3785436,123782969.07,2.9414,-8.6483,0,0
2021-09-02,sz.002865,31.6,34.16,31.02,33.08,3849824,125599376.73,2.9914,3.6991,0,0
2021-09-03,sz.002865,32.29,32.55,30.11,30.61,3357774,105091643.9,2.609,-7.4667,0,0
2021-09-06,sz.002865,30.9,31.44,29.68,30.97,2023650,62029513.2,1.5724,1.1761,0,0
2021-09-07,sz.002865,31.18,31.18,29.0,30.33,1957464,59104744.78,1.521,-2.0665,0,0
2021-09-08,sz.002865,30.6,30.6,28.8,28.87,2803417,81983361.62,2.1783,-4.8137,0,0
2021-09-09,sz.002865,28.87,29.6,28.41,29.14,2079937,60145506.8,1.6161,0.9352,0,0
2021-09-10,sz.002865,29.58,29.58,27.68,28.97,2790449,79611444.87,2.1682,-0.5834,0,0
2021-09-13,sz.002865,28.88,29.99,28.3,28.4,2435074,70290389.08,1.8881,-1.9676,0,0
2021-09-14,sz.002865,28.7,28.8,27.18,27.33,2484035,69007745.07,1.926,-3.7676,0,0
2021-09-15,sz.002865,27.28,29.05,27.15,28.9,3317901,94371522.9,2.5726,5.7446,0,0
2021-09-16,sz.002865,28.9,31.79,28.88,31.79,8479694,265919358.22,6.5748,10.0,1,0
2021-09-17,sz.002865,31.42,31.67,28.61,29.0,6456875,192987979.63,5.0064,-8.7763,0,0
2021-09-22,sz.002865,28.28,28.85,27.0,28.48,2753437,77868322.39,2.1349,-1.7931,0,0
2021-09-23,sz.002865,29.0,29.0,27.19,27.3,2719672,75622576.04,2.1087,-4.1433,0,0
2021-09-24,sz.002865,27.58,29.2,26.4,28.96,4641837,130993730.35,3.5991,6.0806,0,0
2021-09-27,sz.002865,27.9,29.16,26.07,27.24,3857898,104742930.75,2.9913,-5.9392,0,0
2021-09-28,sz.002865,26.84,29.96,26.84,29.96,4293140,124776989.99,3.3287,9.9853,1,0
2021-09-29,sz.002865,31.2,32.96,28.5,32.96,5624028,179285787.05,4.3607,10.0134,1,0
2021-09-30,sz.002865,36.0,36.26,32.4,32.63,10448625,358499835.49,8.1015,-1.0012,0,0
2021-10-08,sz.002865,33.1,33.36,29.37,29.37,7486931,230028805.7,5.8051,-9.9908,0,1
2021-10-11,sz.002865,28.8,29.19,27.61,28.49,4729036,134137556.96,3.6097,-2.9963,0,0
2021-10-12,sz.002865,28.31,28.99,27.58,28.22,2868875,80596453.1,2.1898,-0.9477,0,0
2021-10-13,sz.002865,28.29,31.04,27.96,31.04,3413895,101976123.62,2.6059,9.9929,1,0
2021-10-14,sz.002865,31.01,32.98,30.82,32.26,6078874,194497195.67,4.6401,3.9304,0,0
2021-10-15,sz.002865,32.26,32.3,30.0,31.19,4845320,151258705.32,3.6985,-3.3168,0,0
2021-10-18,sz.002865,31.84,34.0,31.0,32.3,5153125,168464815.22,3.9334,3.5588,0,0
2021-10-19,sz.002865,32.6,35.22,31.8,34.52,5872403,199876623.79,4.4825,6.8731,0,0
2021-10-20,sz.002865,33.6,36.5,33.59,35.09,5411355,190088135.5,4.1305,1.6512,0,0
2021-10-21,sz.002865,35.3,36.05,34.44,35.16,3326054,117000941.11,2.5388,0.1995,0,0
2021-10-22,sz.002865,35.59,35.59,32.58,32.73,4526632,151882996.66,3.4552,-6.9113,0,0
2021-10-25,sz.002865,32.95,34.39,32.27,33.73,3982956,133749935.2,3.0402,3.0553,0,0
2021-10-26,sz.002865,33.63,34.3,32.46,32.83,3268129,107809812.11,2.4946,-2.6682,0,0
2021-10-27,sz.002865,32.83,34.29,32.55,32.84,3082337,102678448.62,2.3528,0.0305,0,0
2021-10-28,sz.002865,32.76,34.0,32.35,33.35,3237331,108037328.93,2.4711,1.553,0,0
2021-10-29,sz.002865,32.8,36.09,31.74,35.33,4518128,153354177.23,3.4487,5.937,0,0
2021-11-01,sz.002865,35.33,38.86,35.33,38.86,4110433,156984207.76,3.1375,9.9915,1,0
2021-11-02,sz.002865,38.85,41.19,37.72,39.82,8172896,325506547.05,6.2384,2.4704,0,0
2021-11-03,sz.002865,39.49,41.0,38.86,39.91,4301385,170823873.5,3.2833,0.226,0,0
2021-11-04,sz.002865,39.16,43.9,39.16,43.9,6874159,296357706.4,5.2471,9.9975,1,0
2021-11-05,sz.002865,44.01,45.31,42.9,42.9,7248696,318135476.33,5.533,-2.2779,0,0
2021-11-08,sz.002865,43.39,44.43,41.0,42.59,4574516,194970689.89,3.4918,-0.7226,0,0
2021-11-09,sz.002865,43.99,44.88,42.59,43.32,4423623,193181124.41,3.3766,1.714,0,0
2021-11-10,sz.002865,42.45,44.0,41.11,43.73,3678981,155463042.55,2.8082,0.9464,0,0
2021-11-11,sz.002865,44.53,48.1,44.4,48.1,2451249,115282203.34,1.8711,9.9931,1,0
2021-11-12,sz.002865,48.3,52.91,47.36,52.91,7556005,392521544.7,5.7676,10.0,1,0
2021-11-15,sz.002865,53.02,54.5,47.68,48.11,8530461,430673011.38,6.4102,-9.072,0,0
2021-11-16,sz.002865,48.77,52.92,48.61,52.92,4824907,249490565.52,3.6234,9.9979,1,0
2021-11-17,sz.002865,54.8,57.42,53.32,54.6,7678457,420440087.91,5.7663,3.1746,0,0
2021-11-18,sz.002865,55.63,57.0,53.98,56.8,5052888,280962603.31,3.7946,4.0293,0,0
2021-11-19,sz.002865,55.92,59.19,55.92,58.5,5426105,314215593.86,4.0749,2.993,0,0
2021-11-22,sz.002865,58.71,60.87,57.12,58.96,3856112,226536828.4,2.8958,0.7863,0,0
2021-11-23,sz.002865,58.5,60.0,56.6,58.32,3493955,204633900.92,2.6239,-1.0855,0,0
2021-11-24,sz.002865,59.0,59.44,57.0,57.77,3338663,194328578.54,2.5073,-0.9431,0,0
2021-11-25,sz.002865,58.5,58.5,56.49,57.0,3002687,172024019.08,2.2549,-1.3329,0,0
2021-11-26,sz.002865,56.7,57.8,56.06,57.35,2407823,137768367.31,1.8082,0.614,0,0
2021-11-29,sz.002865,57.04,63.09,56.31,63.09,4631632,278373891.37,3.4782,10.0087,1,0
2021-11-30,sz.002865,63.51,68.0,62.6,63.76,5180593,334375715.87,3.8904,1.062,0,0
2021-12-01,sz.002865,64.42,70.14,59.0,70.14,4850872,322909065.49,3.6428,10.0063,1,0
2021-12-02,sz.002865,70.2,72.59,66.01,66.59,4556790,312773149.7,3.4219,-5.0613,0,0
2021-12-03,sz.002865,66.6,68.88,65.29,67.47,2461451,166299068.9,1.8484,1.3215,0,0
2021-12-06,sz.002865,66.8,67.48,60.72,61.5,5164108,322098546.93,3.878,-8.8484,0,0
2021-12-07,sz.002865,63.0,63.98,57.87,60.8,3778244,227942028.66,2.8373,-1.1382,0,0
2021-12-08,sz.002865,60.8,66.88,60.72,64.26,6061071,393384722.46,4.5516,5.6908,0,0
2021-12-09,sz.002865,64.27,64.87,59.99,63.0,4077355,253969656.73,3.0619,-1.9608,0,0
2021-12-10,sz.002865,62.37,65.59,61.29,63.27,3251734,206691263.35,2.4419,0.4286,0,0
2021-12-13,sz.002865,64.08,66.0,61.66,66.0,2711532,173600068.23,2.0362,4.3148,0,0
2021-12-14,sz.002865,66.4,67.0,63.66,63.7,2597197,168864555.23,1.9504,-3.4848,0,0
2021-12-15,sz.002865,63.69,65.94,62.4,64.09,2526927,162710802.09,1.8976,0.6122,0,0
2021-12-16,sz.002865,64.31,65.46,60.5,61.31,3378255,208708766.44,2.5369,-4.3377,0,0
2021-12-17,sz.002865,61.3,61.47,58.6,59.3,2912313,174321572.58,2.187,-3.2784,0,0
2021-12-20,sz.002865,59.72,61.2,58.32,59.36,2249909,134299069.67,1.6896,0.1012,0,0
2021-12-21,sz.002865,59.29,61.2,57.0,61.0,2514300,149841920.56,1.8881,2.7628,0,0
2021-12-22,sz.002865,61.63,66.69,59.58,65.2,4323116,278869902.33,3.2465,6.8852,0,0
2021-12-23,sz.002865,65.59,71.72,65.59,71.72,4069757,284235612.88,3.0562,10.0,1,0
2021-12-24,sz.002865,73.09,74.39,70.77,73.27,4815922,349666458.7,3.6165,2.1612,0,0
2021-12-27,sz.002865,73.0,78.3,68.07,69.8,4256555,302913684.92,3.1965,-4.7359,0,0
2021-12-28,sz.002865,71.2,72.59,68.88,70.65,2400321,169263246.47,1.8025,1.2178,0,0
2021-12-29,sz.002865,71.39,71.63,67.0,68.8,2728145,186410047.49,2.0487,-2.6185,0,0
2021-12-30,sz.002865,69.97,69.97,65.6,66.94,3057143,205556573.54,2.2958,-2.7035,0,0
2021-12-31,sz.002865,66.98,71.59,66.51,70.0,2711447,188948469.49,2.0362,4.5713,0,0
2022-01-04,sz.002865,70.09,71.99,67.47,69.99,4071243,283507970.67,3.0573,-0.0143,0,0
2022-01-05,sz.002865,68.57,69.4,62.99,62.99,3025400,196647948.4,2.2592,-10.0014,0,1
2022-01-06,sz.002865,61.91,62.98,57.83,59.37,4929598,296301985.97,3.6811,-5.7469,0,0
2022-01-07,sz.002865,59.28,59.3,53.43,53.43,6552121,355663995.2,4.8927,-10.0051,0,1
2022-01-10,sz.002865,53.8,58.77,53.8,58.77,2260320,130071218.75,1.6879,9.9944,1,0
2022-01-11,sz.002865,60.2,64.0,56.6,59.11,6981114,419904083.58,5.2131,0.5785,0,0
2022-01-12,sz.002865,59.38,61.99,58.22,61.37,3823205,230674109.53,2.8549,3.8234,0,0
2022-01-13,sz.002865,63.36,63.72,60.32,60.67,2297891,140653959.29,1.7159,-1.1406,0,0
2022-01-14,sz.002865,60.44,61.76,59.01,59.09,2619149,157060998.93,1.9558,-2.6043,0,0
2022-01-17,sz.002865,61.45,61.45,57.83,59.59,3612059,214796874.53,2.6973,0.8462,0,0
2022-01-18,sz.002865,58.5,60.07,57.2,59.15,2233829,130828977.04,1.6681,-0.7384,0,0
2022-01-19,sz.002865,59.15,62.29,58.31,59.71,3302422,200959786.34,2.4661,0.9467,0,0
2022-01-20,sz.002865,60.0,60.28,57.0,57.73,2002709,117504681.38,1.4955,-3.316,0,0
2022-01-21,sz.002865,56.82,59.96,56.5,57.7,2193459,128071007.63,1.6379,-0.052,0,0
2022-01-24,sz.002865,56.67,63.47,56.4,63.47,4154555,259453929.76,3.1024,10.0,1,0
2022-01-25,sz.002865,64.0,69.0,63.47,65.66,6138529,407535394.73,4.5839,3.4504,0,0
2022-01-26,sz.002865,65.7,70.0,64.82,69.69,7063220,482808214.28,5.2744,6.1377,0,0
2022-01-27,sz.002865,67.02,72.9,67.02,69.41,5565566,395587895.72,4.156,-0.4018,0,0
2022-01-28,sz.002865,68.32,70.11,64.0,66.05,4433783,297220257.48,3.3109,-4.8408,0,0
2022-02-07,sz.002865,68.71,72.5,67.3,68.41,4000765,279334434.32,2.9875,3.5731,0,0
2022-02-08,sz.002865,69.09,69.77,65.1,67.2,2769411,184965939.82,2.068,-1.7687,0,0
2022-02-09,sz.002865,65.94,72.21,64.0,70.3,3944480,269335680.83,2.9455,4.6131,0,0
2022-02-10,sz.002865,71.14,75.0,66.33,67.06,3697226,258314718.44,2.7609,-4.6088,0,0
2022-02-11,sz.002865,67.0,67.0,60.35,60.35,3616224,228184451.77,2.7004,-10.006,0,1
2022-02-14,sz.002865,58.67,60.66,56.45,57.3,3607364,209200221.94,2.6112,-5.0539,0,0
2022-02-15,sz.002865,57.01,63.03,57.01,63.03,2876224,173733173.4,2.082,10.0,1,0
2022-02-16,sz.002865,65.3,68.18,63.03,65.55,5524885,363288986.97,3.9992,3.9981,0,0
2022-02-17,sz.002865,67.49,67.49,63.58,64.65,2578231,167533562.82,1.8663,-1.373,0,0
2022-02-18,sz.002865,64.65,67.4,62.71,67.11,2895493,191747808.2,2.0959,3.8051,0,0
2022-02-21,sz.002865,68.0,69.0,63.6,66.5,2821027,185348136.05,2.042,-0.909,0,0
2022-02-22,sz.002865,64.81,71.8,64.27,68.99,4507996,308687570.95,3.2632,3.7444,0,0
2022-02-23,sz.002865,68.99,72.9,67.27,71.49,4548664,320474173.64,3.2926,3.6237,0,0
2022-02-24,sz.002865,70.5,74.02,67.09,68.44,4033786,283676456.83,2.9199,-4.2663,0,0
2022-02-25,sz.002865,69.47,75.28,69.46,75.28,5028113,371603698.18,3.6396,9.9942,1,0
2022-02-28,sz.002865,77.75,77.93,73.3,76.49,6880133,518256656.0,4.9803,1.6073,0,0
2022-03-01,sz.002865,78.62,83.0,73.81,74.5,5757924,447928304.0,4.1679,-2.6016,0,0
2022-03-02,sz.002865,76.43,81.95,70.43,79.8,5893202,455864240.0,4.2659,7.1141,0,0
2022-03-03,sz.002865,83.99,86.58,78.3,78.3,6985810,576682304.0,5.0567,-1.8797,0,0
2022-03-04,sz.002865,80.21,83.0,75.2,79.0,4856992,390215392.0,3.5158,0.894,0,0
2022-03-07,sz.002865,78.64,82.57,74.28,78.61,5157295,410973920.0,3.7332,-0.4937,0,0
2022-03-08,sz.002865,78.79,83.58,78.6,80.44,5085178,412072560.0,3.681,2.3279,0,0
2022-03-09,sz.002865,83.0,85.5,73.01,79.98,7673228,604875152.0,5.5543,-0.5719,0,0
2022-03-10,sz.002865,82.1,87.98,82.1,87.98,4533179,387972032.0,3.2814,10.0025,1,0
2022-03-11,sz.002865,86.0,91.5,85.01,88.24,6327143,557586960.0,4.58,0.2955,0,0
2022-03-14,sz.002865,87.43,92.5,86.15,87.2,4015032,359621824.0,2.9063,-1.1786,0,0
2022-03-15,sz.002865,86.9,92.99,85.5,88.0,4377002,390135760.0,3.1683,0.9174,0,0
2022-03-16,sz.002865,90.3,91.66,83.7,90.4,4615982,404038496.0,3.3413,2.7273,0,0
2022-03-17,sz.002865,88.0,93.66,85.0,88.2,4323924,382414608.0,3.1299,-2.4336,0,0
2022-03-18,sz.002865,86.5,86.5,82.16,84.81,3367517,285170569.13,2.4376,-3.8435,0,0
2022-03-21,sz.002865,84.0,92.2,82.13,89.8,5290898,468316179.42,3.8299,5.8837,0,0
2022-03-22,sz.002865,91.2,94.97,88.95,92.01,3645791,338730876.93,2.639,2.461,0,0
2022-03-23,sz.002865,92.22,97.0,90.0,91.06,3393973,316768676.11,2.4568,-1.0325,0,0
2022-03-24,sz.002865,90.17,91.5,87.87,88.67,1799612,160483872.75,1.3027,-2.6246,0,0
2022-03-25,sz.002865,88.0,89.99,85.0,85.5,1849400,160620080.33,1.3387,-3.5751,0,0
2022-03-28,sz.002865,85.49,85.5,81.26,82.98,2846502,236695650.2,2.0605,-2.9474,0,0
2022-03-29,sz.002865,82.01,84.5,77.6,80.4,3522429,283217004.15,2.5497,-3.1092,0,0
2022-03-30,sz.002865,79.72,88.44,79.72,87.1,4473332,382643414.57,3.2381,8.3333,0,0
2022-03-31,sz.002865,88.88,88.88,81.0,83.07,3295952,274834784.27,2.3858,-4.6269,0,0
2022-04-01,sz.002865,83.2,86.9,82.09,85.0,2475730,209579041.5,1.7921,2.3233,0,0
2022-04-06,sz.002865,84.61,84.61,76.5,77.21,4671712,365338601.47,3.3817,-9.1647,0,0
2022-04-07,sz.002865,77.37,81.0,76.91,79.01,2849022,225611114.29,2.0623,2.3313,0,0
2022-04-08,sz.002865,79.09,80.37,76.8,76.86,2124563,165951557.83,1.5379,-2.7212,0,0
2022-04-11,sz.002865,76.0,76.0,71.07,72.93,3503813,255069194.05,2.5363,-5.1132,0,0
2022-04-12,sz.002865,74.8,74.8,70.32,71.63,1996107,143322383.21,1.4449,-1.7825,0,0
2022-04-13,sz.002865,71.63,76.24,70.36,72.68,2352467,172271726.0,1.7029,1.4659,0,0
2022-04-14,sz.002865,72.71,74.8,69.68,70.09,2323404,165375699.0,1.6818,-3.5636,0,0
2022-04-15,sz.002865,69.01,71.88,65.18,71.03,2920317,199474035.27,2.1139,1.3411,0,0
2022-04-18,sz.002865,71.03,77.42,67.5,76.14,3509075,258960405.88,2.5401,7.1941,0,0
2022-04-19,sz.002865,76.12,78.59,73.0,74.0,2812198,211766902.46,2.0356,-2.8106,0,0
2022-04-20,sz.002865,71.9,75.91,71.5,74.15,1903721,141243990.2,1.378,0.2027,0,0
2022-04-21,sz.002865,74.43,80.0,70.48,71.48,3497400,259004878.48,2.5316,-3.6008,0,0
2022-04-22,sz.002865,72.09,72.09,68.8,68.9,1818700,127180258.0,1.3165,-3.6094,0,0
2022-04-25,sz.002865,66.22,68.32,62.01,62.01,2815172,181439577.83,2.0378,-10.0,0,1
2022-04-26,sz.002865,58.85,62.98,56.9,57.0,3000012,177863052.64,2.1716,-8.0793,0,0
2022-04-27,sz.002865,57.5,62.7,53.85,62.7,2947826,177167778.12,2.1338,10.0,1,0
2022-04-28,sz.002865,64.89,68.56,63.0,66.01,3468796,230045286.52,2.5109,5.2791,0,0
2022-04-29,sz.002865,67.87,71.96,64.54,71.08,2899127,198014237.0,2.0986,7.6807,0,0
2022-05-05,sz.002865,71.99,76.6,69.31,74.06,2826100,206675043.0,2.0457,4.1925,0,0
2022-05-06,sz.002865,72.1,75.0,70.6,72.83,1792463,130084470.9,1.2975,-1.6608,0,0
2022-05-09,sz.002865,72.57,75.2,71.0,73.21,2002143,147607893.37,1.4493,0.5218,0,0
2022-05-10,sz.002865,72.0,78.18,71.82,77.46,2068923,157215742.1,1.4976,5.8052,0,0
2022-05-11,sz.002865,77.35,82.05,76.0,76.0,2576800,203077509.0,1.8652,-1.8848,0,0
2022-05-12,sz.002865,75.16,77.22,73.12,74.22,2244800,167623055.42,1.6249,-2.3421,0,0
2022-05-13,sz.002865,74.22,74.9,71.0,73.61,2882760,209612980.99,2.0867,-0.8219,0,0
2022-05-16,sz.002865,74.0,74.57,69.96,70.35,2532389,181208153.31,1.8331,-4.4287,0,0
2022-05-17,sz.002865,70.31,74.73,69.0,73.66,2549357,185051978.52,1.8454,4.705,0,0
2022-05-18,sz.002865,73.66,80.14,72.66,78.12,3620651,278285687.38,2.6208,6.0548,0,0
2022-05-19,sz.002865,78.12,82.3,76.6,80.1,3838360,305562794.32,2.7784,2.5346,0,0
2022-05-20,sz.002865,80.69,82.81,77.61,81.28,2692949,215913550.8,1.9493,1.4732,0,0
2022-05-23,sz.002865,80.99,80.99,77.39,77.98,2422600,189777559.0,1.7536,-4.06,0,0
2022-05-24,sz.002865,78.2,79.66,74.98,74.98,1954903,150489810.91,1.4151,-3.8471,0,0
2022-05-25,sz.002865,74.98,76.24,72.99,75.31,1722544,128746276.64,1.2469,0.4401,0,0
2022-05-26,sz.002865,75.7,78.0,74.01,76.11,1411367,107262836.41,1.0216,1.0623,0,0
2022-05-27,sz.002865,76.11,78.1,74.92,76.15,1323100,100756223.0,0.9577,0.0526,0,0
2022-05-30,sz.002865,77.99,80.0,75.1,78.68,2117600,164852981.38,1.5328,3.3224,0,0
2022-05-31,sz.002865,80.08,85.0,78.68,84.3,3031767,249041911.54,2.1946,7.1429,0,0
2022-06-01,sz.002865,83.59,83.61,78.79,79.02,2563215,206483362.0,1.8554,-6.2633,0,0
2022-06-02,sz.002865,78.07,83.5,77.8,82.58,1955551,160085058.58,1.4155,4.5052,0,0
2022-06-06,sz.002865,82.74,88.18,80.95,86.7,2043718,176158202.44,1.4794,4.9891,0,0
2022-06-07,sz.002865,88.0,91.55,86.0,89.98,2945667,263251130.95,2.1323,3.7832,0,0
2022-06-08,sz.002865,87.94,91.69,87.94,89.79,2672549,240289903.87,1.9346,-0.2112,0,0
2022-06-09,sz.002865,89.32,90.3,85.3,86.2,1924797,167894783.45,1.3933,-3.9982,0,0
2022-06-10,sz.002865,85.5,94.82,85.5,94.82,3711184,346269821.35,2.6864,10.0,1,0
2022-06-13,sz.002865,94.71,104.3,93.5,103.88,5920496,592702967.74,4.2856,9.5549,0,0
2022-06-14,sz.002865,102.88,112.22,101.2,107.2,6163474,653937192.1,4.4615,3.196,0,0
2022-06-15,sz.002865,106.13,107.2,98.0,100.2,4708870,476285425.1,3.4086,-6.5299,0,0
2022-06-16,sz.002865,103.0,109.98,100.22,108.11,4246346,450114622.7,3.0738,7.8942,0,0
2022-06-17,sz.002865,109.31,113.0,107.0,112.86,4388317,482448915.64,3.1765,4.3937,0,0
2022-06-20,sz.002865,111.21,113.99,106.59,110.33,4453697,484968099.33,3.2239,-2.2417,0,0
2022-06-21,sz.002865,109.0,109.28,104.0,106.5,4023348,427618916.42,2.9123,-3.4714,0,0
2022-06-22,sz.002865,106.51,110.76,105.9,107.76,2806024,304019889.02,2.0312,1.1831,0,0
2022-06-23,sz.002865,108.83,111.48,105.0,110.0,2343818,254902830.34,1.6966,2.0787,0,0
2022-06-24,sz.002865,110.77,110.78,106.88,108.9,2757800,299240989.34,1.9963,-1.0,0,0
2022-06-27,sz.002865,101.0,106.98,99.0,101.9,7222175,736162979.82,5.2278,-6.4279,0,0
2022-06-28,sz.002865,100.1,103.6,96.0,102.6,4890430,488876057.63,3.54,0.6869,0,0
2022-06-29,sz.002865,102.54,105.23,96.31,96.4,3729100,368478108.0,2.6993,-6.0429,0,0
2022-06-30,sz.002865,96.26,99.87,91.69,95.36,3765834,357207105.0,2.7259,-1.0788,0,0
2022-07-01,sz.002865,97.01,99.88,94.2,97.58,3006910,293746723.76,2.1766,2.328,0,0
2022-07-04,sz.002865,96.79,99.78,95.16,96.99,2390517,233708476.15,1.7304,-0.6046,0,0
2022-07-05,sz.002865,97.0,97.97,93.0,95.2,3352423,316389195.84,2.4267,-1.8456,0,0
2022-07-06,sz.002865,94.81,99.8,93.3,97.31,2881868,281664011.52,2.0861,2.2164,0,0
2022-07-07,sz.002865,98.99,100.78,95.5,99.33,3632468,356032904.18,2.6294,2.0758,0,0
2022-07-08,sz.002865,99.99,101.0,91.97,92.35,4360952,412996518.88,3.1567,-7.0271,0,0
2022-07-11,sz.002865,90.99,95.1,90.11,95.0,3332088,308336442.9,2.412,2.8695,0,0
2022-07-12,sz.002865,99.99,104.5,98.8,104.5,5285866,548113060.89,3.8262,10.0,1,0
2022-07-13,sz.002865,104.99,107.21,96.6,101.03,7653966,776932606.46,5.5404,-3.3206,0,0
2022-07-14,sz.002865,101.79,109.51,98.81,108.18,4494233,477919270.05,3.2532,7.0771,0,0
2022-07-15,sz.002865,108.32,114.85,105.58,111.73,3897855,436286502.64,2.8215,3.2816,0,0
2022-07-18,sz.002865,113.1,114.78,108.08,111.82,3372022,373612290.9,2.4409,0.0806,0,0
2022-07-19,sz.002865,110.0,112.27,107.01,108.59,2150248,234288864.33,1.5565,-2.8886,0,0
2022-07-20,sz.002865,108.61,114.02,107.0,113.05,2717494,301064789.26,1.9671,4.1072,0,0
2022-07-21,sz.002865,113.5,124.28,113.0,120.74,4080658,488847039.02,2.9538,6.8023,0,0
2022-07-22,sz.002865,119.02,124.5,118.16,119.5,3001268,362820261.2,2.1725,-1.027,0,0
2022-07-25,sz.002865,119.5,127.11,119.15,123.1,4434295,552616136.8,3.2098,3.0126,0,0
2022-07-26,sz.002865,125.22,135.41,122.0,135.41,4412805,569035542.26,3.1942,10.0,1,0
2022-07-27,sz.002865,135.73,148.95,135.5,148.95,5748081,838152126.7,4.1608,9.9993,1,0
2022-07-28,sz.002865,151.85,163.85,150.23,162.0,7419837,1188380683.74,5.3709,8.7613,0,0
2022-07-29,sz.002865,163.11,167.73,159.11,163.89,5895916,961698933.15,4.2678,1.1667,0,0
2022-08-01,sz.002865,161.88,163.0,153.6,157.1,6295443,987335422.44,4.557,-4.143,0,0
2022-08-02,sz.002865,154.21,166.62,150.38,161.54,7396727,1197893715.09,5.3542,2.8262,0,0
2022-08-03,sz.002865,164.01,164.99,151.98,153.59,4483571,710177027.2,3.2455,-4.9214,0,0
2022-08-04,sz.002865,155.13,162.02,155.01,160.0,4354078,689985457.93,3.1517,4.1734,0,0
2022-08-05,sz.002865,161.0,162.35,152.0,155.0,4418732,686736080.28,3.1985,-3.125,0,0
2022-08-08,sz.002865,155.01,170.5,151.99,170.5,3754872,609933686.4,2.718,10.0,1,0
2022-08-09,sz.002865,175.9,185.0,170.65,173.64,6319269,1118724227.24,4.5742,1.8416,0,0
2022-08-10,sz.002865,177.01,191.0,175.34,191.0,4829917,891729658.46,3.4962,9.9977,1,0
2022-08-11,sz.002865,193.5,197.37,184.0,186.04,5792937,1090254813.19,4.1932,-2.5969,0,0
2022-08-12,sz.002865,187.25,189.8,171.89,176.8,6400975,1133500806.03,4.6334,-4.9667,0,0
2022-08-15,sz.002865,173.0,194.48,173.0,194.48,5524164,1022994433.2,3.9987,10.0,1,0
2022-08-16,sz.002865,194.47,201.6,188.38,195.88,5098938,997898602.38,3.6909,0.7199,0,0
2022-08-17,sz.002865,195.61,198.0,176.6,184.75,7565305,1408744384.67,5.4762,-5.6821,0,0
2022-08-18,sz.002865,184.37,185.72,179.33,182.1,4296585,785366314.15,3.1101,-1.4344,0,0
2022-08-19,sz.002865,180.73,185.0,168.0,169.21,7975238,1383443449.19,5.7729,-7.0785,0,0
2022-08-22,sz.002865,169.54,170.1,159.5,167.2,7931237,1296458368.26,5.7411,-1.1879,0,0
2022-08-23,sz.002865,167.5,179.18,167.21,175.5,5096149,893923651.6,3.6889,4.9641,0,0
2022-08-24,sz.002865,175.0,178.23,170.01,171.77,3794198,658046841.94,2.7464,-2.1254,0,0
2022-08-25,sz.002865,171.69,173.0,163.23,166.9,3441205,574848111.05,2.4909,-2.8352,0,0
2022-08-26,sz.002865,169.99,172.0,161.43,162.16,2922870,484488668.06,2.1157,-2.84,0,0
2022-08-29,sz.002865,158.46,175.25,158.46,168.67,3739905,633272022.34,2.7071,4.0146,0,0
2022-08-30,sz.002865,168.67,178.5,166.19,171.8,4211664,731281245.62,3.0486,1.8557,0,0
2022-08-31,sz.002865,171.46,171.47,154.62,154.62,3466051,555706171.37,2.5089,-10.0,0,1
2022-09-01,sz.002865,150.33,165.18,150.33,163.7,5202946,828336000.53,3.7662,5.8725,0,0
2022-09-02,sz.002865,164.26,175.98,159.0,172.46,4419270,751030967.2,3.1989,5.3513,0,0
2022-09-05,sz.002865,179.6,184.71,173.7,178.65,4629737,830219473.32,3.3513,3.5892,0,0
2022-09-06,sz.002865,184.0,196.52,181.03,196.52,3692310,699027897.21,2.6727,10.0028,1,0
2022-09-07,sz.002865,199.89,208.58,198.0,202.0,5071411,1032323742.94,3.671,2.7885,0,0
2022-09-08,sz.002865,202.18,218.04,199.05,213.0,3953921,835709185.87,2.8621,5.4455,0,0
2022-09-09,sz.002865,212.96,212.99,196.0,201.7,4460793,903407878.98,3.229,-5.3052,0,0
2022-09-13,sz.002865,203.0,203.75,187.1,200.2,4071929,792672636.55,2.9475,-0.7437,0,0
2022-09-14,sz.002865,201.81,203.0,194.0,196.4,2670981,527424837.7,1.9334,-1.8981,0,0
2022-09-15,sz.002865,196.42,197.8,176.76,176.76,5286451,957107617.02,3.8266,-10.0,0,1
2022-09-16,sz.002865,178.47,192.0,177.0,183.28,5079520,944909911.1,3.6768,3.6886,0,0
2022-09-19,sz.002865,186.05,190.58,173.0,176.05,4804313,866895161.36,3.4776,-3.9448,0,0
