date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000909,10.11,10.53,9.86,10.22,15974231.0,161923109.53,5.1142,0.6897,0,0
2020-07-15,sz.000909,10.13,10.23,9.6,9.7,11329433.0,111512876.43,3.6271,-5.0881,0,0
2020-07-16,sz.000909,9.76,9.83,9.24,9.27,9115228.0,87011492.06,2.9183,-4.433,0,0
2020-07-17,sz.000909,9.27,9.39,9.01,9.13,6778797.0,62055285.25,2.1702,-1.5103,0,0
2020-07-20,sz.000909,9.28,9.49,9.2,9.49,6028600.0,56429208.0,1.9301,3.943,0,0
2020-07-21,sz.000909,9.51,9.6,9.36,9.54,6136351.0,58212712.91,1.9646,0.5269,0,0
2020-07-22,sz.000909,9.54,9.67,9.42,9.5,7093167.0,67664355.13,2.2709,-0.4193,0,0
2020-07-23,sz.000909,9.4,9.45,9.07,9.36,7270983.0,67393626.23,2.3278,-1.4737,0,0
2020-07-24,sz.000909,9.36,9.54,9.0,9.04,7078701.0,65353943.35,2.2663,-3.4188,0,0
2020-07-27,sz.000909,9.06,9.12,8.83,9.0,4286201.0,38475175.0,1.3722,-0.4425,0,0
2020-07-28,sz.000909,9.2,9.2,8.97,9.1,3118045.0,28250243.9,0.9982,1.1111,0,0
2020-07-29,sz.000909,9.09,9.3,8.96,9.28,4432402.0,40641917.4,1.419,1.978,0,0
2020-07-30,sz.000909,9.29,9.35,9.11,9.12,4483037.0,41279828.55,1.4352,-1.7241,0,0
2020-07-31,sz.000909,9.13,9.25,9.01,9.22,4799321.0,43969515.13,1.5365,1.0965,0,0
2020-08-03,sz.000909,9.29,9.46,9.25,9.45,7273200.0,68368912.76,2.3285,2.4946,0,0
2020-08-04,sz.000909,9.47,9.51,9.32,9.46,5112450.0,48140527.0,1.6368,0.1058,0,0
2020-08-05,sz.000909,9.5,9.62,9.32,9.59,7728155.0,73346423.09,2.4742,1.3742,0,0
2020-08-06,sz.000909,9.58,9.62,9.27,9.43,6491161.0,61185175.95,2.0782,-1.6684,0,0
2020-08-07,sz.000909,9.4,9.55,9.18,9.31,6375601.0,59635322.86,2.0412,-1.2725,0,0
2020-08-10,sz.000909,9.32,9.48,9.22,9.39,6068107.0,56830671.48,1.9427,0.8593,0,0
2020-08-11,sz.000909,9.41,9.45,9.08,9.08,5636704.0,52364524.47,1.8046,-3.3014,0,0
2020-08-12,sz.000909,9.11,9.11,8.83,9.11,5923650.0,53017545.0,1.8965,0.3304,0,0
2020-08-13,sz.000909,9.09,9.21,9.07,9.12,2946602.0,26955982.82,0.9434,0.1098,0,0
2020-08-14,sz.000909,9.13,9.15,8.93,9.13,2857850.0,25873044.5,0.9149,0.1096,0,0
2020-08-17,sz.000909,9.13,9.31,9.09,9.26,4614506.0,42471637.35,1.4773,1.4239,0,0
2020-08-18,sz.000909,9.22,9.28,9.16,9.26,5032387.0,46365362.99,1.6111,0.0,0,0
2020-08-19,sz.000909,9.24,9.26,8.98,9.01,4899027.0,44558043.23,1.5684,-2.6998,0,0
2020-08-20,sz.000909,9.0,9.06,8.84,8.99,2786615.0,25010094.63,0.8921,-0.222,0,0
2020-08-21,sz.000909,8.98,9.09,8.86,8.96,3729089.0,33436307.03,1.1939,-0.3337,0,0
2020-08-24,sz.000909,8.96,9.01,8.78,8.97,2844992.0,25314270.55,0.9108,0.1116,0,0
2020-08-25,sz.000909,8.95,9.02,8.85,8.89,3102713.0,27705506.76,0.9933,-0.8919,0,0
2020-08-26,sz.000909,8.88,8.88,8.55,8.58,4772402.0,41531976.52,1.5279,-3.4871,0,0
2020-08-27,sz.000909,8.53,8.72,8.45,8.66,3303000.0,28341165.0,1.0575,0.9324,0,0
2020-08-28,sz.000909,8.68,8.78,8.6,8.73,2485852.0,21668594.34,0.7958,0.8083,0,0
2020-08-31,sz.000909,8.78,8.85,8.73,8.74,3025965.0,26608690.04,0.9688,0.1145,0,0
2020-09-01,sz.000909,8.78,8.82,8.62,8.81,2425700.0,21160210.5,0.7766,0.8009,0,0
2020-09-02,sz.000909,8.82,8.87,8.71,8.86,2645400.0,23256893.98,0.8469,0.5675,0,0
2020-09-03,sz.000909,8.86,8.86,8.66,8.73,2194900.0,19195318.0,0.7027,-1.4673,0,0
2020-09-04,sz.000909,8.64,8.76,8.51,8.75,2624474.0,22701689.68,0.8402,0.2291,0,0
2020-09-07,sz.000909,8.77,8.82,8.57,8.62,2785601.0,24302501.78,0.8918,-1.4857,0,0
2020-09-08,sz.000909,8.62,8.78,8.57,8.76,2398313.0,20825000.28,0.7678,1.6241,0,0
2020-09-09,sz.000909,8.68,8.8,8.58,8.65,3478200.0,30264749.0,1.1135,-1.2557,0,0
2020-09-10,sz.000909,8.68,8.73,8.33,8.38,3833827.0,32570224.07,1.2274,-3.1214,0,0
2020-09-11,sz.000909,8.32,8.49,8.14,8.47,2140208.0,17881143.73,0.6852,1.074,0,0
2020-09-14,sz.000909,8.57,8.57,8.41,8.5,2157000.0,18345711.0,0.6906,0.3542,0,0
2020-09-15,sz.000909,8.54,8.56,8.45,8.49,1506397.0,12796970.97,0.4823,-0.1176,0,0
2020-09-16,sz.000909,8.44,8.5,8.37,8.4,1351805.0,11379339.99,0.4328,-1.0601,0,0
2020-09-17,sz.000909,8.42,8.46,8.29,8.39,1804133.0,15079508.32,0.5776,-0.119,0,0
2020-09-18,sz.000909,8.4,8.54,8.37,8.54,1552251.0,13137626.87,0.497,1.7878,0,0
2020-09-21,sz.000909,8.54,8.58,8.5,8.56,1368304.0,11692969.58,0.4381,0.2342,0,0
2020-09-22,sz.000909,8.48,8.56,8.4,8.43,1317147.0,11148055.1,0.4217,-1.5187,0,0
2020-09-23,sz.000909,8.52,8.52,8.39,8.44,869936.0,7336252.76,0.2785,0.1186,0,0
2020-09-24,sz.000909,8.39,8.4,8.3,8.31,1691059.0,14087261.77,0.5414,-1.5403,0,0
2020-09-25,sz.000909,8.3,8.35,8.18,8.2,1316966.0,10855704.95,0.4216,-1.3237,0,0
2020-09-28,sz.000909,8.25,8.25,7.99,8.0,1732338.0,13994139.76,0.5546,-2.439,0,0
2020-09-29,sz.000909,8.04,8.18,8.01,8.11,1249284.0,10124385.83,0.4,1.375,0,0
2020-09-30,sz.000909,8.16,8.3,8.13,8.27,1958330.0,16120557.96,0.627,1.9729,0,0
2020-10-09,sz.000909,8.32,8.51,8.29,8.47,2086446.0,17588597.46,0.668,2.4184,0,0
2020-10-12,sz.000909,8.52,8.63,8.5,8.58,2503333.0,21504693.45,0.8014,1.2987,0,0
2020-10-13,sz.000909,8.59,8.7,8.5,8.6,2771085.0,23887523.26,0.8872,0.2331,0,0
2020-10-14,sz.000909,8.58,8.61,8.44,8.49,1701833.0,14501401.18,0.5448,-1.2791,0,0
2020-10-15,sz.000909,8.43,8.58,8.43,8.45,2186800.0,18581951.0,0.7001,-0.4711,0,0
2020-10-16,sz.000909,8.43,8.47,8.33,8.38,1324319.0,11109081.6,0.424,-0.8284,0,0
2020-10-19,sz.000909,8.46,8.46,8.18,8.18,2227500.0,18480332.0,0.7131,-2.3866,0,0
2020-10-20,sz.000909,8.15,8.26,8.1,8.23,1980437.0,16206414.18,0.634,0.6112,0,0
2020-10-21,sz.000909,8.27,8.27,8.05,8.1,1892500.0,15368539.0,0.6059,-1.5796,0,0
2020-10-22,sz.000909,8.14,8.19,8.02,8.18,1533900.0,12474271.0,0.4911,0.9877,0,0
2020-10-23,sz.000909,8.18,8.26,8.07,8.2,2596988.0,21155880.97,0.8314,0.2445,0,0
2020-10-26,sz.000909,8.21,8.21,8.06,8.11,1426100.0,11583741.0,0.4566,-1.0976,0,0
2020-10-27,sz.000909,8.09,8.2,8.09,8.16,1205100.0,9821836.0,0.3858,0.6165,0,0
2020-10-28,sz.000909,8.18,8.19,8.07,8.13,1331222.0,10816983.42,0.4262,-0.3676,0,0
2020-10-29,sz.000909,8.14,8.14,8.02,8.07,1168500.0,9458460.0,0.3741,-0.738,0,0
2020-10-30,sz.000909,8.12,8.15,7.75,7.81,3022600.0,23966985.0,0.9677,-3.2218,0,0
2020-11-02,sz.000909,7.86,7.86,7.62,7.72,2098109.0,16169553.2,0.6717,-1.1524,0,0
2020-11-03,sz.000909,7.73,7.94,7.69,7.91,1422721.0,11184223.8,0.4555,2.4611,0,0
2020-11-04,sz.000909,7.91,7.95,7.81,7.85,970736.0,7637707.32,0.3108,-0.7585,0,0
2020-11-05,sz.000909,7.88,8.15,7.86,8.15,2033368.0,16188436.72,0.651,3.8217,0,0
2020-11-06,sz.000909,8.11,8.13,7.95,8.0,1890585.0,15151470.55,0.6053,-1.8405,0,0
2020-11-09,sz.000909,8.08,8.18,8.02,8.14,2141253.0,17406665.27,0.6855,1.75,0,0
2020-11-10,sz.000909,8.18,8.18,7.95,7.99,2240800.0,17996780.0,0.7174,-1.8428,0,0
2020-11-11,sz.000909,7.95,8.02,7.93,7.97,1190477.0,9494992.15,0.3811,-0.2503,0,0
2020-11-12,sz.000909,8.03,8.07,7.92,8.06,1275817.0,10208179.66,0.4085,1.1292,0,0
2020-11-13,sz.000909,8.06,8.17,8.0,8.13,1752688.0,14202843.05,0.5611,0.8685,0,0
2020-11-16,sz.000909,8.1,8.28,8.07,8.26,2384800.0,19582304.0,0.7635,1.599,0,0
2020-11-17,sz.000909,8.24,8.35,8.21,8.26,1990600.0,16437081.0,0.6373,0.0,0,0
2020-11-18,sz.000909,8.19,8.3,8.18,8.2,1818102.0,14976236.0,0.5821,-0.7264,0,0
2020-11-19,sz.000909,8.2,8.27,8.16,8.2,1203074.0,9873855.87,0.3852,0.0,0,0
2020-11-20,sz.000909,8.21,8.59,8.18,8.5,5710850.0,47986236.0,1.8283,3.6585,0,0
2020-11-23,sz.000909,8.58,8.74,8.31,8.6,7052800.0,59794780.74,2.258,1.1765,0,0
2020-11-24,sz.000909,8.53,8.74,8.45,8.61,4113252.0,35526793.38,1.3169,0.1163,0,0
2020-11-25,sz.000909,8.56,8.72,8.52,8.61,3890401.0,33521198.64,1.2455,0.0,0,0
2020-11-26,sz.000909,8.56,8.88,8.53,8.66,8725949.0,76418401.11,2.7936,0.5807,0,0
2020-11-27,sz.000909,8.76,8.78,8.44,8.65,6719786.0,57937664.8,2.1513,-0.1155,0,0
2020-11-30,sz.000909,8.69,8.83,8.56,8.72,4418529.0,38348445.92,1.4146,0.8092,0,0
2020-12-01,sz.000909,8.65,8.75,8.58,8.6,4334363.0,37405503.6,1.3877,-1.3761,0,0
2020-12-02,sz.000909,8.59,8.59,8.39,8.48,4105515.0,34768267.45,1.3144,-1.3953,0,0
2020-12-03,sz.000909,8.47,8.57,8.38,8.47,2413739.0,20439135.1,0.7728,-0.1179,0,0
2020-12-04,sz.000909,8.47,8.51,8.38,8.42,2178355.0,18330036.0,0.6974,-0.5903,0,0
2020-12-07,sz.000909,8.43,8.43,8.25,8.25,2634565.0,21907607.26,0.8435,-2.019,0,0
2020-12-08,sz.000909,8.32,8.32,8.13,8.13,2541649.0,20887259.72,0.8137,-1.4545,0,0
2020-12-09,sz.000909,8.18,8.19,8.02,8.06,3210155.0,25971177.4,1.0277,-0.861,0,0
2020-12-10,sz.000909,8.06,8.14,7.98,8.06,1451185.0,11701381.98,0.4646,0.0,0,0
2020-12-11,sz.000909,8.06,8.11,7.89,8.03,2314950.0,18497992.99,0.7411,-0.3722,0,0
2020-12-14,sz.000909,8.01,8.16,7.95,8.16,1466114.0,11862178.68,0.4694,1.6189,0,0
2020-12-15,sz.000909,8.18,8.19,8.05,8.1,1660573.0,13469967.6,0.5316,-0.7353,0,0
2020-12-16,sz.000909,8.08,8.18,8.0,8.05,1299650.0,10538673.0,0.4161,-0.6173,0,0
2020-12-17,sz.000909,8.06,8.09,7.9,8.09,1547800.0,12382310.98,0.4955,0.4969,0,0
2020-12-18,sz.000909,8.09,8.17,8.05,8.15,1515202.0,12296349.76,0.4851,0.7417,0,0
2020-12-21,sz.000909,8.12,8.22,8.07,8.13,1447102.0,11793016.22,0.4633,-0.2454,0,0
2020-12-22,sz.000909,8.08,8.13,7.91,7.93,2739300.0,21927041.0,0.877,-2.46,0,0
2020-12-23,sz.000909,7.89,8.08,7.8,7.89,1722900.0,13623141.0,0.5516,-0.5044,0,0
2020-12-24,sz.000909,7.83,7.87,7.73,7.74,1859076.0,14457588.84,0.5952,-1.9011,0,0
2020-12-25,sz.000909,7.75,8.03,7.74,8.0,1841001.0,14579255.74,0.5894,3.3592,0,0
2020-12-28,sz.000909,7.95,8.07,7.88,7.97,1391907.0,11075636.16,0.4456,-0.375,0,0
2020-12-29,sz.000909,7.94,8.35,7.94,8.04,2148800.0,17431633.16,0.6879,0.8783,0,0
2020-12-30,sz.000909,8.03,8.1,7.91,8.06,1275022.0,10234158.02,0.4082,0.2488,0,0
2020-12-31,sz.000909,8.02,8.25,8.02,8.18,2523227.0,20621969.65,0.8078,1.4888,0,0
2021-01-04,sz.000909,8.21,8.21,8.09,8.13,1547305.0,12567941.6,0.4954,-0.6112,0,0
2021-01-05,sz.000909,8.11,8.14,7.99,8.06,1425513.0,11469096.05,0.4564,-0.861,0,0
2021-01-06,sz.000909,8.06,8.12,7.94,8.11,2186479.0,17519915.33,0.7,0.6203,0,0
2021-01-07,sz.000909,8.11,8.11,7.76,7.8,2623609.0,20622621.59,0.84,-3.8224,0,0
2021-01-08,sz.000909,7.9,7.9,7.6,7.72,2025302.0,15615789.86,0.6484,-1.0256,0,0
2021-01-11,sz.000909,7.72,7.8,7.52,7.55,2018751.0,15387007.45,0.6463,-2.2021,0,0
2021-01-12,sz.000909,7.52,7.69,7.52,7.6,1083536.0,8247293.08,0.3469,0.6623,0,0
2021-01-13,sz.000909,7.6,7.61,7.46,7.54,1841764.0,13890986.57,0.5896,-0.7895,0,0
2021-01-14,sz.000909,7.54,7.65,7.51,7.58,1766028.0,13367650.03,0.5654,0.5305,0,0
2021-01-15,sz.000909,7.61,7.75,7.58,7.7,1490041.0,11402664.49,0.477,1.5831,0,0
2021-01-18,sz.000909,7.7,7.74,7.52,7.61,1843800.0,14069010.0,0.5903,-1.1688,0,0
2021-01-19,sz.000909,7.62,7.67,7.55,7.65,1498552.0,11419512.8,0.4798,0.5256,0,0
2021-01-20,sz.000909,7.65,7.67,7.45,7.56,1954987.0,14754703.31,0.6259,-1.1765,0,0
2021-01-21,sz.000909,7.52,7.55,7.39,7.42,3098188.0,23080280.04,0.9919,-1.8519,0,0
2021-01-22,sz.000909,7.41,7.41,7.19,7.2,3244352.0,23519787.6,1.0387,-2.965,0,0
2021-01-25,sz.000909,7.14,7.2,7.02,7.06,2269851.0,16045750.55,0.7267,-1.9444,0,0
2021-01-26,sz.000909,7.05,7.15,6.96,7.07,1140346.0,8050057.12,0.3651,0.1416,0,0
2021-01-27,sz.000909,7.09,7.09,7.02,7.07,791742.0,5587170.96,0.2535,0.0,0,0
2021-01-28,sz.000909,7.07,7.09,6.98,7.0,1059400.0,7450480.0,0.3392,-0.9901,0,0
2021-01-29,sz.000909,7.01,7.12,6.88,6.94,1673200.0,11726326.0,0.5357,-0.8571,0,0
2021-02-01,sz.000909,6.94,7.0,6.72,6.77,1773200.0,12066551.0,0.5677,-2.4496,0,0
2021-02-02,sz.000909,6.79,6.83,6.73,6.81,991401.0,6731688.37,0.3174,0.5908,0,0
2021-02-03,sz.000909,6.8,6.93,6.77,6.83,1235107.0,8457643.58,0.3954,0.2937,0,0
2021-02-04,sz.000909,6.79,6.86,6.72,6.8,1097700.0,7448669.0,0.3514,-0.4392,0,0
2021-02-05,sz.000909,6.8,7.06,6.77,6.97,1739203.0,12088495.54,0.5568,2.5,0,0
2021-02-08,sz.000909,6.95,7.08,6.91,6.96,810017.0,5658755.88,0.2593,-0.1435,0,0
2021-02-09,sz.000909,6.96,7.0,6.86,6.98,1262151.0,8741429.37,0.4041,0.2874,0,0
2021-02-10,sz.000909,7.0,7.09,6.98,7.03,850500.0,5976476.0,0.2723,0.7163,0,0
2021-02-18,sz.000909,7.11,7.29,7.05,7.26,2084622.0,15040364.76,0.6674,3.2717,0,0
2021-02-19,sz.000909,7.26,7.39,7.25,7.33,1609669.0,11793064.2,0.5153,0.9642,0,0
2021-02-22,sz.000909,7.33,7.43,7.3,7.31,1978900.0,14593132.0,0.6335,-0.2729,0,0
2021-02-23,sz.000909,7.31,7.31,7.1,7.15,1762343.0,12617009.84,0.5642,-2.1888,0,0
2021-02-24,sz.000909,7.12,7.34,7.12,7.2,1571735.0,11395155.7,0.5032,0.6993,0,0
2021-02-25,sz.000909,7.2,7.29,7.12,7.25,1541322.0,11115288.84,0.4935,0.6944,0,0
2021-02-26,sz.000909,7.22,7.35,7.12,7.31,1603455.0,11657197.3,0.5133,0.8276,0,0
2021-03-01,sz.000909,7.34,7.57,7.3,7.39,1771503.0,13138076.82,0.5671,1.0944,0,0
2021-03-02,sz.000909,7.39,7.44,7.25,7.28,1079904.0,7947207.38,0.3457,-1.4885,0,0
2021-03-03,sz.000909,7.28,7.34,7.28,7.31,948255.0,6927877.5,0.3036,0.4121,0,0
2021-03-04,sz.000909,7.31,7.35,7.23,7.24,1029000.0,7477139.0,0.3294,-0.9576,0,0
2021-03-05,sz.000909,7.24,7.3,7.21,7.26,866100.0,6289247.0,0.2773,0.2762,0,0
2021-03-08,sz.000909,7.27,7.34,7.17,7.19,1154100.0,8383041.0,0.3695,-0.9642,0,0
2021-03-09,sz.000909,7.17,7.21,6.95,7.05,1717400.0,12103027.23,0.5498,-1.9471,0,0
2021-03-10,sz.000909,7.09,7.1,6.95,6.96,797100.0,5588918.0,0.2552,-1.2766,0,0
2021-03-11,sz.000909,6.96,7.03,6.9,7.01,789800.0,5514192.0,0.2529,0.7184,0,0
2021-03-12,sz.000909,7.01,7.09,6.94,7.04,879702.0,6152062.0,0.2816,0.428,0,0
2021-03-15,sz.000909,7.04,7.09,6.98,7.06,949401.0,6693940.04,0.304,0.2841,0,0
2021-03-16,sz.000909,7.1,7.12,7.05,7.11,955070.0,6767866.83,0.3058,0.7082,0,0
2021-03-17,sz.000909,7.14,7.19,7.06,7.18,1265200.0,9040311.0,0.4051,0.9845,0,0
2021-03-18,sz.000909,7.17,7.18,7.11,7.12,630900.0,4499799.0,0.202,-0.8357,0,0
2021-03-19,sz.000909,7.1,7.14,7.06,7.07,715500.0,5073692.99,0.2291,-0.7022,0,0
2021-03-22,sz.000909,7.08,7.15,7.04,7.15,854241.0,6067121.28,0.2735,1.1315,0,0
2021-03-23,sz.000909,7.17,7.17,7.02,7.04,1112600.0,7868313.0,0.3562,-1.5385,0,0
2021-03-24,sz.000909,7.02,7.06,6.96,7.0,1024200.0,7170636.0,0.3279,-0.5682,0,0
2021-03-25,sz.000909,7.0,7.03,6.94,6.95,797153.0,5557408.37,0.2552,-0.7143,0,0
2021-03-26,sz.000909,6.95,7.05,6.95,7.02,941355.0,6594534.8,0.3014,1.0072,0,0
2021-03-29,sz.000909,7.05,7.08,7.01,7.06,816150.0,5755688.45,0.2613,0.5698,0,0
2021-03-30,sz.000909,7.07,7.07,6.93,6.97,987835.0,6887897.6,0.3163,-1.2748,0,0
2021-03-31,sz.000909,6.95,7.02,6.93,7.02,915900.0,6409160.8,0.2932,0.7174,0,0
2021-04-01,sz.000909,7.0,7.07,6.96,7.05,701501.0,4928013.0,0.2246,0.4274,0,0
2021-04-02,sz.000909,7.05,7.16,7.02,7.14,1300100.0,9255505.9,0.4162,1.2766,0,0
2021-04-06,sz.000909,7.14,7.18,7.1,7.18,792972.0,5680617.24,0.2539,0.5602,0,0
2021-04-07,sz.000909,7.19,7.33,7.12,7.33,2195400.0,15824276.0,0.7029,2.0891,0,0
2021-04-08,sz.000909,7.29,7.47,7.23,7.46,3614693.0,26637833.38,1.1572,1.7735,0,0
2021-04-09,sz.000909,7.45,7.61,7.36,7.58,4334105.0,32465807.31,1.3876,1.6086,0,0
2021-04-12,sz.000909,7.58,7.65,7.22,7.22,5988395.0,44102579.65,1.9172,-4.7493,0,0
2021-04-13,sz.000909,7.2,7.28,7.11,7.22,2297839.0,16548285.47,0.7357,0.0,0,0
2021-04-14,sz.000909,7.18,7.3,7.18,7.26,1113107.0,8051828.63,0.3564,0.554,0,0
2021-04-15,sz.000909,7.23,7.42,7.2,7.4,3227941.0,23618661.48,1.0334,1.9284,0,0
2021-04-16,sz.000909,7.44,7.56,7.33,7.5,5232000.0,38972419.21,1.675,1.3514,0,0
2021-04-19,sz.000909,7.69,8.03,7.53,7.72,9112951.0,70564446.14,2.9175,2.9333,0,0
2021-04-20,sz.000909,7.62,7.66,7.44,7.5,5682499.0,42831206.7,1.8193,-2.8497,0,0
2021-04-21,sz.000909,7.4,7.44,7.32,7.35,2559008.0,18846162.36,0.8193,-2.0,0,0
2021-04-22,sz.000909,7.3,7.52,7.28,7.4,2279901.0,16877169.09,0.7299,0.6803,0,0
2021-04-23,sz.000909,7.34,7.36,7.16,7.16,3090102.0,22337923.21,0.9893,-3.2432,0,0
2021-04-26,sz.000909,7.1,7.21,7.04,7.04,2160609.0,15365746.35,0.6917,-1.676,0,0
2021-04-27,sz.000909,7.06,7.12,7.01,7.07,1582985.0,11162128.12,0.5068,0.4261,0,0
2021-04-28,sz.000909,7.07,7.12,7.02,7.06,1247702.0,8811997.22,0.3995,-0.1414,0,0
2021-04-29,sz.000909,7.05,7.13,7.01,7.09,1180470.0,8353435.54,0.3779,0.4249,0,0
2021-04-30,sz.000909,7.05,7.12,7.04,7.1,1115855.0,7905611.85,0.3572,0.141,0,0
2021-05-06,sz.000909,7.12,7.15,7.09,7.13,944900.0,6725061.0,0.3025,0.4225,0,0
2021-05-07,sz.000909,7.16,7.17,7.09,7.12,948700.0,6758319.0,0.3037,-0.1403,0,0
2021-05-10,sz.000909,7.12,7.12,7.03,7.08,976109.0,6894756.23,0.3125,-0.5618,0,0
2021-05-11,sz.000909,7.03,7.13,7.03,7.09,845200.0,5979076.0,0.2706,0.1412,0,0
2021-05-12,sz.000909,7.06,7.35,7.04,7.31,2502465.0,18040587.6,0.8012,3.103,0,0
2021-05-13,sz.000909,7.24,7.37,7.24,7.28,2066872.0,15090780.04,0.6617,-0.4104,0,0
2021-05-14,sz.000909,7.27,7.41,7.26,7.36,2233850.0,16426192.5,0.7152,1.0989,0,0
2021-05-17,sz.000909,7.32,7.38,7.25,7.27,1670652.0,12210417.54,0.5349,-1.2228,0,0
2021-05-18,sz.000909,7.26,7.26,7.17,7.19,1303915.0,9389265.7,0.4174,-1.1004,0,0
2021-05-19,sz.000909,7.2,7.27,7.16,7.24,915300.0,6608271.0,0.293,0.6954,0,0
2021-05-20,sz.000909,7.2,7.21,7.1,7.12,1004000.0,7163354.0,0.3214,-1.6575,0,0
2021-05-21,sz.000909,7.19,7.28,7.15,7.19,1201504.0,8649098.96,0.3847,0.9831,0,0
2021-05-24,sz.000909,7.16,7.26,7.16,7.25,1513903.0,10917604.69,0.4847,0.8345,0,0
2021-05-25,sz.000909,7.23,7.29,7.2,7.27,1290926.0,9361407.9,0.4133,0.2759,0,0
2021-05-26,sz.000909,7.29,7.31,7.22,7.24,1298860.0,9420223.09,0.4158,-0.4127,0,0
2021-05-27,sz.000909,7.24,7.3,7.21,7.26,1205200.0,8749637.14,0.3858,0.2762,0,0
2021-05-28,sz.000909,7.28,7.28,7.14,7.15,1755039.0,12667343.25,0.5619,-1.5152,0,0
2021-05-31,sz.000909,7.14,7.21,7.1,7.2,1303794.0,9326485.93,0.4174,0.6993,0,0
2021-06-01,sz.000909,7.21,7.23,7.15,7.21,1063203.0,7651018.56,0.3404,0.1389,0,0
2021-06-02,sz.000909,7.2,7.2,7.13,7.14,1081101.0,7739015.14,0.3461,-0.9709,0,0
2021-06-03,sz.000909,7.14,7.22,7.14,7.16,913101.0,6553075.19,0.2923,0.2801,0,0
2021-06-04,sz.000909,7.15,7.18,7.13,7.15,684205.0,4900025.8,0.219,-0.1397,0,0
2021-06-07,sz.000909,7.16,7.29,7.13,7.29,2340635.0,16928885.81,0.7494,1.958,0,0
2021-06-08,sz.000909,7.29,7.32,7.25,7.28,1754727.0,12771437.75,0.5618,-0.1372,0,0
2021-06-09,sz.000909,7.28,7.31,7.23,7.3,1468405.0,10680657.7,0.4701,0.2747,0,0
2021-06-10,sz.000909,7.29,7.42,7.26,7.39,3227317.0,23746752.25,1.0332,1.2329,0,0
2021-06-11,sz.000909,7.99,8.13,7.99,8.13,10242625.0,83076450.08,3.2792,10.0135,1,0
2021-06-15,sz.000909,8.5,8.5,7.77,7.8,19423470.0,159258587.04,6.2184,-4.059,0,0
2021-06-16,sz.000909,7.5,7.56,7.32,7.33,11267645.0,83566841.11,3.6073,-6.0256,0,0
2021-06-17,sz.000909,7.3,7.5,7.24,7.42,7111887.0,52563702.38,2.2769,1.2278,0,0
2021-06-18,sz.000909,7.35,7.38,7.2,7.29,5853800.0,42523249.0,1.8741,-1.752,0,0
2021-06-21,sz.000909,7.29,7.42,7.23,7.36,4820693.0,35286278.25,1.5434,0.9602,0,0
2021-06-22,sz.000909,7.32,7.45,7.3,7.38,4338801.0,32014042.38,1.3891,0.2717,0,0
2021-06-23,sz.000909,7.33,7.39,7.25,7.27,4688159.0,34208140.52,1.5009,-1.4905,0,0
2021-06-24,sz.000909,7.27,7.34,7.22,7.32,2918000.0,21269378.0,0.9342,0.6878,0,0
2021-06-25,sz.000909,7.33,7.33,7.02,7.12,5876762.0,41977975.02,1.5169,-2.7322,0,0
2021-06-28,sz.000909,7.13,7.23,7.12,7.15,2292600.0,16412492.0,0.5918,0.4213,0,0
2021-06-29,sz.000909,7.16,7.18,7.09,7.1,1914301.0,13648449.12,0.4941,-0.6993,0,0
2021-06-30,sz.000909,7.11,7.16,7.1,7.14,1976301.0,14080499.11,0.5101,0.5634,0,0
2021-07-01,sz.000909,7.14,7.17,7.09,7.1,1808600.0,12901516.0,0.4668,-0.5602,0,0
2021-07-02,sz.000909,7.07,7.17,6.98,7.07,2501200.0,17606744.0,0.6456,-0.4225,0,0
2021-07-05,sz.000909,7.06,7.12,7.01,7.11,1856500.0,13091108.0,0.4792,0.5658,0,0
2021-07-06,sz.000909,7.1,7.15,7.07,7.12,2124300.0,15103028.0,0.5483,0.1406,0,0
2021-07-07,sz.000909,7.09,7.13,7.05,7.07,1899600.0,13460939.0,0.4903,-0.2821,0,0
2021-07-08,sz.000909,7.07,7.07,7.0,7.0,1481800.0,10416499.0,0.3825,-0.9901,0,0
2021-07-09,sz.000909,6.95,7.08,6.95,7.07,1747430.0,12267588.7,0.451,1.0,0,0
2021-07-12,sz.000909,7.09,7.12,7.06,7.08,2635922.0,18693128.94,0.6804,0.1414,0,0
2021-07-13,sz.000909,7.06,7.13,7.06,7.1,2018001.0,14303650.06,0.5209,0.2825,0,0
2021-07-14,sz.000909,7.1,7.1,7.05,7.06,1876700.0,13283118.5,0.4844,-0.5634,0,0
2021-07-15,sz.000909,7.04,7.08,6.96,6.99,2867099.0,20077269.08,0.74,-0.9915,0,0
2021-07-16,sz.000909,6.97,7.02,6.87,6.88,4236100.0,29446051.0,1.0934,-1.5737,0,0
2021-07-19,sz.000909,6.87,6.88,6.74,6.8,2613285.0,17736557.14,0.6745,-1.1628,0,0
2021-07-20,sz.000909,6.79,6.85,6.74,6.82,1374900.0,9357792.9,0.3549,0.2941,0,0
2021-07-21,sz.000909,6.84,6.88,6.82,6.84,1875205.0,12833889.1,0.484,0.2933,0,0
2021-07-22,sz.000909,6.87,6.87,6.79,6.84,1280800.0,8753506.0,0.3306,0.0,0,0
2021-07-23,sz.000909,6.82,6.87,6.75,6.78,1896900.0,12876492.0,0.4896,-0.8772,0,0
2021-07-26,sz.000909,6.78,6.78,6.65,6.66,2228876.0,14914249.17,0.5753,-1.7699,0,0
