date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-20,sh.688217,42.1,43.39,42.1,43.06,203884,8715002.32,0.555,2.2803,0,0
2022-06-21,sh.688217,43.06,44.18,41.95,42.51,234044,10122695.88,0.6371,-1.2773,0,0
2022-06-22,sh.688217,42.34,42.81,41.26,41.35,159614,6666044.14,0.4345,-2.7288,0,0
2022-06-23,sh.688217,42.24,42.42,41.23,41.88,95658,3989011.82,0.2604,1.2817,0,0
2022-06-24,sh.688217,41.99,44.0,41.99,43.6,358013,15516892.4,0.9746,4.107,0,0
2022-06-27,sh.688217,43.38,44.38,42.2,42.56,328591,14043977.25,0.8945,-2.3853,0,0
2022-06-28,sh.688217,42.6,42.6,41.01,42.1,317859,13207180.89,0.8653,-1.0808,0,0
2022-06-29,sh.688217,42.1,42.38,40.8,40.92,262311,10919555.61,0.7141,-2.8029,0,0
2022-06-30,sh.688217,40.75,41.5,40.18,40.61,274938,11197305.3,0.7485,-0.7576,0,0
2022-07-01,sh.688217,40.61,41.41,40.18,40.34,188135,7630582.54,0.5122,-0.6649,0,0
2022-07-04,sh.688217,40.37,42.87,40.36,42.01,394804,16497630.23,1.0748,4.1398,0,0
2022-07-05,sh.688217,41.96,41.96,39.35,39.63,516025,20713014.42,1.4048,-5.6653,0,0
2022-07-06,sh.688217,39.55,41.21,39.55,40.17,253102,10221697.73,0.689,1.3626,0,0
2022-07-07,sh.688217,39.99,41.26,39.28,39.6,259062,10289271.62,0.7052,-1.419,0,0
2022-07-08,sh.688217,39.6,40.49,39.43,39.57,202047,8036875.18,0.55,-0.0758,0,0
2022-07-11,sh.688217,39.41,40.3,38.68,38.89,204208,7980242.59,0.5559,-1.7185,0,0
2022-07-12,sh.688217,38.43,39.16,37.32,37.43,300770,11397448.32,0.8188,-3.7542,0,0
2022-07-13,sh.688217,37.43,38.39,36.7,37.2,171831,6377583.11,0.4678,-0.6145,0,0
2022-07-14,sh.688217,37.5,37.88,37.14,37.28,142328,5337461.13,0.3875,0.2151,0,0
2022-07-15,sh.688217,37.28,37.94,36.27,36.6,196505,7213238.61,0.5349,-1.824,0,0
2022-07-18,sh.688217,36.63,37.72,36.3,37.24,227083,8443701.66,0.6182,1.7486,0,0
2022-07-19,sh.688217,37.1,37.59,36.06,37.23,239487,8883389.79,0.6519,-0.0269,0,0
2022-07-20,sh.688217,37.75,37.89,36.92,37.22,345651,12883757.52,0.941,-0.0269,0,0
2022-07-21,sh.688217,37.22,37.57,36.94,37.23,203372,7584955.35,0.5536,0.0269,0,0
2022-07-22,sh.688217,37.46,37.97,36.38,36.53,289582,10687101.15,0.7883,-1.8802,0,0
2022-07-25,sh.688217,36.2,37.19,36.2,36.93,234523,8615811.01,0.6384,1.095,0,0
2022-07-26,sh.688217,37.06,37.29,35.9,36.31,283700,10285816.69,0.7723,-1.6789,0,0
2022-07-27,sh.688217,36.44,41.5,36.16,41.19,1037788,40746978.83,2.8251,13.4398,1,0
2022-07-28,sh.688217,41.93,41.95,40.35,40.4,709384,29047370.43,1.9311,-1.9179,0,0
2022-07-29,sh.688217,40.6,41.82,39.07,39.2,634904,25729814.78,1.7284,-2.9703,0,0
2022-08-01,sh.688217,39.68,39.73,38.76,38.97,332182,13022287.73,0.9043,-0.5867,0,0
2022-08-02,sh.688217,38.73,38.73,36.64,37.48,367473,13794373.71,1.0004,-3.8235,0,0
2022-08-03,sh.688217,37.64,39.5,37.31,37.88,421095,16119345.67,1.1463,1.0672,0,0
2022-08-04,sh.688217,38.0,40.9,38.0,39.6,451956,17866793.0,1.2303,4.5407,0,0
2022-08-05,sh.688217,39.98,40.84,39.2,40.8,427518,17306579.0,1.1638,3.0303,0,0
2022-08-08,sh.688217,40.8,44.39,40.79,42.19,837942,35698090.0,2.2811,3.4069,0,0
2022-08-09,sh.688217,42.19,42.51,41.52,41.96,250165,10476546.0,0.681,-0.5452,0,0
2022-08-10,sh.688217,41.96,43.04,41.67,42.44,264852,11185192.0,0.721,1.1439,0,0
2022-08-11,sh.688217,42.42,44.22,42.04,42.97,508010,21926072.0,1.3829,1.2488,0,0
2022-08-12,sh.688217,43.0,43.41,42.0,42.16,330878,14062665.0,0.9007,-1.885,0,0
2022-08-15,sh.688217,42.01,42.68,40.94,41.23,268456,11142546.16,0.7308,-2.2059,0,0
2022-08-16,sh.688217,41.46,42.67,41.24,41.38,221670,9246364.68,0.6034,0.3638,0,0
2022-08-17,sh.688217,41.45,41.98,40.59,41.12,160670,6595540.45,0.4374,-0.6283,0,0
2022-08-18,sh.688217,41.55,43.1,40.58,42.49,407106,17141483.22,1.1082,3.3317,0,0
2022-08-19,sh.688217,42.49,42.93,41.25,41.33,307829,12952358.66,0.838,-2.7301,0,0
2022-08-22,sh.688217,40.81,42.5,40.23,41.05,256990,10496727.35,0.6996,-0.6775,0,0
2022-08-23,sh.688217,40.7,41.75,40.1,40.19,215214,8693107.79,0.5859,-2.095,0,0
2022-08-24,sh.688217,40.3,40.64,38.88,38.9,248012,9756484.38,0.6781,-3.2098,0,0
2022-08-25,sh.688217,40.73,45.44,40.6,44.82,2193040,96545732.03,5.9965,15.2185,1,0
2022-08-26,sh.688217,44.5,45.99,43.0,44.97,2610006,117520430.09,7.1366,0.3347,0,0
2022-08-29,sh.688217,44.89,46.5,44.05,46.1,1273534,57920637.4,3.4823,2.5128,0,0
2022-08-30,sh.688217,45.55,45.67,44.01,45.05,765012,34336296.95,2.0918,-2.2777,0,0
2022-08-31,sh.688217,45.0,45.78,43.44,44.11,714689,31740896.5,1.9542,-2.0866,0,0
2022-09-01,sh.688217,44.06,48.73,43.69,46.75,1851750,86771317.49,5.0633,5.985,0,0
2022-09-02,sh.688217,46.2,47.36,45.13,46.32,917550,42428634.6,2.5089,-0.9198,0,0
2022-09-05,sh.688217,46.35,48.11,43.8,44.53,952948,43309407.36,2.6057,-3.8644,0,0
2022-09-06,sh.688217,44.87,44.97,43.33,43.65,576656,25269213.52,1.5768,-1.9762,0,0
2022-09-07,sh.688217,43.58,43.58,42.02,42.7,663949,28297411.23,1.8155,-2.1764,0,0
2022-09-08,sh.688217,42.7,43.61,42.28,43.24,413583,17761085.43,1.1309,1.2646,0,0
2022-09-09,sh.688217,43.19,43.55,41.67,42.38,500380,21212004.53,1.3682,-1.9889,0,0
2022-09-13,sh.688217,42.7,43.38,41.6,41.9,359905,15198333.63,0.9841,-1.1326,0,0
2022-09-14,sh.688217,41.2,42.35,40.77,42.07,350109,14524937.34,0.9573,0.4057,0,0
2022-09-15,sh.688217,42.07,42.39,39.81,40.26,753785,30615279.31,2.0611,-4.3024,0,0
2022-09-16,sh.688217,40.5,41.36,39.01,39.17,446850,17875209.61,1.2218,-2.7074,0,0
2022-09-19,sh.688217,39.17,40.2,38.02,38.49,395235,15406716.91,1.0807,-1.736,0,0
2022-09-20,sh.688217,38.49,39.59,38.39,39.01,222912,8710412.19,0.6095,1.351,0,0
2022-09-21,sh.688217,39.55,39.88,38.6,39.09,213845,8409606.95,0.5847,0.2051,0,0
2022-09-22,sh.688217,39.0,39.8,38.77,38.85,299089,11732530.77,0.8178,-0.614,0,0
2022-09-23,sh.688217,39.4,39.4,37.02,37.22,476746,18010313.24,1.3036,-4.1956,0,0
2022-09-26,sh.688217,37.8,37.8,35.8,35.82,673144,24627487.52,1.8406,-3.7614,0,0
2022-09-27,sh.688217,36.28,38.2,35.82,38.0,441608,16517358.7,1.2075,6.086,0,0
2022-09-28,sh.688217,37.3,39.7,37.3,37.37,459820,17763000.18,1.2573,-1.6579,0,0
2022-09-29,sh.688217,38.42,40.78,38.0,39.96,755596,30222855.75,2.066,6.9307,0,0
2022-09-30,sh.688217,39.96,40.87,37.65,39.92,627770,24906191.63,1.7165,-0.1001,0,0
2022-10-10,sh.688217,39.6,40.99,39.01,39.5,426323,17048156.84,1.1657,-1.0521,0,0
2022-10-11,sh.688217,39.71,39.73,38.0,38.45,344282,13258986.81,0.9414,-2.6582,0,0
2022-10-12,sh.688217,38.07,39.5,37.04,39.19,343561,13064088.02,0.9394,1.9246,0,0
2022-10-13,sh.688217,39.01,40.78,38.79,40.0,483270,19408432.31,1.3214,2.0669,0,0
2022-10-14,sh.688217,40.3,43.46,39.82,43.01,953497,40426554.99,2.6072,7.525,0,0
2022-10-17,sh.688217,43.3,45.0,42.87,43.12,1078394,47438940.57,2.9487,0.2558,0,0
2022-10-18,sh.688217,43.72,44.95,42.71,44.31,914690,40452530.98,2.5011,2.7597,0,0
2022-10-19,sh.688217,44.31,45.6,43.73,44.23,851279,37870876.16,2.3277,-0.1805,0,0
2022-10-20,sh.688217,44.25,45.2,43.42,43.42,631512,28061499.23,1.7268,-1.8313,0,0
2022-10-21,sh.688217,43.77,48.52,43.05,46.02,1381127,63919412.89,3.7764,5.988,0,0
2022-10-24,sh.688217,46.5,46.78,43.33,43.93,1038780,46364837.8,2.8404,-4.5415,0,0
2022-10-25,sh.688217,43.49,44.73,41.29,42.5,798866,33951889.91,2.1844,-3.2552,0,0
2022-10-26,sh.688217,43.12,46.2,42.49,45.24,976652,44059663.38,2.6705,6.4471,0,0
2022-10-27,sh.688217,46.11,46.11,42.63,42.63,1169931,50917422.3,3.199,-5.7692,0,0
2022-10-28,sh.688217,43.27,44.5,41.72,41.76,726868,30917772.47,1.9875,-2.0408,0,0
2022-10-31,sh.688217,41.72,43.15,40.5,42.16,674877,28408908.04,1.8453,0.9579,0,0
2022-11-01,sh.688217,43.5,43.88,41.52,43.22,611636,26132535.17,1.6724,2.5142,0,0
2022-11-02,sh.688217,43.0,45.71,42.74,45.36,1305695,58511623.46,3.5702,4.9514,0,0
2022-11-03,sh.688217,45.08,45.93,43.43,45.6,1086582,48496079.06,2.9711,0.5291,0,0
2022-11-04,sh.688217,44.8,46.48,44.6,45.35,863584,39197667.06,2.3613,-0.5482,0,0
2022-11-07,sh.688217,45.45,45.8,44.59,44.84,463348,20902769.83,1.2669,-1.1246,0,0
2022-11-08,sh.688217,44.57,45.09,44.1,44.67,408536,18162286.75,1.1171,-0.3791,0,0
2022-11-09,sh.688217,45.0,45.11,43.71,43.84,466813,20669120.8,1.2764,-1.8581,0,0
2022-11-10,sh.688217,43.85,45.04,43.0,43.09,705565,31048068.84,1.9292,-1.7108,0,0
2022-11-11,sh.688217,43.81,45.15,42.85,42.85,1011484,44784331.67,2.7657,-0.557,0,0
2022-11-14,sh.688217,42.62,43.9,41.81,43.66,814193,35053846.83,2.2263,1.8903,0,0
2022-11-15,sh.688217,43.52,44.72,43.06,44.65,928190,40832481.99,2.538,2.2675,0,0
2022-11-16,sh.688217,44.79,45.25,43.72,43.94,571047,25343983.23,1.5614,-1.5901,0,0
2022-11-17,sh.688217,44.1,44.8,43.25,43.87,387526,16997213.81,1.0596,-0.1593,0,0
2022-11-18,sh.688217,43.9,44.97,43.4,44.2,639186,28387658.58,1.7477,0.7522,0,0
2022-11-21,sh.688217,44.1,45.47,43.64,44.96,859376,38375786.79,2.3498,1.7195,0,0
2022-11-22,sh.688217,44.35,45.16,42.0,42.25,1056840,45722135.86,2.8897,-6.0276,0,0
2022-11-23,sh.688217,42.21,42.9,40.1,40.89,705162,28924114.61,1.9281,-3.2189,0,0
2022-11-24,sh.688217,40.89,42.07,40.8,41.09,375383,15512955.96,1.0264,0.4891,0,0
2022-11-25,sh.688217,41.35,41.4,40.4,40.88,367257,15018322.39,1.0042,-0.5111,0,0
2022-11-28,sh.688217,40.76,41.2,39.69,39.8,434791,17442935.71,1.1889,-2.6419,0,0
2022-11-29,sh.688217,39.85,41.76,39.81,41.29,444882,18261837.31,1.2165,3.7437,0,0
2022-11-30,sh.688217,41.33,41.88,39.75,39.95,470951,19047486.53,1.2877,-3.2453,0,0
2022-12-01,sh.688217,40.58,41.21,39.51,40.11,500722,20041998.77,1.3691,0.4005,0,0
2022-12-02,sh.688217,40.05,41.0,40.04,40.33,315242,12759620.85,0.862,0.5485,0,0
2022-12-05,sh.688217,40.43,40.43,38.88,39.56,669244,26435988.89,1.8299,-1.9092,0,0
2022-12-06,sh.688217,39.48,39.87,38.9,38.98,346422,13591217.55,0.9472,-1.4661,0,0
2022-12-07,sh.688217,38.96,39.38,38.29,39.17,299625,11649505.55,0.8193,0.4874,0,0
2022-12-08,sh.688217,39.17,39.79,38.69,39.79,400116,15732166.05,1.094,1.5828,0,0
2022-12-09,sh.688217,39.99,40.53,38.93,40.29,480756,19281907.47,1.3145,1.2566,0,0
2022-12-12,sh.688217,40.3,41.48,40.0,41.07,583148,23856438.21,1.5945,1.936,0,0
2022-12-13,sh.688217,41.17,41.17,39.39,39.81,495068,19795347.64,1.3537,-3.0679,0,0
2022-12-14,sh.688217,39.81,40.33,39.21,39.62,339869,13429235.24,0.9293,-0.4773,0,0
2022-12-15,sh.688217,39.01,39.8,39.01,39.4,236812,9345332.96,0.6475,-0.5553,0,0
2022-12-16,sh.688217,39.13,39.5,38.7,38.8,300973,11754042.23,0.823,-1.5228,0,0
2022-12-19,sh.688217,38.03,38.32,36.6,36.65,556692,20706003.67,1.5222,-5.5412,0,0
2022-12-20,sh.688217,36.5,37.19,36.03,36.84,224521,8240065.9,0.6139,0.5184,0,0
2022-12-21,sh.688217,36.87,37.16,36.25,36.36,187052,6840803.98,0.5115,-1.3029,0,0
2022-12-22,sh.688217,36.56,36.7,36.13,36.27,193178,7024663.73,0.5282,-0.2475,0,0
2022-12-23,sh.688217,36.23,36.72,35.81,36.56,240700,8741414.43,0.6582,0.7996,0,0
2022-12-26,sh.688217,36.95,36.95,35.99,36.34,331874,12055157.98,0.9075,-0.6018,0,0
2022-12-27,sh.688217,36.16,36.59,35.42,36.1,321323,11524811.56,0.8786,-0.6604,0,0
2022-12-28,sh.688217,36.3,36.66,35.45,35.71,197363,7073908.83,0.5397,-1.0803,0,0
2022-12-29,sh.688217,35.03,36.12,35.02,35.74,190916,6811760.78,0.522,0.084,0,0
2022-12-30,sh.688217,36.3,36.3,35.21,35.35,242276,8597680.09,0.6625,-1.0912,0,0
2023-01-03,sh.688217,35.08,37.68,35.08,37.6,623962,23197449.27,1.7061,6.3649,0,0
2023-01-04,sh.688217,37.6,38.18,37.17,37.76,472234,17767720.88,1.2912,0.4255,0,0
2023-01-05,sh.688217,37.88,38.25,37.07,37.6,366340,13830950.07,1.0017,-0.4237,0,0
2023-01-06,sh.688217,37.85,38.2,37.31,37.57,466411,17526309.17,1.2753,-0.0798,0,0
2023-01-09,sh.688217,38.14,38.15,37.47,37.68,327584,12389327.07,0.8957,0.2928,0,0
2023-01-10,sh.688217,37.61,38.15,37.3,37.9,289417,10938970.46,0.7914,0.5839,0,0
2023-01-11,sh.688217,37.89,38.82,37.58,37.67,257697,9837251.41,0.7046,-0.6069,0,0
2023-01-12,sh.688217,37.86,38.68,37.85,38.6,412247,15839050.76,1.1272,2.4688,0,0
2023-01-13,sh.688217,38.57,41.6,38.18,41.12,937427,37830983.66,2.5632,6.5285,0,0
2023-01-16,sh.688217,40.96,43.37,40.96,42.0,1332650,56583365.16,3.6439,2.1401,0,0
2023-01-17,sh.688217,42.03,42.64,41.6,41.92,597317,25117354.31,1.6333,-0.1905,0,0
2023-01-18,sh.688217,41.64,42.6,40.87,42.24,595801,25017530.41,1.6291,0.7634,0,0
2023-01-19,sh.688217,42.84,43.95,41.78,42.9,1045505,45044804.68,2.8587,1.5625,0,0
2023-01-20,sh.688217,42.88,43.86,41.84,41.98,519471,22184828.15,1.4204,-2.1445,0,0
2023-01-30,sh.688217,42.55,44.2,42.1,44.01,898871,39224832.08,2.4578,4.8356,0,0
2023-01-31,sh.688217,43.78,44.08,43.11,43.27,518371,22509080.23,1.4174,-1.6814,0,0
2023-02-01,sh.688217,43.27,45.85,43.26,45.61,1442175,65023174.43,3.9434,5.4079,0,0
2023-02-02,sh.688217,45.46,51.2,45.38,51.12,3955748,195280576.43,10.8163,12.0807,1,0
2023-02-03,sh.688217,50.7,53.0,50.7,52.52,2649538,137524714.43,7.2447,2.7387,0,0
2023-02-06,sh.688217,52.4,53.5,50.71,51.77,1779145,92790245.45,4.8648,-1.428,0,0
2023-02-07,sh.688217,51.77,54.97,49.08,54.33,3620152,188214377.29,9.8987,4.9449,0,0
2023-02-08,sh.688217,53.92,55.99,53.08,54.6,1713603,93774493.7,4.6855,0.497,0,0
2023-02-09,sh.688217,55.25,55.25,52.9,54.73,1068691,57824034.15,2.9221,0.2381,0,0
2023-02-10,sh.688217,54.45,55.26,52.51,52.95,979200,52323593.83,2.6774,-3.2523,0,0
2023-02-13,sh.688217,52.95,54.35,51.08,52.16,1461887,76368616.25,3.9973,-1.492,0,0
2023-02-14,sh.688217,52.88,52.88,50.7,51.58,825134,42404435.79,2.2562,-1.112,0,0
2023-02-15,sh.688217,51.48,51.84,50.42,51.39,1045006,53433868.6,2.8574,-0.3684,0,0
2023-02-16,sh.688217,51.5,51.5,47.81,48.49,1867144,91856326.73,5.1054,-5.6431,0,0
2023-02-17,sh.688217,48.4,48.89,47.7,48.2,763675,36851226.42,2.0881,-0.5981,0,0
2023-02-20,sh.688217,47.72,49.07,46.73,48.42,1126472,53788023.38,3.0801,0.4564,0,0
2023-02-21,sh.688217,48.67,48.8,47.3,48.37,620533,29785906.8,1.6967,-0.1033,0,0
2023-02-22,sh.688217,48.62,48.62,47.52,47.76,515430,24713688.58,1.4094,-1.2611,0,0
2023-02-23,sh.688217,47.83,48.39,46.14,46.58,1140609,53557422.26,3.1188,-2.4707,0,0
2023-02-24,sh.688217,46.92,47.45,46.4,46.94,802556,37676056.57,2.1944,0.7729,0,0
2023-02-27,sh.688217,46.94,47.4,45.99,46.44,676868,31641717.4,1.8508,-1.0652,0,0
2023-02-28,sh.688217,46.77,48.58,46.71,47.8,952112,45416873.41,2.6034,2.9285,0,0
2023-03-01,sh.688217,47.91,49.04,46.75,47.02,944529,44609914.01,2.5826,-1.6318,0,0
2023-03-02,sh.688217,47.26,48.15,46.83,47.34,704213,33343645.22,1.9255,0.6806,0,0
2023-03-03,sh.688217,47.58,48.42,47.28,47.35,835736,39945782.4,2.2852,0.0211,0,0
2023-03-06,sh.688217,47.35,48.18,47.0,48.0,589234,28120442.64,1.6112,1.3728,0,0
2023-03-07,sh.688217,48.0,49.71,48.0,48.13,1104543,53860496.94,3.0202,0.2708,0,0
2023-03-08,sh.688217,48.13,48.87,47.4,48.33,559054,26897853.76,1.5286,0.4155,0,0
2023-03-09,sh.688217,47.99,49.38,47.61,49.22,588179,28648517.19,1.6083,1.8415,0,0
2023-03-10,sh.688217,48.89,49.1,47.9,48.0,619500,29947025.52,1.6939,-2.4787,0,0
2023-03-13,sh.688217,48.01,48.25,46.37,46.5,1026201,48192833.88,2.806,-3.125,0,0
2023-03-14,sh.688217,47.36,47.36,44.9,44.93,1225550,55955646.43,3.351,-3.3763,0,0
2023-03-15,sh.688217,45.63,47.61,44.75,46.5,892963,41796274.23,2.4416,3.4943,0,0
2023-03-16,sh.688217,46.5,47.21,44.8,45.49,548949,25065006.97,1.501,-2.172,0,0
2023-03-17,sh.688217,45.93,45.95,44.23,44.4,614615,27543952.65,1.6806,-2.3961,0,0
2023-03-20,sh.688217,44.38,47.67,44.24,46.76,1461229,67658496.07,3.9955,5.3153,0,0
2023-03-21,sh.688217,46.59,48.49,46.0,48.08,757699,35946702.83,2.0718,2.8229,0,0
2023-03-22,sh.688217,48.73,48.73,46.85,47.12,556985,26393032.2,1.523,-1.9967,0,0
2023-03-23,sh.688217,46.52,46.86,45.64,46.05,695185,32114826.49,1.9009,-2.2708,0,0
2023-03-24,sh.688217,45.61,46.87,45.21,45.54,429136,19676326.33,1.1734,-1.1075,0,0
2023-03-27,sh.688217,45.34,47.87,45.34,46.32,758439,35203294.08,2.0738,1.7128,0,0
2023-03-28,sh.688217,45.8,49.31,45.8,47.98,1255154,60276689.31,3.432,3.5838,0,0
2023-03-29,sh.688217,47.8,48.99,44.2,46.03,1483601,68277324.75,4.0566,-4.0642,0,0
2023-03-30,sh.688217,45.71,46.39,44.55,44.85,501766,22730262.97,1.372,-2.5635,0,0
2023-03-31,sh.688217,44.5,45.35,44.0,45.08,438505,19633718.39,1.199,0.5128,0,0
2023-04-03,sh.688217,45.08,46.22,44.06,45.28,625265,28038796.63,1.7097,0.4437,0,0
2023-04-04,sh.688217,45.61,45.71,43.1,43.58,846023,37319464.59,2.3133,-3.7544,0,0
2023-04-06,sh.688217,43.46,44.87,43.46,44.47,321760,14271475.32,0.8798,2.0422,0,0
2023-04-07,sh.688217,44.47,46.5,44.21,45.81,560833,25630243.35,1.5335,3.0133,0,0
2023-04-10,sh.688217,46.18,46.6,44.36,44.6,667423,30227068.95,1.8222,-2.6413,0,0
2023-04-11,sh.688217,44.6,45.03,43.85,44.07,410736,18170954.77,1.1214,-1.1883,0,0
2023-04-12,sh.688217,44.99,49.12,44.9,47.5,1268216,60110590.14,3.4625,7.7831,0,0
2023-04-13,sh.688217,48.0,48.8,46.5,47.98,1256445,60185854.24,3.4303,1.0105,0,0
2023-04-14,sh.688217,49.28,51.88,48.5,48.98,1488656,74002346.29,4.0643,2.0842,0,0
2023-04-17,sh.688217,48.0,48.9,45.61,45.95,1570220,73638328.15,4.287,-6.1862,0,0
2023-04-18,sh.688217,46.43,46.88,45.12,46.43,865944,40051485.7,2.3642,1.0446,0,0
2023-04-19,sh.688217,46.75,47.8,46.18,46.7,600823,28121747.24,1.6404,0.5815,0,0
2023-04-20,sh.688217,46.76,47.03,44.63,44.85,871890,39406738.72,2.3804,-3.9615,0,0
2023-04-21,sh.688217,44.52,46.0,44.24,44.31,584391,26326396.74,1.5955,-1.204,0,0
2023-04-24,sh.688217,44.93,45.09,42.9,43.35,590818,25713731.59,1.613,-2.1666,0,0
2023-04-25,sh.688217,43.73,43.74,39.52,40.26,1029323,41905355.81,2.8102,-7.128,0,0
2023-04-26,sh.688217,40.57,43.73,39.8,43.38,845459,35923222.9,2.3083,7.7496,0,0
2023-04-27,sh.688217,42.98,43.25,42.0,42.53,377814,16041201.49,1.0315,-1.9594,0,0
2023-04-28,sh.688217,42.61,43.88,41.92,43.18,512361,22038276.76,1.3988,1.5283,0,0
2023-05-04,sh.688217,42.32,43.57,41.56,42.59,594574,25303618.46,1.6233,-1.3664,0,0
2023-05-05,sh.688217,42.56,42.56,41.15,41.58,271382,11289482.59,0.7409,-2.3714,0,0
2023-05-08,sh.688217,41.67,41.81,40.62,41.0,360421,14836612.0,0.984,-1.3949,0,0
2023-05-09,sh.688217,41.23,41.64,40.55,40.55,506476,20807657.37,1.3828,-1.0976,0,0
2023-05-10,sh.688217,40.6,41.57,40.38,41.08,324743,13305130.95,0.8866,1.307,0,0
2023-05-11,sh.688217,41.09,42.2,40.91,41.34,275649,11435730.03,0.7526,0.6329,0,0
2023-05-12,sh.688217,41.09,41.3,40.47,40.79,311695,12727463.47,0.851,-1.3304,0,0
2023-05-15,sh.688217,40.39,41.96,40.22,41.91,366355,15009896.3,1.0002,2.7458,0,0
2023-05-16,sh.688217,41.89,42.55,41.51,41.77,336061,14128920.57,0.9175,-0.334,0,0
2023-05-17,sh.688217,41.98,42.4,40.66,41.13,567886,23323237.99,1.5255,-1.5322,0,0
2023-05-18,sh.688217,41.11,41.78,40.81,41.18,392338,16166631.63,1.0539,0.1216,0,0
2023-05-19,sh.688217,41.42,42.8,40.92,42.6,377947,15953491.36,1.0153,3.4483,0,0
2023-05-22,sh.688217,43.14,43.4,41.83,42.17,261765,11114122.42,0.7032,-1.0094,0,0
2023-05-23,sh.688217,42.14,43.79,42.06,43.27,443317,19099918.51,1.182,2.6085,0,0
2023-05-24,sh.688217,43.43,43.43,42.0,42.7,290143,12373734.23,0.7736,-1.3173,0,0
2023-05-25,sh.688217,43.12,43.12,41.4,41.85,332999,13965942.55,0.8879,-1.9906,0,0
2023-05-26,sh.688217,41.85,42.67,41.37,42.58,292912,12332200.71,0.781,1.7443,0,0
2023-05-29,sh.688217,42.74,43.16,41.39,41.81,300691,12630770.04,0.8017,-1.8084,0,0
2023-05-30,sh.688217,41.93,42.0,40.71,41.39,469770,19382529.72,1.2526,-1.0045,0,0
2023-05-31,sh.688217,41.48,42.24,40.66,40.82,405280,16710390.77,1.0806,-1.3771,0,0
2023-06-01,sh.688217,41.1,41.82,40.5,41.19,685540,28177912.06,1.8279,0.9064,0,0
2023-06-02,sh.688217,41.4,41.77,40.96,41.13,276926,11418414.76,0.7384,-0.1457,0,0
2023-06-05,sh.688217,40.96,41.24,40.56,40.93,254363,10407087.06,0.6782,-0.4863,0,0
2023-06-06,sh.688217,41.16,41.16,39.81,39.97,479111,19336955.32,1.2775,-2.3455,0,0
2023-06-07,sh.688217,40.81,40.96,39.58,40.69,729722,29572910.87,1.9457,1.8014,0,0
2023-06-08,sh.688217,40.78,40.97,39.88,40.01,307899,12415997.72,0.821,-1.6712,0,0
2023-06-09,sh.688217,39.93,41.01,39.67,40.62,416358,16855659.19,1.1102,1.5246,0,0
2023-06-12,sh.688217,40.59,40.6,39.6,40.07,343516,13731980.11,0.9159,-1.354,0,0
2023-06-13,sh.688217,40.0,40.29,39.66,40.25,540808,21653841.42,1.442,0.4492,0,0
2023-06-14,sh.688217,40.32,40.32,39.16,39.16,612717,24270915.31,1.6337,-2.7081,0,0
2023-06-15,sh.688217,39.38,39.91,38.87,39.88,347941,13695312.49,0.9277,1.8386,0,0
2023-06-16,sh.688217,40.24,40.24,39.25,39.53,274227,10884954.9,0.7312,-0.8776,0,0
2023-06-19,sh.688217,39.53,39.88,39.0,39.75,394291,15597344.08,1.0513,0.5565,0,0
2023-06-20,sh.688217,41.58,41.58,39.04,39.17,420342,16688245.53,1.1208,-1.4591,0,0
2023-06-21,sh.688217,39.17,39.2,38.33,38.57,355614,13787574.47,0.9482,-1.5318,0,0
2023-06-26,sh.688217,38.75,39.25,38.14,39.01,315274,12213860.59,0.8406,1.1408,0,0
2023-06-27,sh.688217,38.91,39.15,38.65,38.72,333059,12956817.1,0.8881,-0.7434,0,0
2023-06-28,sh.688217,38.71,38.96,37.8,38.35,490250,18725025.42,1.3072,-0.9556,0,0
2023-06-29,sh.688217,38.35,39.1,37.88,38.68,527226,20460546.4,1.4058,0.8605,0,0
2023-06-30,sh.688217,38.85,40.5,38.6,40.15,789373,31546555.33,2.1047,3.8004,0,0
2023-07-03,sh.688217,40.53,40.53,39.6,40.34,558582,22446685.77,1.4894,0.4732,0,0
2023-07-04,sh.688217,40.5,41.0,39.89,40.45,338259,13685983.42,0.9019,0.2727,0,0
2023-07-05,sh.688217,40.41,40.73,40.07,40.32,205609,8294539.7,0.5482,-0.3214,0,0
2023-07-06,sh.688217,40.16,40.26,39.3,39.43,313709,12463726.74,0.8365,-2.2073,0,0
2023-07-07,sh.688217,39.33,39.34,38.28,38.7,448279,17378006.8,1.1953,-1.8514,0,0
2023-07-10,sh.688217,38.78,39.23,38.15,38.47,442378,17059561.69,1.1795,-0.5943,0,0
2023-07-11,sh.688217,38.04,39.39,38.04,39.3,466671,18128658.96,1.2443,2.1575,0,0
2023-07-12,sh.688217,39.39,39.59,38.6,38.83,332899,12981937.38,0.8876,-1.1959,0,0
2023-07-13,sh.688217,38.82,39.19,38.59,39.1,259696,10115124.32,0.6924,0.6953,0,0
2023-07-14,sh.688217,38.98,39.28,38.57,38.59,294372,11405890.99,0.7849,-1.3043,0,0
2023-07-17,sh.688217,38.79,38.79,37.95,38.24,342244,13061714.11,0.9125,-0.907,0,0
2023-07-18,sh.688217,38.43,39.0,38.01,38.56,356172,13700195.88,0.9497,0.8368,0,0
2023-07-19,sh.688217,38.2,38.68,38.15,38.26,269997,10363019.39,0.7199,-0.778,0,0
