date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300040,7.22,7.3,6.87,7.06,16640646,116862069.36,6.697,-2.0804,0,0
2020-07-28,sz.300040,7.01,7.65,6.95,7.42,30940964,227884962.74,12.4522,5.0992,0,0
2020-07-29,sz.300040,7.29,7.47,7.2,7.45,18200827,133300816.11,7.3249,0.4043,0,0
2020-07-30,sz.300040,7.35,7.49,7.21,7.32,18284268,134243139.49,7.3585,-1.745,0,0
2020-07-31,sz.300040,7.23,7.34,7.06,7.21,15513861,111941833.63,6.2436,-1.5027,0,0
2020-08-03,sz.300040,7.27,7.58,7.23,7.48,20215547,150639837.52,8.1358,3.7448,0,0
2020-08-04,sz.300040,7.5,7.51,7.11,7.17,18989117,138023633.73,7.6422,-4.1444,0,0
2020-08-05,sz.300040,7.16,7.25,7.08,7.2,11159797,79954662.32,4.4913,0.4184,0,0
2020-08-06,sz.300040,7.24,7.24,6.9,6.97,15301149,107229041.75,6.158,-3.1944,0,0
2020-08-07,sz.300040,6.9,6.94,6.77,6.87,9771595,67050313.89,3.9326,-1.4347,0,0
2020-08-10,sz.300040,6.87,7.03,6.85,6.99,8820653,61442282.44,3.5499,1.7467,0,0
2020-08-11,sz.300040,7.02,7.02,6.77,6.8,9002500,62080691.75,3.6231,-2.7182,0,0
2020-08-12,sz.300040,6.79,6.81,6.6,6.78,7648304,51252378.2,3.0781,-0.2941,0,0
2020-08-13,sz.300040,6.77,6.89,6.75,6.84,5652341,38673806.68,2.2748,0.885,0,0
2020-08-14,sz.300040,6.85,6.92,6.78,6.92,5051459,34612550.41,2.033,1.1696,0,0
2020-08-17,sz.300040,6.92,7.06,6.87,7.01,6783679,47408952.71,2.7301,1.3006,0,0
2020-08-18,sz.300040,7.01,7.03,6.95,6.99,4305851,30116735.05,1.7329,-0.2853,0,0
2020-08-19,sz.300040,6.95,6.98,6.76,6.79,6794107,46548764.0,2.7343,-2.8612,0,0
2020-08-20,sz.300040,6.73,6.87,6.68,6.83,3571238,24187094.83,1.4372,0.5891,0,0
2020-08-21,sz.300040,6.85,6.91,6.76,6.83,3576074,24436656.73,1.4392,0.0,0,0
2020-08-24,sz.300040,6.83,6.96,6.66,6.93,5383341,37023965.18,2.1665,1.4641,0,0
2020-08-25,sz.300040,6.91,7.2,6.91,7.12,13622280,96497452.51,5.4823,2.7417,0,0
2020-08-26,sz.300040,7.1,7.31,7.01,7.09,15240408,109062621.47,6.1335,-0.4213,0,0
2020-08-27,sz.300040,7.03,7.39,6.86,7.36,23287132,168776973.11,9.3719,3.8082,0,0
2020-08-28,sz.300040,7.46,7.99,7.4,7.56,38044621,291424862.94,15.3111,2.7174,0,0
2020-08-31,sz.300040,7.53,7.85,7.43,7.69,24013197,184023397.95,9.6641,1.7196,0,0
2020-09-01,sz.300040,7.61,7.88,7.53,7.84,23225302,178617680.68,9.347,1.9506,0,0
2020-09-02,sz.300040,7.77,8.39,7.68,8.0,39651734,319100301.72,15.9579,2.0408,0,0
2020-09-03,sz.300040,7.99,8.38,7.91,8.31,38462566,313665697.4,15.4793,3.875,0,0
2020-09-04,sz.300040,8.04,8.23,7.86,8.13,29384236,237601973.47,11.8257,-2.1661,0,0
2020-09-07,sz.300040,8.11,8.51,7.98,8.05,36359305,299628873.18,14.6328,-0.984,0,0
2020-09-08,sz.300040,7.97,8.62,7.97,8.58,42480450,354259985.36,17.0963,6.5839,0,0
2020-09-09,sz.300040,8.33,8.43,7.7,7.7,47266230,386486222.75,19.0223,-10.2564,0,0
2020-09-10,sz.300040,7.75,7.82,7.08,7.13,32620905,241911816.25,13.1283,-7.4026,0,0
2020-09-11,sz.300040,7.11,8.15,7.09,7.95,44492800,346189343.3,17.9062,11.5007,0,0
2020-09-14,sz.300040,8.3,8.98,8.11,8.65,56204392,483247607.27,22.6195,8.805,0,0
2020-09-15,sz.300040,8.65,8.86,8.17,8.3,34277582,287790584.59,13.795,-4.0462,0,0
2020-09-16,sz.300040,8.39,8.62,8.11,8.26,27869838,231557128.36,11.2162,-0.4819,0,0
2020-09-17,sz.300040,8.26,8.6,8.03,8.17,29898156,247519642.23,12.0325,-1.0896,0,0
2020-09-18,sz.300040,8.02,8.8,8.02,8.48,38147860,324711536.21,15.3526,3.7944,0,0
2020-09-21,sz.300040,8.37,8.54,8.13,8.18,25767935,213574499.81,10.3703,-3.5377,0,0
2020-09-22,sz.300040,8.11,8.18,7.64,7.71,26241157,205955534.08,10.5608,-5.7457,0,0
2020-09-23,sz.300040,7.76,7.96,7.65,7.93,17517475,136781564.64,7.0499,2.8534,0,0
2020-09-24,sz.300040,7.79,7.94,7.53,7.53,16925925,130181173.51,6.8119,-5.0441,0,0
2020-09-25,sz.300040,7.63,7.99,7.57,7.67,17879219,138872258.09,7.1955,1.8592,0,0
2020-09-28,sz.300040,7.65,8.05,7.62,7.89,23335500,183598931.0,9.3914,2.8683,0,0
2020-09-29,sz.300040,7.98,8.02,7.76,7.81,15067856,118127430.19,5.6657,-1.0139,0,0
2020-09-30,sz.300040,7.81,8.47,7.73,8.31,36536351,301792606.55,13.7381,6.402,0,0
2020-10-09,sz.300040,8.72,8.95,8.54,8.66,38968346,340804952.69,13.8781,4.2118,0,0
2020-10-12,sz.300040,8.71,9.38,8.55,9.23,51902230,470453599.49,18.4843,6.582,0,0
2020-10-13,sz.300040,9.15,9.22,8.94,9.06,31192281,282613230.07,11.1087,-1.8418,0,0
2020-10-14,sz.300040,9.09,9.56,8.88,9.22,41831723,384424368.73,14.8979,1.766,0,0
2020-10-15,sz.300040,9.55,11.06,9.38,9.63,79215758,787497065.37,28.2117,4.4469,0,0
2020-10-16,sz.300040,9.35,10.6,9.35,10.08,72027328,726100555.85,25.6516,4.6729,0,0
2020-10-19,sz.300040,9.95,10.35,9.59,9.77,48568868,478648742.67,17.2972,-3.0754,0,0
2020-10-20,sz.300040,9.6,10.2,9.43,10.03,43871721,434906089.33,15.6244,2.6612,0,0
2020-10-21,sz.300040,10.03,10.43,9.41,9.43,40611286,399388160.75,14.4632,-5.9821,0,0
2020-10-22,sz.300040,9.27,9.4,8.91,9.13,33249906,304522814.07,11.8415,-3.1813,0,0
2020-10-23,sz.300040,9.27,9.39,8.89,8.92,25346408,231910928.22,9.0268,-2.3001,0,0
2020-10-26,sz.300040,9.0,9.85,8.85,9.8,34160227,319683862.01,12.1657,9.8655,0,0
2020-10-27,sz.300040,9.69,9.84,9.22,9.4,29204851,277721787.09,10.4009,-4.0816,0,0
2020-10-28,sz.300040,9.5,9.55,9.06,9.4,26048570,242429030.7,9.2769,0.0,0,0
2020-10-29,sz.300040,9.28,9.65,9.11,9.5,29463562,277919512.12,10.4931,1.0638,0,0
2020-10-30,sz.300040,9.39,9.47,8.81,8.85,28662801,261073265.6,10.2079,-6.8421,0,0
2020-11-02,sz.300040,8.87,9.44,8.7,9.36,28730324,264375544.55,10.232,5.7627,0,0
2020-11-03,sz.300040,9.52,9.58,9.22,9.36,24142613,226338749.05,8.5981,0.0,0,0
2020-11-04,sz.300040,9.44,9.96,9.28,9.68,36376898,349935141.75,12.9552,3.4188,0,0
2020-11-05,sz.300040,9.74,10.26,9.56,10.15,48684928,485686443.86,17.3385,4.8554,0,0
2020-11-06,sz.300040,10.09,10.09,9.08,9.2,41495527,395751394.48,14.7781,-9.3596,0,0
2020-11-09,sz.300040,9.35,10.59,9.3,10.23,54095285,540511302.65,19.2654,11.1957,0,0
2020-11-10,sz.300040,10.27,10.35,9.85,9.89,42131351,422579825.57,15.0046,-3.3236,0,0
2020-11-11,sz.300040,9.87,9.91,9.22,9.3,28921808,274012135.79,10.3001,-5.9656,0,0
2020-11-12,sz.300040,9.35,9.41,8.98,9.13,19623762,179054471.22,6.9888,-1.828,0,0
2020-11-13,sz.300040,9.14,9.22,8.94,9.06,13935808,126336884.15,4.9631,-0.7667,0,0
2020-11-16,sz.300040,9.01,9.06,8.59,8.75,18998908,166620937.42,6.7662,-3.4216,0,0
2020-11-17,sz.300040,8.7,8.72,8.31,8.47,18073168,152708295.18,6.4365,-3.2,0,0
2020-11-18,sz.300040,8.44,8.63,8.34,8.5,13410776,113668512.95,4.7761,0.3542,0,0
2020-11-19,sz.300040,8.5,8.52,8.17,8.36,15354276,127578369.92,5.4682,-1.6471,0,0
2020-11-20,sz.300040,8.36,8.43,8.28,8.33,10906376,91033757.8,3.8842,-0.3589,0,0
2020-11-23,sz.300040,8.28,8.4,8.13,8.19,12883076,106273070.3,4.5881,-1.6807,0,0
2020-11-24,sz.300040,8.21,8.55,8.2,8.44,20056820,168566389.43,7.143,3.0525,0,0
2020-11-25,sz.300040,8.39,8.4,8.13,8.13,12831600,106047096.98,4.5698,-3.673,0,0
2020-11-26,sz.300040,8.1,8.17,7.84,8.02,12602800,100622133.24,4.4883,-1.353,0,0
2020-11-27,sz.300040,8.01,8.02,7.74,7.88,10655275,83735904.44,3.7947,-1.7456,0,0
2020-11-30,sz.300040,7.89,7.98,7.75,7.83,8656920,68259545.32,3.0831,-0.6345,0,0
2020-12-01,sz.300040,7.89,8.03,7.8,7.97,8182678,65015856.15,2.9142,1.788,0,0
2020-12-02,sz.300040,7.97,8.01,7.84,7.9,8602205,68048911.23,3.0636,-0.8783,0,0
2020-12-03,sz.300040,7.89,8.04,7.73,7.9,11869691,93712779.61,4.2272,0.0,0,0
2020-12-04,sz.300040,7.93,8.14,7.87,8.12,12987207,104431324.56,4.6252,2.7848,0,0
2020-12-07,sz.300040,8.11,8.19,8.04,8.04,8932810,72388049.57,3.1813,-0.9852,0,0
2020-12-08,sz.300040,8.06,8.23,8.0,8.1,10143197,82358686.2,3.6124,0.7463,0,0
2020-12-09,sz.300040,8.09,8.24,7.98,7.99,12574805,102307091.4,4.4784,-1.358,0,0
2020-12-10,sz.300040,7.9,7.91,7.53,7.68,17601730,134992127.83,6.2686,-3.8798,0,0
2020-12-11,sz.300040,7.72,7.86,7.18,7.29,16349717,121087226.06,5.8227,-5.0781,0,0
2020-12-14,sz.300040,7.31,7.85,7.29,7.64,18103289,138187496.5,6.4473,4.8011,0,0
2020-12-15,sz.300040,7.61,7.68,7.45,7.62,10806133,81738889.23,3.8485,-0.2618,0,0
2020-12-16,sz.300040,7.76,7.76,7.46,7.53,8537401,64540558.52,3.0405,-1.1811,0,0
2020-12-17,sz.300040,7.57,7.68,7.34,7.65,12330367,92861435.52,4.3913,1.5936,0,0
2020-12-18,sz.300040,7.66,7.82,7.59,7.65,13218542,101762538.72,4.6254,0.0,0,0
2020-12-21,sz.300040,7.42,7.76,7.4,7.65,13753987,104978615.4,4.8128,0.0,0,0
2020-12-22,sz.300040,7.67,7.93,7.57,7.77,17692354,137937631.43,6.1909,1.5686,0,0
2020-12-23,sz.300040,7.77,8.23,7.77,8.09,24857380,201435372.48,8.6981,4.1184,0,0
2020-12-24,sz.300040,8.08,8.18,7.91,8.04,15675834,125942943.01,5.4853,-0.618,0,0
2020-12-25,sz.300040,8.0,8.33,7.95,8.23,17733984,145234992.19,6.2055,2.3632,0,0
2020-12-28,sz.300040,8.15,8.21,7.7,7.85,17008872,134166682.84,5.9517,-4.6173,0,0
2020-12-29,sz.300040,7.85,7.85,7.35,7.39,14905800,112431144.46,5.2158,-5.8599,0,0
2020-12-30,sz.300040,7.37,8.2,7.34,7.8,18583821,146359039.38,6.5028,5.548,0,0
2020-12-31,sz.300040,7.74,7.88,7.57,7.61,15163516,117049452.3,5.306,-2.4359,0,0
2021-01-04,sz.300040,7.66,7.95,7.56,7.85,14052597,109182027.47,4.9173,3.1537,0,0
2021-01-05,sz.300040,7.79,8.11,7.66,8.1,18510616,146662532.87,6.4749,3.1847,0,0
2021-01-06,sz.300040,8.03,8.03,7.63,7.7,15904535,123710894.12,5.5633,-4.9383,0,0
2021-01-07,sz.300040,7.7,7.79,7.4,7.52,11928289,90102190.7,4.1724,-2.3377,0,0
2021-01-08,sz.300040,7.48,7.66,7.21,7.41,9970024,73921369.36,3.4874,-1.4628,0,0
2021-01-11,sz.300040,7.48,7.49,6.8,6.86,14633957,102654321.23,5.1188,-7.4224,0,0
2021-01-12,sz.300040,6.8,6.94,6.66,6.81,7058539,47912785.08,2.469,-0.7289,0,0
2021-01-13,sz.300040,6.8,6.81,6.25,6.34,11914688,76987562.9,4.1677,-6.9016,0,0
2021-01-14,sz.300040,6.31,6.45,6.23,6.34,7209036,45673953.1,2.5217,0.0,0,0
2021-01-15,sz.300040,6.34,6.52,6.32,6.49,5593558,36055213.94,1.9566,2.3659,0,0
2021-01-18,sz.300040,6.5,6.65,6.44,6.64,5296600,34905443.0,1.8527,2.3112,0,0
2021-01-19,sz.300040,6.58,6.82,6.58,6.73,6619247,44297302.78,2.3154,1.3554,0,0
2021-01-20,sz.300040,6.71,6.79,6.64,6.75,4726410,31637724.64,1.6533,0.2972,0,0
2021-01-21,sz.300040,6.69,6.87,6.67,6.76,6533300,44365615.0,2.2853,0.1481,0,0
2021-01-22,sz.300040,6.78,6.95,6.71,6.91,8040238,55198302.96,2.8124,2.2189,0,0
2021-01-25,sz.300040,7.05,7.1,6.64,6.67,6814758,46366498.44,2.3838,-3.4732,0,0
2021-01-26,sz.300040,6.63,6.9,6.4,6.72,6606089,44762873.76,2.3108,0.7496,0,0
2021-01-27,sz.300040,6.7,6.79,6.57,6.61,5642300,37630768.29,1.9736,-1.6369,0,0
2021-01-28,sz.300040,6.52,6.84,6.47,6.58,4918500,32848230.0,1.7205,-0.4539,0,0
2021-01-29,sz.300040,6.67,6.67,6.24,6.3,6863160,43712305.0,2.4007,-4.2553,0,0
2021-02-01,sz.300040,6.43,6.43,6.08,6.18,5881400,36412277.0,2.0573,-1.9048,0,0
2021-02-02,sz.300040,6.12,6.28,6.03,6.07,6069000,37134028.0,2.1229,-1.7799,0,0
2021-02-03,sz.300040,6.07,6.1,5.83,5.84,6668700,39581504.0,2.3327,-3.7891,0,0
2021-02-04,sz.300040,5.83,5.9,5.65,5.8,5084710,29217916.05,1.7786,-0.6849,0,0
2021-02-05,sz.300040,5.89,6.02,5.67,5.85,4394535,25584347.0,1.5372,0.8621,0,0
2021-02-08,sz.300040,5.86,5.87,5.71,5.8,3740423,21595646.02,1.3084,-0.8547,0,0
2021-02-09,sz.300040,5.9,5.9,5.76,5.87,3810887,22266242.95,1.333,1.2069,0,0
2021-02-10,sz.300040,5.82,5.94,5.82,5.89,3786500,22227578.0,1.3245,0.3407,0,0
2021-02-18,sz.300040,5.99,6.1,5.88,6.06,5316978,32149344.22,1.8598,2.8862,0,0
2021-02-19,sz.300040,6.06,6.29,6.03,6.26,5708973,35349415.19,1.997,3.3003,0,0
2021-02-22,sz.300040,6.3,6.59,6.3,6.4,7765613,50182854.91,2.7164,2.2364,0,0
2021-02-23,sz.300040,6.47,6.6,6.33,6.37,5871502,37876142.94,2.0538,-0.4688,0,0
2021-02-24,sz.300040,6.35,6.55,6.35,6.45,5111903,32926278.44,1.7881,1.2559,0,0
2021-02-25,sz.300040,6.48,6.51,6.28,6.32,4976900,31643039.0,1.7409,-2.0155,0,0
2021-02-26,sz.300040,6.28,6.46,6.25,6.38,4149600,26514850.0,1.4515,0.9494,0,0
2021-03-01,sz.300040,6.49,6.56,6.38,6.5,4028102,26142504.94,1.409,1.8809,0,0
2021-03-02,sz.300040,6.6,7.77,6.6,7.4,36491549,265885686.99,12.7645,13.8462,0,0
2021-03-03,sz.300040,7.21,7.7,7.09,7.55,34834113,256754937.59,12.1847,2.027,0,0
2021-03-04,sz.300040,7.39,8.14,7.36,7.91,40804403,316475460.55,14.2731,4.7682,0,0
2021-03-05,sz.300040,7.77,7.96,7.5,7.63,27830699,213569756.72,9.735,-3.5398,0,0
2021-03-08,sz.300040,7.73,8.07,7.64,7.66,25482021,199236664.23,8.9134,0.3932,0,0
2021-03-09,sz.300040,7.61,7.66,7.19,7.33,20928482,154904143.44,7.3206,-4.3081,0,0
2021-03-10,sz.300040,7.31,7.64,7.18,7.5,20432100,152661441.0,7.147,2.3192,0,0
2021-03-11,sz.300040,7.5,7.91,7.35,7.78,25013024,193678722.04,8.7494,3.7333,0,0
2021-03-12,sz.300040,7.73,8.3,7.6,8.01,39770784,319711339.87,13.9115,2.9563,0,0
2021-03-15,sz.300040,7.86,8.08,7.58,7.68,27923374,217698456.44,9.7674,-4.1199,0,0
2021-03-16,sz.300040,7.69,8.22,7.62,8.2,31230929,248349927.62,10.9243,6.7708,0,0
2021-03-17,sz.300040,8.09,8.1,7.78,7.83,24214129,191006398.05,8.4699,-4.5122,0,0
2021-03-18,sz.300040,7.78,8.14,7.55,8.12,28401233,223607373.33,9.9345,3.7037,0,0
2021-03-19,sz.300040,7.95,8.35,7.85,8.23,33405818,272321798.3,11.6851,1.3547,0,0
2021-03-22,sz.300040,8.59,8.78,8.15,8.37,38977883,327553048.96,13.6342,1.7011,0,0
2021-03-23,sz.300040,8.15,8.27,7.71,7.79,29057975,230162576.9,10.1643,-6.9295,0,0
2021-03-24,sz.300040,7.76,8.34,7.76,7.9,28796685,233296291.6,10.0729,1.4121,0,0
2021-03-25,sz.300040,7.86,7.93,7.3,7.32,27517200,206341653.0,9.6253,-7.3418,0,0
2021-03-26,sz.300040,7.43,8.27,7.34,8.18,40946270,324657536.77,14.3227,11.7486,0,0
2021-03-29,sz.300040,8.28,8.36,8.0,8.06,26429175,215688441.68,9.2447,-1.467,0,0
2021-03-30,sz.300040,8.09,8.14,7.64,7.69,20970000,162588035.0,7.3351,-4.5906,0,0
2021-03-31,sz.300040,7.71,8.04,7.55,7.81,18775300,146501173.0,6.5675,1.5605,0,0
2021-04-01,sz.300040,7.76,7.77,7.47,7.54,16651500,126134797.76,5.8246,-3.4571,0,0
2021-04-02,sz.300040,7.51,7.58,7.33,7.35,13365000,99037162.0,4.675,-2.5199,0,0
2021-04-06,sz.300040,7.39,7.64,7.39,7.51,10518101,79063437.16,3.6788,2.1769,0,0
2021-04-07,sz.300040,7.52,7.88,7.49,7.74,18502308,142138488.0,6.4713,3.0626,0,0
2021-04-08,sz.300040,7.69,7.88,7.46,7.46,14977700,113960394.5,5.2385,-3.6176,0,0
2021-04-09,sz.300040,7.47,8.01,7.37,7.77,25178800,196572450.74,8.8064,4.1555,0,0
2021-04-12,sz.300040,7.81,8.0,7.66,7.87,21740583,170960108.27,7.6039,1.287,0,0
2021-04-13,sz.300040,7.81,7.84,7.45,7.59,18367154,138802641.84,6.424,-3.5578,0,0
2021-04-14,sz.300040,7.52,7.63,7.39,7.55,9701400,72900298.0,3.3931,-0.527,0,0
2021-04-15,sz.300040,7.49,7.53,7.23,7.3,11413933,83767467.19,3.9921,-3.3113,0,0
2021-04-16,sz.300040,7.35,7.42,7.26,7.36,6849700,50331940.0,2.3957,0.8219,0,0
2021-04-19,sz.300040,7.31,7.72,7.31,7.65,16556500,125408191.0,5.7907,3.9402,0,0
2021-04-20,sz.300040,7.66,7.87,7.58,7.71,18885154,146343571.8,6.6052,0.7843,0,0
2021-04-21,sz.300040,7.78,7.79,7.59,7.67,11463198,88103641.74,4.0093,-0.5188,0,0
2021-04-22,sz.300040,7.73,7.93,7.6,7.67,12379100,95624380.0,4.3297,0.0,0,0
2021-04-23,sz.300040,7.72,8.32,7.72,8.15,39310401,316265236.64,13.7491,6.2581,0,0
2021-04-26,sz.300040,8.13,8.31,7.98,8.3,30103447,245160439.19,10.5289,1.8405,0,0
2021-04-27,sz.300040,8.31,8.31,7.94,8.14,21904118,177414178.08,7.6611,-1.9277,0,0
2021-04-28,sz.300040,8.09,8.29,7.91,8.04,16391169,132194491.19,5.7329,-1.2285,0,0
2021-04-29,sz.300040,7.99,8.13,7.83,8.08,14073600,112579727.46,4.9223,0.4975,0,0
2021-04-30,sz.300040,7.99,8.06,7.84,7.84,11547938,91358473.88,4.039,-2.9703,0,0
2021-05-06,sz.300040,7.83,8.48,7.8,8.3,25063671,205422171.93,8.7662,5.8673,0,0
2021-05-07,sz.300040,8.39,8.63,8.18,8.46,28844743,243462323.58,10.0886,1.9277,0,0
2021-05-10,sz.300040,8.39,8.75,8.36,8.49,26591966,227134808.44,9.3007,0.3546,0,0
2021-05-11,sz.300040,8.4,8.98,8.36,8.83,30444700,266640466.44,10.6482,4.0047,0,0
2021-05-12,sz.300040,8.79,8.79,8.36,8.63,24582399,209413520.8,8.5978,-2.265,0,0
2021-05-13,sz.300040,8.49,8.62,8.33,8.35,14802001,125004092.36,5.1771,-3.2445,0,0
2021-05-14,sz.300040,8.44,8.93,8.36,8.69,23728084,206609317.95,8.299,4.0719,0,0
2021-05-17,sz.300040,8.6,8.65,8.1,8.27,22070800,182821027.0,7.7194,-4.8331,0,0
2021-05-18,sz.300040,8.26,8.32,8.07,8.11,15765032,128694695.75,5.5139,-1.9347,0,0
2021-05-19,sz.300040,8.13,8.36,8.12,8.14,13135159,107958105.53,4.5941,0.3699,0,0
2021-05-20,sz.300040,8.18,8.73,7.93,8.66,28541202,238077720.64,9.9825,6.3882,0,0
2021-05-21,sz.300040,8.97,9.45,8.79,9.02,38458698,348757731.08,13.4512,4.157,0,0
2021-05-24,sz.300040,9.01,9.23,8.91,8.95,25662287,232559542.55,8.9755,-0.7761,0,0
2021-05-25,sz.300040,8.86,8.98,8.73,8.88,17508500,154768307.8,6.1237,-0.7821,0,0
2021-05-26,sz.300040,8.83,9.3,8.66,9.24,28925659,260251085.43,10.1169,4.0541,0,0
2021-05-27,sz.300040,9.1,9.14,8.85,8.89,20890906,187412010.24,7.3067,-3.7879,0,0
2021-05-28,sz.300040,8.87,9.06,8.76,8.95,15410239,136985227.81,5.3898,0.6749,0,0
2021-05-31,sz.300040,8.88,9.2,8.84,9.15,18745494,169562623.71,6.5564,2.2346,0,0
2021-06-01,sz.300040,9.02,9.08,8.92,9.03,13316658,119692559.7,4.6576,-1.3115,0,0
2021-06-02,sz.300040,8.93,9.76,8.86,9.43,35146592,328308242.03,12.2927,4.4297,0,0
2021-06-03,sz.300040,9.88,10.2,9.13,9.15,45122458,437229803.26,15.7819,-2.9692,0,0
2021-06-04,sz.300040,8.98,10.45,8.98,10.14,60743996,597517118.3,21.2456,10.8197,0,0
2021-06-07,sz.300040,10.15,10.37,9.77,9.84,36281405,362726866.0,12.6896,-2.9586,0,0
2021-06-08,sz.300040,9.96,10.53,9.87,10.27,40161664,413151710.77,14.0468,4.3699,0,0
2021-06-09,sz.300040,10.1,10.44,9.92,10.29,32688576,331722804.0,11.433,0.1947,0,0
2021-06-10,sz.300040,10.21,10.26,9.7,9.92,27891718,276258748.57,9.7553,-3.5957,0,0
2021-06-11,sz.300040,9.83,10.58,9.8,10.26,35945828,369345240.37,12.5723,3.4274,0,0
2021-06-15,sz.300040,10.3,10.5,10.01,10.38,25873006,266145544.1,9.0492,1.1696,0,0
2021-06-16,sz.300040,10.34,10.34,9.03,9.19,38528157,368952731.48,13.4755,-11.4644,0,0
2021-06-17,sz.300040,9.26,9.48,8.91,9.08,23277985,213089452.29,8.1416,-1.197,0,0
2021-06-18,sz.300040,9.06,9.37,8.84,9.25,17881368,164299738.26,6.2541,1.8722,0,0
2021-06-21,sz.300040,9.15,9.74,9.08,9.56,22086811,208599300.3,7.725,3.3514,0,0
2021-06-22,sz.300040,9.52,9.85,9.32,9.64,25668811,245238467.39,8.9778,0.8368,0,0
2021-06-23,sz.300040,9.57,9.97,9.51,9.61,22423600,218245447.0,7.8428,-0.3112,0,0
2021-06-24,sz.300040,9.4,9.88,9.33,9.7,22494155,216893179.57,7.8675,0.9365,0,0
2021-06-25,sz.300040,9.65,9.68,9.33,9.45,16551901,156386865.48,5.7891,-2.5773,0,0
2021-06-28,sz.300040,9.4,9.74,9.28,9.38,16207700,152826506.79,5.6687,-0.7407,0,0
2021-06-29,sz.300040,9.4,9.59,9.17,9.51,16113351,151640619.23,5.6357,1.3859,0,0
2021-06-30,sz.300040,9.48,9.48,9.13,9.13,17138152,158947499.08,5.9942,-3.9958,0,0
2021-07-01,sz.300040,9.21,9.35,8.82,8.86,15168103,137780028.07,5.3051,-2.9573,0,0
2021-07-02,sz.300040,8.94,9.35,8.86,9.09,15637203,142270697.02,5.4692,2.5959,0,0
2021-07-05,sz.300040,9.05,9.43,9.05,9.3,12941652,120306784.76,4.5259,2.3102,0,0
2021-07-06,sz.300040,9.18,9.48,9.15,9.42,14901302,139426737.96,5.2112,1.2903,0,0
2021-07-07,sz.300040,9.3,9.51,9.26,9.42,12462600,117104568.0,4.3584,0.0,0,0
2021-07-08,sz.300040,9.78,11.3,9.68,11.3,79146718,853427137.8,27.6772,19.9575,1,0
2021-07-09,sz.300040,10.9,11.24,10.65,10.92,54820120,599484447.62,19.1703,-3.3628,0,0
2021-07-12,sz.300040,10.94,11.55,10.73,11.21,48641371,539975769.64,17.0096,2.6557,0,0
2021-07-13,sz.300040,11.3,12.72,11.06,12.28,68555538,815511844.71,23.9735,9.545,0,0
2021-07-14,sz.300040,8.51,9.31,8.3,8.41,81070569,704401217.8,20.2519,-3.7757,0,0
2021-07-15,sz.300040,8.21,8.67,8.11,8.63,67071453,565812784.5,16.7548,2.6159,0,0
2021-07-16,sz.300040,8.6,8.83,8.18,8.18,68328311,578241101.98,17.0688,-5.2144,0,0
2021-07-19,sz.300040,8.18,8.28,7.77,7.88,54757582,437619404.08,13.6787,-3.6675,0,0
2021-07-20,sz.300040,7.78,8.0,7.71,7.85,32278342,253727419.8,8.0633,-0.3807,0,0
2021-07-21,sz.300040,7.82,8.06,7.81,7.93,41323974,326804504.58,10.3229,1.0191,0,0
2021-07-22,sz.300040,7.95,8.35,7.83,8.34,63740990,522225794.83,15.9228,5.1702,0,0
2021-07-23,sz.300040,8.29,8.79,8.05,8.53,77623069,653359889.74,19.3906,2.2782,0,0
2021-07-26,sz.300040,8.49,8.67,8.2,8.35,47341223,398444247.09,11.8261,-2.1102,0,0
2021-07-27,sz.300040,8.34,8.45,7.34,7.49,63296239,499005323.36,15.8117,-10.2994,0,0
2021-07-28,sz.300040,7.48,7.86,7.11,7.61,43081426,325607277.15,10.762,1.6021,0,0
2021-07-29,sz.300040,7.73,9.13,7.73,8.98,106624338,930698484.12,26.6353,18.0026,0,0
2021-07-30,sz.300040,8.76,9.71,8.76,9.17,125443145,1154208010.98,31.3364,2.1158,0,0
2021-08-02,sz.300040,9.41,9.58,8.95,9.15,76416739,701039654.3,19.0893,-0.2181,0,0
2021-08-03,sz.300040,9.16,9.3,8.63,8.77,57367070,509137689.72,14.3306,-4.153,0,0
2021-08-04,sz.300040,8.76,8.93,8.68,8.88,45297788,399887899.13,11.3156,1.2543,0,0
2021-08-05,sz.300040,8.83,8.83,8.49,8.64,42262391,365371851.74,10.5574,-2.7027,0,0
2021-08-06,sz.300040,8.61,8.92,8.57,8.8,38689340,337722750.07,9.6648,1.8519,0,0
2021-08-09,sz.300040,8.86,8.87,8.15,8.28,43903235,366954756.64,10.1992,-5.9091,0,0
2021-08-10,sz.300040,8.21,8.85,8.21,8.59,47395504,407028912.98,11.0105,3.744,0,0
2021-08-11,sz.300040,8.48,10.2,8.46,9.6,105573550,1002778904.79,24.526,11.7579,0,0
2021-08-12,sz.300040,9.51,9.65,9.3,9.38,73225910,693985870.85,17.0112,-2.2917,0,0
2021-08-13,sz.300040,9.46,9.63,9.24,9.24,58785483,552377735.47,13.6565,-1.4925,0,0
2021-08-16,sz.300040,9.36,9.96,8.96,9.8,83948344,791529971.54,19.5022,6.0606,0,0
2021-08-17,sz.300040,10.0,10.56,9.2,9.26,91364831,900718298.38,21.2251,-5.5102,0,0
2021-08-18,sz.300040,9.28,9.65,9.06,9.41,57626986,538312916.68,13.3874,1.6199,0,0
2021-08-19,sz.300040,9.31,9.34,8.85,8.99,45216641,407439692.55,10.5043,-4.4633,0,0
