date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002238,7.61,7.68,7.24,7.32,7185526,53403157.42,0.8953,-3.5573,0,0
2020-07-28,sz.002238,7.33,7.49,7.33,7.39,4728803,35099622.83,0.5892,0.9563,0,0
2020-07-29,sz.002238,7.4,7.58,7.27,7.57,4900734,36608925.92,0.6106,2.4357,0,0
2020-07-30,sz.002238,7.6,7.69,7.51,7.56,4851522,36783815.71,0.6045,-0.1321,0,0
2020-07-31,sz.002238,7.56,7.67,7.46,7.62,5427889,41147142.49,0.6763,0.7937,0,0
2020-08-03,sz.002238,7.7,7.96,7.64,7.96,10208176,79816088.84,1.272,4.4619,0,0
2020-08-04,sz.002238,8.0,8.03,7.75,7.84,9572923,75376570.76,1.1928,-1.5075,0,0
2020-08-05,sz.002238,7.9,7.9,7.72,7.88,8448804,65918408.86,1.0527,0.5102,0,0
2020-08-06,sz.002238,7.88,7.96,7.65,7.76,7018079,54456587.43,0.8745,-1.5228,0,0
2020-08-07,sz.002238,7.78,7.96,7.5,7.88,10908783,84242086.11,1.3592,1.5464,0,0
2020-08-10,sz.002238,8.07,8.47,7.98,8.36,23659825,194326570.52,2.948,6.0914,0,0
2020-08-11,sz.002238,8.38,8.38,7.8,7.81,16485581,133058894.14,2.0541,-6.5789,0,0
2020-08-12,sz.002238,7.81,7.95,7.66,7.9,8412845,65700946.45,1.0483,1.1524,0,0
2020-08-13,sz.002238,7.92,7.96,7.75,7.78,6023966,47168479.48,0.7506,-1.519,0,0
2020-08-14,sz.002238,7.74,7.81,7.65,7.76,5175265,39962222.39,0.6448,-0.2571,0,0
2020-08-17,sz.002238,7.74,7.94,7.74,7.91,6911232,54355625.93,0.8611,1.933,0,0
2020-08-18,sz.002238,7.87,7.94,7.84,7.92,6298306,49738990.93,0.7848,0.1264,0,0
2020-08-19,sz.002238,7.86,7.98,7.7,7.71,6177878,48229261.05,0.7698,-2.6515,0,0
2020-08-20,sz.002238,7.7,7.87,7.56,7.78,5512706,42571011.97,0.6869,0.9079,0,0
2020-08-21,sz.002238,7.7,7.85,7.7,7.83,4780346,37247189.06,0.5956,0.6427,0,0
2020-08-24,sz.002238,7.83,7.83,7.64,7.77,3563855,27566137.73,0.4441,-0.7663,0,0
2020-08-25,sz.002238,7.73,7.79,7.58,7.63,6039726,46488732.29,0.7526,-1.8018,0,0
2020-08-26,sz.002238,7.65,7.7,7.36,7.43,6129032,46014188.86,0.7637,-2.6212,0,0
2020-08-27,sz.002238,7.65,7.89,7.61,7.64,12794564,99132615.18,1.5942,2.8264,0,0
2020-08-28,sz.002238,7.62,7.65,7.4,7.5,9667979,72266634.51,1.2046,-1.8325,0,0
2020-08-31,sz.002238,7.48,7.54,7.38,7.38,6523749,48618553.35,0.8129,-1.6,0,0
2020-09-01,sz.002238,7.38,7.49,7.38,7.44,4414929,32794389.81,0.5501,0.813,0,0
2020-09-02,sz.002238,7.44,7.51,7.41,7.46,4637358,34566725.97,0.5778,0.2688,0,0
2020-09-03,sz.002238,7.44,7.45,7.28,7.3,4579788,33680245.87,0.5706,-2.1448,0,0
2020-09-04,sz.002238,7.25,7.25,7.14,7.18,5383811,38598327.03,0.6708,-1.6438,0,0
2020-09-07,sz.002238,7.16,7.27,6.97,7.0,6877436,48887523.44,0.8569,-2.507,0,0
2020-09-08,sz.002238,7.0,7.15,6.92,7.13,4890442,34528365.77,0.6094,1.8571,0,0
2020-09-09,sz.002238,7.11,7.21,7.01,7.1,5299825,37750532.48,0.6604,-0.4208,0,0
2020-09-10,sz.002238,7.12,7.33,6.96,6.99,4682054,33195939.62,0.5834,-1.5493,0,0
2020-09-11,sz.002238,6.91,7.1,6.81,7.07,3421782,24001452.42,0.4264,1.1445,0,0
2020-09-14,sz.002238,7.06,7.14,7.05,7.11,2059480,14620658.52,0.2566,0.5658,0,0
2020-09-15,sz.002238,7.1,7.12,7.02,7.08,2005198,14171515.02,0.2499,-0.4219,0,0
2020-09-16,sz.002238,7.08,7.09,6.95,7.0,2171275,15219167.26,0.2705,-1.1299,0,0
2020-09-17,sz.002238,7.01,7.04,6.87,6.92,2685137,18607235.01,0.3346,-1.1429,0,0
2020-09-18,sz.002238,6.92,7.1,6.88,7.06,3322335,23272649.72,0.414,2.0231,0,0
2020-09-21,sz.002238,7.05,7.17,7.02,7.13,3887130,27651236.74,0.4843,0.9915,0,0
2020-09-22,sz.002238,7.05,7.08,6.94,6.97,2738359,19235865.78,0.3412,-2.244,0,0
2020-09-23,sz.002238,7.0,7.07,6.95,7.0,1777414,12464225.41,0.2215,0.4304,0,0
2020-09-24,sz.002238,7.0,7.01,6.76,6.79,3605292,24661379.68,0.4492,-3.0,0,0
2020-09-25,sz.002238,6.83,6.83,6.63,6.66,3139328,21014462.44,0.3912,-1.9146,0,0
2020-09-28,sz.002238,6.7,6.75,6.62,6.62,1737656,11579152.54,0.2165,-0.6006,0,0
2020-09-29,sz.002238,6.62,6.71,6.62,6.65,1668778,11127629.88,0.2079,0.4532,0,0
2020-09-30,sz.002238,6.65,6.7,6.49,6.53,2903862,19084495.4,0.3618,-1.8045,0,0
2020-10-09,sz.002238,6.6,6.72,6.6,6.66,2529990,16848473.38,0.3152,1.9908,0,0
2020-10-12,sz.002238,6.75,7.09,6.75,7.07,6832658,47503878.58,0.8514,6.1562,0,0
2020-10-13,sz.002238,7.05,7.08,6.96,7.07,3262979,22911243.96,0.4066,0.0,0,0
2020-10-14,sz.002238,7.12,7.13,6.94,6.95,3644804,25534738.86,0.4541,-1.6973,0,0
2020-10-15,sz.002238,6.93,6.98,6.84,6.86,1932328,13314658.3,0.2408,-1.295,0,0
2020-10-16,sz.002238,6.85,6.86,6.76,6.79,2211440,15038612.66,0.2755,-1.0204,0,0
2020-10-19,sz.002238,6.81,6.91,6.72,6.75,2068526,14090092.48,0.2577,-0.5891,0,0
2020-10-20,sz.002238,6.71,6.79,6.68,6.79,3104272,20842646.19,0.3868,0.5926,0,0
2020-10-21,sz.002238,6.78,6.78,6.65,6.67,2105893,14096035.57,0.2624,-1.7673,0,0
2020-10-22,sz.002238,6.67,6.71,6.62,6.69,1705234,11388153.63,0.2125,0.2999,0,0
2020-10-23,sz.002238,6.66,6.76,6.61,6.62,1707216,11372073.56,0.2127,-1.0463,0,0
2020-10-26,sz.002238,6.66,6.68,6.56,6.58,1367760,9022109.58,0.1704,-0.6042,0,0
2020-10-27,sz.002238,6.55,6.61,6.49,6.51,2188146,14283460.46,0.2726,-1.0638,0,0
2020-10-28,sz.002238,6.48,6.55,6.31,6.35,2816247,17967455.92,0.3509,-2.4578,0,0
2020-10-29,sz.002238,6.26,6.3,6.21,6.28,2383130,14917824.3,0.2969,-1.1024,0,0
2020-10-30,sz.002238,6.28,6.31,6.03,6.05,3365300,20742292.1,0.4193,-3.6624,0,0
2020-11-02,sz.002238,6.05,6.11,5.85,5.92,3501742,20851742.75,0.4363,-2.1488,0,0
2020-11-03,sz.002238,6.0,6.21,5.92,6.2,2699593,16518733.98,0.3364,4.7297,0,0
2020-11-04,sz.002238,6.26,6.26,6.09,6.15,1692215,10425230.38,0.2109,-0.8065,0,0
2020-11-05,sz.002238,6.2,6.24,6.16,6.23,1753710,10872523.71,0.2185,1.3008,0,0
2020-11-06,sz.002238,6.23,6.24,6.14,6.17,1701324,10494550.97,0.212,-0.9631,0,0
2020-11-09,sz.002238,6.2,6.35,6.18,6.3,2763189,17397836.07,0.3443,2.107,0,0
2020-11-10,sz.002238,6.3,6.39,6.25,6.28,3022122,19124281.44,0.3766,-0.3175,0,0
2020-11-11,sz.002238,6.29,6.29,6.18,6.19,1947230,12097793.6,0.2426,-1.4331,0,0
2020-11-12,sz.002238,6.21,6.25,6.17,6.21,1412048,8754936.62,0.1759,0.3231,0,0
2020-11-13,sz.002238,6.18,6.18,6.11,6.14,1323318,8124487.28,0.1649,-1.1272,0,0
2020-11-16,sz.002238,6.12,6.25,6.12,6.24,1384712,8586163.86,0.1725,1.6287,0,0
2020-11-17,sz.002238,6.25,6.43,6.17,6.43,3919389,24849482.12,0.4884,3.0449,0,0
2020-11-18,sz.002238,6.4,6.47,6.33,6.36,2330736,14860472.56,0.2904,-1.0886,0,0
2020-11-19,sz.002238,6.36,6.39,6.29,6.34,1324742,8397846.2,0.1651,-0.3145,0,0
2020-11-20,sz.002238,6.35,6.41,6.3,6.37,1346600,8546353.72,0.1678,0.4732,0,0
2020-11-23,sz.002238,6.37,6.4,6.33,6.36,1858522,11835074.42,0.2316,-0.157,0,0
2020-11-24,sz.002238,6.36,6.39,6.33,6.33,1499823,9526515.73,0.1869,-0.4717,0,0
2020-11-25,sz.002238,6.34,6.37,6.25,6.25,1802898,11357145.64,0.2246,-1.2638,0,0
2020-11-26,sz.002238,6.24,6.28,6.13,6.2,1778871,11018250.86,0.2216,-0.8,0,0
2020-11-27,sz.002238,6.21,6.26,6.18,6.22,1417022,8801475.32,0.1766,0.3226,0,0
2020-11-30,sz.002238,6.22,6.35,6.2,6.28,2140601,13461800.18,0.2667,0.9646,0,0
2020-12-01,sz.002238,6.26,6.35,6.23,6.34,2193681,13849779.21,0.2733,0.9554,0,0
2020-12-02,sz.002238,6.35,6.49,6.32,6.47,3490976,22446547.95,0.435,2.0505,0,0
2020-12-03,sz.002238,6.48,6.56,6.41,6.52,3466975,22522075.44,0.432,0.7728,0,0
2020-12-04,sz.002238,6.52,6.63,6.47,6.53,2953555,19363877.68,0.368,0.1534,0,0
2020-12-07,sz.002238,6.51,6.58,6.45,6.55,2187770,14290305.66,0.2726,0.3063,0,0
2020-12-08,sz.002238,6.59,6.75,6.58,6.72,4595016,30752318.9,0.5725,2.5954,0,0
2020-12-09,sz.002238,6.7,6.98,6.57,6.82,9912413,67671098.2,1.2351,1.4881,0,0
2020-12-10,sz.002238,6.81,7.45,6.73,7.27,16946441,120822035.5,2.1116,6.5982,0,0
2020-12-11,sz.002238,7.2,7.42,7.0,7.02,14593160,104663492.86,1.8183,-3.4388,0,0
2020-12-14,sz.002238,6.98,6.98,6.52,6.8,9285221,63025937.64,1.157,-3.1339,0,0
2020-12-15,sz.002238,6.92,7.23,6.81,7.18,8472576,59874370.47,1.0557,5.5882,0,0
2020-12-16,sz.002238,7.11,7.15,6.98,7.02,5490699,38727653.89,0.6841,-2.2284,0,0
2020-12-17,sz.002238,6.98,7.07,6.75,6.97,4615355,31834059.3,0.5751,-0.7123,0,0
2020-12-18,sz.002238,6.93,7.02,6.78,6.92,3868221,26755383.08,0.482,-0.7174,0,0
2020-12-21,sz.002238,6.93,6.94,6.76,6.79,4105892,28084624.82,0.5116,-1.8786,0,0
2020-12-22,sz.002238,6.78,7.04,6.64,7.0,6813684,46874290.43,0.849,3.0928,0,0
2020-12-23,sz.002238,7.01,7.08,6.8,6.85,4694729,32308111.35,0.585,-2.1429,0,0
2020-12-24,sz.002238,6.8,7.25,6.72,7.2,11529630,81817341.02,1.4366,5.1095,0,0
2020-12-25,sz.002238,7.16,7.27,7.06,7.26,7577940,54394275.57,0.9442,0.8333,0,0
2020-12-28,sz.002238,7.27,7.45,7.2,7.41,9162675,67304768.07,1.1417,2.0661,0,0
2020-12-29,sz.002238,7.34,7.34,6.99,6.99,6781601,48329286.37,0.845,-5.668,0,0
2020-12-30,sz.002238,6.98,7.19,6.85,6.88,5160121,35935010.07,0.643,-1.5737,0,0
2020-12-31,sz.002238,6.88,6.99,6.85,6.89,3537631,24391380.08,0.4408,0.1453,0,0
2021-01-04,sz.002238,6.85,6.85,6.59,6.7,9723294,64932951.52,1.2115,-2.7576,0,0
2021-01-05,sz.002238,6.66,6.72,6.58,6.68,3980967,26436109.44,0.496,-0.2985,0,0
2021-01-06,sz.002238,6.62,6.68,6.58,6.66,2639205,17483533.89,0.3288,-0.2994,0,0
2021-01-07,sz.002238,6.64,6.7,6.3,6.3,5754976,36894023.74,0.7171,-5.4054,0,0
2021-01-08,sz.002238,6.27,6.54,6.23,6.36,2173276,13900203.4,0.2708,0.9524,0,0
2021-01-11,sz.002238,6.36,6.43,6.19,6.24,3060697,19177798.75,0.3814,-1.8868,0,0
2021-01-12,sz.002238,6.18,6.3,6.18,6.21,1701799,10578235.41,0.212,-0.4808,0,0
2021-01-13,sz.002238,6.23,6.28,6.15,6.17,1841975,11393921.62,0.2295,-0.6441,0,0
2021-01-14,sz.002238,6.16,6.34,6.13,6.3,1935159,12096262.84,0.2411,2.107,0,0
2021-01-15,sz.002238,6.31,6.34,6.21,6.29,1572117,9873991.06,0.1959,-0.1587,0,0
2021-01-18,sz.002238,6.36,6.4,6.27,6.36,1661376,10547563.6,0.207,1.1129,0,0
2021-01-19,sz.002238,6.36,6.44,6.31,6.38,1581846,10107806.95,0.1971,0.3145,0,0
2021-01-20,sz.002238,6.35,6.44,6.33,6.38,1087135,6934072.01,0.1355,0.0,0,0
2021-01-21,sz.002238,6.37,6.38,6.25,6.27,1881403,11840005.79,0.2344,-1.7241,0,0
2021-01-22,sz.002238,6.27,6.27,6.16,6.19,1867602,11576224.32,0.2327,-1.2759,0,0
2021-01-25,sz.002238,6.18,6.18,6.0,6.03,2354119,14231782.68,0.2933,-2.5848,0,0
2021-01-26,sz.002238,6.0,6.1,5.95,6.03,1747152,10538007.48,0.2177,0.0,0,0
2021-01-27,sz.002238,6.04,6.06,5.97,6.05,1420956,8572080.65,0.1771,0.3317,0,0
2021-01-28,sz.002238,6.01,6.12,6.01,6.06,1811194,10993632.82,0.2257,0.1653,0,0
2021-01-29,sz.002238,6.07,6.1,5.9,5.92,2186470,13082362.84,0.2724,-2.3102,0,0
2021-02-01,sz.002238,5.9,5.97,5.86,5.89,1041772,6151062.24,0.1298,-0.5068,0,0
2021-02-02,sz.002238,5.9,5.95,5.86,5.88,1208653,7138528.16,0.1506,-0.1698,0,0
2021-02-03,sz.002238,5.86,5.93,5.82,5.83,1421012,8323052.3,0.1771,-0.8503,0,0
2021-02-04,sz.002238,5.8,5.86,5.5,5.58,2014152,11336935.5,0.251,-4.2882,0,0
2021-02-05,sz.002238,5.57,5.7,5.57,5.62,1211678,6821190.84,0.151,0.7168,0,0
2021-02-08,sz.002238,5.6,5.74,5.55,5.7,864628,4895552.06,0.1077,1.4235,0,0
2021-02-09,sz.002238,5.71,5.94,5.64,5.92,1731970,10063396.08,0.2158,3.8596,0,0
2021-02-10,sz.002238,5.93,5.98,5.85,5.98,1488108,8829164.28,0.1854,1.0135,0,0
2021-02-18,sz.002238,5.99,6.14,5.91,5.96,1807366,10836772.06,0.2252,-0.3344,0,0
2021-02-19,sz.002238,5.96,6.11,5.9,6.1,2010021,12118059.68,0.2505,2.349,0,0
2021-02-22,sz.002238,6.1,6.25,6.1,6.17,2497133,15421140.56,0.3111,1.1475,0,0
2021-02-23,sz.002238,6.14,6.21,6.05,6.05,1844443,11240942.63,0.2298,-1.9449,0,0
2021-02-24,sz.002238,6.02,6.12,6.0,6.02,1196585,7239336.97,0.1491,-0.4959,0,0
2021-02-25,sz.002238,6.03,6.05,5.98,5.98,1215199,7288673.92,0.1514,-0.6645,0,0
2021-02-26,sz.002238,5.97,6.0,5.92,5.95,1043960,6207414.4,0.1301,-0.5017,0,0
2021-03-01,sz.002238,5.98,6.05,5.96,6.04,1328012,7992954.15,0.1655,1.5126,0,0
2021-03-02,sz.002238,6.05,6.05,5.94,5.97,1297455,7759733.15,0.1617,-1.1589,0,0
2021-03-03,sz.002238,5.98,6.11,5.91,6.09,2425828,14633798.13,0.3023,2.0101,0,0
2021-03-04,sz.002238,6.02,6.22,6.01,6.18,2882943,17616278.47,0.3592,1.4778,0,0
2021-03-05,sz.002238,6.14,6.33,6.12,6.29,3962581,24759192.12,0.4937,1.7799,0,0
2021-03-08,sz.002238,6.3,6.33,6.0,6.18,2397982,14936247.59,0.2988,-1.7488,0,0
2021-03-09,sz.002238,6.16,6.17,5.92,6.05,1835854,11102799.32,0.2287,-2.1036,0,0
2021-03-10,sz.002238,6.65,6.66,6.5,6.66,11652576,77553114.14,1.4519,10.0826,1,0
2021-03-11,sz.002238,6.52,7.12,6.45,6.94,20213061,136896797.46,2.5186,4.2042,0,0
2021-03-12,sz.002238,6.7,6.84,6.55,6.61,11848437,78762819.52,1.4763,-4.755,0,0
2021-03-15,sz.002238,6.62,6.64,6.39,6.5,6237763,40378368.82,0.7772,-1.6641,0,0
2021-03-16,sz.002238,6.49,6.55,6.38,6.44,4940510,31792982.33,0.6156,-0.9231,0,0
2021-03-17,sz.002238,6.41,6.55,6.41,6.44,4494834,29102049.62,0.5601,0.0,0,0
2021-03-18,sz.002238,6.53,6.57,6.32,6.38,5190338,33314250.18,0.6467,-0.9317,0,0
2021-03-19,sz.002238,6.4,6.4,6.2,6.3,3975718,24922324.4,0.4954,-1.2539,0,0
2021-03-22,sz.002238,6.3,6.4,6.21,6.4,3229250,20368067.57,0.4024,1.5873,0,0
2021-03-23,sz.002238,6.35,6.44,6.3,6.43,3755834,23939941.82,0.468,0.4688,0,0
2021-03-24,sz.002238,6.39,6.56,6.37,6.5,4229858,27357999.13,0.527,1.0886,0,0
2021-03-25,sz.002238,6.57,6.58,6.42,6.47,3197462,20737260.89,0.3984,-0.4615,0,0
2021-03-26,sz.002238,6.49,6.5,6.31,6.39,2947688,18765633.36,0.3673,-1.2365,0,0
2021-03-29,sz.002238,6.35,6.39,6.29,6.35,1821293,11516941.56,0.2269,-0.626,0,0
2021-03-30,sz.002238,6.31,6.34,6.14,6.16,2722316,16895005.6,0.3392,-2.9921,0,0
2021-03-31,sz.002238,6.13,6.24,6.02,6.18,2844430,17348811.44,0.3544,0.3247,0,0
2021-04-01,sz.002238,6.15,6.17,6.08,6.15,1878157,11524334.5,0.234,-0.4854,0,0
2021-04-02,sz.002238,6.13,6.18,6.1,6.15,1034982,6341403.06,0.129,0.0,0,0
2021-04-06,sz.002238,6.16,6.24,6.08,6.24,1457713,9008540.55,0.1816,1.4634,0,0
2021-04-07,sz.002238,6.2,6.27,6.17,6.24,1668287,10381247.72,0.2079,0.0,0,0
2021-04-08,sz.002238,6.24,6.25,6.14,6.16,1439928,8919044.5,0.1794,-1.2821,0,0
2021-04-09,sz.002238,6.15,6.28,6.11,6.25,1834410,11381801.2,0.2286,1.461,0,0
2021-04-12,sz.002238,6.25,6.27,6.15,6.16,1393674,8639446.6,0.1737,-1.44,0,0
2021-04-13,sz.002238,6.19,6.24,6.11,6.13,1274408,7849116.56,0.1588,-0.487,0,0
2021-04-14,sz.002238,6.11,6.24,6.1,6.2,1309075,8091288.55,0.1631,1.1419,0,0
2021-04-15,sz.002238,6.2,6.37,6.17,6.34,2995373,18901040.37,0.3732,2.2581,0,0
2021-04-16,sz.002238,6.3,6.44,6.28,6.36,2612567,16663108.51,0.3255,0.3155,0,0
2021-04-19,sz.002238,6.36,6.43,6.35,6.4,1984489,12693891.74,0.2473,0.6289,0,0
2021-04-20,sz.002238,6.39,6.47,6.33,6.36,2449937,15651756.5,0.3053,-0.625,0,0
2021-04-21,sz.002238,6.38,6.38,6.27,6.28,1597907,10084124.13,0.1991,-1.2579,0,0
2021-04-22,sz.002238,6.28,6.45,6.28,6.4,2489329,15906337.93,0.3102,1.9108,0,0
2021-04-23,sz.002238,6.39,6.42,6.25,6.26,1617700,10206316.6,0.2016,-2.1875,0,0
2021-04-26,sz.002238,6.26,6.27,6.11,6.12,2177159,13391597.54,0.2713,-2.2364,0,0
2021-04-27,sz.002238,6.11,6.16,6.05,6.16,1376012,8388790.56,0.1715,0.6536,0,0
2021-04-28,sz.002238,6.1,6.14,6.06,6.1,1150354,7006665.98,0.1433,-0.974,0,0
2021-04-29,sz.002238,6.1,6.12,6.05,6.12,1188422,7221502.3,0.1481,0.3279,0,0
2021-04-30,sz.002238,6.13,6.19,5.92,5.97,2260413,13644173.72,0.2817,-2.451,0,0
2021-05-06,sz.002238,5.99,6.02,5.93,5.99,1086641,6488599.37,0.1354,0.335,0,0
2021-05-07,sz.002238,5.97,6.07,5.96,6.0,1201363,7217594.64,0.1497,0.1669,0,0
2021-05-10,sz.002238,6.05,6.15,6.05,6.1,1286812,7860191.12,0.1603,1.6667,0,0
2021-05-11,sz.002238,6.05,6.15,6.05,6.12,1036278,6325719.92,0.1291,0.3279,0,0
2021-05-12,sz.002238,6.08,6.18,6.05,6.18,1825124,11177105.58,0.2274,0.9804,0,0
2021-05-13,sz.002238,6.21,6.26,6.14,6.17,2183030,13508429.13,0.272,-0.1618,0,0
2021-05-14,sz.002238,6.15,6.23,6.11,6.2,2498428,15452209.0,0.3113,0.4862,0,0
2021-05-17,sz.002238,6.26,6.3,6.11,6.14,2155099,13371071.39,0.2685,-0.9677,0,0
2021-05-18,sz.002238,6.17,6.75,6.11,6.75,8939050,59596249.93,1.1138,9.9349,1,0
2021-05-19,sz.002238,6.72,7.43,6.55,7.43,22624042,160601416.16,2.819,10.0741,1,0
2021-05-20,sz.002238,7.92,8.02,7.2,7.32,44857616,343154400.06,5.5893,-1.4805,0,0
2021-05-21,sz.002238,7.22,7.32,6.88,6.91,28374673,199791990.79,3.5355,-5.6011,0,0
2021-05-24,sz.002238,6.76,7.01,6.7,6.99,18285522,124984527.45,2.2784,1.1577,0,0
2021-05-25,sz.002238,6.85,7.06,6.82,6.93,13812130,95759027.39,1.721,-0.8584,0,0
2021-05-26,sz.002238,6.91,7.0,6.78,6.86,11140940,76496458.22,1.3882,-1.0101,0,0
2021-05-27,sz.002238,6.8,6.98,6.75,6.86,10184132,69830798.36,1.269,0.0,0,0
2021-05-28,sz.002238,6.85,6.94,6.56,6.66,13342888,89416526.84,1.6625,-2.9155,0,0
2021-05-31,sz.002238,6.64,6.83,6.6,6.76,9119802,61308140.78,1.1363,1.5015,0,0
2021-06-01,sz.002238,6.71,7.05,6.71,6.97,15873429,110162608.05,1.9779,3.1065,0,0
2021-06-02,sz.002238,6.9,6.97,6.77,6.97,9853488,67641265.61,1.2278,0.0,0,0
2021-06-03,sz.002238,6.87,7.05,6.87,6.96,9312228,64802460.06,1.1603,-0.1435,0,0
2021-06-04,sz.002238,6.99,7.05,6.71,6.72,8869162,60553047.43,1.1051,-3.4483,0,0
2021-06-07,sz.002238,6.69,6.89,6.53,6.89,7662208,51386134.46,0.9547,2.5298,0,0
2021-06-08,sz.002238,6.9,6.92,6.72,6.76,7278359,49548190.74,0.9069,-1.8868,0,0
2021-06-09,sz.002238,6.7,6.81,6.65,6.68,4549884,30544866.04,0.5669,-1.1834,0,0
2021-06-10,sz.002238,6.68,6.81,6.67,6.7,4717346,31785755.57,0.5878,0.2994,0,0
2021-06-11,sz.002238,6.58,6.88,6.57,6.8,9849821,66302474.72,1.2273,3.0303,0,0
2021-06-15,sz.002238,6.82,7.27,6.82,7.02,17620229,124476114.96,2.1955,3.2353,0,0
2021-06-16,sz.002238,6.86,6.91,6.5,6.63,11133356,74325033.81,1.3872,-5.5556,0,0
2021-06-17,sz.002238,6.53,6.61,6.43,6.5,6252679,40629256.44,0.7791,-1.9608,0,0
2021-06-18,sz.002238,6.47,6.47,6.19,6.32,7823799,49386148.24,0.9749,-2.7692,0,0
2021-06-21,sz.002238,6.28,6.43,6.25,6.39,4116355,26178889.47,0.5129,1.1076,0,0
2021-06-22,sz.002238,6.39,6.44,6.32,6.4,3515856,22426064.1,0.4381,0.1565,0,0
2021-06-23,sz.002238,6.39,6.52,6.33,6.51,4379254,28260532.62,0.5457,1.7188,0,0
2021-06-24,sz.002238,6.51,6.52,6.35,6.41,3691530,23709765.9,0.46,-1.5361,0,0
2021-06-25,sz.002238,6.39,6.42,6.32,6.38,2240171,14277249.38,0.2791,-0.468,0,0
2021-06-28,sz.002238,6.4,6.6,6.31,6.47,5341952,34362286.36,0.6656,1.4107,0,0
2021-06-29,sz.002238,6.4,6.42,6.32,6.36,2759992,17537823.29,0.3439,-1.7002,0,0
2021-06-30,sz.002238,6.32,6.39,6.31,6.32,2029136,12852104.56,0.2528,-0.6289,0,0
2021-07-01,sz.002238,6.33,6.38,6.11,6.13,3811330,23710015.8,0.4749,-3.0063,0,0
2021-07-02,sz.002238,6.14,6.21,6.06,6.14,2220102,13644280.54,0.2766,0.1631,0,0
2021-07-05,sz.002238,6.11,6.24,6.09,6.23,2258789,13948202.49,0.2814,1.4658,0,0
2021-07-06,sz.002238,6.23,6.25,6.13,6.17,2542563,15696244.77,0.3168,-0.9631,0,0
2021-07-07,sz.002238,6.14,6.17,6.08,6.1,2767466,16917108.99,0.3448,-1.1345,0,0
2021-07-08,sz.002238,6.09,6.14,6.07,6.13,2115618,12911093.45,0.2636,0.4918,0,0
2021-07-09,sz.002238,6.15,6.23,6.07,6.16,3239862,19922388.19,0.4037,0.4894,0,0
2021-07-12,sz.002238,6.16,6.26,6.14,6.23,3378595,20958702.48,0.421,1.1364,0,0
2021-07-13,sz.002238,6.23,6.6,6.18,6.39,6804806,43599080.56,0.8479,2.5682,0,0
2021-07-14,sz.002238,6.35,6.37,6.22,6.24,4032541,25256547.21,0.5025,-2.3474,0,0
2021-07-15,sz.002238,6.21,6.28,6.18,6.24,2244825,13973267.27,0.2797,0.0,0,0
2021-07-16,sz.002238,6.22,6.24,6.18,6.21,2396758,14880974.42,0.2986,-0.4808,0,0
2021-07-19,sz.002238,6.26,6.39,6.21,6.35,3796460,23983313.04,0.473,2.2544,0,0
2021-07-20,sz.002238,6.29,6.44,6.28,6.43,4160967,26525721.94,0.5185,1.2598,0,0
2021-07-21,sz.002238,6.46,6.46,6.36,6.4,2887030,18475317.52,0.3597,-0.4666,0,0
2021-07-22,sz.002238,6.4,6.41,6.26,6.31,2905551,18319744.72,0.362,-1.4063,0,0
2021-07-23,sz.002238,6.33,6.35,6.22,6.25,2946194,18494831.25,0.3671,-0.9509,0,0
2021-07-26,sz.002238,6.23,6.26,6.01,6.06,3579147,21776825.54,0.446,-3.04,0,0
2021-07-27,sz.002238,6.03,6.12,6.03,6.05,2269731,13785713.36,0.2828,-0.165,0,0
2021-07-28,sz.002238,6.03,6.05,5.71,5.77,3006546,17556632.1,0.3746,-4.6281,0,0
2021-07-29,sz.002238,5.78,5.89,5.78,5.84,1343192,7861034.97,0.1674,1.2132,0,0
2021-07-30,sz.002238,5.84,5.93,5.79,5.91,1739586,10207570.36,0.2168,1.1986,0,0
2021-08-02,sz.002238,5.97,6.03,5.9,5.97,1892221,11285854.66,0.2358,1.0152,0,0
2021-08-03,sz.002238,5.97,6.04,5.95,6.01,1867190,11202307.44,0.2327,0.67,0,0
2021-08-04,sz.002238,6.02,6.06,5.95,5.97,2095944,12549992.76,0.2612,-0.6656,0,0
2021-08-05,sz.002238,5.99,5.99,5.9,5.93,1781682,10582993.41,0.222,-0.67,0,0
2021-08-06,sz.002238,5.97,5.98,5.83,5.88,2176696,12784275.66,0.2712,-0.8432,0,0
2021-08-09,sz.002238,5.95,5.95,5.87,5.92,1921806,11344470.33,0.2395,0.6803,0,0
2021-08-10,sz.002238,5.88,5.93,5.86,5.93,1938242,11421953.38,0.2415,0.1689,0,0
2021-08-11,sz.002238,5.91,5.99,5.89,5.96,1868212,11099186.08,0.2328,0.5059,0,0
2021-08-12,sz.002238,5.95,5.99,5.92,5.94,1682169,10007204.87,0.2096,-0.3356,0,0
2021-08-13,sz.002238,5.94,5.94,5.83,5.87,2175423,12784804.86,0.2711,-1.1785,0,0
2021-08-16,sz.002238,5.89,5.9,5.84,5.9,1347672,7923029.87,0.1679,0.5111,0,0
2021-08-17,sz.002238,5.9,5.93,5.71,5.74,2314930,13460165.4,0.2884,-2.7119,0,0
2021-08-18,sz.002238,5.74,5.78,5.72,5.77,1420450,8167180.76,0.177,0.5226,0,0
2021-08-19,sz.002238,5.77,5.93,5.73,5.92,2494125,14628309.1,0.3108,2.5997,0,0
