date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-13,sh.688232,54.01,55.79,53.67,54.15,4007521,219844259.34,4.1293,-0.6422,0,0
2022-12-14,sh.688232,54.0,55.2,53.02,54.93,2808757,152782802.88,2.8941,1.4404,0,0
2022-12-15,sh.688232,54.01,57.5,53.54,55.92,2230059,124841090.69,2.2978,1.8023,0,0
2022-12-16,sh.688232,55.61,56.38,53.68,54.5,1222979,66864265.12,1.2601,-2.5393,0,0
2022-12-19,sh.688232,54.5,54.94,53.31,54.42,1083806,58448976.41,1.1167,-0.1468,0,0
2022-12-20,sh.688232,55.6,55.8,52.1,52.49,1587939,84542707.86,1.6362,-3.5465,0,0
2022-12-21,sh.688232,52.04,52.8,49.0,49.7,1651059,83416016.19,1.7012,-5.3153,0,0
2022-12-22,sh.688232,50.26,52.62,48.53,51.38,1676166,86075825.21,1.7271,3.3803,0,0
2022-12-23,sh.688232,50.35,53.0,50.05,51.49,942486,48822622.9,0.9711,0.2141,0,0
2022-12-26,sh.688232,51.66,55.49,51.31,55.39,1051715,57121226.03,1.0837,7.5743,0,0
2022-12-27,sh.688232,55.23,56.98,54.0,56.52,1276934,71310052.33,1.3157,2.0401,0,0
2022-12-28,sh.688232,57.04,57.04,54.82,55.71,618855,34552364.18,0.6377,-1.4331,0,0
2022-12-29,sh.688232,56.49,57.75,54.98,56.29,1071055,60807008.97,1.1036,1.0411,0,0
2022-12-30,sh.688232,57.03,58.4,55.89,57.06,1200026,68895986.1,1.2365,1.3679,0,0
2023-01-03,sh.688232,56.78,64.0,56.78,62.53,1980661,121737047.36,2.0409,9.5864,0,0
2023-01-04,sh.688232,62.62,63.8,61.08,62.95,1485797,93046389.24,1.531,0.6717,0,0
2023-01-05,sh.688232,62.58,64.08,61.3,61.85,1350940,84518473.69,1.392,-1.7474,0,0
2023-01-06,sh.688232,62.0,62.88,60.68,61.01,897919,55106034.35,0.9252,-1.3581,0,0
2023-01-09,sh.688232,61.0,62.0,59.79,60.51,1657287,100064232.74,1.7077,-0.8195,0,0
2023-01-10,sh.688232,59.56,60.85,58.13,59.67,2009378,119606555.38,2.0704,-1.3882,0,0
2023-01-11,sh.688232,58.29,59.26,56.8,57.38,2067414,119382931.03,2.1302,-3.8378,0,0
2023-01-12,sh.688232,57.0,58.46,56.68,58.02,967400,55829815.7,0.9968,1.1154,0,0
2023-01-13,sh.688232,58.47,59.2,57.3,58.38,1209056,70401584.02,1.2458,0.6205,0,0
2023-01-16,sh.688232,57.48,59.5,56.88,57.9,3241287,187169722.91,3.3398,-0.8222,0,0
2023-01-17,sh.688232,58.16,58.16,56.0,56.4,1116500,63338441.37,1.1504,-2.5907,0,0
2023-01-18,sh.688232,56.99,61.37,56.36,60.15,2648401,156445192.58,2.7289,6.6489,0,0
2023-01-19,sh.688232,60.0,65.0,59.61,63.8,2907759,184315026.48,2.9961,6.0682,0,0
2023-01-20,sh.688232,64.12,65.67,62.36,63.11,1883048,120279565.21,1.9403,-1.0815,0,0
2023-01-30,sh.688232,62.16,63.7,60.01,61.54,2376892,146053260.61,2.4491,-2.4877,0,0
2023-01-31,sh.688232,61.12,61.25,57.7,58.01,2350013,138362187.83,2.4214,-5.7361,0,0
2023-02-01,sh.688232,58.02,61.25,57.81,60.55,1694331,101020904.79,1.7458,4.3786,0,0
2023-02-02,sh.688232,60.46,62.0,59.96,60.02,870534,52845233.08,0.897,-0.8753,0,0
2023-02-03,sh.688232,59.43,62.77,59.42,62.7,1585325,97005704.64,1.6335,4.4652,0,0
2023-02-06,sh.688232,62.97,63.49,61.02,61.9,1544256,95758111.78,1.5912,-1.2759,0,0
2023-02-07,sh.688232,61.58,61.87,58.3,59.27,1908471,113153082.25,1.9665,-4.2488,0,0
2023-02-08,sh.688232,58.97,60.25,58.67,58.89,535298,31786216.56,0.5516,-0.6411,0,0
2023-02-09,sh.688232,58.19,59.5,58.04,59.2,546839,32179845.67,0.5635,0.5264,0,0
2023-02-10,sh.688232,58.66,60.6,58.0,58.89,1302939,77312107.57,1.3425,-0.5236,0,0
2023-02-13,sh.688232,58.8,61.1,57.2,60.7,2041927,120523761.93,2.104,3.0735,0,0
2023-02-14,sh.688232,60.68,61.31,56.69,59.32,2975045,173943681.25,3.0655,-2.2735,0,0
2023-02-15,sh.688232,57.9,58.0,56.35,56.72,3392136,193647249.84,3.4952,-4.383,0,0
2023-02-16,sh.688232,56.76,57.18,53.98,54.65,4115355,228481476.58,4.2404,-3.6495,0,0
2023-02-17,sh.688232,54.31,54.9,52.32,52.65,2597381,137677314.53,2.6763,-3.6597,0,0
2023-02-20,sh.688232,52.35,52.64,50.0,51.99,4744939,242671580.04,4.8891,-1.2536,0,0
2023-02-21,sh.688232,51.99,52.18,51.02,51.6,2022483,104224065.02,2.084,-0.7501,0,0
2023-02-22,sh.688232,51.59,55.8,51.31,55.05,2970197,160631503.15,3.0605,6.686,0,0
2023-02-23,sh.688232,54.94,54.94,53.55,54.5,1719484,92965906.78,1.7717,-0.9991,0,0
2023-02-24,sh.688232,54.22,56.14,54.0,55.73,1815227,100850264.7,1.8704,2.2569,0,0
2023-02-27,sh.688232,55.16,55.7,52.85,53.8,2678907,143968238.78,2.7603,-3.4631,0,0
2023-02-28,sh.688232,55.61,58.09,53.95,54.79,3360477,188276419.28,3.4626,1.8401,0,0
2023-03-01,sh.688232,54.02,58.35,53.61,57.08,3153562,179385773.29,3.2494,4.1796,0,0
2023-03-02,sh.688232,56.59,57.65,55.75,56.43,1658680,93908463.91,1.7091,-1.1388,0,0
2023-03-03,sh.688232,56.1,56.56,55.0,56.09,1035822,57832135.08,1.0673,-0.6025,0,0
2023-03-06,sh.688232,56.02,56.86,55.33,55.55,798904,44692719.79,0.8232,-0.9627,0,0
2023-03-07,sh.688232,56.07,59.0,54.11,54.3,1785424,101473926.23,1.8397,-2.2502,0,0
2023-03-08,sh.688232,54.3,57.0,54.3,56.09,1684589,93845187.27,1.7358,3.2965,0,0
2023-03-09,sh.688232,56.39,59.48,56.27,58.6,2283503,132466038.93,2.3529,4.475,0,0
2023-03-10,sh.688232,58.6,60.95,58.18,58.93,1803519,107990672.68,1.8583,0.5631,0,0
2023-03-13,sh.688232,58.48,64.5,58.48,63.75,2955878,184400174.71,3.0457,8.1792,0,0
2023-03-14,sh.688232,63.0,64.0,61.16,62.77,2451420,153087421.94,2.5259,-1.5373,0,0
2023-03-15,sh.688232,63.3,63.3,59.35,61.0,2883712,174097569.23,2.9714,-2.8198,0,0
2023-03-16,sh.688232,60.8,61.26,59.41,60.56,1573952,94874673.96,1.6218,-0.7213,0,0
2023-03-17,sh.688232,60.27,63.17,59.72,59.72,3108704,189700323.77,3.2032,-1.3871,0,0
2023-03-20,sh.688232,61.03,61.1,57.87,58.03,1620607,95403705.77,1.6699,-2.8299,0,0
2023-03-21,sh.688232,58.08,59.33,57.08,59.2,2064036,120000985.82,2.1268,2.0162,0,0
2023-03-22,sh.688232,59.19,60.1,57.35,58.0,2331479,136422762.73,2.4023,-2.027,0,0
2023-03-23,sh.688232,57.4,58.45,56.51,57.03,2209368,126219042.36,2.2765,-1.6724,0,0
2023-03-24,sh.688232,57.04,58.0,55.5,57.64,2081618,117809650.92,2.1449,1.0696,0,0
2023-03-27,sh.688232,57.85,61.09,57.41,61.0,3108504,183607790.54,3.203,5.8293,0,0
2023-03-28,sh.688232,60.38,60.5,59.0,59.37,1652570,98758567.21,1.7028,-2.6721,0,0
2023-03-29,sh.688232,61.6,61.97,58.65,60.73,1860216,112871496.83,1.9168,2.2907,0,0
2023-03-30,sh.688232,60.47,61.03,57.0,58.99,2495343,145476508.17,2.5712,-2.8651,0,0
2023-03-31,sh.688232,58.66,59.79,57.16,59.66,2116586,123764932.59,2.1809,1.1358,0,0
2023-04-03,sh.688232,59.5,59.98,56.5,59.93,2130570,124435128.21,2.1953,0.4526,0,0
2023-04-04,sh.688232,59.87,62.99,59.12,60.41,2985027,182097986.89,3.0757,0.8009,0,0
2023-04-06,sh.688232,59.48,61.45,58.85,59.89,1369618,82294115.59,1.4112,-0.8608,0,0
2023-04-07,sh.688232,60.19,65.4,59.51,65.0,2860911,180998653.17,2.9479,8.5323,0,0
2023-04-10,sh.688232,65.0,65.1,61.4,61.42,1789148,111831269.18,1.8435,-5.5077,0,0
2023-04-11,sh.688232,61.94,62.98,60.44,61.42,1615339,99336405.45,1.6644,0.0,0,0
2023-04-12,sh.688232,62.4,67.1,60.01,66.04,3103664,199905329.42,3.198,7.522,0,0
2023-04-13,sh.688232,65.01,71.4,64.45,67.5,5388504,367627051.29,5.5523,2.2108,0,0
2023-04-14,sh.688232,68.25,72.5,66.01,71.0,3754734,261434077.34,3.8688,5.1852,0,0
2023-04-17,sh.688232,70.38,71.0,65.0,65.97,3162346,212318367.95,3.2585,-7.0845,0,0
2023-04-18,sh.688232,65.84,67.07,62.22,63.75,3402347,217873399.77,3.5058,-3.3652,0,0
2023-04-19,sh.688232,63.6,65.0,62.37,62.99,2658717,168650326.65,2.7395,-1.1922,0,0
2023-04-20,sh.688232,62.6,64.8,61.82,63.47,3035875,191015469.75,3.1281,0.762,0,0
2023-04-21,sh.688232,63.06,63.46,58.02,58.84,4532200,270659916.31,4.6699,-7.2948,0,0
2023-04-24,sh.688232,58.8,59.87,56.57,57.12,2562639,148222806.21,2.6405,-2.9232,0,0
2023-04-25,sh.688232,57.8,57.8,54.6,56.0,2732772,151626277.06,2.8158,-1.9608,0,0
2023-04-26,sh.688232,56.84,56.84,52.69,53.0,2401367,128849910.96,2.4743,-5.3571,0,0
2023-04-27,sh.688232,53.0,54.15,51.53,52.27,2601863,137526588.75,2.6809,-1.3774,0,0
2023-04-28,sh.688232,50.54,52.0,46.57,48.0,7252657,353739741.03,7.4731,-8.1691,0,0
2023-05-04,sh.688232,47.88,49.34,47.47,47.73,2548720,122606080.0,2.6262,-0.5625,0,0
2023-05-05,sh.688232,48.15,48.15,46.5,47.36,1743619,82526806.68,1.7966,-0.7752,0,0
2023-05-08,sh.688232,47.35,47.99,45.74,46.96,1969113,92010839.0,2.029,-0.8446,0,0
2023-05-09,sh.688232,46.6,47.2,45.63,45.75,1867647,86241638.37,1.9244,-2.5767,0,0
2023-05-10,sh.688232,45.6,46.74,45.59,46.06,1175376,54153827.34,1.2111,0.6776,0,0
2023-05-11,sh.688232,46.44,47.19,44.91,46.53,1855156,86256686.71,1.9115,1.0204,0,0
2023-05-12,sh.688232,46.53,47.5,46.07,46.22,1216528,56742185.11,1.2535,-0.6662,0,0
2023-05-15,sh.688232,46.54,46.54,43.68,44.37,2783266,123798470.58,2.8679,-4.0026,0,0
2023-05-16,sh.688232,44.46,47.1,44.27,45.14,3086104,140581807.95,3.1799,1.7354,0,0
2023-05-17,sh.688232,44.92,47.35,44.8,46.91,2227162,103682902.76,2.2949,3.9211,0,0
2023-05-18,sh.688232,46.79,47.33,46.3,47.31,1394070,65306078.47,1.4364,0.8527,0,0
2023-05-19,sh.688232,47.2,47.65,46.54,46.6,928207,43593280.65,0.9564,-1.5007,0,0
2023-05-22,sh.688232,46.52,47.28,45.8,46.61,767998,35648487.98,0.7913,0.0215,0,0
2023-05-23,sh.688232,46.92,47.94,46.22,47.01,1142410,54094081.39,1.1771,0.8582,0,0
2023-05-24,sh.688232,46.85,47.29,45.82,46.85,775330,36180177.17,0.7989,-0.3404,0,0
2023-05-25,sh.688232,46.68,47.46,45.13,45.53,1140617,52136486.59,1.1753,-2.8175,0,0
2023-05-26,sh.688232,46.0,47.78,45.15,47.51,1168540,54942314.99,1.2041,4.3488,0,0
2023-05-29,sh.688232,47.51,48.78,47.09,47.51,974396,46662872.75,1.004,0.0,0,0
2023-05-30,sh.688232,47.18,48.27,46.32,48.11,904071,42794910.67,0.9315,1.2629,0,0
2023-05-31,sh.688232,47.93,49.21,47.61,48.05,1102409,53410722.19,1.1359,-0.1247,0,0
2023-06-01,sh.688232,48.2,49.52,47.23,49.25,1514671,73806521.6,1.5607,3.7935,0,0
2023-06-02,sh.688232,48.9,50.48,48.17,50.0,1579948,78435505.87,1.628,1.5228,0,0
2023-06-05,sh.688232,49.65,50.5,49.11,49.18,819048,40657900.55,0.8439,-1.64,0,0
2023-06-06,sh.688232,49.3,49.38,47.32,47.49,991821,47729427.1,1.022,-3.4364,0,0
2023-06-07,sh.688232,47.74,49.69,47.34,49.2,1062879,52134250.92,1.0952,3.6008,0,0
2023-06-08,sh.688232,48.86,50.31,48.16,49.78,1181684,58258814.13,1.2176,1.1789,0,0
2023-06-09,sh.688232,49.85,51.7,48.8,51.7,2525889,127669957.69,2.6027,3.857,0,0
2023-06-12,sh.688232,51.1,52.78,49.72,51.99,1922537,98883718.37,1.981,0.5609,0,0
2023-06-13,sh.688232,51.9,52.26,50.02,51.27,1358021,69484277.1,1.3993,-1.3849,0,0
2023-06-14,sh.688232,51.57,52.4,50.5,50.99,1242370,63814210.88,1.2801,-0.5461,0,0
2023-06-15,sh.688232,50.7,51.3,48.87,48.92,2019685,100235495.74,2.0811,-4.0596,0,0
2023-06-16,sh.688232,49.26,55.97,47.73,54.98,4888036,256399130.4,5.0366,12.3876,1,0
2023-06-19,sh.688232,57.98,62.49,57.98,60.98,10412805,626520605.38,10.7293,10.9131,1,0
2023-06-20,sh.688232,60.81,63.05,58.23,58.76,7022170,421302231.1,7.2356,-3.6405,0,0
2023-06-21,sh.688232,58.0,58.74,55.4,57.0,4742384,268703058.36,4.8865,-2.9952,0,0
2023-06-26,sh.688232,57.39,57.47,53.0,53.3,3138632,169295513.17,3.234,-6.4912,0,0
2023-06-27,sh.688232,52.59,55.54,51.55,54.24,2143753,115212146.29,2.2089,1.7636,0,0
2023-06-28,sh.688232,54.24,54.24,50.2,52.4,2446952,127529916.68,2.5213,-3.3923,0,0
2023-06-29,sh.688232,51.93,55.0,51.12,53.78,2002567,106659223.19,2.0634,2.6336,0,0
2023-06-30,sh.688232,53.76,54.37,52.38,53.81,1467099,78644924.23,1.5117,0.0558,0,0
2023-07-03,sh.688232,54.03,56.26,52.71,54.95,2579416,141026998.98,2.6578,2.1186,0,0
2023-07-04,sh.688232,54.51,57.0,53.5,55.9,2143964,118977343.18,2.2091,1.7288,0,0
2023-07-05,sh.688232,55.95,56.5,53.11,53.24,2249200,121959320.57,2.3176,-4.7585,0,0
2023-07-06,sh.688232,53.24,53.93,52.26,53.32,925663,49341165.92,0.9538,0.1503,0,0
2023-07-07,sh.688232,53.74,53.74,50.4,51.54,2289743,117784576.78,2.3593,-3.3383,0,0
2023-07-10,sh.688232,51.5,52.5,50.0,51.4,1146332,58740496.53,1.1812,-0.2716,0,0
2023-07-11,sh.688232,51.45,52.14,49.87,49.93,2238248,113394786.07,2.3063,-2.8599,0,0
2023-07-12,sh.688232,50.0,50.39,47.8,48.11,3084152,150005281.54,3.1779,-3.6451,0,0
2023-07-13,sh.688232,48.38,48.98,46.97,47.61,2361821,112532145.02,2.4336,-1.0393,0,0
2023-07-14,sh.688232,47.99,49.2,47.28,47.71,2065613,99477882.04,2.1284,0.21,0,0
2023-07-17,sh.688232,47.71,48.48,46.72,47.23,1673362,79429776.7,1.7242,-1.0061,0,0
2023-07-18,sh.688232,47.63,48.13,46.4,47.48,2164840,102375045.12,2.2306,0.5293,0,0
2023-07-19,sh.688232,47.49,48.4,47.34,47.88,1163627,55631896.45,1.199,0.8425,0,0
2023-07-20,sh.688232,47.65,47.85,46.6,46.6,1006959,47272901.13,1.0376,-2.6734,0,0
2023-07-21,sh.688232,46.65,47.8,46.13,46.89,968099,45359375.33,0.9975,0.6223,0,0
2023-07-24,sh.688232,46.89,49.23,46.0,48.0,1853898,89068911.69,1.9102,2.3672,0,0
2023-07-25,sh.688232,48.32,49.3,47.83,48.99,1191691,57887855.11,1.2279,2.0625,0,0
2023-07-26,sh.688232,48.61,48.95,47.11,47.43,1048808,49980640.18,1.0807,-3.1843,0,0
2023-07-27,sh.688232,47.48,47.51,46.4,46.6,935282,43843434.51,0.9637,-1.7499,0,0
2023-07-28,sh.688232,45.22,47.16,44.81,46.17,2176019,99999471.89,2.2422,-0.9227,0,0
2023-07-31,sh.688232,46.5,47.24,45.8,47.02,1235855,57666127.99,1.2734,1.841,0,0
2023-08-01,sh.688232,47.47,47.95,46.48,46.77,860932,40663653.04,0.8871,-0.5317,0,0
2023-08-02,sh.688232,47.3,47.87,46.66,47.62,885196,41785910.45,0.9121,1.8174,0,0
2023-08-03,sh.688232,47.62,47.79,46.56,46.67,641316,30053314.55,0.6608,-1.995,0,0
2023-08-04,sh.688232,47.01,48.47,46.71,48.03,1008893,48198180.12,1.0396,2.9141,0,0
2023-08-07,sh.688232,48.03,48.25,47.38,47.94,588225,28166903.15,0.6061,-0.1874,0,0
2023-08-08,sh.688232,47.74,49.16,47.52,48.05,723510,35035575.43,0.7455,0.2295,0,0
2023-08-09,sh.688232,47.66,49.76,47.42,48.14,1398099,68361739.63,1.4406,0.1873,0,0
2023-08-10,sh.688232,47.96,48.33,47.55,48.08,458981,21998183.34,0.4729,-0.1246,0,0
2023-08-11,sh.688232,47.87,48.8,47.72,47.8,580211,28019676.21,0.5978,-0.5824,0,0
2023-08-14,sh.688232,46.8,48.36,46.5,48.31,761595,36066521.55,0.7847,1.0669,0,0
2023-08-15,sh.688232,48.58,48.58,44.28,44.98,1653818,75817868.6,1.7041,-6.893,0,0
2023-08-16,sh.688232,44.99,45.78,44.95,44.98,909557,41181741.25,0.9372,0.0,0,0
2023-08-17,sh.688232,44.8,45.01,42.91,43.31,2111540,91912693.06,2.1757,-3.7128,0,0
2023-08-18,sh.688232,43.0,44.24,42.34,42.41,839133,36249094.97,0.8646,-2.078,0,0
2023-08-21,sh.688232,42.51,43.77,42.0,42.0,860020,36885844.31,0.8862,-0.9668,0,0
2023-08-22,sh.688232,42.34,42.93,41.0,42.33,1247693,52404324.33,1.2856,0.7857,0,0
2023-08-23,sh.688232,42.58,42.83,40.99,41.1,1243253,52084944.27,1.281,-2.9057,0,0
2023-08-24,sh.688232,41.21,41.89,40.67,41.24,783125,32426244.09,0.8069,0.3406,0,0
2023-08-25,sh.688232,41.23,41.24,39.36,39.68,1278979,51367153.17,1.3179,-3.7827,0,0
2023-08-28,sh.688232,42.0,42.58,39.56,39.71,1105181,45228366.91,1.1388,0.0756,0,0
2023-08-29,sh.688232,39.71,41.77,39.14,41.42,1167880,47745913.0,1.2034,4.3062,0,0
2023-08-30,sh.688232,41.67,42.93,41.17,42.17,920625,38801192.93,0.9486,1.8107,0,0
2023-08-31,sh.688232,42.34,42.53,41.51,42.13,559981,23561542.3,0.577,-0.0949,0,0
2023-09-01,sh.688232,41.85,42.31,41.39,41.61,472313,19741332.14,0.4867,-1.2343,0,0
2023-09-04,sh.688232,41.79,41.79,40.52,41.36,784472,32132626.6,0.8083,-0.6008,0,0
2023-09-05,sh.688232,41.64,42.36,41.25,41.43,756702,31573050.54,0.7797,0.1692,0,0
2023-09-06,sh.688232,41.57,41.57,40.55,40.71,947186,38674453.92,0.976,-1.7379,0,0
2023-09-07,sh.688232,40.8,41.09,39.6,39.72,1280014,51538420.79,1.3189,-2.4318,0,0
2023-09-08,sh.688232,39.85,40.43,39.58,39.73,905462,36097984.15,0.933,0.0252,0,0
2023-09-11,sh.688232,39.81,40.89,39.01,40.52,1346080,54056881.82,1.387,1.9884,0,0
2023-09-12,sh.688232,40.52,40.99,40.01,40.48,865800,35069623.32,0.8921,-0.0987,0,0
2023-09-13,sh.688232,40.57,40.58,39.5,39.91,863516,34336957.98,0.8898,-1.4081,0,0
2023-09-14,sh.688232,39.75,40.03,38.41,38.63,1133351,44049060.41,1.1678,-3.2072,0,0
2023-09-15,sh.688232,38.6,38.88,37.5,37.69,1474349,56038159.25,1.5192,-2.4333,0,0
2023-09-18,sh.688232,37.79,38.63,37.28,38.23,841231,32091265.41,0.8668,1.4327,0,0
2023-09-19,sh.688232,37.93,38.18,37.29,37.46,682127,25642053.78,0.7029,-2.0141,0,0
2023-09-20,sh.688232,37.2,37.72,37.01,37.07,622092,23181978.38,0.641,-1.0411,0,0
2023-09-21,sh.688232,36.64,37.5,36.64,36.8,441547,16322031.96,0.455,-0.7284,0,0
2023-09-22,sh.688232,36.58,38.38,36.46,38.31,1280209,48248426.7,1.3191,4.1033,0,0
2023-09-25,sh.688232,38.53,38.58,36.71,36.76,1100095,41014060.5,1.1335,-4.0459,0,0
2023-09-26,sh.688232,36.73,37.75,36.73,37.08,876113,32599683.3,0.9027,0.8705,0,0
2023-09-27,sh.688232,36.74,37.48,36.7,37.05,619486,23017556.19,0.6383,-0.0809,0,0
2023-09-28,sh.688232,37.01,37.53,36.21,36.84,892983,32804548.07,0.9201,-0.5668,0,0
2023-10-09,sh.688232,36.85,37.26,35.9,36.28,983429,35834432.45,1.0133,-1.5201,0,0
2023-10-10,sh.688232,36.5,36.89,36.01,36.23,968194,35166636.2,0.9976,-0.1378,0,0
2023-10-11,sh.688232,36.23,37.89,35.99,37.2,1196586,44554607.21,1.233,2.6773,0,0
2023-10-12,sh.688232,37.12,37.34,36.01,36.16,920695,33632712.31,0.9487,-2.7957,0,0
2023-10-13,sh.688232,35.74,36.29,35.28,35.44,914880,32552821.82,0.9427,-1.9912,0,0
2023-10-16,sh.688232,35.79,35.79,34.8,35.2,833073,29292054.68,0.8584,-0.6772,0,0
2023-10-17,sh.688232,35.27,35.65,34.54,35.51,743858,26188084.85,0.7665,0.8807,0,0
2023-10-18,sh.688232,35.21,35.99,34.39,35.23,1245163,43865271.78,1.283,-0.7885,0,0
2023-10-19,sh.688232,35.23,35.66,34.5,34.5,998135,34898423.15,1.0285,-2.0721,0,0
2023-10-20,sh.688232,34.36,34.92,34.14,34.25,763695,26272054.33,0.7869,-0.7246,0,0
2023-10-23,sh.688232,34.25,34.4,33.29,33.38,1042308,35234569.68,1.074,-2.5401,0,0
2023-10-24,sh.688232,33.23,34.29,32.83,33.99,897783,30258265.89,0.9251,1.8274,0,0
2023-10-25,sh.688232,35.3,38.35,34.8,35.04,2325338,83805591.81,2.396,3.0891,0,0
2023-10-26,sh.688232,35.01,35.38,33.6,35.28,1653543,56814686.87,1.7038,0.6849,0,0
2023-10-27,sh.688232,35.02,36.08,33.5,35.55,1699756,59258033.99,1.7514,0.7653,0,0
2023-10-30,sh.688232,35.19,36.18,34.8,35.83,1420452,50313845.48,1.4636,0.7876,0,0
2023-10-31,sh.688232,35.97,36.47,35.2,36.22,1431699,51177931.13,1.4752,1.0885,0,0
2023-11-01,sh.688232,36.08,36.68,33.73,33.96,2321018,80851689.62,2.3916,-6.2396,0,0
2023-11-02,sh.688232,34.17,34.47,32.81,32.81,1380012,46098829.2,1.422,-3.3863,0,0
2023-11-03,sh.688232,32.82,35.43,32.82,34.83,2395939,82788095.55,2.4688,6.1567,0,0
2023-11-06,sh.688232,35.44,36.56,34.72,36.19,1692313,60802053.26,1.7437,3.9047,0,0
2023-11-07,sh.688232,36.4,36.4,35.4,36.18,1379584,49517107.23,1.4215,-0.0276,0,0
2023-11-08,sh.688232,36.34,37.3,35.7,36.98,1797467,66020604.85,1.8521,2.2112,0,0
2023-11-09,sh.688232,37.16,37.49,36.5,36.61,1587403,58428487.82,1.6356,-1.0005,0,0
2023-11-10,sh.688232,36.43,36.95,35.52,35.79,1610002,57977562.89,1.6589,-2.2398,0,0
2023-11-13,sh.688232,36.01,38.66,36.01,37.54,2937136,110716181.65,3.0264,4.8896,0,0
2023-11-14,sh.688232,37.92,38.58,37.45,38.18,2000325,76140855.4,2.0611,1.7048,0,0
2023-11-15,sh.688232,39.29,42.67,39.29,39.88,5220321,212414356.84,5.379,4.4526,0,0
2023-11-16,sh.688232,38.54,39.73,38.0,38.01,2697792,104441363.02,2.7798,-4.6891,0,0
2023-11-17,sh.688232,37.96,38.96,37.73,38.1,1962152,75212328.76,1.9797,0.2368,0,0
2023-11-20,sh.688232,38.16,40.05,37.68,38.99,3487048,136513658.44,3.5183,2.336,0,0
2023-11-21,sh.688232,39.45,40.05,38.48,38.55,2462120,96301676.22,2.4842,-1.1285,0,0
2023-11-22,sh.688232,38.83,40.59,38.48,38.85,2336000,92514273.72,2.3569,0.7782,0,0
2023-11-23,sh.688232,38.79,39.19,37.34,38.73,2216739,85122196.56,2.2366,-0.3089,0,0
2023-11-24,sh.688232,38.73,38.77,37.09,37.11,1530623,57512690.34,1.5443,-4.1828,0,0
2023-11-27,sh.688232,36.43,38.0,36.43,37.76,1781148,66914503.19,1.7971,1.7515,0,0
2023-11-28,sh.688232,37.83,38.38,36.97,38.24,1155293,43591476.3,1.1656,1.2712,0,0
2023-11-29,sh.688232,38.1,38.39,37.4,37.66,899228,34058271.25,0.9073,-1.5167,0,0
2023-11-30,sh.688232,37.44,38.38,37.36,37.92,877502,33316401.42,0.8854,0.6904,0,0
2023-12-01,sh.688232,37.86,38.7,37.44,38.46,977893,37256841.08,0.9866,1.4241,0,0
2023-12-04,sh.688232,38.46,38.88,37.64,38.12,1120935,42985258.86,1.131,-0.884,0,0
2023-12-05,sh.688232,38.2,38.97,37.61,38.12,1397267,53622986.11,1.4098,0.0,0,0
2023-12-06,sh.688232,37.85,39.14,37.8,38.54,1153166,44525436.77,1.1635,1.1018,0,0
2023-12-07,sh.688232,38.27,39.25,38.02,38.66,953936,36796212.01,0.9625,0.3114,0,0
2023-12-08,sh.688232,38.66,39.12,37.1,38.0,2196490,83586616.09,2.2162,-1.7072,0,0
2023-12-11,sh.688232,38.0,38.62,37.42,38.57,1575000,59744956.24,1.5891,1.5,0,0
2023-12-12,sh.688232,39.1,39.56,38.58,38.97,1092235,42767066.42,1.102,1.0371,0,0
2023-12-13,sh.688232,39.0,39.08,38.11,38.11,729404,28130176.54,0.7359,-2.2068,0,0
2023-12-14,sh.688232,38.15,38.77,37.8,38.05,702802,26869179.69,0.7091,-0.1574,0,0
2023-12-15,sh.688232,38.19,38.49,37.51,37.51,879189,33340649.6,0.8871,-1.4192,0,0
2023-12-18,sh.688232,37.55,37.84,36.1,36.33,1141607,42116840.26,1.1518,-3.1458,0,0
2023-12-19,sh.688232,36.14,37.46,35.97,37.29,859432,31732596.28,0.8671,2.6424,0,0
2023-12-20,sh.688232,37.31,37.39,35.37,35.6,1208322,43589795.53,1.2191,-4.532,0,0
2023-12-21,sh.688232,35.58,36.33,34.76,35.97,1592935,56551257.32,1.6072,1.0393,0,0
2023-12-22,sh.688232,35.73,36.46,35.35,35.68,893959,32006682.06,0.902,-0.8062,0,0
2023-12-25,sh.688232,35.7,36.51,35.3,35.69,972328,35079598.9,0.981,0.028,0,0
2023-12-26,sh.688232,35.92,35.99,34.37,34.62,861600,29852959.42,0.8693,-2.998,0,0
2023-12-27,sh.688232,34.59,34.87,34.2,34.65,777540,26875795.57,0.7845,0.0867,0,0
2023-12-28,sh.688232,34.18,36.55,34.18,36.29,1141216,40645725.35,1.1514,4.733,0,0
2023-12-29,sh.688232,36.29,36.94,36.06,36.2,1191756,43338590.78,1.2024,-0.248,0,0
2024-01-02,sh.688232,36.66,36.66,34.8,34.99,1523917,54021413.8,1.5376,-3.3425,0,0
2024-01-03,sh.688232,35.14,35.14,32.71,33.08,2399396,80349971.72,2.4209,-5.4587,0,0
2024-01-04,sh.688232,33.15,33.75,32.2,32.32,2124764,69886945.72,2.1438,-2.2975,0,0
2024-01-05,sh.688232,32.37,33.2,31.6,31.85,2064734,66413012.55,2.0832,-1.4542,0,0
2024-01-08,sh.688232,31.85,31.85,31.09,31.24,1228057,38473845.09,1.2391,-1.9152,0,0
2024-01-09,sh.688232,31.33,31.88,30.4,31.1,1309883,40667351.09,1.3216,-0.4481,0,0
