date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.000852,4.75,4.81,4.66,4.8,10486690,49832802.26,1.3486,1.0526,0,0
2021-08-23,sz.000852,4.78,4.95,4.76,4.95,14662242,71675521.41,1.8856,3.125,0,0
2021-08-24,sz.000852,4.94,5.03,4.9,4.99,14624187,72644679.13,1.8807,0.8081,0,0
2021-08-25,sz.000852,5.0,5.06,4.93,5.05,13064607,65546205.91,1.6801,1.2024,0,0
2021-08-26,sz.000852,5.01,5.18,5.0,5.1,12997588,66185644.47,1.6715,0.9901,0,0
2021-08-27,sz.000852,5.13,5.15,5.05,5.1,9290770,47383613.0,1.1948,0.0,0,0
2021-08-30,sz.000852,5.07,5.19,5.05,5.1,10142646,51864884.26,1.3043,0.0,0,0
2021-08-31,sz.000852,5.1,5.23,5.07,5.17,10745506,55348560.92,1.3819,1.3725,0,0
2021-09-01,sz.000852,5.16,5.22,5.06,5.12,11078615,56887772.34,1.4247,-0.9671,0,0
2021-09-02,sz.000852,5.09,5.17,5.07,5.1,8317747,42482161.2,1.0697,-0.3906,0,0
2021-09-03,sz.000852,5.08,5.36,5.08,5.28,24391451,128639677.59,3.1367,3.5294,0,0
2021-09-06,sz.000852,5.81,5.81,5.81,5.81,7459777,43341304.37,0.9593,10.0379,1,0
2021-09-07,sz.000852,6.39,6.39,6.39,6.39,4330221,27670112.19,0.5569,9.9828,1,0
2021-09-08,sz.000852,7.0,7.03,6.81,7.03,54292816,379174304.23,6.9821,10.0156,1,0
2021-09-09,sz.000852,7.7,7.73,7.58,7.73,25383536,195436655.86,3.2643,9.9573,1,0
2021-09-10,sz.000852,7.99,8.14,7.42,7.75,140106573,1094605356.37,18.0177,0.2587,0,0
2021-09-13,sz.000852,7.3,7.4,6.98,6.98,100791287,709880204.66,12.9618,-9.9355,0,1
2021-09-14,sz.000852,7.02,7.28,6.82,7.1,91515094,646164598.19,11.7688,1.7192,0,0
2021-09-15,sz.000852,6.84,7.56,6.74,7.2,80112596,576185481.53,10.3025,1.4085,0,0
2021-09-16,sz.000852,7.4,7.84,7.11,7.35,83188375,616790851.06,10.698,2.0833,0,0
2021-09-17,sz.000852,7.14,7.55,6.84,7.16,64042293,463811320.48,8.2358,-2.585,0,0
2021-09-22,sz.000852,6.99,7.88,6.92,7.88,75660900,566674726.74,9.73,10.0559,1,0
2021-09-23,sz.000852,8.16,8.49,7.51,7.63,94660839,751684231.67,12.1734,-3.1726,0,0
2021-09-24,sz.000852,7.82,8.11,7.25,7.42,63963002,496369462.02,8.2256,-2.7523,0,0
2021-09-27,sz.000852,7.71,8.16,7.21,8.16,73441987,573526951.58,9.4446,9.973,1,0
2021-09-28,sz.000852,8.7,8.98,8.7,8.98,25641348,227855611.03,3.2975,10.049,1,0
2021-09-29,sz.000852,8.83,9.2,8.08,8.08,93174016,797381317.57,11.9822,-10.0223,0,1
2021-09-30,sz.000852,7.9,8.13,7.3,7.87,69301168,540100875.77,8.9121,-2.599,0,0
2021-10-08,sz.000852,8.16,8.66,7.71,8.39,92114128,758054756.5,11.8459,6.6074,0,0
2021-10-11,sz.000852,8.04,8.22,7.55,7.55,63323972,488712284.26,8.1435,-10.0119,0,1
2021-10-12,sz.000852,7.31,7.62,6.8,6.92,64339957,455999130.7,8.2741,-8.3444,0,0
2021-10-13,sz.000852,6.81,6.89,6.23,6.23,61272260,389839567.47,7.8796,-9.9711,0,1
2021-10-14,sz.000852,6.28,6.57,6.09,6.53,51736016,328806784.24,6.6533,4.8154,0,0
2021-10-15,sz.000852,6.42,6.77,6.38,6.66,42818750,282903152.36,5.5065,1.9908,0,0
2021-10-18,sz.000852,6.59,6.99,6.53,6.79,46069297,311511941.79,5.9245,1.952,0,0
2021-10-19,sz.000852,6.86,6.99,6.68,6.79,42029304,288495477.06,5.405,0.0,0,0
2021-10-20,sz.000852,6.66,6.86,6.56,6.75,37363064,251371930.8,4.8049,-0.5891,0,0
2021-10-21,sz.000852,6.84,6.92,6.63,6.65,29303174,197434614.74,3.7684,-1.4815,0,0
2021-10-22,sz.000852,6.61,6.75,6.41,6.46,31829949,208911931.19,4.0933,-2.8571,0,0
2021-10-25,sz.000852,6.67,6.83,6.46,6.72,29090518,195278247.62,3.741,4.0248,0,0
2021-10-26,sz.000852,6.88,6.9,6.58,6.61,23796205,159172431.45,3.0602,-1.6369,0,0
2021-10-27,sz.000852,6.52,6.66,6.4,6.47,19458648,126249666.2,2.5024,-2.118,0,0
2021-10-28,sz.000852,6.4,6.45,6.1,6.14,23383358,145025883.84,3.0071,-5.1005,0,0
2021-10-29,sz.000852,6.09,6.25,6.02,6.22,19523526,120074731.35,2.5107,1.3029,0,0
2021-11-01,sz.000852,6.18,6.35,6.12,6.3,15801573,98862463.77,2.0321,1.2862,0,0
2021-11-02,sz.000852,6.24,6.32,5.97,6.07,20496113,125253964.95,2.6358,-3.6508,0,0
2021-11-03,sz.000852,6.03,6.26,6.03,6.14,18876265,115981735.02,2.4275,1.1532,0,0
2021-11-04,sz.000852,6.15,6.18,6.01,6.02,17232384,104519159.56,2.2161,-1.9544,0,0
2021-11-05,sz.000852,6.02,6.04,5.79,5.8,20605688,121460111.64,2.6499,-3.6545,0,0
2021-11-08,sz.000852,5.82,5.96,5.81,5.84,13673246,80139721.14,1.7584,0.6897,0,0
2021-11-09,sz.000852,5.8,5.89,5.72,5.88,14117807,82369280.23,1.8155,0.6849,0,0
2021-11-10,sz.000852,5.91,5.92,5.68,5.84,16426804,94991463.6,2.1125,-0.6803,0,0
2021-11-11,sz.000852,5.88,5.89,5.73,5.79,13698995,79490237.82,1.7617,-0.8562,0,0
2021-11-12,sz.000852,5.79,5.86,5.7,5.83,15070116,87169690.49,1.938,0.6908,0,0
2021-11-15,sz.000852,5.83,5.83,5.63,5.81,15780792,90357124.16,2.0294,-0.3431,0,0
2021-11-16,sz.000852,5.81,5.84,5.67,5.71,14609869,84047293.52,1.8788,-1.7212,0,0
2021-11-17,sz.000852,5.72,5.98,5.71,5.94,26488160,155990408.09,3.4064,4.028,0,0
2021-11-18,sz.000852,5.94,6.18,5.78,5.78,35526111,211832592.33,4.5687,-2.6936,0,0
2021-11-19,sz.000852,5.71,6.12,5.71,6.06,35804601,213685719.85,4.6045,4.8443,0,0
2021-11-22,sz.000852,6.16,6.22,5.96,6.11,31776739,194106084.02,4.0865,0.8251,0,0
2021-11-23,sz.000852,6.12,6.15,6.03,6.08,19433593,118094039.61,2.4992,-0.491,0,0
2021-11-24,sz.000852,6.08,6.4,6.08,6.1,24943917,153871053.68,3.2078,0.3289,0,0
2021-11-25,sz.000852,6.1,6.13,5.98,6.0,15668548,94725270.14,2.015,-1.6393,0,0
2021-11-26,sz.000852,6.0,6.11,5.95,6.03,15198432,91650918.41,1.9545,0.5,0,0
2021-11-29,sz.000852,5.87,5.92,5.73,5.85,17240706,100631531.06,2.2172,-2.9851,0,0
2021-11-30,sz.000852,5.89,6.09,5.89,5.96,18712195,112484456.26,2.4064,1.8803,0,0
2021-12-01,sz.000852,5.96,6.56,5.92,6.56,40035944,250994653.42,5.1486,10.0671,1,0
2021-12-02,sz.000852,6.75,7.22,6.68,7.05,91939744,641914618.63,11.8235,7.4695,0,0
2021-12-03,sz.000852,6.98,7.02,6.71,6.83,52595593,358832872.18,6.7638,-3.1206,0,0
2021-12-06,sz.000852,6.82,7.04,6.7,6.98,46422616,319329953.36,5.9699,2.1962,0,0
2021-12-07,sz.000852,6.89,6.89,6.54,6.6,39430193,262481733.58,5.0707,-5.4441,0,0
2021-12-08,sz.000852,6.66,7.01,6.55,6.91,40235924,275400517.37,5.1743,4.697,0,0
2021-12-09,sz.000852,6.88,7.22,6.75,6.96,46531791,325256108.49,5.984,0.7236,0,0
2021-12-10,sz.000852,6.95,7.31,6.88,7.2,50628513,362183939.06,6.5108,3.4483,0,0
2021-12-13,sz.000852,7.2,7.29,6.95,7.03,34820544,244777818.55,4.4779,-2.3611,0,0
2021-12-14,sz.000852,6.92,6.93,6.7,6.79,28046818,190438619.58,3.6068,-3.4139,0,0
2021-12-15,sz.000852,6.72,6.9,6.69,6.74,21447236,145515982.63,2.7581,-0.7364,0,0
2021-12-16,sz.000852,6.75,7.41,6.7,7.41,44040462,313180194.39,5.6636,9.9407,1,0
2021-12-17,sz.000852,7.49,8.06,7.21,7.31,70832310,532566900.58,9.109,-1.3495,0,0
2021-12-20,sz.000852,7.3,7.69,7.2,7.33,52255829,390141470.05,6.7201,0.2736,0,0
2021-12-21,sz.000852,7.21,7.43,7.15,7.18,34705646,251356070.33,4.4631,-2.0464,0,0
2021-12-22,sz.000852,7.26,7.59,7.15,7.5,47256911,349129420.11,6.0772,4.4568,0,0
2021-12-23,sz.000852,7.43,7.75,7.22,7.54,49738213,375414513.71,6.3963,0.5333,0,0
2021-12-24,sz.000852,7.43,7.5,7.02,7.04,40559200,292917207.71,5.2159,-6.6313,0,0
2021-12-27,sz.000852,7.04,7.38,7.0,7.26,30020159,216076241.44,3.8606,3.125,0,0
2021-12-28,sz.000852,7.27,7.27,6.85,6.93,29113940,203099069.42,3.7441,-4.5455,0,0
2021-12-29,sz.000852,6.85,7.07,6.8,6.96,18913736,131456700.04,2.4323,0.4329,0,0
2021-12-30,sz.000852,6.96,7.23,6.92,7.02,21839080,155040639.1,2.8085,0.8621,0,0
2021-12-31,sz.000852,7.0,7.08,6.88,6.89,17373256,120617578.46,2.2342,-1.8519,0,0
2022-01-04,sz.000852,6.85,6.96,6.78,6.88,18767865,128933748.46,2.4135,-0.1451,0,0
2022-01-05,sz.000852,6.93,6.93,6.57,6.75,23130599,154604610.48,2.9746,-1.8895,0,0
2022-01-06,sz.000852,6.66,7.18,6.64,7.03,26702243,186078194.86,3.4339,4.1481,0,0
2022-01-07,sz.000852,7.04,7.44,6.95,7.11,33955781,242355380.42,4.3667,1.138,0,0
2022-01-10,sz.000852,7.07,7.26,6.97,7.04,19519085,138302985.34,2.5102,-0.9845,0,0
2022-01-11,sz.000852,7.0,7.08,6.83,6.85,17178153,119651989.25,2.2091,-2.6989,0,0
2022-01-12,sz.000852,6.92,7.16,6.91,6.95,13625196,95332227.47,1.7522,1.4599,0,0
2022-01-13,sz.000852,6.97,7.03,6.79,6.83,13084638,90343254.0,1.6827,-1.7266,0,0
2022-01-14,sz.000852,6.72,6.84,6.57,6.59,16103035,107543631.95,2.0709,-3.5139,0,0
2022-01-17,sz.000852,6.59,6.68,6.53,6.6,12350338,81461325.74,1.5883,0.1517,0,0
2022-01-18,sz.000852,6.58,6.6,6.36,6.45,15010614,96752369.53,1.9304,-2.2727,0,0
2022-01-19,sz.000852,6.46,6.6,6.29,6.36,10811801,69224812.79,1.3904,-1.3953,0,0
2022-01-20,sz.000852,6.36,6.38,6.1,6.13,17287219,106974874.82,2.2231,-3.6164,0,0
2022-01-21,sz.000852,6.15,6.17,6.03,6.05,8708090,53036439.5,1.1199,-1.3051,0,0
2022-01-24,sz.000852,6.07,6.19,5.98,6.13,7047103,42933699.67,0.9063,1.3223,0,0
2022-01-25,sz.000852,6.11,6.11,5.85,5.85,10744533,63851131.61,1.3817,-4.5677,0,0
2022-01-26,sz.000852,5.85,6.02,5.85,5.91,7654319,45343656.23,0.9843,1.0256,0,0
2022-01-27,sz.000852,5.87,5.93,5.7,5.73,9219380,53564628.7,1.1856,-3.0457,0,0
2022-01-28,sz.000852,5.78,5.92,5.68,5.87,9897416,57730687.7,1.2728,2.4433,0,0
2022-02-07,sz.000852,6.11,6.46,6.02,6.46,10169525,64634192.08,1.3078,10.0511,1,0
2022-02-08,sz.000852,6.65,7.11,6.29,6.87,54490088,364606393.02,7.0074,6.3467,0,0
2022-02-09,sz.000852,6.71,6.89,6.6,6.82,36485065,246519187.42,4.692,-0.7278,0,0
2022-02-10,sz.000852,6.83,7.01,6.75,6.85,33934266,233275544.34,4.3639,0.4399,0,0
2022-02-11,sz.000852,6.84,6.95,6.69,6.8,27195870,185692103.74,3.4974,-0.7299,0,0
2022-02-14,sz.000852,7.0,7.15,6.7,6.75,27235481,187250185.05,3.5025,-0.7353,0,0
2022-02-15,sz.000852,6.89,6.94,6.57,6.66,17831952,118798492.33,2.2932,-1.3333,0,0
2022-02-16,sz.000852,6.57,6.79,6.5,6.75,19612080,130043391.24,2.5221,1.3514,0,0
2022-02-17,sz.000852,6.71,6.83,6.61,6.76,17970371,120594262.31,2.311,0.1481,0,0
2022-02-18,sz.000852,6.7,6.75,6.6,6.74,10855180,72581392.4,1.396,-0.2959,0,0
2022-02-21,sz.000852,6.74,6.82,6.66,6.76,11595551,78095610.84,1.4912,0.2967,0,0
2022-02-22,sz.000852,6.83,7.0,6.71,6.82,25696233,175358268.56,3.3045,0.8876,0,0
2022-02-23,sz.000852,6.76,6.77,6.62,6.72,16757782,112165788.52,2.1551,-1.4663,0,0
2022-02-24,sz.000852,6.72,7.25,6.69,7.07,55867118,390934622.04,7.1845,5.2083,0,0
2022-02-25,sz.000852,6.82,7.1,6.76,6.83,34157474,234969555.01,4.3927,-3.3946,0,0
2022-02-28,sz.000852,6.96,7.09,6.8,6.81,29181906,202292387.0,3.7528,-0.2928,0,0
2022-03-01,sz.000852,6.8,7.04,6.74,6.88,22265849,153515353.0,2.8634,1.0279,0,0
2022-03-02,sz.000852,7.23,7.32,6.99,7.24,51531581,369107200.0,6.627,5.2326,0,0
2022-03-03,sz.000852,7.35,7.55,7.15,7.44,60400959,442751744.0,7.7676,2.7624,0,0
2022-03-04,sz.000852,7.21,7.25,6.95,6.96,38685557,273673696.0,4.975,-6.4516,0,0
2022-03-07,sz.000852,7.1,7.17,6.9,6.94,22859459,160901577.0,2.9397,-0.2874,0,0
2022-03-08,sz.000852,6.8,6.85,6.3,6.55,27054382,177295033.0,3.4792,-5.6196,0,0
2022-03-09,sz.000852,6.55,6.75,6.27,6.66,24847530,163206242.0,3.1954,1.6794,0,0
2022-03-10,sz.000852,6.55,6.69,6.42,6.66,19021813,125128704.0,2.4462,0.0,0,0
2022-03-11,sz.000852,6.6,6.6,6.34,6.53,14298515,92390232.0,1.8388,-1.952,0,0
2022-03-14,sz.000852,6.45,6.5,6.21,6.21,14261064,91087445.0,1.834,-4.9005,0,0
2022-03-15,sz.000852,6.21,6.28,5.7,5.76,21231002,127625641.0,2.7303,-7.2464,0,0
2022-03-16,sz.000852,5.86,6.0,5.62,5.97,17206346,100593734.0,2.2127,3.6458,0,0
2022-03-17,sz.000852,5.98,6.26,5.98,6.24,15700192,96605716.0,2.019,4.5226,0,0
2022-03-18,sz.000852,6.24,6.35,6.14,6.22,12316071,77065581.09,1.5838,-0.3205,0,0
2022-03-21,sz.000852,6.25,6.33,6.14,6.25,10479095,65253505.8,1.3476,0.4823,0,0
2022-03-22,sz.000852,6.34,6.45,6.26,6.4,13170207,83693897.88,1.6937,2.4,0,0
2022-03-23,sz.000852,6.77,7.04,6.63,7.04,33155211,229630719.29,4.2638,10.0,1,0
2022-03-24,sz.000852,7.36,7.54,6.89,6.99,63733921,458270723.08,8.1962,-0.7102,0,0
2022-03-25,sz.000852,6.92,7.05,6.81,6.87,30173059,208375729.72,3.8803,-1.7167,0,0
2022-03-28,sz.000852,6.79,7.04,6.7,6.9,21278597,146443070.5,2.7364,0.4367,0,0
2022-03-29,sz.000852,6.9,6.9,6.69,6.72,16010817,108136264.09,2.059,-2.6087,0,0
2022-03-30,sz.000852,6.69,6.75,6.6,6.7,12329117,82609223.35,1.5855,-0.2976,0,0
2022-03-31,sz.000852,6.72,6.75,6.58,6.6,12883599,85412916.5,1.6568,-1.4925,0,0
2022-04-01,sz.000852,6.52,6.6,6.46,6.53,8991186,58664490.53,1.1563,-1.0606,0,0
2022-04-06,sz.000852,6.53,6.75,6.5,6.75,13124873,87446384.01,1.6879,3.3691,0,0
2022-04-07,sz.000852,6.69,6.9,6.54,6.57,18475799,123309141.3,2.376,-2.6667,0,0
2022-04-08,sz.000852,6.58,6.58,6.26,6.31,14361300,91145294.38,1.8469,-3.9574,0,0
2022-04-11,sz.000852,6.28,6.34,6.14,6.18,9985994,62190378.62,1.2842,-2.0602,0,0
2022-04-12,sz.000852,6.18,6.41,6.14,6.4,9570877,60324878.47,1.2308,3.5599,0,0
2022-04-13,sz.000852,6.41,6.57,6.29,6.43,10338181,66402606.31,1.3295,0.4688,0,0
2022-04-14,sz.000852,6.47,6.52,6.34,6.43,7608510,48708795.1,0.9785,0.0,0,0
2022-04-15,sz.000852,6.7,6.79,6.29,6.33,16491552,108163421.52,2.1208,-1.5552,0,0
2022-04-18,sz.000852,6.1,6.38,6.02,6.19,9263768,57643933.12,1.1913,-2.2117,0,0
2022-04-19,sz.000852,6.15,6.5,6.14,6.44,10330147,65944522.78,1.3285,4.0388,0,0
2022-04-20,sz.000852,6.42,6.45,6.23,6.29,8847760,56128550.0,1.1378,-2.3292,0,0
2022-04-21,sz.000852,6.25,6.29,5.8,5.89,15254529,91522686.89,1.9617,-6.3593,0,0
2022-04-22,sz.000852,5.84,5.92,5.75,5.87,7848300,45845853.7,1.0093,-0.3396,0,0
2022-04-25,sz.000852,5.78,5.79,5.3,5.33,15276139,84249222.17,1.9645,-9.1993,0,0
2022-04-26,sz.000852,5.33,5.4,5.04,5.07,10184691,53166843.49,1.3098,-4.878,0,0
2022-04-27,sz.000852,5.06,5.38,4.91,5.36,11982200,61743616.97,1.5409,5.7199,0,0
2022-04-28,sz.000852,5.32,5.47,5.19,5.24,8934865,47315928.63,1.149,-2.2388,0,0
2022-04-29,sz.000852,5.3,5.56,5.3,5.45,13174931,71889328.84,1.6943,4.0076,0,0
2022-05-05,sz.000852,5.54,5.61,5.48,5.58,10044357,55734258.96,1.2917,2.3853,0,0
2022-05-06,sz.000852,5.44,5.62,5.4,5.51,8505633,46722532.4,1.0938,-1.2545,0,0
2022-05-09,sz.000852,5.49,5.75,5.47,5.74,10945352,61630277.91,1.4076,4.1742,0,0
2022-05-10,sz.000852,5.66,5.92,5.51,5.85,15938716,91131234.79,2.0497,1.9164,0,0
2022-05-11,sz.000852,5.85,5.95,5.76,5.76,13445909,78645835.92,1.7291,-1.5385,0,0
2022-05-12,sz.000852,5.68,5.85,5.55,5.76,7553901,43500100.33,0.9714,0.0,0,0
2022-05-13,sz.000852,5.79,5.81,5.68,5.74,5126677,29433929.96,0.6593,-0.3472,0,0
2022-05-16,sz.000852,5.73,5.87,5.69,5.84,8238319,47507702.98,1.0594,1.7422,0,0
2022-05-17,sz.000852,5.83,6.13,5.79,5.94,15208605,90675020.46,1.9558,1.7123,0,0
2022-05-18,sz.000852,5.89,5.95,5.78,5.85,8940785,52379366.2,1.1498,-1.5152,0,0
2022-05-19,sz.000852,5.76,5.81,5.71,5.79,8054004,46452803.42,1.0357,-1.0256,0,0
2022-05-20,sz.000852,5.85,5.9,5.78,5.89,7608431,44563849.62,0.9784,1.7271,0,0
2022-05-23,sz.000852,5.88,6.48,5.85,6.24,29115422,181136246.57,3.7442,5.9423,0,0
2022-05-24,sz.000852,6.14,6.52,6.13,6.13,27149714,170033759.25,3.4915,-1.7628,0,0
2022-05-25,sz.000852,6.14,6.28,6.07,6.22,16503992,102124168.6,2.1224,1.4682,0,0
2022-05-26,sz.000852,6.16,6.34,6.07,6.23,14342042,88846016.92,1.8444,0.1608,0,0
2022-05-27,sz.000852,6.31,6.75,6.25,6.49,31656056,204957951.28,4.071,4.1734,0,0
2022-05-30,sz.000852,6.5,6.57,6.3,6.46,20441489,131566023.92,2.6288,-0.4622,0,0
2022-05-31,sz.000852,6.47,6.59,6.42,6.46,14181058,91892595.16,1.8237,0.0,0,0
2022-06-01,sz.000852,6.43,6.51,6.33,6.5,16412543,105569828.97,2.1107,0.6192,0,0
2022-06-02,sz.000852,6.42,6.42,6.28,6.37,10976988,69623984.78,1.4116,-2.0,0,0
2022-06-06,sz.000852,6.36,6.42,6.3,6.34,11530260,73194089.9,1.4828,-0.471,0,0
2022-06-07,sz.000852,6.38,6.49,6.25,6.4,16436153,104712530.81,2.1137,0.9464,0,0
2022-06-08,sz.000852,6.37,6.58,6.34,6.55,20731026,134475121.95,2.666,2.3438,0,0
2022-06-09,sz.000852,6.58,6.78,6.43,6.44,25169095,166288447.93,3.2367,-1.6794,0,0
2022-06-10,sz.000852,6.46,6.82,6.33,6.69,30786475,204735885.99,3.9591,3.882,0,0
2022-06-13,sz.000852,6.66,6.71,6.39,6.45,21305502,139313990.12,2.7399,-3.5874,0,0
2022-06-14,sz.000852,6.4,6.88,6.33,6.81,34447611,228884725.94,4.43,5.5814,0,0
2022-06-15,sz.000852,6.71,6.75,6.52,6.52,27458344,181419220.4,3.5311,-4.2584,0,0
2022-06-16,sz.000852,6.5,6.51,6.3,6.33,18520983,118215875.13,2.3818,-2.9141,0,0
2022-06-17,sz.000852,6.28,6.34,6.16,6.24,16867379,105452869.25,2.1691,-1.4218,0,0
2022-06-20,sz.000852,6.23,6.3,6.15,6.26,12897566,80316236.88,1.6586,0.3205,0,0
2022-06-21,sz.000852,6.22,6.28,6.16,6.19,7835850,48735531.64,1.0077,-1.1182,0,0
2022-06-22,sz.000852,6.2,6.26,6.09,6.1,8931415,55063799.88,1.1486,-1.454,0,0
2022-06-23,sz.000852,6.05,6.71,6.04,6.71,35988396,234756832.73,4.6281,10.0,1,0
2022-06-24,sz.000852,6.93,7.2,6.81,7.13,60167488,424328533.03,7.7375,6.2593,0,0
2022-06-27,sz.000852,7.08,7.13,6.79,6.93,30643061,211180399.95,3.9407,-2.805,0,0
2022-06-28,sz.000852,6.94,7.08,6.85,6.98,22281308,155773321.71,2.8654,0.7215,0,0
2022-06-29,sz.000852,7.14,7.2,6.83,6.83,17982870,125430089.34,2.3126,-2.149,0,0
2022-06-30,sz.000852,6.86,6.9,6.73,6.8,13513346,91692079.31,1.7378,-0.4392,0,0
2022-07-01,sz.000852,6.78,6.88,6.7,6.75,9668907,65529972.27,1.2434,-0.7353,0,0
2022-07-04,sz.000852,6.74,6.98,6.61,6.91,14043700,96151338.13,1.806,2.3704,0,0
2022-07-05,sz.000852,6.91,7.03,6.71,6.78,15317603,104971246.49,1.9698,-1.8813,0,0
2022-07-06,sz.000852,6.68,6.74,6.51,6.56,13253836,87737240.17,1.7044,-3.2448,0,0
2022-07-07,sz.000852,6.54,6.87,6.54,6.8,14200535,95795643.3,1.8262,3.6585,0,0
2022-07-08,sz.000852,6.83,6.87,6.66,6.75,9213276,62065691.01,1.1848,-0.7353,0,0
2022-07-11,sz.000852,6.69,6.84,6.61,6.77,8668137,58548228.59,1.1147,0.2963,0,0
2022-07-12,sz.000852,6.82,7.05,6.76,6.78,17852300,123327819.64,2.2958,0.1477,0,0
2022-07-13,sz.000852,6.73,6.96,6.73,6.95,14893800,102397971.29,1.9153,2.5074,0,0
2022-07-14,sz.000852,6.97,7.02,6.87,6.9,11335578,78557746.9,1.4578,-0.7194,0,0
2022-07-15,sz.000852,6.87,6.93,6.67,6.67,12014042,81362027.44,1.545,-3.3333,0,0
2022-07-18,sz.000852,6.7,6.85,6.64,6.85,13480991,90783993.87,1.7337,2.6987,0,0
2022-07-19,sz.000852,6.84,7.15,6.82,7.08,19609746,137947234.02,2.5218,3.3577,0,0
2022-07-20,sz.000852,7.08,7.34,6.97,7.18,18654161,133306381.52,2.3989,1.4124,0,0
2022-07-21,sz.000852,7.2,7.29,7.08,7.09,14092177,101069846.76,1.8123,-1.2535,0,0
2022-07-22,sz.000852,7.2,7.8,7.08,7.6,55516435,423692797.85,7.1394,7.1932,0,0
2022-07-25,sz.000852,7.67,7.75,7.1,7.24,41085201,303687995.98,5.2836,-4.7368,0,0
2022-07-26,sz.000852,7.31,7.4,6.97,7.22,22831666,163664454.52,2.9362,-0.2762,0,0
2022-07-27,sz.000852,7.23,7.6,7.2,7.32,18212208,133998079.39,2.3421,1.385,0,0
2022-07-28,sz.000852,7.38,7.57,7.37,7.45,19065693,142070162.97,2.4518,1.776,0,0
2022-07-29,sz.000852,7.37,7.49,7.23,7.27,13686402,100231336.57,1.7601,-2.4161,0,0
2022-08-01,sz.000852,7.27,7.5,7.17,7.39,14593603,106895720.81,1.8767,1.6506,0,0
2022-08-02,sz.000852,7.36,7.36,6.85,6.95,21476582,150896540.67,2.7619,-5.954,0,0
2022-08-03,sz.000852,6.96,7.2,6.8,6.85,14503125,102126506.36,1.8651,-1.4388,0,0
2022-08-04,sz.000852,6.84,7.09,6.8,6.99,12152149,84236721.11,1.5628,2.0438,0,0
2022-08-05,sz.000852,6.99,7.14,6.85,7.0,11888270,82765011.96,1.5288,0.1431,0,0
2022-08-08,sz.000852,7.0,7.07,6.87,7.01,10123847,70843289.23,1.3019,0.1429,0,0
2022-08-09,sz.000852,7.0,7.28,6.99,7.12,16356052,117071263.52,2.1034,1.5692,0,0
2022-08-10,sz.000852,7.06,7.25,7.05,7.2,14434399,103520914.98,1.8563,1.1236,0,0
2022-08-11,sz.000852,7.24,7.39,7.2,7.35,16717253,122184629.51,2.1498,2.0833,0,0
2022-08-12,sz.000852,7.35,8.06,7.33,7.69,38359544,297461330.46,4.933,4.6259,0,0
2022-08-15,sz.000852,7.61,7.94,7.55,7.85,26787980,208363301.63,3.4449,2.0806,0,0
2022-08-16,sz.000852,7.78,7.93,7.75,7.82,18318050,143301950.87,2.3557,-0.3822,0,0
2022-08-17,sz.000852,7.81,8.0,7.71,7.82,16523158,129929084.49,2.1249,0.0,0,0
2022-08-18,sz.000852,7.81,7.97,7.59,7.62,19901548,153148483.48,2.5593,-2.5575,0,0
2022-08-19,sz.000852,7.7,7.7,7.38,7.41,16448392,122974794.29,2.1153,-2.7559,0,0
2022-08-22,sz.000852,7.41,7.64,7.31,7.57,17006180,127021070.52,2.187,2.1592,0,0
2022-08-23,sz.000852,7.59,8.0,7.55,7.92,22954606,180332047.28,2.952,4.6235,0,0
2022-08-24,sz.000852,7.89,7.94,7.55,7.63,19893029,153057827.83,2.5582,-3.6616,0,0
2022-08-25,sz.000852,7.76,8.39,7.57,8.19,62506146,510720660.69,8.0383,7.3394,0,0
2022-08-26,sz.000852,8.09,9.01,7.89,8.69,108515374,932624210.4,13.9551,6.105,0,0
2022-08-29,sz.000852,8.6,8.91,8.41,8.55,79165992,685094046.76,10.1807,-1.611,0,0
2022-08-30,sz.000852,8.43,8.59,7.97,8.08,59107308,484491948.24,7.6012,-5.4971,0,0
2022-08-31,sz.000852,8.01,8.08,7.33,7.38,49955785,376712673.08,6.4243,-8.6634,0,0
2022-09-01,sz.000852,7.41,7.44,7.0,7.05,32370912,232155644.57,4.1629,-4.4715,0,0
2022-09-02,sz.000852,7.05,7.21,6.91,7.13,18696708,132822600.89,2.4044,1.1348,0,0
2022-09-05,sz.000852,7.15,7.46,7.15,7.4,23666941,173970353.96,3.0436,3.7868,0,0
2022-09-06,sz.000852,7.34,7.58,7.25,7.5,21530879,159681583.19,2.7689,1.3514,0,0
2022-09-07,sz.000852,7.42,7.61,7.4,7.51,15725976,118481869.87,2.0224,0.1333,0,0
2022-09-08,sz.000852,7.51,7.67,7.35,7.38,16608479,123968216.42,2.1359,-1.731,0,0
2022-09-09,sz.000852,7.42,7.45,7.15,7.19,15942398,115328090.15,2.0502,-2.5745,0,0
2022-09-13,sz.000852,7.33,7.41,7.17,7.22,15597675,113285877.2,2.0059,0.4172,0,0
2022-09-14,sz.000852,7.14,7.45,7.07,7.24,15672244,114108128.39,2.0155,0.277,0,0
2022-09-15,sz.000852,7.28,7.38,6.7,6.88,28204869,195865300.14,3.6271,-4.9724,0,0
2022-09-16,sz.000852,6.8,6.85,6.52,6.53,16675297,111222538.88,2.1444,-5.0872,0,0
2022-09-19,sz.000852,6.53,6.6,6.34,6.37,13115399,84508154.47,1.6866,-2.4502,0,0
