date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.300173,8.71,8.71,7.96,8.47,20278002.0,167501393.06,4.475,-0.3529,0,0
2020-07-15,sz.300173,8.54,9.12,8.34,8.35,25990399.0,226377724.26,5.7356,-1.4168,0,0
2020-07-16,sz.300173,8.36,8.49,8.01,8.1,12610016.0,103873477.69,2.7828,-2.994,0,0
2020-07-17,sz.300173,8.1,8.21,7.48,7.5,15914400.0,122824526.0,3.512,-7.4074,0,0
2020-07-20,sz.300173,7.47,7.8,7.15,7.49,17483223.0,129646191.63,3.8582,-0.1333,0,0
2020-07-21,sz.300173,7.52,7.74,7.4,7.67,12188091.0,92134186.87,2.6897,2.4032,0,0
2020-07-22,sz.300173,7.75,8.2,7.62,8.04,19154276.0,152745740.12,4.227,4.824,0,0
2020-07-23,sz.300173,7.98,8.04,7.52,7.71,13687417.0,105858258.63,3.0206,-4.1045,0,0
2020-07-24,sz.300173,7.73,7.77,7.1,7.1,14189700.0,103864990.97,3.1314,-7.9118,0,0
2020-07-27,sz.300173,7.17,7.2,6.83,7.05,7243121.0,50935626.58,1.5984,-0.7042,0,0
2020-07-28,sz.300173,7.07,7.41,7.04,7.21,5803400.0,42063667.0,1.2807,2.2695,0,0
2020-07-29,sz.300173,7.23,7.42,7.07,7.4,7512386.0,55025549.65,1.6578,2.6352,0,0
2020-07-30,sz.300173,7.4,8.1,7.3,8.0,18569900.0,144678546.0,4.098,8.1081,0,0
2020-07-31,sz.300173,7.96,8.3,7.94,8.03,12997700.0,105305803.0,2.8684,0.375,0,0
2020-08-03,sz.300173,8.09,8.28,7.95,8.09,9984900.0,81039075.0,2.2035,0.7472,0,0
2020-08-04,sz.300173,8.1,8.15,7.78,7.89,10386900.0,82122039.0,2.2922,-2.4722,0,0
2020-08-05,sz.300173,7.89,8.11,7.71,8.04,7505503.0,59540041.22,1.6563,1.9011,0,0
2020-08-06,sz.300173,8.11,8.16,7.8,7.88,6689600.0,52909818.0,1.4763,-1.99,0,0
2020-08-07,sz.300173,7.95,7.95,7.5,7.63,8400600.0,64601942.65,1.8539,-3.1726,0,0
2020-08-10,sz.300173,7.6,7.87,7.42,7.54,8864036.0,67132183.12,1.9561,-1.1796,0,0
2020-08-11,sz.300173,7.68,7.78,7.19,7.2,11331712.0,84306198.7,2.5007,-4.5093,0,0
2020-08-12,sz.300173,7.15,7.29,6.93,7.28,10405086.0,74007918.42,2.2962,1.1111,0,0
2020-08-13,sz.300173,7.29,8.0,7.21,7.87,19811171.0,154003288.46,4.372,8.1044,0,0
2020-08-14,sz.300173,7.9,8.19,7.72,7.87,11791300.0,93412412.0,2.0115,0.0,0,0
2020-08-17,sz.300173,7.86,7.91,7.68,7.85,8824204.0,69066510.72,1.5054,-0.2541,0,0
2020-08-18,sz.300173,7.91,8.02,7.75,7.8,8583241.0,67438942.49,1.4643,-0.6369,0,0
2020-08-19,sz.300173,7.71,7.89,7.33,7.4,14455300.0,109130645.0,2.466,-5.1282,0,0
2020-08-20,sz.300173,7.4,7.57,7.2,7.33,7993034.0,58887599.07,1.3636,-0.9459,0,0
2020-08-21,sz.300173,7.4,7.51,7.18,7.22,7869377.0,57402654.13,1.3425,-1.5007,0,0
2020-08-24,sz.300173,7.29,7.48,7.13,7.32,6251859.0,45722483.32,1.0665,1.385,0,0
2020-08-25,sz.300173,7.35,7.48,7.27,7.45,7801354.0,57498702.81,1.3309,1.776,0,0
2020-08-26,sz.300173,7.42,7.42,7.0,7.07,8928703.0,64024900.97,1.5232,-5.1007,0,0
2020-08-27,sz.300173,7.07,7.26,7.0,7.18,4895703.0,34969610.0,0.8352,1.5559,0,0
2020-08-28,sz.300173,7.16,7.25,7.06,7.18,5005675.0,35907457.22,0.8539,0.0,0,0
2020-08-31,sz.300173,7.22,7.34,7.07,7.08,5710075.0,40927651.25,0.9741,-1.3928,0,0
2020-09-01,sz.300173,7.08,7.23,7.01,7.17,4636568.0,32979348.52,0.791,1.2712,0,0
2020-09-02,sz.300173,7.15,7.54,7.12,7.45,11521883.0,85155720.62,1.9656,3.9052,0,0
2020-09-03,sz.300173,7.55,7.57,7.28,7.32,7435200.0,55039205.22,1.2684,-1.745,0,0
2020-09-04,sz.300173,7.23,7.77,7.12,7.77,13621300.0,102513875.0,2.3237,6.1475,0,0
2020-09-07,sz.300173,7.88,8.11,7.67,7.8,22764300.0,179739263.55,3.8835,0.3861,0,0
2020-09-08,sz.300173,7.69,8.2,7.69,8.09,17309380.0,137482524.8,2.9529,3.7179,0,0
2020-09-09,sz.300173,7.96,8.29,7.7,7.79,20485735.0,163577168.75,3.4948,-3.7083,0,0
2020-09-10,sz.300173,7.85,7.92,7.05,7.1,15452395.0,113746507.03,2.6361,-8.8575,0,0
2020-09-11,sz.300173,7.0,7.27,6.99,7.1,6219500.0,44224968.8,1.061,0.0,0,0
2020-09-14,sz.300173,7.09,7.88,7.06,7.68,16111400.0,122479078.4,2.7485,8.169,0,0
2020-09-15,sz.300173,7.7,7.81,7.56,7.63,8659082.0,66316625.49,1.4772,-0.651,0,0
2020-09-16,sz.300173,7.67,7.72,7.29,7.38,9310182.0,69314425.76,1.5883,-3.2765,0,0
2020-09-17,sz.300173,7.44,7.6,7.25,7.38,9045022.0,67268456.36,1.543,0.0,0,0
2020-09-18,sz.300173,7.49,7.82,7.44,7.59,10057202.0,76613159.1,1.7157,2.8455,0,0
2020-09-21,sz.300173,7.58,8.1,7.53,7.78,20859158.0,163438910.71,3.5585,2.5033,0,0
2020-09-22,sz.300173,7.68,7.78,7.34,7.48,11772697.0,88912232.33,2.0084,-3.856,0,0
2020-09-23,sz.300173,7.43,7.51,7.32,7.39,6861571.0,50853935.85,1.1706,-1.2032,0,0
2020-09-24,sz.300173,8.0,8.55,7.76,8.0,38077404.0,306052562.53,6.4958,8.2544,0,0
2020-09-25,sz.300173,7.93,8.05,7.3,7.32,24995318.0,188175891.34,4.2641,-8.5,0,0
2020-09-28,sz.300173,7.18,7.33,7.12,7.12,10231279.0,73487974.0,1.7454,-2.7322,0,0
2020-09-29,sz.300173,7.15,7.26,7.06,7.11,6351771.0,45516120.48,1.0836,-0.1404,0,0
2020-09-30,sz.300173,7.15,7.2,6.96,7.0,8542572.0,60321882.13,1.4573,-1.5471,0,0
2020-10-09,sz.300173,7.01,7.45,7.01,7.41,9960648.0,72865994.32,1.6992,5.8571,0,0
2020-10-12,sz.300173,7.47,7.94,7.47,7.79,16237957.0,126268715.81,2.7701,5.1282,0,0
2020-10-13,sz.300173,7.8,7.81,7.65,7.74,9456685.0,73123400.04,1.6133,-0.6418,0,0
2020-10-14,sz.300173,7.72,7.88,7.57,7.66,7387700.0,56896859.82,1.2603,-1.0336,0,0
2020-10-15,sz.300173,7.83,7.83,7.45,7.51,7013658.0,53129622.78,1.1965,-1.9582,0,0
2020-10-16,sz.300173,7.41,7.55,7.32,7.35,6250700.0,46181490.0,1.0663,-2.1305,0,0
2020-10-19,sz.300173,7.43,8.01,7.39,7.85,21811563.0,171572699.81,3.721,6.8027,0,0
2020-10-20,sz.300173,7.75,7.98,7.63,7.88,12726829.0,99049987.15,2.1711,0.3822,0,0
2020-10-21,sz.300173,7.88,8.16,7.79,7.91,12945400.0,102726661.03,2.2084,0.3807,0,0
2020-10-22,sz.300173,7.96,7.97,7.65,7.69,11027363.0,86072948.66,1.8812,-2.7813,0,0
2020-10-23,sz.300173,7.69,7.71,7.39,7.4,13106137.0,98352712.59,2.2359,-3.7711,0,0
2020-10-26,sz.300173,7.4,7.93,7.32,7.8,12291052.0,94233963.97,2.0968,5.4054,0,0
2020-10-27,sz.300173,8.05,8.42,7.8,7.95,30860248.0,249278933.29,5.2646,1.9231,0,0
2020-10-28,sz.300173,7.71,9.54,7.68,9.16,69545825.0,610610641.26,11.8642,15.2201,0,0
2020-10-29,sz.300173,8.5,8.84,8.26,8.59,48326872.0,412127049.58,8.2444,-6.2227,0,0
2020-10-30,sz.300173,8.51,9.39,8.5,8.82,49138672.0,437335671.1,8.3829,2.6775,0,0
2020-11-02,sz.300173,8.77,9.35,8.68,8.99,34602898.0,309933318.27,5.9031,1.9274,0,0
2020-11-03,sz.300173,8.95,9.05,8.62,8.77,25827658.0,226332639.87,4.4061,-2.4472,0,0
2020-11-04,sz.300173,8.77,8.9,8.46,8.62,19006488.0,163701649.48,3.2424,-1.7104,0,0
2020-11-05,sz.300173,8.59,9.05,8.55,9.02,25827005.0,228892389.74,4.406,4.6404,0,0
2020-11-06,sz.300173,9.02,9.08,8.34,8.35,21017397.0,181301123.91,3.5855,-7.4279,0,0
2020-11-09,sz.300173,8.53,8.59,8.3,8.39,13980612.0,117590075.4,2.385,0.479,0,0
2020-11-10,sz.300173,8.4,8.57,8.03,8.05,16428103.0,135504628.39,2.8026,-4.0524,0,0
2020-11-11,sz.300173,8.01,8.14,7.51,7.71,16772200.0,131082447.0,2.8613,-4.2236,0,0
2020-11-12,sz.300173,7.73,7.95,7.6,7.9,10668500.0,82802614.0,1.82,2.4643,0,0
2020-11-13,sz.300173,7.92,8.04,7.65,7.67,9354533.0,73377141.08,1.5958,-2.9114,0,0
2020-11-16,sz.300173,7.7,7.77,7.31,7.41,15074133.0,112267762.51,2.5716,-3.3898,0,0
2020-11-17,sz.300173,7.36,7.56,7.22,7.44,8513500.0,62739717.0,1.4524,0.4049,0,0
2020-11-18,sz.300173,7.43,7.57,7.33,7.5,6769100.0,50390214.0,1.1548,0.8065,0,0
2020-11-19,sz.300173,7.49,7.49,7.38,7.42,5465400.0,40612565.0,0.9324,-1.0667,0,0
2020-11-20,sz.300173,7.55,8.09,7.55,7.83,18094143.0,142154965.42,3.0868,5.5256,0,0
2020-11-23,sz.300173,7.73,7.78,7.56,7.65,10493750.0,80326998.65,1.7902,-2.2989,0,0
2020-11-24,sz.300173,7.65,7.7,7.4,7.43,9121200.0,68196079.0,1.556,-2.8758,0,0
2020-11-25,sz.300173,7.43,7.5,7.33,7.36,5824950.0,42995522.5,0.9937,-0.9421,0,0
2020-11-26,sz.300173,7.36,7.43,7.21,7.36,5569800.0,40725040.0,0.9502,0.0,0,0
2020-11-27,sz.300173,7.37,7.49,7.24,7.28,5971085.0,43898088.95,1.0186,-1.087,0,0
2020-11-30,sz.300173,7.34,7.34,7.15,7.2,5135455.0,37163079.8,0.8761,-1.0989,0,0
2020-12-01,sz.300173,7.2,7.27,7.17,7.23,5048770.0,36496929.2,0.8613,0.4167,0,0
2020-12-02,sz.300173,7.28,7.35,7.21,7.3,5247799.0,38171426.73,0.8953,0.9682,0,0
2020-12-03,sz.300173,7.21,7.43,7.21,7.35,5836570.0,42676804.2,0.9957,0.6849,0,0
2020-12-04,sz.300173,7.34,7.34,7.21,7.23,4134896.0,30041586.64,0.7054,-1.6327,0,0
2020-12-07,sz.300173,7.26,7.26,7.02,7.03,6720800.0,47741476.0,1.1465,-2.7663,0,0
2020-12-08,sz.300173,7.07,7.27,7.07,7.18,4061003.0,29200260.57,0.6928,2.1337,0,0
2020-12-09,sz.300173,7.21,7.22,7.0,7.0,4153000.0,29418656.0,0.7085,-2.507,0,0
2020-12-10,sz.300173,7.0,7.1,6.92,7.07,2846400.0,19996556.0,0.4856,1.0,0,0
2020-12-11,sz.300173,7.55,8.0,7.38,7.49,28975319.0,224427022.79,4.9431,5.9406,0,0
2020-12-14,sz.300173,7.07,7.25,6.96,7.17,16647209.0,118220609.17,2.8399,-4.2724,0,0
2020-12-15,sz.300173,7.08,7.11,7.01,7.03,8160312.0,57497825.71,1.3921,-1.9526,0,0
2020-12-16,sz.300173,7.07,7.08,6.8,6.83,8845026.0,61190696.07,1.5089,-2.845,0,0
2020-12-17,sz.300173,6.83,6.83,6.52,6.63,8428491.0,55777501.05,1.4379,-2.9283,0,0
2020-12-18,sz.300173,6.66,6.77,6.52,6.7,4845925.0,32153480.0,0.8267,1.0558,0,0
2020-12-21,sz.300173,6.59,7.12,6.59,7.09,10202398.0,70833154.38,1.7405,5.8209,0,0
2020-12-22,sz.300173,7.11,7.11,6.76,6.8,6536300.0,45231575.0,1.1151,-4.0903,0,0
2020-12-23,sz.300173,6.8,6.97,6.79,6.82,4278683.0,29419167.36,0.7299,0.2941,0,0
2020-12-24,sz.300173,6.86,6.86,6.61,6.62,4084403.0,27291711.86,0.6968,-2.9326,0,0
2020-12-25,sz.300173,6.63,7.12,6.59,7.11,12603363.0,87909247.85,2.1501,7.4018,0,0
2020-12-28,sz.300173,7.11,7.81,7.05,7.58,23459570.0,176202020.06,4.0021,6.6104,0,0
2020-12-29,sz.300173,7.61,7.63,7.06,7.11,14957400.0,108684096.0,2.5517,-6.2005,0,0
2020-12-30,sz.300173,7.15,7.46,7.07,7.23,9494995.0,68744263.85,1.6198,1.6878,0,0
2020-12-31,sz.300173,7.25,7.35,7.13,7.21,6766670.0,48780061.8,1.1544,-0.2766,0,0
2021-01-04,sz.300173,7.2,7.45,7.1,7.29,9492463.0,69074534.98,1.6194,1.1096,0,0
2021-01-05,sz.300173,7.19,7.32,7.05,7.09,8555449.0,61178933.11,1.4595,-2.7435,0,0
2021-01-06,sz.300173,7.1,7.28,7.05,7.09,6380279.0,45562677.53,1.0884,0.0,0,0
2021-01-07,sz.300173,7.09,7.1,6.73,6.8,8794370.0,60395341.0,1.5003,-4.0903,0,0
2021-01-08,sz.300173,6.79,6.87,6.65,6.68,5528300.0,37140772.0,0.9431,-1.7647,0,0
2021-01-11,sz.300173,6.77,6.88,6.67,6.7,4760300.0,32205432.68,0.8121,0.2994,0,0
2021-01-12,sz.300173,6.77,6.78,6.62,6.63,4253400.0,28440876.0,0.7256,-1.0448,0,0
2021-01-13,sz.300173,6.63,6.66,5.89,6.05,16536342.0,101174906.31,2.821,-8.7481,0,0
2021-01-14,sz.300173,5.96,6.07,5.91,5.98,4586268.0,27429515.92,0.7824,-1.157,0,0
2021-01-15,sz.300173,6.01,6.23,6.01,6.13,3640100.0,22398205.0,0.621,2.5084,0,0
2021-01-18,sz.300173,6.17,6.2,6.05,6.08,3991522.0,24350993.54,0.6809,-0.8157,0,0
2021-01-19,sz.300173,5.94,6.14,5.94,6.12,2768600.0,16850355.48,0.4723,0.6579,0,0
2021-01-20,sz.300173,6.07,6.32,5.99,6.23,6188084.0,38212591.88,1.0557,1.7974,0,0
2021-01-21,sz.300173,6.21,6.21,6.1,6.12,3865200.0,23720614.0,0.6594,-1.7657,0,0
2021-01-22,sz.300173,6.07,6.13,5.89,5.99,4216300.0,25247334.34,0.7193,-2.1242,0,0
2021-01-25,sz.300173,5.99,5.99,5.65,5.69,5398769.0,31108604.89,0.921,-5.0083,0,0
2021-01-26,sz.300173,5.66,5.69,5.56,5.65,3323169.0,18699381.78,0.5669,-0.703,0,0
2021-01-27,sz.300173,5.72,5.91,5.56,5.84,5289772.0,30615378.13,0.9024,3.3628,0,0
2021-01-28,sz.300173,5.9,5.93,5.72,5.74,3236266.0,18867289.19,0.5521,-1.7123,0,0
2021-01-29,sz.300173,5.69,5.86,5.56,5.63,3866617.0,21797726.86,0.6596,-1.9164,0,0
2021-02-01,sz.300173,5.63,5.7,5.57,5.61,2680900.0,15081373.0,0.4574,-0.3552,0,0
2021-02-02,sz.300173,5.61,5.65,5.45,5.53,3179000.0,17619354.0,0.5423,-1.426,0,0
2021-02-03,sz.300173,5.51,5.81,5.51,5.61,3874923.0,21954524.39,0.661,1.4467,0,0
2021-02-04,sz.300173,5.6,5.63,5.36,5.41,3163100.0,17323768.0,0.5396,-3.5651,0,0
2021-02-05,sz.300173,4.77,5.35,4.77,5.15,6831773.0,34995861.54,1.1655,-4.8059,0,0
2021-02-08,sz.300173,5.11,5.18,5.0,5.03,3714300.0,18850634.0,0.6336,-2.3301,0,0
2021-02-09,sz.300173,5.04,5.43,5.04,5.28,4469800.0,23644720.0,0.7625,4.9702,0,0
2021-02-10,sz.300173,5.26,5.38,5.19,5.3,2923600.0,15443844.0,0.5024,0.3788,0,0
2021-02-18,sz.300173,5.35,5.64,5.31,5.44,5613404.0,30837797.35,0.8849,2.6415,0,0
2021-02-19,sz.300173,5.45,5.61,5.37,5.59,2920144.0,16162163.56,0.4603,2.7574,0,0
2021-02-22,sz.300173,5.6,5.82,5.6,5.71,6728700.0,38596289.0,1.0607,2.1467,0,0
2021-02-23,sz.300173,5.72,6.08,5.65,5.89,6647381.0,38930868.87,1.0479,3.1524,0,0
2021-02-24,sz.300173,5.9,6.02,5.78,5.9,5119700.0,30220411.0,0.8071,0.1698,0,0
2021-02-25,sz.300173,5.93,5.96,5.67,5.7,4148300.0,24026731.0,0.6539,-3.3898,0,0
2021-02-26,sz.300173,5.68,5.85,5.68,5.75,3559741.0,20499463.75,0.5612,0.8772,0,0
2021-03-01,sz.300173,5.88,5.9,5.7,5.74,4011623.0,23168067.55,0.6324,-0.1739,0,0
2021-03-02,sz.300173,5.75,5.88,5.57,5.6,4886400.0,27712619.0,0.7703,-2.439,0,0
2021-03-03,sz.300173,5.62,5.7,5.56,5.6,2887500.0,16196042.0,0.4552,0.0,0,0
2021-03-04,sz.300173,5.6,5.65,5.5,5.5,4557820.0,25340383.8,0.7185,-1.7857,0,0
2021-03-05,sz.300173,5.5,5.61,5.49,5.56,4328200.0,23991156.0,0.6823,1.0909,0,0
2021-03-08,sz.300173,5.59,5.65,5.41,5.43,3561100.0,19715713.4,0.5614,-2.3381,0,0
2021-03-09,sz.300173,5.45,5.47,5.15,5.17,6872300.0,35864765.0,1.0833,-4.7882,0,0
2021-03-10,sz.300173,5.2,5.25,5.03,5.08,4839300.0,24741186.0,0.7629,-1.7408,0,0
2021-03-11,sz.300173,5.1,5.22,5.03,5.2,4642600.0,23824272.0,0.7319,2.3622,0,0
2021-03-12,sz.300173,5.17,5.24,5.12,5.18,4225500.0,21891034.0,0.6661,-0.3846,0,0
2021-03-15,sz.300173,5.16,5.24,5.07,5.12,3667100.0,18876378.0,0.5781,-1.1583,0,0
2021-03-16,sz.300173,5.08,5.25,5.08,5.23,3825300.0,19911711.0,0.603,2.1484,0,0
2021-03-17,sz.300173,5.4,5.49,5.21,5.29,5331200.0,28280879.0,0.8404,1.1472,0,0
2021-03-18,sz.300173,5.3,5.34,5.19,5.21,3381300.0,17755458.0,0.533,-1.5123,0,0
2021-03-19,sz.300173,5.15,5.32,5.12,5.27,4309706.0,22657388.74,0.6794,1.1516,0,0
2021-03-22,sz.300173,5.19,5.3,5.16,5.28,2720700.0,14311245.0,0.4289,0.1898,0,0
2021-03-23,sz.300173,5.28,5.29,5.14,5.18,3023384.0,15711972.02,0.4766,-1.8939,0,0
2021-03-24,sz.300173,5.17,5.26,5.13,5.19,3015900.0,15672229.0,0.4754,0.1931,0,0
2021-03-25,sz.300173,5.19,5.23,5.13,5.13,2699406.0,13934855.78,0.4255,-1.1561,0,0
2021-03-26,sz.300173,5.09,5.15,5.08,5.12,3195200.0,16322618.0,0.5037,-0.1949,0,0
2021-03-29,sz.300173,5.12,5.17,5.03,5.04,3883300.0,19700632.0,0.6122,-1.5625,0,0
2021-03-30,sz.300173,5.05,5.07,4.96,4.96,2799700.0,13980934.0,0.4413,-1.5873,0,0
2021-03-31,sz.300173,5.0,5.04,4.95,4.99,3344102.0,16675559.98,0.5272,0.6048,0,0
2021-04-01,sz.300173,4.96,4.99,4.91,4.92,2539651.0,12537644.94,0.4003,-1.4028,0,0
2021-04-02,sz.300173,4.92,5.03,4.87,4.91,4735735.0,23390065.44,0.7465,-0.2033,0,0
2021-04-06,sz.300173,4.92,5.04,4.92,5.0,6520200.0,32506583.0,1.0278,1.833,0,0
2021-04-07,sz.300173,5.01,5.08,4.98,5.0,5577600.0,27996108.0,0.8793,0.0,0,0
2021-04-08,sz.300173,5.01,5.01,4.93,4.94,4407213.0,21917948.7,0.6948,-1.2,0,0
2021-04-09,sz.300173,4.98,4.98,4.9,4.95,2754035.0,13615613.25,0.4341,0.2024,0,0
2021-04-12,sz.300173,4.95,5.0,4.91,4.92,2860400.0,14128358.0,0.4509,-0.6061,0,0
2021-04-13,sz.300173,4.92,4.95,4.8,4.81,3833441.0,18505738.8,0.6043,-2.2358,0,0
2021-04-14,sz.300173,4.82,5.0,4.78,4.94,4696514.0,23026335.6,0.7404,2.7027,0,0
2021-04-15,sz.300173,5.04,5.04,4.88,4.91,3357435.0,16559742.2,0.5293,-0.6073,0,0
2021-04-16,sz.300173,4.85,5.02,4.85,4.99,7184500.0,35681162.0,1.1326,1.6293,0,0
2021-04-19,sz.300173,5.0,5.08,4.99,5.0,7711403.0,38905974.06,1.2156,0.2004,0,0
2021-04-20,sz.300173,5.02,5.11,5.0,5.02,7183205.0,36262454.15,1.1324,0.4,0,0
2021-04-21,sz.300173,5.03,5.03,4.93,4.94,5214498.0,25826672.12,0.822,-1.5936,0,0
2021-04-22,sz.300173,4.94,5.0,4.92,4.95,3803900.0,18896323.0,0.5996,0.2024,0,0
2021-04-23,sz.300173,4.95,4.96,4.84,4.93,4085997.0,20039869.42,0.6441,-0.404,0,0
2021-04-26,sz.300173,4.94,5.25,4.82,5.12,13304727.0,67316189.72,2.0974,3.854,0,0
2021-04-27,sz.300173,5.09,5.09,4.91,4.93,8539495.0,42322485.94,1.3462,-3.7109,0,0
2021-04-28,sz.300173,4.93,4.96,4.86,4.88,4804100.0,23512769.0,0.7573,-1.0142,0,0
2021-04-29,sz.300173,4.88,4.93,4.82,4.85,4433117.0,21509848.65,0.6988,-0.6148,0,0
2021-04-30,sz.300173,4.87,4.88,4.73,4.74,4442500.0,21281542.0,0.7003,-2.268,0,0
2021-05-06,sz.300173,4.7,4.78,4.67,4.68,4818600.0,22684020.0,0.7596,-1.2658,0,0
2021-05-07,sz.300173,4.79,5.48,4.75,5.0,18329281.0,92876888.13,2.8894,6.8376,0,0
2021-05-10,sz.300173,4.87,5.09,4.87,5.04,11662111.0,58409176.2,1.8384,0.8,0,0
2021-05-11,sz.300173,4.99,5.14,4.91,5.07,7880605.0,39493837.25,1.2423,0.5952,0,0
2021-05-12,sz.300173,5.05,5.08,4.99,5.06,5489172.0,27635498.72,0.8653,-0.1972,0,0
2021-05-13,sz.300173,5.03,5.09,4.97,4.99,6543352.0,32936524.12,1.0315,-1.3834,0,0
2021-05-14,sz.300173,4.99,5.12,4.97,5.1,7771300.0,39310423.0,1.2251,2.2044,0,0
2021-05-17,sz.300173,5.05,5.13,4.97,4.99,6193000.0,31197234.0,0.9763,-2.1569,0,0
2021-05-18,sz.300173,4.99,5.04,4.9,5.0,4562798.0,22614985.98,0.7193,0.2004,0,0
2021-05-19,sz.300173,4.99,5.24,4.93,5.13,10507600.0,53594355.0,1.6564,2.6,0,0
2021-05-20,sz.300173,5.11,5.23,5.05,5.2,14258300.0,73404188.0,2.2477,1.3645,0,0
2021-05-21,sz.300173,5.18,5.35,5.16,5.28,11281670.0,59356566.9,1.7784,1.5385,0,0
2021-05-24,sz.300173,5.28,5.28,5.18,5.24,6305100.0,32993983.0,0.9939,-0.7576,0,0
2021-05-25,sz.300173,5.26,5.26,5.13,5.2,6043700.0,31329039.0,0.9527,-0.7634,0,0
2021-05-26,sz.300173,5.22,5.23,5.16,5.23,4658600.0,24213226.0,0.7344,0.5769,0,0
2021-05-27,sz.300173,5.2,5.29,5.12,5.12,7451170.0,38698728.4,1.1746,-2.1033,0,0
2021-05-28,sz.300173,5.12,5.63,5.11,5.43,25217507.0,136426316.85,3.9753,6.0547,0,0
2021-05-31,sz.300173,5.4,5.72,5.35,5.65,21035019.0,117967985.22,3.316,4.0516,0,0
2021-06-01,sz.300173,5.64,5.73,5.49,5.52,14100879.0,78611794.07,2.2229,-2.3009,0,0
2021-06-02,sz.300173,5.55,5.58,5.39,5.4,8105400.0,44241551.0,1.2777,-2.1739,0,0
2021-06-03,sz.300173,5.41,5.56,5.35,5.36,7874503.0,42760002.23,1.2413,-0.7407,0,0
2021-06-04,sz.300173,5.35,5.49,5.33,5.48,7369670.0,40035212.8,1.1618,2.2388,0,0
2021-06-07,sz.300173,5.52,5.68,5.37,5.39,10250770.0,56510117.0,1.6159,-1.6423,0,0
2021-06-08,sz.300173,5.53,5.71,5.45,5.6,17046282.0,95196306.38,2.6872,3.8961,0,0
2021-06-09,sz.300173,5.61,5.65,5.45,5.47,11244600.0,61988148.39,1.7726,-2.3214,0,0
2021-06-10,sz.300173,5.48,5.55,5.36,5.42,9862461.0,53263816.4,1.5547,-0.9141,0,0
2021-06-11,sz.300173,5.4,5.53,5.32,5.33,10735682.0,58094965.72,1.6959,-1.6605,0,0
2021-06-15,sz.300173,5.36,5.38,5.21,5.27,7129200.0,37510627.0,1.0743,-1.1257,0,0
2021-06-16,sz.300173,5.27,5.33,5.14,5.24,6769204.0,35554800.36,1.0201,-0.5693,0,0
2021-06-17,sz.300173,5.23,5.29,5.16,5.25,5451600.0,28436124.97,0.8215,0.1908,0,0
2021-06-18,sz.300173,5.22,5.5,5.19,5.47,10660700.0,57340480.0,1.6065,4.1905,0,0
2021-06-21,sz.300173,5.5,5.67,5.4,5.58,13597700.0,75773583.53,2.0491,2.011,0,0
2021-06-22,sz.300173,5.6,5.88,5.6,5.7,16841335.0,96589114.5,2.5379,2.1505,0,0
2021-06-23,sz.300173,5.78,6.03,5.67,5.99,20849988.0,123199744.36,3.142,5.0877,0,0
2021-06-24,sz.300173,5.95,6.25,5.92,6.04,19912970.0,121344902.6,3.0008,0.8347,0,0
2021-06-25,sz.300173,6.04,6.08,5.86,5.88,12851600.0,76108025.0,1.9367,-2.649,0,0
2021-06-28,sz.300173,5.97,5.98,5.77,5.79,9015299.0,52504562.2,1.3586,-1.5306,0,0
2021-06-29,sz.300173,5.72,5.77,5.52,5.57,14250200.0,80101226.0,2.1475,-3.7997,0,0
2021-06-30,sz.300173,5.68,5.69,5.47,5.62,12960000.0,72191514.0,1.953,0.8977,0,0
2021-07-01,sz.300173,5.62,5.66,5.49,5.5,7874100.0,43895411.0,1.1866,-2.1352,0,0
2021-07-02,sz.300173,5.54,5.74,5.33,5.71,11335700.0,63540032.0,1.7083,3.8182,0,0
2021-07-05,sz.300173,5.7,5.94,5.64,5.89,16843400.0,98431666.0,2.5382,3.1524,0,0
2021-07-06,sz.300173,5.9,5.94,5.7,5.85,11893925.0,69177244.2,1.7924,-0.6791,0,0
2021-07-07,sz.300173,5.9,5.9,5.72,5.72,10073500.0,58025670.0,1.518,-2.2222,0,0
2021-07-08,sz.300173,5.74,6.16,5.68,6.03,32458769.0,193151702.19,4.8914,5.4196,0,0
2021-07-09,sz.300173,6.0,6.16,5.83,6.02,26443664.0,158655265.76,3.985,-0.1658,0,0
2021-07-12,sz.300173,6.05,6.12,5.84,5.97,33346900.0,199646975.98,5.0253,-0.8306,0,0
2021-07-13,sz.300173,5.9,6.36,5.83,6.08,42141682.0,254605462.56,6.3506,1.8425,0,0
2021-07-14,sz.300173,6.05,6.31,6.05,6.19,35097933.0,216172639.01,5.2891,1.8092,0,0
2021-07-15,sz.300173,6.09,6.13,5.76,5.92,30876528.0,182188943.92,4.653,-4.3619,0,0
2021-07-16,sz.300173,5.97,6.29,5.86,5.89,25854718.0,156283509.52,3.8962,-0.5068,0,0
2021-07-19,sz.300173,5.81,5.95,5.72,5.91,16406300.0,96090848.0,2.4724,0.3396,0,0
2021-07-20,sz.300173,5.85,6.17,5.78,6.05,24220520.0,145221437.8,3.65,2.3689,0,0
2021-07-21,sz.300173,6.05,6.22,5.98,6.13,28062122.0,171455211.64,4.2289,1.3223,0,0
2021-07-22,sz.300173,6.17,6.25,6.09,6.16,22338900.0,137706086.0,3.3664,0.4894,0,0
2021-07-23,sz.300173,6.2,6.38,6.06,6.1,26973219.0,168110806.52,4.0648,-0.974,0,0
