date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-15,sh.688300,50.77,50.9,49.2,49.5,821122,40771103.1,1.5725,-1.7857,0,0
2020-12-16,sh.688300,49.8,49.94,47.34,47.6,907834,43844997.21,1.7385,-3.8384,0,0
2020-12-17,sh.688300,47.46,48.5,47.0,48.36,517935,24904604.06,0.9919,1.5966,0,0
2020-12-18,sh.688300,48.6,48.77,47.1,47.31,615782,29415358.96,1.1792,-2.1712,0,0
2020-12-21,sh.688300,47.27,49.16,47.2,49.0,575754,27881666.55,1.1026,3.5722,0,0
2020-12-22,sh.688300,49.0,49.38,47.76,48.05,856402,41567426.0,1.64,-1.9388,0,0
2020-12-23,sh.688300,48.01,48.33,46.72,47.02,649454,30715227.35,1.2437,-2.1436,0,0
2020-12-24,sh.688300,46.87,47.19,44.8,45.23,723761,33186657.44,1.386,-3.8069,0,0
2020-12-25,sh.688300,45.06,45.8,44.13,45.29,549173,24777270.03,1.0517,0.1327,0,0
2020-12-28,sh.688300,45.8,46.15,45.0,45.32,465241,21203496.77,0.8909,0.0662,0,0
2020-12-29,sh.688300,45.31,46.5,45.31,45.69,329542,15160138.94,0.6311,0.8164,0,0
2020-12-30,sh.688300,45.69,46.46,45.13,46.22,283101,13041798.89,0.5421,1.16,0,0
2020-12-31,sh.688300,46.22,47.1,45.92,46.83,382529,17827780.92,0.7326,1.3198,0,0
2021-01-04,sh.688300,46.62,48.18,46.1,47.7,536702,25433130.95,1.0278,1.8578,0,0
2021-01-05,sh.688300,47.7,48.1,47.03,47.18,462655,21928390.22,0.886,-1.0901,0,0
2021-01-06,sh.688300,47.25,47.79,43.33,44.85,1614345,72321381.52,3.0915,-4.9385,0,0
2021-01-07,sh.688300,43.55,44.47,43.02,43.5,720402,31339225.19,1.3796,-3.01,0,0
2021-01-08,sh.688300,43.25,43.88,41.42,42.55,469717,19987008.51,0.8995,-2.1839,0,0
2021-01-11,sh.688300,42.55,42.69,40.68,40.9,604322,25136521.23,1.1573,-3.8778,0,0
2021-01-12,sh.688300,40.9,42.21,40.5,41.6,306163,12710208.3,0.5863,1.7115,0,0
2021-01-13,sh.688300,41.95,41.95,40.18,40.48,776083,31666600.96,1.4862,-2.6923,0,0
2021-01-14,sh.688300,40.25,42.62,40.25,42.18,550202,23018077.04,1.0536,4.1996,0,0
2021-01-15,sh.688300,42.18,43.32,41.86,42.65,471002,20121875.08,0.902,1.1143,0,0
2021-01-18,sh.688300,42.99,43.4,42.2,43.29,355291,15264188.06,0.6804,1.5006,0,0
2021-01-19,sh.688300,43.31,44.8,43.02,43.16,508145,22296296.77,0.9731,-0.3003,0,0
2021-01-20,sh.688300,43.14,45.33,42.71,45.12,755244,33544575.57,1.4463,4.5412,0,0
2021-01-21,sh.688300,44.44,46.09,44.44,45.15,644168,29296194.7,1.2336,0.0665,0,0
2021-01-22,sh.688300,45.49,45.54,44.06,44.32,424262,18894606.76,0.8125,-1.8383,0,0
2021-01-25,sh.688300,43.57,44.31,42.0,42.0,618695,26396215.53,1.1848,-5.2347,0,0
2021-01-26,sh.688300,42.68,43.36,41.65,42.01,325779,13816548.49,0.6239,0.0238,0,0
2021-01-27,sh.688300,42.97,42.98,41.3,42.65,309143,13039321.59,0.592,1.5234,0,0
2021-01-28,sh.688300,42.58,42.87,41.02,41.29,300444,12648101.87,0.5754,-3.1887,0,0
2021-01-29,sh.688300,41.29,41.94,40.4,40.94,430067,17649192.03,0.8236,-0.8477,0,0
2021-02-01,sh.688300,40.75,43.88,40.75,42.92,571758,24449787.64,1.0949,4.8363,0,0
2021-02-02,sh.688300,42.06,43.87,42.06,42.75,360602,15451618.57,0.6906,-0.3961,0,0
2021-02-03,sh.688300,42.32,44.37,41.62,44.19,899694,38923443.69,1.7229,3.3684,0,0
2021-02-04,sh.688300,43.88,44.39,41.95,42.45,651012,27812340.46,1.2467,-3.9375,0,0
2021-02-05,sh.688300,42.81,42.98,40.2,40.31,444363,18409188.96,0.851,-5.0412,0,0
2021-02-08,sh.688300,40.31,43.39,39.8,42.21,707089,29689762.99,1.3541,4.7135,0,0
2021-02-09,sh.688300,42.95,44.5,42.0,44.18,892757,38971248.68,1.7096,4.6671,0,0
2021-02-10,sh.688300,43.46,44.5,43.15,43.43,577364,25309423.29,1.1057,-1.6976,0,0
2021-02-18,sh.688300,44.0,45.48,43.31,44.9,879360,39244654.6,1.684,3.3848,0,0
2021-02-19,sh.688300,44.85,45.45,44.1,45.2,817756,36746635.44,1.566,0.6682,0,0
2021-02-22,sh.688300,45.19,46.28,44.74,44.74,822307,37489994.49,1.5747,-1.0177,0,0
2021-02-23,sh.688300,45.45,45.45,43.22,44.3,651033,28549577.08,1.2467,-0.9835,0,0
2021-02-24,sh.688300,47.4,49.8,47.02,48.4,2071667,100519825.99,3.9673,9.2551,0,0
2021-02-25,sh.688300,49.2,51.5,48.01,51.04,1917649,95237150.12,3.6723,5.4545,0,0
2021-02-26,sh.688300,49.2,53.37,49.18,53.2,1946402,101263092.5,3.7274,4.232,0,0
2021-03-01,sh.688300,52.88,54.22,51.92,53.33,1244457,66375971.83,2.3832,0.2444,0,0
2021-03-02,sh.688300,53.67,54.0,52.57,52.88,729879,38883006.35,1.3977,-0.8438,0,0
2021-03-03,sh.688300,52.48,53.9,52.1,52.81,815885,43322362.21,1.5624,-0.1324,0,0
2021-03-04,sh.688300,53.28,53.79,50.86,51.0,898854,46885500.84,1.7213,-3.4274,0,0
2021-03-05,sh.688300,51.1,51.43,50.0,50.46,650403,32841976.86,1.2455,-1.0588,0,0
2021-03-08,sh.688300,50.39,51.83,50.01,50.02,505837,25736696.1,0.9687,-0.872,0,0
2021-03-09,sh.688300,50.98,50.98,47.35,47.75,703551,34366142.93,1.3473,-4.5382,0,0
2021-03-10,sh.688300,48.18,49.26,46.37,46.51,687123,32476407.19,1.3159,-2.5969,0,0
2021-03-11,sh.688300,47.2,48.87,46.75,48.56,634756,30533877.7,1.2156,4.4077,0,0
2021-03-12,sh.688300,48.7,50.62,47.67,49.7,816134,40059034.17,1.5629,2.3476,0,0
2021-03-15,sh.688300,49.8,50.02,47.69,48.11,463449,22563973.41,0.8875,-3.1992,0,0
2021-03-16,sh.688300,48.39,48.39,46.4,47.05,553178,26046443.01,1.0593,-2.2033,0,0
2021-03-17,sh.688300,46.98,48.88,46.4,48.37,419606,19997234.94,0.8036,2.8055,0,0
2021-03-18,sh.688300,48.86,53.22,48.51,51.09,1706651,87754532.29,3.2683,5.6233,0,0
2021-03-19,sh.688300,51.37,51.8,50.5,51.11,552570,28332580.02,1.0582,0.0391,0,0
2021-03-22,sh.688300,50.98,52.3,50.68,51.7,472801,24404267.85,0.9054,1.1544,0,0
2021-03-23,sh.688300,51.99,52.38,50.72,51.1,295021,15142915.86,0.565,-1.1605,0,0
2021-03-24,sh.688300,51.66,51.86,49.02,49.52,396539,19784098.92,0.7594,-3.092,0,0
2021-03-25,sh.688300,49.77,51.36,49.01,50.85,462782,23294602.1,0.8862,2.6858,0,0
2021-03-26,sh.688300,50.46,52.58,50.25,52.3,746342,38535506.69,1.4293,2.8515,0,0
2021-03-29,sh.688300,52.17,52.6,51.03,51.1,345278,17858964.7,0.6612,-2.2945,0,0
2021-03-30,sh.688300,51.59,51.77,50.81,51.38,267117,13682011.26,0.5115,0.5479,0,0
2021-03-31,sh.688300,51.66,51.88,50.5,50.89,241663,12302721.93,0.4628,-0.9537,0,0
2021-04-01,sh.688300,51.28,51.34,50.56,50.8,235641,11987322.21,0.4513,-0.1769,0,0
2021-04-02,sh.688300,50.88,54.14,50.88,52.8,1288019,68396679.81,2.4666,3.937,0,0
2021-04-06,sh.688300,53.27,55.79,53.01,54.88,1132769,61681285.71,2.1693,3.9394,0,0
2021-04-07,sh.688300,54.95,54.95,54.03,54.51,530151,28794509.67,1.0153,-0.6742,0,0
2021-04-08,sh.688300,54.2,55.38,53.89,54.18,411953,22457198.4,0.7889,-0.6054,0,0
2021-04-09,sh.688300,54.65,54.86,52.22,53.78,582537,30893236.63,1.1156,-0.7383,0,0
2021-04-12,sh.688300,53.53,53.53,51.18,51.66,565922,29495284.17,1.0838,-3.942,0,0
2021-04-13,sh.688300,51.25,52.23,50.7,50.7,341676,17543432.56,0.6543,-1.8583,0,0
2021-04-14,sh.688300,51.19,51.48,50.5,50.8,248026,12597657.9,0.475,0.1972,0,0
2021-04-15,sh.688300,50.63,50.96,49.03,49.05,542070,26869034.02,1.0381,-3.4449,0,0
2021-04-16,sh.688300,49.21,49.96,49.02,49.65,359360,17828145.35,0.6882,1.2232,0,0
2021-04-19,sh.688300,49.78,54.5,49.57,54.37,1450978,76854868.23,2.7787,9.5065,0,0
2021-04-20,sh.688300,54.34,56.77,54.05,55.87,1623823,90743551.22,3.1097,2.7589,0,0
2021-04-21,sh.688300,56.91,57.0,53.53,54.84,1690767,92695256.26,3.213,-1.8436,0,0
2021-04-22,sh.688300,54.6,56.59,54.6,54.94,1003318,55782996.6,1.9067,0.1823,0,0
2021-04-23,sh.688300,55.33,58.29,55.33,57.2,1445779,82539120.12,2.7475,4.1136,0,0
2021-04-26,sh.688300,57.4,59.16,56.28,58.03,1288042,74434820.95,2.4477,1.451,0,0
2021-04-27,sh.688300,58.5,58.5,56.06,56.96,894704,50940810.26,1.7002,-1.8439,0,0
2021-04-28,sh.688300,56.9,57.88,56.4,57.11,642123,36652631.67,1.2203,0.2633,0,0
2021-04-29,sh.688300,57.19,57.94,56.65,56.67,492009,27997916.52,0.935,-0.7704,0,0
2021-04-30,sh.688300,56.51,57.38,56.04,56.7,633371,35883344.43,1.2036,0.0529,0,0
2021-05-06,sh.688300,56.19,58.84,56.19,58.69,899391,52280354.87,1.7092,3.5097,0,0
2021-05-07,sh.688300,58.11,58.72,55.22,55.5,1199641,67337272.61,2.2797,-5.4353,0,0
2021-05-10,sh.688300,55.81,58.37,55.81,57.4,782775,44894274.61,1.4875,3.4234,0,0
2021-05-11,sh.688300,57.87,58.68,56.77,57.27,674807,38941309.6,1.2824,-0.2265,0,0
2021-05-12,sh.688300,57.27,57.41,54.7,57.01,816418,45755222.72,1.5515,-0.454,0,0
2021-05-13,sh.688300,56.04,59.08,55.95,56.79,601567,34666494.17,1.1432,-0.3859,0,0
2021-05-14,sh.688300,57.28,60.25,56.75,60.25,1024143,60597537.02,1.9462,6.0926,0,0
2021-05-17,sh.688300,60.2,60.65,59.52,59.76,458171,27526310.57,0.8707,-0.8133,0,0
2021-05-18,sh.688300,59.72,60.4,59.31,59.98,418695,25004086.92,0.7957,0.3681,0,0
2021-05-19,sh.688300,60.08,60.36,59.01,59.05,415540,24698278.52,0.7897,-1.5505,0,0
2021-05-20,sh.688300,59.01,59.35,57.88,58.91,651883,38143935.77,1.2388,-0.2371,0,0
2021-05-21,sh.688300,58.5,59.48,55.36,55.56,1126893,63864705.36,2.1415,-5.6866,0,0
2021-05-24,sh.688300,55.56,57.3,55.33,55.59,615226,34492825.86,1.1691,0.054,0,0
2021-05-25,sh.688300,56.07,57.44,55.2,56.22,696196,39149312.88,1.323,1.1333,0,0
2021-05-26,sh.688300,56.64,56.95,55.15,55.85,566969,31714227.45,1.0774,-0.6581,0,0
2021-05-27,sh.688300,56.13,57.74,55.51,57.01,598768,34162734.35,1.1379,2.077,0,0
2021-05-28,sh.688300,56.94,59.42,56.7,58.91,947990,55593178.04,1.8015,3.3327,0,0
2021-05-31,sh.688300,59.03,60.65,58.68,60.49,790607,47449733.3,1.5024,2.6821,0,0
2021-06-01,sh.688300,60.13,60.96,59.49,60.5,725066,43606357.06,1.3779,0.0165,0,0
2021-06-02,sh.688300,60.2,61.16,59.5,60.4,580107,34991737.5,1.1024,-0.1653,0,0
2021-06-03,sh.688300,60.22,63.5,60.0,60.23,1027293,63170409.04,1.9522,-0.2815,0,0
2021-06-04,sh.688300,59.51,62.55,59.51,62.19,893890,54974422.36,1.6987,3.2542,0,0
2021-06-07,sh.688300,62.4,62.98,60.88,61.44,590426,36500010.45,1.122,-1.206,0,0
2021-06-08,sh.688300,61.99,61.99,59.75,59.9,465706,28171101.97,0.885,-2.5065,0,0
2021-06-09,sh.688300,59.9,61.67,59.59,60.75,498717,30272720.51,0.9477,1.419,0,0
2021-06-10,sh.688300,60.45,62.46,60.0,62.3,745883,45973815.29,1.4174,2.5514,0,0
2021-06-11,sh.688300,61.68,62.44,60.1,60.16,580977,35275650.61,1.1041,-3.435,0,0
2021-06-15,sh.688300,60.2,60.66,58.85,58.9,528390,31396862.29,1.0041,-2.0944,0,0
2021-06-16,sh.688300,58.66,60.07,55.6,55.83,1020903,58455876.61,1.9401,-5.2122,0,0
2021-06-17,sh.688300,55.91,58.37,55.55,58.1,731067,42109911.43,1.3893,4.0659,0,0
2021-06-18,sh.688300,58.66,63.07,58.66,61.4,1698147,104500794.2,3.2271,5.6799,0,0
2021-06-21,sh.688300,61.23,62.38,61.07,61.58,801228,49487101.06,1.5226,0.2932,0,0
2021-06-22,sh.688300,61.99,62.55,61.1,61.33,647158,39980346.81,1.2298,-0.406,0,0
2021-06-23,sh.688300,61.1,62.8,60.05,62.2,776130,47816280.73,1.4749,1.4186,0,0
2021-06-24,sh.688300,61.9,62.7,59.41,59.69,730697,44369509.89,1.3886,-3.2577,0,0
2021-06-25,sh.688300,59.7,60.5,57.88,59.0,603943,35621029.1,1.1477,-1.156,0,0
2021-06-28,sh.688300,58.5,60.11,58.23,59.54,545167,32301629.55,1.036,0.9153,0,0
2021-06-29,sh.688300,59.22,59.8,57.68,57.8,498915,29094953.74,0.9481,-2.9224,0,0
2021-06-30,sh.688300,57.69,62.0,57.69,62.0,896965,54426976.09,1.7045,7.2664,0,0
2021-07-01,sh.688300,62.5,62.69,61.31,61.33,723698,44780473.04,1.3753,-1.0806,0,0
2021-07-02,sh.688300,60.5,64.86,60.5,63.92,1382203,87699451.23,2.6267,4.2231,0,0
2021-07-05,sh.688300,63.18,66.37,62.9,65.51,1347091,87748821.81,2.5599,2.4875,0,0
2021-07-06,sh.688300,65.1,67.5,63.4,64.1,1369567,89440430.8,2.6027,-2.1523,0,0
2021-07-07,sh.688300,65.0,67.39,62.66,66.84,1279524,83763551.62,2.4315,4.2746,0,0
2021-07-08,sh.688300,66.83,66.89,65.31,65.9,715085,47214748.6,1.3589,-1.4063,0,0
2021-07-09,sh.688300,65.25,67.98,64.93,66.8,779210,51637271.67,1.4808,1.3657,0,0
2021-07-12,sh.688300,67.09,68.88,66.02,66.5,942083,63420901.45,1.7903,-0.4491,0,0
2021-07-13,sh.688300,66.35,66.55,64.8,66.03,767565,50292522.62,1.4586,-0.7068,0,0
2021-07-14,sh.688300,66.6,66.6,63.83,64.72,605027,39284015.92,1.1498,-1.9839,0,0
2021-07-15,sh.688300,64.47,65.15,62.4,64.26,529118,33747394.06,1.0055,-0.7108,0,0
2021-07-16,sh.688300,64.25,65.29,63.53,63.9,438646,28205841.03,0.8336,-0.5602,0,0
2021-07-19,sh.688300,63.9,64.14,62.08,63.53,531362,33462093.5,1.0098,-0.579,0,0
2021-07-20,sh.688300,62.58,65.58,61.76,65.3,824817,52366521.01,1.5674,2.7861,0,0
2021-07-21,sh.688300,65.29,66.81,64.21,66.55,666645,43868994.99,1.2669,1.9142,0,0
2021-07-22,sh.688300,66.18,75.31,66.18,74.43,1864472,133818528.0,3.5431,11.8407,1,0
2021-07-23,sh.688300,74.4,75.0,70.02,70.28,1190611,85347144.15,2.2626,-5.5757,0,0
2021-07-26,sh.688300,70.28,70.93,65.8,67.46,1216098,82480054.04,2.311,-4.0125,0,0
2021-07-27,sh.688300,68.17,74.57,68.17,69.0,1534536,109279667.82,2.9162,2.2828,0,0
2021-07-28,sh.688300,69.58,70.23,63.88,66.59,1109125,75214933.55,2.1077,-3.4928,0,0
2021-07-29,sh.688300,67.64,72.88,67.5,71.5,1100050,77763493.47,2.0905,7.3735,0,0
2021-07-30,sh.688300,72.0,72.69,68.9,70.23,962934,67811519.63,1.8299,-1.7762,0,0
2021-08-02,sh.688300,70.44,72.49,68.71,71.32,862861,60836783.17,1.6397,1.552,0,0
2021-08-03,sh.688300,71.88,76.49,69.56,69.9,1637853,119152881.19,3.1125,-1.991,0,0
2021-08-04,sh.688300,70.58,75.23,69.52,74.89,1380003,101218564.35,2.6225,7.1388,0,0
2021-08-05,sh.688300,75.35,75.8,72.38,73.37,1088050,80386242.11,2.0677,-2.0296,0,0
2021-08-06,sh.688300,73.52,74.77,71.65,73.02,781953,56865605.42,1.486,-0.477,0,0
2021-08-09,sh.688300,73.0,73.02,68.03,70.44,1543448,107522001.79,2.9331,-3.5333,0,0
2021-08-10,sh.688300,70.68,72.31,69.83,71.0,760125,53997821.97,1.4445,0.795,0,0
2021-08-11,sh.688300,70.67,71.48,69.11,69.82,681272,47490053.05,1.2947,-1.662,0,0
2021-08-12,sh.688300,70.65,76.23,69.5,73.91,1382312,101780484.17,2.6269,5.8579,0,0
2021-08-13,sh.688300,73.55,74.55,71.22,72.53,851755,61650023.38,1.6186,-1.8671,0,0
2021-08-16,sh.688300,76.51,81.48,69.05,70.22,2722413,200722404.9,5.1735,-3.1849,0,0
2021-08-17,sh.688300,70.0,71.56,66.53,66.53,1633137,112076090.25,3.1035,-5.2549,0,0
2021-08-18,sh.688300,66.45,67.94,65.59,66.1,820546,54689057.74,1.5593,-0.6463,0,0
2021-08-19,sh.688300,66.18,69.35,65.67,67.9,889622,60162290.79,1.6906,2.7231,0,0
2021-08-20,sh.688300,67.53,69.77,67.01,69.31,865717,59475483.44,1.6452,2.0766,0,0
2021-08-23,sh.688300,69.55,73.8,68.87,73.2,1123157,80449602.48,2.1344,5.6125,0,0
2021-08-24,sh.688300,73.63,74.49,71.62,74.21,1028003,75504749.06,1.9536,1.3798,0,0
2021-08-25,sh.688300,74.21,78.36,74.21,77.89,1422721,108845217.9,2.7037,4.9589,0,0
2021-08-26,sh.688300,78.15,78.52,74.76,75.1,1269683,96579825.9,2.3985,-3.582,0,0
2021-08-27,sh.688300,74.73,78.04,73.12,77.12,1067513,81510061.81,2.0166,2.6897,0,0
2021-08-30,sh.688300,77.3,78.37,75.04,76.14,1305158,99510286.84,2.4656,-1.2707,0,0
2021-08-31,sh.688300,75.5,79.44,75.15,78.73,1242956,97352474.78,2.3481,3.4016,0,0
2021-09-01,sh.688300,78.01,78.72,73.62,75.99,1213797,91918793.16,2.293,-3.4802,0,0
2021-09-02,sh.688300,75.18,76.75,73.0,73.48,939153,69573549.13,1.7741,-3.3031,0,0
2021-09-03,sh.688300,72.63,74.26,69.58,69.95,1218036,86709386.39,2.301,-4.804,0,0
2021-09-06,sh.688300,69.95,72.51,69.31,71.15,875684,62108353.83,1.6542,1.7155,0,0
2021-09-07,sh.688300,71.9,77.77,71.22,75.49,1574087,118266709.27,2.9736,6.0998,0,0
2021-09-08,sh.688300,77.29,77.29,73.06,73.3,1017549,75292317.62,1.9222,-2.901,0,0
2021-09-09,sh.688300,73.3,73.85,70.62,72.05,812704,58523533.34,1.5353,-1.7053,0,0
2021-09-10,sh.688300,71.51,77.28,71.5,76.23,1299232,97005044.74,2.4544,5.8015,0,0
2021-09-13,sh.688300,76.23,76.81,70.53,71.4,1440937,104441354.64,2.7221,-6.3361,0,0
2021-09-14,sh.688300,70.5,73.76,70.5,71.39,792162,57022892.1,1.4965,-0.014,0,0
2021-09-15,sh.688300,70.6,72.48,70.03,71.76,528493,37742595.94,0.9984,0.5183,0,0
2021-09-16,sh.688300,72.28,72.28,69.62,70.52,678628,47865154.04,1.282,-1.728,0,0
2021-09-17,sh.688300,71.01,71.5,66.67,69.4,908265,62248753.26,1.7158,-1.5882,0,0
2021-09-22,sh.688300,69.0,69.0,66.6,67.82,367000,24815846.6,0.6933,-2.2767,0,0
2021-09-23,sh.688300,68.42,69.88,67.1,69.4,518941,35633343.58,0.9803,2.3297,0,0
2021-09-24,sh.688300,68.7,68.92,66.3,66.4,566375,38016716.38,1.0699,-4.3228,0,0
2021-09-27,sh.688300,66.01,66.96,63.06,65.0,760627,49273284.87,1.4369,-2.1084,0,0
2021-09-28,sh.688300,64.09,65.58,64.05,64.82,321935,20892191.69,0.6082,-0.2769,0,0
2021-09-29,sh.688300,63.61,64.07,60.8,61.06,542820,33634402.06,1.0254,-5.8007,0,0
2021-09-30,sh.688300,61.08,62.17,60.54,61.0,443721,27201392.9,0.8382,-0.0983,0,0
2021-10-08,sh.688300,61.51,62.95,60.87,61.77,546429,33766199.06,1.0323,1.2623,0,0
2021-10-11,sh.688300,62.08,64.49,61.02,62.78,640170,40355635.9,1.2093,1.6351,0,0
2021-10-12,sh.688300,62.25,63.33,60.11,60.6,663884,40813157.17,1.2541,-3.4724,0,0
2021-10-13,sh.688300,60.97,61.3,58.11,60.5,384290,23062834.59,0.726,-0.165,0,0
2021-10-14,sh.688300,60.69,62.85,59.6,62.58,335214,20785732.73,0.6332,3.438,0,0
2021-10-15,sh.688300,62.92,65.48,62.02,64.68,591221,37988641.22,1.1169,3.3557,0,0
2021-10-18,sh.688300,65.15,65.15,62.5,63.73,436236,27594652.04,0.8241,-1.4688,0,0
2021-10-19,sh.688300,63.56,64.44,62.87,64.39,360842,22917365.97,0.6817,1.0356,0,0
2021-10-20,sh.688300,64.21,67.77,64.0,66.3,772766,51097836.31,1.4598,2.9663,0,0
2021-10-21,sh.688300,66.59,66.66,63.51,64.21,554777,35920310.12,1.048,-3.1523,0,0
2021-10-22,sh.688300,64.0,66.19,63.17,64.91,362088,23530145.69,0.684,1.0902,0,0
2021-10-25,sh.688300,66.02,66.02,63.18,65.3,534751,34429781.88,1.0102,0.6008,0,0
2021-10-26,sh.688300,64.64,68.95,64.64,68.91,835762,56627187.01,1.5788,5.5283,0,0
2021-10-27,sh.688300,72.0,74.95,69.25,69.3,3001863,216574169.58,5.6708,0.566,0,0
2021-10-28,sh.688300,70.9,72.95,68.3,68.71,1369528,96312974.86,2.5872,-0.8514,0,0
2021-10-29,sh.688300,68.03,72.76,68.03,72.28,1029581,73465911.14,1.945,5.1958,0,0
2021-11-01,sh.688300,72.51,79.27,72.2,77.86,2152728,164640051.42,4.0667,7.72,0,0
2021-11-02,sh.688300,78.55,79.24,75.37,76.94,1285876,99020139.21,2.4291,-1.1816,0,0
2021-11-03,sh.688300,76.7,77.87,75.19,77.44,898322,68842640.65,1.697,0.6499,0,0
2021-11-04,sh.688300,77.44,79.92,77.22,79.2,1088231,85718900.89,2.0558,2.2727,0,0
2021-11-05,sh.688300,79.48,79.48,76.0,77.73,1053758,81763007.0,1.9906,-1.8561,0,0
2021-11-08,sh.688300,77.7,77.7,73.48,74.09,826824,61886940.75,1.5619,-4.6829,0,0
2021-11-09,sh.688300,75.65,79.94,74.52,79.19,1097057,85213873.58,2.0724,6.8835,0,0
2021-11-10,sh.688300,78.74,81.89,77.81,81.31,1511242,121491797.93,2.8549,2.6771,0,0
2021-11-11,sh.688300,80.44,88.8,80.44,86.0,2087677,178623644.35,3.9438,5.768,0,0
2021-11-12,sh.688300,86.66,90.44,84.03,89.34,1619974,142276299.74,3.0603,3.8837,0,0
2021-11-15,sh.688300,91.0,93.8,86.76,89.63,1121478,100216861.45,2.1043,0.3246,0,0
2021-11-16,sh.688300,88.4,90.37,87.02,88.47,1016534,90327688.76,1.9074,-1.2942,0,0
2021-11-17,sh.688300,87.58,93.12,87.03,92.6,1322945,119451478.97,2.4824,4.6682,0,0
2021-11-18,sh.688300,92.25,93.8,87.02,88.0,1544199,137897680.66,2.8975,-4.9676,0,0
2021-11-19,sh.688300,88.6,92.69,87.58,92.0,1057063,96468897.88,1.9835,4.5455,0,0
2021-11-22,sh.688300,91.53,95.77,91.52,94.86,1229520,115900891.85,2.3071,3.1087,0,0
2021-11-23,sh.688300,94.86,97.3,92.03,95.73,935722,88550448.72,1.7558,0.9171,0,0
2021-11-24,sh.688300,96.59,97.09,91.11,91.88,1304032,121474361.89,2.4469,-4.0217,0,0
2021-11-25,sh.688300,92.0,93.94,90.79,90.93,668030,61639137.55,1.2535,-1.034,0,0
2021-11-26,sh.688300,90.91,96.5,90.11,95.0,1060362,99312938.8,1.9897,4.476,0,0
2021-11-29,sh.688300,94.02,95.0,91.21,93.24,1331774,123666322.45,2.4989,-1.8526,0,0
2021-11-30,sh.688300,94.0,94.0,89.11,91.0,1121809,101988230.4,2.105,-2.4024,0,0
2021-12-01,sh.688300,90.98,94.8,87.11,88.33,1755654,156156161.39,3.2943,-2.9341,0,0
2021-12-02,sh.688300,88.33,91.6,88.1,90.1,1308632,117968183.26,2.4555,2.0038,0,0
2021-12-03,sh.688300,91.08,98.5,87.62,95.14,1566256,145847809.87,2.9389,5.5938,0,0
2021-12-06,sh.688300,94.77,97.6,93.8,94.8,1324290,127456275.49,2.4849,-0.3574,0,0
2021-12-07,sh.688300,95.67,99.03,92.55,93.7,1480014,141935565.5,2.7771,-1.1603,0,0
2021-12-08,sh.688300,93.68,107.75,93.12,107.2,2807580,289205490.87,5.2682,14.4077,1,0
2021-12-09,sh.688300,105.41,107.0,99.5,101.41,1989406,203396651.26,3.7329,-5.4011,0,0
2021-12-10,sh.688300,100.48,102.87,98.39,101.23,1370266,137844406.15,2.5712,-0.1775,0,0
2021-12-13,sh.688300,101.23,101.66,97.6,99.57,1199563,119751313.25,2.2509,-1.6398,0,0
2021-12-14,sh.688300,99.57,105.95,98.07,104.36,1217830,125701710.71,2.2851,4.8107,0,0
2021-12-15,sh.688300,103.22,105.99,100.0,100.96,662350,67827385.31,1.2428,-3.258,0,0
2021-12-16,sh.688300,101.21,101.96,97.6,98.3,642139,63765390.98,1.2049,-2.6347,0,0
2021-12-17,sh.688300,97.9,99.84,94.01,98.08,1150413,111553590.95,2.1586,-0.2238,0,0
2021-12-20,sh.688300,98.08,98.96,95.01,97.01,677066,65647540.3,1.2705,-1.0909,0,0
2021-12-21,sh.688300,97.96,109.75,94.38,104.3,1928284,197483098.4,3.6182,7.5147,0,0
2021-12-22,sh.688300,105.21,114.2,102.58,112.0,1989309,218391088.06,3.7327,7.3826,0,0
2021-12-23,sh.688300,112.79,112.96,109.1,111.96,947232,105681587.75,1.7774,-0.0357,0,0
2021-12-24,sh.688300,113.95,113.95,106.88,109.28,837147,91238385.7,1.5708,-2.3937,0,0
2021-12-27,sh.688300,109.34,109.34,102.01,106.5,1447942,152725570.95,2.7169,-2.5439,0,0
2021-12-28,sh.688300,107.09,111.0,105.03,109.48,722601,77950474.05,1.3559,2.7981,0,0
2021-12-29,sh.688300,107.65,109.51,104.0,105.6,724200,76676692.07,1.3589,-3.544,0,0
2021-12-30,sh.688300,107.77,112.0,104.05,110.06,959066,104069790.68,1.7996,4.2235,0,0
2021-12-31,sh.688300,111.68,112.99,107.03,110.87,881354,96871342.66,1.6538,0.736,0,0
2022-01-04,sh.688300,110.87,115.98,108.66,110.88,940244,105468269.86,1.7643,0.009,0,0
2022-01-05,sh.688300,110.85,112.37,103.52,105.51,1007344,107695037.75,1.8902,-4.8431,0,0
2022-01-06,sh.688300,105.44,112.2,102.75,109.51,932095,100486444.99,1.749,3.7911,0,0
2022-01-07,sh.688300,109.45,110.6,104.03,108.03,960770,103498020.84,1.8028,-1.3515,0,0
2022-01-10,sh.688300,107.6,112.5,102.71,108.72,956817,103383723.22,1.7954,0.6387,0,0
2022-01-11,sh.688300,110.98,110.98,104.15,107.71,816315,87661260.3,1.5317,-0.929,0,0
2022-01-12,sh.688300,107.71,115.5,107.71,108.66,798640,88812672.58,1.4986,0.882,0,0
2022-01-13,sh.688300,106.5,108.88,102.6,103.4,749284,78997539.66,1.406,-4.8408,0,0
2022-01-14,sh.688300,101.75,109.94,101.33,102.46,956433,99550499.03,1.7947,-0.9091,0,0
