date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300696,47.5,51.5,47.4,50.76,3543003,175713803.0,4.7273,5.706,0,0
2020-07-29,sz.300696,50.1,51.53,49.3,50.6,2549529,128569451.07,3.4017,-0.3152,0,0
2020-07-30,sz.300696,50.7,51.48,49.0,49.48,2356067,117296320.61,3.1436,-2.2134,0,0
2020-07-31,sz.300696,50.41,51.98,49.59,51.47,2207035,112280209.72,2.9447,4.0218,0,0
2020-08-03,sz.300696,51.6,56.62,51.58,56.62,2026783,111778111.6,2.7042,10.0058,0,0
2020-08-04,sz.300696,58.72,62.28,55.3,55.69,6557998,386379744.04,8.75,-1.6425,0,0
2020-08-05,sz.300696,56.86,61.26,55.8,59.71,5529239,326688920.61,7.3774,7.2185,0,0
2020-08-06,sz.300696,58.04,64.2,58.04,64.0,4401010,271985323.01,5.872,7.1847,0,0
2020-08-07,sz.300696,63.01,64.6,59.0,63.0,5003598,313225796.61,6.676,-1.5625,0,0
2020-08-10,sz.300696,62.0,63.8,58.87,60.0,4771460,291542128.94,6.3663,-4.7619,0,0
2020-08-11,sz.300696,55.62,60.85,55.62,56.42,5110730,297838002.5,6.819,-5.9667,0,0
2020-08-12,sz.300696,57.01,57.63,51.5,53.12,3883640,207113407.0,5.1817,-5.849,0,0
2020-08-13,sz.300696,54.44,55.95,53.13,54.67,2627043,144229406.19,3.5051,2.9179,0,0
2020-08-14,sz.300696,55.39,55.8,53.3,54.79,1921636,105055793.36,2.5639,0.2195,0,0
2020-08-17,sz.300696,55.79,60.17,54.36,59.41,3759520,214390606.91,5.0161,8.4322,0,0
2020-08-18,sz.300696,59.66,63.37,58.5,60.45,3162425,192926467.0,4.2195,1.7505,0,0
2020-08-19,sz.300696,58.64,60.6,57.12,57.5,2000700,115956618.69,2.6694,-4.8801,0,0
2020-08-20,sz.300696,59.02,59.02,56.0,56.38,1661040,94523325.65,2.2162,-1.9478,0,0
2020-08-21,sz.300696,57.08,57.6,54.68,56.1,1549300,86683976.1,2.0672,-0.4966,0,0
2020-08-24,sz.300696,55.21,58.52,54.9,57.12,1821960,103679085.8,1.0293,1.8182,0,0
2020-08-25,sz.300696,57.55,57.55,55.62,55.66,1102641,61941683.74,0.623,-2.556,0,0
2020-08-26,sz.300696,56.0,57.36,54.14,54.81,1088762,60329746.47,0.6151,-1.5271,0,0
2020-08-27,sz.300696,55.87,55.91,53.0,53.95,1465580,79374957.2,0.828,-1.5691,0,0
2020-08-28,sz.300696,53.46,58.38,53.46,57.76,2379095,134658553.25,1.3441,7.0621,0,0
2020-08-31,sz.300696,57.23,59.55,55.71,58.1,2298280,132657751.45,1.2985,0.5886,0,0
2020-09-01,sz.300696,58.21,63.36,58.21,62.15,3842893,236066529.67,2.1711,6.9707,0,0
2020-09-02,sz.300696,60.0,62.39,56.54,57.73,3603181,212946078.68,2.0357,-7.1118,0,0
2020-09-03,sz.300696,57.73,58.69,54.29,56.01,2981417,166729736.37,1.6844,-2.9794,0,0
2020-09-04,sz.300696,55.28,56.89,54.32,54.9,1713115,94325432.65,0.9679,-1.9818,0,0
2020-09-07,sz.300696,55.01,58.8,54.72,55.34,3365081,191130625.64,1.9012,0.8015,0,0
2020-09-08,sz.300696,55.19,57.45,54.5,55.55,1529318,84952038.11,0.864,0.3795,0,0
2020-09-09,sz.300696,55.37,55.37,52.0,53.25,1512767,81014336.62,0.8547,-4.1404,0,0
2020-09-10,sz.300696,54.15,54.15,49.0,50.24,2521370,130406074.03,1.4245,-5.6526,0,0
2020-09-11,sz.300696,49.96,51.92,49.23,51.45,2428880,124137762.55,1.3722,2.4084,0,0
2020-09-14,sz.300696,52.36,52.72,48.46,50.71,2481914,126514863.04,1.4022,-1.4383,0,0
2020-09-15,sz.300696,50.36,52.41,49.66,51.37,1804993,92855765.92,1.0198,1.3015,0,0
2020-09-16,sz.300696,51.37,52.4,49.9,50.71,935785,47661094.3,0.5287,-1.2848,0,0
2020-09-17,sz.300696,50.61,52.5,49.25,52.48,1563796,79291321.04,0.8835,3.4904,0,0
2020-09-18,sz.300696,51.41,54.25,51.0,53.05,2789099,146468143.97,1.5757,1.0861,0,0
2020-09-21,sz.300696,54.0,56.87,53.2,53.79,2758759,151478611.32,1.5586,1.3949,0,0
2020-09-22,sz.300696,52.88,53.32,51.2,52.19,1480926,76915354.05,0.8367,-2.9745,0,0
2020-09-23,sz.300696,54.29,55.88,50.83,54.98,2060170,112050524.25,1.1639,5.3459,0,0
2020-09-24,sz.300696,54.49,55.5,53.0,54.02,1776183,96132450.86,1.0035,-1.7461,0,0
2020-09-25,sz.300696,54.33,57.12,53.88,56.6,2284027,128410082.35,1.2904,4.776,0,0
2020-09-28,sz.300696,57.65,57.65,55.33,55.9,1295890,72754933.27,0.7321,-1.2367,0,0
2020-09-29,sz.300696,55.9,60.4,55.02,58.88,2018848,118383314.66,1.1406,5.3309,0,0
2020-09-30,sz.300696,58.67,59.97,57.3,58.86,1529022,89946187.44,0.8638,-0.034,0,0
2020-10-09,sz.300696,60.3,63.98,58.2,63.96,2529776,152896597.79,1.4292,8.6646,0,0
2020-10-12,sz.300696,63.8,65.0,62.69,63.23,2007461,127417413.51,1.1341,-1.1413,0,0
2020-10-13,sz.300696,63.31,65.5,62.16,64.44,1526718,97363849.09,0.8625,1.9136,0,0
2020-10-14,sz.300696,64.05,65.79,61.0,62.63,1571174,98480797.42,0.8877,-2.8088,0,0
2020-10-15,sz.300696,63.99,66.75,61.8,65.58,1714410,110697941.7,0.9686,4.7102,0,0
2020-10-16,sz.300696,64.93,65.5,61.32,62.48,1871272,117332816.75,1.0572,-4.7271,0,0
2020-10-19,sz.300696,62.77,63.58,59.0,59.55,2771498,169413946.67,1.5658,-4.6895,0,0
2020-10-20,sz.300696,59.56,60.5,58.0,59.96,1700158,100753939.29,0.9605,0.6885,0,0
2020-10-21,sz.300696,60.79,60.79,57.6,57.71,1532053,90070669.15,0.8656,-3.7525,0,0
2020-10-22,sz.300696,58.0,58.2,54.0,55.07,2007096,111347002.42,1.1339,-4.5746,0,0
2020-10-23,sz.300696,55.39,56.3,53.68,53.68,1468910,80651532.95,0.8299,-2.5241,0,0
2020-10-26,sz.300696,54.13,58.83,52.0,57.07,1998090,112928153.55,1.1289,6.3152,0,0
2020-10-27,sz.300696,57.89,57.89,56.02,56.95,1029225,58493720.75,0.5815,-0.2103,0,0
2020-10-28,sz.300696,57.32,57.4,55.01,56.95,1271431,71552616.35,0.7183,0.0,0,0
2020-10-29,sz.300696,56.3,56.81,55.0,56.23,1412626,79149268.05,0.7981,-1.2643,0,0
2020-10-30,sz.300696,56.3,58.5,55.15,55.32,1466128,83232012.1,0.8283,-1.6184,0,0
2020-11-02,sz.300696,55.36,58.86,55.01,57.1,2476913,142358454.38,1.3994,3.2176,0,0
2020-11-03,sz.300696,58.01,60.78,57.16,60.15,1900032,113232240.65,1.0735,5.3415,0,0
2020-11-04,sz.300696,59.5,60.86,58.13,60.4,1773754,105816376.15,1.0021,0.4156,0,0
2020-11-05,sz.300696,60.09,60.67,57.21,58.51,1613357,94404361.46,0.9115,-3.1291,0,0
2020-11-06,sz.300696,58.65,59.32,55.66,57.17,1820247,104090862.93,1.0284,-2.2902,0,0
2020-11-09,sz.300696,57.6,57.77,55.19,55.22,2917861,163978276.6,1.6485,-3.4109,0,0
2020-11-10,sz.300696,55.22,55.95,52.18,52.46,3879428,208499360.06,2.1917,-4.9982,0,0
2020-11-11,sz.300696,52.53,54.9,52.5,52.66,2170151,116377086.47,1.2261,0.3812,0,0
2020-11-12,sz.300696,52.02,53.5,52.02,52.98,1454335,76865910.1,0.8217,0.6077,0,0
2020-11-13,sz.300696,53.07,54.95,52.2,54.6,1798405,96754933.4,1.016,3.0578,0,0
2020-11-16,sz.300696,55.6,56.07,52.0,54.38,1449220,78572900.66,0.8188,-0.4029,0,0
2020-11-17,sz.300696,54.74,54.74,52.03,52.8,1383860,73270128.7,0.7818,-2.9055,0,0
2020-11-18,sz.300696,53.31,53.91,52.05,52.11,1002659,52678146.58,0.5665,-1.3068,0,0
2020-11-19,sz.300696,51.54,55.99,50.16,55.7,3317914,178597938.62,1.8745,6.8893,0,0
2020-11-20,sz.300696,55.8,56.88,53.81,54.25,2019577,110908500.63,1.141,-2.6032,0,0
2020-11-23,sz.300696,54.17,54.87,52.51,54.29,1756405,94282862.75,0.9923,0.0737,0,0
2020-11-24,sz.300696,54.16,54.93,52.37,52.7,2037342,108532399.82,1.151,-2.9287,0,0
2020-11-25,sz.300696,52.7,53.28,50.33,50.4,1529620,78820458.8,0.8642,-4.3643,0,0
2020-11-26,sz.300696,51.0,52.83,49.69,52.2,1937301,99651440.83,1.0945,3.5714,0,0
2020-11-27,sz.300696,52.0,53.85,51.41,52.43,1576870,82865865.2,0.8909,0.4406,0,0
2020-11-30,sz.300696,51.97,53.84,51.3,52.15,1783275,93794082.36,1.0075,-0.534,0,0
2020-12-01,sz.300696,52.14,55.28,51.75,54.75,2837325,154172219.72,1.603,4.9856,0,0
2020-12-02,sz.300696,54.75,55.39,53.7,54.86,1709718,93501635.55,0.9659,0.2009,0,0
2020-12-03,sz.300696,53.95,55.26,53.7,54.11,1081263,58708863.96,0.6109,-1.3671,0,0
2020-12-04,sz.300696,53.48,54.6,51.3,52.89,2450619,128327916.48,1.3845,-2.2547,0,0
2020-12-07,sz.300696,53.03,54.0,51.68,52.12,1481500,77751651.2,0.837,-1.4559,0,0
2020-12-08,sz.300696,52.79,52.98,51.5,52.03,1209050,63190350.9,0.6831,-0.1727,0,0
2020-12-09,sz.300696,52.1,52.95,50.6,50.75,1859218,96219716.28,1.0504,-2.4601,0,0
2020-12-10,sz.300696,50.7,52.0,49.75,51.6,1538232,78511854.65,0.8691,1.6749,0,0
2020-12-11,sz.300696,52.09,52.09,48.81,49.69,2115800,105741353.0,1.1954,-3.7016,0,0
2020-12-14,sz.300696,49.68,52.6,48.81,52.29,2532725,130163451.0,1.4309,5.2324,0,0
2020-12-15,sz.300696,52.19,54.19,52.11,53.3,1484530,79132477.97,0.8387,1.9315,0,0
2020-12-16,sz.300696,52.73,53.78,49.6,50.1,2425065,122857709.5,1.3701,-6.0038,0,0
2020-12-17,sz.300696,50.5,51.2,48.18,49.31,2615200,128171565.52,1.4775,-1.5768,0,0
2020-12-18,sz.300696,49.71,50.3,48.9,48.97,1203538,59565976.68,0.68,-0.6895,0,0
2020-12-21,sz.300696,48.61,49.68,46.0,47.0,3379869,161553404.49,1.9095,-4.0229,0,0
2020-12-22,sz.300696,47.0,47.66,44.7,45.0,3704464,169254420.73,2.0929,-4.2553,0,0
2020-12-23,sz.300696,45.31,49.07,44.88,48.1,4246402,200197111.21,2.3991,6.8889,0,0
2020-12-24,sz.300696,48.2,55.23,48.2,51.47,7026556,371558549.18,3.9698,7.0062,0,0
2020-12-25,sz.300696,50.69,52.5,49.2,51.44,4140588,210946380.87,2.3393,-0.0583,0,0
2020-12-28,sz.300696,51.68,53.14,49.5,52.44,5125070,264026681.64,2.8955,1.944,0,0
2020-12-29,sz.300696,51.25,52.89,50.49,51.52,2965500,153038645.85,1.6754,-1.7544,0,0
2020-12-30,sz.300696,51.18,53.68,50.8,53.4,4056508,212435923.02,2.2918,3.6491,0,0
2020-12-31,sz.300696,52.9,54.95,52.14,54.65,4854012,259805689.71,2.7424,2.3408,0,0
2021-01-04,sz.300696,56.0,59.1,53.68,57.72,6136072,344931916.23,3.4667,5.6176,0,0
2021-01-05,sz.300696,56.37,57.58,55.08,56.38,5095207,287884358.97,2.8786,-2.3216,0,0
2021-01-06,sz.300696,56.89,61.88,56.01,60.36,5442438,322638348.82,3.0748,7.0592,0,0
2021-01-07,sz.300696,61.0,68.52,59.16,66.57,7009076,447734002.32,3.9599,10.2883,0,0
2021-01-08,sz.300696,66.43,69.88,63.56,67.2,6124729,407921628.01,3.4603,0.9464,0,0
2021-01-11,sz.300696,68.0,71.3,63.02,65.0,5445918,363355552.5,3.0768,-3.2738,0,0
2021-01-12,sz.300696,65.66,69.19,65.0,66.07,5894646,395603181.96,3.3303,1.6462,0,0
2021-01-13,sz.300696,65.61,66.6,61.35,63.6,6161634,393125548.0,3.4811,-3.7385,0,0
2021-01-14,sz.300696,62.01,62.57,57.01,57.88,5450967,320123371.36,3.0796,-8.9937,0,0
2021-01-15,sz.300696,57.57,59.3,56.34,58.02,3472688,200678340.85,1.962,0.2419,0,0
2021-01-18,sz.300696,59.11,59.12,57.66,58.03,2707586,158032846.72,1.5297,0.0172,0,0
2021-01-19,sz.300696,58.03,58.31,54.36,55.17,4329861,240813402.33,2.4462,-4.9285,0,0
2021-01-20,sz.300696,55.18,55.8,53.59,55.57,3936713,215674563.69,2.2241,0.725,0,0
2021-01-21,sz.300696,55.0,56.24,54.34,55.25,3087202,170660953.47,1.7442,-0.5759,0,0
2021-01-22,sz.300696,55.29,57.37,54.8,55.95,3085966,173396364.92,1.7435,1.267,0,0
2021-01-25,sz.300696,56.14,59.3,54.88,58.09,5653961,323966921.73,3.1943,3.8248,0,0
2021-01-26,sz.300696,58.7,58.7,49.72,50.43,7023951,366059213.98,3.9683,-13.1864,0,0
2021-01-27,sz.300696,49.06,52.76,49.06,51.49,3074981,157726674.85,1.7373,2.1019,0,0
2021-01-28,sz.300696,50.96,53.62,50.96,51.47,3543011,184969545.22,2.0017,-0.0388,0,0
2021-01-29,sz.300696,51.46,52.49,49.3,49.9,2747940,138196029.98,1.5525,-3.0503,0,0
2021-02-01,sz.300696,49.46,50.37,47.99,48.03,2481826,121449555.15,1.4021,-3.7475,0,0
2021-02-02,sz.300696,48.35,49.1,47.67,48.15,2808827,135712307.68,1.5869,0.2498,0,0
2021-02-03,sz.300696,48.14,48.7,45.91,45.95,3332159,155585263.07,1.8826,-4.5691,0,0
2021-02-04,sz.300696,45.95,46.58,43.97,44.78,2637533,118955702.77,1.4901,-2.5462,0,0
2021-02-05,sz.300696,45.6,46.79,44.24,44.3,2378561,107955332.51,1.3438,-1.0719,0,0
2021-02-08,sz.300696,45.0,45.5,43.58,44.08,2281016,100983716.91,1.2887,-0.4966,0,0
2021-02-09,sz.300696,43.66,47.0,43.01,46.35,2797157,127675184.21,1.5803,5.1497,0,0
2021-02-10,sz.300696,46.0,46.95,45.32,46.74,1969414,90679381.34,1.1127,0.8414,0,0
2021-02-18,sz.300696,46.81,48.77,46.75,46.96,2158363,102707813.76,1.2194,0.4707,0,0
2021-02-19,sz.300696,46.93,47.67,46.3,47.41,1468873,69301492.05,0.8299,0.9583,0,0
2021-02-22,sz.300696,47.42,48.58,46.38,46.45,1871802,89168165.6,1.0575,-2.0249,0,0
2021-02-23,sz.300696,46.27,52.5,44.3,49.37,5493705,269971258.81,3.1038,6.2863,0,0
2021-02-24,sz.300696,50.3,51.69,49.27,50.18,3946954,198374588.7,2.2299,1.6407,0,0
2021-02-25,sz.300696,49.94,50.7,46.7,46.9,4978906,240720463.05,2.8129,-6.5365,0,0
2021-02-26,sz.300696,46.56,46.56,43.69,43.88,3937425,176057535.21,2.2245,-6.4392,0,0
2021-03-01,sz.300696,44.0,44.98,43.51,44.44,2819656,124917954.74,1.593,1.2762,0,0
2021-03-02,sz.300696,45.0,45.4,42.01,43.01,3809325,164297382.06,2.1521,-3.2178,0,0
2021-03-03,sz.300696,42.52,43.85,42.03,43.71,3678429,158127239.9,2.0782,1.6275,0,0
2021-03-04,sz.300696,43.7,44.81,43.22,44.32,2984540,131471641.67,1.6862,1.3956,0,0
2021-03-05,sz.300696,43.49,44.15,41.8,43.82,2549819,110000401.39,1.4406,-1.1282,0,0
2021-03-08,sz.300696,43.75,44.07,42.0,42.11,2911007,125385135.29,1.6446,-3.9023,0,0
2021-03-09,sz.300696,42.08,42.77,40.02,40.02,2693385,108880238.3,1.5217,-4.9632,0,0
2021-03-10,sz.300696,40.0,40.78,38.0,38.28,2641583,102326959.7,1.4924,-4.3478,0,0
2021-03-11,sz.300696,38.78,39.58,38.04,39.51,1883163,73522870.08,1.0639,3.2132,0,0
2021-03-12,sz.300696,39.58,40.43,38.7,40.05,1737053,68775430.51,0.9814,1.3667,0,0
2021-03-15,sz.300696,39.39,40.9,39.2,40.15,1746568,70315744.17,0.9868,0.2497,0,0
2021-03-16,sz.300696,40.75,41.45,40.15,41.18,2055689,84196095.76,1.1614,2.5654,0,0
2021-03-17,sz.300696,41.13,43.25,40.75,42.36,1662493,70360252.78,0.9393,2.8655,0,0
2021-03-18,sz.300696,42.18,43.38,41.95,42.64,1465477,62464240.82,0.8279,0.661,0,0
2021-03-19,sz.300696,41.97,44.46,41.78,43.95,2459074,106999194.51,1.3893,3.0722,0,0
2021-03-22,sz.300696,43.51,44.39,43.3,43.53,1359381,59432808.05,0.768,-0.9556,0,0
2021-03-23,sz.300696,43.29,43.82,42.47,42.65,1334605,57543871.77,0.754,-2.0216,0,0
2021-03-24,sz.300696,42.98,43.22,41.54,41.68,1347221,56840273.2,0.7611,-2.2743,0,0
2021-03-25,sz.300696,41.98,43.26,41.29,42.7,1290895,54804998.24,0.7293,2.4472,0,0
2021-03-26,sz.300696,42.5,43.08,42.36,42.76,959978,41083669.86,0.5424,0.1405,0,0
2021-03-29,sz.300696,42.32,44.98,42.32,43.62,2086499,91967759.59,1.1788,2.0112,0,0
2021-03-30,sz.300696,43.0,47.39,42.89,45.8,3509337,161715483.18,1.9827,4.9977,0,0
2021-03-31,sz.300696,46.0,46.0,43.5,43.89,2234262,98336993.79,1.2623,-4.1703,0,0
2021-04-01,sz.300696,44.0,44.01,42.8,43.67,1252246,54296782.46,0.7075,-0.5013,0,0
2021-04-02,sz.300696,43.67,43.7,43.03,43.54,767709,33250097.9,0.4337,-0.2977,0,0
2021-04-06,sz.300696,43.35,44.27,43.34,44.01,1021389,44850696.42,0.5771,1.0795,0,0
2021-04-07,sz.300696,44.94,46.48,44.55,46.08,2342251,107152508.33,1.3233,4.7035,0,0
2021-04-08,sz.300696,46.41,47.3,45.26,45.75,1626505,75049145.56,0.9189,-0.7161,0,0
2021-04-09,sz.300696,44.29,46.89,44.29,45.31,1954568,89835136.71,1.1043,-0.9617,0,0
2021-04-12,sz.300696,45.38,45.67,42.43,42.66,1927538,84049177.03,1.089,-5.8486,0,0
2021-04-13,sz.300696,42.32,43.97,42.19,43.07,1407299,60749833.74,0.7951,0.9611,0,0
2021-04-14,sz.300696,44.08,45.7,42.94,45.39,1787077,79964181.41,1.0096,5.3866,0,0
2021-04-15,sz.300696,45.38,46.22,43.5,45.05,1741462,77653266.82,1.6581,-0.7491,0,0
2021-04-16,sz.300696,44.98,45.64,43.2,43.49,1467493,64484682.45,1.3972,-3.4628,0,0
2021-04-19,sz.300696,42.83,44.98,42.83,44.68,1437639,63576213.35,1.3688,2.7363,0,0
2021-04-20,sz.300696,44.1,45.25,43.7,44.65,1563170,69330680.84,1.4883,-0.0671,0,0
2021-04-21,sz.300696,44.67,44.67,43.32,44.11,1304694,57310541.68,1.2422,-1.2094,0,0
2021-04-22,sz.300696,44.8,44.85,43.7,43.99,867931,38315480.28,0.8264,-0.272,0,0
2021-04-23,sz.300696,43.99,44.4,43.0,44.28,1164855,50889136.64,1.1091,0.6592,0,0
2021-04-26,sz.300696,45.83,47.29,43.48,46.77,4422668,202762361.45,4.2109,5.6233,0,0
2021-04-27,sz.300696,46.66,47.65,46.05,47.5,2384131,112020123.87,2.27,1.5608,0,0
2021-04-28,sz.300696,47.03,49.91,46.82,49.11,2110816,102596077.56,2.0098,3.3895,0,0
2021-04-29,sz.300696,49.18,51.36,48.53,50.77,2264640,114158702.47,2.1562,3.3802,0,0
2021-04-30,sz.300696,50.58,51.3,49.33,50.0,2471679,124506806.21,2.3533,-1.5166,0,0
2021-05-06,sz.300696,50.52,51.69,49.51,51.5,2473168,125627233.75,2.3548,3.0,0,0
2021-05-07,sz.300696,52.37,52.37,47.81,49.0,2167562,107040919.72,2.0638,-4.8544,0,0
2021-05-10,sz.300696,50.5,50.5,46.68,47.01,1650423,78947358.14,1.5714,-4.0612,0,0
2021-05-11,sz.300696,48.22,51.22,46.79,50.58,1862375,91754125.59,1.7732,7.5941,0,0
2021-05-12,sz.300696,49.68,50.84,48.77,49.02,1218798,60273383.09,1.1604,-3.0842,0,0
2021-05-13,sz.300696,48.47,50.39,47.63,48.06,1404914,68650441.24,1.3377,-1.9584,0,0
2021-05-14,sz.300696,48.02,50.86,47.38,50.43,1909121,94911225.79,1.8177,4.9313,0,0
2021-05-17,sz.300696,50.44,54.33,50.01,53.2,3392070,177568486.87,3.1054,5.4928,0,0
2021-05-18,sz.300696,53.1,53.7,51.28,52.29,2058648,108303207.52,1.8696,-1.7105,0,0
2021-05-19,sz.300696,52.12,52.6,51.0,51.35,2309230,119258463.69,2.0972,-1.7977,0,0
2021-05-20,sz.300696,51.0,51.49,49.71,51.0,1261403,64058238.71,1.1456,-0.6816,0,0
2021-05-21,sz.300696,51.39,51.41,49.2,50.06,1381006,69432679.53,1.2578,-1.8431,0,0
2021-05-24,sz.300696,50.02,52.98,49.94,51.38,1649445,85284248.45,1.5023,2.6368,0,0
2021-05-25,sz.300696,51.18,52.92,50.6,51.86,1738466,90288716.87,1.5833,0.9342,0,0
2021-05-26,sz.300696,51.76,52.93,51.4,52.78,1603919,83988855.54,1.4608,1.774,0,0
2021-05-27,sz.300696,41.0,41.0,39.5,40.16,1732741,69507492.06,1.2139,-0.864,0,0
2021-05-28,sz.300696,40.18,41.36,39.57,40.78,2133182,86201450.32,1.4945,1.5438,0,0
2021-05-31,sz.300696,40.95,41.22,40.0,40.69,2495057,101403628.67,1.748,-0.2207,0,0
2021-06-01,sz.300696,40.5,41.15,40.2,40.3,1949951,79173482.72,1.3661,-0.9585,0,0
2021-06-02,sz.300696,40.29,40.79,37.74,37.79,3375623,130950938.37,2.3649,-6.2283,0,0
2021-06-03,sz.300696,38.22,39.17,37.61,37.7,2783735,106318357.54,1.9503,-0.2382,0,0
2021-06-04,sz.300696,37.69,38.79,37.41,37.88,1818066,69360790.67,1.2737,0.4775,0,0
2021-06-07,sz.300696,37.6,38.87,37.5,38.8,2045480,78555427.01,1.433,2.4287,0,0
2021-06-08,sz.300696,38.8,39.32,38.05,39.19,1961013,75854038.55,1.3739,1.0052,0,0
2021-06-09,sz.300696,39.45,40.79,39.45,39.84,2937321,117427166.89,2.0579,1.6586,0,0
2021-06-10,sz.300696,39.38,40.13,38.71,39.9,1806634,71426932.95,1.2657,0.1506,0,0
2021-06-11,sz.300696,40.04,40.04,38.48,38.75,1752431,68132355.78,1.2277,-2.8822,0,0
2021-06-15,sz.300696,38.17,38.71,37.71,38.45,1869577,71534245.04,1.3098,-0.7742,0,0
2021-06-16,sz.300696,38.57,39.1,37.82,38.15,1334305,51162533.64,0.9348,-0.7802,0,0
2021-06-17,sz.300696,38.02,38.59,36.8,37.8,2033865,76154815.65,1.4249,-0.9174,0,0
2021-06-18,sz.300696,37.8,39.48,37.45,39.17,2228038,86735307.85,1.5609,3.6243,0,0
2021-06-21,sz.300696,40.1,47.0,40.1,45.97,9580318,423689261.89,6.7119,17.3602,0,0
2021-06-22,sz.300696,45.5,50.0,43.37,46.7,10876795,496271801.32,7.6202,1.588,0,0
2021-06-23,sz.300696,44.99,45.61,43.38,44.94,7152448,319003929.9,5.0109,-3.7687,0,0
2021-06-24,sz.300696,44.94,46.24,42.55,42.65,6139751,269960898.13,4.3014,-5.0957,0,0
2021-06-25,sz.300696,42.7,43.96,41.25,43.45,4581874,195303703.46,3.21,1.8757,0,0
2021-06-28,sz.300696,43.45,43.83,42.68,43.07,4111934,177336633.85,2.8808,-0.8746,0,0
2021-06-29,sz.300696,42.71,43.61,40.91,40.99,5102494,212955748.22,3.5747,-4.8293,0,0
2021-06-30,sz.300696,40.95,41.75,40.74,41.62,2904061,119888383.95,2.0346,1.537,0,0
2021-07-01,sz.300696,41.62,42.5,39.86,39.89,3880925,158152932.86,2.7189,-4.1567,0,0
2021-07-02,sz.300696,39.12,39.79,37.52,37.59,4326363,165732065.02,3.031,-5.7659,0,0
2021-07-05,sz.300696,37.71,38.85,37.12,38.57,3055050,116919233.95,2.1403,2.6071,0,0
2021-07-06,sz.300696,38.49,39.31,37.85,39.13,3236187,125111837.39,2.2672,1.4519,0,0
2021-07-07,sz.300696,38.79,42.7,38.58,41.28,5373731,220531899.19,3.7648,5.4945,0,0
2021-07-08,sz.300696,42.6,45.26,42.02,44.79,10300423,454960105.72,7.2164,8.5029,0,0
2021-07-09,sz.300696,44.43,44.88,43.0,44.17,6466431,285741184.21,4.5303,-1.3842,0,0
2021-07-12,sz.300696,44.03,45.15,43.07,43.9,4467570,196815656.59,3.1299,-0.6113,0,0
2021-07-13,sz.300696,44.26,45.38,42.75,43.88,4589192,200999405.64,3.2151,-0.0456,0,0
2021-07-14,sz.300696,43.83,43.88,41.02,41.4,5553223,233137099.35,3.8905,-5.6518,0,0
2021-07-15,sz.300696,42.15,42.15,39.61,40.31,3913654,158241279.3,2.7419,-2.6329,0,0
2021-07-16,sz.300696,40.51,42.79,39.0,41.6,5644162,234291885.07,3.9542,3.2002,0,0
2021-07-19,sz.300696,42.0,43.3,41.28,42.08,4809269,202856077.42,3.3693,1.1538,0,0
2021-07-20,sz.300696,41.5,43.28,41.0,42.49,4731278,200048459.22,3.3147,0.9743,0,0
2021-07-21,sz.300696,43.39,43.39,42.01,42.53,3964710,168948986.15,2.7776,0.0941,0,0
2021-07-22,sz.300696,42.39,42.39,40.6,41.83,4972641,205623763.27,3.4838,-1.6459,0,0
2021-07-23,sz.300696,41.41,45.03,40.5,43.5,8768990,371226216.19,6.1435,3.9923,0,0
2021-07-26,sz.300696,43.98,46.59,43.6,45.26,12263683,557469633.09,8.5918,4.046,0,0
2021-07-27,sz.300696,45.48,46.17,44.0,44.5,8728651,395079834.42,6.1152,-1.6792,0,0
2021-07-28,sz.300696,43.89,43.99,39.54,41.0,8067516,332903451.51,5.652,-7.8652,0,0
2021-07-29,sz.300696,41.98,44.25,41.7,43.63,7656703,332128927.39,5.3642,6.4146,0,0
2021-07-30,sz.300696,43.52,45.0,42.17,44.6,5959401,258834462.37,4.1751,2.2232,0,0
2021-08-02,sz.300696,45.22,53.52,45.19,49.07,16586231,831050221.35,11.6201,10.0224,0,0
2021-08-03,sz.300696,47.4,48.99,46.71,48.8,12609282,601788570.54,8.8339,-0.5502,0,0
2021-08-04,sz.300696,48.0,52.16,47.7,50.68,9071888,455841412.3,6.3557,3.8525,0,0
2021-08-05,sz.300696,51.0,53.51,49.75,49.87,9239877,473987860.43,6.4733,-1.5983,0,0
2021-08-06,sz.300696,49.74,50.8,48.06,49.65,6911450,339753736.27,4.8421,-0.4411,0,0
2021-08-09,sz.300696,49.59,51.33,49.33,50.33,5320227,266833354.57,3.7273,1.3696,0,0
2021-08-10,sz.300696,49.85,54.5,49.8,51.16,8392894,436980918.98,5.88,1.6491,0,0
2021-08-11,sz.300696,50.88,53.5,50.46,52.16,7024842,364347962.36,4.9215,1.9547,0,0
2021-08-12,sz.300696,53.3,55.29,50.49,50.97,7298468,384174352.21,5.1132,-2.2814,0,0
2021-08-13,sz.300696,51.0,54.0,50.77,51.7,5999526,312527459.12,4.2032,1.4322,0,0
2021-08-16,sz.300696,50.17,51.16,48.05,48.67,6021796,297654329.73,4.2188,-5.8607,0,0
2021-08-17,sz.300696,48.32,51.79,48.29,49.14,6237487,312019369.45,4.3699,0.9657,0,0
2021-08-18,sz.300696,49.04,52.86,48.29,51.18,7737465,395161201.11,5.4208,4.1514,0,0
2021-08-19,sz.300696,51.19,53.98,50.02,52.81,7653189,401103043.16,5.3617,3.1848,0,0
