date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600716,4.01,4.03,3.93,3.95,5100303,20215596.88,0.5449,-1.4963,0,0
2020-07-28,sh.600716,3.98,4.02,3.93,3.98,4042924,16060186.82,0.4319,0.7595,0,0
2020-07-29,sh.600716,3.96,4.04,3.93,4.04,4158400,16651038.0,0.4442,1.5075,0,0
2020-07-30,sh.600716,4.03,4.07,4.02,4.04,4007661,16223104.05,0.4281,0.0,0,0
2020-07-31,sh.600716,4.05,4.08,4.0,4.08,5269357,21334270.84,0.5629,0.9901,0,0
2020-08-03,sh.600716,4.09,4.15,4.09,4.13,5124311,21098070.32,0.5474,1.2255,0,0
2020-08-04,sh.600716,4.14,4.15,4.09,4.12,4975300,20506294.0,0.5315,-0.2421,0,0
2020-08-05,sh.600716,4.13,4.14,4.06,4.13,5543534,22752413.08,0.5922,0.2427,0,0
2020-08-06,sh.600716,4.11,4.15,4.0,4.1,8023467,32669858.0,0.8572,-0.7264,0,0
2020-08-07,sh.600716,4.09,4.1,4.01,4.07,7797400,31731575.0,0.833,-0.7317,0,0
2020-08-10,sh.600716,4.06,4.14,4.04,4.1,5082500,20807711.0,0.543,0.7371,0,0
2020-08-11,sh.600716,4.12,4.12,4.0,4.0,4323348,17567987.97,0.4619,-2.439,0,0
2020-08-12,sh.600716,4.0,4.03,3.94,4.03,3816104,15199431.55,0.4077,0.75,0,0
2020-08-13,sh.600716,4.03,4.11,4.01,4.08,3892435,15856800.45,0.4158,1.2407,0,0
2020-08-14,sh.600716,4.08,4.12,4.04,4.11,3145400,12850911.0,0.336,0.7353,0,0
2020-08-17,sh.600716,4.11,4.18,4.1,4.17,5023907,20830824.05,0.5367,1.4599,0,0
2020-08-18,sh.600716,4.17,4.19,4.14,4.17,3463485,14409293.75,0.37,0.0,0,0
2020-08-19,sh.600716,4.17,4.18,4.12,4.15,3818600,15841017.0,0.4079,-0.4796,0,0
2020-08-20,sh.600716,4.13,4.14,4.06,4.13,4493420,18404964.2,0.48,-0.4819,0,0
2020-08-21,sh.600716,4.11,4.19,4.09,4.13,4777640,19772668.54,0.5104,0.0,0,0
2020-08-24,sh.600716,4.12,4.19,4.11,4.17,5559902,23103074.29,0.594,0.9685,0,0
2020-08-25,sh.600716,4.17,4.18,4.13,4.16,4224500,17559289.0,0.4513,-0.2398,0,0
2020-08-26,sh.600716,4.16,4.17,4.05,4.1,3954682,16245292.2,0.4225,-1.4423,0,0
2020-08-27,sh.600716,4.1,4.17,4.05,4.15,4911569,20256939.31,0.5247,1.2195,0,0
2020-08-28,sh.600716,4.13,4.23,4.12,4.21,4944700,20641179.0,0.5282,1.4458,0,0
2020-08-31,sh.600716,4.22,4.27,4.16,4.2,6145201,25910958.2,0.6565,-0.2375,0,0
2020-09-01,sh.600716,4.19,4.19,4.14,4.17,3395800,14105143.0,0.3628,-0.7143,0,0
2020-09-02,sh.600716,4.17,4.18,4.13,4.17,2894940,12020754.6,0.3093,0.0,0,0
2020-09-03,sh.600716,4.16,4.17,4.11,4.11,3040215,12582271.48,0.3248,-1.4388,0,0
2020-09-04,sh.600716,4.07,4.14,4.04,4.13,3220069,13183914.14,0.344,0.4866,0,0
2020-09-07,sh.600716,4.11,4.19,4.1,4.1,4089988,16971160.3,0.4369,-0.7264,0,0
2020-09-08,sh.600716,4.1,4.19,4.09,4.17,3596449,14934046.39,0.3842,1.7073,0,0
2020-09-09,sh.600716,4.15,4.21,4.15,4.2,6554474,27458247.04,0.7002,0.7194,0,0
2020-09-10,sh.600716,4.23,4.23,4.04,4.04,5896200,24285584.7,0.6299,-3.8095,0,0
2020-09-11,sh.600716,4.01,4.06,3.98,4.05,3809428,15319892.9,0.407,0.2475,0,0
2020-09-14,sh.600716,4.05,4.08,4.01,4.03,2428750,9779960.62,0.2595,-0.4938,0,0
2020-09-15,sh.600716,4.04,4.06,4.01,4.04,1376400,5544674.0,0.147,0.2481,0,0
2020-09-16,sh.600716,4.04,4.09,4.02,4.03,2413592,9777835.62,0.2578,-0.2475,0,0
2020-09-17,sh.600716,4.03,4.06,3.99,4.03,1581900,6376302.0,0.169,0.0,0,0
2020-09-18,sh.600716,4.03,4.1,4.0,4.09,3067584,12451608.88,0.3277,1.4888,0,0
2020-09-21,sh.600716,4.13,4.13,4.07,4.08,2937810,12013521.3,0.3138,-0.2445,0,0
2020-09-22,sh.600716,4.07,4.08,4.0,4.01,2273300,9179985.0,0.2429,-1.7157,0,0
2020-09-23,sh.600716,4.02,4.03,4.0,4.02,1499100,6011805.0,0.1601,0.2494,0,0
2020-09-24,sh.600716,4.01,4.01,3.95,3.99,2554236,10152426.92,0.2729,-0.7463,0,0
2020-09-25,sh.600716,3.99,4.0,3.9,3.93,1876444,7392064.48,0.2005,-1.5038,0,0
2020-09-28,sh.600716,3.93,3.95,3.86,3.92,2199017,8595665.39,0.2349,-0.2545,0,0
2020-09-29,sh.600716,3.91,3.94,3.87,3.9,1783854,6978632.06,0.1906,-0.5102,0,0
2020-09-30,sh.600716,3.9,3.92,3.86,3.91,1327500,5167227.6,0.1418,0.2564,0,0
2020-10-09,sh.600716,3.93,3.97,3.9,3.94,1948194,7682203.42,0.2081,0.7673,0,0
2020-10-12,sh.600716,3.94,4.04,3.94,4.01,3019334,12084650.12,0.3226,1.7766,0,0
2020-10-13,sh.600716,4.01,4.07,3.99,4.01,2752056,11104152.8,0.294,0.0,0,0
2020-10-14,sh.600716,4.01,4.04,3.98,4.0,1396077,5586387.23,0.1491,-0.2494,0,0
2020-10-15,sh.600716,3.98,4.02,3.97,3.99,1539000,6150257.0,0.1644,-0.25,0,0
2020-10-16,sh.600716,3.98,4.0,3.96,4.0,1261000,5021384.0,0.1347,0.2506,0,0
2020-10-19,sh.600716,4.0,4.02,3.94,3.98,1490500,5928319.0,0.1592,-0.5,0,0
2020-10-20,sh.600716,4.01,4.01,3.91,3.98,1545227,6098538.36,0.1651,0.0,0,0
2020-10-21,sh.600716,3.96,3.98,3.9,3.94,1461876,5738328.66,0.1562,-1.005,0,0
2020-10-22,sh.600716,3.94,3.94,3.89,3.91,1444832,5642686.12,0.1544,-0.7614,0,0
2020-10-23,sh.600716,3.93,3.93,3.87,3.87,1395470,5432834.53,0.1491,-1.023,0,0
2020-10-26,sh.600716,3.88,3.88,3.83,3.86,1447039,5577550.76,0.1546,-0.2584,0,0
2020-10-27,sh.600716,3.84,3.86,3.83,3.86,1025469,3940447.06,0.1096,0.0,0,0
2020-10-28,sh.600716,3.83,3.89,3.83,3.88,1105594,4257921.9,0.1181,0.5181,0,0
2020-10-29,sh.600716,3.84,3.89,3.83,3.89,973698,3754274.34,0.104,0.2577,0,0
2020-10-30,sh.600716,3.89,3.89,3.8,3.87,1512300,5827220.94,0.1616,-0.5141,0,0
2020-11-02,sh.600716,3.88,3.88,3.74,3.76,3456570,13104442.5,0.3693,-2.8424,0,0
2020-11-03,sh.600716,3.76,3.88,3.76,3.82,1952559,7463287.43,0.2086,1.5957,0,0
2020-11-04,sh.600716,3.82,3.85,3.78,3.82,1211798,4613482.38,0.1295,0.0,0,0
2020-11-05,sh.600716,3.82,3.87,3.82,3.86,1335934,5138328.62,0.1427,1.0471,0,0
2020-11-06,sh.600716,3.86,3.86,3.81,3.85,980594,3757209.02,0.1048,-0.2591,0,0
2020-11-09,sh.600716,3.87,3.95,3.86,3.93,4123800,16150802.62,0.4405,2.0779,0,0
2020-11-10,sh.600716,3.97,3.97,3.9,3.91,3027300,11898455.0,0.3234,-0.5089,0,0
2020-11-11,sh.600716,3.93,3.93,3.89,3.91,1234000,4822332.0,0.1318,0.0,0,0
2020-11-12,sh.600716,3.91,3.93,3.89,3.89,962400,3761804.82,0.1028,-0.5115,0,0
2020-11-13,sh.600716,3.89,3.89,3.85,3.87,1184786,4576397.31,0.1266,-0.5141,0,0
2020-11-16,sh.600716,3.89,3.95,3.87,3.94,1623479,6357934.63,0.1734,1.8088,0,0
2020-11-17,sh.600716,3.93,3.96,3.9,3.95,2046100,8038799.0,0.2186,0.2538,0,0
2020-11-18,sh.600716,3.94,4.0,3.91,4.0,3182709,12626514.55,0.34,1.2658,0,0
2020-11-19,sh.600716,4.0,4.0,3.95,3.97,1957102,7772785.92,0.2091,-0.75,0,0
2020-11-20,sh.600716,3.96,4.0,3.95,3.99,1334101,5303868.56,0.1425,0.5038,0,0
2020-11-23,sh.600716,4.0,4.03,3.98,4.02,2271504,9106038.7,0.2427,0.7519,0,0
2020-11-24,sh.600716,4.01,4.02,3.96,3.99,2336190,9318494.9,0.2496,-0.7463,0,0
2020-11-25,sh.600716,3.98,4.01,3.95,3.95,2273700,9063723.9,0.2429,-1.0025,0,0
2020-11-26,sh.600716,3.95,4.0,3.89,3.99,4469501,17645789.23,0.4775,1.0127,0,0
2020-11-27,sh.600716,3.98,4.0,3.87,3.92,6646309,26021676.92,0.71,-1.7544,0,0
2020-11-30,sh.600716,3.93,3.99,3.9,3.91,4354800,17179792.0,0.4652,-0.2551,0,0
2020-12-01,sh.600716,3.92,4.21,3.85,4.2,11372981,45904672.68,1.215,7.4169,0,0
2020-12-02,sh.600716,4.14,4.17,4.1,4.15,13069533,54176437.28,1.3962,-1.1905,0,0
2020-12-03,sh.600716,4.17,4.21,4.12,4.16,5374600,22334571.5,0.5742,0.241,0,0
2020-12-04,sh.600716,4.14,4.17,4.1,4.13,3654481,15146046.14,0.3904,-0.7212,0,0
2020-12-07,sh.600716,4.13,4.21,4.1,4.17,7265459,30293753.2,0.7762,0.9685,0,0
2020-12-08,sh.600716,4.15,4.21,4.13,4.18,3381485,14117683.99,0.3612,0.2398,0,0
2020-12-09,sh.600716,4.16,4.19,4.15,4.18,3152600,13161262.0,0.3368,0.0,0,0
2020-12-10,sh.600716,4.18,4.29,4.15,4.22,6858666,29105395.27,0.7327,0.9569,0,0
2020-12-11,sh.600716,4.22,4.27,4.08,4.11,7221918,30132198.98,0.7715,-2.6066,0,0
2020-12-14,sh.600716,4.11,4.25,4.1,4.24,6151009,25801372.62,0.6571,3.163,0,0
2020-12-15,sh.600716,4.25,4.28,4.2,4.25,3971501,16870180.69,0.4243,0.2358,0,0
2020-12-16,sh.600716,4.25,4.31,4.19,4.25,3981956,16960847.12,0.4254,0.0,0,0
2020-12-17,sh.600716,4.25,4.25,4.16,4.21,3601800,15129794.0,0.3848,-0.9412,0,0
2020-12-18,sh.600716,4.2,4.34,4.17,4.21,6685900,28284945.44,0.7143,0.0,0,0
2020-12-21,sh.600716,4.2,4.39,4.18,4.33,10339425,44311691.25,1.1046,2.8504,0,0
2020-12-22,sh.600716,4.3,4.37,4.25,4.28,9627306,41490724.92,1.0285,-1.1547,0,0
2020-12-23,sh.600716,4.28,4.3,4.13,4.15,6599106,27756413.14,0.705,-3.0374,0,0
2020-12-24,sh.600716,4.15,4.15,4.03,4.04,3984980,16287263.4,0.4257,-2.6506,0,0
2020-12-25,sh.600716,4.03,4.1,4.03,4.07,2322760,9451576.2,0.2481,0.7426,0,0
2020-12-28,sh.600716,4.08,4.09,4.03,4.03,2503359,10143990.77,0.2674,-0.9828,0,0
2020-12-29,sh.600716,4.06,4.12,4.03,4.09,2351709,9577388.53,0.2512,1.4888,0,0
2020-12-30,sh.600716,4.09,4.1,4.05,4.07,1568600,6398470.0,0.1676,-0.489,0,0
2020-12-31,sh.600716,4.07,4.14,4.07,4.11,2318613,9535949.89,0.2477,0.9828,0,0
2021-01-04,sh.600716,4.11,4.11,4.01,4.04,3994600,16145720.0,0.4267,-1.7032,0,0
2021-01-05,sh.600716,4.02,4.04,3.93,3.96,3186068,12675641.36,0.3404,-1.9802,0,0
2021-01-06,sh.600716,3.98,4.01,3.96,4.0,1929400,7691610.0,0.2061,1.0101,0,0
2021-01-07,sh.600716,4.02,4.02,3.89,3.92,4133300,16260107.0,0.4416,-2.0,0,0
2021-01-08,sh.600716,3.92,3.97,3.84,3.96,2365529,9262888.42,0.2527,1.0204,0,0
2021-01-11,sh.600716,3.97,4.02,3.88,3.88,2397209,9408254.92,0.2561,-2.0202,0,0
2021-01-12,sh.600716,3.85,3.93,3.85,3.92,1525078,5932182.87,0.1629,1.0309,0,0
2021-01-13,sh.600716,3.89,3.93,3.85,3.85,1468952,5682523.93,0.1569,-1.7857,0,0
2021-01-14,sh.600716,3.85,3.92,3.84,3.92,1554544,6038442.6,0.1661,1.8182,0,0
2021-01-15,sh.600716,3.9,3.96,3.9,3.93,1970500,7751233.0,0.2105,0.2551,0,0
2021-01-18,sh.600716,3.92,3.97,3.92,3.96,1746300,6893750.0,0.1866,0.7634,0,0
2021-01-19,sh.600716,3.95,4.01,3.93,3.96,2455209,9772391.0,0.2623,0.0,0,0
2021-01-20,sh.600716,3.94,3.97,3.93,3.94,1582900,6249342.0,0.1691,-0.5051,0,0
2021-01-21,sh.600716,3.92,3.96,3.92,3.93,1222001,4810389.92,0.1305,-0.2538,0,0
2021-01-22,sh.600716,3.95,3.95,3.92,3.92,1099500,4314504.0,0.1175,-0.2545,0,0
2021-01-25,sh.600716,3.89,3.91,3.85,3.88,2078869,8042390.65,0.2221,-1.0204,0,0
2021-01-26,sh.600716,3.88,3.9,3.84,3.85,935028,3623813.7,0.0999,-0.7732,0,0
2021-01-27,sh.600716,3.88,3.88,3.83,3.85,640516,2459486.44,0.0684,0.0,0,0
2021-01-28,sh.600716,3.83,3.96,3.81,3.84,2400830,9320261.9,0.2565,-0.2597,0,0
2021-01-29,sh.600716,3.85,3.91,3.8,3.84,1522101,5838952.8,0.1626,0.0,0,0
2021-02-01,sh.600716,3.81,3.84,3.76,3.78,1297500,4925005.0,0.1386,-1.5625,0,0
2021-02-02,sh.600716,3.78,3.84,3.76,3.82,861811,3283551.4,0.0921,1.0582,0,0
2021-02-03,sh.600716,3.84,3.84,3.77,3.82,938900,3570535.24,0.1003,0.0,0,0
2021-02-04,sh.600716,3.83,3.83,3.75,3.8,1263200,4772911.0,0.1349,-0.5236,0,0
2021-02-05,sh.600716,3.81,3.84,3.79,3.82,1050600,4010820.0,0.1122,0.5263,0,0
2021-02-08,sh.600716,3.82,3.84,3.78,3.78,1205200,4590173.0,0.1288,-1.0471,0,0
2021-02-09,sh.600716,3.8,3.81,3.76,3.8,990800,3753828.0,0.1058,0.5291,0,0
2021-02-10,sh.600716,3.81,3.85,3.78,3.85,1270511,4846226.02,0.1357,1.3158,0,0
2021-02-18,sh.600716,3.86,3.93,3.84,3.91,1383401,5400672.9,0.1478,1.5584,0,0
2021-02-19,sh.600716,3.91,3.96,3.9,3.95,2640400,10377777.0,0.2821,1.023,0,0
2021-02-22,sh.600716,3.94,4.01,3.92,3.97,3299493,13111581.45,0.3525,0.5063,0,0
2021-02-23,sh.600716,3.97,3.97,3.93,3.94,1478399,5842046.04,0.1579,-0.7557,0,0
2021-02-24,sh.600716,3.96,3.97,3.91,3.93,1454863,5732725.61,0.1554,-0.2538,0,0
2021-02-25,sh.600716,3.94,4.12,3.92,4.03,5802257,23321717.64,0.6199,2.5445,0,0
2021-02-26,sh.600716,4.06,4.09,4.03,4.06,5853772,23765369.12,0.6254,0.7444,0,0
2021-03-01,sh.600716,4.04,4.08,4.01,4.07,3105392,12556834.6,0.3318,0.2463,0,0
2021-03-02,sh.600716,4.1,4.1,4.03,4.05,4119100,16771744.0,0.44,-0.4914,0,0
2021-03-03,sh.600716,4.02,4.07,4.02,4.06,2212002,8961793.1,0.2363,0.2469,0,0
2021-03-04,sh.600716,4.06,4.08,4.03,4.05,2726271,11080723.14,0.2912,-0.2463,0,0
2021-03-05,sh.600716,4.06,4.08,4.03,4.07,2273900,9230355.0,0.2429,0.4938,0,0
2021-03-08,sh.600716,4.07,4.09,4.03,4.05,2878500,11699042.0,0.3075,-0.4914,0,0
2021-03-09,sh.600716,4.06,4.06,3.95,3.96,3296816,13188363.75,0.3522,-2.2222,0,0
2021-03-10,sh.600716,3.99,3.99,3.92,3.94,1245300,4916137.0,0.133,-0.5051,0,0
2021-03-11,sh.600716,3.93,3.97,3.91,3.97,1495396,5908528.24,0.1598,0.7614,0,0
2021-03-12,sh.600716,3.97,4.08,3.97,4.03,2410498,9712484.5,0.2575,1.5113,0,0
2021-03-15,sh.600716,4.01,4.05,3.99,4.04,2053054,8275118.16,0.2193,0.2481,0,0
2021-03-16,sh.600716,4.04,4.07,4.01,4.07,2541841,10281369.64,0.2715,0.7426,0,0
2021-03-17,sh.600716,4.08,4.08,4.03,4.05,1330401,5392059.05,0.1421,-0.4914,0,0
2021-03-18,sh.600716,4.05,4.13,4.02,4.11,4552121,18572298.05,0.4863,1.4815,0,0
2021-03-19,sh.600716,4.11,4.16,4.09,4.15,4950320,20473582.8,0.5288,0.9732,0,0
2021-03-22,sh.600716,4.15,4.17,4.12,4.16,2676400,11114896.93,0.2859,0.241,0,0
2021-03-23,sh.600716,4.15,4.21,4.11,4.18,7488241,31248433.96,0.8,0.4808,0,0
2021-03-24,sh.600716,4.18,4.24,4.16,4.18,5177626,21725827.68,0.5531,0.0,0,0
2021-03-25,sh.600716,4.19,4.19,4.11,4.18,2733379,11382290.09,0.292,0.0,0,0
2021-03-26,sh.600716,4.19,4.19,4.06,4.14,6439388,26483503.16,0.6879,-0.9569,0,0
2021-03-29,sh.600716,4.13,4.15,4.07,4.11,2379590,9761828.2,0.2542,-0.7246,0,0
2021-03-30,sh.600716,4.07,4.11,4.03,4.05,1359700,5530023.0,0.1453,-1.4599,0,0
2021-03-31,sh.600716,4.04,4.16,4.04,4.15,3796200,15606618.1,0.4056,2.4691,0,0
2021-04-01,sh.600716,4.15,4.19,4.1,4.17,3889388,16150709.08,0.4155,0.4819,0,0
2021-04-02,sh.600716,4.2,4.22,4.1,4.19,4378500,18244491.0,0.4678,0.4796,0,0
2021-04-06,sh.600716,4.18,4.19,4.13,4.18,2249500,9346712.0,0.2403,-0.2387,0,0
2021-04-07,sh.600716,4.15,4.2,4.15,4.2,2122300,8874557.0,0.2267,0.4785,0,0
2021-04-08,sh.600716,4.19,4.19,4.14,4.15,2467792,10269135.8,0.2636,-1.1905,0,0
2021-04-09,sh.600716,4.15,4.18,4.12,4.15,2110600,8750321.0,0.2255,0.0,0,0
2021-04-12,sh.600716,4.14,4.14,4.08,4.09,2231300,9191777.0,0.2384,-1.4458,0,0
2021-04-13,sh.600716,4.09,4.11,4.04,4.05,1287900,5228383.0,0.1376,-0.978,0,0
2021-04-14,sh.600716,4.04,4.07,4.03,4.06,1237727,5009817.81,0.1322,0.2469,0,0
2021-04-15,sh.600716,4.03,4.07,4.03,4.06,800500,3240104.0,0.0855,0.0,0,0
2021-04-16,sh.600716,4.08,4.17,4.05,4.15,3584400,14819243.0,0.3829,2.2167,0,0
2021-04-19,sh.600716,4.2,4.2,4.14,4.15,2163200,8993719.0,0.2311,0.0,0,0
2021-04-20,sh.600716,4.15,4.25,4.12,4.17,4912601,20485409.13,0.5248,0.4819,0,0
2021-04-21,sh.600716,4.15,4.19,4.12,4.12,2541510,10530026.7,0.2715,-1.199,0,0
2021-04-22,sh.600716,4.14,4.17,4.11,4.14,1704096,7055431.48,0.182,0.4854,0,0
2021-04-23,sh.600716,4.11,4.13,4.04,4.06,1882871,7691678.54,0.2011,-1.9324,0,0
2021-04-26,sh.600716,4.07,4.08,4.03,4.06,1669301,6767818.04,0.1783,0.0,0,0
2021-04-27,sh.600716,4.06,4.06,3.98,3.99,1697500,6801842.0,0.1813,-1.7241,0,0
2021-04-28,sh.600716,3.99,4.15,3.97,4.08,3428164,13904096.47,0.3662,2.2556,0,0
2021-04-29,sh.600716,4.04,4.18,4.04,4.11,5935601,24514668.11,0.6341,0.7353,0,0
2021-04-30,sh.600716,4.11,4.13,3.99,4.0,3934200,15950048.0,0.4203,-2.6764,0,0
2021-05-06,sh.600716,3.98,4.04,3.98,3.99,1508363,6036055.37,0.1611,-0.25,0,0
2021-05-07,sh.600716,3.98,4.07,3.98,4.02,2825100,11370262.0,0.3018,0.7519,0,0
2021-05-10,sh.600716,4.05,4.42,4.03,4.42,33572054,146751516.47,3.5865,9.9502,1,0
2021-05-11,sh.600716,4.42,4.86,4.25,4.86,91506203,428932397.1,9.7757,9.9548,1,0
2021-05-12,sh.600716,4.7,4.86,4.51,4.76,72914119,339394787.67,7.7895,-2.0576,0,0
2021-05-13,sh.600716,4.61,4.86,4.52,4.68,47780954,223043114.15,5.1045,-1.6807,0,0
2021-05-14,sh.600716,4.86,5.15,4.71,4.99,82834998,412048707.64,8.8493,6.6239,0,0
2021-05-17,sh.600716,5.05,5.1,4.61,4.62,59004022,283812226.25,6.3034,-7.4148,0,0
2021-05-18,sh.600716,4.63,4.73,4.54,4.71,25348520,118022407.72,2.708,1.9481,0,0
2021-05-19,sh.600716,4.65,4.76,4.59,4.65,23577504,109668924.4,2.5188,-1.2739,0,0
2021-05-20,sh.600716,4.61,4.68,4.47,4.47,28101120,127805075.78,3.0021,-3.871,0,0
2021-05-21,sh.600716,4.47,4.56,4.45,4.52,14240526,64260767.6,1.5213,1.1186,0,0
2021-05-24,sh.600716,4.5,4.71,4.46,4.61,22040963,101452801.83,2.3547,1.9912,0,0
2021-05-25,sh.600716,4.57,4.66,4.54,4.61,18281471,84134913.59,1.953,0.0,0,0
2021-05-26,sh.600716,4.61,4.68,4.48,4.51,20971144,95788014.7,2.2404,-2.1692,0,0
2021-05-27,sh.600716,4.49,4.6,4.48,4.6,22079321,100046537.95,2.3587,1.9956,0,0
2021-05-28,sh.600716,4.57,4.57,4.43,4.45,32316487,144752879.04,3.4524,-3.2609,0,0
2021-05-31,sh.600716,4.45,4.68,4.4,4.62,35651206,162804768.37,3.8086,3.8202,0,0
2021-06-01,sh.600716,4.62,4.67,4.51,4.61,18545900,84976498.0,1.9813,-0.2165,0,0
2021-06-02,sh.600716,4.58,4.59,4.46,4.48,12936991,58255680.57,1.3821,-2.82,0,0
2021-06-03,sh.600716,4.45,4.56,4.45,4.5,9954600,44731921.0,1.0635,0.4464,0,0
2021-06-04,sh.600716,4.46,4.56,4.4,4.46,14648000,65614797.0,1.5649,-0.8889,0,0
2021-06-07,sh.600716,4.45,4.47,4.28,4.3,15395664,67164667.92,1.6447,-3.5874,0,0
2021-06-08,sh.600716,4.31,4.39,4.3,4.36,7626159,33184635.65,0.8147,1.3953,0,0
2021-06-09,sh.600716,4.39,4.39,4.33,4.36,4943800,21489669.22,0.5281,0.0,0,0
2021-06-10,sh.600716,4.35,4.36,4.29,4.33,5885453,25418373.65,0.6287,-0.6881,0,0
2021-06-11,sh.600716,4.3,4.34,4.28,4.33,4537863,19570500.76,0.4848,0.0,0,0
2021-06-15,sh.600716,4.35,4.37,4.19,4.2,6739600,28672602.0,0.72,-3.0023,0,0
2021-06-16,sh.600716,4.19,4.24,4.11,4.18,5835856,24349899.7,0.6234,-0.4762,0,0
2021-06-17,sh.600716,4.2,4.21,4.13,4.15,3450635,14386817.55,0.3686,-0.7177,0,0
2021-06-18,sh.600716,4.15,4.17,4.1,4.12,5822700,24014202.0,0.622,-0.7229,0,0
2021-06-21,sh.600716,4.09,4.16,4.09,4.14,5464553,22533448.31,0.5838,0.4854,0,0
2021-06-22,sh.600716,4.12,4.17,4.12,4.16,4399518,18246542.52,0.47,0.4831,0,0
2021-06-23,sh.600716,4.16,4.2,4.13,4.14,4205600,17470961.0,0.4493,-0.4808,0,0
2021-06-24,sh.600716,4.14,4.14,4.07,4.08,4536700,18578669.0,0.4847,-1.4493,0,0
2021-06-25,sh.600716,4.08,4.15,4.04,4.14,5995700,24605580.0,0.6405,1.4706,0,0
2021-06-28,sh.600716,4.13,4.15,4.07,4.07,4470700,18305469.0,0.4776,-1.6908,0,0
2021-06-29,sh.600716,4.06,4.09,4.04,4.09,4137600,16823810.0,0.442,0.4914,0,0
2021-06-30,sh.600716,4.1,4.11,4.02,4.03,5266200,21298553.0,0.5626,-1.467,0,0
2021-07-01,sh.600716,4.0,4.12,3.99,4.06,5325649,21691183.49,0.5689,0.7444,0,0
2021-07-02,sh.600716,4.04,4.09,4.04,4.04,2433187,9897189.96,0.2599,-0.4926,0,0
2021-07-05,sh.600716,4.04,4.11,4.03,4.1,2818900,11508488.0,0.3011,1.4851,0,0
2021-07-06,sh.600716,4.11,4.11,4.06,4.08,2596700,10601507.0,0.2774,-0.4878,0,0
2021-07-07,sh.600716,4.06,4.11,4.06,4.11,2780400,11353387.0,0.297,0.7353,0,0
2021-07-08,sh.600716,4.14,4.14,4.04,4.04,3024556,12330572.36,0.3231,-1.7032,0,0
2021-07-09,sh.600716,4.01,4.06,4.0,4.03,3081200,12394136.0,0.3292,-0.2475,0,0
2021-07-12,sh.600716,4.07,4.07,4.0,4.0,3938700,15856728.0,0.4208,-0.7444,0,0
2021-07-13,sh.600716,4.01,4.03,3.99,4.02,2502800,10043266.0,0.2674,0.5,0,0
2021-07-14,sh.600716,4.03,4.03,3.98,3.98,3237688,12938161.24,0.3459,-0.995,0,0
2021-07-15,sh.600716,3.97,4.01,3.95,3.97,2524600,10034443.0,0.2697,-0.2513,0,0
2021-07-16,sh.600716,3.96,4.12,3.93,4.07,11141381,45081108.96,1.1902,2.5189,0,0
2021-07-19,sh.600716,4.07,4.14,4.04,4.13,6143287,25144704.44,0.6563,1.4742,0,0
2021-07-20,sh.600716,4.1,4.14,4.04,4.05,4631500,18896519.0,0.4948,-1.937,0,0
2021-07-21,sh.600716,4.05,4.12,4.03,4.11,4650000,18993559.0,0.4968,1.4815,0,0
2021-07-22,sh.600716,4.07,4.12,4.04,4.06,4656801,18965293.04,0.4975,-1.2165,0,0
2021-07-23,sh.600716,4.07,4.08,4.0,4.01,3372937,13587978.48,0.3603,-1.2315,0,0
2021-07-26,sh.600716,3.99,4.0,3.93,3.96,3527800,13992394.24,0.3769,-1.2469,0,0
2021-07-27,sh.600716,3.96,3.98,3.91,3.91,2429386,9574438.88,0.2595,-1.2626,0,0
2021-07-28,sh.600716,3.9,3.92,3.83,3.89,3946600,15228589.0,0.4216,-0.5115,0,0
2021-07-29,sh.600716,3.91,3.91,3.81,3.83,3963335,15221894.05,0.4234,-1.5424,0,0
2021-07-30,sh.600716,3.82,3.85,3.76,3.84,3200520,12164080.4,0.3419,0.2611,0,0
2021-08-02,sh.600716,3.84,3.86,3.77,3.85,2520012,9628511.88,0.2692,0.2604,0,0
2021-08-03,sh.600716,3.85,3.88,3.81,3.87,2765108,10670216.96,0.2954,0.5195,0,0
2021-08-04,sh.600716,3.87,3.87,3.82,3.86,1718824,6619881.16,0.1836,-0.2584,0,0
2021-08-05,sh.600716,3.86,3.93,3.83,3.87,2948000,11450318.0,0.3149,0.2591,0,0
2021-08-06,sh.600716,3.83,3.86,3.81,3.85,2269300,8696228.0,0.2424,-0.5168,0,0
2021-08-09,sh.600716,3.84,3.89,3.84,3.89,1961300,7600207.0,0.2095,1.039,0,0
2021-08-10,sh.600716,3.9,3.93,3.89,3.93,1976800,7730372.0,0.2112,1.0283,0,0
2021-08-11,sh.600716,3.92,3.98,3.91,3.94,3281167,12979186.65,0.3505,0.2545,0,0
2021-08-12,sh.600716,3.95,3.95,3.91,3.91,1600100,6281341.0,0.1709,-0.7614,0,0
2021-08-13,sh.600716,3.9,3.92,3.85,3.91,1799513,6996847.18,0.1922,0.7732,0,0
2021-08-16,sh.600716,3.92,3.94,3.88,3.91,2442870,9551735.61,0.261,0.0,0,0
2021-08-17,sh.600716,3.94,3.94,3.83,3.86,2713564,10550420.31,0.2899,-1.2788,0,0
2021-08-18,sh.600716,3.84,3.88,3.83,3.88,1856701,7152416.86,0.1984,0.5181,0,0
2021-08-19,sh.600716,3.87,3.92,3.85,3.89,2283501,8869686.99,0.2439,0.2577,0,0
