date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-17,sh.688401,25.28,25.97,25.02,25.03,5179887,131768448.57,4.4765,-0.2391,0,0
2024-10-18,sh.688401,25.06,27.6,24.87,26.89,7384115,195176238.17,6.3814,7.4311,0,0
2024-10-21,sh.688401,27.06,29.1,26.86,27.66,8489292,234791647.67,7.3365,2.8635,0,0
2024-10-22,sh.688401,27.5,28.97,27.31,27.94,7699256,217180141.06,6.6538,1.0123,0,0
2024-10-23,sh.688401,27.69,27.95,26.89,27.21,5175635,142058984.7,4.4728,-2.6127,0,0
2024-10-24,sh.688401,27.12,27.49,26.61,27.23,3216716,87068071.85,2.7799,0.0735,0,0
2024-10-25,sh.688401,26.7,28.56,26.35,28.45,7757796,212259741.1,6.7044,4.4804,0,0
2024-10-28,sh.688401,28.01,28.86,27.45,28.6,7133342,201018876.17,6.1647,0.5272,0,0
2024-10-29,sh.688401,28.41,28.45,27.0,27.05,5087359,140859083.52,4.3966,-5.4196,0,0
2024-10-30,sh.688401,26.71,27.08,26.13,26.81,3446052,91723092.53,2.9781,-0.8872,0,0
2024-10-31,sh.688401,26.86,27.33,26.27,27.16,3811202,102604070.78,3.2937,1.3055,0,0
2024-11-01,sh.688401,27.6,28.18,26.21,26.33,4854067,132488264.27,4.1949,-3.056,0,0
2024-11-04,sh.688401,25.83,27.11,25.7,26.94,3717577,98983555.92,3.2128,2.3167,0,0
2024-11-05,sh.688401,26.83,28.0,26.8,27.73,5078028,140241375.64,4.3885,2.9324,0,0
2024-11-06,sh.688401,27.92,27.92,26.9,27.45,4968414,136386598.52,4.2938,-1.0097,0,0
2024-11-07,sh.688401,27.26,28.55,27.21,28.0,6131419,171903454.63,5.2988,2.0036,0,0
2024-11-08,sh.688401,28.68,29.88,28.12,28.8,8457530,244657890.57,7.3091,2.8571,0,0
2024-11-11,sh.688401,29.41,31.55,29.26,31.2,10812912,330882194.23,9.3447,8.3333,0,0
2024-11-12,sh.688401,31.0,32.28,30.61,32.12,9895929,310557635.67,8.5522,2.9487,0,0
2024-11-13,sh.688401,32.19,32.57,30.81,31.9,7464213,236819687.31,6.4507,-0.6849,0,0
2024-11-14,sh.688401,31.68,32.4,30.2,30.83,5622951,175200918.86,4.8594,-3.3542,0,0
2024-11-15,sh.688401,30.8,30.96,28.64,28.68,4888477,145311591.16,4.2247,-6.9737,0,0
2024-11-18,sh.688401,28.68,29.0,27.22,27.85,3386818,94860633.78,2.9269,-2.894,0,0
2024-11-19,sh.688401,27.81,28.87,27.59,28.8,2806986,79098577.73,2.4258,3.4111,0,0
2024-11-20,sh.688401,28.66,29.39,28.36,29.03,2802253,80789232.03,2.4217,0.7986,0,0
2024-11-21,sh.688401,29.03,29.29,28.03,28.58,3296467,94572870.79,2.8488,-1.5501,0,0
2024-11-22,sh.688401,28.56,28.68,26.81,26.91,3263319,90386648.34,2.8202,-5.8432,0,0
2024-11-25,sh.688401,27.16,27.48,26.7,27.3,2678367,72550307.39,2.3147,1.4493,0,0
2024-11-26,sh.688401,27.33,28.0,26.81,26.91,1984764,54457928.42,1.7153,-1.4286,0,0
2024-11-27,sh.688401,26.72,27.49,26.11,27.47,2142741,57434678.87,1.8518,2.081,0,0
2024-11-28,sh.688401,27.45,27.94,27.09,27.14,1930055,53138051.99,1.668,-1.2013,0,0
2024-11-29,sh.688401,27.14,28.12,26.99,27.85,1823482,50426604.49,1.5759,2.6161,0,0
2024-12-02,sh.688401,27.87,28.22,27.7,28.08,1911903,53562941.87,1.6523,0.8259,0,0
2024-12-03,sh.688401,28.27,28.79,27.83,28.18,2515849,71228027.12,2.1742,0.3561,0,0
2024-12-04,sh.688401,28.58,29.12,28.02,28.16,3467737,99134093.11,2.9969,-0.071,0,0
2024-12-05,sh.688401,28.0,28.4,27.83,27.99,2206183,61990467.01,1.9066,-0.6037,0,0
2024-12-06,sh.688401,28.0,28.41,27.51,28.05,2262886,63434302.51,1.9556,0.2144,0,0
2024-12-09,sh.688401,27.9,28.18,27.5,27.86,1707257,47364401.79,1.4754,-0.6774,0,0
2024-12-10,sh.688401,28.8,28.89,28.26,28.4,3206852,91412311.71,2.7714,1.9383,0,0
2024-12-11,sh.688401,28.37,28.83,28.11,28.69,2347263,66833163.77,2.0285,1.0211,0,0
2024-12-12,sh.688401,28.68,28.69,28.14,28.46,2043406,57953762.61,1.7659,-0.8017,0,0
2024-12-13,sh.688401,28.36,28.45,27.92,28.2,2156817,60789792.13,1.8639,-0.9136,0,0
2024-12-16,sh.688401,28.2,28.2,27.0,27.42,1920753,52854942.83,1.6599,-2.766,0,0
2024-12-17,sh.688401,27.41,27.64,26.15,26.25,1745987,46828326.72,1.5089,-4.267,0,0
2024-12-18,sh.688401,26.28,26.97,26.07,26.61,1938037,51409914.12,1.6749,1.3714,0,0
2024-12-19,sh.688401,26.42,26.96,26.11,26.84,2208196,58862463.76,1.9083,0.8643,0,0
2024-12-20,sh.688401,26.84,28.35,26.71,27.65,2498178,69057406.7,2.159,3.0179,0,0
2024-12-23,sh.688401,27.9,27.97,26.74,26.87,1957610,53299426.59,1.6918,-2.821,0,0
2024-12-24,sh.688401,27.1,27.47,26.87,27.3,1667770,45392821.96,1.4413,1.6003,0,0
2024-12-25,sh.688401,27.41,27.41,26.77,27.1,1612002,43715768.4,1.3931,-0.7326,0,0
2024-12-26,sh.688401,27.08,27.58,26.9,27.49,1491265,40869239.18,1.2888,1.4391,0,0
2024-12-27,sh.688401,27.58,27.78,26.85,26.89,2006968,54883296.9,1.7344,-2.1826,0,0
2024-12-30,sh.688401,26.89,27.66,26.55,27.34,2299340,62760355.08,1.9871,1.6735,0,0
2024-12-31,sh.688401,27.31,27.34,26.39,26.39,1576661,42193703.13,1.3626,-3.4748,0,0
2025-01-02,sh.688401,26.39,26.96,25.41,25.62,1496900,39361711.04,1.2936,-2.9178,0,0
2025-01-03,sh.688401,25.62,25.9,24.65,24.65,1370607,34520061.77,1.1845,-3.7861,0,0
2025-01-06,sh.688401,24.59,24.86,23.8,24.08,1694592,41159791.47,1.4645,-2.3124,0,0
2025-01-07,sh.688401,24.08,24.5,23.54,24.5,2065638,49668163.49,1.7851,1.7442,0,0
2025-01-08,sh.688401,24.39,24.46,23.3,24.18,2483800,59566481.22,2.1465,-1.3061,0,0
2025-01-09,sh.688401,24.16,24.57,23.81,23.98,2919496,70703264.49,2.5231,-0.8271,0,0
2025-01-10,sh.688401,24.19,24.78,23.43,23.43,3181375,76926573.2,2.7494,-2.2936,0,0
2025-01-13,sh.688401,23.28,23.55,22.57,23.48,2282425,52787671.86,1.9725,0.2134,0,0
2025-01-14,sh.688401,23.63,24.56,23.45,24.44,3510583,84756005.27,3.0339,4.0886,0,0
2025-01-15,sh.688401,24.41,24.5,23.85,23.9,2682327,64577869.58,2.3181,-2.2095,0,0
2025-01-16,sh.688401,24.05,24.55,23.54,24.13,3753872,90395625.49,3.2441,0.9623,0,0
2025-01-17,sh.688401,24.0,26.35,23.82,25.73,7297429,184478911.47,6.3065,6.6308,0,0
2025-01-20,sh.688401,25.75,25.96,25.1,25.4,5196569,132439490.12,4.4909,-1.2825,0,0
2025-01-21,sh.688401,25.44,26.47,25.44,26.41,5215787,135891390.18,4.5075,3.9764,0,0
2025-01-22,sh.688401,26.2,26.48,25.93,26.14,3483234,91264054.08,3.0103,-1.0223,0,0
2025-01-23,sh.688401,26.58,26.64,25.75,25.77,3584067,94025656.94,3.0974,-1.4155,0,0
2025-01-24,sh.688401,25.75,26.25,25.7,26.24,2963074,77162626.54,2.5607,1.8238,0,0
2025-01-27,sh.688401,26.28,26.35,25.55,25.55,2459529,63834891.24,2.1256,-2.6296,0,0
2025-02-05,sh.688401,26.04,26.12,25.62,25.91,2542805,65805658.4,2.1975,1.409,0,0
2025-02-06,sh.688401,25.77,26.99,25.62,26.97,3953468,105356461.8,3.4166,4.0911,0,0
2025-02-07,sh.688401,27.0,27.28,26.41,26.96,5170532,139226808.83,4.4684,-0.0371,0,0
2025-02-10,sh.688401,27.25,29.16,26.82,28.63,9339101,264926520.14,8.071,6.1944,0,0
2025-02-11,sh.688401,28.6,28.6,27.75,27.97,4449390,124722677.79,3.8452,-2.3053,0,0
2025-02-12,sh.688401,27.8,28.56,27.7,28.46,3843646,108235944.17,3.3217,1.7519,0,0
2025-02-13,sh.688401,28.25,28.33,27.07,27.1,6469534,178063152.58,5.5911,-4.7786,0,0
2025-02-14,sh.688401,27.01,27.43,26.52,27.2,3537718,95685014.5,3.0573,0.369,0,0
2025-02-17,sh.688401,27.3,27.49,26.8,27.34,3187057,86574076.54,2.7543,0.5147,0,0
2025-02-18,sh.688401,27.3,27.92,26.8,27.27,4823936,132038129.35,4.1689,-0.256,0,0
2025-02-19,sh.688401,30.16,32.72,30.05,32.72,25317682,807070429.25,21.8798,19.9853,1,0
2025-02-20,sh.688401,32.72,33.27,31.88,32.5,23228405,758577360.53,20.0743,-0.6724,0,0
2025-02-21,sh.688401,32.85,34.66,32.5,33.11,19822931,664844151.45,17.1312,1.8769,0,0
2025-02-24,sh.688401,33.11,34.1,32.83,33.84,13207254,443176282.57,11.4139,2.2048,0,0
2025-02-25,sh.688401,33.33,35.2,33.0,34.79,12164398,415133712.2,10.5126,2.8073,0,0
2025-02-26,sh.688401,34.57,34.6,33.6,34.16,9672359,329363474.33,8.359,-1.8109,0,0
2025-02-27,sh.688401,33.99,34.48,32.75,33.75,9276241,311511463.86,8.0166,-1.2002,0,0
2025-02-28,sh.688401,33.46,33.8,32.34,32.65,6930605,227466876.4,5.9895,-3.2593,0,0
2025-03-03,sh.688401,32.43,32.67,31.33,32.06,7291628,234155518.69,6.3015,-1.807,0,0
2025-03-04,sh.688401,32.01,33.18,31.72,32.82,5996989,195415607.76,5.1827,2.3706,0,0
2025-03-05,sh.688401,32.72,33.1,32.11,32.71,3840553,125263718.65,3.3191,-0.3352,0,0
2025-03-06,sh.688401,33.0,33.42,32.6,33.07,7181174,237133443.39,6.2061,1.1006,0,0
2025-03-07,sh.688401,33.1,33.22,32.28,32.5,4249478,139307704.46,3.6725,-1.7236,0,0
2025-03-10,sh.688401,32.6,33.0,32.26,32.82,3232413,105625138.34,2.7935,0.9846,0,0
2025-03-11,sh.688401,32.59,32.97,32.0,32.67,3679588,119657467.19,3.1799,-0.457,0,0
2025-03-12,sh.688401,32.78,32.87,32.39,32.73,3452740,112666669.53,2.9839,0.1837,0,0
2025-03-13,sh.688401,32.72,32.72,31.02,31.74,5223230,165727100.47,4.514,-3.0247,0,0
2025-03-14,sh.688401,31.75,31.9,31.01,31.79,3492922,110097546.52,3.0186,0.1575,0,0
2025-03-17,sh.688401,31.9,32.28,31.49,31.99,2634022,84025021.11,2.2764,0.6291,0,0
2025-03-18,sh.688401,32.01,32.5,31.8,31.86,2991277,96005048.1,2.5851,-0.4064,0,0
2025-03-19,sh.688401,31.79,32.15,31.28,31.55,3488407,109955807.04,3.0147,-0.973,0,0
2025-03-20,sh.688401,31.66,32.23,31.32,31.48,2921480,92751988.56,2.5248,-0.2219,0,0
2025-03-21,sh.688401,31.23,31.36,30.37,30.85,3559419,109803725.89,3.0761,-2.0013,0,0
2025-03-24,sh.688401,31.27,31.9,30.4,31.13,4295432,134209960.13,3.7122,0.9076,0,0
2025-03-25,sh.688401,31.0,31.35,30.4,30.77,2203908,68029741.19,1.9046,-1.1564,0,0
2025-03-26,sh.688401,30.68,32.33,30.68,31.93,4737631,150479051.75,4.0943,3.7699,0,0
2025-03-27,sh.688401,31.7,32.99,31.54,32.45,4722952,153248784.69,4.0816,1.6286,0,0
2025-03-28,sh.688401,32.55,33.24,31.74,32.19,3317618,107443402.64,2.8671,-0.8012,0,0
2025-03-31,sh.688401,32.0,33.66,31.53,33.24,5792075,189314502.56,5.0056,3.2619,0,0
2025-04-01,sh.688401,33.43,36.18,33.43,34.6,10294010,361067714.88,8.8962,4.0915,0,0
2025-04-02,sh.688401,34.44,36.0,34.12,35.09,8861517,312834379.69,7.6582,1.4162,0,0
2025-04-03,sh.688401,35.08,35.3,34.18,34.45,5999856,207465564.34,5.1851,-1.8239,0,0
2025-04-07,sh.688401,32.0,33.58,29.54,31.75,11298164,364751838.62,9.764,-7.8374,0,0
2025-04-08,sh.688401,31.91,32.8,30.25,31.21,6215443,194401195.4,5.3715,-1.7008,0,0
2025-04-09,sh.688401,30.3,35.65,29.72,33.67,9591336,320354980.89,8.2889,7.8821,0,0
2025-04-10,sh.688401,34.38,35.28,33.82,34.85,7830362,271009575.14,6.7671,3.5046,0,0
2025-04-11,sh.688401,34.77,37.59,34.54,35.99,11198174,405394276.8,9.6776,3.2712,0,0
2025-04-14,sh.688401,36.36,37.52,35.95,36.6,6984540,256020262.73,6.0361,1.6949,0,0
2025-04-15,sh.688401,36.19,36.57,35.35,36.39,4532624,162502313.6,3.9171,-0.5738,0,0
2025-04-16,sh.688401,36.0,37.35,35.61,36.69,5411869,197604407.27,4.677,0.8244,0,0
2025-04-17,sh.688401,36.25,38.21,36.25,37.33,5912039,222530209.74,5.1093,1.7443,0,0
2025-04-18,sh.688401,37.0,37.58,35.68,36.29,4255365,154358534.02,3.6775,-2.786,0,0
2025-04-21,sh.688401,35.93,36.89,35.85,36.4,3472990,126470069.64,3.0014,0.3031,0,0
2025-04-22,sh.688401,36.1,37.4,35.91,36.94,4042389,148411034.35,3.4935,1.4835,0,0
2025-04-23,sh.688401,37.48,37.48,35.75,36.0,4374373,158373972.86,3.7804,-2.5447,0,0
2025-04-24,sh.688401,36.05,36.6,35.77,36.25,3112444,112685762.34,2.6898,0.6944,0,0
2025-04-25,sh.688401,36.01,36.23,34.51,35.05,6794314,237888317.11,5.8717,-3.3103,0,0
2025-04-28,sh.688401,34.97,36.1,34.6,35.43,4856038,171171831.21,4.1966,1.0842,0,0
2025-04-29,sh.688401,34.61,34.8,33.17,33.85,8175514,276094307.98,7.0654,-4.4595,0,0
2025-04-30,sh.688401,33.96,34.48,33.53,33.64,4487001,152527385.09,3.8777,-0.6204,0,0
2025-05-06,sh.688401,33.85,34.95,33.85,34.68,4429922,153478857.26,3.8284,3.0916,0,0
2025-05-07,sh.688401,35.1,35.36,34.49,34.87,4023708,140391538.89,3.4773,0.5479,0,0
2025-05-08,sh.688401,34.71,35.04,34.42,34.9,3325198,115536158.5,2.8737,0.086,0,0
2025-05-09,sh.688401,34.99,35.0,33.35,33.59,3958246,133640016.44,3.4208,-3.7536,0,0
2025-05-12,sh.688401,33.74,34.48,33.62,33.9,2962970,100592758.04,2.5606,0.9229,0,0
2025-05-13,sh.688401,33.98,33.98,32.3,32.47,7511633,247030225.31,6.4916,-4.2183,0,0
2025-05-14,sh.688401,32.88,33.2,32.19,32.26,2905599,94421320.5,2.5111,-0.6468,0,0
2025-05-15,sh.688401,32.16,32.49,31.55,31.56,3411943,108648658.74,2.9486,-2.1699,0,0
2025-05-16,sh.688401,31.43,31.94,31.19,31.39,3184283,100614182.64,2.7519,-0.5387,0,0
2025-05-19,sh.688401,31.17,31.98,31.17,31.73,2798609,88519252.8,2.4186,1.0831,0,0
2025-05-20,sh.688401,31.77,32.18,31.36,32.07,3123827,99434729.19,2.6996,1.0715,0,0
2025-05-21,sh.688401,32.0,32.0,31.43,31.73,2165230,68538172.61,1.8712,-1.0602,0,0
2025-05-22,sh.688401,31.62,32.26,30.75,30.82,3415941,107291495.19,2.9521,-2.8679,0,0
2025-05-23,sh.688401,31.0,31.71,30.75,31.22,3430408,107415697.8,2.9646,1.2979,0,0
2025-05-26,sh.688401,31.5,31.77,31.16,31.64,2185791,68855727.82,1.889,1.3453,0,0
2025-05-27,sh.688401,31.66,31.7,31.01,31.2,1471806,46011791.91,1.272,-1.3906,0,0
2025-05-28,sh.688401,31.33,31.39,30.85,31.07,1252898,38949509.36,1.0828,-0.4167,0,0
2025-05-29,sh.688401,30.99,31.88,30.99,31.7,2476625,77863477.49,2.1403,2.0277,0,0
2025-05-30,sh.688401,31.28,31.48,30.82,31.4,2214580,69116370.74,1.9139,0.0,0,0
2025-06-03,sh.688401,31.27,32.11,31.12,31.74,2695174,85664093.12,2.3292,1.0828,0,0
2025-06-04,sh.688401,31.85,31.85,31.18,31.69,2771641,87473183.43,2.3953,-0.1575,0,0
2025-06-05,sh.688401,31.71,32.88,31.53,32.53,3917239,126475747.98,3.3853,2.6507,0,0
2025-06-06,sh.688401,32.6,33.15,32.1,32.6,3106986,101570843.54,2.6851,0.2152,0,0
2025-06-09,sh.688401,33.0,33.14,32.5,32.67,3669996,120287595.99,3.1717,0.2147,0,0
2025-06-10,sh.688401,32.75,32.78,31.5,31.9,4977539,159589242.28,4.3016,-2.3569,0,0
2025-06-11,sh.688401,31.18,31.52,30.56,31.3,3894210,121443203.97,3.3654,-1.8809,0,0
2025-06-12,sh.688401,31.3,31.57,31.11,31.27,1875602,58785880.65,1.6209,-0.0958,0,0
2025-06-13,sh.688401,31.4,32.13,30.85,30.89,3051145,95862054.39,2.6368,-1.2152,0,0
2025-06-16,sh.688401,30.88,31.14,30.46,30.8,2462006,75691687.92,2.1277,-0.2914,0,0
2025-06-17,sh.688401,30.86,31.0,30.46,30.92,1438879,44157678.2,1.2435,0.3896,0,0
2025-06-18,sh.688401,30.87,32.01,30.65,31.85,4118806,129931921.94,3.5595,3.0078,0,0
2025-06-19,sh.688401,31.84,32.3,31.41,31.53,2755949,87803373.22,2.3817,-1.0047,0,0
2025-06-20,sh.688401,31.59,32.73,31.59,32.0,4644765,149596004.39,4.0141,1.4906,0,0
2025-06-23,sh.688401,31.97,32.6,31.68,32.1,2884815,92706626.52,2.4931,0.3125,0,0
2025-06-24,sh.688401,32.19,32.68,32.09,32.56,3493232,113403768.09,3.0189,1.433,0,0
2025-06-25,sh.688401,32.56,32.93,32.12,32.71,4750394,154536486.58,4.1053,0.4607,0,0
2025-06-26,sh.688401,32.7,33.46,32.5,32.76,3969488,130946185.38,3.4305,0.1529,0,0
2025-06-27,sh.688401,32.98,33.6,32.75,33.2,3812871,126830931.12,3.2951,1.3431,0,0
2025-06-30,sh.688401,33.55,34.8,33.34,34.7,5455166,187501109.61,4.7144,4.5181,0,0
2025-07-01,sh.688401,34.68,34.68,34.05,34.48,2886087,99245488.6,2.4942,-0.634,0,0
2025-07-02,sh.688401,34.68,34.73,33.63,33.9,2446961,83239202.28,2.1147,-1.6821,0,0
2025-07-03,sh.688401,33.9,34.1,33.34,33.48,3053332,102615299.92,2.6387,-1.2389,0,0
2025-07-04,sh.688401,33.57,33.57,32.76,33.2,2792030,92418973.51,2.4129,-0.8363,0,0
2025-07-07,sh.688401,33.2,33.75,33.11,33.3,1853739,61945647.88,1.602,0.3012,0,0
2025-07-08,sh.688401,33.3,34.21,33.27,33.9,2605044,88272702.39,2.2513,1.8018,0,0
2025-07-09,sh.688401,34.05,34.08,33.33,33.82,2566010,86310286.37,2.2176,-0.236,0,0
2025-07-10,sh.688401,33.72,34.77,33.66,33.8,4033176,137759573.85,3.4855,-0.0591,0,0
2025-07-11,sh.688401,33.84,34.43,33.53,33.72,3337994,113033197.49,2.8847,-0.2367,0,0
2025-07-14,sh.688401,33.62,33.88,33.36,33.65,2114238,71215316.55,1.8272,-0.2076,0,0
2025-07-15,sh.688401,33.65,33.78,32.5,33.01,3385519,111653101.42,2.9258,-1.9019,0,0
2025-07-16,sh.688401,32.92,33.46,32.88,33.03,2371451,78643763.59,2.0494,0.0606,0,0
2025-07-17,sh.688401,33.05,33.59,32.91,33.48,2636911,87613255.33,2.2789,1.3624,0,0
2025-07-18,sh.688401,33.5,33.66,32.7,33.07,2621225,86720665.91,2.2653,-1.2246,0,0
2025-07-21,sh.688401,33.11,34.04,32.95,33.69,2712351,90838522.43,2.344,1.8748,0,0
2025-07-22,sh.688401,33.87,34.7,33.56,34.13,3293260,112217310.67,2.8461,1.306,0,0
2025-07-23,sh.688401,34.04,34.72,33.51,34.13,3265958,111528766.1,2.8225,0.0,0,0
2025-07-24,sh.688401,34.1,34.59,34.08,34.29,2024636,69568705.32,1.7497,0.4688,0,0
2025-07-25,sh.688401,34.3,35.47,33.94,35.36,4640707,161471929.87,4.0106,3.1204,0,0
2025-07-28,sh.688401,35.36,35.66,34.65,35.53,3632759,127692336.84,3.1395,0.4808,0,0
2025-07-29,sh.688401,35.42,36.02,35.18,35.91,5210519,185726021.06,4.503,1.0695,0,0
2025-07-30,sh.688401,35.98,36.6,35.4,35.73,4155662,149441765.61,3.5914,-0.5013,0,0
2025-07-31,sh.688401,35.84,36.38,34.83,34.94,5036725,179424132.65,4.3528,-2.211,0,0
2025-08-01,sh.688401,35.09,35.38,34.7,35.21,3846138,134980207.95,3.3239,0.7728,0,0
2025-08-04,sh.688401,35.15,35.43,34.8,35.35,2233260,78649374.24,1.93,0.3976,0,0
2025-08-05,sh.688401,35.31,35.54,34.95,35.27,1924375,67612911.25,1.6631,-0.2263,0,0
2025-08-06,sh.688401,35.45,35.8,35.05,35.57,2715861,96147187.82,2.3471,0.8506,0,0
2025-08-07,sh.688401,35.65,37.08,35.44,36.5,7280121,265078883.12,6.2916,2.6146,0,0
2025-08-08,sh.688401,36.71,37.98,35.78,37.1,6634306,245373127.87,5.7334,1.6438,0,0
2025-08-11,sh.688401,37.05,42.37,37.05,41.2,11270766,451204629.69,9.7403,11.0512,1,0
2025-08-12,sh.688401,40.8,41.46,40.3,41.3,6133532,250893814.29,5.3007,0.2427,0,0
2025-08-13,sh.688401,41.1,41.59,40.62,41.48,5983781,246057305.56,5.1713,0.4358,0,0
2025-08-14,sh.688401,41.8,44.98,40.99,42.66,11215410,484784911.09,9.6925,2.8447,0,0
2025-08-15,sh.688401,42.3,46.08,42.08,45.24,10404128,459243155.99,8.9914,6.0478,0,0
2025-08-18,sh.688401,45.8,45.95,43.12,45.46,9636943,430208015.87,4.9846,0.4863,0,0
2025-08-19,sh.688401,45.01,45.01,43.53,44.25,6144620,272107558.45,3.1782,-2.6617,0,0
2025-08-20,sh.688401,44.0,44.9,42.41,44.5,8083074,349805728.87,4.1809,0.565,0,0
2025-08-21,sh.688401,44.32,44.54,42.09,42.56,6195997,267439406.21,3.2048,-4.3596,0,0
2025-08-22,sh.688401,42.62,44.49,42.62,43.6,7480726,326278837.68,3.8693,2.4436,0,0
2025-08-25,sh.688401,44.19,45.32,42.51,43.4,7903594,343871807.69,4.0881,-0.4587,0,0
2025-08-26,sh.688401,42.91,43.27,42.1,42.12,7449106,316865411.84,3.853,-2.9493,0,0
2025-08-27,sh.688401,42.13,44.8,42.0,42.3,8794750,381168821.62,4.549,0.4274,0,0
2025-08-28,sh.688401,42.35,44.3,42.33,44.03,8248613,358693831.23,4.2665,4.0898,0,0
2025-08-29,sh.688401,43.8,44.65,42.8,44.2,5357418,234268667.83,2.7711,0.3861,0,0
2025-09-01,sh.688401,44.79,45.2,43.48,44.8,7857871,350072700.18,4.0644,1.3575,0,0
2025-09-02,sh.688401,45.09,45.09,41.79,41.98,6737526,289530304.16,3.4849,-6.2946,0,0
2025-09-03,sh.688401,42.5,44.01,42.1,42.52,5785369,248986752.91,2.9924,1.2863,0,0
2025-09-04,sh.688401,42.3,43.1,38.82,39.66,7662130,312009884.84,3.9632,-6.7262,0,0
2025-09-05,sh.688401,39.98,40.57,39.23,40.51,4092618,163769815.96,2.1169,2.1432,0,0
2025-09-08,sh.688401,41.32,41.67,40.2,41.51,4542965,186751900.98,2.3498,2.4685,0,0
2025-09-09,sh.688401,41.12,41.28,39.72,40.03,3751617,151617034.3,1.9405,-3.5654,0,0
2025-09-10,sh.688401,40.45,40.74,39.81,39.81,2533207,102035677.2,1.3103,-0.5496,0,0
2025-09-11,sh.688401,39.78,41.58,39.66,41.05,3856059,156839440.72,1.9945,3.1148,0,0
2025-09-12,sh.688401,41.05,43.06,40.78,41.98,5557905,233392044.24,2.8748,2.2655,0,0
2025-09-15,sh.688401,42.34,42.9,41.11,41.35,3557542,148028205.68,1.8401,-1.5007,0,0
2025-09-16,sh.688401,41.35,42.26,41.01,42.09,3395205,141757971.19,1.7561,1.7896,0,0
2025-09-17,sh.688401,42.16,45.3,42.16,44.81,8376682,370251525.53,4.3328,6.4623,0,0
2025-09-18,sh.688401,45.01,50.37,44.82,48.15,15174490,726437684.3,7.8489,7.4537,0,0
2025-09-19,sh.688401,47.86,48.47,46.01,46.56,8305452,392417484.35,4.2959,-3.3022,0,0
2025-09-22,sh.688401,46.36,48.16,45.83,47.29,7236897,341470276.85,3.7432,1.5679,0,0
2025-09-23,sh.688401,47.25,48.0,45.91,48.0,5720423,268905922.57,2.9588,1.5014,0,0
2025-09-24,sh.688401,48.41,50.68,47.28,49.03,11418264,559603531.49,5.906,2.1458,0,0
2025-09-25,sh.688401,48.68,49.56,48.03,48.8,6249407,303940074.44,3.2324,-0.4691,0,0
2025-09-26,sh.688401,48.4,48.78,47.0,47.0,5230065,250064256.9,2.7052,-3.6885,0,0
2025-09-29,sh.688401,47.0,48.48,46.72,48.38,4887886,231842093.08,2.5282,2.9362,0,0
2025-09-30,sh.688401,48.28,50.43,47.5,49.22,6578105,323740511.39,3.4025,1.7363,0,0
2025-10-09,sh.688401,49.25,50.94,48.88,49.48,7770511,387050600.32,4.0192,0.5282,0,0
2025-10-10,sh.688401,48.51,49.27,47.3,48.6,5872441,282876915.25,3.0375,-1.7785,0,0
2025-10-13,sh.688401,48.0,58.32,48.0,58.32,20358176,1113080163.44,10.5301,20.0,1,0
2025-10-14,sh.688401,59.49,59.49,52.72,55.0,24044319,1328258520.09,12.4367,-5.6927,0,0
2025-10-15,sh.688401,54.32,54.43,50.8,52.68,12811770,670400213.84,6.6268,-4.2182,0,0
2025-10-16,sh.688401,52.32,52.34,49.39,49.69,10812846,548212181.16,5.5928,-5.6758,0,0
2025-10-17,sh.688401,49.8,49.89,45.94,46.1,9747615,462386344.46,5.0419,-7.2248,0,0
2025-10-20,sh.688401,47.0,47.2,45.3,45.74,6255242,289197375.51,3.2355,-0.7809,0,0
2025-10-21,sh.688401,46.0,47.08,45.6,46.88,5837936,270928510.37,3.0196,2.4923,0,0
2025-10-22,sh.688401,46.47,46.58,45.0,46.08,4472773,205228372.86,2.3135,-1.7065,0,0
2025-10-23,sh.688401,46.69,47.21,45.51,46.4,4728448,218583522.12,2.4457,0.6944,0,0
2025-10-24,sh.688401,46.5,48.59,46.2,48.41,7015595,333863636.29,3.6287,4.3319,0,0
2025-10-27,sh.688401,49.0,50.86,48.7,50.03,8271468,412675427.67,4.2783,3.3464,0,0
2025-10-28,sh.688401,49.5,50.44,49.0,49.08,5224923,259618568.09,2.7025,-1.8989,0,0
2025-10-29,sh.688401,49.12,50.49,48.68,50.48,5033437,249302864.2,2.6035,2.8525,0,0
2025-10-30,sh.688401,50.16,50.16,48.51,48.99,4359201,214102403.18,2.2548,-2.9517,0,0
2025-10-31,sh.688401,49.7,51.51,49.26,49.3,6323703,318297347.17,3.2709,0.6328,0,0
2025-11-03,sh.688401,48.65,49.8,46.3,47.46,5932338,279693552.96,3.0684,-3.7323,0,0
2025-11-04,sh.688401,47.46,47.99,46.4,47.0,2889191,135915545.33,1.4944,-0.9692,0,0
2025-11-05,sh.688401,45.99,47.44,45.78,46.95,2809048,131018646.01,1.453,-0.1064,0,0
2025-11-06,sh.688401,47.26,48.33,46.44,47.89,3109640,147925086.67,1.6084,2.0021,0,0
2025-11-07,sh.688401,47.32,47.57,46.67,46.87,2465730,115880829.24,1.2754,-2.1299,0,0
2025-11-10,sh.688401,46.95,47.7,46.42,47.34,2705107,127284671.09,1.3992,1.0028,0,0
2025-11-11,sh.688401,47.36,48.09,45.8,45.9,3082325,143948645.58,1.5943,-3.0418,0,0
