date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002651,6.12,6.27,5.8,6.12,17794200,106908768.5,3.3756,-0.1631,0,0
2020-07-28,sz.002651,6.19,6.22,5.94,5.98,11173550,67684709.0,2.1197,-2.2876,0,0
2020-07-29,sz.002651,6.03,6.13,5.82,6.09,8557400,51537250.0,1.6234,1.8395,0,0
2020-07-30,sz.002651,6.18,6.2,5.97,6.0,6902602,41845475.94,1.3094,-1.4778,0,0
2020-07-31,sz.002651,6.0,6.05,5.84,6.01,7773602,46300497.0,1.4747,0.1667,0,0
2020-08-03,sz.002651,6.07,6.61,6.03,6.61,18468191,119995294.01,3.5035,9.9834,1,0
2020-08-04,sz.002651,6.8,7.27,6.61,6.69,30551955,209975970.08,5.7958,1.2103,0,0
2020-08-05,sz.002651,6.78,7.36,6.53,7.36,27936062,198039886.73,5.2996,10.0149,1,0
2020-08-06,sz.002651,8.1,8.1,8.1,8.1,4602300,37278630.0,0.8731,10.0543,1,0
2020-08-07,sz.002651,8.91,8.91,8.91,8.91,3248497,28944108.27,0.6163,10.0,1,0
2020-08-10,sz.002651,9.8,9.8,9.01,9.66,77591308,744356770.39,14.7193,8.4175,0,0
2020-08-11,sz.002651,9.19,9.6,8.69,8.69,52557780,476557513.52,9.9704,-10.0414,0,1
2020-08-12,sz.002651,8.2,9.27,7.9,8.98,47151967,396500473.49,8.9449,3.3372,0,0
2020-08-13,sz.002651,9.67,9.88,9.26,9.88,32028338,312801921.4,6.0759,10.0223,1,0
2020-08-14,sz.002651,9.88,10.85,9.33,9.41,52183782,522180991.62,9.8994,-4.7571,0,0
2020-08-17,sz.002651,8.87,9.68,8.87,9.3,34240330,315609231.66,6.4955,-1.169,0,0
2020-08-18,sz.002651,9.19,10.23,9.01,10.23,41810077,401177624.61,7.9315,10.0,1,0
2020-08-19,sz.002651,10.42,10.82,9.6,9.9,42783451,439481271.36,8.1162,-3.2258,0,0
2020-08-20,sz.002651,9.53,10.17,9.51,9.58,18840880,183576606.84,3.5742,-3.2323,0,0
2020-08-21,sz.002651,9.51,9.7,8.96,9.0,20105082,186624672.46,3.814,-6.0543,0,0
2020-08-24,sz.002651,9.25,9.43,8.8,9.19,16147400,147067171.0,3.0632,2.1111,0,0
2020-08-25,sz.002651,9.21,9.34,8.66,8.74,17213081,153834324.11,3.2654,-4.8966,0,0
2020-08-26,sz.002651,8.9,9.22,8.74,9.0,13218747,118450491.22,2.5076,2.9748,0,0
2020-08-27,sz.002651,9.06,9.06,8.39,8.88,13339931,115695486.17,2.5306,-1.3333,0,0
2020-08-28,sz.002651,8.9,9.35,8.84,9.0,12626228,114549004.49,2.3952,1.3514,0,0
2020-08-31,sz.002651,9.1,9.24,8.9,9.14,10998625,99902423.0,2.0865,1.5556,0,0
2020-09-01,sz.002651,9.2,9.89,9.15,9.73,18550175,177713727.02,3.519,6.4551,0,0
2020-09-02,sz.002651,9.93,10.5,9.63,10.16,19817057,200465431.48,3.7594,4.4193,0,0
2020-09-03,sz.002651,10.17,10.36,9.72,9.89,13627950,135585262.5,2.5853,-2.6575,0,0
2020-09-04,sz.002651,9.6,10.18,9.51,10.16,10373237,102508662.59,1.9678,2.73,0,0
2020-09-07,sz.002651,10.25,11.18,10.05,11.18,19687210,215920278.67,3.7347,10.0394,1,0
2020-09-08,sz.002651,11.59,12.22,10.99,11.85,36673922,422723347.69,6.9572,5.9928,0,0
2020-09-09,sz.002651,11.46,12.05,11.2,11.25,24131625,280712093.34,4.5779,-5.0633,0,0
2020-09-10,sz.002651,11.0,11.35,10.28,10.3,21781753,233628817.13,4.1321,-8.4444,0,0
2020-09-11,sz.002651,10.04,10.71,9.8,10.23,18899531,191462238.75,3.5853,-0.6796,0,0
2020-09-14,sz.002651,10.29,11.05,10.14,10.7,17294025,183303448.0,3.2807,4.5943,0,0
2020-09-15,sz.002651,10.7,10.96,10.15,10.27,11660986,121454298.82,2.2121,-4.0187,0,0
2020-09-16,sz.002651,10.2,10.37,9.95,10.06,10669267,107841908.82,2.024,-2.0448,0,0
2020-09-17,sz.002651,10.05,11.07,9.94,11.07,16604177,174813134.14,3.1499,10.0398,1,0
2020-09-18,sz.002651,11.2,11.82,11.12,11.43,21521082,246234806.08,4.0826,3.252,0,0
2020-09-21,sz.002651,11.49,12.4,11.1,11.58,31134006,368442886.58,5.9062,1.3123,0,0
2020-09-22,sz.002651,11.62,11.64,10.9,10.93,16062691,179716873.5,3.0471,-5.6131,0,0
2020-09-23,sz.002651,11.2,11.2,10.41,10.9,13992811,150498922.64,2.6246,-0.2745,0,0
2020-09-24,sz.002651,10.75,11.15,10.57,10.89,12474789,134498042.73,2.3399,-0.0917,0,0
2020-09-25,sz.002651,10.77,11.35,10.68,10.95,11068315,121806639.13,2.0761,0.551,0,0
2020-09-28,sz.002651,10.85,11.26,10.8,10.84,8951503,98583692.59,1.679,-1.0046,0,0
2020-09-29,sz.002651,10.92,11.77,10.66,11.57,18032715,205358209.55,3.3824,6.7343,0,0
2020-09-30,sz.002651,11.7,11.7,11.03,11.12,11867738,133856777.09,2.226,-3.8894,0,0
2020-10-09,sz.002651,11.23,11.4,10.93,11.14,11248400,124766893.5,2.1098,0.1799,0,0
2020-10-12,sz.002651,11.16,11.45,11.07,11.35,12045103,135406812.37,2.2593,1.8851,0,0
2020-10-13,sz.002651,11.4,11.91,11.0,11.88,25242380,288118104.9,4.7347,4.6696,0,0
2020-10-14,sz.002651,11.78,11.8,11.27,11.34,15499583,177780511.31,2.9072,-4.5455,0,0
2020-10-15,sz.002651,11.35,11.93,11.08,11.37,17965750,206019443.5,3.3698,0.2646,0,0
2020-10-16,sz.002651,11.21,12.15,11.1,11.85,25237583,297228042.5,4.7338,4.2216,0,0
2020-10-19,sz.002651,11.95,12.04,11.6,11.92,13525700,160168019.0,2.537,0.5907,0,0
2020-10-20,sz.002651,11.84,11.96,11.33,11.88,15380675,179177525.5,2.8849,-0.3356,0,0
2020-10-21,sz.002651,11.9,11.9,10.69,10.69,19375550,217500646.17,3.6342,-10.0168,0,1
2020-10-22,sz.002651,9.97,10.95,9.75,10.53,15103781,157480759.81,2.833,-1.4967,0,0
2020-10-23,sz.002651,10.72,10.72,10.2,10.25,9910774,103651168.82,1.8589,-2.6591,0,0
2020-10-26,sz.002651,10.16,11.25,10.01,10.86,17817666,190612758.63,3.342,5.9512,0,0
2020-10-27,sz.002651,10.98,11.11,10.78,10.99,8615825,94331726.53,1.6161,1.1971,0,0
2020-10-28,sz.002651,11.03,11.05,10.5,10.73,9313400,99852682.0,1.7469,-2.3658,0,0
2020-10-29,sz.002651,10.5,10.9,10.42,10.54,7085312,75471986.36,1.329,-1.7707,0,0
2020-10-30,sz.002651,10.38,10.66,10.2,10.32,10061394,104912451.06,1.8872,-2.0873,0,0
2020-11-02,sz.002651,10.2,10.45,9.97,10.03,10864091,110127731.75,2.0378,-2.8101,0,0
2020-11-03,sz.002651,10.0,10.09,9.14,10.05,22117829,214681276.58,4.1486,0.1994,0,0
2020-11-04,sz.002651,10.0,10.09,9.5,10.0,12824782,125757011.84,2.4055,-0.4975,0,0
2020-11-05,sz.002651,10.01,10.02,9.69,9.74,11361946,111489922.2,2.1311,-2.6,0,0
2020-11-06,sz.002651,9.69,9.73,9.0,9.21,17775850,163640745.51,3.3342,-5.4415,0,0
2020-11-09,sz.002651,9.22,9.56,9.01,9.32,13627299,127301466.64,2.5561,1.1944,0,0
2020-11-10,sz.002651,9.33,9.41,9.05,9.11,8518903,77940399.74,1.5979,-2.2532,0,0
2020-11-11,sz.002651,9.05,9.14,8.71,8.8,11781220,104600581.6,2.2098,-3.4029,0,0
2020-11-12,sz.002651,8.86,8.88,8.5,8.6,11377751,98547552.1,2.1341,-2.2727,0,0
2020-11-13,sz.002651,8.7,8.84,8.41,8.8,13017956,112720997.96,2.4418,2.3256,0,0
2020-11-16,sz.002651,8.8,8.83,8.59,8.64,7468603,64802934.92,1.4009,-1.8182,0,0
2020-11-17,sz.002651,8.65,9.04,8.06,8.99,14448300,125177615.94,2.71,4.0509,0,0
2020-11-18,sz.002651,8.73,9.01,8.44,8.81,15866954,137715620.25,2.9761,-2.0022,0,0
2020-11-19,sz.002651,8.66,9.69,8.57,9.69,18608708,172677932.4,3.4904,9.9886,1,0
2020-11-20,sz.002651,9.8,10.55,9.75,10.12,29960438,306413670.6,5.6196,4.4376,0,0
2020-11-23,sz.002651,10.13,10.13,9.69,10.05,15926621,158120116.97,2.9873,-0.6917,0,0
2020-11-24,sz.002651,9.9,10.3,9.84,9.85,13334653,133424958.35,2.5012,-1.99,0,0
2020-11-25,sz.002651,9.84,9.85,9.46,9.49,8894556,85823280.91,1.6683,-3.6548,0,0
2020-11-26,sz.002651,9.62,10.09,9.39,9.88,13329050,129891005.5,2.5001,4.1096,0,0
2020-11-27,sz.002651,9.75,10.05,9.57,9.85,9746003,95655064.61,1.828,-0.3036,0,0
2020-11-30,sz.002651,9.78,9.95,9.71,9.76,6242500,61345464.5,1.1709,-0.9137,0,0
2020-12-01,sz.002651,9.67,10.29,9.6,10.08,13086150,131617451.0,2.4545,3.2787,0,0
2020-12-02,sz.002651,10.17,10.17,9.85,9.88,7496662,74959086.64,1.4061,-1.9841,0,0
2020-12-03,sz.002651,9.88,9.89,9.54,9.68,7960650,77247672.0,1.4932,-2.0243,0,0
2020-12-04,sz.002651,9.7,10.33,9.65,10.2,13891450,139122249.5,2.6056,5.3719,0,0
2020-12-07,sz.002651,10.08,10.38,9.97,9.97,10641500,107822015.0,1.996,-2.2549,0,0
2020-12-08,sz.002651,9.95,10.18,9.89,10.07,7351400,73674673.0,1.3789,1.003,0,0
2020-12-09,sz.002651,10.05,10.35,10.01,10.05,8678702,88378324.2,1.6279,-0.1986,0,0
2020-12-10,sz.002651,10.11,10.87,9.97,10.58,19947963,209908535.71,3.7416,5.2736,0,0
2020-12-11,sz.002651,10.67,10.68,10.27,10.49,12071547,126042246.31,2.2642,-0.8507,0,0
2020-12-14,sz.002651,10.58,10.79,10.2,10.6,10238658,108454515.97,1.9204,1.0486,0,0
2020-12-15,sz.002651,10.58,10.7,10.31,10.32,7223269,75793035.74,1.3549,-2.6415,0,0
2020-12-16,sz.002651,10.3,10.43,10.22,10.27,5600150,57821208.0,1.0504,-0.4845,0,0
2020-12-17,sz.002651,10.37,10.45,9.68,10.25,11463762,115283800.15,2.1502,-0.1947,0,0
2020-12-18,sz.002651,10.11,10.45,9.9,10.02,7500050,75908227.18,1.4068,-2.2439,0,0
2020-12-21,sz.002651,9.86,10.49,9.8,10.41,12505107,128206754.72,2.3456,3.8922,0,0
2020-12-22,sz.002651,10.46,10.83,10.39,10.43,11564821,122782397.11,2.1692,0.1921,0,0
2020-12-23,sz.002651,10.37,10.74,10.37,10.61,8569962,90580361.46,1.6075,1.7258,0,0
2020-12-24,sz.002651,10.63,11.67,10.56,11.67,18459488,210387322.82,3.4624,9.9906,1,0
2020-12-25,sz.002651,11.44,11.46,11.08,11.22,17733375,199795263.8,3.3262,-3.856,0,0
2020-12-28,sz.002651,11.26,11.45,10.86,11.19,13220394,146914307.1,2.4797,-0.2674,0,0
2020-12-29,sz.002651,10.91,11.32,10.87,10.93,9144067,101153239.49,1.7151,-2.3235,0,0
2020-12-30,sz.002651,10.89,11.66,10.7,11.21,13391050,149897232.28,2.5117,2.5618,0,0
2020-12-31,sz.002651,11.26,11.65,11.06,11.54,12120738,137453688.06,2.2735,2.9438,0,0
2021-01-04,sz.002651,11.43,12.59,11.41,12.22,19087450,234077625.39,3.5802,5.8925,0,0
2021-01-05,sz.002651,12.33,12.55,12.05,12.49,14351192,177144187.34,2.6918,2.2095,0,0
2021-01-06,sz.002651,12.37,13.74,12.15,13.63,22818628,301080530.25,4.2801,9.1273,0,0
2021-01-07,sz.002651,13.45,14.95,13.11,14.32,17619007,242381754.77,3.3048,5.0624,0,0
2021-01-08,sz.002651,14.2,14.6,13.2,13.33,18790644,256520971.92,3.5245,-6.9134,0,0
2021-01-11,sz.002651,13.27,14.1,12.75,13.24,14382438,193718640.9,2.6977,-0.6752,0,0
2021-01-12,sz.002651,13.23,13.84,13.05,13.45,14768450,198731908.5,2.7701,1.5861,0,0
2021-01-13,sz.002651,13.6,13.82,12.57,12.73,17180692,225494483.14,3.2226,-5.3532,0,0
2021-01-14,sz.002651,12.56,12.83,11.81,11.95,18012219,219734855.28,3.3785,-6.1273,0,0
2021-01-15,sz.002651,11.91,12.2,11.5,12.15,12010765,142603934.19,2.2528,1.6736,0,0
2021-01-18,sz.002651,12.12,12.56,11.82,12.08,15266902,185739503.68,2.8636,-0.5761,0,0
2021-01-19,sz.002651,12.07,12.12,11.16,11.21,17292650,200722766.49,3.2436,-7.202,0,0
2021-01-20,sz.002651,11.3,11.46,11.0,11.34,13968203,156663659.7,2.62,1.1597,0,0
2021-01-21,sz.002651,11.24,11.99,11.24,11.68,12031500,140938907.82,2.2567,2.9982,0,0
2021-01-22,sz.002651,11.59,11.85,11.4,11.49,7054503,81479262.9,1.3232,-1.6267,0,0
2021-01-25,sz.002651,11.58,12.64,11.56,12.17,23311603,286900846.36,4.3725,5.9182,0,0
2021-01-26,sz.002651,11.93,12.08,10.95,10.95,19901745,224987297.84,3.7329,-10.0247,0,1
2021-01-27,sz.002651,10.84,11.41,10.76,10.99,11892125,130891856.78,2.2306,0.3653,0,0
2021-01-28,sz.002651,10.81,11.07,10.6,10.65,8255806,89404689.29,1.5485,-3.0937,0,0
2021-01-29,sz.002651,10.72,10.87,10.3,10.65,8174150,86207973.04,1.5332,0.0,0,0
2021-02-01,sz.002651,10.41,10.59,10.12,10.36,8042659,82980699.74,1.5085,-2.723,0,0
2021-02-02,sz.002651,10.5,10.77,10.32,10.68,7483124,79189820.67,1.4036,3.0888,0,0
2021-02-03,sz.002651,10.5,10.86,10.46,10.48,4761198,50608137.92,0.8931,-1.8727,0,0
2021-02-04,sz.002651,10.32,10.58,9.94,10.35,7426900,75788163.0,1.3931,-1.2405,0,0
2021-02-05,sz.002651,10.21,10.44,9.76,9.77,4834600,48665648.5,0.9068,-5.6039,0,0
2021-02-08,sz.002651,9.77,9.98,9.5,9.69,5988901,58552478.73,1.1233,-0.8188,0,0
2021-02-09,sz.002651,9.69,10.39,9.69,10.2,5307491,53543674.8,0.9955,5.2632,0,0
2021-02-10,sz.002651,10.22,10.25,9.83,10.11,5283420,52990560.56,0.991,-0.8824,0,0
2021-02-18,sz.002651,10.11,10.4,10.1,10.21,5400900,55197408.0,1.013,0.9891,0,0
2021-02-19,sz.002651,10.29,10.32,10.13,10.3,5205257,53226372.49,0.9763,0.8815,0,0
2021-02-22,sz.002651,10.35,10.94,10.3,10.7,9224395,98523774.73,1.7302,3.8835,0,0
2021-02-23,sz.002651,10.72,11.77,10.62,11.77,17578716,200375879.34,3.2972,10.0,1,0
2021-02-24,sz.002651,12.09,12.48,11.43,11.69,18027931,214879120.38,3.3815,-0.6797,0,0
2021-02-25,sz.002651,11.69,12.45,11.54,12.34,16005223,192257940.98,3.0021,5.5603,0,0
2021-02-26,sz.002651,12.0,12.0,11.28,11.48,17129481,197607130.9,3.213,-6.9692,0,0
2021-03-01,sz.002651,11.48,11.85,10.91,11.85,16194870,184555559.89,3.0376,3.223,0,0
2021-03-02,sz.002651,11.71,12.01,11.5,11.9,13455673,158257216.47,2.5239,0.4219,0,0
2021-03-03,sz.002651,11.89,12.16,11.72,12.12,11546835,138741628.19,2.1658,1.8487,0,0
2021-03-04,sz.002651,12.13,12.16,11.62,11.89,9165920,108837199.67,1.7192,-1.8977,0,0
2021-03-05,sz.002651,11.86,11.89,11.31,11.47,8334900,96463086.25,1.5634,-3.5324,0,0
2021-03-08,sz.002651,11.46,11.58,10.32,10.32,19648414,210439414.93,3.6854,-10.0262,0,1
2021-03-09,sz.002651,10.0,10.05,9.31,9.69,15065124,145808556.31,2.8257,-6.1047,0,0
2021-03-10,sz.002651,9.65,9.82,9.43,9.5,7144150,68330415.0,1.34,-1.9608,0,0
2021-03-11,sz.002651,9.45,9.74,9.34,9.59,5391388,51654634.82,1.0113,0.9474,0,0
2021-03-12,sz.002651,9.6,9.6,9.28,9.48,6372808,60020838.32,1.1953,-1.147,0,0
2021-03-15,sz.002651,9.44,9.52,9.2,9.33,4546300,42499575.0,0.8527,-1.5823,0,0
2021-03-16,sz.002651,9.33,9.49,9.3,9.38,3126383,29307982.76,0.5864,0.5359,0,0
2021-03-17,sz.002651,9.35,9.53,9.22,9.42,3763300,35490960.0,0.7059,0.4264,0,0
2021-03-18,sz.002651,9.42,9.72,9.42,9.7,5524600,52959200.18,1.0362,2.9724,0,0
2021-03-19,sz.002651,9.58,10.14,9.35,9.91,7955970,78666315.5,1.4923,2.1649,0,0
2021-03-22,sz.002651,9.98,10.1,9.81,9.96,4761113,47258773.48,0.893,0.5045,0,0
2021-03-23,sz.002651,9.96,9.96,9.51,9.57,4599282,44493691.51,0.8627,-3.9157,0,0
2021-03-24,sz.002651,9.57,9.62,9.21,9.3,3826102,35826535.58,0.7177,-2.8213,0,0
2021-03-25,sz.002651,9.3,9.47,9.22,9.34,2443347,22926802.45,0.4583,0.4301,0,0
2021-03-26,sz.002651,9.43,9.45,9.35,9.4,1979796,18612715.82,0.3713,0.6424,0,0
2021-03-29,sz.002651,9.43,9.74,9.43,9.6,3797710,36496859.92,0.7123,2.1277,0,0
2021-03-30,sz.002651,9.6,10.56,9.53,10.56,12408152,128044385.22,2.3274,10.0,1,0
2021-03-31,sz.002651,10.66,10.67,10.08,10.15,13336830,136450762.5,2.5016,-3.8826,0,0
2021-04-01,sz.002651,10.18,10.27,10.07,10.16,5537519,56297870.44,1.0387,0.0985,0,0
2021-04-02,sz.002651,10.19,10.24,9.96,9.99,4312547,43359288.91,0.8089,-1.6732,0,0
2021-04-06,sz.002651,10.0,10.32,9.85,9.95,6497050,65300741.5,1.2186,-0.4004,0,0
2021-04-07,sz.002651,10.14,10.3,10.0,10.11,7354899,74620096.3,1.3795,1.608,0,0
2021-04-08,sz.002651,10.1,10.15,9.92,10.11,5188996,52138052.82,0.9733,0.0,0,0
2021-04-09,sz.002651,10.07,10.26,10.02,10.11,4466422,45330381.43,0.8378,0.0,0,0
2021-04-12,sz.002651,10.1,10.1,9.59,9.61,5131446,50051664.76,0.9625,-4.9456,0,0
2021-04-13,sz.002651,9.56,9.65,9.39,9.52,2870098,27253748.22,0.5383,-0.9365,0,0
2021-04-14,sz.002651,9.5,9.61,9.45,9.5,3335754,31790090.1,0.6257,-0.2101,0,0
2021-04-15,sz.002651,9.55,9.6,9.33,9.37,3685859,34678984.34,0.6914,-1.3684,0,0
2021-04-16,sz.002651,9.37,9.53,9.36,9.51,3032400,28659921.5,0.5688,1.4941,0,0
2021-04-19,sz.002651,9.49,9.68,9.41,9.65,4180651,40150129.65,0.7842,1.4721,0,0
2021-04-20,sz.002651,9.62,9.72,9.57,9.61,3336692,32180510.92,0.6259,-0.4145,0,0
2021-04-21,sz.002651,9.61,9.62,9.47,9.48,2633650,25095409.5,0.494,-1.3528,0,0
2021-04-22,sz.002651,9.45,9.53,9.42,9.51,2015033,19087120.1,0.378,0.3165,0,0
2021-04-23,sz.002651,9.54,9.54,9.36,9.4,2332000,21927164.0,0.4374,-1.1567,0,0
2021-04-26,sz.002651,9.4,9.63,9.36,9.46,2445500,23179760.5,0.4587,0.6383,0,0
2021-04-27,sz.002651,9.43,9.48,9.25,9.45,2912875,27247627.91,0.5464,-0.1057,0,0
2021-04-28,sz.002651,9.45,9.48,9.02,9.11,5326764,48849003.48,0.9991,-3.5979,0,0
2021-04-29,sz.002651,9.11,9.27,9.04,9.09,3056164,27911665.1,0.5732,-0.2195,0,0
2021-04-30,sz.002651,9.09,9.2,8.9,9.04,4166438,37724511.41,0.7815,-0.5501,0,0
2021-05-06,sz.002651,9.11,9.13,8.94,8.98,3337950,30104997.26,0.6261,-0.6637,0,0
2021-05-07,sz.002651,8.98,9.03,8.59,8.94,7194125,63183404.94,1.3494,-0.4454,0,0
2021-05-10,sz.002651,8.9,8.9,8.73,8.85,3320398,29241045.0,0.6228,-1.0067,0,0
2021-05-11,sz.002651,8.74,9.11,8.68,8.96,4276198,38114769.51,0.8021,1.2429,0,0
2021-05-12,sz.002651,8.95,8.96,8.83,8.93,2179504,19374438.65,0.4088,-0.3348,0,0
2021-05-13,sz.002651,8.84,9.26,8.84,9.09,4021062,36654281.2,0.7542,1.7917,0,0
2021-05-14,sz.002651,9.09,9.26,9.04,9.23,4112586,37740041.58,0.7714,1.5402,0,0
2021-05-17,sz.002651,9.23,9.56,9.21,9.36,5509829,51715427.57,1.0335,1.4085,0,0
2021-05-18,sz.002651,9.3,9.45,9.2,9.3,3415888,31836709.39,0.6407,-0.641,0,0
2021-05-19,sz.002651,9.31,9.38,9.17,9.19,2169698,20012506.24,0.407,-1.1828,0,0
2021-05-20,sz.002651,9.17,9.29,9.14,9.19,2331570,21468791.1,0.4373,0.0,0,0
2021-05-21,sz.002651,9.19,9.19,9.03,9.03,2642933,24032527.05,0.4957,-1.741,0,0
2021-05-24,sz.002651,9.12,9.3,9.06,9.17,5739750,52503844.5,1.0766,1.5504,0,0
2021-05-25,sz.002651,9.32,9.78,9.32,9.75,12522794,119909082.86,2.3489,6.325,0,0
2021-05-26,sz.002651,9.9,10.52,9.89,10.1,15224238,155436348.64,2.8556,3.5897,0,0
2021-05-27,sz.002651,9.99,10.12,9.93,10.01,6454420,64716809.4,1.2106,-0.8911,0,0
2021-05-28,sz.002651,10.0,10.3,9.9,10.05,5816136,58573016.95,1.0909,0.3996,0,0
2021-05-31,sz.002651,10.1,10.26,9.95,10.24,6178042,62722042.6,1.1588,1.8905,0,0
2021-06-01,sz.002651,10.17,10.28,10.07,10.16,4816600,49009251.32,0.9034,-0.7813,0,0
2021-06-02,sz.002651,10.16,10.21,9.93,9.95,4460717,44801057.01,0.8367,-2.0669,0,0
2021-06-03,sz.002651,10.07,10.14,9.85,9.87,3460725,34375936.9,0.6491,-0.804,0,0
2021-06-04,sz.002651,9.83,9.99,9.71,9.84,3733388,36778099.88,0.7003,-0.304,0,0
2021-06-07,sz.002651,9.84,10.1,9.84,9.97,3698665,36960516.55,0.6938,1.3211,0,0
2021-06-08,sz.002651,10.08,10.3,9.96,10.3,7076465,71844792.21,1.3273,3.3099,0,0
2021-06-09,sz.002651,10.49,10.97,10.13,10.32,11316005,118005764.44,2.1225,0.1942,0,0
2021-06-10,sz.002651,10.28,11.25,10.28,10.74,15707976,168806729.03,2.9463,4.0698,0,0
2021-06-11,sz.002651,10.77,10.81,10.48,10.67,8947861,95151848.52,1.6783,-0.6518,0,0
2021-06-15,sz.002651,10.66,11.43,10.6,11.13,12133617,133743797.99,2.2759,4.3112,0,0
2021-06-16,sz.002651,11.1,11.2,10.75,10.93,8588650,93914995.11,1.611,-1.7969,0,0
2021-06-17,sz.002651,10.94,11.07,10.61,10.73,8041092,86871735.69,1.5083,-1.8298,0,0
2021-06-18,sz.002651,10.72,10.95,10.57,10.91,6651637,71945732.85,1.2476,1.6775,0,0
2021-06-21,sz.002651,10.85,11.88,10.76,11.67,15826684,181160699.35,2.9686,6.9661,0,0
2021-06-22,sz.002651,11.91,12.25,11.65,11.84,13745080,163205208.8,2.5781,1.4567,0,0
2021-06-23,sz.002651,11.83,12.08,11.48,11.9,8674953,102646391.07,1.6271,0.5068,0,0
2021-06-24,sz.002651,12.04,12.49,11.69,11.93,11986888,144252446.83,2.2484,0.2521,0,0
2021-06-25,sz.002651,11.85,12.34,11.7,12.08,8519601,102809028.88,1.598,1.2573,0,0
2021-06-28,sz.002651,12.22,12.74,12.0,12.45,9587292,118883799.5,1.7983,3.0629,0,0
2021-06-29,sz.002651,12.37,12.5,12.17,12.23,5193002,63861239.95,0.974,-1.7671,0,0
2021-06-30,sz.002651,12.54,12.75,11.81,12.09,8016300,96866430.11,1.5036,-1.1447,0,0
2021-07-01,sz.002651,12.0,12.19,11.57,11.85,9439679,112207329.4,1.7706,-1.9851,0,0
2021-07-02,sz.002651,11.92,11.96,11.48,11.6,6601350,76882109.64,1.2382,-2.1097,0,0
2021-07-05,sz.002651,11.81,12.14,11.49,12.11,8430918,101073763.18,1.5814,4.3966,0,0
2021-07-06,sz.002651,12.1,12.23,11.7,11.81,5054125,60279571.8,0.948,-2.4773,0,0
2021-07-07,sz.002651,11.93,12.24,11.71,12.05,5808025,69567814.34,1.0894,2.0322,0,0
2021-07-08,sz.002651,12.23,13.26,12.0,13.16,19769646,257064551.49,3.7082,9.2116,0,0
2021-07-09,sz.002651,13.16,13.16,12.53,12.62,22268648,284873195.39,4.1769,-4.1033,0,0
2021-07-12,sz.002651,12.88,13.02,12.46,12.46,10184298,129438806.04,1.9103,-1.2678,0,0
2021-07-13,sz.002651,12.57,12.72,12.33,12.52,6475627,80931682.23,1.2146,0.4815,0,0
2021-07-14,sz.002651,12.41,12.67,12.15,12.25,6152899,75859793.8,1.1541,-2.1565,0,0
2021-07-15,sz.002651,12.28,12.35,11.6,11.67,9040505,106902992.64,1.6957,-4.7347,0,0
2021-07-16,sz.002651,11.62,12.73,11.55,12.55,21345069,265748087.99,4.0037,8.4702,0,0
2021-07-19,sz.002651,12.52,13.44,12.42,12.6,19586835,249734938.83,3.6739,0.3984,0,0
2021-07-20,sz.002651,12.37,13.04,12.02,12.84,15908127,199936452.42,2.9839,1.9048,0,0
2021-07-21,sz.002651,12.91,13.21,12.84,13.2,13349083,174418008.97,2.5039,2.8037,0,0
2021-07-22,sz.002651,12.97,13.76,12.89,13.29,17029553,226584510.65,3.1942,0.6818,0,0
2021-07-23,sz.002651,13.3,14.62,13.3,14.62,21792362,311899389.73,4.0876,10.0075,1,0
2021-07-26,sz.002651,15.05,16.08,14.78,15.96,41204866,643191003.5,7.7287,9.1655,0,0
2021-07-27,sz.002651,15.26,15.55,14.36,14.36,36369301,535292089.0,6.8217,-10.0251,0,1
2021-07-28,sz.002651,13.98,15.6,13.42,14.5,27901091,405465965.55,5.2334,0.9749,0,0
2021-07-29,sz.002651,14.69,15.22,14.1,14.58,23936725,349556983.98,4.4898,0.5517,0,0
2021-07-30,sz.002651,14.56,14.56,13.76,13.95,20157019,282439902.21,3.7808,-4.321,0,0
2021-08-02,sz.002651,13.97,14.68,13.9,14.37,18666775,266959278.05,3.5013,3.0108,0,0
2021-08-03,sz.002651,14.78,14.88,14.12,14.14,16020116,231764679.92,3.0049,-1.6006,0,0
2021-08-04,sz.002651,14.24,14.98,14.0,14.9,15010072,218977892.41,2.8154,5.3748,0,0
2021-08-05,sz.002651,14.84,16.39,14.75,16.03,24582634,388588365.08,4.6109,7.5839,0,0
2021-08-06,sz.002651,16.03,16.03,15.13,15.25,15808863,243443083.81,2.9652,-4.8659,0,0
2021-08-09,sz.002651,15.11,15.71,14.73,15.69,10926177,166728167.03,2.0494,2.8852,0,0
2021-08-10,sz.002651,15.39,17.16,15.25,17.02,24082201,397581979.04,4.5171,8.4767,0,0
2021-08-11,sz.002651,16.5,16.98,16.3,16.89,11536023,191175991.49,2.1638,-0.7638,0,0
2021-08-12,sz.002651,16.7,16.7,16.18,16.25,8573326,140133685.04,1.6081,-3.7892,0,0
2021-08-13,sz.002651,16.0,16.55,15.76,16.01,7247603,116733298.89,1.3594,-1.4769,0,0
2021-08-16,sz.002651,15.9,16.14,15.41,15.86,6184275,98068883.44,1.16,-0.9369,0,0
2021-08-17,sz.002651,15.88,16.29,15.2,15.38,10678760,167300041.25,2.003,-3.0265,0,0
2021-08-18,sz.002651,15.33,15.79,14.76,14.9,10901111,165371031.91,2.0447,-3.1209,0,0
