date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-16,sh.603190,20.09,20.1,19.3,19.71,1308600,25733560.0,3.2296,-2.3774,0,0
2025-04-17,sh.603190,19.71,20.02,19.5,19.84,865800,17201808.0,2.1368,0.6596,0,0
2025-04-18,sh.603190,19.75,19.97,19.61,19.82,564600,11181305.0,1.3934,-0.1008,0,0
2025-04-21,sh.603190,19.85,20.16,19.68,20.09,788220,15770920.58,1.9453,1.3623,0,0
2025-04-22,sh.603190,20.01,20.2,20.01,20.06,882120,17710500.6,2.177,-0.1493,0,0
2025-04-23,sh.603190,20.2,20.76,20.2,20.65,1336691,27429728.39,3.2989,2.9412,0,0
2025-04-24,sh.603190,20.79,20.79,20.2,20.34,861700,17625867.0,2.1266,-1.5012,0,0
2025-04-25,sh.603190,20.62,20.62,20.25,20.4,786400,16079221.0,1.9408,0.295,0,0
2025-04-28,sh.603190,20.3,20.4,19.82,20.03,827600,16613042.0,2.0425,-1.8137,0,0
2025-04-29,sh.603190,19.82,20.78,19.82,20.5,1620920,33315186.6,4.0003,2.3465,0,0
2025-04-30,sh.603190,20.71,21.09,20.52,20.89,981700,20464511.0,2.4228,1.9024,0,0
2025-05-06,sh.603190,21.04,21.54,21.04,21.44,1353820,28906679.2,3.3412,2.6328,0,0
2025-05-07,sh.603190,21.71,21.8,21.3,21.44,1182650,25514240.5,2.9187,0.0,0,0
2025-05-08,sh.603190,21.45,21.86,21.4,21.83,1325870,28839741.8,3.2722,1.819,0,0
2025-05-09,sh.603190,21.83,22.1,21.39,21.46,1183300,25536072.0,2.9203,-1.6949,0,0
2025-05-12,sh.603190,21.63,22.1,21.63,22.03,1555820,34053744.0,3.8397,2.6561,0,0
2025-05-13,sh.603190,22.24,22.4,21.96,22.08,1514700,33496670.0,3.7382,0.227,0,0
2025-05-14,sh.603190,21.92,22.37,21.85,22.05,1095710,24138972.8,2.7042,-0.1359,0,0
2025-05-15,sh.603190,22.15,22.5,21.79,22.36,1738070,38692361.9,4.2895,1.4059,0,0
2025-05-16,sh.603190,22.26,23.16,22.21,22.68,2840156,64773903.24,7.0094,1.4311,0,0
2025-05-19,sh.603190,22.79,22.84,22.33,22.73,1688100,38114444.0,4.1661,0.2205,0,0
2025-05-20,sh.603190,22.8,23.09,22.65,22.96,1518736,34781560.2,3.7482,1.0119,0,0
2025-05-21,sh.603190,22.89,23.46,22.84,23.2,2477570,57378725.7,6.1145,1.0453,0,0
2025-05-22,sh.603190,23.02,23.51,22.97,23.17,1868420,43421954.2,4.6112,-0.1293,0,0
2025-05-23,sh.603190,23.2,23.88,23.05,23.17,2927500,68691179.0,7.2249,0.0,0,0
2025-05-26,sh.603190,23.05,23.18,22.65,22.86,1909470,43690114.5,4.7125,-1.3379,0,0
2025-05-27,sh.603190,22.79,23.08,22.47,22.85,1130500,25693130.0,2.79,-0.0437,0,0
2025-05-28,sh.603190,22.88,23.26,22.72,22.84,1045700,23999390.0,2.5807,-0.0438,0,0
2025-05-29,sh.603190,22.85,23.2,22.77,22.98,1552900,35734129.0,3.8325,0.613,0,0
2025-05-30,sh.603190,23.0,23.0,22.39,22.5,1530300,34525087.0,3.7767,-2.0888,0,0
2025-06-03,sh.603190,22.53,22.74,22.27,22.37,1329100,29803591.0,3.2802,-0.5778,0,0
2025-06-04,sh.603190,22.3,22.57,22.3,22.47,766100,17219395.0,1.8907,0.447,0,0
2025-06-05,sh.603190,22.47,22.47,22.06,22.28,1120782,24951077.22,2.766,-0.8456,0,0
2025-06-06,sh.603190,22.3,22.3,22.01,22.15,961779,21244210.51,2.3736,-0.5835,0,0
2025-06-09,sh.603190,22.15,22.57,22.11,22.39,1260228,28142085.76,3.1102,1.0835,0,0
2025-06-10,sh.603190,22.33,22.53,21.83,22.26,1100900,24418458.0,2.717,-0.5806,0,0
2025-06-11,sh.603190,22.5,23.57,22.44,22.5,7336320,168096107.0,18.1057,1.0782,0,0
2025-06-12,sh.603190,22.2,24.75,21.9,24.75,16085080,384827081.6,39.6972,10.0,1,0
2025-06-13,sh.603190,24.18,24.19,23.21,23.29,12967985,305762494.45,32.0043,-5.899,0,0
2025-06-16,sh.603190,23.28,23.29,22.84,23.04,5855650,135016618.3,14.4514,-1.0734,0,0
2025-06-17,sh.603190,23.27,23.93,22.96,23.92,9775485,230741322.21,24.1254,3.8194,0,0
2025-06-18,sh.603190,23.6,23.74,23.04,23.28,5546854,129176332.24,13.6894,-2.6756,0,0
2025-06-19,sh.603190,23.18,23.18,22.0,22.19,5175800,116539253.0,12.7736,-4.6821,0,0
2025-06-20,sh.603190,22.2,22.2,21.2,21.2,4577250,98548309.0,11.2964,-4.4615,0,0
2025-06-23,sh.603190,20.99,21.84,20.99,21.8,2982940,64278945.7,7.3617,2.8302,0,0
2025-06-24,sh.603190,22.19,23.8,22.15,22.85,4833000,110251514.0,11.9276,4.8165,0,0
2025-06-25,sh.603190,23.5,23.8,23.0,23.15,5038554,117375955.02,12.4349,1.3129,0,0
2025-06-26,sh.603190,23.15,23.5,22.82,22.82,3203163,73547514.29,7.9052,-1.4255,0,0
2025-06-27,sh.603190,22.81,23.42,22.78,22.84,2050100,46948407.0,5.0595,0.0876,0,0
2025-06-30,sh.603190,22.86,23.27,22.76,23.26,2197070,50713284.4,5.4223,1.8389,0,0
2025-07-01,sh.603190,23.18,23.4,22.9,23.1,1799200,41597235.0,4.4403,-0.6879,0,0
2025-07-02,sh.603190,23.1,23.66,22.81,23.49,4227670,99002767.3,10.4337,1.6883,0,0
2025-07-03,sh.603190,23.49,23.6,23.18,23.36,2145100,50106062.0,5.294,-0.5534,0,0
2025-07-04,sh.603190,23.5,23.5,22.8,22.85,2015000,46327146.0,4.9729,-2.1832,0,0
2025-07-07,sh.603190,22.86,23.1,22.6,23.05,1598900,36597279.0,3.946,0.8753,0,0
2025-07-08,sh.603190,23.03,23.94,22.91,23.5,3017200,70647159.0,7.4463,1.9523,0,0
2025-07-09,sh.603190,23.4,23.9,23.23,23.31,2043500,47831935.0,5.0433,-0.8085,0,0
2025-07-10,sh.603190,23.39,23.49,22.95,23.47,1804200,42036031.0,4.4527,0.6864,0,0
2025-07-11,sh.603190,23.52,23.52,23.04,23.31,2004700,46626075.0,4.9475,-0.6817,0,0
2025-07-14,sh.603190,23.31,23.67,23.11,23.58,2288500,53786741.0,5.6479,1.1583,0,0
2025-07-15,sh.603190,23.41,23.47,22.87,23.1,1865600,43067020.0,4.6042,-1.1976,0,0
2025-07-16,sh.603190,23.11,23.49,23.01,23.42,2188900,51099820.0,5.4021,1.3853,0,0
2025-07-17,sh.603190,23.42,23.72,23.25,23.61,2829900,66693297.0,6.984,0.8113,0,0
2025-07-18,sh.603190,23.67,23.67,23.22,23.51,2211100,51797755.0,5.4569,-0.4235,0,0
2025-07-21,sh.603190,23.52,23.75,23.4,23.69,2165032,51134211.52,5.3432,0.7656,0,0
2025-07-22,sh.603190,23.7,23.84,23.51,23.59,2356400,55699791.0,5.8155,-0.4221,0,0
2025-07-23,sh.603190,23.55,23.64,23.24,23.27,1973700,46213326.0,4.871,-1.3565,0,0
2025-07-24,sh.603190,23.32,23.66,23.25,23.57,2028900,47772397.0,5.0072,1.2892,0,0
2025-07-25,sh.603190,23.55,24.18,23.47,23.81,2999600,71407569.0,7.4029,1.0182,0,0
2025-07-28,sh.603190,23.85,24.1,23.81,23.86,1861700,44472495.0,4.5946,0.21,0,0
2025-07-29,sh.603190,23.85,23.87,23.6,23.86,1712800,40618750.0,4.2271,0.0,0,0
2025-07-30,sh.603190,23.87,23.98,23.42,23.58,1652900,39128182.0,4.0793,-1.1735,0,0
2025-07-31,sh.603190,23.6,23.85,23.12,23.21,2251300,52805742.0,5.5561,-1.5691,0,0
2025-08-01,sh.603190,23.21,23.58,23.15,23.54,1858569,43570083.64,4.5869,1.4218,0,0
2025-08-04,sh.603190,23.38,23.9,23.37,23.9,2010100,47711271.0,4.9608,1.5293,0,0
2025-08-05,sh.603190,24.0,24.25,23.98,24.11,2232189,53778425.23,5.5089,0.8787,0,0
2025-08-06,sh.603190,24.24,24.5,24.04,24.34,2209200,53614537.0,5.4522,0.954,0,0
2025-08-07,sh.603190,24.68,24.98,24.21,24.26,3115400,76243865.0,7.6886,-0.3287,0,0
2025-08-08,sh.603190,24.26,26.69,24.18,25.08,8648670,217233758.2,21.3445,3.38,0,0
2025-08-11,sh.603190,25.09,25.39,24.93,25.18,5462900,137246615.0,13.4822,0.3987,0,0
2025-08-12,sh.603190,25.08,25.19,25.01,25.17,3373600,84644103.0,8.3259,-0.0397,0,0
2025-08-13,sh.603190,25.18,25.45,25.08,25.33,4175863,105453575.86,10.3058,0.6357,0,0
2025-08-14,sh.603190,25.38,25.44,24.56,24.6,3877612,96355966.6,9.5697,-2.882,0,0
2025-08-15,sh.603190,24.58,25.28,24.52,24.93,3268070,81321988.3,8.0654,1.3415,0,0
2025-08-18,sh.603190,25.24,25.48,24.83,24.9,3000900,75266471.0,7.4061,-0.1203,0,0
2025-08-19,sh.603190,25.1,25.11,24.61,25.0,2550400,63390703.0,6.2943,0.4016,0,0
2025-08-20,sh.603190,24.97,25.16,24.75,25.09,2214820,55455080.2,5.4661,0.36,0,0
2025-08-21,sh.603190,25.09,25.19,24.83,25.0,2238140,55953882.5,5.5236,-0.3587,0,0
2025-08-22,sh.603190,25.02,25.06,24.62,24.78,2255200,55869227.0,5.5657,-0.88,0,0
2025-08-25,sh.603190,24.8,24.93,24.43,24.47,3127100,77087708.0,7.7175,-1.251,0,0
2025-08-26,sh.603190,24.46,24.87,24.23,24.7,2078190,51265316.6,5.1289,0.9399,0,0
2025-08-27,sh.603190,24.61,24.79,23.8,23.88,2732000,66614664.56,6.7424,-3.3198,0,0
2025-08-28,sh.603190,23.9,24.3,22.83,23.59,2612128,61405093.96,6.4466,-1.2144,0,0
2025-08-29,sh.603190,23.49,23.55,23.1,23.22,2313570,53846603.3,5.7098,-1.5685,0,0
2025-09-01,sh.603190,23.26,23.55,23.11,23.39,1795070,41874284.1,4.4301,0.7321,0,0
2025-09-02,sh.603190,23.32,23.49,22.72,23.25,2260100,52172561.0,5.5778,-0.5985,0,0
2025-09-03,sh.603190,23.29,23.8,22.7,22.73,1485300,34199872.5,3.6656,-2.2366,0,0
2025-09-04,sh.603190,22.74,23.53,22.58,23.01,2361910,54604759.3,5.8291,1.2319,0,0
2025-09-05,sh.603190,23.0,23.49,22.91,23.48,2209400,51467737.4,5.4527,2.0426,0,0
2025-09-08,sh.603190,23.5,23.84,23.28,23.79,1567800,37051012.0,3.8693,1.3203,0,0
2025-09-09,sh.603190,23.74,23.81,23.56,23.63,1580400,37425528.0,3.9003,-0.6726,0,0
2025-09-10,sh.603190,23.66,24.04,23.62,23.77,1836500,43770262.0,4.5324,0.5925,0,0
2025-09-11,sh.603190,23.72,23.84,23.42,23.84,1640400,38835073.0,4.0484,0.2945,0,0
2025-09-12,sh.603190,23.84,23.91,23.53,23.6,1568200,37128147.0,3.8702,-1.0067,0,0
2025-09-15,sh.603190,23.6,23.79,23.6,23.61,1172600,27766398.0,2.8939,0.0424,0,0
2025-09-16,sh.603190,23.6,23.99,23.6,23.96,1938200,46226961.0,4.7834,1.4824,0,0
2025-09-17,sh.603190,24.0,24.12,23.89,23.93,1853100,44524045.0,4.5734,-0.1252,0,0
2025-09-18,sh.603190,23.81,24.09,23.33,23.5,2255690,53562294.6,5.5669,-1.7969,0,0
2025-09-19,sh.603190,23.48,23.56,23.13,23.39,1731300,40373025.0,4.2728,-0.4681,0,0
2025-09-22,sh.603190,23.39,23.51,23.0,23.09,1283200,29718050.0,3.1669,-1.2826,0,0
2025-09-23,sh.603190,23.1,23.19,22.22,22.9,2166800,49019974.0,5.3476,-0.8229,0,0
2025-09-24,sh.603190,22.86,23.12,22.6,23.08,1371700,31497149.0,3.3853,0.786,0,0
2025-09-25,sh.603190,23.06,23.22,22.67,22.77,1287000,29497871.0,3.1763,-1.3432,0,0
2025-09-26,sh.603190,22.7,23.09,22.63,22.9,1350700,30954336.0,3.3335,0.5709,0,0
2025-09-29,sh.603190,22.85,23.05,22.45,22.93,1135620,25919617.4,2.8027,0.131,0,0
2025-09-30,sh.603190,22.98,23.04,22.8,22.97,1000400,22932218.0,2.4689,0.1744,0,0
2025-10-09,sh.603190,23.08,23.08,22.68,22.8,1237500,28205406.0,3.0541,-0.7401,0,0
2025-10-10,sh.603190,22.8,23.09,22.74,22.93,1117000,25621330.0,2.7567,0.5702,0,0
2025-10-13,sh.603190,22.5,22.7,21.79,22.59,1605690,35866568.3,3.9628,-1.4828,0,0
2025-10-14,sh.603190,22.66,23.01,22.61,22.71,1292200,29473385.0,3.1891,0.5312,0,0
2025-10-15,sh.603190,22.74,23.75,22.5,23.74,3037014,70774476.6,7.4952,4.5354,0,0
2025-10-16,sh.603190,23.79,24.06,23.51,23.6,3494720,83147710.0,8.6248,-0.5897,0,0
2025-10-17,sh.603190,23.99,23.99,22.33,22.35,3220900,73605263.0,7.949,-5.2966,0,0
2025-10-20,sh.603190,22.6,23.11,22.5,23.07,1879100,43048237.0,4.6375,3.2215,0,0
2025-10-21,sh.603190,23.02,23.3,22.92,23.3,1691900,39232384.0,4.1755,0.997,0,0
2025-10-22,sh.603190,23.3,23.5,23.06,23.33,1410600,32921110.0,3.4813,0.1288,0,0
2025-10-23,sh.603190,23.33,23.4,22.96,23.36,1122170,26010567.7,2.7695,0.1286,0,0
2025-10-24,sh.603190,23.34,23.55,23.31,23.5,1189970,27886663.7,2.9368,0.5993,0,0
2025-10-27,sh.603190,23.59,23.67,23.23,23.43,1217900,28560939.0,3.0057,-0.2979,0,0
2025-10-28,sh.603190,23.38,23.85,23.33,23.51,1322500,31200702.0,3.2639,0.3414,0,0
2025-10-29,sh.603190,23.58,23.62,23.05,23.19,1204900,27987647.0,2.9736,-1.3611,0,0
2025-10-30,sh.603190,23.19,23.3,22.93,22.94,974200,22490636.0,2.4043,-1.0781,0,0
2025-10-31,sh.603190,24.3,25.23,24.3,25.23,14236449,356860080.87,35.1348,9.9826,1,0
2025-11-03,sh.603190,25.2,25.98,25.07,25.7,16110527,411083854.97,39.76,1.8629,0,0
2025-11-04,sh.603190,25.47,26.05,25.35,26.0,9347594,241111310.78,23.0694,1.1673,0,0
2025-11-05,sh.603190,25.26,25.77,25.25,25.7,6391192,163470892.17,15.7731,-1.1538,0,0
2025-11-06,sh.603190,25.71,26.16,25.36,25.93,6894150,177948371.0,17.0144,0.8949,0,0
2025-11-07,sh.603190,25.93,26.6,25.61,26.47,8073669,211725358.53,19.9254,2.0825,0,0
2025-11-10,sh.603190,26.19,26.21,25.61,25.83,6168000,159073356.0,15.2223,-2.4178,0,0
2025-11-11,sh.603190,25.88,26.09,25.5,25.93,4121150,106442368.0,10.1708,0.3871,0,0
2025-11-12,sh.603190,25.79,25.8,25.42,25.65,2944700,75417137.0,7.2674,-0.8504,0,0
2025-11-13,sh.603190,25.7,25.72,25.2,25.44,3328700,84742239.0,8.2151,-0.8187,0,0
2025-11-14,sh.603190,25.18,25.75,25.18,25.39,3164600,80719628.0,7.8101,-0.1965,0,0
2025-11-17,sh.603190,25.79,26.08,25.51,25.69,3615169,93240104.58,8.9221,1.1816,0,0
2025-11-18,sh.603190,25.69,26.3,25.28,26.12,4584100,119247390.0,11.3133,1.6738,0,0
2025-11-19,sh.603190,25.68,27.35,25.68,26.24,8818200,234480399.07,21.7629,0.4594,0,0
2025-11-20,sh.603190,26.0,26.66,26.0,26.41,6482240,171158738.62,15.9978,0.6479,0,0
2025-11-21,sh.603190,26.58,27.77,25.8,25.88,12084900,324430241.52,29.8249,-2.0068,0,0
2025-11-24,sh.603190,25.57,26.56,25.45,26.43,8270000,214797183.0,20.4099,2.1252,0,0
2025-11-25,sh.603190,26.4,26.62,25.75,25.75,6483610,168777770.9,16.0012,-2.5728,0,0
2025-11-26,sh.603190,25.7,26.3,25.26,25.3,5296470,135888140.0,13.0714,-1.7476,0,0
2025-11-27,sh.603190,25.28,26.28,25.0,25.67,4379000,112170053.0,10.8071,1.4625,0,0
2025-11-28,sh.603190,25.68,26.4,25.23,26.2,4550600,117627148.0,11.2306,2.0647,0,0
2025-12-01,sh.603190,26.28,26.95,26.28,26.52,5101800,135364343.0,12.591,1.2214,0,0
2025-12-02,sh.603190,26.57,26.77,26.06,26.56,3719633,98478004.1,9.1799,0.1508,0,0
2025-12-03,sh.603190,26.43,26.66,25.83,26.0,3486100,90956514.0,8.6035,-2.1084,0,0
2025-12-04,sh.603190,26.05,27.8,26.05,26.67,8417300,226726609.0,20.7735,2.5769,0,0
2025-12-05,sh.603190,26.37,27.16,26.09,26.9,6079700,162205981.0,15.0044,0.8624,0,0
2025-12-08,sh.603190,26.98,27.34,26.6,26.63,5584700,149301866.0,13.7828,-1.0037,0,0
2025-12-09,sh.603190,26.54,27.15,26.23,26.33,3689000,98091761.0,9.1043,-1.1265,0,0
2025-12-10,sh.603190,26.28,26.92,26.03,26.47,4735000,125566599.0,11.6857,0.5317,0,0
2025-12-11,sh.603190,26.5,27.47,26.32,26.95,7669000,207413025.0,18.9267,1.8134,0,0
2025-12-12,sh.603190,26.9,27.37,26.08,26.3,6802500,181538646.0,16.7882,-2.4119,0,0
2025-12-15,sh.603190,25.9,26.47,24.91,25.99,5379500,138225992.0,13.2763,-1.1787,0,0
2025-12-16,sh.603190,26.68,26.72,25.53,25.92,3863400,100362936.0,9.5347,-0.2693,0,0
2025-12-17,sh.603190,25.95,26.92,25.24,25.84,4265516,110473701.76,10.5271,-0.3086,0,0
2025-12-18,sh.603190,25.61,26.27,25.49,25.8,2706880,70249506.66,6.6804,-0.1548,0,0
2025-12-19,sh.603190,25.83,26.73,25.82,26.58,3771700,99841913.0,9.3084,3.0233,0,0
2025-12-22,sh.603190,26.48,27.1,26.41,26.89,3695600,99084042.0,9.1206,1.1663,0,0
2025-12-23,sh.603190,26.89,27.08,26.56,26.76,2536500,67946169.0,6.26,-0.4835,0,0
2025-12-24,sh.603190,26.62,27.46,26.62,27.2,3809920,103529889.44,9.4027,1.6442,0,0
2025-12-25,sh.603190,27.03,27.79,27.03,27.65,4238820,116631149.0,10.4612,1.6544,0,0
2025-12-26,sh.603190,27.5,27.66,26.8,27.2,4648500,126542574.0,11.4723,-1.6275,0,0
2025-12-29,sh.603190,27.03,27.25,26.83,27.11,2254020,60976693.4,5.5628,-0.3309,0,0
2025-12-30,sh.603190,26.86,27.07,26.54,26.69,2561300,68482544.78,6.3212,-1.5492,0,0
2025-12-31,sh.603190,26.72,27.28,26.29,26.97,3104128,83318678.38,7.6608,1.0491,0,0
2026-01-05,sh.603190,26.96,26.99,26.4,26.49,3465300,92351657.63,8.5522,-1.7798,0,0
2026-01-06,sh.603190,26.4,27.05,26.4,26.73,2623800,70151946.0,6.4754,0.906,0,0
2026-01-07,sh.603190,26.75,26.8,26.12,26.51,3050900,80624013.0,7.5295,-0.823,0,0
2026-01-08,sh.603190,26.5,27.19,26.22,26.91,2746300,73506644.0,6.7777,1.5089,0,0
2026-01-09,sh.603190,26.92,27.27,26.75,27.18,3226800,87194550.0,7.9636,1.0033,0,0
2026-01-12,sh.603190,27.25,27.43,26.66,27.22,3199920,86423799.47,7.8972,0.1472,0,0
2026-01-13,sh.603190,27.22,29.17,26.9,28.43,8369057,236051896.89,20.6544,4.4453,0,0
2026-01-14,sh.603190,28.2,28.63,27.62,28.18,7094410,198952530.9,17.5086,-0.8794,0,0
2026-01-15,sh.603190,28.0,28.99,27.81,28.27,4340800,122835576.32,10.7129,0.3194,0,0
2026-01-16,sh.603190,28.3,28.34,27.53,27.78,3257700,90662634.0,8.0398,-1.7333,0,0
2026-01-19,sh.603190,27.78,29.5,27.77,29.28,7035700,203232585.0,17.3637,5.3996,0,0
2026-01-20,sh.603190,29.25,29.25,28.41,28.63,4078800,117122789.0,10.0663,-2.2199,0,0
2026-01-21,sh.603190,28.62,28.85,28.24,28.71,2556000,73227426.8,6.3081,0.2794,0,0
2026-01-22,sh.603190,28.72,29.07,28.54,29.02,3148200,90902273.0,7.7696,1.0798,0,0
2026-01-23,sh.603190,28.81,29.05,28.5,28.58,3280700,94089092.0,8.0966,-1.5162,0,0
2026-01-26,sh.603190,28.65,28.65,27.74,27.81,3442900,96442783.0,8.4969,-2.6942,0,0
2026-01-27,sh.603190,27.8,27.95,26.75,27.73,2858600,78171071.0,7.0549,-0.2877,0,0
2026-01-28,sh.603190,27.7,27.8,27.08,27.14,2426460,66283786.4,5.9884,-2.1277,0,0
2026-01-29,sh.603190,27.2,27.47,26.52,26.86,2245800,60546988.0,5.5425,-1.0317,0,0
2026-01-30,sh.603190,26.87,27.32,26.46,27.3,2432020,65481487.3,6.0021,1.6381,0,0
2026-02-02,sh.603190,27.11,27.72,26.88,26.88,2566800,70056365.0,6.3347,-1.5385,0,0
2026-02-03,sh.603190,27.01,27.3,26.9,27.22,1588100,43125490.0,3.9193,1.2649,0,0
2026-02-04,sh.603190,27.12,27.5,27.04,27.23,1557800,42476818.0,3.8446,0.0367,0,0
2026-02-05,sh.603190,27.29,27.34,26.99,27.25,1209600,32899459.0,2.9852,0.0734,0,0
2026-02-06,sh.603190,27.15,27.51,27.01,27.16,1785400,48724262.0,4.4063,-0.3303,0,0
2026-02-09,sh.603190,27.35,27.42,27.14,27.34,1173400,32017530.0,2.8959,0.6627,0,0
2026-02-10,sh.603190,27.39,27.45,27.25,27.27,1152270,31497194.5,2.8437,-0.256,0,0
2026-02-11,sh.603190,27.33,27.56,27.17,27.41,1314500,36020349.0,3.2441,0.5134,0,0
2026-02-12,sh.603190,27.55,27.55,27.12,27.2,1041084,28416027.2,2.5693,-0.7661,0,0
2026-02-13,sh.603190,27.13,27.65,27.12,27.38,1602300,44071897.0,3.9544,0.6618,0,0
2026-02-24,sh.603190,27.47,28.22,27.4,28.16,2218545,61978283.41,5.3959,2.8488,0,0
2026-02-25,sh.603190,28.3,28.3,27.85,27.94,1939170,54330458.12,4.7164,-0.7813,0,0
2026-02-26,sh.603190,28.02,28.15,27.8,28.13,1542200,43144630.0,3.7509,0.68,0,0
2026-02-27,sh.603190,28.01,28.2,27.75,27.96,1396600,38993365.0,3.3968,-0.6043,0,0
2026-03-02,sh.603190,27.67,27.87,26.35,26.4,2910600,78261241.0,7.0791,-5.5794,0,0
2026-03-03,sh.603190,26.38,27.0,25.87,25.9,2280000,60239880.0,5.5453,-1.8939,0,0
2026-03-04,sh.603190,25.59,25.94,25.44,25.59,1639440,42099201.8,3.9874,-1.1969,0,0
2026-03-05,sh.603190,26.01,26.24,25.76,25.87,1275900,33175567.0,3.1032,1.0942,0,0
2026-03-06,sh.603190,25.67,26.45,25.67,26.38,1230920,32356188.6,2.9938,1.9714,0,0
2026-03-09,sh.603190,26.2,26.45,25.71,26.17,1557100,40512603.0,3.7871,-0.7961,0,0
2026-03-10,sh.603190,26.29,26.8,26.29,26.79,1373900,36630248.0,3.3416,2.3691,0,0
2026-03-11,sh.603190,26.9,26.97,26.59,26.7,1233400,32992763.0,2.9998,-0.3359,0,0
2026-03-12,sh.603190,26.66,26.87,26.08,26.11,1201600,31630261.0,2.9225,-2.2097,0,0
2026-03-13,sh.603190,26.0,26.39,25.85,25.95,1004700,26236591.0,2.4436,-0.6128,0,0
2026-03-16,sh.603190,25.83,26.25,25.73,26.01,988000,25623800.0,2.403,0.2312,0,0
2026-03-17,sh.603190,26.16,26.24,25.6,25.67,881100,22859080.0,2.143,-1.3072,0,0
2026-03-18,sh.603190,25.63,26.05,25.52,25.99,791000,20391887.0,1.9238,1.2466,0,0
2026-03-19,sh.603190,25.84,25.96,25.37,25.4,1025220,26285436.4,2.4935,-2.2701,0,0
2026-03-20,sh.603190,25.44,25.78,24.66,24.78,1356900,34265422.0,3.3002,-2.4409,0,0
2026-03-23,sh.603190,24.23,24.44,23.03,23.34,2482300,58982408.0,6.0374,-5.8111,0,0
2026-03-24,sh.603190,23.69,24.27,23.4,24.25,2020700,48149066.0,4.9147,3.8989,0,0
2026-03-25,sh.603190,24.25,24.79,24.1,24.66,1267000,31168757.0,3.0816,1.6907,0,0
2026-03-26,sh.603190,24.8,25.06,24.25,24.35,1204000,29588161.0,2.9283,-1.2571,0,0
2026-03-27,sh.603190,24.31,25.29,24.0,24.98,1561000,38763688.0,3.7966,2.5873,0,0
2026-03-30,sh.603190,24.8,25.22,24.69,25.04,1303100,32585324.0,3.1694,0.2402,0,0
2026-03-31,sh.603190,25.02,25.52,24.7,24.76,1358700,34103370.0,3.3046,-1.1182,0,0
2026-04-01,sh.603190,25.2,25.45,24.79,25.04,1346720,33721695.2,3.2754,1.1309,0,0
2026-04-02,sh.603190,25.26,25.26,24.48,24.59,1194500,29568940.0,2.9052,-1.7971,0,0
2026-04-03,sh.603190,24.7,24.92,23.88,24.02,1183600,28569472.0,2.8787,-2.318,0,0
2026-04-07,sh.603190,23.83,24.55,23.47,24.45,1071300,26002966.0,2.6056,1.7902,0,0
2026-04-08,sh.603190,24.84,25.34,24.55,25.26,1206200,30344516.0,2.9337,3.3129,0,0
2026-04-09,sh.603190,25.26,25.3,24.69,24.76,1129100,28134667.0,2.7462,-1.9794,0,0
2026-04-10,sh.603190,24.82,25.31,24.82,25.23,1146000,28840766.0,2.7873,1.8982,0,0
2026-04-13,sh.603190,25.13,25.21,24.72,25.04,1119800,27990874.0,2.7235,-0.7531,0,0
2026-04-14,sh.603190,25.18,25.35,25.01,25.28,1035300,26069680.0,2.518,0.9585,0,0
2026-04-15,sh.603190,25.38,25.45,25.14,25.24,927400,23477011.0,2.2556,-0.1582,0,0
2026-04-16,sh.603190,25.23,25.75,25.15,25.66,1178697,30023763.74,2.8668,1.664,0,0
2026-04-17,sh.603190,25.79,25.79,25.38,25.5,844200,21540686.0,2.0532,-0.6235,0,0
2026-04-20,sh.603190,25.5,25.7,25.39,25.63,985800,25185248.0,2.3976,0.5098,0,0
2026-04-21,sh.603190,25.79,25.79,25.39,25.48,1073897,27427686.32,2.6119,-0.5853,0,0
2026-04-22,sh.603190,25.5,25.7,25.41,25.61,900620,23045612.8,2.1905,0.5102,0,0
2026-04-23,sh.603190,25.65,25.65,25.11,25.32,1047500,26528133.8,2.5477,-1.1324,0,0
2026-04-24,sh.603190,25.11,25.42,24.82,25.29,962548,24209379.44,2.3411,-0.1185,0,0
2026-04-27,sh.603190,25.45,25.59,24.89,25.55,1089948,27537196.52,2.6509,1.0281,0,0
2026-04-28,sh.603190,25.55,25.6,24.98,25.05,1079400,27269690.4,2.6253,-1.9569,0,0
2026-04-29,sh.603190,25.05,25.8,25.05,25.75,1735920,44291637.8,4.222,2.7944,0,0
2026-04-30,sh.603190,27.61,28.33,27.5,28.33,5382993,151943898.69,13.0923,10.0194,1,0
2026-05-06,sh.603190,28.86,28.86,27.72,27.94,11484891,323475107.14,27.9332,-1.3766,0,0
2026-05-07,sh.603190,28.24,28.5,27.9,28.33,6201783,175279663.95,15.0838,1.3958,0,0
2026-05-08,sh.603190,28.32,28.34,27.94,28.15,4173900,117308143.0,10.1516,-0.6354,0,0
2026-05-11,sh.603190,28.17,28.45,28.0,28.43,4427642,125252829.7,10.7688,0.9947,0,0
2026-05-12,sh.603190,28.45,28.6,28.1,28.27,3586700,101601172.0,8.7235,-0.5628,0,0
2026-05-13,sh.603190,28.25,28.68,28.13,28.45,3049968,86708934.48,7.418,0.6367,0,0
2026-05-14,sh.603190,28.5,28.5,28.0,28.0,2424550,68421957.0,5.8969,-1.5817,0,0
2026-05-15,sh.603190,28.35,29.1,28.02,28.58,5146670,146966258.7,12.5176,2.0714,0,0
2026-05-18,sh.603190,28.4,28.78,27.8,28.75,4351101,123406577.46,10.5826,0.5948,0,0
