date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600223,11.71,12.96,11.71,12.64,57024558,717553558.9,5.6507,7.3005,0,0
2021-08-20,sh.600223,12.5,13.59,12.3,13.09,45774373,598753343.25,4.5359,3.5601,0,0
2021-08-23,sh.600223,12.98,13.0,12.44,12.88,32504196,412457534.86,3.2209,-1.6043,0,0
2021-08-24,sh.600223,12.75,13.21,12.53,12.97,29444580,377781937.96,2.9178,0.6988,0,0
2021-08-25,sh.600223,12.99,13.16,12.71,13.0,18904420,244770359.54,1.8733,0.2313,0,0
2021-08-26,sh.600223,13.22,13.38,12.24,12.25,39406723,500591522.9,3.9049,-5.7692,0,0
2021-08-27,sh.600223,12.61,12.84,12.35,12.5,22713654,287041556.09,2.2508,2.0408,0,0
2021-08-30,sh.600223,12.32,12.58,11.92,12.33,21893280,268629984.12,2.1695,-1.36,0,0
2021-08-31,sh.600223,12.33,12.4,12.06,12.1,18650246,227285564.17,1.8481,-1.8654,0,0
2021-09-01,sh.600223,12.04,12.36,11.92,12.18,19872018,242050554.09,1.9692,0.6612,0,0
2021-09-02,sh.600223,12.2,13.15,12.13,12.7,40065536,511290763.27,3.9702,4.2693,0,0
2021-09-03,sh.600223,12.8,13.85,12.62,13.6,48360011,645290263.43,4.7921,7.0866,0,0
2021-09-06,sh.600223,13.62,13.71,13.16,13.62,30382411,409040209.31,3.0107,0.1471,0,0
2021-09-07,sh.600223,13.53,13.59,13.21,13.31,20868734,278234732.21,2.0679,-2.2761,0,0
2021-09-08,sh.600223,13.27,14.08,13.22,13.95,34576656,474272004.4,3.4263,4.8084,0,0
2021-09-09,sh.600223,13.8,14.42,13.78,13.99,27942129,392578943.05,2.7689,0.2867,0,0
2021-09-10,sh.600223,13.9,13.99,13.3,13.38,28944203,393305953.67,2.8682,-4.3603,0,0
2021-09-13,sh.600223,13.23,14.04,13.16,13.72,24004156,330094931.05,2.3786,2.5411,0,0
2021-09-14,sh.600223,13.94,13.99,13.3,13.4,20291325,273755091.51,2.0107,-2.3324,0,0
2021-09-15,sh.600223,13.31,13.53,13.09,13.42,16813471,222703472.71,1.6661,0.1493,0,0
2021-09-16,sh.600223,13.42,13.49,12.47,12.49,21384641,277709186.23,2.1191,-6.93,0,0
2021-09-17,sh.600223,12.5,13.12,12.35,12.83,17522208,223496410.04,1.7363,2.7222,0,0
2021-09-22,sh.600223,12.48,12.95,12.42,12.84,12602273,160819602.22,1.2488,0.0779,0,0
2021-09-23,sh.600223,12.96,13.5,12.78,13.32,15432708,204870762.43,1.5293,3.7383,0,0
2021-09-24,sh.600223,13.53,14.3,13.23,13.95,38633080,533269885.46,3.8283,4.7297,0,0
2021-09-27,sh.600223,13.95,14.55,13.74,13.91,35723688,506036612.25,3.54,-0.2867,0,0
2021-09-28,sh.600223,13.92,14.07,13.43,13.59,22303115,304753070.02,2.2101,-2.3005,0,0
2021-09-29,sh.600223,13.52,13.9,13.27,13.31,17573793,238903885.22,1.7414,-2.0603,0,0
2021-09-30,sh.600223,13.36,13.79,13.28,13.37,13864211,187449046.42,1.3738,0.4508,0,0
2021-10-08,sh.600223,13.5,14.23,13.34,14.17,28437129,398218517.72,2.8179,5.9835,0,0
2021-10-11,sh.600223,14.16,14.66,13.71,14.27,33126005,471378406.29,3.2826,0.7057,0,0
2021-10-12,sh.600223,14.0,15.39,13.94,14.97,52563599,780931917.3,5.2087,4.9054,0,0
2021-10-13,sh.600223,14.81,15.23,14.25,14.82,38666792,571239998.33,3.8316,-1.002,0,0
2021-10-14,sh.600223,14.58,14.79,14.23,14.28,21062607,303458143.3,2.0872,-3.6437,0,0
2021-10-15,sh.600223,14.18,14.48,13.86,14.18,17197290,243125164.29,1.7041,-0.7003,0,0
2021-10-18,sh.600223,14.04,14.28,13.71,14.2,16172629,226246062.07,1.6026,0.141,0,0
2021-10-19,sh.600223,14.08,15.05,14.05,14.8,23899973,350295170.39,2.3683,4.2254,0,0
2021-10-20,sh.600223,14.66,15.25,14.51,14.91,21034429,313158994.2,2.0844,0.7432,0,0
2021-10-21,sh.600223,14.81,15.08,14.58,14.68,14868896,219771725.39,1.4734,-1.5426,0,0
2021-10-22,sh.600223,14.67,14.82,14.16,14.21,14144995,204451290.79,1.4017,-3.2016,0,0
2021-10-25,sh.600223,13.98,14.48,13.88,14.34,11100335,158286617.65,1.1,0.9148,0,0
2021-10-26,sh.600223,14.24,14.45,13.95,14.08,12126492,171657751.15,1.2017,-1.8131,0,0
2021-10-27,sh.600223,13.99,14.12,12.67,12.67,21960880,287537458.38,2.1762,-10.0142,0,1
2021-10-28,sh.600223,12.84,13.35,12.71,12.91,24087756,314903592.3,2.3869,1.8942,0,0
2021-10-29,sh.600223,12.8,13.53,12.67,13.4,14947068,198301136.69,1.4812,3.7955,0,0
2021-11-01,sh.600223,13.42,13.66,13.29,13.44,11874852,159452844.4,1.1767,0.2985,0,0
2021-11-02,sh.600223,13.42,13.51,12.73,12.86,15484416,202631287.78,1.5344,-4.3155,0,0
2021-11-03,sh.600223,12.78,13.13,11.96,12.13,25874227,317021170.71,2.564,-5.6765,0,0
2021-11-04,sh.600223,12.12,12.33,11.63,12.25,22215765,266969014.27,2.2014,0.9893,0,0
2021-11-05,sh.600223,12.27,12.35,11.65,12.0,22550986,269247523.77,2.2346,-2.0408,0,0
2021-11-08,sh.600223,11.88,11.97,11.54,11.87,13731759,161723849.23,1.3607,-1.0833,0,0
2021-11-09,sh.600223,11.8,12.03,11.8,12.0,8636905,103068130.16,0.8559,1.0952,0,0
2021-11-10,sh.600223,11.94,12.23,11.85,12.14,9283769,111905050.23,0.92,1.1667,0,0
2021-11-11,sh.600223,12.43,12.49,12.14,12.39,13992376,173013510.13,1.3865,2.0593,0,0
2021-11-12,sh.600223,12.25,12.35,12.13,12.21,9015118,110198873.09,0.8933,-1.4528,0,0
2021-11-15,sh.600223,12.24,12.65,12.15,12.54,14385226,178842226.74,1.4255,2.7027,0,0
2021-11-16,sh.600223,12.53,12.78,12.2,12.25,10665700,133100228.7,1.0569,-2.3126,0,0
2021-11-17,sh.600223,12.3,12.43,12.12,12.25,9312777,114186035.83,0.9228,0.0,0,0
2021-11-18,sh.600223,12.3,12.33,11.92,12.03,9737694,117601792.46,0.9649,-1.7959,0,0
2021-11-19,sh.600223,12.0,12.18,11.9,12.08,9898757,118923354.84,0.9809,0.4156,0,0
2021-11-22,sh.600223,12.08,13.14,12.08,13.0,28799251,366872277.17,2.8538,7.6159,0,0
2021-11-23,sh.600223,13.18,14.3,13.13,14.3,50030630,702020947.83,4.9577,10.0,1,0
2021-11-24,sh.600223,14.25,15.0,14.1,14.75,50436739,735915312.2,4.9979,3.1469,0,0
2021-11-25,sh.600223,14.7,15.54,14.5,15.13,41652041,628928319.26,4.1274,2.5763,0,0
2021-11-26,sh.600223,15.17,15.59,15.06,15.12,25300057,385840081.37,2.5071,-0.0661,0,0
2021-11-29,sh.600223,15.0,15.0,13.96,14.38,32521763,467289271.96,3.2227,-4.8942,0,0
2021-11-30,sh.600223,14.45,14.54,13.84,13.88,23137581,324385045.24,2.2928,-3.4771,0,0
2021-12-01,sh.600223,13.9,14.04,13.67,13.79,17892542,247310730.02,1.773,-0.6484,0,0
2021-12-02,sh.600223,13.93,14.13,13.67,13.75,21936178,304506858.46,2.1737,-0.2901,0,0
2021-12-03,sh.600223,13.74,14.05,13.6,13.77,17416076,240302200.85,1.7258,0.1455,0,0
2021-12-06,sh.600223,13.91,13.93,13.18,13.26,22231930,300009812.79,2.203,-3.7037,0,0
2021-12-07,sh.600223,13.42,13.64,13.03,13.16,20279702,269519240.23,2.0096,-0.7541,0,0
2021-12-08,sh.600223,13.18,13.5,13.14,13.4,20941868,279067199.58,2.0752,1.8237,0,0
2021-12-09,sh.600223,13.54,14.05,13.33,13.94,40539698,559477484.07,4.0172,4.0299,0,0
2021-12-10,sh.600223,13.75,13.92,13.58,13.69,20904639,287099131.93,2.0715,-1.7934,0,0
2021-12-13,sh.600223,14.1,14.48,13.76,13.87,35533831,498609561.12,3.5212,1.3148,0,0
2021-12-14,sh.600223,14.06,15.26,13.89,14.71,55979015,822171370.55,5.5471,6.0562,0,0
2021-12-15,sh.600223,14.5,14.68,13.82,13.85,46587191,661163875.61,4.6165,-5.8464,0,0
2021-12-16,sh.600223,13.85,14.34,13.82,14.21,28073605,396544624.53,2.7819,2.5993,0,0
2021-12-17,sh.600223,14.0,14.14,13.63,13.7,22860424,316191533.7,2.2653,-3.589,0,0
2021-12-20,sh.600223,13.45,13.97,13.37,13.42,19954663,272399635.04,1.9774,-2.0438,0,0
2021-12-21,sh.600223,13.49,14.35,13.49,13.96,30417365,425919239.01,3.0142,4.0238,0,0
2021-12-22,sh.600223,14.0,14.19,13.68,13.89,18273931,253712486.25,1.8108,-0.5014,0,0
2021-12-23,sh.600223,13.89,13.9,13.47,13.68,18682004,254756203.11,1.8513,-1.5119,0,0
2021-12-24,sh.600223,13.6,13.65,13.15,13.24,17113098,228301967.15,1.6958,-3.2164,0,0
2021-12-27,sh.600223,13.36,13.55,13.21,13.33,10425830,139454092.1,1.0331,0.6798,0,0
2021-12-28,sh.600223,13.4,13.6,13.3,13.48,9342940,125278277.49,0.9258,1.1253,0,0
2021-12-29,sh.600223,13.48,13.72,13.33,13.4,10269329,138948103.31,1.0176,-0.5935,0,0
2021-12-30,sh.600223,13.4,13.49,13.18,13.22,13475217,179439884.17,1.3353,-1.3433,0,0
2021-12-31,sh.600223,13.31,13.4,13.16,13.25,11044377,146464904.98,1.0944,0.2269,0,0
2022-01-04,sh.600223,13.2,13.34,12.98,13.0,15752369,206657723.79,1.561,-1.8868,0,0
2022-01-05,sh.600223,13.0,13.0,12.58,12.64,16059092,204207593.93,1.5913,-2.7692,0,0
2022-01-06,sh.600223,12.64,12.9,12.58,12.8,10725956,136923761.59,1.0629,1.2658,0,0
2022-01-07,sh.600223,12.8,13.09,12.6,12.61,11734485,150897698.05,1.1628,-1.4844,0,0
2022-01-10,sh.600223,12.53,12.72,12.36,12.52,15519096,194303762.59,1.5378,-0.7137,0,0
2022-01-11,sh.600223,12.55,12.99,12.45,12.5,19055195,242221328.52,1.8882,-0.1597,0,0
2022-01-12,sh.600223,12.51,12.62,12.29,12.52,11944965,148214773.17,1.1837,0.16,0,0
2022-01-13,sh.600223,12.66,12.67,11.99,12.12,19943819,244195826.96,1.9763,-3.1949,0,0
2022-01-14,sh.600223,12.03,12.18,11.88,11.98,11086007,133359855.25,1.0985,-1.1551,0,0
2022-01-17,sh.600223,12.07,12.17,11.98,12.15,7549895,91228450.32,0.7481,1.419,0,0
2022-01-18,sh.600223,12.16,12.17,11.91,11.98,8996479,108183436.56,0.8915,-1.3992,0,0
2022-01-19,sh.600223,11.98,12.23,11.92,12.07,10085233,121984119.18,0.9994,0.7513,0,0
2022-01-20,sh.600223,12.15,12.19,11.69,11.74,14057819,168483420.05,1.393,-2.7341,0,0
2022-01-21,sh.600223,11.99,12.51,11.81,12.27,18255130,222432397.24,1.809,4.5145,0,0
2022-01-24,sh.600223,12.2,12.2,11.82,11.97,15874628,188766454.51,1.5731,-2.445,0,0
2022-01-25,sh.600223,11.9,12.05,11.37,11.39,12351784,144983545.76,1.224,-4.8454,0,0
2022-01-26,sh.600223,11.57,11.61,11.06,11.3,8706735,98259641.82,0.8628,-0.7902,0,0
2022-01-27,sh.600223,11.29,11.39,11.1,11.13,7758067,86868330.16,0.7688,-1.5044,0,0
2022-01-28,sh.600223,11.13,11.27,10.81,10.91,9816132,108178084.14,0.9727,-1.9766,0,0
2022-02-07,sh.600223,11.06,11.43,11.06,11.4,9938391,112294608.9,0.9848,4.4913,0,0
2022-02-08,sh.600223,11.37,11.47,11.24,11.41,6299800,71606762.82,0.6243,0.0877,0,0
2022-02-09,sh.600223,11.5,11.7,11.38,11.47,10132098,117098616.94,1.004,0.5259,0,0
2022-02-10,sh.600223,11.49,11.55,11.38,11.53,5721080,65622912.46,0.5669,0.5231,0,0
2022-02-11,sh.600223,11.5,11.58,11.34,11.36,7507897,85629945.92,0.744,-1.4744,0,0
2022-02-14,sh.600223,11.27,11.28,11.1,11.18,6034521,67531620.66,0.598,-1.5845,0,0
2022-02-15,sh.600223,11.35,11.45,11.15,11.36,6448201,73082084.99,0.639,1.61,0,0
2022-02-16,sh.600223,11.45,11.54,11.38,11.4,4879222,55892586.4,0.4835,0.3521,0,0
2022-02-17,sh.600223,11.4,11.63,11.31,11.57,8722257,99997354.38,0.8643,1.4912,0,0
2022-02-18,sh.600223,11.56,11.96,11.45,11.75,11267655,132495918.06,1.1165,1.5557,0,0
2022-02-21,sh.600223,11.73,11.96,11.54,11.94,9067698,106653526.68,0.8985,1.617,0,0
2022-02-22,sh.600223,11.96,12.32,11.8,11.85,12036291,144516645.81,1.1927,-0.7538,0,0
2022-02-23,sh.600223,11.68,11.98,11.68,11.94,8995052,107160481.39,0.8913,0.7595,0,0
2022-02-24,sh.600223,11.9,12.04,11.42,11.54,12387115,144840540.36,1.2275,-3.3501,0,0
2022-02-25,sh.600223,11.74,12.12,11.53,11.87,13765420,164460576.28,1.3641,2.8596,0,0
2022-02-28,sh.600223,11.87,11.87,11.59,11.7,7690364,90021210.0,0.7621,-1.4322,0,0
2022-03-01,sh.600223,11.72,11.94,11.7,11.79,5838410,68948622.0,0.5785,0.7692,0,0
2022-03-02,sh.600223,11.81,11.82,11.59,11.71,6048057,70584007.0,0.5993,-0.6785,0,0
2022-03-03,sh.600223,11.7,11.83,11.6,11.61,6529914,76511029.0,0.6471,-0.854,0,0
2022-03-04,sh.600223,11.56,11.7,11.37,11.5,7391614,85079710.0,0.7325,-0.9475,0,0
2022-03-07,sh.600223,11.43,11.5,11.18,11.22,6583844,74199039.0,0.6524,-2.4348,0,0
2022-03-08,sh.600223,11.19,11.24,10.51,10.62,11365468,122617589.0,1.1262,-5.3476,0,0
2022-03-09,sh.600223,10.56,10.75,9.69,10.1,14601710,148424223.0,1.4469,-4.8964,0,0
2022-03-10,sh.600223,10.55,10.78,10.39,10.58,14734760,156204346.0,1.4601,4.7525,0,0
2022-03-11,sh.600223,10.5,10.69,10.28,10.62,9297706,97851306.0,0.9213,0.3781,0,0
2022-03-14,sh.600223,10.49,10.67,10.29,10.3,8373033,87671376.0,0.8297,-3.0132,0,0
2022-03-15,sh.600223,10.2,10.22,9.54,9.56,14006983,138464541.0,1.388,-7.1845,0,0
2022-03-16,sh.600223,9.65,9.78,9.27,9.69,15200281,145912395.0,1.5062,1.3598,0,0
2022-03-17,sh.600223,9.95,10.41,9.86,10.25,17508608,177801758.0,1.735,5.7792,0,0
2022-03-18,sh.600223,10.15,10.46,10.05,10.44,10525874,108594662.88,1.043,1.8537,0,0
2022-03-21,sh.600223,10.64,10.74,10.35,10.62,12311835,130296812.7,1.22,1.7241,0,0
2022-03-22,sh.600223,10.59,10.85,10.45,10.69,12532451,133672634.01,1.2419,0.6591,0,0
2022-03-23,sh.600223,10.69,10.95,10.58,10.82,13237863,142796296.71,1.3118,1.2161,0,0
2022-03-24,sh.600223,10.7,11.0,10.68,10.74,11827316,127803028.53,1.172,-0.7394,0,0
2022-03-25,sh.600223,10.6,10.85,10.56,10.59,9314807,99467319.24,0.923,-1.3966,0,0
2022-03-28,sh.600223,10.53,10.85,10.45,10.67,11179435,119424721.31,1.1078,0.7554,0,0
2022-03-29,sh.600223,10.69,10.73,10.37,10.44,9062151,95386350.39,0.898,-2.1556,0,0
2022-03-30,sh.600223,10.58,11.08,10.53,10.9,19443485,211288285.36,1.9267,4.4061,0,0
2022-03-31,sh.600223,10.77,11.23,10.75,10.98,22166757,244719794.47,2.1966,0.7339,0,0
2022-04-01,sh.600223,10.75,11.28,10.74,11.16,20050487,220428470.05,1.9869,1.6393,0,0
2022-04-06,sh.600223,11.43,11.62,11.09,11.39,23120191,262083980.76,2.2911,2.0609,0,0
2022-04-07,sh.600223,11.13,11.48,11.01,11.01,16688938,186877251.42,1.6538,-3.3363,0,0
2022-04-08,sh.600223,10.94,11.24,10.85,11.12,14628751,161872300.92,1.4496,0.9991,0,0
2022-04-11,sh.600223,10.93,11.03,10.39,10.41,15667281,166993100.98,1.5525,-6.3849,0,0
2022-04-12,sh.600223,10.4,10.66,10.24,10.51,13325767,139579459.01,1.3205,0.9606,0,0
2022-04-13,sh.600223,10.46,10.46,9.96,10.02,12500094,126291952.7,1.2387,-4.6622,0,0
2022-04-14,sh.600223,10.14,10.85,10.14,10.82,19961664,211769437.97,1.9781,7.984,0,0
2022-04-15,sh.600223,10.46,10.82,10.36,10.41,24536097,259259928.63,2.4314,-3.7893,0,0
2022-04-18,sh.600223,10.35,10.35,9.93,10.02,17958140,181765848.03,1.7795,-3.7464,0,0
2022-04-19,sh.600223,10.0,10.01,9.6,9.64,20144014,196295230.64,1.9961,-3.7924,0,0
2022-04-20,sh.600223,9.56,9.7,9.33,9.62,16070203,153036554.43,1.5924,-0.2075,0,0
2022-04-21,sh.600223,9.61,10.09,9.3,9.36,21809443,210947535.03,2.1612,-2.7027,0,0
2022-04-22,sh.600223,9.17,9.24,8.88,9.15,18121984,164382167.62,1.7958,-2.2436,0,0
2022-04-25,sh.600223,8.9,8.92,8.24,8.24,15874195,134689903.91,1.573,-9.9454,0,1
2022-04-26,sh.600223,8.18,8.43,7.85,7.95,17071895,137399803.0,1.6917,-3.5194,0,0
2022-04-27,sh.600223,7.76,8.17,7.73,8.14,12338629,98283225.03,1.2227,2.3899,0,0
2022-04-28,sh.600223,8.14,8.29,7.86,8.01,10969304,88591631.24,1.087,-1.5971,0,0
2022-04-29,sh.600223,8.05,8.58,8.05,8.55,14923472,125275834.8,1.4788,6.7416,0,0
2022-05-05,sh.600223,8.59,8.68,8.39,8.55,11837748,101210483.0,1.173,0.0,0,0
2022-05-06,sh.600223,8.41,8.44,8.17,8.2,9672898,80242395.03,0.9585,-4.0936,0,0
2022-05-09,sh.600223,8.1,8.41,8.1,8.27,7227800,59874094.04,0.7162,0.8537,0,0
2022-05-10,sh.600223,8.08,8.53,8.03,8.51,12270632,102431370.42,1.2159,2.9021,0,0
2022-05-11,sh.600223,8.59,9.16,8.58,8.74,18173838,160641004.57,1.8009,2.7027,0,0
2022-05-12,sh.600223,8.85,8.85,8.53,8.6,11261638,97701882.8,1.116,-1.6018,0,0
2022-05-13,sh.600223,8.55,8.73,8.52,8.65,8131338,70018435.01,0.8058,0.5814,0,0
2022-05-16,sh.600223,8.88,9.12,8.69,8.84,17614700,156861242.62,1.7455,2.1965,0,0
2022-05-17,sh.600223,8.73,8.8,8.56,8.74,11836418,102832066.83,1.1729,-1.1312,0,0
2022-05-18,sh.600223,8.76,8.83,8.66,8.69,6814969,59499203.44,0.6753,-0.5721,0,0
2022-05-19,sh.600223,8.5,8.73,8.49,8.65,10276482,88422430.92,1.0183,-0.4603,0,0
2022-05-20,sh.600223,8.66,8.98,8.66,8.93,14562390,129121784.53,1.443,3.237,0,0
2022-05-23,sh.600223,8.91,8.96,8.81,8.92,8976579,79763107.78,0.8895,-0.112,0,0
2022-05-24,sh.600223,8.96,8.98,8.31,8.31,12067690,104023039.27,1.1958,-6.8386,0,0
2022-05-25,sh.600223,8.29,8.52,8.27,8.51,6253926,52842379.98,0.6197,2.4067,0,0
2022-05-26,sh.600223,8.58,8.64,8.43,8.61,5901959,50447880.04,0.5848,1.1751,0,0
2022-05-27,sh.600223,8.62,8.75,8.46,8.57,7301199,62940053.98,0.7235,-0.4646,0,0
2022-05-30,sh.600223,8.79,9.06,8.57,8.9,16690412,147894388.47,1.6539,3.8506,0,0
2022-05-31,sh.600223,8.8,9.13,8.75,9.12,15886227,142604507.16,1.5742,2.4719,0,0
2022-06-01,sh.600223,9.1,9.42,8.99,9.09,16155474,148168411.43,1.6009,-0.3289,0,0
2022-06-02,sh.600223,9.11,9.24,9.1,9.17,9893252,90735693.18,0.9804,0.8801,0,0
2022-06-06,sh.600223,9.13,9.16,8.98,9.14,11453349,104110520.46,1.1349,-0.3272,0,0
2022-06-07,sh.600223,9.1,9.31,9.08,9.17,9529506,87366400.84,0.9443,0.3282,0,0
2022-06-08,sh.600223,9.17,9.2,8.91,9.07,9453592,85629748.14,0.9368,-1.0905,0,0
2022-06-09,sh.600223,9.09,9.25,8.91,8.92,10881346,98762537.04,1.0783,-1.6538,0,0
2022-06-10,sh.600223,8.94,9.36,8.91,9.2,12188226,111352659.5,1.2078,3.139,0,0
2022-06-13,sh.600223,9.3,9.3,8.93,9.07,12628671,114905813.47,1.2514,-1.413,0,0
2022-06-14,sh.600223,8.95,9.05,8.63,9.02,11971918,106370776.85,1.1863,-0.5513,0,0
2022-06-15,sh.600223,9.11,9.25,9.0,9.13,14026297,128602712.71,1.3899,1.2195,0,0
2022-06-16,sh.600223,9.13,9.44,9.13,9.33,13203494,123159406.18,1.3084,2.1906,0,0
2022-06-17,sh.600223,9.28,9.34,9.11,9.25,10752074,99290707.77,1.0655,-0.8574,0,0
2022-06-20,sh.600223,9.29,9.63,9.21,9.54,15415507,145622653.04,1.5276,3.1351,0,0
2022-06-21,sh.600223,9.49,9.78,9.38,9.49,12394838,118764127.0,1.2282,-0.5241,0,0
2022-06-22,sh.600223,9.47,9.54,9.29,9.3,11297290,106459627.08,1.1195,-2.0021,0,0
2022-06-23,sh.600223,9.32,9.4,9.22,9.36,7390394,68851728.61,0.7323,0.6452,0,0
2022-06-24,sh.600223,9.28,9.39,9.18,9.23,11457460,106216942.08,1.1354,-1.3889,0,0
2022-06-27,sh.600223,9.31,9.54,9.25,9.28,12534753,117467330.41,1.2421,0.5417,0,0
2022-06-28,sh.600223,9.23,9.28,9.04,9.2,15356625,140592487.23,1.5217,-0.8621,0,0
2022-06-29,sh.600223,9.19,10.12,9.15,10.12,61216182,608957640.99,6.0661,10.0,1,0
2022-06-30,sh.600223,10.0,11.1,9.68,10.48,73259194,744183334.67,7.2595,3.5573,0,0
2022-07-01,sh.600223,10.4,10.59,10.07,10.14,35043781,359901394.1,3.4726,-3.2443,0,0
2022-07-04,sh.600223,10.16,10.23,9.88,9.96,24006865,239708035.37,2.3789,-1.7751,0,0
2022-07-05,sh.600223,9.98,10.1,9.69,9.81,24073536,238051851.77,2.3855,-1.506,0,0
2022-07-06,sh.600223,9.95,9.98,9.3,9.39,22189536,210558716.25,2.1988,-4.2813,0,0
2022-07-07,sh.600223,9.39,9.49,9.32,9.43,14384480,135263220.13,1.4254,0.426,0,0
2022-07-08,sh.600223,9.5,9.52,9.25,9.25,11394253,106766525.75,1.1291,-1.9088,0,0
2022-07-11,sh.600223,9.25,9.33,8.85,8.93,15939838,144352411.88,1.5795,-3.4595,0,0
2022-07-12,sh.600223,8.91,8.95,8.59,8.61,13955441,121521017.23,1.3829,-3.5834,0,0
2022-07-13,sh.600223,8.65,8.78,8.59,8.64,9325329,80915335.17,0.9241,0.3484,0,0
2022-07-14,sh.600223,8.71,8.71,8.45,8.48,13117150,111851013.43,1.2998,-1.8519,0,0
2022-07-15,sh.600223,8.42,8.56,8.3,8.3,10862896,91429018.91,1.0764,-2.1226,0,0
2022-07-18,sh.600223,8.31,8.61,8.3,8.57,13123139,110907007.33,1.3004,3.253,0,0
2022-07-19,sh.600223,8.54,8.62,8.43,8.53,8442533,71824313.27,0.8366,-0.4667,0,0
2022-07-20,sh.600223,8.52,9.37,8.52,9.21,34085778,310237253.47,3.3777,7.9719,0,0
2022-07-21,sh.600223,9.12,9.2,8.88,8.93,18851982,170042917.71,1.8681,-3.0402,0,0
2022-07-22,sh.600223,9.14,9.47,9.06,9.23,22782726,211112727.62,2.2576,3.3595,0,0
2022-07-25,sh.600223,9.23,9.43,9.16,9.26,15139581,140861446.44,1.5002,0.325,0,0
2022-07-26,sh.600223,9.26,9.65,9.17,9.57,21825622,207758293.69,2.1628,3.3477,0,0
2022-07-27,sh.600223,9.58,10.08,9.55,9.91,29193780,286651014.37,2.8929,3.5528,0,0
2022-07-28,sh.600223,9.81,10.0,9.73,9.74,22616855,222447798.2,2.2412,-1.7154,0,0
2022-07-29,sh.600223,9.76,9.8,9.43,9.5,20588409,197025443.83,2.0402,-2.4641,0,0
2022-08-01,sh.600223,9.53,9.64,9.37,9.38,11213744,106067163.12,1.1112,-1.2632,0,0
2022-08-02,sh.600223,9.34,9.35,8.85,9.02,15665248,141644187.32,1.5523,-3.838,0,0
2022-08-03,sh.600223,9.06,9.2,8.85,8.86,11187654,101000857.95,1.1086,-1.7738,0,0
2022-08-04,sh.600223,8.97,9.07,8.76,8.97,8671456,77199222.0,0.8593,1.2415,0,0
2022-08-05,sh.600223,9.0,9.19,8.93,9.19,8840958,80273581.0,0.8761,2.4526,0,0
2022-08-08,sh.600223,9.29,9.29,9.01,9.06,10598814,96358819.0,1.0503,-1.4146,0,0
2022-08-09,sh.600223,9.03,9.18,8.97,9.05,8626612,78114781.0,0.8548,-0.1104,0,0
2022-08-10,sh.600223,9.0,9.08,8.97,9.01,6435264,57936417.0,0.6377,-0.442,0,0
2022-08-11,sh.600223,9.03,9.25,9.03,9.25,9988721,91505771.0,0.9898,2.6637,0,0
2022-08-12,sh.600223,9.19,9.24,9.13,9.2,5904982,54240050.0,0.5851,-0.5405,0,0
2022-08-15,sh.600223,9.19,9.3,9.03,9.05,9287262,84433818.84,0.9203,-1.6304,0,0
2022-08-16,sh.600223,9.05,9.14,8.99,9.04,5884776,53195191.41,0.5831,-0.1105,0,0
2022-08-17,sh.600223,8.99,9.34,8.9,9.2,13404174,122569746.77,1.3283,3.0235,0,0
2022-08-18,sh.600223,9.19,9.2,9.05,9.1,7714714,70084640.91,0.7645,-1.087,0,0
2022-08-19,sh.600223,9.14,9.17,9.05,9.12,5551082,50520614.22,0.5501,0.2198,0,0
2022-08-22,sh.600223,9.13,9.17,8.99,9.11,5139046,46689637.13,0.5092,-0.1096,0,0
2022-08-23,sh.600223,9.11,9.15,9.06,9.13,4198765,38181093.96,0.4161,0.2195,0,0
2022-08-24,sh.600223,9.13,9.63,9.13,9.32,21801746,204203785.84,2.1604,2.0811,0,0
2022-08-25,sh.600223,9.32,9.49,9.21,9.34,12066212,112634844.76,1.1957,0.2146,0,0
2022-08-26,sh.600223,9.34,9.39,9.15,9.18,9353670,86614665.13,0.9269,-1.7131,0,0
2022-08-29,sh.600223,8.96,9.03,8.76,8.97,9630869,85837399.16,0.9544,-2.2876,0,0
2022-08-30,sh.600223,8.97,9.2,8.93,9.12,5422352,49309691.72,0.5373,1.6722,0,0
2022-08-31,sh.600223,9.13,9.38,9.08,9.15,8744480,80810934.3,0.8665,0.3289,0,0
2022-09-01,sh.600223,9.18,9.42,9.09,9.19,8896522,82401660.14,0.8816,0.4372,0,0
2022-09-02,sh.600223,9.24,9.3,9.12,9.21,6366688,58525320.18,0.6309,0.2176,0,0
2022-09-05,sh.600223,9.27,9.36,9.17,9.23,5082531,46870535.07,0.5036,0.2172,0,0
2022-09-06,sh.600223,9.21,9.42,9.21,9.36,8164637,76237309.57,0.8091,1.4085,0,0
2022-09-07,sh.600223,9.38,9.43,9.24,9.33,7113913,66352653.29,0.7049,-0.3205,0,0
2022-09-08,sh.600223,9.41,9.57,9.29,9.36,6153212,57696619.61,0.6097,0.3215,0,0
2022-09-09,sh.600223,9.28,9.58,9.22,9.48,12908271,122087256.19,1.2698,1.2821,0,0
2022-09-13,sh.600223,9.59,9.59,9.22,9.22,11456683,107178452.08,1.127,-2.7426,0,0
2022-09-14,sh.600223,9.12,9.24,9.07,9.11,6725132,61431704.43,0.6616,-1.1931,0,0
2022-09-15,sh.600223,9.16,9.58,9.16,9.35,17285040,161949649.75,1.7003,2.6345,0,0
