date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.603722,46.27,48.0,42.16,44.05,11036384,492000512.36,27.0964,-2.2631,0,0
2020-07-29,sh.603722,42.5,47.88,41.55,45.48,9471154,423320775.75,23.2535,3.2463,0,0
2020-07-30,sh.603722,45.74,49.48,45.74,47.2,10046405,481060257.82,24.6659,3.7819,0,0
2020-07-31,sh.603722,46.09,51.92,45.05,51.92,10245098,495004544.42,25.1537,10.0,1,0
2020-08-03,sh.603722,55.0,57.11,53.38,57.11,7361670,410336254.55,18.0743,9.9961,1,0
2020-08-04,sh.603722,59.6,59.6,51.4,51.4,12805736,706453321.15,31.4405,-9.9982,0,1
2020-08-05,sh.603722,47.67,50.58,46.28,48.64,8648460,417911776.81,21.2336,-5.3696,0,0
2020-08-06,sh.603722,47.93,51.0,47.83,49.51,6614798,326632735.51,16.2406,1.7887,0,0
2020-08-07,sh.603722,48.14,48.9,46.41,47.93,5860800,279455428.0,14.3894,-3.1913,0,0
2020-08-10,sh.603722,47.1,47.56,45.08,46.18,4725589,217332656.9,11.6022,-3.6512,0,0
2020-08-11,sh.603722,46.11,46.75,43.8,43.95,4084505,184248622.77,10.0282,-4.8289,0,0
2020-08-12,sh.603722,43.86,44.59,40.72,42.02,4393411,186637445.14,10.7867,-4.3914,0,0
2020-08-13,sh.603722,42.95,43.28,41.8,42.3,2195700,93382145.0,5.3909,0.6663,0,0
2020-08-14,sh.603722,42.68,42.7,41.05,42.09,2379800,99437496.0,5.8429,-0.4965,0,0
2020-08-17,sh.603722,42.28,43.0,41.22,42.81,3582200,151487436.0,8.795,1.7106,0,0
2020-08-18,sh.603722,42.91,42.91,41.5,41.95,2770900,116404056.0,6.8031,-2.0089,0,0
2020-08-19,sh.603722,42.0,42.18,40.16,40.2,3015852,123146023.95,7.4045,-4.1716,0,0
2020-08-20,sh.603722,40.01,40.59,39.22,40.54,2212277,88721919.82,5.4316,0.8458,0,0
2020-08-21,sh.603722,40.15,40.74,39.68,40.19,1825600,73423316.0,4.4822,-0.8633,0,0
2020-08-24,sh.603722,40.43,40.93,39.44,40.47,1746477,70292278.36,4.2879,0.6967,0,0
2020-08-25,sh.603722,40.78,40.78,39.34,39.71,1658128,66151777.76,4.071,-1.8779,0,0
2020-08-26,sh.603722,39.6,40.03,38.11,38.42,2105617,81944584.2,5.1697,-3.2486,0,0
2020-08-27,sh.603722,38.56,39.3,38.38,39.12,1154400,44864021.0,2.8343,1.822,0,0
2020-08-28,sh.603722,39.07,39.64,38.6,39.58,1165345,45748880.85,2.8611,1.1759,0,0
2020-08-31,sh.603722,39.8,40.4,39.15,39.15,1632700,64820119.0,4.0086,-1.0864,0,0
2020-09-01,sh.603722,39.0,39.43,38.38,39.1,1030100,40063081.0,2.5291,-0.1277,0,0
2020-09-02,sh.603722,39.1,39.6,38.4,38.54,1366200,53062974.24,3.3543,-1.4322,0,0
2020-09-03,sh.603722,38.77,39.39,37.55,37.95,1938154,74031787.36,4.7585,-1.5309,0,0
2020-09-04,sh.603722,37.31,37.79,37.08,37.67,1173514,43793793.52,2.8812,-0.7378,0,0
2020-09-07,sh.603722,37.51,38.33,36.71,36.71,1350900,50710818.0,3.3167,-2.5484,0,0
2020-09-08,sh.603722,36.71,36.98,35.32,36.21,1775100,63892243.0,4.3582,-1.362,0,0
2020-09-09,sh.603722,36.07,36.2,33.33,34.97,1747800,61900848.0,4.2912,-3.4245,0,0
2020-09-10,sh.603722,35.2,35.5,33.57,33.69,1444700,49541253.0,3.547,-3.6603,0,0
2020-09-11,sh.603722,33.7,34.47,33.45,34.1,1145800,39042660.0,2.8132,1.217,0,0
2020-09-14,sh.603722,34.68,35.24,34.25,34.58,1606600,55689086.0,3.9445,1.4076,0,0
2020-09-15,sh.603722,35.37,35.37,33.8,34.88,1570729,54145617.1,3.8564,0.8676,0,0
2020-09-16,sh.603722,34.99,35.48,33.9,34.45,1471300,50889714.0,3.6123,-1.2328,0,0
2020-09-17,sh.603722,34.7,35.33,34.3,34.79,2145400,74821706.0,5.2674,0.9869,0,0
2020-09-18,sh.603722,35.0,35.26,33.77,35.26,1959300,67613943.0,4.8105,1.351,0,0
2020-09-21,sh.603722,35.28,35.68,34.95,35.1,1731900,61148936.0,4.2521,-0.4538,0,0
2020-09-22,sh.603722,34.98,35.6,34.24,34.4,1477700,51656531.0,3.628,-1.9943,0,0
2020-09-23,sh.603722,34.74,36.66,34.17,35.55,2870605,102109203.75,7.0479,3.343,0,0
2020-09-24,sh.603722,35.47,35.5,34.2,34.35,1783317,61875667.94,4.3784,-3.3755,0,0
2020-09-25,sh.603722,34.68,35.5,34.11,34.47,2099889,73103793.59,5.1556,0.3493,0,0
2020-09-28,sh.603722,34.12,34.25,32.23,32.48,2335100,76471156.48,5.7331,-5.7731,0,0
2020-09-29,sh.603722,32.71,34.85,32.16,33.7,2512189,84390691.25,6.1679,3.7562,0,0
2020-09-30,sh.603722,34.09,34.22,32.9,33.23,1392479,46355219.05,3.4188,-1.3947,0,0
2020-10-09,sh.603722,33.9,34.7,33.6,34.57,1594300,54772140.44,3.9143,4.0325,0,0
2020-10-12,sh.603722,34.71,35.68,34.39,35.4,2195000,77266195.0,5.3891,2.4009,0,0
2020-10-13,sh.603722,35.62,36.8,34.85,36.0,2762400,99029872.0,6.7822,1.6949,0,0
2020-10-14,sh.603722,35.78,35.78,34.99,35.0,1564700,55111551.0,3.8416,-2.7778,0,0
2020-10-15,sh.603722,35.46,35.48,34.53,34.63,1671454,58390454.12,4.1037,-1.0571,0,0
2020-10-16,sh.603722,34.88,34.88,33.9,34.29,1368029,46928787.74,3.3588,-0.9818,0,0
2020-10-19,sh.603722,34.7,34.7,33.84,33.93,1082400,37003025.0,2.6575,-1.0499,0,0
2020-10-20,sh.603722,34.0,34.11,33.09,34.07,1679300,56341543.0,4.123,0.4126,0,0
2020-10-21,sh.603722,34.17,34.7,32.8,32.8,2273700,76240410.0,5.5824,-3.7276,0,0
2020-10-22,sh.603722,32.1,32.96,31.32,32.4,1394150,44987595.5,3.4229,-1.2195,0,0
2020-10-23,sh.603722,32.44,34.92,32.03,32.88,2980200,100644852.0,7.317,1.4815,0,0
2020-10-26,sh.603722,31.85,35.1,31.85,35.02,3005650,102330055.5,3.4667,6.5085,0,0
2020-10-27,sh.603722,34.65,34.88,32.06,32.95,3446621,114385365.8,3.9753,-5.9109,0,0
2020-10-28,sh.603722,32.5,32.95,32.01,32.57,1304654,42279864.94,1.5048,-1.1533,0,0
2020-10-29,sh.603722,32.52,32.55,31.81,31.98,1313180,42100852.16,1.5146,-1.8115,0,0
2020-10-30,sh.603722,31.5,31.76,30.11,30.19,2411600,74028238.0,2.7815,-5.5972,0,0
2020-11-02,sh.603722,29.78,30.09,29.37,29.51,1261400,37356859.94,1.4549,-2.2524,0,0
2020-11-03,sh.603722,30.03,31.59,29.67,31.28,1955900,60168769.0,2.2559,5.998,0,0
2020-11-04,sh.603722,31.5,32.8,31.12,31.77,2928054,93905182.0,3.3772,1.5665,0,0
2020-11-05,sh.603722,32.2,32.93,30.5,32.6,2445200,79067784.0,2.8203,2.6125,0,0
2020-11-06,sh.603722,32.78,32.78,31.86,32.3,1335489,43015210.48,1.5404,-0.9202,0,0
2020-11-09,sh.603722,32.29,33.76,32.16,33.43,2310700,76607110.0,2.6652,3.4985,0,0
2020-11-10,sh.603722,33.83,35.43,33.0,34.45,3578400,123278600.93,4.1273,3.0512,0,0
2020-11-11,sh.603722,35.6,36.1,34.0,34.46,3968700,138646602.5,4.5775,0.029,0,0
2020-11-12,sh.603722,33.87,34.18,33.16,34.0,2188100,73798910.0,2.5238,-1.3349,0,0
2020-11-13,sh.603722,34.0,35.44,33.89,34.43,2639700,91597956.0,3.0446,1.2647,0,0
2020-11-16,sh.603722,33.9,34.76,33.9,34.48,1964312,67518178.16,2.2656,0.1452,0,0
2020-11-17,sh.603722,34.47,34.74,33.5,33.82,1549157,52570126.31,1.7868,-1.9142,0,0
2020-11-18,sh.603722,34.36,35.9,34.22,35.87,4072654,143476328.14,4.6974,6.0615,0,0
2020-11-19,sh.603722,36.0,36.0,33.8,34.41,4084648,141630212.48,4.7112,-4.0703,0,0
2020-11-20,sh.603722,34.0,34.47,33.38,34.2,2530700,85518584.0,2.9189,-0.6103,0,0
2020-11-23,sh.603722,34.21,34.27,33.2,33.3,2990800,100498675.0,3.4496,-2.6316,0,0
2020-11-24,sh.603722,32.2,32.46,31.46,32.2,2825300,90601457.0,3.2587,-3.3033,0,0
2020-11-25,sh.603722,32.25,32.36,31.62,31.98,1752300,55893353.0,2.0211,-0.6832,0,0
2020-11-26,sh.603722,31.89,31.89,30.89,31.3,1344400,42008052.0,1.5506,-2.1263,0,0
2020-11-27,sh.603722,31.04,31.5,30.66,31.48,1184700,36746675.0,1.3664,0.5751,0,0
2020-11-30,sh.603722,31.49,32.21,31.3,31.75,1174800,37290702.0,1.355,0.8577,0,0
2020-12-01,sh.603722,31.75,32.5,31.2,32.25,1130000,36177839.0,1.3033,1.5748,0,0
2020-12-02,sh.603722,32.2,32.46,31.71,31.82,1019600,32586309.0,1.176,-1.3333,0,0
2020-12-03,sh.603722,31.71,32.25,31.36,32.0,827900,26320210.0,0.9549,0.5657,0,0
2020-12-04,sh.603722,31.95,32.5,31.49,32.2,1413200,45296292.0,1.63,0.625,0,0
2020-12-07,sh.603722,32.05,32.1,31.52,31.69,960309,30484143.65,1.1076,-1.5839,0,0
2020-12-08,sh.603722,31.54,32.03,31.43,32.03,1051200,33359413.52,1.2125,1.0729,0,0
2020-12-09,sh.603722,32.0,32.15,31.51,31.56,868419,27485121.0,1.0016,-1.4674,0,0
2020-12-10,sh.603722,31.57,31.85,31.22,31.65,645945,20322914.65,0.745,0.2852,0,0
2020-12-11,sh.603722,31.61,31.63,30.63,30.9,888300,27554946.0,1.0246,-2.3697,0,0
2020-12-14,sh.603722,31.18,31.21,30.52,30.6,674100,20742570.0,0.7775,-0.9709,0,0
2020-12-15,sh.603722,30.61,30.64,29.58,29.65,1517500,45360241.0,1.7503,-3.1046,0,0
2020-12-16,sh.603722,29.69,30.3,29.39,29.47,736400,21855329.0,0.8494,-0.6071,0,0
2020-12-17,sh.603722,29.24,29.55,28.35,29.45,1281900,37003353.0,1.4785,-0.0679,0,0
2020-12-18,sh.603722,29.4,29.6,28.82,28.91,777200,22699571.0,0.8964,-1.8336,0,0
2020-12-21,sh.603722,28.92,30.05,28.5,29.75,1335500,39129982.0,1.5404,2.9056,0,0
2020-12-22,sh.603722,29.6,29.62,28.55,28.63,1153000,33420798.0,1.3299,-3.7647,0,0
2020-12-23,sh.603722,28.42,28.88,28.42,28.62,658100,18833497.0,0.7591,-0.0349,0,0
2020-12-24,sh.603722,28.5,29.56,28.12,28.97,1030300,29628366.4,1.1884,1.2229,0,0
2020-12-25,sh.603722,28.6,28.97,28.32,28.6,665600,19026496.0,0.7677,-1.2772,0,0
2020-12-28,sh.603722,28.58,28.58,27.4,27.62,995500,27594377.0,1.1482,-3.4266,0,0
2020-12-29,sh.603722,27.5,27.8,27.18,27.47,660200,18141236.0,0.7615,-0.5431,0,0
2020-12-30,sh.603722,27.45,27.45,26.1,26.89,876900,23512907.0,1.0114,-2.1114,0,0
2020-12-31,sh.603722,27.16,27.51,26.87,27.39,730207,19978324.01,0.8422,1.8594,0,0
2021-01-04,sh.603722,27.39,28.38,26.86,28.16,777600,21803668.0,0.8969,2.8112,0,0
2021-01-05,sh.603722,27.95,28.11,27.71,27.94,712800,19871503.0,0.8221,-0.7813,0,0
2021-01-06,sh.603722,27.9,28.17,27.3,27.63,803100,22068190.0,0.9263,-1.1095,0,0
2021-01-07,sh.603722,27.53,27.53,26.52,26.73,1032900,27788476.0,1.1913,-3.2573,0,0
2021-01-08,sh.603722,26.73,27.14,26.1,26.86,665500,17782259.0,0.7676,0.4863,0,0
2021-01-11,sh.603722,26.86,26.99,25.57,25.9,1321807,34565613.65,1.5211,-3.5741,0,0
2021-01-12,sh.603722,25.89,26.15,25.38,25.5,664100,16981348.0,0.7642,-1.5444,0,0
2021-01-13,sh.603722,25.5,25.5,24.31,25.0,948815,23532829.18,1.0919,-1.9608,0,0
2021-01-14,sh.603722,24.83,25.28,24.24,24.67,695190,17119744.8,0.8,-1.32,0,0
2021-01-15,sh.603722,24.42,26.98,24.42,26.27,1570383,40744378.75,1.8072,6.4856,0,0
2021-01-18,sh.603722,26.27,27.48,26.27,27.3,1170500,31852528.0,1.347,3.9208,0,0
2021-01-19,sh.603722,27.3,28.57,27.3,28.07,1479600,41620583.0,1.7027,2.8205,0,0
2021-01-20,sh.603722,28.1,30.16,28.1,29.94,1930000,56584335.0,2.221,6.6619,0,0
2021-01-21,sh.603722,29.94,30.1,28.95,28.99,1864000,54769148.0,2.145,-3.173,0,0
2021-01-22,sh.603722,29.32,29.46,28.34,29.21,959800,27853731.0,1.1045,0.7589,0,0
2021-01-25,sh.603722,29.68,29.68,27.3,27.42,1455445,40972261.55,1.6749,-6.128,0,0
2021-01-26,sh.603722,27.83,28.2,26.7,26.86,1107607,30266093.38,1.2746,-2.0423,0,0
2021-01-27,sh.603722,26.84,27.47,26.62,27.29,889300,24092249.0,1.0234,1.6009,0,0
2021-01-28,sh.603722,27.28,27.3,26.3,26.35,625600,16696513.0,0.7199,-3.4445,0,0
2021-01-29,sh.603722,26.35,26.83,25.61,25.64,767000,20061697.0,0.8826,-2.6945,0,0
2021-02-01,sh.603722,25.46,28.2,25.46,28.2,1062700,28971067.0,1.2229,9.9844,1,0
2021-02-02,sh.603722,29.61,29.98,28.5,29.2,2449300,71885346.0,2.8186,3.5461,0,0
2021-02-03,sh.603722,29.31,29.69,28.8,29.0,1356500,39658349.0,1.561,-0.6849,0,0
2021-02-04,sh.603722,28.99,29.28,28.21,28.63,996800,28544509.0,1.1471,-1.2759,0,0
2021-02-05,sh.603722,29.18,29.92,28.03,28.16,1170300,34044318.0,1.3468,-1.6416,0,0
2021-02-08,sh.603722,28.18,29.69,27.2,29.0,1390400,39232696.0,1.6,2.983,0,0
2021-02-09,sh.603722,29.0,29.5,28.53,29.25,888300,25899721.0,1.0222,0.8621,0,0
2021-02-10,sh.603722,28.99,29.2,27.9,28.27,1183800,33589218.0,1.3623,-3.3504,0,0
2021-02-18,sh.603722,28.68,29.47,28.4,29.31,1106900,32255148.0,1.2738,3.6788,0,0
2021-02-19,sh.603722,29.28,29.76,28.98,29.76,1296100,38196523.0,1.4915,1.5353,0,0
2021-02-22,sh.603722,30.0,30.58,29.65,29.74,1530207,46126173.86,1.7609,-0.0672,0,0
2021-02-23,sh.603722,29.87,29.87,28.66,28.91,1147345,33316413.0,1.3203,-2.7909,0,0
2021-02-24,sh.603722,28.67,29.28,27.9,28.01,1159600,33082067.0,1.3344,-3.1131,0,0
2021-02-25,sh.603722,28.44,28.56,27.5,27.59,672092,18675368.82,0.7734,-1.4995,0,0
2021-02-26,sh.603722,27.34,27.66,26.64,27.37,640241,17463282.17,0.7368,-0.7974,0,0
2021-03-01,sh.603722,27.45,28.44,27.34,28.44,679041,19071361.77,0.7814,3.9094,0,0
2021-03-02,sh.603722,29.02,29.38,28.2,28.85,1295700,37462442.0,1.4911,1.4416,0,0
2021-03-03,sh.603722,28.55,29.45,28.46,29.34,1024500,29789417.0,1.179,1.6984,0,0
2021-03-04,sh.603722,29.0,29.26,28.7,28.84,956700,27650497.0,1.1009,-1.7042,0,0
2021-03-05,sh.603722,28.61,29.2,28.2,28.25,1073045,30708335.6,1.2348,-2.0458,0,0
2021-03-08,sh.603722,28.58,29.29,27.66,27.98,1177000,33647487.0,1.3545,-0.9558,0,0
2021-03-09,sh.603722,28.0,28.2,26.5,27.7,1493100,41022036.0,1.7182,-1.0007,0,0
2021-03-10,sh.603722,27.72,28.01,26.93,27.52,676200,18531047.0,0.7782,-0.6498,0,0
2021-03-11,sh.603722,27.52,27.9,27.2,27.65,597400,16477182.0,0.6875,0.4724,0,0
2021-03-12,sh.603722,27.71,27.87,27.4,27.52,382000,10518544.0,0.4396,-0.4702,0,0
2021-03-15,sh.603722,27.4,27.54,26.95,27.01,588800,16000473.0,0.6776,-1.8532,0,0
2021-03-16,sh.603722,27.01,27.68,27.01,27.63,534200,14638478.0,0.6147,2.2954,0,0
2021-03-17,sh.603722,27.53,27.77,27.3,27.65,321200,8857432.0,0.3696,0.0724,0,0
2021-03-18,sh.603722,27.68,28.18,27.4,27.49,606400,16801784.0,0.6978,-0.5787,0,0
2021-03-19,sh.603722,27.2,27.65,27.2,27.27,470417,12863651.78,0.5413,-0.8003,0,0
2021-03-22,sh.603722,27.27,27.6,27.01,27.39,333617,9115055.06,0.3839,0.44,0,0
2021-03-23,sh.603722,27.44,27.52,27.11,27.23,325300,8842379.0,0.3743,-0.5842,0,0
2021-03-24,sh.603722,27.11,27.35,27.11,27.26,212200,5778644.0,0.2442,0.1102,0,0
2021-03-25,sh.603722,27.26,27.78,27.16,27.56,451725,12420707.18,0.5198,1.1005,0,0
2021-03-26,sh.603722,27.75,28.16,27.6,27.88,561400,15676948.0,0.646,1.1611,0,0
2021-03-29,sh.603722,27.87,28.96,27.66,28.81,1073100,30666392.59,1.2349,3.3357,0,0
2021-03-30,sh.603722,28.81,29.28,28.0,28.94,884545,25455034.55,1.0179,0.4512,0,0
2021-03-31,sh.603722,28.95,29.46,28.7,28.81,858600,24890664.0,0.9881,-0.4492,0,0
2021-04-01,sh.603722,29.15,29.18,28.29,29.0,974000,28013883.0,1.1209,0.6595,0,0
2021-04-02,sh.603722,29.0,29.06,28.45,28.82,528900,15194909.0,0.6086,-0.6207,0,0
2021-04-06,sh.603722,28.44,28.97,28.44,28.55,573945,16414318.7,0.6605,-0.9368,0,0
2021-04-07,sh.603722,28.46,28.84,28.4,28.63,425200,12180057.0,0.4893,0.2802,0,0
2021-04-08,sh.603722,28.55,31.49,28.26,30.57,3654845,112056835.05,4.2059,6.7761,0,0
2021-04-09,sh.603722,30.03,32.46,29.78,32.25,3693645,116238395.6,4.2506,5.4956,0,0
2021-04-12,sh.603722,32.22,32.92,30.7,30.98,2229000,70384497.0,2.5651,-3.938,0,0
2021-04-13,sh.603722,30.97,31.44,30.28,31.07,1332400,41163828.0,1.5333,0.2905,0,0
2021-04-14,sh.603722,31.09,31.49,30.55,30.6,1322800,40773710.0,1.5222,-1.5127,0,0
2021-04-15,sh.603722,30.53,33.66,30.2,33.03,2874945,92779886.0,3.3084,7.9412,0,0
2021-04-16,sh.603722,32.77,33.98,32.62,33.16,2114800,70594413.0,2.4337,0.3936,0,0
2021-04-19,sh.603722,32.95,33.17,32.1,32.56,1685112,55010907.4,1.9392,-1.8094,0,0
2021-04-20,sh.603722,32.57,34.63,32.3,33.6,2233537,74867896.48,2.5703,3.1941,0,0
2021-04-21,sh.603722,33.3,35.19,32.6,34.92,2322700,79166239.24,2.6729,3.9286,0,0
2021-04-22,sh.603722,34.65,36.2,34.65,36.11,3224000,114312836.0,3.7101,3.4078,0,0
2021-04-23,sh.603722,35.89,36.98,35.33,35.94,1931170,69888131.24,2.2223,-0.4708,0,0
2021-04-26,sh.603722,35.85,35.88,33.5,33.91,2982203,102529461.0,3.4318,-5.6483,0,0
2021-04-27,sh.603722,33.69,34.1,32.2,32.49,2326099,76368563.68,2.6768,-4.1876,0,0
2021-04-28,sh.603722,32.25,32.9,32.23,32.77,1264188,41231187.5,1.4548,0.8618,0,0
2021-04-29,sh.603722,32.36,35.33,32.36,34.75,2124733,72294446.09,2.4451,6.0421,0,0
2021-04-30,sh.603722,34.85,35.3,34.34,35.09,1548945,54090284.75,1.7825,0.9784,0,0
2021-05-06,sh.603722,34.84,36.32,34.38,35.93,1613329,56979980.65,1.8566,2.3938,0,0
2021-05-07,sh.603722,35.5,36.25,34.35,34.35,1374345,48395470.05,1.5816,-4.3974,0,0
2021-05-10,sh.603722,34.25,34.77,33.57,33.8,939629,31950405.53,1.0813,-1.6012,0,0
2021-05-11,sh.603722,33.45,34.7,32.85,34.59,891827,30265493.89,1.0263,2.3373,0,0
2021-05-12,sh.603722,34.39,34.71,33.6,34.31,588045,20094096.05,0.6767,-0.8095,0,0
2021-05-13,sh.603722,34.21,35.0,33.8,34.4,788890,27244373.9,0.9078,0.2623,0,0
2021-05-14,sh.603722,34.28,35.68,34.0,35.2,1486217,52151040.32,1.7103,3.5294,0,0
2021-05-17,sh.603722,35.5,35.52,33.82,34.37,1321400,45270002.93,1.5206,-2.358,0,0
2021-05-18,sh.603722,34.19,34.24,33.17,33.58,980507,32857380.73,1.1283,-2.2985,0,0
2021-05-19,sh.603722,33.18,33.85,32.51,33.05,1439608,47453675.36,1.6567,-1.5783,0,0
2021-05-20,sh.603722,32.7,34.28,32.55,33.22,1012900,33797878.0,1.1656,0.5144,0,0
2021-05-21,sh.603722,33.15,34.25,33.01,33.63,690300,23299336.0,0.7944,1.2342,0,0
2021-05-24,sh.603722,33.63,33.63,32.87,33.4,989700,32815217.0,1.1389,-0.6839,0,0
2021-05-25,sh.603722,33.4,36.74,33.2,36.74,3091600,109995764.0,3.5577,10.0,1,0
2021-05-26,sh.603722,36.88,40.3,36.74,36.81,5888700,225893322.0,6.7766,0.1905,0,0
2021-05-27,sh.603722,36.54,36.81,35.03,35.36,4363429,155107233.64,5.0213,-3.9391,0,0
2021-05-28,sh.603722,35.36,38.9,35.36,38.9,7546604,289042148.47,8.6844,10.0113,1,0
2021-05-31,sh.603722,38.3,42.52,38.19,42.0,7605600,306465628.73,8.7523,7.9692,0,0
2021-06-01,sh.603722,41.8,45.37,41.31,44.54,6169940,270619340.01,7.1002,6.0476,0,0
2021-06-02,sh.603722,43.88,44.64,42.4,43.54,4902904,213018574.8,5.6421,-2.2452,0,0
2021-06-03,sh.603722,43.5,44.8,42.41,43.82,3066350,133880488.25,3.5287,0.6431,0,0
2021-06-04,sh.603722,44.38,44.38,40.77,41.19,4630982,195049914.58,5.3292,-6.0018,0,0
2021-06-07,sh.603722,42.0,45.31,41.57,45.31,2992107,132112480.92,3.4432,10.0024,1,0
2021-06-08,sh.603722,46.04,48.54,43.45,43.5,4775693,216584138.57,5.4957,-3.9947,0,0
2021-06-09,sh.603722,45.0,45.0,42.0,42.5,3578207,153590452.75,4.1177,-2.2989,0,0
2021-06-10,sh.603722,44.21,44.21,40.58,41.59,3444904,143260115.95,3.9643,-2.1412,0,0
2021-06-11,sh.603722,41.75,42.6,40.61,40.61,2376200,98967927.0,2.7306,-2.3563,0,0
2021-06-15,sh.603722,41.02,41.39,39.2,39.8,2121500,84409140.0,2.4379,-1.9946,0,0
2021-06-16,sh.603722,40.02,40.1,38.0,38.72,1791800,69481848.0,2.059,-2.7136,0,0
2021-06-17,sh.603722,38.47,41.5,38.15,40.0,1935600,77230741.0,2.2243,3.3058,0,0
2021-06-18,sh.603722,39.94,40.43,39.01,39.82,1375100,54658556.0,1.5802,-0.45,0,0
2021-06-21,sh.603722,39.81,41.67,39.7,40.48,1666900,67938445.0,1.9155,1.6575,0,0
2021-06-22,sh.603722,40.81,44.53,40.0,44.53,6217696,269635852.34,7.145,10.0049,1,0
2021-06-23,sh.603722,45.46,48.98,44.61,48.98,4349554,208090390.68,4.9982,9.9933,1,0
2021-06-24,sh.603722,49.0,53.58,48.0,49.19,8418154,418548571.3,9.6736,0.4287,0,0
2021-06-25,sh.603722,50.23,50.68,47.71,48.73,3427800,167587018.0,3.939,-0.9351,0,0
2021-06-28,sh.603722,48.85,50.42,48.0,49.03,2924700,143743306.0,3.3609,0.6156,0,0
2021-06-29,sh.603722,49.1,51.3,48.3,50.35,3121600,155949523.0,3.5871,2.6922,0,0
2021-06-30,sh.603722,50.36,52.16,49.03,52.0,2071800,105484322.0,2.3808,3.2771,0,0
2021-07-01,sh.603722,52.01,52.01,49.3,49.35,1736900,86870577.0,1.9959,-5.0962,0,0
2021-07-02,sh.603722,49.08,50.16,48.7,49.2,1765784,87243007.76,2.0291,-0.304,0,0
2021-07-05,sh.603722,49.88,51.8,49.0,49.6,1630875,81569443.75,1.8741,0.813,0,0
2021-07-06,sh.603722,49.54,49.54,47.14,48.21,2244642,107687098.45,2.5794,-2.8024,0,0
2021-07-07,sh.603722,47.98,48.56,45.72,48.1,1772000,84492689.0,2.0363,-0.2282,0,0
2021-07-08,sh.603722,48.68,48.68,46.0,46.99,1743299,82288740.5,2.0033,-2.3077,0,0
2021-07-09,sh.603722,47.59,48.08,46.62,47.1,1508300,71104439.25,1.7332,0.2341,0,0
2021-07-12,sh.603722,47.13,48.9,46.91,47.68,2109700,100762053.0,2.4243,1.2314,0,0
2021-07-13,sh.603722,47.37,49.75,46.0,46.46,2648750,125533021.0,3.0438,-2.5587,0,0
2021-07-14,sh.603722,45.97,46.8,44.0,45.43,2224300,101955837.5,2.556,-2.217,0,0
2021-07-15,sh.603722,45.25,45.55,43.37,44.86,1754800,77985958.0,2.0165,-1.2547,0,0
2021-07-16,sh.603722,44.86,45.67,43.64,45.52,1750670,78069914.85,2.0118,1.4712,0,0
2021-07-19,sh.603722,45.4,45.4,42.64,43.75,2282278,99637643.01,2.6227,-3.8884,0,0
2021-07-20,sh.603722,43.19,44.6,42.76,44.35,1049600,45791094.0,1.2061,1.3714,0,0
2021-07-21,sh.603722,44.44,44.88,43.6,44.62,1307425,58114162.75,1.5024,0.6088,0,0
2021-07-22,sh.603722,44.89,44.89,43.0,44.0,1580100,69285451.0,1.8158,-1.3895,0,0
2021-07-23,sh.603722,43.9,44.0,41.3,41.97,3374479,142133610.22,3.8777,-4.6136,0,0
2021-07-26,sh.603722,41.6,44.0,41.22,43.36,2704705,116147949.8,3.1081,3.3119,0,0
2021-07-27,sh.603722,42.76,43.59,41.0,41.42,1917100,80954106.0,2.203,-4.4742,0,0
2021-07-28,sh.603722,40.88,41.41,38.99,39.96,1672525,66831292.5,1.922,-3.5249,0,0
2021-07-29,sh.603722,40.96,42.1,40.0,41.27,2013007,82735693.26,2.3132,3.2783,0,0
2021-07-30,sh.603722,41.0,43.49,40.8,43.08,1745900,73537253.6,2.0063,4.3858,0,0
2021-08-02,sh.603722,43.0,43.7,42.2,43.25,1497400,64102944.0,1.7207,0.3946,0,0
2021-08-03,sh.603722,43.3,45.36,42.6,43.66,2098400,92682717.0,2.4114,0.948,0,0
2021-08-04,sh.603722,43.69,46.5,43.69,46.39,3143320,142793235.0,3.6121,6.2529,0,0
2021-08-05,sh.603722,46.5,46.69,44.8,45.28,2052200,93529461.5,2.3583,-2.3928,0,0
2021-08-06,sh.603722,45.35,46.7,44.53,45.61,2162491,98736237.26,2.485,0.7288,0,0
2021-08-09,sh.603722,49.0,49.0,44.61,44.87,2766707,127029518.33,3.1793,-1.6225,0,0
2021-08-10,sh.603722,44.87,47.2,44.71,46.24,2455749,113899487.3,2.822,3.0533,0,0
2021-08-11,sh.603722,46.56,46.7,45.18,45.38,1628756,74386991.6,1.8717,-1.8599,0,0
2021-08-12,sh.603722,45.8,47.26,45.1,46.44,1838881,85271556.28,2.1131,2.3358,0,0
2021-08-13,sh.603722,46.58,46.63,44.62,45.19,1686517,76577858.71,1.938,-2.6916,0,0
2021-08-16,sh.603722,45.47,45.47,42.95,43.62,2037982,89355515.39,2.3419,-3.4742,0,0
2021-08-17,sh.603722,43.65,44.39,42.31,42.33,1277620,55417578.4,1.4682,-2.9574,0,0
2021-08-18,sh.603722,42.34,43.2,42.03,42.36,821500,34934750.0,0.944,0.0709,0,0
2021-08-19,sh.603722,41.66,43.4,41.66,42.58,944100,40148518.0,1.0849,0.5194,0,0
2021-08-20,sh.603722,40.7,43.41,40.16,43.15,1731206,73321718.64,1.9894,1.3387,0,0
