date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-18,sz.301315,29.01,29.21,28.3,29.2,1781899,51226000.72,4.8159,-0.4432,0,0
2024-07-19,sz.301315,30.0,30.36,29.04,29.63,3230407,95695640.94,8.7308,1.4726,0,0
2024-07-22,sz.301315,29.58,31.25,29.58,31.25,4604163,141140602.59,12.4437,5.4674,0,0
2024-07-23,sz.301315,30.8,32.32,30.68,30.68,4757346,149155769.27,12.8577,-1.824,0,0
2024-07-24,sz.301315,30.55,31.32,30.32,30.83,3590604,110542813.56,9.7043,0.4889,0,0
2024-07-25,sz.301315,30.63,31.56,30.2,30.8,3450344,106783548.39,9.3253,-0.0973,0,0
2024-07-26,sz.301315,29.99,31.18,29.5,30.3,3337765,101626613.71,9.021,-1.6234,0,0
2024-07-29,sz.301315,30.09,31.16,29.91,30.79,2787082,84988051.79,7.5327,1.6172,0,0
2024-07-30,sz.301315,30.75,31.48,30.52,30.92,3083693,95957577.7,8.3343,0.4222,0,0
2024-07-31,sz.301315,30.8,37.1,30.56,36.74,10355608,358666957.69,27.9881,18.8228,0,0
2024-08-01,sz.301315,34.8,35.13,34.11,34.31,8957906,309457595.55,24.2106,-6.614,0,0
2024-08-02,sz.301315,34.31,34.66,33.25,33.32,4773653,161966841.49,12.9018,-2.8855,0,0
2024-08-05,sz.301315,33.17,34.0,32.28,32.36,3733764,123572132.57,10.0913,-2.8812,0,0
2024-08-06,sz.301315,32.91,33.29,32.43,33.02,2914000,95450875.0,7.8757,2.0396,0,0
2024-08-07,sz.301315,33.16,33.63,32.7,33.36,2949330,98057021.69,7.9712,1.0297,0,0
2024-08-08,sz.301315,33.2,33.33,31.94,32.29,3253368,105758211.02,8.7929,-3.2074,0,0
2024-08-09,sz.301315,32.59,32.68,31.84,31.9,1909865,61554623.6,5.1618,-1.2078,0,0
2024-08-12,sz.301315,31.83,32.22,31.22,32.05,1856396,59081110.54,5.0173,0.4702,0,0
2024-08-13,sz.301315,31.86,32.3,31.39,32.26,1892117,60362679.14,5.1138,0.6552,0,0
2024-08-14,sz.301315,32.06,32.48,31.81,32.41,2030779,65496783.03,5.4886,0.465,0,0
2024-08-15,sz.301315,32.08,33.79,32.05,32.97,4095256,135076115.05,11.0683,1.7279,0,0
2024-08-16,sz.301315,32.8,33.65,32.21,32.27,3594036,118662088.21,9.7136,-2.1231,0,0
2024-08-19,sz.301315,31.6,32.9,31.0,31.7,2507206,80037863.1,6.7762,-1.7663,0,0
2024-08-20,sz.301315,31.4,31.85,30.91,31.01,2044031,63864056.69,5.5244,-2.1767,0,0
2024-08-21,sz.301315,31.09,31.59,30.9,30.98,1615968,50468749.04,4.3675,-0.0967,0,0
2024-08-22,sz.301315,31.0,31.55,30.0,30.2,2154051,66174203.75,5.8218,-2.5178,0,0
2024-08-23,sz.301315,30.13,30.8,29.66,30.12,1751100,52876253.0,4.7327,-0.2649,0,0
2024-08-26,sz.301315,30.24,30.69,29.83,30.32,1438300,43459738.0,3.8873,0.664,0,0
2024-08-27,sz.301315,30.06,30.36,29.26,29.31,1534127,45574706.1,4.1463,-3.3311,0,0
2024-08-28,sz.301315,29.44,30.89,29.44,30.38,2973502,90178306.7,8.0365,3.6506,0,0
2024-08-29,sz.301315,30.03,31.28,30.03,30.78,2181500,67090708.98,5.8959,1.3167,0,0
2024-08-30,sz.301315,30.55,32.1,30.55,31.72,3233353,102267382.74,8.7388,3.0539,0,0
2024-09-02,sz.301315,31.3,31.5,30.5,30.6,2281600,70513187.72,6.1665,-3.5309,0,0
2024-09-03,sz.301315,30.65,31.37,30.65,31.23,2075823,64553122.83,5.6103,2.0588,0,0
2024-09-04,sz.301315,30.92,32.2,30.92,31.37,2634454,83318310.42,7.1201,0.4483,0,0
2024-09-05,sz.301315,31.45,32.18,31.38,31.96,2474906,78752483.2,6.6889,1.8808,0,0
2024-09-06,sz.301315,32.9,34.3,31.7,32.16,5008252,164410627.81,13.5358,0.6258,0,0
2024-09-09,sz.301315,31.3,32.15,30.7,31.7,3767735,118803306.68,10.1831,-1.4303,0,0
2024-09-10,sz.301315,31.57,31.99,30.83,31.71,2413805,75741206.18,6.5238,0.0315,0,0
2024-09-11,sz.301315,31.6,32.06,31.36,31.85,2417579,76879477.75,6.534,0.4415,0,0
2024-09-12,sz.301315,31.79,32.69,31.56,31.71,3148246,100856382.58,8.5088,-0.4396,0,0
2024-09-13,sz.301315,31.88,32.31,30.92,30.95,2789469,88091872.37,7.5391,-2.3967,0,0
2024-09-18,sz.301315,30.61,31.37,29.87,30.82,2208769,67444401.2,5.9696,-0.42,0,0
2024-09-19,sz.301315,31.07,32.3,30.81,31.98,3153644,100232312.61,8.5234,3.7638,0,0
2024-09-20,sz.301315,31.85,32.52,31.81,32.15,2777653,89404185.61,7.5072,0.5316,0,0
2024-09-23,sz.301315,32.12,32.4,31.63,31.82,2224800,71191410.0,6.013,-1.0264,0,0
2024-09-24,sz.301315,32.38,34.75,31.68,34.01,8551179,285672167.12,23.1113,6.8825,0,0
2024-09-25,sz.301315,34.75,39.98,34.0,36.31,12034864,439865319.44,32.5267,6.7627,0,0
2024-09-26,sz.301315,34.94,38.02,34.94,37.67,11089021,403798590.69,29.9703,3.7455,0,0
2024-09-27,sz.301315,38.77,43.85,38.3,42.63,12701885,516055466.99,34.3294,13.167,0,0
2024-09-30,sz.301315,46.22,51.16,44.0,51.16,12681150,605034242.43,34.2734,20.0094,0,0
2024-10-08,sz.301315,61.0,61.39,52.0,61.39,12910731,752837721.29,34.8939,19.9961,0,0
2024-10-09,sz.301315,54.6,58.01,49.11,49.11,10989828,593755480.56,29.7022,-20.0033,0,0
2024-10-10,sz.301315,50.11,50.74,40.29,45.33,7446693,341251137.92,20.1262,-7.697,0,0
2024-10-11,sz.301315,45.33,46.32,42.82,43.47,5496112,245920610.2,14.8544,-4.1032,0,0
2024-10-14,sz.301315,43.8,45.6,42.31,45.55,5211515,229767474.14,14.0852,4.7849,0,0
2024-10-15,sz.301315,45.09,46.38,43.72,43.89,5391051,243562058.63,14.5704,-3.6443,0,0
2024-10-16,sz.301315,43.01,46.0,43.01,45.22,4592423,205946744.77,12.412,3.0303,0,0
2024-10-17,sz.301315,45.59,46.29,44.29,44.34,5244702,237789179.89,14.1749,-1.946,0,0
2024-10-18,sz.301315,44.35,50.0,43.7,47.22,7651139,355805392.1,20.6788,6.4953,0,0
2024-10-21,sz.301315,46.92,48.85,46.36,47.96,6741568,321723723.41,18.2205,1.5671,0,0
2024-10-22,sz.301315,47.96,48.28,46.36,47.34,4251888,201206297.33,11.4916,-1.2927,0,0
2024-10-23,sz.301315,47.16,48.33,46.19,46.44,3971127,187014256.52,10.7328,-1.9011,0,0
2024-10-24,sz.301315,45.9,46.77,45.76,46.45,2403603,111204147.78,6.4962,0.0215,0,0
2024-10-25,sz.301315,48.11,48.48,46.63,47.15,4163104,197277623.82,11.2516,1.507,0,0
2024-10-28,sz.301315,46.7,47.4,46.4,47.03,2928671,137412377.76,7.9153,-0.2545,0,0
2024-10-29,sz.301315,47.03,47.69,44.8,44.88,4393193,202411058.82,11.8735,-4.5716,0,0
2024-10-30,sz.301315,44.5,44.98,43.46,44.45,3102216,137005081.06,8.3844,-0.9581,0,0
2024-10-31,sz.301315,44.3,46.85,44.0,45.35,4195874,192181927.07,11.3402,2.0247,0,0
2024-11-01,sz.301315,45.0,45.1,41.7,41.8,4231073,181340204.89,11.4353,-7.828,0,0
2024-11-04,sz.301315,42.0,44.08,41.6,44.08,2989797,128803974.08,8.0805,5.4545,0,0
2024-11-05,sz.301315,44.36,48.78,44.01,47.7,6180797,288637229.19,16.7049,8.2123,0,0
2024-11-06,sz.301315,47.66,49.87,46.88,47.75,7446605,359878098.19,20.126,0.1048,0,0
2024-11-07,sz.301315,46.51,51.0,46.51,50.62,8556455,421680729.71,23.1256,6.0105,0,0
2024-11-08,sz.301315,52.72,52.88,48.6,48.7,7049589,350078953.6,19.0529,-3.793,0,0
2024-11-11,sz.301315,47.91,49.96,47.91,49.94,4706626,231586594.34,12.7206,2.5462,0,0
2024-11-12,sz.301315,50.99,50.99,47.77,48.69,4222033,208462536.87,11.4109,-2.503,0,0
2024-11-13,sz.301315,48.3,50.97,47.83,50.74,6590467,330536197.81,17.8121,4.2103,0,0
2024-11-14,sz.301315,51.1,52.33,49.5,50.8,7963455,407172531.44,21.5229,0.1182,0,0
2024-11-15,sz.301315,50.82,53.1,47.87,47.92,7093046,361369047.34,19.1704,-5.6693,0,0
2024-11-18,sz.301315,46.88,47.91,42.18,42.73,5185617,227261093.73,14.0152,-10.8306,0,0
2024-11-19,sz.301315,42.52,45.64,42.41,45.46,4193522,184621361.78,11.3338,6.389,0,0
2024-11-20,sz.301315,44.8,46.42,44.09,45.85,3684622,167440489.63,9.9584,0.8579,0,0
2024-11-21,sz.301315,45.9,46.4,44.82,45.53,3128068,142741919.71,8.4542,-0.6979,0,0
2024-11-22,sz.301315,45.08,46.18,42.42,42.49,3437692,152250258.2,9.2911,-6.6769,0,0
2024-11-25,sz.301315,42.98,43.5,41.7,43.16,2440222,103859565.98,6.5952,1.5768,0,0
2024-11-26,sz.301315,42.9,44.2,42.44,42.47,2043349,88450769.51,5.5226,-1.5987,0,0
2024-11-27,sz.301315,42.51,44.24,41.5,44.23,2915134,125445749.3,7.8787,4.1441,0,0
2024-11-28,sz.301315,44.01,45.75,43.8,44.0,2960122,132551439.08,8.0003,-0.52,0,0
2024-11-29,sz.301315,43.82,52.8,43.72,52.8,8323731,423676972.58,22.4966,20.0,0,0
2024-12-02,sz.301315,52.68,63.36,51.3,58.4,21629022,1260102845.0,58.4568,10.6061,0,0
2024-12-03,sz.301315,55.15,59.93,54.46,55.51,16721015,950362362.25,45.1919,-4.9486,0,0
2024-12-04,sz.301315,53.2,57.56,53.18,55.93,11594090,647428832.31,31.3354,0.7566,0,0
2024-12-05,sz.301315,55.7,56.6,54.02,54.58,9023358,497628709.73,24.3875,-2.4137,0,0
2024-12-06,sz.301315,54.75,57.33,53.0,56.28,10463738,578435534.89,28.2804,3.1147,0,0
2024-12-09,sz.301315,54.01,56.78,54.01,55.5,6632463,366747537.99,17.9256,-1.3859,0,0
2024-12-10,sz.301315,59.9,59.98,53.56,53.73,10801892,606630865.29,29.1943,-3.1892,0,0
2024-12-11,sz.301315,52.9,54.5,51.58,52.0,7449529,389985982.96,20.1339,-3.2198,0,0
2024-12-12,sz.301315,52.21,54.1,50.9,53.11,6318489,331217126.94,17.077,2.1346,0,0
2024-12-13,sz.301315,52.07,52.81,51.0,51.02,4740118,245900095.8,12.8111,-3.9352,0,0
2024-12-16,sz.301315,51.05,51.22,49.39,50.5,3195437,160698175.65,8.6363,-1.0192,0,0
2024-12-17,sz.301315,50.49,50.5,47.6,47.82,3838510,186819463.57,10.3744,-5.3069,0,0
2024-12-18,sz.301315,48.52,49.64,47.0,48.8,3997868,194545227.82,10.805,2.0494,0,0
2024-12-19,sz.301315,47.84,49.35,47.77,49.12,3125184,152611307.02,8.4464,0.6557,0,0
2024-12-20,sz.301315,49.0,51.5,48.51,51.1,5039333,254117171.34,13.6198,4.0309,0,0
2024-12-23,sz.301315,50.81,50.99,48.4,48.86,4842697,241085121.31,13.0884,-4.3836,0,0
2024-12-24,sz.301315,49.83,58.39,48.87,53.78,9970846,533663400.94,26.9482,10.0696,0,0
2024-12-25,sz.301315,52.53,53.4,50.74,53.0,7020500,365639237.64,18.9743,-1.4504,0,0
2024-12-26,sz.301315,52.5,58.35,52.18,54.85,10704082,592758362.9,28.93,3.4906,0,0
2024-12-27,sz.301315,54.08,65.82,54.08,65.82,21677297,1344669968.0,58.5873,20.0,0,0
2024-12-30,sz.301315,65.0,78.98,63.88,76.78,24606998,1725814425.45,66.5054,16.6515,0,0
2024-12-31,sz.301315,72.04,73.7,67.61,68.29,17704973,1236077824.64,47.8513,-11.0576,0,0
2025-01-02,sz.301315,66.23,68.2,63.5,64.85,13556084,888759982.06,36.6381,-5.0373,0,0
2025-01-03,sz.301315,64.49,64.8,58.75,59.7,12858249,779888547.37,34.752,-7.9414,0,0
2025-01-06,sz.301315,58.88,59.98,56.8,58.7,8988032,525131372.56,24.292,-1.675,0,0
2025-01-07,sz.301315,58.99,62.57,57.52,62.22,13494138,806785671.14,36.4706,5.9966,0,0
2025-01-08,sz.301315,59.69,61.79,56.92,60.1,12897113,762914736.4,34.8571,-3.4073,0,0
2025-01-09,sz.301315,58.96,68.0,58.5,64.7,16387194,1043040684.62,44.2897,7.6539,0,0
2025-01-10,sz.301315,62.55,67.16,60.6,64.06,15021688,956818772.36,40.5992,-0.9892,0,0
2025-01-13,sz.301315,61.37,70.2,60.98,67.9,14756034,981652988.37,39.8812,5.9944,0,0
2025-01-14,sz.301315,66.9,74.58,65.5,70.76,17452291,1204241864.03,47.1684,4.2121,0,0
2025-01-15,sz.301315,67.6,69.07,63.0,63.14,12939082,856783261.4,34.9705,-10.7688,0,0
2025-01-16,sz.301315,64.6,65.71,62.0,65.7,10243601,658685416.44,27.6854,4.0545,0,0
2025-01-17,sz.301315,64.0,68.0,63.04,63.96,10778563,709376009.87,29.1313,-2.6484,0,0
2025-01-20,sz.301315,64.35,64.99,60.8,61.58,7960185,495318015.83,21.514,-3.7211,0,0
2025-01-21,sz.301315,62.12,63.26,60.89,62.98,7108553,442624162.61,19.2123,2.2735,0,0
2025-01-22,sz.301315,61.35,64.7,60.0,64.5,8930743,554921026.85,24.1371,2.4135,0,0
2025-01-23,sz.301315,66.0,77.4,65.16,69.73,20480671,1506445245.02,55.3532,8.1085,0,0
2025-01-24,sz.301315,63.01,64.64,60.74,62.55,16188116,1012440207.7,43.7517,-10.2969,0,0
2025-01-27,sz.301315,61.34,62.26,55.55,55.55,10136067,588878389.87,27.3948,-11.191,0,0
2025-02-05,sz.301315,56.26,58.5,55.08,58.45,8157721,468069323.97,22.0479,5.2205,0,0
2025-02-06,sz.301315,57.87,60.2,57.32,59.79,8117911,480795714.12,21.9403,2.2926,0,0
2025-02-07,sz.301315,59.9,62.67,59.37,61.49,10605974,646986390.98,28.6648,2.8433,0,0
2025-02-10,sz.301315,61.54,63.58,61.0,63.12,8836862,554498565.6,23.8834,2.6508,0,0
2025-02-11,sz.301315,63.28,63.28,61.04,61.74,6716818,416588703.64,18.1536,-2.1863,0,0
2025-02-12,sz.301315,61.02,62.11,60.25,61.92,7044937,431334454.22,19.0404,0.2915,0,0
2025-02-13,sz.301315,61.3,62.15,59.5,59.96,6463579,391467156.92,17.4691,-3.1654,0,0
2025-02-14,sz.301315,59.41,60.83,58.51,60.25,5166724,308753636.6,13.9641,0.4837,0,0
2025-02-17,sz.301315,60.5,61.48,59.88,61.45,6752700,410734213.1,18.2505,1.9917,0,0
2025-02-18,sz.301315,61.0,61.45,57.08,57.41,6336558,373261898.08,17.1258,-6.5745,0,0
2025-02-19,sz.301315,57.39,65.6,57.39,63.2,11836229,736576563.14,31.9898,10.0854,0,0
2025-02-20,sz.301315,63.53,65.0,62.7,64.7,9526750,607965534.4,25.748,2.3734,0,0
2025-02-21,sz.301315,65.2,65.48,62.8,64.82,8140582,523136669.46,22.0016,0.1855,0,0
2025-02-24,sz.301315,63.53,65.86,63.07,64.15,5741400,368270875.8,15.5173,-1.0336,0,0
2025-02-25,sz.301315,63.01,63.5,61.56,62.25,5021482,313360644.6,13.5716,-2.9618,0,0
2025-02-26,sz.301315,61.9,64.61,60.84,64.4,8102833,509190197.18,21.8995,3.4538,0,0
2025-02-27,sz.301315,63.7,64.89,60.3,62.7,6536027,408732793.49,17.6649,-2.6398,0,0
2025-02-28,sz.301315,62.0,65.49,60.03,60.71,8190892,518669418.25,22.1375,-3.1738,0,0
2025-03-03,sz.301315,60.01,60.5,56.38,57.7,6414704,372775965.72,17.337,-4.958,0,0
2025-03-04,sz.301315,56.61,58.69,56.61,58.01,3080000,178083043.0,8.3243,0.5373,0,0
2025-03-05,sz.301315,58.07,61.53,57.6,59.76,6065900,361613205.2,16.3943,3.0167,0,0
2025-03-06,sz.301315,60.5,63.2,60.5,62.6,7495792,465472506.8,20.2589,4.7523,0,0
2025-03-07,sz.301315,63.2,64.6,60.61,61.77,6437366,400986946.16,17.3983,-1.3259,0,0
2025-03-10,sz.301315,60.78,61.98,59.45,60.8,4310600,261284226.0,11.6503,-1.5703,0,0
2025-03-11,sz.301315,59.58,60.01,58.03,59.09,3783504,222810962.44,10.2257,-2.8125,0,0
2025-03-12,sz.301315,59.39,60.9,58.5,59.59,3800100,227196604.0,10.2705,0.8462,0,0
2025-03-13,sz.301315,59.01,59.86,56.67,57.62,3875400,224664561.34,10.4741,-3.3059,0,0
2025-03-14,sz.301315,57.2,63.0,57.02,60.84,7324053,442111355.83,19.7947,5.5883,0,0
2025-03-17,sz.301315,60.0,60.5,59.3,59.55,3775300,225629588.8,10.2035,-2.1203,0,0
2025-03-18,sz.301315,60.02,60.39,59.0,59.25,2337700,138871470.23,6.3181,-0.5038,0,0
2025-03-19,sz.301315,59.0,59.59,58.08,58.6,2391240,140346701.0,6.4628,-1.097,0,0
2025-03-20,sz.301315,58.5,58.87,57.63,57.78,2080340,121222832.2,5.6225,-1.3993,0,0
2025-03-21,sz.301315,57.78,59.2,56.86,58.5,3448936,199914172.96,9.3214,1.2461,0,0
2025-03-24,sz.301315,58.01,58.35,53.63,55.9,3546475,198351045.95,9.5851,-4.4444,0,0
2025-03-25,sz.301315,55.17,55.86,53.04,53.17,2229600,121225723.0,6.0259,-4.8837,0,0
2025-03-26,sz.301315,52.98,54.1,52.06,52.17,2015900,107132305.2,5.4484,-1.8808,0,0
2025-03-27,sz.301315,52.32,53.66,51.5,52.58,2337900,122898732.8,6.3186,0.7859,0,0
2025-03-28,sz.301315,52.3,53.3,52.15,52.69,1716800,90563333.02,4.64,0.2092,0,0
2025-03-31,sz.301315,51.1,52.02,49.8,51.76,2484630,126227707.8,6.7152,-1.765,0,0
2025-04-01,sz.301315,52.03,52.69,51.3,51.3,1637616,85032720.02,4.426,-0.8887,0,0
2025-04-02,sz.301315,50.54,52.17,50.54,51.56,1108800,57316124.0,2.9968,0.5068,0,0
2025-04-03,sz.301315,51.21,52.43,50.21,50.28,1853800,94908228.0,5.0103,-2.4825,0,0
2025-04-07,sz.301315,46.1,47.69,40.22,40.23,3494740,149483240.0,9.4452,-19.9881,0,0
2025-04-08,sz.301315,41.98,43.66,40.69,42.2,3430726,144828184.4,9.2722,4.8968,0,0
2025-04-09,sz.301315,41.7,44.73,38.5,44.4,3936870,166403883.54,10.6402,5.2133,0,0
2025-04-10,sz.301315,45.53,46.88,45.52,45.56,2933280,135176643.9,7.9278,2.6126,0,0
2025-04-11,sz.301315,45.58,46.47,45.02,46.05,2238810,102918524.9,6.0508,1.0755,0,0
2025-04-14,sz.301315,46.91,48.23,46.53,47.14,2388189,112842540.96,6.4546,2.367,0,0
2025-04-15,sz.301315,47.0,47.6,46.23,46.82,1505400,70521523.0,4.0686,-0.6788,0,0
2025-04-16,sz.301315,46.31,46.98,45.13,46.2,1853300,85453125.7,5.0089,-1.3242,0,0
2025-04-17,sz.301315,45.97,47.09,45.74,46.17,1728500,80376271.0,4.6716,-0.0649,0,0
2025-04-18,sz.301315,46.01,46.88,45.61,46.4,1557300,72102455.0,4.2089,0.4982,0,0
2025-04-21,sz.301315,44.03,45.3,43.51,45.13,3584300,160104868.0,9.6873,-2.7371,0,0
2025-04-22,sz.301315,45.94,46.5,45.36,46.0,2596100,119208494.0,7.0165,1.9278,0,0
2025-04-23,sz.301315,46.33,47.16,45.6,46.47,2451600,113526593.0,6.6259,1.0217,0,0
2025-04-24,sz.301315,46.64,46.7,44.82,45.2,1809667,82490640.26,4.891,-2.7329,0,0
2025-04-25,sz.301315,45.69,46.2,44.91,45.6,1642000,75017155.0,4.4378,0.885,0,0
2025-04-28,sz.301315,44.94,45.98,44.36,44.86,1474216,66249090.43,3.9844,-1.6228,0,0
2025-04-29,sz.301315,44.66,45.9,44.1,45.34,1467826,66534488.92,3.9671,1.07,0,0
2025-04-30,sz.301315,45.06,46.86,45.06,46.6,1760759,81875756.04,4.7588,2.779,0,0
2025-05-06,sz.301315,47.5,48.25,46.93,48.19,2403200,114939618.0,6.4951,3.412,0,0
2025-05-07,sz.301315,50.97,51.0,47.3,47.79,3856100,188156207.0,10.4219,-0.83,0,0
2025-05-08,sz.301315,48.19,48.59,47.6,48.5,2710100,130679504.0,7.3246,1.4857,0,0
2025-05-09,sz.301315,48.35,48.36,46.85,46.91,1880590,89007076.9,5.0827,-3.2784,0,0
2025-05-12,sz.301315,47.28,49.24,47.28,48.86,2616453,126414081.19,7.0715,4.1569,0,0
2025-05-13,sz.301315,49.55,49.6,47.97,48.09,2062200,100037268.0,5.5735,-1.5759,0,0
2025-05-14,sz.301315,48.09,51.16,47.38,49.7,4594641,226877706.11,12.4179,3.3479,0,0
2025-05-15,sz.301315,48.79,49.09,47.56,47.64,2789600,134253782.92,7.5395,-4.1449,0,0
2025-05-16,sz.301315,47.55,48.05,46.97,47.21,1885900,89601437.0,5.097,-0.9026,0,0
2025-05-19,sz.301315,47.02,48.27,46.69,48.02,1809600,85850408.4,4.8908,1.7157,0,0
2025-05-20,sz.301315,47.61,48.9,47.61,48.53,1837499,88687417.98,4.9662,1.0621,0,0
2025-05-21,sz.301315,48.2,48.6,47.38,47.67,1428800,68343754.0,3.8616,-1.7721,0,0
2025-05-22,sz.301315,47.65,48.45,46.9,47.11,1507600,71673395.0,4.0746,-1.1747,0,0
2025-05-23,sz.301315,46.81,47.8,45.6,45.6,1949600,91006078.0,5.2692,-3.2053,0,0
2025-05-26,sz.301315,45.43,46.73,45.43,46.65,1438800,66741127.0,3.8886,2.3026,0,0
2025-05-27,sz.301315,46.68,46.79,45.85,46.01,1090700,50387485.0,2.9478,-1.3719,0,0
2025-05-28,sz.301315,46.01,46.68,45.05,45.18,1183300,53957138.56,3.1981,-1.804,0,0
2025-05-29,sz.301315,45.18,47.0,45.01,47.0,1932300,89711918.0,5.2224,4.0283,0,0
2025-05-30,sz.301315,46.79,48.11,45.8,46.69,2542000,118978590.0,6.8703,-0.6596,0,0
2025-06-03,sz.301315,45.93,48.07,45.93,46.95,2175400,102316709.0,5.8795,0.5569,0,0
2025-06-04,sz.301315,46.73,48.68,46.15,47.93,2693353,128822587.58,7.2793,2.0873,0,0
2025-06-05,sz.301315,47.61,49.2,47.61,48.92,3184060,154235883.38,8.6056,2.0655,0,0
2025-06-06,sz.301315,48.52,49.2,47.86,48.09,2051289,99076457.98,5.544,-1.6966,0,0
2025-06-09,sz.301315,48.17,49.6,48.13,48.9,2553710,124963942.3,6.9019,1.6843,0,0
2025-06-10,sz.301315,48.89,48.89,47.0,47.87,2143289,102820812.83,5.7927,-2.1063,0,0
2025-06-11,sz.301315,47.47,49.47,47.32,48.67,2834800,138095201.0,7.6616,2.5279,0,0
2025-06-12,sz.301315,48.6,51.0,48.2,50.3,5255374,262831540.95,14.2037,3.3491,0,0
2025-06-13,sz.301315,49.83,50.0,48.28,48.53,3360621,164913404.08,9.0828,-3.5189,0,0
2025-06-16,sz.301315,48.24,52.07,48.24,51.57,5283900,267529078.0,14.2808,6.2642,0,0
2025-06-17,sz.301315,51.6,51.96,50.0,50.81,3873456,197440324.6,10.4688,-1.4737,0,0
2025-06-18,sz.301315,50.5,50.6,49.4,49.73,2961656,147625381.56,8.0045,-2.1256,0,0
2025-06-19,sz.301315,49.5,50.85,47.7,47.81,2770153,135031596.37,7.4869,-3.8608,0,0
2025-06-20,sz.301315,47.81,47.81,45.99,46.1,2391800,111569580.0,6.4643,-3.5767,0,0
2025-06-23,sz.301315,45.48,47.75,45.48,47.63,2095800,98765598.0,5.6643,3.3189,0,0
2025-06-24,sz.301315,47.95,50.22,47.86,49.66,3236853,160112707.8,8.7483,4.262,0,0
2025-06-25,sz.301315,49.3,54.77,49.08,53.66,9084799,478370691.65,24.5535,8.0548,0,0
2025-06-26,sz.301315,52.82,53.38,51.87,52.22,6002555,315698893.71,16.2231,-2.6836,0,0
2025-06-27,sz.301315,52.4,62.66,51.79,58.5,17901482,1078807274.89,48.3824,12.026,0,0
2025-06-30,sz.301315,56.57,57.96,55.27,56.4,12813663,721370163.8,34.6315,-3.5897,0,0
2025-07-01,sz.301315,56.1,56.2,53.64,54.55,7772380,424562435.52,21.0064,-3.2801,0,0
2025-07-02,sz.301315,54.13,55.06,53.56,54.12,4532153,245158487.16,12.2491,-0.7883,0,0
2025-07-03,sz.301315,53.82,54.26,53.21,53.95,3838924,206648023.72,10.3755,-0.3141,0,0
2025-07-04,sz.301315,54.0,55.3,52.8,54.64,5851655,316929840.39,15.8153,1.279,0,0
2025-07-07,sz.301315,53.9,54.39,53.13,53.13,3621659,194375297.83,9.7883,-2.7635,0,0
2025-07-08,sz.301315,53.55,54.29,52.9,54.05,3558756,191723364.0,9.6183,1.7316,0,0
2025-07-09,sz.301315,54.09,55.27,53.67,54.08,4042000,220437923.0,10.9243,0.0555,0,0
2025-07-10,sz.301315,53.63,54.36,53.01,53.17,3174900,170146004.0,8.5808,-1.6827,0,0
2025-07-11,sz.301315,54.19,56.88,53.87,55.38,7808456,432826322.04,21.1039,4.1565,0,0
2025-07-14,sz.301315,55.39,55.87,53.42,53.73,4474606,241532187.71,12.0935,-2.9794,0,0
2025-07-15,sz.301315,53.61,54.76,52.85,54.75,4072000,219214049.0,11.0054,1.8984,0,0
2025-07-16,sz.301315,54.62,54.86,53.82,53.93,2727800,147845172.29,7.3724,-1.4977,0,0
2025-07-17,sz.301315,53.9,54.49,53.88,53.95,2298706,124225276.41,6.2127,0.0371,0,0
2025-07-18,sz.301315,53.9,54.3,53.01,53.03,2486453,133476869.0,6.7201,-1.7053,0,0
2025-07-21,sz.301315,52.83,53.64,52.6,53.04,2164503,114719174.7,5.85,0.0189,0,0
2025-07-22,sz.301315,52.81,53.18,52.24,52.39,2407236,126573772.18,6.506,-1.2255,0,0
2025-07-23,sz.301315,52.22,53.48,52.1,52.63,2212483,116735206.27,5.9797,0.4581,0,0
2025-07-24,sz.301315,52.5,53.87,52.3,53.76,2703639,144234259.7,7.3071,2.1471,0,0
2025-07-25,sz.301315,53.66,53.93,53.38,53.63,1888689,101208456.62,5.1046,-0.2418,0,0
2025-07-28,sz.301315,53.86,54.5,53.36,53.72,2164756,116410676.75,5.8507,0.1678,0,0
2025-07-29,sz.301315,53.36,53.72,52.57,53.61,1983053,105403978.17,5.3596,-0.2048,0,0
2025-07-30,sz.301315,53.7,53.7,52.23,52.51,1909900,100776357.47,5.1619,-2.0519,0,0
2025-07-31,sz.301315,52.25,53.85,52.2,52.39,1989411,105150643.31,5.3768,-0.2285,0,0
2025-08-01,sz.301315,52.37,53.08,52.14,52.91,1819400,95703934.0,4.9173,0.9926,0,0
2025-08-04,sz.301315,52.3,53.47,52.3,53.3,1619201,85769682.77,4.3762,0.7371,0,0
2025-08-05,sz.301315,53.35,54.23,53.01,54.05,2558441,137573998.34,6.9147,1.4071,0,0
2025-08-06,sz.301315,54.2,55.28,53.88,55.0,3520944,192615089.81,9.5161,1.7576,0,0
2025-08-07,sz.301315,55.05,55.3,54.13,54.82,2732800,149500270.0,7.3859,-0.3273,0,0
2025-08-08,sz.301315,54.37,54.63,52.95,52.96,2469631,132150972.14,6.6747,-3.3929,0,0
2025-08-11,sz.301315,53.08,54.89,53.05,54.66,3011485,163776854.28,8.1391,3.21,0,0
2025-08-12,sz.301315,54.58,55.2,54.3,55.0,2963500,162493884.0,8.0095,0.622,0,0
2025-08-13,sz.301315,55.13,55.77,53.92,54.77,3784691,207882029.26,10.2289,-0.4182,0,0
