date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-30,sz.301488,56.37,57.25,54.89,56.1,3352957,187271634.63,14.3197,-1.1105,0,0
2024-07-31,sz.301488,55.84,57.55,55.1,57.22,3558736,200998734.37,15.1985,1.9964,0,0
2024-08-01,sz.301488,56.51,59.33,56.3,58.81,3755903,217995423.9,16.0406,2.7787,0,0
2024-08-02,sz.301488,57.7,58.8,55.35,55.75,3373200,192279955.46,14.4061,-5.2032,0,0
2024-08-05,sz.301488,53.99,55.48,52.3,52.45,2530175,136365257.02,10.8058,-5.9193,0,0
2024-08-06,sz.301488,53.6,54.25,52.5,54.25,2060099,110633854.11,8.7982,3.4318,0,0
2024-08-07,sz.301488,54.18,54.73,53.51,54.34,1466088,79633998.98,6.2613,0.1659,0,0
2024-08-08,sz.301488,53.9,53.94,52.2,52.65,1716807,90621173.8,7.3321,-3.11,0,0
2024-08-09,sz.301488,53.16,53.6,52.08,52.38,1056446,55763576.38,4.5118,-0.5128,0,0
2024-08-12,sz.301488,52.39,53.39,51.5,51.74,1027443,53446053.38,4.388,-1.2218,0,0
2024-08-13,sz.301488,51.76,52.46,51.3,52.46,854600,44318693.0,3.6498,1.3916,0,0
2024-08-14,sz.301488,52.46,53.38,52.31,52.48,1139667,60192245.12,4.8673,0.0381,0,0
2024-08-15,sz.301488,52.11,53.06,51.52,52.75,974707,51168910.97,4.1627,0.5145,0,0
2024-08-16,sz.301488,52.8,53.3,51.81,51.88,1033500,54280455.0,4.4138,-1.6493,0,0
2024-08-19,sz.301488,51.96,52.38,51.0,51.71,1011100,52174605.0,4.3182,-0.3277,0,0
2024-08-20,sz.301488,51.42,51.69,50.05,50.33,832900,42266597.0,3.5571,-2.6687,0,0
2024-08-21,sz.301488,49.92,51.09,49.92,50.67,702500,35600427.0,3.0002,0.6755,0,0
2024-08-22,sz.301488,50.3,50.85,49.16,49.4,991061,49470836.89,4.2326,-2.5064,0,0
2024-08-23,sz.301488,49.5,49.51,48.4,48.85,1146900,56136210.0,4.8981,-1.1134,0,0
2024-08-26,sz.301488,47.4,48.48,45.9,46.86,2030594,94870650.5,8.6722,-4.0737,0,0
2024-08-27,sz.301488,46.73,47.29,45.7,46.58,1137362,53153225.48,4.8574,-0.5975,0,0
2024-08-28,sz.301488,46.62,46.88,46.07,46.36,856762,39774132.3,3.659,-0.4723,0,0
2024-08-29,sz.301488,46.19,47.65,45.82,47.29,1121000,52634339.0,4.7875,2.006,0,0
2024-08-30,sz.301488,47.49,48.64,47.4,47.96,1824900,87882089.0,7.7937,1.4168,0,0
2024-09-02,sz.301488,47.7,48.22,46.03,46.03,1207420,56664509.6,5.1566,-4.0242,0,0
2024-09-03,sz.301488,46.0,47.38,45.77,47.22,1134100,53092252.0,4.8435,2.5853,0,0
2024-09-04,sz.301488,46.76,48.17,46.33,47.31,1240228,58599048.52,5.2967,0.1906,0,0
2024-09-05,sz.301488,47.58,48.79,47.31,48.66,1834500,88271997.0,7.8347,2.8535,0,0
2024-09-06,sz.301488,48.9,49.74,47.47,47.53,2060314,100393369.0,8.7991,-2.3222,0,0
2024-09-09,sz.301488,47.11,47.69,46.47,46.95,1289720,60654147.4,5.5081,-1.2203,0,0
2024-09-10,sz.301488,46.99,47.68,46.54,47.36,1049800,49433047.0,4.4835,0.8733,0,0
2024-09-11,sz.301488,47.79,48.2,46.87,47.01,1146500,54330880.0,4.8964,-0.739,0,0
2024-09-12,sz.301488,46.9,47.6,46.15,46.18,914594,42764207.1,3.906,-1.7656,0,0
2024-09-13,sz.301488,46.0,46.36,44.8,44.86,1042000,47218017.0,4.4501,-2.8584,0,0
2024-09-18,sz.301488,44.86,45.26,43.55,44.49,768200,33888871.0,3.2808,-0.8248,0,0
2024-09-19,sz.301488,44.89,45.82,44.54,44.9,883100,39827267.0,3.7715,0.9216,0,0
2024-09-20,sz.301488,45.2,46.14,44.01,45.37,1393888,63055566.28,5.953,1.0468,0,0
2024-09-23,sz.301488,44.95,48.29,44.7,48.19,2727340,127809442.6,11.6478,6.2156,0,0
2024-09-24,sz.301488,47.51,48.49,46.32,48.49,2758020,131447611.0,11.7789,0.6225,0,0
2024-09-25,sz.301488,48.76,49.69,48.0,48.0,2597837,127049090.91,11.0948,-1.0105,0,0
2024-09-26,sz.301488,48.04,50.45,48.04,50.26,2854500,141453510.16,12.1909,4.7083,0,0
2024-09-27,sz.301488,50.5,53.72,50.0,53.72,3363807,174695242.85,14.366,6.8842,0,0
2024-09-30,sz.301488,55.79,62.0,54.45,61.12,4530332,264189049.34,19.348,13.7751,0,0
2024-10-08,sz.301488,72.0,72.0,62.28,69.56,5663247,381046099.09,24.1864,13.8089,0,0
2024-10-09,sz.301488,65.6,68.23,61.5,61.57,4135987,268909776.67,17.6638,-11.4865,0,0
2024-10-10,sz.301488,62.57,63.79,59.57,61.68,2917829,180835954.54,12.4614,0.1787,0,0
2024-10-11,sz.301488,61.7,62.61,55.7,56.5,3647091,212156378.81,15.5759,-8.3982,0,0
2024-10-14,sz.301488,55.26,57.45,54.0,57.43,2641358,147339223.7,11.2806,1.646,0,0
2024-10-15,sz.301488,56.5,58.49,55.75,55.87,2217294,127120308.3,9.4695,-2.7164,0,0
2024-10-16,sz.301488,54.78,55.83,54.0,54.6,1832994,100439518.9,7.8283,-2.2731,0,0
2024-10-17,sz.301488,55.45,56.3,54.28,54.83,1868199,103492688.3,7.9786,0.4212,0,0
2024-10-18,sz.301488,54.61,58.8,54.1,57.61,2982927,169688932.66,12.7394,5.0702,0,0
2024-10-21,sz.301488,57.61,59.75,57.22,58.6,2574499,150752904.15,10.9951,1.7185,0,0
2024-10-22,sz.301488,58.02,59.49,57.44,58.09,2336974,136357930.72,9.9807,-0.8703,0,0
2024-10-23,sz.301488,57.83,59.95,57.31,58.44,2688228,157345004.48,11.4808,0.6025,0,0
2024-10-24,sz.301488,58.44,59.29,56.5,57.12,2364012,135629550.28,10.0961,-2.2587,0,0
2024-10-25,sz.301488,57.55,58.66,57.12,58.66,2608672,151238071.12,11.141,2.6961,0,0
2024-10-28,sz.301488,60.37,63.7,59.6,62.84,5609851,349301488.73,23.9584,7.1258,0,0
2024-10-29,sz.301488,61.0,64.55,60.42,61.9,3947864,244574341.62,16.8604,-1.4959,0,0
2024-10-30,sz.301488,60.75,61.19,58.88,59.53,2788274,166899755.48,11.9081,-3.8288,0,0
2024-10-31,sz.301488,59.01,62.0,57.68,61.5,3288427,197495475.22,14.0441,3.3093,0,0
2024-11-01,sz.301488,62.15,63.5,57.9,57.91,2631262,158283182.04,11.2375,-5.8374,0,0
2024-11-04,sz.301488,57.12,61.48,57.12,60.56,2489200,150076379.0,10.6308,4.5761,0,0
2024-11-05,sz.301488,60.56,61.79,59.29,60.93,2942335,178712274.25,12.566,0.611,0,0
2024-11-06,sz.301488,61.23,62.49,60.0,61.25,3572291,219693758.11,15.2564,0.5252,0,0
2024-11-07,sz.301488,62.0,63.39,60.67,61.93,3009800,185955546.4,12.8542,1.1102,0,0
2024-11-08,sz.301488,63.9,64.46,62.38,62.84,3431526,217462221.94,14.6552,1.4694,0,0
2024-11-11,sz.301488,62.0,63.88,61.8,63.84,3068625,194191175.94,13.1054,1.5913,0,0
2024-11-12,sz.301488,65.15,67.71,62.85,64.31,3578100,232812314.0,15.2812,0.7362,0,0
2024-11-13,sz.301488,63.85,64.98,61.79,63.87,2507400,157777149.0,10.7085,-0.6842,0,0
2024-11-14,sz.301488,63.36,63.62,61.4,62.58,2060400,128517475.3,8.7995,-2.0197,0,0
2024-11-15,sz.301488,62.0,63.22,59.8,59.8,1911600,118171899.4,8.164,-4.4423,0,0
2024-11-18,sz.301488,60.28,61.94,57.6,59.02,2022256,121128182.28,8.6366,-1.3043,0,0
2024-11-19,sz.301488,59.08,62.3,59.08,62.2,2438472,149356522.32,10.4141,5.388,0,0
2024-11-20,sz.301488,62.2,63.19,61.51,62.49,2037215,126583602.53,8.7005,0.4662,0,0
2024-11-21,sz.301488,62.01,62.48,60.17,60.9,1676017,102785165.32,7.1579,-2.5444,0,0
2024-11-22,sz.301488,60.76,60.82,56.77,56.8,1930004,113759725.81,8.2426,-6.7323,0,0
2024-11-25,sz.301488,57.2,60.75,56.59,59.05,1931915,113291298.05,8.2508,3.9613,0,0
2024-11-26,sz.301488,60.1,61.07,58.4,59.42,1951900,116906880.0,8.3361,0.6266,0,0
2024-11-27,sz.301488,59.02,60.25,57.5,60.16,1370700,80809217.24,5.8539,1.2454,0,0
2024-11-28,sz.301488,60.0,60.25,58.41,58.66,1286800,76322676.0,5.4956,-2.4934,0,0
2024-11-29,sz.301488,58.81,60.59,58.13,60.1,1729098,103378705.28,7.3846,2.4548,0,0
2024-12-02,sz.301488,60.51,62.2,60.15,61.66,1817296,111708760.45,7.7612,2.5957,0,0
2024-12-03,sz.301488,61.69,61.84,60.55,60.98,1439590,87932791.61,6.1482,-1.1028,0,0
2024-12-04,sz.301488,60.96,63.0,60.93,61.37,2235790,138471267.86,9.5485,0.6396,0,0
2024-12-05,sz.301488,61.38,64.0,60.52,63.42,2958271,185204513.4,12.6341,3.3404,0,0
2024-12-06,sz.301488,63.06,63.2,61.3,62.52,2381462,147958627.06,10.1707,-1.4191,0,0
2024-12-09,sz.301488,62.36,65.6,61.69,64.46,3679997,235435905.17,15.7164,3.103,0,0
2024-12-10,sz.301488,66.47,67.0,63.43,63.53,4334500,280909400.38,18.5116,-1.4428,0,0
2024-12-11,sz.301488,65.41,65.6,64.01,64.43,3198554,207047285.03,13.6603,1.4167,0,0
2024-12-12,sz.301488,63.5,65.38,62.82,64.0,2731175,174903842.75,11.6642,-0.6674,0,0
2024-12-13,sz.301488,63.4,63.44,61.42,61.67,2299757,143292219.2,9.8217,-3.6406,0,0
2024-12-16,sz.301488,61.5,61.67,60.52,60.99,1233436,75260219.37,5.2677,-1.1026,0,0
2024-12-17,sz.301488,60.68,61.8,58.97,59.14,1117300,67059734.0,4.7717,-3.0333,0,0
2024-12-18,sz.301488,60.28,61.35,59.22,60.56,1502955,90603015.1,6.4188,2.4011,0,0
2024-12-19,sz.301488,59.01,61.2,58.88,60.83,1570561,94190708.02,6.7075,0.4458,0,0
2024-12-20,sz.301488,60.83,62.39,60.44,61.54,1414155,87275704.3,6.0395,1.1672,0,0
2024-12-23,sz.301488,61.3,61.69,58.21,58.28,1451208,86627990.64,6.1978,-5.2974,0,0
2024-12-24,sz.301488,59.3,60.38,58.59,59.91,1080533,64341331.17,4.6147,2.7968,0,0
2024-12-25,sz.301488,59.57,60.19,58.35,58.94,724700,42801367.0,3.095,-1.6191,0,0
2024-12-26,sz.301488,58.48,60.57,58.48,60.18,866700,51989006.0,3.7015,2.1038,0,0
2024-12-27,sz.301488,60.03,60.57,59.1,59.28,894754,53630348.12,3.8213,-1.4955,0,0
2024-12-30,sz.301488,59.01,59.09,57.52,57.64,1267531,73803637.36,5.4133,-2.7665,0,0
2024-12-31,sz.301488,57.69,58.5,55.05,55.29,1085000,61091309.0,4.6338,-4.077,0,0
2025-01-02,sz.301488,55.02,55.58,52.3,52.82,1074200,57933230.0,4.5877,-4.4674,0,0
2025-01-03,sz.301488,53.01,53.34,50.47,50.54,1103800,57083313.0,4.7141,-4.3165,0,0
2025-01-06,sz.301488,50.12,51.0,49.06,50.06,788746,39508143.26,3.3686,-0.9497,0,0
2025-01-07,sz.301488,50.06,51.58,50.01,51.58,877335,44573723.3,3.7469,3.0364,0,0
2025-01-08,sz.301488,51.43,51.78,49.7,51.35,955435,48493059.5,4.0804,-0.4459,0,0
2025-01-09,sz.301488,50.82,52.48,50.82,51.83,704300,36533832.0,3.0079,0.9348,0,0
2025-01-10,sz.301488,51.85,53.17,50.67,50.86,849704,44367068.08,3.6289,-1.8715,0,0
2025-01-13,sz.301488,50.99,53.37,50.03,52.48,1122200,58210790.0,4.7927,3.1852,0,0
2025-01-14,sz.301488,52.48,54.9,52.47,54.87,1500700,81557470.0,6.4091,4.5541,0,0
2025-01-15,sz.301488,54.85,55.2,53.54,53.76,1066200,57815090.0,4.5535,-2.023,0,0
2025-01-16,sz.301488,53.88,55.24,53.54,54.21,1306466,70934570.33,5.5796,0.8371,0,0
2025-01-17,sz.301488,54.0,54.54,53.0,53.71,866899,46484467.39,3.7023,-0.9223,0,0
2025-01-20,sz.301488,54.15,54.8,53.88,54.16,684400,37139488.0,2.9229,0.8378,0,0
2025-01-21,sz.301488,54.5,54.87,53.1,54.39,804043,43343116.64,3.4339,0.4247,0,0
2025-01-22,sz.301488,54.37,54.37,52.8,53.13,994211,53094468.0,4.246,-2.3166,0,0
2025-01-23,sz.301488,53.85,55.18,53.4,53.56,1359594,73642193.32,5.8065,0.8093,0,0
2025-01-24,sz.301488,53.55,54.54,53.1,54.42,822294,44279949.78,3.5118,1.6057,0,0
2025-01-27,sz.301488,54.46,54.91,52.89,52.89,834100,45091492.0,3.5622,-2.8115,0,0
2025-02-05,sz.301488,53.5,54.58,53.08,54.01,1154162,62227188.88,4.9292,2.1176,0,0
2025-02-06,sz.301488,54.0,64.81,53.52,64.81,4546405,273789988.98,19.4166,19.9963,0,0
2025-02-07,sz.301488,68.0,70.99,65.8,67.08,10828740,737365930.19,46.247,3.5025,0,0
2025-02-10,sz.301488,66.0,68.65,64.64,67.51,6729034,449011956.43,28.7381,0.641,0,0
2025-02-11,sz.301488,70.37,70.6,66.08,66.66,6912614,471171459.64,29.5222,-1.2591,0,0
2025-02-12,sz.301488,65.04,69.0,63.83,67.61,6033539,401526494.1,25.7678,1.4251,0,0
2025-02-13,sz.301488,67.66,69.98,67.0,67.58,5653629,387591337.46,24.1453,-0.0444,0,0
2025-02-14,sz.301488,66.82,81.1,66.5,74.08,8706835,647725590.91,37.1849,9.6182,0,0
2025-02-17,sz.301488,76.67,81.0,72.29,76.4,8252740,630273691.84,35.2455,3.1317,0,0
2025-02-18,sz.301488,74.14,76.65,73.17,73.5,4690928,350823962.88,20.0339,-3.7958,0,0
2025-02-19,sz.301488,74.48,78.66,73.98,75.16,5449668,412503417.24,23.2743,2.2585,0,0
2025-02-20,sz.301488,75.16,76.67,72.83,74.65,4558696,339365949.82,19.4691,-0.6786,0,0
2025-02-21,sz.301488,73.66,76.49,73.5,75.27,5216742,391650407.86,22.2795,0.8305,0,0
2025-02-24,sz.301488,74.25,75.0,71.72,72.9,3828297,278799616.64,16.3498,-3.1487,0,0
2025-02-25,sz.301488,71.75,77.77,71.5,74.56,4810080,361311624.01,20.5427,2.2771,0,0
2025-02-26,sz.301488,75.0,76.85,74.4,75.01,3744100,282203192.8,15.9902,0.6035,0,0
2025-02-27,sz.301488,76.93,78.2,73.3,75.26,4961786,378512329.63,21.1906,0.3333,0,0
2025-02-28,sz.301488,74.47,75.48,70.0,70.29,3838100,277018625.3,16.3916,-6.6038,0,0
2025-03-03,sz.301488,71.11,72.8,70.3,71.15,2839373,202889684.95,12.1263,1.2235,0,0
2025-03-04,sz.301488,69.84,71.79,69.06,70.77,2291600,161928053.0,9.7869,-0.5341,0,0
2025-03-05,sz.301488,70.1,71.52,69.41,71.23,2073062,145747491.1,8.8536,0.65,0,0
2025-03-06,sz.301488,71.39,74.0,70.63,73.06,2713877,198085637.34,11.5903,2.5691,0,0
2025-03-07,sz.301488,71.85,74.9,71.57,73.6,2433662,177955704.5,10.3936,0.7391,0,0
2025-03-10,sz.301488,73.11,74.19,71.69,73.57,2237500,163247406.0,9.5558,-0.0408,0,0
2025-03-11,sz.301488,72.05,74.74,71.8,74.25,2172900,159787271.0,9.2799,0.9243,0,0
2025-03-12,sz.301488,77.68,77.98,75.01,75.01,4459910,340387298.33,19.0472,1.0236,0,0
2025-03-13,sz.301488,74.28,75.45,70.61,71.0,3295899,239868747.83,14.076,-5.346,0,0
2025-03-14,sz.301488,71.01,72.37,70.13,71.95,2073000,148096387.12,8.8533,1.338,0,0
2025-03-17,sz.301488,72.94,73.59,71.3,72.95,1431200,103765857.0,6.1123,1.3899,0,0
2025-03-18,sz.301488,73.3,74.18,72.2,73.9,1674300,122874874.0,7.1505,1.3023,0,0
2025-03-19,sz.301488,73.64,75.35,72.71,74.2,1688619,125061531.19,7.2117,0.406,0,0
2025-03-20,sz.301488,73.52,75.0,73.08,73.16,1466300,108659462.0,6.2622,-1.4016,0,0
2025-03-21,sz.301488,72.3,72.99,68.85,68.85,2107600,147571788.46,9.0011,-5.8912,0,0
2025-03-24,sz.301488,68.5,69.2,65.88,68.0,1472400,99420591.0,6.2883,-1.2346,0,0
2025-03-25,sz.301488,68.11,70.35,67.37,67.83,1208400,83130935.0,5.1608,-0.25,0,0
2025-03-26,sz.301488,67.17,69.3,67.17,68.58,966225,66371529.24,4.1265,1.1057,0,0
2025-03-27,sz.301488,68.17,68.5,66.9,67.02,1141577,77207081.08,4.8754,-2.2747,0,0
2025-03-28,sz.301488,67.15,67.67,66.06,66.33,782300,52162086.0,3.341,-1.0295,0,0
2025-03-31,sz.301488,66.0,66.72,64.75,66.69,1141300,75171839.0,4.8742,0.5427,0,0
2025-04-01,sz.301488,67.6,69.38,67.11,67.21,1455700,99435710.0,6.217,0.7797,0,0
2025-04-02,sz.301488,67.4,68.34,66.51,66.87,1122700,75590458.0,4.7948,-0.5059,0,0
2025-04-03,sz.301488,65.1,67.29,64.04,64.55,1062764,69444044.08,4.5388,-3.4694,0,0
2025-04-07,sz.301488,59.0,61.99,51.64,51.64,2326510,128077598.4,9.936,-20.0,0,0
2025-04-08,sz.301488,52.0,54.7,51.65,53.38,2562984,135038574.2,10.9459,3.3695,0,0
2025-04-09,sz.301488,51.0,53.17,47.0,52.4,3218499,163538044.42,13.7477,-1.8359,0,0
2025-04-10,sz.301488,54.87,56.15,53.8,54.06,2282800,125611794.0,9.7509,3.1679,0,0
2025-04-11,sz.301488,54.69,56.85,53.05,55.47,1923286,106293818.24,8.2152,2.6082,0,0
2025-04-14,sz.301488,56.76,57.65,56.25,56.8,1398100,79409157.0,5.9719,2.3977,0,0
2025-04-15,sz.301488,56.76,57.65,55.94,56.71,1228031,69581530.73,5.2455,-0.1585,0,0
2025-04-16,sz.301488,56.58,56.95,54.36,54.99,1077131,59714010.47,4.6009,-3.033,0,0
2025-04-17,sz.301488,54.21,56.37,54.21,55.0,941137,52181993.5,4.02,0.0182,0,0
2025-04-18,sz.301488,54.51,56.53,54.28,55.93,1026664,56903499.8,4.3853,1.6909,0,0
2025-04-21,sz.301488,55.99,59.13,55.78,58.5,1827700,105633522.0,7.8069,4.595,0,0
2025-04-22,sz.301488,58.48,59.88,57.68,58.7,1597402,94033720.2,6.8232,0.3419,0,0
2025-04-23,sz.301488,61.25,62.28,60.02,61.16,4263945,261055723.66,18.2132,4.1908,0,0
2025-04-24,sz.301488,60.1,62.19,59.88,60.28,2575745,156791228.0,11.0022,-1.4388,0,0
2025-04-25,sz.301488,59.78,60.62,59.0,59.15,1959500,116734594.0,8.3699,-1.8746,0,0
2025-04-28,sz.301488,58.89,59.38,58.0,58.66,1104533,64897928.46,4.718,-0.8284,0,0
2025-04-29,sz.301488,59.29,60.59,58.77,59.55,1160920,69449336.8,4.9588,1.5172,0,0
2025-04-30,sz.301488,60.1,61.0,59.6,60.55,1183600,71294592.0,5.0557,1.6793,0,0
2025-05-06,sz.301488,60.62,62.99,60.14,62.29,1755162,108271042.0,7.4971,2.8737,0,0
2025-05-07,sz.301488,64.16,66.56,62.31,63.07,3111700,199789690.0,13.2915,1.2522,0,0
2025-05-08,sz.301488,63.19,63.9,62.23,63.0,1850900,116871289.0,7.906,-0.111,0,0
2025-05-09,sz.301488,62.88,63.27,61.0,61.63,1223000,75641537.0,5.224,-2.1746,0,0
2025-05-12,sz.301488,62.66,63.5,62.46,63.05,1251100,78776003.0,5.344,2.3041,0,0
2025-05-13,sz.301488,63.82,64.13,61.82,62.0,1158800,72826122.0,4.9498,-1.6653,0,0
2025-05-14,sz.301488,63.8,63.92,62.0,62.3,2290700,143693304.0,9.7846,0.4839,0,0
2025-05-15,sz.301488,61.83,62.1,61.0,61.5,1278000,78542281.0,5.4589,-1.2841,0,0
2025-05-16,sz.301488,66.3,73.8,65.08,73.8,7027692,489518588.31,30.0184,20.0,0,0
2025-05-19,sz.301488,84.0,88.5,79.05,80.25,12625498,1045564504.75,53.9292,8.7398,0,0
2025-05-20,sz.301488,79.04,83.4,77.5,77.75,10130537,816291655.19,43.2721,-3.1153,0,0
2025-05-21,sz.301488,74.0,78.8,73.5,76.0,7667002,577327649.17,32.7492,-2.2508,0,0
2025-05-22,sz.301488,74.13,74.69,70.6,70.84,6008369,432890239.1,25.6645,-6.7895,0,0
2025-05-23,sz.301488,71.0,73.98,70.19,71.41,5682447,410389467.78,24.2723,0.8046,0,0
2025-05-26,sz.301488,69.71,71.68,68.73,70.69,3840745,268999755.15,16.4056,-1.0083,0,0
2025-05-27,sz.301488,70.66,70.78,69.59,69.84,2522500,176587988.0,10.7747,-1.2024,0,0
2025-05-28,sz.301488,71.82,75.37,71.76,72.29,6439761,474880437.67,27.5071,3.508,0,0
2025-05-29,sz.301488,71.03,76.97,71.03,76.24,6749565,503799745.02,28.8304,5.4641,0,0
2025-05-30,sz.301488,74.49,74.59,69.65,69.7,5237331,373599791.94,22.371,-8.5782,0,0
2025-06-03,sz.301488,69.0,70.28,69.0,69.31,2408836,167726323.88,10.2892,-0.5595,0,0
2025-06-04,sz.301488,69.85,70.58,69.32,70.35,2099354,146871098.35,8.9673,1.5005,0,0
2025-06-05,sz.301488,70.8,70.85,68.01,69.4,2760265,190558208.82,11.7903,-1.3504,0,0
2025-06-06,sz.301488,68.7,68.92,67.07,67.57,2393154,162072087.45,10.2222,-1.9303,0,0
2025-06-09,sz.301488,67.33,68.29,66.91,67.97,1420854,96350073.24,6.0691,0.592,0,0
2025-06-10,sz.301488,67.5,68.1,65.83,67.63,1809162,121668901.68,7.7277,-0.5002,0,0
2025-06-11,sz.301488,69.12,72.38,69.12,72.05,5509939,391659755.78,23.5354,6.5356,0,0
2025-06-12,sz.301488,70.1,71.6,69.29,69.95,3341400,234453872.2,14.2726,-2.9146,0,0
2025-06-13,sz.301488,69.13,69.13,66.32,66.42,2980700,200478123.0,12.7319,-5.0465,0,0
2025-06-16,sz.301488,65.83,67.72,65.73,67.69,1579000,106053963.0,6.7446,1.9121,0,0
2025-06-17,sz.301488,67.44,67.98,66.75,67.04,1158196,77816806.68,4.9472,-0.9603,0,0
2025-06-18,sz.301488,66.7,67.5,66.0,67.37,1290199,86046812.3,5.511,0.4922,0,0
2025-06-19,sz.301488,67.14,68.36,66.01,66.2,1742653,117079548.99,7.4437,-1.7367,0,0
2025-06-20,sz.301488,66.22,66.8,64.74,64.87,1332400,87511318.0,5.6913,-2.0091,0,0
2025-06-23,sz.301488,64.43,65.64,64.0,65.58,1044200,68032183.0,4.4602,1.0945,0,0
2025-06-24,sz.301488,69.97,75.65,69.97,71.42,6367765,460248162.9,27.1996,8.9052,0,0
2025-06-25,sz.301488,69.56,71.33,69.56,70.82,4526800,319155418.0,19.336,-0.8401,0,0
2025-06-26,sz.301488,70.02,71.55,70.02,70.5,3048945,215887236.85,13.0234,-0.4518,0,0
2025-06-27,sz.301488,71.46,72.1,69.83,70.21,2434210,171391049.4,10.3976,-0.4113,0,0
2025-06-30,sz.301488,69.8,70.88,69.8,70.8,1690465,119014561.0,7.2207,0.8403,0,0
2025-07-01,sz.301488,70.57,71.03,69.83,70.35,1423692,100106635.48,6.0812,-0.6356,0,0
2025-07-02,sz.301488,70.2,70.98,68.88,69.28,1616700,112428454.0,6.9057,-1.521,0,0
2025-07-03,sz.301488,69.03,69.46,68.68,69.3,1072300,74041217.0,4.5803,0.0289,0,0
2025-07-04,sz.301488,70.0,70.0,67.8,68.46,1382400,94860151.0,5.9049,-1.2121,0,0
2025-07-07,sz.301488,67.8,68.4,67.04,68.3,1202025,81245420.81,5.1344,-0.2337,0,0
2025-07-08,sz.301488,68.41,69.48,68.2,69.12,1211092,83514311.67,5.1731,1.2006,0,0
2025-07-09,sz.301488,68.5,71.8,68.5,70.14,2553653,178722601.86,10.9078,1.4757,0,0
2025-07-10,sz.301488,70.04,72.8,69.56,71.58,3061293,217979868.68,13.0762,2.053,0,0
2025-07-11,sz.301488,71.15,72.3,69.57,71.8,2423604,171978403.17,10.3523,0.3073,0,0
2025-07-14,sz.301488,72.57,74.28,71.3,73.05,2903412,211890117.81,12.4018,1.7409,0,0
2025-07-15,sz.301488,72.1,73.46,70.88,73.3,2968647,214327204.96,12.6804,0.3422,0,0
2025-07-16,sz.301488,73.65,77.98,72.8,76.37,4823203,363528562.24,20.6021,4.1883,0,0
2025-07-17,sz.301488,75.55,76.37,74.51,74.51,3272241,245454746.68,13.9772,-2.4355,0,0
2025-07-18,sz.301488,74.1,74.84,73.1,73.66,2289151,168826243.18,9.778,-1.1408,0,0
2025-07-21,sz.301488,73.48,74.71,73.02,74.59,2188583,162405877.64,9.3484,1.2626,0,0
2025-07-22,sz.301488,74.12,74.2,73.01,73.4,2007495,147732161.57,8.5749,-1.5954,0,0
2025-07-23,sz.301488,73.03,73.7,72.48,72.49,1572789,114860443.19,6.7181,-1.2398,0,0
2025-07-24,sz.301488,72.01,73.73,72.01,73.66,1628179,119136710.14,6.9547,1.614,0,0
2025-07-25,sz.301488,74.56,75.9,74.2,75.6,3122539,234394860.8,13.3378,2.6337,0,0
2025-07-28,sz.301488,75.6,76.25,74.69,74.87,1803689,135692737.18,7.7044,-0.9656,0,0
2025-07-29,sz.301488,74.85,76.2,73.58,75.1,2022166,151280038.8,8.6376,0.3072,0,0
2025-07-30,sz.301488,74.91,74.91,72.48,72.82,1745387,128232452.91,7.4553,-3.036,0,0
2025-07-31,sz.301488,72.6,73.7,71.23,71.68,1382283,100124633.75,5.9044,-1.5655,0,0
2025-08-01,sz.301488,71.66,72.76,71.24,72.09,1165748,83976080.13,4.9794,0.572,0,0
2025-08-04,sz.301488,71.55,72.8,71.55,72.69,1070981,77259903.43,4.5746,0.8323,0,0
2025-08-05,sz.301488,73.42,73.5,72.0,72.65,1049397,76160479.82,4.4824,-0.055,0,0
2025-08-06,sz.301488,71.83,72.88,70.14,71.05,2552525,182329646.36,10.903,-2.2023,0,0
2025-08-07,sz.301488,71.25,72.25,69.9,70.22,1882196,132754571.05,8.0397,-1.1682,0,0
2025-08-08,sz.301488,74.47,80.06,73.95,75.03,7308182,555553077.79,31.2165,6.8499,0,0
2025-08-11,sz.301488,73.44,76.0,73.44,74.9,4552084,339516811.22,19.444,-0.1733,0,0
2025-08-12,sz.301488,75.28,77.77,74.27,77.27,4521058,342618847.88,19.3115,3.1642,0,0
2025-08-13,sz.301488,76.5,77.5,75.71,76.52,2995266,228930967.34,12.7941,-0.9706,0,0
2025-08-14,sz.301488,76.56,76.88,73.75,73.88,2688285,201049414.05,11.4829,-3.4501,0,0
2025-08-15,sz.301488,73.87,77.2,73.58,76.95,3632484,276347759.78,15.516,4.1554,0,0
2025-08-18,sz.301488,77.3,77.99,76.3,76.92,3218606,248304145.88,13.7481,-0.039,0,0
2025-08-19,sz.301488,76.39,78.94,75.31,78.38,3513230,271943057.03,15.0066,1.8981,0,0
2025-08-20,sz.301488,77.91,81.22,77.3,80.47,4331771,346049052.91,18.5029,2.6665,0,0
2025-08-21,sz.301488,80.4,81.43,77.97,78.45,3717240,293652104.31,15.878,-2.5103,0,0
2025-08-22,sz.301488,78.21,78.58,77.22,77.74,2618478,204111880.37,11.1847,-0.905,0,0
2025-08-25,sz.301488,77.84,82.13,77.83,79.55,4154279,331755160.67,17.7448,2.3283,0,0
2025-08-26,sz.301488,80.02,83.0,78.78,80.09,3754104,301553353.38,16.0348,0.6788,0,0
