date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601669,4.26,4.29,4.11,4.15,86982287,362757139.18,0.7805,-2.3529,0,0
2020-07-28,sh.601669,4.16,4.2,4.09,4.14,63876697,264342882.97,0.5732,-0.241,0,0
2020-07-29,sh.601669,4.12,4.25,4.07,4.21,82876982,345760439.75,0.7437,1.6908,0,0
2020-07-30,sh.601669,4.2,4.3,4.15,4.17,64590402,272490895.95,0.5796,-0.9501,0,0
2020-07-31,sh.601669,4.18,4.26,4.13,4.21,74410184,311532860.8,0.6677,0.9592,0,0
2020-08-03,sh.601669,4.22,4.26,4.19,4.25,95899687,405364643.3,0.8605,0.9501,0,0
2020-08-04,sh.601669,4.25,4.33,4.18,4.27,113319748,482246676.01,1.0168,0.4706,0,0
2020-08-05,sh.601669,4.24,4.25,4.16,4.19,75843349,317873587.21,0.6806,-1.8735,0,0
2020-08-06,sh.601669,4.19,4.21,4.11,4.16,71262458,295648061.25,0.6394,-0.716,0,0
2020-08-07,sh.601669,4.15,4.17,4.06,4.09,67975921,279189534.69,0.61,-1.6827,0,0
2020-08-10,sh.601669,4.11,4.29,4.1,4.23,142985435,602226357.23,1.283,3.423,0,0
2020-08-11,sh.601669,4.23,4.24,4.11,4.11,82290843,344078878.7,0.7384,-2.8369,0,0
2020-08-12,sh.601669,4.09,4.2,4.05,4.13,81027494,333621976.94,0.7271,0.4866,0,0
2020-08-13,sh.601669,4.15,4.18,4.11,4.15,46728097,193544995.02,0.4193,0.4843,0,0
2020-08-14,sh.601669,4.15,4.15,4.08,4.15,48433117,199302519.34,0.4346,0.0,0,0
2020-08-17,sh.601669,4.16,4.28,4.13,4.24,112089054,473133674.55,1.0058,2.1687,0,0
2020-08-18,sh.601669,4.25,4.28,4.2,4.24,70386072,298570122.83,0.6316,0.0,0,0
2020-08-19,sh.601669,4.23,4.35,4.18,4.28,127419579,545683011.63,1.1434,0.9434,0,0
2020-08-20,sh.601669,4.23,4.25,4.15,4.17,78768275,330280689.99,0.7068,-2.5701,0,0
2020-08-21,sh.601669,4.18,4.21,4.12,4.14,47905331,199233164.22,0.4299,-0.7194,0,0
2020-08-24,sh.601669,4.16,4.16,4.11,4.14,38451326,159091462.85,0.345,0.0,0,0
2020-08-25,sh.601669,4.15,4.16,4.1,4.11,37777598,155718801.76,0.339,-0.7246,0,0
2020-08-26,sh.601669,4.1,4.11,4.02,4.04,50382801,204888463.03,0.4521,-1.7032,0,0
2020-08-27,sh.601669,4.01,4.11,4.01,4.09,35424333,144175513.17,0.3179,1.2376,0,0
2020-08-28,sh.601669,4.1,4.13,4.07,4.13,45784226,187968227.98,0.4108,0.978,0,0
2020-08-31,sh.601669,4.16,4.18,4.07,4.07,51544479,212938825.28,0.4625,-1.4528,0,0
2020-09-01,sh.601669,4.09,4.1,4.05,4.08,32106447,130867657.35,0.2881,0.2457,0,0
2020-09-02,sh.601669,4.09,4.1,4.05,4.07,33205747,134959210.05,0.298,-0.2451,0,0
2020-09-03,sh.601669,4.07,4.1,4.05,4.06,29835335,121327976.51,0.2677,-0.2457,0,0
2020-09-04,sh.601669,4.02,4.05,4.0,4.03,39179153,157471776.01,0.3516,-0.7389,0,0
2020-09-07,sh.601669,4.04,4.05,3.95,3.96,44047600,176434067.6,0.3952,-1.737,0,0
2020-09-08,sh.601669,3.97,4.03,3.96,4.01,31573436,125886884.9,0.2833,1.2626,0,0
2020-09-09,sh.601669,3.98,4.06,3.97,4.01,46897764,188288021.96,0.4208,0.0,0,0
2020-09-10,sh.601669,4.03,4.03,3.9,3.91,45709200,181214082.0,0.4102,-2.4938,0,0
2020-09-11,sh.601669,3.9,3.93,3.88,3.92,27143277,106048607.52,0.2436,0.2558,0,0
2020-09-14,sh.601669,3.92,3.94,3.88,3.9,23932089,93579653.21,0.2147,-0.5102,0,0
2020-09-15,sh.601669,3.91,3.93,3.88,3.93,22419258,87515163.35,0.2012,0.7692,0,0
2020-09-16,sh.601669,3.92,3.99,3.89,3.93,33548667,132348289.75,0.301,0.0,0,0
2020-09-17,sh.601669,3.91,3.95,3.9,3.93,23611152,92667908.36,0.2119,0.0,0,0
2020-09-18,sh.601669,3.94,4.04,3.93,4.03,56026259,224183813.11,0.5027,2.5445,0,0
2020-09-21,sh.601669,4.05,4.06,4.0,4.01,29392350,118267284.01,0.2637,-0.4963,0,0
2020-09-22,sh.601669,4.0,4.01,3.93,3.94,28954408,115103358.0,0.2598,-1.7456,0,0
2020-09-23,sh.601669,3.93,3.97,3.92,3.93,19528678,76846168.14,0.1752,-0.2538,0,0
2020-09-24,sh.601669,3.91,3.91,3.82,3.83,38781736,150004212.07,0.348,-2.5445,0,0
2020-09-25,sh.601669,3.85,3.86,3.8,3.83,18223903,69683299.1,0.1635,0.0,0,0
2020-09-28,sh.601669,3.83,3.86,3.81,3.82,17719951,67930038.72,0.159,-0.2611,0,0
2020-09-29,sh.601669,3.84,3.86,3.82,3.82,14419430,55327850.88,0.1294,0.0,0,0
2020-09-30,sh.601669,3.83,3.84,3.75,3.77,21937472,83201914.39,0.1968,-1.3089,0,0
2020-10-09,sh.601669,3.83,3.86,3.81,3.85,24443529,93911247.02,0.2193,2.122,0,0
2020-10-12,sh.601669,3.86,3.98,3.86,3.97,42259020,166169490.43,0.3792,3.1169,0,0
2020-10-13,sh.601669,3.97,3.97,3.92,3.93,19390677,76273934.55,0.174,-1.0076,0,0
2020-10-14,sh.601669,3.93,3.96,3.89,3.96,29706222,116678363.75,0.2666,0.7634,0,0
2020-10-15,sh.601669,3.95,3.96,3.91,3.93,22370588,88130520.76,0.2007,-0.7576,0,0
2020-10-16,sh.601669,3.94,4.02,3.93,3.95,33478357,132894629.64,0.3004,0.5089,0,0
2020-10-19,sh.601669,3.96,4.04,3.93,3.95,32028795,127748556.23,0.2874,0.0,0,0
2020-10-20,sh.601669,3.93,3.97,3.91,3.97,24059320,94839923.96,0.2159,0.5063,0,0
2020-10-21,sh.601669,3.95,3.96,3.9,3.94,22368076,87744688.42,0.2007,-0.7557,0,0
2020-10-22,sh.601669,3.93,3.93,3.88,3.9,15537337,60663003.02,0.1394,-1.0152,0,0
2020-10-23,sh.601669,3.9,4.17,3.9,4.11,156970359,638619430.3,1.4085,5.3846,0,0
2020-10-26,sh.601669,4.15,4.16,4.05,4.07,72914649,297887148.49,0.6543,-0.9732,0,0
2020-10-27,sh.601669,4.05,4.06,3.98,3.99,62436805,250305392.96,0.5603,-1.9656,0,0
2020-10-28,sh.601669,4.01,4.05,3.96,4.02,58734318,235011563.97,0.527,0.7519,0,0
2020-10-29,sh.601669,3.97,4.0,3.93,3.99,37366972,148075434.62,0.3353,-0.7463,0,0
2020-10-30,sh.601669,3.99,4.0,3.8,3.84,67940113,263908266.84,0.6096,-3.7594,0,0
2020-11-02,sh.601669,3.84,3.85,3.78,3.81,32969022,125790970.89,0.2958,-0.7813,0,0
2020-11-03,sh.601669,3.83,3.89,3.81,3.87,28106299,108355735.87,0.2522,1.5748,0,0
2020-11-04,sh.601669,3.87,3.87,3.81,3.83,26453240,101561470.35,0.2374,-1.0336,0,0
2020-11-05,sh.601669,3.86,3.9,3.84,3.88,35942639,139108617.43,0.3225,1.3055,0,0
2020-11-06,sh.601669,3.89,3.92,3.84,3.9,47224604,183434993.9,0.4238,0.5155,0,0
2020-11-09,sh.601669,3.92,4.0,3.91,3.98,58775695,233122674.5,0.5274,2.0513,0,0
2020-11-10,sh.601669,4.01,4.04,3.95,3.96,46386999,185121067.44,0.4162,-0.5025,0,0
2020-11-11,sh.601669,3.96,4.13,3.95,4.07,108958311,442918064.53,0.9777,2.7778,0,0
2020-11-12,sh.601669,4.05,4.06,3.95,3.98,59839776,239513036.36,0.5369,-2.2113,0,0
2020-11-13,sh.601669,3.99,3.99,3.85,3.87,71636242,278966022.77,0.6428,-2.7638,0,0
2020-11-16,sh.601669,3.88,4.11,3.88,4.11,146195932,589961436.47,1.3118,6.2016,0,0
2020-11-17,sh.601669,4.1,4.11,4.03,4.07,70121449,285858399.61,0.6292,-0.9732,0,0
2020-11-18,sh.601669,4.06,4.13,4.03,4.07,66435925,270771404.7,0.5961,0.0,0,0
2020-11-19,sh.601669,4.07,4.12,4.04,4.06,59165010,240493751.22,0.5309,-0.2457,0,0
2020-11-20,sh.601669,4.05,4.07,4.0,4.05,45857243,184931574.65,0.4115,-0.2463,0,0
2020-11-23,sh.601669,4.05,4.16,4.03,4.11,138425370,567189336.25,1.2421,1.4815,0,0
2020-11-24,sh.601669,4.09,4.16,4.07,4.14,112771992,465902914.22,1.0119,0.7299,0,0
2020-11-25,sh.601669,4.17,4.19,4.04,4.05,105539003,434485262.18,0.947,-2.1739,0,0
2020-11-26,sh.601669,4.04,4.05,4.0,4.02,71487273,287673483.3,0.6415,-0.7407,0,0
2020-11-27,sh.601669,4.03,4.07,3.98,4.07,77776754,313565877.79,0.6979,1.2438,0,0
2020-11-30,sh.601669,4.12,4.38,4.11,4.22,280323680,1193280573.39,2.5154,3.6855,0,0
2020-12-01,sh.601669,4.23,4.26,4.14,4.23,134570855,563603795.0,1.2075,0.237,0,0
2020-12-02,sh.601669,4.24,4.32,4.18,4.25,120177493,510580914.22,1.0784,0.4728,0,0
2020-12-03,sh.601669,4.22,4.26,4.15,4.2,93799326,393776533.63,0.8417,-1.1765,0,0
2020-12-04,sh.601669,4.19,4.19,4.1,4.13,73242954,302770351.99,0.6572,-1.6667,0,0
2020-12-07,sh.601669,4.13,4.14,4.04,4.05,70622187,288076508.85,0.6337,-1.937,0,0
2020-12-08,sh.601669,4.05,4.07,4.02,4.02,48242318,194960428.46,0.4329,-0.7407,0,0
2020-12-09,sh.601669,4.02,4.04,3.97,3.98,55463206,222311643.73,0.4977,-0.995,0,0
2020-12-10,sh.601669,3.99,4.01,3.95,3.97,46100422,183324784.92,0.4137,-0.2513,0,0
2020-12-11,sh.601669,3.97,3.99,3.88,3.91,58055333,227565284.79,0.5209,-1.5113,0,0
2020-12-14,sh.601669,3.91,3.92,3.87,3.9,39901918,155382515.08,0.358,-0.2558,0,0
2020-12-15,sh.601669,3.9,3.91,3.86,3.91,36687632,142577355.15,0.3292,0.2564,0,0
2020-12-16,sh.601669,3.91,3.96,3.89,3.9,38195641,149706140.57,0.3427,-0.2558,0,0
2020-12-17,sh.601669,3.9,3.95,3.85,3.95,46406300,181062709.39,0.4164,1.2821,0,0
2020-12-18,sh.601669,3.93,4.05,3.92,4.0,79651406,317825118.63,0.7147,1.2658,0,0
2020-12-21,sh.601669,3.99,4.0,3.96,3.99,49639443,197538529.55,0.4454,-0.25,0,0
2020-12-22,sh.601669,3.97,3.97,3.84,3.85,65905179,256769783.7,0.5914,-3.5088,0,0
2020-12-23,sh.601669,3.85,3.89,3.84,3.86,42425034,163730622.82,0.3807,0.2597,0,0
2020-12-24,sh.601669,3.88,3.9,3.8,3.81,59458537,227761039.87,0.5335,-1.2953,0,0
2020-12-25,sh.601669,3.8,3.9,3.78,3.87,46763980,180060151.65,0.4196,1.5748,0,0
2020-12-28,sh.601669,3.88,3.88,3.8,3.82,47053567,180571693.98,0.4222,-1.292,0,0
2020-12-29,sh.601669,3.82,3.85,3.81,3.82,33542245,128366569.86,0.301,0.0,0,0
2020-12-30,sh.601669,3.82,3.85,3.81,3.82,35050810,134105935.51,0.3145,0.0,0,0
2020-12-31,sh.601669,3.84,3.9,3.82,3.88,53930538,208672792.43,0.4839,1.5707,0,0
2021-01-04,sh.601669,3.86,3.95,3.83,3.92,73282201,284416334.43,0.6576,1.0309,0,0
2021-01-05,sh.601669,3.9,3.96,3.83,3.92,81745215,318703038.25,0.7335,0.0,0,0
2021-01-06,sh.601669,3.9,4.03,3.88,3.99,112854940,448331850.32,1.0127,1.7857,0,0
2021-01-07,sh.601669,4.0,4.03,3.9,3.97,101245735,401592367.4,0.9085,-0.5013,0,0
2021-01-08,sh.601669,3.96,4.0,3.91,3.94,62383527,246505519.42,0.5598,-0.7557,0,0
2021-01-11,sh.601669,3.95,3.98,3.84,3.85,67398535,263047722.2,0.6048,-2.2843,0,0
2021-01-12,sh.601669,3.84,3.99,3.82,3.95,78791660,309240430.72,0.707,2.5974,0,0
2021-01-13,sh.601669,3.92,4.17,3.9,4.09,216276783,876641046.24,1.9407,3.5443,0,0
2021-01-14,sh.601669,4.07,4.3,4.05,4.14,241389378,1010490695.4,2.166,1.2225,0,0
2021-01-15,sh.601669,4.13,4.18,4.03,4.05,141290913,577808225.67,1.2678,-2.1739,0,0
2021-01-18,sh.601669,4.03,4.09,4.01,4.03,91450619,368811453.57,0.8206,-0.4938,0,0
2021-01-19,sh.601669,4.04,4.06,4.0,4.03,74174806,298589885.15,0.6656,0.0,0,0
2021-01-20,sh.601669,4.02,4.04,3.96,3.98,81338806,325434100.45,0.7299,-1.2407,0,0
2021-01-21,sh.601669,3.97,4.01,3.94,3.99,67431414,268139905.98,0.6051,0.2513,0,0
2021-01-22,sh.601669,3.97,3.98,3.88,3.89,75249526,294561750.25,0.6752,-2.5063,0,0
2021-01-25,sh.601669,3.89,3.9,3.83,3.86,60218892,232417527.46,0.5404,-0.7712,0,0
2021-01-26,sh.601669,3.85,3.9,3.84,3.87,44862545,173339224.75,0.4026,0.2591,0,0
2021-01-27,sh.601669,3.88,3.93,3.86,3.87,42758017,166274199.68,0.3837,0.0,0,0
2021-01-28,sh.601669,3.85,3.85,3.8,3.81,47772965,182467750.29,0.4287,-1.5504,0,0
2021-01-29,sh.601669,3.82,3.83,3.75,3.78,44429115,168364366.43,0.3987,-0.7874,0,0
2021-02-01,sh.601669,3.79,3.82,3.76,3.8,26513769,100529105.25,0.2379,0.5291,0,0
2021-02-02,sh.601669,3.8,3.84,3.8,3.82,31825895,121450699.77,0.2856,0.5263,0,0
2021-02-03,sh.601669,3.81,3.82,3.71,3.72,51640682,193738871.82,0.4634,-2.6178,0,0
2021-02-04,sh.601669,3.71,3.71,3.57,3.62,61820400,224176806.43,0.5547,-2.6882,0,0
2021-02-05,sh.601669,3.62,3.68,3.6,3.63,31121238,113118549.65,0.2793,0.2762,0,0
2021-02-08,sh.601669,3.62,3.67,3.61,3.64,24243889,88345746.4,0.2175,0.2755,0,0
2021-02-09,sh.601669,3.65,3.71,3.63,3.69,33263128,122141048.32,0.2985,1.3736,0,0
2021-02-10,sh.601669,3.69,3.72,3.67,3.71,30214505,111815415.53,0.2711,0.542,0,0
2021-02-18,sh.601669,3.79,3.8,3.74,3.77,44878082,169240736.33,0.4027,1.6173,0,0
2021-02-19,sh.601669,3.77,3.93,3.77,3.91,80004029,309738005.05,0.7179,3.7135,0,0
2021-02-22,sh.601669,3.92,4.05,3.91,3.97,109004882,434687921.83,0.9781,1.5345,0,0
2021-02-23,sh.601669,3.95,4.01,3.88,3.9,70285196,277205202.92,0.6307,-1.7632,0,0
2021-02-24,sh.601669,3.92,3.96,3.85,3.89,55361911,215895392.93,0.4968,-0.2564,0,0
2021-02-25,sh.601669,3.92,4.01,3.9,3.96,76056025,301511150.65,0.6825,1.7995,0,0
2021-02-26,sh.601669,3.92,3.94,3.85,3.87,64364949,250215415.65,0.5776,-2.2727,0,0
2021-03-01,sh.601669,3.88,3.94,3.86,3.93,48941520,190793475.51,0.4392,1.5504,0,0
2021-03-02,sh.601669,3.93,3.94,3.85,3.86,49007943,190218917.03,0.4398,-1.7812,0,0
2021-03-03,sh.601669,3.85,3.92,3.85,3.92,47225649,183838664.21,0.4238,1.5544,0,0
2021-03-04,sh.601669,3.92,3.98,3.87,3.9,63996012,250792350.01,0.5742,-0.5102,0,0
2021-03-05,sh.601669,3.88,4.02,3.87,3.96,103716806,410793944.57,0.9307,1.5385,0,0
2021-03-08,sh.601669,3.97,4.02,3.89,3.92,91596310,362613730.89,0.8219,-1.0101,0,0
2021-03-09,sh.601669,3.91,4.02,3.85,3.99,134546218,531495949.1,1.2073,1.7857,0,0
2021-03-10,sh.601669,4.02,4.02,3.86,3.89,111011449,435366475.87,0.9961,-2.5063,0,0
2021-03-11,sh.601669,3.88,3.95,3.87,3.94,76711509,299823620.63,0.6883,1.2853,0,0
2021-03-12,sh.601669,3.93,4.09,3.89,4.03,213327595,857066471.18,1.9142,2.2843,0,0
2021-03-15,sh.601669,4.05,4.13,4.02,4.07,196141382,800254349.84,1.76,0.9926,0,0
2021-03-16,sh.601669,4.07,4.1,4.04,4.09,130565499,531719632.98,1.1716,0.4914,0,0
2021-03-17,sh.601669,4.07,4.08,3.98,4.0,126632450,508766531.83,1.1363,-2.2005,0,0
2021-03-18,sh.601669,4.0,4.02,3.96,3.98,91008484,363151625.68,0.8166,-0.5,0,0
2021-03-19,sh.601669,3.95,3.98,3.9,3.92,108933495,428504614.78,0.9775,-1.5075,0,0
2021-03-22,sh.601669,3.96,4.3,3.95,4.16,288990224,1189359515.5,2.5931,6.1224,0,0
2021-03-23,sh.601669,4.15,4.18,4.06,4.09,173733742,714866101.25,1.5589,-1.6827,0,0
2021-03-24,sh.601669,4.08,4.14,4.05,4.09,127541175,522199202.76,1.1444,0.0,0,0
2021-03-25,sh.601669,4.07,4.09,3.98,4.0,127905211,513959337.98,1.1477,-2.2005,0,0
2021-03-26,sh.601669,4.0,4.08,3.96,4.04,106390369,428595063.59,0.9547,1.0,0,0
2021-03-29,sh.601669,4.04,4.09,4.0,4.03,87631775,353941640.24,0.7863,-0.2475,0,0
2021-03-30,sh.601669,4.01,4.03,3.96,4.0,80482170,320829976.67,0.7222,-0.7444,0,0
2021-03-31,sh.601669,4.01,4.14,3.99,4.12,192174285,785910396.25,1.7244,3.0,0,0
2021-04-01,sh.601669,4.1,4.14,4.06,4.12,111925410,459029487.96,1.0043,0.0,0,0
2021-04-02,sh.601669,4.1,4.11,4.03,4.07,81865485,332975318.42,0.7346,-1.2136,0,0
2021-04-06,sh.601669,4.07,4.07,4.03,4.05,52423305,212198259.2,0.4704,-0.4914,0,0
2021-04-07,sh.601669,4.04,4.11,4.01,4.07,76338187,309885811.6,0.685,0.4938,0,0
2021-04-08,sh.601669,4.05,4.07,4.01,4.02,77178906,310904173.28,0.6925,-1.2285,0,0
2021-04-09,sh.601669,4.01,4.04,3.97,3.99,60077447,240177182.06,0.5391,-0.7463,0,0
2021-04-12,sh.601669,3.98,4.03,3.97,3.99,57759402,230919769.47,0.5183,0.0,0,0
2021-04-13,sh.601669,3.98,3.99,3.9,3.92,74603969,293689077.74,0.6694,-1.7544,0,0
2021-04-14,sh.601669,3.91,3.94,3.89,3.92,49587140,193909548.0,0.445,0.0,0,0
2021-04-15,sh.601669,3.92,3.92,3.88,3.91,34132034,133014587.26,0.3063,-0.2551,0,0
2021-04-16,sh.601669,3.91,3.95,3.9,3.94,33243533,130537648.4,0.2983,0.7673,0,0
2021-04-19,sh.601669,3.93,3.97,3.92,3.96,48657703,192367722.84,0.4366,0.5076,0,0
2021-04-20,sh.601669,3.96,3.97,3.91,3.92,51684600,203311477.0,0.4638,-1.0101,0,0
2021-04-21,sh.601669,3.9,3.92,3.88,3.89,39889868,155397565.52,0.3579,-0.7653,0,0
2021-04-22,sh.601669,3.89,3.91,3.87,3.89,36766287,142908487.99,0.3299,0.0,0,0
2021-04-23,sh.601669,3.88,3.89,3.83,3.87,40560220,156368078.01,0.364,-0.5141,0,0
2021-04-26,sh.601669,3.86,3.88,3.83,3.84,32126772,123878951.02,0.2883,-0.7752,0,0
2021-04-27,sh.601669,3.84,3.85,3.8,3.82,32467182,123893644.6,0.2913,-0.5208,0,0
2021-04-28,sh.601669,3.82,3.85,3.8,3.84,31983652,122550666.68,0.287,0.5236,0,0
2021-04-29,sh.601669,3.85,3.89,3.84,3.88,35181588,136210659.8,0.3157,1.0417,0,0
2021-04-30,sh.601669,3.89,3.9,3.8,3.82,49452285,189779977.87,0.4437,-1.5464,0,0
2021-05-06,sh.601669,3.83,3.87,3.82,3.83,40473156,155673876.04,0.3632,0.2618,0,0
2021-05-07,sh.601669,3.83,3.91,3.82,3.89,57132682,221437318.48,0.5127,1.5666,0,0
2021-05-10,sh.601669,3.88,3.91,3.86,3.91,49203512,191428872.08,0.4415,0.5141,0,0
2021-05-11,sh.601669,3.89,3.91,3.85,3.9,41906445,162608278.23,0.376,-0.2558,0,0
2021-05-12,sh.601669,3.88,3.9,3.86,3.89,34602223,134114176.95,0.3105,-0.2564,0,0
2021-05-13,sh.601669,3.87,3.9,3.86,3.89,39528900,153235436.0,0.3547,0.0,0,0
2021-05-14,sh.601669,3.9,3.93,3.87,3.93,55189326,215518974.23,0.4952,1.0283,0,0
2021-05-17,sh.601669,3.92,3.97,3.91,3.94,53657801,211293341.92,0.4815,0.2545,0,0
2021-05-18,sh.601669,3.94,3.95,3.92,3.93,35558601,139865186.92,0.3191,-0.2538,0,0
2021-05-19,sh.601669,3.93,3.93,3.89,3.9,30418936,118799668.4,0.273,-0.7634,0,0
2021-05-20,sh.601669,3.89,3.9,3.85,3.87,37653314,145692919.05,0.3379,-0.7692,0,0
2021-05-21,sh.601669,3.87,3.89,3.85,3.86,38642287,149340186.12,0.3467,-0.2584,0,0
2021-05-24,sh.601669,3.87,3.92,3.86,3.88,40820032,158596419.03,0.3663,0.5181,0,0
2021-05-25,sh.601669,3.87,3.93,3.85,3.91,69507689,270777298.46,0.6237,0.7732,0,0
2021-05-26,sh.601669,3.94,3.94,3.9,3.93,51981405,203966147.92,0.4664,0.5115,0,0
2021-05-27,sh.601669,3.92,3.93,3.9,3.93,48135308,188574673.28,0.4319,0.0,0,0
2021-05-28,sh.601669,3.92,3.94,3.9,3.91,37880986,148451784.73,0.3399,-0.5089,0,0
2021-05-31,sh.601669,3.91,3.92,3.89,3.9,35806411,139626640.33,0.3213,-0.2558,0,0
2021-06-01,sh.601669,3.9,3.92,3.89,3.9,32890283,128370456.29,0.2951,0.0,0,0
2021-06-02,sh.601669,3.9,3.96,3.89,3.94,61558636,241628216.99,0.5524,1.0256,0,0
2021-06-03,sh.601669,3.94,3.94,3.9,3.9,41782000,163498215.0,0.3749,-1.0152,0,0
2021-06-04,sh.601669,3.9,3.91,3.88,3.89,45001041,175171998.9,0.4038,-0.2564,0,0
2021-06-07,sh.601669,3.89,3.91,3.88,3.89,33247811,129349802.85,0.2983,0.0,0,0
2021-06-08,sh.601669,3.89,3.9,3.86,3.87,35049199,135902559.12,0.3145,-0.5141,0,0
2021-06-09,sh.601669,3.88,3.88,3.85,3.86,32144567,124242027.69,0.2884,-0.2584,0,0
2021-06-10,sh.601669,3.87,3.88,3.85,3.85,33443660,129287970.69,0.3001,-0.2591,0,0
2021-06-11,sh.601669,3.85,3.88,3.85,3.87,55990475,216675485.04,0.5024,0.5195,0,0
2021-06-15,sh.601669,3.87,3.88,3.8,3.8,58260183,222821600.36,0.5228,-1.8088,0,0
2021-06-16,sh.601669,3.81,3.86,3.8,3.83,42527000,163079208.63,0.3816,0.7895,0,0
2021-06-17,sh.601669,3.83,3.83,3.78,3.8,40622300,154250693.0,0.3645,-0.7833,0,0
2021-06-18,sh.601669,3.81,3.81,3.78,3.79,29743900,112640643.0,0.2669,-0.2632,0,0
2021-06-21,sh.601669,3.79,3.8,3.77,3.78,28486467,107731742.59,0.2556,-0.2639,0,0
2021-06-22,sh.601669,3.78,3.85,3.77,3.8,40356508,153707389.44,0.3621,0.5291,0,0
2021-06-23,sh.601669,3.8,3.81,3.79,3.8,32442100,123249909.0,0.2911,0.0,0,0
2021-06-24,sh.601669,3.8,3.84,3.78,3.82,33673355,128424275.98,0.3022,0.5263,0,0
2021-06-25,sh.601669,3.82,3.85,3.81,3.84,40881845,156654432.8,0.3668,0.5236,0,0
2021-06-28,sh.601669,3.85,3.87,3.82,3.83,35930807,138104069.98,0.3224,-0.2604,0,0
2021-06-29,sh.601669,3.84,3.89,3.83,3.87,67172231,259616771.97,0.6027,1.0444,0,0
2021-06-30,sh.601669,3.87,3.89,3.85,3.87,42416911,164182344.04,0.3806,0.0,0,0
2021-07-01,sh.601669,3.87,3.95,3.86,3.91,77675109,303491352.81,0.697,1.0336,0,0
2021-07-02,sh.601669,3.9,3.95,3.86,3.89,66012830,257446954.24,0.5923,-0.5115,0,0
2021-07-05,sh.601669,3.89,3.91,3.86,3.91,45979420,178872431.74,0.4126,0.5141,0,0
2021-07-06,sh.601669,3.9,3.97,3.89,3.94,78741892,309951375.0,0.7066,0.7673,0,0
2021-07-07,sh.601669,3.88,3.88,3.82,3.84,56011309,215331971.56,0.5026,-0.2597,0,0
2021-07-08,sh.601669,3.85,3.88,3.83,3.85,48927010,188234620.66,0.439,0.2604,0,0
2021-07-09,sh.601669,3.84,3.87,3.82,3.86,48838357,188081242.79,0.4382,0.2597,0,0
2021-07-12,sh.601669,3.88,4.0,3.87,3.95,127372737,501134045.71,1.1429,2.3316,0,0
2021-07-13,sh.601669,3.94,4.02,3.92,3.94,107482802,425870294.34,0.9645,-0.2532,0,0
2021-07-14,sh.601669,3.94,4.01,3.93,3.94,66712830,264174687.11,0.5986,0.0,0,0
2021-07-15,sh.601669,3.93,4.01,3.91,3.99,80737069,320494299.8,0.7245,1.269,0,0
2021-07-16,sh.601669,3.99,4.05,3.96,3.99,77372152,309150998.81,0.6943,0.0,0,0
2021-07-19,sh.601669,3.99,4.0,3.94,3.98,57196970,227172309.0,0.5132,-0.2506,0,0
2021-07-20,sh.601669,3.95,4.13,3.92,4.07,142484677,575134301.68,1.2785,2.2613,0,0
2021-07-21,sh.601669,4.08,4.1,3.96,3.98,118601007,474556295.31,1.0642,-2.2113,0,0
2021-07-22,sh.601669,3.97,4.14,3.96,4.06,167041264,681600336.85,1.4989,2.0101,0,0
2021-07-23,sh.601669,4.1,4.46,4.07,4.34,436056000,1893513579.17,3.9128,6.8966,0,0
2021-07-26,sh.601669,4.5,4.65,4.36,4.56,486793888,2183812226.95,4.3681,5.0691,0,0
2021-07-27,sh.601669,4.7,4.86,4.46,4.51,586182416,2711075725.83,5.2599,-1.0965,0,0
2021-07-28,sh.601669,4.43,4.57,4.27,4.42,271266832,1198918233.93,2.4341,-1.9956,0,0
2021-07-29,sh.601669,4.49,4.69,4.4,4.43,257720174,1157600946.89,2.3126,0.2262,0,0
2021-07-30,sh.601669,4.4,4.87,4.39,4.87,518611568,2482306090.97,4.6536,9.9323,1,0
2021-08-02,sh.601669,5.0,5.36,4.95,5.36,675644720,3450831804.37,6.0626,10.0616,1,0
2021-08-03,sh.601669,5.58,5.9,5.5,5.76,936220112,5396897021.11,8.4008,7.4627,0,0
2021-08-04,sh.601669,5.69,5.82,5.51,5.79,650085936,3699721362.57,5.8333,0.5208,0,0
2021-08-05,sh.601669,5.68,5.69,5.35,5.43,496836016,2723754957.85,4.4582,-6.2176,0,0
2021-08-06,sh.601669,5.42,5.72,5.38,5.55,460352528,2551946956.33,4.1308,2.2099,0,0
2021-08-09,sh.601669,5.63,5.65,5.36,5.43,300220448,1642904847.11,2.6939,-2.1622,0,0
2021-08-10,sh.601669,5.45,5.65,5.23,5.32,427681776,2311237886.71,3.8376,-2.0258,0,0
2021-08-11,sh.601669,5.31,5.85,5.3,5.55,547242640,3068184126.45,4.9105,4.3233,0,0
2021-08-12,sh.601669,5.65,5.66,5.3,5.36,346239168,1862645713.96,3.1068,-3.4234,0,0
2021-08-13,sh.601669,5.33,5.48,5.22,5.33,264390933,1411786185.1,2.3724,-0.5597,0,0
2021-08-16,sh.601669,5.3,5.4,5.28,5.32,167943355,895566614.94,1.507,-0.1876,0,0
2021-08-17,sh.601669,5.65,5.85,5.59,5.85,375567264,2175861096.64,3.37,9.9624,1,0
2021-08-18,sh.601669,6.0,6.4,5.93,6.12,793997856,4868732261.17,7.1246,4.6154,0,0
