date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sh.603843,3.85,3.87,3.79,3.8,3378040.0,12905053.4,0.6032,-1.2987,0,0
2021-07-26,sh.603843,3.79,3.8,3.72,3.76,3644368.0,13672917.64,0.6508,-1.0526,0,0
2021-07-27,sh.603843,3.76,3.79,3.66,3.66,4763801.0,17710694.34,0.8507,-2.6596,0,0
2021-07-28,sh.603843,3.65,3.65,3.52,3.55,5522824.0,19658417.08,0.9862,-3.0055,0,0
2021-07-29,sh.603843,3.55,3.6,3.55,3.58,2839400.0,10153402.0,0.507,0.8451,0,0
2021-07-30,sh.603843,3.57,3.6,3.56,3.59,3174760.0,11375622.8,0.5669,0.2793,0,0
2021-08-02,sh.603843,3.59,3.67,3.56,3.66,3424276.0,12399058.16,0.6115,1.9499,0,0
2021-08-03,sh.603843,3.64,3.72,3.63,3.69,3414720.0,12577726.2,0.6098,0.8197,0,0
2021-08-04,sh.603843,3.69,3.7,3.66,3.68,2723094.0,10004681.92,0.4863,-0.271,0,0
2021-08-05,sh.603843,3.67,3.7,3.66,3.69,2608320.0,9593447.6,0.4658,0.2717,0,0
2021-08-06,sh.603843,3.69,3.69,3.6,3.67,2787320.0,10185546.4,0.4977,-0.542,0,0
2021-08-09,sh.603843,3.68,3.71,3.65,3.7,3019320.0,11136134.8,0.5392,0.8174,0,0
2021-08-10,sh.603843,3.7,3.74,3.69,3.74,3803196.0,14124223.36,0.6791,1.0811,0,0
2021-08-11,sh.603843,3.73,3.76,3.71,3.75,3494714.0,13061796.42,0.6241,0.2674,0,0
2021-08-12,sh.603843,3.76,3.77,3.73,3.73,1995414.0,7467477.62,0.3563,-0.5333,0,0
2021-08-13,sh.603843,3.73,3.78,3.72,3.75,3004040.0,11254371.0,0.5364,0.5362,0,0
2021-08-16,sh.603843,3.76,3.87,3.75,3.83,5631697.0,21549244.37,1.0057,2.1333,0,0
2021-08-17,sh.603843,3.83,3.88,3.79,3.8,6223960.0,23917774.2,1.1114,-0.7833,0,0
2021-08-18,sh.603843,3.81,3.87,3.8,3.85,3983654.0,15304549.28,0.7114,1.3158,0,0
2021-08-19,sh.603843,3.83,3.84,3.77,3.79,2840740.0,10793775.2,0.5073,-1.5584,0,0
2021-08-20,sh.603843,3.79,3.79,3.7,3.74,2922300.0,10906047.8,0.5218,-1.3193,0,0
2021-08-23,sh.603843,3.73,3.85,3.73,3.83,3146260.0,12012165.8,0.5618,2.4064,0,0
2021-08-24,sh.603843,3.82,3.92,3.82,3.89,6166536.0,23982371.4,1.1012,1.5666,0,0
2021-08-25,sh.603843,3.89,3.92,3.85,3.92,3989340.0,15578665.8,0.7124,0.7712,0,0
2021-08-26,sh.603843,3.92,3.93,3.89,3.9,3881120.0,15159422.6,0.6931,-0.5102,0,0
2021-08-27,sh.603843,3.89,3.9,3.79,3.82,5813800.0,22262914.4,1.0382,-2.0513,0,0
2021-08-30,sh.603843,3.84,3.85,3.78,3.8,4337836.0,16512252.4,0.7746,-0.5236,0,0
2021-08-31,sh.603843,3.8,3.93,3.77,3.85,7355100.0,28484135.0,1.3134,1.3158,0,0
2021-09-01,sh.603843,3.84,3.93,3.82,3.92,9074300.0,35355550.0,1.6204,1.8182,0,0
2021-09-02,sh.603843,3.9,3.97,3.88,3.96,7771830.0,30613675.6,1.3878,1.0204,0,0
2021-09-03,sh.603843,3.94,3.99,3.89,3.93,8857520.0,34825127.0,1.5817,-0.7576,0,0
2021-09-06,sh.603843,3.93,4.01,3.9,4.0,8519840.0,33788019.8,1.5214,1.7812,0,0
2021-09-07,sh.603843,4.0,4.04,3.97,4.01,8113800.0,32543849.0,1.4489,0.25,0,0
2021-09-08,sh.603843,4.0,4.09,3.99,4.08,8700300.0,35213836.8,1.5536,1.7456,0,0
2021-09-09,sh.603843,4.07,4.17,4.06,4.11,9301077.0,38206656.59,1.6609,0.7353,0,0
2021-09-10,sh.603843,4.11,4.32,4.08,4.13,15768632.0,66034769.64,2.8158,0.4866,0,0
2021-09-13,sh.603843,4.11,4.54,4.11,4.54,28576069.0,126390493.3,5.1028,9.9274,1,0
2021-09-14,sh.603843,4.55,4.98,4.36,4.7,58705508.0,270599465.57,10.483,3.5242,0,0
2021-09-15,sh.603843,4.62,5.16,4.59,5.12,45580774.0,223747079.11,8.1394,8.9362,0,0
2021-09-16,sh.603843,5.0,5.63,4.9,5.41,60736250.0,323593805.05,10.8457,5.6641,0,0
2021-09-17,sh.603843,5.35,5.59,5.02,5.43,47334292.0,250934767.02,8.4525,0.3697,0,0
2021-09-22,sh.603843,5.12,5.12,4.89,4.93,42893645.0,212962289.19,7.6595,-9.2081,0,0
2021-09-23,sh.603843,4.91,5.02,4.73,4.88,27318168.0,132517330.64,4.8782,-1.0142,0,0
2021-09-24,sh.603843,4.88,4.88,4.5,4.55,25186500.0,117042199.15,4.4976,-6.7623,0,0
2021-09-27,sh.603843,4.51,4.61,4.36,4.42,17366213.0,77412303.34,3.1011,-2.8571,0,0
2021-09-28,sh.603843,4.43,4.52,4.4,4.5,14262620.0,63741981.62,2.5469,1.81,0,0
2021-09-29,sh.603843,4.45,4.48,4.25,4.27,12121080.0,52710683.2,2.1645,-5.1111,0,0
2021-09-30,sh.603843,4.31,4.4,4.28,4.4,8872000.0,38583848.2,1.5843,3.0445,0,0
2021-10-08,sh.603843,4.35,4.35,4.17,4.25,14943580.0,63433306.4,2.6685,-3.4091,0,0
2021-10-11,sh.603843,4.25,4.29,4.18,4.27,10117996.0,42797312.72,1.8068,0.4706,0,0
2021-10-12,sh.603843,4.26,4.26,4.11,4.16,9090660.0,37873298.0,1.6233,-2.5761,0,0
2021-10-13,sh.603843,4.17,4.43,4.05,4.39,21820540.0,92705702.4,3.8965,5.5288,0,0
2021-10-14,sh.603843,4.31,4.34,4.23,4.27,9477462.0,40579087.52,1.6924,-2.7335,0,0
2021-10-15,sh.603843,4.23,4.26,4.14,4.18,7495280.0,31326957.8,1.3384,-2.1077,0,0
2021-10-18,sh.603843,4.12,4.24,4.12,4.19,5891300.0,24657919.2,1.052,0.2392,0,0
2021-10-19,sh.603843,4.19,4.29,4.1,4.22,10667662.0,44755788.84,1.9049,0.716,0,0
2021-10-20,sh.603843,4.2,4.26,4.16,4.18,5817760.0,24465036.8,1.0389,-0.9479,0,0
2021-10-21,sh.603843,4.18,4.2,4.1,4.13,6277556.0,25985821.72,1.121,-1.1962,0,0
2021-10-22,sh.603843,4.13,4.16,4.03,4.03,6197420.0,25353418.8,1.1067,-2.4213,0,0
2021-10-25,sh.603843,4.01,4.1,3.97,4.09,5361258.0,21733243.38,0.9574,1.4888,0,0
2021-10-26,sh.603843,4.08,4.12,4.01,4.02,4623420.0,18728745.6,0.8256,-1.7115,0,0
2021-10-27,sh.603843,4.02,4.04,3.86,3.9,7589780.0,29873518.2,1.3553,-2.9851,0,0
2021-10-28,sh.603843,3.9,3.94,3.52,3.85,8792940.0,33772706.2,1.5702,-1.2821,0,0
2021-10-29,sh.603843,3.84,3.89,3.73,3.85,6455480.0,24645056.0,1.1528,0.0,0,0
2021-11-01,sh.603843,3.85,3.92,3.81,3.83,5643818.0,21778532.74,1.0078,-0.5195,0,0
2021-11-02,sh.603843,3.84,3.86,3.7,3.76,5572940.0,21022449.2,0.9952,-1.8277,0,0
2021-11-03,sh.603843,3.76,3.78,3.67,3.72,5441280.0,20270081.4,0.9716,-1.0638,0,0
2021-11-04,sh.603843,3.72,3.81,3.71,3.8,4240800.0,15967232.4,0.7573,2.1505,0,0
2021-11-05,sh.603843,3.8,3.81,3.7,3.72,4930880.0,18441684.4,0.8805,-2.1053,0,0
2021-11-08,sh.603843,3.74,3.8,3.73,3.79,4807980.0,18102582.2,0.8586,1.8817,0,0
2021-11-09,sh.603843,3.78,3.83,3.77,3.79,4196960.0,15922531.4,0.7495,0.0,0,0
2021-11-10,sh.603843,3.8,3.8,3.73,3.78,3924800.0,14739316.2,0.7009,-0.2639,0,0
2021-11-11,sh.603843,3.78,3.89,3.76,3.89,6401900.0,24647411.0,1.1432,2.9101,0,0
2021-11-12,sh.603843,3.95,3.95,3.84,3.87,5605940.0,21680469.8,1.0011,-0.5141,0,0
2021-11-15,sh.603843,3.88,3.95,3.85,3.94,4736802.0,18500013.66,0.8459,1.8088,0,0
2021-11-16,sh.603843,3.94,3.98,3.9,3.92,5219500.0,20524520.2,0.932,-0.5076,0,0
2021-11-17,sh.603843,3.92,4.03,3.9,4.03,6289376.0,25063896.6,1.1231,2.8061,0,0
2021-11-18,sh.603843,4.04,4.19,3.99,4.13,13851276.0,57021437.08,2.4734,2.4814,0,0
2021-11-19,sh.603843,4.12,4.13,4.02,4.08,6451460.0,26214483.2,1.152,-1.2107,0,0
2021-11-22,sh.603843,4.07,4.12,4.03,4.07,5353420.0,21824677.2,0.956,-0.2451,0,0
2021-11-23,sh.603843,4.05,4.26,4.04,4.17,9767710.0,40830170.38,1.7442,2.457,0,0
2021-11-24,sh.603843,4.16,4.28,4.12,4.24,7437642.0,31286860.73,1.3281,1.6787,0,0
2021-11-25,sh.603843,4.22,4.52,4.21,4.36,16327615.0,71237065.23,2.9156,2.8302,0,0
2021-11-26,sh.603843,4.39,4.55,4.34,4.42,14011899.0,62218207.79,2.5021,1.3761,0,0
2021-11-29,sh.603843,4.3,4.54,4.26,4.5,14800962.0,66033101.48,2.643,1.81,0,0
2021-11-30,sh.603843,4.53,4.9,4.43,4.84,25256798.0,118742506.58,4.5101,7.5556,0,0
2021-12-01,sh.603843,4.93,4.95,4.72,4.75,18673386.0,89372833.22,3.3345,-1.8595,0,0
2021-12-02,sh.603843,4.69,5.1,4.67,4.81,21266216.0,103791408.7,3.7975,1.2632,0,0
2021-12-03,sh.603843,4.75,4.94,4.7,4.81,15650399.0,74849404.05,2.7947,0.0,0,0
2021-12-06,sh.603843,4.75,4.78,4.5,4.58,17427100.0,80764305.6,3.112,-4.7817,0,0
2021-12-07,sh.603843,4.6,4.72,4.5,4.54,13425400.0,61394976.0,2.3974,-0.8734,0,0
2021-12-08,sh.603843,4.55,4.59,4.4,4.45,15028542.0,66982583.18,2.6836,-1.9824,0,0
2021-12-09,sh.603843,4.47,4.48,4.36,4.38,7838220.0,34518334.2,1.3997,-1.573,0,0
2021-12-10,sh.603843,4.37,4.58,4.31,4.46,10059649.0,45051271.94,1.7964,1.8265,0,0
2021-12-13,sh.603843,4.46,4.63,4.36,4.44,10092980.0,44984785.0,1.8023,-0.4484,0,0
2021-12-14,sh.603843,4.39,4.44,4.32,4.36,7683480.0,33574371.0,1.372,-1.8018,0,0
2021-12-15,sh.603843,4.41,4.51,4.31,4.47,11636540.0,51773304.8,2.0779,2.5229,0,0
2021-12-16,sh.603843,4.47,4.55,4.41,4.54,9948880.0,44584936.2,1.7766,1.566,0,0
2021-12-17,sh.603843,4.56,4.59,4.45,4.48,7304260.0,32947968.6,1.3043,-1.3216,0,0
2021-12-20,sh.603843,4.44,4.83,4.38,4.55,18636838.0,84998968.0,3.328,1.5625,0,0
2021-12-21,sh.603843,4.53,4.77,4.51,4.73,23890940.0,111698170.2,4.2662,3.956,0,0
2021-12-22,sh.603843,4.7,4.75,4.58,4.68,12734534.0,59243296.7,2.274,-1.0571,0,0
2021-12-23,sh.603843,4.68,4.88,4.63,4.87,19884540.0,95076448.6,3.5508,4.0598,0,0
2021-12-24,sh.603843,4.87,4.88,4.55,4.59,13700860.0,64625591.2,2.4466,-5.7495,0,0
2021-12-27,sh.603843,4.62,4.7,4.59,4.65,6089140.0,28367541.2,1.0873,1.3072,0,0
2021-12-28,sh.603843,4.61,4.66,4.41,4.57,12196460.0,54981248.8,2.1779,-1.7204,0,0
2021-12-29,sh.603843,4.58,4.62,4.45,4.45,7276260.0,32905192.4,1.2993,-2.6258,0,0
2021-12-30,sh.603843,4.43,4.65,4.42,4.53,6747760.0,30708759.2,1.2049,1.7978,0,0
2021-12-31,sh.603843,4.54,4.82,4.5,4.66,10865926.0,51033714.36,1.9403,2.8698,0,0
2022-01-04,sh.603843,4.72,4.83,4.66,4.76,10560906.0,50357715.28,1.8859,2.1459,0,0
2022-01-05,sh.603843,4.79,4.81,4.6,4.63,7709119.0,35945990.57,1.3766,-2.7311,0,0
2022-01-06,sh.603843,4.67,4.92,4.65,4.91,15582540.0,75060626.6,2.7826,6.0475,0,0
2022-01-07,sh.603843,4.95,5.02,4.78,4.82,14115274.0,68707005.64,2.5206,-1.833,0,0
2022-01-10,sh.603843,4.82,5.26,4.74,5.15,29358580.0,147594474.36,5.2426,6.8465,0,0
2022-01-11,sh.603843,5.03,5.14,4.94,4.98,21999492.0,110252989.32,3.9285,-3.301,0,0
2022-01-12,sh.603843,4.96,5.01,4.86,4.87,11764420.0,57629497.6,2.1008,-2.2088,0,0
2022-01-13,sh.603843,4.87,4.94,4.84,4.87,7035300.0,34372057.0,1.2563,0.0,0,0
2022-01-14,sh.603843,4.9,4.9,4.62,4.63,13069090.0,61653268.6,2.3337,-4.9281,0,0
2022-01-17,sh.603843,4.62,4.67,4.59,4.63,6507460.0,30094519.6,1.162,0.0,0,0
2022-01-18,sh.603843,4.65,4.65,4.46,4.5,9120520.0,41146304.8,1.6287,-2.8078,0,0
2022-01-19,sh.603843,4.49,4.67,4.45,4.59,7846720.0,35834850.0,1.4012,2.0,0,0
2022-01-20,sh.603843,4.56,4.59,4.41,4.42,6982040.0,31265237.8,1.2468,-3.7037,0,0
2022-01-21,sh.603843,4.43,4.63,4.39,4.48,7546900.0,34008526.2,1.3477,1.3575,0,0
2022-01-24,sh.603843,4.46,4.57,4.42,4.45,6078300.0,27228473.0,1.0854,-0.6696,0,0
2022-01-25,sh.603843,4.48,4.48,4.09,4.1,12282660.0,51722334.8,2.1933,-7.8652,0,0
2022-01-26,sh.603843,4.1,4.29,4.1,4.25,10866580.0,45871285.6,1.9404,3.6585,0,0
2022-01-27,sh.603843,4.26,4.27,4.13,4.16,7873180.0,33030109.4,1.4059,-2.1176,0,0
2022-01-28,sh.603843,4.19,4.27,4.13,4.21,5941112.0,25028642.2,1.0609,1.2019,0,0
2022-02-07,sh.603843,4.26,4.5,4.2,4.45,11520460.0,50434266.8,2.0572,5.7007,0,0
2022-02-08,sh.603843,4.47,4.56,4.4,4.5,10405140.0,46647337.0,1.858,1.1236,0,0
2022-02-09,sh.603843,4.43,4.68,4.43,4.57,14512800.0,66439726.8,2.5916,1.5556,0,0
2022-02-10,sh.603843,4.57,5.03,4.54,5.03,22081642.0,109511592.26,3.9431,10.0656,1,0
2022-02-11,sh.603843,5.53,5.53,5.53,5.53,9335619.0,51625973.07,1.6671,9.9404,1,0
2022-02-14,sh.603843,6.08,6.08,6.08,6.08,4920940.0,29919315.2,0.8787,9.9458,1,0
2022-02-15,sh.603843,6.69,6.69,6.69,6.69,4968758.0,33240991.02,0.8873,10.0329,1,0
2022-02-16,sh.603843,6.85,7.36,6.5,7.36,149274931.0,1054151765.22,26.656,10.0149,1,0
2022-02-17,sh.603843,7.58,8.1,6.68,6.9,176676745.0,1350990812.82,31.5492,-6.25,0,0
2022-02-18,sh.603843,6.21,7.15,6.21,6.45,132875761.0,864652845.09,23.7276,-6.5217,0,0
2022-02-21,sh.603843,5.81,6.57,5.81,6.43,196250539.0,1197336462.87,28.0509,-0.3101,0,0
2022-02-22,sh.603843,6.22,6.66,6.12,6.16,175700643.0,1125284884.31,25.1136,-4.1991,0,0
2022-02-23,sh.603843,5.99,6.26,5.7,6.08,157132773.0,929224488.54,22.4596,-1.2987,0,0
2022-02-24,sh.603843,5.88,5.93,5.47,5.47,115380140.0,656034292.17,16.4918,-10.0329,0,1
2022-02-25,sh.603843,5.44,5.52,5.18,5.19,106349083.0,563896984.36,15.2009,-5.1188,0,0
2022-02-28,sh.603843,5.14,5.21,5.07,5.21,62850140.0,323188592.0,8.9834,0.3854,0,0
2022-03-01,sh.603843,5.22,5.26,5.12,5.25,60938905.0,317018768.0,8.7102,0.7678,0,0
2022-03-02,sh.603843,5.2,5.34,5.16,5.31,61445245.0,323010336.0,8.7826,1.1429,0,0
2022-03-03,sh.603843,5.29,5.29,5.15,5.18,58867960.0,306571696.0,8.4142,-2.4482,0,0
2022-03-04,sh.603843,5.18,5.19,5.04,5.04,50744440.0,258527903.0,7.2531,-2.7027,0,0
2022-03-07,sh.603843,5.04,5.16,5.02,5.07,38691970.0,197031378.0,5.5304,0.5952,0,0
2022-03-08,sh.603843,5.04,5.11,4.84,4.96,46592080.0,232999367.0,6.6596,-2.1696,0,0
2022-03-09,sh.603843,5.0,5.08,4.85,5.08,52477332.0,262222360.0,7.5008,2.4194,0,0
2022-03-10,sh.603843,5.12,5.2,5.05,5.2,67333943.0,346095696.0,9.6243,2.3622,0,0
2022-03-11,sh.603843,5.1,5.22,4.95,5.2,57433603.0,291488592.0,8.2092,0.0,0,0
2022-03-14,sh.603843,5.1,5.48,5.08,5.24,88544165.0,470919888.0,12.656,0.7692,0,0
2022-03-15,sh.603843,5.17,5.42,5.12,5.38,101105729.0,537110240.0,14.4515,2.6718,0,0
2022-03-16,sh.603843,5.45,5.92,5.18,5.71,135498989.0,743115696.0,19.3674,6.1338,0,0
2022-03-17,sh.603843,5.6,5.86,5.55,5.6,119799192.0,683501504.0,17.1234,-1.9264,0,0
2022-03-18,sh.603843,5.53,5.7,5.43,5.58,65038940.0,364438219.8,9.2963,-0.3571,0,0
2022-03-21,sh.603843,5.53,5.92,5.51,5.82,92434843.0,531289881.16,13.2121,4.3011,0,0
2022-03-22,sh.603843,5.74,5.77,5.49,5.51,73004180.0,409497903.6,10.4348,-5.3265,0,0
2022-03-23,sh.603843,5.48,5.6,5.27,5.3,64074420.0,345404368.8,9.1584,-3.8113,0,0
2022-03-24,sh.603843,5.31,5.35,5.17,5.19,37346100.0,195265127.8,5.338,-2.0755,0,0
2022-03-25,sh.603843,5.18,5.4,5.15,5.28,50293552.0,265811417.24,7.1887,1.7341,0,0
2022-03-28,sh.603843,5.23,5.45,5.12,5.4,47396180.0,253055201.97,6.7745,2.2727,0,0
2022-03-29,sh.603843,5.41,5.41,5.15,5.16,45693860.0,239148862.6,6.5312,-4.4444,0,0
2022-03-30,sh.603843,5.17,5.3,5.17,5.21,31568680.0,165230031.0,4.5122,0.969,0,0
2022-03-31,sh.603843,5.48,5.73,5.45,5.73,36136555.0,205496689.14,5.1651,9.9808,1,0
2022-04-01,sh.603843,5.9,6.13,5.55,5.66,163686295.0,963633256.66,23.3963,-1.2216,0,0
2022-04-06,sh.603843,5.55,6.23,5.51,6.23,155443307.0,937835219.76,22.2181,10.0707,1,0
2022-04-07,sh.603843,6.17,6.83,5.92,6.02,185528006.0,1186202879.81,26.5183,-3.3708,0,0
2022-04-08,sh.603843,5.8,6.44,5.8,6.34,133039240.0,827442716.8,19.0158,5.3156,0,0
2022-04-11,sh.603843,6.21,6.26,5.8,5.98,97954440.0,592550436.8,14.001,-5.6782,0,0
2022-04-12,sh.603843,5.98,6.08,5.61,5.94,81012220.0,474175720.2,11.5794,-0.6689,0,0
2022-04-13,sh.603843,5.75,5.8,5.35,5.35,84688140.0,464179904.56,12.1048,-9.9327,0,1
2022-04-14,sh.603843,5.24,5.58,5.09,5.47,65176944.0,353037926.28,9.316,2.243,0,0
2022-04-15,sh.603843,5.45,5.66,5.16,5.19,63095404.0,341498151.44,9.0185,-5.1188,0,0
2022-04-18,sh.603843,5.05,5.31,4.98,5.12,45430239.0,233885908.54,6.4935,-1.3487,0,0
2022-04-19,sh.603843,5.17,5.21,5.02,5.08,35081119.0,178177469.55,5.0143,-0.7813,0,0
2022-04-20,sh.603843,5.09,5.11,4.76,4.83,45941649.0,225628836.1,6.5666,-4.9213,0,0
2022-04-21,sh.603843,4.78,4.8,4.48,4.5,42441300.0,195197132.8,6.0663,-6.8323,0,0
2022-04-22,sh.603843,4.48,4.6,4.39,4.54,33425040.0,151066115.8,4.7776,0.8889,0,0
2022-04-25,sh.603843,4.49,4.54,4.17,4.17,39734420.0,172612169.6,5.6794,-8.1498,0,0
2022-04-26,sh.603843,4.25,4.41,4.19,4.24,40611120.0,173804642.8,5.8047,1.6787,0,0
2022-04-27,sh.603843,4.42,4.66,4.36,4.58,80070640.0,363343914.0,11.4448,8.0189,0,0
2022-04-28,sh.603843,4.47,4.57,4.25,4.49,72443389.0,320467190.52,10.3546,-1.9651,0,0
2022-04-29,sh.603843,4.3,4.55,4.23,4.5,67027249.0,296560785.19,9.5805,0.2227,0,0
2022-05-05,sh.603843,4.47,4.65,4.45,4.58,53685880.0,245097503.34,7.6735,1.7778,0,0
2022-05-06,sh.603843,4.4,4.55,4.36,4.45,32171000.0,143455560.8,4.5983,-2.8384,0,0
2022-05-09,sh.603843,4.69,4.9,4.65,4.9,20636420.0,100347263.0,2.9496,10.1124,1,0
2022-05-10,sh.603843,5.3,5.3,4.95,5.13,116293349.0,594452299.65,16.6223,4.6939,0,0
2022-05-11,sh.603843,5.09,5.35,4.95,4.96,102603655.0,524748984.3,14.6656,-3.3138,0,0
2022-05-12,sh.603843,5.04,5.09,4.86,5.01,60134100.0,299093708.4,8.5952,1.0081,0,0
2022-05-13,sh.603843,5.02,5.06,4.82,4.92,41819220.0,205944780.0,5.9774,-1.7964,0,0
2022-05-16,sh.603843,4.91,4.97,4.81,4.88,33437680.0,163198093.8,4.7794,-0.813,0,0
2022-05-17,sh.603843,4.98,5.14,4.88,5.09,72361040.0,363138472.6,10.3429,4.3033,0,0
2022-05-18,sh.603843,4.94,4.99,4.88,4.9,47476620.0,234140091.8,6.786,-3.7328,0,0
2022-05-19,sh.603843,4.8,4.9,4.74,4.88,34230084.0,165537296.28,4.8926,-0.4082,0,0
2022-05-20,sh.603843,4.91,5.01,4.89,4.95,40207209.0,198815531.53,5.747,1.4344,0,0
2022-05-23,sh.603843,4.9,5.14,4.83,5.13,57355221.0,285955147.66,8.198,3.6364,0,0
2022-05-24,sh.603843,5.64,5.64,5.02,5.02,104625429.0,560562570.08,14.9545,-2.1442,0,0
2022-05-25,sh.603843,4.78,5.04,4.75,5.0,59212340.0,291588782.8,8.4635,-0.3984,0,0
2022-05-26,sh.603843,5.0,5.25,4.97,5.1,60562204.0,311416549.03,8.6564,2.0,0,0
2022-05-27,sh.603843,5.1,5.23,4.97,5.14,59325116.0,302903949.0,8.4796,0.7843,0,0
2022-05-30,sh.603843,5.09,5.12,4.91,4.96,42767975.0,213380567.5,6.113,-3.5019,0,0
2022-05-31,sh.603843,4.97,4.99,4.76,4.83,37692185.0,182043443.8,5.3875,-2.621,0,0
2022-06-01,sh.603843,4.79,4.97,4.76,4.88,28875836.0,140658309.12,4.1273,1.0352,0,0
2022-06-02,sh.603843,4.87,4.88,4.7,4.71,35329496.0,168176904.0,5.0498,-3.4836,0,0
2022-06-06,sh.603843,4.68,4.82,4.66,4.75,23392213.0,110910171.55,3.3435,0.8493,0,0
2022-06-07,sh.603843,4.76,4.77,4.63,4.71,24855640.0,116689469.4,3.5527,-0.8421,0,0
2022-06-08,sh.603843,4.71,4.74,4.57,4.64,22627200.0,105149939.0,3.2342,-1.4862,0,0
2022-06-09,sh.603843,4.63,4.79,4.59,4.78,35910460.0,169032167.0,5.1328,3.0172,0,0
2022-06-10,sh.603843,4.72,4.78,4.66,4.75,24142010.0,113849100.4,3.4507,-0.6276,0,0
2022-06-13,sh.603843,4.69,4.73,4.58,4.6,24149912.0,111897723.08,3.4518,-3.1579,0,0
2022-06-14,sh.603843,4.56,4.66,4.49,4.61,19464768.0,89052757.62,2.7822,0.2174,0,0
2022-06-15,sh.603843,4.57,4.72,4.57,4.65,23619158.0,109976385.52,3.376,0.8677,0,0
2022-06-16,sh.603843,4.65,4.66,4.59,4.61,14968840.0,69177239.6,2.1396,-0.8602,0,0
2022-06-17,sh.603843,4.56,4.6,4.5,4.57,16793480.0,76351204.6,2.4004,-0.8677,0,0
2022-06-20,sh.603843,4.57,4.64,4.56,4.6,12940584.0,59681204.44,1.8497,0.6565,0,0
2022-06-21,sh.603843,4.62,4.69,4.56,4.65,19996780.0,92631288.4,2.8582,1.087,0,0
2022-06-22,sh.603843,4.68,4.68,4.51,4.51,14839900.0,67870120.0,2.1211,-3.0108,0,0
2022-06-23,sh.603843,4.51,4.54,4.41,4.54,16073340.0,72183563.2,2.2974,0.6652,0,0
2022-06-24,sh.603843,4.51,4.55,4.46,4.49,15260300.0,68707453.4,2.1812,-1.1013,0,0
2022-06-27,sh.603843,4.51,4.54,4.46,4.48,13085200.0,58794029.0,1.8703,-0.2227,0,0
2022-06-28,sh.603843,4.47,4.57,4.44,4.56,18196759.0,82301103.28,2.6009,1.7857,0,0
2022-06-29,sh.603843,4.54,4.75,4.53,4.63,34841900.0,162519155.8,4.9801,1.5351,0,0
2022-06-30,sh.603843,4.66,5.0,4.57,4.84,55795845.0,267633190.42,7.9751,4.5356,0,0
2022-07-01,sh.603843,4.9,4.95,4.75,4.88,44194365.0,214717509.29,6.3169,0.8264,0,0
2022-07-04,sh.603843,4.81,4.84,4.71,4.72,26105400.0,123927759.6,3.7314,-3.2787,0,0
2022-07-05,sh.603843,4.71,4.73,4.58,4.65,22800190.0,106042332.96,3.2589,-1.4831,0,0
2022-07-06,sh.603843,4.62,4.65,4.48,4.52,16966700.0,77020508.4,2.4251,-2.7957,0,0
2022-07-07,sh.603843,4.5,4.57,4.5,4.51,12386000.0,55987601.6,1.7704,-0.2212,0,0
2022-07-08,sh.603843,4.51,4.59,4.51,4.54,12653150.0,57633393.9,1.8086,0.6652,0,0
2022-07-11,sh.603843,4.54,4.59,4.47,4.57,14072720.0,63718439.8,2.0115,0.6608,0,0
2022-07-12,sh.603843,4.59,4.74,4.53,4.69,28258240.0,131865731.6,4.0391,2.6258,0,0
2022-07-13,sh.603843,4.78,4.82,4.63,4.65,25746080.0,120900965.0,3.68,-0.8529,0,0
2022-07-14,sh.603843,4.65,4.67,4.51,4.51,19911220.0,90635879.6,2.846,-3.0108,0,0
2022-07-15,sh.603843,4.51,4.53,4.27,4.29,26261600.0,115228663.6,3.7537,-4.878,0,0
2022-07-18,sh.603843,4.3,4.58,4.3,4.49,20246780.0,90443399.2,2.894,4.662,0,0
2022-07-19,sh.603843,4.47,4.51,4.42,4.47,10883380.0,48560675.38,1.5556,0.0,0,0
2022-07-20,sh.603843,4.47,4.51,4.45,4.5,10216604.0,45794137.28,1.4603,0.6711,0,0
2022-07-21,sh.603843,4.47,4.56,4.39,4.42,14382920.0,64221191.6,2.0558,-1.7778,0,0
2022-07-22,sh.603843,4.42,4.47,4.35,4.42,10217864.0,45077200.28,1.4605,0.0,0,0
2022-07-25,sh.603843,4.4,4.45,4.36,4.38,7404480.0,32520076.8,1.0584,-0.905,0,0
2022-07-26,sh.603843,4.38,4.44,4.35,4.44,7917640.0,34861253.6,1.1317,1.3699,0,0
2022-07-27,sh.603843,4.42,4.6,4.4,4.55,20016642.0,90448315.96,2.8611,2.4775,0,0
2022-07-28,sh.603843,4.55,4.63,4.52,4.58,19750040.0,90378157.0,2.823,0.6593,0,0
2022-07-29,sh.603843,4.59,4.6,4.53,4.59,11869840.0,54239659.0,1.6966,0.2183,0,0
2022-08-01,sh.603843,4.58,4.81,4.52,4.78,36198354.0,171332501.4,5.174,4.1394,0,0
2022-08-02,sh.603843,4.75,4.75,4.44,4.62,31736355.0,145337372.09,4.5362,-3.3473,0,0
2022-08-03,sh.603843,4.63,4.72,4.62,4.63,20651180.0,96384360.0,2.9518,0.2165,0,0
2022-08-04,sh.603843,4.64,4.78,4.63,4.75,14912340.0,70148982.0,2.1315,2.5918,0,0
2022-08-05,sh.603843,4.76,4.78,4.69,4.74,14483740.0,68643594.0,2.0702,-0.2105,0,0
