date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.601011,2.71,2.73,2.66,2.7,249467.0,67177176.0,92395.1852,0.0,0,0
2024-03-22,sh.601011,2.69,2.72,2.62,2.65,248625.0,66090668.0,93820.7547,-1.8519,0,0
2024-03-25,sh.601011,2.64,2.64,2.55,2.55,232605.0,60509284.0,91217.6471,-3.7736,0,0
2024-03-26,sh.601011,2.55,2.58,2.45,2.53,328322.0,82672512.0,129771.5415,-0.7843,0,0
2024-03-27,sh.601011,2.53,2.55,2.46,2.46,221570.0,55264564.0,90069.1057,-2.7668,0,0
2024-03-28,sh.601011,2.46,2.5,2.45,2.46,284539.0,70448768.0,115666.2602,0.0,0,0
2024-03-29,sh.601011,2.46,2.52,2.45,2.51,255614.0,63739660.0,101838.247,2.0325,0,0
2024-04-01,sh.601011,2.51,2.61,2.49,2.6,265302.0,67904400.0,102039.2308,3.5857,0,0
2024-04-02,sh.601011,2.6,2.67,2.58,2.65,269201.0,70960608.0,101585.283,1.9231,0,0
2024-04-03,sh.601011,2.63,2.69,2.62,2.68,282460.0,74966640.0,105395.5224,1.1321,0,0
2024-04-08,sh.601011,2.66,2.71,2.62,2.63,300035.0,79931328.0,114081.749,-1.8657,0,0
2024-04-09,sh.601011,2.65,2.7,2.64,2.7,288682.0,77215048.0,106919.2593,2.6616,0,0
2024-04-10,sh.601011,2.7,2.7,2.61,2.64,262653.0,69646352.0,99489.7727,-2.2222,0,0
2024-04-11,sh.601011,2.62,2.74,2.6,2.69,385525.0,103599096.0,143317.8439,1.8939,0,0
2024-04-12,sh.601011,2.69,2.73,2.65,2.68,306826.0,82279664.0,114487.3134,-0.3717,0,0
2024-04-15,sh.601011,2.65,2.69,2.47,2.53,534147.0,136193232.0,211125.2964,-5.597,0,0
2024-04-16,sh.601011,2.53,2.53,2.28,2.28,506915.0,118411272.0,222331.1404,-9.8814,0,1
2024-04-17,sh.601011,2.27,2.39,2.27,2.37,458562.0,107656488.0,193486.0759,3.9474,0,0
2024-04-18,sh.601011,2.36,2.38,2.32,2.34,371700.0,87464272.0,158846.1538,-1.2658,0,0
2024-04-19,sh.601011,2.33,2.47,2.33,2.37,400908.0,96172080.0,169159.4937,1.2821,0,0
2024-04-22,sh.601011,2.39,2.39,2.21,2.22,469360.0,106085424.0,211423.4234,-6.3291,0,0
2024-04-23,sh.601011,2.22,2.24,2.16,2.18,399449.0,87773456.0,183233.4862,-1.8018,0,0
2024-04-24,sh.601011,2.19,2.21,2.15,2.19,298112.0,64911984.0,136124.2009,0.4587,0,0
2024-04-25,sh.601011,2.19,2.28,2.16,2.25,365953.0,81892688.0,162645.7778,2.7397,0,0
2024-04-26,sh.601011,2.24,2.26,2.17,2.25,352187.0,78345936.0,156527.5556,0.0,0,0
2024-04-29,sh.601011,2.21,2.43,2.21,2.42,449389.0,105564416.0,185697.9339,7.5556,0,0
2024-04-30,sh.601011,2.43,2.43,2.32,2.34,290434.0,68271608.0,124117.094,-3.3058,0,0
2024-05-06,sh.601011,2.4,2.45,2.39,2.45,308734.0,74943728.0,126013.8776,4.7009,0,0
2024-05-07,sh.601011,2.43,2.46,2.4,2.44,247402.0,60061964.0,101394.2623,-0.4082,0,0
2024-05-08,sh.601011,2.43,2.51,2.41,2.45,375414.0,92574424.0,153230.2041,0.4098,0,0
2024-05-09,sh.601011,2.42,2.5,2.42,2.48,219088.0,54357144.0,88341.9355,1.2245,0,0
2024-05-10,sh.601011,2.47,2.49,2.41,2.42,217444.0,52908168.0,89852.8926,-2.4194,0,0
2024-05-13,sh.601011,2.42,2.42,2.34,2.35,231944.0,54865524.0,98699.5745,-2.8926,0,0
2024-05-14,sh.601011,2.35,2.39,2.34,2.35,181738.0,42827796.0,77335.3191,0.0,0,0
2024-05-15,sh.601011,2.35,2.39,2.31,2.34,198022.0,46688600.0,84624.7863,-0.4255,0,0
2024-05-16,sh.601011,2.35,2.4,2.35,2.35,180193.0,42721000.0,76677.8723,0.4274,0,0
2024-05-17,sh.601011,2.36,2.39,2.33,2.39,218435.0,51658692.0,91395.3975,1.7021,0,0
2024-05-20,sh.601011,2.38,2.44,2.38,2.41,244301.0,58903720.0,101369.7095,0.8368,0,0
2024-05-21,sh.601011,2.4,2.41,2.31,2.32,282874.0,66208248.0,121928.4483,-3.7344,0,0
2024-05-22,sh.601011,2.32,2.37,2.31,2.32,219642.0,51333092.0,94673.2759,0.0,0,0
2024-05-23,sh.601011,2.3,2.31,2.24,2.24,278168.0,62933528.0,124182.1429,-3.4483,0,0
2024-05-24,sh.601011,2.24,2.29,2.22,2.25,233334.0,52609196.0,103704.0,0.4464,0,0
2024-05-27,sh.601011,2.24,2.25,2.19,2.23,229201.0,50812256.0,102780.7175,-0.8889,0,0
2024-05-28,sh.601011,2.23,2.24,2.19,2.19,207563.0,45951952.0,94777.6256,-1.7937,0,0
2024-05-29,sh.601011,2.19,2.26,2.18,2.23,262537.0,58575824.0,117729.5964,1.8265,0,0
2024-05-30,sh.601011,2.23,2.24,2.15,2.16,277748.0,60558616.0,128587.037,-3.139,0,0
2024-05-31,sh.601011,2.15,2.18,2.07,2.11,399877.0,84610208.0,189515.1659,-2.3148,0,0
2024-06-03,sh.601011,2.11,2.11,1.96,2.01,635269.0,127483816.0,316054.2289,-4.7393,0,0
2024-06-04,sh.601011,1.99,1.99,1.89,1.9,536312.0,103090792.0,282269.4737,-5.4726,0,0
2024-06-05,sh.601011,1.9,1.91,1.81,1.83,559379.0,102813048.0,305671.5847,-3.6842,0,0
2024-06-06,sh.601011,1.82,1.86,1.65,1.69,1017720.0,174532112.0,602201.1834,-7.6503,0,0
2024-06-07,sh.601011,1.73,1.79,1.73,1.78,579219.0,101908856.0,325403.9326,5.3254,0,0
2024-06-11,sh.601011,1.78,1.78,1.72,1.76,361048.0,63249116.0,205140.9091,-1.1236,0,0
2024-06-12,sh.601011,1.76,1.81,1.75,1.81,303419.0,54414796.0,167634.8066,2.8409,0,0
2024-06-13,sh.601011,1.79,1.81,1.74,1.76,314180.0,55598032.0,178511.3636,-2.7624,0,0
2024-06-14,sh.601011,1.75,1.78,1.71,1.74,283859.0,49442820.0,163137.3563,-1.1364,0,0
2024-06-17,sh.601011,1.73,1.74,1.68,1.7,230629.0,39383736.0,135664.1176,-2.2989,0,0
2024-06-18,sh.601011,1.69,1.72,1.68,1.7,252578.0,42983216.0,148575.2941,0.0,0,0
2024-06-19,sh.601011,1.7,1.72,1.63,1.63,427579.0,71063912.0,262318.4049,-4.1176,0,0
2024-06-20,sh.601011,1.63,1.64,1.57,1.57,375788.0,59883336.0,239355.414,-3.681,0,0
2024-06-21,sh.601011,1.56,1.61,1.55,1.57,334627.0,52854060.0,213138.2166,0.0,0,0
2024-06-24,sh.601011,1.61,1.73,1.6,1.61,846882.0,139522400.0,526013.6646,2.5478,0,0
2024-06-25,sh.601011,1.59,1.63,1.55,1.6,515221.0,81890360.0,322013.125,-0.6211,0,0
2024-06-26,sh.601011,1.6,1.67,1.56,1.67,471500.0,76057952.0,282335.3293,4.375,0,0
2024-06-27,sh.601011,1.65,1.68,1.61,1.61,330407.0,54291204.0,205221.7391,-3.5928,0,0
2024-06-28,sh.601011,1.62,1.65,1.59,1.6,306383.0,49693908.0,191489.375,-0.6211,0,0
2024-07-01,sh.601011,1.59,1.64,1.58,1.63,246773.0,39639840.0,151394.4785,1.875,0,0
2024-07-02,sh.601011,1.63,1.69,1.62,1.65,380885.0,63249256.0,230839.3939,1.227,0,0
2024-07-03,sh.601011,1.66,1.7,1.64,1.69,339091.0,57053968.0,200645.5621,2.4242,0,0
2024-07-04,sh.601011,1.68,1.7,1.58,1.6,369655.0,60026304.0,231034.375,-5.3254,0,0
2024-07-05,sh.601011,1.59,1.63,1.56,1.62,269196.0,43156472.0,166170.3704,1.25,0,0
2024-07-08,sh.601011,1.61,1.62,1.55,1.55,304867.0,47852256.0,196688.3871,-4.321,0,0
2024-07-09,sh.601011,1.55,1.58,1.5,1.56,356174.0,54842344.0,228316.6667,0.6452,0,0
2024-07-10,sh.601011,1.55,1.55,1.46,1.47,461455.0,68832872.0,313914.966,-5.7692,0,0
2024-07-11,sh.601011,1.49,1.56,1.48,1.55,471481.0,71830536.0,304181.2903,5.4422,0,0
2024-07-12,sh.601011,1.55,1.58,1.51,1.52,257020.0,39742072.0,169092.1053,-1.9355,0,0
2024-07-15,sh.601011,1.52,1.52,1.47,1.48,255030.0,37913704.0,172317.5676,-2.6316,0,0
2024-07-16,sh.601011,1.47,1.49,1.45,1.47,239681.0,35181824.0,163048.2993,-0.6757,0,0
2024-07-17,sh.601011,1.48,1.5,1.46,1.48,256705.0,38052404.0,173449.3243,0.6803,0,0
2024-07-18,sh.601011,1.47,1.48,1.41,1.45,404485.0,58284524.0,278955.1724,-2.027,0,0
2024-07-19,sh.601011,1.43,1.47,1.41,1.46,315254.0,45305408.0,215927.3973,0.6897,0,0
2024-07-22,sh.601011,1.46,1.52,1.45,1.5,335918.0,49896644.0,223945.3333,2.7397,0,0
2024-07-23,sh.601011,1.51,1.59,1.49,1.51,442424.0,68407728.0,292996.0265,0.6667,0,0
2024-07-24,sh.601011,1.53,1.54,1.47,1.47,267988.0,39947944.0,182304.7619,-2.649,0,0
2024-07-25,sh.601011,1.46,1.49,1.44,1.47,221175.0,32470136.0,150459.1837,0.0,0,0
2024-07-26,sh.601011,1.47,1.51,1.46,1.5,214551.0,32073474.0,143034.0,2.0408,0,0
2024-07-29,sh.601011,1.5,1.53,1.48,1.52,159938.0,24118232.0,105222.3684,1.3333,0,0
2024-07-30,sh.601011,1.51,1.56,1.5,1.55,257365.0,39611548.0,166041.9355,1.9737,0,0
2024-07-31,sh.601011,1.55,1.62,1.54,1.61,349275.0,55546612.0,216940.9938,3.871,0,0
2024-08-01,sh.601011,1.62,1.63,1.57,1.59,276864.0,44131404.0,174128.3019,-1.2422,0,0
2024-08-02,sh.601011,1.58,1.62,1.57,1.58,221410.0,35364312.0,140132.9114,-0.6289,0,0
2024-08-05,sh.601011,1.57,1.62,1.56,1.56,253209.0,40232344.0,162313.4615,-1.2658,0,0
2024-08-06,sh.601011,1.57,1.62,1.57,1.61,271412.0,43336844.0,168578.882,3.2051,0,0
2024-08-07,sh.601011,1.62,1.66,1.59,1.64,351321.0,57571540.0,214220.122,1.8634,0,0
2024-08-08,sh.601011,1.64,1.69,1.62,1.68,324368.0,53760492.0,193076.1905,2.439,0,0
2024-08-09,sh.601011,1.69,1.69,1.64,1.64,272417.0,45181196.0,166107.9268,-2.381,0,0
2024-08-12,sh.601011,1.63,1.64,1.6,1.62,201667.0,32626080.0,124485.8025,-1.2195,0,0
2024-08-13,sh.601011,1.61,1.67,1.59,1.66,273066.0,44627400.0,164497.5904,2.4691,0,0
2024-08-14,sh.601011,1.65,1.65,1.63,1.63,198450.0,32544800.0,121748.4663,-1.8072,0,0
2024-08-15,sh.601011,1.61,1.66,1.61,1.65,244032.0,40010480.0,147898.1818,1.227,0,0
2024-08-16,sh.601011,1.65,1.66,1.61,1.62,187203.0,30609532.0,115557.4074,-1.8182,0,0
2024-08-19,sh.601011,1.62,1.77,1.61,1.7,578127.0,98336960.0,340074.7059,4.9383,0,0
2024-08-20,sh.601011,1.68,1.69,1.6,1.64,406095.0,66437640.0,247618.9024,-3.5294,0,0
2024-08-21,sh.601011,1.62,1.63,1.59,1.62,238136.0,38273104.0,146997.5309,-1.2195,0,0
2024-08-22,sh.601011,1.61,1.62,1.56,1.59,269367.0,42842352.0,169413.2075,-1.8519,0,0
2024-08-23,sh.601011,1.58,1.61,1.54,1.61,331282.0,52284312.0,205765.2174,1.2579,0,0
2024-08-26,sh.601011,1.59,1.66,1.57,1.62,286624.0,46312992.0,176928.3951,0.6211,0,0
2024-08-27,sh.601011,1.62,1.72,1.6,1.68,468479.0,77982088.0,278856.5476,3.7037,0,0
2024-08-28,sh.601011,1.66,1.72,1.63,1.67,314849.0,52538372.0,188532.3353,-0.5952,0,0
2024-08-29,sh.601011,1.67,1.69,1.63,1.68,222308.0,36853004.0,132326.1905,0.5988,0,0
2024-08-30,sh.601011,1.68,1.73,1.66,1.67,323602.0,54859316.0,193773.6527,-0.5952,0,0
2024-09-02,sh.601011,1.67,1.72,1.66,1.67,252695.0,42667796.0,151314.3713,0.0,0,0
2024-09-03,sh.601011,1.67,1.68,1.63,1.65,210595.0,34830016.0,127633.3333,-1.1976,0,0
2024-09-04,sh.601011,1.65,1.69,1.63,1.65,252043.0,41983528.0,152753.3333,0.0,0,0
2024-09-05,sh.601011,1.65,1.67,1.64,1.65,145716.0,24089204.0,88312.7273,0.0,0,0
2024-09-06,sh.601011,1.68,1.71,1.64,1.65,186300.0,31125086.0,112909.0909,0.0,0,0
2024-09-09,sh.601011,1.64,1.65,1.6,1.64,200167.0,32542898.0,122053.0488,-0.6061,0,0
2024-09-10,sh.601011,1.63,1.64,1.6,1.63,181586.0,29455952.0,111402.454,-0.6098,0,0
2024-09-11,sh.601011,1.62,1.63,1.6,1.61,130021.0,20950966.0,80758.3851,-1.227,0,0
2024-09-12,sh.601011,1.61,1.65,1.6,1.63,161105.0,26258932.0,98837.4233,1.2422,0,0
2024-09-13,sh.601011,1.62,1.64,1.6,1.6,136813.0,22081792.0,85508.125,-1.8405,0,0
2024-09-18,sh.601011,1.6,1.61,1.55,1.57,146096.0,22948706.0,93054.7771,-1.875,0,0
2024-09-19,sh.601011,1.57,1.66,1.57,1.66,291636.0,47490556.0,175684.3373,5.7325,0,0
2024-09-20,sh.601011,1.65,1.65,1.62,1.63,170210.0,27772848.0,104423.3129,-1.8072,0,0
2024-09-23,sh.601011,1.62,1.66,1.61,1.65,172156.0,28246568.0,104336.9697,1.227,0,0
2024-09-24,sh.601011,1.65,1.77,1.64,1.76,512884.0,88228480.0,291411.3636,6.6667,0,0
2024-09-25,sh.601011,1.75,1.85,1.74,1.78,483381.0,87265440.0,271562.3596,1.1364,0,0
2024-09-26,sh.601011,1.77,1.85,1.75,1.85,393536.0,71194160.0,212722.1622,3.9326,0,0
2024-09-27,sh.601011,1.9,1.96,1.89,1.96,326461.0,62883736.0,166561.7347,5.9459,0,0
2024-09-30,sh.601011,2.05,2.16,2.05,2.16,582433.0,124446944.0,269644.9074,10.2041,1,0
2024-10-08,sh.601011,2.38,2.38,2.38,2.38,157107.0,37391600.0,66011.3445,10.1852,1,0
2024-10-09,sh.601011,2.52,2.58,2.29,2.33,1700079.0,419826304.0,729647.6395,-2.1008,0,0
2024-10-10,sh.601011,2.33,2.43,2.21,2.33,1095683.0,255085664.0,470250.2146,0.0,0,0
2024-10-11,sh.601011,2.32,2.32,2.13,2.18,695219.0,154328160.0,318907.7982,-6.4378,0,0
2024-10-14,sh.601011,2.18,2.21,2.11,2.2,498036.0,108254248.0,226380.0,0.9174,0,0
2024-10-15,sh.601011,2.19,2.22,2.13,2.14,387317.0,84120464.0,180989.2523,-2.7273,0,0
2024-10-16,sh.601011,2.11,2.16,2.1,2.14,334747.0,71480632.0,156423.8318,0.0,0,0
2024-10-17,sh.601011,2.13,2.17,2.06,2.06,384440.0,81119696.0,186621.3592,-3.7383,0,0
2024-10-18,sh.601011,2.07,2.11,2.02,2.09,625861.0,129346048.0,299455.0239,1.4563,0,0
2024-10-21,sh.601011,2.1,2.1,2.02,2.04,536100.0,110119448.0,262794.1176,-2.3923,0,0
2024-10-22,sh.601011,2.05,2.12,2.03,2.1,611518.0,127661784.0,291199.0476,2.9412,0,0
2024-10-23,sh.601011,2.09,2.16,2.08,2.13,684901.0,145577296.0,321549.7653,1.4286,0,0
2024-10-24,sh.601011,2.13,2.15,2.1,2.13,518243.0,110003928.0,243306.5728,0.0,0,0
2024-10-25,sh.601011,2.12,2.19,2.12,2.19,545566.0,118456984.0,249116.895,2.8169,0,0
2024-10-28,sh.601011,2.17,2.3,2.16,2.3,587491.0,132284640.0,255430.8696,5.0228,0,0
2024-10-29,sh.601011,2.31,2.32,2.15,2.17,720659.0,159080640.0,332100.9217,-5.6522,0,0
2024-10-30,sh.601011,2.15,2.21,2.13,2.2,463746.0,101115504.0,210793.6364,1.3825,0,0
2024-10-31,sh.601011,2.22,2.38,2.22,2.32,742795.0,170693312.0,320170.2586,5.4545,0,0
2024-11-01,sh.601011,2.31,2.4,2.29,2.31,716688.0,167954784.0,310254.5455,-0.431,0,0
2024-11-04,sh.601011,2.33,2.37,2.23,2.35,522536.0,120634560.0,222355.7447,1.7316,0,0
2024-11-05,sh.601011,2.35,2.59,2.32,2.5,1282804.0,320098272.0,513121.6,6.383,0,0
2024-11-06,sh.601011,2.45,2.48,2.4,2.45,887954.0,216486464.0,362430.2041,-2.0,0,0
2024-11-07,sh.601011,2.43,2.7,2.41,2.7,1263053.0,326354208.0,467797.4074,10.2041,1,0
2024-11-08,sh.601011,2.85,2.86,2.67,2.76,2005070.0,557437184.0,726474.6377,2.2222,0,0
2024-11-11,sh.601011,2.7,2.73,2.63,2.71,1097849.0,293056288.0,405110.3321,-1.8116,0,0
2024-11-12,sh.601011,2.68,2.69,2.55,2.58,885012.0,231081840.0,343027.907,-4.797,0,0
2024-11-13,sh.601011,2.6,2.61,2.48,2.53,643414.0,162685936.0,254313.834,-1.938,0,0
2024-11-14,sh.601011,2.52,2.54,2.43,2.44,462094.0,114657656.0,189382.7869,-3.5573,0,0
2024-11-15,sh.601011,2.44,2.47,2.38,2.4,408873.0,99279944.0,170363.75,-1.6393,0,0
2024-11-18,sh.601011,2.41,2.64,2.41,2.64,913396.0,234461632.0,345983.3333,10.0,1,0
2024-11-19,sh.601011,2.68,2.78,2.58,2.68,1618115.0,434277184.0,603774.2537,1.5152,0,0
2024-11-20,sh.601011,2.66,2.95,2.62,2.95,2320910.0,671974592.0,786749.1525,10.0746,1,0
2024-11-21,sh.601011,2.93,2.96,2.75,2.79,2108621.0,596756992.0,755778.1362,-5.4237,0,0
2024-11-22,sh.601011,2.8,2.88,2.6,2.6,1390134.0,378049312.0,534666.9231,-6.81,0,0
2024-11-25,sh.601011,2.6,2.69,2.54,2.68,968284.0,254890208.0,361300.0,3.0769,0,0
2024-11-26,sh.601011,2.68,2.74,2.58,2.62,807470.0,213194432.0,308194.6565,-2.2388,0,0
2024-11-27,sh.601011,2.65,2.88,2.63,2.82,1773214.0,496025440.0,628799.2908,7.6336,0,0
2024-11-28,sh.601011,2.8,2.83,2.71,2.72,1251359.0,344483104.0,460058.4559,-3.5461,0,0
2024-11-29,sh.601011,2.7,2.72,2.61,2.69,956858.0,254387472.0,355709.2937,-1.1029,0,0
2024-12-02,sh.601011,2.7,2.77,2.66,2.76,826675.0,225794720.0,299519.9275,2.6022,0,0
2024-12-03,sh.601011,2.76,2.79,2.68,2.77,724826.0,197947120.0,261670.0361,0.3623,0,0
2024-12-04,sh.601011,2.93,3.05,2.83,3.05,1959317.0,590483136.0,642399.0164,10.1083,1,0
2024-12-05,sh.601011,3.22,3.36,3.15,3.36,3578118.0,1188446464.0,1064916.0714,10.1639,1,0
2024-12-06,sh.601011,3.6,3.7,3.36,3.42,4744010.0,1692419840.0,1387137.4269,1.7857,0,0
2024-12-09,sh.601011,3.18,3.28,3.08,3.08,2543329.0,800649792.0,825756.1688,-9.9415,0,1
2024-12-10,sh.601011,3.06,3.2,3.01,3.02,2267322.0,700706304.0,750768.8742,-1.9481,0,0
2024-12-11,sh.601011,2.98,3.17,2.95,3.12,1639059.0,504864064.0,525339.4231,3.3113,0,0
2024-12-12,sh.601011,3.1,3.12,3.02,3.11,1244837.0,382104704.0,400269.1318,-0.3205,0,0
2024-12-13,sh.601011,3.08,3.09,2.96,2.98,1290704.0,387820928.0,433122.1477,-4.1801,0,0
2024-12-16,sh.601011,2.96,3.28,2.95,3.17,2003076.0,622454784.0,631885.1735,6.3758,0,0
2024-12-17,sh.601011,3.08,3.1,2.96,2.98,1228702.0,369582112.0,412316.1074,-5.9937,0,0
2024-12-18,sh.601011,2.97,3.04,2.81,2.99,800946.0,236452032.0,267874.9164,0.3356,0,0
2024-12-19,sh.601011,2.95,2.96,2.82,2.84,737830.0,211875904.0,259799.2958,-5.0167,0,0
2024-12-20,sh.601011,2.87,2.96,2.84,2.87,538187.0,155191936.0,187521.6028,1.0563,0,0
2024-12-23,sh.601011,2.87,2.88,2.6,2.62,1005068.0,270780928.0,383613.7405,-8.7108,0,0
2024-12-24,sh.601011,2.62,2.63,2.48,2.54,797698.0,202499136.0,314054.3307,-3.0534,0,0
2024-12-25,sh.601011,2.54,2.55,2.38,2.42,709187.0,173006896.0,293052.4793,-4.7244,0,0
2024-12-26,sh.601011,2.41,2.48,2.39,2.42,524555.0,128204160.0,216758.2645,0.0,0,0
2024-12-27,sh.601011,2.42,2.52,2.41,2.49,536918.0,133267872.0,215629.7189,2.8926,0,0
2024-12-30,sh.601011,2.61,2.74,2.48,2.74,1040199.0,268627008.0,379634.6715,10.0402,1,0
2024-12-31,sh.601011,2.8,3.01,2.75,3.01,2042866.0,602396416.0,678693.0233,9.854,1,0
2025-01-02,sh.601011,3.06,3.06,2.71,2.73,2116245.0,599056512.0,775181.3187,-9.3023,0,0
2025-01-03,sh.601011,2.66,3.0,2.55,3.0,2536529.0,734507584.0,845509.6667,9.8901,1,0
2025-01-06,sh.601011,3.0,3.23,2.85,3.13,3119591.0,950184000.0,996674.4409,4.3333,0,0
2025-01-07,sh.601011,2.94,3.13,2.82,3.04,2245144.0,649559232.0,738534.2105,-2.8754,0,0
2025-01-08,sh.601011,2.95,3.09,2.86,2.96,1562926.0,461146656.0,528015.5405,-2.6316,0,0
2025-01-09,sh.601011,2.94,3.26,2.9,3.26,2369621.0,738391104.0,726877.6074,10.1351,1,0
2025-01-10,sh.601011,3.39,3.45,3.03,3.06,3180054.0,1037005440.0,1039233.3333,-6.135,0,0
2025-01-13,sh.601011,2.93,3.12,2.77,2.8,1966392.0,567311872.0,702282.8571,-8.4967,0,0
2025-01-14,sh.601011,2.82,2.94,2.75,2.91,1495646.0,427908960.0,513967.6976,3.9286,0,0
2025-01-15,sh.601011,2.88,2.95,2.76,2.82,1384865.0,391227520.0,491086.8794,-3.0928,0,0
2025-01-16,sh.601011,2.78,3.04,2.77,2.91,1691159.0,497419200.0,581154.2955,3.1915,0,0
2025-01-17,sh.601011,2.85,2.86,2.77,2.77,1240990.0,347207872.0,448010.8303,-4.811,0,0
2025-01-20,sh.601011,2.71,2.82,2.65,2.73,899045.0,244348432.0,329320.5128,-1.444,0,0
2025-01-21,sh.601011,2.75,2.77,2.6,2.62,800383.0,211916016.0,305489.6947,-4.0293,0,0
2025-01-22,sh.601011,2.63,2.69,2.57,2.65,510775.0,134804144.0,192745.283,1.145,0,0
2025-01-23,sh.601011,2.69,2.72,2.6,2.61,531001.0,141088800.0,203448.659,-1.5094,0,0
2025-01-24,sh.601011,2.6,2.63,2.54,2.6,423522.0,109523280.0,162893.0769,-0.3831,0,0
2025-01-27,sh.601011,2.61,2.64,2.53,2.53,380137.0,97892240.0,150251.7787,-2.6923,0,0
2025-02-05,sh.601011,2.55,2.57,2.51,2.56,366100.0,93321520.0,143007.8125,1.1858,0,0
2025-02-06,sh.601011,2.54,2.64,2.52,2.64,551794.0,142711584.0,209012.8788,3.125,0,0
2025-02-07,sh.601011,2.63,2.77,2.61,2.76,1015468.0,274900960.0,367923.1884,4.5455,0,0
2025-02-10,sh.601011,2.75,2.78,2.69,2.73,788867.0,214096464.0,288962.2711,-1.087,0,0
2025-02-11,sh.601011,2.73,2.74,2.66,2.69,515391.0,138232288.0,191595.1673,-1.4652,0,0
2025-02-12,sh.601011,2.67,2.9,2.66,2.83,1369412.0,382543072.0,483891.1661,5.2045,0,0
2025-02-13,sh.601011,2.75,2.82,2.75,2.77,694978.0,193538496.0,250894.5848,-2.1201,0,0
2025-02-14,sh.601011,2.83,2.83,2.7,2.71,813564.0,224199584.0,300208.1181,-2.1661,0,0
2025-02-17,sh.601011,2.67,2.77,2.65,2.72,628071.0,170122352.0,230908.4559,0.369,0,0
2025-02-18,sh.601011,2.73,2.74,2.6,2.61,626132.0,166054432.0,239897.318,-4.0441,0,0
2025-02-19,sh.601011,2.59,2.64,2.58,2.64,421235.0,110270440.0,159558.7121,1.1494,0,0
2025-02-20,sh.601011,2.69,2.9,2.67,2.9,1362428.0,385702368.0,469802.7586,9.8485,1,0
2025-02-21,sh.601011,2.91,2.97,2.83,2.85,1937475.0,558473216.0,679815.7895,-1.7241,0,0
2025-02-24,sh.601011,2.85,2.89,2.8,2.83,817634.0,231379984.0,288916.6078,-0.7018,0,0
2025-02-25,sh.601011,2.81,2.89,2.79,2.83,813896.0,231863744.0,287595.7597,0.0,0,0
2025-02-26,sh.601011,2.82,2.95,2.82,2.88,792104.0,227606640.0,275036.1111,1.7668,0,0
2025-02-27,sh.601011,2.86,2.93,2.78,2.84,656241.0,185346656.0,231070.7746,-1.3889,0,0
2025-02-28,sh.601011,2.85,2.85,2.74,2.74,608347.0,169466480.0,222024.4526,-3.5211,0,0
2025-03-03,sh.601011,2.74,2.82,2.72,2.76,589800.0,163487760.0,213695.6522,0.7299,0,0
2025-03-04,sh.601011,2.72,2.78,2.69,2.78,460969.0,126023280.0,165816.1871,0.7246,0,0
2025-03-05,sh.601011,2.78,2.78,2.68,2.73,509401.0,138090816.0,186593.7729,-1.7986,0,0
2025-03-06,sh.601011,2.73,2.79,2.71,2.77,567871.0,156504944.0,205007.5812,1.4652,0,0
2025-03-07,sh.601011,2.79,2.82,2.72,2.74,555790.0,154225344.0,202843.0657,-1.083,0,0
2025-03-10,sh.601011,2.74,2.8,2.72,2.75,384448.0,106171064.0,139799.2727,0.365,0,0
2025-03-11,sh.601011,2.73,2.79,2.7,2.78,411123.0,113378688.0,147885.9712,1.0909,0,0
2025-03-12,sh.601011,2.76,2.9,2.76,2.82,764366.0,217004112.0,271051.773,1.4388,0,0
2025-03-13,sh.601011,2.8,2.89,2.8,2.87,1032596.0,295195648.0,359789.547,1.773,0,0
2025-03-14,sh.601011,2.88,2.89,2.79,2.85,759349.0,214668544.0,266438.2456,-0.6969,0,0
2025-03-17,sh.601011,2.84,2.9,2.82,2.84,610484.0,174288032.0,214959.1549,-0.3509,0,0
2025-03-18,sh.601011,2.83,2.84,2.78,2.8,481300.0,134761504.0,171892.8571,-1.4085,0,0
2025-03-19,sh.601011,2.79,2.82,2.76,2.78,378155.0,105501416.0,136026.9784,-0.7143,0,0
2025-03-20,sh.601011,2.77,2.88,2.76,2.81,788434.0,223771456.0,280581.4947,1.0791,0,0
2025-03-21,sh.601011,2.78,2.8,2.72,2.73,585838.0,160961424.0,214592.674,-2.847,0,0
2025-03-24,sh.601011,2.74,2.75,2.63,2.68,479757.0,128806648.0,179013.806,-1.8315,0,0
2025-03-25,sh.601011,2.69,2.72,2.66,2.69,340401.0,91754688.0,126543.1227,0.3731,0,0
2025-03-26,sh.601011,2.68,2.71,2.67,2.69,290625.0,78227792.0,108039.0335,0.0,0,0
2025-03-27,sh.601011,2.68,2.69,2.64,2.65,276895.0,73593136.0,104488.6792,-1.487,0,0
2025-03-28,sh.601011,2.65,2.66,2.59,2.6,309659.0,80691488.0,119099.6154,-1.8868,0,0
2025-03-31,sh.601011,2.58,2.58,2.5,2.53,291659.0,73947136.0,115280.2372,-2.6923,0,0
2025-04-01,sh.601011,2.55,2.59,2.54,2.56,202988.0,52049800.0,79292.1875,1.1858,0,0
2025-04-02,sh.601011,2.55,2.57,2.53,2.54,160293.0,40794600.0,63107.4803,-0.7813,0,0
2025-04-03,sh.601011,2.51,2.54,2.5,2.54,203720.0,51412584.0,80204.7244,0.0,0,0
2025-04-07,sh.601011,2.45,2.45,2.29,2.29,427879.0,99328712.0,186846.7249,-9.8425,0,1
