date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.002753,11.0,11.27,10.99,11.08,8668338,96434973.98,3.5739,-0.3597,0,0
2021-08-24,sz.002753,11.08,11.42,11.06,11.33,8632250,97616663.5,3.559,2.2563,0,0
2021-08-25,sz.002753,11.62,11.9,11.25,11.41,11369488,130707999.61,4.6875,0.7061,0,0
2021-08-26,sz.002753,11.43,11.93,11.37,11.74,13943552,163825387.59,5.7488,2.8922,0,0
2021-08-27,sz.002753,11.53,11.82,11.4,11.74,11498787,133496248.78,4.7408,0.0,0,0
2021-08-30,sz.002753,11.65,11.76,11.29,11.57,11915488,137318089.82,4.9126,-1.448,0,0
2021-08-31,sz.002753,11.44,11.46,11.06,11.38,11767587,132273264.2,4.8517,-1.6422,0,0
2021-09-01,sz.002753,11.55,12.52,10.93,10.99,32815780,390191525.68,13.5296,-3.4271,0,0
2021-09-02,sz.002753,11.0,11.67,10.7,11.35,24835659,279166238.07,10.2395,3.2757,0,0
2021-09-03,sz.002753,11.44,11.48,10.76,10.94,15653987,173686274.64,6.454,-3.6123,0,0
2021-09-06,sz.002753,10.88,11.02,10.49,10.76,9788388,104915652.54,4.0357,-1.6453,0,0
2021-09-07,sz.002753,10.84,11.57,10.65,11.33,15314451,171387062.02,6.314,5.2974,0,0
2021-09-08,sz.002753,11.32,12.02,11.22,11.82,15917072,186960468.04,6.5624,4.3248,0,0
2021-09-09,sz.002753,11.8,12.39,11.65,12.21,15311207,184426650.98,6.3127,3.2995,0,0
2021-09-10,sz.002753,12.17,12.38,11.85,11.92,13134204,158597627.0,5.4151,-2.3751,0,0
2021-09-13,sz.002753,11.87,12.16,11.72,12.1,10983583,131342951.41,4.5284,1.5101,0,0
2021-09-14,sz.002753,12.1,12.14,11.73,11.78,10592125,126111417.99,4.367,-2.6446,0,0
2021-09-15,sz.002753,11.79,12.96,11.71,12.96,21905961,276353256.7,9.0316,10.017,1,0
2021-09-16,sz.002753,13.36,14.13,12.92,13.06,34310431,461185349.11,14.1458,0.7716,0,0
2021-09-17,sz.002753,13.22,13.82,12.7,13.07,23654462,312732855.86,9.7525,0.0766,0,0
2021-09-22,sz.002753,12.95,13.62,12.83,13.3,17061137,225466800.41,7.0341,1.7598,0,0
2021-09-23,sz.002753,13.3,13.37,12.45,12.77,16460575,211311150.31,6.7865,-3.985,0,0
2021-09-24,sz.002753,12.65,12.75,11.49,11.53,16927112,202624022.7,6.9789,-9.7103,0,0
2021-09-27,sz.002753,11.78,11.79,10.39,10.4,16600558,179155153.61,6.8442,-9.8005,0,1
2021-09-28,sz.002753,10.33,10.64,10.25,10.52,8397741,87828392.81,3.4623,1.1538,0,0
2021-09-29,sz.002753,10.3,10.41,9.86,9.91,9083711,91534206.63,3.7451,-5.7985,0,0
2021-09-30,sz.002753,9.97,10.42,9.87,10.28,8163600,82769582.0,3.3658,3.7336,0,0
2021-10-08,sz.002753,10.29,10.72,10.17,10.3,7641000,79169507.0,3.1503,0.1946,0,0
2021-10-11,sz.002753,10.28,10.48,10.0,10.26,6041300,62231550.0,2.4908,-0.3883,0,0
2021-10-12,sz.002753,10.24,10.48,9.79,9.9,6049697,60819580.87,2.4942,-3.5088,0,0
2021-10-13,sz.002753,9.92,9.98,9.3,9.77,7561448,72747562.53,3.1175,-1.3131,0,0
2021-10-14,sz.002753,9.7,9.93,9.5,9.86,4822550,46858613.0,1.9883,0.9212,0,0
2021-10-15,sz.002753,9.62,9.64,9.03,9.22,12636051,116927372.21,5.2097,-6.4909,0,0
2021-10-18,sz.002753,9.17,9.61,9.08,9.54,9239662,86929664.98,3.8094,3.4707,0,0
2021-10-19,sz.002753,9.54,9.7,9.41,9.58,6985787,66817619.09,2.8802,0.4193,0,0
2021-10-20,sz.002753,9.2,9.49,9.09,9.23,8270750,76628767.5,3.4099,-3.6534,0,0
2021-10-21,sz.002753,9.24,9.42,9.19,9.3,6609515,61472511.73,2.725,0.7584,0,0
2021-10-22,sz.002753,9.26,9.28,8.87,8.89,8215675,74359501.02,3.3872,-4.4086,0,0
2021-10-25,sz.002753,8.89,9.03,8.76,8.9,5712950,51004003.75,2.3554,0.1125,0,0
2021-10-26,sz.002753,8.98,9.25,8.92,9.03,10364975,94207784.87,4.2734,1.4607,0,0
2021-10-27,sz.002753,9.03,9.03,8.42,8.57,14113937,121420770.84,5.819,-5.0941,0,0
2021-10-28,sz.002753,8.48,8.57,8.08,8.13,8967687,73721189.62,3.6973,-5.1342,0,0
2021-10-29,sz.002753,8.1,8.22,7.94,8.08,7731361,62618868.66,3.1875,-0.615,0,0
2021-11-01,sz.002753,8.1,8.3,8.05,8.22,7568100,62074529.37,3.1202,1.7327,0,0
2021-11-02,sz.002753,8.18,8.21,7.76,7.88,9544063,76002905.78,3.9349,-4.1363,0,0
2021-11-03,sz.002753,7.88,7.98,7.79,7.97,5513511,43604296.35,2.2732,1.1421,0,0
2021-11-04,sz.002753,7.97,8.09,7.9,8.08,5664280,45307424.2,2.3353,1.3802,0,0
2021-11-05,sz.002753,8.08,8.09,7.88,7.92,5728437,45774852.56,2.3618,-1.9802,0,0
2021-11-08,sz.002753,7.92,8.16,7.87,8.14,5816863,46972738.56,2.3982,2.7778,0,0
2021-11-09,sz.002753,8.15,8.53,8.15,8.52,9740132,81485739.98,4.0157,4.6683,0,0
2021-11-10,sz.002753,8.53,8.56,8.24,8.4,7604214,63573462.34,3.1351,-1.4085,0,0
2021-11-11,sz.002753,8.39,8.58,8.35,8.48,6735873,57238388.31,2.7771,0.9524,0,0
2021-11-12,sz.002753,8.44,8.46,8.31,8.44,5575237,46826670.08,2.2986,-0.4717,0,0
2021-11-15,sz.002753,8.41,8.59,8.35,8.58,5410391,45998663.75,2.2306,1.6588,0,0
2021-11-16,sz.002753,8.6,8.65,8.38,8.43,5317666,45092797.81,2.1924,-1.7483,0,0
2021-11-17,sz.002753,8.44,8.49,8.35,8.48,4026710,33912653.1,1.6602,0.5931,0,0
2021-11-18,sz.002753,8.48,8.71,8.47,8.55,6286510,54007986.3,2.5919,0.8255,0,0
2021-11-19,sz.002753,8.55,8.86,8.42,8.84,10736626,93288382.96,4.4266,3.3918,0,0
2021-11-22,sz.002753,8.82,8.83,8.65,8.76,7045425,61497161.5,2.9047,-0.905,0,0
2021-11-23,sz.002753,8.74,8.97,8.71,8.9,6619178,58791871.0,2.729,1.5982,0,0
2021-11-24,sz.002753,8.94,8.98,8.75,8.91,6181400,54722230.3,2.5485,0.1124,0,0
2021-11-25,sz.002753,8.88,9.09,8.7,8.98,8019525,71537823.5,3.3064,0.7856,0,0
2021-11-26,sz.002753,9.0,9.09,8.93,8.99,6005300,54066693.0,2.4759,0.1114,0,0
2021-11-29,sz.002753,8.82,8.91,8.72,8.82,5165270,45525219.9,2.1296,-1.891,0,0
2021-11-30,sz.002753,9.08,9.33,9.0,9.18,12181085,111432604.06,5.0221,4.0816,0,0
2021-12-01,sz.002753,9.17,9.62,9.13,9.54,14317717,135961087.32,5.903,3.9216,0,0
2021-12-02,sz.002753,9.53,10.49,9.51,10.49,23776026,246192113.25,9.8026,9.9581,1,0
2021-12-03,sz.002753,10.37,10.38,9.86,10.18,29030149,294355306.52,11.9688,-2.9552,0,0
2021-12-06,sz.002753,10.12,10.18,9.67,9.71,17352628,171613290.43,7.1543,-4.6169,0,0
2021-12-07,sz.002753,9.78,9.9,9.37,9.42,11901320,113417671.69,4.9068,-2.9866,0,0
2021-12-08,sz.002753,9.58,9.73,9.45,9.5,9335626,89518096.64,3.849,0.8493,0,0
2021-12-09,sz.002753,9.48,9.53,9.31,9.48,7374451,69415221.33,3.0404,-0.2105,0,0
2021-12-10,sz.002753,9.48,9.68,9.43,9.5,6525611,62071045.75,2.6904,0.211,0,0
2021-12-13,sz.002753,9.44,10.19,9.44,9.97,15986281,158756557.01,6.5909,4.9474,0,0
2021-12-14,sz.002753,9.73,10.25,9.71,9.97,10741857,107454172.46,4.4287,0.0,0,0
2021-12-15,sz.002753,9.99,10.05,9.8,9.85,8043622,79538935.84,3.3163,-1.2036,0,0
2021-12-16,sz.002753,9.86,9.9,9.71,9.87,6031760,59237379.04,2.4868,0.203,0,0
2021-12-17,sz.002753,9.9,9.93,9.65,9.65,7731475,75440889.75,3.1876,-2.229,0,0
2021-12-20,sz.002753,9.72,9.74,9.3,9.41,7553541,71953866.07,3.1142,-2.487,0,0
2021-12-21,sz.002753,9.35,9.54,9.32,9.52,4573881,43084709.58,1.8858,1.169,0,0
2021-12-22,sz.002753,9.54,9.71,9.43,9.6,5084920,48689564.0,2.0965,0.8403,0,0
2021-12-23,sz.002753,9.6,9.61,9.42,9.42,4520729,42908586.92,1.8638,-1.875,0,0
2021-12-24,sz.002753,9.61,9.65,9.11,9.2,6899200,64276321.75,2.8445,-2.3355,0,0
2021-12-27,sz.002753,9.12,9.55,9.12,9.42,4923983,46299260.86,2.0301,2.3913,0,0
2021-12-28,sz.002753,9.43,9.56,9.32,9.53,4265995,40414319.35,1.7588,1.1677,0,0
2021-12-29,sz.002753,9.58,10.31,9.49,10.04,18732088,187509071.62,7.723,5.3515,0,0
2021-12-30,sz.002753,10.02,10.08,9.81,9.83,9216700,91232343.0,3.7999,-2.0916,0,0
2021-12-31,sz.002753,9.85,9.9,9.77,9.85,5358845,52690021.35,2.2094,0.2035,0,0
2022-01-04,sz.002753,9.87,10.06,9.85,10.05,7580613,75657358.97,3.1254,2.0305,0,0
2022-01-05,sz.002753,10.09,10.16,9.81,10.16,7893200,78841586.0,3.2543,1.0945,0,0
2022-01-06,sz.002753,10.07,10.22,9.96,10.09,6112638,61817017.21,2.5202,-0.689,0,0
2022-01-07,sz.002753,10.07,10.14,9.88,9.89,5548715,55680716.92,2.2877,-1.9822,0,0
2022-01-10,sz.002753,9.9,10.11,9.85,10.0,3689412,36859716.76,1.5211,1.1122,0,0
2022-01-11,sz.002753,10.0,10.2,9.97,10.15,5815039,58912073.38,2.3975,1.5,0,0
2022-01-12,sz.002753,10.12,10.23,10.09,10.17,4754225,48307971.91,1.9601,0.197,0,0
2022-01-13,sz.002753,10.15,10.21,10.01,10.05,4485876,45375007.36,1.8495,-1.1799,0,0
2022-01-14,sz.002753,10.01,10.09,9.84,9.86,5063080,50409825.0,2.0874,-1.8905,0,0
2022-01-17,sz.002753,9.83,9.97,9.83,9.9,3803650,37652314.5,1.5682,0.4057,0,0
2022-01-18,sz.002753,9.92,9.97,9.56,9.61,6143736,59535661.66,2.533,-2.9293,0,0
2022-01-19,sz.002753,9.53,9.78,9.51,9.61,3698325,35668014.75,1.5248,0.0,0,0
2022-01-20,sz.002753,9.78,9.88,9.22,9.22,8841162,83567675.73,3.6451,-4.0583,0,0
2022-01-21,sz.002753,9.23,9.34,9.21,9.29,3461062,32077733.98,1.4269,0.7592,0,0
2022-01-24,sz.002753,9.27,9.27,9.05,9.19,2374800,21774770.06,0.9791,-1.0764,0,0
2022-01-25,sz.002753,9.18,9.18,8.63,8.65,4684964,41403110.88,1.9315,-5.876,0,0
2022-01-26,sz.002753,8.65,8.8,8.61,8.8,2401028,20966006.78,0.9899,1.7341,0,0
2022-01-27,sz.002753,8.8,8.8,8.57,8.57,2636000,22822625.0,1.0868,-2.6136,0,0
2022-01-28,sz.002753,8.66,8.78,8.51,8.7,2203650,19167039.0,0.9085,1.5169,0,0
2022-02-07,sz.002753,8.81,8.95,8.78,8.9,2716716,24132633.32,1.1201,2.2989,0,0
2022-02-08,sz.002753,8.89,9.11,8.88,9.1,2653442,23961282.76,1.094,2.2472,0,0
2022-02-09,sz.002753,9.08,9.19,9.05,9.16,2769225,25334668.25,1.1417,0.6593,0,0
2022-02-10,sz.002753,9.17,9.22,9.11,9.19,2219884,20336198.93,0.9152,0.3275,0,0
2022-02-11,sz.002753,9.19,9.19,8.95,8.97,2710900,24555647.12,1.1177,-2.3939,0,0
2022-02-14,sz.002753,8.99,9.11,8.96,9.01,2143942,19376185.92,0.8839,0.4459,0,0
2022-02-15,sz.002753,9.04,9.05,8.91,8.95,1920450,17225617.5,0.7918,-0.6659,0,0
2022-02-16,sz.002753,9.04,9.23,9.02,9.22,3575851,32748386.94,1.4743,3.0168,0,0
2022-02-17,sz.002753,9.19,9.32,9.13,9.17,3098679,28542094.54,1.2775,-0.5423,0,0
2022-02-18,sz.002753,9.14,9.28,9.1,9.28,2299366,21174999.48,0.948,1.1996,0,0
2022-02-21,sz.002753,9.33,9.39,9.26,9.38,2468929,23035817.62,1.0179,1.0776,0,0
2022-02-22,sz.002753,9.3,9.37,9.19,9.29,2815622,26110871.95,1.1608,-0.9595,0,0
2022-02-23,sz.002753,9.35,9.48,9.33,9.45,3281247,30900024.97,1.3528,1.7223,0,0
2022-02-24,sz.002753,9.41,9.48,8.96,9.08,6475210,59526081.07,2.6696,-3.9153,0,0
2022-02-25,sz.002753,9.18,9.36,9.18,9.22,3329150,30845936.5,1.3726,1.5419,0,0
2022-02-28,sz.002753,9.32,9.32,9.02,9.2,2526900,23129961.0,1.0418,-0.2169,0,0
2022-03-01,sz.002753,9.2,9.34,9.2,9.31,2475712,22970800.0,1.0207,1.1957,0,0
2022-03-02,sz.002753,9.3,9.44,9.25,9.43,3480186,32645670.0,1.4348,1.2889,0,0
2022-03-03,sz.002753,9.47,9.61,9.42,9.47,4583300,43563602.0,1.8896,0.4242,0,0
2022-03-04,sz.002753,9.45,9.52,9.3,9.35,2974599,27923534.0,1.2264,-1.2672,0,0
2022-03-07,sz.002753,9.45,9.45,9.22,9.27,2853600,26663201.0,1.1765,-0.8556,0,0
2022-03-08,sz.002753,9.33,9.33,8.85,8.85,3893400,35076421.0,1.6052,-4.5307,0,0
2022-03-09,sz.002753,8.95,8.95,8.28,8.61,4042350,34929177.0,1.6666,-2.7119,0,0
2022-03-10,sz.002753,8.75,8.97,8.75,8.82,2740213,24274483.0,1.1298,2.439,0,0
2022-03-11,sz.002753,8.8,9.06,8.56,9.05,2677000,23603349.0,1.1037,2.6077,0,0
2022-03-14,sz.002753,9.11,9.15,8.88,8.91,3000500,26911862.0,1.2371,-1.547,0,0
2022-03-15,sz.002753,8.76,8.88,8.4,8.51,4988100,43012511.0,2.0565,-4.4893,0,0
2022-03-16,sz.002753,8.5,8.66,8.09,8.59,5468750,45911577.0,2.2547,0.9401,0,0
2022-03-17,sz.002753,8.59,8.74,8.51,8.74,5084625,44032411.0,2.0963,1.7462,0,0
2022-03-18,sz.002753,8.55,8.83,8.51,8.75,3731652,32453955.46,1.5385,0.1144,0,0
2022-03-21,sz.002753,8.73,8.95,8.69,8.8,3531500,31079722.5,1.456,0.5714,0,0
2022-03-22,sz.002753,8.82,8.89,8.7,8.82,3663362,32257212.72,1.5104,0.2273,0,0
2022-03-23,sz.002753,8.82,8.84,8.68,8.71,3285100,28725953.0,1.3544,-1.2472,0,0
2022-03-24,sz.002753,8.7,8.7,8.58,8.6,1663250,14342503.0,0.6857,-1.2629,0,0
2022-03-25,sz.002753,8.63,8.74,8.58,8.63,2317850,20073342.5,0.9556,0.3488,0,0
2022-03-28,sz.002753,8.65,8.67,8.41,8.55,2435350,20787344.0,1.0041,-0.927,0,0
2022-03-29,sz.002753,8.64,8.64,8.46,8.49,1776150,15137237.0,0.7323,-0.7018,0,0
2022-03-30,sz.002753,8.55,8.64,8.48,8.64,1715300,14723408.0,0.7072,1.7668,0,0
2022-03-31,sz.002753,8.6,8.73,8.58,8.67,2379950,20640889.5,0.9812,0.3472,0,0
2022-04-01,sz.002753,8.78,8.95,8.75,8.95,5545150,49106742.0,2.2862,3.2295,0,0
2022-04-06,sz.002753,8.95,9.15,8.95,9.15,8551575,77299122.25,3.5257,2.2346,0,0
2022-04-07,sz.002753,9.1,9.1,8.91,9.0,6547600,58787242.12,2.6995,-1.6393,0,0
2022-04-08,sz.002753,8.71,8.78,8.48,8.57,6527950,56232918.5,2.6914,-4.7778,0,0
2022-04-11,sz.002753,8.45,8.56,8.28,8.34,3490100,29454959.0,1.4389,-2.6838,0,0
2022-04-12,sz.002753,8.29,8.53,8.28,8.52,2376650,19969572.0,0.9799,2.1583,0,0
2022-04-13,sz.002753,8.48,8.48,8.35,8.35,1939200,16294413.0,0.7995,-1.9953,0,0
2022-04-14,sz.002753,8.38,8.52,8.37,8.47,1777750,15016694.75,0.7329,1.4371,0,0
2022-04-15,sz.002753,8.47,8.61,8.41,8.45,2733561,23207012.51,1.127,-0.2361,0,0
2022-04-18,sz.002753,8.38,8.39,8.19,8.35,2028550,16818474.5,0.8363,-1.1834,0,0
2022-04-19,sz.002753,8.35,8.58,8.32,8.55,2517636,21388286.5,1.038,2.3952,0,0
2022-04-20,sz.002753,8.59,8.74,8.48,8.55,2777436,23941853.64,1.1451,0.0,0,0
2022-04-21,sz.002753,8.5,8.53,8.1,8.15,3342650,27734001.0,1.3781,-4.6784,0,0
2022-04-22,sz.002753,8.12,8.12,7.72,7.89,3411912,26885650.64,1.4067,-3.1902,0,0
2022-04-25,sz.002753,7.75,7.75,7.2,7.2,3956150,29451293.0,1.6311,-8.7452,0,0
2022-04-26,sz.002753,7.2,7.27,7.0,7.0,2970662,21218045.68,1.2248,-2.7778,0,0
2022-04-27,sz.002753,6.92,7.21,6.8,7.21,2790416,19435206.04,1.1504,3.0,0,0
2022-04-28,sz.002753,7.2,7.26,7.0,7.09,2290950,16349004.5,0.9445,-1.6644,0,0
2022-04-29,sz.002753,6.68,7.05,6.66,7.04,6827003,46869824.03,2.8147,-0.7052,0,0
2022-05-05,sz.002753,7.05,7.05,6.81,6.94,3128763,21680438.47,1.2899,-1.4205,0,0
2022-05-06,sz.002753,6.8,6.89,6.69,6.74,3193000,21622128.0,1.3164,-2.8818,0,0
2022-05-09,sz.002753,6.72,6.91,6.7,6.88,2198490,15081338.74,0.9064,2.0772,0,0
2022-05-10,sz.002753,6.8,6.91,6.75,6.88,2440300,16700397.0,1.0061,0.0,0,0
2022-05-11,sz.002753,6.92,7.02,6.89,6.91,4336850,30205556.5,1.788,0.436,0,0
2022-05-12,sz.002753,6.91,6.99,6.8,6.91,2471237,16986399.6,1.0189,0.0,0,0
2022-05-13,sz.002753,6.92,7.13,6.92,7.1,3284157,23066710.42,1.354,2.7496,0,0
2022-05-16,sz.002753,7.19,7.2,7.05,7.08,2677191,19088492.21,1.1038,-0.2817,0,0
2022-05-17,sz.002753,7.1,7.14,7.02,7.09,1968800,13928732.0,0.8117,0.1412,0,0
2022-05-18,sz.002753,7.15,7.62,7.15,7.32,5923411,43830882.06,2.4421,3.244,0,0
2022-05-19,sz.002753,7.2,7.38,7.12,7.32,3064328,22315553.21,1.2634,0.0,0,0
2022-05-20,sz.002753,7.4,7.4,7.28,7.35,2374163,17390620.9,0.9788,0.4098,0,0
2022-05-23,sz.002753,7.34,7.58,7.32,7.56,3162650,23688604.5,1.3039,2.8571,0,0
2022-05-24,sz.002753,7.56,7.64,7.25,7.27,3405800,25328036.8,1.4042,-3.836,0,0
2022-05-25,sz.002753,7.25,7.46,7.25,7.43,1763336,13031509.4,0.727,2.2008,0,0
2022-05-26,sz.002753,7.46,7.61,7.27,7.47,2286455,16994133.67,0.9427,0.5384,0,0
2022-05-27,sz.002753,7.5,7.58,7.39,7.48,1738750,12975028.05,0.7169,0.1339,0,0
2022-05-30,sz.002753,7.48,7.82,7.44,7.75,3809116,29242427.59,1.5704,3.6096,0,0
2022-05-31,sz.002753,7.77,7.77,7.58,7.69,2631864,20162594.6,1.0851,-0.7742,0,0
2022-06-01,sz.002753,7.64,7.76,7.62,7.73,1945364,15003696.16,0.802,0.5202,0,0
2022-06-02,sz.002753,7.74,7.85,7.68,7.83,2670238,20798868.16,1.1009,1.2937,0,0
2022-06-06,sz.002753,7.65,7.73,7.58,7.65,2388100,18237164.0,0.9846,0.3937,0,0
2022-06-07,sz.002753,7.73,7.73,7.54,7.66,2369850,18091196.0,0.9771,0.1307,0,0
2022-06-08,sz.002753,7.65,7.7,7.45,7.62,2438875,18545809.75,1.0055,-0.5222,0,0
2022-06-09,sz.002753,7.66,7.68,7.46,7.52,1456500,10997839.0,0.6005,-1.3123,0,0
2022-06-10,sz.002753,7.54,7.59,7.48,7.55,2586475,19491095.0,1.0664,0.3989,0,0
2022-06-13,sz.002753,7.54,7.61,7.49,7.56,2045897,15440539.89,0.8435,0.1325,0,0
2022-06-14,sz.002753,7.5,7.67,7.45,7.66,2934384,22200813.98,1.2098,1.3228,0,0
2022-06-15,sz.002753,7.66,7.71,7.54,7.56,2789229,21250428.25,1.15,-1.3055,0,0
2022-06-16,sz.002753,7.56,7.61,7.45,7.49,1947723,14674137.79,0.803,-0.9259,0,0
2022-06-17,sz.002753,7.46,7.58,7.45,7.57,1834323,13820242.26,0.7563,1.0681,0,0
2022-06-20,sz.002753,7.94,8.33,7.91,8.33,10505518,87177774.51,4.3313,10.0396,1,0
2022-06-21,sz.002753,8.39,8.85,8.21,8.57,25530011,218798168.58,10.5257,2.8812,0,0
2022-06-22,sz.002753,8.46,9.43,8.46,9.43,21082642,192570119.01,8.6921,10.035,1,0
2022-06-23,sz.002753,9.69,10.37,9.6,10.37,56002393,569792903.31,23.089,9.9682,1,0
2022-06-24,sz.002753,10.07,11.28,9.81,9.84,44857973,470888372.43,18.4943,-5.1109,0,0
2022-06-27,sz.002753,9.88,10.82,9.88,10.82,32973712,345763548.11,13.5946,9.9593,1,0
2022-06-28,sz.002753,10.62,10.98,9.74,10.34,36820016,377224197.79,15.1804,-4.4362,0,0
2022-06-29,sz.002753,10.19,11.29,10.11,10.61,40145120,435195458.56,16.5513,2.6112,0,0
2022-06-30,sz.002753,10.11,11.08,10.0,10.35,29690849,306966418.68,12.2411,-2.4505,0,0
2022-07-01,sz.002753,10.31,10.34,9.32,9.44,30447308,289490760.88,12.553,-8.7923,0,0
2022-07-04,sz.002753,9.6,10.38,9.45,10.15,43916934,443462833.87,18.1062,7.5212,0,0
2022-07-05,sz.002753,9.72,9.88,9.32,9.52,39054893,373522473.78,16.1017,-6.2069,0,0
2022-07-06,sz.002753,9.38,9.65,9.0,9.08,20134934,185072386.96,8.3013,-4.6218,0,0
2022-07-07,sz.002753,9.06,9.56,9.03,9.47,18904825,176452658.16,7.7942,4.2952,0,0
2022-07-08,sz.002753,9.32,9.41,8.8,8.87,19218147,173470265.74,7.9233,-6.3358,0,0
2022-07-11,sz.002753,8.82,8.91,8.6,8.71,9293211,80788512.87,3.8314,-1.8038,0,0
2022-07-12,sz.002753,8.71,8.74,8.55,8.59,10517003,90744625.77,4.336,-1.3777,0,0
2022-07-13,sz.002753,8.58,8.88,8.5,8.72,9597548,84054015.45,3.9569,1.5134,0,0
2022-07-14,sz.002753,8.68,8.94,8.62,8.84,7498991,65978282.62,3.0917,1.3761,0,0
2022-07-15,sz.002753,8.76,8.83,8.45,8.46,8988800,77111784.0,3.7059,-4.2986,0,0
2022-07-18,sz.002753,8.41,9.2,8.41,9.01,14276187,127926935.55,5.8858,6.5012,0,0
2022-07-19,sz.002753,9.24,9.4,9.08,9.22,13913511,129092894.26,5.7363,2.3307,0,0
2022-07-20,sz.002753,9.4,9.74,9.16,9.62,13279725,126338431.57,5.475,4.3384,0,0
2022-07-21,sz.002753,9.6,9.87,9.37,9.43,10323263,98566367.28,4.2561,-1.9751,0,0
2022-07-22,sz.002753,9.55,9.56,9.08,9.19,8542550,78907175.0,3.522,-2.5451,0,0
2022-07-25,sz.002753,9.06,9.74,9.06,9.58,11744029,110931894.69,4.8419,4.2437,0,0
2022-07-26,sz.002753,9.49,10.46,9.36,10.02,17142863,171500134.99,7.0677,4.5929,0,0
2022-07-27,sz.002753,10.1,11.0,9.91,10.9,20137515,212534627.85,8.3024,8.7824,0,0
2022-07-28,sz.002753,10.99,11.28,10.4,10.47,19752722,211549060.1,8.1437,-3.945,0,0
2022-07-29,sz.002753,10.48,10.6,10.12,10.3,13157056,135888894.73,5.4244,-1.6237,0,0
2022-08-01,sz.002753,10.51,11.33,10.41,11.33,14869760,164903026.82,6.1306,10.0,1,0
2022-08-02,sz.002753,11.2,12.38,10.66,11.74,40859707,471041184.88,16.8458,3.6187,0,0
2022-08-03,sz.002753,11.56,12.08,10.89,11.14,25355569,291222592.97,10.4537,-5.1107,0,0
2022-08-04,sz.002753,11.47,11.87,11.12,11.32,18040992,205465815.61,7.438,1.6158,0,0
2022-08-05,sz.002753,11.68,11.96,10.82,11.1,21310437,239063791.71,8.786,-1.9435,0,0
2022-08-08,sz.002753,11.21,11.78,10.6,11.45,14790792,167818523.72,6.098,3.1532,0,0
2022-08-09,sz.002753,11.5,12.6,11.46,12.6,20732918,254579844.55,8.5479,10.0437,1,0
2022-08-10,sz.002753,12.31,13.21,12.22,12.72,27705650,350323491.4,11.4226,0.9524,0,0
2022-08-11,sz.002753,12.62,12.65,12.05,12.16,13869761,169560283.93,5.7183,-4.4025,0,0
2022-08-12,sz.002753,12.17,12.67,11.77,11.85,14938552,180859927.5,6.1589,-2.5493,0,0
2022-08-15,sz.002753,11.86,12.31,11.73,12.08,12139029,145480927.98,5.0047,1.9409,0,0
2022-08-16,sz.002753,12.14,12.5,12.0,12.11,10111737,123561925.3,4.1689,0.2483,0,0
2022-08-17,sz.002753,12.31,12.31,11.64,11.88,12614976,150372289.28,5.201,-1.8993,0,0
2022-08-18,sz.002753,11.67,11.91,11.35,11.81,9189438,106593273.71,3.7887,-0.5892,0,0
2022-08-19,sz.002753,11.77,11.98,11.31,11.32,7533588,86623992.04,3.106,-4.149,0,0
2022-08-22,sz.002753,11.33,11.75,11.01,11.62,12660325,143105994.98,5.2196,2.6502,0,0
2022-08-23,sz.002753,11.56,12.78,11.49,12.78,29864266,374479438.87,12.3126,9.9828,1,0
2022-08-24,sz.002753,12.39,13.05,11.5,11.51,28206538,338188026.64,11.6291,-9.9374,0,1
2022-08-25,sz.002753,11.56,11.58,10.75,11.15,15508038,172470324.36,6.3937,-3.1277,0,0
2022-08-26,sz.002753,11.2,11.39,10.4,10.49,13112100,141999444.0,5.4059,-5.9193,0,0
2022-08-29,sz.002753,10.47,10.9,10.11,10.73,11273875,119446459.63,4.648,2.2879,0,0
2022-08-30,sz.002753,10.92,10.92,10.38,10.39,7997650,83994966.64,3.2973,-3.1687,0,0
2022-08-31,sz.002753,10.59,10.59,9.71,9.84,17828344,179993261.63,7.3503,-5.2936,0,0
2022-09-01,sz.002753,9.99,10.0,9.56,9.64,6275100,61001307.5,2.5871,-2.0325,0,0
2022-09-02,sz.002753,9.72,10.1,9.58,9.74,7897450,77295783.0,3.256,1.0373,0,0
2022-09-05,sz.002753,9.8,10.02,9.62,9.74,8878850,86972921.5,3.6606,0.0,0,0
2022-09-06,sz.002753,9.79,10.45,9.72,10.35,11404158,116250602.19,4.7018,6.2628,0,0
2022-09-07,sz.002753,10.3,10.74,10.12,10.15,8102583,83773328.3,3.3406,-1.9324,0,0
2022-09-08,sz.002753,10.16,10.25,9.81,9.95,9349274,93143372.13,3.8546,-1.9704,0,0
2022-09-09,sz.002753,10.51,10.78,9.28,9.51,17662951,171232894.02,7.2822,-4.4221,0,0
2022-09-13,sz.002753,9.42,9.73,9.42,9.5,8899292,84615900.38,3.669,-0.1052,0,0
2022-09-14,sz.002753,9.28,9.49,9.14,9.14,7127275,65770251.0,2.9385,-3.7895,0,0
2022-09-15,sz.002753,9.21,9.27,8.84,8.96,7482375,67362520.5,3.0849,-1.9694,0,0
2022-09-16,sz.002753,8.92,9.05,8.68,8.69,6776048,59812744.98,2.7937,-3.0134,0,0
2022-09-19,sz.002753,8.76,8.82,8.5,8.75,5236137,45478134.72,2.1588,0.6904,0,0
2022-09-20,sz.002753,8.75,9.46,8.75,9.24,10280554,94659752.86,4.2385,5.6,0,0
