date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-07,sz.001319,19.58,19.68,19.02,19.15,1069642,20576340.08,1.3425,-2.3457,0,0
2023-06-08,sz.001319,19.12,19.26,18.95,19.01,461000,8795682.0,0.5786,-0.7311,0,0
2023-06-09,sz.001319,19.01,19.44,19.01,19.28,663336,12791767.36,0.8325,1.4203,0,0
2023-06-12,sz.001319,19.13,20.48,19.13,20.32,2490272,49988274.88,3.1255,5.3942,0,0
2023-06-13,sz.001319,20.4,20.91,20.2,20.63,2155848,44479048.52,2.7058,1.5256,0,0
2023-06-14,sz.001319,20.78,20.78,20.23,20.31,1130000,23028493.0,1.4182,-1.5511,0,0
2023-06-15,sz.001319,20.45,20.55,20.18,20.44,880922,17954693.2,1.1056,0.6401,0,0
2023-06-16,sz.001319,20.5,20.57,20.36,20.45,764300,15636088.0,0.9593,0.0489,0,0
2023-06-19,sz.001319,20.55,20.8,20.4,20.58,932406,19219483.12,1.1702,0.6357,0,0
2023-06-20,sz.001319,20.58,21.17,20.26,21.06,2306712,48084910.36,2.8951,2.3324,0,0
2023-06-21,sz.001319,21.16,21.43,20.77,21.08,2322578,49136747.89,2.915,0.095,0,0
2023-06-26,sz.001319,21.0,21.37,20.56,20.71,1639215,34362428.2,2.0574,-1.7552,0,0
2023-06-27,sz.001319,20.73,20.94,20.59,20.84,888400,18452964.0,1.115,0.6277,0,0
2023-06-28,sz.001319,20.85,21.15,20.42,21.11,1278636,26711149.32,1.6048,1.2956,0,0
2023-06-29,sz.001319,20.86,21.45,20.86,21.02,1530000,32318314.0,1.9203,0.767,0,0
2023-06-30,sz.001319,21.01,21.34,20.92,20.96,1298916,27401793.88,2.3652,-0.2854,0,0
2023-07-03,sz.001319,20.96,21.37,20.92,21.11,1280080,27079564.2,1.6066,0.7156,0,0
2023-07-04,sz.001319,21.13,21.72,21.01,21.65,2761836,59530801.76,3.4663,2.558,0,0
2023-07-05,sz.001319,21.71,21.71,21.28,21.33,1473616,31549292.76,1.8495,-1.4781,0,0
2023-07-06,sz.001319,21.3,21.63,21.0,21.63,1580236,33887913.88,1.9833,1.4065,0,0
2023-07-07,sz.001319,21.61,21.96,21.33,21.4,1182200,25494356.64,1.4838,-1.0633,0,0
2023-07-10,sz.001319,21.5,21.7,21.23,21.24,1029100,22012415.0,1.2916,-0.7477,0,0
2023-07-11,sz.001319,21.38,22.0,21.12,22.0,2316443,50273613.21,2.9073,3.5782,0,0
2023-07-12,sz.001319,22.0,22.37,21.78,21.84,2381200,52666565.0,2.9886,-0.7273,0,0
2023-07-13,sz.001319,21.83,21.83,21.42,21.59,1359401,29343514.0,1.7062,-1.1447,0,0
2023-07-14,sz.001319,21.53,21.66,21.11,21.26,1133636,24197172.28,1.4228,-1.5285,0,0
2023-07-17,sz.001319,21.16,21.18,20.8,21.01,1061536,22236768.4,1.3323,-1.1759,0,0
2023-07-18,sz.001319,20.92,21.67,20.78,21.43,1221185,26037744.91,1.5327,1.999,0,0
2023-07-19,sz.001319,21.44,21.64,20.99,21.06,839842,17770365.9,1.0541,-1.7266,0,0
2023-07-20,sz.001319,21.06,21.18,20.51,20.53,873906,18134682.12,1.0968,-2.5166,0,0
2023-07-21,sz.001319,20.5,20.62,20.27,20.27,633700,12944338.0,0.7953,-1.2664,0,0
2023-07-24,sz.001319,20.39,20.43,20.11,20.2,531500,10751831.0,0.6671,-0.3453,0,0
2023-07-25,sz.001319,20.32,21.18,20.32,21.16,1352936,28309157.4,1.698,4.7525,0,0
2023-07-26,sz.001319,21.13,21.22,20.58,20.66,722200,15024341.0,0.9064,-2.3629,0,0
2023-07-27,sz.001319,22.63,22.63,21.45,21.57,4850708,105905883.48,6.088,4.4046,0,0
2023-07-28,sz.001319,21.01,21.65,20.65,21.26,3248174,68774950.56,4.0767,-1.4372,0,0
2023-07-31,sz.001319,21.27,21.65,21.12,21.38,1720300,36769411.0,2.1591,0.5644,0,0
2023-08-01,sz.001319,21.55,21.64,21.08,21.17,1431200,30577622.0,1.7963,-0.9822,0,0
2023-08-02,sz.001319,21.03,21.41,20.8,21.26,906260,19200886.2,1.1374,0.4251,0,0
2023-08-03,sz.001319,21.01,21.34,20.87,20.97,793900,16691491.0,0.9964,-1.3641,0,0
2023-08-04,sz.001319,21.06,21.09,20.68,20.77,894706,18652848.16,1.1229,-0.9537,0,0
2023-08-07,sz.001319,20.85,20.85,20.5,20.54,676406,13935835.12,0.8489,-1.1074,0,0
2023-08-08,sz.001319,20.54,20.72,20.21,20.28,706391,14402183.57,0.8866,-1.2658,0,0
2023-08-09,sz.001319,20.36,20.36,19.95,20.02,654091,13115908.82,0.8209,-1.2821,0,0
2023-08-10,sz.001319,20.25,20.25,19.91,20.0,539500,10787932.0,0.6771,-0.0999,0,0
2023-08-11,sz.001319,20.14,20.14,19.69,19.7,800000,15856605.0,1.0041,-1.5,0,0
2023-08-14,sz.001319,19.86,19.86,19.38,19.77,692643,13521131.68,0.8693,0.3553,0,0
2023-08-15,sz.001319,19.77,19.95,19.55,19.94,542479,10731680.76,0.6809,0.8599,0,0
2023-08-16,sz.001319,19.93,19.93,19.32,19.4,989168,19418067.92,1.2415,-2.7081,0,0
2023-08-17,sz.001319,19.34,19.95,19.2,19.91,1128338,22143503.52,1.4162,2.6289,0,0
2023-08-18,sz.001319,19.91,20.29,19.89,19.97,1050891,21104420.75,1.319,0.3014,0,0
2023-08-21,sz.001319,19.98,20.26,19.91,19.91,529900,10616824.0,0.6651,-0.3005,0,0
2023-08-22,sz.001319,20.1,20.1,19.5,19.92,693801,13685375.7,0.8708,0.0502,0,0
2023-08-23,sz.001319,19.85,20.04,19.65,19.68,614165,12204463.3,0.7708,-1.2048,0,0
2023-08-24,sz.001319,19.68,19.95,19.27,19.71,968000,19036005.0,1.7627,0.1524,0,0
2023-08-25,sz.001319,19.71,19.84,18.92,18.93,1100136,21106108.76,2.0033,-3.9574,0,0
2023-08-28,sz.001319,20.25,20.25,19.01,19.1,851278,16563847.56,1.5501,0.898,0,0
2023-08-29,sz.001319,19.11,20.29,19.09,20.25,1795714,35923855.53,3.2699,6.0209,0,0
2023-08-30,sz.001319,20.32,20.8,20.26,20.59,1147300,23671806.0,2.0892,1.679,0,0
2023-08-31,sz.001319,20.51,20.75,20.51,20.67,821613,16958571.67,1.4961,0.3885,0,0
2023-09-01,sz.001319,20.5,20.93,20.5,20.82,909400,18906013.0,1.656,0.7257,0,0
2023-09-04,sz.001319,20.98,20.99,20.62,20.8,681900,14148297.0,1.2417,-0.0961,0,0
2023-09-05,sz.001319,20.8,20.98,20.66,20.71,445836,9263261.84,0.8118,-0.4327,0,0
2023-09-06,sz.001319,20.79,20.95,20.62,20.81,695500,14477128.0,1.2665,0.4829,0,0
2023-09-07,sz.001319,20.81,20.89,20.31,20.33,716300,14654094.0,1.3043,-2.3066,0,0
2023-09-08,sz.001319,20.3,20.5,20.21,20.36,609100,12412119.0,1.1091,0.1476,0,0
2023-09-11,sz.001319,20.36,21.74,20.23,21.37,3433242,72717891.52,6.2517,4.9607,0,0
2023-09-12,sz.001319,21.6,21.74,21.0,21.54,2911600,62418324.0,5.3018,0.7955,0,0
2023-09-13,sz.001319,21.43,21.65,20.82,21.13,1802806,38257081.6,3.2828,-1.9034,0,0
2023-09-14,sz.001319,20.95,22.77,20.76,21.56,4261800,92551309.64,7.7604,2.035,0,0
2023-09-15,sz.001319,21.61,22.08,21.22,21.75,4561678,98696048.56,8.3065,0.8813,0,0
2023-09-18,sz.001319,21.55,23.93,21.36,23.93,5860085,136386089.05,10.6708,10.023,1,0
2023-09-19,sz.001319,26.32,26.32,26.32,26.32,2622336,69019883.52,4.7751,9.9875,1,0
2023-09-20,sz.001319,28.95,28.95,26.26,26.29,25906759,722684406.57,47.1744,-0.114,0,0
2023-09-21,sz.001319,24.48,25.82,23.66,24.54,19833855,492084234.35,36.1161,-6.6565,0,0
2023-09-22,sz.001319,24.59,26.54,23.62,23.89,18700125,465522058.59,34.0516,-2.6487,0,0
2023-09-25,sz.001319,23.5,26.28,23.5,26.28,17001455,420040175.13,30.9585,10.0042,1,0
2023-09-26,sz.001319,25.66,25.89,24.4,24.6,16482324,413712490.3,30.0132,-6.3927,0,0
2023-09-27,sz.001319,24.01,25.79,23.9,24.92,15107839,377366436.8,27.5103,1.3008,0,0
2023-09-28,sz.001319,24.92,25.96,23.89,25.13,12894647,323009663.96,23.4802,0.8427,0,0
2023-10-09,sz.001319,27.0,27.64,26.62,27.64,14781542,405176310.02,26.9161,9.9881,1,0
2023-10-10,sz.001319,28.0,28.67,26.38,26.67,20432801,557681641.99,37.2067,-3.5094,0,0
2023-10-11,sz.001319,25.6,25.9,24.61,25.0,12191112,305955652.16,22.1992,-6.2617,0,0
2023-10-12,sz.001319,24.7,25.55,24.3,25.41,9794943,244679670.92,17.8359,1.64,0,0
2023-10-13,sz.001319,24.97,27.71,24.8,26.6,14238995,370945521.63,25.9282,4.6832,0,0
2023-10-16,sz.001319,26.3,26.56,25.1,25.26,10134748,260782065.51,18.4547,-5.0376,0,0
2023-10-17,sz.001319,25.4,25.4,22.74,23.17,11823486,277030722.8,21.5297,-8.274,0,0
2023-10-18,sz.001319,22.93,25.49,22.02,25.49,11929696,292510569.66,21.7231,10.0129,1,0
2023-10-19,sz.001319,25.98,27.5,25.6,26.12,20421228,537491882.74,37.1856,2.4716,0,0
2023-10-20,sz.001319,25.86,26.8,25.7,26.36,12546696,328351758.58,22.8467,0.9188,0,0
2023-10-23,sz.001319,26.44,28.7,26.37,26.94,15284246,419519871.06,27.8315,2.2003,0,0
2023-10-24,sz.001319,25.37,26.94,25.13,25.85,12575736,327432459.28,22.8995,-4.046,0,0
2023-10-25,sz.001319,25.85,28.44,25.79,28.44,5284972,148841161.68,9.6236,10.0193,1,0
2023-10-26,sz.001319,29.82,31.28,28.04,31.28,19079201,561937914.54,34.7419,9.9859,1,0
2023-10-27,sz.001319,34.41,34.41,32.28,34.41,28096756,951025340.99,51.1622,10.0064,1,0
2023-10-30,sz.001319,31.55,32.98,30.97,30.97,15931437,501697704.83,29.01,-9.9971,0,1
2023-10-31,sz.001319,29.6,30.3,28.08,28.39,13706520,396549735.1,22.4819,-8.3306,0,0
2023-11-01,sz.001319,28.32,29.35,27.85,28.86,10600861,305489949.24,17.3879,1.6555,0,0
2023-11-02,sz.001319,29.0,29.89,27.98,29.28,10647424,309763994.24,17.4642,1.4553,0,0
2023-11-03,sz.001319,28.53,29.8,28.09,29.57,10430113,302153654.59,17.1078,0.9904,0,0
2023-11-06,sz.001319,29.26,31.98,29.1,30.63,13846759,420079743.1,22.7119,3.5847,0,0
2023-11-07,sz.001319,30.14,30.93,29.81,30.05,9436800,284631756.0,15.4785,-1.8936,0,0
2023-11-08,sz.001319,29.64,29.9,28.0,29.83,10060933,293450707.44,16.5023,-0.7321,0,0
2023-11-09,sz.001319,29.53,29.54,28.5,28.6,6575036,189327755.64,10.7846,-4.1234,0,0
2023-11-10,sz.001319,28.81,29.56,28.72,28.78,5909436,171881542.74,9.6928,0.6294,0,0
2023-11-13,sz.001319,28.35,29.28,28.15,29.04,6760787,194444642.85,11.0893,0.9034,0,0
2023-11-14,sz.001319,28.84,28.84,28.0,28.2,6311287,178744085.66,10.352,-2.8926,0,0
2023-11-15,sz.001319,28.3,31.02,28.2,31.02,12340954,367838187.3,20.242,10.0,1,0
2023-11-16,sz.001319,34.12,34.12,33.14,33.51,25321902,861891620.24,41.5338,8.0271,0,0
2023-11-17,sz.001319,32.2,32.72,30.31,30.8,21592971,672314516.07,35.4175,-8.0871,0,0
2023-11-20,sz.001319,30.83,31.37,30.3,30.57,14580378,448324270.52,23.9152,-0.7468,0,0
2023-11-21,sz.001319,30.3,31.55,30.13,30.72,13903778,427986669.4,22.8054,0.4907,0,0
2023-11-22,sz.001319,30.23,30.72,29.03,29.09,9355300,276714100.0,15.3449,-5.306,0,0
2023-11-23,sz.001319,28.9,30.66,28.9,30.43,10130141,303738185.35,16.6158,4.6064,0,0
2023-11-24,sz.001319,30.2,30.66,28.44,28.63,9439338,275467446.1,15.4827,-5.9152,0,0
2023-11-27,sz.001319,28.79,29.65,27.9,28.93,6967775,200304177.75,11.4288,1.0479,0,0
2023-11-28,sz.001319,29.06,31.82,29.06,30.5,15750601,487751326.68,25.8346,5.4269,0,0
2023-11-29,sz.001319,29.63,31.16,29.63,30.5,12852921,391935897.64,21.0818,0.0,0,0
2023-11-30,sz.001319,30.19,30.38,28.7,29.26,9283636,272719139.56,15.2273,-4.0656,0,0
2023-12-01,sz.001319,29.16,29.16,26.71,27.88,10434148,287639944.34,17.1144,-4.7163,0,0
2023-12-04,sz.001319,27.79,28.15,27.13,27.2,7624552,209205020.12,12.506,-2.439,0,0
2023-12-05,sz.001319,27.0,27.0,26.0,26.07,6554589,172468264.78,10.751,-4.1544,0,0
2023-12-06,sz.001319,26.0,26.72,25.9,26.09,4472700,117467471.0,7.3363,0.0767,0,0
2023-12-07,sz.001319,25.82,26.21,25.7,25.92,3593743,93323035.13,5.8946,-0.6516,0,0
2023-12-08,sz.001319,25.79,26.15,25.46,25.5,3853711,98816946.39,6.321,-1.6204,0,0
2023-12-11,sz.001319,25.6,25.78,25.23,25.77,3116943,79859567.21,5.1125,1.0588,0,0
2023-12-12,sz.001319,25.76,26.0,25.45,25.96,3290900,84989269.0,5.3978,0.7373,0,0
2023-12-13,sz.001319,26.02,26.02,25.45,25.47,3185306,81737526.44,5.2246,-1.8875,0,0
2023-12-14,sz.001319,25.48,25.7,25.04,25.14,3216400,81187590.0,5.2756,-1.2956,0,0
2023-12-15,sz.001319,25.08,25.21,24.72,24.78,3054000,75914231.0,5.0093,-1.432,0,0
2023-12-18,sz.001319,24.86,25.59,24.61,25.14,4441600,111769980.28,7.2853,1.4528,0,0
2023-12-19,sz.001319,25.04,25.13,24.8,25.03,2472000,61660528.0,4.0547,-0.4375,0,0
2023-12-20,sz.001319,25.08,25.29,24.74,24.76,2006500,50209408.0,3.2911,-1.0787,0,0
2023-12-21,sz.001319,24.75,25.17,24.32,25.09,2957500,73316590.0,4.851,1.3328,0,0
2023-12-22,sz.001319,25.1,25.47,25.0,25.4,4438706,112061027.9,7.2805,1.2356,0,0
2023-12-25,sz.001319,25.64,26.05,24.7,25.39,5748679,145261090.77,9.4292,-0.0394,0,0
2023-12-26,sz.001319,25.25,25.3,24.49,24.5,3289300,81227295.0,5.3952,-3.5053,0,0
2023-12-27,sz.001319,25.67,26.15,24.74,24.98,6844928,173021401.2,11.2273,1.9592,0,0
2023-12-28,sz.001319,24.66,25.39,24.21,25.22,5584328,138607644.32,9.1596,0.9608,0,0
2023-12-29,sz.001319,25.02,25.77,25.02,25.57,4452035,113772052.7,7.3024,1.3878,0,0
2024-01-02,sz.001319,25.57,26.23,25.51,25.86,6594936,171245917.44,10.8172,1.1341,0,0
2024-01-03,sz.001319,25.61,25.74,25.02,25.36,3335778,84369249.05,5.4714,-1.9335,0,0
2024-01-04,sz.001319,25.16,25.22,24.78,25.0,2176900,54295368.0,3.5706,-1.4196,0,0
2024-01-05,sz.001319,25.0,25.36,24.43,24.52,2198500,54593240.0,3.606,-1.92,0,0
2024-01-08,sz.001319,23.48,24.03,22.43,23.6,4152400,97519970.0,6.8109,-3.752,0,0
2024-01-09,sz.001319,23.8,24.24,23.61,23.95,2230100,53457831.0,3.6579,1.4831,0,0
2024-01-10,sz.001319,23.87,23.98,23.38,23.61,1736300,41096115.0,2.8479,-1.4196,0,0
2024-01-11,sz.001319,23.45,24.06,23.38,23.98,1932000,46064186.0,3.1689,1.5671,0,0
2024-01-12,sz.001319,23.99,24.28,23.75,23.8,1441800,34591348.0,2.3649,-0.7506,0,0
2024-01-15,sz.001319,23.63,23.91,23.44,23.69,1456000,34511817.0,2.3882,-0.4622,0,0
2024-01-16,sz.001319,23.58,23.9,23.33,23.73,1482500,35013640.0,2.4316,0.1688,0,0
2024-01-17,sz.001319,23.68,23.88,23.07,23.08,1301300,30431861.0,2.1344,-2.7391,0,0
2024-01-18,sz.001319,22.87,23.15,22.23,22.84,2318200,52406878.0,3.8024,-1.0399,0,0
2024-01-19,sz.001319,22.78,22.88,22.31,22.31,1436000,32343131.0,2.3554,-2.3205,0,0
2024-01-22,sz.001319,22.47,22.47,20.78,21.09,2662836,57643665.16,4.3677,-5.4684,0,0
2024-01-23,sz.001319,21.0,21.27,20.7,21.02,1868136,39103179.28,3.0642,-0.3319,0,0
2024-01-24,sz.001319,21.06,21.31,20.31,21.02,1789211,37379384.54,2.9347,0.0,0,0
2024-01-25,sz.001319,21.0,21.65,20.73,21.6,2160200,46000395.0,3.5432,2.7593,0,0
2024-01-26,sz.001319,21.47,21.99,21.35,21.46,1676900,36325647.0,2.7505,-0.6481,0,0
2024-01-29,sz.001319,21.46,21.75,20.75,20.9,1278536,26933553.76,2.0971,-2.6095,0,0
2024-01-30,sz.001319,21.0,21.0,20.09,20.1,1286336,26355056.08,2.1099,-3.8278,0,0
2024-01-31,sz.001319,19.95,20.27,19.0,19.05,1948336,38012062.88,3.1957,-5.2239,0,0
2024-02-01,sz.001319,18.99,19.14,18.23,18.77,1713815,32153993.61,2.8111,-1.4698,0,0
2024-02-02,sz.001319,18.76,19.18,17.0,17.5,2628100,47080888.0,4.3107,-6.7661,0,0
2024-02-05,sz.001319,17.47,17.47,15.75,15.75,1688836,27206436.88,2.7701,-10.0,0,1
2024-02-06,sz.001319,14.24,15.36,14.18,14.75,6068944,87948264.92,9.9545,-6.3492,0,0
2024-02-07,sz.001319,14.85,14.94,13.51,13.65,6577892,92434310.19,10.7893,-7.4576,0,0
2024-02-08,sz.001319,13.55,14.91,13.0,14.86,5920656,83259830.88,9.7112,8.8645,0,0
2024-02-19,sz.001319,15.11,16.11,15.1,15.79,5353415,83410830.45,8.7808,6.2584,0,0
2024-02-20,sz.001319,15.78,16.27,15.32,16.24,3686391,58759048.34,6.0465,2.8499,0,0
2024-02-21,sz.001319,16.08,17.32,15.9,16.73,5284700,89352881.28,8.6681,3.0172,0,0
2024-02-22,sz.001319,16.87,17.4,16.58,17.38,4172850,70858086.6,6.8444,3.8852,0,0
2024-02-23,sz.001319,17.38,18.2,17.18,18.03,4657400,82256545.0,7.6392,3.7399,0,0
2024-02-26,sz.001319,18.45,19.24,18.19,18.78,4841600,90736352.0,7.9413,4.1597,0,0
2024-02-27,sz.001319,18.64,19.93,18.62,19.9,5211872,101818366.36,8.5487,5.9638,0,0
2024-02-28,sz.001319,20.15,20.2,17.91,17.91,6814400,130089276.28,11.1772,-10.0,0,1
2024-02-29,sz.001319,17.1,18.62,17.1,18.61,4956965,89871134.75,8.1306,3.9084,0,0
2024-03-01,sz.001319,18.53,18.77,18.18,18.71,3726600,69111880.0,6.1125,0.5373,0,0
2024-03-04,sz.001319,18.59,18.8,18.08,18.51,2810036,51760259.8,4.6091,-1.0689,0,0
2024-03-05,sz.001319,18.44,18.67,17.9,18.15,2446036,44575541.84,4.0121,-1.9449,0,0
2024-03-06,sz.001319,18.16,18.74,18.15,18.53,2604262,48073421.38,4.2716,2.0937,0,0
2024-03-07,sz.001319,18.56,19.37,18.5,18.7,3536536,66735699.24,5.8007,0.9174,0,0
2024-03-08,sz.001319,18.65,18.7,18.27,18.5,2442800,44961443.0,4.0068,-1.0695,0,0
2024-03-11,sz.001319,18.5,19.24,18.32,19.08,3455736,65266331.84,5.6682,3.1351,0,0
2024-03-12,sz.001319,19.0,19.58,18.94,19.58,4234436,81824578.6,6.9455,2.6205,0,0
2024-03-13,sz.001319,19.56,19.98,19.39,19.79,3661700,72300897.0,6.006,1.0725,0,0
2024-03-14,sz.001319,19.66,20.13,19.21,19.73,3400200,67082629.0,5.5771,-0.3032,0,0
2024-03-15,sz.001319,19.73,20.35,19.5,20.26,4496800,90000041.0,7.3758,2.6863,0,0
2024-03-18,sz.001319,20.5,20.61,19.83,20.16,5206600,104497208.0,8.54,-0.4936,0,0
2024-03-19,sz.001319,19.91,20.33,19.91,20.1,3969579,79792219.9,6.511,-0.2976,0,0
2024-03-20,sz.001319,19.97,20.35,19.95,20.12,2876994,57953233.34,4.7189,0.0995,0,0
2024-03-21,sz.001319,20.13,20.23,19.73,20.02,2849714,56991688.26,4.6742,-0.497,0,0
2024-03-22,sz.001319,19.94,20.09,19.42,19.65,2346452,46168476.44,3.8487,-1.8482,0,0
2024-03-25,sz.001319,19.59,19.75,18.97,19.0,2056994,39915859.44,3.3739,-3.3079,0,0
2024-03-26,sz.001319,18.96,19.78,18.88,19.7,2795600,54238445.0,4.5854,3.6842,0,0
2024-03-27,sz.001319,19.79,20.23,19.0,19.04,5363378,104999036.98,8.7972,-3.3503,0,0
2024-03-28,sz.001319,18.9,19.75,18.6,19.45,3334536,64443364.12,5.4694,2.1534,0,0
2024-03-29,sz.001319,19.47,19.87,19.26,19.51,2322000,45413210.0,3.8086,0.3085,0,0
2024-04-01,sz.001319,19.7,20.39,19.52,20.28,3831200,77052460.0,6.2841,3.9467,0,0
2024-04-02,sz.001319,20.72,20.85,19.85,20.33,5054936,102481189.48,8.2913,0.2465,0,0
2024-04-03,sz.001319,20.06,20.3,19.23,19.43,3608800,70580622.32,5.9193,-4.427,0,0
2024-04-08,sz.001319,19.52,20.86,19.4,19.88,6263419,125517369.86,10.2735,2.316,0,0
2024-04-09,sz.001319,19.72,21.25,19.4,20.94,11228236,230336638.76,18.4169,5.332,0,0
2024-04-10,sz.001319,20.71,21.1,19.87,20.26,8074578,164104218.8,13.2442,-3.2474,0,0
2024-04-11,sz.001319,20.0,20.03,19.41,19.6,5200321,102127476.87,8.5297,-3.2577,0,0
2024-04-12,sz.001319,19.41,19.57,18.65,18.75,4793119,91175938.01,7.8618,-4.3367,0,0
2024-04-15,sz.001319,18.8,19.4,17.56,17.86,4561324,82898019.72,7.4816,-4.7467,0,0
2024-04-16,sz.001319,17.86,17.86,16.07,16.07,5269051,85900286.58,8.6425,-10.0224,0,1
2024-04-17,sz.001319,16.4,17.49,16.4,17.48,4833194,82821803.26,7.9276,8.7741,0,0
2024-04-18,sz.001319,17.39,18.14,17.26,17.59,3273785,57983522.1,5.3698,0.6293,0,0
2024-04-19,sz.001319,17.57,17.72,17.15,17.24,2704900,46994023.0,4.4367,-1.9898,0,0
2024-04-22,sz.001319,17.08,17.27,16.4,17.0,2467436,41773106.0,4.0472,-1.3921,0,0
2024-04-23,sz.001319,17.24,17.27,16.96,17.26,1948300,33419550.0,3.1957,1.5294,0,0
2024-04-24,sz.001319,17.5,17.94,17.3,17.94,2797800,49705830.0,4.589,3.9397,0,0
2024-04-25,sz.001319,17.83,18.55,17.83,18.43,3161900,57967343.0,5.1862,2.7313,0,0
2024-04-26,sz.001319,18.37,18.4,17.9,18.3,3723794,67808458.38,6.1079,-0.7054,0,0
2024-04-29,sz.001319,18.54,18.85,18.4,18.82,3021800,56441843.0,4.9565,2.8415,0,0
2024-04-30,sz.001319,19.07,19.36,18.65,18.93,3261343,61957933.42,5.3494,0.5845,0,0
2024-05-06,sz.001319,19.08,19.36,19.06,19.25,2703511,51995004.38,4.4344,1.6904,0,0
2024-05-07,sz.001319,19.24,19.44,19.08,19.19,2725900,52374325.0,4.4711,-0.3117,0,0
2024-05-08,sz.001319,19.2,19.25,18.77,18.81,2148243,40854678.87,3.5236,-1.9802,0,0
2024-05-09,sz.001319,18.81,19.18,18.81,19.02,1562600,29799721.0,2.563,1.1164,0,0
2024-05-10,sz.001319,19.1,19.1,18.62,18.68,1546100,29004799.0,2.536,-1.7876,0,0
2024-05-13,sz.001319,18.55,18.55,17.83,17.85,2123900,38237961.0,3.4837,-4.4433,0,0
2024-05-14,sz.001319,17.9,18.36,17.9,18.21,1943500,35396801.0,3.1878,2.0168,0,0
2024-05-15,sz.001319,18.39,18.39,18.01,18.09,1363609,24845246.62,2.2366,-0.659,0,0
2024-05-16,sz.001319,18.15,18.35,18.1,18.17,1143143,20835363.45,1.875,0.4422,0,0
2024-05-17,sz.001319,18.28,18.43,18.09,18.34,1367800,24994966.0,2.2435,0.9356,0,0
2024-05-20,sz.001319,18.33,18.48,18.17,18.22,1283800,23516622.0,2.1057,-0.6543,0,0
2024-05-21,sz.001319,18.31,18.32,17.73,17.95,1845900,33098934.0,3.0277,-1.4819,0,0
2024-05-22,sz.001319,17.96,18.14,17.82,17.95,1199700,21525745.0,1.9678,0.0,0,0
2024-05-23,sz.001319,18.02,18.1,17.42,17.5,1275100,22509084.0,2.0915,-2.507,0,0
2024-05-24,sz.001319,17.52,17.57,17.2,17.28,1489700,25838218.0,2.4435,-1.2571,0,0
2024-05-27,sz.001319,17.3,17.54,17.04,17.36,1359300,23399097.0,2.2296,0.463,0,0
2024-05-28,sz.001319,17.43,17.43,17.07,17.09,1101243,18932395.44,1.8063,-1.5553,0,0
2024-05-29,sz.001319,17.09,17.62,17.01,17.42,1625722,28222673.33,2.6666,1.931,0,0
2024-05-30,sz.001319,17.42,17.73,17.25,17.44,1380543,24169874.77,2.2644,0.1148,0,0
2024-05-31,sz.001319,17.57,17.83,17.38,17.77,1470643,26035603.25,2.4122,1.8922,0,0
2024-06-03,sz.001319,17.81,17.93,17.13,17.27,1513522,26413562.28,2.4825,-2.8137,0,0
2024-06-04,sz.001319,17.3,17.3,16.53,16.76,1760013,29512678.89,2.8868,-2.9531,0,0
2024-06-05,sz.001319,16.72,16.81,16.36,16.36,1330743,22020802.64,2.1827,-2.3866,0,0
2024-06-06,sz.001319,16.37,16.45,15.36,15.54,2639600,41392723.57,4.3296,-5.0122,0,0
2024-06-07,sz.001319,15.65,15.96,15.56,15.96,2179206,34443008.08,3.5744,2.7027,0,0
2024-06-11,sz.001319,15.82,16.17,15.39,16.15,1613543,25561156.66,2.6466,1.1905,0,0
2024-06-12,sz.001319,16.17,16.41,16.1,16.32,1286900,20980898.14,2.1108,1.0526,0,0
2024-06-13,sz.001319,16.25,16.53,16.23,16.3,1148643,18809849.19,1.884,-0.1225,0,0
2024-06-14,sz.001319,16.3,16.63,16.04,16.14,1149100,18582372.0,1.8848,-0.9816,0,0
2024-06-17,sz.001319,16.13,16.31,15.96,16.09,1312143,21193038.16,2.1522,-0.3098,0,0
2024-06-18,sz.001319,16.09,16.63,16.0,16.6,1695700,27840585.0,2.7813,3.1697,0,0
2024-06-19,sz.001319,16.59,16.74,16.35,16.36,1191200,19687111.0,1.9538,-1.4458,0,0
2024-06-20,sz.001319,16.4,16.49,15.87,15.89,1568636,25171597.36,2.5729,-2.8729,0,0
2024-06-21,sz.001319,15.86,16.09,15.6,15.97,910600,14471651.0,1.4936,0.5035,0,0
2024-06-24,sz.001319,15.8,15.84,15.03,15.03,2069886,31661060.4,3.3951,-5.886,0,0
2024-06-25,sz.001319,15.28,16.53,15.12,16.53,2475682,39893320.6,4.0607,9.98,1,0
2024-06-26,sz.001319,16.5,16.95,15.77,16.59,7611784,124357628.5,12.4851,0.363,0,0
2024-06-27,sz.001319,16.0,17.05,15.99,16.67,8845197,146782936.74,14.5082,2.8378,0,0
2024-06-28,sz.001319,16.33,16.63,16.02,16.3,5626556,91985924.52,9.2289,-2.2196,0,0
2024-07-01,sz.001319,16.32,16.4,15.77,16.27,3839782,61701553.14,6.2981,-0.184,0,0
2024-07-02,sz.001319,16.29,16.56,16.15,16.49,3967609,65037838.44,6.5078,1.3522,0,0
2024-07-03,sz.001319,16.73,16.83,15.96,15.99,4486582,73407749.04,7.359,-3.0321,0,0
2024-07-04,sz.001319,15.83,16.18,15.4,15.43,3572512,56228067.16,5.8597,-3.5022,0,0
2024-07-05,sz.001319,15.34,15.82,14.97,15.6,2377700,36502939.0,3.9,1.1017,0,0
