date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-21,sh.688220,64.95,65.59,63.15,63.65,4131531,265353094.72,1.8463,-1.7444,0,0
2023-02-22,sh.688220,63.05,64.76,62.98,63.92,2723263,174411250.22,1.217,0.4242,0,0
2023-02-23,sh.688220,63.62,65.15,63.61,64.95,2616951,168867523.1,1.1695,1.6114,0,0
2023-02-24,sh.688220,65.0,65.77,64.5,65.01,2830857,184147529.7,1.2651,0.0924,0,0
2023-02-27,sh.688220,64.18,66.78,64.16,66.11,4851873,317780812.45,2.1682,1.692,0,0
2023-02-28,sh.688220,65.99,67.58,65.61,66.96,3516943,234852994.99,1.5717,1.2857,0,0
2023-03-01,sh.688220,66.9,68.76,66.5,67.4,4109637,277868611.64,1.8365,0.6571,0,0
2023-03-02,sh.688220,68.0,69.86,67.02,67.37,3627655,247509035.89,1.6211,-0.0445,0,0
2023-03-03,sh.688220,67.5,69.66,67.41,68.46,3508867,240642956.95,1.5681,1.6179,0,0
2023-03-06,sh.688220,68.0,69.7,67.42,67.69,2890554,197834834.36,1.2917,-1.1247,0,0
2023-03-07,sh.688220,67.6,68.16,65.03,65.07,3391447,224341327.28,1.5156,-3.8706,0,0
2023-03-08,sh.688220,65.1,65.96,64.64,65.18,2376975,154868462.04,1.0622,0.169,0,0
2023-03-09,sh.688220,65.63,66.16,64.61,65.82,2213213,145046851.13,0.9891,0.9819,0,0
2023-03-10,sh.688220,65.03,66.88,64.85,65.63,3152689,207661175.71,1.4089,-0.2887,0,0
2023-03-13,sh.688220,65.3,67.39,64.76,66.86,2831716,188379785.65,1.2655,1.8741,0,0
2023-03-14,sh.688220,66.86,66.97,65.5,65.9,1905530,125811443.02,0.8516,-1.4358,0,0
2023-03-15,sh.688220,65.99,67.5,65.99,66.25,1903014,127186604.85,0.8504,0.5311,0,0
2023-03-16,sh.688220,65.48,66.77,64.81,66.0,2156319,141832732.71,0.9636,-0.3774,0,0
2023-03-17,sh.688220,66.01,67.29,66.01,66.8,2161327,144554701.47,0.9659,1.2121,0,0
2023-03-20,sh.688220,67.0,69.6,66.5,68.03,3930003,267578145.76,1.7563,1.8413,0,0
2023-03-21,sh.688220,67.95,68.66,67.0,68.55,3040655,207434182.89,1.3588,0.7644,0,0
2023-03-22,sh.688220,68.61,68.87,67.81,68.69,2077615,142142666.78,0.9285,0.2042,0,0
2023-03-23,sh.688220,68.3,71.88,68.25,71.83,6863029,486995573.55,3.067,4.5713,0,0
2023-03-24,sh.688220,71.98,79.38,71.0,77.5,14195784,1065713168.99,6.3439,7.8936,0,0
2023-03-27,sh.688220,80.0,85.8,80.0,83.11,14105284,1175921408.69,6.3035,7.2387,0,0
2023-03-28,sh.688220,84.5,84.96,77.8,79.73,10267026,833475832.43,4.5882,-4.0669,0,0
2023-03-29,sh.688220,81.8,82.8,77.77,78.95,6914868,552650546.17,3.0902,-0.9783,0,0
2023-03-30,sh.688220,79.67,79.95,75.27,75.97,5430896,419664004.4,2.427,-3.7745,0,0
2023-03-31,sh.688220,76.0,77.28,72.91,76.31,5932222,446605722.26,2.651,0.4475,0,0
2023-04-03,sh.688220,75.65,80.5,75.43,79.24,8001741,623153027.93,3.5759,3.8396,0,0
2023-04-04,sh.688220,79.03,82.0,77.48,78.42,7454288,594759673.16,3.3312,-1.0348,0,0
2023-04-06,sh.688220,79.0,84.95,79.0,81.95,10055069,832488568.18,4.4935,4.5014,0,0
2023-04-07,sh.688220,81.94,83.22,79.18,81.2,7451966,604797593.09,3.3302,-0.9152,0,0
2023-04-10,sh.688220,80.86,84.18,79.1,80.35,7635053,623993882.77,3.412,-1.0468,0,0
2023-04-11,sh.688220,81.96,87.0,77.3,78.0,8195124,659325328.45,3.6623,-2.9247,0,0
2023-04-12,sh.688220,77.19,82.0,76.5,79.51,5278620,417387766.71,2.3589,1.9359,0,0
2023-04-13,sh.688220,78.8,79.51,75.93,76.3,5220643,403457990.51,2.333,-4.0372,0,0
2023-04-14,sh.688220,77.01,77.79,74.8,77.55,4362339,334222041.44,1.9495,1.6383,0,0
2023-04-17,sh.688220,77.55,77.55,73.76,74.01,5313252,397630468.23,2.3744,-4.5648,0,0
2023-04-18,sh.688220,73.76,74.69,71.38,73.79,5109720,374036871.72,2.2835,-0.2973,0,0
2023-04-19,sh.688220,73.99,75.13,73.13,74.26,2766120,205278648.22,1.2361,0.6369,0,0
2023-04-20,sh.688220,73.95,75.82,73.51,74.6,3751580,280256332.2,1.6765,0.4579,0,0
2023-04-21,sh.688220,74.05,74.39,71.39,71.46,4118803,298022200.04,1.8406,-4.2091,0,0
2023-04-24,sh.688220,71.17,72.57,69.51,70.86,3866826,272565764.75,1.728,-0.8396,0,0
2023-04-25,sh.688220,70.39,70.8,67.12,67.44,3806586,260320423.06,1.7011,-4.8264,0,0
2023-04-26,sh.688220,67.5,68.8,66.42,66.96,2909320,196206295.0,1.3001,-0.7117,0,0
2023-04-27,sh.688220,66.66,67.33,65.65,65.9,2205299,146326228.26,0.9855,-1.583,0,0
2023-04-28,sh.688220,63.96,66.66,63.53,66.38,2740473,180212705.15,1.2247,0.7284,0,0
2023-05-04,sh.688220,66.2,66.78,65.5,66.3,1928642,127428101.66,0.8619,-0.1205,0,0
2023-05-05,sh.688220,66.07,66.38,64.17,64.97,3230518,209692943.75,1.4437,-2.006,0,0
2023-05-08,sh.688220,64.9,67.19,64.58,66.3,1957730,129296185.0,0.8749,2.0471,0,0
2023-05-09,sh.688220,66.0,66.86,65.11,65.24,1595493,105359562.28,0.713,-1.5988,0,0
2023-05-10,sh.688220,64.82,66.13,64.6,65.74,1349384,88405042.37,0.603,0.7664,0,0
2023-05-11,sh.688220,65.7,67.16,65.38,65.98,1097919,72732873.02,0.4906,0.3651,0,0
2023-05-12,sh.688220,66.25,70.82,65.35,70.6,3459861,236506857.68,1.5462,7.0021,0,0
2023-05-15,sh.688220,69.0,70.25,67.44,69.0,3072077,211872676.51,1.3729,-2.2663,0,0
2023-05-16,sh.688220,68.52,71.3,68.5,69.05,3002874,210045391.04,1.3419,0.0725,0,0
2023-05-17,sh.688220,68.82,70.0,68.16,68.91,1391289,96071362.56,0.6217,-0.2028,0,0
2023-05-18,sh.688220,68.99,69.59,67.72,68.01,1737901,118995437.18,0.7766,-1.3061,0,0
2023-05-19,sh.688220,67.62,72.0,67.62,71.08,4323198,306539487.98,1.932,4.514,0,0
2023-05-22,sh.688220,71.8,72.2,69.9,70.02,1996059,140655996.07,0.892,-1.4913,0,0
2023-05-23,sh.688220,70.14,73.77,69.53,72.55,4268989,308808919.55,1.9078,3.6133,0,0
2023-05-24,sh.688220,72.01,73.0,71.01,72.73,2532471,183261330.07,1.1317,0.2481,0,0
2023-05-25,sh.688220,72.96,73.98,70.43,71.61,2918319,209354043.44,1.3042,-1.5399,0,0
2023-05-26,sh.688220,71.87,72.17,70.9,71.5,1406086,100542662.98,0.6284,-0.1536,0,0
2023-05-29,sh.688220,72.5,76.8,72.2,75.77,5597797,421126862.4,2.5016,5.972,0,0
2023-05-30,sh.688220,75.55,78.2,75.38,76.68,4041566,311205740.95,1.8061,1.201,0,0
2023-05-31,sh.688220,76.87,80.3,75.89,79.29,5570184,437074413.99,2.4892,3.4038,0,0
2023-06-01,sh.688220,80.0,80.0,78.5,79.0,2720240,215110241.96,1.2156,-0.3657,0,0
2023-06-02,sh.688220,78.6,79.5,78.18,78.7,2027233,159897332.77,0.9059,-0.3797,0,0
2023-06-05,sh.688220,78.8,82.25,78.27,80.72,4276189,346690489.72,1.911,2.5667,0,0
2023-06-06,sh.688220,80.02,80.56,77.0,77.35,3135027,245686338.17,1.401,-4.1749,0,0
2023-06-07,sh.688220,77.35,80.1,77.35,79.9,2995193,236879550.9,1.3385,3.2967,0,0
2023-06-08,sh.688220,80.48,81.98,79.67,81.09,5298898,429089276.53,2.368,1.4894,0,0
2023-06-09,sh.688220,81.0,85.1,79.52,82.92,14423683,1190750339.99,6.4457,2.2568,0,0
2023-06-12,sh.688220,82.9,84.98,82.21,84.38,5728412,480468934.86,2.5599,1.7607,0,0
2023-06-13,sh.688220,84.58,86.5,83.6,84.45,3541679,300179727.35,1.5827,0.083,0,0
2023-06-14,sh.688220,86.0,86.01,82.8,83.59,3381514,283902877.61,1.5112,-1.0184,0,0
2023-06-15,sh.688220,83.3,84.48,81.88,82.2,2397032,198161721.62,1.0712,-1.6629,0,0
2023-06-16,sh.688220,82.0,82.58,80.3,80.49,2586998,209519101.38,1.1561,-2.0803,0,0
2023-06-19,sh.688220,80.55,81.18,78.96,79.42,3430237,272863560.65,1.5329,-1.3294,0,0
2023-06-20,sh.688220,79.17,80.03,77.9,78.22,2858613,224622425.7,1.2775,-1.511,0,0
2023-06-21,sh.688220,78.16,78.48,76.0,76.63,2588556,198733649.78,1.1568,-2.0327,0,0
2023-06-26,sh.688220,75.94,77.88,75.01,76.65,2430903,187284077.4,1.0863,0.0261,0,0
2023-06-27,sh.688220,76.93,78.78,75.25,75.79,2115544,162326880.17,0.9454,-1.122,0,0
2023-06-28,sh.688220,75.84,76.49,74.79,75.49,1358872,102599976.51,0.6073,-0.3958,0,0
2023-06-29,sh.688220,75.49,76.94,74.52,75.1,1330945,100242338.4,0.5948,-0.5166,0,0
2023-06-30,sh.688220,75.8,76.35,73.54,75.39,1882805,141132158.1,0.8414,0.3862,0,0
2023-07-03,sh.688220,75.4,77.3,74.9,76.14,1405357,107085912.38,0.628,0.9948,0,0
2023-07-04,sh.688220,76.1,77.4,75.41,75.57,1627697,124033364.98,0.7274,-0.7486,0,0
2023-07-05,sh.688220,75.58,77.32,75.55,76.48,1561323,119974296.05,0.6977,1.2042,0,0
2023-07-06,sh.688220,75.7,76.95,75.67,75.83,1039147,79057568.65,0.4644,-0.8499,0,0
2023-07-07,sh.688220,76.34,77.37,75.6,76.5,1440064,110235020.98,0.6435,0.8836,0,0
2023-07-10,sh.688220,76.46,77.25,76.14,76.59,771319,59169885.95,0.3447,0.1176,0,0
2023-07-11,sh.688220,76.85,77.89,76.66,77.6,1248314,96645882.68,0.5579,1.3187,0,0
2023-07-12,sh.688220,77.19,78.84,76.8,77.5,1531597,119111500.56,0.6844,-0.1289,0,0
2023-07-13,sh.688220,77.78,79.59,77.28,78.89,1282813,101085302.01,0.5733,1.7935,0,0
2023-07-14,sh.688220,78.89,79.27,76.8,77.66,1280431,99757841.3,0.5722,-1.5591,0,0
2023-07-17,sh.688220,77.62,79.32,77.25,79.25,1115413,87618880.96,0.4985,2.0474,0,0
2023-07-18,sh.688220,79.12,80.35,79.11,80.0,1090622,87225385.5,0.4874,0.9464,0,0
2023-07-19,sh.688220,80.0,80.6,79.52,79.92,1120327,89682819.73,0.5007,-0.1,0,0
2023-07-20,sh.688220,80.17,80.17,74.68,77.28,2674790,205950747.71,1.1953,-3.3033,0,0
2023-07-21,sh.688220,77.31,77.81,76.03,76.98,1087274,83917662.57,0.4859,-0.3882,0,0
2023-07-24,sh.688220,77.9,77.9,76.52,76.76,817315,62966311.6,0.3652,-0.2858,0,0
2023-07-25,sh.688220,77.9,77.9,76.42,76.43,1344229,103209550.27,0.6007,-0.4299,0,0
2023-07-26,sh.688220,76.9,77.42,76.3,76.61,862708,66195537.48,0.3855,0.2355,0,0
2023-07-27,sh.688220,76.98,78.52,76.3,76.67,1410306,108644500.7,0.6302,0.0783,0,0
2023-07-28,sh.688220,76.18,77.4,76.18,76.67,1019240,78202056.27,0.4555,0.0,0,0
2023-07-31,sh.688220,76.62,77.9,76.32,76.96,1246746,96173269.85,0.5572,0.3782,0,0
2023-08-01,sh.688220,77.02,77.48,76.1,76.28,1236070,94900042.53,0.5524,-0.8836,0,0
2023-08-02,sh.688220,76.28,77.39,76.28,77.06,1298883,99940201.77,0.5805,1.0225,0,0
2023-08-03,sh.688220,77.15,77.52,76.8,76.8,1013429,78029996.55,0.4529,-0.3374,0,0
2023-08-04,sh.688220,76.85,78.43,76.57,76.66,1302474,100738357.51,0.5821,-0.1823,0,0
2023-08-07,sh.688220,77.0,77.45,76.41,76.74,944203,72616300.44,0.422,0.1044,0,0
2023-08-08,sh.688220,76.82,77.09,74.88,76.0,1312544,99833933.25,0.5866,-0.9643,0,0
2023-08-09,sh.688220,75.7,76.35,75.05,75.85,1052676,79710000.24,0.4704,-0.1974,0,0
2023-08-10,sh.688220,75.99,76.69,75.46,76.2,1138592,86694533.2,0.5088,0.4614,0,0
2023-08-11,sh.688220,76.32,77.44,76.19,76.82,959563,73852703.31,0.4288,0.8136,0,0
2023-08-14,sh.688220,76.89,77.62,74.8,75.1,1319049,100148876.35,0.5895,-2.239,0,0
2023-08-15,sh.688220,74.81,75.6,71.51,72.23,2037106,148012128.36,0.9104,-3.8216,0,0
2023-08-16,sh.688220,72.22,72.59,71.1,71.85,1105598,79654313.91,0.4941,-0.5261,0,0
2023-08-17,sh.688220,72.0,72.65,71.38,71.99,911642,65661055.95,0.4074,0.1949,0,0
2023-08-18,sh.688220,73.58,74.28,71.41,71.6,1217280,88822074.15,0.544,-0.5417,0,0
2023-08-21,sh.688220,71.14,72.08,69.91,69.92,984448,69757080.24,0.4399,-2.3464,0,0
2023-08-22,sh.688220,70.52,70.98,69.13,70.2,1573212,110425282.02,0.703,0.4005,0,0
2023-08-23,sh.688220,70.17,70.92,69.38,69.45,1153166,80500890.25,0.5153,-1.0684,0,0
2023-08-24,sh.688220,69.5,70.0,68.88,69.13,942356,65350315.76,0.4211,-0.4608,0,0
2023-08-25,sh.688220,68.94,69.59,67.45,67.81,1014957,69452647.89,0.4536,-1.9094,0,0
2023-08-28,sh.688220,71.15,71.79,68.5,68.87,1827839,128678834.32,0.8168,1.5632,0,0
2023-08-29,sh.688220,68.69,71.0,67.28,67.8,2960816,204098727.0,1.3231,-1.5537,0,0
2023-08-30,sh.688220,70.15,71.44,68.91,69.97,3174407,222952866.18,1.4186,3.2006,0,0
2023-08-31,sh.688220,69.4,70.58,69.18,70.04,1786115,124897846.19,0.7982,0.1,0,0
2023-09-01,sh.688220,70.0,70.49,69.2,70.26,1158669,80974155.57,0.5178,0.3141,0,0
2023-09-04,sh.688220,70.26,70.95,69.01,69.32,1868986,130337313.26,0.8352,-1.3379,0,0
2023-09-05,sh.688220,69.3,70.0,68.88,69.3,1328020,92132877.6,0.5935,-0.0289,0,0
2023-09-06,sh.688220,69.07,69.51,68.3,68.97,1410556,97217975.36,0.6304,-0.4762,0,0
2023-09-07,sh.688220,69.0,69.34,67.21,67.41,1781072,121416812.19,0.7959,-2.2619,0,0
2023-09-08,sh.688220,67.0,67.36,66.57,66.66,1120860,75005899.49,0.5009,-1.1126,0,0
2023-09-11,sh.688220,66.59,69.33,66.59,68.58,1400284,95438640.35,0.6258,2.8803,0,0
2023-09-12,sh.688220,69.12,69.48,66.5,66.71,1330991,89802153.75,0.5948,-2.7267,0,0
2023-09-13,sh.688220,66.69,67.01,65.45,65.67,1072709,70791214.6,0.4794,-1.559,0,0
2023-09-14,sh.688220,65.86,66.38,65.12,65.18,839653,55019244.2,0.3752,-0.7462,0,0
2023-09-15,sh.688220,65.23,67.04,64.7,67.04,2270901,150169148.33,1.0148,2.8536,0,0
2023-09-18,sh.688220,65.81,65.97,64.6,65.07,1107619,72286596.08,0.495,-2.9385,0,0
2023-09-19,sh.688220,65.4,65.4,63.81,63.98,1174143,75504722.67,0.5247,-1.6751,0,0
2023-09-20,sh.688220,63.97,64.63,63.75,63.83,771687,49548822.25,0.3449,-0.2344,0,0
2023-09-21,sh.688220,63.73,64.28,63.33,63.51,1073848,68447615.56,0.4799,-0.5013,0,0
2023-09-22,sh.688220,63.3,64.85,62.9,64.85,1094287,70365211.83,0.489,2.1099,0,0
2023-09-25,sh.688220,64.31,64.96,63.5,63.8,866501,55435737.16,0.3872,-1.6191,0,0
2023-09-26,sh.688220,64.0,64.0,62.63,62.66,1107312,69735673.27,0.4948,-1.7868,0,0
2023-09-27,sh.688220,62.71,63.32,62.53,62.8,825465,51919632.99,0.3689,0.2234,0,0
2023-09-28,sh.688220,62.8,63.46,62.8,63.03,1053387,66365222.02,0.4707,0.3662,0,0
2023-10-09,sh.688220,62.75,63.28,61.63,62.17,875471,54392542.17,0.3912,-1.3644,0,0
2023-10-10,sh.688220,61.9,62.9,61.9,61.93,1053848,65732915.13,0.4709,-0.386,0,0
2023-10-11,sh.688220,62.0,62.68,61.32,61.44,1438830,89092588.18,0.643,-0.7912,0,0
2023-10-12,sh.688220,61.5,62.08,60.5,60.82,1375483,84084474.79,0.6147,-1.0091,0,0
2023-10-13,sh.688220,60.66,61.04,60.15,60.94,936815,56949875.8,0.4186,0.1973,0,0
2023-10-16,sh.688220,60.94,60.95,58.9,59.8,1758194,104860059.65,0.7857,-1.8707,0,0
2023-10-17,sh.688220,59.67,59.98,58.88,59.69,1595925,94829197.91,0.7132,-0.1839,0,0
2023-10-18,sh.688220,59.69,59.92,57.8,58.17,1701741,99397361.44,0.7605,-2.5465,0,0
2023-10-19,sh.688220,58.0,61.5,57.88,60.79,3330174,200560564.0,1.4882,4.504,0,0
2023-10-20,sh.688220,61.78,66.08,60.38,60.9,5434263,344987533.21,2.4285,0.181,0,0
2023-10-23,sh.688220,59.9,59.9,55.55,56.45,4069225,232242834.68,1.8185,-7.3071,0,0
2023-10-24,sh.688220,57.0,57.66,55.68,56.98,2483950,141011297.23,1.11,0.9389,0,0
2023-10-25,sh.688220,57.23,58.4,56.69,56.74,2120297,122067548.54,0.9475,-0.4212,0,0
2023-10-26,sh.688220,56.5,57.71,55.85,57.36,2206479,125130443.22,0.986,1.0927,0,0
2023-10-27,sh.688220,56.98,61.13,56.98,60.85,2873561,170690819.34,1.2842,6.0844,0,0
2023-10-30,sh.688220,61.78,66.66,60.1,65.15,6126893,395806286.25,2.738,7.0666,0,0
2023-10-31,sh.688220,65.0,66.3,64.66,65.23,2647026,173178366.69,1.1829,0.1228,0,0
2023-11-01,sh.688220,65.73,65.73,63.78,64.06,1701610,109562592.76,0.7604,-1.7937,0,0
2023-11-02,sh.688220,64.12,67.28,63.79,66.21,4109775,270359647.68,1.8366,3.3562,0,0
2023-11-03,sh.688220,65.99,69.94,65.6,69.7,4386362,298359292.11,1.9602,5.2711,0,0
2023-11-06,sh.688220,70.7,72.27,69.88,70.66,3691917,262068169.76,1.6499,1.3773,0,0
2023-11-07,sh.688220,70.51,70.75,67.91,68.36,2632208,181282953.34,1.1763,-3.255,0,0
2023-11-08,sh.688220,68.36,68.68,65.29,67.19,3600880,239317439.51,1.6092,-1.7115,0,0
2023-11-09,sh.688220,67.0,68.19,65.94,66.5,1725048,115281472.14,0.7709,-1.0269,0,0
2023-11-10,sh.688220,66.97,68.15,66.0,67.83,2346286,157537218.55,1.0485,2.0,0,0
2023-11-13,sh.688220,68.5,68.65,67.0,68.35,1355474,92170841.13,0.6057,0.7666,0,0
2023-11-14,sh.688220,68.01,70.4,67.88,70.02,3153288,219786333.3,1.4092,2.4433,0,0
2023-11-15,sh.688220,70.6,72.22,69.5,72.1,4042168,288033185.15,1.8064,2.9706,0,0
2023-11-16,sh.688220,71.5,72.48,70.5,70.5,1401931,100043586.55,0.6265,-2.2191,0,0
2023-11-17,sh.688220,70.0,70.95,69.57,69.77,931242,65242216.81,0.4162,-1.0355,0,0
2023-11-20,sh.688220,69.8,70.76,68.73,69.4,1454914,100765329.28,0.6502,-0.5303,0,0
2023-11-21,sh.688220,69.4,69.79,67.0,67.0,1951803,132625599.66,0.8722,-3.4582,0,0
2023-11-22,sh.688220,67.16,67.45,66.71,66.8,1223352,81988144.71,0.5467,-0.2985,0,0
2023-11-23,sh.688220,66.6,67.32,65.8,66.77,1706288,113325467.25,0.7625,-0.0449,0,0
2023-11-24,sh.688220,66.49,66.59,65.12,65.64,1146826,75211376.41,0.5125,-1.6924,0,0
2023-11-27,sh.688220,67.0,69.5,67.0,68.1,3011467,205424828.53,1.3458,3.7477,0,0
2023-11-28,sh.688220,68.14,69.82,67.8,68.79,1997454,137551807.35,0.8926,1.0132,0,0
2023-11-29,sh.688220,68.82,69.29,67.5,67.59,1509294,102757278.06,0.6745,-1.7444,0,0
2023-11-30,sh.688220,67.57,67.6,66.41,66.97,1200103,80267732.37,0.5363,-0.9173,0,0
2023-12-01,sh.688220,66.97,66.97,65.5,66.2,1432489,94708797.14,0.6402,-1.1498,0,0
2023-12-04,sh.688220,66.25,67.57,65.55,67.28,1578574,105671986.68,0.7054,1.6314,0,0
2023-12-05,sh.688220,67.0,67.74,65.6,67.2,1748518,116671557.29,0.7814,-0.1189,0,0
2023-12-06,sh.688220,66.67,68.19,65.92,66.48,1708833,114393225.6,0.7637,-1.0714,0,0
2023-12-07,sh.688220,66.28,66.71,64.88,65.65,2083175,136226593.87,0.9309,-1.2485,0,0
2023-12-08,sh.688220,65.63,66.68,64.91,66.68,3831830,251107386.95,1.7124,1.5689,0,0
2023-12-11,sh.688220,66.23,67.66,65.5,67.6,2147582,142985207.71,0.9597,1.3797,0,0
2023-12-12,sh.688220,68.03,69.2,67.05,68.19,1417752,96280571.35,0.6336,0.8728,0,0
2023-12-13,sh.688220,67.9,68.98,67.65,68.28,1307750,89407168.23,0.5844,0.132,0,0
2023-12-14,sh.688220,68.28,69.68,67.9,68.06,1202149,82800152.93,0.5372,-0.3222,0,0
2023-12-15,sh.688220,68.06,69.35,67.79,68.9,1556561,106776542.11,0.6956,1.2342,0,0
2023-12-18,sh.688220,68.9,69.1,66.88,67.99,1514723,102744054.09,0.6769,-1.3208,0,0
2023-12-19,sh.688220,67.98,69.28,67.58,68.05,1483398,101703121.15,0.6629,0.0882,0,0
2023-12-20,sh.688220,68.69,68.69,66.9,67.27,925456,62527377.07,0.4136,-1.1462,0,0
2023-12-21,sh.688220,67.07,68.73,66.7,68.0,1305108,88710837.59,0.5832,1.0852,0,0
2023-12-22,sh.688220,68.45,69.58,66.2,67.22,1886871,127767100.04,0.8432,-1.1471,0,0
2023-12-25,sh.688220,67.21,67.65,64.95,65.82,1273592,83885556.35,0.5692,-2.0827,0,0
2023-12-26,sh.688220,65.62,66.16,64.9,65.11,981574,64324528.39,0.4387,-1.0787,0,0
2023-12-27,sh.688220,65.1,66.29,64.4,65.68,1602299,104645563.89,0.716,0.8754,0,0
2023-12-28,sh.688220,65.59,67.89,65.22,67.33,1632117,108632032.35,0.7294,2.5122,0,0
2023-12-29,sh.688220,67.33,70.64,67.33,70.44,2070560,144402411.43,0.9253,4.619,0,0
2024-01-02,sh.688220,70.41,70.75,66.5,66.58,2041081,138658023.55,0.9121,-5.4798,0,0
2024-01-03,sh.688220,66.51,66.68,65.0,65.28,1406940,92546940.76,0.6287,-1.9525,0,0
2024-01-04,sh.688220,65.49,65.49,62.6,63.15,2047403,130011197.69,0.915,-3.2629,0,0
2024-01-05,sh.688220,63.1,64.47,62.06,62.54,1618115,102042613.34,0.7231,-0.966,0,0
2024-01-08,sh.688220,62.0,62.47,60.38,60.42,1754168,107319467.1,0.7839,-3.3898,0,0
2024-01-09,sh.688220,60.87,61.87,58.88,59.46,1946030,116164897.27,0.8697,-1.5889,0,0
2024-01-10,sh.688220,59.28,60.16,58.66,58.67,1829370,108698290.24,0.8175,-1.3286,0,0
2024-01-11,sh.688220,59.0,59.26,57.91,58.88,2073561,121316808.59,0.9266,0.3579,0,0
2024-01-12,sh.688220,58.6,58.78,57.02,57.61,2811071,162151723.37,1.2562,-2.1569,0,0
2024-01-15,sh.688220,57.45,59.63,57.16,58.61,2207411,129496626.42,0.9828,1.7358,0,0
2024-01-16,sh.688220,58.61,59.45,57.7,58.08,1095165,63950698.02,0.4876,-0.9043,0,0
2024-01-17,sh.688220,58.0,58.05,56.08,56.08,1116438,63612274.13,0.4971,-3.4435,0,0
2024-01-18,sh.688220,56.05,56.42,54.55,55.98,1814559,100497385.69,0.8079,-0.1783,0,0
2024-01-19,sh.688220,55.9,56.89,55.2,55.53,1466968,81990701.15,0.6531,-0.8039,0,0
2024-01-22,sh.688220,55.8,55.8,52.13,52.28,2225846,119474405.31,0.991,-5.8527,0,0
2024-01-23,sh.688220,52.34,53.78,51.6,53.19,2193505,115408320.99,0.9766,1.7406,0,0
2024-01-24,sh.688220,53.44,54.4,52.06,53.45,1355246,72182257.81,0.6034,0.4888,0,0
2024-01-25,sh.688220,53.6,55.65,53.01,54.72,1708920,93513037.01,0.7608,2.3761,0,0
2024-01-26,sh.688220,54.56,55.25,52.7,52.8,1662205,89456610.02,0.74,-3.5088,0,0
2024-01-29,sh.688220,52.97,53.88,51.18,51.2,1350308,70291687.47,0.6012,-3.0303,0,0
2024-01-30,sh.688220,51.0,51.54,48.1,48.49,2563042,127406558.91,1.1411,-5.293,0,0
2024-01-31,sh.688220,48.6,49.08,45.91,46.01,3144997,147752714.63,1.4002,-5.1145,0,0
2024-02-01,sh.688220,46.02,48.66,45.54,46.99,2705550,127774460.98,1.2046,2.13,0,0
2024-02-02,sh.688220,47.32,47.45,42.69,44.0,3613394,160944293.14,1.6088,-6.3631,0,0
2024-02-05,sh.688220,44.13,44.33,38.8,41.3,4140418,169687452.51,1.8434,-6.1364,0,0
2024-02-06,sh.688220,40.2,44.75,39.71,44.49,4088596,175720852.6,1.8203,7.724,0,0
2024-02-07,sh.688220,44.19,49.1,44.0,48.98,5276009,251617475.09,2.349,10.0922,1,0
2024-02-08,sh.688220,49.69,56.3,49.33,51.79,4776362,255854448.71,2.1265,5.737,0,0
2024-02-19,sh.688220,52.37,52.37,48.3,48.56,3811026,189708109.72,1.6968,-6.2367,0,0
2024-02-20,sh.688220,48.56,48.99,47.36,48.25,2155523,103228909.84,0.9597,-0.6384,0,0
2024-02-21,sh.688220,47.88,50.38,47.5,48.71,2254555,110362237.63,1.0038,0.9534,0,0
2024-02-22,sh.688220,48.7,49.35,48.1,48.85,2252251,109438890.0,1.0028,0.2874,0,0
2024-02-23,sh.688220,49.01,49.64,48.0,49.62,2313965,113281395.35,1.0302,1.5763,0,0
2024-02-26,sh.688220,49.47,50.27,48.48,49.58,2860306,141497043.58,1.2735,-0.0806,0,0
2024-02-27,sh.688220,49.08,51.48,48.67,51.45,2939262,148125035.21,1.3086,3.7717,0,0
2024-02-28,sh.688220,52.74,54.2,49.4,49.41,4135831,214543446.31,1.8414,-3.965,0,0
2024-02-29,sh.688220,49.0,51.35,48.9,51.24,3670191,185661641.63,1.634,3.7037,0,0
2024-03-01,sh.688220,51.5,51.86,50.3,50.8,2491328,126981141.07,1.1092,-0.8587,0,0
2024-03-04,sh.688220,51.16,51.48,49.5,50.05,2764016,138912475.65,1.2306,-1.4764,0,0
2024-03-05,sh.688220,49.99,50.76,49.3,49.55,3045256,151678958.24,1.3558,-0.999,0,0
2024-03-06,sh.688220,49.55,50.19,48.6,49.22,1856035,91475956.71,0.8263,-0.666,0,0
2024-03-07,sh.688220,49.38,50.0,47.71,47.8,2323945,113676657.94,1.0347,-2.885,0,0
2024-03-08,sh.688220,47.8,48.88,47.45,48.52,1556306,75185409.12,0.6929,1.5063,0,0
2024-03-11,sh.688220,48.23,49.49,47.74,49.28,2337689,113241727.37,1.0408,1.5664,0,0
2024-03-12,sh.688220,49.21,50.3,48.84,49.17,1945172,96018173.36,0.866,-0.2232,0,0
2024-03-13,sh.688220,49.2,49.85,48.86,48.99,1587010,78208614.5,0.7066,-0.3661,0,0
2024-03-14,sh.688220,48.88,49.26,47.6,48.05,1720591,83358984.02,0.766,-1.9188,0,0
2024-03-15,sh.688220,48.1,48.88,47.51,48.26,2228663,107140932.32,0.9922,0.437,0,0
2024-03-18,sh.688220,48.78,49.23,48.1,48.75,2054296,99480142.98,0.9146,1.0153,0,0
2024-03-19,sh.688220,48.49,49.05,47.89,47.89,1933356,93606349.99,0.8608,-1.7641,0,0
