date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.000889,7.46,7.66,7.41,7.57,37078464.0,279596761.94,4.2626,2.0216,0,0
2020-07-14,sz.000889,7.69,8.15,7.57,8.03,61532561.0,486555354.59,7.0739,6.0766,0,0
2020-07-15,sz.000889,7.91,7.96,7.49,7.71,48089214.0,370632167.09,5.5285,-3.9851,0,0
2020-07-16,sz.000889,7.7,8.48,7.53,7.95,75752188.0,614381549.19,8.7087,3.1128,0,0
2020-07-17,sz.000889,7.79,8.48,7.79,8.26,65658800.0,535436368.94,7.5483,3.8994,0,0
2020-07-20,sz.000889,8.26,8.8,8.0,8.52,72232306.0,604944219.72,8.304,3.1477,0,0
2020-07-21,sz.000889,8.3,8.58,7.67,7.67,81337587.0,639283408.39,9.3508,-9.9765,0,1
2020-07-22,sz.000889,7.5,7.54,7.1,7.52,39109880.0,288690056.03,4.4962,-1.9557,0,0
2020-07-23,sz.000889,7.4,7.48,7.22,7.33,24992417.0,183476529.85,2.8732,-2.5266,0,0
2020-07-24,sz.000889,7.24,7.56,7.1,7.16,23360441.0,170720525.76,2.6856,-2.3192,0,0
2020-07-27,sz.000889,7.28,7.31,7.0,7.02,18627621.0,131988458.56,2.1415,-1.9553,0,0
2020-07-28,sz.000889,7.07,7.12,6.98,7.08,12941683.0,91086872.02,1.4878,0.8547,0,0
2020-07-29,sz.000889,7.08,7.41,7.08,7.36,22055998.0,161625482.74,2.5356,3.9548,0,0
2020-07-30,sz.000889,7.34,7.45,7.19,7.2,16911842.0,123236781.89,1.9442,-2.1739,0,0
2020-07-31,sz.000889,7.26,7.33,7.14,7.29,13147597.0,95233534.5,1.5115,1.25,0,0
2020-08-03,sz.000889,7.36,7.47,7.31,7.46,21327586.0,158101400.26,2.4519,2.332,0,0
2020-08-04,sz.000889,7.46,7.48,7.29,7.3,18556004.0,136575302.14,2.1332,-2.1448,0,0
2020-08-05,sz.000889,7.35,7.41,7.19,7.37,15066327.0,110191583.82,1.7321,0.9589,0,0
2020-08-06,sz.000889,7.39,7.41,7.2,7.28,11951739.0,87055104.31,1.374,-1.2212,0,0
2020-08-07,sz.000889,7.27,7.27,7.03,7.1,13545375.0,96564441.67,1.5572,-2.4725,0,0
2020-08-10,sz.000889,7.07,7.23,7.03,7.16,10783474.0,77169627.18,1.2397,0.8451,0,0
2020-08-11,sz.000889,7.16,7.24,7.04,7.06,16584604.0,118760190.02,1.9066,-1.3966,0,0
2020-08-12,sz.000889,7.0,7.05,6.68,6.86,17990801.0,122803259.72,2.0683,-2.8329,0,0
2020-08-13,sz.000889,6.86,6.95,6.82,6.86,8798975.0,60591255.91,1.0116,0.0,0,0
2020-08-14,sz.000889,6.85,6.91,6.77,6.88,6659001.0,45476227.38,0.7655,0.2915,0,0
2020-08-17,sz.000889,6.89,7.15,6.83,7.1,14762894.0,103016359.02,1.6972,3.1977,0,0
2020-08-18,sz.000889,7.06,7.27,7.02,7.17,14591103.0,104430159.14,1.6774,0.9859,0,0
2020-08-19,sz.000889,7.18,7.21,7.01,7.01,10717391.0,75954077.33,1.2321,-2.2315,0,0
2020-08-20,sz.000889,7.01,7.32,6.88,7.16,23252429.0,166647408.25,2.6732,2.1398,0,0
2020-08-21,sz.000889,7.16,7.23,7.0,7.03,13299743.0,94470619.77,1.529,-1.8156,0,0
2020-08-24,sz.000889,7.0,7.15,6.92,7.09,10460661.0,73707542.41,1.2026,0.8535,0,0
2020-08-25,sz.000889,7.03,7.13,7.01,7.03,8669580.0,61177246.74,0.9967,-0.8463,0,0
2020-08-26,sz.000889,7.06,7.13,6.93,6.93,11830600.0,83202744.08,1.3601,-1.4225,0,0
2020-08-27,sz.000889,6.93,7.03,6.87,6.94,7172692.0,49841575.66,0.8246,0.1443,0,0
2020-08-28,sz.000889,6.95,6.95,6.74,6.82,14408309.0,98222193.29,1.6564,-1.7291,0,0
2020-08-31,sz.000889,6.84,6.95,6.82,6.86,8469346.0,58219497.48,0.9737,0.5865,0,0
2020-09-01,sz.000889,6.87,6.92,6.77,6.9,6999302.0,47940384.43,0.8047,0.5831,0,0
2020-09-02,sz.000889,6.93,7.16,6.89,7.09,15463094.0,109022122.02,1.7777,2.7536,0,0
2020-09-03,sz.000889,7.09,7.15,6.93,7.01,10085596.0,70803261.47,1.1595,-1.1283,0,0
2020-09-04,sz.000889,6.91,7.08,6.85,7.05,7152442.0,49931284.68,0.8223,0.5706,0,0
2020-09-07,sz.000889,7.06,7.37,7.03,7.29,23617274.0,171158407.26,2.7151,3.4043,0,0
2020-09-08,sz.000889,7.31,7.4,7.12,7.15,28871960.0,208544025.2,3.3192,-1.9204,0,0
2020-09-09,sz.000889,7.08,7.09,6.71,6.75,23531726.0,161859186.26,2.7053,-5.5944,0,0
2020-09-10,sz.000889,6.79,6.85,6.31,6.35,18103377.0,118546319.28,2.0812,-5.9259,0,0
2020-09-11,sz.000889,6.35,6.51,6.31,6.49,8026209.0,51310643.64,0.9227,2.2047,0,0
2020-09-14,sz.000889,6.53,7.14,6.44,7.14,31718535.0,221626184.22,3.6464,10.0154,1,0
2020-09-15,sz.000889,7.26,7.38,7.12,7.2,31624031.0,229169589.8,3.6356,0.8403,0,0
2020-09-16,sz.000889,7.2,7.26,6.98,7.05,16896212.0,119629588.88,1.9424,-2.0833,0,0
2020-09-17,sz.000889,7.09,7.09,6.83,6.95,12209317.0,84612887.67,1.4036,-1.4184,0,0
2020-09-18,sz.000889,6.95,6.98,6.78,6.89,11282379.0,77333746.91,1.297,-0.8633,0,0
2020-09-21,sz.000889,6.96,6.97,6.71,6.73,14342055.0,97453859.79,1.6488,-2.3222,0,0
2020-09-22,sz.000889,6.68,6.77,6.57,6.66,10374419.0,69133300.64,1.1927,-1.0401,0,0
2020-09-23,sz.000889,6.66,6.74,6.61,6.7,9132432.0,60956895.62,1.0499,0.6006,0,0
2020-09-24,sz.000889,6.64,6.64,6.39,6.41,9570928.0,62064567.31,1.1003,-4.3284,0,0
2020-09-25,sz.000889,6.44,6.56,6.35,6.53,8763076.0,56489383.76,1.0074,1.8721,0,0
2020-09-28,sz.000889,6.51,6.56,6.23,6.37,10526417.0,66922186.99,1.2101,-2.4502,0,0
2020-09-29,sz.000889,6.38,6.44,6.26,6.3,11281221.0,71376511.95,1.2969,-1.0989,0,0
2020-09-30,sz.000889,6.27,6.33,6.13,6.24,9749299.0,60649997.83,1.1208,-0.9524,0,0
2020-10-09,sz.000889,6.24,6.44,6.24,6.29,8324280.0,52584510.39,0.957,0.8013,0,0
2020-10-12,sz.000889,6.29,6.52,6.29,6.51,10656836.0,68545946.23,1.2251,3.4976,0,0
2020-10-13,sz.000889,6.49,6.5,6.38,6.47,7642364.0,49113880.21,0.8786,-0.6144,0,0
2020-10-14,sz.000889,6.4,6.45,6.21,6.23,10858328.0,67993960.34,1.2483,-3.7094,0,0
2020-10-15,sz.000889,6.23,6.26,6.11,6.15,8624018.0,53139114.02,0.9914,-1.2841,0,0
2020-10-16,sz.000889,6.17,6.17,5.97,6.02,7920168.0,47759488.51,0.9105,-2.1138,0,0
2020-10-19,sz.000889,6.0,6.13,5.96,6.01,5633078.0,33949121.9,0.6476,-0.1661,0,0
2020-10-20,sz.000889,5.98,6.01,5.84,5.96,6545087.0,38714739.31,0.7524,-0.8319,0,0
2020-10-21,sz.000889,5.96,5.96,5.7,5.78,9330902.0,54079447.14,1.0727,-3.0201,0,0
2020-10-22,sz.000889,5.8,5.92,5.65,5.86,7005508.0,40777879.29,0.8054,1.3841,0,0
2020-10-23,sz.000889,5.84,5.89,5.71,5.74,5700474.0,32909905.88,0.6553,-2.0478,0,0
2020-10-26,sz.000889,5.73,5.79,5.6,5.63,5712654.0,32464974.82,0.6567,-1.9164,0,0
2020-10-27,sz.000889,5.58,5.66,5.51,5.54,5764880.0,32105169.16,0.6627,-1.5986,0,0
2020-10-28,sz.000889,5.58,5.61,5.36,5.54,9511266.0,52030453.25,1.0934,0.0,0,0
2020-10-29,sz.000889,5.44,5.53,5.43,5.49,4798891.0,26299593.53,0.5517,-0.9025,0,0
2020-10-30,sz.000889,5.46,5.56,5.26,5.28,8603400.0,46407660.2,0.9891,-3.8251,0,0
2020-11-02,sz.000889,5.27,5.36,5.1,5.31,9277100.0,48652644.8,1.0665,0.5682,0,0
2020-11-03,sz.000889,5.33,5.62,5.29,5.57,10691173.0,58877050.22,1.2291,4.8964,0,0
2020-11-04,sz.000889,5.6,5.65,5.5,5.57,8125622.0,45105520.7,0.9341,0.0,0,0
2020-11-05,sz.000889,5.6,5.75,5.52,5.69,10818920.0,60936736.93,1.2438,2.1544,0,0
2020-11-06,sz.000889,5.69,5.74,5.58,5.63,5436600.0,30677483.12,0.625,-1.0545,0,0
2020-11-09,sz.000889,5.72,5.82,5.67,5.75,8346390.0,48152580.43,0.9595,2.1314,0,0
2020-11-10,sz.000889,5.73,5.86,5.63,5.68,11182890.0,64192614.77,1.2856,-1.2174,0,0
2020-11-11,sz.000889,5.63,5.69,5.47,5.49,10032711.0,55480874.35,1.1534,-3.3451,0,0
2020-11-12,sz.000889,5.5,5.65,5.43,5.5,8854235.0,48842410.21,1.0179,0.1821,0,0
2020-11-13,sz.000889,5.47,5.63,5.41,5.58,9251263.0,51271888.0,1.0635,1.4545,0,0
2020-11-16,sz.000889,5.57,5.59,5.45,5.49,6555477.0,36090861.22,0.7536,-1.6129,0,0
2020-11-17,sz.000889,5.51,5.51,5.37,5.43,7862421.0,42555391.2,0.9039,-1.0929,0,0
2020-11-18,sz.000889,5.37,5.72,5.33,5.71,20066835.0,111639662.55,2.3069,5.1565,0,0
2020-11-19,sz.000889,5.63,5.65,5.38,5.47,19591961.0,106789058.49,2.2523,-4.2032,0,0
2020-11-20,sz.000889,5.44,6.02,5.4,6.02,32364624.0,192904770.71,3.7207,10.0548,1,0
2020-11-23,sz.000889,5.97,6.62,5.77,6.62,60643206.0,374388131.07,6.9717,9.9668,1,0
2020-11-24,sz.000889,6.56,6.75,6.26,6.32,62712766.0,402913685.2,7.2096,-4.5317,0,0
2020-11-25,sz.000889,6.27,6.45,6.06,6.33,39613186.0,247388115.06,4.554,0.1582,0,0
2020-11-26,sz.000889,6.22,6.26,6.01,6.06,24647202.0,151034463.37,2.8335,-4.2654,0,0
2020-11-27,sz.000889,6.07,6.18,5.93,6.1,19662212.0,119100891.8,2.2604,0.6601,0,0
2020-11-30,sz.000889,6.05,6.22,5.97,6.14,19519427.0,119136654.2,2.244,0.6557,0,0
2020-12-01,sz.000889,6.08,6.34,6.05,6.2,20768518.0,128744132.93,2.3876,0.9772,0,0
2020-12-02,sz.000889,6.16,6.21,6.01,6.09,20816425.0,126568482.84,2.3931,-1.7742,0,0
2020-12-03,sz.000889,6.12,6.14,6.01,6.09,13490506.0,81605943.55,1.5509,0.0,0,0
2020-12-04,sz.000889,6.02,6.06,5.97,5.97,9517715.0,57102098.63,1.0942,-1.9704,0,0
2020-12-07,sz.000889,5.99,6.12,5.98,6.1,13213000.0,80121267.16,1.519,2.1776,0,0
2020-12-08,sz.000889,6.12,6.14,6.05,6.07,9243824.0,56297786.64,1.0627,-0.4918,0,0
2020-12-09,sz.000889,6.04,6.1,5.7,5.72,17339592.0,101349117.79,1.9934,-5.7661,0,0
2020-12-10,sz.000889,5.69,5.77,5.56,5.6,9343315.0,52795328.92,1.0741,-2.0979,0,0
2020-12-11,sz.000889,5.68,5.68,5.43,5.57,9709416.0,53428947.49,1.1162,-0.5357,0,0
2020-12-14,sz.000889,5.58,5.59,5.44,5.51,6019645.0,33086841.99,0.692,-1.0772,0,0
2020-12-15,sz.000889,5.49,5.54,5.43,5.51,5957858.0,32733772.87,0.6849,0.0,0,0
2020-12-16,sz.000889,5.55,5.55,5.34,5.34,7998983.0,43134054.87,0.9196,-3.0853,0,0
2020-12-17,sz.000889,5.4,5.87,5.26,5.63,18741399.0,104525037.1,2.1546,5.4307,0,0
2020-12-18,sz.000889,5.65,5.67,5.46,5.54,12713780.0,70300394.99,1.4616,-1.5986,0,0
2020-12-21,sz.000889,5.5,5.55,5.43,5.47,7689995.0,42282428.99,0.8841,-1.2635,0,0
2020-12-22,sz.000889,5.51,5.58,5.38,5.4,7765993.0,42484973.52,0.8928,-1.2797,0,0
2020-12-23,sz.000889,5.4,5.44,5.35,5.39,5429103.0,29180616.45,0.6241,-0.1852,0,0
2020-12-24,sz.000889,5.39,5.41,5.13,5.23,8809068.0,46332875.52,1.0127,-2.9685,0,0
2020-12-25,sz.000889,5.2,5.33,5.14,5.28,6169382.0,32510500.79,0.7092,0.956,0,0
2020-12-28,sz.000889,5.36,5.36,5.15,5.26,6062739.0,31735999.56,0.697,-0.3788,0,0
2020-12-29,sz.000889,5.22,5.47,5.2,5.42,9744189.0,52523013.97,1.1202,3.0418,0,0
2020-12-30,sz.000889,5.38,5.38,5.11,5.16,19730923.0,102762151.27,2.2683,-4.797,0,0
2020-12-31,sz.000889,5.16,5.62,5.14,5.28,13398228.0,71608073.64,1.5403,2.3256,0,0
2021-01-04,sz.000889,5.34,5.51,5.28,5.38,14625280.0,78750360.13,1.6814,1.8939,0,0
2021-01-05,sz.000889,5.31,5.36,5.25,5.31,11110315.0,58754788.76,1.2773,-1.3011,0,0
2021-01-06,sz.000889,5.27,5.29,5.13,5.16,9993156.0,51686988.0,1.1488,-2.8249,0,0
2021-01-07,sz.000889,5.14,5.22,4.99,5.19,11413037.0,58280987.09,1.3121,0.5814,0,0
2021-01-08,sz.000889,5.22,5.5,5.1,5.33,15267212.0,80865184.73,1.7552,2.6975,0,0
2021-01-11,sz.000889,5.25,5.25,5.11,5.13,10587855.0,54637242.64,1.2172,-3.7523,0,0
2021-01-12,sz.000889,5.17,5.2,4.99,5.04,13881691.0,70182534.28,1.5959,-1.7544,0,0
2021-01-13,sz.000889,5.1,5.1,4.82,4.94,11869962.0,58825782.57,1.3646,-1.9841,0,0
2021-01-14,sz.000889,4.99,5.04,4.89,4.96,5892082.0,29305055.44,0.6774,0.4049,0,0
2021-01-15,sz.000889,4.97,5.03,4.93,4.99,4890490.0,24398073.4,0.5622,0.6048,0,0
2021-01-18,sz.000889,5.0,5.09,4.98,5.01,5815046.0,29141839.88,0.6685,0.4008,0,0
2021-01-19,sz.000889,5.02,5.06,4.94,4.99,6433380.0,32191171.4,0.7396,-0.3992,0,0
2021-01-20,sz.000889,5.04,5.06,4.96,5.02,5606580.0,28081435.54,0.6445,0.6012,0,0
2021-01-21,sz.000889,5.03,5.3,4.97,5.15,13022982.0,66853802.11,1.4972,2.5896,0,0
2021-01-22,sz.000889,5.14,5.23,5.09,5.16,8550051.0,44174530.25,0.9829,0.1942,0,0
2021-01-25,sz.000889,5.17,5.23,5.03,5.06,6018800.0,30598999.0,0.6919,-1.938,0,0
2021-01-26,sz.000889,5.01,5.1,4.99,5.05,4955980.0,24918953.4,0.5698,-0.1976,0,0
2021-01-27,sz.000889,5.01,5.06,4.96,5.02,3924368.0,19713026.15,0.4512,-0.5941,0,0
2021-01-28,sz.000889,4.93,5.2,4.93,5.06,7898912.0,40028450.21,0.9081,0.7968,0,0
2021-01-29,sz.000889,5.03,5.15,5.0,5.06,4834180.0,24383290.9,0.5557,0.0,0,0
2021-02-01,sz.000889,5.03,5.12,4.98,5.02,4346737.0,21844360.6,0.4997,-0.7905,0,0
2021-02-02,sz.000889,5.0,5.06,4.95,4.98,3855815.0,19305790.1,0.4433,-0.7968,0,0
2021-02-03,sz.000889,5.0,5.0,4.89,4.9,4273092.0,21090329.84,0.4912,-1.6064,0,0
2021-02-04,sz.000889,4.92,5.02,4.86,5.01,6967861.0,34517626.04,0.801,2.2449,0,0
2021-02-05,sz.000889,5.08,5.25,5.01,5.07,8535297.0,43539646.69,0.9812,1.1976,0,0
2021-02-08,sz.000889,5.02,5.1,4.94,5.06,6014557.0,30219972.94,0.6914,-0.1972,0,0
2021-02-09,sz.000889,5.23,5.46,5.13,5.18,10458080.0,54942869.93,1.2023,2.3715,0,0
2021-02-10,sz.000889,5.12,5.26,5.1,5.2,6085619.0,31712135.79,0.6996,0.3861,0,0
2021-02-18,sz.000889,5.4,5.68,5.26,5.51,18410675.0,100510661.22,2.1165,5.9615,0,0
2021-02-19,sz.000889,5.5,5.53,5.33,5.46,17523927.0,94972532.02,2.0146,-0.9074,0,0
2021-02-22,sz.000889,5.62,6.01,5.62,6.01,30580420.0,180836076.79,3.5156,10.0733,1,0
2021-02-23,sz.000889,5.97,6.27,5.87,6.03,39562496.0,239033705.62,4.5482,0.3328,0,0
2021-02-24,sz.000889,5.9,6.52,5.88,6.45,41395389.0,259295687.01,4.7589,6.9652,0,0
2021-02-25,sz.000889,6.37,6.52,6.05,6.2,29363149.0,182748649.99,3.3757,-3.876,0,0
2021-02-26,sz.000889,6.07,6.13,5.9,5.97,13455262.0,80891839.45,1.5468,-3.7097,0,0
2021-03-01,sz.000889,6.0,6.2,6.0,6.14,17378062.0,106248879.58,1.9978,2.8476,0,0
2021-03-02,sz.000889,6.22,6.65,6.22,6.42,37188381.0,242450073.38,4.2753,4.5603,0,0
2021-03-03,sz.000889,6.4,6.67,6.35,6.6,33426006.0,218243008.58,3.8427,2.8037,0,0
2021-03-04,sz.000889,6.49,6.68,6.38,6.54,14347418.0,94087793.44,1.6494,-0.9091,0,0
2021-03-05,sz.000889,6.43,6.72,6.43,6.7,20320697.0,133523542.97,2.3361,2.4465,0,0
2021-03-08,sz.000889,6.71,7.04,6.68,6.82,25546528.0,177144563.92,2.9369,1.791,0,0
2021-03-09,sz.000889,6.71,6.88,6.28,6.33,33055574.0,214393394.73,3.8001,-7.1848,0,0
2021-03-10,sz.000889,6.9,6.9,6.05,6.47,40822519.0,263687297.53,4.6931,2.2117,0,0
2021-03-11,sz.000889,6.3,6.59,6.2,6.37,19676143.0,124874429.46,2.262,-1.5456,0,0
2021-03-12,sz.000889,6.39,6.8,6.33,6.67,24888002.0,161953429.45,2.8612,4.7096,0,0
2021-03-15,sz.000889,6.89,6.89,6.34,6.41,19474894.0,127079735.8,2.2389,-3.8981,0,0
2021-03-16,sz.000889,6.34,6.51,6.28,6.49,8880966.0,56906323.91,1.021,1.248,0,0
2021-03-17,sz.000889,6.48,6.6,6.34,6.47,7214710.0,46459155.53,0.8294,-0.3082,0,0
2021-03-18,sz.000889,6.56,6.6,6.34,6.36,11610280.0,74515325.64,1.3347,-1.7002,0,0
2021-03-19,sz.000889,6.3,6.38,6.12,6.19,13619845.0,84534523.23,1.5658,-2.673,0,0
2021-03-22,sz.000889,6.18,6.23,6.08,6.11,8322195.0,51133381.19,0.9567,-1.2924,0,0
2021-03-23,sz.000889,6.1,6.13,5.9,6.06,10267595.0,61771654.02,1.1804,-0.8183,0,0
2021-03-24,sz.000889,6.06,6.16,5.9,6.14,9436858.0,56958523.24,1.0849,1.3201,0,0
2021-03-25,sz.000889,6.1,6.48,6.05,6.26,14051460.0,87729298.04,1.6154,1.9544,0,0
2021-03-26,sz.000889,6.23,6.33,6.16,6.22,6234312.0,38947723.03,0.7167,-0.639,0,0
2021-03-29,sz.000889,6.22,6.32,6.18,6.22,4303001.0,26829405.81,0.4947,0.0,0,0
2021-03-30,sz.000889,6.2,6.21,6.0,6.05,7568846.0,46022929.8,0.8701,-2.7331,0,0
2021-03-31,sz.000889,6.12,6.2,6.01,6.09,5551770.0,33924914.58,0.6382,0.6612,0,0
2021-04-01,sz.000889,6.05,6.39,6.05,6.28,9581176.0,60120259.16,1.1015,3.1199,0,0
2021-04-02,sz.000889,6.35,6.45,6.22,6.38,9006342.0,57246947.53,1.0354,1.5924,0,0
2021-04-06,sz.000889,6.32,6.4,6.16,6.16,12550214.0,78205823.57,1.4428,-3.4483,0,0
2021-04-07,sz.000889,6.18,6.22,6.12,6.15,5327670.0,32840141.3,0.6125,-0.1623,0,0
2021-04-08,sz.000889,6.15,6.16,6.0,6.01,6904828.0,41912575.16,0.7938,-2.2764,0,0
2021-04-09,sz.000889,6.0,6.06,5.93,6.01,4283636.0,25646819.04,0.4925,0.0,0,0
2021-04-12,sz.000889,6.02,6.04,5.83,5.89,7170015.0,42470581.01,0.8243,-1.9967,0,0
2021-04-13,sz.000889,5.88,5.97,5.82,5.92,4497113.0,26466150.96,0.517,0.5093,0,0
2021-04-14,sz.000889,5.98,6.1,5.87,6.06,6264533.0,37616271.86,0.7202,2.3649,0,0
2021-04-15,sz.000889,6.09,6.18,5.75,6.07,15692060.0,93894627.83,1.804,0.165,0,0
2021-04-16,sz.000889,6.08,6.21,5.99,6.16,8304915.0,50887055.4,0.9548,1.4827,0,0
2021-04-19,sz.000889,6.16,6.24,6.06,6.17,11323164.0,70019722.93,1.3017,0.1623,0,0
2021-04-20,sz.000889,6.25,6.26,6.05,6.06,8609502.0,52901746.26,0.9898,-1.7828,0,0
2021-04-21,sz.000889,6.06,6.2,6.01,6.15,7810281.0,48008147.91,0.8979,1.4851,0,0
2021-04-22,sz.000889,6.15,6.22,6.05,6.16,5757750.0,35374000.49,0.6619,0.1626,0,0
2021-04-23,sz.000889,6.17,6.17,6.04,6.11,7459644.0,45627403.62,0.8576,-0.8117,0,0
2021-04-26,sz.000889,6.15,6.22,6.04,6.1,5929112.0,36340952.52,0.6816,-0.1637,0,0
2021-04-27,sz.000889,6.12,6.34,6.04,6.32,13368686.0,82564811.04,1.5369,3.6066,0,0
2021-04-28,sz.000889,6.35,6.64,6.27,6.39,24032437.0,155822239.69,2.7628,1.1076,0,0
2021-04-29,sz.000889,6.35,6.44,5.85,6.02,22811288.0,138279726.66,2.6224,-5.7903,0,0
2021-04-30,sz.000889,6.06,6.06,5.87,6.0,6034108.0,35809481.04,0.6937,-0.3322,0,0
2021-05-06,sz.000889,6.02,6.24,5.97,6.15,6506122.0,39833535.79,0.748,2.5,0,0
2021-05-07,sz.000889,6.14,6.34,6.12,6.19,8724158.0,54390274.92,1.003,0.6504,0,0
2021-05-10,sz.000889,6.19,6.33,6.14,6.17,10558382.0,65898257.4,1.2138,-0.3231,0,0
2021-05-11,sz.000889,6.14,6.23,5.98,6.05,12305307.0,74763957.5,1.4146,-1.9449,0,0
2021-05-12,sz.000889,6.03,6.37,5.95,6.32,17975423.0,112590679.68,2.0665,4.4628,0,0
2021-05-13,sz.000889,6.3,6.35,5.98,6.02,28529924.0,174404503.41,3.2799,-4.7468,0,0
2021-05-14,sz.000889,6.0,6.3,6.0,6.27,18128562.0,113169975.53,2.0841,4.1528,0,0
2021-05-17,sz.000889,6.26,6.27,5.98,6.08,21815750.0,131913752.18,2.508,-3.0303,0,0
2021-05-18,sz.000889,6.03,6.15,6.01,6.04,8768792.0,53312386.79,1.0081,-0.6579,0,0
2021-05-19,sz.000889,6.03,6.06,5.97,6.02,8114880.0,48719620.8,0.9329,-0.3311,0,0
2021-05-20,sz.000889,5.97,6.0,5.8,5.98,11558908.0,68083203.92,1.3288,-0.6645,0,0
2021-05-21,sz.000889,5.98,6.09,5.92,5.97,7426790.0,44438272.2,0.8538,-0.1672,0,0
2021-05-24,sz.000889,6.0,6.01,5.37,5.37,34706340.0,190306514.99,3.9899,-10.0503,0,1
2021-05-25,sz.000889,5.28,5.29,4.83,4.83,110707806.0,548413024.0,12.7272,-10.0559,0,1
2021-05-26,sz.000889,4.69,4.76,4.62,4.69,56307544.0,263280587.76,6.4732,-2.8986,0,0
2021-05-27,sz.000889,4.69,4.73,4.65,4.7,26738065.0,125309527.02,3.0739,0.2132,0,0
2021-05-28,sz.000889,4.71,4.71,4.58,4.6,27108121.0,125218275.57,3.1164,-2.1277,0,0
2021-05-31,sz.000889,4.6,4.61,4.43,4.46,34643714.0,155397467.56,3.9827,-3.0435,0,0
2021-06-01,sz.000889,4.45,4.59,4.42,4.58,25684407.0,116458520.72,2.9527,2.6906,0,0
2021-06-02,sz.000889,4.56,4.56,4.49,4.53,14294427.0,64540239.17,1.6433,-1.0917,0,0
2021-06-03,sz.000889,4.54,4.58,4.5,4.55,15447260.0,70344196.4,1.7759,0.4415,0,0
2021-06-04,sz.000889,4.57,4.63,4.53,4.55,17498808.0,79849077.49,2.0117,0.0,0,0
2021-06-07,sz.000889,4.54,4.54,4.48,4.5,14336309.0,64521519.35,1.6481,-1.0989,0,0
2021-06-08,sz.000889,4.5,4.54,4.48,4.54,11852740.0,53484641.4,1.3626,0.8889,0,0
2021-06-09,sz.000889,4.53,4.55,4.5,4.52,11403433.0,51548640.69,1.311,-0.4405,0,0
2021-06-10,sz.000889,4.51,4.6,4.51,4.6,19707702.0,90000614.52,2.2656,1.7699,0,0
2021-06-11,sz.000889,4.69,4.72,4.58,4.59,24979481.0,116057914.03,2.8717,-0.2174,0,0
2021-06-15,sz.000889,4.64,4.64,4.48,4.51,18709444.0,84778008.56,2.1509,-1.7429,0,0
2021-06-16,sz.000889,4.52,4.52,4.44,4.48,10697713.0,47936310.4,1.2298,-0.6652,0,0
2021-06-17,sz.000889,4.45,4.48,4.44,4.46,12689860.0,56518112.2,1.4589,-0.4464,0,0
2021-06-18,sz.000889,4.46,4.47,4.13,4.31,21073514.0,90238983.89,2.4227,-3.3632,0,0
2021-06-21,sz.000889,4.29,4.36,4.23,4.34,11699220.0,50395619.8,1.345,0.6961,0,0
2021-06-22,sz.000889,4.32,4.34,4.19,4.24,21705372.0,92417315.79,2.4953,-2.3041,0,0
2021-06-23,sz.000889,4.22,4.23,4.15,4.23,16109202.0,67475543.66,1.852,-0.2358,0,0
2021-06-24,sz.000889,4.22,4.23,4.09,4.1,27406254.0,113613889.76,3.1507,-3.0733,0,0
2021-06-25,sz.000889,4.1,4.13,4.02,4.1,14540854.0,59213353.59,1.6717,0.0,0,0
2021-06-28,sz.000889,4.09,4.14,4.06,4.13,11473383.0,47190049.16,1.319,0.7317,0,0
2021-06-29,sz.000889,4.13,4.13,4.06,4.07,9839666.0,40278483.16,1.1312,-1.4528,0,0
2021-06-30,sz.000889,4.06,4.1,4.03,4.1,8611280.0,35049287.2,0.99,0.7371,0,0
2021-07-01,sz.000889,4.1,4.14,4.06,4.08,11735074.0,48136059.67,1.3491,-0.4878,0,0
2021-07-02,sz.000889,4.09,4.09,4.03,4.03,9850900.0,39821197.0,1.1325,-1.2255,0,0
2021-07-05,sz.000889,3.93,3.93,3.75,3.89,23745462.0,90772776.38,2.7298,-3.4739,0,0
2021-07-06,sz.000889,3.84,3.95,3.82,3.94,15256900.0,59534793.8,1.754,1.2853,0,0
2021-07-07,sz.000889,3.94,3.94,3.88,3.9,9298457.0,36273078.85,1.069,-1.0152,0,0
2021-07-08,sz.000889,3.91,3.91,3.81,3.82,9806800.0,37639621.2,1.1274,-2.0513,0,0
2021-07-09,sz.000889,3.8,3.95,3.79,3.88,10091152.0,39190772.14,1.1601,1.5707,0,0
2021-07-12,sz.000889,3.9,4.01,3.89,3.92,15142007.0,59752438.51,1.7408,1.0309,0,0
2021-07-13,sz.000889,3.95,3.96,3.9,3.92,10586702.0,41524844.22,1.2171,0.0,0,0
2021-07-14,sz.000889,3.91,3.93,3.84,3.84,11107300.0,43019445.6,1.2769,-2.0408,0,0
2021-07-15,sz.000889,3.75,3.76,3.61,3.67,20366567.0,74500414.43,2.3414,-4.4271,0,0
2021-07-16,sz.000889,3.68,3.71,3.6,3.61,16236440.0,59068984.0,1.8666,-1.6349,0,0
2021-07-19,sz.000889,3.61,3.61,3.52,3.57,12802800.0,45572664.4,1.4718,-1.108,0,0
2021-07-20,sz.000889,3.56,3.59,3.51,3.54,14372280.0,50782736.4,1.6523,-0.8403,0,0
2021-07-21,sz.000889,3.54,3.75,3.53,3.58,23997915.0,86784224.39,2.7589,1.1299,0,0
2021-07-22,sz.000889,3.58,3.66,3.55,3.64,25817773.0,93374303.41,2.9681,1.676,0,0
