date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600666,1.57,1.65,1.56,1.62,20476781.0,32994363.0,2.548,3.1847,0,0
2020-07-15,sh.600666,1.61,1.62,1.57,1.58,11824540.0,18846791.0,1.4713,-2.4691,0,0
2020-07-16,sh.600666,1.57,1.58,1.5,1.5,13600487.0,20863767.0,1.6923,-5.0633,0,0
2020-07-17,sh.600666,1.49,1.5,1.45,1.46,9302627.0,13660461.0,1.1575,-2.6667,0,0
2020-07-20,sh.600666,1.42,1.49,1.42,1.49,9222621.0,13553938.0,1.1476,2.0548,0,0
2020-07-21,sh.600666,1.49,1.5,1.46,1.48,8220768.0,12177988.64,1.0229,-0.6711,0,0
2020-07-22,sh.600666,1.48,1.51,1.46,1.48,7572843.0,11270256.26,0.9423,0.0,0,0
2020-07-23,sh.600666,1.47,1.49,1.45,1.48,6430776.0,9440112.32,0.8002,0.0,0,0
2020-07-24,sh.600666,1.48,1.49,1.44,1.44,8750700.0,12785388.0,1.0889,-2.7027,0,0
2020-07-27,sh.600666,1.45,1.5,1.44,1.46,8036558.0,11860276.14,1.0,1.3889,0,0
2020-07-28,sh.600666,1.46,1.48,1.45,1.48,6651196.0,9740021.6,0.8276,1.3699,0,0
2020-07-29,sh.600666,1.47,1.51,1.46,1.5,9193653.0,13691391.99,1.144,1.3514,0,0
2020-07-30,sh.600666,1.5,1.5,1.47,1.47,7886740.0,11732902.2,0.9814,-2.0,0,0
2020-07-31,sh.600666,1.47,1.49,1.47,1.48,5972784.0,8852295.72,0.7432,0.6803,0,0
2020-08-03,sh.600666,1.48,1.5,1.47,1.49,8431387.0,12548481.76,1.0491,0.6757,0,0
2020-08-04,sh.600666,1.5,1.55,1.49,1.54,14081302.0,21552908.29,1.7522,3.3557,0,0
2020-08-05,sh.600666,1.52,1.57,1.52,1.57,10887295.0,16860575.45,1.3547,1.9481,0,0
2020-08-06,sh.600666,1.56,1.61,1.53,1.55,13875320.0,21621667.4,1.7265,-1.2739,0,0
2020-08-07,sh.600666,1.55,1.55,1.51,1.52,9546726.0,14568190.48,1.1879,-1.9355,0,0
2020-08-10,sh.600666,1.53,1.53,1.5,1.53,7233640.0,10962682.2,0.9001,0.6579,0,0
2020-08-11,sh.600666,1.52,1.56,1.51,1.51,8944062.0,13682819.86,1.1129,-1.3072,0,0
2020-08-12,sh.600666,1.51,1.52,1.45,1.48,9979618.0,14770518.94,1.2418,-1.9868,0,0
2020-08-13,sh.600666,1.48,1.52,1.47,1.5,8190054.0,12284674.2,1.0191,1.3514,0,0
2020-08-14,sh.600666,1.49,1.51,1.48,1.5,7821476.0,11696426.96,0.9732,0.0,0,0
2020-08-17,sh.600666,1.5,1.53,1.5,1.52,6199918.0,9405360.0,0.7715,1.3333,0,0
2020-08-18,sh.600666,1.52,1.53,1.5,1.53,6637952.0,10086530.68,0.826,0.6579,0,0
2020-08-19,sh.600666,1.55,1.59,1.54,1.55,16040926.0,25128053.22,1.996,1.3072,0,0
2020-08-20,sh.600666,1.55,1.61,1.53,1.59,16805441.0,26536022.19,2.0911,2.5806,0,0
2020-08-21,sh.600666,1.61,1.62,1.57,1.59,10250488.0,16300022.04,1.2755,0.0,0,0
2020-08-24,sh.600666,1.51,1.54,1.51,1.51,18435987.0,27865631.75,2.294,-5.0314,0,0
2020-08-25,sh.600666,1.51,1.52,1.48,1.49,11142741.0,16696747.89,1.3865,-1.3245,0,0
2020-08-26,sh.600666,1.48,1.51,1.47,1.47,8936480.0,13303529.6,1.112,-1.3423,0,0
2020-08-27,sh.600666,1.48,1.49,1.46,1.49,6562080.0,9695047.8,0.8165,1.3605,0,0
2020-08-28,sh.600666,1.48,1.49,1.47,1.48,7491600.0,11076099.4,0.9322,-0.6711,0,0
2020-08-31,sh.600666,1.48,1.5,1.47,1.5,7725164.0,11492543.72,0.9613,1.3514,0,0
2020-09-01,sh.600666,1.49,1.52,1.48,1.5,7915205.0,11848550.45,0.9849,0.0,0,0
2020-09-02,sh.600666,1.49,1.5,1.47,1.49,9105378.0,13512421.42,1.133,-0.6667,0,0
2020-09-03,sh.600666,1.49,1.49,1.47,1.49,6540951.0,9688741.48,0.8139,0.0,0,0
2020-09-04,sh.600666,1.47,1.5,1.46,1.48,13507180.0,19959863.6,1.6807,-0.6711,0,0
2020-09-07,sh.600666,1.48,1.55,1.48,1.55,27876836.0,42706522.66,3.4688,4.7297,0,0
2020-09-08,sh.600666,1.54,1.55,1.49,1.51,19984832.0,30323667.92,2.4867,-2.5806,0,0
2020-09-09,sh.600666,1.5,1.56,1.5,1.51,16365200.0,25017405.0,2.0363,0.0,0,0
2020-09-10,sh.600666,1.51,1.52,1.43,1.43,15845620.0,23339439.6,1.9717,-5.298,0,0
2020-09-11,sh.600666,1.42,1.45,1.37,1.45,10873740.0,15340959.0,1.353,1.3986,0,0
2020-09-14,sh.600666,1.43,1.47,1.42,1.45,8053982.0,11645886.08,1.0022,0.0,0,0
2020-09-15,sh.600666,1.45,1.45,1.42,1.44,4824262.0,6922724.66,0.6003,-0.6897,0,0
2020-09-16,sh.600666,1.43,1.5,1.42,1.45,9685304.0,14162816.4,1.2052,0.6944,0,0
2020-09-17,sh.600666,1.44,1.45,1.43,1.44,5713502.0,8228830.48,0.7109,-0.6897,0,0
2020-09-18,sh.600666,1.44,1.48,1.43,1.46,7599883.0,11090225.38,0.9457,1.3889,0,0
2020-09-21,sh.600666,1.45,1.48,1.44,1.47,4793860.0,6992197.6,0.5965,0.6849,0,0
2020-09-22,sh.600666,1.46,1.47,1.44,1.45,5552320.0,8063518.8,0.6909,-1.3605,0,0
2020-09-23,sh.600666,1.45,1.46,1.43,1.43,4833800.0,6964479.0,0.6015,-1.3793,0,0
2020-09-24,sh.600666,1.43,1.43,1.38,1.39,6350524.0,8940708.36,0.7902,-2.7972,0,0
2020-09-25,sh.600666,1.4,1.41,1.37,1.39,4369180.0,6060474.0,0.5437,0.0,0,0
2020-09-28,sh.600666,1.38,1.4,1.37,1.37,3920600.0,5409861.6,0.4878,-1.4388,0,0
2020-09-29,sh.600666,1.38,1.39,1.36,1.36,5529600.0,7555060.0,0.6881,-0.7299,0,0
2020-09-30,sh.600666,1.36,1.37,1.34,1.35,4510400.0,6100873.0,0.5612,-0.7353,0,0
2020-10-09,sh.600666,1.36,1.39,1.35,1.38,5870776.0,8068980.32,0.7305,2.2222,0,0
2020-10-12,sh.600666,1.38,1.41,1.37,1.4,6309480.0,8753464.2,0.7851,1.4493,0,0
2020-10-13,sh.600666,1.39,1.4,1.38,1.4,3649700.0,5080869.0,0.4541,0.0,0,0
2020-10-14,sh.600666,1.39,1.39,1.35,1.37,7632420.0,10437913.0,0.9497,-2.1429,0,0
2020-10-15,sh.600666,1.37,1.38,1.35,1.37,4406820.0,6030536.8,0.5483,0.0,0,0
2020-10-16,sh.600666,1.36,1.37,1.35,1.37,3801080.0,5181016.8,0.473,0.0,0,0
2020-10-19,sh.600666,1.38,1.44,1.36,1.44,14098641.0,19908910.24,1.7543,5.1095,0,0
2020-10-20,sh.600666,1.43,1.43,1.39,1.41,8515201.0,12016377.41,1.0596,-2.0833,0,0
2020-10-21,sh.600666,1.41,1.45,1.4,1.43,8790440.0,12560462.4,1.0938,1.4184,0,0
2020-10-22,sh.600666,1.42,1.44,1.4,1.41,5272500.0,7448983.2,0.6561,-1.3986,0,0
2020-10-23,sh.600666,1.42,1.43,1.39,1.4,4003300.0,5627229.0,0.4981,-0.7092,0,0
2020-10-26,sh.600666,1.34,1.37,1.33,1.35,9265160.0,12441787.8,1.1529,-3.5714,0,0
2020-10-27,sh.600666,1.34,1.35,1.32,1.34,4162902.0,5575504.68,0.518,-0.7407,0,0
2020-10-28,sh.600666,1.35,1.35,1.32,1.35,3155862.0,4220009.88,0.3927,0.7463,0,0
2020-10-29,sh.600666,1.34,1.34,1.3,1.31,5606922.0,7410829.44,0.6977,-2.963,0,0
2020-10-30,sh.600666,1.32,1.35,1.3,1.31,6498374.0,8575401.88,0.8086,0.0,0,0
2020-11-02,sh.600666,1.31,1.32,1.24,1.24,11022816.0,13889378.84,1.3716,-5.3435,0,0
2020-11-03,sh.600666,1.24,1.27,1.21,1.26,6677322.0,8356980.22,0.8309,1.6129,0,0
2020-11-04,sh.600666,1.27,1.31,1.26,1.29,7748916.0,10002348.68,0.9642,2.381,0,0
2020-11-05,sh.600666,1.3,1.3,1.28,1.3,6183882.0,7963839.98,0.7695,0.7752,0,0
2020-11-06,sh.600666,1.29,1.32,1.28,1.31,5134792.0,6642217.2,0.6389,0.7692,0,0
2020-11-09,sh.600666,1.31,1.36,1.31,1.34,7742441.0,10387269.94,0.9634,2.2901,0,0
2020-11-10,sh.600666,1.34,1.34,1.31,1.32,3990880.0,5279276.6,0.4966,-1.4925,0,0
2020-11-11,sh.600666,1.33,1.33,1.29,1.3,3516041.0,4589328.3,0.4375,-1.5152,0,0
2020-11-12,sh.600666,1.3,1.34,1.3,1.31,5936357.0,7832057.27,0.7387,0.7692,0,0
2020-11-13,sh.600666,1.32,1.33,1.3,1.32,4336057.0,5692137.87,0.5395,0.7634,0,0
2020-11-16,sh.600666,1.32,1.33,1.31,1.33,3302380.0,4353650.8,0.4109,0.7576,0,0
2020-11-17,sh.600666,1.33,1.33,1.3,1.32,5195479.0,6811060.79,0.6465,-0.7519,0,0
2020-11-18,sh.600666,1.31,1.32,1.29,1.3,4664280.0,6077617.2,0.5804,-1.5152,0,0
2020-11-19,sh.600666,1.3,1.31,1.29,1.3,2762660.0,3578549.4,0.3438,0.0,0,0
2020-11-20,sh.600666,1.29,1.35,1.29,1.34,6735130.0,8888031.89,0.8381,3.0769,0,0
2020-11-23,sh.600666,1.32,1.33,1.31,1.32,6363836.0,8400305.72,0.7919,-1.4925,0,0
2020-11-24,sh.600666,1.32,1.35,1.31,1.34,6739139.0,8994039.64,0.8386,1.5152,0,0
2020-11-25,sh.600666,1.34,1.4,1.33,1.37,13001345.0,17860231.43,1.6178,2.2388,0,0
2020-11-26,sh.600666,1.36,1.39,1.35,1.37,8273000.0,11272756.0,1.0294,0.0,0,0
2020-11-27,sh.600666,1.36,1.39,1.36,1.37,5024500.0,6879014.0,0.6252,0.0,0,0
2020-11-30,sh.600666,1.37,1.38,1.34,1.36,5908668.0,8025791.88,0.7352,-0.7299,0,0
2020-12-01,sh.600666,1.37,1.43,1.36,1.42,21251976.0,30180806.68,2.6444,4.4118,0,0
2020-12-02,sh.600666,1.4,1.41,1.38,1.39,10511320.0,14675101.8,1.3079,-2.1127,0,0
2020-12-03,sh.600666,1.39,1.39,1.37,1.38,6598546.0,9105296.28,0.8211,-0.7194,0,0
2020-12-04,sh.600666,1.38,1.39,1.35,1.38,4176380.0,5734777.8,0.5197,0.0,0,0
2020-12-07,sh.600666,1.38,1.38,1.35,1.35,4470648.0,6085668.66,0.5563,-2.1739,0,0
2020-12-08,sh.600666,1.35,1.37,1.32,1.33,6582960.0,8848414.0,0.8191,-1.4815,0,0
2020-12-09,sh.600666,1.33,1.33,1.28,1.28,8064868.0,10519304.08,1.0035,-3.7594,0,0
2020-12-10,sh.600666,1.28,1.33,1.27,1.31,5522208.0,7206586.88,0.6871,2.3438,0,0
2020-12-11,sh.600666,1.31,1.31,1.28,1.29,4965917.0,6441139.93,0.6179,-1.5267,0,0
2020-12-14,sh.600666,1.29,1.33,1.29,1.31,3919100.0,5114115.41,0.4877,1.5504,0,0
2020-12-15,sh.600666,1.31,1.31,1.25,1.26,8423763.0,10682062.75,1.0482,-3.8168,0,0
2020-12-16,sh.600666,1.26,1.27,1.2,1.2,9368158.0,11460818.4,1.1657,-4.7619,0,0
2020-12-17,sh.600666,1.2,1.26,1.19,1.24,7510523.0,9279278.52,0.9345,3.3333,0,0
2020-12-18,sh.600666,1.22,1.25,1.22,1.24,3923375.0,4835247.5,0.4882,0.0,0,0
2020-12-21,sh.600666,1.23,1.28,1.23,1.27,6454840.0,8095374.18,0.8032,2.4194,0,0
2020-12-22,sh.600666,1.26,1.27,1.24,1.24,4375460.0,5479674.6,0.5444,-2.3622,0,0
2020-12-23,sh.600666,1.24,1.29,1.24,1.27,5620300.0,7142497.0,0.6993,2.4194,0,0
2020-12-24,sh.600666,1.27,1.28,1.24,1.25,4475240.0,5655782.4,0.5569,-1.5748,0,0
2020-12-25,sh.600666,1.25,1.27,1.24,1.26,4072340.0,5090062.2,0.5067,0.8,0,0
2020-12-28,sh.600666,1.25,1.26,1.22,1.22,4891280.0,6034017.6,0.6086,-3.1746,0,0
2020-12-29,sh.600666,1.23,1.25,1.22,1.24,3062404.0,3781986.52,0.3811,1.6393,0,0
2020-12-30,sh.600666,1.24,1.24,1.22,1.23,3087821.0,3800513.83,0.3842,-0.8065,0,0
2020-12-31,sh.600666,1.23,1.25,1.22,1.24,3648216.0,4506432.28,0.454,0.813,0,0
2021-01-04,sh.600666,1.24,1.25,1.23,1.25,3464449.0,4302049.76,0.4311,0.8065,0,0
2021-01-05,sh.600666,1.25,1.25,1.19,1.21,6348643.0,7708822.63,0.79,-3.2,0,0
2021-01-06,sh.600666,1.21,1.22,1.15,1.15,11981540.0,13973559.8,1.4909,-4.9587,0,0
2021-01-07,sh.600666,1.13,1.13,1.09,1.09,9296000.0,10161736.0,1.1567,-5.2174,0,0
2021-01-08,sh.600666,1.04,1.1,1.04,1.04,26754635.0,28071886.8,3.3291,-4.5872,0,0
2021-01-11,sh.600666,1.01,1.03,0.99,0.99,18026520.0,17978185.8,2.2431,-4.8077,0,0
2021-01-12,sh.600666,0.94,0.98,0.94,0.95,26460992.0,25051428.88,3.2926,-4.0404,0,0
2021-01-13,sh.600666,0.93,0.93,0.9,0.9,23561296.0,21395518.76,2.9318,-5.2632,0,0
2021-01-14,sh.600666,0.86,0.93,0.86,0.91,29146871.0,25479888.41,3.6268,1.1111,0,0
2021-01-15,sh.600666,0.88,0.96,0.87,0.96,15482900.0,14326468.0,1.9266,5.4945,0,0
2021-01-18,sh.600666,0.99,1.01,0.98,1.01,14807002.0,14858458.82,1.8425,5.2083,0,0
2021-01-19,sh.600666,1.04,1.06,1.01,1.06,26643503.0,27880850.58,3.3153,4.9505,0,0
2021-01-20,sh.600666,1.04,1.06,1.01,1.01,19425754.0,19985702.02,2.4172,-4.717,0,0
2021-01-21,sh.600666,1.05,1.06,1.03,1.06,4497000.0,4747605.0,0.5596,4.9505,0,0
2021-01-22,sh.600666,1.1,1.11,1.08,1.11,18737060.0,20696636.46,2.3315,4.717,0,0
2021-01-25,sh.600666,1.14,1.17,1.12,1.17,12965228.0,15062330.24,1.6133,5.4054,0,0
2021-01-26,sh.600666,1.19,1.23,1.18,1.23,8691650.0,10572067.1,1.0815,5.1282,0,0
2021-01-27,sh.600666,1.29,1.29,1.17,1.17,33741641.0,41619688.99,4.1985,-4.878,0,0
2021-01-28,sh.600666,1.14,1.18,1.12,1.15,16153040.0,18461830.4,2.0099,-1.7094,0,0
2021-01-29,sh.600666,1.09,1.09,1.09,1.09,1546000.0,1685140.0,0.1924,-5.2174,0,0
2021-02-01,sh.600666,1.04,1.04,1.04,1.04,2476000.0,2575040.0,0.3081,-4.5872,0,0
2021-02-02,sh.600666,1.04,1.09,1.04,1.09,6450293.0,6877470.77,0.8026,4.8077,0,0
2021-02-03,sh.600666,1.14,1.14,1.14,1.14,2060140.0,2348559.6,0.2563,4.5872,0,0
2021-02-04,sh.600666,1.13,1.13,1.08,1.08,17810300.0,19489186.8,2.2162,-5.2632,0,0
2021-02-05,sh.600666,1.08,1.13,1.06,1.11,11182740.0,12382328.4,1.3915,2.7778,0,0
2021-02-08,sh.600666,1.08,1.13,1.08,1.08,7314500.0,8000457.2,0.9102,-2.7027,0,0
2021-02-09,sh.600666,1.09,1.09,1.03,1.05,9327440.0,9849095.4,1.1606,-2.7778,0,0
2021-02-10,sh.600666,1.05,1.09,1.04,1.06,5997880.0,6343666.2,0.7463,0.9524,0,0
2021-02-18,sh.600666,1.09,1.1,1.04,1.09,8890080.0,9526139.2,1.1062,2.8302,0,0
2021-02-19,sh.600666,1.07,1.14,1.07,1.14,9864339.0,11049011.68,1.2274,4.5872,0,0
2021-02-22,sh.600666,1.14,1.18,1.11,1.15,10791997.0,12397161.92,1.3429,0.8772,0,0
2021-02-23,sh.600666,1.15,1.21,1.13,1.21,8561294.0,10200163.94,1.0653,5.2174,0,0
2021-02-24,sh.600666,1.23,1.27,1.18,1.22,12772999.0,15586923.99,1.5894,0.8264,0,0
2021-02-25,sh.600666,1.23,1.28,1.2,1.27,10827511.0,13576286.36,1.3473,4.0984,0,0
2021-02-26,sh.600666,1.24,1.32,1.22,1.25,8827640.0,11200811.16,1.0984,-1.5748,0,0
2021-03-01,sh.600666,1.23,1.25,1.19,1.2,12770224.0,15477411.88,1.589,-4.0,0,0
2021-03-02,sh.600666,1.21,1.25,1.19,1.23,9793562.0,11986634.8,1.2186,2.5,0,0
2021-03-03,sh.600666,1.22,1.22,1.17,1.21,8685292.0,10416159.12,1.0807,-1.626,0,0
2021-03-04,sh.600666,1.21,1.26,1.2,1.25,9124152.0,11321781.76,1.1353,3.3058,0,0
2021-03-05,sh.600666,1.24,1.29,1.23,1.28,9787901.0,12475328.45,1.2179,2.4,0,0
2021-03-08,sh.600666,1.28,1.32,1.26,1.27,9853300.0,12711010.4,1.2261,-0.7813,0,0
2021-03-09,sh.600666,1.28,1.28,1.21,1.21,12096700.0,14839790.0,1.5052,-4.7244,0,0
2021-03-10,sh.600666,1.19,1.21,1.16,1.18,7450463.0,8793165.94,0.9271,-2.4793,0,0
2021-03-11,sh.600666,1.18,1.22,1.17,1.21,4335563.0,5209165.74,0.5395,2.5424,0,0
2021-03-12,sh.600666,1.21,1.21,1.16,1.19,5283820.0,6239346.6,0.6575,-1.6529,0,0
2021-03-15,sh.600666,1.19,1.22,1.16,1.18,4722340.0,5599498.0,0.5876,-0.8403,0,0
2021-03-16,sh.600666,1.18,1.2,1.17,1.2,4838900.0,5755965.6,0.6021,1.6949,0,0
2021-03-17,sh.600666,1.2,1.22,1.18,1.2,5694920.0,6813323.0,0.7086,0.0,0,0
2021-03-18,sh.600666,1.2,1.26,1.18,1.26,11809832.0,14534557.37,1.4695,5.0,0,0
2021-03-19,sh.600666,1.26,1.29,1.24,1.26,10585120.0,13374802.2,1.3171,0.0,0,0
2021-03-22,sh.600666,1.25,1.32,1.24,1.32,15286213.0,19703193.85,1.9021,4.7619,0,0
2021-03-23,sh.600666,1.32,1.39,1.3,1.36,18945376.0,25509547.88,2.3574,3.0303,0,0
2021-03-24,sh.600666,1.34,1.41,1.3,1.3,15372244.0,20748739.2,1.9128,-4.4118,0,0
2021-03-25,sh.600666,1.29,1.37,1.27,1.36,12371842.0,16290283.56,1.5394,4.6154,0,0
2021-03-26,sh.600666,1.33,1.38,1.32,1.34,9360576.0,12642273.84,1.1647,-1.4706,0,0
2021-03-29,sh.600666,1.34,1.35,1.31,1.33,5222340.0,6927275.8,0.6498,-0.7463,0,0
2021-03-30,sh.600666,1.33,1.4,1.32,1.4,16466804.0,22720555.92,2.049,5.2632,0,0
2021-03-31,sh.600666,1.47,1.47,1.43,1.47,14234320.0,20875963.88,1.7712,5.0,0,0
2021-04-01,sh.600666,1.54,1.54,1.54,1.54,1543300.0,2376682.0,0.192,4.7619,0,0
2021-04-02,sh.600666,1.62,1.62,1.62,1.62,1792620.0,2904044.4,0.2231,5.1948,0,0
2021-04-06,sh.600666,1.7,1.7,1.7,1.7,1648820.0,2802994.0,0.2052,4.9383,0,0
2021-04-07,sh.600666,1.78,1.78,1.62,1.62,35359621.0,58938013.21,4.3998,-4.7059,0,0
2021-04-08,sh.600666,1.59,1.7,1.56,1.7,33487296.0,55756431.33,4.1669,4.9383,0,0
2021-04-09,sh.600666,1.65,1.68,1.62,1.62,25456400.0,41516565.0,3.1676,-4.7059,0,0
2021-04-12,sh.600666,1.58,1.64,1.54,1.55,18599580.0,29207955.0,2.3144,-4.321,0,0
2021-04-13,sh.600666,1.56,1.58,1.49,1.55,11053299.0,16966786.47,1.3754,0.0,0,0
2021-04-14,sh.600666,1.56,1.63,1.51,1.63,19436959.0,31010049.59,2.4186,5.1613,0,0
2021-04-15,sh.600666,1.58,1.6,1.55,1.55,14227560.0,22254254.2,1.7704,-4.908,0,0
2021-04-16,sh.600666,1.55,1.6,1.53,1.57,8784919.0,13740228.06,1.0931,1.2903,0,0
2021-04-19,sh.600666,1.57,1.65,1.55,1.63,15644899.0,25477708.93,1.9467,3.8217,0,0
2021-04-20,sh.600666,1.56,1.62,1.56,1.57,13341616.0,21029875.72,1.6601,-3.681,0,0
2021-04-21,sh.600666,1.57,1.64,1.54,1.6,11216584.0,17895454.86,1.3957,1.9108,0,0
2021-04-22,sh.600666,1.6,1.68,1.58,1.67,14886288.0,24629020.78,1.8523,4.375,0,0
2021-04-23,sh.600666,1.68,1.69,1.62,1.66,9554945.0,15681772.35,1.1889,-0.5988,0,0
2021-04-26,sh.600666,1.65,1.67,1.58,1.58,11096800.0,17901104.0,1.3808,-4.8193,0,0
2021-04-27,sh.600666,1.57,1.57,1.5,1.5,15924293.0,24135961.98,1.9815,-5.0633,0,0
2021-04-28,sh.600666,1.5,1.53,1.48,1.51,6750025.0,10203522.66,0.8399,0.6667,0,0
2021-04-29,sh.600666,1.51,1.52,1.44,1.45,8161310.0,12027813.5,1.0155,-3.9735,0,0
2021-04-30,sh.600666,1.44,1.49,1.42,1.44,7484096.0,10818683.32,0.9313,-0.6897,0,0
2021-05-06,sh.600666,1.42,1.43,1.38,1.4,8364062.0,11704388.36,1.0408,-2.7778,0,0
2021-05-07,sh.600666,1.4,1.47,1.39,1.45,8102520.0,11679739.2,1.0082,3.5714,0,0
2021-05-10,sh.600666,1.45,1.47,1.43,1.44,5722920.0,8309210.6,0.7121,-0.6897,0,0
2021-05-11,sh.600666,1.45,1.51,1.44,1.51,8125864.0,11970203.27,1.0111,4.8611,0,0
2021-05-12,sh.600666,1.58,1.59,1.55,1.57,13885628.0,21860460.4,1.7278,3.9735,0,0
2021-05-13,sh.600666,1.51,1.6,1.5,1.58,12071174.0,18804857.06,1.502,0.6369,0,0
2021-05-14,sh.600666,1.58,1.59,1.53,1.54,8709081.0,13529740.75,1.0837,-2.5316,0,0
2021-05-17,sh.600666,1.52,1.54,1.46,1.46,10305420.0,15231117.8,1.2823,-5.1948,0,0
2021-05-18,sh.600666,1.44,1.49,1.42,1.46,5990727.0,8743591.02,0.7454,0.0,0,0
2021-05-19,sh.600666,1.46,1.52,1.45,1.5,7235880.0,10816921.6,0.9004,2.7397,0,0
2021-05-20,sh.600666,1.49,1.5,1.45,1.46,4862380.0,7171821.6,0.605,-2.6667,0,0
2021-05-21,sh.600666,1.44,1.5,1.44,1.47,3823267.0,5638221.69,0.4757,0.6849,0,0
2021-05-24,sh.600666,1.48,1.48,1.45,1.47,5124731.0,7516373.12,0.6377,0.0,0,0
2021-05-25,sh.600666,1.47,1.48,1.44,1.47,5526821.0,8051857.65,0.6877,0.0,0,0
2021-05-26,sh.600666,1.47,1.48,1.44,1.47,5401941.0,7887326.86,0.6722,0.0,0,0
2021-05-27,sh.600666,1.47,1.53,1.46,1.51,9364620.0,14132117.03,1.1653,2.7211,0,0
2021-05-28,sh.600666,1.51,1.52,1.48,1.49,6363822.0,9530988.76,0.7919,-1.3245,0,0
2021-05-31,sh.600666,1.5,1.56,1.49,1.56,14176650.0,21921384.93,1.764,4.698,0,0
2021-06-01,sh.600666,1.59,1.6,1.53,1.56,12139362.0,18961352.33,1.5105,0.0,0,0
2021-06-02,sh.600666,1.55,1.59,1.52,1.57,8421630.0,13096242.65,1.0479,0.641,0,0
2021-06-03,sh.600666,1.57,1.62,1.57,1.57,8149720.0,12906344.6,1.0141,0.0,0,0
2021-06-04,sh.600666,1.55,1.6,1.54,1.54,8743032.0,13693964.88,1.0879,-1.9108,0,0
2021-06-07,sh.600666,1.55,1.62,1.54,1.62,8568989.0,13802055.73,1.0663,5.1948,0,0
2021-06-08,sh.600666,1.63,1.7,1.62,1.7,16635656.0,27999731.0,2.07,4.9383,0,0
2021-06-09,sh.600666,1.69,1.79,1.66,1.78,26495117.0,46204906.33,3.2968,4.7059,0,0
2021-06-10,sh.600666,1.76,1.87,1.75,1.87,10597488.0,19513447.28,1.3187,5.0562,0,0
2021-06-11,sh.600666,1.88,1.93,1.78,1.78,30195241.0,54701653.05,3.7572,-4.8128,0,0
2021-06-15,sh.600666,1.77,1.87,1.73,1.87,29668581.0,54464050.27,3.6917,5.0562,0,0
2021-06-16,sh.600666,1.84,1.87,1.78,1.78,22644060.0,40858609.61,2.8176,-4.8128,0,0
2021-06-17,sh.600666,1.78,1.82,1.75,1.75,11520031.0,20580413.35,1.4335,-1.6854,0,0
2021-06-18,sh.600666,1.75,1.84,1.74,1.84,18037005.0,32961683.4,2.2444,5.1429,0,0
2021-06-21,sh.600666,1.84,1.93,1.82,1.93,9861603.0,18741158.19,1.2271,4.8913,0,0
2021-06-22,sh.600666,2.03,2.03,2.03,2.03,4705729.0,9552629.87,0.5855,5.1813,0,0
2021-06-23,sh.600666,2.12,2.13,2.01,2.08,38882830.0,81947878.61,4.8382,2.4631,0,0
2021-06-24,sh.600666,2.06,2.18,2.05,2.18,27346407.0,59104753.26,3.4028,4.8077,0,0
2021-06-25,sh.600666,2.13,2.22,2.07,2.1,34700828.0,73383817.87,4.3179,-3.6697,0,0
2021-06-28,sh.600666,2.06,2.15,2.01,2.02,19070815.0,39393741.02,2.373,-3.8095,0,0
2021-06-29,sh.600666,2.04,2.12,1.95,2.12,24147398.0,50168484.76,3.0047,4.9505,0,0
2021-06-30,sh.600666,2.1,2.21,2.08,2.08,19522484.0,41730932.74,2.4292,-1.8868,0,0
2021-07-01,sh.600666,2.07,2.18,2.04,2.18,23667696.0,50966469.0,2.945,4.8077,0,0
2021-07-02,sh.600666,2.21,2.23,2.12,2.15,22708761.0,49346809.23,2.8257,-1.3761,0,0
2021-07-05,sh.600666,2.12,2.19,2.11,2.16,13479772.0,28904026.4,1.6773,0.4651,0,0
2021-07-06,sh.600666,2.16,2.16,2.05,2.05,21953261.0,45618386.05,2.7317,-5.0926,0,0
2021-07-07,sh.600666,2.03,2.15,1.99,2.07,13818925.0,28970442.45,1.7195,0.9756,0,0
2021-07-08,sh.600666,2.06,2.1,2.02,2.07,9432618.0,19357014.58,1.1737,0.0,0,0
2021-07-09,sh.600666,2.05,2.08,1.97,2.06,14984751.0,30264593.35,1.8646,-0.4831,0,0
2021-07-12,sh.600666,1.98,2.05,1.98,2.0,8759534.0,17630371.02,1.09,-2.9126,0,0
2021-07-13,sh.600666,2.0,2.1,2.0,2.09,18915821.0,39380109.32,2.3537,4.5,0,0
2021-07-14,sh.600666,2.02,2.05,1.99,1.99,18861060.0,37880490.83,2.3469,-4.7847,0,0
2021-07-15,sh.600666,1.99,2.03,1.93,2.0,10249318.0,20344023.0,1.2753,0.5025,0,0
2021-07-16,sh.600666,2.0,2.02,1.96,2.0,6441141.0,12853510.56,0.8015,0.0,0,0
2021-07-19,sh.600666,2.01,2.02,1.97,1.98,4826480.0,9571310.0,0.6006,-1.0,0,0
2021-07-20,sh.600666,1.97,1.97,1.93,1.95,5016484.0,9785007.01,0.6242,-1.5152,0,0
2021-07-21,sh.600666,1.99,2.05,1.99,2.05,11369007.0,23265610.2,1.4147,5.1282,0,0
2021-07-22,sh.600666,2.04,2.14,2.0,2.1,14548752.0,30358467.03,1.8103,2.439,0,0
2021-07-23,sh.600666,2.09,2.16,2.03,2.03,11816120.0,24652113.8,1.4703,-3.3333,0,0
2021-07-26,sh.600666,2.04,2.05,1.94,1.96,9280880.0,18411967.2,1.1548,-3.4483,0,0
