date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600486,88.4,91.3,88.4,89.79,4849841,435143418.48,1.565,2.6289,0,0
2020-07-28,sh.600486,89.96,93.66,89.96,93.22,5459924,504029418.7,1.7618,3.82,0,0
2020-07-29,sh.600486,92.21,95.0,91.18,93.91,4688179,435574729.16,1.5128,0.7402,0,0
2020-07-30,sh.600486,93.91,94.76,92.22,93.0,3746394,348826061.26,1.2089,-0.969,0,0
2020-07-31,sh.600486,93.04,96.68,92.98,95.9,5354345,511477619.74,1.7278,3.1183,0,0
2020-08-03,sh.600486,96.66,96.99,92.8,94.75,5653768,531824011.76,1.8244,-1.1992,0,0
2020-08-04,sh.600486,94.29,94.3,91.22,91.6,4921408,454434905.59,1.5881,-3.3245,0,0
2020-08-05,sh.600486,91.8,92.64,90.6,91.95,4826547,442828794.42,1.5575,0.3821,0,0
2020-08-06,sh.600486,91.99,94.6,91.46,92.88,4861747,452089696.42,1.5688,1.0114,0,0
2020-08-07,sh.600486,92.3,92.8,89.4,90.51,3004489,272850930.71,0.9695,-2.5517,0,0
2020-08-10,sh.600486,91.45,91.86,88.88,91.67,2773922,251431898.88,0.8951,1.2816,0,0
2020-08-11,sh.600486,91.2,92.45,89.96,90.0,2805789,255989595.38,0.9054,-1.8218,0,0
2020-08-12,sh.600486,90.59,90.59,86.5,87.8,2936386,257475550.52,0.9475,-2.4444,0,0
2020-08-13,sh.600486,89.69,93.5,88.0,92.57,4412177,403322639.99,1.4237,5.4328,0,0
2020-08-14,sh.600486,92.89,94.46,92.16,93.75,3170407,296183717.31,1.023,1.2747,0,0
2020-08-17,sh.600486,94.0,94.0,92.0,93.55,3596649,334374813.31,1.1606,-0.2133,0,0
2020-08-18,sh.600486,93.76,97.0,93.0,96.04,3514204,336488542.18,1.134,2.6617,0,0
2020-08-19,sh.600486,95.84,97.61,94.8,96.15,3187035,307010253.29,1.0284,0.1145,0,0
2020-08-20,sh.600486,95.0,97.21,94.19,95.56,2910128,278833937.18,0.9391,-0.6136,0,0
2020-08-21,sh.600486,96.14,98.88,93.74,94.62,2390285,227819178.69,0.7713,-0.9837,0,0
2020-08-24,sh.600486,95.36,95.36,92.29,94.2,2940675,275682718.73,0.9489,-0.4439,0,0
2020-08-25,sh.600486,93.5,96.98,93.07,93.86,3332033,315978470.47,1.0752,-0.3609,0,0
2020-08-26,sh.600486,94.0,94.0,90.7,92.88,3677172,339062308.83,1.1866,-1.0441,0,0
2020-08-27,sh.600486,93.0,95.6,92.22,93.18,2905866,271812612.38,0.9377,0.323,0,0
2020-08-28,sh.600486,92.0,94.41,91.94,94.1,2267444,212173991.16,0.7317,1.6967,0,0
2020-08-31,sh.600486,94.65,94.8,91.51,91.51,3327406,307473451.18,1.0737,-2.7524,0,0
2020-09-01,sh.600486,91.5,92.8,90.21,92.0,2823106,257421183.11,0.911,0.5355,0,0
2020-09-02,sh.600486,92.93,93.08,90.62,91.15,2698158,247496070.2,0.8707,-0.9239,0,0
2020-09-03,sh.600486,91.24,92.2,90.42,91.49,2468682,225778271.73,0.7966,0.373,0,0
2020-09-04,sh.600486,90.46,91.85,89.03,91.61,2552352,231336075.67,0.8236,0.1312,0,0
2020-09-07,sh.600486,91.8,92.28,88.3,88.7,2848474,256940139.75,0.9192,-3.1765,0,0
2020-09-08,sh.600486,88.7,89.65,85.56,89.02,3600371,315898544.53,1.1618,0.3608,0,0
2020-09-09,sh.600486,88.06,88.78,85.6,87.57,2610393,227801630.68,0.8423,-1.6288,0,0
2020-09-10,sh.600486,87.83,91.21,87.62,89.28,3152818,283418259.29,1.0174,1.9527,0,0
2020-09-11,sh.600486,90.17,90.48,87.5,89.99,2479414,220854936.16,0.8001,0.7953,0,0
2020-09-14,sh.600486,90.99,90.99,87.15,88.4,3144588,277380252.77,1.0147,-1.7669,0,0
2020-09-15,sh.600486,88.6,90.69,88.08,89.65,3069364,274372821.68,0.9904,1.414,0,0
2020-09-16,sh.600486,89.42,90.51,88.81,90.28,2248894,202504805.38,0.7257,0.7027,0,0
2020-09-17,sh.600486,89.76,91.23,89.42,90.48,2053444,185408205.03,0.6626,0.2215,0,0
2020-09-18,sh.600486,89.92,93.1,89.92,92.93,2590506,238288421.79,0.8359,2.7078,0,0
2020-09-21,sh.600486,92.13,93.19,92.03,92.9,1941729,179697278.81,0.6266,-0.0323,0,0
2020-09-22,sh.600486,92.09,93.0,91.3,91.79,1644518,151952084.86,0.5307,-1.1948,0,0
2020-09-23,sh.600486,92.48,93.0,91.25,92.6,1260863,116516139.82,0.4069,0.8824,0,0
2020-09-24,sh.600486,92.13,93.19,90.61,90.76,2308821,210897964.17,0.745,-1.987,0,0
2020-09-25,sh.600486,90.91,91.85,90.0,90.18,1556978,141405478.93,0.5024,-0.639,0,0
2020-09-28,sh.600486,90.24,90.69,86.7,89.28,2376930,210934843.86,0.767,-0.998,0,0
2020-09-29,sh.600486,89.37,90.69,87.52,88.35,2227642,198275762.54,0.7188,-1.0417,0,0
2020-09-30,sh.600486,89.36,89.59,87.17,87.7,1770651,156142834.61,0.5714,-0.7357,0,0
2020-10-09,sh.600486,88.53,90.88,86.24,87.25,3297068,288936208.62,1.0639,-0.5131,0,0
2020-10-12,sh.600486,87.48,88.3,86.59,88.09,4088172,357527314.68,1.3192,0.9628,0,0
2020-10-13,sh.600486,88.11,90.5,86.68,89.51,3325817,293420026.78,1.0732,1.612,0,0
2020-10-14,sh.600486,88.57,89.5,87.19,88.89,2763719,244031409.12,0.8918,-0.6927,0,0
2020-10-15,sh.600486,88.35,88.68,87.11,87.13,1798130,157775930.74,0.5802,-1.98,0,0
2020-10-16,sh.600486,87.2,87.42,86.08,86.1,1733172,149855240.83,0.5593,-1.1821,0,0
2020-10-19,sh.600486,86.45,86.79,83.51,83.55,3151980,267721805.6,1.0171,-2.9617,0,0
2020-10-20,sh.600486,83.48,84.09,82.83,83.97,1588426,132711240.36,0.5126,0.5027,0,0
2020-10-21,sh.600486,85.8,85.8,82.55,82.74,1640696,136481135.23,0.5294,-1.4648,0,0
2020-10-22,sh.600486,82.99,85.3,80.3,85.0,3356543,280251694.29,1.0831,2.7314,0,0
2020-10-23,sh.600486,84.63,86.76,84.38,85.35,2430134,209043736.15,0.7842,0.4118,0,0
2020-10-26,sh.600486,86.0,86.0,82.57,85.65,2124628,178880191.42,0.6856,0.3515,0,0
2020-10-27,sh.600486,83.45,87.48,83.45,87.01,4197839,362481370.74,1.3546,1.5879,0,0
2020-10-28,sh.600486,88.86,95.71,87.0,94.03,8571119,804690828.52,2.7658,8.068,0,0
2020-10-29,sh.600486,92.49,94.0,91.28,92.51,3922613,362877031.63,1.2658,-1.6165,0,0
2020-10-30,sh.600486,93.18,95.89,92.51,93.1,3376953,317712193.65,1.0897,0.6378,0,0
2020-11-02,sh.600486,93.1,93.1,93.1,93.1,0,0.0,,0.0,0,0
2020-11-03,sh.600486,93.1,93.1,93.1,93.1,0,0.0,,0.0,0,0
2020-11-04,sh.600486,93.1,93.1,93.1,93.1,0,0.0,,0.0,0,0
2020-11-05,sh.600486,93.1,93.1,93.1,93.1,0,0.0,,0.0,0,0
2020-11-06,sh.600486,93.1,93.1,93.1,93.1,0,0.0,,0.0,0,0
2020-11-09,sh.600486,98.0,102.41,94.25,97.37,9333404,923271874.26,3.0118,4.5865,0,0
2020-11-10,sh.600486,100.0,106.14,97.37,102.77,5307144,544590358.18,1.7125,5.5459,0,0
2020-11-11,sh.600486,101.05,105.32,101.02,103.02,3503909,362734297.75,1.1307,0.2433,0,0
2020-11-12,sh.600486,102.93,107.78,102.57,107.5,3426107,362825437.43,1.1056,4.3487,0,0
2020-11-13,sh.600486,105.55,111.81,102.17,107.0,4819931,516055177.56,1.5553,-0.4651,0,0
2020-11-16,sh.600486,108.61,116.2,105.55,113.23,5010029,561582107.26,1.6167,5.8224,0,0
2020-11-17,sh.600486,112.22,116.4,112.22,114.27,3106043,356141840.93,1.0023,0.9185,0,0
2020-11-18,sh.600486,113.52,119.94,112.8,117.05,5241554,615017136.36,1.6914,2.4328,0,0
2020-11-19,sh.600486,115.0,115.8,110.76,112.8,3843242,433683864.55,1.2402,-3.6309,0,0
2020-11-20,sh.600486,111.28,116.7,111.28,115.73,2886197,332700932.99,0.9313,2.5975,0,0
2020-11-23,sh.600486,116.0,123.66,115.02,119.6,4492006,540127551.84,1.4495,3.344,0,0
2020-11-24,sh.600486,119.91,119.91,115.11,118.0,2698983,315228019.61,0.8709,-1.3378,0,0
2020-11-25,sh.600486,117.54,119.7,115.0,115.68,1592678,186299924.6,0.5139,-1.9661,0,0
2020-11-26,sh.600486,115.02,116.43,112.5,113.76,3023447,344036023.91,0.9756,-1.6598,0,0
2020-11-27,sh.600486,114.17,117.0,112.12,116.82,2474892,285148335.64,0.7986,2.6899,0,0
2020-11-30,sh.600486,116.49,117.85,114.05,116.0,2597950,301906421.97,0.8383,-0.7019,0,0
2020-12-01,sh.600486,117.16,123.0,115.08,121.33,3724601,447303568.57,1.2019,4.5948,0,0
2020-12-02,sh.600486,121.18,122.7,120.46,121.24,1725520,209817221.23,0.5568,-0.0742,0,0
2020-12-03,sh.600486,121.89,121.89,118.3,118.95,1348454,160878078.33,0.4351,-1.8888,0,0
2020-12-04,sh.600486,119.74,121.76,117.6,121.5,1513328,180956069.2,0.4883,2.1438,0,0
2020-12-07,sh.600486,120.16,122.9,118.8,120.72,1334778,161375924.3,0.4307,-0.642,0,0
2020-12-08,sh.600486,120.38,122.0,119.37,120.75,1138081,137105654.86,0.3672,0.0249,0,0
2020-12-09,sh.600486,121.48,121.68,119.0,119.31,1162272,140223184.12,0.375,-1.1925,0,0
2020-12-10,sh.600486,119.13,120.5,118.5,119.79,1362587,162991943.22,0.4397,0.4023,0,0
2020-12-11,sh.600486,120.0,121.46,116.3,117.83,2464319,292972018.73,0.7952,-1.6362,0,0
2020-12-14,sh.600486,119.12,120.36,115.49,117.65,2187746,256613975.26,0.706,-0.1528,0,0
2020-12-15,sh.600486,117.74,119.0,113.01,116.5,2633906,303875741.8,0.8499,-0.9775,0,0
2020-12-16,sh.600486,116.53,120.0,115.53,118.9,2397575,284815019.17,0.7737,2.0601,0,0
2020-12-17,sh.600486,118.9,125.35,118.33,124.29,2760978,339596175.38,0.8909,4.5332,0,0
2020-12-18,sh.600486,124.56,125.47,122.18,123.45,1734029,214209915.62,0.5595,-0.6758,0,0
2020-12-21,sh.600486,123.8,126.5,121.8,125.63,2293282,286015407.29,0.74,1.7659,0,0
2020-12-22,sh.600486,124.89,124.89,119.92,120.02,2157263,262778566.99,0.6961,-4.4655,0,0
2020-12-23,sh.600486,119.14,126.08,118.9,124.01,2941091,364850326.38,0.949,3.3244,0,0
2020-12-24,sh.600486,125.87,134.2,124.5,131.7,3221627,419872803.57,1.0396,6.2011,0,0
2020-12-25,sh.600486,132.26,132.26,127.0,131.3,2502520,323769813.0,0.8075,-0.3037,0,0
2020-12-28,sh.600486,131.3,133.23,128.0,129.0,3600047,468014302.53,1.1617,-1.7517,0,0
2020-12-29,sh.600486,129.9,130.6,127.33,128.4,1715530,220465202.64,0.5536,-0.4651,0,0
2020-12-30,sh.600486,127.65,130.38,125.5,129.0,3261636,417742050.97,1.0525,0.4673,0,0
2020-12-31,sh.600486,128.29,133.87,125.89,132.0,3225591,417748620.02,1.0409,2.3256,0,0
2021-01-04,sh.600486,133.0,133.0,130.2,130.56,2754992,362193776.29,0.889,-1.0909,0,0
2021-01-05,sh.600486,128.0,134.64,125.18,133.48,3357245,442456174.22,1.0833,2.2365,0,0
2021-01-06,sh.600486,133.91,141.95,133.0,137.17,3374533,465662155.91,1.0889,2.7645,0,0
2021-01-07,sh.600486,136.89,144.8,136.21,141.5,3188626,452343692.39,1.0289,3.1567,0,0
2021-01-08,sh.600486,144.02,144.03,135.69,142.05,2997449,418718058.72,0.9672,0.3887,0,0
2021-01-11,sh.600486,139.0,145.48,137.32,140.31,2477620,351615748.22,0.7995,-1.2249,0,0
2021-01-12,sh.600486,138.18,146.96,138.02,145.55,2195906,313919593.84,0.7086,3.7346,0,0
2021-01-13,sh.600486,145.53,147.26,139.9,143.41,2592720,371916980.23,0.8366,-1.4703,0,0
2021-01-14,sh.600486,142.0,145.55,139.5,140.08,1721363,244904877.43,0.5555,-2.322,0,0
2021-01-15,sh.600486,140.34,141.54,136.24,138.09,2123100,293037827.06,0.6851,-1.4206,0,0
2021-01-18,sh.600486,139.01,149.38,136.3,147.28,4064955,594118984.5,1.3117,6.6551,0,0
2021-01-19,sh.600486,148.02,149.12,139.5,142.1,2572747,369116749.48,0.8302,-3.5171,0,0
2021-01-20,sh.600486,140.2,148.77,139.6,148.24,2112700,308684082.44,0.6817,4.3209,0,0
2021-01-21,sh.600486,148.98,152.1,146.01,150.4,2777914,416279486.16,0.8964,1.4571,0,0
2021-01-22,sh.600486,148.97,154.17,148.97,153.37,2579966,391522333.06,0.8325,1.9747,0,0
2021-01-25,sh.600486,153.45,166.0,153.0,165.51,4787301,773016764.1,1.5448,7.9155,0,0
2021-01-26,sh.600486,165.89,165.89,157.26,159.89,2863313,460147169.25,0.924,-3.3956,0,0
2021-01-27,sh.600486,158.2,160.49,150.5,153.32,2554368,396015896.28,0.8243,-4.1091,0,0
2021-01-28,sh.600486,150.3,155.31,148.5,149.08,2269728,342292783.24,0.7324,-2.7655,0,0
2021-01-29,sh.600486,151.48,152.97,141.0,143.7,2688702,394197936.57,0.8676,-3.6088,0,0
2021-02-01,sh.600486,146.5,153.8,144.0,151.71,3649279,554355043.29,1.1776,5.5741,0,0
2021-02-02,sh.600486,153.0,155.37,148.2,154.8,2529935,386489847.78,0.8164,2.0368,0,0
2021-02-03,sh.600486,154.21,156.34,151.37,154.46,2372164,365202906.39,0.7655,-0.2196,0,0
2021-02-04,sh.600486,153.85,160.89,151.05,159.0,2766175,434999812.49,0.8926,2.9393,0,0
2021-02-05,sh.600486,157.0,159.83,144.02,152.55,3994376,606393313.68,1.2889,-4.0566,0,0
2021-02-08,sh.600486,148.32,157.37,147.8,157.04,2406130,370998567.09,0.7764,2.9433,0,0
2021-02-09,sh.600486,157.04,163.0,152.61,153.0,3449095,539437248.02,1.113,-2.5726,0,0
2021-02-10,sh.600486,152.5,162.5,150.4,161.51,3372866,533089540.29,1.0884,5.5621,0,0
2021-02-18,sh.600486,169.59,169.68,162.0,167.6,3596779,599203639.07,1.1606,3.7707,0,0
2021-02-19,sh.600486,168.98,169.01,152.07,159.65,3606978,571353850.12,1.1639,-4.7434,0,0
2021-02-22,sh.600486,159.65,161.23,149.13,150.0,3528541,540396678.47,1.1386,-6.0445,0,0
2021-02-23,sh.600486,146.97,150.97,140.92,141.04,5417942,780014735.74,1.7483,-5.9733,0,0
2021-02-24,sh.600486,141.66,142.33,129.6,132.49,5952930,799289078.43,1.9209,-6.0621,0,0
2021-02-25,sh.600486,133.93,139.38,133.0,134.3,4238776,579074981.13,1.3678,1.3661,0,0
2021-02-26,sh.600486,132.01,136.75,126.99,134.04,4643222,608455562.77,1.4983,-0.1936,0,0
2021-03-01,sh.600486,135.66,140.69,132.86,136.68,3505514,479799498.92,1.1312,1.9696,0,0
2021-03-02,sh.600486,137.72,141.85,132.21,133.06,3786631,515868848.33,1.2219,-2.6485,0,0
2021-03-03,sh.600486,133.06,135.33,129.07,134.77,2104213,279929857.92,0.679,1.2851,0,0
2021-03-04,sh.600486,132.76,133.99,125.0,126.88,3599949,458912674.73,1.1617,-5.8544,0,0
2021-03-05,sh.600486,125.0,126.66,122.65,125.41,3204596,400187915.2,1.0341,-1.1586,0,0
2021-03-08,sh.600486,126.96,127.41,116.7,116.84,4405908,530037510.46,1.4217,-6.8336,0,0
2021-03-09,sh.600486,116.0,118.62,112.48,113.06,4182973,482458796.38,1.3498,-3.2352,0,0
2021-03-10,sh.600486,114.78,120.84,114.0,118.35,3672816,433266528.17,1.1852,4.6789,0,0
2021-03-11,sh.600486,118.53,122.1,116.86,121.6,2595693,312402504.37,0.8376,2.7461,0,0
2021-03-12,sh.600486,122.27,126.3,120.58,123.52,3309642,408539744.71,1.068,1.5789,0,0
2021-03-15,sh.600486,123.0,125.18,118.01,119.94,2598989,315051544.27,0.8387,-2.8983,0,0
2021-03-16,sh.600486,120.48,122.31,116.0,119.37,2361386,281057992.48,0.762,-0.4752,0,0
2021-03-17,sh.600486,119.21,125.54,116.11,123.69,3039601,374624472.94,0.9808,3.619,0,0
2021-03-18,sh.600486,122.88,127.66,122.7,124.75,2619716,326799810.83,0.8453,0.857,0,0
2021-03-19,sh.600486,122.0,125.0,118.26,120.18,2726993,328788397.24,0.88,-3.6633,0,0
2021-03-22,sh.600486,120.54,123.88,117.02,121.48,2248071,270642213.96,0.7254,1.0817,0,0
2021-03-23,sh.600486,120.76,122.3,116.51,119.58,2467158,292926484.46,0.7961,-1.564,0,0
2021-03-24,sh.600486,117.74,119.88,110.4,111.6,3447484,391213569.66,1.1125,-6.6734,0,0
2021-03-25,sh.600486,110.41,115.5,110.41,115.3,2841776,324851190.15,0.917,3.3154,0,0
2021-03-26,sh.600486,116.81,117.55,113.51,116.3,2192442,253426761.52,0.7075,0.8673,0,0
2021-03-29,sh.600486,116.36,117.15,113.86,115.45,2407635,277676607.5,0.7769,-0.7309,0,0
2021-03-30,sh.600486,114.5,124.98,114.05,122.84,3531362,428144030.41,1.1395,6.401,0,0
2021-03-31,sh.600486,123.3,124.29,118.61,119.92,2618237,314946985.94,0.8449,-2.3771,0,0
2021-04-01,sh.600486,124.9,124.9,118.06,120.66,2711251,326264245.48,0.8749,0.6171,0,0
2021-04-02,sh.600486,119.79,130.5,119.79,129.89,3593551,457742768.03,1.1596,7.6496,0,0
2021-04-06,sh.600486,129.67,129.89,123.59,124.11,2868794,357667483.37,0.9257,-4.4499,0,0
2021-04-07,sh.600486,124.28,124.55,117.66,119.5,2857190,342212768.16,0.922,-3.7144,0,0
2021-04-08,sh.600486,118.94,123.38,117.02,122.0,2369399,286592294.9,0.7646,2.0921,0,0
2021-04-09,sh.600486,120.85,122.8,116.81,118.88,1840603,218270228.51,0.5939,-2.5574,0,0
2021-04-12,sh.600486,117.77,118.99,111.77,112.92,3339501,379919442.32,1.0776,-5.0135,0,0
2021-04-13,sh.600486,112.5,115.18,111.36,112.95,2349148,265497546.8,0.758,0.0266,0,0
2021-04-14,sh.600486,114.02,114.98,111.62,113.45,1463312,165748280.97,0.4722,0.4427,0,0
2021-04-15,sh.600486,113.96,117.7,111.62,116.93,2092277,240660953.06,0.6751,3.0674,0,0
2021-04-16,sh.600486,116.3,118.76,115.01,118.33,1601091,187929344.54,0.5166,1.1973,0,0
2021-04-19,sh.600486,118.2,120.5,115.53,119.1,2631973,311073729.74,0.8493,0.6507,0,0
2021-04-20,sh.600486,118.89,120.29,116.53,118.78,1481422,175864084.78,0.478,-0.2687,0,0
2021-04-21,sh.600486,118.0,120.0,116.78,119.8,1413709,167519279.62,0.4562,0.8587,0,0
2021-04-22,sh.600486,120.3,120.5,118.5,119.3,1327518,158451906.98,0.4284,-0.4174,0,0
2021-04-23,sh.600486,119.97,121.74,117.11,121.1,1937892,231810919.17,0.6253,1.5088,0,0
2021-04-26,sh.600486,122.24,128.64,121.22,122.4,2621659,326573416.31,0.846,1.0735,0,0
2021-04-27,sh.600486,118.0,118.58,110.16,111.39,7520997,838882423.04,2.4269,-8.9951,0,0
2021-04-28,sh.600486,110.5,114.88,110.31,114.86,3852730,436197073.98,1.2432,3.1152,0,0
2021-04-29,sh.600486,115.19,118.0,113.61,116.13,2335618,271032254.47,0.7537,1.1057,0,0
2021-04-30,sh.600486,116.68,117.63,110.5,112.02,3915589,440319689.81,1.2635,-3.5391,0,0
2021-05-06,sh.600486,114.02,117.68,110.88,112.96,3770977,430321654.09,1.2168,0.8391,0,0
2021-05-07,sh.600486,113.32,114.4,110.7,111.0,2955058,330290251.83,0.9536,-1.7351,0,0
2021-05-10,sh.600486,111.0,111.9,104.09,107.0,5474164,585259054.46,1.7664,-3.6036,0,0
2021-05-11,sh.600486,105.52,109.48,104.21,108.75,2748855,296057640.35,0.887,1.6355,0,0
2021-05-12,sh.600486,109.8,109.8,103.09,107.99,3509496,374257915.55,1.1325,-0.6989,0,0
2021-05-13,sh.600486,106.88,107.91,105.61,107.0,2013249,214596011.24,0.6496,-0.9168,0,0
2021-05-14,sh.600486,107.0,108.59,105.0,108.08,2060301,219750320.58,0.6648,1.0093,0,0
2021-05-17,sh.600486,108.58,112.0,107.94,110.75,3014491,330841773.27,0.9727,2.4704,0,0
2021-05-18,sh.600486,112.52,112.75,108.0,109.46,2064200,225042309.0,0.6661,-1.1648,0,0
2021-05-19,sh.600486,110.25,113.06,109.0,109.2,2377400,262422825.85,0.7672,-0.2375,0,0
2021-05-20,sh.600486,109.2,109.65,106.44,108.97,1706300,184431284.0,0.5506,-0.2106,0,0
2021-05-21,sh.600486,109.19,109.28,103.62,103.87,3861746,404407545.93,1.2461,-4.6802,0,0
2021-05-24,sh.600486,103.22,108.9,102.22,108.86,3310050,351784133.81,1.0681,4.8041,0,0
2021-05-25,sh.600486,108.6,111.19,107.82,111.0,2568372,283094960.57,0.8288,1.9658,0,0
2021-05-26,sh.600486,111.0,111.0,108.0,108.6,2305415,251695270.4,0.7439,-2.1622,0,0
2021-05-27,sh.600486,108.62,113.45,108.11,112.34,3003897,335772106.99,0.9693,3.4438,0,0
2021-05-28,sh.600486,112.4,113.42,108.88,109.13,2526746,279204867.74,0.8153,-2.8574,0,0
2021-05-31,sh.600486,109.14,110.9,107.72,110.41,1796659,197203992.58,0.5798,1.1729,0,0
2021-06-01,sh.600486,111.57,116.16,109.3,115.47,3553044,401309187.47,1.1465,4.5829,0,0
2021-06-02,sh.600486,116.3,116.77,110.61,111.07,4197218,471632155.24,1.3544,-3.8105,0,0
2021-06-03,sh.600486,111.87,114.98,109.1,111.85,3254081,365929657.54,1.05,0.7023,0,0
2021-06-04,sh.600486,113.42,114.63,109.5,113.26,3300280,372986347.9,1.065,1.2606,0,0
2021-06-07,sh.600486,113.2,116.36,111.82,113.98,2765707,315561758.82,0.8925,0.6357,0,0
2021-06-08,sh.600486,113.01,115.23,110.7,111.82,2763452,310996524.08,0.8917,-1.8951,0,0
2021-06-09,sh.600486,111.8,112.22,109.05,109.62,3283658,361161975.02,1.0596,-1.9674,0,0
2021-06-10,sh.600486,109.65,117.98,109.28,117.88,5219467,600399609.76,1.6842,7.5351,0,0
2021-06-11,sh.600486,117.87,117.87,114.22,114.5,3226471,371430571.51,1.0411,-2.8673,0,0
2021-06-15,sh.600486,114.21,116.65,110.58,110.99,2674069,302039649.76,0.8629,-3.0655,0,0
2021-06-16,sh.600486,110.99,112.53,109.49,112.15,3150283,351590516.26,1.0166,1.0451,0,0
2021-06-17,sh.600486,111.01,112.48,110.17,112.0,2591406,289449232.89,0.8362,-0.1337,0,0
2021-06-18,sh.600486,112.0,112.0,107.01,109.68,2928052,319450461.18,0.9448,-2.0714,0,0
2021-06-21,sh.600486,108.56,111.5,106.91,110.23,2573652,281884848.78,0.8305,0.5015,0,0
2021-06-22,sh.600486,110.0,116.49,109.55,113.8,4372599,498491481.29,1.411,3.2387,0,0
2021-06-23,sh.600486,113.79,114.0,107.67,108.12,4357817,476098746.17,1.4062,-4.9912,0,0
2021-06-24,sh.600486,108.16,108.5,104.01,105.32,4018171,422280643.28,1.2966,-2.5897,0,0
2021-06-25,sh.600486,104.9,108.39,103.58,108.08,4406374,470192180.63,1.4219,2.6206,0,0
2021-06-28,sh.600486,108.06,111.43,107.22,111.37,3330925,365227258.17,1.0748,3.044,0,0
2021-06-29,sh.600486,111.36,114.7,110.23,111.67,2965963,334523672.08,0.9571,0.2694,0,0
2021-06-30,sh.600486,112.22,113.49,110.3,111.77,1572659,175168313.74,0.5075,0.0895,0,0
2021-07-01,sh.600486,111.0,111.96,107.86,110.16,2142739,234637046.87,0.6914,-1.4405,0,0
2021-07-02,sh.600486,109.2,109.5,106.45,107.8,2824495,304213759.8,0.9114,-2.1423,0,0
2021-07-05,sh.600486,109.3,112.74,105.69,112.52,3993974,437714872.13,1.2888,4.3785,0,0
2021-07-06,sh.600486,112.0,116.28,111.55,114.23,3694014,420194519.67,1.192,1.5197,0,0
2021-07-07,sh.600486,113.24,115.5,112.28,113.0,2007055,228203662.6,0.6476,-1.0768,0,0
2021-07-08,sh.600486,112.33,114.86,111.8,112.1,1896053,213912645.65,0.6118,-0.7965,0,0
2021-07-09,sh.600486,111.14,112.66,109.8,111.92,2145920,239091160.62,0.6925,-0.1606,0,0
2021-07-12,sh.600486,112.91,115.7,111.15,112.98,2164410,246045066.41,0.6984,0.9471,0,0
2021-07-13,sh.600486,112.96,114.2,111.11,113.45,1794290,202241442.09,0.579,0.9971,0,0
2021-07-14,sh.600486,113.45,118.74,111.3,115.8,3546943,409520438.81,1.1445,2.0714,0,0
2021-07-15,sh.600486,115.8,118.45,113.73,114.72,2637229,304863077.6,0.851,-0.9326,0,0
2021-07-16,sh.600486,114.0,114.91,109.6,110.81,3904879,435098382.2,1.26,-3.4083,0,0
2021-07-19,sh.600486,109.5,118.25,109.5,117.33,5202225,601463388.15,1.6787,5.8839,0,0
2021-07-20,sh.600486,115.33,117.42,114.81,116.12,2527835,293538284.42,0.8157,-1.0313,0,0
2021-07-21,sh.600486,116.13,121.14,115.21,120.32,3869966,461836227.51,1.2488,3.6169,0,0
2021-07-22,sh.600486,120.66,122.6,117.88,119.9,2462682,294181510.54,0.7947,-0.3491,0,0
2021-07-23,sh.600486,119.6,121.65,117.51,119.11,2478145,296331055.68,0.7997,-0.6589,0,0
2021-07-26,sh.600486,119.1,120.7,114.48,117.7,3240182,379780132.94,1.0456,-1.1838,0,0
2021-07-27,sh.600486,116.92,120.55,114.46,114.52,2609936,305409221.88,0.8422,-2.7018,0,0
2021-07-28,sh.600486,113.0,118.3,113.0,118.0,2668579,308743384.78,0.8611,3.0388,0,0
2021-07-29,sh.600486,119.0,129.68,118.51,127.67,4399074,555288098.07,1.4195,8.1949,0,0
2021-07-30,sh.600486,127.31,128.99,123.27,125.55,2491191,313239658.04,0.8039,-1.6605,0,0
2021-08-02,sh.600486,124.43,135.1,124.43,135.0,4135057,545509633.13,1.3343,7.5269,0,0
2021-08-03,sh.600486,134.02,139.99,132.5,138.76,3183804,433492623.89,1.0274,2.7852,0,0
2021-08-04,sh.600486,138.0,140.09,135.42,138.5,2990538,409926053.48,0.965,-0.1874,0,0
2021-08-05,sh.600486,136.94,137.7,132.88,133.75,2098191,282436788.72,0.6771,-3.4296,0,0
2021-08-06,sh.600486,133.31,134.75,130.5,134.35,1669660,221003332.57,0.5388,0.4486,0,0
2021-08-09,sh.600486,132.0,134.29,131.0,131.72,1421955,188019106.88,0.4588,-1.9576,0,0
2021-08-10,sh.600486,131.8,136.36,131.0,133.21,1488216,198774619.61,0.4802,1.1312,0,0
2021-08-11,sh.600486,132.8,133.08,126.42,129.48,2614587,337543964.86,0.8437,-2.8001,0,0
2021-08-12,sh.600486,128.94,135.3,128.45,132.0,1622260,213651179.72,0.5235,1.9462,0,0
2021-08-13,sh.600486,131.23,131.67,127.63,129.3,1850759,238598436.24,0.5972,-2.0455,0,0
2021-08-16,sh.600486,130.0,134.97,128.9,133.96,2377959,316420867.33,0.7673,3.604,0,0
2021-08-17,sh.600486,135.0,136.5,131.49,132.15,1873051,249439157.43,0.6044,-1.3511,0,0
2021-08-18,sh.600486,133.0,133.5,126.0,130.68,2223671,286190696.75,0.7175,-1.1124,0,0
2021-08-19,sh.600486,127.5,132.0,124.33,126.3,2797435,353277433.99,0.9027,-3.3517,0,0
