date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600630,5.07,5.1,5.02,5.05,3429683,17304046.83,0.8072,-0.9804,0,0
2021-08-23,sh.600630,5.07,5.18,5.06,5.18,3760754,19347215.08,0.8852,2.5743,0,0
2021-08-24,sh.600630,5.18,5.22,5.15,5.2,3494400,18126230.14,0.8225,0.3861,0,0
2021-08-25,sh.600630,5.18,5.25,5.16,5.25,4117584,21485584.33,0.9692,0.9615,0,0
2021-08-26,sh.600630,5.23,5.35,5.21,5.33,5679627,30071698.75,1.3368,1.5238,0,0
2021-08-27,sh.600630,5.33,5.34,5.21,5.23,4295279,22576437.17,1.011,-1.8762,0,0
2021-08-30,sh.600630,5.24,5.29,5.18,5.23,4417637,23089499.07,1.0398,0.0,0,0
2021-08-31,sh.600630,5.23,5.59,5.16,5.44,11826498,63395572.46,2.7836,4.0153,0,0
2021-09-01,sh.600630,5.37,5.43,5.28,5.36,7509203,40197626.13,1.7674,-1.4706,0,0
2021-09-02,sh.600630,5.4,5.4,5.28,5.32,4997477,26546106.1,1.1763,-0.7463,0,0
2021-09-03,sh.600630,5.41,5.44,5.32,5.36,5660666,30412309.93,1.3324,0.7519,0,0
2021-09-06,sh.600630,5.37,5.42,5.34,5.4,5072606,27337335.69,1.1939,0.7463,0,0
2021-09-07,sh.600630,5.37,5.42,5.36,5.41,4713251,25439718.37,1.1094,0.1852,0,0
2021-09-08,sh.600630,5.41,5.56,5.4,5.55,7762611,42617968.48,1.8271,2.5878,0,0
2021-09-09,sh.600630,5.55,5.57,5.48,5.55,4940502,27342608.03,1.1628,0.0,0,0
2021-09-10,sh.600630,5.58,5.61,5.5,5.5,5692840,31585675.03,1.3399,-0.9009,0,0
2021-09-13,sh.600630,5.49,5.64,5.46,5.59,6557494,36488271.21,1.5434,1.6364,0,0
2021-09-14,sh.600630,5.58,5.7,5.46,5.5,7180269,40124300.84,1.69,-1.61,0,0
2021-09-15,sh.600630,5.52,5.53,5.41,5.48,4114201,22440679.46,0.9684,-0.3636,0,0
2021-09-16,sh.600630,5.45,5.57,5.42,5.43,5394701,29636585.52,1.2698,-0.9124,0,0
2021-09-17,sh.600630,5.43,5.44,5.32,5.39,4563720,24564085.8,1.0742,-0.7366,0,0
2021-09-22,sh.600630,5.35,5.39,5.31,5.37,3178909,17021364.0,0.7482,-0.3711,0,0
2021-09-23,sh.600630,5.41,5.53,5.38,5.45,5135421,28106727.07,1.2087,1.4898,0,0
2021-09-24,sh.600630,5.44,5.5,5.4,5.41,5130821,27994553.85,1.2076,-0.7339,0,0
2021-09-27,sh.600630,5.4,5.41,5.09,5.12,7093701,36839678.11,1.6696,-5.3604,0,0
2021-09-28,sh.600630,5.1,5.18,5.09,5.15,3028301,15540984.12,0.7128,0.5859,0,0
2021-09-29,sh.600630,5.13,5.13,5.01,5.06,3247301,16460312.06,0.7643,-1.7476,0,0
2021-09-30,sh.600630,5.05,5.14,5.05,5.14,1901900,9703765.0,0.4477,1.581,0,0
2021-10-08,sh.600630,5.15,5.39,5.14,5.38,5932600,31482505.0,1.3964,4.6693,0,0
2021-10-11,sh.600630,5.4,5.43,5.32,5.38,3795600,20394898.0,0.8934,0.0,0,0
2021-10-12,sh.600630,5.38,5.39,5.29,5.35,2953474,15775288.55,0.6952,-0.5576,0,0
2021-10-13,sh.600630,5.35,5.36,5.23,5.33,2235500,11854789.0,0.5262,-0.3738,0,0
2021-10-14,sh.600630,5.31,5.34,5.26,5.32,1647002,8737548.72,0.3877,-0.1876,0,0
2021-10-15,sh.600630,5.32,5.32,5.22,5.22,2396222,12595449.96,0.564,-1.8797,0,0
2021-10-18,sh.600630,5.23,5.33,5.19,5.27,2758201,14531293.26,0.6492,0.9579,0,0
2021-10-19,sh.600630,5.27,5.27,5.19,5.2,2736700,14271468.0,0.6441,-1.3283,0,0
2021-10-20,sh.600630,5.22,5.22,5.13,5.16,2535400,13065374.0,0.5968,-0.7692,0,0
2021-10-21,sh.600630,5.14,5.16,5.09,5.13,2356000,12065642.0,0.5545,-0.5814,0,0
2021-10-22,sh.600630,5.15,5.15,5.06,5.08,2447300,12452990.0,0.576,-0.9747,0,0
2021-10-25,sh.600630,5.08,5.12,5.04,5.11,1522300,7737304.0,0.3583,0.5906,0,0
2021-10-26,sh.600630,5.09,5.11,5.01,5.03,2474500,12494623.0,0.5824,-1.5656,0,0
2021-10-27,sh.600630,5.02,5.02,4.89,4.92,3586500,17713435.99,0.8442,-2.1869,0,0
2021-10-28,sh.600630,4.94,4.99,4.89,4.91,2374400,11707243.0,0.5589,-0.2033,0,0
2021-10-29,sh.600630,4.93,5.04,4.91,5.04,2199954,11001218.87,0.5178,2.6477,0,0
2021-11-01,sh.600630,5.02,5.03,4.97,5.02,1846141,9246457.41,0.4345,-0.3968,0,0
2021-11-02,sh.600630,5.01,5.05,4.86,4.9,3208740,15876842.8,0.7552,-2.3904,0,0
2021-11-03,sh.600630,4.89,4.93,4.87,4.92,1670400,8178915.0,0.3932,0.4082,0,0
2021-11-04,sh.600630,4.93,4.96,4.89,4.95,1707100,8405462.0,0.4018,0.6098,0,0
2021-11-05,sh.600630,4.95,4.98,4.91,4.93,2200601,10907159.95,0.518,-0.404,0,0
2021-11-08,sh.600630,4.93,5.03,4.9,4.99,2593100,12876317.42,0.6103,1.217,0,0
2021-11-09,sh.600630,4.98,5.03,4.97,5.02,1816449,9083581.9,0.4275,0.6012,0,0
2021-11-10,sh.600630,5.04,5.04,4.95,5.03,2380798,11884598.89,0.5604,0.1992,0,0
2021-11-11,sh.600630,5.0,5.1,4.98,5.07,3005639,15222428.5,0.7074,0.7952,0,0
2021-11-12,sh.600630,5.06,5.09,5.02,5.05,2125800,10737461.0,0.5004,-0.3945,0,0
2021-11-15,sh.600630,5.04,5.13,5.04,5.12,2301000,11699527.05,0.5416,1.3861,0,0
2021-11-16,sh.600630,5.11,5.13,5.09,5.1,1882506,9607112.49,0.4431,-0.3906,0,0
2021-11-17,sh.600630,5.08,5.13,5.07,5.13,1657111,8468452.32,0.39,0.5882,0,0
2021-11-18,sh.600630,5.12,5.15,5.07,5.08,2190311,11209431.43,0.5155,-0.9747,0,0
2021-11-19,sh.600630,5.06,5.12,5.06,5.12,1850548,9438380.02,0.4356,0.7874,0,0
2021-11-22,sh.600630,5.12,5.12,5.05,5.09,1961620,9961330.5,0.4617,-0.5859,0,0
2021-11-23,sh.600630,5.08,5.12,5.06,5.11,2592502,13182137.15,0.6102,0.3929,0,0
2021-11-24,sh.600630,5.1,5.23,5.08,5.17,4478928,23105023.24,1.0542,1.1742,0,0
2021-11-25,sh.600630,5.16,5.18,5.11,5.16,2832804,14578314.46,0.6668,-0.1934,0,0
2021-11-26,sh.600630,5.15,5.15,5.09,5.11,2252700,11511514.0,0.5302,-0.969,0,0
2021-11-29,sh.600630,5.03,5.06,5.01,5.02,3357401,16899489.03,0.7902,-1.7613,0,0
2021-11-30,sh.600630,5.04,5.08,5.02,5.06,3018606,15267521.41,0.7105,0.7968,0,0
2021-12-01,sh.600630,5.05,5.19,5.03,5.18,3997393,20554138.81,0.9409,2.3715,0,0
2021-12-02,sh.600630,5.15,5.29,5.13,5.15,4611802,24021538.32,1.0855,-0.5792,0,0
2021-12-03,sh.600630,5.2,5.21,5.15,5.16,2037010,10527016.7,0.4795,0.1942,0,0
2021-12-06,sh.600630,5.21,5.22,5.07,5.08,3034400,15549333.0,0.7142,-1.5504,0,0
2021-12-07,sh.600630,5.12,5.2,5.07,5.15,3239653,16620915.38,0.7625,1.378,0,0
2021-12-08,sh.600630,5.13,5.2,5.12,5.17,3230584,16679484.6,0.7604,0.3883,0,0
2021-12-09,sh.600630,5.17,5.24,5.15,5.24,3847700,20040389.0,0.9056,1.354,0,0
2021-12-10,sh.600630,5.24,5.28,5.21,5.28,3612100,18986002.0,0.8502,0.7634,0,0
2021-12-13,sh.600630,5.26,5.31,5.22,5.29,4953201,26121268.26,1.1658,0.1894,0,0
2021-12-14,sh.600630,5.27,5.32,5.26,5.31,3252202,17235494.62,0.7655,0.3781,0,0
2021-12-15,sh.600630,5.3,5.4,5.29,5.34,4990239,26652865.26,1.1746,0.565,0,0
2021-12-16,sh.600630,5.35,5.35,5.28,5.34,3829341,20367354.48,0.9013,0.0,0,0
2021-12-17,sh.600630,5.33,5.38,5.31,5.33,3089300,16497701.0,0.7271,-0.1873,0,0
2021-12-20,sh.600630,5.32,5.47,5.28,5.36,5994200,32311974.0,1.4109,0.5629,0,0
2021-12-21,sh.600630,5.33,5.61,5.32,5.57,10179967,56308943.9,2.3961,3.9179,0,0
2021-12-22,sh.600630,5.57,5.68,5.5,5.62,9025321,50595158.77,2.1243,0.8977,0,0
2021-12-23,sh.600630,5.62,5.62,5.42,5.43,8179902,44874962.96,1.9253,-3.3808,0,0
2021-12-24,sh.600630,5.45,5.52,5.3,5.3,6631029,35553217.15,1.5608,-2.3941,0,0
2021-12-27,sh.600630,5.32,5.41,5.28,5.38,4060000,21753430.0,0.9556,1.5094,0,0
2021-12-28,sh.600630,5.39,5.42,5.34,5.37,2988900,16060360.0,0.7035,-0.1859,0,0
2021-12-29,sh.600630,5.37,5.45,5.31,5.4,5301384,28650754.88,1.2478,0.5587,0,0
2021-12-30,sh.600630,5.4,5.5,5.4,5.47,4403800,24064537.0,1.0365,1.2963,0,0
2021-12-31,sh.600630,5.47,5.63,5.44,5.6,7565841,41924960.5,1.7808,2.3766,0,0
2022-01-04,sh.600630,5.62,5.78,5.58,5.74,10061946,57440894.94,2.3683,2.5,0,0
2022-01-05,sh.600630,5.7,5.74,5.58,5.63,7884041,44556061.41,1.8557,-1.9164,0,0
2022-01-06,sh.600630,5.62,5.76,5.6,5.71,6843374,39043381.07,1.6107,1.421,0,0
2022-01-07,sh.600630,5.69,5.74,5.54,5.56,6388705,35980003.7,1.5037,-2.627,0,0
2022-01-10,sh.600630,5.55,5.64,5.51,5.58,5923712,33134833.19,1.3943,0.3597,0,0
2022-01-11,sh.600630,5.6,5.72,5.58,5.63,5981402,33896299.32,1.4078,0.8961,0,0
2022-01-12,sh.600630,5.66,5.88,5.61,5.74,7025902,40399465.37,1.6537,1.9538,0,0
2022-01-13,sh.600630,5.72,5.83,5.71,5.72,5241311,30169262.24,1.2337,-0.3484,0,0
2022-01-14,sh.600630,5.7,5.77,5.62,5.66,6572000,37409622.0,1.5469,-1.049,0,0
2022-01-17,sh.600630,5.66,5.76,5.63,5.71,5021600,28564720.56,1.1819,0.8834,0,0
2022-01-18,sh.600630,5.72,5.74,5.5,5.53,6582300,36701937.0,1.5493,-3.1524,0,0
2022-01-19,sh.600630,5.57,5.67,5.51,5.66,5675802,31887134.25,1.3359,2.3508,0,0
2022-01-20,sh.600630,5.7,5.71,5.41,5.42,6812400,37474462.0,1.6034,-4.2403,0,0
2022-01-21,sh.600630,5.46,5.62,5.4,5.54,6852101,37737483.52,1.6128,2.214,0,0
2022-01-24,sh.600630,5.53,5.53,5.36,5.42,3939700,21386638.0,0.9273,-2.1661,0,0
2022-01-25,sh.600630,5.41,5.46,5.15,5.2,5830174,30573497.79,1.3723,-4.059,0,0
2022-01-26,sh.600630,5.16,5.3,5.16,5.29,3761952,19681837.72,0.8855,1.7308,0,0
2022-01-27,sh.600630,5.3,5.3,5.06,5.08,5053689,25951601.95,1.1895,-3.9698,0,0
2022-01-28,sh.600630,5.11,5.28,5.09,5.22,4697851,24505429.57,1.1057,2.7559,0,0
2022-02-07,sh.600630,5.05,5.1,4.8,5.08,9921530,49528570.66,2.3352,-2.682,0,0
2022-02-08,sh.600630,5.02,5.25,5.0,5.22,6555802,33949128.32,1.543,2.7559,0,0
2022-02-09,sh.600630,5.24,5.3,5.18,5.22,4410365,23072941.94,1.0381,0.0,0,0
2022-02-10,sh.600630,5.21,5.25,5.14,5.19,3196800,16590045.0,0.7524,-0.5747,0,0
2022-02-11,sh.600630,5.16,5.2,5.0,5.07,5251916,26674633.23,1.2361,-2.3121,0,0
2022-02-14,sh.600630,5.03,5.18,5.03,5.14,4136200,21211292.0,0.9735,1.3807,0,0
2022-02-15,sh.600630,5.14,5.16,5.05,5.1,2862310,14606173.7,0.6737,-0.7782,0,0
2022-02-16,sh.600630,5.12,5.19,5.1,5.19,4242110,21880696.2,0.9985,1.7647,0,0
2022-02-17,sh.600630,5.19,5.27,5.14,5.16,4463410,23230206.1,1.0506,-0.578,0,0
2022-02-18,sh.600630,5.11,5.23,5.1,5.22,2769640,14317807.4,0.6519,1.1628,0,0
2022-02-21,sh.600630,5.21,5.34,5.21,5.32,3866300,20425229.0,0.91,1.9157,0,0
2022-02-22,sh.600630,5.33,5.34,5.23,5.27,3062734,16173780.5,0.7209,-0.9398,0,0
2022-02-23,sh.600630,5.27,5.32,5.24,5.28,3088401,16308104.24,0.7269,0.1898,0,0
2022-02-24,sh.600630,5.27,5.29,5.05,5.13,4716850,24456146.0,1.1102,-2.8409,0,0
2022-02-25,sh.600630,5.15,5.29,5.13,5.19,3242300,16855179.0,0.7631,1.1696,0,0
2022-02-28,sh.600630,5.19,5.2,5.07,5.11,2719400,13928152.0,0.6401,-1.5414,0,0
2022-03-01,sh.600630,5.11,5.23,5.1,5.23,3563401,18487665.0,0.8387,2.3483,0,0
2022-03-02,sh.600630,5.22,5.3,5.18,5.3,2716260,14308634.0,0.6393,1.3384,0,0
2022-03-03,sh.600630,5.3,5.35,5.28,5.34,3881261,20642854.0,0.9135,0.7547,0,0
2022-03-04,sh.600630,5.3,5.38,5.24,5.3,3595225,19136481.0,0.8462,-0.7491,0,0
2022-03-07,sh.600630,5.25,5.42,5.24,5.31,4353519,23204655.0,1.0247,0.1887,0,0
2022-03-08,sh.600630,5.28,5.33,5.14,5.16,4239178,22092221.0,0.9978,-2.8249,0,0
2022-03-09,sh.600630,5.18,5.21,4.89,5.05,4469300,22565002.0,1.0519,-2.1318,0,0
2022-03-10,sh.600630,5.12,5.21,5.11,5.19,3460900,17901266.0,0.8146,2.7723,0,0
2022-03-11,sh.600630,5.13,5.23,5.05,5.2,3349301,17142666.0,0.7883,0.1927,0,0
2022-03-14,sh.600630,5.22,5.29,5.14,5.14,4420815,23053581.0,1.0405,-1.1538,0,0
2022-03-15,sh.600630,5.12,5.14,4.85,4.87,5917615,29615596.0,1.3928,-5.2529,0,0
2022-03-16,sh.600630,4.96,5.03,4.82,5.03,4354775,21523729.0,1.025,3.2854,0,0
2022-03-17,sh.600630,5.07,5.11,5.0,5.02,3955561,19991985.0,0.931,-0.1988,0,0
2022-03-18,sh.600630,4.98,5.18,4.96,5.15,5529801,28282517.4,1.3016,2.5896,0,0
2022-03-21,sh.600630,5.18,5.24,5.12,5.23,4457500,23148602.19,1.0492,1.5534,0,0
2022-03-22,sh.600630,5.25,5.27,5.17,5.24,2829400,14754853.0,0.666,0.1912,0,0
2022-03-23,sh.600630,5.24,5.26,5.17,5.19,2529802,13166632.37,0.5954,-0.9542,0,0
2022-03-24,sh.600630,5.17,5.71,5.16,5.71,21038256,119198717.26,4.9518,10.0193,1,0
2022-03-25,sh.600630,6.0,6.28,5.91,6.28,21692347,133521313.22,5.1057,9.9825,1,0
2022-03-28,sh.600630,6.91,6.91,6.28,6.45,50288711,336139792.85,11.8365,2.707,0,0
2022-03-29,sh.600630,6.22,6.38,5.81,5.92,62407515,376577328.17,14.6889,-8.2171,0,0
2022-03-30,sh.600630,5.76,6.02,5.68,5.88,39003302,227004070.73,9.1802,-0.6757,0,0
2022-03-31,sh.600630,5.75,5.85,5.63,5.74,26404905,151553611.19,6.2149,-2.381,0,0
2022-04-01,sh.600630,5.65,5.77,5.54,5.6,21203552,119176935.36,4.9907,-2.439,0,0
2022-04-06,sh.600630,5.56,5.69,5.54,5.64,14965007,84378702.54,3.5223,0.7143,0,0
2022-04-07,sh.600630,5.69,5.76,5.46,5.5,12828600,71253406.0,3.0195,-2.4823,0,0
2022-04-08,sh.600630,5.48,5.61,5.45,5.51,11255384,62146828.77,2.6492,0.1818,0,0
2022-04-11,sh.600630,5.52,5.66,5.46,5.57,14953658,83264783.59,3.5197,1.0889,0,0
2022-04-12,sh.600630,5.49,5.93,5.36,5.72,22657756,127540045.22,5.333,2.693,0,0
2022-04-13,sh.600630,5.67,5.97,5.67,5.75,29944896,174639009.71,7.0482,0.5245,0,0
2022-04-14,sh.600630,5.68,5.79,5.55,5.56,25898200,146470647.0,6.0957,-3.3043,0,0
2022-04-15,sh.600630,5.55,5.56,5.27,5.39,17349000,93675845.0,4.0834,-3.0576,0,0
2022-04-18,sh.600630,5.4,5.43,5.15,5.27,8036005,42450056.65,1.8914,-2.2263,0,0
2022-04-19,sh.600630,5.3,5.6,5.27,5.47,13481839,73889827.95,3.1732,3.7951,0,0
2022-04-20,sh.600630,5.46,5.69,5.46,5.5,13255535,73642475.23,3.12,0.5484,0,0
2022-04-21,sh.600630,5.57,6.05,5.57,6.05,56960163,337802320.91,13.4068,10.0,1,0
2022-04-22,sh.600630,6.4,6.66,6.34,6.66,47860761,315966999.13,11.265,10.0826,1,0
2022-04-25,sh.600630,7.13,7.33,6.3,6.51,115954120,801490235.25,27.2922,-2.2523,0,0
2022-04-26,sh.600630,5.86,5.86,5.86,5.86,6350300,37212758.0,1.4947,-9.9846,0,1
2022-04-27,sh.600630,5.27,5.27,5.27,5.27,6306500,33235255.0,1.4844,-10.0683,0,1
2022-04-28,sh.600630,4.74,5.69,4.74,5.14,85306406,424575335.94,20.0786,-2.4668,0,0
2022-04-29,sh.600630,4.8,5.22,4.8,5.05,60649751,305063696.34,14.2752,-1.751,0,0
2022-05-05,sh.600630,4.98,5.56,4.92,5.38,66541743,352452110.76,15.662,6.5347,0,0
2022-05-06,sh.600630,5.22,5.56,5.05,5.13,53264302,282598465.86,12.5369,-4.6468,0,0
2022-05-09,sh.600630,5.01,5.41,5.0,5.33,37874397,198879389.13,8.9145,3.8986,0,0
2022-05-10,sh.600630,5.27,5.41,5.15,5.22,30038400,156725667.0,7.0702,-2.0638,0,0
2022-05-11,sh.600630,5.4,5.74,5.39,5.74,22378801,125193399.74,5.2673,9.9617,1,0
2022-05-12,sh.600630,5.8,6.31,5.75,5.97,86344531,514842970.16,20.323,4.007,0,0
2022-05-13,sh.600630,5.92,6.09,5.78,5.8,53921328,318308481.97,12.6915,-2.8476,0,0
2022-05-16,sh.600630,5.73,5.95,5.64,5.9,43039704,248696317.12,10.1303,1.7241,0,0
2022-05-17,sh.600630,5.79,5.8,5.45,5.53,38755832,215497800.94,9.122,-6.2712,0,0
2022-05-18,sh.600630,5.57,6.08,5.45,6.08,54333231,320393711.19,12.7885,9.9458,1,0
2022-05-19,sh.600630,5.92,6.18,5.8,5.97,56910255,339022530.93,13.395,-1.8092,0,0
2022-05-20,sh.600630,5.9,6.03,5.81,5.84,37533888,221153327.16,8.8344,-2.1776,0,0
2022-05-23,sh.600630,5.8,5.91,5.74,5.88,26369408,153895681.64,6.2066,0.6849,0,0
2022-05-24,sh.600630,5.92,6.39,5.54,6.11,72693783,436759825.26,17.11,3.9116,0,0
2022-05-25,sh.600630,5.97,6.25,5.89,6.11,44999235,273041680.34,10.5915,0.0,0,0
2022-05-26,sh.600630,6.03,6.63,5.85,6.4,61059209,380107443.0,14.3716,4.7463,0,0
2022-05-27,sh.600630,6.27,6.35,6.0,6.12,44248155,271997792.35,10.4147,-4.375,0,0
2022-05-30,sh.600630,6.08,6.3,6.01,6.1,33007796,202752641.22,7.7691,-0.3268,0,0
2022-05-31,sh.600630,6.02,6.08,5.83,6.04,28789703,171545541.88,6.7763,-0.9836,0,0
2022-06-01,sh.600630,6.01,6.18,5.86,6.16,32990860,198300935.1,7.7651,1.9868,0,0
2022-06-02,sh.600630,6.04,6.09,5.88,5.88,24817711,147290882.1,5.8414,-4.5455,0,0
2022-06-06,sh.600630,5.93,5.98,5.75,5.87,20089119,118051641.15,4.7284,-0.1701,0,0
2022-06-07,sh.600630,5.88,5.91,5.66,5.73,21148126,121654426.84,4.9777,-2.385,0,0
2022-06-08,sh.600630,5.74,5.77,5.52,5.68,21073586,119008783.74,4.9601,-0.8726,0,0
2022-06-09,sh.600630,5.68,5.69,5.56,5.59,13350068,74845304.2,3.1422,-1.5845,0,0
2022-06-10,sh.600630,5.6,5.74,5.52,5.66,16118800,91450782.0,3.7939,1.2522,0,0
2022-06-13,sh.600630,5.76,6.22,5.71,5.91,32925201,194850542.82,7.7496,4.417,0,0
2022-06-14,sh.600630,5.83,6.15,5.82,6.02,31600500,189167892.76,7.4378,1.8613,0,0
2022-06-15,sh.600630,6.15,6.2,5.94,5.96,29495801,177957953.0,6.9424,-0.9967,0,0
2022-06-16,sh.600630,5.95,6.05,5.9,5.99,17579900,104851090.0,4.1378,0.5034,0,0
2022-06-17,sh.600630,5.93,5.95,5.71,5.77,18089500,104871993.0,4.2577,-3.6728,0,0
2022-06-20,sh.600630,5.8,5.87,5.7,5.72,14293900,82483700.0,3.3644,-0.8666,0,0
2022-06-21,sh.600630,5.7,5.72,5.58,5.68,13944464,78846815.24,3.2821,-0.6993,0,0
2022-06-22,sh.600630,5.68,5.84,5.58,5.79,20588601,117567978.67,4.846,1.9366,0,0
2022-06-23,sh.600630,5.7,5.73,5.58,5.71,14842710,83847182.8,3.4935,-1.3817,0,0
2022-06-24,sh.600630,5.69,5.98,5.62,5.89,23977910,139707493.86,5.6437,3.1524,0,0
2022-06-27,sh.600630,5.87,5.89,5.77,5.79,14571086,84639777.76,3.4296,-1.6978,0,0
2022-06-28,sh.600630,5.74,5.84,5.7,5.8,11740425,67934836.5,2.7634,0.1727,0,0
2022-06-29,sh.600630,5.8,6.17,5.77,5.92,27379427,163517665.1,6.4443,2.069,0,0
2022-06-30,sh.600630,6.0,6.05,5.87,5.98,18295621,108851829.96,4.3063,1.0135,0,0
2022-07-01,sh.600630,5.96,6.28,5.76,6.05,28231819,169825689.01,6.6449,1.1706,0,0
2022-07-04,sh.600630,6.0,6.2,5.92,5.97,19730801,118945155.94,4.6441,-1.3223,0,0
2022-07-05,sh.600630,6.23,6.57,6.23,6.57,20445327,133332393.3,4.8122,10.0503,1,0
2022-07-06,sh.600630,6.8,7.23,6.63,7.23,90030095,628573093.08,21.1905,10.0457,1,0
2022-07-07,sh.600630,7.13,7.27,6.55,6.58,82593549,569301801.84,19.4401,-8.9903,0,0
2022-07-08,sh.600630,6.4,6.63,6.3,6.5,55136261,353842283.91,12.9775,-1.2158,0,0
2022-07-11,sh.600630,6.34,6.34,6.1,6.25,35995678,223954383.53,8.4723,-3.8462,0,0
2022-07-12,sh.600630,6.23,6.57,6.19,6.38,43415733,277389338.88,10.2188,2.08,0,0
2022-07-13,sh.600630,6.18,6.32,6.11,6.22,28373700,176368446.0,6.6783,-2.5078,0,0
2022-07-14,sh.600630,6.2,6.84,6.2,6.84,45681620,304529740.23,10.7521,9.9678,1,0
2022-07-15,sh.600630,6.82,6.82,6.39,6.45,53922636,355368257.12,12.6918,-5.7018,0,0
2022-07-18,sh.600630,6.47,6.58,6.36,6.44,32497876,209938786.96,7.6491,-0.155,0,0
2022-07-19,sh.600630,6.41,6.81,6.37,6.65,41432276,274350922.04,9.7519,3.2609,0,0
2022-07-20,sh.600630,6.52,6.78,6.45,6.68,30270901,199821762.66,7.1249,0.4511,0,0
2022-07-21,sh.600630,6.68,7.25,6.54,6.85,54217214,375125578.49,12.7611,2.5449,0,0
2022-07-22,sh.600630,6.88,7.05,6.67,6.8,33477310,227970910.0,7.8796,-0.7299,0,0
2022-07-25,sh.600630,6.65,7.48,6.46,7.48,67728718,488280159.22,15.9414,10.0,1,0
2022-07-26,sh.600630,7.45,7.64,7.07,7.26,63643350,463846227.96,14.9798,-2.9412,0,0
2022-07-27,sh.600630,7.25,7.85,7.13,7.48,61583522,456356243.68,14.495,3.0303,0,0
2022-07-28,sh.600630,7.3,7.49,7.04,7.09,51443357,372556309.04,12.1083,-5.2139,0,0
2022-07-29,sh.600630,7.0,7.15,6.86,6.9,33430900,234464108.0,7.8687,-2.6798,0,0
2022-08-01,sh.600630,6.82,7.04,6.8,6.96,24001701,166282881.85,5.6493,0.8696,0,0
2022-08-02,sh.600630,6.86,6.86,6.26,6.26,38477011,245367890.27,9.0564,-10.0575,0,1
2022-08-03,sh.600630,6.19,6.36,5.91,6.0,33263211,204499099.59,7.8292,-4.1534,0,0
2022-08-04,sh.600630,6.02,6.18,5.97,6.12,18322130,111369199.0,4.3125,2.0,0,0
2022-08-05,sh.600630,6.1,6.22,5.98,6.14,19377125,118023029.0,4.5608,0.3268,0,0
2022-08-08,sh.600630,6.15,6.23,6.06,6.17,13331695,82037977.0,3.1379,0.4886,0,0
2022-08-09,sh.600630,6.17,6.17,6.02,6.07,12852900,78073382.0,3.0252,-1.6207,0,0
2022-08-10,sh.600630,6.04,6.16,5.97,6.14,15226868,92443344.0,3.584,1.1532,0,0
2022-08-11,sh.600630,6.12,6.15,6.06,6.14,12455800,76143221.0,2.9317,0.0,0,0
2022-08-12,sh.600630,6.14,6.25,6.1,6.18,15716200,97294356.0,3.6991,0.6515,0,0
2022-08-15,sh.600630,6.16,6.35,6.04,6.24,16139000,99487953.0,3.7986,0.9709,0,0
2022-08-16,sh.600630,6.27,6.36,6.23,6.31,14749241,92700659.69,3.4715,1.1218,0,0
2022-08-17,sh.600630,6.29,6.32,6.18,6.27,12087200,75512440.0,2.845,-0.6339,0,0
2022-08-18,sh.600630,6.25,6.25,6.1,6.12,14252301,87418064.1,3.3546,-2.3923,0,0
2022-08-19,sh.600630,6.12,6.31,6.11,6.3,19524503,121675833.63,4.5955,2.9412,0,0
2022-08-22,sh.600630,6.36,6.5,6.25,6.29,20620702,131202275.54,4.8535,-0.1587,0,0
2022-08-23,sh.600630,6.44,6.8,6.31,6.63,35210972,229305957.18,8.2876,5.4054,0,0
2022-08-24,sh.600630,6.45,6.84,6.37,6.66,38725791,254689372.62,9.1149,0.4525,0,0
2022-08-25,sh.600630,6.54,6.76,6.46,6.56,27725703,182942033.78,6.5258,-1.5015,0,0
2022-08-26,sh.600630,6.51,6.53,6.26,6.29,20680482,131559763.92,4.8676,-4.1159,0,0
2022-08-29,sh.600630,6.4,6.52,6.29,6.42,15899248,101896676.19,3.7422,2.0668,0,0
2022-08-30,sh.600630,6.32,6.46,6.27,6.3,14853100,94262803.0,3.496,-1.8692,0,0
2022-08-31,sh.600630,6.24,6.24,5.8,5.83,23962027,143726660.27,5.64,-7.4603,0,0
2022-09-01,sh.600630,5.85,5.93,5.74,5.78,10544721,61513489.69,2.4819,-0.8576,0,0
2022-09-02,sh.600630,5.8,6.1,5.78,6.04,17373201,103988219.9,4.0891,4.4983,0,0
2022-09-05,sh.600630,6.06,6.27,6.04,6.23,14260747,87968059.8,3.3566,3.1457,0,0
2022-09-06,sh.600630,6.22,6.34,6.12,6.28,12417300,77724813.0,2.9227,0.8026,0,0
2022-09-07,sh.600630,6.32,6.55,6.25,6.41,18926400,121395830.0,4.4547,2.0701,0,0
2022-09-08,sh.600630,6.36,6.38,6.17,6.2,13363501,83738410.21,3.1454,-3.2761,0,0
2022-09-09,sh.600630,6.18,6.26,6.06,6.1,9333300,57081708.0,2.1968,-1.6129,0,0
2022-09-13,sh.600630,6.12,6.19,6.06,6.1,7393600,45173780.0,1.7402,0.0,0,0
2022-09-14,sh.600630,6.08,6.28,6.07,6.18,13955400,86055237.0,3.2847,1.3115,0,0
2022-09-15,sh.600630,6.16,6.18,5.91,5.97,12227100,73601431.0,2.8779,-3.3981,0,0
2022-09-16,sh.600630,6.15,6.34,5.79,5.8,23971100,145362842.0,5.6421,-2.8476,0,0
2022-09-19,sh.600630,5.57,5.7,5.38,5.52,18701982,103407384.92,4.4019,-4.8276,0,0
