date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-10,sh.688625,40.01,41.01,39.7,40.29,364238,14663187.96,0.4427,0.2239,0,0
2023-08-11,sh.688625,40.09,40.5,39.41,39.5,248059,9921263.27,0.3015,-1.9608,0,0
2023-08-14,sh.688625,39.51,39.53,38.41,39.36,269608,10549509.34,0.3277,-0.3544,0,0
2023-08-15,sh.688625,38.99,39.78,38.76,39.11,185638,7254231.43,0.2256,-0.6352,0,0
2023-08-16,sh.688625,38.65,39.29,38.61,38.8,228012,8868167.6,0.2771,-0.7926,0,0
2023-08-17,sh.688625,38.61,39.2,38.16,39.07,177574,6878017.44,0.2158,0.6959,0,0
2023-08-18,sh.688625,39.28,39.9,38.61,39.16,396269,15605384.0,0.4816,0.2304,0,0
2023-08-21,sh.688625,38.83,40.33,38.82,39.6,308002,12203874.97,0.3743,1.1236,0,0
2023-08-22,sh.688625,39.62,39.63,37.8,38.23,643190,24639089.01,0.7817,-3.4596,0,0
2023-08-23,sh.688625,37.96,38.33,37.46,37.72,337992,12802590.68,0.4108,-1.334,0,0
2023-08-24,sh.688625,37.72,38.12,37.21,37.72,278454,10477918.53,0.3384,0.0,0,0
2023-08-25,sh.688625,37.77,37.95,36.2,36.6,539340,19956092.96,0.6555,-2.9692,0,0
2023-08-28,sh.688625,39.3,39.3,36.0,36.22,434020,16188827.4,0.5275,-1.0383,0,0
2023-08-29,sh.688625,37.4,38.43,35.78,38.03,830500,31308599.3,1.0093,4.9972,0,0
2023-08-30,sh.688625,38.6,39.59,38.2,38.8,361846,14081980.44,0.4398,2.0247,0,0
2023-08-31,sh.688625,38.8,38.83,38.29,38.57,144403,5566516.48,0.1755,-0.5928,0,0
2023-09-01,sh.688625,38.17,38.78,38.01,38.13,260179,9934446.21,0.3162,-1.1408,0,0
2023-09-04,sh.688625,38.13,39.08,37.92,39.08,377954,14549500.39,0.4593,2.4915,0,0
2023-09-05,sh.688625,39.53,39.58,38.68,39.19,203121,7936425.16,0.2469,0.2815,0,0
2023-09-06,sh.688625,39.05,39.5,38.78,39.29,204191,8014972.26,0.2482,0.2552,0,0
2023-09-07,sh.688625,39.75,39.75,38.08,38.26,325680,12615610.72,0.3958,-2.6215,0,0
2023-09-08,sh.688625,38.29,38.5,37.34,37.47,381605,14432214.74,0.4638,-2.0648,0,0
2023-09-11,sh.688625,37.72,38.84,37.33,38.47,303853,11613176.07,0.3693,2.6688,0,0
2023-09-12,sh.688625,38.32,38.79,37.83,38.61,353534,13564430.95,0.4297,0.3639,0,0
2023-09-13,sh.688625,38.61,38.61,37.31,37.76,226380,8560858.32,0.2751,-2.2015,0,0
2023-09-14,sh.688625,37.8,37.92,36.87,37.17,203791,7572200.03,0.2477,-1.5625,0,0
2023-09-15,sh.688625,37.29,38.05,37.09,37.52,239550,8998324.34,0.2911,0.9416,0,0
2023-09-18,sh.688625,37.51,38.69,37.01,38.4,371261,14143359.95,0.4512,2.3454,0,0
2023-09-19,sh.688625,37.78,38.24,37.0,37.0,352075,13178135.86,0.4279,-2.1164,0,0
2023-09-20,sh.688625,37.05,37.69,37.01,37.1,222742,8308855.54,0.2707,0.2703,0,0
2023-09-21,sh.688625,37.1,37.32,36.35,36.64,214441,7872277.79,0.2606,-1.2399,0,0
2023-09-22,sh.688625,36.78,37.77,36.11,37.7,181913,6775070.72,0.2211,2.893,0,0
2023-09-25,sh.688625,37.33,37.68,36.7,37.55,290182,10774174.18,0.3527,-0.3979,0,0
2023-09-26,sh.688625,37.12,37.3,36.8,36.93,184628,6822059.88,0.2244,-1.6511,0,0
2023-09-27,sh.688625,36.78,37.68,36.51,37.22,127647,4750919.38,0.1551,0.7853,0,0
2023-09-28,sh.688625,37.11,37.43,37.01,37.27,103929,3867640.95,0.1263,0.1343,0,0
2023-10-09,sh.688625,37.21,37.21,36.68,36.9,202899,7496098.25,0.2466,-0.9928,0,0
2023-10-10,sh.688625,36.95,37.38,36.61,37.0,281373,10425468.26,0.342,0.271,0,0
2023-10-11,sh.688625,37.15,37.77,37.1,37.27,196479,7365222.71,0.2388,0.7297,0,0
2023-10-12,sh.688625,37.27,38.11,37.02,38.07,197728,7453091.17,0.2403,2.1465,0,0
2023-10-13,sh.688625,38.07,38.08,37.25,38.0,288794,10868557.22,0.351,-0.1839,0,0
2023-10-16,sh.688625,37.66,37.98,36.71,37.21,337601,12561766.24,0.4103,-2.0789,0,0
2023-10-17,sh.688625,37.3,37.3,36.71,36.9,137049,5064077.51,0.1666,-0.8331,0,0
2023-10-18,sh.688625,36.24,37.14,36.24,36.36,137708,5025812.97,0.1674,-1.4634,0,0
2023-10-19,sh.688625,35.76,36.85,35.75,36.03,142787,5149739.53,0.1735,-0.9076,0,0
2023-10-20,sh.688625,35.7,36.15,35.51,35.63,166688,5954561.49,0.2026,-1.1102,0,0
2023-10-23,sh.688625,35.4,35.85,34.0,34.19,436300,15184200.6,0.5302,-4.0415,0,0
2023-10-24,sh.688625,34.38,35.1,33.98,35.07,186880,6491442.42,0.2271,2.5739,0,0
2023-10-25,sh.688625,35.42,36.74,35.42,35.63,275126,9901733.38,0.3344,1.5968,0,0
2023-10-26,sh.688625,36.07,37.0,35.49,37.0,368770,13450520.39,0.4482,3.8451,0,0
2023-10-27,sh.688625,38.44,39.9,38.0,39.17,1026678,39974767.14,1.2477,5.8649,0,0
2023-10-30,sh.688625,39.07,39.6,38.51,39.58,441972,17325972.19,0.5371,1.0467,0,0
2023-10-31,sh.688625,39.58,39.99,38.82,39.71,406200,16059915.12,0.4937,0.3284,0,0
2023-11-01,sh.688625,39.41,41.27,39.41,41.16,1015535,41434939.49,1.2342,3.6515,0,0
2023-11-02,sh.688625,40.72,41.21,40.38,40.4,482517,19656120.8,0.5864,-1.8465,0,0
2023-11-03,sh.688625,40.9,41.23,40.08,40.85,465887,18990161.67,0.5662,1.1139,0,0
2023-11-06,sh.688625,40.51,41.52,40.51,41.34,572336,23551925.03,0.6956,1.1995,0,0
2023-11-07,sh.688625,41.34,41.34,40.22,41.09,396563,16214862.98,0.4819,-0.6047,0,0
2023-11-08,sh.688625,41.08,41.72,40.67,41.6,430524,17808994.31,0.5232,1.2412,0,0
2023-11-09,sh.688625,41.7,41.7,40.62,40.85,410107,16757444.33,0.4984,-1.8029,0,0
2023-11-10,sh.688625,40.85,41.04,40.37,40.52,278794,11326900.41,0.3388,-0.8078,0,0
2023-11-13,sh.688625,40.52,40.97,40.02,40.46,244563,9853844.65,0.2972,-0.1481,0,0
2023-11-14,sh.688625,40.62,40.7,40.12,40.4,117347,4740900.34,0.1426,-0.1483,0,0
2023-11-15,sh.688625,40.9,41.04,40.45,40.8,196461,8004951.57,0.2388,0.9901,0,0
2023-11-16,sh.688625,40.4,40.88,40.21,40.41,348117,14121491.56,0.4231,-0.9559,0,0
2023-11-17,sh.688625,40.85,40.85,40.13,40.5,171974,6934912.27,0.209,0.2227,0,0
2023-11-20,sh.688625,40.88,41.2,40.08,41.12,276637,11251503.25,0.3362,1.5309,0,0
2023-11-21,sh.688625,41.12,41.5,40.83,41.11,210899,8670784.58,0.2563,-0.0243,0,0
2023-11-22,sh.688625,40.81,41.07,40.01,40.15,186198,7539522.69,0.2263,-2.3352,0,0
2023-11-23,sh.688625,40.45,40.48,39.82,40.4,102871,4139173.49,0.125,0.6227,0,0
2023-11-24,sh.688625,40.32,40.37,38.17,39.03,670387,26332048.74,0.8147,-3.3911,0,0
2023-11-27,sh.688625,39.0,39.98,38.53,39.86,529536,20843071.69,0.6436,2.1266,0,0
2023-11-28,sh.688625,39.86,40.79,39.38,40.21,260813,10462744.14,0.317,0.8781,0,0
2023-11-29,sh.688625,40.5,40.76,39.92,40.05,183148,7381976.48,0.2226,-0.3979,0,0
2023-11-30,sh.688625,40.47,40.47,39.41,39.86,214079,8527257.2,0.2602,-0.4744,0,0
2023-12-01,sh.688625,40.38,40.38,39.42,39.78,284649,11331516.92,0.3459,-0.2007,0,0
2023-12-04,sh.688625,39.68,40.38,39.42,39.51,226727,9036644.16,0.2755,-0.6787,0,0
2023-12-05,sh.688625,39.71,39.74,38.71,38.71,180477,7091724.07,0.2193,-2.0248,0,0
2023-12-06,sh.688625,38.77,39.8,38.76,39.36,197714,7811623.16,0.2403,1.6792,0,0
2023-12-07,sh.688625,39.21,39.55,38.42,38.72,236023,9166718.15,0.2868,-1.626,0,0
2023-12-08,sh.688625,38.53,39.45,38.27,38.45,247786,9583591.1,0.3011,-0.6973,0,0
2023-12-11,sh.688625,38.04,39.53,37.61,39.27,452185,17593501.15,0.5495,2.1326,0,0
2023-12-12,sh.688625,39.3,39.3,38.1,38.37,335961,12919352.53,0.4083,-2.2918,0,0
2023-12-13,sh.688625,38.38,38.74,38.02,38.17,223716,8595603.49,0.2719,-0.5212,0,0
2023-12-14,sh.688625,38.57,38.57,38.0,38.09,185852,7105563.31,0.2259,-0.2096,0,0
2023-12-15,sh.688625,38.09,38.55,38.01,38.19,185808,7083636.42,0.2258,0.2625,0,0
2023-12-18,sh.688625,38.16,38.16,36.67,36.95,580137,21597151.65,0.705,-3.2469,0,0
2023-12-19,sh.688625,37.15,37.38,36.0,37.35,715886,26240181.29,0.87,1.0825,0,0
2023-12-20,sh.688625,37.45,38.02,37.05,37.42,242892,9101238.43,0.2952,0.1874,0,0
2023-12-21,sh.688625,37.65,38.0,36.7,37.91,197050,7368217.67,0.2395,1.3095,0,0
2023-12-22,sh.688625,38.16,38.38,37.16,37.38,316990,11938975.54,0.3852,-1.398,0,0
2023-12-25,sh.688625,37.39,37.42,36.3,37.14,334525,12371335.61,0.4066,-0.6421,0,0
2023-12-26,sh.688625,37.29,37.29,36.2,36.66,262821,9604496.97,0.3194,-1.2924,0,0
2023-12-27,sh.688625,36.91,37.36,36.23,36.59,288904,10579089.82,0.3511,-0.1909,0,0
2023-12-28,sh.688625,36.64,38.16,36.62,37.99,422315,15974697.89,0.5132,3.8262,0,0
2023-12-29,sh.688625,38.42,39.44,37.74,39.22,323944,12572415.37,0.3937,3.2377,0,0
2024-01-02,sh.688625,39.0,39.2,37.2,37.3,562860,21380184.85,0.6679,-4.8955,0,0
2024-01-03,sh.688625,37.27,37.63,36.8,37.16,523736,19413569.17,0.6214,-0.3753,0,0
2024-01-04,sh.688625,37.03,37.34,35.9,36.6,532246,19389629.44,0.6315,-1.507,0,0
2024-01-05,sh.688625,36.2,36.92,35.7,36.6,742455,26867020.58,0.881,0.0,0,0
2024-01-08,sh.688625,36.0,36.4,35.51,35.85,679694,24311220.69,0.8065,-2.0492,0,0
2024-01-09,sh.688625,35.6,36.26,35.22,35.86,340335,12135371.88,0.4038,0.0279,0,0
2024-01-10,sh.688625,36.0,36.26,35.51,36.08,248918,8954041.09,0.2954,0.6135,0,0
2024-01-11,sh.688625,36.18,36.37,35.6,36.21,418673,15083573.29,0.4968,0.3603,0,0
2024-01-12,sh.688625,35.85,37.73,35.84,37.06,638497,23790120.13,0.7576,2.3474,0,0
2024-01-15,sh.688625,36.89,37.13,35.93,36.35,495168,18015714.54,0.5875,-1.9158,0,0
2024-01-16,sh.688625,36.48,37.22,36.16,37.22,339100,12452640.89,0.4024,2.3934,0,0
2024-01-17,sh.688625,37.33,37.8,36.28,37.47,667098,24662528.15,0.7915,0.6717,0,0
2024-01-18,sh.688625,37.5,37.77,34.83,37.4,869492,31249695.78,1.0317,-0.1868,0,0
2024-01-19,sh.688625,36.84,36.84,34.75,34.75,704132,24950578.19,0.8355,-7.0856,0,0
2024-01-22,sh.688625,34.75,34.81,33.39,34.7,777154,26341610.31,0.9221,-0.1439,0,0
2024-01-23,sh.688625,34.01,34.07,33.0,34.0,752981,25150702.02,0.8935,-2.0173,0,0
2024-01-24,sh.688625,33.6,33.98,33.16,33.75,567396,18932566.34,0.6732,-0.7353,0,0
2024-01-25,sh.688625,34.0,35.69,33.44,35.43,410432,14266279.09,0.487,4.9778,0,0
2024-01-26,sh.688625,35.31,35.52,33.94,33.99,345508,12003231.24,0.41,-4.0644,0,0
2024-01-29,sh.688625,33.85,34.49,33.01,33.11,449608,14963032.91,0.5335,-2.589,0,0
2024-01-30,sh.688625,32.65,32.76,31.2,31.75,808260,25733107.77,0.959,-4.1075,0,0
2024-01-31,sh.688625,31.3,31.96,30.6,30.82,383769,11965429.49,0.4554,-2.9291,0,0
2024-02-01,sh.688625,30.67,31.69,29.0,29.78,935562,28269433.61,1.1101,-3.3744,0,0
2024-02-02,sh.688625,30.09,30.6,28.76,29.5,546222,16244790.83,0.6481,-0.9402,0,0
2024-02-05,sh.688625,29.5,29.86,27.45,27.76,1098385,30889755.04,1.3033,-5.8983,0,0
2024-02-06,sh.688625,27.0,29.27,26.2,28.2,793856,21975412.29,0.942,1.585,0,0
2024-02-07,sh.688625,28.52,30.28,28.0,29.86,906824,26685058.84,1.076,5.8865,0,0
2024-02-08,sh.688625,29.86,33.6,29.36,32.9,643088,20408876.68,0.7631,10.1808,1,0
2024-02-19,sh.688625,32.94,33.78,32.13,32.79,546513,18052685.59,0.6485,-0.3343,0,0
2024-02-20,sh.688625,32.8,33.24,32.1,32.88,222474,7286483.05,0.264,0.2745,0,0
2024-02-21,sh.688625,32.8,33.7,32.55,32.6,311263,10359675.16,0.3693,-0.8516,0,0
2024-02-22,sh.688625,32.7,33.53,32.15,32.88,334507,10942744.92,0.3969,0.8589,0,0
2024-02-23,sh.688625,32.75,34.42,32.57,34.2,541127,18236628.36,0.6421,4.0146,0,0
2024-02-26,sh.688625,34.5,35.74,34.5,34.97,511523,17987217.89,0.6069,2.2515,0,0
2024-02-27,sh.688625,34.59,35.31,34.25,35.3,413580,14430683.43,0.4907,0.9437,0,0
2024-02-28,sh.688625,35.03,35.54,32.55,32.77,648894,21996130.57,0.7699,-7.1671,0,0
2024-02-29,sh.688625,32.77,33.99,32.77,33.93,912799,30556092.73,1.0831,3.5398,0,0
2024-03-01,sh.688625,33.87,34.4,32.9,33.24,437562,14578625.57,0.5192,-2.0336,0,0
2024-03-04,sh.688625,33.54,34.6,32.95,34.53,386891,13193817.47,0.4591,3.8809,0,0
2024-03-05,sh.688625,34.19,34.38,33.06,33.25,270622,9060940.04,0.3211,-3.7069,0,0
2024-03-06,sh.688625,33.39,33.92,32.65,33.24,196904,6541417.2,0.2336,-0.0301,0,0
2024-03-07,sh.688625,33.33,33.51,32.85,33.14,173536,5756903.66,0.2059,-0.3008,0,0
2024-03-08,sh.688625,33.39,33.88,33.14,33.66,245949,8239402.96,0.2918,1.5691,0,0
2024-03-11,sh.688625,33.67,33.98,33.51,33.73,247378,8340731.55,0.2935,0.208,0,0
2024-03-12,sh.688625,34.07,34.18,33.52,34.0,255904,8662824.28,0.3036,0.8005,0,0
2024-03-13,sh.688625,34.39,34.96,33.84,34.47,304897,10480170.32,0.3618,1.3824,0,0
2024-03-14,sh.688625,34.58,34.98,33.61,33.73,161998,5515530.03,0.1922,-2.1468,0,0
2024-03-15,sh.688625,33.45,34.52,33.45,34.31,222493,7591488.76,0.264,1.7195,0,0
2024-03-18,sh.688625,34.61,35.88,34.34,35.71,440017,15455558.01,0.5221,4.0804,0,0
2024-03-19,sh.688625,35.99,35.99,35.03,35.06,144482,5094225.2,0.1714,-1.8202,0,0
2024-03-20,sh.688625,35.06,35.07,34.06,34.36,341241,11732161.33,0.4049,-1.9966,0,0
2024-03-21,sh.688625,34.13,34.68,33.65,34.35,178324,6103310.61,0.2116,-0.0291,0,0
2024-03-22,sh.688625,34.38,34.38,33.53,33.58,122029,4122432.99,0.1448,-2.2416,0,0
2024-03-25,sh.688625,33.56,34.14,33.02,33.2,256415,8626610.48,0.3043,-1.1316,0,0
2024-03-26,sh.688625,33.28,33.54,32.5,33.02,118835,3925751.0,0.141,-0.5422,0,0
2024-03-27,sh.688625,34.4,34.4,31.89,32.01,182504,5942123.72,0.2166,-3.0588,0,0
2024-03-28,sh.688625,32.0,32.87,31.9,32.33,193715,6290855.26,0.2299,0.9997,0,0
2024-03-29,sh.688625,32.42,32.93,32.12,32.65,140105,4559926.1,0.1662,0.9898,0,0
2024-04-01,sh.688625,32.65,34.9,32.61,34.02,310185,10562862.48,0.3681,4.196,0,0
2024-04-02,sh.688625,34.02,34.29,33.77,34.06,169597,5771780.0,0.2012,0.1176,0,0
2024-04-03,sh.688625,34.06,34.33,33.49,33.59,155408,5243293.76,0.1844,-1.3799,0,0
2024-04-08,sh.688625,33.59,33.59,31.89,32.03,314544,10199004.5,0.3732,-4.6442,0,0
2024-04-09,sh.688625,32.2,32.9,31.9,32.69,154457,5016406.21,0.1833,2.0606,0,0
2024-04-10,sh.688625,32.78,32.9,32.63,32.75,318556,10406635.51,0.378,0.1835,0,0
2024-04-11,sh.688625,32.64,33.73,32.35,33.39,161482,5358369.48,0.1916,1.9542,0,0
2024-04-12,sh.688625,33.39,33.52,32.45,32.61,130419,4297388.06,0.1547,-2.336,0,0
2024-04-15,sh.688625,32.51,32.9,31.54,31.95,177939,5728452.39,0.2111,-2.0239,0,0
2024-04-16,sh.688625,31.65,31.75,30.6,30.84,266313,8268805.28,0.316,-3.4742,0,0
2024-04-17,sh.688625,31.13,33.33,31.13,33.3,282270,9204615.32,0.3349,7.9767,0,0
2024-04-18,sh.688625,33.0,33.9,32.8,33.44,143813,4811713.01,0.1706,0.4204,0,0
2024-04-19,sh.688625,33.27,34.2,33.01,33.13,152116,5093043.7,0.1805,-0.927,0,0
2024-04-22,sh.688625,32.68,34.85,32.53,34.44,293270,10026553.8,0.348,3.9541,0,0
2024-04-23,sh.688625,36.16,37.79,33.92,34.5,734378,26367873.33,0.8714,0.1742,0,0
2024-04-24,sh.688625,34.17,37.5,34.17,36.43,772588,27964480.92,0.9167,5.5942,0,0
2024-04-25,sh.688625,36.43,37.45,36.03,37.18,344944,12745826.33,0.4093,2.0587,0,0
2024-04-26,sh.688625,36.91,37.3,36.36,36.94,399921,14769179.0,0.4745,-0.6455,0,0
2024-04-29,sh.688625,36.52,38.77,36.52,38.56,387803,14775678.08,0.4601,4.3855,0,0
2024-04-30,sh.688625,38.22,38.61,37.83,38.36,201715,7707842.44,0.2393,-0.5187,0,0
2024-05-06,sh.688625,38.9,39.72,37.98,39.56,426594,16589061.78,0.5062,3.1283,0,0
2024-05-07,sh.688625,39.56,40.67,39.01,40.24,297381,11862761.61,0.3529,1.7189,0,0
2024-05-08,sh.688625,40.57,40.61,39.55,40.16,428020,17136036.84,0.5079,-0.1988,0,0
2024-05-09,sh.688625,40.61,41.7,40.27,40.72,234425,9625764.94,0.2782,1.3944,0,0
2024-05-10,sh.688625,40.97,41.2,40.24,40.43,182070,7387700.39,0.216,-0.7122,0,0
2024-05-13,sh.688625,39.87,40.43,39.04,39.35,504052,19977538.37,0.5981,-2.6713,0,0
2024-05-14,sh.688625,39.47,39.75,39.11,39.23,198611,7805237.35,0.2357,-0.305,0,0
2024-05-15,sh.688625,39.25,39.33,38.19,38.47,274288,10585446.93,0.3255,-1.9373,0,0
2024-05-16,sh.688625,38.58,38.94,37.94,38.36,199036,7643681.52,0.2362,-0.2859,0,0
2024-05-17,sh.688625,38.4,39.25,38.02,38.52,217951,8433715.26,0.2586,0.4171,0,0
2024-05-20,sh.688625,38.48,39.81,38.48,39.49,229528,9055420.82,0.2723,2.5182,0,0
2024-05-21,sh.688625,39.53,39.67,38.37,38.55,279498,10879055.45,0.3316,-2.3803,0,0
2024-05-22,sh.688625,38.8,39.24,38.52,38.76,138689,5385131.27,0.1646,0.5447,0,0
2024-05-23,sh.688625,38.83,38.83,37.1,37.4,373937,14058790.38,0.4437,-3.5088,0,0
2024-05-24,sh.688625,37.6,38.0,37.31,37.55,199872,7540367.03,0.2372,0.4011,0,0
2024-05-27,sh.688625,37.48,38.41,37.05,38.25,255221,9617281.92,0.3028,1.8642,0,0
2024-05-28,sh.688625,38.09,38.98,37.69,37.97,295060,11254141.12,0.3501,-0.732,0,0
2024-05-29,sh.688625,37.65,38.0,37.21,37.89,199402,7488531.77,0.2366,-0.2107,0,0
2024-05-30,sh.688625,37.38,38.4,37.35,38.14,279584,10651249.3,0.3317,0.6598,0,0
2024-05-31,sh.688625,38.17,38.38,37.63,38.21,178415,6791945.61,0.2117,0.1835,0,0
2024-06-03,sh.688625,38.18,39.19,37.73,38.4,405178,15513349.86,0.4808,0.4973,0,0
2024-06-04,sh.688625,37.8,38.44,37.5,38.1,146992,5565006.94,0.1744,-0.7813,0,0
2024-06-05,sh.688625,37.63,38.15,37.45,38.01,325298,12347334.74,0.386,-0.2362,0,0
2024-06-06,sh.688625,38.03,38.37,35.78,36.7,382901,14034036.31,0.4543,-3.4465,0,0
2024-06-07,sh.688625,36.5,37.47,35.95,36.62,264941,9727567.93,0.1958,-0.218,0,0
2024-06-11,sh.688625,36.99,37.76,35.53,37.58,242478,9027790.04,0.1792,2.6215,0,0
2024-06-12,sh.688625,37.3,39.58,37.04,39.25,381329,14733950.69,0.2818,4.4439,0,0
2024-06-13,sh.688625,39.35,40.24,39.02,39.8,354077,14064928.67,0.2616,1.4013,0,0
2024-06-14,sh.688625,40.0,40.76,39.25,39.82,248767,9914329.79,0.1838,0.0503,0,0
2024-06-17,sh.688625,39.33,40.05,39.07,39.57,158913,6275031.32,0.1174,-0.6278,0,0
2024-06-18,sh.688625,39.61,40.26,39.36,40.11,375796,15014156.59,0.2777,1.3647,0,0
2024-06-19,sh.688625,40.9,40.9,38.69,39.02,165537,6495072.55,0.1223,-2.7175,0,0
2024-06-20,sh.688625,38.7,39.36,38.53,39.01,183275,7148281.66,0.1354,-0.0256,0,0
2024-06-21,sh.688625,38.62,39.68,38.48,38.58,152934,5974309.56,0.113,-1.1023,0,0
2024-06-24,sh.688625,38.58,39.25,36.54,36.63,276097,10427023.21,0.204,-5.0544,0,0
2024-06-25,sh.688625,36.37,37.92,36.06,37.28,151100,5652392.33,0.1117,1.7745,0,0
2024-06-26,sh.688625,37.66,38.39,36.6,38.1,118674,4444182.18,0.0877,2.1996,0,0
2024-06-27,sh.688625,37.88,37.93,37.2,37.33,280140,10464086.39,0.207,-2.021,0,0
2024-06-28,sh.688625,37.48,37.73,36.22,36.36,305423,11194894.96,0.2257,-2.5984,0,0
2024-07-01,sh.688625,35.59,36.4,34.86,36.21,179116,6410668.26,0.1324,1.6278,0,0
2024-07-02,sh.688625,35.98,36.73,35.6,36.53,123052,4459617.13,0.0909,0.8837,0,0
2024-07-03,sh.688625,36.25,36.73,35.77,36.11,193575,6989084.02,0.143,-1.1497,0,0
2024-07-04,sh.688625,36.14,36.35,33.8,33.87,361768,12639703.32,0.2673,-6.2033,0,0
2024-07-05,sh.688625,33.77,34.68,33.11,34.25,250476,8565476.12,0.1851,1.1219,0,0
2024-07-08,sh.688625,33.67,34.14,33.41,33.62,173044,5823294.05,0.1279,-1.8394,0,0
2024-07-09,sh.688625,33.66,34.65,33.13,34.29,221906,7560146.04,0.164,1.9929,0,0
2024-07-10,sh.688625,33.93,35.23,33.91,34.9,358302,12514179.0,0.2648,1.7789,0,0
2024-07-11,sh.688625,35.51,35.83,34.92,35.1,273837,9656668.55,0.2024,0.5731,0,0
2024-07-12,sh.688625,35.05,35.2,34.72,35.05,112586,3935234.42,0.0832,-0.1425,0,0
2024-07-15,sh.688625,35.05,35.39,34.16,34.85,117010,4060910.39,0.0865,-0.5706,0,0
2024-07-16,sh.688625,34.37,35.76,34.3,35.51,127639,4495291.21,0.0943,1.8938,0,0
2024-07-17,sh.688625,35.51,35.71,34.81,35.02,81838,2872838.2,0.0605,-1.3799,0,0
2024-07-18,sh.688625,34.79,34.79,33.51,33.73,241820,8192475.15,0.1787,-3.6836,0,0
2024-07-19,sh.688625,33.55,34.66,33.39,34.41,147509,5041683.69,0.109,2.016,0,0
2024-07-22,sh.688625,34.41,34.66,33.58,34.17,132879,4536994.7,0.0982,-0.6975,0,0
2024-07-23,sh.688625,34.5,34.56,33.05,33.11,175899,5923335.61,0.13,-3.1021,0,0
2024-07-24,sh.688625,33.05,33.33,32.34,32.37,85534,2812868.66,0.0632,-2.235,0,0
2024-07-25,sh.688625,32.37,32.98,32.18,32.36,120885,3927786.41,0.0893,-0.0309,0,0
2024-07-26,sh.688625,32.45,33.44,32.2,33.33,109655,3616815.84,0.081,2.9975,0,0
2024-07-29,sh.688625,33.34,33.43,32.54,32.9,90858,2990814.02,0.0671,-1.2901,0,0
2024-07-30,sh.688625,32.63,33.46,32.31,33.15,131982,4332320.08,0.0975,0.7599,0,0
2024-07-31,sh.688625,33.01,34.53,33.01,34.49,211381,7216520.31,0.1562,4.0422,0,0
2024-08-01,sh.688625,34.3,34.55,33.38,33.62,111277,3790769.16,0.0822,-2.5225,0,0
2024-08-02,sh.688625,33.13,33.88,33.0,33.03,117624,3922806.44,0.0869,-1.7549,0,0
2024-08-05,sh.688625,32.98,33.72,32.87,33.03,159782,5315478.78,0.1181,0.0,0,0
2024-08-06,sh.688625,33.0,33.52,33.0,33.5,107578,3587948.14,0.0795,1.4229,0,0
2024-08-07,sh.688625,33.49,33.67,32.97,33.3,68805,2288734.41,0.0508,-0.597,0,0
2024-08-08,sh.688625,32.97,35.68,32.97,34.31,393976,13659408.48,0.2911,3.033,0,0
2024-08-09,sh.688625,35.25,35.25,34.3,35.04,312786,10891317.22,0.2311,2.1277,0,0
2024-08-12,sh.688625,35.03,36.18,35.03,36.0,229497,8229228.16,0.1696,2.7397,0,0
2024-08-13,sh.688625,35.7,35.88,35.18,35.77,135506,4813466.46,0.1001,-0.6389,0,0
2024-08-14,sh.688625,35.55,35.78,34.38,34.98,155505,5436573.5,0.1149,-2.2086,0,0
2024-08-15,sh.688625,34.44,35.62,34.02,35.12,89484,3136612.69,0.0661,0.4002,0,0
2024-08-16,sh.688625,34.3,35.88,34.3,35.8,154426,5486565.36,0.1141,1.9362,0,0
2024-08-19,sh.688625,35.8,35.8,33.66,34.19,409021,14024494.65,0.3022,-4.4972,0,0
2024-08-20,sh.688625,34.21,34.56,33.8,34.11,118461,4038773.34,0.0875,-0.234,0,0
2024-08-21,sh.688625,34.29,34.57,33.82,33.91,71589,2446629.77,0.0529,-0.5863,0,0
2024-08-22,sh.688625,33.85,34.19,33.33,33.35,165191,5579395.28,0.1221,-1.6514,0,0
2024-08-23,sh.688625,33.35,33.51,32.43,33.07,98590,3248627.76,0.0729,-0.8396,0,0
2024-08-26,sh.688625,32.99,33.87,32.99,33.32,60324,2024638.69,0.0446,0.756,0,0
2024-08-27,sh.688625,33.06,33.67,32.73,33.25,87799,2917542.1,0.0649,-0.2101,0,0
2024-08-28,sh.688625,33.38,33.99,33.1,33.77,57831,1937237.0,0.0427,1.5639,0,0
2024-08-29,sh.688625,33.83,34.92,33.79,34.55,78711,2719896.98,0.0582,2.3097,0,0
2024-08-30,sh.688625,34.23,35.26,34.23,34.77,193960,6767779.38,0.1433,0.6368,0,0
2024-09-02,sh.688625,34.34,34.98,34.08,34.13,74810,2562718.38,0.0553,-1.8407,0,0
2024-09-03,sh.688625,33.91,34.76,33.9,34.6,73269,2522224.48,0.0541,1.3771,0,0
2024-09-04,sh.688625,34.65,35.52,34.32,34.86,94562,3314397.2,0.0699,0.7514,0,0
2024-09-05,sh.688625,35.34,35.49,34.8,35.0,43474,1522926.36,0.0321,0.4016,0,0
2024-09-06,sh.688625,35.22,35.26,33.87,34.01,104048,3566707.31,0.0769,-2.8286,0,0
2024-09-09,sh.688625,33.49,34.38,32.5,32.97,361387,11975812.28,0.267,-3.0579,0,0
2024-09-10,sh.688625,32.82,33.36,32.23,32.98,110874,3638321.67,0.0819,0.0303,0,0
2024-09-11,sh.688625,32.75,33.74,32.43,32.64,174597,5774156.35,0.129,-1.0309,0,0
