date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300263,8.0,8.1,7.65,7.77,30381228,237240914.54,4.1575,-2.6316,0,0
2020-07-28,sz.300263,7.84,7.88,7.66,7.82,18366000,142909016.36,2.5133,0.6435,0,0
2020-07-29,sz.300263,7.72,8.18,7.67,8.17,23649604,188306688.1,3.2363,4.4757,0,0
2020-07-30,sz.300263,8.16,8.24,8.03,8.12,17786700,144280888.67,2.434,-0.612,0,0
2020-07-31,sz.300263,8.13,8.27,8.04,8.18,19676043,160626824.22,2.6926,0.7389,0,0
2020-08-03,sz.300263,8.24,8.58,8.21,8.55,24737923,208164882.78,3.3852,4.5232,0,0
2020-08-04,sz.300263,8.65,9.1,8.61,8.78,49018918,433238878.44,6.708,2.6901,0,0
2020-08-05,sz.300263,9.07,9.08,8.69,9.0,39351984,350566296.99,5.3851,2.5057,0,0
2020-08-06,sz.300263,9.15,9.9,8.95,9.52,84766362,811358893.12,11.5998,5.7778,0,0
2020-08-07,sz.300263,9.33,10.34,9.23,10.02,90177329,877788260.16,12.3402,5.2521,0,0
2020-08-10,sz.300263,10.52,10.7,9.44,9.45,86098282,857567143.07,11.7821,-5.6886,0,0
2020-08-11,sz.300263,9.4,9.7,8.96,9.02,62195961,581327674.31,8.5112,-4.5503,0,0
2020-08-12,sz.300263,8.96,9.12,8.63,8.87,43679607,385010534.69,5.9773,-1.663,0,0
2020-08-13,sz.300263,8.9,9.05,8.8,8.83,23402881,208338923.9,3.2025,-0.451,0,0
2020-08-14,sz.300263,8.81,9.03,8.72,8.97,23810500,211880441.58,3.2583,1.5855,0,0
2020-08-17,sz.300263,9.01,9.26,8.9,9.23,28177688,257198176.52,3.856,2.8986,0,0
2020-08-18,sz.300263,9.26,9.74,9.16,9.66,43302744,413914561.18,5.9257,4.6587,0,0
2020-08-19,sz.300263,9.57,9.59,9.04,9.05,36720858,341725910.74,5.025,-6.3147,0,0
2020-08-20,sz.300263,9.09,9.3,8.9,8.91,26020399,236424557.82,3.5607,-1.547,0,0
2020-08-21,sz.300263,8.93,9.12,8.71,8.82,25333670,225830514.5,3.4668,-1.0101,0,0
2020-08-24,sz.300263,8.89,9.15,8.58,9.04,23859300,212096156.0,3.265,2.4943,0,0
2020-08-25,sz.300263,9.05,9.33,9.01,9.26,27870500,256776891.0,3.8139,2.4336,0,0
2020-08-26,sz.300263,9.22,9.4,8.89,9.01,30459213,279141750.86,4.1682,-2.6998,0,0
2020-08-27,sz.300263,9.0,9.47,8.79,9.37,35954500,330793127.0,4.9202,3.9956,0,0
2020-08-28,sz.300263,9.33,9.82,9.29,9.79,52627954,507008141.5,7.2018,4.4824,0,0
2020-08-31,sz.300263,9.9,9.93,9.5,9.54,38135671,368150411.67,5.2186,-2.5536,0,0
2020-09-01,sz.300263,9.5,9.67,9.33,9.61,27460581,261757948.6,3.7578,0.7338,0,0
2020-09-02,sz.300263,9.6,10.08,9.6,9.99,53824842,532039008.96,7.3656,3.9542,0,0
2020-09-03,sz.300263,9.97,9.97,9.53,9.58,38137808,371500173.64,5.2189,-4.1041,0,0
2020-09-04,sz.300263,9.34,9.96,9.34,9.71,36658466,356380173.92,5.0165,1.357,0,0
2020-09-07,sz.300263,9.76,10.1,9.68,9.86,53939578,534928422.3,7.3813,1.5448,0,0
2020-09-08,sz.300263,9.87,10.16,9.49,10.14,56897220,563708461.4,7.7861,2.8398,0,0
2020-09-09,sz.300263,10.01,10.59,9.72,9.78,82588569,843414565.2,11.3018,-3.5503,0,0
2020-09-10,sz.300263,9.85,9.98,8.5,8.51,80130406,733244421.73,10.9654,-12.9857,0,0
2020-09-11,sz.300263,8.49,8.77,8.41,8.67,32539200,281313635.0,4.4528,1.8801,0,0
2020-09-14,sz.300263,8.75,10.25,8.7,10.08,93003660,909336025.56,12.727,16.263,0,0
2020-09-15,sz.300263,10.09,10.36,9.94,10.12,68554647,695992940.45,9.3813,0.3968,0,0
2020-09-16,sz.300263,10.28,10.28,9.72,9.91,40532166,401202319.1,5.5466,-2.0751,0,0
2020-09-17,sz.300263,9.96,10.17,9.8,9.92,46887720,467059853.4,6.4163,0.1009,0,0
2020-09-18,sz.300263,9.86,10.02,9.75,9.93,33772718,334442416.92,4.6216,0.1008,0,0
2020-09-21,sz.300263,9.84,10.27,9.78,9.94,32618100,325169466.71,4.4636,0.1007,0,0
2020-09-22,sz.300263,9.94,9.95,9.52,9.55,30858300,299870090.0,4.2228,-3.9235,0,0
2020-09-23,sz.300263,9.78,9.78,9.38,9.57,27223200,260782985.0,3.7253,0.2094,0,0
2020-09-24,sz.300263,9.52,9.57,9.05,9.06,30237400,278956092.0,4.1378,-5.3292,0,0
2020-09-25,sz.300263,9.13,9.16,8.86,8.91,17684915,158916865.85,2.4201,-1.6556,0,0
2020-09-28,sz.300263,8.82,8.95,8.56,8.61,21975923,191737677.11,3.0073,-3.367,0,0
2020-09-29,sz.300263,8.69,9.05,8.61,8.89,20745800,184540465.0,2.8389,3.252,0,0
2020-09-30,sz.300263,8.95,8.96,8.77,8.81,12066106,106700754.92,1.6512,-0.8999,0,0
2020-10-09,sz.300263,8.97,9.28,8.97,9.1,20538600,187160875.77,2.8106,3.2917,0,0
2020-10-12,sz.300263,9.2,9.49,9.11,9.46,31058752,289740571.84,4.2502,3.956,0,0
2020-10-13,sz.300263,9.44,9.5,9.32,9.45,19986904,188156525.38,2.7351,-0.1057,0,0
2020-10-14,sz.300263,9.51,9.64,9.25,9.28,19548804,183536304.2,2.6751,-1.7989,0,0
2020-10-15,sz.300263,9.31,9.4,9.05,9.07,16045200,148184614.0,2.1957,-2.2629,0,0
2020-10-16,sz.300263,9.07,9.18,8.99,9.15,13205000,119973967.0,1.807,0.882,0,0
2020-10-19,sz.300263,9.16,9.26,8.98,9.0,13810500,125815673.0,1.8899,-1.6393,0,0
2020-10-20,sz.300263,9.0,9.34,8.84,9.33,19540200,178865716.0,2.674,3.6667,0,0
2020-10-21,sz.300263,9.34,9.34,9.01,9.09,13040800,119202967.0,1.7846,-2.5723,0,0
2020-10-22,sz.300263,9.05,9.2,8.9,9.07,12393712,112457597.16,1.696,-0.22,0,0
2020-10-23,sz.300263,9.04,9.1,8.7,8.78,17344114,154082379.7,2.3734,-3.1974,0,0
2020-10-26,sz.300263,8.74,8.94,8.64,8.84,9959900,87836573.0,1.363,0.6834,0,0
2020-10-27,sz.300263,8.82,8.91,8.7,8.84,9889800,87226769.0,1.3534,0.0,0,0
2020-10-28,sz.300263,8.83,8.84,8.55,8.76,13275600,115470896.0,1.8167,-0.905,0,0
2020-10-29,sz.300263,8.65,8.72,8.28,8.37,24768500,210718126.0,3.3894,-4.4521,0,0
2020-10-30,sz.300263,8.42,8.44,7.75,7.85,30175400,242868507.0,4.1287,-6.2127,0,0
2020-11-02,sz.300263,7.92,7.94,7.72,7.91,13463878,105631381.42,1.8422,0.7643,0,0
2020-11-03,sz.300263,7.94,8.25,7.92,8.11,15244933,123840541.97,2.0859,2.5284,0,0
2020-11-04,sz.300263,8.19,8.2,7.91,8.02,11803100,94624470.0,1.615,-1.1097,0,0
2020-11-05,sz.300263,8.15,8.19,8.0,8.1,12828038,103617141.72,1.7552,0.9975,0,0
2020-11-06,sz.300263,8.1,8.14,7.86,7.92,12387526,98320420.66,1.6949,-2.2222,0,0
2020-11-09,sz.300263,7.97,8.35,7.97,8.34,20206300,166355921.4,2.7647,5.303,0,0
2020-11-10,sz.300263,8.46,8.56,8.25,8.34,18295469,153698786.22,2.5033,0.0,0,0
2020-11-11,sz.300263,8.3,8.41,8.08,8.12,12666637,104031023.38,1.7331,-2.6379,0,0
2020-11-12,sz.300263,8.15,8.15,8.01,8.05,8187823,66093575.17,1.1203,-0.8621,0,0
2020-11-13,sz.300263,8.05,8.13,7.95,8.11,7680500,61859080.0,1.0509,0.7453,0,0
2020-11-16,sz.300263,8.19,8.28,8.09,8.22,8702300,71330120.0,1.1907,1.3564,0,0
2020-11-17,sz.300263,8.23,8.23,7.93,8.07,9880142,79231131.92,1.3518,-1.8248,0,0
2020-11-18,sz.300263,8.02,8.2,7.98,8.03,9556186,77140521.47,1.3075,-0.4957,0,0
2020-11-19,sz.300263,8.01,8.18,7.91,8.16,10549900,85153225.0,1.4435,1.6189,0,0
2020-11-20,sz.300263,8.14,8.2,8.0,8.05,10263498,82601324.08,1.4043,-1.348,0,0
2020-11-23,sz.300263,8.04,8.06,7.88,7.96,11626830,92399442.18,1.5908,-1.118,0,0
2020-11-24,sz.300263,7.99,8.15,7.93,8.03,9287200,74636387.0,1.2707,0.8794,0,0
2020-11-25,sz.300263,8.05,8.06,7.86,7.87,10809100,85833948.0,1.479,-1.9925,0,0
2020-11-26,sz.300263,7.83,7.85,7.7,7.73,9083200,70483926.0,1.2428,-1.7789,0,0
2020-11-27,sz.300263,7.71,7.8,7.67,7.78,6400216,49467021.2,0.8757,0.6468,0,0
2020-11-30,sz.300263,7.79,7.93,7.7,7.82,8443704,66179013.16,1.1553,0.5141,0,0
2020-12-01,sz.300263,7.79,7.92,7.79,7.91,7131435,56197951.42,0.9758,1.1509,0,0
2020-12-02,sz.300263,7.88,8.2,7.88,8.12,13688400,110418330.92,1.8729,2.6549,0,0
2020-12-03,sz.300263,8.14,8.22,8.04,8.09,10441700,84772980.0,1.4287,-0.3695,0,0
2020-12-04,sz.300263,8.05,8.12,7.97,8.0,8037900,64459029.0,1.0998,-1.1125,0,0
2020-12-07,sz.300263,8.03,8.26,7.92,8.19,15305708,124462162.96,2.0942,2.375,0,0
2020-12-08,sz.300263,8.29,8.49,8.2,8.2,21776529,181714355.86,2.9796,0.1221,0,0
2020-12-09,sz.300263,8.1,8.16,7.83,7.86,14606864,116821265.82,1.9986,-4.1463,0,0
2020-12-10,sz.300263,7.81,7.9,7.73,7.77,7740960,60470497.2,1.0592,-1.145,0,0
2020-12-11,sz.300263,7.79,7.8,7.1,7.32,27390462,201610800.5,3.7477,-5.7915,0,0
2020-12-14,sz.300263,7.27,7.35,7.18,7.28,6726884,48930607.64,0.9204,-0.5464,0,0
2020-12-15,sz.300263,7.28,7.63,7.25,7.6,14116082,105808519.32,1.9314,4.3956,0,0
2020-12-16,sz.300263,7.54,7.54,7.34,7.4,8049500,59638683.0,1.1014,-2.6316,0,0
2020-12-17,sz.300263,7.33,7.46,7.16,7.41,8852752,64837132.36,1.2113,0.1351,0,0
2020-12-18,sz.300263,7.42,7.58,7.39,7.39,14852684,111142901.64,2.0322,-0.2699,0,0
2020-12-21,sz.300263,7.4,7.54,7.26,7.42,10728919,79799489.41,1.468,0.406,0,0
2020-12-22,sz.300263,7.33,7.38,7.07,7.09,14978231,107857227.28,2.0494,-4.4474,0,0
2020-12-23,sz.300263,7.15,7.23,7.09,7.14,8412462,60191551.2,1.151,0.7052,0,0
2020-12-24,sz.300263,7.13,7.17,6.75,6.86,17760505,122804111.4,2.4301,-3.9216,0,0
2020-12-25,sz.300263,6.9,7.1,6.86,6.89,10630800,74072410.0,1.4546,0.4373,0,0
2020-12-28,sz.300263,6.92,6.92,6.6,6.71,12476520,83857339.15,1.7071,-2.6125,0,0
2020-12-29,sz.300263,6.77,6.89,6.53,6.62,16593414,111471113.26,2.2704,-1.3413,0,0
2020-12-30,sz.300263,6.59,6.68,6.52,6.56,17045600,112537696.9,2.3323,-0.9063,0,0
2020-12-31,sz.300263,6.57,6.93,6.56,6.81,19162000,130510907.0,2.6218,3.811,0,0
2021-01-04,sz.300263,6.82,6.92,6.73,6.88,20454401,140025795.8,2.7987,1.0279,0,0
2021-01-05,sz.300263,6.84,7.06,6.81,6.95,16584287,115101212.86,2.2691,1.0174,0,0
2021-01-06,sz.300263,6.93,6.97,6.61,6.67,17541500,118170905.0,2.4001,-4.0288,0,0
2021-01-07,sz.300263,6.67,6.72,6.14,6.36,29189559,185879626.5,3.9939,-4.6477,0,0
2021-01-08,sz.300263,6.34,6.53,6.19,6.43,17974224,115073805.12,2.4593,1.1006,0,0
2021-01-11,sz.300263,6.39,6.51,6.25,6.29,14293284,90892508.08,1.9557,-2.1773,0,0
2021-01-12,sz.300263,6.3,6.65,6.24,6.57,18564997,120544473.61,2.5401,4.4515,0,0
2021-01-13,sz.300263,6.64,7.11,6.64,6.73,33337102,229095718.29,4.5613,2.4353,0,0
2021-01-14,sz.300263,6.75,6.86,6.56,6.81,18061878,121897666.78,2.4713,1.1887,0,0
2021-01-15,sz.300263,6.8,7.01,6.66,6.78,14900800,101377542.14,2.0388,-0.4405,0,0
2021-01-18,sz.300263,6.78,6.87,6.71,6.82,14399900,98009971.52,1.9703,0.59,0,0
2021-01-19,sz.300263,6.83,6.83,6.61,6.62,16276056,108645043.84,2.227,-2.9326,0,0
2021-01-20,sz.300263,6.72,6.81,6.59,6.7,13866799,92644813.38,1.8973,1.2085,0,0
2021-01-21,sz.300263,6.66,6.75,6.56,6.67,15352100,102450793.0,2.1005,-0.4478,0,0
2021-01-22,sz.300263,6.62,6.65,6.35,6.35,17848956,114979300.76,2.4422,-4.7976,0,0
2021-01-25,sz.300263,6.25,6.43,6.15,6.19,15336851,95974609.49,2.0985,-2.5197,0,0
2021-01-26,sz.300263,6.21,6.35,6.0,6.06,14957199,92184496.46,2.0465,-2.1002,0,0
2021-01-27,sz.300263,6.01,6.48,6.01,6.4,22517492,142073867.8,3.0809,5.6106,0,0
2021-01-28,sz.300263,6.38,6.94,6.34,6.53,29795900,199351800.0,4.0768,2.0313,0,0
2021-01-29,sz.300263,6.6,6.73,6.27,6.37,17323494,111421983.9,2.3703,-2.4502,0,0
2021-02-01,sz.300263,6.36,6.44,6.2,6.26,12110300,76178854.0,1.657,-1.7268,0,0
2021-02-02,sz.300263,6.27,6.29,6.12,6.24,10625300,65938923.0,1.4538,-0.3195,0,0
2021-02-03,sz.300263,6.2,6.27,6.05,6.05,13999834,85737778.56,1.9155,-3.0449,0,0
2021-02-04,sz.300263,6.03,6.12,5.77,5.86,12431740,73584406.8,1.701,-3.1405,0,0
2021-02-05,sz.300263,5.89,6.14,5.86,6.02,12869840,77469522.2,1.7609,2.7304,0,0
2021-02-08,sz.300263,6.04,6.13,5.77,5.85,13783046,81016615.52,1.8859,-2.8239,0,0
2021-02-09,sz.300263,5.83,6.13,5.78,6.09,12300800,73430589.0,1.6831,4.1026,0,0
2021-02-10,sz.300263,6.07,6.14,5.98,6.0,10487646,63262625.92,1.435,-1.4778,0,0
2021-02-18,sz.300263,6.1,6.28,6.05,6.18,13463142,83462937.56,1.8421,3.0,0,0
2021-02-19,sz.300263,6.18,6.41,6.16,6.4,14701048,92633903.75,2.0115,3.5599,0,0
2021-02-22,sz.300263,6.49,6.72,6.47,6.49,21725000,143027479.0,2.9725,1.4063,0,0
2021-02-23,sz.300263,6.53,6.59,6.42,6.43,14289600,92875941.0,1.9552,-0.9245,0,0
2021-02-24,sz.300263,6.41,6.63,6.41,6.51,14987700,97795294.0,2.0507,1.2442,0,0
2021-02-25,sz.300263,6.49,6.54,6.25,6.28,13886328,88330007.02,1.9,-3.533,0,0
2021-02-26,sz.300263,6.27,6.52,6.22,6.46,17258112,110167974.74,2.3613,2.8662,0,0
2021-03-01,sz.300263,6.59,6.69,6.51,6.66,17120800,113070628.0,2.3425,3.096,0,0
2021-03-02,sz.300263,6.68,6.7,6.5,6.62,15812623,104287056.87,2.1636,-0.6006,0,0
2021-03-03,sz.300263,6.68,6.69,6.5,6.68,15306668,101363725.28,2.0943,0.9063,0,0
2021-03-04,sz.300263,6.65,6.96,6.62,6.73,26518205,179830940.92,3.6283,0.7485,0,0
2021-03-05,sz.300263,6.64,6.98,6.64,6.91,24313015,167370067.2,3.3266,2.6746,0,0
2021-03-08,sz.300263,7.05,7.11,6.72,6.76,23100800,160336332.0,3.1608,-2.1708,0,0
2021-03-09,sz.300263,6.72,6.76,6.36,6.42,21669007,141084955.94,2.9649,-5.0296,0,0
2021-03-10,sz.300263,6.5,6.52,6.17,6.21,14876100,93700574.0,2.0354,-3.271,0,0
2021-03-11,sz.300263,6.2,6.4,6.12,6.39,13590600,85406041.0,1.8595,2.8986,0,0
2021-03-12,sz.300263,6.37,6.85,6.26,6.71,31002988,205637847.34,4.242,5.0078,0,0
2021-03-15,sz.300263,6.7,6.78,6.51,6.62,17250723,114551313.57,2.3603,-1.3413,0,0
2021-03-16,sz.300263,6.63,6.89,6.6,6.83,20594602,139244315.37,2.8178,3.1722,0,0
2021-03-17,sz.300263,6.78,6.89,6.68,6.81,14285400,96789449.0,1.9546,-0.2928,0,0
2021-03-18,sz.300263,6.77,7.05,6.67,6.96,25298202,173772620.27,3.4614,2.2026,0,0
2021-03-19,sz.300263,6.89,7.06,6.81,6.96,24310016,168239084.18,3.3262,0.0,0,0
2021-03-22,sz.300263,6.92,7.18,6.83,7.15,27632031,193780496.89,3.7807,2.7299,0,0
2021-03-23,sz.300263,7.11,7.11,6.82,6.83,21415397,148701391.53,2.9302,-4.4755,0,0
2021-03-24,sz.300263,6.78,7.1,6.77,6.83,20314200,140981358.54,2.7795,0.0,0,0
2021-03-25,sz.300263,6.8,6.9,6.71,6.75,14842346,100910232.12,2.0308,-1.1713,0,0
2021-03-26,sz.300263,6.8,6.91,6.73,6.83,13248246,90655709.26,1.8127,1.1852,0,0
2021-03-29,sz.300263,6.86,6.91,6.67,6.75,14333101,97122895.85,1.9611,-1.1713,0,0
2021-03-30,sz.300263,6.71,6.75,6.4,6.45,18096300,118370031.34,2.476,-4.4444,0,0
2021-03-31,sz.300263,6.46,6.56,6.44,6.47,8207297,53326959.61,1.123,0.3101,0,0
2021-04-01,sz.300263,6.5,6.54,6.42,6.46,7616500,49189064.0,1.0421,-0.1546,0,0
2021-04-02,sz.300263,6.4,6.46,6.2,6.46,17014397,107470373.68,2.328,0.0,0,0
2021-04-06,sz.300263,6.49,6.49,6.37,6.42,7699696,49521030.4,1.0535,-0.6192,0,0
2021-04-07,sz.300263,6.43,6.62,6.33,6.59,15553799,100849377.82,2.1281,2.648,0,0
2021-04-08,sz.300263,6.56,6.66,6.52,6.52,14671507,96719526.77,2.0074,-1.0622,0,0
2021-04-09,sz.300263,6.46,6.48,6.34,6.39,9784043,62653956.23,1.3387,-1.9939,0,0
2021-04-12,sz.300263,6.39,6.4,6.23,6.24,8811474,55417197.86,1.2056,-2.3474,0,0
2021-04-13,sz.300263,6.24,6.31,6.2,6.26,5233546,32710123.2,0.7161,0.3205,0,0
2021-04-14,sz.300263,6.26,6.4,6.26,6.39,6059830,38373029.63,0.8291,2.0767,0,0
2021-04-15,sz.300263,6.4,6.4,6.23,6.27,5917811,37242974.3,0.8097,-1.8779,0,0
2021-04-16,sz.300263,6.3,6.42,6.3,6.38,6033761,38397760.18,0.8256,1.7544,0,0
2021-04-19,sz.300263,6.35,6.51,6.35,6.47,6981072,45075653.84,0.9552,1.4107,0,0
2021-04-20,sz.300263,6.45,6.48,6.36,6.37,6210756,39874326.05,0.8498,-1.5456,0,0
2021-04-21,sz.300263,6.36,6.61,6.27,6.52,13608500,87985301.94,1.862,2.3548,0,0
2021-04-22,sz.300263,6.54,6.67,6.5,6.55,12132027,79849509.03,1.66,0.4601,0,0
2021-04-23,sz.300263,6.51,6.53,6.37,6.4,8570344,55020843.67,1.1726,-2.2901,0,0
2021-04-26,sz.300263,6.43,6.43,6.31,6.33,6813092,43323360.28,0.9322,-1.0938,0,0
2021-04-27,sz.300263,6.33,6.33,6.2,6.25,7391926,46154849.66,1.0114,-1.2638,0,0
2021-04-28,sz.300263,6.21,6.29,6.2,6.24,5094639,31759440.27,0.6971,-0.16,0,0
2021-04-29,sz.300263,6.26,6.35,6.24,6.25,5983336,37616507.36,0.789,0.1603,0,0
2021-04-30,sz.300263,6.26,6.26,6.06,6.07,9164142,56137442.14,1.2084,-2.88,0,0
2021-05-06,sz.300263,6.06,6.16,6.05,6.09,5374202,32729356.16,0.7087,0.3295,0,0
2021-05-07,sz.300263,6.08,6.13,6.06,6.07,4697400,28622896.0,0.6194,-0.3284,0,0
2021-05-10,sz.300263,6.08,6.1,5.99,6.07,5471036,33043931.72,0.7214,0.0,0,0
2021-05-11,sz.300263,6.06,6.13,6.01,6.08,4261198,25856091.85,0.5619,0.1647,0,0
2021-05-12,sz.300263,6.06,6.12,5.98,6.12,7510485,45380904.43,0.9904,0.6579,0,0
2021-05-13,sz.300263,6.08,6.2,6.03,6.17,9261200,56969757.0,1.2212,0.817,0,0
2021-05-14,sz.300263,6.14,6.29,6.14,6.28,9722500,60741089.65,1.282,1.7828,0,0
2021-05-17,sz.300263,6.31,6.33,6.17,6.2,9119100,57046085.0,1.2025,-1.2739,0,0
2021-05-18,sz.300263,6.16,6.19,6.09,6.12,6886300,42222411.0,0.908,-1.2903,0,0
2021-05-19,sz.300263,6.12,6.14,6.03,6.05,7266182,44123758.74,0.9581,-1.1438,0,0
2021-05-20,sz.300263,6.05,6.08,6.0,6.04,6407564,38670448.28,0.8449,-0.1653,0,0
2021-05-21,sz.300263,6.06,6.09,6.03,6.05,4157000,25163778.1,0.5482,0.1656,0,0
2021-05-24,sz.300263,6.07,6.09,6.05,6.08,4048000,24574157.18,0.5338,0.4959,0,0
2021-05-25,sz.300263,6.08,6.13,6.06,6.12,7159364,43634764.04,0.9441,0.6579,0,0
2021-05-26,sz.300263,6.15,6.21,6.11,6.17,8359592,51563379.62,1.1023,0.817,0,0
2021-05-27,sz.300263,6.21,6.41,6.18,6.35,17128234,108103770.14,2.2586,2.9173,0,0
2021-05-28,sz.300263,6.31,6.32,6.18,6.29,16633108,103979090.32,2.1933,-0.9449,0,0
2021-05-31,sz.300263,6.26,6.31,6.2,6.3,12364082,77461159.5,1.6304,0.639,0,0
2021-06-01,sz.300263,6.28,6.41,6.22,6.37,12458177,79093883.72,1.6428,1.1111,0,0
2021-06-02,sz.300263,6.37,6.37,6.18,6.21,11263662,70468699.26,1.4853,-2.5118,0,0
2021-06-03,sz.300263,6.22,6.3,6.17,6.23,8396191,52413637.57,1.1071,0.3221,0,0
2021-06-04,sz.300263,6.22,6.27,6.16,6.21,8765900,54431239.0,1.1559,-0.321,0,0
2021-06-07,sz.300263,6.22,6.59,6.22,6.46,23703207,152850906.6,3.1256,4.0258,0,0
2021-06-08,sz.300263,6.48,6.54,6.41,6.45,14776500,95622929.0,1.9485,-0.1548,0,0
2021-06-09,sz.300263,6.45,6.53,6.39,6.42,10077272,64978272.68,1.3288,-0.4651,0,0
2021-06-10,sz.300263,6.42,6.61,6.37,6.57,18471234,120395882.68,2.4357,2.3364,0,0
2021-06-11,sz.300263,6.55,6.62,6.35,6.36,15536254,100056581.94,2.0487,-3.1963,0,0
2021-06-15,sz.300263,6.44,6.65,6.42,6.59,24748458,162227954.96,3.2634,3.6164,0,0
2021-06-16,sz.300263,6.58,6.83,6.5,6.71,31395695,210076046.33,4.1399,1.8209,0,0
2021-06-17,sz.300263,6.62,6.96,6.56,6.91,38296161,259459485.35,5.0498,2.9806,0,0
2021-06-18,sz.300263,6.8,6.87,6.71,6.79,23707629,161086956.84,3.1262,-1.7366,0,0
2021-06-21,sz.300263,6.76,6.86,6.66,6.77,20943187,141334390.18,2.7616,-0.2946,0,0
2021-06-22,sz.300263,7.09,7.45,6.82,6.9,47050767,331735008.23,6.2043,1.9202,0,0
2021-06-23,sz.300263,7.2,7.87,7.11,7.65,78549149,585559020.21,10.3577,10.8696,0,0
2021-06-24,sz.300263,7.42,7.6,7.31,7.44,51320172,382441546.7,6.7672,-2.7451,0,0
2021-06-25,sz.300263,7.38,7.52,7.14,7.25,35504749,259659360.03,4.6818,-2.5538,0,0
2021-06-28,sz.300263,7.22,7.27,7.06,7.1,29169054,208179062.1,3.8463,-2.069,0,0
2021-06-29,sz.300263,7.08,7.16,6.77,6.79,28039565,193947771.52,3.6974,-4.3662,0,0
2021-06-30,sz.300263,6.84,6.97,6.8,6.87,23899633,164342433.41,3.1127,1.1782,0,0
2021-07-01,sz.300263,6.84,6.87,6.57,6.58,22050502,147572968.16,2.8718,-4.2213,0,0
2021-07-02,sz.300263,6.58,6.71,6.53,6.64,14222531,94316039.36,1.8523,0.9119,0,0
2021-07-05,sz.300263,6.68,6.8,6.64,6.77,15169232,102110661.33,1.9756,1.9578,0,0
2021-07-06,sz.300263,6.75,6.94,6.64,6.87,19586001,133343187.22,2.5509,1.4771,0,0
2021-07-07,sz.300263,6.8,6.95,6.77,6.87,18156385,124828605.47,2.3647,0.0,0,0
2021-07-08,sz.300263,6.9,7.22,6.9,7.08,27637773,195927267.66,3.5995,3.0568,0,0
2021-07-09,sz.300263,7.01,7.17,6.97,7.09,18767960,133072092.28,2.4443,0.1412,0,0
2021-07-12,sz.300263,7.13,7.3,6.98,7.2,26509540,189193391.6,3.4526,1.5515,0,0
2021-07-13,sz.300263,7.15,7.34,7.07,7.32,27545079,198213122.76,3.5874,1.6667,0,0
2021-07-14,sz.300263,7.3,7.35,7.06,7.06,21882634,157133280.08,2.85,-3.5519,0,0
2021-07-15,sz.300263,7.08,7.3,6.93,7.2,22162902,157890178.96,2.8865,1.983,0,0
2021-07-16,sz.300263,7.2,7.26,7.07,7.09,17748600,127089587.0,2.3116,-1.5278,0,0
2021-07-19,sz.300263,7.12,7.26,6.93,7.15,20018439,141721823.39,2.6072,0.8463,0,0
2021-07-20,sz.300263,7.1,7.51,7.06,7.5,41461448,305474466.42,5.3999,4.8951,0,0
2021-07-21,sz.300263,7.49,7.5,7.35,7.4,25761602,190701458.74,3.3552,-1.3333,0,0
2021-07-22,sz.300263,7.34,7.68,7.34,7.58,35315773,266781482.6,4.5995,2.4324,0,0
2021-07-23,sz.300263,7.58,7.63,7.32,7.46,27800600,208219948.0,3.6207,-1.5831,0,0
2021-07-26,sz.300263,7.47,7.75,7.3,7.47,24634600,184818553.0,3.2084,0.134,0,0
2021-07-27,sz.300263,7.55,7.96,7.52,7.61,54232873,419731401.08,7.0632,1.8742,0,0
2021-07-28,sz.300263,7.68,7.82,7.2,7.52,43055434,323625350.71,5.6075,-1.1827,0,0
2021-07-29,sz.300263,7.55,8.17,7.55,7.93,52523325,413781319.58,6.8406,5.4521,0,0
2021-07-30,sz.300263,7.78,8.64,7.72,8.33,82806076,688080194.83,10.7846,5.0441,0,0
2021-08-02,sz.300263,8.41,10.0,8.41,9.58,146878486,1391416744.39,19.1293,15.006,0,0
2021-08-03,sz.300263,9.15,9.2,8.62,8.62,105637050,941209206.65,13.7581,-10.0209,0,0
2021-08-04,sz.300263,8.69,9.29,8.68,9.02,75011670,675936558.97,9.7694,4.6404,0,0
2021-08-05,sz.300263,9.13,10.6,9.06,10.14,139281866,1385824325.48,18.1399,12.4169,0,0
2021-08-06,sz.300263,9.95,10.51,9.95,10.34,81760743,833754229.55,10.6484,1.9724,0,0
2021-08-09,sz.300263,10.18,11.3,10.18,11.06,89954524,988379501.55,11.7156,6.9632,0,0
2021-08-10,sz.300263,11.0,11.5,10.59,11.07,77351174,858871523.52,10.0741,0.0904,0,0
2021-08-11,sz.300263,10.91,11.17,10.58,10.97,47704783,515190464.28,6.213,-0.9033,0,0
2021-08-12,sz.300263,10.85,10.87,10.15,10.58,59756714,627630041.66,7.7827,-3.5552,0,0
2021-08-13,sz.300263,10.6,10.64,10.18,10.24,33331989,343599831.88,4.3411,-3.2136,0,0
2021-08-16,sz.300263,10.18,10.72,10.12,10.18,37186700,383577065.2,4.8432,-0.5859,0,0
2021-08-17,sz.300263,10.14,10.4,9.86,9.98,44216581,447661922.13,5.7588,-1.9646,0,0
2021-08-18,sz.300263,9.4,10.14,9.33,9.62,59642684,578026148.04,7.7679,-3.6072,0,0
2021-08-19,sz.300263,9.7,10.25,9.55,10.04,49600492,495732348.85,6.46,4.3659,0,0
