date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-09,sz.301023,50.87,51.98,48.78,48.95,2707268,135925244.74,11.7095,-0.4677,0,0
2022-08-10,sz.301023,48.99,51.16,48.91,50.41,1926131,96199897.71,8.3309,2.9826,0,0
2022-08-11,sz.301023,50.48,51.39,49.55,49.81,1279500,63903861.4,5.5341,-1.1902,0,0
2022-08-12,sz.301023,50.1,51.59,48.91,49.0,1648141,82930541.72,7.1286,-1.6262,0,0
2022-08-15,sz.301023,48.28,51.09,47.49,50.81,2027654,100679687.58,8.77,3.6939,0,0
2022-08-16,sz.301023,50.5,52.43,49.93,51.31,1876598,96377802.8,8.1167,0.9841,0,0
2022-08-17,sz.301023,50.87,56.67,49.59,55.74,4168806,224145502.17,18.031,8.6338,0,0
2022-08-18,sz.301023,58.39,62.77,57.41,59.5,5663800,338621083.2,24.4971,6.7456,0,0
2022-08-19,sz.301023,57.4,58.4,53.34,53.34,3917341,219218268.73,16.9433,-10.3529,0,0
2022-08-22,sz.301023,54.05,56.26,52.57,54.0,2547230,138850471.6,11.0173,1.2373,0,0
2022-08-23,sz.301023,54.0,59.5,53.01,59.5,3841836,217493212.44,16.6168,10.1852,0,0
2022-08-24,sz.301023,58.4,58.5,54.8,55.58,2785946,156438872.53,12.0498,-6.5882,0,0
2022-08-25,sz.301023,55.88,58.72,55.0,57.8,3323844,189376592.37,14.3763,3.9942,0,0
2022-08-26,sz.301023,56.97,61.28,56.3,58.56,3857791,228337002.4,16.6858,1.3149,0,0
2022-08-29,sz.301023,57.72,58.55,54.41,55.67,3090121,173895728.84,13.3654,-4.9351,0,0
2022-08-30,sz.301023,55.66,55.66,51.23,51.28,3023050,159219447.96,13.0753,-7.8858,0,0
2022-08-31,sz.301023,50.77,51.28,47.0,47.18,2163852,105093494.96,9.3591,-7.9953,0,0
2022-09-01,sz.301023,47.18,47.85,46.15,46.42,1051359,49341468.32,4.5474,-1.6109,0,0
2022-09-02,sz.301023,46.3,47.16,45.83,46.62,805077,37494231.02,3.4821,0.4308,0,0
2022-09-05,sz.301023,46.62,46.79,43.81,44.7,1126901,50918798.17,4.8741,-3.4974,0,0
2022-09-06,sz.301023,44.67,46.75,44.02,46.48,1214097,55540991.53,5.2512,3.9821,0,0
2022-09-07,sz.301023,46.45,47.78,45.87,47.13,986647,46346138.14,4.2675,1.3985,0,0
2022-09-08,sz.301023,47.06,47.37,45.17,45.25,909996,41702505.98,3.9359,-3.989,0,0
2022-09-09,sz.301023,45.0,46.57,44.14,45.7,716999,32294565.56,3.1012,0.9945,0,0
2022-09-13,sz.301023,45.72,45.9,44.78,45.0,559046,25203498.0,2.418,-1.5317,0,0
2022-09-14,sz.301023,44.45,45.3,43.92,44.62,532799,23724068.26,2.3045,-0.8444,0,0
2022-09-15,sz.301023,44.62,44.95,41.28,41.99,1132600,48250214.0,4.8987,-5.8942,0,0
2022-09-16,sz.301023,41.28,42.28,40.68,40.68,521580,21596458.74,2.2559,-3.1198,0,0
2022-09-19,sz.301023,40.58,41.22,39.93,40.35,469104,18992136.4,2.029,-0.8112,0,0
2022-09-20,sz.301023,40.35,41.54,40.35,40.94,634027,25996967.08,2.7423,1.4622,0,0
2022-09-21,sz.301023,41.1,41.73,40.22,41.6,661050,27294029.0,2.8592,1.6121,0,0
2022-09-22,sz.301023,41.26,41.82,40.63,40.91,459621,18913888.61,1.988,-1.6587,0,0
2022-09-23,sz.301023,41.84,41.84,39.45,39.72,579284,23290961.0,2.5055,-2.9088,0,0
2022-09-26,sz.301023,39.01,40.63,39.01,39.85,493707,19762015.94,2.1354,0.3273,0,0
2022-09-27,sz.301023,39.85,41.38,39.67,41.23,650514,26567809.04,2.8136,3.463,0,0
2022-09-28,sz.301023,41.13,41.48,39.5,39.5,533690,21442131.82,2.3083,-4.196,0,0
2022-09-29,sz.301023,39.99,40.41,39.08,39.95,443349,17674541.85,1.9176,1.1392,0,0
2022-09-30,sz.301023,39.97,39.98,38.36,38.4,420850,16410987.0,1.8203,-3.8798,0,0
2022-10-10,sz.301023,38.5,38.92,37.37,37.46,364305,13826621.4,1.5757,-2.4479,0,0
2022-10-11,sz.301023,37.96,38.48,37.32,38.25,449514,17037424.2,1.9442,2.1089,0,0
2022-10-12,sz.301023,38.22,40.71,37.71,40.5,674720,26467445.6,2.9183,5.8824,0,0
2022-10-13,sz.301023,40.2,41.01,39.83,40.57,512492,20828083.4,2.2166,0.1728,0,0
2022-10-14,sz.301023,40.6,41.5,40.6,41.18,572975,23590773.24,2.4782,1.5036,0,0
2022-10-17,sz.301023,41.18,41.72,40.77,41.69,527500,21853225.5,2.2815,1.2385,0,0
2022-10-18,sz.301023,41.81,42.68,41.58,42.09,612210,25826071.96,2.6479,0.9595,0,0
2022-10-19,sz.301023,42.0,43.65,41.73,42.89,791900,33947334.0,3.4251,1.9007,0,0
2022-10-20,sz.301023,42.55,42.88,41.34,41.95,632340,26587410.15,2.735,-2.1917,0,0
2022-10-21,sz.301023,41.95,42.59,41.53,42.45,494449,20918077.74,2.1386,1.1919,0,0
2022-10-24,sz.301023,42.23,43.49,42.09,42.35,663650,28398329.5,2.8704,-0.2356,0,0
2022-10-25,sz.301023,42.64,42.99,41.17,42.94,551770,23288383.3,2.3865,1.3932,0,0
2022-10-26,sz.301023,42.79,43.68,42.2,43.0,836895,36028553.1,3.6197,0.1397,0,0
2022-10-27,sz.301023,42.95,44.15,41.8,41.9,837523,35904555.42,3.6225,-2.5581,0,0
2022-10-28,sz.301023,41.52,41.85,39.85,39.89,603070,24522974.79,2.6084,-4.7971,0,0
2022-10-31,sz.301023,39.93,41.77,39.93,41.27,547059,22502673.28,2.3661,3.4595,0,0
2022-11-01,sz.301023,41.64,42.98,41.28,42.93,674128,28644303.8,2.9157,4.0223,0,0
2022-11-02,sz.301023,43.45,43.6,42.66,43.33,518708,22450507.86,2.2435,0.9317,0,0
2022-11-03,sz.301023,43.04,43.8,42.8,43.67,349750,15187054.29,1.5127,0.7847,0,0
2022-11-04,sz.301023,43.85,43.88,43.22,43.71,489969,21397734.73,2.1192,0.0916,0,0
2022-11-07,sz.301023,43.8,44.73,43.13,43.71,526644,23017007.94,2.2778,0.0,0,0
2022-11-08,sz.301023,43.32,43.71,42.85,43.04,331250,14248260.0,1.4327,-1.5328,0,0
2022-11-09,sz.301023,43.02,43.3,42.45,42.62,330600,14150260.5,1.4299,-0.9758,0,0
2022-11-10,sz.301023,42.63,42.8,41.73,41.87,376100,15872041.5,1.6267,-1.7597,0,0
2022-11-11,sz.301023,42.87,42.98,41.62,41.68,469950,19802280.0,2.0326,-0.4538,0,0
2022-11-14,sz.301023,42.0,42.07,40.94,41.09,429300,17737522.0,1.8568,-1.4155,0,0
2022-11-15,sz.301023,41.31,42.58,41.16,42.58,434924,18289592.8,1.8811,3.6262,0,0
2022-11-16,sz.301023,42.37,42.8,41.63,41.72,358850,15090578.5,1.5521,-2.0197,0,0
2022-11-17,sz.301023,41.72,42.2,41.2,42.2,292800,12215602.0,1.2664,1.1505,0,0
2022-11-18,sz.301023,42.08,42.42,41.46,41.46,492723,20714752.56,2.1311,-1.7536,0,0
2022-11-21,sz.301023,41.46,41.52,40.53,41.5,405192,16604074.18,1.7525,0.0965,0,0
2022-11-22,sz.301023,41.39,41.96,40.38,40.42,421146,17291771.49,1.8215,-2.6024,0,0
2022-11-23,sz.301023,40.46,41.07,39.68,40.77,424790,17127820.9,1.8373,0.8659,0,0
2022-11-24,sz.301023,40.9,41.95,40.8,41.3,493550,20423964.5,2.1347,1.3,0,0
2022-11-25,sz.301023,41.31,41.31,39.93,40.15,401140,16209687.7,1.735,-2.7845,0,0
2022-11-28,sz.301023,40.14,40.3,39.02,39.5,334100,13205110.0,1.4451,-1.6189,0,0
2022-11-29,sz.301023,39.45,40.15,39.01,40.0,204750,8161227.5,0.8856,1.2658,0,0
2022-11-30,sz.301023,40.04,40.39,39.55,39.73,197000,7861357.0,0.8521,-0.675,0,0
2022-12-01,sz.301023,40.23,40.58,39.6,39.87,362208,14536160.22,1.5666,0.3524,0,0
2022-12-02,sz.301023,39.71,40.78,39.71,40.68,340158,13796442.72,1.4713,2.0316,0,0
2022-12-05,sz.301023,40.78,40.78,40.01,40.17,383400,15423145.5,1.6583,-1.2537,0,0
2022-12-06,sz.301023,40.16,40.41,39.88,40.07,284950,11431530.84,1.2325,-0.2489,0,0
2022-12-07,sz.301023,39.85,40.28,39.6,39.84,313740,12507805.8,1.357,-0.574,0,0
2022-12-08,sz.301023,39.95,40.23,39.54,40.1,271708,10859352.56,1.1752,0.6526,0,0
2022-12-09,sz.301023,40.09,40.37,39.57,39.7,339850,13555722.0,1.4699,-0.9975,0,0
2022-12-12,sz.301023,39.73,40.29,38.97,39.96,309350,12275421.5,1.338,0.6549,0,0
2022-12-13,sz.301023,39.6,40.13,38.53,38.57,365600,14328164.0,1.5813,-3.4785,0,0
2022-12-14,sz.301023,38.57,39.22,38.53,38.66,181300,7044994.0,0.7842,0.2333,0,0
2022-12-15,sz.301023,38.54,39.22,38.53,39.1,194200,7570796.5,0.84,1.1381,0,0
2022-12-16,sz.301023,39.1,39.44,38.29,38.34,253600,9818812.0,1.0969,-1.9437,0,0
2022-12-19,sz.301023,38.29,38.59,37.42,37.86,203650,7695133.5,0.8808,-1.252,0,0
2022-12-20,sz.301023,37.86,38.35,37.4,38.15,135950,5165028.0,0.588,0.766,0,0
2022-12-21,sz.301023,38.38,38.58,37.52,37.73,149450,5673432.0,0.6464,-1.1009,0,0
2022-12-22,sz.301023,38.37,38.37,37.1,37.1,166835,6241183.35,0.7216,-1.6698,0,0
2022-12-23,sz.301023,37.09,37.18,36.37,36.53,144750,5326245.0,0.6261,-1.5364,0,0
2022-12-26,sz.301023,36.85,37.74,36.58,37.41,485685,18092230.5,2.1007,2.409,0,0
2022-12-27,sz.301023,37.75,38.1,36.75,37.26,352800,13155492.5,1.5259,-0.401,0,0
2022-12-28,sz.301023,37.18,37.24,35.9,35.9,349035,12647342.05,1.5097,-3.65,0,0
2022-12-29,sz.301023,36.02,36.28,35.4,35.44,244700,8730146.0,1.0584,-1.2813,0,0
2022-12-30,sz.301023,35.78,35.98,35.47,35.85,120150,4302977.5,0.5197,1.1569,0,0
2023-01-03,sz.301023,35.84,37.17,35.68,37.15,307050,11266783.0,1.3281,3.6262,0,0
2023-01-04,sz.301023,37.37,38.02,36.83,37.6,290089,10882540.07,1.2547,1.2113,0,0
2023-01-05,sz.301023,37.05,39.05,36.81,38.65,492300,18940031.0,2.1293,2.7926,0,0
2023-01-06,sz.301023,38.84,42.27,38.72,41.6,1971560,81030168.9,8.5274,7.6326,0,0
2023-01-09,sz.301023,41.59,49.92,41.2,49.0,5229528,250482111.73,22.6188,17.7885,0,0
2023-01-10,sz.301023,50.6,51.95,47.64,50.37,4701417,235716229.37,20.3346,2.7959,0,0
2023-01-11,sz.301023,51.2,51.49,48.8,49.06,2708400,135189161.54,11.7144,-2.6008,0,0
2023-01-12,sz.301023,48.0,49.26,44.9,45.19,2958800,138197216.14,12.7974,-7.8883,0,0
2023-01-13,sz.301023,45.8,45.8,43.51,44.24,1680750,74879538.0,7.2696,-2.1022,0,0
2023-01-16,sz.301023,44.12,45.45,43.81,44.38,1711150,76252091.5,7.4011,0.3165,0,0
2023-01-17,sz.301023,44.44,46.75,44.06,44.53,2232150,101342221.0,9.6545,0.338,0,0
2023-01-18,sz.301023,44.12,44.8,42.88,43.44,1923000,83568871.0,8.3174,-2.4478,0,0
2023-01-19,sz.301023,43.04,43.74,42.8,43.16,939208,40514129.12,4.0623,-0.6446,0,0
2023-01-20,sz.301023,45.17,49.88,45.17,47.04,4418964,210397050.37,19.113,8.9898,0,0
2023-01-30,sz.301023,47.08,47.68,45.3,45.66,3831650,177198859.36,16.5727,-2.9337,0,0
2023-01-31,sz.301023,45.25,49.97,45.03,48.78,3863350,184427980.0,16.7098,6.8331,0,0
2023-02-01,sz.301023,48.11,48.11,46.66,47.92,3483861,164338421.63,15.0684,-1.763,0,0
2023-02-02,sz.301023,47.4,47.4,46.4,46.65,2260473,105726013.84,9.777,-2.6503,0,0
2023-02-03,sz.301023,46.37,47.07,45.77,46.54,1564268,72510918.65,6.7658,-0.2358,0,0
2023-02-06,sz.301023,46.45,46.79,45.4,46.0,1251466,57388480.6,5.4129,-1.1603,0,0
2023-02-07,sz.301023,45.99,47.73,45.54,47.32,2659603,125085963.96,11.5033,2.8696,0,0
2023-02-08,sz.301023,46.68,48.8,46.1,48.05,2711586,129225715.24,11.7282,1.5427,0,0
2023-02-09,sz.301023,47.4,48.09,47.11,47.88,1622622,77314145.21,7.0182,-0.3538,0,0
2023-02-10,sz.301023,47.52,48.54,46.65,46.68,1735700,82316285.0,7.5073,-2.5063,0,0
2023-02-13,sz.301023,46.8,48.98,46.8,48.23,2170627,104170257.63,9.3884,3.3205,0,0
2023-02-14,sz.301023,48.34,48.58,47.26,47.91,1447195,69345023.91,6.2594,-0.6635,0,0
2023-02-15,sz.301023,47.33,49.66,47.33,48.7,2062277,100710295.9,8.9198,1.6489,0,0
2023-02-16,sz.301023,48.98,48.98,45.63,45.85,2169051,102267705.61,9.3816,-5.8522,0,0
2023-02-17,sz.301023,45.82,46.4,44.68,44.88,1780253,80957097.64,7.7,-2.1156,0,0
2023-02-20,sz.301023,44.82,46.2,44.52,45.96,1166265,53113508.96,5.0443,2.4064,0,0
2023-02-21,sz.301023,46.18,46.58,45.6,46.4,1037463,47796875.86,4.4872,0.9574,0,0
2023-02-22,sz.301023,46.2,46.38,45.55,45.72,733599,33654248.7,3.173,-1.4655,0,0
2023-02-23,sz.301023,45.5,45.93,44.91,45.1,841000,38077960.0,3.6375,-1.3561,0,0
2023-02-24,sz.301023,45.12,45.38,44.41,44.5,653250,29191644.0,2.8254,-1.3304,0,0
2023-02-27,sz.301023,44.5,44.83,43.75,43.93,663700,29319539.5,2.8706,-1.2809,0,0
2023-02-28,sz.301023,44.05,44.33,43.42,44.12,494287,21683898.44,2.1379,0.4325,0,0
2023-03-01,sz.301023,44.13,44.22,43.43,43.91,614174,26910540.46,2.6564,-0.476,0,0
2023-03-02,sz.301023,44.08,44.44,43.02,43.02,910274,39719344.28,3.9371,-2.0269,0,0
2023-03-03,sz.301023,43.05,43.42,42.68,43.4,621550,26786055.34,2.6883,0.8833,0,0
2023-03-06,sz.301023,43.39,43.59,42.53,43.15,599400,25731468.0,2.5925,-0.576,0,0
2023-03-07,sz.301023,43.15,43.3,42.01,42.11,606550,25781677.0,2.6235,-2.4102,0,0
2023-03-08,sz.301023,42.26,42.59,41.95,42.42,356600,15069220.0,1.5424,0.7362,0,0
2023-03-09,sz.301023,42.26,43.19,42.25,42.7,697576,29861861.7,3.0172,0.6601,0,0
2023-03-10,sz.301023,42.72,42.8,41.81,42.07,572626,24160480.18,2.4767,-1.4754,0,0
2023-03-13,sz.301023,41.88,42.51,41.33,42.18,595824,24921981.38,2.5771,0.2615,0,0
2023-03-14,sz.301023,41.99,41.99,40.7,41.23,688250,28406244.5,2.9768,-2.2523,0,0
2023-03-15,sz.301023,41.45,41.99,41.05,41.84,395583,16535825.15,1.711,1.4795,0,0
2023-03-16,sz.301023,41.93,41.93,40.63,40.63,480900,19726183.5,2.08,-2.892,0,0
2023-03-17,sz.301023,41.26,41.26,40.42,40.48,322050,13127968.96,1.3929,-0.3692,0,0
2023-03-20,sz.301023,40.63,41.25,40.01,40.83,460083,18721283.15,1.99,0.8646,0,0
2023-03-21,sz.301023,40.82,42.33,40.54,42.25,614350,25639547.5,2.6572,3.4778,0,0
2023-03-22,sz.301023,42.25,43.08,42.19,42.81,641331,27369239.14,2.7739,1.3254,0,0
2023-03-23,sz.301023,42.82,42.82,42.18,42.37,465451,19742139.24,2.0132,-1.0278,0,0
2023-03-24,sz.301023,42.62,43.12,42.42,42.97,665700,28559458.46,2.8793,1.4161,0,0
2023-03-27,sz.301023,43.11,43.39,42.45,43.0,564241,24236430.96,2.4405,0.0698,0,0
2023-03-28,sz.301023,43.36,43.36,41.9,42.17,546866,23154619.6,2.3653,-1.9302,0,0
2023-03-29,sz.301023,42.17,42.69,41.9,42.14,430910,18249502.18,1.8638,-0.0711,0,0
2023-03-30,sz.301023,42.14,42.36,41.52,41.8,356000,14915025.0,1.5398,-0.8068,0,0
2023-03-31,sz.301023,42.22,42.76,41.61,42.08,355954,15030090.7,1.5396,0.6699,0,0
2023-04-03,sz.301023,42.01,42.44,41.53,41.86,603486,25193987.7,2.6102,-0.5228,0,0
2023-04-04,sz.301023,42.28,42.3,40.54,40.75,626205,25665956.75,2.7085,-2.6517,0,0
2023-04-06,sz.301023,40.6,41.28,40.25,41.2,372050,15179102.0,1.6092,1.1043,0,0
2023-04-07,sz.301023,41.39,41.45,40.8,41.32,328600,13552890.0,1.4213,0.2913,0,0
2023-04-10,sz.301023,41.32,41.84,41.05,41.22,345400,14304632.36,1.4939,-0.242,0,0
2023-04-11,sz.301023,40.93,41.35,40.58,40.92,413800,16946718.5,1.7898,-0.7278,0,0
2023-04-12,sz.301023,40.68,41.68,40.68,41.41,381092,15701396.58,1.6483,1.1975,0,0
2023-04-13,sz.301023,41.24,41.85,41.08,41.12,383300,15823982.5,1.6579,-0.7003,0,0
2023-04-14,sz.301023,41.45,41.62,40.85,41.22,256250,10541551.5,1.1083,0.2432,0,0
2023-04-17,sz.301023,41.21,41.78,41.14,41.4,407800,16901629.0,1.7638,0.4367,0,0
2023-04-18,sz.301023,41.46,41.6,40.81,41.1,432500,17825439.5,1.8707,-0.7246,0,0
2023-04-19,sz.301023,41.07,41.1,40.52,40.72,435650,17743481.5,1.8843,-0.9246,0,0
2023-04-20,sz.301023,40.44,40.45,38.38,38.8,1055450,41074128.5,4.565,-4.7151,0,0
2023-04-21,sz.301023,39.12,39.48,37.99,38.0,609827,23523175.77,2.6376,-2.0619,0,0
2023-04-24,sz.301023,37.91,38.59,37.55,38.29,397700,15180447.5,1.7201,0.7632,0,0
2023-04-25,sz.301023,38.16,38.73,36.59,37.05,602200,22515513.5,2.6046,-3.2384,0,0
2023-04-26,sz.301023,37.32,39.16,37.12,38.78,560050,21560102.5,2.4223,4.6694,0,0
2023-04-27,sz.301023,38.6,39.3,38.39,38.8,387429,15039462.02,1.6757,0.0516,0,0
2023-04-28,sz.301023,38.33,38.69,37.33,37.76,722359,27304599.31,3.1244,-2.6804,0,0
2023-05-04,sz.301023,37.7,38.12,37.49,37.83,411782,15572344.42,1.781,0.1854,0,0
2023-05-05,sz.301023,37.83,37.91,36.77,37.2,311350,11544730.16,1.3467,-1.6653,0,0
2023-05-08,sz.301023,37.26,37.67,36.88,37.3,318600,11871678.34,1.378,0.2688,0,0
2023-05-09,sz.301023,37.1,37.29,36.18,36.24,505350,18485293.5,2.1857,-2.8418,0,0
2023-05-10,sz.301023,36.1,37.4,36.1,37.23,340900,12596426.5,1.4745,2.7318,0,0
2023-05-11,sz.301023,37.23,37.65,37.0,37.42,271900,10149592.0,1.176,0.5103,0,0
2023-05-12,sz.301023,37.42,37.76,36.83,36.87,198000,7354753.0,0.8564,-1.4698,0,0
2023-05-15,sz.301023,36.99,38.42,36.41,38.23,543200,20547865.5,2.3495,3.6886,0,0
2023-05-16,sz.301023,38.23,43.55,38.23,42.45,2494281,104291885.48,10.7883,11.0385,0,0
2023-05-17,sz.301023,41.5,43.75,40.12,42.52,2323514,96850478.21,10.0497,0.1649,0,0
2023-05-18,sz.301023,42.5,45.0,41.58,43.3,2315337,100395430.69,10.0143,1.8344,0,0
2023-05-19,sz.301023,43.0,44.1,42.0,42.6,1689748,72436310.49,7.3085,-1.6166,0,0
2023-05-22,sz.301023,42.48,43.44,41.7,43.28,1389984,59553675.64,6.012,1.5962,0,0
2023-05-23,sz.301023,43.2,43.36,42.0,42.72,973550,41601846.0,4.2108,-1.2939,0,0
2023-05-24,sz.301023,42.69,44.21,42.23,43.48,1539746,66853324.92,6.6597,1.779,0,0
2023-05-25,sz.301023,43.9,43.9,42.63,43.36,1184300,51244441.0,5.1223,-0.276,0,0
2023-05-26,sz.301023,43.3,43.3,41.78,43.08,1140900,48440446.0,4.9346,-0.6458,0,0
2023-05-29,sz.301023,42.68,42.85,41.83,42.0,759640,31993508.1,3.2856,-2.507,0,0
2023-05-30,sz.301023,42.05,42.72,41.61,42.1,542750,22797760.5,2.3475,0.2381,0,0
2023-05-31,sz.301023,42.52,42.53,41.1,41.32,523100,21698467.0,2.2625,-1.8527,0,0
2023-06-01,sz.301023,41.2,41.99,40.91,41.64,410000,17042823.0,1.7733,0.7744,0,0
2023-06-02,sz.301023,41.87,41.87,41.32,41.69,366450,15255037.5,1.585,0.1201,0,0
2023-06-05,sz.301023,41.8,41.96,40.8,41.4,510450,21112913.5,2.2078,-0.6956,0,0
2023-06-06,sz.301023,40.99,41.01,39.06,39.21,537386,21267016.14,2.3243,-3.6609,0,0
2023-06-07,sz.301023,39.21,39.34,38.8,39.0,288300,11264907.0,1.247,-0.5356,0,0
2023-06-08,sz.301023,39.01,39.76,38.6,38.97,410700,16063315.64,1.7764,-0.0769,0,0
2023-06-09,sz.301023,39.45,39.45,38.66,39.15,268100,10430727.5,1.1596,0.4619,0,0
2023-06-12,sz.301023,39.33,40.35,38.88,40.27,520926,20698377.1,2.2531,2.8608,0,0
2023-06-13,sz.301023,40.16,40.5,39.74,40.21,331400,13317447.78,1.3985,-0.149,0,0
2023-06-14,sz.301023,40.27,40.55,39.85,40.42,369158,14876055.94,1.5578,0.5223,0,0
2023-06-15,sz.301023,40.42,43.85,40.1,43.41,1967454,83886422.44,8.3025,7.3973,0,0
2023-06-16,sz.301023,43.0,43.3,42.0,42.49,1180708,50145767.22,4.9825,-2.1193,0,0
2023-06-19,sz.301023,42.5,43.75,41.91,43.36,1366254,58803211.56,5.7655,2.0475,0,0
2023-06-20,sz.301023,43.95,46.7,42.62,45.16,3116365,139311872.49,13.1508,4.1513,0,0
2023-06-21,sz.301023,44.01,45.3,43.21,44.29,1991273,87893344.83,8.403,-1.9265,0,0
2023-06-26,sz.301023,43.83,45.8,42.88,43.6,2217558,99350096.44,9.3579,-1.5579,0,0
2023-06-27,sz.301023,42.91,44.74,42.7,44.0,1664277,72662394.49,7.0231,0.9174,0,0
2023-06-28,sz.301023,43.68,47.17,43.33,46.85,4152617,190481162.7,17.5237,6.4773,0,0
2023-06-29,sz.301023,46.05,49.99,45.2,47.02,5327509,254676099.5,22.4816,0.3629,0,0
2023-06-30,sz.301023,46.81,47.06,45.3,46.45,3160343,145984005.19,13.2699,-1.2123,0,0
2023-07-03,sz.301023,46.53,46.64,44.13,44.24,2538347,113870523.71,10.7116,-4.7578,0,0
2023-07-04,sz.301023,44.01,52.0,44.01,49.43,4999835,242372399.23,21.0988,11.7315,0,0
2023-07-05,sz.301023,47.91,53.79,47.59,51.99,6741545,343903052.53,28.4487,5.179,0,0
2023-07-06,sz.301023,50.6,51.02,47.83,49.3,4925471,242601695.87,20.785,-5.1741,0,0
2023-07-07,sz.301023,48.96,50.78,47.3,47.67,4012370,194625371.73,16.9318,-3.3063,0,0
2023-07-10,sz.301023,46.91,49.0,46.28,47.0,3003323,142390282.71,12.6738,-1.4055,0,0
2023-07-11,sz.301023,46.28,47.47,45.33,47.0,2529303,118370656.47,10.6734,0.0,0,0
2023-07-12,sz.301023,46.67,48.8,45.86,46.0,2793498,132394397.69,11.7883,-2.1277,0,0
2023-07-13,sz.301023,46.0,46.5,44.48,45.01,2628067,118675874.46,11.0902,-2.1522,0,0
2023-07-14,sz.301023,45.34,45.54,44.4,44.79,1566373,70565496.01,6.61,-0.4888,0,0
2023-07-17,sz.301023,44.7,45.18,44.45,44.8,1041200,46582780.0,4.3938,0.0223,0,0
2023-07-18,sz.301023,44.71,45.34,43.9,44.09,1450194,64502624.84,6.1197,-1.5848,0,0
2023-07-19,sz.301023,44.16,44.16,43.11,43.34,1089751,47403090.41,4.5987,-1.7011,0,0
2023-07-20,sz.301023,43.48,45.65,43.26,44.17,2180719,97195004.64,9.2024,1.9151,0,0
2023-07-21,sz.301023,43.79,43.79,42.0,42.12,1592002,67855139.41,6.7181,-4.6412,0,0
2023-07-24,sz.301023,42.39,42.97,41.56,42.97,779602,33237932.05,3.2898,2.018,0,0
2023-07-25,sz.301023,43.01,43.61,42.66,43.05,759100,32610010.53,3.2033,0.1862,0,0
2023-07-26,sz.301023,43.02,43.35,42.1,42.22,655600,27843021.5,2.7666,-1.928,0,0
2023-07-27,sz.301023,42.1,43.13,42.1,42.16,599200,25496527.75,2.5286,-0.1421,0,0
2023-07-28,sz.301023,42.04,42.41,41.36,41.9,647554,27044038.82,2.7326,-0.6167,0,0
2023-07-31,sz.301023,41.69,42.35,41.54,41.84,504997,21196990.87,2.131,-0.1432,0,0
2023-08-01,sz.301023,41.84,42.18,40.8,41.28,758350,31184824.0,3.2002,-1.3384,0,0
2023-08-02,sz.301023,41.0,41.66,40.6,41.16,541050,22261279.5,2.2832,-0.2907,0,0
2023-08-03,sz.301023,41.17,41.66,40.91,41.19,410000,16919298.0,1.7302,0.0729,0,0
2023-08-04,sz.301023,41.25,42.17,41.09,42.07,709355,29610860.35,2.9934,2.1364,0,0
2023-08-07,sz.301023,42.4,42.4,40.98,41.19,707850,29305645.0,2.9871,-2.0918,0,0
2023-08-08,sz.301023,41.39,41.66,41.17,41.35,366905,15189022.35,1.5483,0.3884,0,0
2023-08-09,sz.301023,41.02,41.59,40.56,40.56,469482,19141383.36,1.9812,-1.9105,0,0
2023-08-10,sz.301023,40.45,41.12,40.3,40.73,376950,15374821.0,1.5907,0.4191,0,0
2023-08-11,sz.301023,40.8,41.6,40.6,40.64,503723,20693433.35,2.1257,-0.221,0,0
2023-08-14,sz.301023,40.42,41.15,39.73,41.1,564550,22806399.5,2.3823,1.1319,0,0
2023-08-15,sz.301023,41.11,41.46,40.42,40.78,363350,14829408.2,1.5333,-0.7786,0,0
2023-08-16,sz.301023,40.5,40.8,39.54,39.54,543500,21787124.5,2.2935,-3.0407,0,0
2023-08-17,sz.301023,39.54,41.89,39.15,41.72,1353805,55669271.25,5.7129,5.5134,0,0
2023-08-18,sz.301023,41.22,42.3,40.36,40.48,1105141,45652499.41,4.6403,-2.9722,0,0
2023-08-21,sz.301023,40.78,41.92,39.66,39.7,829248,33528807.04,3.4819,-1.9269,0,0
2023-08-22,sz.301023,40.2,40.78,38.66,39.66,912148,35904859.23,3.83,-0.1008,0,0
2023-08-23,sz.301023,39.5,42.18,38.71,40.97,1942900,79526839.37,8.158,3.3031,0,0
2023-08-24,sz.301023,39.78,40.33,37.39,38.6,2242395,85843835.61,9.4155,-5.7847,0,0
2023-08-25,sz.301023,38.19,39.07,37.41,37.55,872300,33058339.5,3.6627,-2.7202,0,0
2023-08-28,sz.301023,39.59,39.97,37.2,37.38,1087499,41802740.72,4.5663,-0.4527,0,0
2023-08-29,sz.301023,37.17,41.15,37.17,40.81,2169450,86838993.45,9.1092,9.176,0,0
2023-08-30,sz.301023,40.65,41.97,40.3,41.57,1179645,48970056.25,4.9532,1.8623,0,0
2023-08-31,sz.301023,41.37,42.35,41.05,41.52,800511,33456874.83,3.3612,-0.1203,0,0
2023-09-01,sz.301023,41.38,41.8,40.65,41.4,692600,28513388.0,2.9081,-0.289,0,0
2023-09-04,sz.301023,41.4,42.19,40.89,41.86,738852,30698063.7,3.1023,1.1111,0,0
2023-09-05,sz.301023,41.52,42.37,41.52,42.02,714402,29998117.98,2.9997,0.3822,0,0
2023-09-06,sz.301023,41.79,42.5,41.45,42.45,684302,28825877.32,2.8733,1.0233,0,0
2023-09-07,sz.301023,42.24,42.45,41.01,41.51,706750,29472264.0,2.9676,-2.2144,0,0
