date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-07,sz.300852,37.23,38.23,37.23,37.88,938102,35414874.5,2.6355,1.7459,0,0
2022-09-08,sz.300852,37.57,38.46,37.13,37.13,854108,32163771.78,2.3995,-1.9799,0,0
2022-09-09,sz.300852,37.2,37.6,36.0,36.42,726192,26486511.2,2.0401,-1.9122,0,0
2022-09-13,sz.300852,36.6,37.44,36.52,36.78,546001,20187286.14,1.5339,0.9885,0,0
2022-09-14,sz.300852,36.13,36.58,35.74,36.11,574440,20701792.0,1.6138,-1.8216,0,0
2022-09-15,sz.300852,36.31,36.5,33.92,34.3,1193599,41560270.8,3.3532,-5.0125,0,0
2022-09-16,sz.300852,34.29,34.78,33.88,34.24,750220,25792731.16,2.1076,-0.1749,0,0
2022-09-19,sz.300852,34.21,34.62,33.4,33.63,561899,19061950.65,1.5786,-1.7815,0,0
2022-09-20,sz.300852,33.63,34.68,33.18,34.6,659168,22674193.99,1.8518,2.8843,0,0
2022-09-21,sz.300852,34.5,34.74,34.01,34.42,490102,16873280.16,1.3769,-0.5202,0,0
2022-09-22,sz.300852,34.58,34.78,34.2,34.21,630170,21711773.4,1.7704,-0.6101,0,0
2022-09-23,sz.300852,34.15,34.62,32.8,33.22,869471,29098299.04,2.4426,-2.8939,0,0
2022-09-26,sz.300852,33.0,33.4,32.49,32.5,560020,18400940.2,1.5733,-2.1674,0,0
2022-09-27,sz.300852,32.61,33.47,32.61,33.45,599440,19900301.8,1.684,2.9231,0,0
2022-09-28,sz.300852,33.48,33.6,32.39,32.46,588560,19337796.8,1.6535,-2.9596,0,0
2022-09-29,sz.300852,33.1,33.13,32.3,32.51,457631,14901376.17,1.2856,0.154,0,0
2022-09-30,sz.300852,32.32,32.88,31.7,31.7,521480,16734410.0,1.465,-2.4915,0,0
2022-10-10,sz.300852,31.7,32.3,30.98,30.99,599427,18786003.39,1.684,-2.2397,0,0
2022-10-11,sz.300852,30.9,31.28,30.3,30.96,457726,14221104.36,1.2859,-0.0968,0,0
2022-10-12,sz.300852,30.99,32.25,30.58,32.18,669520,21068689.0,1.8809,3.9406,0,0
2022-10-13,sz.300852,32.22,33.43,31.86,32.96,794630,26105902.4,2.2324,2.4239,0,0
2022-10-14,sz.300852,33.2,34.06,33.08,33.99,694950,23447989.4,1.9524,3.125,0,0
2022-10-17,sz.300852,34.01,34.75,33.76,34.5,647920,22347126.0,1.8202,1.5004,0,0
2022-10-18,sz.300852,35.01,35.5,34.3,34.83,900730,31417114.4,2.5305,0.9565,0,0
2022-10-19,sz.300852,34.81,35.15,34.38,34.41,668980,23199566.2,1.8794,-1.2059,0,0
2022-10-20,sz.300852,34.1,35.42,33.85,34.91,996570,34628962.2,2.7997,1.4531,0,0
2022-10-21,sz.300852,35.14,35.14,34.16,34.75,591560,20514504.2,1.6619,-0.4583,0,0
2022-10-24,sz.300852,34.98,35.57,34.5,34.54,831800,29163285.8,2.3368,-0.6043,0,0
2022-10-25,sz.300852,34.39,35.16,33.95,34.77,696230,24008512.6,1.956,0.6659,0,0
2022-10-26,sz.300852,34.55,36.76,34.53,36.46,1306750,47043606.4,3.6711,4.8605,0,0
2022-10-27,sz.300852,35.71,36.21,34.89,34.89,1633590,57864024.26,4.5893,-4.3061,0,0
2022-10-28,sz.300852,34.8,35.0,32.88,32.92,1426660,48103312.0,4.008,-5.6463,0,0
2022-10-31,sz.300852,32.8,34.48,32.8,34.19,1358980,46254667.78,3.8179,3.8578,0,0
2022-11-01,sz.300852,34.2,35.0,34.01,34.99,918010,31764599.6,2.579,2.3399,0,0
2022-11-02,sz.300852,35.34,35.66,34.94,35.1,939520,33189875.0,2.6394,0.3144,0,0
2022-11-03,sz.300852,35.1,36.06,34.76,35.8,828380,29361828.2,2.3272,1.9943,0,0
2022-11-04,sz.300852,35.9,36.46,35.45,36.38,863920,31157175.4,2.4271,1.6201,0,0
2022-11-07,sz.300852,36.37,36.38,35.66,35.95,722200,25988251.6,2.0289,-1.182,0,0
2022-11-08,sz.300852,36.06,36.06,35.23,35.51,627620,22251468.0,1.7632,-1.2239,0,0
2022-11-09,sz.300852,35.41,35.69,35.1,35.51,672480,23773924.4,1.8892,0.0,0,0
2022-11-10,sz.300852,35.1,35.44,34.35,34.37,833720,28912850.4,2.3422,-3.2104,0,0
2022-11-11,sz.300852,34.99,35.28,34.19,34.2,869630,30191801.04,2.4431,-0.4946,0,0
2022-11-14,sz.300852,34.49,34.65,33.57,33.88,777212,26488124.18,2.1835,-0.9357,0,0
2022-11-15,sz.300852,33.93,35.84,33.74,35.78,1312963,46145991.66,3.6886,5.608,0,0
2022-11-16,sz.300852,36.0,36.48,35.5,35.96,886242,31862603.06,2.4898,0.5031,0,0
2022-11-17,sz.300852,35.81,36.93,35.15,36.85,1084082,39130037.84,3.0456,2.475,0,0
2022-11-18,sz.300852,36.85,36.89,35.52,35.67,1065502,38446077.17,2.9934,-3.2022,0,0
2022-11-21,sz.300852,35.48,35.96,35.08,35.76,671142,23829111.06,1.8855,0.2523,0,0
2022-11-22,sz.300852,35.6,38.88,35.6,37.18,2743242,102683169.3,7.7067,3.9709,0,0
2022-11-23,sz.300852,36.91,37.38,34.79,35.51,2037707,72695647.58,5.7246,-4.4917,0,0
2022-11-24,sz.300852,35.5,35.8,35.0,35.27,990332,34927514.96,2.7822,-0.6759,0,0
2022-11-25,sz.300852,35.06,35.39,34.1,34.15,1115279,38544016.62,3.1332,-3.1755,0,0
2022-11-28,sz.300852,33.92,34.13,33.06,33.47,834220,28042821.7,2.3436,-1.9912,0,0
2022-11-29,sz.300852,33.5,34.28,33.38,33.98,623805,21170322.3,1.7525,1.5238,0,0
2022-11-30,sz.300852,33.99,34.35,33.46,33.88,685900,23203176.0,1.9269,-0.2943,0,0
2022-12-01,sz.300852,34.56,34.87,33.77,33.95,1005280,34519262.0,2.8242,0.2066,0,0
2022-12-02,sz.300852,34.1,34.4,33.75,33.98,761452,25890365.48,2.1392,0.0884,0,0
2022-12-05,sz.300852,34.32,34.38,33.75,34.19,665132,22621206.24,1.8686,0.618,0,0
2022-12-06,sz.300852,34.17,34.7,34.02,34.58,928612,31950582.92,2.6088,1.1407,0,0
2022-12-07,sz.300852,34.34,34.5,33.8,33.9,817100,27766248.6,2.2955,-1.9665,0,0
2022-12-08,sz.300852,33.89,33.89,33.4,33.5,625300,20968259.0,1.7567,-1.1799,0,0
2022-12-09,sz.300852,33.35,33.84,33.31,33.45,499500,16773357.0,1.4033,-0.1493,0,0
2022-12-12,sz.300852,33.54,34.0,33.0,33.81,702840,23573975.4,1.9745,1.0762,0,0
2022-12-13,sz.300852,33.52,33.69,32.94,33.1,623300,20730092.0,1.7511,-2.1,0,0
2022-12-14,sz.300852,33.65,34.2,33.5,33.68,1136773,38524002.25,3.1936,1.7523,0,0
2022-12-15,sz.300852,33.58,38.0,33.49,35.6,3146503,113358220.78,8.8396,5.7007,0,0
2022-12-16,sz.300852,36.11,36.41,34.53,34.82,1740424,61208035.78,4.8895,-2.191,0,0
2022-12-19,sz.300852,34.76,34.94,33.32,33.35,1345840,45590168.4,3.7809,-4.2217,0,0
2022-12-20,sz.300852,33.51,34.58,33.2,33.59,1236759,41856542.2,3.4745,0.7196,0,0
2022-12-21,sz.300852,33.4,33.58,32.34,32.44,1072584,35185233.38,3.0133,-3.4236,0,0
2022-12-22,sz.300852,32.61,32.74,31.5,31.57,845000,27114324.4,2.3739,-2.6819,0,0
2022-12-23,sz.300852,31.42,31.74,30.96,31.62,506260,15855599.26,1.4223,0.1584,0,0
2022-12-26,sz.300852,31.6,32.56,31.6,32.35,607224,19548807.31,1.7059,2.3087,0,0
2022-12-27,sz.300852,32.2,32.55,31.85,32.36,461459,14844136.84,1.2964,0.0309,0,0
2022-12-28,sz.300852,32.4,32.4,31.45,31.61,551720,17496936.0,1.55,-2.3177,0,0
2022-12-29,sz.300852,31.68,31.96,31.47,31.57,397085,12584880.55,1.1156,-0.1265,0,0
2022-12-30,sz.300852,31.66,31.83,31.31,31.47,380460,12014568.4,1.0688,-0.3168,0,0
2023-01-03,sz.300852,31.59,32.65,31.12,32.6,737900,23731151.2,2.073,3.5907,0,0
2023-01-04,sz.300852,32.6,32.99,32.35,32.7,483499,15776728.5,1.3583,0.3067,0,0
2023-01-05,sz.300852,32.94,32.96,32.4,32.8,431880,14148864.0,1.2133,0.3058,0,0
2023-01-06,sz.300852,32.9,33.29,32.63,33.03,571580,18899530.2,1.6058,0.7012,0,0
2023-01-09,sz.300852,33.2,33.95,33.03,33.37,590620,19777177.0,1.6593,1.0294,0,0
2023-01-10,sz.300852,33.11,33.9,33.11,33.61,641240,21573672.4,1.8015,0.7192,0,0
2023-01-11,sz.300852,33.6,34.3,33.35,33.37,885960,30032300.4,2.489,-0.7141,0,0
2023-01-12,sz.300852,33.85,34.02,33.3,33.9,626820,21120985.2,1.761,1.5883,0,0
2023-01-13,sz.300852,33.9,34.1,33.34,33.48,609080,20464851.2,1.7111,-1.2389,0,0
2023-01-16,sz.300852,33.51,34.68,33.5,34.33,800977,27381870.6,2.2502,2.5388,0,0
2023-01-17,sz.300852,34.5,35.08,34.1,34.76,722800,25120400.0,2.0306,1.2525,0,0
2023-01-18,sz.300852,35.08,35.15,34.51,34.86,487980,16976298.8,1.3709,0.2877,0,0
2023-01-19,sz.300852,34.86,35.35,34.65,35.32,622780,21842819.8,1.7496,1.3196,0,0
2023-01-20,sz.300852,35.49,35.56,35.02,35.37,506900,17912890.0,1.4241,0.1416,0,0
2023-01-30,sz.300852,35.73,36.25,35.58,35.8,651240,23366918.6,1.8296,1.2157,0,0
2023-01-31,sz.300852,35.8,36.23,35.4,35.68,667880,23800494.2,1.8763,-0.3352,0,0
2023-02-01,sz.300852,35.77,36.3,35.5,36.18,688960,24848827.6,1.9355,1.4013,0,0
2023-02-02,sz.300852,36.18,36.53,36.0,36.25,604485,21902704.95,1.6982,0.1935,0,0
2023-02-03,sz.300852,36.2,36.48,35.57,36.15,638200,22918047.6,1.7929,-0.2759,0,0
2023-02-06,sz.300852,35.82,36.45,35.81,36.12,595715,21532744.3,1.6736,-0.083,0,0
2023-02-07,sz.300852,36.3,36.57,35.98,36.54,758975,27561028.1,2.1322,1.1628,0,0
2023-02-08,sz.300852,36.62,36.81,35.86,36.04,588620,21324472.2,1.6536,-1.3684,0,0
2023-02-09,sz.300852,36.1,37.6,35.83,37.45,1258900,46562472.6,3.5367,3.9123,0,0
2023-02-10,sz.300852,37.27,37.68,36.91,37.25,828000,30865756.4,2.3261,-0.534,0,0
2023-02-13,sz.300852,37.15,37.36,36.85,37.12,590380,21881418.4,1.6586,-0.349,0,0
2023-02-14,sz.300852,37.2,37.69,37.03,37.48,805340,30071409.6,2.2625,0.9698,0,0
2023-02-15,sz.300852,37.6,37.86,37.01,37.66,760481,28563599.76,2.1365,0.4803,0,0
2023-02-16,sz.300852,37.69,37.78,36.0,36.45,1044977,38759684.9,2.9357,-3.213,0,0
2023-02-17,sz.300852,36.4,36.96,35.9,35.9,636040,23114080.6,1.7869,-1.5089,0,0
2023-02-20,sz.300852,36.5,36.5,35.74,36.38,670200,24222137.8,1.8828,1.337,0,0
2023-02-21,sz.300852,36.51,37.16,36.31,36.64,637300,23377761.0,1.7904,0.7147,0,0
2023-02-22,sz.300852,36.62,37.95,36.22,37.5,906464,33885346.2,2.5466,2.3472,0,0
2023-02-23,sz.300852,37.5,39.41,37.2,39.26,3238011,125741215.23,9.0967,4.6933,0,0
2023-02-24,sz.300852,38.48,38.55,37.48,37.71,2937587,111284098.32,8.2527,-3.948,0,0
2023-02-27,sz.300852,37.27,37.52,36.11,36.27,1829687,66944654.25,5.1402,-3.8186,0,0
2023-02-28,sz.300852,36.36,37.6,36.36,36.68,1391527,51420315.39,3.9093,1.1304,0,0
2023-03-01,sz.300852,36.68,36.99,36.26,36.93,1057220,38863568.2,2.9701,0.6816,0,0
2023-03-02,sz.300852,36.95,38.6,36.8,37.69,1983084,74906432.65,5.5712,2.0579,0,0
2023-03-03,sz.300852,37.65,38.46,36.6,37.21,1666460,62502257.6,4.6817,-1.2735,0,0
2023-03-06,sz.300852,37.2,37.3,36.7,36.74,890336,32841663.72,2.5013,-1.2631,0,0
2023-03-07,sz.300852,36.54,36.92,35.42,35.49,1128407,40696758.36,3.1701,-3.4023,0,0
2023-03-08,sz.300852,35.56,36.97,35.26,36.91,1300727,47532616.85,3.6542,4.0011,0,0
2023-03-09,sz.300852,37.0,42.89,37.0,40.38,6482704,263359072.32,18.2122,9.4012,0,0
2023-03-10,sz.300852,39.1,39.89,38.53,38.7,4001004,156434686.8,11.2402,-4.1605,0,0
2023-03-13,sz.300852,39.2,39.66,38.3,38.74,2692820,104784671.08,7.5651,0.1034,0,0
2023-03-14,sz.300852,38.56,40.45,38.1,40.45,3761536,147910138.0,10.5675,4.414,0,0
2023-03-15,sz.300852,39.98,40.4,39.03,39.03,2655840,105728642.08,7.4612,-3.5105,0,0
2023-03-16,sz.300852,39.64,42.79,39.15,40.73,4841296,198950053.52,13.6009,4.3556,0,0
2023-03-17,sz.300852,40.75,41.23,40.13,40.71,3527648,143403470.8,9.9104,-0.0491,0,0
2023-03-20,sz.300852,40.56,41.0,39.22,40.91,2714768,108438192.8,7.6267,0.4913,0,0
2023-03-21,sz.300852,40.5,40.8,39.96,40.56,2116334,85381734.46,5.9455,-0.8555,0,0
2023-03-22,sz.300852,40.56,41.97,40.01,41.2,2961760,121401648.1,8.3206,1.5779,0,0
2023-03-23,sz.300852,41.0,43.38,40.66,42.49,4491274,190303529.12,12.6176,3.1311,0,0
2023-03-24,sz.300852,42.2,43.0,41.3,41.91,2892880,121190223.6,8.1271,-1.365,0,0
2023-03-27,sz.300852,41.83,42.53,40.7,40.86,2762200,114564964.28,7.76,-2.5054,0,0
2023-03-28,sz.300852,40.56,40.8,39.14,39.5,2643087,104770065.01,7.4254,-3.3284,0,0
2023-03-29,sz.300852,39.18,40.1,39.11,39.6,1550639,61543989.49,4.3563,0.2532,0,0
2023-03-30,sz.300852,39.61,40.5,39.36,40.03,1862426,74598548.1,5.2322,1.0859,0,0
2023-03-31,sz.300852,39.88,39.9,38.77,39.84,1863404,73515312.4,5.235,-0.4746,0,0
2023-04-03,sz.300852,39.95,40.85,39.78,40.46,1558220,62863719.2,4.3776,1.5562,0,0
2023-04-04,sz.300852,40.35,41.3,40.1,40.7,1956940,79732891.22,5.4977,0.5932,0,0
2023-04-06,sz.300852,40.45,42.48,40.22,41.88,3126985,130596455.94,8.7848,2.8993,0,0
2023-04-07,sz.300852,41.62,41.96,40.71,41.5,2083880,85745987.2,5.8543,-0.9074,0,0
2023-04-10,sz.300852,41.01,41.58,39.83,39.96,2056258,83641556.6,5.7767,-3.7108,0,0
2023-04-11,sz.300852,40.21,41.3,39.78,40.1,1365880,55178477.4,3.8372,0.3504,0,0
2023-04-12,sz.300852,40.09,41.49,39.6,41.36,1802220,73626487.6,5.0631,3.1421,0,0
2023-04-13,sz.300852,41.07,41.24,39.68,39.78,1728460,69382589.6,4.8558,-3.8201,0,0
2023-04-14,sz.300852,39.7,40.19,38.8,40.02,1437900,56955600.2,4.0396,0.6033,0,0
2023-04-17,sz.300852,39.84,40.31,39.05,39.05,1206840,47580202.8,3.3904,-2.4238,0,0
2023-04-18,sz.300852,38.99,39.88,38.4,39.26,1342100,52702071.0,3.7704,0.5378,0,0
2023-04-19,sz.300852,38.9,42.2,38.9,41.85,4186784,172684786.44,11.7621,6.597,0,0
2023-04-20,sz.300852,41.41,42.81,41.23,42.79,3166946,133499229.58,8.8971,2.2461,0,0
2023-04-21,sz.300852,42.49,43.35,39.61,39.7,3098880,127378268.6,8.7058,-7.2213,0,0
2023-04-24,sz.300852,40.3,40.37,38.12,38.4,2284100,88882494.4,6.4168,-3.2746,0,0
2023-04-25,sz.300852,39.3,42.29,39.05,41.24,4738520,195094928.49,13.3122,7.3958,0,0
2023-04-26,sz.300852,41.02,42.47,39.74,40.88,3209300,132076374.58,9.016,-0.8729,0,0
2023-04-27,sz.300852,40.84,41.7,39.55,40.28,2565540,104546832.2,7.2075,-1.4677,0,0
2023-04-28,sz.300852,39.99,41.58,39.77,41.21,2475701,101507406.41,6.9551,2.3088,0,0
2023-05-04,sz.300852,40.72,41.0,37.61,37.96,4045580,155796900.38,11.3655,-7.8864,0,0
2023-05-05,sz.300852,37.68,37.76,36.28,36.3,2164600,79377092.4,6.0811,-3.5344,0,0
2023-05-08,sz.300852,36.4,36.63,35.78,36.51,1368718,49617817.48,3.8452,0.5785,0,0
2023-05-09,sz.300852,36.0,36.48,35.42,35.85,1321940,47409615.62,3.7138,-1.8077,0,0
2023-05-10,sz.300852,35.55,36.18,35.2,35.59,1021460,36315013.6,2.8696,-0.7252,0,0
2023-05-11,sz.300852,35.84,36.48,35.7,35.84,878560,31677971.6,2.4682,0.7024,0,0
2023-05-12,sz.300852,35.83,36.2,35.2,35.25,757266,26863208.76,2.1274,-1.6462,0,0
2023-05-15,sz.300852,35.14,35.83,34.52,35.71,833446,29273234.3,2.3414,1.305,0,0
2023-05-16,sz.300852,35.71,36.28,35.37,36.03,857340,30807736.4,2.4086,0.8961,0,0
2023-05-17,sz.300852,35.8,36.39,35.77,36.21,709300,25653196.0,1.9927,0.4996,0,0
2023-05-18,sz.300852,36.14,37.16,36.14,36.87,1192160,43845993.0,3.3492,1.8227,0,0
2023-05-19,sz.300852,36.61,38.47,36.61,38.09,1980824,74994246.58,5.5648,3.3089,0,0
2023-05-22,sz.300852,38.0,39.7,38.0,39.48,2619592,102770954.46,7.3594,3.6493,0,0
2023-05-23,sz.300852,39.56,39.96,39.11,39.2,1662160,65814896.6,4.6696,-0.7092,0,0
2023-05-24,sz.300852,39.41,41.09,39.12,40.48,2292558,92410849.28,6.4406,3.2653,0,0
2023-05-25,sz.300852,40.99,42.48,40.08,40.9,2701541,110749123.26,7.5896,1.0375,0,0
2023-05-26,sz.300852,41.0,42.68,40.89,42.32,2835839,119313608.37,7.9669,3.4719,0,0
2023-05-29,sz.300852,42.19,44.44,42.06,43.61,3119420,135890465.0,8.7635,3.0482,0,0
2023-05-30,sz.300852,43.0,43.74,42.8,43.61,1886280,81687161.56,5.2992,0.0,0,0
2023-05-31,sz.300852,43.36,44.18,43.28,43.37,1511880,66013588.0,4.2474,-0.5503,0,0
2023-06-01,sz.300852,43.68,44.0,42.87,43.15,1515966,65590507.1,4.2589,-0.5073,0,0
2023-06-02,sz.300852,43.64,44.06,42.0,42.21,1554740,65960895.8,4.3678,-2.1784,0,0
2023-06-05,sz.300852,42.44,42.65,41.77,42.07,874680,36929420.0,2.4573,-0.3317,0,0
2023-06-06,sz.300852,42.49,42.49,40.45,40.76,1128080,46395956.8,3.1692,-3.1139,0,0
2023-06-07,sz.300852,40.49,42.02,40.19,41.55,1182000,48856885.6,3.3207,1.9382,0,0
2023-06-08,sz.300852,41.72,41.99,40.53,40.97,810240,33178523.0,2.2762,-1.3959,0,0
2023-06-09,sz.300852,40.9,41.08,40.1,41.01,1166740,47342631.8,3.2778,0.0976,0,0
2023-06-12,sz.300852,41.01,41.69,40.75,41.01,1125600,46231590.0,3.1622,0.0,0,0
2023-06-13,sz.300852,41.5,41.53,40.62,41.23,1072540,44103018.2,3.0131,0.5365,0,0
2023-06-14,sz.300852,41.21,41.5,40.21,41.15,1199380,48945384.6,3.3695,-0.194,0,0
2023-06-15,sz.300852,41.14,41.59,40.45,40.57,1056200,43187229.0,2.9672,-1.4095,0,0
2023-06-16,sz.300852,40.67,40.75,39.93,40.64,963500,38858068.6,2.7068,0.1725,0,0
2023-06-19,sz.300852,40.86,41.9,40.82,41.64,1783760,74080500.8,5.0112,2.4606,0,0
2023-06-20,sz.300852,41.27,41.6,40.3,40.57,1503180,61213046.8,4.223,-2.5696,0,0
2023-06-21,sz.300852,40.59,40.77,39.25,39.91,1495360,59793974.4,4.201,-1.6268,0,0
2023-06-26,sz.300852,40.04,40.29,38.54,38.73,1193840,46692935.6,3.3539,-2.9567,0,0
2023-06-27,sz.300852,39.09,39.86,38.7,39.5,857220,33744201.2,2.4082,1.9881,0,0
2023-06-28,sz.300852,39.3,39.61,38.11,39.0,919900,35601808.0,2.5843,-1.2658,0,0
2023-06-29,sz.300852,38.76,40.09,38.56,39.84,1092160,43178024.6,3.0683,2.1538,0,0
2023-06-30,sz.300852,40.01,41.62,39.99,41.46,1251920,51267319.2,3.5171,4.0663,0,0
2023-07-03,sz.300852,41.6,42.5,41.1,41.21,1279500,53137095.4,3.5946,-0.603,0,0
2023-07-04,sz.300852,41.1,42.2,40.85,41.88,1063700,44299835.6,2.9883,1.6258,0,0
2023-07-05,sz.300852,42.37,42.37,41.11,41.31,819200,34069889.0,2.3014,-1.361,0,0
2023-07-06,sz.300852,41.2,42.6,41.17,41.78,1040980,43612065.6,2.9245,1.1377,0,0
2023-07-07,sz.300852,41.32,42.15,40.63,41.2,1129960,46585227.6,3.1745,-1.3882,0,0
2023-07-10,sz.300852,41.4,41.49,40.3,40.64,804900,32745226.6,2.2612,-1.3592,0,0
2023-07-11,sz.300852,40.6,41.79,40.41,41.34,757340,31257181.4,2.1276,1.7224,0,0
2023-07-12,sz.300852,41.48,43.22,41.11,41.54,2000200,84518252.2,5.6193,0.4838,0,0
2023-07-13,sz.300852,41.83,43.19,40.67,42.64,2608660,110526278.4,2.5592,2.6481,0,0
2023-07-14,sz.300852,42.65,44.69,42.65,44.21,3870470,169364730.74,3.7972,3.682,0,0
2023-07-17,sz.300852,43.8,43.89,42.0,42.53,3230770,137832408.0,3.1696,-3.8,0,0
2023-07-18,sz.300852,42.85,45.97,42.74,44.57,4850947,215244388.1,4.7591,4.7966,0,0
2023-07-19,sz.300852,43.8,44.06,42.68,42.9,3613501,155847862.38,3.5451,-3.7469,0,0
2023-07-20,sz.300852,42.6,42.67,40.24,40.3,3319120,136535635.4,3.2562,-6.0606,0,0
2023-07-21,sz.300852,40.44,41.31,39.5,39.7,1950199,78659531.2,1.9133,-1.4888,0,0
2023-07-24,sz.300852,39.38,40.68,39.16,39.88,1332460,53324382.2,1.3072,0.4534,0,0
2023-07-25,sz.300852,40.44,40.87,40.0,40.62,1323000,53519834.58,1.2979,1.8556,0,0
2023-07-26,sz.300852,40.39,40.56,39.68,39.8,1256860,50114008.0,1.2331,-2.0187,0,0
2023-07-27,sz.300852,40.9,41.7,38.93,39.05,2109180,84475420.0,2.0692,-1.8844,0,0
2023-07-28,sz.300852,38.52,39.64,38.52,39.0,1397600,54379206.0,1.3711,-0.128,0,0
2023-07-31,sz.300852,38.88,39.68,38.36,39.58,1161500,45628326.6,1.1395,1.4872,0,0
2023-08-01,sz.300852,39.76,39.77,38.97,39.03,941800,36832753.2,0.924,-1.3896,0,0
2023-08-02,sz.300852,38.8,39.88,38.65,39.6,1120100,44085887.0,1.0989,1.4604,0,0
2023-08-03,sz.300852,39.45,39.87,39.05,39.41,824340,32501075.8,0.8087,-0.4798,0,0
2023-08-04,sz.300852,40.3,43.07,40.06,41.87,4414220,183508068.66,4.3306,6.2421,0,0
2023-08-07,sz.300852,41.7,42.58,41.46,42.36,3090014,129945780.58,3.0315,1.1703,0,0
2023-08-08,sz.300852,40.57,40.57,38.85,39.12,3664251,144591867.21,3.5948,-7.6487,0,0
2023-08-09,sz.300852,38.54,39.12,38.45,38.66,1498139,57948179.35,1.4698,-1.1759,0,0
2023-08-10,sz.300852,38.7,38.89,37.5,37.88,2203101,83747355.21,2.1614,-2.0176,0,0
2023-08-11,sz.300852,37.96,38.03,37.46,37.55,1075796,40573389.64,1.0554,-0.8712,0,0
2023-08-14,sz.300852,37.45,37.86,36.88,37.43,1189351,44173662.05,1.1668,-0.3196,0,0
2023-08-15,sz.300852,37.27,37.65,36.9,37.15,716779,26689909.75,0.7032,-0.7481,0,0
2023-08-16,sz.300852,36.97,37.25,36.41,36.43,1100200,40418591.2,1.0794,-1.9381,0,0
2023-08-17,sz.300852,36.49,37.18,36.08,36.95,1104902,40614911.74,1.084,1.4274,0,0
2023-08-18,sz.300852,36.85,37.37,36.6,36.61,1040560,38514254.16,1.0208,-0.9202,0,0
2023-08-21,sz.300852,36.74,37.05,36.46,36.73,602780,22203063.0,0.5914,0.3278,0,0
2023-08-22,sz.300852,37.02,37.18,36.1,36.73,1121600,41020604.0,1.1004,0.0,0,0
2023-08-23,sz.300852,36.63,36.83,36.11,36.29,788620,28754281.2,0.7737,-1.1979,0,0
2023-08-24,sz.300852,36.46,37.37,35.99,36.95,1036920,38109425.6,1.0173,1.8187,0,0
2023-08-25,sz.300852,36.9,37.3,35.92,35.93,1284220,46947021.2,1.2599,-2.7605,0,0
2023-08-28,sz.300852,37.29,37.68,35.8,36.26,1283276,47270325.8,1.259,0.9185,0,0
2023-08-29,sz.300852,36.09,37.8,35.77,37.8,1748800,65143252.0,1.7157,4.2471,0,0
2023-08-30,sz.300852,37.02,38.85,37.02,38.67,2470740,94853895.6,2.4239,2.3016,0,0
2023-08-31,sz.300852,38.4,39.28,38.2,39.03,1755460,68427382.4,1.7222,0.931,0,0
2023-09-01,sz.300852,39.0,39.39,38.4,38.78,1096080,42525034.8,1.0753,-0.6405,0,0
2023-09-04,sz.300852,38.84,39.05,38.11,38.7,1275500,49102829.0,1.2513,-0.2063,0,0
2023-09-05,sz.300852,38.69,39.26,38.4,38.84,1139100,44291524.0,1.1175,0.3618,0,0
2023-09-06,sz.300852,38.41,39.59,38.41,39.58,1516580,59588800.0,1.4879,1.9053,0,0
2023-09-07,sz.300852,39.58,39.58,38.72,38.74,984200,38468902.6,0.9656,-2.1223,0,0
2023-09-08,sz.300852,38.3,39.36,38.26,38.93,855760,33376586.0,0.8396,0.4904,0,0
2023-09-11,sz.300852,39.12,39.26,38.4,38.93,791080,30779629.6,0.7761,0.0,0,0
2023-09-12,sz.300852,39.01,39.16,38.58,38.95,660800,25659076.0,0.6483,0.0514,0,0
2023-09-13,sz.300852,38.92,39.07,38.0,38.49,747880,28743126.0,0.7337,-1.181,0,0
2023-09-14,sz.300852,38.78,38.8,37.96,38.29,741360,28394255.4,0.7273,-0.5196,0,0
2023-09-15,sz.300852,38.44,39.38,38.15,38.65,1325600,51432983.0,1.3005,0.9402,0,0
2023-09-18,sz.300852,38.6,39.84,38.08,38.99,1273600,49676965.2,1.2495,0.8797,0,0
2023-09-19,sz.300852,38.66,38.78,37.9,38.06,1113160,42484226.4,1.0921,-2.3852,0,0
2023-09-20,sz.300852,38.06,38.47,37.43,37.43,807160,30475961.0,0.7919,-1.6553,0,0
2023-09-21,sz.300852,37.38,38.05,37.35,37.64,685297,25867440.9,0.6723,0.561,0,0
2023-09-22,sz.300852,37.58,39.07,37.53,39.02,1456280,56319749.0,1.4287,3.6663,0,0
2023-09-25,sz.300852,38.99,39.0,38.22,38.29,826800,31805586.0,0.8111,-1.8708,0,0
2023-09-26,sz.300852,38.55,38.55,37.37,37.46,1171700,44114887.0,1.1495,-2.1677,0,0
2023-09-27,sz.300852,37.45,37.92,37.21,37.55,645040,24240418.6,0.6328,0.2403,0,0
2023-09-28,sz.300852,37.55,38.91,37.55,38.62,1394340,53588950.0,1.3679,2.8495,0,0
2023-10-09,sz.300852,38.6,39.23,38.55,38.99,1060900,41327070.0,1.0408,0.9581,0,0
2023-10-10,sz.300852,39.03,39.44,38.63,39.18,1299872,50796831.28,1.2752,0.4873,0,0
2023-10-11,sz.300852,39.2,39.59,38.81,39.35,940000,36903179.0,0.9222,0.4339,0,0
2023-10-12,sz.300852,39.37,39.8,39.0,39.32,819000,32204106.0,0.8035,-0.0762,0,0
2023-10-13,sz.300852,39.56,39.8,39.03,39.7,914760,36180492.8,0.8974,0.9664,0,0
