date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-24,sh.688458,43.48,45.98,41.33,41.84,4236390,185948735.87,8.9563,-1.5992,0,0
2024-06-25,sh.688458,41.83,42.19,37.4,39.0,3215526,126148697.88,6.7981,-6.7878,0,0
2024-06-26,sh.688458,39.32,39.75,37.5,39.15,2176064,83288948.09,4.6005,0.3846,0,0
2024-06-27,sh.688458,27.99,28.03,26.0,26.02,2490714,66827531.89,3.7885,-7.1046,0,0
2024-06-28,sh.688458,26.02,29.2,25.6,26.8,3601509,98428364.1,5.4781,2.9977,0,0
2024-07-01,sh.688458,26.8,26.8,24.79,25.81,2521933,64693096.1,3.836,-3.694,0,0
2024-07-02,sh.688458,25.71,25.73,24.66,24.81,2127854,53440519.68,3.2366,-3.8745,0,0
2024-07-03,sh.688458,24.61,25.96,24.2,25.14,1941808,48743464.39,2.9536,1.3301,0,0
2024-07-04,sh.688458,25.64,25.89,24.55,24.57,1345683,33724293.5,2.0524,-2.2673,0,0
2024-07-05,sh.688458,24.52,25.2,24.05,24.69,1708487,41860561.49,2.5112,0.4884,0,0
2024-07-08,sh.688458,24.7,25.31,23.5,23.76,1471719,36123932.75,2.1632,-3.7667,0,0
2024-07-09,sh.688458,23.76,25.42,23.73,25.22,2066304,51131609.23,3.0371,6.1448,0,0
2024-07-10,sh.688458,25.09,25.51,24.73,25.01,1278573,32168556.89,1.8793,-0.8327,0,0
2024-07-11,sh.688458,25.4,25.87,25.04,25.6,1349386,34382249.6,1.9834,2.3591,0,0
2024-07-12,sh.688458,25.37,25.57,24.77,24.91,1455439,36469841.44,2.1393,-2.6953,0,0
2024-07-15,sh.688458,24.93,25.48,24.39,24.6,1097796,27325218.25,1.6136,-1.2445,0,0
2024-07-16,sh.688458,24.31,26.27,24.31,26.13,2450815,62644362.85,3.6023,6.2195,0,0
2024-07-17,sh.688458,26.13,26.82,25.58,25.71,1761486,46149940.18,2.5891,-1.6073,0,0
2024-07-18,sh.688458,25.25,25.83,24.32,25.46,1687645,42111228.93,2.4806,-0.9724,0,0
2024-07-19,sh.688458,25.37,27.0,25.18,26.77,2314910,61279914.86,3.4026,5.1453,0,0
2024-07-22,sh.688458,26.49,27.3,26.42,27.21,1593541,43122206.34,2.1716,1.6436,0,0
2024-07-23,sh.688458,27.06,27.19,25.6,25.61,1706422,45140323.61,2.3254,-5.8802,0,0
2024-07-24,sh.688458,25.5,25.79,24.52,24.59,1420592,35582391.33,1.9359,-3.9828,0,0
2024-07-25,sh.688458,24.62,25.15,23.87,24.28,1156863,28278464.75,1.5765,-1.2607,0,0
2024-07-26,sh.688458,24.36,24.86,24.15,24.38,1179642,28830311.04,1.6076,0.4119,0,0
2024-07-29,sh.688458,24.45,24.45,23.88,23.93,1131664,27214443.9,1.5422,-1.8458,0,0
2024-07-30,sh.688458,23.81,24.69,23.5,24.17,927469,22422588.58,1.2639,1.0029,0,0
2024-07-31,sh.688458,24.06,25.57,23.89,25.55,1610246,40350395.03,2.1944,5.7096,0,0
2024-08-01,sh.688458,25.52,26.28,25.4,25.79,1261553,32643090.06,1.7192,0.9393,0,0
2024-08-02,sh.688458,25.71,25.89,24.82,24.93,996318,25318785.0,1.3577,-3.3346,0,0
2024-08-05,sh.688458,24.7,25.07,23.61,23.73,1419258,34413121.72,1.9341,-4.8135,0,0
2024-08-06,sh.688458,24.1,24.44,23.8,24.15,687885,16541391.1,0.9374,1.7699,0,0
2024-08-07,sh.688458,24.15,24.93,24.11,24.21,1028719,25204172.87,1.4019,0.2484,0,0
2024-08-08,sh.688458,24.2,25.2,23.6,24.49,1281057,31297319.51,1.7458,1.1565,0,0
2024-08-09,sh.688458,24.79,25.16,24.22,24.45,1023953,25271261.72,1.3954,-0.1633,0,0
2024-08-12,sh.688458,24.3,24.71,24.05,24.4,538272,13134092.08,0.7335,-0.2045,0,0
2024-08-13,sh.688458,24.41,24.76,24.3,24.73,558867,13705804.99,0.7616,1.3525,0,0
2024-08-14,sh.688458,24.8,24.8,24.35,24.41,413325,10160724.61,0.5633,-1.294,0,0
2024-08-15,sh.688458,24.53,24.84,24.19,24.4,772506,18961903.34,1.0527,-0.041,0,0
2024-08-16,sh.688458,24.5,24.81,24.28,24.33,879882,21575867.27,1.1991,-0.2869,0,0
2024-08-19,sh.688458,24.19,24.47,23.8,23.8,860877,20749287.51,1.1732,-2.1784,0,0
2024-08-20,sh.688458,23.86,23.93,23.0,23.01,892561,20822021.51,1.2163,-3.3193,0,0
2024-08-21,sh.688458,23.06,23.17,22.34,22.4,792155,18015783.18,1.0795,-2.651,0,0
2024-08-22,sh.688458,22.56,22.7,21.8,21.83,814896,18067906.17,1.1105,-2.5446,0,0
2024-08-23,sh.688458,21.84,21.98,21.53,21.88,603736,13141534.86,0.8227,0.229,0,0
2024-08-26,sh.688458,21.89,22.24,21.82,21.96,506709,11147909.07,0.6905,0.3656,0,0
2024-08-27,sh.688458,21.99,22.09,21.55,21.58,511106,11087079.78,0.6965,-1.7304,0,0
2024-08-28,sh.688458,21.69,22.06,21.4,21.75,562674,12235425.04,0.7668,0.7878,0,0
2024-08-29,sh.688458,21.83,22.35,21.44,22.16,689667,15187948.33,0.9399,1.8851,0,0
2024-08-30,sh.688458,22.18,23.55,22.15,23.07,1311948,30216032.63,1.7468,4.1065,0,0
2024-09-02,sh.688458,23.05,23.24,21.88,22.02,953515,21368610.91,1.2695,-4.5514,0,0
2024-09-03,sh.688458,21.83,22.5,21.83,22.23,683001,15186366.46,0.9094,0.9537,0,0
2024-09-04,sh.688458,22.22,22.5,21.83,22.2,592823,13165827.46,0.7893,-0.135,0,0
2024-09-05,sh.688458,22.3,22.6,22.19,22.35,481866,10805787.54,0.6416,0.6757,0,0
2024-09-06,sh.688458,22.41,22.41,21.3,21.3,658665,14295423.03,0.877,-4.698,0,0
2024-09-09,sh.688458,21.15,21.54,21.01,21.33,420476,8958455.79,0.5598,0.1408,0,0
2024-09-10,sh.688458,21.3,21.65,21.0,21.5,506298,10789472.73,0.6741,0.797,0,0
2024-09-11,sh.688458,21.41,21.67,21.01,21.27,428840,9162347.47,0.571,-1.0698,0,0
2024-09-12,sh.688458,21.35,21.58,20.98,20.98,468921,9946287.07,0.6243,-1.3634,0,0
2024-09-13,sh.688458,20.98,21.08,20.36,20.4,627783,12958003.31,0.8358,-2.7645,0,0
2024-09-18,sh.688458,20.5,20.61,20.0,20.39,541251,10964186.29,0.7206,-0.049,0,0
2024-09-19,sh.688458,20.48,21.15,20.23,20.82,502364,10417820.91,0.6689,2.1089,0,0
2024-09-20,sh.688458,20.91,21.07,20.56,20.65,342226,7085870.94,0.4556,-0.8165,0,0
2024-09-23,sh.688458,20.63,20.93,20.49,20.49,284339,5863316.72,0.3786,-0.7748,0,0
2024-09-24,sh.688458,20.78,21.6,20.53,21.5,726567,15335474.55,0.9674,4.9292,0,0
2024-09-25,sh.688458,21.69,22.6,21.58,22.0,902331,19994888.0,1.2014,2.3256,0,0
2024-09-26,sh.688458,21.8,22.86,21.8,22.83,852659,19203184.55,1.1353,3.7727,0,0
2024-09-27,sh.688458,23.48,25.0,23.08,24.29,1210681,29172238.41,1.6119,6.3951,0,0
2024-09-30,sh.688458,26.0,29.0,25.0,28.9,3544473,95965661.98,4.4283,18.979,1,0
2024-10-08,sh.688458,34.68,34.68,31.11,34.68,6023656,202288974.73,7.5256,20.0,1,0
2024-10-09,sh.688458,33.97,36.37,31.9,31.99,5810254,196661246.92,7.259,-7.7566,0,0
2024-10-10,sh.688458,32.25,32.81,29.93,31.03,2891648,91864704.17,3.6127,-3.0009,0,0
2024-10-11,sh.688458,30.54,30.97,27.42,27.9,2613386,75949926.01,3.265,-10.087,0,1
2024-10-14,sh.688458,27.9,30.5,27.37,30.37,2646879,77239574.73,3.3069,8.853,0,0
2024-10-15,sh.688458,30.0,32.49,29.42,31.59,3663333,114896475.46,4.5768,4.0171,0,0
2024-10-16,sh.688458,30.28,31.34,29.52,29.61,1974166,60227011.49,2.4664,-6.2678,0,0
2024-10-17,sh.688458,30.0,30.84,29.52,30.61,2199505,66341037.91,2.7479,3.3772,0,0
2024-10-18,sh.688458,30.16,34.0,30.14,32.85,3492631,113326197.07,4.3635,7.3179,0,0
2024-10-21,sh.688458,33.6,35.39,32.71,33.13,3810279,128713154.47,4.7604,0.8524,0,0
2024-10-22,sh.688458,34.1,34.56,33.35,34.3,3437355,116438636.64,4.2944,3.5315,0,0
2024-10-23,sh.688458,34.38,35.2,33.31,33.6,2972625,101701742.1,3.7138,-2.0408,0,0
2024-10-24,sh.688458,32.88,33.55,32.0,33.1,2408068,78816706.14,3.0085,-1.4881,0,0
2024-10-25,sh.688458,33.19,34.76,32.9,34.59,2876556,97702814.56,3.5938,4.5015,0,0
2024-10-28,sh.688458,34.59,34.59,33.61,33.99,1601238,54392732.03,1.9375,-1.7346,0,0
2024-10-29,sh.688458,33.8,33.98,32.25,32.25,2152898,71179522.49,2.605,-5.1192,0,0
2024-10-30,sh.688458,32.25,32.25,30.87,31.4,1849512,58377875.46,2.2379,-2.6357,0,0
2024-10-31,sh.688458,31.11,33.6,31.0,33.05,3087988,100075525.22,3.7364,5.2548,0,0
2024-11-01,sh.688458,32.76,33.15,30.0,30.01,2487124,77281188.18,3.0094,-9.1982,0,0
2024-11-04,sh.688458,30.03,32.15,29.53,31.5,1856431,58128710.35,2.2462,4.965,0,0
2024-11-05,sh.688458,31.8,33.78,31.6,33.46,3036385,100465304.28,3.6739,6.2222,0,0
2024-11-06,sh.688458,33.56,39.3,33.56,37.86,7444270,272753214.92,9.0074,13.15,1,0
2024-11-07,sh.688458,37.68,39.96,36.36,37.89,6492830,245407094.82,7.8562,0.0792,0,0
2024-11-08,sh.688458,38.33,39.7,37.6,39.4,6315098,245082730.97,7.6411,3.9852,0,0
2024-11-11,sh.688458,40.0,40.87,39.0,40.0,6181677,247102000.8,7.4797,1.5228,0,0
2024-11-12,sh.688458,40.09,40.4,37.06,37.61,4351079,166813835.23,5.2647,-5.975,0,0
2024-11-13,sh.688458,37.51,37.82,35.88,37.01,3985807,145845726.67,4.8227,-1.5953,0,0
2024-11-14,sh.688458,36.2,37.18,34.08,34.67,3744751,133431788.04,4.5311,-6.3226,0,0
2024-11-15,sh.688458,34.71,35.37,33.11,33.35,2733167,94242608.99,3.3071,-3.8073,0,0
2024-11-18,sh.688458,34.22,34.93,31.68,32.95,3461167,114039462.77,4.1879,-1.1994,0,0
2024-11-19,sh.688458,33.5,34.78,32.67,34.45,2365827,79672049.47,2.8626,4.5524,0,0
2024-11-20,sh.688458,34.53,37.14,34.3,36.49,3801576,137504949.52,4.5998,5.9216,0,0
2024-11-21,sh.688458,35.79,36.75,34.66,36.4,2893803,104113934.55,3.5014,-0.2466,0,0
2024-11-22,sh.688458,36.1,39.5,34.77,35.0,5413657,201892881.57,6.5504,-3.8462,0,0
2024-11-25,sh.688458,35.6,36.49,34.2,35.7,3273884,115346936.18,3.8999,2.0,0,0
2024-11-26,sh.688458,35.7,36.46,34.52,34.6,1879576,66527516.35,2.239,-3.0812,0,0
2024-11-27,sh.688458,34.29,34.57,32.22,34.08,3290219,108992469.51,3.9193,-1.5029,0,0
2024-11-28,sh.688458,33.99,34.57,32.78,32.92,2633079,88577117.99,3.1365,-3.4038,0,0
2024-11-29,sh.688458,32.92,34.43,32.0,33.5,2891813,96543079.64,3.4447,1.7618,0,0
2024-12-02,sh.688458,33.56,36.55,33.54,35.93,5152841,183441253.89,6.1381,7.2537,0,0
2024-12-03,sh.688458,35.93,35.99,34.33,34.82,2708155,94577408.35,3.226,-3.0893,0,0
2024-12-04,sh.688458,35.25,36.38,34.11,34.4,2749423,96906384.77,3.2751,-1.2062,0,0
2024-12-05,sh.688458,34.3,35.99,34.09,35.21,2185158,76917275.87,2.603,2.3547,0,0
2024-12-06,sh.688458,35.1,35.92,34.06,35.3,2124520,74145058.71,2.5307,0.2556,0,0
2024-12-09,sh.688458,35.3,35.32,33.6,34.13,2487356,85340472.79,2.963,-3.3144,0,0
2024-12-10,sh.688458,35.95,36.36,34.82,35.6,3725284,133470601.35,4.4376,4.3071,0,0
2024-12-11,sh.688458,35.7,37.73,35.51,37.19,3693285,135598429.14,4.3995,4.4663,0,0
2024-12-12,sh.688458,37.4,37.4,35.51,36.04,3047224,109731838.39,3.6299,-3.0922,0,0
2024-12-13,sh.688458,36.06,36.26,35.06,35.06,2001558,71173490.8,2.3843,-2.7192,0,0
2024-12-16,sh.688458,35.1,35.38,33.15,33.59,2288231,77804092.81,2.7258,-4.1928,0,0
2024-12-17,sh.688458,33.51,33.75,32.3,32.62,1543541,50617614.87,1.8387,-2.8878,0,0
2024-12-18,sh.688458,32.61,33.46,31.68,33.03,1361106,44489595.33,1.6214,1.2569,0,0
2024-12-19,sh.688458,32.79,33.79,32.18,33.32,1449874,48136951.9,1.7271,0.878,0,0
2024-12-20,sh.688458,33.32,35.62,33.32,34.83,3068527,106263967.96,3.6552,4.5318,0,0
2024-12-23,sh.688458,34.8,34.96,32.11,32.56,2360384,78874530.53,2.8117,-6.5174,0,0
2024-12-24,sh.688458,33.03,33.3,31.94,32.9,1696813,55519321.65,2.0213,1.0442,0,0
2024-12-25,sh.688458,32.61,33.85,32.0,33.21,1776517,58554868.9,2.1162,0.9422,0,0
2024-12-26,sh.688458,33.19,34.29,32.77,33.97,1663963,56279983.8,1.9821,2.2885,0,0
2024-12-27,sh.688458,33.97,34.5,33.13,33.3,1391017,47093161.6,1.657,-1.9723,0,0
2024-12-30,sh.688458,33.1,33.57,32.02,33.03,1098399,36181994.59,1.3084,-0.8108,0,0
2024-12-31,sh.688458,33.03,33.68,32.3,32.75,1416833,46470839.96,1.6877,-0.8477,0,0
2025-01-02,sh.688458,32.7,32.7,30.6,31.27,1429665,45111360.54,1.703,-4.5191,0,0
2025-01-03,sh.688458,31.88,31.88,29.73,29.77,996045,30251690.51,1.1865,-4.7969,0,0
2025-01-06,sh.688458,29.81,30.0,28.86,29.43,1059809,31020938.96,1.2625,-1.1421,0,0
2025-01-07,sh.688458,29.0,30.52,29.0,30.3,1059992,31553996.57,1.2627,2.9562,0,0
2025-01-08,sh.688458,30.28,30.38,29.0,30.06,1093304,32595496.41,1.3024,-0.7921,0,0
2025-01-09,sh.688458,29.67,30.53,29.58,29.7,839350,25224350.13,0.9998,-1.1976,0,0
2025-01-10,sh.688458,29.65,31.3,29.35,30.3,1694353,51981676.97,2.0183,2.0202,0,0
2025-01-13,sh.688458,29.6,30.31,28.93,29.8,853153,25219917.35,1.0163,-1.6502,0,0
2025-01-14,sh.688458,30.0,31.97,29.81,31.82,1425632,44525942.53,1.6982,6.7785,0,0
2025-01-15,sh.688458,31.91,33.68,31.64,32.95,2100473,69186055.56,2.5021,3.5512,0,0
2025-01-16,sh.688458,32.85,33.64,32.44,32.84,1221670,40397549.09,1.4553,-0.3338,0,0
2025-01-17,sh.688458,32.32,33.88,32.32,33.33,1245629,41363741.92,1.4838,1.4921,0,0
2025-01-20,sh.688458,33.46,33.65,32.52,32.75,1011057,33270259.14,1.2044,-1.7402,0,0
2025-01-21,sh.688458,32.9,34.34,32.7,34.22,2144106,72302093.72,2.5541,4.4885,0,0
2025-01-22,sh.688458,33.7,35.0,33.47,34.36,2549680,87761798.78,3.0372,0.4091,0,0
2025-01-23,sh.688458,34.8,34.8,33.05,33.17,2114165,71754616.62,2.5184,-3.4633,0,0
2025-01-24,sh.688458,33.17,34.0,32.85,33.65,1724439,57932842.12,2.0542,1.4471,0,0
2025-01-27,sh.688458,33.65,33.82,32.3,32.52,1300155,42638017.19,1.5488,-3.3581,0,0
2025-02-05,sh.688458,32.99,33.9,32.99,33.54,1432507,47995430.4,1.7064,3.1365,0,0
2025-02-06,sh.688458,33.54,37.69,33.1,36.19,4576415,164065407.49,5.4515,7.901,0,0
2025-02-07,sh.688458,36.2,36.2,34.61,35.23,3146634,111660979.6,3.7483,-2.6527,0,0
2025-02-10,sh.688458,35.23,36.27,35.11,36.04,2517343,89844703.69,2.9987,2.2992,0,0
2025-02-11,sh.688458,36.1,36.19,34.83,35.2,1849106,65168424.55,2.2027,-2.3307,0,0
2025-02-12,sh.688458,35.18,37.1,34.7,36.74,3267583,117816936.41,3.8924,4.375,0,0
2025-02-13,sh.688458,36.74,37.39,36.11,36.47,2906254,106979438.96,3.4619,-0.7349,0,0
2025-02-14,sh.688458,36.4,37.09,35.58,36.62,1990820,72222422.86,2.3715,0.4113,0,0
2025-02-17,sh.688458,36.08,38.19,36.08,37.45,2242513,83750828.22,2.6713,2.2665,0,0
2025-02-18,sh.688458,37.04,38.28,36.24,36.28,2028404,75365943.91,2.4162,-3.1242,0,0
2025-02-19,sh.688458,36.39,37.58,36.39,37.19,1808899,67021399.44,2.1548,2.5083,0,0
2025-02-20,sh.688458,36.6,36.84,35.35,35.77,3341207,120064561.62,3.9801,-3.8182,0,0
2025-02-21,sh.688458,35.76,36.8,35.3,36.5,2457812,88836604.35,2.9278,2.0408,0,0
2025-02-24,sh.688458,36.75,38.19,35.8,37.52,2874405,106908027.74,3.424,2.7945,0,0
2025-02-25,sh.688458,36.99,38.85,36.6,38.2,2728801,103134882.34,3.2506,1.8124,0,0
2025-02-26,sh.688458,38.48,38.65,37.76,38.3,2095132,79968697.52,2.4957,0.2618,0,0
2025-02-27,sh.688458,37.99,38.8,37.02,38.02,2178824,82528524.63,2.5954,-0.7311,0,0
2025-02-28,sh.688458,37.65,37.9,35.01,35.2,2453367,88702623.59,2.9225,-7.4171,0,0
2025-03-03,sh.688458,35.0,36.38,34.45,35.78,1890091,67615405.84,2.2515,1.6477,0,0
2025-03-04,sh.688458,35.63,37.5,35.2,37.3,1971583,72557236.26,2.3486,4.2482,0,0
2025-03-05,sh.688458,37.3,38.28,37.07,37.68,1795298,67616871.01,2.1386,1.0188,0,0
2025-03-06,sh.688458,37.74,40.03,37.68,39.23,3554044,140039573.85,4.2336,4.1136,0,0
2025-03-07,sh.688458,39.02,39.4,38.14,38.49,1723707,66849749.25,2.0533,-1.8863,0,0
2025-03-10,sh.688458,38.55,39.2,38.0,38.32,1597331,61547257.78,1.9028,-0.4417,0,0
2025-03-11,sh.688458,37.5,39.37,37.5,39.22,1877739,72056135.28,2.2368,2.3486,0,0
2025-03-12,sh.688458,39.58,40.69,39.03,40.03,3538678,141772646.07,4.2153,2.0653,0,0
2025-03-13,sh.688458,40.06,40.07,38.1,38.59,2229465,86181476.03,2.6558,-3.5973,0,0
2025-03-14,sh.688458,38.48,38.83,38.04,38.42,1430967,54875570.35,1.7046,-0.4405,0,0
2025-03-17,sh.688458,38.76,38.99,37.91,38.85,2176756,83690910.92,2.593,1.1192,0,0
2025-03-18,sh.688458,38.38,40.2,38.38,39.48,1800428,71260659.03,2.1447,1.6216,0,0
2025-03-19,sh.688458,39.45,39.5,38.39,38.85,1430189,55584992.31,1.7036,-1.5957,0,0
2025-03-20,sh.688458,38.83,40.3,38.2,38.48,2565335,100824446.88,3.0558,-0.9524,0,0
2025-03-21,sh.688458,37.81,38.07,36.57,36.74,2496770,92650042.63,2.9742,-4.5218,0,0
2025-03-24,sh.688458,36.74,37.33,35.08,35.59,1517706,54404359.26,1.8079,-3.1301,0,0
2025-03-25,sh.688458,35.64,36.19,35.08,35.35,767767,27320669.5,0.9146,-0.6743,0,0
2025-03-26,sh.688458,35.1,37.17,35.1,36.65,1606127,58681201.47,1.9132,3.6775,0,0
2025-03-27,sh.688458,36.31,37.12,35.91,36.11,789769,28772667.35,0.9408,-1.4734,0,0
2025-03-28,sh.688458,36.49,37.13,35.93,36.73,1317422,48281061.17,1.5693,1.717,0,0
2025-03-31,sh.688458,36.5,36.51,35.4,36.34,1119782,40281391.02,1.3339,-1.0618,0,0
2025-04-01,sh.688458,36.33,37.12,36.33,36.8,581247,21415647.36,0.6924,1.2658,0,0
2025-04-02,sh.688458,36.78,37.8,36.56,37.1,1362140,50729052.84,1.6226,0.8152,0,0
2025-04-03,sh.688458,36.7,37.39,36.0,36.77,1045690,38376736.29,1.2456,-0.8895,0,0
2025-04-07,sh.688458,34.83,35.38,29.93,30.46,2710606,86904529.87,3.2289,-17.1607,0,1
2025-04-08,sh.688458,30.15,32.52,30.15,32.05,1629199,51824342.65,1.9407,5.22,0,0
2025-04-09,sh.688458,31.2,33.81,30.14,33.62,1848333,60621114.4,2.2017,4.8986,0,0
2025-04-10,sh.688458,34.19,35.06,33.39,34.0,1800236,61652256.18,2.1445,1.1303,0,0
2025-04-11,sh.688458,36.44,40.8,36.44,40.8,11147324,446170464.91,13.2788,20.0,1,0
2025-04-14,sh.688458,40.77,40.77,38.63,38.68,7082596,277664317.81,8.4368,-5.1961,0,0
2025-04-15,sh.688458,38.93,40.0,37.81,38.36,3289574,126085013.26,3.9186,-0.8273,0,0
2025-04-16,sh.688458,38.02,39.69,37.58,38.08,3362138,129752291.26,4.005,-0.7299,0,0
2025-04-17,sh.688458,38.0,39.99,37.8,38.85,4040779,158269074.17,4.8134,2.0221,0,0
2025-04-18,sh.688458,38.52,38.7,37.38,37.46,1990967,75448856.49,2.3717,-3.5779,0,0
2025-04-21,sh.688458,37.8,38.12,36.96,37.78,1843846,69334059.95,2.1964,0.8542,0,0
2025-04-22,sh.688458,37.77,38.16,37.51,37.73,1907550,72078391.77,2.2723,-0.1323,0,0
2025-04-23,sh.688458,37.9,38.0,36.8,37.2,1585525,59206119.1,1.8887,-1.4047,0,0
2025-04-24,sh.688458,37.03,37.33,35.8,36.35,1740990,63336773.79,2.0739,-2.2849,0,0
2025-04-25,sh.688458,36.26,36.36,35.38,36.27,1528956,54827704.15,1.8213,-0.2201,0,0
2025-04-28,sh.688458,36.3,36.7,35.54,36.32,1307588,47322313.16,1.5576,0.1379,0,0
2025-04-29,sh.688458,35.83,37.8,35.67,37.37,2030234,74973455.98,2.4184,2.891,0,0
2025-04-30,sh.688458,37.69,40.6,37.39,39.56,4999827,197486909.51,5.9558,5.8603,0,0
2025-05-06,sh.688458,40.1,42.33,39.2,41.78,4872439,199616862.49,5.8041,5.6117,0,0
2025-05-07,sh.688458,41.9,42.2,40.23,40.68,2880272,118499140.76,3.431,-2.6328,0,0
2025-05-08,sh.688458,40.9,41.7,40.26,41.14,2335101,95411807.25,2.7816,1.1308,0,0
2025-05-09,sh.688458,40.85,41.3,39.6,40.52,2460557,99777034.77,2.931,-1.507,0,0
2025-05-12,sh.688458,40.0,43.12,39.89,42.33,3996187,168017711.02,4.7603,4.4669,0,0
2025-05-13,sh.688458,42.33,42.81,41.63,41.9,2428248,102274415.15,2.8925,-1.0158,0,0
2025-05-14,sh.688458,41.98,42.19,40.4,41.28,2736103,112420641.91,3.2593,-1.4797,0,0
2025-05-15,sh.688458,41.55,42.3,39.77,39.91,2768955,112420475.68,3.2984,-3.3188,0,0
2025-05-16,sh.688458,39.11,42.97,39.11,42.2,4620505,193480980.57,5.504,5.7379,0,0
2025-05-19,sh.688458,42.14,42.36,41.22,41.63,2205636,91961617.92,2.6274,-1.3507,0,0
2025-05-20,sh.688458,41.3,42.47,41.0,41.41,2479776,103180932.12,2.9539,-0.5285,0,0
2025-05-21,sh.688458,41.38,41.38,39.73,40.38,2313851,93182069.89,2.7563,-2.4873,0,0
2025-05-22,sh.688458,39.93,41.07,39.55,40.22,1964713,79265344.26,2.3096,-0.3962,0,0
2025-05-23,sh.688458,39.95,40.92,38.0,38.71,2991931,118512612.56,3.5171,-3.7544,0,0
2025-05-26,sh.688458,38.5,40.19,38.5,39.63,2688624,105860598.01,3.1605,2.3766,0,0
2025-05-27,sh.688458,39.23,39.92,38.6,39.3,1684733,65830778.44,1.9804,-0.8327,0,0
2025-05-28,sh.688458,39.74,39.94,38.6,38.99,1571433,61405057.21,1.8473,-0.7888,0,0
2025-05-29,sh.688458,38.62,39.57,38.51,39.48,1648899,64502192.26,1.9383,1.2567,0,0
2025-05-30,sh.688458,39.56,39.9,38.19,39.77,2014577,79039240.72,2.3682,0.7345,0,0
2025-06-03,sh.688458,39.2,40.44,38.79,38.87,2165498,85220558.58,2.5456,-2.263,0,0
2025-06-04,sh.688458,39.36,40.74,38.96,39.95,1780469,71034931.24,2.093,2.7785,0,0
2025-06-05,sh.688458,39.75,41.16,39.21,40.94,2036323,82416329.37,2.3937,2.4781,0,0
2025-06-06,sh.688458,40.74,41.88,40.24,41.68,2066102,84711618.68,2.4287,1.8075,0,0
2025-06-09,sh.688458,41.68,42.39,41.3,41.81,1791593,74954486.41,2.1061,0.3119,0,0
2025-06-10,sh.688458,41.92,42.07,40.5,41.03,1284336,52856541.54,1.5098,-1.8656,0,0
2025-06-11,sh.688458,41.25,42.29,40.9,41.88,1458175,60866841.78,1.7141,2.0717,0,0
2025-06-12,sh.688458,41.75,42.25,41.25,41.51,1307402,54427290.21,1.5369,-0.8835,0,0
2025-06-13,sh.688458,41.28,42.99,41.28,41.4,2372381,100007824.0,2.7888,-0.265,0,0
2025-06-16,sh.688458,41.4,41.89,40.58,40.76,2132477,87658978.79,2.5068,-1.5459,0,0
2025-06-17,sh.688458,41.3,42.55,40.51,42.42,1894151,78690113.42,2.2266,4.0726,0,0
2025-06-18,sh.688458,42.1,44.39,42.1,43.86,3180501,138451301.92,3.7388,3.3946,0,0
2025-06-19,sh.688458,43.8,44.86,43.47,43.62,2640878,116391619.39,3.1044,-0.5472,0,0
2025-06-20,sh.688458,43.6,45.17,42.98,43.02,2203161,96431823.08,2.5899,-1.3755,0,0
2025-06-23,sh.688458,42.76,44.98,42.5,44.8,2762082,121130120.57,3.2469,4.1376,0,0
2025-06-24,sh.688458,44.84,45.28,44.3,44.71,2234403,99965537.0,2.6266,-0.2009,0,0
2025-06-25,sh.688458,44.96,47.68,44.55,47.46,4060079,187892527.27,4.7727,6.1507,0,0
2025-06-26,sh.688458,47.06,47.98,46.5,46.89,3064227,144820343.73,3.6021,-1.201,0,0
2025-06-27,sh.688458,46.92,47.67,46.61,47.32,1988407,93964381.41,2.3374,0.917,0,0
2025-06-30,sh.688458,46.98,48.25,46.66,47.16,2044210,96824565.72,2.403,-0.3381,0,0
2025-07-01,sh.688458,47.2,47.49,45.8,46.76,2031397,94637706.88,2.388,-0.8482,0,0
2025-07-02,sh.688458,46.99,46.99,45.0,45.45,1683775,76938289.85,1.9793,-2.8015,0,0
2025-07-03,sh.688458,45.45,46.53,45.03,45.7,1796987,82235826.89,2.1124,0.5501,0,0
2025-07-04,sh.688458,45.84,45.99,44.36,45.86,1944290,87666516.79,2.2856,0.3501,0,0
2025-07-07,sh.688458,45.86,46.8,45.22,46.44,1872485,86329863.98,2.2011,1.2647,0,0
2025-07-08,sh.688458,45.82,46.4,45.7,45.83,1406240,64588415.85,1.6531,-1.3135,0,0
2025-07-09,sh.688458,45.98,45.98,44.85,44.87,1583707,71724829.8,1.8617,-2.0947,0,0
2025-07-10,sh.688458,44.66,45.25,44.21,44.58,918040,41043886.31,1.0792,-0.6463,0,0
2025-07-11,sh.688458,44.58,45.5,44.2,45.3,1206506,54261135.54,1.4183,1.6151,0,0
2025-07-14,sh.688458,45.37,46.8,45.11,46.42,1590195,73110756.29,1.8693,2.4724,0,0
2025-07-15,sh.688458,45.27,45.27,40.68,41.55,5552681,233041618.28,6.5273,-10.4912,0,1
2025-07-16,sh.688458,41.51,41.73,40.88,41.19,3052991,126101462.5,3.5889,-0.8664,0,0
2025-07-17,sh.688458,41.5,41.58,40.8,41.27,1686087,69569948.65,1.982,0.1942,0,0
2025-07-18,sh.688458,41.78,41.78,40.4,40.97,2033515,83280830.89,2.3904,-0.7269,0,0
2025-07-21,sh.688458,40.9,41.28,40.49,40.72,1576736,64532760.34,1.8535,-0.6102,0,0
