date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.601077,4.48,4.5,4.44,4.49,509460.0,227717248.0,113465.4788,0.2232,0,0
2024-03-25,sh.601077,4.48,4.61,4.48,4.58,949072.0,433978208.0,207220.9607,2.0045,0,0
2024-03-26,sh.601077,4.59,4.7,4.58,4.68,941282.0,436964192.0,201128.6325,2.1834,0,0
2024-03-27,sh.601077,4.7,4.82,4.69,4.75,1093741.0,521396640.0,230261.2632,1.4957,0,0
2024-03-28,sh.601077,4.73,4.74,4.63,4.65,891332.0,416605376.0,191684.3011,-2.1053,0,0
2024-03-29,sh.601077,4.62,4.71,4.61,4.66,692078.0,322244640.0,148514.5923,0.2151,0,0
2024-04-01,sh.601077,4.64,4.68,4.61,4.63,653916.0,303406304.0,141234.5572,-0.6438,0,0
2024-04-02,sh.601077,4.64,4.69,4.6,4.65,640200.0,297600832.0,137677.4194,0.432,0,0
2024-04-03,sh.601077,4.65,4.7,4.64,4.68,563295.0,263535904.0,120362.1795,0.6452,0,0
2024-04-08,sh.601077,4.67,4.75,4.64,4.72,653568.0,308149664.0,138467.7966,0.8547,0,0
2024-04-09,sh.601077,4.71,4.74,4.65,4.66,567574.0,265560224.0,121796.9957,-1.2712,0,0
2024-04-10,sh.601077,4.66,4.69,4.56,4.58,957470.0,441611008.0,209054.5852,-1.7167,0,0
2024-04-11,sh.601077,4.57,4.63,4.53,4.6,653973.0,300069952.0,142168.0435,0.4367,0,0
2024-04-12,sh.601077,4.59,4.62,4.55,4.55,581339.0,266581680.0,127766.8132,-1.087,0,0
2024-04-15,sh.601077,4.57,4.68,4.54,4.65,784757.0,362844352.0,168764.9462,2.1978,0,0
2024-04-16,sh.601077,4.64,4.66,4.56,4.59,1011344.0,465918944.0,220336.3834,-1.2903,0,0
2024-04-17,sh.601077,4.58,4.64,4.53,4.64,893729.0,410346880.0,192614.0086,1.0893,0,0
2024-04-18,sh.601077,4.64,4.75,4.63,4.68,980089.0,460143264.0,209420.7265,0.8621,0,0
2024-04-19,sh.601077,4.68,4.72,4.66,4.67,683845.0,320425504.0,146433.6188,-0.2137,0,0
2024-04-22,sh.601077,4.68,4.71,4.62,4.64,744276.0,347254880.0,160404.3103,-0.6424,0,0
2024-04-23,sh.601077,4.64,4.66,4.55,4.55,841995.0,386992000.0,185053.8462,-1.9397,0,0
2024-04-24,sh.601077,4.55,4.59,4.54,4.56,701943.0,320036384.0,153934.8684,0.2198,0,0
2024-04-25,sh.601077,4.56,4.66,4.54,4.65,786384.0,361288320.0,169114.8387,1.9737,0,0
2024-04-26,sh.601077,4.62,4.63,4.47,4.55,1534413.0,697090688.0,337233.6264,-2.1505,0,0
2024-04-29,sh.601077,4.47,4.61,4.43,4.56,1100575.0,499985856.0,241354.1667,0.2198,0,0
2024-04-30,sh.601077,4.54,4.66,4.54,4.64,997437.0,461471424.0,214964.8707,1.7544,0,0
2024-05-06,sh.601077,4.65,4.71,4.64,4.67,1030055.0,481392544.0,220568.5225,0.6466,0,0
2024-05-07,sh.601077,4.68,4.68,4.58,4.6,745946.0,343937088.0,162162.1739,-1.4989,0,0
2024-05-08,sh.601077,4.59,4.63,4.59,4.59,478245.0,220503568.0,104192.8105,-0.2174,0,0
2024-05-09,sh.601077,4.6,4.7,4.6,4.68,868990.0,405400832.0,185681.6239,1.9608,0,0
2024-05-10,sh.601077,4.67,4.71,4.65,4.69,537538.0,251960400.0,114613.6461,0.2137,0,0
2024-05-13,sh.601077,4.7,4.75,4.65,4.75,693401.0,326286176.0,145979.1579,1.2793,0,0
2024-05-14,sh.601077,4.75,4.82,4.74,4.74,650672.0,310115008.0,137272.5738,-0.2105,0,0
2024-05-15,sh.601077,4.74,4.78,4.71,4.74,408907.0,194100544.0,86267.2996,0.0,0,0
2024-05-16,sh.601077,4.75,4.87,4.74,4.84,922777.0,445908096.0,190656.405,2.1097,0,0
2024-05-17,sh.601077,4.83,4.88,4.81,4.87,556145.0,269294656.0,114198.152,0.6198,0,0
2024-05-20,sh.601077,4.87,4.9,4.8,4.82,686639.0,332093696.0,142456.2241,-1.0267,0,0
2024-05-21,sh.601077,4.83,4.93,4.81,4.92,715361.0,349256544.0,145398.5772,2.0747,0,0
2024-05-22,sh.601077,4.93,5.04,4.91,5.01,911075.0,455501536.0,181851.2974,1.8293,0,0
2024-05-23,sh.601077,5.04,5.09,4.99,5.05,868054.0,438272480.0,171891.8812,0.7984,0,0
2024-05-24,sh.601077,5.03,5.13,5.02,5.05,660564.0,336065536.0,130804.7525,0.0,0,0
2024-05-27,sh.601077,5.03,5.12,5.03,5.08,603840.0,307246624.0,118866.1417,0.5941,0,0
2024-05-28,sh.601077,5.08,5.12,5.02,5.06,481755.0,243743648.0,95208.498,-0.3937,0,0
2024-05-29,sh.601077,5.05,5.11,5.02,5.05,454157.0,229911264.0,89932.0792,-0.1976,0,0
2024-05-30,sh.601077,5.04,5.1,5.0,5.02,511657.0,258253568.0,101923.7052,-0.5941,0,0
2024-05-31,sh.601077,5.03,5.18,5.03,5.16,993051.0,509984576.0,192451.7442,2.7888,0,0
2024-06-03,sh.601077,5.19,5.19,4.97,5.03,1246384.0,625314752.0,247790.0596,-2.5194,0,0
2024-06-04,sh.601077,5.03,5.07,5.0,5.06,460607.0,232104304.0,91029.0514,0.5964,0,0
2024-06-05,sh.601077,5.06,5.08,5.0,5.01,509530.0,256371424.0,101702.5948,-0.9881,0,0
2024-06-06,sh.601077,5.0,5.06,4.96,5.01,503492.0,252117792.0,100497.4052,0.0,0,0
2024-06-07,sh.601077,5.01,5.04,4.97,5.03,434110.0,217493232.0,86304.175,0.3992,0,0
2024-06-11,sh.601077,5.01,5.06,4.97,5.03,796023.0,399194336.0,158255.0696,0.0,0,0
2024-06-12,sh.601077,5.03,5.1,4.94,5.08,883566.0,443272608.0,173930.315,0.994,0,0
2024-06-13,sh.601077,5.08,5.1,4.87,4.93,865091.0,427987680.0,175474.8479,-2.9528,0,0
2024-06-14,sh.601077,4.9,4.97,4.87,4.93,626307.0,308153952.0,127039.9594,0.0,0,0
2024-06-17,sh.601077,4.92,4.96,4.8,4.84,705650.0,343380256.0,145795.4545,-1.8256,0,0
2024-06-18,sh.601077,4.84,4.92,4.79,4.9,489282.0,238051904.0,99853.4694,1.2397,0,0
2024-06-19,sh.601077,4.9,5.03,4.89,5.0,637037.0,317405792.0,127407.4,2.0408,0,0
2024-06-20,sh.601077,5.01,5.06,4.92,5.03,727929.0,364113728.0,144717.495,0.6,0,0
2024-06-21,sh.601077,5.01,5.04,4.96,4.97,403680.0,201499168.0,81223.34,-1.1928,0,0
2024-06-24,sh.601077,4.97,5.0,4.92,4.97,425504.0,211244880.0,85614.4869,0.0,0,0
2024-06-25,sh.601077,4.98,5.09,4.95,5.06,713101.0,358667520.0,140929.0514,1.8109,0,0
2024-06-26,sh.601077,5.05,5.18,5.04,5.15,783091.0,401075424.0,152056.5049,1.7787,0,0
2024-06-27,sh.601077,5.15,5.27,5.13,5.24,943908.0,493700160.0,180135.1145,1.7476,0,0
2024-06-28,sh.601077,4.97,5.06,4.91,5.02,1013563.0,506759008.0,201904.9801,-4.1985,0,0
2024-07-01,sh.601077,5.01,5.09,4.99,5.04,582057.0,293623584.0,115487.5,0.3984,0,0
2024-07-02,sh.601077,5.06,5.17,5.03,5.16,800369.0,409555616.0,155110.2713,2.381,0,0
2024-07-03,sh.601077,5.16,5.18,5.08,5.14,383334.0,196467392.0,74578.5992,-0.3876,0,0
2024-07-04,sh.601077,5.13,5.17,5.08,5.11,445847.0,228432096.0,87249.9022,-0.5837,0,0
2024-07-05,sh.601077,5.12,5.15,5.02,5.05,475615.0,241279904.0,94181.1881,-1.1742,0,0
2024-07-08,sh.601077,5.05,5.18,5.05,5.13,702065.0,360400544.0,136854.7758,1.5842,0,0
2024-07-09,sh.601077,5.12,5.22,5.1,5.2,560541.0,289272672.0,107796.3462,1.3645,0,0
2024-07-10,sh.601077,5.2,5.22,5.13,5.15,359861.0,186101920.0,69875.9223,-0.9615,0,0
2024-07-11,sh.601077,5.17,5.19,5.06,5.1,428860.0,219088768.0,84090.1961,-0.9709,0,0
2024-07-12,sh.601077,5.15,5.21,5.11,5.18,503900.0,260252432.0,97277.9923,1.5686,0,0
2024-07-15,sh.601077,5.18,5.29,5.16,5.27,513701.0,269861920.0,97476.4706,1.7375,0,0
2024-07-16,sh.601077,5.29,5.33,5.23,5.31,531429.0,280817312.0,100080.791,0.759,0,0
2024-07-17,sh.601077,5.3,5.32,5.24,5.3,409404.0,216424320.0,77246.0377,-0.1883,0,0
2024-07-18,sh.601077,5.27,5.29,5.22,5.26,323971.0,169986928.0,61591.4449,-0.7547,0,0
2024-07-19,sh.601077,5.25,5.26,5.14,5.2,548300.0,284490368.0,105442.3077,-1.1407,0,0
2024-07-22,sh.601077,5.17,5.18,5.1,5.16,448434.0,230946464.0,86905.814,-0.7692,0,0
2024-07-23,sh.601077,5.16,5.33,5.15,5.27,635177.0,335224640.0,120526.945,2.1318,0,0
2024-07-24,sh.601077,5.26,5.32,5.24,5.26,401930.0,212136688.0,76412.5475,-0.1898,0,0
2024-07-25,sh.601077,5.26,5.27,5.15,5.19,358546.0,186143840.0,69084.0077,-1.3308,0,0
2024-07-26,sh.601077,5.18,5.2,5.07,5.13,415361.0,212597072.0,80967.0565,-1.1561,0,0
2024-07-29,sh.601077,5.12,5.28,5.1,5.27,485913.0,253121408.0,92203.6053,2.729,0,0
2024-07-30,sh.601077,5.27,5.31,5.15,5.18,343658.0,178818816.0,66343.2432,-1.7078,0,0
2024-07-31,sh.601077,5.19,5.21,5.12,5.17,416734.0,215161760.0,80606.1896,-0.1931,0,0
2024-08-01,sh.601077,5.19,5.28,5.15,5.2,494553.0,257841392.0,95106.3462,0.5803,0,0
2024-08-02,sh.601077,5.18,5.3,5.16,5.24,465809.0,244488464.0,88894.8473,0.7692,0,0
2024-08-05,sh.601077,5.24,5.25,5.05,5.07,545562.0,279902720.0,107605.9172,-3.2443,0,0
2024-08-06,sh.601077,5.09,5.13,4.97,5.02,440685.0,221516768.0,87785.8566,-0.9862,0,0
2024-08-07,sh.601077,5.01,5.05,4.97,5.03,385885.0,193762176.0,76716.6998,0.1992,0,0
2024-08-08,sh.601077,5.06,5.08,5.01,5.08,271381.0,137056128.0,53421.4567,0.994,0,0
2024-08-09,sh.601077,5.08,5.09,4.99,4.99,331547.0,166716976.0,66442.2846,-1.7717,0,0
2024-08-12,sh.601077,4.98,5.0,4.92,4.98,461954.0,228753536.0,92761.8474,-0.2004,0,0
2024-08-13,sh.601077,5.0,5.13,4.98,5.07,384238.0,195145968.0,75786.5878,1.8072,0,0
2024-08-14,sh.601077,5.06,5.1,5.03,5.08,222023.0,112561144.0,43705.315,0.1972,0,0
2024-08-15,sh.601077,5.07,5.17,5.06,5.16,327979.0,168173872.0,63561.8217,1.5748,0,0
2024-08-16,sh.601077,5.17,5.22,5.14,5.18,275431.0,142821216.0,53172.0077,0.3876,0,0
2024-08-19,sh.601077,5.2,5.3,5.18,5.3,442427.0,233004624.0,83476.7925,2.3166,0,0
2024-08-20,sh.601077,5.31,5.32,5.22,5.25,387511.0,203626880.0,73811.619,-0.9434,0,0
2024-08-21,sh.601077,5.24,5.25,5.16,5.2,297742.0,154874000.0,57258.0769,-0.9524,0,0
2024-08-22,sh.601077,5.2,5.25,5.18,5.22,392490.0,205194800.0,75189.6552,0.3846,0,0
2024-08-23,sh.601077,5.22,5.25,5.17,5.21,278693.0,145085584.0,53491.9386,-0.1916,0,0
2024-08-26,sh.601077,5.21,5.22,5.12,5.21,289601.0,149769152.0,55585.6046,0.0,0,0
2024-08-27,sh.601077,5.21,5.3,5.19,5.27,367892.0,193720800.0,69808.7287,1.1516,0,0
2024-08-28,sh.601077,5.27,5.28,5.17,5.19,294982.0,153880112.0,56836.6089,-1.518,0,0
2024-08-29,sh.601077,5.3,5.35,5.09,5.12,1025539.0,533401728.0,200300.5859,-1.3487,0,0
2024-08-30,sh.601077,5.14,5.25,4.98,4.99,1147855.0,584501888.0,230031.0621,-2.5391,0,0
2024-09-02,sh.601077,4.99,5.24,4.96,5.18,1048722.0,541478144.0,202455.9846,3.8076,0,0
2024-09-03,sh.601077,5.17,5.19,5.02,5.03,675149.0,341873728.0,134224.4533,-2.8958,0,0
2024-09-04,sh.601077,5.02,5.12,4.99,5.08,496762.0,251948960.0,97787.7953,0.994,0,0
2024-09-05,sh.601077,5.08,5.1,5.01,5.08,356113.0,179730592.0,70100.9843,0.0,0,0
2024-09-06,sh.601077,5.09,5.17,5.07,5.08,339373.0,173615072.0,66805.7087,0.0,0,0
2024-09-09,sh.601077,5.08,5.16,5.0,5.08,517020.0,262539568.0,101775.5906,0.0,0,0
2024-09-10,sh.601077,5.03,5.12,5.03,5.07,466218.0,236485072.0,91956.213,-0.1969,0,0
2024-09-11,sh.601077,5.09,5.09,4.85,4.87,715380.0,353632512.0,146895.2772,-3.9448,0,0
2024-09-12,sh.601077,4.84,4.86,4.73,4.8,928206.0,445037664.0,193376.25,-1.4374,0,0
2024-09-13,sh.601077,4.81,4.92,4.75,4.78,615349.0,297534624.0,128734.1004,-0.4167,0,0
2024-09-18,sh.601077,4.78,4.85,4.76,4.84,409615.0,197252112.0,84631.1983,1.2552,0,0
2024-09-19,sh.601077,4.84,4.85,4.73,4.8,585447.0,280317920.0,121968.125,-0.8264,0,0
2024-09-20,sh.601077,4.8,4.86,4.78,4.84,411178.0,198497616.0,84954.1322,0.8333,0,0
2024-09-23,sh.601077,4.84,4.94,4.84,4.92,364740.0,178647824.0,74134.1463,1.6529,0,0
2024-09-24,sh.601077,4.95,5.11,4.93,5.1,749984.0,375896096.0,147055.6863,3.6585,0,0
2024-09-25,sh.601077,5.17,5.32,5.13,5.18,837436.0,437947456.0,161667.1815,1.5686,0,0
2024-09-26,sh.601077,5.18,5.35,5.13,5.34,728324.0,382078208.0,136390.2622,3.0888,0,0
2024-09-27,sh.601077,5.41,5.5,5.26,5.28,461881.0,247087008.0,87477.4621,-1.1236,0,0
2024-09-30,sh.601077,5.33,5.5,5.19,5.44,1935886.0,1036962112.0,355861.3971,3.0303,0,0
2024-10-08,sh.601077,5.88,5.93,5.26,5.39,2469917.0,1354248320.0,458240.6308,-0.9191,0,0
2024-10-09,sh.601077,5.32,5.34,5.03,5.08,1686309.0,873500096.0,331950.5906,-5.7514,0,0
2024-10-10,sh.601077,5.12,5.59,5.12,5.41,2590836.0,1399165440.0,478897.597,6.4961,0,0
2024-10-11,sh.601077,5.36,5.59,5.29,5.48,1699629.0,931679872.0,310151.2774,1.2939,0,0
2024-10-14,sh.601077,5.62,6.03,5.62,5.99,3109647.0,1843876864.0,519139.7329,9.3066,0,0
2024-10-15,sh.601077,5.92,6.03,5.71,5.72,2283479.0,1340319744.0,399209.6154,-4.5075,0,0
2024-10-16,sh.601077,5.69,6.2,5.67,6.15,2036040.0,1230391680.0,331063.4146,7.5175,0,0
2024-10-17,sh.601077,6.05,6.09,5.85,5.85,2007879.0,1192080384.0,343227.1795,-4.878,0,0
2024-10-18,sh.601077,5.81,5.89,5.65,5.83,2002707.0,1158845568.0,343517.4957,-0.3419,0,0
2024-10-21,sh.601077,5.77,5.89,5.63,5.86,1251298.0,723596288.0,213532.0819,0.5146,0,0
2024-10-22,sh.601077,5.81,6.07,5.81,6.0,1020179.0,607771520.0,170029.8333,2.3891,0,0
2024-10-23,sh.601077,5.97,6.04,5.84,5.99,1008241.0,598760128.0,168320.7012,-0.1667,0,0
2024-10-24,sh.601077,5.95,6.08,5.93,5.96,678117.0,407212512.0,113778.0201,-0.5008,0,0
2024-10-25,sh.601077,5.96,5.97,5.78,5.85,712517.0,417341216.0,121797.7778,-1.8456,0,0
2024-10-28,sh.601077,5.85,5.85,5.71,5.74,861260.0,495747648.0,150045.2962,-1.8803,0,0
2024-10-29,sh.601077,5.74,5.89,5.72,5.8,715832.0,416484928.0,123419.3103,1.0453,0,0
2024-10-30,sh.601077,5.79,5.89,5.66,5.73,793245.0,454043520.0,138437.1728,-1.2069,0,0
2024-10-31,sh.601077,5.7,5.72,5.56,5.57,938644.0,526786496.0,168517.7738,-2.7923,0,0
2024-11-01,sh.601077,5.59,5.78,5.54,5.73,1128918.0,643400768.0,197018.8482,2.8725,0,0
2024-11-04,sh.601077,5.73,5.75,5.63,5.75,638720.0,363512640.0,111081.7391,0.349,0,0
2024-11-05,sh.601077,5.71,5.78,5.69,5.75,747675.0,428948352.0,130030.4348,0.0,0,0
2024-11-06,sh.601077,5.75,5.77,5.65,5.7,751033.0,427125312.0,131760.1754,-0.8696,0,0
2024-11-07,sh.601077,5.69,5.79,5.66,5.76,848777.0,487801536.0,147357.1181,1.0526,0,0
2024-11-08,sh.601077,5.76,5.8,5.54,5.58,1643592.0,924531712.0,294550.5376,-3.125,0,0
2024-11-11,sh.601077,5.56,5.6,5.44,5.47,1088047.0,597152704.0,198911.7002,-1.9713,0,0
2024-11-12,sh.601077,5.46,5.51,5.42,5.47,1003616.0,547503296.0,183476.4168,0.0,0,0
2024-11-13,sh.601077,5.46,5.62,5.43,5.59,1247800.0,690662272.0,223220.0358,2.1938,0,0
2024-11-14,sh.601077,5.56,5.66,5.51,5.6,977654.0,548244032.0,174581.0714,0.1789,0,0
2024-11-15,sh.601077,5.58,5.66,5.52,5.59,786972.0,441255424.0,140782.1109,-0.1786,0,0
2024-11-18,sh.601077,5.64,5.81,5.56,5.59,1713067.0,974186944.0,306452.0572,0.0,0,0
2024-11-19,sh.601077,5.59,5.67,5.51,5.61,822176.0,460852320.0,146555.4367,0.3578,0,0
2024-11-20,sh.601077,5.59,5.65,5.57,5.6,506925.0,283828352.0,90522.3214,-0.1783,0,0
2024-11-21,sh.601077,5.6,5.61,5.56,5.59,492974.0,275076864.0,88188.551,-0.1786,0,0
2024-11-22,sh.601077,5.58,5.62,5.44,5.45,644590.0,356345664.0,118273.3945,-2.5045,0,0
2024-11-25,sh.601077,5.46,5.55,5.44,5.46,629047.0,345391520.0,115210.0733,0.1835,0,0
2024-11-26,sh.601077,5.48,5.57,5.46,5.55,703341.0,389103104.0,126728.1081,1.6484,0,0
2024-11-27,sh.601077,5.54,5.6,5.49,5.6,594499.0,330691616.0,106160.5357,0.9009,0,0
2024-11-28,sh.601077,5.6,5.64,5.56,5.59,486710.0,272846816.0,87067.9785,-0.1786,0,0
2024-11-29,sh.601077,5.6,5.72,5.6,5.62,924450.0,523395392.0,164492.8826,0.5367,0,0
2024-12-02,sh.601077,5.62,5.64,5.45,5.49,1380947.0,759003904.0,251538.6157,-2.3132,0,0
2024-12-03,sh.601077,5.49,5.59,5.48,5.59,925212.0,511889024.0,165511.9857,1.8215,0,0
2024-12-04,sh.601077,5.57,5.74,5.56,5.7,1252649.0,709566336.0,219762.9825,1.9678,0,0
2024-12-05,sh.601077,5.69,5.78,5.69,5.74,809659.0,465193792.0,141055.5749,0.7018,0,0
2024-12-06,sh.601077,5.76,5.82,5.72,5.79,793601.0,458153888.0,137064.076,0.8711,0,0
2024-12-09,sh.601077,5.77,5.9,5.74,5.81,811394.0,472804800.0,139654.7332,0.3454,0,0
2024-12-10,sh.601077,5.88,5.89,5.73,5.76,977952.0,566190016.0,169783.3333,-0.8606,0,0
2024-12-11,sh.601077,5.74,5.78,5.66,5.69,873195.0,497645760.0,153461.3357,-1.2153,0,0
2024-12-12,sh.601077,5.67,5.72,5.66,5.68,1119069.0,636214528.0,197019.1901,-0.1757,0,0
2024-12-13,sh.601077,5.68,5.69,5.58,5.62,1883927.0,1063364928.0,335218.3274,-1.0563,0,0
2024-12-16,sh.601077,5.63,5.8,5.62,5.73,1710849.0,981541440.0,298577.4869,1.9573,0,0
2024-12-17,sh.601077,5.73,5.8,5.65,5.66,1002813.0,573735936.0,177175.4417,-1.2216,0,0
2024-12-18,sh.601077,5.69,5.8,5.68,5.75,983673.0,566470784.0,171073.5652,1.5901,0,0
2024-12-19,sh.601077,5.74,5.81,5.67,5.7,875316.0,501839296.0,153564.2105,-0.8696,0,0
2024-12-20,sh.601077,5.69,5.74,5.66,5.68,612317.0,348601312.0,107802.2887,-0.3509,0,0
2024-12-23,sh.601077,5.69,5.9,5.68,5.86,1522450.0,885732608.0,259803.7543,3.169,0,0
2024-12-24,sh.601077,5.87,5.97,5.82,5.96,849835.0,501764352.0,142589.7651,1.7065,0,0
2024-12-25,sh.601077,5.94,6.05,5.94,6.01,949837.0,571082048.0,158042.7621,0.8389,0,0
2024-12-26,sh.601077,6.01,6.03,5.88,5.95,670131.0,397617376.0,112627.0588,-0.9983,0,0
2024-12-27,sh.601077,5.94,5.96,5.78,5.91,870447.0,511170080.0,147283.7563,-0.6723,0,0
2024-12-30,sh.601077,5.9,6.1,5.89,6.07,877415.0,527443776.0,144549.4234,2.7073,0,0
2024-12-31,sh.601077,6.06,6.11,5.99,6.05,860488.0,522405600.0,142229.4215,-0.3295,0,0
2025-01-02,sh.601077,6.05,6.14,5.9,5.93,947841.0,570941440.0,159838.2799,-1.9835,0,0
2025-01-03,sh.601077,5.94,5.99,5.75,5.78,904451.0,526324736.0,156479.4118,-2.5295,0,0
2025-01-06,sh.601077,5.78,5.82,5.63,5.79,829215.0,475524992.0,143215.0259,0.173,0,0
2025-01-07,sh.601077,5.78,5.87,5.7,5.85,595956.0,344530080.0,101872.8205,1.0363,0,0
2025-01-08,sh.601077,5.84,6.03,5.82,6.02,781265.0,465164224.0,129778.2392,2.906,0,0
2025-01-09,sh.601077,5.99,6.08,5.87,6.02,705644.0,423187904.0,117216.6113,0.0,0,0
2025-01-10,sh.601077,6.0,6.07,5.86,5.96,668870.0,397957376.0,112226.5101,-0.9967,0,0
2025-01-13,sh.601077,5.95,5.95,5.74,5.79,1033115.0,599660032.0,178430.9154,-2.8523,0,0
2025-01-14,sh.601077,5.77,5.93,5.77,5.89,606987.0,356913408.0,103053.82,1.7271,0,0
2025-01-15,sh.601077,5.9,6.09,5.9,5.99,609474.0,366460768.0,101748.581,1.6978,0,0
2025-01-16,sh.601077,5.99,6.11,5.96,6.09,538352.0,326078912.0,88399.3432,1.6694,0,0
2025-01-17,sh.601077,6.09,6.13,6.0,6.04,407622.0,247289312.0,67487.0861,-0.821,0,0
2025-01-20,sh.601077,6.06,6.09,5.97,6.02,415595.0,251071456.0,69035.7143,-0.3311,0,0
2025-01-21,sh.601077,6.06,6.12,6.0,6.08,479869.0,291431008.0,78925.8224,0.9967,0,0
2025-01-22,sh.601077,6.08,6.11,5.95,5.97,454363.0,272672800.0,76107.7052,-1.8092,0,0
2025-01-23,sh.601077,5.8,5.96,5.79,5.93,642333.0,377631232.0,108319.2243,-0.67,0,0
2025-01-24,sh.601077,5.92,5.98,5.83,5.95,467496.0,276555936.0,78570.7563,0.3373,0,0
2025-01-27,sh.601077,5.95,6.06,5.94,6.04,394142.0,237830784.0,65255.298,1.5126,0,0
2025-02-05,sh.601077,6.04,6.05,5.96,5.98,446372.0,267692752.0,74644.1472,-0.9934,0,0
2025-02-06,sh.601077,5.97,6.05,5.88,5.93,558649.0,331298528.0,94207.2513,-0.8361,0,0
2025-02-07,sh.601077,5.92,5.95,5.82,5.85,982836.0,576661504.0,168006.1538,-1.3491,0,0
2025-02-10,sh.601077,5.85,5.9,5.82,5.84,445498.0,260750928.0,76283.9041,-0.1709,0,0
2025-02-11,sh.601077,5.85,5.95,5.84,5.94,630305.0,373051424.0,106111.9529,1.7123,0,0
2025-02-12,sh.601077,5.93,5.98,5.88,5.96,499764.0,297148128.0,83853.0201,0.3367,0,0
2025-02-13,sh.601077,5.97,5.99,5.92,5.95,404850.0,240980720.0,68042.0168,-0.1678,0,0
2025-02-14,sh.601077,5.96,5.97,5.87,5.91,401307.0,236522416.0,67903.0457,-0.6723,0,0
2025-02-17,sh.601077,5.91,5.91,5.83,5.9,542596.0,318081696.0,91965.4237,-0.1692,0,0
2025-02-18,sh.601077,5.9,5.97,5.88,5.94,476691.0,282770944.0,80251.0101,0.678,0,0
2025-02-19,sh.601077,5.94,5.95,5.88,5.9,413424.0,244215072.0,70071.8644,-0.6734,0,0
2025-02-20,sh.601077,5.91,5.93,5.87,5.9,280194.0,165250032.0,47490.5085,0.0,0,0
2025-02-21,sh.601077,5.89,5.9,5.74,5.76,838416.0,485611136.0,145558.3333,-2.3729,0,0
2025-02-24,sh.601077,5.76,5.78,5.67,5.68,566007.0,322705280.0,99649.1197,-1.3889,0,0
2025-02-25,sh.601077,5.68,5.7,5.54,5.56,814411.0,456856800.0,146476.7986,-2.1127,0,0
2025-02-26,sh.601077,5.56,5.62,5.51,5.54,562052.0,311833504.0,101453.4296,-0.3597,0,0
2025-02-27,sh.601077,5.54,5.62,5.51,5.61,567252.0,316689536.0,101114.4385,1.2635,0,0
2025-02-28,sh.601077,5.62,5.71,5.6,5.66,790862.0,448721024.0,139728.2686,0.8913,0,0
2025-03-03,sh.601077,5.69,5.71,5.58,5.62,525087.0,295693408.0,93431.8505,-0.7067,0,0
2025-03-04,sh.601077,5.61,5.68,5.59,5.67,397952.0,224520608.0,70185.5379,0.8897,0,0
2025-03-05,sh.601077,5.66,5.79,5.64,5.78,511391.0,293665728.0,88475.9516,1.94,0,0
2025-03-06,sh.601077,5.78,5.78,5.66,5.66,702050.0,399263552.0,124037.1025,-2.0761,0,0
2025-03-07,sh.601077,5.66,5.69,5.53,5.54,883055.0,492242016.0,159396.2094,-2.1201,0,0
2025-03-10,sh.601077,5.54,5.55,5.51,5.54,390940.0,216249136.0,70566.787,0.0,0,0
2025-03-11,sh.601077,5.53,5.64,5.51,5.64,538190.0,301048512.0,95423.7589,1.8051,0,0
2025-03-12,sh.601077,5.62,5.67,5.55,5.56,508129.0,283731808.0,91390.1079,-1.4184,0,0
2025-03-13,sh.601077,5.56,5.66,5.55,5.62,597206.0,335509760.0,106264.4128,1.0791,0,0
2025-03-14,sh.601077,5.61,5.73,5.6,5.66,844519.0,479956096.0,149208.3039,0.7117,0,0
2025-03-17,sh.601077,5.66,5.74,5.65,5.71,609529.0,347017152.0,106747.6357,0.8834,0,0
2025-03-18,sh.601077,5.7,5.73,5.65,5.71,294635.0,167801472.0,51599.8249,0.0,0,0
2025-03-19,sh.601077,5.69,5.87,5.68,5.86,815389.0,472858560.0,139144.8805,2.627,0,0
2025-03-20,sh.601077,5.85,5.93,5.82,5.82,367902.0,216067792.0,63213.4021,-0.6826,0,0
2025-03-21,sh.601077,5.84,5.89,5.81,5.85,396021.0,231571424.0,67695.8974,0.5155,0,0
2025-03-24,sh.601077,5.85,5.9,5.8,5.9,485334.0,284623456.0,82260.0,0.8547,0,0
2025-03-25,sh.601077,5.9,6.07,5.9,6.04,852326.0,511623424.0,141113.5762,2.3729,0,0
2025-03-26,sh.601077,5.96,6.06,5.92,6.05,725532.0,435478400.0,119922.6446,0.1656,0,0
2025-03-27,sh.601077,6.03,6.05,5.92,5.93,539161.0,321556640.0,90920.9106,-1.9835,0,0
2025-03-28,sh.601077,5.95,6.04,5.9,6.02,556091.0,332901248.0,92373.9203,1.5177,0,0
2025-03-31,sh.601077,6.02,6.12,5.97,6.08,552059.0,334423616.0,90799.1776,0.9967,0,0
2025-04-01,sh.601077,6.06,6.09,5.98,6.04,325435.0,196008176.0,53879.9669,-0.6579,0,0
2025-04-02,sh.601077,6.03,6.13,6.02,6.13,419379.0,255997792.0,68414.1925,1.4901,0,0
2025-04-03,sh.601077,6.11,6.17,6.05,6.16,300040.0,183880016.0,48707.7922,0.4894,0,0
2025-04-07,sh.601077,6.0,6.03,5.61,5.76,829314.0,485394336.0,143978.125,-6.4935,0,0
2025-04-08,sh.601077,5.78,6.03,5.75,5.97,975969.0,580196928.0,163478.8945,3.6458,0,0
