date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300050,5.27,5.37,5.21,5.3,7624358,40344995.4,2.0024,-0.1883,0,0
2020-07-28,sz.300050,5.3,5.39,5.2,5.25,12844500,67976204.0,3.3734,-0.9434,0,0
2020-07-29,sz.300050,5.23,5.36,5.11,5.35,10821056,56753168.8,2.842,1.9048,0,0
2020-07-30,sz.300050,5.38,5.4,5.23,5.25,9224604,48831140.0,2.4227,-1.8692,0,0
2020-07-31,sz.300050,5.24,5.37,5.23,5.33,8903848,47177013.0,2.3385,1.5238,0,0
2020-08-03,sz.300050,5.35,5.53,5.35,5.53,14185904,77609583.08,3.7257,3.7523,0,0
2020-08-04,sz.300050,5.55,5.55,5.43,5.47,9638455,52801487.96,2.5314,-1.085,0,0
2020-08-05,sz.300050,5.55,5.65,5.45,5.6,16911135,94119093.01,4.4415,2.3766,0,0
2020-08-06,sz.300050,5.57,5.75,5.43,5.67,19676294,110116832.38,5.1677,1.25,0,0
2020-08-07,sz.300050,5.6,5.6,5.35,5.47,16182547,88511405.15,4.2501,-3.5273,0,0
2020-08-10,sz.300050,5.49,5.63,5.43,5.55,11899788,66295730.4,3.1253,1.4625,0,0
2020-08-11,sz.300050,5.6,5.65,5.35,5.37,12113204,66183707.28,3.1814,-3.2432,0,0
2020-08-12,sz.300050,5.33,5.38,5.22,5.37,8324148,44094720.26,2.1862,0.0,0,0
2020-08-13,sz.300050,5.39,5.57,5.36,5.47,16687827,91899956.24,4.3828,1.8622,0,0
2020-08-14,sz.300050,5.49,5.54,5.4,5.53,8748358,47974817.16,2.2976,1.0969,0,0
2020-08-17,sz.300050,5.51,5.58,5.5,5.58,15949076,88462976.8,3.34,0.9042,0,0
2020-08-18,sz.300050,5.58,5.62,5.52,5.55,10032700,55694298.0,2.101,-0.5376,0,0
2020-08-19,sz.300050,5.56,5.57,5.45,5.46,11553897,63685600.48,2.3063,-1.6216,0,0
2020-08-20,sz.300050,5.41,5.5,5.37,5.44,6883416,37462967.56,1.374,-0.3663,0,0
2020-08-21,sz.300050,5.44,5.54,5.41,5.44,6945000,37957626.0,1.3863,0.0,0,0
2020-08-24,sz.300050,5.5,5.66,5.33,5.56,14703170,81200458.58,2.9349,2.2059,0,0
2020-08-25,sz.300050,5.56,5.86,5.54,5.76,29859129,171114713.07,5.9602,3.5971,0,0
2020-08-26,sz.300050,5.73,6.02,5.68,5.88,34159201,199272605.89,6.8186,2.0833,0,0
2020-08-27,sz.300050,5.88,6.28,5.71,6.16,45561198,275753003.43,9.0945,4.7619,0,0
2020-08-28,sz.300050,6.14,6.15,5.97,6.08,27329594,165295342.48,5.4553,-1.2987,0,0
2020-08-31,sz.300050,6.1,6.11,5.8,5.85,26883642,159549602.8,5.4956,-3.7829,0,0
2020-09-01,sz.300050,5.88,6.08,5.83,6.07,22357705,133342590.43,4.4977,3.7607,0,0
2020-09-02,sz.300050,6.12,6.55,6.07,6.39,42541415,269284777.1,8.5581,5.2718,0,0
2020-09-03,sz.300050,6.38,6.56,6.23,6.42,33626792,215122065.3,6.7647,0.4695,0,0
2020-09-04,sz.300050,6.24,6.87,6.21,6.69,36710320,244318684.78,7.385,4.2056,0,0
2020-09-07,sz.300050,6.83,7.35,6.7,6.81,54739823,382569183.34,11.012,1.7937,0,0
2020-09-08,sz.300050,6.77,7.35,6.76,7.25,58281279,414858143.09,11.7245,6.4611,0,0
2020-09-09,sz.300050,7.04,7.2,6.54,6.64,54744655,380325717.04,11.013,-8.4138,0,0
2020-09-10,sz.300050,6.63,6.65,5.75,5.78,46801934,288034408.47,9.4152,-12.9518,0,0
2020-09-11,sz.300050,5.73,6.38,5.73,6.25,38214816,234566210.92,7.6877,8.1315,0,0
2020-09-14,sz.300050,6.37,6.6,6.2,6.55,28340698,182573348.18,5.7013,4.8,0,0
2020-09-15,sz.300050,6.45,6.67,6.33,6.41,20873949,135175983.3,4.1992,-2.1374,0,0
2020-09-16,sz.300050,6.38,6.53,6.21,6.38,18693472,118901722.18,3.7606,-0.468,0,0
2020-09-17,sz.300050,6.41,6.75,6.3,6.63,28951111,191270085.13,5.8241,3.9185,0,0
2020-09-18,sz.300050,6.59,6.64,6.35,6.53,16909771,109594927.64,3.4017,-1.5083,0,0
2020-09-21,sz.300050,6.54,6.93,6.5,6.77,33183114,224949337.15,6.6755,3.6753,0,0
2020-09-22,sz.300050,6.72,6.92,6.63,6.83,25865079,175221638.64,5.2033,0.8863,0,0
2020-09-23,sz.300050,6.83,6.87,6.67,6.78,16813046,113735804.76,3.3823,-0.7321,0,0
2020-09-24,sz.300050,6.81,6.81,6.46,6.62,16166800,106539694.0,3.2523,-2.3599,0,0
2020-09-25,sz.300050,6.62,6.88,6.44,6.68,18028866,119863562.26,3.6269,0.9063,0,0
2020-09-28,sz.300050,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-09-29,sz.300050,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-09-30,sz.300050,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-10-09,sz.300050,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-10-12,sz.300050,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-10-13,sz.300050,7.7,8.02,7.5,8.02,17894352,140032081.54,3.5998,20.0599,1,0
2020-10-14,sz.300050,8.96,8.96,7.56,7.63,90303878,737762485.71,18.1664,-4.8628,0,0
2020-10-15,sz.300050,7.6,7.6,7.06,7.19,48538289,352766535.04,9.7645,-5.7667,0,0
2020-10-16,sz.300050,7.27,8.1,7.27,7.71,61854049,477051516.57,12.4432,7.2323,0,0
2020-10-19,sz.300050,7.7,7.88,7.39,7.5,43779226,331831782.36,8.8071,-2.7237,0,0
2020-10-20,sz.300050,7.42,7.49,7.17,7.43,31249000,228383896.0,6.2864,-0.9333,0,0
2020-10-21,sz.300050,7.4,7.45,6.95,7.0,32395739,230769380.49,6.5171,-5.7873,0,0
2020-10-22,sz.300050,6.98,7.23,6.88,7.04,23251900,164734632.0,4.6776,0.5714,0,0
2020-10-23,sz.300050,7.05,7.15,6.8,6.85,22699140,157920925.6,4.5664,-2.6989,0,0
2020-10-26,sz.300050,6.85,6.93,6.73,6.85,13689100,93609169.0,2.7538,0.0,0,0
2020-10-27,sz.300050,6.84,6.93,6.62,6.68,16937735,114387049.78,3.4074,-2.4818,0,0
2020-10-28,sz.300050,6.7,6.75,6.44,6.7,18465026,121604125.44,3.7146,0.2994,0,0
2020-10-29,sz.300050,6.53,6.81,6.5,6.7,14041826,93754211.55,2.8248,0.0,0,0
2020-10-30,sz.300050,6.68,6.78,6.34,6.35,17150700,112045322.0,3.4502,-5.2239,0,0
2020-11-02,sz.300050,6.35,6.49,6.3,6.42,12066621,77078139.72,2.4274,1.1024,0,0
2020-11-03,sz.300050,6.43,6.72,6.43,6.69,14790420,97797522.4,2.9754,4.2056,0,0
2020-11-04,sz.300050,6.7,6.7,6.51,6.57,12473346,82273715.84,2.5093,-1.7937,0,0
2020-11-05,sz.300050,6.65,6.92,6.52,6.89,25099980,169954521.94,5.0494,4.8706,0,0
2020-11-06,sz.300050,6.88,6.96,6.78,6.83,21067100,144475661.2,4.2381,-0.8708,0,0
2020-11-09,sz.300050,6.9,7.1,6.86,7.04,22655300,158958099.0,4.5576,3.0747,0,0
2020-11-10,sz.300050,6.95,6.96,6.7,6.71,16603096,112855365.92,3.34,-4.6875,0,0
2020-11-11,sz.300050,6.72,6.8,6.57,6.58,9540400,63695910.9,1.9192,-1.9374,0,0
2020-11-12,sz.300050,6.61,6.84,6.49,6.69,12685700,84821914.0,2.552,1.6717,0,0
2020-11-13,sz.300050,6.72,6.73,6.55,6.67,10457025,69427860.75,2.1036,-0.299,0,0
2020-11-16,sz.300050,6.68,6.72,6.37,6.39,12454000,80640090.0,2.5054,-4.1979,0,0
2020-11-17,sz.300050,6.39,6.42,6.13,6.25,11481363,71473857.12,2.3097,-2.1909,0,0
2020-11-18,sz.300050,6.25,6.34,6.18,6.26,7664500,47932680.62,1.5419,0.16,0,0
2020-11-19,sz.300050,6.22,6.28,6.15,6.23,6496400,40461224.0,1.3069,-0.4792,0,0
2020-11-20,sz.300050,6.27,6.35,6.2,6.24,8035302,50229501.42,1.6165,0.1605,0,0
2020-11-23,sz.300050,6.22,6.22,6.07,6.16,8861600,54438886.0,1.7827,-1.2821,0,0
2020-11-24,sz.300050,6.16,6.27,6.1,6.22,7719000,47957443.0,1.5528,0.974,0,0
2020-11-25,sz.300050,6.27,6.3,6.11,6.12,9018200,55816286.0,1.8142,-1.6077,0,0
2020-11-26,sz.300050,6.13,6.21,6.01,6.02,9292000,56622674.0,1.8693,-1.634,0,0
2020-11-27,sz.300050,6.0,6.05,5.87,5.95,9176302,54559683.76,1.846,-1.1628,0,0
2020-11-30,sz.300050,5.96,6.07,5.85,5.95,9953500,59668384.0,2.0023,0.0,0,0
2020-12-01,sz.300050,5.96,6.08,5.92,6.05,8788300,53054736.0,1.7679,1.6807,0,0
2020-12-02,sz.300050,6.08,6.12,5.97,6.09,10473103,63221041.21,2.1069,0.6612,0,0
2020-12-03,sz.300050,6.17,6.44,6.16,6.29,25301900,158695622.0,5.09,3.2841,0,0
2020-12-04,sz.300050,6.2,6.65,6.19,6.54,29414403,191644540.71,5.9173,3.9746,0,0
2020-12-07,sz.300050,6.41,6.47,6.26,6.26,17821100,112628444.97,3.5851,-4.2813,0,0
2020-12-08,sz.300050,6.26,6.56,6.2,6.48,22424602,144366836.96,4.5112,3.5144,0,0
2020-12-09,sz.300050,6.48,6.5,6.23,6.29,13626200,86524137.0,2.7412,-2.9321,0,0
2020-12-10,sz.300050,6.28,6.44,6.18,6.27,10865000,68608185.0,2.1857,-0.318,0,0
2020-12-11,sz.300050,6.26,6.27,6.0,6.08,12212902,74785380.12,2.4569,-3.0303,0,0
2020-12-14,sz.300050,6.15,6.44,5.99,6.4,14897900,93939512.0,2.997,5.2632,0,0
2020-12-15,sz.300050,6.4,6.42,6.18,6.2,11062603,69256478.6,2.2255,-3.125,0,0
2020-12-16,sz.300050,6.19,6.2,5.97,6.0,9001100,54507775.0,1.8108,-3.2258,0,0
2020-12-17,sz.300050,6.06,6.32,5.79,6.17,17401210,105736385.3,3.5006,2.8333,0,0
2020-12-18,sz.300050,6.18,6.24,5.97,5.99,10403800,63008876.0,2.0929,-2.9173,0,0
2020-12-21,sz.300050,6.01,6.11,5.9,6.04,8969301,53867590.03,1.8044,0.8347,0,0
2020-12-22,sz.300050,6.03,6.11,5.79,5.79,11847608,70341905.4,2.3834,-4.1391,0,0
2020-12-23,sz.300050,5.75,5.83,5.69,5.74,9062820,52225969.8,1.8232,-0.8636,0,0
2020-12-24,sz.300050,5.75,5.79,5.46,5.48,11752874,65444128.16,2.3643,-4.5296,0,0
2020-12-25,sz.300050,5.43,5.6,5.42,5.53,7451200,41277427.27,1.499,0.9124,0,0
2020-12-28,sz.300050,5.54,5.59,5.32,5.36,8694100,46915671.0,1.749,-3.0741,0,0
2020-12-29,sz.300050,5.42,5.63,5.4,5.53,12184000,67417629.5,2.4511,3.1716,0,0
2020-12-30,sz.300050,5.59,5.59,5.41,5.42,9201988,50229010.2,1.8512,-1.9892,0,0
2020-12-31,sz.300050,5.38,5.58,5.37,5.54,9415698,51980906.9,1.8942,2.214,0,0
2021-01-04,sz.300050,5.57,5.58,5.46,5.51,8519891,46924441.8,1.7139,-0.5415,0,0
2021-01-05,sz.300050,5.51,5.55,5.37,5.42,9513900,51653555.0,1.9139,-1.6334,0,0
2021-01-06,sz.300050,5.41,5.42,5.17,5.17,10959070,57421609.0,2.2046,-4.6125,0,0
2021-01-07,sz.300050,5.13,5.15,4.86,4.89,11990195,59578890.75,2.4121,-5.4159,0,0
2021-01-08,sz.300050,4.88,5.15,4.8,4.93,10085600,50219137.98,2.0289,0.818,0,0
2021-01-11,sz.300050,4.94,5.01,4.79,4.83,7683900,37527834.0,1.5458,-2.0284,0,0
2021-01-12,sz.300050,4.84,4.92,4.79,4.81,5716703,27629271.33,1.15,-0.4141,0,0
2021-01-13,sz.300050,4.81,4.82,4.59,4.68,8542097,39981267.04,1.7184,-2.7027,0,0
2021-01-14,sz.300050,4.68,4.78,4.62,4.75,7399302,34848673.48,1.4885,1.4957,0,0
2021-01-15,sz.300050,4.75,4.98,4.75,4.98,10277964,50393246.82,2.0676,4.8421,0,0
2021-01-18,sz.300050,4.98,5.65,4.98,5.56,26732100,145605438.92,5.3777,11.6466,0,0
2021-01-19,sz.300050,5.52,5.94,5.4,5.72,22134027,127014822.44,4.4527,2.8777,0,0
2021-01-20,sz.300050,5.65,5.82,5.65,5.75,11291408,64802124.76,2.2715,0.5245,0,0
2021-01-21,sz.300050,5.86,5.97,5.7,5.95,13201300,77618125.0,2.6557,3.4783,0,0
2021-01-22,sz.300050,6.08,6.27,6.0,6.16,16565900,101786357.02,3.3326,3.5294,0,0
2021-01-25,sz.300050,6.09,6.16,5.84,5.9,14629775,87279379.41,2.9431,-4.2208,0,0
2021-01-26,sz.300050,5.98,6.24,5.92,5.99,12532000,76194570.24,2.5211,1.5254,0,0
2021-01-27,sz.300050,5.95,6.08,5.71,5.77,8756800,51544479.0,1.7616,-3.6728,0,0
2021-01-28,sz.300050,5.72,5.95,5.65,5.69,7509545,43446905.84,1.5107,-1.3865,0,0
2021-01-29,sz.300050,5.85,5.87,5.54,5.66,8090100,45840847.0,1.6275,-0.5272,0,0
2021-02-01,sz.300050,5.57,5.77,5.48,5.52,7770900,43310867.0,1.5633,-2.4735,0,0
2021-02-02,sz.300050,5.54,5.61,5.39,5.42,7405800,40500614.0,1.4898,-1.8116,0,0
2021-02-03,sz.300050,5.47,5.48,5.17,5.21,7475900,39706540.0,1.5039,-3.8745,0,0
2021-02-04,sz.300050,5.2,5.2,4.97,5.15,6670110,33822006.0,1.3418,-1.1516,0,0
2021-02-05,sz.300050,5.12,5.33,5.02,5.03,7884805,40463958.45,1.5862,-2.3301,0,0
2021-02-08,sz.300050,5.16,5.17,5.0,5.1,5702600,28892718.0,1.1472,1.3917,0,0
2021-02-09,sz.300050,5.1,5.3,5.09,5.16,6846400,35473011.0,1.3773,1.1765,0,0
2021-02-10,sz.300050,5.25,5.27,5.06,5.16,7533900,38772955.0,1.5156,0.0,0,0
2021-02-18,sz.300050,5.3,5.43,5.24,5.26,7764600,41328539.0,1.562,1.938,0,0
2021-02-19,sz.300050,5.29,5.57,5.26,5.55,8575976,46664090.43,1.7252,5.5133,0,0
2021-02-22,sz.300050,5.5,5.76,5.49,5.65,11007381,62572155.42,2.2144,1.8018,0,0
2021-02-23,sz.300050,5.65,5.69,5.46,5.5,6844702,38205400.26,1.3769,-2.6549,0,0
2021-02-24,sz.300050,5.51,5.69,5.51,5.59,6021440,33786843.39,1.2113,1.6364,0,0
2021-02-25,sz.300050,5.65,5.68,5.43,5.45,5802900,31900360.0,1.1674,-2.5045,0,0
2021-02-26,sz.300050,5.36,5.81,5.34,5.69,10553238,59498126.84,2.123,4.4037,0,0
2021-03-01,sz.300050,5.65,5.74,5.53,5.7,12353842,69692114.12,2.4669,0.1757,0,0
2021-03-02,sz.300050,5.72,5.76,5.61,5.67,7447904,42344237.76,1.4873,-0.5263,0,0
2021-03-03,sz.300050,5.71,5.81,5.64,5.71,7960104,45433663.64,1.5895,0.7055,0,0
2021-03-04,sz.300050,5.69,5.76,5.63,5.69,6988029,39845405.24,1.3954,-0.3503,0,0
2021-03-05,sz.300050,5.62,5.78,5.62,5.75,7255900,41559286.0,1.4489,1.0545,0,0
2021-03-08,sz.300050,5.79,5.85,5.65,5.66,7142500,40959344.0,1.4263,-1.5652,0,0
2021-03-09,sz.300050,5.52,5.6,5.21,5.26,12174200,65374704.0,2.431,-7.0671,0,0
2021-03-10,sz.300050,5.3,5.39,5.05,5.08,7927900,40954597.0,1.5831,-3.4221,0,0
2021-03-11,sz.300050,5.14,5.18,5.01,5.15,6341640,32397734.0,1.2663,1.378,0,0
2021-03-12,sz.300050,5.15,5.18,5.06,5.08,5058900,25866036.0,1.0102,-1.3592,0,0
2021-03-15,sz.300050,5.08,5.12,5.03,5.07,3484500,17672336.0,0.6958,-0.1969,0,0
2021-03-16,sz.300050,5.09,5.19,5.07,5.18,6054400,31110222.0,1.209,2.1696,0,0
2021-03-17,sz.300050,5.18,5.21,5.09,5.1,5950300,30526899.0,1.1882,-1.5444,0,0
2021-03-18,sz.300050,5.1,5.13,5.04,5.04,5758200,29225902.0,1.1498,-1.1765,0,0
2021-03-19,sz.300050,5.06,5.13,5.0,5.04,7429900,37591763.0,1.4837,0.0,0,0
2021-03-22,sz.300050,5.07,5.1,5.01,5.08,4795299,24250795.87,0.9576,0.7937,0,0
2021-03-23,sz.300050,5.08,5.17,5.03,5.15,7677040,39178328.2,1.533,1.378,0,0
2021-03-24,sz.300050,5.1,5.3,5.08,5.26,10874264,56624318.22,2.1715,2.1359,0,0
2021-03-25,sz.300050,5.26,5.29,5.16,5.21,5930479,30880510.01,1.1842,-0.9506,0,0
2021-03-26,sz.300050,5.19,5.24,5.15,5.23,4268879,22207576.01,0.8524,0.3839,0,0
2021-03-29,sz.300050,5.21,5.23,5.1,5.14,4480200,23075592.0,0.8946,-1.7208,0,0
2021-03-30,sz.300050,5.11,5.13,5.04,5.06,4341400,21975353.0,0.8669,-1.5564,0,0
2021-03-31,sz.300050,5.06,5.09,5.04,5.06,2536191,12833056.7,0.5064,0.0,0,0
2021-04-01,sz.300050,5.1,5.1,5.02,5.04,3220115,16252714.45,0.643,-0.3953,0,0
2021-04-02,sz.300050,5.04,5.08,5.01,5.07,4452536,22496824.92,0.8891,0.5952,0,0
2021-04-06,sz.300050,5.05,5.22,5.05,5.18,5277566,27189641.5,1.0539,2.1696,0,0
2021-04-07,sz.300050,5.14,5.48,5.12,5.44,14236750,75956855.31,2.8429,5.0193,0,0
2021-04-08,sz.300050,5.35,5.5,5.22,5.22,10980861,58381778.82,2.1927,-4.0441,0,0
2021-04-09,sz.300050,5.21,5.27,5.16,5.19,5436400,28324959.0,1.0856,-0.5747,0,0
2021-04-12,sz.300050,5.17,5.21,5.09,5.12,3338200,17187666.0,0.6666,-1.3487,0,0
2021-04-13,sz.300050,5.08,5.15,5.08,5.09,2799600,14306179.76,0.559,-0.5859,0,0
2021-04-14,sz.300050,5.15,5.28,5.11,5.2,6463138,33657638.6,1.2906,2.1611,0,0
2021-04-15,sz.300050,5.14,5.27,5.14,5.18,4222800,21981275.0,0.8432,-0.3846,0,0
2021-04-16,sz.300050,5.25,5.34,5.23,5.29,7504200,39670792.0,1.4985,2.1236,0,0
2021-04-19,sz.300050,5.28,5.35,5.25,5.29,7873188,41750088.64,1.5722,0.0,0,0
2021-04-20,sz.300050,5.29,5.35,5.22,5.23,5805080,30603371.7,1.1592,-1.1342,0,0
2021-04-21,sz.300050,5.2,5.23,5.12,5.14,5817900,30067896.08,1.1618,-1.7208,0,0
2021-04-22,sz.300050,5.16,5.3,5.14,5.21,4373800,22828991.0,0.8734,1.3619,0,0
2021-04-23,sz.300050,5.23,5.23,5.1,5.12,4027941,20686041.52,0.8043,-1.7274,0,0
2021-04-26,sz.300050,5.15,5.16,5.04,5.06,4365512,22158607.72,0.8717,-1.1719,0,0
2021-04-27,sz.300050,5.08,5.08,4.96,4.99,4951620,24703895.82,0.9888,-1.3834,0,0
2021-04-28,sz.300050,4.9,4.91,4.76,4.79,8652600,41703512.0,1.7278,-4.008,0,0
2021-04-29,sz.300050,4.79,4.9,4.75,4.81,3726200,17998112.0,0.7441,0.4175,0,0
2021-04-30,sz.300050,4.82,4.82,4.67,4.68,4547600,21472465.85,0.9081,-2.7027,0,0
2021-05-06,sz.300050,4.7,4.72,4.66,4.71,2214800,10385987.0,0.4423,0.641,0,0
2021-05-07,sz.300050,4.72,4.73,4.64,4.68,3652070,17101231.5,0.7293,-0.6369,0,0
2021-05-10,sz.300050,4.7,4.79,4.66,4.77,3794528,17969843.55,0.7577,1.9231,0,0
2021-05-11,sz.300050,4.78,4.83,4.74,4.83,2628328,12599164.64,0.5248,1.2579,0,0
2021-05-12,sz.300050,4.83,4.85,4.79,4.83,2299765,11084586.92,0.4592,0.0,0,0
2021-05-13,sz.300050,4.8,4.89,4.77,4.83,2934540,14198488.0,0.586,0.0,0,0
2021-05-14,sz.300050,4.8,4.94,4.8,4.91,4994141,24322287.3,0.9973,1.6563,0,0
2021-05-17,sz.300050,4.88,4.91,4.73,4.76,5309758,25471372.12,1.0603,-3.055,0,0
2021-05-18,sz.300050,4.71,4.79,4.7,4.75,3089138,14633436.98,0.6169,-0.2101,0,0
2021-05-19,sz.300050,4.74,4.8,4.72,4.75,2684900,12792995.6,0.539,0.0,0,0
2021-05-20,sz.300050,4.74,4.75,4.7,4.72,2680800,12646976.0,0.5382,-0.6316,0,0
2021-05-21,sz.300050,4.7,4.78,4.7,4.74,1952000,9269638.0,0.3919,0.4237,0,0
2021-05-24,sz.300050,4.74,4.85,4.71,4.81,4076500,19449177.0,0.8184,1.4768,0,0
2021-05-25,sz.300050,4.78,4.8,4.75,4.77,4393400,20979289.0,0.882,-0.8316,0,0
2021-05-26,sz.300050,4.79,4.93,4.76,4.83,5575800,27080152.8,1.1194,1.2579,0,0
2021-05-27,sz.300050,4.84,4.91,4.81,4.9,5211672,25365673.74,1.0463,1.4493,0,0
2021-05-28,sz.300050,4.88,4.93,4.83,4.88,3459998,16839621.3,0.6947,-0.4082,0,0
2021-05-31,sz.300050,4.91,4.95,4.83,4.94,5223400,25602860.0,1.0487,1.2295,0,0
2021-06-01,sz.300050,4.93,5.07,4.88,5.0,6371400,31833357.08,1.2792,1.2146,0,0
2021-06-02,sz.300050,5.0,5.01,4.93,4.96,3915000,19386772.0,0.786,-0.8,0,0
2021-06-03,sz.300050,4.99,5.05,4.94,4.94,5219800,26048810.0,1.048,-0.4032,0,0
2021-06-04,sz.300050,4.91,4.99,4.85,4.87,6186900,30265571.0,1.2421,-1.417,0,0
2021-06-07,sz.300050,4.88,5.09,4.85,5.04,10877288,54259012.12,2.1838,3.4908,0,0
2021-06-08,sz.300050,5.02,5.33,4.95,5.15,17955088,92413384.68,3.6048,2.1825,0,0
2021-06-09,sz.300050,5.1,5.29,5.05,5.29,17156077,89387685.0,3.4444,2.7184,0,0
2021-06-10,sz.300050,5.36,5.58,5.25,5.46,35216720,191177274.2,7.0704,3.2136,0,0
2021-06-11,sz.300050,5.35,5.5,5.14,5.39,24746437,132621204.13,4.9683,-1.2821,0,0
2021-06-15,sz.300050,5.37,5.84,5.33,5.56,29783526,165252351.35,5.9796,3.154,0,0
2021-06-16,sz.300050,5.43,5.74,5.36,5.62,26872766,148741810.32,5.3952,1.0791,0,0
2021-06-17,sz.300050,5.62,5.99,5.37,5.93,41131504,232947660.33,8.2579,5.516,0,0
2021-06-18,sz.300050,5.8,5.95,5.69,5.85,33944035,198435822.57,6.8148,-1.3491,0,0
2021-06-21,sz.300050,5.86,5.93,5.71,5.87,23422469,136669056.38,4.7025,0.3419,0,0
2021-06-22,sz.300050,5.86,5.87,5.6,5.68,25227514,143877858.84,5.0649,-3.2368,0,0
2021-06-23,sz.300050,5.62,5.76,5.49,5.59,24663600,138204550.0,4.9516,-1.5845,0,0
2021-06-24,sz.300050,5.54,5.63,5.39,5.41,18249739,100298886.75,3.6639,-3.22,0,0
2021-06-25,sz.300050,5.4,5.52,5.35,5.37,12422900,67386945.0,2.4941,-0.7394,0,0
2021-06-28,sz.300050,5.37,5.43,5.24,5.37,13427484,71620302.03,2.6958,0.0,0,0
2021-06-29,sz.300050,5.37,5.45,5.26,5.27,11961300,63829702.0,2.4014,-1.8622,0,0
2021-06-30,sz.300050,5.33,5.47,5.28,5.38,13752481,74004666.51,2.761,2.0873,0,0
2021-07-01,sz.300050,5.4,5.52,5.24,5.26,16176300,87071453.95,3.2477,-2.2305,0,0
2021-07-02,sz.300050,5.23,5.46,5.14,5.44,16048005,85718914.0,3.2219,3.4221,0,0
2021-07-05,sz.300050,5.44,5.55,5.43,5.48,14778405,80922975.25,2.967,0.7353,0,0
2021-07-06,sz.300050,5.48,5.74,5.43,5.58,22821196,127561730.17,4.5817,1.8248,0,0
2021-07-07,sz.300050,5.54,5.59,5.45,5.51,12463750,68533145.5,2.5023,-1.2545,0,0
2021-07-08,sz.300050,5.51,5.53,5.37,5.4,10051729,54559259.68,2.0181,-1.9964,0,0
2021-07-09,sz.300050,5.4,5.46,5.27,5.33,11781800,62871569.0,2.3654,-1.2963,0,0
2021-07-12,sz.300050,5.35,5.61,5.34,5.6,23850515,131549550.77,4.7884,5.0657,0,0
2021-07-13,sz.300050,5.61,5.65,5.53,5.58,15375300,85869277.0,3.0869,-0.3571,0,0
2021-07-14,sz.300050,5.59,5.75,5.52,5.63,20083705,113495533.3,4.0321,0.8961,0,0
2021-07-15,sz.300050,5.55,5.77,5.45,5.75,22822664,128279350.59,4.582,2.1314,0,0
2021-07-16,sz.300050,5.7,5.76,5.56,5.59,18649601,105249033.1,3.7442,-2.7826,0,0
2021-07-19,sz.300050,5.52,5.78,5.47,5.71,19228333,108849690.98,3.8604,2.1467,0,0
2021-07-20,sz.300050,5.67,5.82,5.61,5.77,16221400,93172268.0,3.2567,1.0508,0,0
2021-07-21,sz.300050,5.8,5.84,5.7,5.71,14510157,83667078.24,2.9132,-1.0399,0,0
2021-07-22,sz.300050,5.75,5.76,5.65,5.67,12312400,70056853.0,2.4719,-0.7005,0,0
2021-07-23,sz.300050,5.69,5.73,5.56,5.6,13899184,78359338.6,2.7905,-1.2346,0,0
2021-07-26,sz.300050,5.6,5.6,4.83,5.0,41108624,209414318.78,8.2533,-10.7143,0,0
2021-07-27,sz.300050,4.98,5.05,4.8,4.82,20050216,98412912.78,4.0254,-3.6,0,0
2021-07-28,sz.300050,4.82,4.93,4.61,4.69,16384415,77587418.2,3.2895,-2.6971,0,0
2021-07-29,sz.300050,4.75,4.85,4.74,4.74,9795399,46989365.22,1.9666,1.0661,0,0
2021-07-30,sz.300050,4.7,5.04,4.69,4.95,16116720,79295037.0,3.2357,4.4304,0,0
2021-08-02,sz.300050,4.91,5.02,4.9,5.01,11118500,55197243.0,2.2322,1.2121,0,0
2021-08-03,sz.300050,4.98,5.22,4.96,5.11,16169302,82916495.22,3.2463,1.996,0,0
2021-08-04,sz.300050,5.18,6.13,5.1,5.54,61576779,352693529.91,12.3626,8.4149,0,0
2021-08-05,sz.300050,5.5,5.78,5.48,5.53,40298037,224734874.2,8.0905,-0.1805,0,0
2021-08-06,sz.300050,5.55,5.61,5.41,5.53,22807012,125844844.34,4.5789,0.0,0,0
2021-08-09,sz.300050,5.53,5.67,5.41,5.62,23889700,132543858.99,4.7963,1.6275,0,0
2021-08-10,sz.300050,5.57,5.71,5.55,5.68,20389000,115061334.24,4.0934,1.0676,0,0
2021-08-11,sz.300050,5.63,5.71,5.57,5.63,13463300,75770227.0,2.703,-0.8803,0,0
2021-08-12,sz.300050,5.64,5.72,5.52,5.57,13379012,74938995.92,2.6861,-1.0657,0,0
2021-08-13,sz.300050,5.55,5.59,5.41,5.49,14377166,78989223.76,2.8865,-1.4363,0,0
2021-08-16,sz.300050,5.55,5.58,5.33,5.33,11993700,64763763.0,2.4079,-2.9144,0,0
2021-08-17,sz.300050,5.38,5.4,5.1,5.11,10836078,56593819.58,2.1755,-4.1276,0,0
2021-08-18,sz.300050,5.12,5.35,4.99,5.16,22701058,116812421.8,4.5576,0.9785,0,0
2021-08-19,sz.300050,5.14,5.46,5.11,5.22,21761628,115104711.34,4.3691,1.1628,0,0
2021-08-20,sz.300050,5.2,5.34,5.16,5.24,15314267,80483010.08,3.0747,0.3831,0,0
