date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600885,37.1,37.45,35.81,36.57,11824388,432175945.55,1.5877,-2.532,0,0
2020-07-28,sh.600885,36.9,38.18,36.44,37.18,8056392,298965545.52,1.0817,1.668,0,0
2020-07-29,sh.600885,37.01,38.0,36.52,37.73,8944085,334904220.78,1.2009,1.4793,0,0
2020-07-30,sh.600885,38.14,38.37,37.3,38.27,6722752,254486559.44,0.9027,1.4312,0,0
2020-07-31,sh.600885,39.5,42.1,39.5,42.1,16666271,691740474.38,2.2378,10.0078,1,0
2020-08-03,sh.600885,43.6,46.08,43.41,45.56,21325292,956245915.86,2.8634,8.2185,0,0
2020-08-04,sh.600885,45.56,46.03,44.28,45.4,12262743,554118739.33,1.6465,-0.3512,0,0
2020-08-05,sh.600885,45.48,47.02,45.21,46.17,11355920,522454937.55,1.5248,1.696,0,0
2020-08-06,sh.600885,46.18,49.08,46.14,47.3,15683188,745905422.09,2.1058,2.4475,0,0
2020-08-07,sh.600885,46.69,49.06,46.69,48.37,10325095,496436949.14,1.3864,2.2622,0,0
2020-08-10,sh.600885,48.11,49.45,47.41,48.5,11492655,559263472.33,1.5431,0.2688,0,0
2020-08-11,sh.600885,48.5,49.5,47.4,47.57,8898955,429341083.28,1.1949,-1.9175,0,0
2020-08-12,sh.600885,47.57,48.2,46.06,47.98,11638551,549858262.16,1.5627,0.8619,0,0
2020-08-13,sh.600885,49.3,50.88,47.63,49.24,10825798,534011544.79,1.4536,2.6261,0,0
2020-08-14,sh.600885,49.24,50.23,48.58,50.1,7769972,384531655.98,1.0433,1.7465,0,0
2020-08-17,sh.600885,50.55,50.57,46.37,48.09,11064054,528024501.33,1.4856,-4.012,0,0
2020-08-18,sh.600885,48.0,49.5,47.33,47.46,10944052,526726285.23,1.4695,-1.31,0,0
2020-08-19,sh.600885,48.3,48.3,46.09,46.96,8802432,416340474.64,1.1819,-1.0535,0,0
2020-08-20,sh.600885,47.0,47.32,46.0,46.38,8297917,385646873.94,1.1142,-1.2351,0,0
2020-08-21,sh.600885,47.0,47.43,45.9,46.71,9098831,422845957.98,1.2217,0.7115,0,0
2020-08-24,sh.600885,46.89,48.28,45.93,47.6,13464989,638779434.17,1.808,1.9054,0,0
2020-08-25,sh.600885,47.68,49.5,47.12,48.45,10347878,499878068.72,1.3894,1.7857,0,0
2020-08-26,sh.600885,47.85,48.63,46.42,46.5,9326540,442380501.53,1.2523,-4.0248,0,0
2020-08-27,sh.600885,47.5,48.1,46.7,47.49,8272695,391865293.62,1.1108,2.129,0,0
2020-08-28,sh.600885,47.38,47.95,46.5,47.5,9351543,443340046.32,1.2556,0.0211,0,0
2020-08-31,sh.600885,48.0,48.04,45.9,46.68,10587990,494773564.59,1.4217,-1.7263,0,0
2020-09-01,sh.600885,46.9,50.58,46.17,50.0,14297599,698590107.79,1.9198,7.1123,0,0
2020-09-02,sh.600885,50.45,51.5,49.66,50.9,8354644,424764400.17,1.1218,1.8,0,0
2020-09-03,sh.600885,50.83,51.8,49.83,50.89,7278470,369555172.46,0.9773,-0.0196,0,0
2020-09-04,sh.600885,50.0,50.79,48.39,49.17,9926449,488824475.9,1.3328,-3.3798,0,0
2020-09-07,sh.600885,49.3,49.32,47.14,47.83,6888632,331304866.03,0.9249,-2.7252,0,0
2020-09-08,sh.600885,47.61,47.81,46.08,46.4,6042628,282452752.71,0.8114,-2.9898,0,0
2020-09-09,sh.600885,45.1,45.4,43.51,44.32,9159103,407261370.52,1.2298,-4.4828,0,0
2020-09-10,sh.600885,44.87,45.7,43.92,44.4,5193225,232854064.54,0.6973,0.1805,0,0
2020-09-11,sh.600885,43.98,46.01,43.98,45.77,5466136,246222913.9,0.7339,3.0856,0,0
2020-09-14,sh.600885,46.31,47.54,45.8,46.78,8617396,402404441.56,1.1571,2.2067,0,0
2020-09-15,sh.600885,47.0,48.73,46.9,47.3,5784596,275987649.57,0.7767,1.1116,0,0
2020-09-16,sh.600885,47.08,47.71,45.88,46.7,7016111,327406721.11,0.9421,-1.2685,0,0
2020-09-17,sh.600885,46.95,48.33,46.38,47.96,5568878,265020836.28,0.7477,2.6981,0,0
2020-09-18,sh.600885,48.4,48.6,47.3,47.72,4993813,238410075.11,0.6705,-0.5004,0,0
2020-09-21,sh.600885,47.79,48.7,45.68,46.38,9625311,449541625.44,1.2924,-2.808,0,0
2020-09-22,sh.600885,45.81,46.5,45.1,45.51,4346138,199448965.7,0.5836,-1.8758,0,0
2020-09-23,sh.600885,45.91,46.28,44.93,45.7,4480957,203487252.04,0.6017,0.4175,0,0
2020-09-24,sh.600885,45.2,45.47,44.43,44.64,3691526,165405721.25,0.4957,-2.3195,0,0
2020-09-25,sh.600885,45.13,45.18,44.0,44.29,3123385,139166568.97,0.4194,-0.7841,0,0
2020-09-28,sh.600885,44.88,45.19,43.87,44.07,4946429,220145650.91,0.6642,-0.4967,0,0
2020-09-29,sh.600885,44.17,45.8,43.58,45.01,7088918,316848847.79,0.9518,2.133,0,0
2020-09-30,sh.600885,45.04,46.15,44.81,45.69,5400824,246617990.5,0.7252,1.5108,0,0
2020-10-09,sh.600885,48.45,48.58,46.22,47.79,16034425,758574341.49,2.153,4.5962,0,0
2020-10-12,sh.600885,47.88,48.97,47.15,47.9,11364831,543517075.18,1.526,0.2302,0,0
2020-10-13,sh.600885,47.88,51.95,47.51,51.01,9881490,487924932.82,1.3268,6.4927,0,0
2020-10-14,sh.600885,50.77,52.0,50.01,51.0,9217567,470170978.33,1.2377,-0.0196,0,0
2020-10-15,sh.600885,51.89,52.99,50.41,51.23,7921845,405773761.83,1.0637,0.451,0,0
2020-10-16,sh.600885,51.37,51.79,49.49,49.89,6977285,350954798.89,0.9368,-2.6157,0,0
2020-10-19,sh.600885,50.99,50.99,49.43,49.86,5402464,271118136.93,0.7254,-0.0601,0,0
2020-10-20,sh.600885,50.18,50.77,49.5,50.75,7009577,351005882.37,0.9412,1.785,0,0
2020-10-21,sh.600885,50.65,50.75,48.7,49.5,7311386,361426584.32,0.9817,-2.4631,0,0
2020-10-22,sh.600885,49.59,49.87,48.51,49.53,3487740,171741325.17,0.4683,0.0606,0,0
2020-10-23,sh.600885,50.2,51.09,48.29,48.31,5378934,266561616.78,0.7222,-2.4632,0,0
2020-10-26,sh.600885,48.3,50.5,47.61,50.03,4781229,236652823.95,0.642,3.5603,0,0
2020-10-27,sh.600885,50.59,51.71,49.6,51.48,5554078,282227549.14,0.7458,2.8983,0,0
2020-10-28,sh.600885,51.35,52.39,51.03,51.65,7644584,394352252.88,1.0264,0.3302,0,0
2020-10-29,sh.600885,49.9,52.08,49.9,50.7,9614076,490310295.79,1.2909,-1.8393,0,0
2020-10-30,sh.600885,51.8,53.5,50.4,51.4,11056768,575873043.99,1.4846,1.3807,0,0
2020-11-02,sh.600885,51.36,52.45,49.8,51.22,12112182,617842064.9,1.6263,-0.3502,0,0
2020-11-03,sh.600885,51.99,54.84,50.23,51.08,11636677,601661628.49,1.5625,-0.2733,0,0
2020-11-04,sh.600885,52.3,53.78,50.99,52.15,10615519,555329153.44,1.4254,2.0948,0,0
2020-11-05,sh.600885,53.6,54.81,53.1,53.78,13092956,703679658.92,1.758,3.1256,0,0
2020-11-06,sh.600885,53.79,54.08,48.81,50.8,16560076,843867836.17,2.2235,-5.5411,0,0
2020-11-09,sh.600885,50.89,53.58,50.89,53.02,12528977,654151826.84,1.6823,4.3701,0,0
2020-11-10,sh.600885,53.05,53.05,51.53,52.1,6595359,343951454.71,0.8856,-1.7352,0,0
2020-11-11,sh.600885,51.5,52.27,49.15,49.36,8039683,405181087.96,1.0795,-5.2591,0,0
2020-11-12,sh.600885,49.75,50.3,48.23,48.83,7522140,368607996.64,1.01,-1.0737,0,0
2020-11-13,sh.600885,48.83,50.2,48.3,49.58,5251078,258605595.71,0.7051,1.5359,0,0
2020-11-16,sh.600885,49.03,51.5,48.96,51.0,9152375,462614277.95,1.2289,2.8641,0,0
2020-11-17,sh.600885,51.15,51.61,49.2,49.66,6342030,316759804.87,0.8516,-2.6275,0,0
2020-11-18,sh.600885,50.07,50.18,45.85,47.2,15374835,728682235.53,2.0644,-4.9537,0,0
2020-11-19,sh.600885,47.0,47.49,45.11,46.77,10419187,483253557.38,1.399,-0.911,0,0
2020-11-20,sh.600885,47.0,47.69,46.6,47.53,6300076,297815663.87,0.8459,1.625,0,0
2020-11-23,sh.600885,47.44,47.81,46.66,46.96,6582244,310307714.41,0.8838,-1.1992,0,0
2020-11-24,sh.600885,47.47,48.98,46.75,48.62,9767593,470279121.67,1.3115,3.5349,0,0
2020-11-25,sh.600885,48.65,49.34,47.51,47.53,5073906,244063216.35,0.6813,-2.2419,0,0
2020-11-26,sh.600885,48.48,48.79,46.65,48.62,5777632,276687860.1,0.7758,2.2933,0,0
2020-11-27,sh.600885,48.0,49.35,47.8,49.27,5481846,267416337.24,0.7361,1.3369,0,0
2020-11-30,sh.600885,48.47,49.2,46.63,47.89,8726708,415789843.81,1.1717,-2.8009,0,0
2020-12-01,sh.600885,47.13,49.29,47.0,48.67,5582025,271501029.34,0.7495,1.6287,0,0
2020-12-02,sh.600885,48.9,49.26,47.68,49.0,5550036,269109657.14,0.7452,0.678,0,0
2020-12-03,sh.600885,48.77,49.25,48.19,49.06,4959960,242019179.97,0.666,0.1224,0,0
2020-12-04,sh.600885,49.2,50.0,48.71,49.98,5197450,258482106.49,0.6979,1.8753,0,0
2020-12-07,sh.600885,49.99,50.8,49.46,50.36,5223613,262565286.98,0.7014,0.7603,0,0
2020-12-08,sh.600885,50.0,50.93,49.56,50.51,5143801,258671687.23,0.6907,0.2979,0,0
2020-12-09,sh.600885,50.02,50.81,49.34,49.46,3654128,183351315.47,0.4906,-2.0788,0,0
2020-12-10,sh.600885,49.21,50.4,48.6,49.91,5798916,288654762.4,0.7786,0.9098,0,0
2020-12-11,sh.600885,50.01,50.46,49.09,49.45,4976969,248108315.02,0.6683,-0.9217,0,0
2020-12-14,sh.600885,48.96,49.68,48.19,49.33,6952906,340706799.78,0.9336,-0.2427,0,0
2020-12-15,sh.600885,49.62,50.18,47.01,47.4,11163691,538740837.69,1.499,-3.9124,0,0
2020-12-16,sh.600885,47.67,49.14,47.22,49.09,8346896,403521613.47,1.1207,3.5654,0,0
2020-12-17,sh.600885,49.13,49.3,47.8,48.0,5017447,242600687.72,0.6737,-2.2204,0,0
2020-12-18,sh.600885,48.41,51.47,48.05,50.92,11867435,597058927.41,1.5935,6.0833,0,0
2020-12-21,sh.600885,51.5,53.26,50.8,52.76,11003661,576095631.39,1.4775,3.6135,0,0
2020-12-22,sh.600885,52.16,54.48,51.4,52.78,9393428,499461457.3,1.2613,0.0379,0,0
2020-12-23,sh.600885,53.22,53.7,51.0,52.38,8990224,471172410.75,1.2071,-0.7579,0,0
2020-12-24,sh.600885,53.08,54.44,51.9,52.3,6277801,332753040.98,0.8429,-0.1527,0,0
2020-12-25,sh.600885,52.1,54.2,51.07,53.64,7214970,381777662.51,0.9688,2.5621,0,0
2020-12-28,sh.600885,53.64,54.37,53.0,53.35,6607584,354418763.7,0.8872,-0.5406,0,0
2020-12-29,sh.600885,53.66,54.71,52.17,52.44,6621428,353086829.69,0.8891,-1.7057,0,0
2020-12-30,sh.600885,52.62,54.45,52.62,53.97,8220937,441645815.24,1.1038,2.9176,0,0
2020-12-31,sh.600885,53.9,54.83,52.98,54.22,9525813,513167036.64,1.279,0.4632,0,0
2021-01-04,sh.600885,56.7,59.33,55.56,58.27,12641551,730006055.51,1.6974,7.4696,0,0
2021-01-05,sh.600885,57.52,58.64,57.13,58.24,6444469,373937318.82,0.8653,-0.0515,0,0
2021-01-06,sh.600885,59.36,60.0,56.04,56.74,8055131,458636829.28,1.0816,-2.5755,0,0
2021-01-07,sh.600885,56.83,58.59,56.14,58.59,7287651,420277630.26,0.9785,3.2605,0,0
2021-01-08,sh.600885,59.24,61.89,58.36,61.31,12612782,762040441.58,1.6935,4.6424,0,0
2021-01-11,sh.600885,61.38,61.47,56.49,57.45,11583602,678730398.19,1.5553,-6.2959,0,0
2021-01-12,sh.600885,56.8,57.69,54.0,56.26,11728082,654254396.56,1.5747,-2.0714,0,0
2021-01-13,sh.600885,56.49,58.28,55.9,56.31,7601314,433444751.01,1.0206,0.0889,0,0
2021-01-14,sh.600885,56.06,56.06,53.23,53.84,8796512,476953601.19,1.1811,-4.3864,0,0
2021-01-15,sh.600885,54.03,54.53,51.4,53.0,10210025,537151492.01,1.3709,-1.5602,0,0
2021-01-18,sh.600885,53.0,53.61,51.5,52.99,8050981,425565929.46,1.081,-0.0189,0,0
2021-01-19,sh.600885,53.03,53.49,51.42,52.13,5745109,301714144.53,0.7714,-1.6229,0,0
2021-01-20,sh.600885,52.62,53.88,52.62,53.16,6074348,323204918.44,0.8156,1.9758,0,0
2021-01-21,sh.600885,52.68,53.96,52.6,52.88,7335634,390859680.45,0.985,-0.5267,0,0
2021-01-22,sh.600885,52.88,55.8,52.79,55.0,9380791,510617267.51,1.2596,4.0091,0,0
2021-01-25,sh.600885,54.7,58.32,54.1,57.48,10113443,573258715.34,1.3579,4.5091,0,0
2021-01-26,sh.600885,56.77,57.29,55.7,57.1,6210866,350863848.57,0.8339,-0.6611,0,0
2021-01-27,sh.600885,57.1,57.83,55.85,56.5,4998467,282883573.86,0.6711,-1.0508,0,0
2021-01-28,sh.600885,56.4,57.6,55.5,56.15,7627411,429985139.6,1.0241,-0.6195,0,0
2021-01-29,sh.600885,56.1,58.67,54.87,55.38,8273971,470861048.81,1.111,-1.3713,0,0
2021-02-01,sh.600885,55.36,57.19,55.12,57.04,7423246,416999799.78,0.9967,2.9975,0,0
2021-02-02,sh.600885,57.01,57.77,56.61,57.12,6187324,353826214.13,0.8308,0.1403,0,0
2021-02-03,sh.600885,59.5,62.83,59.38,62.83,7257033,448697421.18,0.9744,9.9965,1,0
2021-02-04,sh.600885,62.97,65.78,62.9,64.64,22467475,1447786393.94,3.0167,2.8808,0,0
2021-02-05,sh.600885,64.64,65.1,62.01,63.29,14501270,932036957.7,1.9471,-2.0885,0,0
2021-02-08,sh.600885,64.0,64.2,61.22,62.15,14311217,890793726.94,1.9216,-1.8012,0,0
2021-02-09,sh.600885,62.9,64.92,62.9,64.34,10566319,676658036.44,1.4188,3.5237,0,0
2021-02-10,sh.600885,63.78,64.88,63.3,64.28,7284205,466786406.84,0.9781,-0.0933,0,0
2021-02-18,sh.600885,66.28,66.3,59.48,60.0,15856900,974219729.57,2.1291,-6.6584,0,0
2021-02-19,sh.600885,59.6,60.42,57.4,58.51,11288223,661229344.83,1.5157,-2.4833,0,0
2021-02-22,sh.600885,58.58,59.2,55.9,56.04,12428255,709034177.6,1.6688,-4.2215,0,0
2021-02-23,sh.600885,55.85,56.9,55.5,56.6,10618014,598332714.85,1.4257,0.9993,0,0
2021-02-24,sh.600885,56.61,56.88,53.83,54.28,10964369,604538515.99,1.4722,-4.0989,0,0
2021-02-25,sh.600885,54.88,55.2,52.75,53.11,5958231,320088240.13,0.8,-2.1555,0,0
2021-02-26,sh.600885,52.87,52.88,50.8,51.55,9835060,507926564.31,1.3206,-2.9373,0,0
2021-03-01,sh.600885,52.46,53.69,51.3,53.5,8811527,465745239.55,1.1831,3.7827,0,0
2021-03-02,sh.600885,54.13,54.3,52.37,52.85,5694026,302447659.53,0.7645,-1.215,0,0
2021-03-03,sh.600885,52.6,53.15,51.88,53.09,4555836,240407183.37,0.6117,0.4541,0,0
2021-03-04,sh.600885,52.49,52.57,50.82,51.14,6439039,330746733.58,0.8646,-3.673,0,0
2021-03-05,sh.600885,49.5,51.59,49.3,50.72,7366928,374195974.53,0.9892,-0.8213,0,0
2021-03-08,sh.600885,51.2,51.74,47.66,47.68,8529365,419694685.7,1.1452,-5.9937,0,0
2021-03-09,sh.600885,48.5,48.66,45.9,46.23,8733134,411680061.37,1.1726,-3.0411,0,0
2021-03-10,sh.600885,47.5,48.35,46.61,47.19,5742952,272951773.66,0.7711,2.0766,0,0
2021-03-11,sh.600885,47.48,48.3,46.52,48.0,5316265,253037901.58,0.7138,1.7165,0,0
2021-03-12,sh.600885,48.33,48.6,46.81,48.1,6772344,324036876.47,0.9093,0.2083,0,0
2021-03-15,sh.600885,48.08,48.08,46.3,47.69,6229290,294414235.23,0.8364,-0.8524,0,0
2021-03-16,sh.600885,47.11,48.11,46.93,47.33,4634013,219959797.45,0.6222,-0.7549,0,0
2021-03-17,sh.600885,47.33,47.8,46.7,47.49,3252512,154161757.91,0.4367,0.3381,0,0
2021-03-18,sh.600885,47.35,49.18,47.35,48.42,6463031,313590649.72,0.8678,1.9583,0,0
2021-03-19,sh.600885,47.5,48.37,47.17,47.87,5027138,240221028.48,0.675,-1.1359,0,0
2021-03-22,sh.600885,48.32,48.4,46.48,47.34,5705837,269969307.89,0.7661,-1.1072,0,0
2021-03-23,sh.600885,47.0,47.38,46.23,46.64,4534543,211819249.87,0.6089,-1.4787,0,0
2021-03-24,sh.600885,46.06,46.5,45.0,45.97,3914361,179258212.92,0.5256,-1.4365,0,0
2021-03-25,sh.600885,45.79,48.5,45.61,46.8,8776723,412161563.48,1.1785,1.8055,0,0
2021-03-26,sh.600885,46.59,49.15,46.26,48.99,7408876,356285439.51,0.9948,4.6795,0,0
2021-03-29,sh.600885,49.41,49.41,46.9,47.9,6976038,333902847.22,0.9367,-2.2249,0,0
2021-03-30,sh.600885,47.9,49.73,47.31,49.57,7431163,363231619.61,0.9978,3.4864,0,0
2021-03-31,sh.600885,49.5,49.92,48.37,49.38,5781364,284603347.14,0.7763,-0.3833,0,0
2021-04-01,sh.600885,49.24,50.24,48.91,49.49,3407965,169635324.07,0.4576,0.2228,0,0
2021-04-02,sh.600885,49.54,50.45,49.24,49.5,3323892,165773125.95,0.4463,0.0202,0,0
2021-04-06,sh.600885,49.8,50.25,48.7,49.19,4481256,220685511.71,0.6017,-0.6263,0,0
2021-04-07,sh.600885,49.41,50.1,48.33,48.81,6431373,313952794.13,0.8635,-0.7725,0,0
2021-04-08,sh.600885,48.82,49.77,47.44,49.05,7311651,356520850.79,0.9817,0.4917,0,0
2021-04-09,sh.600885,49.01,49.48,48.52,48.97,4980826,243968102.06,0.6688,-0.1631,0,0
2021-04-12,sh.600885,48.69,49.77,48.5,49.41,4459104,219734413.15,0.5987,0.8985,0,0
2021-04-13,sh.600885,48.82,50.15,48.62,49.37,3430146,169794119.66,0.4606,-0.081,0,0
2021-04-14,sh.600885,49.85,52.24,49.42,51.59,6801012,349798811.11,0.9132,4.4967,0,0
2021-04-15,sh.600885,50.99,52.3,50.65,51.71,5417914,278356570.46,0.7275,0.2326,0,0
2021-04-16,sh.600885,52.08,52.46,50.25,50.76,7017476,357439903.64,0.9422,-1.8372,0,0
2021-04-19,sh.600885,50.55,53.86,50.4,53.7,7853891,416458987.65,1.0546,5.792,0,0
2021-04-20,sh.600885,53.28,53.6,52.77,52.98,4988036,264970132.67,0.6697,-1.3408,0,0
2021-04-21,sh.600885,52.49,52.84,51.51,52.19,3082703,160723019.76,0.4139,-0.8549,0,0
2021-04-22,sh.600885,51.88,52.3,51.03,52.0,5516632,285379172.61,0.7407,-0.3641,0,0
2021-04-23,sh.600885,52.95,52.96,52.1,52.6,3092376,162365885.39,0.4152,1.1538,0,0
2021-04-26,sh.600885,52.44,55.0,52.1,53.84,6937927,373464737.13,0.9316,2.3574,0,0
2021-04-27,sh.600885,53.03,54.52,53.03,54.12,4318663,232929660.81,0.5799,0.5201,0,0
2021-04-28,sh.600885,53.77,55.47,53.77,55.4,4535214,249719103.15,0.6089,2.3651,0,0
2021-04-29,sh.600885,55.99,56.56,55.01,56.29,5102621,285492722.5,0.6851,1.6065,0,0
2021-04-30,sh.600885,56.0,56.29,53.2,55.92,11053654,610200088.36,1.4842,-0.6573,0,0
2021-05-06,sh.600885,55.92,58.76,55.47,57.8,12931054,744026054.55,1.7363,3.3619,0,0
2021-05-07,sh.600885,58.84,58.85,54.0,55.69,8392770,467016606.74,1.1269,-3.6505,0,0
2021-05-10,sh.600885,54.53,55.65,52.01,52.4,7771796,414406845.89,1.0435,-5.9077,0,0
2021-05-11,sh.600885,52.47,52.8,49.7,51.38,7168083,365412022.99,0.9625,-1.9466,0,0
2021-05-12,sh.600885,51.16,51.93,50.1,51.06,5745606,292385658.94,0.7715,-0.6228,0,0
2021-05-13,sh.600885,50.58,52.26,50.4,51.55,5400740,277221916.04,0.7252,0.9597,0,0
2021-05-14,sh.600885,51.66,55.27,51.66,54.96,7344340,399577227.92,0.9861,6.6149,0,0
2021-05-17,sh.600885,54.39,57.03,54.37,57.0,9006338,508253584.63,1.2093,3.7118,0,0
2021-05-18,sh.600885,57.02,57.6,55.0,56.24,5825302,326225668.91,0.7822,-1.3333,0,0
2021-05-19,sh.600885,56.6,56.6,55.02,55.35,5097210,281948481.46,0.6844,-1.5825,0,0
2021-05-20,sh.600885,55.73,56.2,54.43,55.0,5547076,305994849.32,0.7448,-0.6323,0,0
2021-05-21,sh.600885,55.07,55.69,53.18,54.0,7294595,393712687.94,0.9795,-1.8182,0,0
2021-05-24,sh.600885,53.63,54.84,52.67,53.61,7793094,416987892.33,1.0464,-0.7222,0,0
2021-05-25,sh.600885,53.62,54.39,53.35,53.75,8959396,482492407.42,1.203,0.2611,0,0
2021-05-26,sh.600885,53.86,53.95,52.13,52.74,6495358,342215186.74,0.8721,-1.8791,0,0
2021-05-27,sh.600885,52.4,53.25,51.87,53.22,6487075,340823893.28,0.871,0.9101,0,0
2021-05-28,sh.600885,53.3,55.75,52.83,54.9,13834064,754075603.74,1.8575,3.1567,0,0
2021-05-31,sh.600885,54.8,57.13,54.52,56.36,13654498,760338571.59,1.8334,2.6594,0,0
2021-06-01,sh.600885,56.36,57.54,55.5,57.12,7913187,449988549.79,1.0625,1.3485,0,0
2021-06-02,sh.600885,57.45,57.88,55.2,55.54,6514150,367283028.93,0.8747,-2.7661,0,0
2021-06-03,sh.600885,55.67,56.38,53.83,54.15,4640498,253204196.45,0.6231,-2.5027,0,0
2021-06-04,sh.600885,53.5,56.42,52.6,55.6,5838456,320114337.47,0.7839,2.6777,0,0
2021-06-07,sh.600885,55.6,56.42,54.5,55.23,3508625,194460801.69,0.4711,-0.6655,0,0
2021-06-08,sh.600885,54.95,58.22,54.5,56.71,6811609,384539957.41,0.9146,2.6797,0,0
2021-06-09,sh.600885,56.36,57.35,55.08,56.3,5268307,295941136.52,0.7074,-0.723,0,0
2021-06-10,sh.600885,56.3,58.45,56.29,57.66,5935050,342633808.12,0.7969,2.4156,0,0
2021-06-11,sh.600885,57.67,58.0,56.2,56.4,7148061,406958776.16,0.9598,-2.1852,0,0
2021-06-15,sh.600885,56.05,57.96,53.88,54.5,12122986,664310867.9,1.6278,-3.3688,0,0
2021-06-16,sh.600885,55.6,55.6,52.73,53.61,6285978,336728165.8,0.844,-1.633,0,0
2021-06-17,sh.600885,53.37,54.55,53.14,54.18,4166803,224627907.59,0.5595,1.0632,0,0
2021-06-18,sh.600885,54.3,57.48,53.88,57.1,6488191,361554506.25,0.8712,5.3894,0,0
2021-06-21,sh.600885,57.0,58.46,55.67,57.91,6370729,366105719.27,0.8554,1.4186,0,0
2021-06-22,sh.600885,58.15,58.5,56.04,56.64,6362305,360969957.82,0.8543,-2.1931,0,0
2021-06-23,sh.600885,57.5,60.66,57.38,59.89,10381820,616447008.24,1.394,5.738,0,0
2021-06-24,sh.600885,60.0,60.35,58.51,59.02,5649660,334444592.47,0.7586,-1.4527,0,0
2021-06-25,sh.600885,59.0,59.15,57.18,58.15,5630654,326798819.09,0.756,-1.4741,0,0
2021-06-28,sh.600885,58.08,61.87,58.08,61.12,7764571,471767316.83,1.0426,5.1075,0,0
2021-06-29,sh.600885,61.2,62.4,59.97,60.53,6355332,386081290.19,0.8533,-0.9653,0,0
2021-06-30,sh.600885,60.0,63.8,59.91,62.7,6009639,374864689.67,0.8069,3.585,0,0
2021-07-01,sh.600885,62.57,62.57,59.6,59.92,5181652,314870693.67,0.6957,-4.4338,0,0
2021-07-02,sh.600885,59.0,59.92,58.1,59.58,4364896,258312882.44,0.5861,-0.5674,0,0
2021-07-05,sh.600885,59.97,60.85,58.51,59.31,5158091,306354876.77,0.6926,-0.4532,0,0
2021-07-06,sh.600885,59.96,60.19,57.31,58.57,5417773,317417683.3,0.7275,-1.2477,0,0
2021-07-07,sh.600885,58.12,60.93,57.49,60.45,4944216,296477345.41,0.6639,3.2098,0,0
2021-07-08,sh.600885,60.64,62.98,60.05,61.3,6531083,402218964.35,0.8769,1.4061,0,0
2021-07-09,sh.600885,61.6,65.4,59.2,64.5,8310062,521676047.44,1.1158,5.2202,0,0
2021-07-12,sh.600885,64.26,70.93,63.51,68.67,10966034,744808462.48,1.4724,6.4651,0,0
2021-07-13,sh.600885,67.5,68.8,65.98,66.4,6475358,432232003.57,0.8695,-3.3057,0,0
2021-07-14,sh.600885,65.92,67.73,64.14,65.69,7060384,465588647.47,0.948,-1.0693,0,0
2021-07-15,sh.600885,65.22,68.53,65.18,68.08,5784652,387524490.94,0.7767,3.6383,0,0
2021-07-16,sh.600885,68.09,68.4,65.13,65.75,4684355,310025161.29,0.629,-3.4224,0,0
2021-07-19,sh.600885,65.74,66.28,64.31,65.7,4337262,282831466.36,0.5824,-0.076,0,0
2021-07-20,sh.600885,66.28,66.66,65.0,65.9,2998642,197299670.29,0.4026,0.3044,0,0
2021-07-21,sh.600885,65.57,68.29,65.57,67.93,4675536,315575535.93,0.6278,3.0804,0,0
2021-07-22,sh.600885,67.77,68.2,65.42,66.6,4631362,307995286.24,0.6219,-1.9579,0,0
2021-07-23,sh.600885,66.12,66.29,63.1,63.23,8245683,527899040.48,1.1072,-5.0601,0,0
2021-07-26,sh.600885,63.21,65.02,62.45,63.19,6869845,436329813.7,0.9224,-0.0633,0,0
2021-07-27,sh.600885,63.0,66.85,62.51,62.99,8388234,542363383.37,1.1263,-0.3165,0,0
2021-07-28,sh.600885,62.43,66.0,62.15,64.74,8839468,571322977.01,1.1869,2.7782,0,0
2021-07-29,sh.600885,65.09,66.98,64.38,65.3,6582763,431192693.85,0.8839,0.865,0,0
2021-07-30,sh.600885,65.01,66.8,64.39,65.66,5381900,353493425.05,0.7226,0.5513,0,0
2021-08-02,sh.600885,66.8,67.8,63.16,65.0,8261143,536123483.18,1.1092,-1.0052,0,0
2021-08-03,sh.600885,65.17,66.58,64.17,65.86,5529828,364002391.07,0.7425,1.3231,0,0
2021-08-04,sh.600885,65.08,68.38,65.08,68.19,5434018,366677193.13,0.7296,3.5378,0,0
2021-08-05,sh.600885,68.25,68.25,65.55,66.67,6660070,444565086.09,0.8943,-2.2291,0,0
2021-08-06,sh.600885,67.11,68.11,64.7,68.05,5535835,370033013.02,0.7433,2.0699,0,0
2021-08-09,sh.600885,67.98,70.31,66.31,70.03,6279517,430907579.25,0.8432,2.9096,0,0
2021-08-10,sh.600885,70.0,72.88,68.13,69.4,7560503,529212974.45,1.0152,-0.8996,0,0
2021-08-11,sh.600885,68.99,74.45,68.52,73.45,9615873,696760411.85,1.2911,5.8357,0,0
2021-08-12,sh.600885,72.1,72.98,70.77,71.19,4159469,297531030.36,0.5585,-3.0769,0,0
2021-08-13,sh.600885,70.77,71.7,69.69,70.8,4357219,307623578.19,0.585,-0.5478,0,0
2021-08-16,sh.600885,70.0,70.07,66.78,67.67,5380800,365071352.9,0.7225,-4.4209,0,0
2021-08-17,sh.600885,67.72,68.85,64.72,65.0,6163907,409528977.75,0.8276,-3.9456,0,0
2021-08-18,sh.600885,65.9,66.0,63.55,63.93,4163973,268398647.19,0.5591,-1.6462,0,0
