date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-20,sz.301469,19.9,19.9,19.48,19.58,439727,8630081.04,1.2844,-1.5586,0,0
2024-09-23,sz.301469,19.58,20.2,19.5,19.79,599845,11893658.4,1.752,1.0725,0,0
2024-09-24,sz.301469,19.9,20.39,19.75,20.38,1117455,22485462.46,3.2639,2.9813,0,0
2024-09-25,sz.301469,20.66,21.08,20.65,20.85,1395275,29147397.41,4.0753,2.3062,0,0
2024-09-26,sz.301469,20.71,21.37,20.7,21.37,1128164,23757096.36,3.2952,2.494,0,0
2024-09-27,sz.301469,21.58,22.88,21.49,22.37,1990610,44007250.55,5.8142,4.6795,0,0
2024-09-30,sz.301469,23.01,25.59,22.68,25.28,4142901,100201900.44,12.1006,13.0085,0,0
2024-10-08,sz.301469,29.2,30.0,25.66,27.4,5677066,156212129.83,16.5817,8.3861,0,0
2024-10-09,sz.301469,26.28,26.54,24.5,24.52,3719046,94849382.27,10.8626,-10.5109,0,0
2024-10-10,sz.301469,24.66,25.33,24.34,24.52,2086636,51841215.61,6.0947,0.0,0,0
2024-10-11,sz.301469,24.52,24.9,23.3,23.63,1813049,43496260.69,5.2956,-3.6297,0,0
2024-10-14,sz.301469,23.85,24.11,23.26,24.04,1410712,33587918.11,4.1204,1.7351,0,0
2024-10-15,sz.301469,24.01,24.33,23.5,23.51,1250355,29877550.45,3.6521,-2.2047,0,0
2024-10-16,sz.301469,23.26,23.75,23.21,23.4,911652,21423712.2,2.6628,-0.4679,0,0
2024-10-17,sz.301469,23.58,23.76,23.16,23.18,990455,23309685.25,2.8929,-0.9402,0,0
2024-10-18,sz.301469,23.18,24.2,23.11,23.8,1580028,37376911.02,4.615,2.6747,0,0
2024-10-21,sz.301469,24.0,24.43,23.76,24.23,1682097,40671581.24,4.9131,1.8067,0,0
2024-10-22,sz.301469,24.23,24.65,24.09,24.48,1466986,35776361.46,4.2848,1.0318,0,0
2024-10-23,sz.301469,24.48,24.73,24.25,24.35,1336800,32767628.0,3.9045,-0.531,0,0
2024-10-24,sz.301469,24.42,24.42,23.91,24.06,1020600,24600251.0,2.981,-1.191,0,0
2024-10-25,sz.301469,24.14,24.48,23.95,24.38,1405760,34127342.4,4.106,1.33,0,0
2024-10-28,sz.301469,24.4,24.84,24.3,24.78,1550160,38163559.75,4.5277,1.6407,0,0
2024-10-29,sz.301469,24.95,25.0,23.84,23.94,1810571,43918060.35,5.2883,-3.3898,0,0
2024-10-30,sz.301469,23.9,24.06,23.24,23.39,1296729,30617137.79,3.7875,-2.2974,0,0
2024-10-31,sz.301469,23.58,23.87,23.39,23.57,1068709,25231055.95,3.1215,0.7696,0,0
2024-11-01,sz.301469,23.67,23.67,22.71,22.76,1409157,32450387.39,4.1159,-3.4366,0,0
2024-11-04,sz.301469,22.76,23.37,22.6,23.33,924065,21362289.4,2.699,2.5044,0,0
2024-11-05,sz.301469,23.27,23.95,23.27,23.93,1302424,30846830.55,3.8041,2.5718,0,0
2024-11-06,sz.301469,24.07,24.58,23.94,24.16,1521544,36872895.4,4.4441,0.9611,0,0
2024-11-07,sz.301469,24.01,24.7,23.92,24.68,1461912,35708402.31,4.27,2.1523,0,0
2024-11-08,sz.301469,24.78,25.44,24.52,24.99,2202639,54838525.85,6.4335,1.2561,0,0
2024-11-11,sz.301469,24.79,25.35,24.78,25.35,1539565,38643483.2,4.4968,1.4406,0,0
2024-11-12,sz.301469,25.39,25.75,24.98,25.16,1909977,48480755.12,5.5787,-0.7495,0,0
2024-11-13,sz.301469,25.05,25.73,24.63,25.54,2096807,52749956.83,6.1244,1.5103,0,0
2024-11-14,sz.301469,26.09,26.46,24.95,24.98,3352105,86443353.21,9.7909,-2.1926,0,0
2024-11-15,sz.301469,25.0,25.26,24.24,24.25,2014893,49988535.04,5.8851,-2.9223,0,0
2024-11-18,sz.301469,24.11,24.57,23.4,23.64,1421675,34007368.75,4.1524,-2.5155,0,0
2024-11-19,sz.301469,23.88,24.34,23.58,24.34,1161500,27760187.0,3.3925,2.9611,0,0
2024-11-20,sz.301469,24.21,27.5,24.21,25.8,3823760,98538554.6,11.1685,5.9984,0,0
2024-11-21,sz.301469,25.77,26.15,25.39,25.63,3009066,77639211.43,8.7889,-0.6589,0,0
2024-11-22,sz.301469,25.63,25.86,24.42,24.42,2013036,50703035.6,5.8797,-4.721,0,0
2024-11-25,sz.301469,24.78,25.25,24.5,25.25,1604436,39854552.72,4.6863,3.3989,0,0
2024-11-26,sz.301469,25.12,25.47,24.81,24.9,1261936,31755025.88,3.6859,-1.3861,0,0
2024-11-27,sz.301469,24.63,25.1,24.2,25.1,1222686,30087098.58,3.5712,0.8032,0,0
2024-11-28,sz.301469,24.99,25.77,24.88,25.38,1786979,45405183.21,5.2194,1.1155,0,0
2024-11-29,sz.301469,25.86,26.5,25.41,26.25,3247900,84715172.0,9.4865,3.4279,0,0
2024-12-02,sz.301469,25.91,26.44,25.91,26.13,2160300,56412455.0,6.3098,-0.4571,0,0
2024-12-03,sz.301469,26.01,26.26,25.78,26.03,1450341,37708185.49,4.2362,-0.3827,0,0
2024-12-04,sz.301469,26.1,26.1,25.33,25.47,1552600,39868803.0,4.5349,-2.1514,0,0
2024-12-05,sz.301469,25.35,25.84,25.3,25.81,1273283,32607258.94,3.719,1.3349,0,0
2024-12-06,sz.301469,25.85,25.86,25.4,25.81,1394478,35816846.8,4.073,0.0,0,0
2024-12-09,sz.301469,25.74,25.95,25.43,25.71,1257209,32296819.64,3.6721,-0.3874,0,0
2024-12-10,sz.301469,26.19,26.48,25.62,25.64,1926946,50128903.22,5.6283,-0.2723,0,0
2024-12-11,sz.301469,25.9,27.53,25.8,26.72,3683851,97923115.41,10.7598,4.2122,0,0
2024-12-12,sz.301469,26.61,27.13,26.42,26.68,2156259,57550142.21,6.298,-0.1497,0,0
2024-12-13,sz.301469,26.68,28.87,26.48,28.15,6635505,184560543.17,19.3811,5.5097,0,0
2024-12-16,sz.301469,27.5,28.44,27.44,27.58,3785693,105515866.87,11.0573,-2.0249,0,0
2024-12-17,sz.301469,27.7,27.8,25.5,25.61,2849589,75190089.11,8.3231,-7.1429,0,0
2024-12-18,sz.301469,25.64,25.87,24.79,25.62,1884114,47964729.56,5.5031,0.039,0,0
2024-12-19,sz.301469,25.24,25.44,24.85,25.18,1317435,33075602.94,3.848,-1.7174,0,0
2024-12-20,sz.301469,25.18,25.99,24.94,25.68,1491752,38270169.56,4.3571,1.9857,0,0
2024-12-23,sz.301469,25.67,25.7,23.8,24.1,2063052,50754954.8,6.0258,-6.1526,0,0
2024-12-24,sz.301469,24.17,24.53,23.95,24.44,1041566,25269922.4,3.0422,1.4108,0,0
2024-12-25,sz.301469,24.47,24.48,23.54,23.75,975075,23267126.25,2.848,-2.8232,0,0
2024-12-26,sz.301469,23.74,24.92,23.61,24.46,1246952,30448023.52,3.6421,2.9895,0,0
2024-12-27,sz.301469,24.68,24.79,24.28,24.35,833052,20437293.8,2.4332,-0.4497,0,0
2024-12-30,sz.301469,24.02,24.4,23.7,23.95,815852,19653474.38,2.383,-1.6427,0,0
2024-12-31,sz.301469,23.95,24.21,23.48,23.5,755342,17969051.28,2.2062,-1.8789,0,0
2025-01-02,sz.301469,23.42,24.4,23.23,23.53,1151557,27442003.11,3.3635,0.1277,0,0
2025-01-03,sz.301469,23.58,23.87,22.06,22.19,1290700,29397713.57,3.7699,-5.6949,0,0
2025-01-06,sz.301469,22.0,22.69,21.36,22.33,821629,18165484.54,2.3998,0.6309,0,0
2025-01-07,sz.301469,22.66,22.95,22.21,22.84,780800,17659602.0,2.2806,2.2839,0,0
2025-01-08,sz.301469,22.78,22.84,21.89,22.47,701400,15715938.0,2.0487,-1.62,0,0
2025-01-09,sz.301469,22.36,22.73,22.36,22.62,501600,11322315.0,1.4651,0.6676,0,0
2025-01-10,sz.301469,22.6,22.76,21.81,21.81,584943,13039088.88,1.7085,-3.5809,0,0
2025-01-13,sz.301469,21.45,22.17,21.45,22.1,534500,11693728.0,1.5612,1.3297,0,0
2025-01-14,sz.301469,22.2,23.17,22.2,23.11,946376,21549808.1,2.7642,4.5701,0,0
2025-01-15,sz.301469,23.3,23.35,22.76,22.87,521600,12012178.0,1.5235,-1.0385,0,0
2025-01-16,sz.301469,23.0,23.3,22.61,22.89,627252,14379802.92,1.8321,0.0875,0,0
2025-01-17,sz.301469,22.91,23.35,22.56,23.33,690700,15902178.0,2.0174,1.9222,0,0
2025-01-20,sz.301469,23.39,25.8,23.16,25.4,3523200,87084377.84,10.2906,8.8727,0,0
2025-01-21,sz.301469,25.41,25.67,24.38,24.47,2927300,73478910.0,8.5501,-3.6614,0,0
2025-01-22,sz.301469,24.72,24.72,23.79,23.88,1264400,30432108.0,3.6931,-2.4111,0,0
2025-01-23,sz.301469,24.24,24.58,23.65,23.7,1097466,26456682.2,3.2055,-0.7538,0,0
2025-01-24,sz.301469,23.73,23.86,23.49,23.84,859723,20374525.64,2.5111,0.5907,0,0
2025-01-27,sz.301469,23.92,24.35,23.61,23.61,604400,14509436.0,1.7653,-0.9648,0,0
2025-02-05,sz.301469,23.88,24.16,23.66,24.11,641100,15395302.0,1.8725,2.1177,0,0
2025-02-06,sz.301469,24.14,24.72,23.86,24.59,1132912,27546214.79,3.309,1.9909,0,0
2025-02-07,sz.301469,24.59,24.72,24.11,24.3,1438537,35207509.45,4.2017,-1.1793,0,0
2025-02-10,sz.301469,24.26,24.45,24.12,24.4,800200,19421969.0,2.3372,0.4115,0,0
2025-02-11,sz.301469,24.38,24.74,24.05,24.15,775033,18723501.05,2.2637,-1.0246,0,0
2025-02-12,sz.301469,24.14,24.37,24.06,24.23,625600,15130105.75,1.8273,0.3313,0,0
2025-02-13,sz.301469,24.23,24.35,23.8,23.82,804615,19330395.57,2.3501,-1.6921,0,0
2025-02-14,sz.301469,23.76,24.47,23.76,24.32,1051375,25432679.75,3.0709,2.0991,0,0
2025-02-17,sz.301469,24.35,24.58,24.08,24.25,812001,19740800.09,2.3717,-0.2878,0,0
2025-02-18,sz.301469,24.21,24.34,23.39,23.59,977606,23353814.54,2.8554,-2.7216,0,0
2025-02-19,sz.301469,23.61,24.05,23.59,24.05,586100,14025133.0,1.7119,1.95,0,0
2025-02-20,sz.301469,24.05,24.32,23.88,24.2,627475,15149867.25,1.8327,0.6237,0,0
2025-02-21,sz.301469,24.2,24.31,24.0,24.29,839150,20288368.0,2.451,0.3719,0,0
2025-02-24,sz.301469,24.28,24.68,24.21,24.61,1117225,27336395.0,2.1466,1.3174,0,0
2025-02-25,sz.301469,24.54,25.35,24.36,25.09,1741631,43254808.21,3.3463,1.9504,0,0
2025-02-26,sz.301469,25.2,25.65,24.83,25.03,1898637,47767029.18,3.648,-0.2391,0,0
2025-02-27,sz.301469,25.15,26.77,25.09,26.45,4392351,114762142.0,8.4394,5.6732,0,0
2025-02-28,sz.301469,26.39,26.39,24.72,24.95,2470665,62741457.5,4.7471,-5.6711,0,0
2025-03-03,sz.301469,25.17,25.2,24.27,24.52,1950719,48224607.56,3.7481,-1.7234,0,0
2025-03-04,sz.301469,24.39,24.67,24.24,24.62,817600,20044467.0,1.5709,0.4078,0,0
2025-03-05,sz.301469,24.65,24.81,24.27,24.81,1023600,25112614.0,1.9667,0.7717,0,0
2025-03-06,sz.301469,24.97,25.25,24.81,25.1,1218432,30497230.45,2.3411,1.1689,0,0
2025-03-07,sz.301469,25.09,25.3,24.85,25.12,907770,22815386.58,1.7442,0.0797,0,0
2025-03-10,sz.301469,25.01,25.3,24.99,25.22,841832,21196560.08,1.6175,0.3981,0,0
2025-03-11,sz.301469,24.99,25.35,24.9,25.35,972900,24514108.0,1.8693,0.5155,0,0
2025-03-12,sz.301469,25.5,25.9,25.46,25.56,1340900,34348434.0,2.5764,0.8284,0,0
2025-03-13,sz.301469,25.47,25.63,25.02,25.37,969400,24501022.0,1.8626,-0.7433,0,0
2025-03-14,sz.301469,25.4,25.93,25.29,25.87,1345378,34532893.73,2.585,1.9708,0,0
2025-03-17,sz.301469,25.87,26.0,25.61,25.74,889900,22880414.0,1.7098,-0.5025,0,0
2025-03-18,sz.301469,25.78,25.84,25.55,25.73,827925,21277974.25,1.5908,-0.0389,0,0
2025-03-19,sz.301469,25.64,25.75,25.34,25.45,802325,20476661.75,1.5416,-1.0882,0,0
2025-03-20,sz.301469,25.36,25.75,25.3,25.51,716100,18291697.0,1.3759,0.2358,0,0
2025-03-21,sz.301469,25.5,25.55,25.09,25.14,840700,21239159.0,1.6153,-1.4504,0,0
2025-03-24,sz.301469,25.1,25.23,23.86,24.32,1412700,34651422.0,2.7143,-3.2617,0,0
2025-03-25,sz.301469,24.27,24.63,24.02,24.63,792000,19264933.0,1.5217,1.2747,0,0
2025-03-26,sz.301469,24.99,25.29,24.49,25.07,967200,24218437.0,1.8584,1.7864,0,0
2025-03-27,sz.301469,24.98,25.07,24.49,24.76,769900,19095495.0,1.4793,-1.2365,0,0
2025-03-28,sz.301469,24.76,25.0,24.51,24.55,693300,17142819.0,1.3321,-0.8481,0,0
2025-03-31,sz.301469,24.38,24.49,23.8,24.29,700000,16877069.0,1.345,-1.0591,0,0
2025-04-01,sz.301469,24.15,25.06,24.15,24.78,737600,18295933.0,1.4172,2.0173,0,0
2025-04-02,sz.301469,24.82,25.47,24.62,25.2,944138,23714437.36,1.8141,1.6949,0,0
2025-04-03,sz.301469,24.95,25.35,24.77,25.05,708107,17710064.56,1.3605,-0.5952,0,0
2025-04-07,sz.301469,24.36,24.36,20.19,20.73,1572000,34723188.0,3.0204,-17.2455,0,0
2025-04-08,sz.301469,21.13,22.11,21.13,21.6,1001300,21700532.0,1.9239,4.1968,0,0
2025-04-09,sz.301469,21.21,22.65,20.22,21.89,1080000,23001040.0,2.0751,1.3426,0,0
2025-04-10,sz.301469,22.26,22.89,21.93,22.4,968700,21885855.0,1.8612,2.3298,0,0
2025-04-11,sz.301469,22.67,22.79,22.15,22.47,817975,18397884.25,1.5716,0.3125,0,0
2025-04-14,sz.301469,22.82,23.05,22.57,22.84,626100,14304009.0,1.203,1.6466,0,0
2025-04-15,sz.301469,22.85,23.13,22.64,23.0,608275,13918173.5,1.1687,0.7005,0,0
2025-04-16,sz.301469,22.9,23.12,22.4,22.71,753362,17159920.78,1.4475,-1.2609,0,0
2025-04-17,sz.301469,22.72,23.36,22.67,23.11,722875,16700290.25,1.3889,1.7613,0,0
2025-04-18,sz.301469,22.99,23.32,22.62,22.76,599600,13694585.0,1.1521,-1.5145,0,0
2025-04-21,sz.301469,22.6,24.34,22.6,23.69,1622173,38088080.49,3.1168,4.0861,0,0
2025-04-22,sz.301469,23.58,23.94,23.28,23.61,1193899,28258848.59,2.5921,-0.3377,0,0
2025-04-23,sz.301469,23.56,23.91,23.49,23.6,670499,15834889.41,1.4557,-0.0424,0,0
2025-04-24,sz.301469,23.64,23.88,23.27,23.6,727000,17171203.0,1.5784,0.0,0,0
2025-04-25,sz.301469,23.86,23.86,23.44,23.57,444100,10480793.0,0.9642,-0.1271,0,0
2025-04-28,sz.301469,23.39,23.57,22.92,23.12,577700,13376165.0,1.2543,-1.9092,0,0
2025-04-29,sz.301469,23.28,23.93,23.05,23.7,792000,18774308.0,1.7195,2.5087,0,0
2025-04-30,sz.301469,23.79,23.94,23.73,23.73,434000,10334973.0,0.9423,0.1266,0,0
2025-05-06,sz.301469,23.75,24.22,23.75,24.22,779100,18676734.0,1.6915,2.0649,0,0
2025-05-07,sz.301469,24.37,24.78,24.32,24.51,972357,23875490.35,2.1111,1.1974,0,0
2025-05-08,sz.301469,24.39,24.9,24.21,24.89,834700,20656067.0,1.8123,1.5504,0,0
2025-05-09,sz.301469,24.95,25.09,24.67,24.75,695274,17308013.46,1.5095,-0.5625,0,0
2025-05-12,sz.301469,24.91,25.05,24.54,24.83,518500,12857194.0,1.1257,0.3232,0,0
2025-05-13,sz.301469,25.0,25.18,24.63,24.71,613200,15233374.0,1.3313,-0.4833,0,0
2025-05-14,sz.301469,25.14,25.14,24.58,24.75,673000,16654780.0,1.4612,0.1619,0,0
2025-05-15,sz.301469,24.81,25.14,24.6,24.93,815300,20315247.0,1.7701,0.7273,0,0
2025-05-16,sz.301469,25.26,25.32,24.75,25.19,717100,18019076.0,1.5569,1.0429,0,0
2025-05-19,sz.301469,25.18,25.73,25.06,25.5,1072700,27317565.0,2.329,1.2306,0,0
2025-05-20,sz.301469,25.93,26.83,25.6,26.23,2401800,63013058.0,5.2147,2.8627,0,0
2025-05-21,sz.301469,26.18,26.27,25.59,25.63,1334607,34525032.45,2.8976,-2.2875,0,0
2025-05-22,sz.301469,25.76,26.28,25.21,25.98,1595400,41204344.0,3.4638,1.3656,0,0
2025-05-23,sz.301469,25.97,27.5,25.41,26.36,2778564,73585873.96,6.0327,1.4627,0,0
2025-05-26,sz.301469,26.01,26.08,25.36,25.68,1842600,47372011.0,4.0005,-1.2687,0,0
2025-05-27,sz.301469,25.58,25.99,25.39,25.7,987500,25301209.0,2.144,0.0779,0,0
2025-05-28,sz.301469,25.7,25.86,25.33,25.49,885265,22591697.5,1.922,-0.8171,0,0
2025-05-29,sz.301469,25.49,25.99,25.41,25.89,1313765,33759654.35,2.8524,1.5692,0,0
2025-05-30,sz.301469,25.71,25.75,25.22,25.36,696765,17672796.9,1.5128,-2.0471,0,0
2025-06-03,sz.301469,25.22,25.49,25.1,25.34,564850,14285920.1,1.2264,-0.0789,0,0
2025-06-04,sz.301469,25.35,25.74,25.31,25.65,810975,20654943.45,1.7607,1.2234,0,0
2025-06-05,sz.301469,25.71,26.08,25.4,25.53,754700,19327862.0,1.6386,-0.4678,0,0
2025-06-06,sz.301469,25.45,25.61,25.21,25.55,706695,17968062.55,1.5343,0.0783,0,0
2025-06-09,sz.301469,25.75,26.35,25.58,26.09,983700,25499066.0,2.1358,2.1135,0,0
2025-06-10,sz.301469,26.01,26.36,25.54,25.92,1077357,27978009.05,2.3391,-0.6516,0,0
2025-06-11,sz.301469,25.96,26.14,25.73,25.93,666700,17318140.0,1.4475,0.0386,0,0
2025-06-12,sz.301469,25.97,26.88,25.82,26.37,1776765,46917335.9,3.8576,1.6969,0,0
2025-06-13,sz.301469,26.25,26.42,25.7,25.78,1193888,30994301.76,2.5921,-2.2374,0,0
2025-06-16,sz.301469,25.79,26.19,25.56,26.07,1006693,26212732.58,2.1857,1.1249,0,0
2025-06-17,sz.301469,26.23,26.23,25.55,25.73,788800,20318998.0,1.7126,-1.3042,0,0
2025-06-18,sz.301469,25.6,25.85,25.31,25.4,632629,16106850.16,1.3735,-1.2825,0,0
2025-06-19,sz.301469,25.33,25.62,24.91,25.05,779558,19674245.9,1.6925,-1.378,0,0
2025-06-20,sz.301469,25.03,25.55,24.98,25.1,776236,19569178.76,1.6853,0.1996,0,0
2025-06-23,sz.301469,24.63,25.66,24.63,25.51,728600,18488681.0,1.5819,1.6335,0,0
2025-06-24,sz.301469,25.51,25.96,25.51,25.72,1076857,27707853.77,2.338,0.8232,0,0
2025-06-25,sz.301469,25.89,26.14,25.55,25.95,1310500,33928949.0,2.8453,0.8942,0,0
2025-06-26,sz.301469,25.95,26.05,25.76,25.89,761357,19702374.03,1.653,-0.2312,0,0
2025-06-27,sz.301469,25.94,26.25,25.77,26.01,862739,22457380.0,1.8731,0.4635,0,0
2025-06-30,sz.301469,26.0,26.7,25.98,26.52,1159993,30602704.11,2.5185,1.9608,0,0
2025-07-01,sz.301469,26.82,26.82,26.22,26.35,918400,24272161.0,1.994,-0.641,0,0
2025-07-02,sz.301469,26.46,26.46,26.02,26.33,819918,21500945.8,1.7802,-0.0759,0,0
2025-07-03,sz.301469,26.33,26.59,26.27,26.52,673100,17808050.0,1.4614,0.7216,0,0
2025-07-04,sz.301469,26.68,29.99,26.4,28.35,7026774,201290841.76,15.2561,6.9005,0,0
2025-07-07,sz.301469,30.62,30.9,28.14,29.95,7440689,219623900.15,16.1548,5.6437,0,0
2025-07-08,sz.301469,30.28,30.62,28.5,29.28,5536801,161084670.5,12.0212,-2.2371,0,0
2025-07-09,sz.301469,29.25,29.69,28.76,29.08,3828800,111773301.03,8.3129,-0.6831,0,0
2025-07-10,sz.301469,28.78,28.91,27.72,28.1,3371639,94553399.57,7.3203,-3.37,0,0
2025-07-11,sz.301469,28.1,28.37,27.41,27.81,2148450,59749986.0,4.6646,-1.032,0,0
2025-07-14,sz.301469,28.05,29.51,27.96,29.02,3806851,108979971.84,8.2652,4.351,0,0
2025-07-15,sz.301469,28.81,28.98,27.75,27.84,2208450,62221713.0,4.7949,-4.0662,0,0
2025-07-16,sz.301469,27.88,28.11,27.54,27.7,1113900,30930030.0,2.4184,-0.5029,0,0
2025-07-17,sz.301469,27.75,27.84,27.55,27.72,980900,27157906.0,2.1297,0.0722,0,0
2025-07-18,sz.301469,27.73,28.56,27.61,27.92,1844800,51685618.0,4.0053,0.7215,0,0
2025-07-21,sz.301469,27.93,28.27,27.71,28.12,1362565,38226339.9,2.9583,0.7163,0,0
2025-07-22,sz.301469,28.12,28.2,27.67,27.92,1213411,33828314.14,2.6345,-0.7112,0,0
2025-07-23,sz.301469,27.9,27.99,27.41,27.46,1177300,32592093.0,2.5561,-1.6476,0,0
2025-07-24,sz.301469,27.58,27.86,27.41,27.56,1023200,28268438.0,2.2215,0.3642,0,0
2025-07-25,sz.301469,27.68,28.3,27.51,28.0,1244865,34671787.1,2.7028,1.5965,0,0
2025-07-28,sz.301469,28.13,28.16,27.73,27.92,1121000,31329813.0,2.4339,-0.2857,0,0
2025-07-29,sz.301469,28.03,28.1,27.48,27.88,1207800,33504649.0,2.6223,-0.1433,0,0
2025-07-30,sz.301469,27.9,28.15,27.37,27.76,1348700,37465384.0,2.9282,-0.4304,0,0
2025-07-31,sz.301469,27.6,27.8,27.2,27.3,866266,23792620.38,1.8808,-1.6571,0,0
2025-08-01,sz.301469,27.46,27.72,27.19,27.68,1028966,28396818.04,2.234,1.3919,0,0
2025-08-04,sz.301469,27.78,27.99,27.35,27.97,982900,27336708.0,2.134,1.0477,0,0
2025-08-05,sz.301469,28.28,28.77,28.15,28.41,1781426,50674498.94,3.8677,1.5731,0,0
2025-08-06,sz.301469,28.55,30.27,28.38,29.3,3666611,107488053.1,7.9607,3.1327,0,0
2025-08-07,sz.301469,29.3,30.49,28.8,28.88,2308900,67764160.89,5.013,-1.4334,0,0
2025-08-08,sz.301469,28.88,29.11,28.39,29.06,1503575,43240975.75,3.2645,0.6233,0,0
2025-08-11,sz.301469,29.03,29.5,28.75,29.32,1395600,40736178.0,3.03,0.8947,0,0
2025-08-12,sz.301469,29.4,29.4,28.95,29.16,1063172,30982215.72,2.3083,-0.5457,0,0
2025-08-13,sz.301469,29.16,29.44,28.88,28.95,928000,26976412.0,2.0148,-0.7202,0,0
2025-08-14,sz.301469,28.81,30.99,28.41,30.4,4854800,145385111.0,10.5405,5.0086,0,0
2025-08-15,sz.301469,30.6,30.79,29.8,29.91,3259900,98082701.0,7.0777,-1.6118,0,0
2025-08-18,sz.301469,30.09,32.55,29.81,31.69,5060467,158423397.4,10.987,5.9512,0,0
2025-08-19,sz.301469,31.49,31.55,30.71,31.1,2855400,88754373.0,6.1995,-1.8618,0,0
2025-08-20,sz.301469,31.04,31.88,30.35,30.57,2275200,70243544.0,4.9398,-1.7042,0,0
2025-08-21,sz.301469,30.55,30.88,30.15,30.56,1663500,50674171.0,3.6117,-0.0327,0,0
2025-08-22,sz.301469,30.47,30.69,29.6,29.86,1854340,55608542.44,4.026,-2.2906,0,0
2025-08-25,sz.301469,29.87,29.97,29.62,29.8,1265700,37747369.0,2.748,-0.2009,0,0
2025-08-26,sz.301469,29.8,30.19,29.71,29.82,1068200,32060868.0,2.3192,0.0671,0,0
2025-08-27,sz.301469,30.15,30.5,28.72,28.88,2168600,64550516.0,4.7083,-3.1522,0,0
2025-08-28,sz.301469,28.8,29.63,27.84,28.98,2112958,60510371.12,4.5875,0.3463,0,0
2025-08-29,sz.301469,28.98,29.2,28.78,28.79,1056600,30628414.0,2.294,-0.6556,0,0
2025-09-01,sz.301469,28.75,29.36,28.68,29.05,1222738,35604956.6,2.6547,0.9031,0,0
2025-09-02,sz.301469,29.08,29.1,27.6,27.96,1969986,55254836.98,4.2771,-3.7522,0,0
2025-09-03,sz.301469,27.96,28.33,27.31,27.48,1335648,37177042.05,2.8999,-1.7167,0,0
2025-09-04,sz.301469,27.46,28.33,27.46,27.89,1348912,37689766.99,2.9287,1.492,0,0
2025-09-05,sz.301469,27.91,28.5,27.61,28.47,1110681,31336186.07,2.4114,2.0796,0,0
2025-09-08,sz.301469,28.35,28.98,28.35,28.83,968174,27837695.56,2.102,1.2645,0,0
2025-09-09,sz.301469,28.96,29.03,28.41,28.58,944030,27068177.63,2.0496,-0.8672,0,0
2025-09-10,sz.301469,28.68,28.96,28.51,28.78,793280,22819851.57,1.7223,0.6998,0,0
2025-09-11,sz.301469,28.85,29.09,28.51,28.98,996009,28718424.13,2.1625,0.6949,0,0
2025-09-12,sz.301469,28.92,29.19,28.73,28.75,963100,27872036.0,2.091,-0.7937,0,0
2025-09-15,sz.301469,28.7,28.85,28.32,28.6,934042,26645210.72,2.0279,-0.5217,0,0
2025-09-16,sz.301469,28.8,29.09,28.43,28.97,955142,27561084.21,2.0738,1.2937,0,0
2025-09-17,sz.301469,28.97,29.28,28.8,29.05,834300,24253606.16,1.8114,0.2761,0,0
2025-09-18,sz.301469,29.05,29.09,27.82,28.2,1301000,37136123.5,2.8247,-2.926,0,0
2025-09-19,sz.301469,28.21,28.32,27.63,28.0,991680,27752062.81,2.1531,-0.7092,0,0
2025-09-22,sz.301469,27.95,28.24,27.58,27.72,651300,18093436.0,1.4141,-1.0,0,0
2025-09-23,sz.301469,27.72,27.75,26.3,27.15,1776500,47664192.0,3.857,-2.0563,0,0
2025-09-24,sz.301469,27.02,27.65,26.67,27.36,860500,23548854.0,1.8683,0.7735,0,0
2025-09-25,sz.301469,27.45,27.71,27.01,27.03,700700,19142591.0,1.5213,-1.2061,0,0
2025-09-26,sz.301469,27.06,27.42,26.81,27.05,633431,17199802.65,1.3753,0.074,0,0
2025-09-29,sz.301469,27.18,27.72,26.7,27.55,1157300,31630501.0,2.5127,1.8484,0,0
2025-09-30,sz.301469,27.73,27.73,27.24,27.24,693900,18989952.0,1.5066,-1.1252,0,0
2025-10-09,sz.301469,27.32,27.41,27.02,27.21,647300,17627857.0,1.4054,-0.1101,0,0
2025-10-10,sz.301469,27.31,27.65,27.12,27.4,738300,20261528.5,1.603,0.6983,0,0
2025-10-13,sz.301469,26.8,27.53,26.19,27.45,1108680,30020735.66,2.4071,0.1825,0,0
2025-10-14,sz.301469,27.47,27.79,27.21,27.32,640500,17577342.0,1.3906,-0.4736,0,0
2025-10-15,sz.301469,27.31,27.9,27.31,27.82,771000,21372393.28,1.674,1.8302,0,0
2025-10-16,sz.301469,27.82,27.94,27.42,27.63,487500,13469673.0,1.0584,-0.683,0,0
2025-10-17,sz.301469,27.6,27.75,27.12,27.13,683600,18721911.0,1.4842,-1.8096,0,0
2025-10-20,sz.301469,27.38,27.74,27.13,27.74,752940,20791293.63,1.6347,2.2484,0,0
2025-10-21,sz.301469,27.72,28.29,27.53,28.23,670255,18771043.5,1.4552,1.7664,0,0
2025-10-22,sz.301469,28.14,28.41,28.0,28.26,673598,19022084.93,1.4625,0.1063,0,0
2025-10-23,sz.301469,28.26,28.67,27.92,28.65,844400,23885597.0,1.8333,1.38,0,0
2025-10-24,sz.301469,28.65,28.77,28.41,28.65,610143,17454909.5,1.3247,0.0,0,0
2025-10-27,sz.301469,29.05,29.38,28.69,29.26,1433172,41678483.52,3.1116,2.1291,0,0
