date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-14,sh.603130,22.09,22.2,21.89,22.02,977400,21558312.84,1.8252,0.4562,0,0
2023-12-15,sh.603130,22.22,22.22,21.92,22.05,749400,16514789.0,1.3995,0.1362,0,0
2023-12-18,sh.603130,22.01,22.22,21.64,21.68,1025200,22444799.0,1.9145,-1.678,0,0
2023-12-19,sh.603130,21.8,21.98,21.5,21.64,829800,18009385.0,1.5496,-0.1845,0,0
2023-12-20,sh.603130,21.64,21.79,21.35,21.36,770000,16563915.0,1.4379,-1.2939,0,0
2023-12-21,sh.603130,21.56,22.14,21.08,22.04,1665800,36095431.0,3.1108,3.1835,0,0
2023-12-22,sh.603130,22.04,22.3,21.48,21.51,1364600,29876563.73,2.5483,-2.4047,0,0
2023-12-25,sh.603130,21.56,21.8,20.67,20.89,1517600,31908960.0,2.834,-2.8824,0,0
2023-12-26,sh.603130,20.83,21.49,20.7,21.0,1461800,30743343.6,2.7298,0.5266,0,0
2023-12-27,sh.603130,20.9,21.14,20.65,21.0,756780,15814826.0,1.4132,0.0,0,0
2023-12-28,sh.603130,20.97,21.46,20.81,21.14,1432920,30375478.2,2.6759,0.6667,0,0
2023-12-29,sh.603130,20.75,21.95,20.24,21.55,3501880,74658463.4,6.5396,1.9395,0,0
2024-01-02,sh.603130,21.39,22.18,21.39,21.66,1957360,42566672.0,3.6553,0.5104,0,0
2024-01-03,sh.603130,21.55,21.87,21.41,21.65,1112800,24060351.0,2.0781,-0.0462,0,0
2024-01-04,sh.603130,21.66,21.97,21.41,21.91,1321900,28692476.0,2.4686,1.2009,0,0
2024-01-05,sh.603130,21.9,21.98,21.28,21.29,1209300,26081605.0,2.2583,-2.8298,0,0
2024-01-08,sh.603130,21.25,21.97,21.15,21.4,1415800,30629000.0,2.6439,0.5167,0,0
2024-01-09,sh.603130,21.4,21.88,21.2,21.67,1495600,32347138.0,2.7929,1.2617,0,0
2024-01-10,sh.603130,21.53,21.68,21.22,21.27,1117000,23895358.0,2.0859,-1.8459,0,0
2024-01-11,sh.603130,21.23,21.7,21.22,21.66,1014100,21828062.0,1.8938,1.8336,0,0
2024-01-12,sh.603130,21.57,21.88,21.51,21.63,1019200,22117591.0,1.9033,-0.1385,0,0
2024-01-15,sh.603130,21.6,21.86,21.49,21.54,828700,17961728.09,1.5475,-0.4161,0,0
2024-01-16,sh.603130,21.55,21.56,20.95,21.39,1276440,27091775.4,2.3837,-0.6964,0,0
2024-01-17,sh.603130,21.39,22.13,21.13,21.61,2959100,64721452.0,5.5259,1.0285,0,0
2024-01-18,sh.603130,21.55,23.65,21.41,22.55,4968271,110966675.07,9.2779,4.3498,0,0
2024-01-19,sh.603130,22.39,23.33,21.91,22.23,4936109,111224711.75,9.2179,-1.4191,0,0
2024-01-22,sh.603130,22.22,22.23,20.01,20.02,4446580,93156042.57,8.3037,-9.9415,0,1
2024-01-23,sh.603130,20.1,20.31,18.5,20.08,3089196,61424196.03,5.7689,0.2997,0,0
2024-01-24,sh.603130,20.0,21.15,19.85,21.1,3562448,73866274.0,6.6527,5.0797,0,0
2024-01-25,sh.603130,21.1,21.26,20.22,20.67,2668400,54905593.0,4.9831,-2.0379,0,0
2024-01-26,sh.603130,20.68,20.93,20.1,20.2,1848148,37727986.88,3.4513,-2.2738,0,0
2024-01-29,sh.603130,20.39,20.39,19.41,19.45,1671060,32865748.8,3.1206,-3.7129,0,0
2024-01-30,sh.603130,19.4,19.4,18.6,18.64,1254184,23692167.0,2.3421,-4.1645,0,0
2024-01-31,sh.603130,18.51,18.6,17.53,17.54,1416500,25463079.4,2.6452,-5.9013,0,0
2024-02-01,sh.603130,17.43,17.62,16.89,17.23,936598,16122017.42,1.749,-1.7674,0,0
2024-02-02,sh.603130,17.35,18.72,17.35,18.18,3175031,57676706.17,5.9292,5.5136,0,0
2024-02-05,sh.603130,17.86,17.91,16.36,16.36,2292925,38278585.0,4.2819,-10.011,0,1
2024-02-06,sh.603130,16.04,16.33,14.74,15.71,2220008,33960668.88,4.1457,-3.9731,0,0
2024-02-07,sh.603130,15.75,15.88,15.18,15.19,1405780,21853474.08,2.6252,-3.31,0,0
2024-02-08,sh.603130,15.52,16.54,15.38,16.47,1718632,27562409.4,3.2094,8.4266,0,0
2024-02-19,sh.603130,16.98,17.18,16.63,16.78,1225448,20659655.78,2.2885,1.8822,0,0
2024-02-20,sh.603130,16.79,16.97,16.45,16.84,842574,14103083.1,1.5735,0.3576,0,0
2024-02-21,sh.603130,16.9,17.5,16.6,17.23,1350895,23233049.1,2.5227,2.3159,0,0
2024-02-22,sh.603130,17.31,17.55,17.17,17.48,1009501,17547594.87,1.8852,1.451,0,0
2024-02-23,sh.603130,17.56,19.23,17.36,19.23,1791552,33100992.96,3.3456,10.0114,1,0
2024-02-26,sh.603130,19.3,19.5,18.6,19.04,3020351,57295740.68,5.6403,-0.988,0,0
2024-02-27,sh.603130,18.85,19.5,18.68,19.31,2065299,39444532.93,3.8568,1.4181,0,0
2024-02-28,sh.603130,19.3,21.1,18.99,19.36,3311397,65015516.57,6.1838,0.2589,0,0
2024-02-29,sh.603130,19.0,20.17,18.51,19.83,2775778,54297143.7,5.1836,2.4277,0,0
2024-03-01,sh.603130,19.72,20.8,19.41,20.01,2656000,52962568.0,4.9599,0.9077,0,0
2024-03-04,sh.603130,19.7,19.9,19.39,19.55,1618208,31720631.8,3.0219,-2.2989,0,0
2024-03-05,sh.603130,19.54,20.0,19.25,19.48,1415880,27833252.25,2.6441,-0.3581,0,0
2024-03-06,sh.603130,19.55,19.68,19.3,19.46,880265,17148550.8,1.6438,-0.1027,0,0
2024-03-07,sh.603130,19.5,20.1,19.5,20.1,2157235,42743558.25,4.0285,3.2888,0,0
2024-03-08,sh.603130,20.15,20.67,19.95,20.47,2069620,42209964.6,3.8649,1.8408,0,0
2024-03-11,sh.603130,20.47,21.39,20.2,20.96,2682755,55772281.05,5.0099,2.3937,0,0
2024-03-12,sh.603130,20.97,21.06,20.32,20.49,1722200,35356349.0,3.2161,-2.2424,0,0
2024-03-13,sh.603130,20.41,20.47,20.07,20.38,1091475,22079886.3,2.0383,-0.5368,0,0
2024-03-14,sh.603130,20.5,20.9,19.9,20.26,1253100,25434352.0,2.3401,-0.5888,0,0
2024-03-15,sh.603130,20.22,20.32,20.01,20.25,602700,12163680.0,1.1255,-0.0494,0,0
2024-03-18,sh.603130,20.29,20.4,20.05,20.21,1299100,26230789.0,2.426,-0.1975,0,0
2024-03-19,sh.603130,20.22,20.4,20.07,20.23,928700,18746856.0,1.7343,0.099,0,0
2024-03-20,sh.603130,20.23,20.3,20.12,20.12,813980,16445175.2,1.5201,-0.5437,0,0
2024-03-21,sh.603130,20.06,20.19,19.8,19.81,1024681,20458800.15,1.9135,-1.5408,0,0
2024-03-22,sh.603130,19.81,19.98,19.39,19.77,1097000,21615670.0,2.0486,-0.2019,0,0
2024-03-25,sh.603130,19.66,19.86,19.34,19.39,672400,13193963.56,1.2557,-1.9221,0,0
2024-03-26,sh.603130,19.39,19.52,19.1,19.36,678281,13093538.68,1.2666,-0.1547,0,0
2024-03-27,sh.603130,19.36,19.46,18.75,18.75,659900,12592731.0,1.2323,-3.1508,0,0
2024-03-28,sh.603130,18.96,19.39,18.84,19.25,760300,14584843.0,1.4198,2.6667,0,0
2024-03-29,sh.603130,19.25,19.52,19.16,19.42,620200,12010662.0,1.1582,0.8831,0,0
2024-04-01,sh.603130,19.43,19.97,19.43,19.91,782400,15474455.0,1.4611,2.5232,0,0
2024-04-02,sh.603130,19.98,20.18,19.89,20.1,816001,16362275.1,1.5238,0.9543,0,0
2024-04-03,sh.603130,19.96,20.2,19.95,20.07,661891,13284305.82,1.236,-0.1493,0,0
2024-04-08,sh.603130,20.09,20.16,19.61,19.69,599729,11900330.34,1.12,-1.8934,0,0
2024-04-09,sh.603130,19.59,20.11,19.54,20.01,696691,13821511.55,1.301,1.6252,0,0
2024-04-10,sh.603130,20.06,20.45,19.68,19.76,1188400,23834508.2,2.2193,-1.2494,0,0
2024-04-11,sh.603130,19.82,20.41,19.5,20.1,1514375,30526782.8,2.828,1.7206,0,0
2024-04-12,sh.603130,20.29,20.3,19.88,20.12,1055128,21210148.68,1.9704,0.0995,0,0
2024-04-15,sh.603130,19.75,20.15,19.0,19.5,1420735,27717414.85,2.6531,-3.0815,0,0
2024-04-16,sh.603130,19.5,19.5,18.45,18.55,1259808,23580742.2,2.3526,-4.8718,0,0
2024-04-17,sh.603130,18.7,20.2,18.7,19.89,1361968,26619517.84,2.5434,7.2237,0,0
2024-04-18,sh.603130,19.44,19.86,18.83,19.39,1457080,28126620.2,2.721,-2.5138,0,0
2024-04-19,sh.603130,19.12,19.29,18.8,18.81,675381,12796072.16,1.2612,-2.9912,0,0
2024-04-22,sh.603130,18.62,18.88,18.27,18.46,475928,8830149.5,0.8888,-1.8607,0,0
2024-04-23,sh.603130,18.56,18.87,18.46,18.71,392128,7329880.71,0.7323,1.3543,0,0
2024-04-24,sh.603130,18.62,19.07,18.62,18.92,438327,8294847.0,0.8185,1.1224,0,0
2024-04-25,sh.603130,19.0,19.28,18.85,18.97,472700,9029163.0,0.8827,0.2643,0,0
2024-04-26,sh.603130,18.97,19.13,18.84,19.07,469000,8920023.6,0.8758,0.5271,0,0
2024-04-29,sh.603130,18.91,19.64,18.91,19.6,811401,15720147.21,1.5152,2.7792,0,0
2024-04-30,sh.603130,19.65,19.9,19.49,19.79,843400,16612763.0,1.575,0.9694,0,0
2024-05-06,sh.603130,19.87,19.99,19.83,19.86,586740,11684331.6,1.0957,0.3537,0,0
2024-05-07,sh.603130,19.99,19.99,19.79,19.93,420420,8366235.0,0.8233,0.3525,0,0
2024-05-08,sh.603130,19.8,20.09,19.79,19.82,444660,8853797.8,0.8708,-0.5519,0,0
2024-05-09,sh.603130,19.82,20.0,19.64,19.95,474500,9456186.0,0.9292,0.6559,0,0
2024-05-10,sh.603130,19.94,19.97,19.6,19.6,431800,8512439.0,0.8456,-1.7544,0,0
2024-05-13,sh.603130,19.5,19.59,19.06,19.15,457280,8835021.78,0.8955,-2.2959,0,0
2024-05-14,sh.603130,19.4,19.6,19.18,19.5,321334,6248130.86,0.6293,1.8277,0,0
2024-05-15,sh.603130,19.5,19.76,19.35,19.63,422700,8278632.46,0.8278,0.6667,0,0
2024-05-16,sh.603130,19.8,19.95,19.63,19.7,480680,9515796.0,0.9413,0.3566,0,0
2024-05-17,sh.603130,19.66,19.79,19.54,19.75,430500,8476965.0,0.8431,0.2538,0,0
2024-05-20,sh.603130,19.9,19.9,19.68,19.69,335600,6634260.0,0.6572,-0.3038,0,0
2024-05-21,sh.603130,19.72,19.9,19.41,19.43,472980,9246822.8,0.9263,-1.3205,0,0
2024-05-22,sh.603130,19.45,19.63,19.31,19.56,326427,6368869.23,0.6393,0.6691,0,0
2024-05-23,sh.603130,19.56,19.62,19.11,19.11,396360,7622305.8,0.7762,-2.3006,0,0
2024-05-24,sh.603130,18.84,19.02,18.65,18.65,325500,6113645.0,0.6374,-1.0085,0,0
2024-05-27,sh.603130,18.65,18.79,18.34,18.78,389200,7218390.0,0.7622,0.6971,0,0
2024-05-28,sh.603130,18.8,18.81,18.32,18.33,381500,7051163.0,0.7471,-2.3962,0,0
2024-05-29,sh.603130,18.78,18.95,18.36,18.71,579700,10861316.0,1.1353,2.0731,0,0
2024-05-30,sh.603130,18.76,18.79,18.38,18.38,319180,5913548.2,0.6251,-1.7638,0,0
2024-05-31,sh.603130,19.37,19.37,18.4,18.54,526127,9793194.61,1.0303,0.8705,0,0
2024-06-03,sh.603130,18.43,18.46,18.14,18.21,503000,9197056.0,0.985,-1.7799,0,0
2024-06-04,sh.603130,18.12,18.14,17.57,17.88,527600,9413556.0,1.0332,-1.8122,0,0
2024-06-05,sh.603130,18.31,18.35,18.0,18.01,632301,11460799.1,1.2383,0.7271,0,0
2024-06-06,sh.603130,18.16,18.2,17.02,18.08,1082100,19371666.0,2.1191,0.3887,0,0
2024-06-07,sh.603130,18.07,18.3,17.8,18.1,716895,12913978.8,1.4039,0.1106,0,0
2024-06-11,sh.603130,17.95,18.19,17.64,17.99,412800,7382792.6,0.8084,-0.6077,0,0
2024-06-12,sh.603130,17.93,18.22,17.91,18.19,252100,4563709.0,0.4937,1.1117,0,0
2024-06-13,sh.603130,18.26,18.27,18.01,18.19,256700,4664001.0,0.5027,0.0,0,0
2024-06-14,sh.603130,18.19,18.47,18.01,18.18,385554,7031084.64,0.755,-0.055,0,0
2024-06-17,sh.603130,18.14,18.18,17.71,17.73,348100,6233455.0,0.6817,-2.4752,0,0
2024-06-18,sh.603130,17.75,17.99,17.7,17.85,211600,3777374.0,0.4144,0.6768,0,0
2024-06-19,sh.603130,17.84,17.85,17.61,17.65,236927,4200835.82,0.464,-1.1204,0,0
2024-06-20,sh.603130,18.03,18.03,17.41,17.42,333600,5869095.0,0.6533,-1.3031,0,0
2024-06-21,sh.603130,18.86,19.0,17.76,17.93,611701,11087381.94,1.1979,2.9277,0,0
2024-06-24,sh.603130,17.86,17.86,17.2,17.2,480001,8388786.25,0.94,-4.0714,0,0
2024-06-25,sh.603130,17.19,17.38,17.08,17.16,320500,5513581.0,0.6277,-0.2326,0,0
2024-06-26,sh.603130,17.19,17.48,17.05,17.46,329700,5697978.0,0.6457,1.7483,0,0
2024-06-27,sh.603130,17.51,17.6,17.24,17.28,227100,3955352.0,0.4447,-1.0309,0,0
2024-06-28,sh.603130,17.81,17.81,17.23,17.64,397400,6961877.0,0.7782,2.0833,0,0
2024-07-01,sh.603130,17.69,18.12,17.5,18.05,442500,7863681.0,0.8666,2.3243,0,0
2024-07-02,sh.603130,18.06,18.22,17.88,18.06,393300,7110074.46,0.7702,0.0554,0,0
2024-07-03,sh.603130,18.07,18.2,17.66,17.69,292900,5231915.0,0.5736,-2.0487,0,0
2024-07-04,sh.603130,17.72,17.78,17.26,17.3,256500,4464931.0,0.5023,-2.2046,0,0
2024-07-05,sh.603130,17.3,17.54,17.15,17.4,192400,3339925.0,0.3768,0.578,0,0
2024-07-08,sh.603130,17.31,17.54,17.0,17.12,299500,5126380.0,0.5865,-1.6092,0,0
2024-07-09,sh.603130,17.15,17.66,17.09,17.57,295899,5131961.68,0.5795,2.6285,0,0
2024-07-10,sh.603130,17.57,17.96,17.36,17.85,306540,5455819.0,0.6003,1.5936,0,0
2024-07-11,sh.603130,17.97,18.49,17.86,18.11,1070181,19555132.05,2.0958,1.4566,0,0
2024-07-12,sh.603130,18.16,18.19,17.96,18.03,254027,4587161.16,0.4975,-0.4417,0,0
2024-07-15,sh.603130,17.96,18.13,17.88,18.03,218500,3922496.0,0.4279,0.0,0,0
2024-07-16,sh.603130,18.03,18.23,17.9,18.13,241727,4378833.23,0.4734,0.5546,0,0
2024-07-17,sh.603130,18.5,18.5,18.01,18.14,283500,5147681.0,0.5552,0.0552,0,0
2024-07-18,sh.603130,18.09,18.28,17.95,18.14,266187,4815552.96,0.5213,0.0,0,0
2024-07-19,sh.603130,18.05,18.78,18.0,18.62,784800,14505134.0,1.5369,2.6461,0,0
2024-07-22,sh.603130,18.62,18.88,18.58,18.58,554600,10381120.0,1.0861,-0.2148,0,0
2024-07-23,sh.603130,18.58,18.68,18.2,18.26,396600,7284197.03,0.7767,-1.7223,0,0
2024-07-24,sh.603130,18.26,18.39,17.83,17.89,288700,5196225.0,0.5654,-2.0263,0,0
2024-07-25,sh.603130,17.9,18.1,17.78,18.06,284327,5117984.22,0.5568,0.9503,0,0
2024-07-26,sh.603130,18.2,18.45,18.0,18.34,396030,7241110.4,0.7756,1.5504,0,0
2024-07-29,sh.603130,18.43,18.43,18.19,18.32,184880,3381616.8,0.3621,-0.1091,0,0
2024-07-30,sh.603130,18.37,18.54,18.19,18.38,214327,3945680.34,0.4197,0.3275,0,0
2024-07-31,sh.603130,18.43,19.55,18.42,19.26,1690926,32407914.97,3.3114,4.7878,0,0
2024-08-01,sh.603130,19.26,19.4,19.17,19.27,545201,10510898.29,1.0677,0.0519,0,0
2024-08-02,sh.603130,19.28,19.42,19.18,19.18,409100,7892926.0,0.8012,-0.467,0,0
2024-08-05,sh.603130,19.2,19.4,19.0,19.01,466400,8952831.0,0.9134,-0.8863,0,0
2024-08-06,sh.603130,19.1,19.26,19.04,19.16,264700,5061973.0,0.5184,0.7891,0,0
2024-08-07,sh.603130,19.08,19.2,18.61,18.87,653656,12338645.0,1.2801,-1.5136,0,0
2024-08-08,sh.603130,18.92,18.95,18.6,18.88,406927,7636859.59,0.7969,0.053,0,0
2024-08-09,sh.603130,18.88,19.32,18.88,19.07,510600,9749776.0,0.9999,1.0064,0,0
2024-08-12,sh.603130,19.1,19.32,19.02,19.1,271100,5186418.0,0.5309,0.1573,0,0
2024-08-13,sh.603130,19.11,19.2,18.8,19.18,194700,3720459.0,0.3813,0.4188,0,0
2024-08-14,sh.603130,19.18,19.47,19.1,19.37,621605,12009251.15,1.2173,0.9906,0,0
2024-08-15,sh.603130,19.37,19.38,18.8,18.91,583865,11153385.15,1.1434,-2.3748,0,0
2024-08-16,sh.603130,19.28,20.5,18.99,19.2,4018188,80004638.0,7.869,1.5336,0,0
2024-08-19,sh.603130,19.1,19.2,17.69,18.3,2186166,40184715.13,4.2813,-4.6875,0,0
2024-08-20,sh.603130,18.25,18.29,17.73,17.84,980600,17558045.58,1.9204,-2.5137,0,0
2024-08-21,sh.603130,17.8,18.0,17.56,17.63,537499,9530257.39,1.0526,-1.1771,0,0
2024-08-22,sh.603130,17.55,17.93,17.5,17.67,357534,6328587.78,0.7002,0.2269,0,0
2024-08-23,sh.603130,17.62,17.64,17.29,17.3,425800,7400498.0,0.8339,-2.0939,0,0
2024-08-26,sh.603130,17.3,17.55,17.17,17.48,287400,5012937.0,0.5628,1.0405,0,0
2024-08-27,sh.603130,17.56,17.63,17.26,17.32,285600,4976912.0,0.5593,-0.9153,0,0
2024-08-28,sh.603130,17.33,17.54,17.21,17.49,203600,3550677.0,0.3987,0.9815,0,0
2024-08-29,sh.603130,17.32,17.72,17.32,17.67,310700,5476749.0,0.6085,1.0292,0,0
2024-08-30,sh.603130,17.65,17.91,17.57,17.68,339600,6046638.0,0.6651,0.0566,0,0
2024-09-02,sh.603130,17.68,17.82,17.52,17.63,271600,4798673.0,0.5319,-0.2828,0,0
2024-09-03,sh.603130,17.58,17.86,17.53,17.75,276500,4911789.0,0.5415,0.6807,0,0
2024-09-04,sh.603130,17.5,17.85,17.5,17.66,213300,3776785.0,0.4177,-0.507,0,0
2024-09-05,sh.603130,17.54,17.8,17.54,17.77,188000,3329509.0,0.3682,0.6229,0,0
2024-09-06,sh.603130,17.78,17.83,17.43,17.47,352600,6199762.0,0.6905,-1.6882,0,0
2024-09-09,sh.603130,17.58,17.58,17.23,17.46,159371,2778142.66,0.3121,-0.0572,0,0
2024-09-10,sh.603130,17.5,17.53,17.23,17.34,240800,4178113.0,0.4716,-0.6873,0,0
2024-09-11,sh.603130,17.39,17.43,17.17,17.28,198600,3431368.0,0.3889,-0.346,0,0
2024-09-12,sh.603130,17.24,17.53,17.21,17.26,181860,3160387.2,0.3561,-0.1157,0,0
2024-09-13,sh.603130,17.3,17.41,17.1,17.11,219300,3772122.0,0.4295,-0.8691,0,0
2024-09-18,sh.603130,17.25,17.25,16.78,16.88,430802,7305795.8,0.8437,-1.3442,0,0
2024-09-19,sh.603130,16.93,17.05,16.7,16.99,285100,4821416.0,0.5583,1.4328,0,0
2024-09-20,sh.603130,17.08,17.08,16.87,17.03,189700,3218879.0,0.3715,0.2354,0,0
2024-09-23,sh.603130,16.99,17.35,16.99,17.2,339340,5843124.6,0.6645,0.9982,0,0
2024-09-24,sh.603130,17.24,17.67,17.13,17.59,668700,11679944.0,1.3095,2.2674,0,0
2024-09-25,sh.603130,17.6,18.1,17.6,17.81,645400,11527442.28,1.2639,1.2507,0,0
2024-09-26,sh.603130,17.82,18.0,17.7,17.98,515900,9240398.2,1.0103,0.9545,0,0
2024-09-27,sh.603130,18.0,18.53,18.0,18.37,1033745,18903111.05,2.0244,2.1691,0,0
2024-09-30,sh.603130,18.81,19.77,18.66,19.65,2953034,57283603.78,5.7831,6.9679,0,0
2024-10-08,sh.603130,21.5,21.5,19.14,19.8,4739680,94676246.39,9.2819,0.7634,0,0
2024-10-09,sh.603130,19.65,19.65,18.45,18.45,1906110,36004690.0,3.7328,-6.8182,0,0
2024-10-10,sh.603130,18.5,18.83,18.4,18.64,1032680,19274426.4,2.0223,1.0298,0,0
2024-10-11,sh.603130,18.64,18.64,18.1,18.3,848980,15532151.0,1.6626,-1.824,0,0
2024-10-14,sh.603130,18.57,18.57,18.11,18.5,866800,15893849.0,1.6975,1.0929,0,0
2024-10-15,sh.603130,18.67,18.67,18.23,18.28,776100,14340821.0,1.5199,-1.1892,0,0
2024-10-16,sh.603130,18.11,18.43,18.02,18.31,455200,8306640.0,0.8914,0.1641,0,0
2024-10-17,sh.603130,18.48,18.65,18.18,18.18,651000,11958778.01,1.2749,-0.71,0,0
2024-10-18,sh.603130,18.38,18.88,18.12,18.58,1210799,22420647.8,2.3712,2.2002,0,0
2024-10-21,sh.603130,18.6,18.92,18.45,18.47,997100,18516927.0,1.9527,-0.592,0,0
2024-10-22,sh.603130,18.52,18.71,18.42,18.66,856969,15941587.1,1.6782,1.0287,0,0
2024-10-23,sh.603130,18.71,18.87,18.6,18.71,785500,14737002.0,1.5383,0.268,0,0
2024-10-24,sh.603130,18.71,19.75,18.66,19.32,2263793,43624485.25,4.4333,3.2603,0,0
2024-10-25,sh.603130,19.32,19.71,19.23,19.56,1556993,30331172.27,3.0491,1.2422,0,0
2024-10-28,sh.603130,19.56,19.82,19.51,19.77,1233248,24243927.84,2.4151,1.0736,0,0
2024-10-29,sh.603130,19.67,20.24,19.37,19.73,1874800,37007021.0,3.6715,-0.2023,0,0
2024-10-30,sh.603130,19.67,19.84,19.39,19.44,1077400,21031476.0,2.1099,-1.4698,0,0
2024-10-31,sh.603130,19.4,19.79,19.29,19.63,965500,18772166.0,1.8908,0.9774,0,0
2024-11-01,sh.603130,19.63,19.67,19.13,19.21,739060,14267447.3,1.4473,-2.1396,0,0
2024-11-04,sh.603130,19.5,19.92,19.21,19.69,1097339,21579585.75,2.149,2.4987,0,0
2024-11-05,sh.603130,19.7,20.07,19.42,19.77,1728655,34132618.46,3.3853,0.4063,0,0
2024-11-06,sh.603130,19.77,19.92,19.55,19.66,948124,18684861.64,1.8568,-0.5564,0,0
2024-11-07,sh.603130,19.59,19.85,19.5,19.8,913670,18067663.6,1.7893,0.7121,0,0
2024-11-08,sh.603130,19.9,19.98,19.71,19.78,931810,18448281.2,1.8248,-0.101,0,0
2024-11-11,sh.603130,19.83,20.37,19.83,20.2,1458300,29384485.36,2.8559,2.1234,0,0
2024-11-12,sh.603130,20.2,20.41,19.9,20.07,1246900,25143946.0,2.4419,-0.6436,0,0
2024-11-13,sh.603130,19.89,20.35,19.73,20.05,776500,15495859.0,1.5207,-0.0997,0,0
2024-11-14,sh.603130,20.1,20.1,19.54,19.54,758700,15003778.0,1.4858,-2.5436,0,0
2024-11-15,sh.603130,19.62,21.37,19.62,20.85,4646224,96262615.39,9.0989,6.7042,0,0
2024-11-18,sh.603130,20.9,21.16,20.38,20.99,2959351,61759053.72,5.7954,0.6715,0,0
2024-11-19,sh.603130,20.95,20.95,20.23,20.9,1817776,37521318.09,3.5598,-0.4288,0,0
2024-11-20,sh.603130,20.9,21.48,20.66,21.32,2186500,46391611.95,4.2819,2.0096,0,0
2024-11-21,sh.603130,21.15,23.18,20.9,22.92,6209305,141180731.99,12.16,7.5047,0,0
2024-11-22,sh.603130,22.48,22.88,21.5,22.08,6564559,144732992.56,12.8557,-3.6649,0,0
2024-11-25,sh.603130,21.88,22.68,21.8,22.44,3456734,76844197.12,6.7695,1.6304,0,0
2024-11-26,sh.603130,22.3,24.66,22.18,23.0,5116413,118768020.9,10.0197,2.4955,0,0
2024-11-27,sh.603130,22.78,23.38,22.19,23.01,4719573,107883706.75,9.2426,0.0435,0,0
2024-11-28,sh.603130,22.8,23.38,22.43,22.87,3210636,73947250.24,6.2875,-0.6084,0,0
2024-11-29,sh.603130,22.6,23.13,22.51,22.71,2675060,60915777.0,5.2387,-0.6996,0,0
2024-12-02,sh.603130,22.62,24.5,22.61,24.07,5350221,126893721.15,10.4776,5.9886,0,0
2024-12-03,sh.603130,23.48,24.04,23.16,23.37,4413140,103712645.4,8.6425,-2.9082,0,0
2024-12-04,sh.603130,23.02,24.67,22.86,22.92,4396859,103883591.08,8.6106,-1.9255,0,0
2024-12-05,sh.603130,22.28,22.88,22.28,22.39,2961065,66653294.9,5.7988,-2.3124,0,0
2024-12-06,sh.603130,22.59,22.59,22.03,22.05,1828000,40523959.0,3.5799,-1.5185,0,0
2024-12-09,sh.603130,22.2,22.8,22.05,22.4,1736260,38985608.0,3.4002,1.5873,0,0
2024-12-10,sh.603130,22.9,22.91,22.33,22.36,1403931,31617166.93,2.7494,-0.1786,0,0
2024-12-11,sh.603130,22.39,22.63,22.24,22.49,1167804,26199589.8,2.287,0.5814,0,0
2024-12-12,sh.603130,22.48,22.58,22.1,22.51,1490804,33416912.4,2.9195,0.0889,0,0
2024-12-13,sh.603130,22.6,22.66,22.25,22.33,1206200,27047870.0,2.3622,-0.7996,0,0
2024-12-16,sh.603130,22.45,22.46,21.84,21.9,1126540,24931004.8,2.2062,-1.9257,0,0
2024-12-17,sh.603130,21.94,22.01,21.17,21.3,1682700,36201535.0,3.2953,-2.7397,0,0
2024-12-18,sh.603130,21.54,22.75,21.5,22.22,1997960,44274250.0,3.9127,4.3192,0,0
2024-12-19,sh.603130,22.18,23.17,22.14,22.46,1857360,42111487.8,3.6374,1.0801,0,0
2024-12-20,sh.603130,22.68,23.1,22.4,22.85,1402160,31940038.4,2.7459,1.7364,0,0
2024-12-23,sh.603130,22.88,23.12,22.12,22.51,1257740,28300509.8,2.4631,-1.488,0,0
2024-12-24,sh.603130,22.3,22.69,21.7,21.97,1132100,24969845.4,2.217,-2.3989,0,0
2024-12-25,sh.603130,21.92,22.1,21.0,21.68,1444400,31173618.0,2.8286,-1.32,0,0
2024-12-26,sh.603130,21.63,22.2,21.5,22.0,965600,21200290.0,1.891,1.476,0,0
2024-12-27,sh.603130,22.0,22.49,21.8,22.14,1062700,23569705.0,2.0811,0.6364,0,0
2024-12-30,sh.603130,22.3,22.39,21.88,21.9,864180,19106214.6,1.6924,-1.084,0,0
2024-12-31,sh.603130,21.68,22.87,21.68,22.15,1473629,32862988.37,2.8859,1.1416,0,0
2025-01-02,sh.603130,22.06,22.37,21.66,21.98,912560,20142378.6,1.7871,-0.7675,0,0
2025-01-03,sh.603130,22.0,22.09,19.78,20.6,1063000,22545463.0,2.0817,-6.2784,0,0
2025-01-06,sh.603130,20.3,20.96,19.81,20.46,723400,14789389.0,1.4167,-0.6796,0,0
2025-01-07,sh.603130,20.46,20.68,20.15,20.6,619684,12681069.4,1.2136,0.6843,0,0
2025-01-08,sh.603130,20.47,20.76,20.3,20.65,515800,10591987.0,1.0101,0.2427,0,0
2025-01-09,sh.603130,20.56,20.74,20.39,20.46,510000,10499192.0,0.9988,-0.9201,0,0
2025-01-10,sh.603130,20.56,20.62,19.75,19.89,634000,12749798.0,1.2416,-2.7859,0,0
2025-01-13,sh.603130,19.77,19.93,19.4,19.69,632200,12439636.0,1.2381,-1.0055,0,0
2025-01-14,sh.603130,19.9,20.5,19.81,20.38,854100,17302487.0,1.6726,3.5043,0,0
2025-01-15,sh.603130,20.38,20.51,20.17,20.28,497200,10105934.0,0.9737,-0.4907,0,0
