date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-15,sh.688157,114.93,117.69,112.0,117.0,592680,67823342.97,1.6901,0.5587,0,0
2022-08-16,sh.688157,117.97,124.74,114.69,122.42,827170,100986542.79,2.3587,4.6325,0,0
2022-08-17,sh.688157,124.18,124.48,117.58,120.4,571410,68473728.33,1.6294,-1.6501,0,0
2022-08-18,sh.688157,118.18,124.5,117.65,123.91,770373,94053148.21,2.1968,2.9153,0,0
2022-08-19,sh.688157,124.0,124.7,118.0,118.0,678006,82085913.96,1.9334,-4.7696,0,0
2022-08-22,sh.688157,117.33,119.0,111.0,114.0,731113,83023509.29,2.0848,-3.3898,0,0
2022-08-23,sh.688157,113.0,115.22,111.0,112.45,649470,73088149.56,1.852,-1.3596,0,0
2022-08-24,sh.688157,112.41,112.49,105.11,107.24,897139,96487335.59,2.5583,-4.6332,0,0
2022-08-25,sh.688157,107.23,108.8,102.0,106.97,918079,96897857.18,2.618,-0.2518,0,0
2022-08-26,sh.688157,106.38,107.69,103.45,104.99,653239,68680150.55,1.8628,-1.851,0,0
2022-08-29,sh.688157,103.16,109.0,101.12,103.95,674165,70464955.4,1.9224,-0.9906,0,0
2022-08-30,sh.688157,103.0,103.24,100.02,100.85,458636,46564354.96,1.3078,-2.9822,0,0
2022-08-31,sh.688157,101.07,102.81,97.03,101.0,858799,86237139.53,2.4489,0.1487,0,0
2022-09-01,sh.688157,98.06,101.59,97.13,97.41,391762,38743176.27,1.1171,-3.5545,0,0
2022-09-02,sh.688157,99.55,104.49,98.66,104.18,644392,65829799.68,1.8375,6.95,0,0
2022-09-05,sh.688157,103.16,106.33,100.9,101.54,368838,38012884.78,1.0518,-2.5341,0,0
2022-09-06,sh.688157,102.33,112.2,101.22,110.83,772805,82784476.04,2.2037,9.1491,0,0
2022-09-07,sh.688157,112.88,112.88,108.6,109.98,205337,22677302.99,0.5855,-0.7669,0,0
2022-09-08,sh.688157,112.13,112.13,106.62,106.66,261089,28272786.69,0.7445,-3.0187,0,0
2022-09-09,sh.688157,106.06,109.5,105.3,107.25,197344,21128942.19,0.5627,0.5532,0,0
2022-09-13,sh.688157,106.99,109.1,105.18,106.98,121079,12973035.86,0.3453,-0.2517,0,0
2022-09-14,sh.688157,105.09,107.39,105.0,106.38,94414,10002074.53,0.2692,-0.5609,0,0
2022-09-15,sh.688157,106.38,106.57,99.0,102.14,439214,44798891.39,1.2524,-3.9857,0,0
2022-09-16,sh.688157,100.15,102.66,99.12,100.0,127951,12848849.06,0.3649,-2.0952,0,0
2022-09-19,sh.688157,99.25,101.33,98.1,99.8,254442,25226548.17,0.7256,-0.2,0,0
2022-09-20,sh.688157,99.25,100.9,96.02,97.2,378887,37042315.79,1.0804,-2.6052,0,0
2022-09-21,sh.688157,96.98,96.98,92.33,94.0,474798,44575980.94,1.3539,-3.2922,0,0
2022-09-22,sh.688157,91.2,96.21,91.18,95.5,238405,22452144.02,0.6798,1.5957,0,0
2022-09-23,sh.688157,96.1,96.1,90.67,91.7,245190,22644385.58,0.6992,-3.9791,0,0
2022-09-26,sh.688157,90.08,93.05,89.88,90.8,227024,20748062.28,0.6474,-0.9815,0,0
2022-09-27,sh.688157,92.53,93.8,90.0,93.8,167162,15316032.32,0.4767,3.304,0,0
2022-09-28,sh.688157,92.35,92.7,88.0,89.41,215517,19384247.85,0.6146,-4.6802,0,0
2022-09-29,sh.688157,89.96,91.17,88.54,88.54,83576,7480447.99,0.2383,-0.973,0,0
2022-09-30,sh.688157,88.8,89.69,85.77,87.65,153333,13396864.52,0.4372,-1.0052,0,0
2022-10-10,sh.688157,86.16,88.63,85.12,87.28,183743,16009787.97,0.524,-0.4221,0,0
2022-10-11,sh.688157,89.2,89.2,85.66,87.61,65141,5688379.28,0.1858,0.3781,0,0
2022-10-12,sh.688157,87.62,93.98,87.6,92.35,167203,15144426.66,0.4768,5.4103,0,0
2022-10-13,sh.688157,93.05,98.0,92.77,96.87,329868,31665540.52,0.9406,4.8944,0,0
2022-10-14,sh.688157,96.87,98.87,95.0,97.95,316164,30949954.49,0.9016,1.1149,0,0
2022-10-17,sh.688157,97.88,102.75,95.3,102.11,465344,46449381.57,1.327,4.2471,0,0
2022-10-18,sh.688157,102.43,103.0,100.0,101.85,274978,27857518.79,0.7841,-0.2546,0,0
2022-10-19,sh.688157,101.85,105.97,100.87,102.15,321370,33449813.78,0.9164,0.2946,0,0
2022-10-20,sh.688157,102.15,104.76,101.11,102.2,368198,37795818.47,1.0499,0.0489,0,0
2022-10-21,sh.688157,101.18,105.99,99.03,105.0,478202,49494568.5,1.3636,2.7397,0,0
2022-10-24,sh.688157,104.98,105.79,101.4,101.65,180468,18661201.13,0.5146,-3.1905,0,0
2022-10-25,sh.688157,101.16,101.88,97.51,101.39,132306,13229889.38,0.3773,-0.2558,0,0
2022-10-26,sh.688157,100.16,103.36,98.95,99.3,327461,32769451.82,0.9338,-2.0613,0,0
2022-10-27,sh.688157,99.0,100.97,96.22,96.91,250259,24602468.41,0.7136,-2.4068,0,0
2022-10-28,sh.688157,96.9,99.25,96.0,97.13,189947,18528753.81,0.5416,0.227,0,0
2022-10-31,sh.688157,96.01,100.78,95.42,99.66,156185,15443857.85,0.4454,2.6048,0,0
2022-11-01,sh.688157,98.03,108.88,97.55,106.5,621313,65847496.88,1.7717,6.8633,0,0
2022-11-02,sh.688157,106.8,107.98,105.5,107.28,177306,18917596.37,0.5056,0.7324,0,0
2022-11-03,sh.688157,108.0,108.12,105.5,105.88,180926,19215366.81,0.5159,-1.305,0,0
2022-11-04,sh.688157,106.11,108.0,105.0,107.28,292924,31312574.23,0.8353,1.3223,0,0
2022-11-07,sh.688157,107.28,110.33,105.74,108.63,236633,25738612.06,0.6748,1.2584,0,0
2022-11-08,sh.688157,107.65,108.25,105.21,105.3,281394,29878187.7,0.8024,-3.0655,0,0
2022-11-09,sh.688157,105.2,105.96,103.0,104.08,155280,16133484.5,0.4428,-1.1586,0,0
2022-11-10,sh.688157,103.01,103.2,97.97,99.14,542747,54223102.31,1.5477,-4.7463,0,0
2022-11-11,sh.688157,100.84,103.2,97.25,98.0,368628,36850894.5,1.0512,-1.1499,0,0
2022-11-14,sh.688157,98.0,99.98,96.5,97.22,294163,29018587.06,0.8388,-0.7959,0,0
2022-11-15,sh.688157,97.93,102.48,95.66,99.99,279545,27866113.72,0.7971,2.8492,0,0
2022-11-16,sh.688157,99.83,101.43,96.8,98.7,257978,25271569.56,0.7356,-1.2901,0,0
2022-11-17,sh.688157,97.01,98.68,94.51,95.85,234538,22370674.87,0.6688,-2.8875,0,0
2022-11-18,sh.688157,97.04,98.5,95.39,95.63,210919,20430092.09,0.6015,-0.2295,0,0
2022-11-21,sh.688157,96.6,97.33,95.0,97.03,219184,21024292.57,0.625,1.464,0,0
2022-11-22,sh.688157,95.3,98.89,93.8,94.25,223095,21368127.25,0.6362,-2.8651,0,0
2022-11-23,sh.688157,93.11,96.69,91.87,95.8,190632,17963054.47,0.5431,1.6446,0,0
2022-11-24,sh.688157,95.01,96.68,94.5,95.26,131951,12583857.24,0.376,-0.5637,0,0
2022-11-25,sh.688157,96.18,96.18,94.3,95.75,89680,8545497.63,0.2555,0.5144,0,0
2022-11-28,sh.688157,95.8,96.3,93.29,93.98,137779,13069935.59,0.3926,-1.8486,0,0
2022-11-29,sh.688157,94.79,95.47,93.33,94.12,231916,21850286.13,0.6608,0.149,0,0
2022-11-30,sh.688157,94.48,94.97,93.0,94.03,88527,8337788.65,0.2522,-0.0956,0,0
2022-12-01,sh.688157,94.6,98.5,94.0,96.5,204038,19749386.3,0.5813,2.6268,0,0
2022-12-02,sh.688157,97.54,98.54,96.04,97.01,121934,11888535.84,0.3474,0.5285,0,0
2022-12-05,sh.688157,97.94,97.95,95.6,96.5,129895,12510566.21,0.3701,-0.5257,0,0
2022-12-06,sh.688157,96.67,97.68,94.0,96.05,181160,17323954.83,0.5162,-0.4663,0,0
2022-12-07,sh.688157,96.05,98.8,94.6,96.2,192182,18637593.29,0.5476,0.1562,0,0
2022-12-08,sh.688157,96.3,97.5,93.03,93.2,193419,18269251.52,0.5511,-3.1185,0,0
2022-12-09,sh.688157,93.2,93.6,90.5,91.0,210698,19345678.75,0.6003,-2.3605,0,0
2022-12-12,sh.688157,91.1,93.76,87.89,93.36,377157,34441602.99,1.0746,2.5934,0,0
2022-12-13,sh.688157,93.36,93.97,91.0,91.08,104092,9518720.57,0.2966,-2.4422,0,0
2022-12-14,sh.688157,90.13,91.88,90.02,91.29,97503,8887190.36,0.2778,0.2306,0,0
2022-12-15,sh.688157,90.03,91.43,89.49,90.3,109992,9933165.04,0.3134,-1.0845,0,0
2022-12-16,sh.688157,89.03,89.47,86.18,87.94,308257,27009302.28,0.8783,-2.6135,0,0
2022-12-19,sh.688157,88.51,89.6,85.61,87.0,284391,24901107.34,0.8103,-1.0689,0,0
2022-12-20,sh.688157,87.29,88.49,83.66,87.46,348720,30212394.89,0.9936,0.5287,0,0
2022-12-21,sh.688157,86.04,87.68,85.35,87.5,105748,9162820.12,0.3013,0.0457,0,0
2022-12-22,sh.688157,86.11,88.91,85.0,85.05,91461,7899833.73,0.2606,-2.8,0,0
2022-12-23,sh.688157,84.02,85.99,83.11,84.8,125610,10586151.83,0.3579,-0.2939,0,0
2022-12-26,sh.688157,84.57,91.0,84.57,90.03,201760,17909234.98,0.5749,6.1675,0,0
2022-12-27,sh.688157,89.58,91.01,88.89,90.53,86101,7748756.7,0.2453,0.5554,0,0
2022-12-28,sh.688157,90.0,91.42,89.0,89.6,55072,4932342.68,0.1569,-1.0273,0,0
2022-12-29,sh.688157,89.82,90.13,88.24,89.12,100563,8961224.52,0.2865,-0.5357,0,0
2022-12-30,sh.688157,88.54,89.25,87.5,87.5,119303,10525665.74,0.3399,-1.8178,0,0
2023-01-03,sh.688157,86.66,91.76,86.28,91.63,336001,30219158.86,0.9573,4.72,0,0
2023-01-04,sh.688157,90.26,92.21,89.8,90.21,242192,21828242.55,0.69,-1.5497,0,0
2023-01-05,sh.688157,90.01,91.1,87.66,88.39,289253,25683810.17,0.8241,-2.0175,0,0
2023-01-06,sh.688157,88.6,89.75,87.93,89.5,291323,25824332.13,0.83,1.2558,0,0
2023-01-09,sh.688157,88.9,90.12,87.11,88.17,308837,27349938.24,0.8799,-1.486,0,0
2023-01-10,sh.688157,87.77,88.43,85.58,86.42,302232,26134749.35,0.8611,-1.9848,0,0
2023-01-11,sh.688157,86.36,89.48,84.97,88.39,369318,32468595.01,1.0523,2.2796,0,0
2023-01-12,sh.688157,89.89,95.6,87.72,95.39,1095480,102527289.96,3.1212,7.9194,0,0
2023-01-13,sh.688157,95.0,96.0,92.0,94.11,314123,29408071.32,0.895,-1.3419,0,0
2023-01-16,sh.688157,94.6,96.75,92.13,93.69,486570,45702652.42,1.3863,-0.4463,0,0
2023-01-17,sh.688157,92.23,95.39,92.23,94.63,209811,19846856.46,0.5978,1.0033,0,0
2023-01-18,sh.688157,94.62,98.76,94.01,97.52,413609,40070643.63,1.1784,3.054,0,0
2023-01-19,sh.688157,97.45,98.5,94.82,95.41,182127,17476035.83,0.5189,-2.1637,0,0
2023-01-20,sh.688157,95.71,95.71,92.91,93.45,178009,16737333.81,0.5072,-2.0543,0,0
2023-01-30,sh.688157,95.31,101.0,93.88,97.6,458148,45083813.5,1.3053,4.4409,0,0
2023-01-31,sh.688157,97.57,98.0,95.08,95.65,226113,21815964.7,0.6442,-1.998,0,0
2023-02-01,sh.688157,96.65,97.69,94.01,96.38,636079,60257139.34,1.8123,0.7632,0,0
2023-02-02,sh.688157,96.41,102.0,95.1,98.97,608818,60061399.3,1.7346,2.6873,0,0
2023-02-03,sh.688157,99.27,103.88,99.0,102.21,550287,55642488.21,1.5679,3.2737,0,0
2023-02-06,sh.688157,101.17,102.09,99.42,99.72,328863,33003733.88,0.937,-2.4362,0,0
2023-02-07,sh.688157,100.19,101.3,99.0,100.4,345842,34533466.7,0.9854,0.6819,0,0
2023-02-08,sh.688157,100.86,102.3,99.3,101.9,232662,23628687.69,0.6629,1.494,0,0
2023-02-09,sh.688157,102.5,110.5,102.5,109.26,721973,77744950.0,2.057,7.2228,0,0
2023-02-10,sh.688157,109.23,110.35,108.0,109.45,321454,35140471.01,0.9159,0.1739,0,0
2023-02-13,sh.688157,110.33,118.0,108.15,115.0,719934,81709581.67,2.0512,5.0708,0,0
2023-02-14,sh.688157,115.81,116.5,112.5,114.37,432435,49505604.2,1.2321,-0.5478,0,0
2023-02-15,sh.688157,114.88,117.0,113.0,114.99,538033,62007646.06,1.533,0.5421,0,0
2023-02-16,sh.688157,114.27,114.28,108.33,110.0,879179,98485494.04,2.5049,-4.3395,0,0
2023-02-17,sh.688157,110.0,111.2,107.06,108.97,931772,101290178.08,2.6548,-0.9364,0,0
2023-02-20,sh.688157,108.12,112.03,107.57,111.4,646044,70890162.2,1.8407,2.23,0,0
2023-02-21,sh.688157,110.34,111.37,106.51,107.1,763206,82743301.15,2.1745,-3.86,0,0
2023-02-22,sh.688157,107.19,110.0,106.1,109.9,336669,36485853.18,0.9592,2.6144,0,0
2023-02-23,sh.688157,109.97,111.1,107.08,107.96,239545,26025702.62,0.6825,-1.7652,0,0
2023-02-24,sh.688157,107.42,108.98,105.55,107.0,293334,31266546.57,0.8358,-0.8892,0,0
2023-02-27,sh.688157,105.5,110.55,105.19,108.0,557439,60489380.64,1.5882,0.9346,0,0
2023-02-28,sh.688157,109.99,109.99,107.0,108.09,177781,19213870.56,0.5065,0.0833,0,0
2023-03-01,sh.688157,107.06,108.93,105.78,107.49,240850,25700112.03,0.6862,-0.5551,0,0
2023-03-02,sh.688157,107.49,108.87,105.61,106.41,204194,21842032.29,0.5818,-1.0047,0,0
2023-03-03,sh.688157,106.34,107.07,105.1,105.91,152714,16182648.95,0.4351,-0.4699,0,0
2023-03-06,sh.688157,106.3,109.44,106.0,108.27,307157,33140798.09,0.8751,2.2283,0,0
2023-03-07,sh.688157,106.32,108.55,105.3,105.96,242626,25892352.52,0.6913,-2.1336,0,0
2023-03-08,sh.688157,105.65,106.66,103.18,104.2,352022,36873310.78,1.003,-1.661,0,0
2023-03-09,sh.688157,104.81,106.2,102.57,103.73,245289,25484118.74,0.6989,-0.4511,0,0
2023-03-10,sh.688157,103.09,104.5,101.99,103.53,270552,27870647.22,0.7709,-0.1928,0,0
2023-03-13,sh.688157,104.8,104.8,101.0,102.19,259744,26684854.1,0.7401,-1.2943,0,0
2023-03-14,sh.688157,100.01,103.37,100.01,102.2,406506,41445592.48,1.1582,0.0098,0,0
2023-03-15,sh.688157,102.31,106.26,101.0,101.17,335546,34497063.84,0.956,-1.0078,0,0
2023-03-16,sh.688157,101.58,102.84,99.5,100.49,321283,32292051.38,0.9154,-0.6721,0,0
2023-03-17,sh.688157,101.48,101.48,98.3,98.89,415958,41536955.53,1.1851,-1.5922,0,0
2023-03-20,sh.688157,99.1,100.77,96.9,98.6,455786,45064114.13,1.2986,-0.2933,0,0
2023-03-21,sh.688157,98.41,99.49,97.0,98.68,461472,45308740.5,1.3148,0.0811,0,0
2023-03-22,sh.688157,97.54,101.93,97.54,99.83,371270,37018876.21,1.0578,1.1654,0,0
2023-03-23,sh.688157,98.67,99.69,97.4,98.26,350346,34462621.06,0.9982,-1.5727,0,0
2023-03-24,sh.688157,97.75,99.28,97.18,97.63,245031,24030806.22,0.6981,-0.6412,0,0
2023-03-27,sh.688157,98.17,98.17,96.0,96.83,303731,29406414.67,0.8654,-0.8194,0,0
2023-03-28,sh.688157,96.73,98.79,95.11,97.72,196148,19151619.41,0.5589,0.9191,0,0
2023-03-29,sh.688157,97.69,99.0,96.0,96.76,187597,18211342.28,0.5345,-0.9824,0,0
2023-03-30,sh.688157,96.08,102.85,96.08,101.63,603091,60570989.67,1.7183,5.0331,0,0
2023-03-31,sh.688157,101.77,102.67,99.78,100.7,352904,35522475.88,1.0055,-0.9151,0,0
2023-04-03,sh.688157,101.72,102.45,99.88,100.7,172132,17400778.59,0.4904,0.0,0,0
2023-04-04,sh.688157,100.0,100.55,96.91,97.5,489725,47944936.6,1.3953,-3.1778,0,0
2023-04-06,sh.688157,97.53,99.5,95.6,99.01,321146,31342498.64,0.915,1.5487,0,0
2023-04-07,sh.688157,99.8,105.66,98.0,105.19,634892,65321407.31,1.8089,6.2418,0,0
2023-04-10,sh.688157,105.0,105.0,100.88,101.39,331352,33804850.71,0.9441,-3.6125,0,0
2023-04-11,sh.688157,101.1,105.49,99.88,105.23,420387,43335614.97,1.1978,3.7874,0,0
2023-04-12,sh.688157,104.99,105.92,102.5,103.84,389457,40447066.8,1.1096,-1.3209,0,0
2023-04-13,sh.688157,103.68,103.68,101.03,102.12,133880,13635832.3,0.3814,-1.6564,0,0
2023-04-14,sh.688157,102.88,103.4,101.38,102.0,140655,14366857.3,0.4008,-0.1175,0,0
2023-04-17,sh.688157,102.12,103.8,96.0,97.38,935616,91535003.29,2.6657,-4.5294,0,0
2023-04-18,sh.688157,96.11,97.6,88.0,88.15,1107037,101045567.21,3.1542,-9.4783,0,0
2023-04-19,sh.688157,88.0,89.0,83.86,84.0,731215,62359431.33,2.0834,-4.7079,0,0
2023-04-20,sh.688157,84.29,84.7,81.2,83.0,420359,34800047.01,1.1977,-1.1905,0,0
2023-04-21,sh.688157,83.01,83.01,79.66,80.41,344570,27888402.18,0.9817,-3.1205,0,0
2023-04-24,sh.688157,79.99,80.23,77.3,77.46,489359,38147444.37,1.3943,-3.6687,0,0
2023-04-25,sh.688157,77.98,80.0,76.18,76.81,554080,42862018.37,1.5787,-0.8391,0,0
2023-04-26,sh.688157,76.81,80.49,76.81,78.08,371108,29340380.14,1.0574,1.6534,0,0
2023-04-27,sh.688157,78.05,79.79,75.88,76.69,1002707,77682286.06,2.8569,-1.7802,0,0
2023-04-28,sh.688157,77.91,79.0,77.14,78.15,621812,48518506.44,1.7717,1.9038,0,0
2023-05-04,sh.688157,78.48,78.98,77.29,78.19,366177,28666089.97,1.0433,0.0512,0,0
2023-05-05,sh.688157,77.44,79.44,75.53,76.51,316080,24318679.43,0.9006,-2.1486,0,0
2023-05-08,sh.688157,77.22,77.22,75.91,76.17,249683,19065322.0,0.7114,-0.4444,0,0
2023-05-09,sh.688157,76.33,76.44,73.0,73.73,526557,39165406.44,1.5003,-3.2034,0,0
2023-05-10,sh.688157,73.09,74.8,73.0,73.77,361536,26677111.6,1.0301,0.0543,0,0
2023-05-11,sh.688157,73.77,74.73,73.27,73.66,250495,18514217.69,0.7137,-0.1491,0,0
2023-05-12,sh.688157,73.66,74.23,72.81,72.88,273242,20040341.56,0.7785,-1.0589,0,0
2023-05-15,sh.688157,71.0,75.06,71.0,72.51,464057,33631788.39,1.3222,-0.5077,0,0
2023-05-16,sh.688157,72.52,75.0,70.6,71.09,845129,60796796.95,2.4079,-1.9584,0,0
2023-05-17,sh.688157,70.64,71.77,69.65,70.0,760666,53488661.71,2.1673,-1.5333,0,0
2023-05-18,sh.688157,69.86,70.35,68.8,69.91,662732,46250379.35,1.8882,-0.1286,0,0
2023-05-19,sh.688157,69.99,71.71,67.89,70.0,956300,66680515.49,2.7247,0.1287,0,0
2023-05-22,sh.688157,69.0,71.57,68.9,71.15,548651,38483865.84,1.5632,1.6429,0,0
2023-05-23,sh.688157,71.45,71.45,69.66,69.76,285701,20067241.1,0.814,-1.9536,0,0
2023-05-24,sh.688157,69.95,70.03,68.67,69.51,278413,19316423.67,0.7932,-0.3584,0,0
2023-05-25,sh.688157,69.69,69.69,66.44,67.81,846103,57143495.36,2.4107,-2.4457,0,0
2023-05-26,sh.688157,68.0,68.53,65.66,66.82,473056,31559541.12,1.3478,-1.46,0,0
2023-05-29,sh.688157,66.75,67.89,65.61,66.87,584341,39048359.11,1.6649,0.0748,0,0
2023-05-30,sh.688157,66.8,66.8,63.73,64.52,656433,42513027.49,1.8703,-3.5143,0,0
2023-05-31,sh.688157,46.26,47.17,45.3,46.28,873559,40391680.51,1.7778,0.9158,0,0
2023-06-01,sh.688157,45.55,48.14,45.12,47.06,1008553,47026452.04,2.0525,1.6854,0,0
2023-06-02,sh.688157,47.5,50.29,46.77,49.42,1798939,87669592.97,3.6611,5.0149,0,0
2023-06-05,sh.688157,49.98,50.0,47.29,48.18,1398327,67528661.59,2.8458,-2.5091,0,0
2023-06-06,sh.688157,48.18,48.55,47.2,47.42,768904,36824029.26,1.5648,-1.5774,0,0
2023-06-07,sh.688157,47.39,47.41,45.89,45.97,593812,27597788.93,1.2085,-3.0578,0,0
2023-06-08,sh.688157,45.97,47.73,45.97,46.56,906770,42493792.57,1.8454,1.2834,0,0
2023-06-09,sh.688157,47.08,47.09,44.9,45.73,784095,35681822.57,1.5957,-1.7826,0,0
2023-06-12,sh.688157,45.7,48.36,45.07,47.82,1195012,56019309.06,2.432,4.5703,0,0
2023-06-13,sh.688157,47.89,50.87,47.38,48.78,1552277,76230032.7,2.6831,2.0075,0,0
2023-06-14,sh.688157,48.66,48.85,47.35,47.67,598713,28614186.68,1.0349,-2.2755,0,0
2023-06-15,sh.688157,47.91,49.15,47.18,48.65,677428,32800991.24,1.1709,2.0558,0,0
2023-06-16,sh.688157,48.18,48.95,47.4,48.05,724783,34760843.82,1.2528,-1.2333,0,0
2023-06-19,sh.688157,47.5,49.0,47.38,47.51,517517,24695294.78,0.8945,-1.1238,0,0
2023-06-20,sh.688157,47.03,48.01,47.03,47.28,446954,21224611.05,0.7726,-0.4841,0,0
2023-06-21,sh.688157,47.07,48.1,46.64,46.76,537854,25380210.08,0.9297,-1.0998,0,0
2023-06-26,sh.688157,46.3,47.32,45.52,46.88,616833,28699483.75,1.0662,0.2566,0,0
2023-06-27,sh.688157,47.59,47.59,46.31,46.95,606317,28414797.95,1.048,0.1493,0,0
2023-06-28,sh.688157,46.33,47.44,46.0,46.94,422765,19710228.94,0.7308,-0.0213,0,0
2023-06-29,sh.688157,47.04,49.6,46.37,49.0,1068336,51670082.94,1.8466,4.3886,0,0
2023-06-30,sh.688157,49.1,54.5,49.1,52.6,1912699,99956625.37,3.3061,7.3469,0,0
2023-07-03,sh.688157,52.9,54.64,52.08,53.04,1390797,74437355.92,2.404,0.8365,0,0
2023-07-04,sh.688157,54.0,57.3,53.1,55.79,1898794,105127236.28,3.2821,5.1848,0,0
2023-07-05,sh.688157,55.22,55.86,54.0,54.79,843674,46237176.01,1.4583,-1.7924,0,0
2023-07-06,sh.688157,54.21,54.61,53.5,53.68,718070,38721786.04,1.2412,-2.0259,0,0
2023-07-07,sh.688157,53.64,53.88,52.5,53.42,731717,38979235.38,1.2648,-0.4844,0,0
2023-07-10,sh.688157,53.15,54.5,53.15,53.65,531933,28469935.84,0.9195,0.4306,0,0
2023-07-11,sh.688157,53.77,54.68,53.1,54.38,632625,34248827.21,1.0935,1.3607,0,0
2023-07-12,sh.688157,54.49,54.49,52.97,53.15,501290,26823280.26,0.8665,-2.2619,0,0
2023-07-13,sh.688157,53.64,54.1,53.15,53.83,331489,17818118.02,0.573,1.2794,0,0
2023-07-14,sh.688157,53.94,54.24,53.0,53.33,375752,20084990.7,0.6495,-0.9289,0,0
2023-07-17,sh.688157,53.97,54.32,52.64,53.96,481917,25908071.09,0.833,1.1813,0,0
2023-07-18,sh.688157,53.9,55.16,53.54,54.56,353082,19235202.16,0.6103,1.1119,0,0
2023-07-19,sh.688157,55.05,55.19,54.09,54.44,349335,18998233.81,0.6038,-0.2199,0,0
2023-07-20,sh.688157,55.16,55.16,53.05,53.58,748242,40289322.38,1.2933,-1.5797,0,0
2023-07-21,sh.688157,53.58,53.7,52.7,52.89,354424,18825819.72,0.6126,-1.2878,0,0
2023-07-24,sh.688157,52.63,54.01,52.63,53.78,474746,25489172.93,0.8206,1.6827,0,0
2023-07-25,sh.688157,53.67,53.99,51.69,52.35,813788,42972604.68,1.4066,-2.659,0,0
2023-07-26,sh.688157,54.37,54.87,53.3,53.74,620178,33416515.95,1.072,2.6552,0,0
2023-07-27,sh.688157,53.74,54.49,52.85,53.0,382063,20401589.99,0.6604,-1.377,0,0
2023-07-28,sh.688157,52.74,53.33,52.27,52.55,400558,21120980.96,0.6924,-0.8491,0,0
2023-07-31,sh.688157,52.81,53.72,52.28,52.52,399021,21090705.61,0.6897,-0.0571,0,0
2023-08-01,sh.688157,52.44,53.5,52.2,52.97,231020,12231551.68,0.3993,0.8568,0,0
2023-08-02,sh.688157,52.3,53.35,51.45,52.13,354156,18439843.46,0.6122,-1.5858,0,0
2023-08-03,sh.688157,52.1,52.92,50.72,51.8,402527,20845043.67,0.6958,-0.633,0,0
2023-08-04,sh.688157,52.16,52.88,51.71,51.81,154211,8061701.86,0.2666,0.0193,0,0
2023-08-07,sh.688157,52.02,52.02,50.09,50.62,440764,22316771.51,0.7619,-2.2969,0,0
2023-08-08,sh.688157,50.21,51.18,49.43,50.64,501494,25195454.73,0.8668,0.0395,0,0
2023-08-09,sh.688157,50.63,50.63,49.3,49.86,303575,15136549.14,0.5247,-1.5403,0,0
2023-08-10,sh.688157,49.79,50.86,49.79,50.6,390557,19700050.22,0.6751,1.4842,0,0
2023-08-11,sh.688157,50.94,51.15,49.03,49.24,382820,19022458.63,0.6617,-2.6877,0,0
2023-08-14,sh.688157,49.59,49.98,47.85,49.01,315862,15305809.07,0.546,-0.4671,0,0
2023-08-15,sh.688157,49.5,49.53,47.87,48.55,400294,19325336.37,0.6919,-0.9386,0,0
2023-08-16,sh.688157,48.08,51.29,48.08,50.24,586127,29526518.69,1.0131,3.4809,0,0
2023-08-17,sh.688157,50.05,50.76,49.03,49.39,429764,21279081.73,0.7429,-1.6919,0,0
2023-08-18,sh.688157,51.35,55.78,51.0,54.03,2191505,118887404.85,3.788,9.3946,0,0
2023-08-21,sh.688157,55.03,55.54,53.95,54.2,1217304,66468698.92,2.1041,0.3146,0,0
2023-08-22,sh.688157,53.9,55.84,52.41,53.7,971707,52411178.12,1.6796,-0.9225,0,0
2023-08-23,sh.688157,53.46,54.63,52.93,53.87,891278,48015842.99,1.5406,0.3166,0,0
2023-08-24,sh.688157,53.87,54.5,52.25,53.12,474656,25261503.16,0.8204,-1.3922,0,0
2023-08-25,sh.688157,53.08,54.0,52.07,52.23,502343,26635565.9,0.8683,-1.6755,0,0
2023-08-28,sh.688157,55.17,55.17,51.31,52.12,629230,33564898.6,1.0876,-0.2106,0,0
2023-08-29,sh.688157,51.34,56.03,51.28,55.7,846752,46207083.32,1.4636,6.8688,0,0
2023-08-30,sh.688157,55.8,58.84,55.78,57.32,765327,43820490.8,1.3229,2.9084,0,0
2023-08-31,sh.688157,57.17,57.84,56.01,56.97,298809,16972466.09,0.5165,-0.6106,0,0
2023-09-01,sh.688157,56.89,58.18,56.27,57.35,456372,26134427.81,0.7888,0.667,0,0
2023-09-04,sh.688157,57.77,58.84,57.06,58.47,610244,35389623.33,1.0548,1.9529,0,0
2023-09-05,sh.688157,58.23,59.0,57.67,58.68,444718,25932649.41,0.7687,0.3592,0,0
2023-09-06,sh.688157,58.68,60.41,58.05,59.85,371710,22086524.35,0.6425,1.9939,0,0
2023-09-07,sh.688157,59.7,60.4,59.09,59.45,367118,21880172.36,0.6346,-0.6683,0,0
2023-09-08,sh.688157,59.03,60.38,58.09,59.96,308424,18364340.11,0.5331,0.8579,0,0
2023-09-11,sh.688157,59.83,60.46,58.86,59.08,318129,18880182.09,0.5499,-1.4676,0,0
2023-09-12,sh.688157,58.61,59.51,58.0,58.43,291925,17116474.35,0.5046,-1.1002,0,0
2023-09-13,sh.688157,58.44,58.77,57.28,58.42,281920,16376491.58,0.4873,-0.0171,0,0
2023-09-14,sh.688157,58.84,59.0,57.82,58.28,173231,10093580.6,0.2994,-0.2396,0,0
