date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-24,sz.301327,58.62,59.86,58.0,59.78,823586,48765800.55,2.378,2.6266,0,0
2023-10-25,sz.301327,60.0,60.84,59.22,59.49,712000,42628157.5,2.0558,-0.4851,0,0
2023-10-26,sz.301327,58.91,59.5,57.62,59.14,627426,36638254.1,1.8116,-0.5883,0,0
2023-10-27,sz.301327,58.42,62.92,58.42,62.26,1526947,93525580.99,4.4088,5.2756,0,0
2023-10-30,sz.301327,62.0,63.1,61.86,62.41,693347,43316910.44,2.0019,0.2409,0,0
2023-10-31,sz.301327,63.0,63.0,61.63,62.32,562879,35098254.99,1.6252,-0.1442,0,0
2023-11-01,sz.301327,62.32,62.82,61.68,62.52,377163,23505529.14,1.089,0.3209,0,0
2023-11-02,sz.301327,62.32,62.94,61.41,61.43,473650,29266381.7,1.3676,-1.7434,0,0
2023-11-03,sz.301327,61.44,63.58,61.44,63.17,910720,57347049.44,2.6295,2.8325,0,0
2023-11-06,sz.301327,63.1,65.36,63.1,65.09,834597,54066607.99,2.4098,3.0394,0,0
2023-11-07,sz.301327,65.41,65.96,64.51,65.69,715908,46798776.52,2.0671,0.9218,0,0
2023-11-08,sz.301327,65.8,66.88,65.33,66.47,723195,47906279.15,2.0881,1.1874,0,0
2023-11-09,sz.301327,66.5,67.62,66.13,66.91,889673,59671654.31,2.5688,0.662,0,0
2023-11-10,sz.301327,66.8,67.8,65.83,67.45,940375,63092560.72,2.7152,0.8071,0,0
2023-11-13,sz.301327,67.4,67.85,66.81,67.72,663303,44685053.22,1.9152,0.4003,0,0
2023-11-14,sz.301327,67.65,68.63,67.27,68.24,707057,48143181.99,2.0415,0.7679,0,0
2023-11-15,sz.301327,68.62,69.58,68.31,69.21,862747,59667971.1,2.491,1.4215,0,0
2023-11-16,sz.301327,68.71,68.96,67.6,67.6,669769,45630929.69,1.9338,-2.3263,0,0
2023-11-17,sz.301327,67.29,68.5,67.14,68.01,511564,34751647.7,1.4771,0.6065,0,0
2023-11-20,sz.301327,68.69,69.41,67.42,69.13,674351,46270395.98,1.9471,1.6468,0,0
2023-11-21,sz.301327,69.13,72.98,69.13,70.98,1977545,141587690.44,5.7098,2.6761,0,0
2023-11-22,sz.301327,70.19,70.5,69.0,69.06,1014330,70720406.72,2.9287,-2.705,0,0
2023-11-23,sz.301327,68.71,69.37,68.6,68.88,409180,28213729.8,1.1814,-0.2606,0,0
2023-11-24,sz.301327,68.6,69.41,67.52,67.66,549350,37256685.6,1.5862,-1.7712,0,0
2023-11-27,sz.301327,67.52,67.7,66.32,66.92,524892,35060307.78,1.5155,-1.0937,0,0
2023-11-28,sz.301327,68.0,70.5,66.82,69.63,1076219,74561122.73,3.1074,4.0496,0,0
2023-11-29,sz.301327,69.4,69.81,68.75,68.92,431784,29833683.41,1.2467,-1.0197,0,0
2023-11-30,sz.301327,68.71,69.36,66.84,67.2,433700,29348442.9,1.2522,-2.4956,0,0
2023-12-01,sz.301327,66.88,67.65,66.6,67.07,361318,24207541.59,1.0432,-0.1935,0,0
2023-12-04,sz.301327,67.06,67.6,66.4,66.66,427477,28561565.93,1.2343,-0.6113,0,0
2023-12-05,sz.301327,66.61,67.33,65.71,65.71,357520,23732003.66,1.0323,-1.4251,0,0
2023-12-06,sz.301327,65.71,68.26,65.71,67.35,645144,43547946.3,1.8627,2.4958,0,0
2023-12-07,sz.301327,67.36,67.97,65.43,66.4,458283,30301564.2,1.3232,-1.4105,0,0
2023-12-08,sz.301327,66.4,66.89,65.6,65.71,300477,19882671.21,0.8676,-1.0392,0,0
2023-12-11,sz.301327,65.64,67.08,64.72,66.93,379065,25016209.3,1.0945,1.8566,0,0
2023-12-12,sz.301327,66.81,67.28,66.34,67.0,259783,17321719.39,0.7501,0.1046,0,0
2023-12-13,sz.301327,66.55,67.15,65.78,66.21,262792,17383547.88,0.7588,-1.1791,0,0
2023-12-14,sz.301327,66.39,67.49,65.92,66.13,290040,19342267.9,0.8374,-0.1208,0,0
2023-12-15,sz.301327,67.0,67.25,65.51,65.6,327670,21775107.0,0.9461,-0.8015,0,0
2023-12-18,sz.301327,65.13,65.6,63.63,63.82,430640,27764222.6,1.2434,-2.7134,0,0
2023-12-19,sz.301327,64.14,65.13,63.66,64.42,366725,23598080.2,1.0589,0.9401,0,0
2023-12-20,sz.301327,64.47,65.15,63.81,63.82,247940,15931366.9,0.7159,-0.9314,0,0
2023-12-21,sz.301327,63.5,66.99,63.3,66.35,812809,53105339.8,2.3468,3.9643,0,0
2023-12-22,sz.301327,68.0,78.2,65.8,75.29,3819486,277165092.88,11.0281,13.474,0,0
2023-12-25,sz.301327,73.2,78.17,72.7,74.56,2696338,203034903.62,7.7852,-0.9696,0,0
2023-12-26,sz.301327,73.8,76.5,72.86,76.0,2075840,154566341.92,5.9936,1.9313,0,0
2023-12-27,sz.301327,74.91,75.5,72.82,74.1,1621016,119521219.67,4.6804,-2.5,0,0
2023-12-28,sz.301327,74.46,79.7,73.4,77.8,2829235,218576744.62,8.1689,4.9933,0,0
2023-12-29,sz.301327,77.31,77.5,75.11,76.4,1606975,122263967.27,4.6399,-1.7995,0,0
2024-01-02,sz.301327,75.54,75.7,74.21,74.35,1141253,85147769.31,3.2952,-2.6832,0,0
2024-01-03,sz.301327,74.0,75.48,73.66,74.95,995690,74241429.2,2.8749,0.807,0,0
2024-01-04,sz.301327,74.72,74.8,71.6,72.93,1192390,86605853.68,3.4428,-2.6951,0,0
2024-01-05,sz.301327,73.0,74.0,70.81,71.39,785258,56763074.15,2.2673,-2.1116,0,0
2024-01-08,sz.301327,70.9,71.89,68.72,69.06,626931,43928451.5,1.8102,-3.2638,0,0
2024-01-09,sz.301327,68.99,70.4,67.5,70.31,971097,67344133.25,2.8039,1.81,0,0
2024-01-10,sz.301327,69.98,74.25,69.11,73.0,1484942,107662654.21,4.2875,3.8259,0,0
2024-01-11,sz.301327,72.51,77.27,71.87,75.98,1805321,135707161.36,5.2125,4.0822,0,0
2024-01-12,sz.301327,75.45,76.76,74.85,75.13,1051226,79560798.2,3.0352,-1.1187,0,0
2024-01-15,sz.301327,74.91,75.43,73.11,73.6,754311,55695936.5,2.1779,-2.0365,0,0
2024-01-16,sz.301327,73.68,74.48,72.0,73.37,683519,49972040.71,1.9735,-0.3125,0,0
2024-01-17,sz.301327,72.99,73.68,71.05,71.1,392868,28262176.45,1.1343,-3.0939,0,0
2024-01-18,sz.301327,71.0,71.46,68.6,70.58,814325,56966698.79,2.3512,-0.7314,0,0
2024-01-19,sz.301327,70.6,72.1,65.81,66.01,1172573,79804831.97,3.3856,-6.4749,0,0
2024-01-22,sz.301327,65.51,65.55,60.0,60.85,1068814,67536736.61,3.086,-7.817,0,0
2024-01-23,sz.301327,60.78,62.46,58.91,59.75,1203675,72369860.83,3.4754,-1.8077,0,0
2024-01-24,sz.301327,59.99,60.37,58.51,59.84,1085574,64339393.13,3.1344,0.1506,0,0
2024-01-25,sz.301327,59.83,61.16,58.81,61.09,752929,45360495.04,2.1739,2.0889,0,0
2024-01-26,sz.301327,61.09,61.75,60.13,60.2,525728,31864105.86,1.5179,-1.4569,0,0
2024-01-29,sz.301327,60.33,60.59,58.06,58.63,709393,42026024.38,2.0482,-2.608,0,0
2024-01-30,sz.301327,58.41,58.9,57.2,57.41,458034,26614475.39,1.3225,-2.0808,0,0
2024-01-31,sz.301327,57.0,57.68,55.0,55.0,859791,48249653.28,2.4825,-4.1979,0,0
2024-02-01,sz.301327,55.0,55.0,52.2,52.74,766225,40761113.77,2.2123,-4.1091,0,0
2024-02-02,sz.301327,52.88,53.52,49.58,52.35,1278926,65978383.27,3.6927,-0.7395,0,0
2024-02-05,sz.301327,51.79,53.36,48.01,51.35,1048454,53210278.65,3.0272,-1.9102,0,0
2024-02-06,sz.301327,49.13,55.36,49.13,54.2,1076387,57099528.61,3.1079,5.5501,0,0
2024-02-07,sz.301327,53.89,57.98,53.88,55.61,803237,45307627.22,2.3192,2.6015,0,0
2024-02-08,sz.301327,55.66,58.67,55.3,57.65,826797,47685954.7,2.3872,3.6684,0,0
2024-02-19,sz.301327,57.61,58.52,55.86,56.68,729669,41315897.57,2.1068,-1.6826,0,0
2024-02-20,sz.301327,55.97,56.8,55.2,55.96,514363,28647711.28,1.4851,-1.2703,0,0
2024-02-21,sz.301327,55.34,58.38,55.33,56.64,618015,35228194.51,1.7844,1.2152,0,0
2024-02-22,sz.301327,56.47,57.52,56.12,56.8,564174,31970329.51,1.629,0.2825,0,0
2024-02-23,sz.301327,56.91,57.75,56.53,57.66,576775,32974907.66,1.6653,1.5141,0,0
2024-02-26,sz.301327,57.34,58.58,57.0,57.93,544840,31484635.5,1.5731,0.4683,0,0
2024-02-27,sz.301327,57.5,60.28,57.5,59.95,774238,45633699.03,2.2355,3.487,0,0
2024-02-28,sz.301327,59.63,61.8,56.8,56.8,1181153,70635204.21,3.4104,-5.2544,0,0
2024-02-29,sz.301327,56.8,58.58,56.21,58.22,658936,37994037.95,1.9026,2.5,0,0
2024-03-01,sz.301327,58.07,59.0,57.27,58.65,590494,34436899.72,1.7049,0.7386,0,0
2024-03-04,sz.301327,58.6,59.05,56.76,57.98,634001,36640519.19,1.8306,-1.1424,0,0
2024-03-05,sz.301327,57.12,58.14,56.06,57.6,1030698,58939655.8,2.976,-0.6554,0,0
2024-03-06,sz.301327,57.12,58.28,56.45,57.59,572066,32786689.63,1.6517,-0.0174,0,0
2024-03-07,sz.301327,57.53,57.97,56.12,56.46,644442,36705896.22,1.8607,-1.9621,0,0
2024-03-08,sz.301327,56.47,57.5,55.5,56.47,716900,40355509.88,2.0699,0.0177,0,0
2024-03-11,sz.301327,56.74,60.78,56.68,60.7,1698853,101110639.0,4.9051,7.4907,0,0
2024-03-12,sz.301327,60.48,60.6,59.21,59.83,758162,45339977.06,2.1891,-1.4333,0,0
2024-03-13,sz.301327,59.18,60.5,58.88,59.0,846967,50315679.08,2.4455,-1.3873,0,0
2024-03-14,sz.301327,58.65,59.5,57.5,58.25,875400,50938206.7,2.5276,-1.2712,0,0
2024-03-15,sz.301327,58.06,58.69,57.29,58.69,662780,38463641.9,1.9137,0.7554,0,0
2024-03-18,sz.301327,58.69,59.15,58.02,58.85,937038,54769848.82,2.7055,0.2726,0,0
2024-03-19,sz.301327,58.92,60.2,58.43,59.8,1379555,82012047.33,3.9832,1.6143,0,0
2024-03-20,sz.301327,60.18,62.77,60.0,60.66,1233986,75468218.81,3.5629,1.4381,0,0
2024-03-21,sz.301327,61.0,61.86,59.66,61.3,1279674,77535120.3,3.6948,1.0551,0,0
2024-03-22,sz.301327,61.55,64.92,61.33,63.02,1912074,121295192.48,5.5208,2.8059,0,0
2024-03-25,sz.301327,62.01,64.1,60.19,63.04,1426967,88782095.59,4.1201,0.0317,0,0
2024-03-26,sz.301327,63.0,67.1,62.62,66.58,1842346,120001763.73,5.3194,5.6155,0,0
2024-03-27,sz.301327,65.65,65.65,61.12,61.25,1458690,92436665.8,4.2117,-8.0054,0,0
2024-03-28,sz.301327,60.8,63.25,60.44,62.15,835746,51730547.88,2.4131,1.4694,0,0
2024-03-29,sz.301327,62.04,62.43,60.66,61.08,578473,35505890.35,1.6702,-1.7216,0,0
2024-04-01,sz.301327,61.21,62.5,61.0,61.54,738233,45542624.52,2.1315,0.7531,0,0
2024-04-02,sz.301327,61.31,62.2,59.85,61.0,683255,41540548.47,1.9728,-0.8775,0,0
2024-04-03,sz.301327,60.51,61.45,59.4,59.45,640721,38514876.75,1.85,-2.541,0,0
2024-04-08,sz.301327,59.25,59.43,56.58,56.62,715042,41212904.92,2.0646,-4.7603,0,0
2024-04-09,sz.301327,56.62,59.59,56.62,59.45,829780,48582559.23,2.3958,4.9982,0,0
2024-04-10,sz.301327,59.25,59.25,56.63,57.15,574306,33002741.37,1.6582,-3.8688,0,0
2024-04-11,sz.301327,56.82,57.78,56.35,56.41,354804,20146107.4,1.0244,-1.2948,0,0
2024-04-12,sz.301327,56.38,56.7,55.8,55.8,328298,18440089.89,0.9479,-1.0814,0,0
2024-04-15,sz.301327,56.0,57.2,53.6,54.05,680949,37366715.57,1.9661,-3.1362,0,0
2024-04-16,sz.301327,53.89,53.94,50.53,50.53,699622,36142421.01,2.02,-6.5125,0,0
2024-04-17,sz.301327,50.54,53.18,50.54,52.86,650251,34139324.41,1.8775,4.6111,0,0
2024-04-18,sz.301327,52.7,52.88,51.56,51.76,592224,30898668.23,1.7099,-2.081,0,0
2024-04-19,sz.301327,51.18,51.69,49.6,49.9,632108,31854262.81,1.8251,-3.5935,0,0
2024-04-22,sz.301327,49.9,51.12,49.0,50.35,373993,18817946.72,1.0798,0.9018,0,0
2024-04-23,sz.301327,50.77,53.3,50.54,53.13,745671,38962767.06,2.153,5.5214,0,0
2024-04-24,sz.301327,53.14,53.19,51.65,52.19,552494,28778058.39,1.5952,-1.7692,0,0
2024-04-25,sz.301327,52.18,54.48,51.7,53.64,564265,30040929.7,1.6292,2.7783,0,0
2024-04-26,sz.301327,53.6,54.28,52.7,52.83,562460,30102478.7,1.624,-1.5101,0,0
2024-04-29,sz.301327,57.45,63.4,57.21,63.38,3549108,219260947.66,10.2474,19.9697,0,0
2024-04-30,sz.301327,61.7,64.49,61.5,62.66,2252355,142059800.79,6.5033,-1.136,0,0
2024-05-06,sz.301327,63.02,64.55,62.0,64.2,1632598,103394114.71,4.7138,2.4577,0,0
2024-05-07,sz.301327,64.17,65.1,63.22,65.09,999535,64382399.46,2.886,1.3863,0,0
2024-05-08,sz.301327,64.42,65.8,63.91,63.92,792537,51187902.48,2.2883,-1.7975,0,0
2024-05-09,sz.301327,64.6,69.68,64.6,68.26,2237841,151476298.23,6.4614,6.7897,0,0
2024-05-10,sz.301327,67.78,68.02,66.32,66.52,1162793,77917922.63,3.3574,-2.5491,0,0
2024-05-13,sz.301327,65.61,66.57,64.7,64.88,755516,49348841.96,2.1814,-2.4654,0,0
2024-05-14,sz.301327,64.9,65.55,64.21,65.13,524555,34131208.45,1.5146,0.3853,0,0
2024-05-15,sz.301327,65.3,67.76,64.95,65.05,1189144,78988577.32,3.4334,-0.1228,0,0
2024-05-16,sz.301327,65.19,66.09,64.64,64.86,634075,41401454.39,1.8308,-0.2921,0,0
2024-05-17,sz.301327,64.54,65.93,64.5,65.08,638619,41474195.52,1.8439,0.3392,0,0
2024-05-20,sz.301327,65.97,66.17,64.2,65.06,629654,40817293.41,1.818,-0.0307,0,0
2024-05-21,sz.301327,64.5,67.0,64.31,66.3,859076,56709292.42,2.4804,1.9059,0,0
2024-05-22,sz.301327,66.3,67.33,66.07,67.13,582611,38877428.41,1.6822,1.2519,0,0
2024-05-23,sz.301327,67.3,67.7,65.9,66.11,700465,46625747.06,2.0225,-1.5194,0,0
2024-05-24,sz.301327,65.0,66.62,64.65,65.43,506730,33403327.4,1.4631,-1.0286,0,0
2024-05-27,sz.301327,65.08,65.84,64.37,65.28,409529,26556135.58,1.1824,-0.2293,0,0
2024-05-28,sz.301327,65.3,65.6,64.33,65.28,469247,30553919.37,1.3549,0.0,0,0
2024-05-29,sz.301327,65.8,67.86,65.39,65.76,652385,43396302.66,1.8836,0.7353,0,0
2024-05-30,sz.301327,65.8,66.16,64.98,65.55,529949,34636305.39,1.5301,-0.3193,0,0
2024-05-31,sz.301327,65.55,66.49,65.41,65.75,462055,30435777.4,1.3341,0.3051,0,0
2024-06-03,sz.301327,66.5,66.72,63.57,64.48,845345,54499317.55,2.4408,-1.9316,0,0
2024-06-04,sz.301327,63.92,65.15,62.88,64.84,691740,44444584.19,1.9973,0.5583,0,0
2024-06-05,sz.301327,63.66,65.99,63.51,64.37,480040,31255884.8,1.386,-0.7249,0,0
2024-06-06,sz.301327,64.04,64.98,60.85,60.97,1019050,63138711.18,2.9423,-5.282,0,0
2024-06-07,sz.301327,61.46,61.98,59.9,60.7,709198,43040547.66,2.0477,-0.4428,0,0
2024-06-11,sz.301327,60.7,61.79,59.11,61.51,564704,34264917.92,1.6305,1.3344,0,0
2024-06-12,sz.301327,61.3,62.47,60.96,61.34,365986,22540405.42,1.0567,-0.2764,0,0
2024-06-13,sz.301327,61.45,62.53,60.9,61.75,381985,23607001.47,1.1029,0.6684,0,0
2024-06-14,sz.301327,61.75,61.75,60.88,60.96,343197,21008792.82,0.9909,-1.2794,0,0
2024-06-17,sz.301327,60.91,61.83,60.29,60.49,479623,29249360.5,1.3848,-0.771,0,0
2024-06-18,sz.301327,60.49,61.0,60.1,60.3,405041,24488721.89,1.1695,-0.3141,0,0
2024-06-19,sz.301327,60.2,60.4,59.33,59.91,417667,24991965.82,1.2059,-0.6468,0,0
2024-06-20,sz.301327,59.91,60.88,59.04,59.32,418605,25100940.68,1.2086,-0.9848,0,0
2024-06-21,sz.301327,59.32,59.6,58.38,58.51,273590,16081045.9,0.7899,-1.3655,0,0
2024-06-24,sz.301327,58.26,58.76,57.02,57.18,417030,24081201.3,1.2041,-2.2731,0,0
2024-06-25,sz.301327,57.17,57.57,56.0,57.11,564050,32111817.3,1.6286,-0.1224,0,0
2024-06-26,sz.301327,57.12,58.9,56.69,58.68,529590,30664327.2,1.5291,2.7491,0,0
2024-06-27,sz.301327,58.14,59.17,57.4,57.72,336432,19612318.2,0.9714,-1.636,0,0
2024-06-28,sz.301327,57.5,59.18,57.15,57.3,459130,26712076.6,1.3257,-0.7277,0,0
2024-07-01,sz.301327,57.3,58.38,56.69,57.64,391800,22523320.08,1.1313,0.5934,0,0
2024-07-02,sz.301327,57.68,57.78,56.9,57.33,250460,14348139.5,0.7232,-0.5378,0,0
2024-07-03,sz.301327,58.0,59.2,57.18,58.19,557617,32397393.04,1.61,1.5001,0,0
2024-07-04,sz.301327,57.67,59.16,56.57,56.67,447666,25799031.6,1.2926,-2.6121,0,0
2024-07-05,sz.301327,56.67,57.27,55.89,56.91,347450,19639035.6,1.0032,0.4235,0,0
2024-07-08,sz.301327,57.1,57.98,56.0,56.04,394050,22437059.8,1.1377,-1.5287,0,0
2024-07-09,sz.301327,56.04,57.63,55.12,57.18,389735,21933955.8,1.1253,2.0343,0,0
2024-07-10,sz.301327,57.09,58.84,56.01,58.2,390498,22608314.1,1.1275,1.7838,0,0
2024-07-11,sz.301327,58.9,60.0,58.24,59.64,654420,38884875.06,1.8895,2.4742,0,0
2024-07-12,sz.301327,60.0,61.82,59.49,61.32,615725,37388974.0,1.7778,2.8169,0,0
2024-07-15,sz.301327,61.32,61.52,58.9,59.13,531539,31721728.66,1.5347,-3.5714,0,0
2024-07-16,sz.301327,59.13,59.98,58.46,59.06,416869,24605122.41,1.2036,-0.1184,0,0
2024-07-17,sz.301327,58.76,60.35,58.52,59.46,436083,25917622.82,1.2591,0.6773,0,0
2024-07-18,sz.301327,59.1,60.24,57.82,60.2,487285,28761087.94,1.4069,1.2445,0,0
2024-07-19,sz.301327,60.2,61.4,59.85,60.7,358605,21758399.55,1.0354,0.8306,0,0
2024-07-22,sz.301327,64.34,70.97,64.34,68.9,2767073,188665284.32,7.9894,13.5091,0,0
2024-07-23,sz.301327,67.99,68.44,65.74,66.76,1800720,120464824.1,5.1993,-3.106,0,0
2024-07-24,sz.301327,66.76,69.5,66.15,67.66,1541079,104359203.3,4.4496,1.3481,0,0
2024-07-25,sz.301327,67.99,70.7,67.0,69.0,1910256,132111188.38,5.5155,1.9805,0,0
2024-07-26,sz.301327,68.03,68.95,67.16,67.41,1473876,100065512.0,4.2556,-2.3043,0,0
2024-07-29,sz.301327,67.47,67.85,65.61,66.67,1058584,70432068.39,3.0565,-1.0978,0,0
2024-07-30,sz.301327,65.59,67.31,65.59,65.9,626134,41602899.36,1.8079,-1.1549,0,0
2024-07-31,sz.301327,65.87,67.45,65.26,67.22,865730,57673515.7,2.4996,2.003,0,0
2024-08-01,sz.301327,67.75,68.06,66.06,67.5,945000,63543654.32,2.7285,0.4165,0,0
2024-08-02,sz.301327,66.67,69.39,66.67,68.2,992663,68124658.57,2.8661,1.037,0,0
2024-08-05,sz.301327,68.0,68.95,67.0,67.0,796442,54082405.82,2.2996,-1.7595,0,0
2024-08-06,sz.301327,66.88,68.65,66.5,67.15,699448,47215814.71,2.0195,0.2239,0,0
2024-08-07,sz.301327,67.94,68.75,67.21,68.16,769990,52401718.0,2.2232,1.5041,0,0
2024-08-08,sz.301327,67.62,68.09,67.03,67.29,516910,34847948.7,1.4925,-1.2764,0,0
2024-08-09,sz.301327,67.26,68.1,66.3,66.39,575668,38584882.46,1.6621,-1.3375,0,0
2024-08-12,sz.301327,66.99,67.01,65.82,66.29,330610,21947879.5,0.9546,-0.1506,0,0
2024-08-13,sz.301327,66.13,68.5,66.13,67.68,611618,41136935.02,1.7659,2.0968,0,0
2024-08-14,sz.301327,67.51,68.09,66.67,67.22,355450,23874782.25,1.0263,-0.6797,0,0
2024-08-15,sz.301327,67.22,68.86,66.59,68.12,627675,42682452.95,1.8123,1.3389,0,0
2024-08-16,sz.301327,68.5,69.59,67.61,68.33,574595,39421885.1,1.659,0.3083,0,0
2024-08-19,sz.301327,68.05,68.27,65.97,67.93,710270,47817752.7,2.0508,-0.5854,0,0
2024-08-20,sz.301327,68.0,69.0,66.6,66.85,425990,28798935.28,1.23,-1.5899,0,0
2024-08-21,sz.301327,67.0,68.1,65.91,67.18,506850,34005246.5,1.4634,0.4936,0,0
2024-08-22,sz.301327,67.48,67.76,66.46,66.9,534310,35840081.5,1.5427,-0.4168,0,0
2024-08-23,sz.301327,66.82,66.82,65.19,66.62,433868,28637728.36,1.2527,-0.4185,0,0
2024-08-26,sz.301327,66.01,68.26,66.01,66.58,456508,30601841.36,1.3181,-0.06,0,0
2024-08-27,sz.301327,65.91,66.5,65.58,65.81,312195,20599269.7,0.9014,-1.1565,0,0
2024-08-28,sz.301327,65.82,67.58,65.22,66.52,489368,32681494.74,1.413,1.0789,0,0
2024-08-29,sz.301327,66.26,69.88,66.26,69.48,982090,67396249.16,2.8356,4.4498,0,0
2024-08-30,sz.301327,69.2,72.49,68.62,71.53,1643942,116845799.97,4.7466,2.9505,0,0
2024-09-02,sz.301327,71.6,75.89,71.22,71.91,1958862,143657931.32,5.6559,0.5312,0,0
2024-09-03,sz.301327,71.58,72.82,70.5,71.07,915550,65332276.7,2.6435,-1.1681,0,0
2024-09-04,sz.301327,71.19,72.83,71.11,71.85,878838,63324939.58,2.5375,1.0975,0,0
2024-09-05,sz.301327,71.5,73.31,71.3,72.38,780184,56539938.1,2.2526,0.7376,0,0
2024-09-06,sz.301327,72.38,72.7,70.03,70.11,574972,40769165.24,1.6601,-3.1362,0,0
2024-09-09,sz.301327,70.12,70.86,68.43,68.9,691955,48034630.53,1.9979,-1.7259,0,0
2024-09-10,sz.301327,68.89,69.43,68.24,68.96,458987,31611871.01,1.3252,0.0871,0,0
2024-09-11,sz.301327,69.0,70.4,68.85,69.39,651150,45204819.1,1.8801,0.6235,0,0
2024-09-12,sz.301327,69.39,71.47,69.0,70.33,1065169,75250512.73,3.0755,1.3547,0,0
2024-09-13,sz.301327,69.76,70.98,67.88,67.88,693344,47766604.74,2.0019,-3.4836,0,0
2024-09-18,sz.301327,68.91,68.91,65.71,66.84,492784,32957559.64,1.4228,-1.5321,0,0
2024-09-19,sz.301327,66.96,68.81,66.41,68.53,625500,42639295.8,1.806,2.5284,0,0
2024-09-20,sz.301327,68.31,68.31,66.6,66.9,395850,26564102.1,1.1429,-2.3785,0,0
2024-09-23,sz.301327,66.68,67.34,64.6,64.69,787958,51599884.72,2.2751,-3.3034,0,0
2024-09-24,sz.301327,64.7,71.36,64.18,71.0,1594871,109021886.03,4.6049,9.7542,0,0
2024-09-25,sz.301327,71.5,72.93,70.53,70.6,1017523,72882577.61,2.9379,-0.5634,0,0
2024-09-26,sz.301327,70.31,73.29,69.61,73.22,1094242,77891706.88,3.1594,3.711,0,0
2024-09-27,sz.301327,73.99,79.86,73.92,77.52,1607208,123646633.54,4.6405,5.8727,0,0
2024-09-30,sz.301327,80.05,88.5,78.93,85.99,2645722,219898598.82,7.6391,10.9262,0,0
2024-10-08,sz.301327,100.0,102.0,85.6,92.74,3482947,323234003.79,10.0564,7.8497,0,0
2024-10-09,sz.301327,88.16,89.66,80.15,80.15,2273671,193038020.07,6.5648,-13.5756,0,0
2024-10-10,sz.301327,81.48,84.0,79.1,79.59,1385006,112687721.38,3.999,-0.6987,0,0
2024-10-11,sz.301327,79.08,80.09,75.02,76.08,1208081,92926481.75,3.4881,-4.0726,0,0
2024-10-14,sz.301327,76.5,82.5,74.67,81.11,1620356,127229408.48,4.6785,6.6115,0,0
2024-10-15,sz.301327,79.99,81.0,77.51,78.7,1331952,105673371.57,3.8458,-2.9713,0,0
2024-10-16,sz.301327,77.52,94.0,77.06,78.88,1288628,101892032.2,3.7207,0.2287,0,0
2024-10-17,sz.301327,81.2,81.24,78.59,79.01,1069955,85267497.99,3.0893,0.1648,0,0
2024-10-18,sz.301327,79.17,84.96,78.75,82.4,1492026,121616669.18,4.308,4.2906,0,0
2024-10-21,sz.301327,83.19,84.76,81.7,82.02,1377414,114475995.36,3.977,-0.4612,0,0
2024-10-22,sz.301327,81.5,83.25,80.6,82.8,1112560,91317081.5,3.2123,0.951,0,0
2024-10-23,sz.301327,82.43,84.05,81.67,81.94,1248078,103176817.8,3.6036,-1.0386,0,0
2024-10-24,sz.301327,81.88,81.9,79.7,79.99,769034,61831569.54,2.2204,-2.3798,0,0
2024-10-25,sz.301327,80.65,83.14,80.0,82.74,1276697,104698605.65,3.6862,3.4379,0,0
2024-10-28,sz.301327,83.2,84.19,82.18,83.64,1474290,123051685.5,4.2568,1.0877,0,0
2024-10-29,sz.301327,87.5,89.4,83.79,84.02,2432504,210364755.67,7.0234,0.4543,0,0
2024-10-30,sz.301327,84.15,87.87,83.0,86.99,2194406,186449320.47,6.336,3.5349,0,0
2024-10-31,sz.301327,87.59,87.99,83.3,83.8,2070608,175285943.58,5.9785,-3.6671,0,0
2024-11-01,sz.301327,84.0,84.4,81.34,81.4,1351829,111642501.54,3.9032,-2.864,0,0
2024-11-04,sz.301327,81.0,87.48,80.96,86.42,2315617,197590664.04,6.6859,6.1671,0,0
2024-11-05,sz.301327,85.5,90.5,85.4,89.49,1775476,157645022.14,5.1264,3.5524,0,0
2024-11-06,sz.301327,89.46,91.34,85.71,86.26,1937099,171161218.83,5.593,-3.6093,0,0
2024-11-07,sz.301327,86.99,90.91,85.15,90.3,2052391,181236377.28,5.9259,4.6835,0,0
2024-11-08,sz.301327,89.54,91.77,88.38,89.03,1669155,149593302.08,4.8194,-1.4064,0,0
2024-11-11,sz.301327,88.0,90.29,87.01,90.24,1561039,139406597.76,4.5072,1.3591,0,0
2024-11-12,sz.301327,90.42,91.08,87.27,88.22,1265494,112879533.98,3.6539,-2.2385,0,0
2024-11-13,sz.301327,88.0,88.77,86.39,88.22,801819,70192478.5,2.3151,0.0,0,0
2024-11-14,sz.301327,88.08,88.76,85.32,85.5,712651,61756398.85,2.0577,-3.0832,0,0
2024-11-15,sz.301327,85.3,86.39,83.49,83.49,720236,61201662.3,2.0796,-2.3509,0,0
2024-11-18,sz.301327,84.16,84.16,80.1,80.43,893979,73202011.43,2.5812,-3.6651,0,0
2024-11-19,sz.301327,81.38,83.35,80.45,83.05,608038,49833823.0,1.7556,3.2575,0,0
2024-11-20,sz.301327,83.2,84.19,82.17,82.91,674012,56103217.36,1.9461,-0.1686,0,0
2024-11-21,sz.301327,82.5,83.42,81.45,82.5,504709,41533983.2,1.4573,-0.4945,0,0
2024-11-22,sz.301327,82.5,82.97,78.68,78.87,634023,51183714.91,1.8306,-4.4,0,0
2024-11-25,sz.301327,78.88,80.04,77.18,78.46,666900,52344583.7,1.9256,-0.5198,0,0
