date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-22,sh.688651,25.05,25.65,24.6,24.87,361792,9051780.45,1.1482,-0.7186,0,0
2024-08-23,sh.688651,24.87,25.32,24.87,25.32,395669,9924930.48,1.2557,1.8094,0,0
2024-08-26,sh.688651,25.43,25.65,24.72,25.33,528019,13347259.87,1.6757,0.0395,0,0
2024-08-27,sh.688651,25.3,25.49,24.1,25.0,574667,14117104.5,1.8237,-1.3028,0,0
2024-08-28,sh.688651,24.74,25.09,24.1,24.41,238831,5829512.55,0.7579,-2.36,0,0
2024-08-29,sh.688651,24.2,25.07,24.2,24.86,429253,10619454.28,1.3623,1.8435,0,0
2024-08-30,sh.688651,24.91,26.38,24.91,25.9,930369,24087657.1,2.9526,4.1834,0,0
2024-09-02,sh.688651,25.86,25.91,24.63,24.65,732986,18567076.89,2.3262,-4.8263,0,0
2024-09-03,sh.688651,24.75,25.36,24.51,24.88,502807,12460590.93,1.5957,0.9331,0,0
2024-09-04,sh.688651,24.88,24.88,24.22,24.47,278391,6860465.36,0.8835,-1.6479,0,0
2024-09-05,sh.688651,24.94,25.24,24.56,24.91,418009,10440588.56,1.3266,1.7981,0,0
2024-09-06,sh.688651,24.79,25.06,24.07,24.19,480211,11701242.7,1.524,-2.8904,0,0
2024-09-09,sh.688651,24.19,24.27,23.71,24.1,259131,6215952.6,0.8224,-0.3721,0,0
2024-09-10,sh.688651,24.3,24.57,23.8,24.46,283657,6862306.81,0.9002,1.4938,0,0
2024-09-11,sh.688651,24.15,24.64,24.13,24.44,229281,5588041.08,0.7276,-0.0818,0,0
2024-09-12,sh.688651,24.52,25.18,24.46,24.67,240512,5979612.64,0.7633,0.9411,0,0
2024-09-13,sh.688651,24.79,24.79,23.44,23.7,360477,8692021.45,1.144,-3.9319,0,0
2024-09-18,sh.688651,24.7,24.7,23.4,23.95,349821,8349722.53,1.1102,1.0549,0,0
2024-09-19,sh.688651,24.43,25.28,23.74,24.98,845673,20961399.17,2.6838,4.3006,0,0
2024-09-20,sh.688651,25.16,25.72,24.48,24.6,1006114,25305114.08,3.193,-1.5212,0,0
2024-09-23,sh.688651,24.61,25.38,24.46,24.93,542323,13513705.78,1.7211,1.3415,0,0
2024-09-24,sh.688651,25.2,25.65,24.63,25.6,890735,22523606.73,2.8268,2.6875,0,0
2024-09-25,sh.688651,25.99,26.12,25.42,25.5,984127,25379840.42,3.1232,-0.3906,0,0
2024-09-26,sh.688651,25.5,26.36,25.16,26.31,836110,21573292.08,2.6534,3.1765,0,0
2024-09-27,sh.688651,27.04,28.0,26.02,28.0,1145098,31138365.36,3.634,6.4234,0,0
2024-09-30,sh.688651,29.88,32.55,28.28,31.78,3175489,96923139.77,10.0776,13.5,1,0
2024-10-08,sh.688651,37.97,37.97,32.81,35.67,3413095,119690014.61,10.8316,12.2404,1,0
2024-10-09,sh.688651,34.2,34.97,31.86,31.86,2543983,85291637.69,8.0735,-10.6812,0,1
2024-10-10,sh.688651,32.9,33.43,31.0,31.88,1471300,47437044.07,4.6692,0.0628,0,0
2024-10-11,sh.688651,31.34,31.86,29.02,29.25,1314716,39676711.47,4.1723,-8.2497,0,0
2024-10-14,sh.688651,29.8,31.33,29.07,31.07,1058945,32146164.32,3.3606,6.2222,0,0
2024-10-15,sh.688651,31.1,33.21,30.6,31.48,2131946,68924458.07,6.7658,1.3196,0,0
2024-10-16,sh.688651,30.89,31.42,30.22,30.7,991590,30568713.75,3.1469,-2.4778,0,0
2024-10-17,sh.688651,35.0,35.55,31.97,32.31,3733895,125120091.01,11.8497,5.2443,0,0
2024-10-18,sh.688651,31.5,33.92,30.43,33.11,2662514,85256218.32,8.4496,2.476,0,0
2024-10-21,sh.688651,32.97,35.79,32.97,34.65,2806647,96101132.76,8.907,4.6512,0,0
2024-10-22,sh.688651,34.2,34.84,33.03,34.51,1990312,67572323.68,6.3164,-0.404,0,0
2024-10-23,sh.688651,34.51,37.77,33.8,36.5,3109543,113049409.29,9.8683,5.7664,0,0
2024-10-24,sh.688651,36.51,38.6,35.35,37.58,2787635,103843634.18,8.8467,2.9589,0,0
2024-10-25,sh.688651,37.68,37.68,35.69,36.24,2665907,96719394.11,8.4604,-3.5657,0,0
2024-10-28,sh.688651,36.02,37.58,35.45,37.04,1572069,57289517.87,4.989,2.2075,0,0
2024-10-29,sh.688651,36.9,37.04,34.7,35.05,1411479,50446022.92,4.4794,-5.3726,0,0
2024-10-30,sh.688651,34.78,35.6,33.91,34.77,700099,24276553.75,2.2218,-0.7989,0,0
2024-10-31,sh.688651,34.94,37.66,34.27,37.58,2265546,83245818.0,7.1898,8.0817,0,0
2024-11-01,sh.688651,37.91,39.5,35.0,35.27,1788194,65958892.19,5.6749,-6.1469,0,0
2024-11-04,sh.688651,34.92,37.1,34.12,36.52,1391977,49375706.67,4.4175,3.5441,0,0
2024-11-05,sh.688651,36.44,40.65,36.44,40.1,2879599,112369959.5,9.1386,9.8028,1,0
2024-11-06,sh.688651,40.59,47.96,39.98,43.5,4375999,190387705.56,13.8875,8.4788,0,0
2024-11-07,sh.688651,43.6,48.8,43.0,48.77,5754885,270424865.91,18.2634,12.1149,1,0
2024-11-08,sh.688651,48.0,54.48,47.5,51.6,3463869,179216320.7,10.9928,5.8027,0,0
2024-11-11,sh.688651,51.65,54.4,49.5,51.62,2791616,145222096.6,8.8593,0.0388,0,0
2024-11-12,sh.688651,51.64,51.98,45.69,49.08,4453322,213763068.83,14.1329,-4.9206,0,0
2024-11-13,sh.688651,48.0,48.59,45.8,47.8,2634644,123706709.58,8.3612,-2.608,0,0
2024-11-14,sh.688651,47.1,49.16,45.71,45.92,1479546,70221462.66,4.6954,-3.9331,0,0
2024-11-15,sh.688651,45.92,46.83,43.5,45.24,2242508,101100378.62,7.1167,-1.4808,0,0
2024-11-18,sh.688651,45.02,45.58,42.45,43.45,1525225,66861516.21,4.8404,-3.9567,0,0
2024-11-19,sh.688651,44.03,44.88,42.67,44.37,1063123,46612255.34,3.3739,2.1174,0,0
2024-11-20,sh.688651,44.55,47.31,44.0,45.6,1980396,90993196.3,6.2849,2.7721,0,0
2024-11-21,sh.688651,45.48,47.5,43.68,46.48,1748342,80710426.9,5.5485,1.9298,0,0
2024-11-22,sh.688651,46.22,46.79,43.17,43.64,1590821,70969894.94,5.0486,-6.1102,0,0
2024-11-25,sh.688651,44.0,44.0,42.08,43.48,1118080,47802923.95,3.5483,-0.3666,0,0
2024-11-26,sh.688651,43.4,44.89,42.83,43.35,954427,41716891.81,3.0289,-0.299,0,0
2024-11-27,sh.688651,42.89,45.2,41.83,44.58,1008915,43901210.01,3.2018,2.8374,0,0
2024-11-28,sh.688651,44.68,45.98,43.5,44.7,873777,39314012.86,2.773,0.2692,0,0
2024-11-29,sh.688651,44.7,45.88,43.5,45.0,956496,42649772.96,3.0355,0.6711,0,0
2024-12-02,sh.688651,44.8,46.42,43.6,44.96,1924517,86582309.57,6.1076,-0.0889,0,0
2024-12-03,sh.688651,44.74,44.74,40.7,40.9,2749035,115817216.63,8.7242,-9.0302,0,0
2024-12-04,sh.688651,40.97,41.79,40.53,40.95,1564707,64315231.4,4.9657,0.1222,0,0
2024-12-05,sh.688651,41.39,42.17,40.8,41.26,937598,38993212.21,2.9755,0.757,0,0
2024-12-06,sh.688651,42.8,45.88,41.8,42.02,2861516,124545758.38,9.0812,1.842,0,0
2024-12-09,sh.688651,41.74,42.82,41.17,42.0,1517712,63819345.44,4.8165,-0.0476,0,0
2024-12-10,sh.688651,43.21,45.25,42.8,43.95,2429309,107098775.82,7.7095,4.6429,0,0
2024-12-11,sh.688651,43.8,44.21,42.14,43.04,1391638,59499830.54,4.4164,-2.0705,0,0
2024-12-12,sh.688651,43.04,43.04,41.25,42.46,1079397,45399324.17,3.4255,-1.3476,0,0
2024-12-13,sh.688651,42.1,42.1,40.39,40.82,1006755,41368138.52,3.195,-3.8625,0,0
2024-12-16,sh.688651,40.78,40.78,38.24,40.16,1813189,71573509.39,5.7543,-1.6169,0,0
2024-12-17,sh.688651,39.8,40.3,37.75,38.03,1142675,44147776.02,3.6263,-5.3038,0,0
2024-12-18,sh.688651,38.21,38.3,37.22,37.81,936617,35455252.59,2.9724,-0.5785,0,0
2024-12-19,sh.688651,37.5,38.5,37.23,38.02,909762,34494780.31,2.8872,0.5554,0,0
2024-12-20,sh.688651,38.05,40.83,37.51,40.29,2034438,79479750.11,6.4564,5.9705,0,0
2024-12-23,sh.688651,40.28,40.6,38.55,38.63,1452923,57122584.59,4.6109,-4.1201,0,0
2024-12-24,sh.688651,39.1,39.3,36.95,38.29,1388013,52450472.8,4.4049,-0.8801,0,0
2024-12-25,sh.688651,38.04,38.5,36.81,36.83,715687,26788221.24,2.2713,-3.813,0,0
2024-12-26,sh.688651,36.83,38.49,36.83,38.05,919400,34999359.86,2.9178,3.3125,0,0
2024-12-27,sh.688651,38.0,38.44,37.5,37.87,548123,20772409.53,1.7395,-0.4731,0,0
2024-12-30,sh.688651,37.33,38.27,36.53,36.82,1056187,39113836.33,3.3519,-2.7726,0,0
2024-12-31,sh.688651,36.82,36.95,35.13,35.37,1347466,48261366.13,4.2763,-3.9381,0,0
2025-01-02,sh.688651,35.43,35.6,33.1,33.67,766802,26353091.55,2.4335,-4.8063,0,0
2025-01-03,sh.688651,33.8,33.88,31.56,31.62,750484,24424371.59,2.3817,-6.0885,0,0
2025-01-06,sh.688651,31.31,31.75,30.04,30.63,953412,29486491.07,3.0257,-3.1309,0,0
2025-01-07,sh.688651,30.4,32.16,30.4,32.0,601880,18856892.36,1.9101,4.4727,0,0
2025-01-08,sh.688651,31.8,32.25,30.3,31.3,898807,28043630.23,2.8524,-2.1875,0,0
2025-01-09,sh.688651,31.01,32.78,31.01,32.11,813542,26196520.57,2.5818,2.5879,0,0
2025-01-10,sh.688651,31.8,32.91,31.02,31.03,726826,23180005.94,2.3066,-3.3634,0,0
2025-01-13,sh.688651,31.0,31.88,29.96,31.44,514958,16005200.12,1.6342,1.3213,0,0
2025-01-14,sh.688651,31.73,33.49,31.73,33.29,1041141,34029796.54,3.3041,5.8842,0,0
2025-01-15,sh.688651,33.34,33.47,32.63,32.73,666795,21950097.83,2.1161,-1.6822,0,0
2025-01-16,sh.688651,32.8,33.33,32.22,32.8,1551743,50626434.42,4.9245,0.2139,0,0
2025-01-17,sh.688651,32.69,33.01,32.03,32.67,876957,28541002.64,2.7831,-0.3963,0,0
2025-01-20,sh.688651,32.71,33.22,32.38,32.8,912150,29943316.38,2.8948,0.3979,0,0
2025-01-21,sh.688651,33.27,33.27,32.01,32.68,1151471,37329942.04,3.6543,-0.3659,0,0
2025-01-22,sh.688651,32.6,32.64,32.05,32.34,691474,22343135.11,2.1944,-1.0404,0,0
2025-01-23,sh.688651,32.48,36.55,32.43,36.53,3917784,135944442.07,12.4333,12.9561,1,0
2025-01-24,sh.688651,36.0,36.1,33.78,35.36,4055230,140961827.66,12.8695,-3.2028,0,0
2025-01-27,sh.688651,35.5,35.59,33.86,34.12,1414557,48433459.13,4.4892,-3.5068,0,0
2025-02-05,sh.688651,34.8,36.45,34.45,36.0,1717952,61341907.26,5.452,5.51,0,0
2025-02-06,sh.688651,35.9,36.76,35.35,36.45,1619631,58587821.02,5.14,1.25,0,0
2025-02-07,sh.688651,36.44,37.2,36.04,36.55,2030833,74680678.06,6.445,0.2743,0,0
2025-02-10,sh.688651,36.63,38.46,36.62,38.2,1520020,57249872.9,4.8239,4.5144,0,0
2025-02-11,sh.688651,38.0,39.97,37.36,39.32,2203452,85444103.0,6.9928,2.9319,0,0
2025-02-12,sh.688651,38.65,39.47,38.12,39.36,1713701,66516569.15,5.4385,0.1017,0,0
2025-02-13,sh.688651,39.22,39.77,37.3,38.52,2248476,85978559.23,7.1357,-2.1341,0,0
2025-02-14,sh.688651,39.89,39.98,38.0,39.5,3124654,122212637.63,9.9163,2.5441,0,0
2025-02-17,sh.688651,39.45,40.49,38.02,38.68,2782172,108836462.16,8.8294,-2.0759,0,0
2025-02-18,sh.688651,38.5,39.0,36.56,36.78,1934246,72854890.41,6.1384,-4.9121,0,0
2025-02-19,sh.688651,36.78,37.85,36.68,37.76,1157849,43374350.57,3.6745,2.6645,0,0
2025-02-20,sh.688651,37.95,37.98,36.85,37.39,1364453,50838445.48,4.3302,-0.9799,0,0
2025-02-21,sh.688651,37.3,39.15,36.66,38.97,2121093,80413107.27,6.7314,4.2257,0,0
2025-02-24,sh.688651,39.31,39.32,37.35,38.86,1971425,75908607.69,6.2564,-0.2823,0,0
2025-02-25,sh.688651,38.01,38.69,38.01,38.3,1228959,47202352.59,3.9002,-1.4411,0,0
2025-02-26,sh.688651,38.19,38.83,37.91,38.31,1288238,49361134.74,4.0883,0.0261,0,0
2025-02-27,sh.688651,38.32,38.69,36.81,37.2,1406249,52969267.59,4.4628,-2.8974,0,0
2025-02-28,sh.688651,37.01,37.34,34.13,34.2,2140206,76105968.9,6.7921,-8.0645,0,0
2025-03-03,sh.688651,34.26,36.0,34.26,35.05,1623132,57439171.01,5.1511,2.4854,0,0
2025-03-04,sh.688651,35.18,38.37,34.7,38.07,2632168,97299415.57,8.3533,8.6163,0,0
2025-03-05,sh.688651,38.03,38.11,36.53,37.93,1873551,69670586.7,5.9458,-0.3677,0,0
2025-03-06,sh.688651,37.95,39.49,37.43,38.65,2417593,93894122.82,7.6724,1.8982,0,0
2025-03-07,sh.688651,38.3,39.87,38.0,38.3,1928979,74997661.39,6.1217,-0.9056,0,0
2025-03-10,sh.688651,38.29,40.35,37.6,39.83,3075384,121081113.97,9.7599,3.9948,0,0
2025-03-11,sh.688651,39.45,43.0,39.45,42.36,3876100,160081176.21,12.301,6.352,0,0
2025-03-12,sh.688651,43.0,43.0,40.73,40.78,2180600,90012766.76,6.9202,-3.7299,0,0
2025-03-13,sh.688651,40.81,41.06,39.31,40.47,1711570,68604572.87,5.4318,-0.7602,0,0
2025-03-14,sh.688651,40.0,41.26,39.5,41.02,1464729,59315683.69,4.6484,1.359,0,0
2025-03-17,sh.688651,41.75,41.75,40.0,40.54,1075465,43450048.85,3.413,-1.1702,0,0
2025-03-18,sh.688651,40.67,40.88,40.06,40.36,759712,30667815.93,2.411,-0.444,0,0
2025-03-19,sh.688651,40.06,40.33,38.93,39.25,1357350,53482111.39,4.3076,-2.7502,0,0
2025-03-20,sh.688651,38.96,39.8,38.91,39.3,700722,27529987.47,2.2238,0.1274,0,0
2025-03-21,sh.688651,39.29,40.98,38.27,39.3,1536911,60865093.3,4.8775,0.0,0,0
2025-03-24,sh.688651,39.49,39.94,36.74,37.75,1554284,59326822.1,4.9326,-3.944,0,0
2025-03-25,sh.688651,37.62,37.89,36.4,36.73,1032603,38170408.78,3.277,-2.702,0,0
2025-03-26,sh.688651,36.52,37.28,36.52,36.61,545496,20098279.07,1.7312,-0.3267,0,0
2025-03-27,sh.688651,36.58,37.2,35.56,36.55,635490,23158039.1,2.0168,-0.1639,0,0
2025-03-28,sh.688651,36.55,37.36,36.31,36.38,694772,25659087.28,2.2049,-0.4651,0,0
2025-03-31,sh.688651,36.38,37.35,35.1,37.07,933134,33633773.07,2.9613,1.8966,0,0
2025-04-01,sh.688651,36.88,37.28,36.39,36.56,495549,18230147.16,1.5727,-1.3758,0,0
2025-04-02,sh.688651,36.41,36.79,35.7,36.15,563937,20433225.9,1.7897,-1.1214,0,0
2025-04-03,sh.688651,35.77,36.95,35.76,36.19,931310,33893517.26,2.9556,0.1107,0,0
2025-04-07,sh.688651,33.0,33.57,28.95,30.2,1874189,58456366.47,5.9478,-16.5515,0,1
2025-04-08,sh.688651,30.19,31.69,29.63,30.2,844724,25801885.48,2.6808,0.0,0,0
2025-04-09,sh.688651,29.63,31.98,28.4,31.67,1568771,48468713.98,4.9786,4.8675,0,0
2025-04-10,sh.688651,32.2,33.24,32.13,32.64,956628,31244030.02,3.0359,3.0628,0,0
2025-04-11,sh.688651,32.2,33.55,32.2,33.24,920190,30404734.61,2.9203,1.8382,0,0
2025-04-14,sh.688651,33.6,33.87,33.1,33.36,733695,24473959.62,2.3284,0.361,0,0
2025-04-15,sh.688651,33.12,33.48,32.81,33.0,560339,18539697.4,1.7783,-1.0791,0,0
2025-04-16,sh.688651,32.96,34.29,32.37,33.17,1142110,37926350.42,3.6245,0.5152,0,0
2025-04-17,sh.688651,32.86,33.8,32.59,33.06,696248,23243734.59,2.2096,-0.3316,0,0
2025-04-18,sh.688651,32.9,33.36,32.85,33.12,370952,12270230.7,1.1772,0.1815,0,0
2025-04-21,sh.688651,32.89,33.66,32.81,33.52,562667,18782935.46,1.7857,1.2077,0,0
2025-04-22,sh.688651,33.52,33.55,33.1,33.17,422956,14071565.48,1.3423,-1.0442,0,0
2025-04-23,sh.688651,33.25,33.65,33.03,33.19,448414,14912861.6,1.4231,0.0603,0,0
2025-04-24,sh.688651,33.38,33.38,32.2,32.3,707102,23126168.16,2.244,-2.6815,0,0
2025-04-25,sh.688651,32.29,32.75,32.07,32.45,404970,13117541.91,1.2852,0.4644,0,0
2025-04-28,sh.688651,32.36,32.59,31.55,31.74,603357,19236866.89,1.9148,-2.188,0,0
2025-04-29,sh.688651,30.8,31.64,30.21,31.39,891549,27838321.23,2.8294,-1.1027,0,0
2025-04-30,sh.688651,31.42,32.09,31.2,31.89,644579,20521684.59,2.0456,1.5929,0,0
2025-05-06,sh.688651,32.05,33.5,32.05,33.5,850894,28098944.56,2.7004,5.0486,0,0
2025-05-07,sh.688651,33.7,34.45,33.41,34.0,1109198,37628455.46,3.5201,1.4925,0,0
2025-05-08,sh.688651,34.0,35.25,33.3,35.24,906312,31426593.91,2.8762,3.6471,0,0
2025-05-09,sh.688651,34.91,35.09,34.09,34.29,653407,22567055.48,2.0736,-2.6958,0,0
2025-05-12,sh.688651,34.22,36.3,34.22,35.79,1347589,47993032.93,4.2766,4.3745,0,0
2025-05-13,sh.688651,35.79,35.82,34.74,34.75,770558,27057797.89,2.4454,-2.9058,0,0
2025-05-14,sh.688651,34.47,35.12,33.9,34.02,841001,28872132.09,2.669,-2.1007,0,0
2025-05-15,sh.688651,34.02,34.23,33.52,33.85,486051,16452123.2,1.5425,-0.4997,0,0
2025-05-16,sh.688651,33.85,35.43,33.51,34.56,860815,29768288.21,2.7318,2.0975,0,0
2025-05-19,sh.688651,34.53,34.88,34.11,34.64,468341,16153417.69,1.4863,0.2315,0,0
2025-05-20,sh.688651,34.37,35.35,34.24,35.06,551059,19243714.3,1.7488,1.2125,0,0
2025-05-21,sh.688651,35.29,35.49,34.13,34.25,621916,21490533.67,1.9737,-2.3103,0,0
2025-05-22,sh.688651,34.76,37.18,34.25,34.96,1851481,66785494.58,5.8758,2.073,0,0
2025-05-23,sh.688651,35.39,36.6,34.19,35.8,1478437,52467299.05,4.6919,2.4027,0,0
2025-05-26,sh.688651,36.26,36.68,34.28,34.7,1799821,63131517.04,5.7118,-3.0726,0,0
2025-05-27,sh.688651,34.6,34.67,33.2,33.48,1134167,38172004.78,3.5993,-3.5159,0,0
2025-05-28,sh.688651,33.3,34.4,33.01,33.25,821670,27555262.53,2.6076,-0.687,0,0
2025-05-29,sh.688651,33.2,34.31,33.09,34.1,1028903,34905796.09,3.2653,2.5564,0,0
2025-05-30,sh.688651,33.97,33.97,32.67,32.81,860046,28425722.14,2.7294,-3.783,0,0
2025-06-03,sh.688651,32.86,33.66,32.68,32.86,570582,18875978.79,1.8108,0.1524,0,0
2025-06-04,sh.688651,32.87,33.42,32.7,33.02,550512,18198918.08,1.7471,0.4869,0,0
2025-06-05,sh.688651,33.15,33.52,32.8,33.38,590637,19584231.35,1.8744,1.0902,0,0
2025-06-06,sh.688651,33.49,33.7,32.95,33.46,744855,24796495.13,2.3638,0.2397,0,0
2025-06-09,sh.688651,33.38,33.7,32.95,33.2,1161424,38639855.92,3.6858,-0.777,0,0
2025-06-10,sh.688651,33.2,33.2,32.17,32.65,971400,31787207.7,3.0828,-1.6566,0,0
2025-06-11,sh.688651,32.5,33.25,32.5,32.97,567686,18710073.5,1.8016,0.9801,0,0
2025-06-12,sh.688651,32.99,33.12,32.29,32.59,730420,23861308.53,2.318,-1.1526,0,0
2025-06-13,sh.688651,32.98,32.98,31.5,31.5,1106139,35201521.83,3.5104,-3.3446,0,0
2025-06-16,sh.688651,31.5,32.17,31.24,31.82,908302,28996848.33,2.8825,1.0159,0,0
2025-06-17,sh.688651,31.98,32.14,31.22,31.36,737426,23220713.19,2.3403,-1.4456,0,0
2025-06-18,sh.688651,31.05,31.62,31.0,31.55,507893,15934461.42,1.6118,0.6059,0,0
2025-06-19,sh.688651,31.33,32.26,31.33,31.38,924129,29383825.67,2.9328,-0.5388,0,0
2025-06-20,sh.688651,31.21,31.58,30.8,30.86,769171,23910393.24,2.441,-1.6571,0,0
2025-06-23,sh.688651,30.97,31.82,30.6,31.65,610745,19128391.5,1.9382,2.5599,0,0
2025-06-24,sh.688651,31.87,32.77,31.7,32.57,994875,32193623.2,3.1573,2.9068,0,0
2025-06-25,sh.688651,32.77,32.97,32.22,32.91,1107258,36123634.97,3.5139,1.0439,0,0
2025-06-26,sh.688651,33.48,34.41,33.22,33.82,1899889,64345601.85,6.0294,2.7651,0,0
2025-06-27,sh.688651,33.83,34.2,33.53,33.67,1294055,43806202.75,4.1068,-0.4435,0,0
2025-06-30,sh.688651,33.67,34.33,33.51,34.13,889520,30295912.88,2.8229,1.3662,0,0
2025-07-01,sh.688651,34.12,34.32,33.27,33.6,1094995,36848686.43,3.475,-1.5529,0,0
2025-07-02,sh.688651,33.75,33.99,33.18,33.39,915868,30649809.7,2.9066,-0.625,0,0
2025-07-03,sh.688651,33.21,34.34,33.21,33.64,942013,31894316.81,2.9895,0.7487,0,0
2025-07-04,sh.688651,33.38,34.1,33.12,33.2,1041680,34819335.41,3.3058,-1.308,0,0
2025-07-07,sh.688651,33.17,33.6,33.0,33.5,529387,17660637.41,1.68,0.9036,0,0
2025-07-08,sh.688651,33.37,33.8,33.22,33.71,569391,19162288.93,1.807,0.6269,0,0
2025-07-09,sh.688651,33.68,33.88,33.4,33.61,582353,19573250.45,1.8481,-0.2966,0,0
2025-07-10,sh.688651,33.51,33.74,33.26,33.71,570940,19160225.67,1.8119,0.2975,0,0
2025-07-11,sh.688651,33.85,35.34,33.5,35.0,1684066,58213990.01,5.3445,3.8268,0,0
2025-07-14,sh.688651,35.35,35.67,34.5,35.23,1081238,37789360.69,3.4314,0.6571,0,0
2025-07-15,sh.688651,35.23,35.64,34.51,35.2,1122053,39248986.26,3.5609,-0.0852,0,0
2025-07-16,sh.688651,35.2,37.49,35.19,36.5,2370495,86557916.77,7.5229,3.6932,0,0
2025-07-17,sh.688651,36.5,36.86,36.15,36.76,1037879,37894562.77,3.2938,0.7123,0,0
2025-07-18,sh.688651,36.55,37.46,36.55,36.81,945185,34969886.44,2.9996,0.136,0,0
2025-07-21,sh.688651,36.83,37.88,36.76,37.59,1009852,37794408.61,3.2048,2.119,0,0
2025-07-22,sh.688651,37.23,37.68,36.1,36.18,1116146,40894666.39,3.5421,-3.751,0,0
2025-07-23,sh.688651,35.9,36.81,35.87,36.51,631284,22988342.52,2.0034,0.9121,0,0
2025-07-24,sh.688651,36.51,37.13,36.37,37.05,662979,24419359.47,2.104,1.479,0,0
2025-07-25,sh.688651,36.93,37.46,36.75,37.07,605666,22422940.19,1.9221,0.054,0,0
2025-07-28,sh.688651,37.38,37.38,36.7,36.9,705891,26042694.52,2.175,-0.4586,0,0
2025-07-29,sh.688651,37.07,37.19,36.34,36.48,1183856,43386401.49,3.6477,-1.1382,0,0
2025-07-30,sh.688651,36.66,36.66,35.35,36.01,1349492,48489710.7,4.1581,-1.2884,0,0
2025-07-31,sh.688651,36.15,37.27,36.01,36.39,1238635,45470724.22,3.8165,1.0553,0,0
2025-08-01,sh.688651,36.78,38.12,36.37,37.7,1748365,65007334.48,5.3871,3.5999,0,0
2025-08-04,sh.688651,37.9,38.3,37.21,38.3,1431097,54305200.23,4.4096,1.5915,0,0
2025-08-05,sh.688651,38.58,38.59,36.8,37.4,2729948,102278863.61,8.4116,-2.3499,0,0
2025-08-06,sh.688651,37.53,39.8,37.29,38.69,2427115,93520071.08,7.4785,3.4492,0,0
2025-08-07,sh.688651,38.51,38.79,38.0,38.25,1328731,50890847.13,4.0941,-1.1372,0,0
2025-08-08,sh.688651,38.26,39.18,37.6,38.06,1745936,66915247.32,5.3797,-0.4967,0,0
2025-08-11,sh.688651,38.5,39.54,38.19,38.96,1459275,56983718.4,4.4964,2.3647,0,0
2025-08-12,sh.688651,39.0,39.7,38.36,38.67,1471543,57178530.84,4.5342,-0.7444,0,0
2025-08-13,sh.688651,38.68,39.49,37.96,38.41,1692472,65079572.38,5.2149,-0.6724,0,0
2025-08-14,sh.688651,38.12,38.5,36.82,36.84,1452609,54643372.95,4.4758,-4.0875,0,0
2025-08-15,sh.688651,36.85,37.37,36.77,37.07,1407625,52151745.9,4.3372,0.6243,0,0
2025-08-18,sh.688651,37.0,37.95,37.0,37.2,1989192,74566546.67,6.1292,0.3507,0,0
2025-08-19,sh.688651,37.26,37.68,36.73,36.98,2430612,90198077.13,7.4893,-0.5914,0,0
2025-08-20,sh.688651,36.98,36.98,36.16,36.94,1457166,53251754.57,4.4899,-0.1082,0,0
2025-08-21,sh.688651,37.0,38.36,36.71,37.52,2253397,84949992.07,6.9433,1.5701,0,0
2025-08-22,sh.688651,37.45,38.4,37.3,38.16,2032025,77232439.81,6.2612,1.7058,0,0
2025-08-25,sh.688651,38.16,38.8,37.81,38.26,2107251,80723298.82,6.493,0.2621,0,0
2025-08-26,sh.688651,38.38,43.98,38.13,42.0,8158040,336619097.67,25.1369,9.7752,0,0
2025-08-27,sh.688651,41.16,43.97,40.28,40.68,6246128,259865783.85,19.2458,-3.1429,0,0
2025-08-28,sh.688651,41.1,43.95,40.68,42.8,7037699,297701834.05,21.6849,5.2114,0,0
2025-08-29,sh.688651,41.88,42.5,39.66,40.15,5533840,224688024.09,17.0511,-6.1916,0,0
2025-09-01,sh.688651,40.0,42.3,39.74,40.47,3706897,151375857.23,11.4219,0.797,0,0
2025-09-02,sh.688651,40.98,40.98,37.92,38.22,3395743,131157964.13,10.4631,-5.5597,0,0
2025-09-03,sh.688651,38.54,39.9,38.22,38.78,3360667,131736600.86,10.355,1.4652,0,0
2025-09-04,sh.688651,38.6,39.0,36.41,37.22,2642432,99736579.05,8.142,-4.0227,0,0
2025-09-05,sh.688651,37.18,37.5,36.79,37.45,2086978,77650826.53,6.4305,0.6179,0,0
2025-09-08,sh.688651,37.45,39.55,37.26,39.0,3632037,140345241.87,11.1912,4.1389,0,0
2025-09-09,sh.688651,39.0,39.0,37.04,37.42,2682899,101312143.56,8.2667,-4.0513,0,0
2025-09-10,sh.688651,37.61,39.48,37.11,37.69,3027344,115650750.38,9.328,0.7215,0,0
2025-09-11,sh.688651,37.7,37.7,36.19,37.53,2584354,95697633.67,7.963,-0.4245,0,0
2025-09-12,sh.688651,37.52,37.82,37.04,37.41,1583504,59291945.29,4.8792,-0.3197,0,0
2025-09-15,sh.688651,37.4,37.55,36.35,36.45,2057098,75404250.68,6.3384,-2.5662,0,0
2025-09-16,sh.688651,36.76,37.26,36.2,37.03,1655241,60935477.03,5.1002,1.5912,0,0
2025-09-17,sh.688651,37.08,38.99,36.77,38.68,3707112,141608755.09,11.4225,4.4558,0,0
2025-09-18,sh.688651,38.98,39.18,36.87,37.44,3024553,115525294.85,9.3194,-3.2058,0,0
2025-09-19,sh.688651,37.0,38.29,36.6,36.62,2312046,86053041.63,7.124,-2.1902,0,0
2025-09-22,sh.688651,36.63,37.17,36.12,36.22,1871862,68436304.85,5.7677,-1.0923,0,0
