date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-13,sz.001330,8.05,8.08,7.93,7.97,4181964,33453079.64,1.5212,-1.1166,0,0
2023-09-14,sz.001330,7.97,7.99,7.81,7.85,5575200,43848629.0,2.0281,-1.5056,0,0
2023-09-15,sz.001330,7.88,7.95,7.83,7.9,3432800,27070698.0,1.2487,0.6369,0,0
2023-09-18,sz.001330,7.89,8.08,7.81,8.06,6631638,53053513.86,2.4123,2.0253,0,0
2023-09-19,sz.001330,8.06,8.11,7.91,7.92,3724700,29755824.0,1.3549,-1.737,0,0
2023-09-20,sz.001330,7.89,7.93,7.85,7.87,2594881,20444023.34,0.9439,-0.6313,0,0
2023-09-21,sz.001330,7.85,7.87,7.71,7.71,4457200,34653421.0,1.6214,-2.033,0,0
2023-09-22,sz.001330,7.7,7.95,7.66,7.93,5740528,45049560.76,2.0882,2.8534,0,0
2023-09-25,sz.001330,7.88,7.91,7.7,7.75,6032200,46893862.0,2.1943,-2.2699,0,0
2023-09-26,sz.001330,7.72,7.73,7.25,7.42,13403159,99552007.19,1.2702,-4.2581,0,0
2023-09-27,sz.001330,7.38,7.5,7.35,7.49,8681570,64568056.78,0.8228,0.9434,0,0
2023-09-28,sz.001330,7.51,7.59,7.46,7.57,6950825,52385364.24,0.6587,1.0681,0,0
2023-10-09,sz.001330,7.43,7.51,7.11,7.16,12504176,89953082.47,1.185,-5.4161,0,0
2023-10-10,sz.001330,7.19,7.24,7.13,7.15,5745300,41292878.0,0.5445,-0.1397,0,0
2023-10-11,sz.001330,7.16,7.29,7.12,7.18,6698216,48338758.02,0.6348,0.4196,0,0
2023-10-12,sz.001330,7.18,7.23,7.14,7.17,5156872,36965366.52,0.4887,-0.1393,0,0
2023-10-13,sz.001330,7.14,7.18,7.08,7.12,5893907,41963825.85,0.5586,-0.6974,0,0
2023-10-16,sz.001330,7.11,7.12,7.0,7.01,6205724,43700158.2,0.5881,-1.5449,0,0
2023-10-17,sz.001330,7.0,7.07,6.97,6.99,4784100,33520316.0,0.4534,-0.2853,0,0
2023-10-18,sz.001330,6.97,6.99,6.85,6.85,5480400,37802243.0,0.5194,-2.0029,0,0
2023-10-19,sz.001330,6.84,6.96,6.81,6.82,6142300,42191511.57,0.5821,-0.438,0,0
2023-10-20,sz.001330,6.8,6.88,6.79,6.8,3672600,25045759.0,0.3481,-0.2933,0,0
2023-10-23,sz.001330,6.79,6.79,6.6,6.64,5136300,34422549.0,0.4868,-2.3529,0,0
2023-10-24,sz.001330,6.68,6.82,6.66,6.77,5241564,35422790.64,0.4967,1.9578,0,0
2023-10-25,sz.001330,6.79,6.87,6.79,6.82,3482025,23808461.5,0.33,0.7386,0,0
2023-10-26,sz.001330,6.77,6.81,6.74,6.79,3830500,25953350.0,0.363,-0.4399,0,0
2023-10-27,sz.001330,6.77,6.92,6.71,6.89,6201699,42460827.14,0.5877,1.4728,0,0
2023-10-30,sz.001330,6.89,7.1,6.87,7.06,11609070,81430239.8,1.1002,2.4673,0,0
2023-10-31,sz.001330,7.04,7.22,7.03,7.13,10374370,74271537.8,0.9832,0.9915,0,0
2023-11-01,sz.001330,7.17,7.31,7.12,7.23,8727800,63205086.36,0.8271,1.4025,0,0
2023-11-02,sz.001330,7.17,7.35,7.16,7.23,9254200,67371201.72,0.877,0.0,0,0
2023-11-03,sz.001330,7.22,7.31,7.15,7.24,8221159,59472108.0,0.7791,0.1383,0,0
2023-11-06,sz.001330,7.3,7.51,7.25,7.49,11971887,88895909.76,1.1346,3.453,0,0
2023-11-07,sz.001330,7.49,7.5,7.35,7.44,7664200,56819005.0,0.7263,-0.6676,0,0
2023-11-08,sz.001330,7.4,7.62,7.4,7.55,10716664,80921318.16,1.0156,1.4785,0,0
2023-11-09,sz.001330,7.49,7.54,7.33,7.36,8721095,64596382.9,0.8265,-2.5166,0,0
2023-11-10,sz.001330,7.36,7.42,7.24,7.27,6746500,49157329.0,0.6394,-1.2228,0,0
2023-11-13,sz.001330,7.36,7.41,7.31,7.37,6220999,45784234.66,0.5896,1.3755,0,0
2023-11-14,sz.001330,7.38,7.4,7.3,7.35,4317500,31655919.26,0.4092,-0.2714,0,0
2023-11-15,sz.001330,7.39,7.42,7.32,7.35,3958487,29141798.2,0.3751,0.0,0,0
2023-11-16,sz.001330,7.32,7.5,7.27,7.43,7218826,53542195.17,0.6841,1.0884,0,0
2023-11-17,sz.001330,7.49,7.66,7.4,7.6,12417585,93910087.46,1.1768,2.288,0,0
2023-11-20,sz.001330,7.62,7.74,7.54,7.66,9756031,74464837.2,0.9246,0.7895,0,0
2023-11-21,sz.001330,7.65,7.8,7.65,7.69,6807100,52545504.0,0.6451,0.3916,0,0
2023-11-22,sz.001330,7.67,7.88,7.63,7.8,11149106,87181664.65,1.0566,1.4304,0,0
2023-11-23,sz.001330,7.77,7.8,7.62,7.69,6888100,52902571.69,0.6528,-1.4103,0,0
2023-11-24,sz.001330,7.75,7.83,7.65,7.69,6947400,53747678.0,0.6584,0.0,0,0
2023-11-27,sz.001330,7.6,7.65,7.47,7.54,7230462,54552027.86,0.6852,-1.9506,0,0
2023-11-28,sz.001330,7.53,7.58,7.46,7.56,4526021,34017815.37,0.4289,0.2653,0,0
2023-11-29,sz.001330,7.55,7.59,7.45,7.47,3944264,29537683.93,0.3738,-1.1905,0,0
2023-11-30,sz.001330,7.47,7.55,7.42,7.46,4882682,36563300.18,0.4627,-0.1339,0,0
2023-12-01,sz.001330,7.46,7.67,7.42,7.65,9079898,68654011.96,0.8605,2.5469,0,0
2023-12-04,sz.001330,7.68,7.82,7.62,7.71,6789300,52383663.0,0.6434,0.7843,0,0
2023-12-05,sz.001330,7.66,7.74,7.56,7.58,6367300,48785832.0,0.6034,-1.6861,0,0
2023-12-06,sz.001330,7.58,7.95,7.46,7.79,13112555,102054937.2,1.2427,2.7704,0,0
2023-12-07,sz.001330,7.83,7.98,7.8,7.94,14258400,112607960.0,1.3513,1.9255,0,0
2023-12-08,sz.001330,7.88,7.94,7.76,7.77,9202700,71978358.0,0.8721,-2.1411,0,0
2023-12-11,sz.001330,7.77,8.15,7.72,8.09,17150300,136946142.1,1.6253,4.1184,0,0
2023-12-12,sz.001330,8.07,8.27,8.05,8.17,12373400,100915959.1,1.1726,0.9889,0,0
2023-12-13,sz.001330,8.15,8.24,8.09,8.1,7070600,57709753.0,0.6701,-0.8568,0,0
2023-12-14,sz.001330,8.13,8.18,7.99,8.0,8522917,68812788.76,0.8077,-1.2346,0,0
2023-12-15,sz.001330,8.02,8.12,7.9,8.03,6721800,53993512.0,0.637,0.375,0,0
2023-12-18,sz.001330,8.02,8.1,7.73,7.79,10548087,82978173.86,0.9996,-2.9888,0,0
2023-12-19,sz.001330,7.87,7.87,7.69,7.77,8121500,62982085.79,0.7697,-0.2567,0,0
2023-12-20,sz.001330,7.78,7.83,7.55,7.56,6338662,48293803.52,0.6007,-2.7027,0,0
2023-12-21,sz.001330,7.54,7.63,7.45,7.5,5700000,42863584.0,0.5402,-0.7937,0,0
2023-12-22,sz.001330,7.55,7.56,7.11,7.16,12973081,94366951.59,1.2295,-4.5333,0,0
2023-12-25,sz.001330,7.18,7.24,7.06,7.1,6434725,45844700.3,0.6098,-0.838,0,0
2023-12-26,sz.001330,7.1,7.14,6.94,6.95,4787300,33515297.0,0.4537,-2.1127,0,0
2023-12-27,sz.001330,6.96,7.01,6.79,6.88,6881427,47207066.09,0.6522,-1.0072,0,0
2023-12-28,sz.001330,6.88,7.11,6.81,7.07,7193683,50454989.36,0.6818,2.7616,0,0
2023-12-29,sz.001330,7.08,7.3,7.04,7.2,5670671,40917525.49,0.5374,1.8388,0,0
2024-01-02,sz.001330,7.2,7.31,7.13,7.21,7018100,50611407.0,0.6651,0.1389,0,0
2024-01-03,sz.001330,7.21,7.32,7.17,7.29,6260500,45514761.0,0.5933,1.1096,0,0
2024-01-04,sz.001330,7.32,7.32,7.2,7.3,5293846,38499109.5,0.5017,0.1372,0,0
2024-01-05,sz.001330,7.28,7.34,7.22,7.23,5140087,37370086.88,0.4871,-0.9589,0,0
2024-01-08,sz.001330,7.23,7.32,7.18,7.18,6540372,47429898.24,0.6198,-0.6916,0,0
2024-01-09,sz.001330,7.2,7.24,7.06,7.12,4787300,34140276.0,0.4537,-0.8357,0,0
2024-01-10,sz.001330,7.12,7.14,6.94,7.05,5890400,41414087.0,0.5582,-0.9831,0,0
2024-01-11,sz.001330,7.08,7.25,7.04,7.23,6249357,44710880.03,0.5923,2.5532,0,0
2024-01-12,sz.001330,7.22,7.35,7.14,7.17,6678779,48339216.38,0.633,-0.8299,0,0
2024-01-15,sz.001330,7.15,7.3,7.1,7.17,6082600,43819885.6,0.5765,0.0,0,0
2024-01-16,sz.001330,7.18,7.18,7.02,7.07,5696563,40370822.15,0.5399,-1.3947,0,0
2024-01-17,sz.001330,7.05,7.08,6.88,6.88,5363800,37401448.0,0.5083,-2.6874,0,0
2024-01-18,sz.001330,6.88,6.93,6.61,6.78,9024174,60823405.9,0.8552,-1.4535,0,0
2024-01-19,sz.001330,6.82,6.91,6.75,6.8,5512000,37664171.0,0.5224,0.295,0,0
2024-01-22,sz.001330,6.8,6.82,6.16,6.27,9443728,61492237.86,0.895,-7.7941,0,0
2024-01-23,sz.001330,6.27,6.31,6.13,6.24,8230100,51232261.0,0.78,-0.4785,0,0
2024-01-24,sz.001330,6.28,6.45,6.18,6.45,8267554,52246283.31,0.7835,3.3654,0,0
2024-01-25,sz.001330,6.4,6.72,6.33,6.71,7627239,50260217.07,0.7228,4.031,0,0
2024-01-26,sz.001330,6.72,6.9,6.69,6.81,7073900,48126451.0,0.6704,1.4903,0,0
2024-01-29,sz.001330,6.81,6.82,6.62,6.64,6310731,42117534.95,0.5981,-2.4963,0,0
2024-01-30,sz.001330,6.58,6.6,6.38,6.41,7012300,45612650.0,0.6646,-3.4639,0,0
2024-01-31,sz.001330,6.28,6.44,6.09,6.1,10148600,63696897.0,0.9618,-4.8362,0,0
2024-02-01,sz.001330,6.1,6.23,5.9,5.99,11787171,71127966.67,1.1171,-1.8033,0,0
2024-02-02,sz.001330,5.99,6.23,5.48,5.67,13756200,80843658.37,1.3037,-5.3422,0,0
2024-02-05,sz.001330,5.67,5.67,5.1,5.1,16182700,84109480.36,1.5336,-10.0529,0,1
2024-02-06,sz.001330,4.95,5.24,4.63,5.02,20271929,98709613.92,1.9212,-1.5686,0,0
2024-02-07,sz.001330,5.05,5.22,4.86,5.05,19953114,100476140.8,1.891,0.5976,0,0
2024-02-08,sz.001330,5.06,5.4,4.8,5.39,24225754,122327595.9,2.2959,6.7327,0,0
2024-02-19,sz.001330,5.5,5.63,5.38,5.56,19093208,105076080.83,1.8095,3.154,0,0
2024-02-20,sz.001330,5.5,5.59,5.43,5.51,10285170,56652304.6,0.9747,-0.8993,0,0
2024-02-21,sz.001330,5.46,5.75,5.41,5.59,12798289,71902426.78,1.2129,1.4519,0,0
2024-02-22,sz.001330,5.56,5.69,5.5,5.66,8534000,47954824.0,0.8088,1.2522,0,0
2024-02-23,sz.001330,5.69,5.89,5.63,5.88,10231374,59031397.0,0.9696,3.8869,0,0
2024-02-26,sz.001330,5.87,6.02,5.82,5.93,8915472,52731364.64,0.8449,0.8503,0,0
2024-02-27,sz.001330,5.9,6.09,5.86,6.09,6756918,40750391.38,0.6404,2.6981,0,0
2024-02-28,sz.001330,6.16,6.28,5.7,5.7,13737174,82830015.77,1.3019,-6.4039,0,0
2024-02-29,sz.001330,5.63,5.89,5.61,5.87,8766004,50867591.64,0.8308,2.9825,0,0
2024-03-01,sz.001330,5.86,5.91,5.76,5.9,9387906,54826724.98,0.8897,0.5111,0,0
2024-03-04,sz.001330,5.89,6.04,5.79,6.03,10562598,62962249.92,1.001,2.2034,0,0
2024-03-05,sz.001330,6.0,6.11,5.92,5.94,7854412,47101342.28,0.7444,-1.4925,0,0
2024-03-06,sz.001330,5.9,5.94,5.73,5.81,7579400,44107480.0,0.7183,-2.1886,0,0
2024-03-07,sz.001330,5.82,5.85,5.68,5.69,5600800,32247719.0,0.5308,-2.0654,0,0
2024-03-08,sz.001330,5.7,5.74,5.58,5.69,4583307,25948109.41,0.4344,0.0,0,0
2024-03-11,sz.001330,5.67,5.76,5.62,5.75,5286686,30145063.78,0.501,1.0545,0,0
2024-03-12,sz.001330,5.76,5.82,5.71,5.82,7308000,42082590.0,0.6926,1.2174,0,0
2024-03-13,sz.001330,5.82,5.99,5.78,5.92,9694300,57042830.0,0.9187,1.7182,0,0
2024-03-14,sz.001330,5.9,5.93,5.72,5.8,7698112,44972507.08,0.7296,-2.027,0,0
2024-03-15,sz.001330,5.77,5.82,5.74,5.82,5278890,30500410.18,0.5003,0.3448,0,0
2024-03-18,sz.001330,5.83,5.99,5.83,5.98,9071844,53800919.01,0.8597,2.7491,0,0
2024-03-19,sz.001330,5.98,6.45,5.97,6.26,21053844,130873563.16,1.9953,4.6823,0,0
2024-03-20,sz.001330,6.26,6.78,6.22,6.62,38326469,251824281.33,3.6322,5.7508,0,0
2024-03-21,sz.001330,6.69,7.1,6.69,6.85,29558944,202778862.71,2.8013,3.4743,0,0
2024-03-22,sz.001330,6.84,7.39,6.74,7.32,46087297,327264988.29,4.3677,6.8613,0,0
2024-03-25,sz.001330,7.45,7.45,6.93,6.97,29836100,212407267.36,2.8276,-4.7814,0,0
2024-03-26,sz.001330,6.94,7.01,6.56,6.66,19275520,130353107.82,1.8268,-4.4476,0,0
2024-03-27,sz.001330,6.65,6.72,6.33,6.41,15532707,100393921.52,1.472,-3.7538,0,0
2024-03-28,sz.001330,6.36,6.91,6.32,6.78,18854064,125702796.24,1.7868,5.7722,0,0
2024-03-29,sz.001330,6.73,6.79,6.51,6.73,11674900,77718333.0,1.1064,-0.7375,0,0
2024-04-01,sz.001330,6.66,7.06,6.63,6.99,12432812,86422642.92,1.1783,3.8633,0,0
2024-04-02,sz.001330,7.05,7.05,6.69,6.76,11842563,80538178.7,1.1223,-3.2904,0,0
2024-04-03,sz.001330,6.78,6.88,6.66,6.76,9959400,67205577.0,0.9439,0.0,0,0
2024-04-08,sz.001330,6.73,6.74,6.51,6.51,5283700,34861501.0,0.5007,-3.6982,0,0
2024-04-09,sz.001330,6.48,6.55,6.37,6.48,6351590,41034698.48,0.6019,-0.4608,0,0
2024-04-10,sz.001330,6.45,6.49,6.21,6.29,5114663,32313258.75,0.4847,-2.9321,0,0
2024-04-11,sz.001330,6.25,6.55,6.2,6.49,8576996,55202753.77,0.8128,3.1797,0,0
2024-04-12,sz.001330,6.44,6.5,6.2,6.21,8280600,52410391.0,0.7848,-4.3143,0,0
2024-04-15,sz.001330,6.13,6.22,5.8,5.93,10422072,62251346.0,0.9877,-4.5089,0,0
2024-04-16,sz.001330,5.86,5.88,5.39,5.39,10897700,60773011.0,1.0328,-9.1062,0,0
2024-04-17,sz.001330,5.47,5.89,5.45,5.77,9391824,53837282.76,0.8901,7.0501,0,0
2024-04-18,sz.001330,5.77,5.79,5.61,5.67,6152488,34987809.85,0.5831,-1.7331,0,0
2024-04-19,sz.001330,5.65,5.68,5.46,5.51,6679400,37029039.32,0.633,-2.8219,0,0
2024-04-22,sz.001330,5.5,5.7,5.37,5.59,6418263,35601487.94,0.6083,1.4519,0,0
2024-04-23,sz.001330,5.6,5.81,5.57,5.73,6138044,35048158.6,0.5817,2.5045,0,0
2024-04-24,sz.001330,5.72,5.92,5.63,5.79,8535700,49438408.41,0.8089,1.0471,0,0
2024-04-25,sz.001330,5.78,5.92,5.68,5.88,5581239,32564602.93,0.5289,1.5544,0,0
2024-04-26,sz.001330,5.88,6.47,5.87,6.47,21439665,135810729.1,2.0319,10.034,1,0
2024-04-29,sz.001330,6.41,7.12,6.4,6.95,50047775,347823249.48,4.7431,7.4189,0,0
2024-04-30,sz.001330,6.91,7.47,6.8,7.21,49747645,352449411.72,4.7146,3.741,0,0
2024-05-06,sz.001330,7.27,7.36,7.05,7.15,23832556,171963242.13,2.2586,-0.8322,0,0
2024-05-07,sz.001330,7.18,7.64,7.13,7.2,24346201,179484625.7,2.3073,0.6993,0,0
2024-05-08,sz.001330,7.32,7.36,7.03,7.07,16383472,116860277.68,1.5527,-1.8056,0,0
2024-05-09,sz.001330,7.13,7.26,7.06,7.22,12664577,90614989.83,1.2002,2.1216,0,0
2024-05-10,sz.001330,7.18,7.44,7.18,7.34,18370600,133819361.29,1.741,1.662,0,0
2024-05-13,sz.001330,7.24,7.31,6.83,7.0,17750306,125220070.84,1.6822,-4.6322,0,0
2024-05-14,sz.001330,7.1,7.18,6.49,6.58,30702500,204793196.32,2.9097,-6.0,0,0
2024-05-15,sz.001330,6.54,6.58,6.4,6.45,11693928,75895027.99,1.1082,-1.9757,0,0
2024-05-16,sz.001330,6.49,6.6,6.4,6.49,12406478,81062201.36,1.1758,0.6202,0,0
2024-05-17,sz.001330,6.52,6.8,6.4,6.52,18327400,120353698.0,1.7369,0.4622,0,0
2024-05-20,sz.001330,6.53,6.57,6.39,6.53,14630700,94643998.0,1.3866,0.1534,0,0
2024-05-21,sz.001330,6.46,6.6,6.32,6.38,12916664,83034515.6,1.2241,-2.2971,0,0
2024-05-22,sz.001330,6.29,6.68,6.25,6.66,18081974,117679984.96,1.7136,4.3887,0,0
2024-05-23,sz.001330,6.64,6.65,6.37,6.37,11883800,76511067.0,1.1262,-4.3544,0,0
2024-05-24,sz.001330,6.36,6.45,6.33,6.34,6416148,41014211.84,0.6081,-0.471,0,0
2024-05-27,sz.001330,6.35,6.39,6.1,6.24,11531649,71512465.65,1.0929,-1.5773,0,0
2024-05-28,sz.001330,6.31,6.48,6.18,6.27,8882900,56321834.0,0.8418,0.4808,0,0
2024-05-29,sz.001330,6.25,6.35,6.16,6.22,5702700,35533290.0,0.5404,-0.7974,0,0
2024-05-30,sz.001330,6.21,6.28,6.1,6.2,4762800,29512960.0,0.4514,-0.3215,0,0
2024-05-31,sz.001330,6.21,6.34,6.2,6.29,7809200,48971467.0,0.7401,1.4516,0,0
2024-06-03,sz.001330,6.23,6.35,6.0,6.09,12157164,74119882.0,1.1521,-3.1797,0,0
2024-06-04,sz.001330,6.06,6.08,5.93,6.02,8187500,49001422.0,0.7759,-1.1494,0,0
2024-06-05,sz.001330,6.05,6.07,5.82,5.85,9683400,57422344.0,0.9177,-2.8239,0,0
2024-06-06,sz.001330,5.84,5.89,5.53,5.69,19533807,110300407.39,1.8512,-2.735,0,0
2024-06-07,sz.001330,5.75,5.84,5.69,5.81,7843787,45265143.12,0.7434,2.109,0,0
2024-06-11,sz.001330,5.81,5.95,5.66,5.89,11564400,67589564.0,1.096,1.3769,0,0
2024-06-12,sz.001330,5.93,6.24,5.83,6.19,14655466,89078186.54,1.3889,5.0934,0,0
2024-06-13,sz.001330,6.2,6.27,6.08,6.15,9616300,59033310.0,0.9113,-0.6462,0,0
2024-06-14,sz.001330,6.09,6.18,5.97,6.03,8181100,49468415.0,0.7753,-1.9512,0,0
2024-06-17,sz.001330,6.18,6.26,5.89,5.9,16916362,101876527.06,1.6032,-2.1559,0,0
2024-06-18,sz.001330,5.94,6.07,5.78,6.05,14001189,83808168.53,1.3269,2.5424,0,0
2024-06-19,sz.001330,6.05,6.17,6.0,6.06,8728400,52908745.0,0.8272,0.1653,0,0
2024-06-20,sz.001330,6.07,6.21,5.88,5.9,11447083,68826989.7,1.0848,-2.6403,0,0
2024-06-21,sz.001330,5.9,5.92,5.67,5.72,11127903,64442465.23,1.0546,-3.0508,0,0
2024-06-24,sz.001330,5.65,5.67,5.45,5.47,11605200,64236304.0,1.0998,-4.3706,0,0
2024-06-25,sz.001330,5.5,5.54,5.25,5.33,10837044,58307808.52,1.027,-2.5594,0,0
2024-06-26,sz.001330,5.33,5.55,5.3,5.54,9587000,52246967.0,0.9086,3.94,0,0
2024-06-27,sz.001330,5.52,5.63,5.45,5.45,7811700,43252393.0,0.7403,-1.6245,0,0
2024-06-28,sz.001330,5.44,5.5,5.36,5.41,7802900,42538779.0,0.7395,-0.7339,0,0
2024-07-01,sz.001330,5.37,5.49,5.27,5.48,7649700,41145053.0,0.725,1.2939,0,0
2024-07-02,sz.001330,5.47,5.54,5.42,5.44,5362200,29345761.0,0.5082,-0.7299,0,0
2024-07-03,sz.001330,5.44,5.51,5.39,5.44,4624200,25234206.0,0.4382,0.0,0,0
2024-07-04,sz.001330,5.43,5.47,5.18,5.18,10081700,53025390.0,0.9555,-4.7794,0,0
2024-07-05,sz.001330,5.18,5.34,5.11,5.31,7937856,41760923.24,0.7523,2.5097,0,0
2024-07-08,sz.001330,5.29,5.29,5.08,5.09,6350000,32773420.0,0.6018,-4.1431,0,0
2024-07-09,sz.001330,5.09,5.16,4.98,5.14,6485000,32897114.0,0.6146,0.9823,0,0
2024-07-10,sz.001330,5.12,5.13,4.94,4.94,9778100,48954065.0,0.9267,-3.8911,0,0
2024-07-11,sz.001330,5.0,5.06,4.73,4.75,24551344,119809981.56,2.3267,-3.8462,0,0
2024-07-12,sz.001330,4.71,4.84,4.68,4.71,14464352,68773176.36,1.3708,-0.8421,0,0
2024-07-15,sz.001330,4.71,4.82,4.65,4.75,14179612,67065607.25,1.3438,0.8493,0,0
2024-07-16,sz.001330,4.69,4.7,4.53,4.57,14629805,67233093.85,1.3865,-3.7895,0,0
2024-07-17,sz.001330,4.57,4.63,4.53,4.56,7588100,34765551.0,0.7191,-0.2188,0,0
2024-07-18,sz.001330,4.55,4.55,4.38,4.48,10301178,45830623.32,0.9763,-1.7544,0,0
2024-07-19,sz.001330,4.44,4.52,4.41,4.46,8705600,38778528.0,0.825,-0.4464,0,0
2024-07-22,sz.001330,4.44,4.47,4.38,4.42,9536400,42051909.0,0.9038,-0.8969,0,0
2024-07-23,sz.001330,4.42,4.46,4.35,4.35,7795400,34386725.0,0.7388,-1.5837,0,0
2024-07-24,sz.001330,4.34,4.37,4.22,4.24,9018408,38622222.92,0.8547,-2.5287,0,0
2024-07-25,sz.001330,4.2,4.32,4.14,4.28,7122600,30323168.0,0.675,0.9434,0,0
2024-07-26,sz.001330,4.29,4.38,4.27,4.37,7525200,32709947.0,0.7132,2.1028,0,0
2024-07-29,sz.001330,4.36,4.37,4.27,4.31,6425200,27728890.0,0.6089,-1.373,0,0
2024-07-30,sz.001330,4.28,4.35,4.28,4.33,4185200,18058475.0,0.3966,0.464,0,0
2024-07-31,sz.001330,4.35,4.51,4.33,4.5,9082900,40506125.0,0.8608,3.9261,0,0
2024-08-01,sz.001330,4.49,4.54,4.42,4.44,6734600,30030269.0,0.6382,-1.3333,0,0
2024-08-02,sz.001330,4.44,4.51,4.39,4.4,6606200,29391599.0,0.6261,-0.9009,0,0
2024-08-05,sz.001330,4.41,4.55,4.34,4.35,9359700,41589325.0,0.887,-1.1364,0,0
2024-08-06,sz.001330,4.33,4.49,4.33,4.46,7123663,31444346.72,0.6751,2.5287,0,0
2024-08-07,sz.001330,4.45,4.46,4.39,4.41,5122663,22653050.72,0.4855,-1.1211,0,0
2024-08-08,sz.001330,4.38,4.52,4.35,4.49,9714200,43330456.0,0.9206,1.8141,0,0
2024-08-09,sz.001330,4.47,4.51,4.37,4.38,8991000,39704118.0,0.8521,-2.4499,0,0
2024-08-12,sz.001330,4.34,4.39,4.29,4.31,6524199,28225942.67,0.6183,-1.5982,0,0
2024-08-13,sz.001330,4.3,4.33,4.17,4.28,5017900,21431957.0,0.4756,-0.6961,0,0
2024-08-14,sz.001330,4.29,4.34,4.23,4.29,6617300,28435092.0,0.6271,0.2336,0,0
2024-08-15,sz.001330,4.29,4.45,4.25,4.39,11630700,51018858.0,1.1022,2.331,0,0
2024-08-16,sz.001330,4.4,4.44,4.33,4.33,6276800,27362692.0,0.5949,-1.3667,0,0
2024-08-19,sz.001330,4.33,4.63,4.29,4.44,14788108,65769142.2,1.4015,2.5404,0,0
2024-08-20,sz.001330,4.41,4.46,4.3,4.36,13511300,58922944.0,1.2805,-1.8018,0,0
2024-08-21,sz.001330,4.33,4.42,4.26,4.27,8976500,38865327.0,0.8507,-2.0642,0,0
2024-08-22,sz.001330,4.25,4.31,4.1,4.11,10013200,41754628.0,0.949,-3.7471,0,0
2024-08-23,sz.001330,4.12,4.13,4.02,4.06,8592900,34928982.0,0.8144,-1.2165,0,0
2024-08-26,sz.001330,4.05,4.11,3.99,4.09,6389953,25904668.47,0.6056,0.7389,0,0
2024-08-27,sz.001330,4.06,4.11,4.0,4.01,5667800,22887582.0,0.5371,-1.956,0,0
2024-08-28,sz.001330,4.03,4.1,3.94,4.05,8314000,33529367.0,0.7879,0.9975,0,0
2024-08-29,sz.001330,4.06,4.12,4.0,4.1,7397053,30123812.18,0.701,1.2346,0,0
2024-08-30,sz.001330,4.1,4.26,4.1,4.19,11575500,48556603.0,1.097,2.1951,0,0
2024-09-02,sz.001330,4.19,4.21,4.07,4.07,7143120,29430917.4,0.677,-2.864,0,0
2024-09-03,sz.001330,4.14,4.15,4.06,4.11,4425464,18163767.4,0.4194,0.9828,0,0
2024-09-04,sz.001330,4.07,4.11,4.04,4.05,4463600,18147960.0,0.423,-1.4599,0,0
2024-09-05,sz.001330,4.06,4.13,4.05,4.12,7131100,29253003.0,0.6758,1.7284,0,0
2024-09-06,sz.001330,4.1,4.13,4.06,4.07,3915000,15975103.0,0.371,-1.2136,0,0
2024-09-09,sz.001330,4.04,4.08,4.0,4.03,5903700,23827439.0,0.5595,-0.9828,0,0
2024-09-10,sz.001330,4.05,4.08,3.97,4.06,6311516,25362541.52,0.5981,0.7444,0,0
2024-09-11,sz.001330,4.05,4.06,4.0,4.04,3793200,15274864.0,0.3595,-0.4926,0,0
2024-09-12,sz.001330,4.02,4.11,4.0,4.03,4716400,19110358.0,0.447,-0.2475,0,0
2024-09-13,sz.001330,4.03,4.03,3.94,3.95,6108300,24311851.0,0.5789,-1.9851,0,0
2024-09-18,sz.001330,3.97,3.99,3.87,3.93,6907800,27062214.0,0.6547,-0.5063,0,0
2024-09-19,sz.001330,3.95,4.06,3.94,4.06,9709100,39122433.0,0.9201,3.3079,0,0
2024-09-20,sz.001330,4.03,4.1,4.03,4.07,5536800,22532686.0,0.5247,0.2463,0,0
2024-09-23,sz.001330,4.07,4.11,4.03,4.08,6231300,25429772.0,0.5905,0.2457,0,0
2024-09-24,sz.001330,4.07,4.19,4.03,4.18,13594634,56061796.76,1.2884,2.451,0,0
2024-09-25,sz.001330,4.22,4.4,4.22,4.27,17809800,76920522.0,1.6878,2.1531,0,0
2024-09-26,sz.001330,4.28,4.49,4.27,4.48,13595700,59627030.0,1.2885,4.918,0,0
2024-09-27,sz.001330,4.63,4.82,4.49,4.76,27554453,128352206.58,2.6114,6.25,0,0
2024-09-30,sz.001330,5.07,5.24,4.93,5.24,17389039,90274781.98,1.648,10.084,1,0
2024-10-08,sz.001330,5.76,5.76,5.11,5.51,60700321,331244229.03,5.7526,5.1527,0,0
2024-10-09,sz.001330,5.4,5.4,4.96,4.96,30574161,156337876.2,2.8975,-9.9819,0,1
2024-10-10,sz.001330,4.9,5.03,4.7,4.8,28741689,139564479.87,2.7239,-3.2258,0,0
2024-10-11,sz.001330,4.76,4.79,4.56,4.6,15842577,74243250.35,1.5014,-4.1667,0,0
2024-10-14,sz.001330,4.6,4.75,4.51,4.67,13464800,62283166.36,1.2761,1.5217,0,0
2024-10-15,sz.001330,4.67,4.9,4.6,4.73,20772864,99752551.28,1.9687,1.2848,0,0
2024-10-16,sz.001330,4.69,4.92,4.63,4.8,15104000,72205851.0,1.4314,1.4799,0,0
2024-10-17,sz.001330,4.83,4.86,4.7,4.72,13322000,63806165.0,1.2625,-1.6667,0,0
