date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-16,sz.301512,41.31,42.68,41.31,42.4,1308570,55279125.0,5.2736,0.9043,0,0
2024-08-19,sz.301512,44.2,45.04,41.03,41.09,1135766,47961919.18,4.5772,-3.0896,0,0
2024-08-20,sz.301512,40.08,40.98,40.08,40.63,606046,24501511.8,2.4424,-1.1195,0,0
2024-08-21,sz.301512,40.2,42.98,40.2,42.23,1218701,51221828.11,4.9115,3.938,0,0
2024-08-22,sz.301512,42.5,42.5,39.95,40.16,1157028,47490465.88,4.6629,-4.9017,0,0
2024-08-23,sz.301512,39.69,40.47,38.44,40.37,936834,36920463.66,3.7755,0.5229,0,0
2024-08-26,sz.301512,40.25,41.3,39.66,40.82,598200,24290540.0,2.4108,1.1147,0,0
2024-08-27,sz.301512,40.61,40.67,39.17,39.19,566800,22537303.0,2.2842,-3.9931,0,0
2024-08-28,sz.301512,39.19,40.3,39.05,39.57,301600,11932765.0,1.2155,0.9696,0,0
2024-08-29,sz.301512,39.49,41.39,38.86,40.96,809500,32894297.0,3.2624,3.5128,0,0
2024-08-30,sz.301512,38.5,40.95,38.5,39.71,2413221,95398044.43,9.7255,-3.0518,0,0
2024-09-02,sz.301512,39.71,39.8,36.58,36.85,2021557,76431377.59,8.147,-7.2022,0,0
2024-09-03,sz.301512,36.59,37.17,36.36,36.7,766600,28178723.32,3.0895,-0.4071,0,0
2024-09-04,sz.301512,36.6,36.61,35.81,35.93,745625,26944524.75,3.0049,-2.0981,0,0
2024-09-05,sz.301512,35.93,36.53,35.86,36.15,544925,19702916.25,2.1961,0.6123,0,0
2024-09-06,sz.301512,36.09,36.1,35.23,35.23,558115,19847240.95,2.2492,-2.545,0,0
2024-09-09,sz.301512,35.29,35.58,34.67,35.44,344200,12140096.0,1.3872,0.5961,0,0
2024-09-10,sz.301512,35.44,35.66,34.92,35.38,392615,13841825.55,1.5823,-0.1693,0,0
2024-09-11,sz.301512,35.35,35.44,34.8,34.99,326350,11412117.5,1.3152,-1.1023,0,0
2024-09-12,sz.301512,35.01,35.32,34.35,34.35,382150,13307484.0,1.5401,-1.8291,0,0
2024-09-13,sz.301512,34.35,34.5,33.41,33.51,442882,14945764.46,1.7849,-2.4454,0,0
2024-09-18,sz.301512,33.5,33.67,32.67,33.1,353800,11707655.0,1.4258,-1.2235,0,0
2024-09-19,sz.301512,33.12,33.85,33.12,33.73,538400,18121748.5,2.1698,1.9033,0,0
2024-09-20,sz.301512,33.74,33.94,33.22,33.51,280100,9387589.0,1.1288,-0.6522,0,0
2024-09-23,sz.301512,33.62,33.9,33.11,33.15,275800,9245585.0,1.1115,-1.0743,0,0
2024-09-24,sz.301512,33.31,34.18,32.95,34.18,542648,18308799.88,2.1869,3.1071,0,0
2024-09-25,sz.301512,34.19,36.19,34.19,35.3,1304248,45937788.96,5.2562,3.2768,0,0
2024-09-26,sz.301512,35.0,35.94,34.7,35.73,1012000,35686698.0,4.0784,1.2181,0,0
2024-09-27,sz.301512,36.55,38.27,35.91,37.61,1469143,54370707.23,5.9208,5.2617,0,0
2024-09-30,sz.301512,39.0,43.5,38.2,42.14,2466247,100328422.81,9.9392,12.0447,0,0
2024-10-08,sz.301512,49.0,49.0,42.88,46.75,3320313,151817394.81,13.3811,10.9397,0,0
2024-10-09,sz.301512,44.66,53.96,42.36,49.08,5483860,264589999.75,22.1004,4.984,0,0
2024-10-10,sz.301512,48.8,49.9,45.3,46.65,3024387,142384192.46,12.1885,-4.9511,0,0
2024-10-11,sz.301512,45.48,45.66,40.8,41.18,2317080,98902038.4,9.338,-11.7256,0,0
2024-10-14,sz.301512,40.67,42.15,39.76,42.07,1394321,57726274.43,5.6192,2.1612,0,0
2024-10-15,sz.301512,41.85,43.09,40.5,40.65,1309721,54793646.68,5.2783,-3.3753,0,0
2024-10-16,sz.301512,39.96,40.9,39.82,40.28,845525,34053481.0,3.4075,-0.9102,0,0
2024-10-17,sz.301512,40.5,41.68,40.48,40.7,1132646,46364988.66,4.5647,1.0427,0,0
2024-10-18,sz.301512,40.64,43.19,40.29,42.12,1641200,68708004.0,6.6142,3.4889,0,0
2024-10-21,sz.301512,42.3,43.84,42.04,42.67,1473600,63091246.0,5.9387,1.3058,0,0
2024-10-22,sz.301512,42.71,44.28,42.0,43.7,1693647,73245302.12,6.8255,2.4139,0,0
2024-10-23,sz.301512,43.26,44.38,42.7,43.26,1415880,61751847.08,5.7061,-1.0069,0,0
2024-10-24,sz.301512,42.83,43.5,42.28,43.08,849054,36413362.12,3.4218,-0.4161,0,0
2024-10-25,sz.301512,43.33,43.94,43.3,43.63,1170000,51000154.0,4.7152,1.2767,0,0
2024-10-28,sz.301512,43.57,43.78,43.0,43.48,1078800,46834764.0,4.3477,-0.3438,0,0
2024-10-29,sz.301512,43.7,43.7,42.21,42.33,1064600,45629148.0,4.2904,-2.6449,0,0
2024-10-30,sz.301512,41.76,42.64,40.79,41.3,1150280,47914432.8,4.6357,-2.4333,0,0
2024-10-31,sz.301512,41.51,42.49,41.31,42.2,1006847,42191221.08,4.0577,2.1792,0,0
2024-11-01,sz.301512,42.2,42.2,39.85,39.99,1184066,48082205.99,4.7719,-5.237,0,0
2024-11-04,sz.301512,40.86,42.05,40.8,41.61,1048680,43411569.0,4.2263,4.051,0,0
2024-11-05,sz.301512,41.67,42.94,41.23,42.88,1212348,51283265.36,4.8859,3.0522,0,0
2024-11-06,sz.301512,42.96,43.65,42.51,43.09,1285100,55414833.0,5.1791,0.4897,0,0
2024-11-07,sz.301512,42.99,43.88,42.81,43.46,1169767,50692723.25,4.7143,0.8587,0,0
2024-11-08,sz.301512,43.66,44.46,43.25,43.6,1405987,61684563.46,5.6662,0.3221,0,0
2024-11-11,sz.301512,43.6,45.33,43.31,45.3,1380100,61548229.0,5.5619,3.8991,0,0
2024-11-12,sz.301512,45.89,46.3,44.37,44.89,1409600,63755790.0,5.6808,-0.9051,0,0
2024-11-13,sz.301512,44.91,45.2,43.6,45.15,934500,41562522.0,3.7661,0.5792,0,0
2024-11-14,sz.301512,45.48,45.48,43.6,43.65,765200,33837361.0,3.0838,-3.3223,0,0
2024-11-15,sz.301512,43.68,44.44,43.0,43.0,754861,33029614.71,3.0422,-1.4891,0,0
2024-11-18,sz.301512,42.98,43.03,40.82,41.16,861500,35942136.0,3.4719,-4.2791,0,0
2024-11-19,sz.301512,41.51,43.78,41.41,43.31,917548,38995119.56,3.6978,5.2235,0,0
2024-11-20,sz.301512,43.71,44.2,43.18,43.83,841157,36765698.52,3.3899,1.2006,0,0
2024-11-21,sz.301512,43.95,44.69,43.26,43.78,754600,33164403.0,3.0411,-0.1141,0,0
2024-11-22,sz.301512,43.89,45.85,42.81,42.81,1683985,74769467.55,6.7866,-2.2156,0,0
2024-11-25,sz.301512,42.49,43.47,42.05,43.22,978000,41852682.0,3.9414,0.9577,0,0
2024-11-26,sz.301512,43.09,43.45,41.8,42.18,856100,36405896.0,3.4502,-2.4063,0,0
2024-11-27,sz.301512,41.65,42.88,40.6,42.8,832300,34612327.0,3.3542,1.4699,0,0
2024-11-28,sz.301512,42.8,43.7,42.48,42.9,962900,41510392.63,3.8806,0.2336,0,0
2024-11-29,sz.301512,42.8,43.64,42.0,43.59,993500,42966584.0,4.0039,1.6084,0,0
2024-12-02,sz.301512,44.0,44.7,43.53,43.98,1000421,44121221.6,4.0318,0.8947,0,0
2024-12-03,sz.301512,43.85,44.98,43.78,44.26,1122821,49776746.58,4.5251,0.6367,0,0
2024-12-04,sz.301512,44.11,45.68,43.66,44.85,1823264,81520706.36,7.3479,1.333,0,0
2024-12-05,sz.301512,45.45,46.9,44.87,46.9,2759525,126552829.25,11.1211,4.5708,0,0
2024-12-06,sz.301512,46.3,48.33,45.3,46.03,2782695,129553646.45,11.2145,-1.855,0,0
2024-12-09,sz.301512,45.98,46.99,44.81,45.7,1923929,88105970.38,7.7536,-0.7169,0,0
2024-12-10,sz.301512,46.6,48.0,45.74,46.8,3264251,153340667.76,13.1552,2.407,0,0
2024-12-11,sz.301512,47.42,48.17,45.32,47.97,2988445,140833463.48,12.0437,2.5,0,0
2024-12-12,sz.301512,47.61,49.37,47.2,47.46,2693447,130185915.17,10.8548,-1.0632,0,0
2024-12-13,sz.301512,47.0,47.46,45.78,46.05,1656700,76798711.0,6.6766,-2.9709,0,0
2024-12-16,sz.301512,46.23,46.95,44.9,45.28,1006141,46017186.02,4.0548,-1.6721,0,0
2024-12-17,sz.301512,45.33,45.51,42.74,42.94,1157400,50604670.0,4.6644,-5.1678,0,0
2024-12-18,sz.301512,42.93,44.17,41.8,43.36,974531,42039970.18,3.9274,0.9781,0,0
2024-12-19,sz.301512,42.96,44.0,42.64,43.68,716100,31116082.0,2.8859,0.738,0,0
2024-12-20,sz.301512,43.7,46.5,43.4,44.87,1433100,64898330.0,5.7755,2.7244,0,0
2024-12-23,sz.301512,44.71,45.09,41.12,41.34,1453030,62142564.6,5.8558,-7.8672,0,0
2024-12-24,sz.301512,41.46,42.68,40.82,42.14,804000,33596258.0,3.2402,1.9352,0,0
2024-12-25,sz.301512,41.75,42.41,40.31,40.84,633021,25931328.59,2.5511,-3.085,0,0
2024-12-26,sz.301512,40.84,42.4,40.77,41.88,691900,29039182.79,2.7884,2.5465,0,0
2024-12-27,sz.301512,41.75,42.38,41.2,41.35,667234,27870459.02,2.689,-1.2655,0,0
2024-12-30,sz.301512,41.31,41.31,39.57,40.33,749700,30258145.0,3.0214,-2.4667,0,0
2024-12-31,sz.301512,40.5,40.5,38.7,38.8,801297,31546557.92,3.2293,-3.7937,0,0
2025-01-02,sz.301512,38.98,39.58,37.33,37.75,770400,29670644.0,3.1048,-2.7062,0,0
2025-01-03,sz.301512,38.0,38.33,35.7,35.86,757600,27937915.0,3.0532,-5.0066,0,0
2025-01-06,sz.301512,35.68,36.19,34.16,35.6,784025,27757248.5,3.1597,-0.725,0,0
2025-01-07,sz.301512,35.78,36.86,35.42,36.84,698934,25333694.34,2.8168,3.4831,0,0
2025-01-08,sz.301512,36.8,37.16,35.13,36.6,609834,22112871.98,2.4577,-0.6515,0,0
2025-01-09,sz.301512,36.5,37.33,36.36,36.82,558000,20605990.0,2.2488,0.6011,0,0
2025-01-10,sz.301512,36.6,37.2,35.61,35.71,715300,26150834.0,2.8827,-3.0147,0,0
2025-01-13,sz.301512,34.8,35.81,34.32,35.35,671047,23577328.17,2.7044,-1.0081,0,0
2025-01-14,sz.301512,35.46,37.3,35.46,37.3,835900,30627947.0,3.3687,5.5163,0,0
2025-01-15,sz.301512,37.39,37.72,36.47,36.64,696700,25649538.0,2.8078,-1.7694,0,0
2025-01-16,sz.301512,37.0,37.4,36.13,36.31,630600,23173295.0,2.5414,-0.9007,0,0
2025-01-17,sz.301512,36.36,38.38,36.17,36.9,1139448,42483180.96,4.5921,1.6249,0,0
2025-01-20,sz.301512,37.36,37.89,36.71,37.36,784648,29206971.28,3.1622,1.2466,0,0
2025-01-21,sz.301512,37.36,37.74,36.66,37.28,595800,22096273.0,2.4011,-0.2141,0,0
2025-01-22,sz.301512,37.28,37.57,36.67,37.15,584700,21658739.0,2.3564,-0.3487,0,0
2025-01-23,sz.301512,37.5,37.84,36.88,36.88,810100,30399967.0,3.2648,-0.7268,0,0
2025-01-24,sz.301512,36.83,37.65,36.41,37.5,691448,25605803.88,2.7866,1.6811,0,0
2025-01-27,sz.301512,37.89,45.0,37.89,45.0,4850732,209416166.0,19.5488,20.0,0,0
2025-02-05,sz.301512,54.0,54.0,45.45,54.0,6587815,347173933.62,26.5494,20.0,0,0
2025-02-06,sz.301512,52.8,58.4,50.9,50.95,9495198,507636355.68,38.2664,-5.6481,0,0
2025-02-07,sz.301512,48.0,50.86,48.0,49.3,6676254,327370487.55,26.9058,-3.2385,0,0
2025-02-10,sz.301512,48.81,49.0,47.33,48.74,4682600,225423489.56,18.8713,-1.1359,0,0
2025-02-11,sz.301512,48.8,50.0,47.7,48.23,4128572,202169001.06,16.6385,-1.0464,0,0
2025-02-12,sz.301512,47.0,49.32,45.85,49.3,4225666,203714119.71,17.0298,2.2185,0,0
2025-02-13,sz.301512,48.79,49.93,46.78,48.45,3912126,187648162.67,15.7662,-1.7241,0,0
2025-02-14,sz.301512,47.51,48.25,46.58,46.7,2657800,125857956.0,10.7111,-3.612,0,0
2025-02-17,sz.301512,46.53,48.99,46.53,48.07,2726665,129919020.65,10.9887,2.9336,0,0
2025-02-18,sz.301512,47.51,48.07,45.67,45.68,2153913,100690761.59,8.6804,-4.9719,0,0
2025-02-19,sz.301512,45.68,48.31,45.28,48.09,2495513,118048525.89,10.0571,5.2758,0,0
2025-02-20,sz.301512,47.89,49.52,47.7,49.03,3307571,161387849.31,13.3298,1.9547,0,0
2025-02-21,sz.301512,48.53,51.8,48.13,49.82,3888078,194368046.41,15.6693,1.6113,0,0
2025-02-24,sz.301512,49.56,49.56,47.31,48.25,2337699,112788085.27,9.4211,-3.1513,0,0
2025-02-25,sz.301512,47.24,49.53,46.5,48.95,1965745,95629353.2,7.9221,1.4508,0,0
2025-02-26,sz.301512,48.87,49.41,48.28,49.03,1851369,90547972.4,7.4612,0.1634,0,0
2025-02-27,sz.301512,48.83,48.99,47.23,48.46,1269800,61095766.0,5.1174,-1.1626,0,0
2025-02-28,sz.301512,48.04,48.25,45.21,45.26,1690800,78696572.0,6.8141,-6.6034,0,0
2025-03-03,sz.301512,45.28,46.27,44.44,44.75,1432594,64764524.62,5.7735,-1.1268,0,0
2025-03-04,sz.301512,44.68,45.76,44.27,45.45,1104700,50035988.0,4.452,1.5642,0,0
2025-03-05,sz.301512,45.45,45.59,44.73,45.25,1232300,55646368.0,4.9663,-0.44,0,0
2025-03-06,sz.301512,45.42,46.54,45.38,46.1,1394655,64184251.5,5.6206,1.8785,0,0
2025-03-07,sz.301512,46.15,46.77,45.47,46.07,1192600,54967710.0,4.8063,-0.0651,0,0
2025-03-10,sz.301512,46.07,47.77,45.8,46.54,1448494,67484865.18,5.8375,1.0202,0,0
2025-03-11,sz.301512,45.83,46.52,45.14,46.14,1076100,49336505.0,4.3368,-0.8595,0,0
2025-03-12,sz.301512,46.32,47.0,45.61,46.25,1277600,59115594.0,5.1488,0.2384,0,0
2025-03-13,sz.301512,46.01,46.04,44.33,45.05,1112100,50082986.0,4.4819,-2.5946,0,0
2025-03-14,sz.301512,45.05,45.89,44.32,45.78,882900,39982137.0,3.5582,1.6204,0,0
2025-03-17,sz.301512,46.17,46.23,44.76,45.27,1178700,53301387.0,4.7503,-1.114,0,0
2025-03-18,sz.301512,45.09,45.48,44.9,44.99,975900,44023572.0,3.933,-0.6185,0,0
2025-03-19,sz.301512,45.01,45.01,43.45,43.95,1497700,66097365.0,6.0359,-2.3116,0,0
2025-03-20,sz.301512,43.95,45.45,43.53,45.02,1553600,69437386.0,6.2611,2.4346,0,0
2025-03-21,sz.301512,44.8,44.8,42.68,43.14,1482000,64262810.0,5.9726,-4.1759,0,0
2025-03-24,sz.301512,42.8,43.18,40.24,41.12,1320500,54819602.0,5.3217,-4.6824,0,0
2025-03-25,sz.301512,41.4,41.55,40.31,41.02,802300,32886429.0,3.2333,-0.2432,0,0
2025-03-26,sz.301512,41.0,41.84,40.93,41.45,542600,22553908.0,2.1867,1.0483,0,0
2025-03-27,sz.301512,41.58,41.97,40.2,40.87,665400,27183109.0,2.6816,-1.3993,0,0
2025-03-28,sz.301512,41.11,41.5,40.27,40.3,507200,20613393.0,2.0441,-1.3947,0,0
2025-03-31,sz.301512,40.4,40.44,39.11,39.83,721100,28527913.0,2.9061,-1.1663,0,0
2025-04-01,sz.301512,39.85,40.76,39.85,40.27,547600,22130356.0,2.2069,1.1047,0,0
2025-04-02,sz.301512,40.6,41.0,40.11,40.43,461500,18733213.0,1.8599,0.3973,0,0
2025-04-03,sz.301512,40.0,40.53,39.4,40.18,681100,27248509.0,2.7449,-0.6184,0,0
2025-04-07,sz.301512,36.46,37.7,32.14,32.14,1591094,54318942.0,6.4122,-20.01,0,0
2025-04-08,sz.301512,32.4,34.28,31.87,32.95,1157200,38163646.0,4.6636,2.5202,0,0
2025-04-09,sz.301512,32.21,34.49,30.0,34.27,1500094,48730405.42,6.0455,4.0061,0,0
2025-04-10,sz.301512,35.99,36.4,35.2,35.48,1183300,42226233.0,4.7688,3.5308,0,0
2025-04-11,sz.301512,34.93,35.96,34.93,35.5,776900,27668208.0,3.131,0.0564,0,0
2025-04-14,sz.301512,37.05,37.5,36.0,36.24,935100,34258847.0,3.7685,2.0845,0,0
2025-04-15,sz.301512,36.28,36.8,35.83,36.26,520500,18852184.0,2.0977,0.0552,0,0
2025-04-16,sz.301512,36.0,36.36,34.69,35.5,654100,23269569.0,2.6361,-2.096,0,0
2025-04-17,sz.301512,35.41,36.3,35.1,35.82,560100,20164101.0,2.2572,0.9014,0,0
2025-04-18,sz.301512,35.7,36.14,35.12,35.7,619500,21976788.0,2.4966,-0.335,0,0
2025-04-21,sz.301512,35.7,36.25,35.07,36.21,531500,19116880.0,2.142,1.4286,0,0
2025-04-22,sz.301512,36.24,36.36,35.6,36.13,456600,16489488.0,1.8401,-0.2209,0,0
2025-04-23,sz.301512,37.93,37.93,36.52,37.42,1273400,47522965.0,5.1319,3.5704,0,0
2025-04-24,sz.301512,37.3,37.96,36.38,36.62,929602,34336932.56,3.7464,-2.1379,0,0
2025-04-25,sz.301512,36.8,37.82,36.32,37.68,943355,35114732.95,3.8018,2.8946,0,0
2025-04-28,sz.301512,37.39,37.87,37.0,37.8,1172100,43933819.0,4.7237,0.3185,0,0
2025-04-29,sz.301512,36.24,36.96,35.01,36.7,1470073,53202551.42,5.9245,-2.9101,0,0
2025-04-30,sz.301512,36.97,37.8,36.46,37.66,1059800,39714586.0,4.2711,2.6158,0,0
2025-05-06,sz.301512,37.81,39.22,37.81,39.06,1096706,42416420.86,4.4198,3.7175,0,0
2025-05-07,sz.301512,39.47,39.72,38.4,38.86,1070273,41723828.7,4.3133,-0.512,0,0
2025-05-08,sz.301512,38.8,39.69,38.5,39.67,869000,34237627.62,3.5021,2.0844,0,0
2025-05-09,sz.301512,39.67,40.08,38.83,39.05,668000,26120447.0,2.6921,-1.5629,0,0
2025-05-12,sz.301512,39.56,41.0,39.56,40.39,1066200,42766564.0,4.2969,3.4315,0,0
2025-05-13,sz.301512,40.98,40.98,39.58,39.66,1000300,40048310.0,4.0313,-1.8074,0,0
2025-05-14,sz.301512,39.66,39.97,38.88,39.1,694602,27210824.88,2.7993,-1.412,0,0
2025-05-15,sz.301512,39.1,39.73,38.66,39.06,765100,29983114.0,3.0834,-0.1023,0,0
2025-05-16,sz.301512,39.06,39.96,38.87,39.25,711600,28204678.15,2.8678,0.4864,0,0
2025-05-19,sz.301512,39.64,39.83,38.8,39.8,646365,25499813.0,2.6049,1.4013,0,0
2025-05-20,sz.301512,39.65,40.38,39.22,40.27,553502,22131451.6,2.2307,1.1809,0,0
2025-05-21,sz.301512,40.11,40.34,39.36,39.68,659700,26189299.0,2.6586,-1.4651,0,0
2025-05-22,sz.301512,39.64,40.2,38.62,38.94,806200,31697307.0,3.2491,-1.8649,0,0
2025-05-23,sz.301512,38.93,39.95,38.41,38.65,880002,34420068.82,3.5465,-0.7447,0,0
2025-05-26,sz.301512,38.59,39.65,38.35,39.63,701400,27446008.0,2.8267,2.5356,0,0
2025-05-27,sz.301512,39.5,39.58,38.89,39.24,510200,19963757.0,2.0561,-0.9841,0,0
2025-05-28,sz.301512,39.43,39.43,38.31,38.36,789700,30510971.0,3.1826,-2.2426,0,0
2025-05-29,sz.301512,38.36,39.48,38.36,39.09,756100,29584686.0,3.0471,1.903,0,0
2025-05-30,sz.301512,38.86,38.87,37.68,38.03,654200,24928707.0,2.6365,-1.782,0,0
2025-06-03,sz.301512,38.25,38.46,37.8,38.16,606100,23095625.0,2.4426,0.3418,0,0
2025-06-04,sz.301512,38.22,38.96,38.03,38.64,561600,21687264.0,2.2633,1.2579,0,0
2025-06-05,sz.301512,38.84,38.96,38.13,38.78,747300,28884172.0,3.0117,0.3623,0,0
2025-06-06,sz.301512,38.67,39.11,38.4,39.01,727200,28239216.0,2.9307,0.5931,0,0
2025-06-09,sz.301512,39.25,40.25,39.0,39.98,929035,36803720.25,3.7441,2.4865,0,0
2025-06-10,sz.301512,39.98,40.19,38.89,39.11,911935,35988545.25,3.6752,-2.1761,0,0
2025-06-11,sz.301512,39.16,40.1,39.16,39.39,610300,24212520.0,2.4596,0.7159,0,0
2025-06-12,sz.301512,39.48,40.21,39.4,39.77,766673,30498651.05,3.0898,0.9647,0,0
2025-06-13,sz.301512,39.51,40.08,38.6,38.63,807508,31627524.33,3.2543,-2.8665,0,0
2025-06-16,sz.301512,38.85,40.37,38.65,39.82,1027136,40772197.28,4.1394,3.0805,0,0
2025-06-17,sz.301512,39.75,41.3,39.48,39.88,1412291,56743399.25,5.6916,0.1507,0,0
2025-06-18,sz.301512,39.61,41.18,39.61,40.83,1762436,71618154.36,7.1028,2.3821,0,0
2025-06-19,sz.301512,41.1,41.85,39.18,39.4,1696800,68529433.0,6.8382,-3.5023,0,0
2025-06-20,sz.301512,39.16,41.76,39.16,39.55,1387700,55363612.0,5.5925,0.3807,0,0
2025-06-23,sz.301512,39.0,40.28,38.65,40.15,1217100,48453409.0,4.905,1.5171,0,0
2025-06-24,sz.301512,40.18,41.47,40.12,41.41,1689800,69176477.0,6.81,3.1382,0,0
2025-06-25,sz.301512,41.4,43.12,40.89,42.66,2635100,110928772.0,10.6197,3.0186,0,0
2025-06-26,sz.301512,43.51,43.95,41.57,41.77,1695900,71582095.0,6.8346,-2.0863,0,0
2025-06-27,sz.301512,41.77,42.3,41.2,41.63,1303700,54340942.0,5.254,-0.3352,0,0
2025-06-30,sz.301512,41.66,42.33,41.3,42.16,1061000,44522441.0,4.2759,1.2731,0,0
2025-07-01,sz.301512,42.18,42.54,41.66,41.99,985500,41548701.0,3.9716,-0.4032,0,0
2025-07-02,sz.301512,42.2,42.2,41.25,41.6,842300,35007770.0,3.3945,-0.9288,0,0
2025-07-03,sz.301512,41.35,42.6,41.02,42.49,1248700,52211964.0,5.0324,2.1394,0,0
2025-07-04,sz.301512,42.29,42.48,41.02,41.23,1146300,47514226.0,4.6197,-2.9654,0,0
2025-07-07,sz.301512,41.0,41.85,40.84,41.78,846500,34993103.0,3.4115,1.334,0,0
2025-07-08,sz.301512,41.78,42.6,41.55,42.21,1291100,54433147.45,5.2032,1.0292,0,0
2025-07-09,sz.301512,42.43,42.93,42.25,42.36,1196834,50935694.3,4.8233,0.3554,0,0
2025-07-10,sz.301512,42.3,42.71,41.58,42.08,971500,40819193.4,3.9152,-0.661,0,0
2025-07-11,sz.301512,42.08,42.42,41.43,42.08,784360,32883165.8,3.161,0.0,0,0
2025-07-14,sz.301512,42.09,42.57,41.76,42.31,718700,30293649.0,2.8964,0.5466,0,0
2025-07-15,sz.301512,42.36,42.88,41.7,42.34,1089400,46059535.0,4.3904,0.0709,0,0
2025-07-16,sz.301512,42.4,42.65,42.18,42.42,974400,41374842.0,3.9269,0.1889,0,0
2025-07-17,sz.301512,42.48,42.94,42.25,42.81,911821,38954925.64,3.6747,0.9194,0,0
2025-07-18,sz.301512,42.9,43.18,42.4,42.69,693300,29621386.0,2.7941,-0.2803,0,0
2025-07-21,sz.301512,42.69,43.43,42.69,43.24,905200,39041710.0,3.648,1.2884,0,0
2025-07-22,sz.301512,43.25,43.65,42.73,43.06,788100,33933799.0,3.1761,-0.4163,0,0
2025-07-23,sz.301512,42.9,43.19,42.53,42.62,759200,32481748.0,3.0596,-1.0218,0,0
2025-07-24,sz.301512,42.7,43.49,42.58,43.08,750554,32374146.16,3.0248,1.0793,0,0
2025-07-25,sz.301512,43.15,44.39,42.9,44.24,1339574,58584071.25,5.3986,2.6927,0,0
2025-07-28,sz.301512,44.26,45.54,43.87,44.68,1723836,76896406.56,6.9472,0.9946,0,0
2025-07-29,sz.301512,44.88,45.3,44.0,44.28,1298598,57700489.8,5.2335,-0.8953,0,0
2025-07-30,sz.301512,46.8,48.27,43.7,44.26,3863010,177320029.65,15.5682,-0.0452,0,0
2025-07-31,sz.301512,43.42,44.65,43.02,43.42,2765740,121225697.8,11.1462,-1.8979,0,0
2025-08-01,sz.301512,43.43,45.06,43.03,44.43,2071460,91789344.12,8.3482,2.3261,0,0
2025-08-04,sz.301512,44.0,45.2,43.88,44.96,1307600,58456061.1,5.2697,1.1929,0,0
2025-08-05,sz.301512,44.99,46.65,44.66,45.73,1707234,77760370.16,6.8803,1.7126,0,0
2025-08-06,sz.301512,45.73,46.61,45.36,46.05,1418761,65446318.62,5.7177,0.6998,0,0
2025-08-07,sz.301512,46.77,50.0,46.3,46.52,2212368,104447092.0,8.916,1.0206,0,0
2025-08-08,sz.301512,45.98,47.45,45.98,47.19,1909200,89179324.4,7.6942,1.4402,0,0
2025-08-11,sz.301512,48.0,48.48,47.03,47.85,1814200,86457655.2,7.3114,1.3986,0,0
2025-08-12,sz.301512,47.74,48.06,46.8,47.01,1409353,66485083.27,5.6798,-1.7555,0,0
2025-08-13,sz.301512,47.22,47.37,46.36,46.8,1255200,58762471.42,5.0586,-0.4467,0,0
2025-08-14,sz.301512,46.8,46.99,44.91,45.08,1453812,66475580.92,5.859,-3.6752,0,0
2025-08-15,sz.301512,45.15,45.94,45.0,45.68,1316132,60033114.2,5.3041,1.331,0,0
2025-08-18,sz.301512,45.74,46.97,45.7,46.5,1273295,59040367.9,5.1315,1.7951,0,0
2025-08-19,sz.301512,46.33,46.88,45.8,46.84,1431101,66308256.08,5.7675,0.7312,0,0
2025-08-20,sz.301512,46.61,48.25,46.22,47.62,1631906,77156354.48,6.5767,1.6652,0,0
2025-08-21,sz.301512,47.7,47.7,46.62,46.9,1062600,50052598.0,4.2824,-1.512,0,0
2025-08-22,sz.301512,46.66,47.28,46.3,46.66,944200,44065609.57,3.8052,-0.5117,0,0
2025-08-25,sz.301512,46.9,47.89,46.6,47.06,1327229,62651489.18,5.3488,0.8573,0,0
2025-08-26,sz.301512,47.32,48.35,46.66,47.6,1326276,63219338.28,5.345,1.1475,0,0
2025-08-27,sz.301512,47.86,47.99,45.26,45.49,1572794,73871656.54,6.3385,-4.4328,0,0
2025-08-28,sz.301512,45.29,46.75,43.43,45.59,1518807,68559292.0,6.1209,0.2198,0,0
2025-08-29,sz.301512,45.69,45.9,44.85,44.94,1089776,49218806.89,4.3919,-1.4258,0,0
2025-09-01,sz.301512,44.66,46.19,44.66,45.51,1135600,51768993.0,4.5766,1.2684,0,0
2025-09-02,sz.301512,45.97,46.0,43.51,44.86,1135057,50516200.06,4.5744,-1.4283,0,0
2025-09-03,sz.301512,44.86,48.0,43.68,43.87,1235895,55944576.05,4.9808,-2.2069,0,0
2025-09-04,sz.301512,43.87,45.78,43.53,44.11,1674822,74769683.54,6.7497,0.5471,0,0
2025-09-05,sz.301512,44.5,45.47,43.69,45.12,976400,43882450.0,3.935,2.2897,0,0
2025-09-08,sz.301512,45.75,46.48,45.21,46.4,1304000,59891085.0,5.2552,2.8369,0,0
2025-09-09,sz.301512,46.4,46.57,45.27,45.72,853400,39101757.0,3.4393,-1.4655,0,0
2025-09-10,sz.301512,45.96,46.02,45.2,45.31,615835,28058320.71,2.4819,-0.8968,0,0
2025-09-11,sz.301512,45.45,46.77,44.95,46.76,1081440,49879090.3,4.3583,3.2002,0,0
2025-09-12,sz.301512,46.53,47.42,45.95,46.94,1184450,55282393.6,4.7734,0.3849,0,0
2025-09-15,sz.301512,47.0,47.15,46.26,46.41,853900,39719395.0,3.4413,-1.1291,0,0
2025-09-16,sz.301512,46.43,47.77,46.22,47.46,1269605,59927291.4,5.1166,2.2624,0,0
